Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.317
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00513,29.0777,0.416437E-02
4.00574,29.0821,-0.809340E-01
4.00635,29.0866,0.147080
4.00696,29.0910,0.192660
4.00757,29.0954,-0.710599E-01
4.00818,29.0999,-0.918261E-01
4.00879,29.1043,0.235398E-01
4.00940,29.1087,0.480460E-02
4.01001,29.1132,0.973781E-03
4.01062,29.1176,-0.185152E-01
4.01123,29.1220,-0.394276E-02
4.01184,29.1265,0.924013E-01
4.01245,29.1309,-0.777421E-02
4.01306,29.1353,-0.195544E-02
4.01367,29.1397,-0.189625E-01
4.01428,29.1442,-0.415886E-01
4.01489,29.1486,-0.137618E-02
4.01550,29.1530,0.139491
4.01611,29.1575,0.112010E-01
4.01672,29.1619,0.497378E-01
4.01733,29.1663,0.538349E-02
4.01794,29.1708,0.313668E-02
4.01855,29.1752,0.982394E-02
4.01917,29.1796,-0.179062E-01
4.01978,29.1841,-0.469060E-01
4.02039,29.1885,0.576751E-01
4.02100,29.1929,-0.229514E-01
4.02161,29.1974,-0.706958E-02
4.02222,29.2018,-0.248672E-01
4.02283,29.2062,0.286152E-01
4.02344,29.2106,0.296819E-01
4.02405,29.2151,0.328158E-01
4.02466,29.2195,0.264719E-01
4.02527,29.2239,0.174317E-01
4.02588,29.2284,0.607491E-02
4.02649,29.2328,-0.579493E-01
4.02710,29.2372,-0.914370E-01
4.02771,29.2417,0.194011E-01
4.02832,29.2461,0.102043
4.02893,29.2505,-0.871316E-01
4.02954,29.2550,-0.528418E-02
4.03015,29.2594,-0.705905E-01
4.03076,29.2638,-0.348548E-02
4.03137,29.2683,0.283627E-01
4.03198,29.2727,0.749867E-02
4.03259,29.2771,0.233232E-01
4.03320,29.2815,0.460459E-01
4.03381,29.2860,0.139609E-01
4.03442,29.2904,-0.159896E-01
4.03503,29.2948,0.540430E-01
4.03564,29.2993,0.549960E-01
4.03625,29.3037,0.937055E-02
4.03687,29.3081,-0.623241E-01
4.03748,29.3126,0.176321E-01
4.03809,29.3170,-0.312797E-01
4.03870,29.3214,0.139377E-02
4.03931,29.3259,-0.284815E-01
4.03992,29.3303,-0.374862E-01
4.04053,29.3347,-0.145742E-01
4.04114,29.3392,-0.434387E-01
4.04175,29.3436,-0.481625E-02
4.04236,29.3480,0.637157E-01
4.04297,29.3524,0.105665
4.04358,29.3569,0.112102E-02
4.04419,29.3613,0.285778E-01
4.04480,29.3657,0.167380E-01
4.04541,29.3702,-0.214864E-02
4.04602,29.3746,0.404530E-01
4.04663,29.3790,0.236832E-02
4.04724,29.3835,0.100979
4.04785,29.3879,0.187395E-03
4.04846,29.3923,0.110152E-01
4.04907,29.3968,-0.419393E-01
4.04968,29.4012,0.442529E-02
4.05029,29.4056,0.176928E-01
4.05090,29.4101,-0.271439E-01
4.05151,29.4145,-0.301467E-02
4.05212,29.4189,0.967278E-02
4.05273,29.4233,-0.185890E-02
4.05334,29.4278,0.219288E-01
4.05396,29.4322,0.993091E-01
4.05457,29.4366,0.454808E-01
4.05518,29.4411,0.555044E-02
4.05579,29.4455,0.282586E-01
4.05640,29.4499,-0.503093E-02
4.05701,29.4544,0.590623E-01
4.05762,29.4588,-0.175766E-01
4.05823,29.4632,0.101462E-01
4.05884,29.4677,0.281943E-02
4.05945,29.4721,0.111399
4.06006,29.4765,-0.149596E-01
4.06067,29.4810,0.156747E-01
4.06128,29.4854,-0.107712E-01
4.06189,29.4898,0.481335E-01
4.06250,29.4942,-0.299806E-01
4.06311,29.4987,0.113914E-01
4.06372,29.5031,-0.244895E-01
4.06433,29.5075,0.414981E-01
4.06494,29.5120,0.347765E-01
4.06555,29.5164,-0.458215E-01
4.06616,29.5208,-0.468590E-01
4.06677,29.5253,0.695905E-02
4.06738,29.5297,0.225489E-01
4.06799,29.5341,-0.234228E-01
4.06860,29.5386,0.192243E-03
4.06921,29.5430,0.200412E-01
4.06982,29.5474,-0.299776E-01
4.07043,29.5519,0.346313E-01
4.07104,29.5563,-0.596460E-02
4.07166,29.5607,0.653037E-02
4.07227,29.5651,-0.403815E-01
4.07288,29.5696,0.145071E-01
4.07349,29.5740,0.535348E-01
4.07410,29.5784,-0.444776E-01
4.07471,29.5829,0.509444E-01
4.07532,29.5873,0.114784E-01
4.07593,29.5917,-0.949508E-02
4.07654,29.5962,0.128771E-01
4.07715,29.6006,-0.634361E-02
4.07776,29.6050,0.196481E-02
4.07837,29.6095,-0.214151E-01
4.07898,29.6139,0.310629E-01
4.07959,29.6183,0.637724E-01
4.08020,29.6228,0.963246E-03
4.08081,29.6272,0.869721E-01
4.08142,29.6316,0.115000
4.08203,29.6360,-0.893499E-03
4.08264,29.6405,-0.181878E-01
4.08325,29.6449,0.181417E-01
4.08386,29.6493,-0.347949E-01
4.08447,29.6538,0.820387E-01
4.08508,29.6582,0.464875E-03
4.08569,29.6626,0.155037E-01
4.08630,29.6671,-0.321265E-02
4.08691,29.6715,-0.401396E-01
4.08752,29.6759,0.110085
4.08813,29.6804,-0.429120E-01
4.08875,29.6848,-0.138899E-02
4.08936,29.6892,-0.404398E-01
4.08997,29.6937,-0.217573E-01
4.09058,29.6981,-0.999671E-02
4.09119,29.7025,0.142881E-01
4.09180,29.7069,-0.234491E-01
4.09241,29.7114,0.691845E-01
4.09302,29.7158,0.380477E-01
4.09363,29.7202,-0.160795E-01
4.09424,29.7247,0.197156E-01
4.09485,29.7291,0.611113E-02
4.09546,29.7335,-0.877990E-02
4.09607,29.7380,0.687482E-02
4.09668,29.7424,0.234471E-01
4.09729,29.7468,-0.437745E-01
4.09790,29.7513,-0.316793E-01
4.09851,29.7557,-0.402275E-01
4.09912,29.7601,0.658738E-03
4.09973,29.7646,-0.528125E-01
4.10034,29.7690,0.405054E-01
4.10095,29.7734,0.388915E-02
4.10156,29.7778,0.100098
4.10217,29.7823,0.544726E-02
4.10278,29.7867,-0.773707E-02
4.10339,29.7911,-0.632773E-02
4.10400,29.7956,-0.245355E-01
4.10461,29.8000,0.258735E-01
4.10522,29.8044,-0.229904E-02
4.10583,29.8089,0.403542E-01
4.10645,29.8133,0.453272E-01
4.10706,29.8177,-0.206524E-01
4.10767,29.8222,-0.198761E-01
4.10828,29.8266,-0.223963E-01
4.10889,29.8310,-0.325963E-01
4.10950,29.8355,0.411745E-01
4.11011,29.8399,-0.409947E-01
4.11072,29.8443,0.811141E-01
4.11133,29.8487,0.154147
4.11194,29.8532,-0.429327E-01
4.11255,29.8576,0.268135E-02
4.11316,29.8620,-0.292771E-02
4.11377,29.8665,0.457889E-01
4.11438,29.8709,0.153233E-01
4.11499,29.8753,-0.252790E-02
4.11560,29.8798,-0.231392E-01
4.11621,29.8842,-0.104305E-01
4.11682,29.8886,0.335868E-01
4.11743,29.8931,0.542804E-01
4.11804,29.8975,-0.273696E-01
4.11865,29.9019,-0.752371E-02
4.11926,29.9064,-0.107749
4.11987,29.9108,-0.740734E-02
4.12048,29.9152,-0.769192E-01
4.12109,29.9196,-0.313337E-02
4.12170,29.9241,0.126070E-01
4.12231,29.9285,0.112035E-01
4.12292,29.9329,-0.175842E-01
4.12354,29.9374,0.431252E-01
4.12415,29.9418,0.753404E-02
4.12476,29.9462,-0.514499E-02
4.12537,29.9507,-0.190947E-01
4.12598,29.9551,-0.583004E-01
4.12659,29.9595,-0.125036E-01
4.12720,29.9640,-0.571901E-01
4.12781,29.9684,-0.164518E-01
4.12842,29.9728,-0.177510E-01
4.12903,29.9773,0.157965
4.12964,29.9817,0.533284E-01
4.13025,29.9861,-0.539765E-01
4.13086,29.9905,0.397506E-01
4.13147,29.9950,0.179320E-01
4.13208,29.9994,-0.996389E-02
4.13269,30.0038,-0.993901E-02
4.13330,30.0083,0.235930E-02
4.13391,30.0127,0.115033
4.13452,30.0171,0.331025E-01
4.13513,30.0216,-0.607285E-02
4.13574,30.0260,-0.716519E-02
4.13635,30.0304,0.109064E-02
4.13696,30.0349,-0.242741E-01
4.13757,30.0393,0.361015E-01
4.13818,30.0437,-0.237206E-02
4.13879,30.0482,-0.470911E-01
4.13940,30.0526,-0.889517E-02
4.14001,30.0570,-0.308296E-01
4.14062,30.0614,0.189285E-01
4.14124,30.0659,0.940648E-01
4.14185,30.0703,-0.891961E-02
4.14246,30.0747,-0.225957E-01
4.14307,30.0792,-0.622690E-02
4.14368,30.0836,0.346435E-01
4.14429,30.0880,0.182088E-01
4.14490,30.0925,0.107765E-01
4.14551,30.0969,0.380070E-01
4.14612,30.1013,0.243368E-01
4.14673,30.1058,0.224344E-01
4.14734,30.1102,-0.698788E-01
4.14795,30.1146,-0.546339E-01
4.14856,30.1190,0.705061E-01
4.14917,30.1235,-0.151625
4.14978,30.1279,0.483397E-01
4.15039,30.1323,0.397606E-01
4.15100,30.1368,-0.600482E-02
4.15161,30.1412,0.361362E-01
4.15222,30.1456,0.228772E-01
4.15283,30.1501,0.915332E-01
4.15344,30.1545,0.241196E-01
4.15405,30.1589,0.648889E-01
4.15466,30.1634,0.329904E-01
4.15527,30.1678,-0.130688E-01
4.15588,30.1722,-0.463589E-01
4.15649,30.1767,-0.122402E-01
4.15710,30.1811,0.470622E-01
4.15771,30.1855,0.575909E-01
4.15833,30.1899,0.363327E-02
4.15894,30.1944,0.122502E-01
4.15955,30.1988,0.177924E-01
4.16016,30.2032,0.969857E-02
4.16077,30.2077,0.422480E-01
4.16138,30.2121,-0.137072E-01
4.16199,30.2165,-0.787916E-01
4.16260,30.2210,0.126805E-01
4.16321,30.2254,-0.857066E-02
4.16382,30.2298,0.143028E-01
4.16443,30.2343,-0.483769E-01
4.16504,30.2387,-0.242876E-01
4.16565,30.2431,0.213323E-01
4.16626,30.2476,0.309447E-01
4.16687,30.2520,0.217467E-01
4.16748,30.2564,0.922063E-02
4.16809,30.2608,-0.233944E-01
4.16870,30.2653,-0.281093E-01
4.16931,30.2697,-0.291826E-01
4.16992,30.2741,0.577478E-02
4.17053,30.2786,-0.477016E-01
4.17114,30.2830,0.561058E-01
4.17175,30.2874,-0.432225E-01
4.17236,30.2919,-0.815536E-01
4.17297,30.2963,-0.218817E-01
4.17358,30.3007,0.437362E-02
4.17419,30.3052,0.172770E-01
4.17480,30.3096,-0.557599E-01
4.17542,30.3140,0.195845E-01
4.17603,30.3185,0.874004E-01
4.17664,30.3229,0.658707E-01
4.17725,30.3273,0.119273E-01
4.17786,30.3317,0.308275E-02
4.17847,30.3362,0.865432E-02
4.17908,30.3406,0.895446E-01
4.17969,30.3450,0.616385E-02
4.18030,30.3495,-0.506010E-01
4.18091,30.3539,0.652580E-02
4.18152,30.3583,0.470034E-02
4.18213,30.3628,-0.856086E-01
4.18274,30.3672,-0.398286E-01
4.18335,30.3716,0.115245E-01
4.18396,30.3761,0.585680E-01
4.18457,30.3805,-0.220051E-01
4.18518,30.3849,0.290964E-01
4.18579,30.3894,0.478392E-01
4.18640,30.3938,0.163192E-01
4.18701,30.3982,0.399974E-01
4.18762,30.4026,-0.132153E-01
4.18823,30.4071,0.131730E-01
4.18884,30.4115,0.722622E-01
4.18945,30.4159,0.480442E-01
4.19006,30.4204,0.255873E-01
4.19067,30.4248,0.342494E-01
4.19128,30.4292,-0.507957E-01
4.19189,30.4337,-0.458825E-01
4.19250,30.4381,0.236837E-01
4.19312,30.4425,0.428491E-01
4.19373,30.4470,0.646821E-01
4.19434,30.4514,0.219169E-01
4.19495,30.4558,0.112835E-01
4.19556,30.4603,0.102922E-01
4.19617,30.4647,-0.213667E-01
4.19678,30.4691,0.279159E-01
4.19739,30.4735,-0.125156
4.19800,30.4780,-0.313263E-03
4.19861,30.4824,0.101602E-01
4.19922,30.4868,0.318004E-02
4.19983,30.4913,-0.282214E-01
4.20044,30.4957,-0.149355
4.20105,30.5001,-0.298110E-01
4.20166,30.5046,-0.612906E-02
4.20227,30.5090,0.512541E-01
4.20288,30.5134,0.281057E-02
4.20349,30.5179,0.928683E-02
4.20410,30.5223,-0.522425E-02
4.20471,30.5267,0.164259
4.20532,30.5312,0.319794E-01
4.20593,30.5356,0.207969E-01
4.20654,30.5400,0.447222E-01
4.20715,30.5444,-0.238104E-02
4.20776,30.5489,0.474294E-02
4.20837,30.5533,0.327216E-01
4.20898,30.5577,0.674524E-01
4.20959,30.5622,0.192222E-01
4.21021,30.5666,0.823552E-01
4.21082,30.5710,0.173735E-01
4.21143,30.5755,0.161968E-01
4.21204,30.5799,-0.329448E-01
4.21265,30.5843,-0.887139E-01
4.21326,30.5888,-0.851689E-03
4.21387,30.5932,-0.119302E-01
4.21448,30.5976,0.535067E-01
4.21509,30.6021,-0.102035E-01
4.21570,30.6065,0.312575E-01
4.21631,30.6109,-0.147295E-01
4.21692,30.6153,-0.379893E-03
4.21753,30.6198,-0.662010E-02
4.21814,30.6242,-0.274018E-01
4.21875,30.6286,0.126629E-01
4.21936,30.6331,0.888210E-01
4.21997,30.6375,-0.100161
4.22058,30.6419,0.238031E-01
4.22119,30.6464,0.173537E-01
4.22180,30.6508,-0.404660E-01
4.22241,30.6552,0.595087E-01
4.22302,30.6597,0.156582
4.22363,30.6641,-0.740064E-01
4.22424,30.6685,-0.228284E-01
4.22485,30.6730,0.536776E-01
4.22546,30.6774,0.666770E-01
4.22607,30.6818,0.196670E-01
4.22668,30.6862,0.353817E-01
4.22729,30.6907,-0.223278E-01
4.22791,30.6951,-0.789208E-02
4.22852,30.6995,-0.240108E-01
4.22913,30.7040,-0.766646E-02
4.22974,30.7084,0.310386E-02
4.23035,30.7128,0.222433E-03
4.23096,30.7173,-0.198591E-01
4.23157,30.7217,-0.621105E-01
4.23218,30.7261,-0.355816E-01
4.23279,30.7306,0.101994
4.23340,30.7350,0.410441E-01
4.23401,30.7394,-0.626717E-01
4.23462,30.7439,-0.143683
4.23523,30.7483,0.328863E-01
4.23584,30.7527,-0.355464E-01
4.23645,30.7571,-0.390602E-01
4.23706,30.7616,-0.625158E-01
4.23767,30.7660,0.885997E-01
4.23828,30.7704,-0.353770E-02
4.23889,30.7749,-0.640350E-02
4.23950,30.7793,0.154341E-02
4.24011,30.7837,0.134511E-01
4.24072,30.7882,0.960160E-03
4.24133,30.7926,-0.486599E-02
4.24194,30.7970,-0.179686E-01
4.24255,30.8015,-0.185959E-01
4.24316,30.8059,0.565688E-01
4.24377,30.8103,0.198081E-01
4.24438,30.8148,-0.249911E-02
4.24500,30.8192,-0.192077E-01
4.24561,30.8236,-0.897899E-01
4.24622,30.8280,0.588318E-04
4.24683,30.8325,-0.493752E-01
4.24744,30.8369,0.435788E-02
4.24805,30.8413,0.352106E-01
4.24866,30.8458,-0.234676E-01
4.24927,30.8502,-0.796416E-02
4.24988,30.8546,-0.211991E-01
4.25049,30.8591,0.272410E-01
4.25110,30.8635,-0.825618E-02
4.25171,30.8679,0.155480E-01
4.25232,30.8724,0.224931E-01
4.25293,30.8768,-0.633684E-01
4.25354,30.8812,0.211384E-01
4.25415,30.8857,-0.130635E-02
4.25476,30.8901,-0.309004E-01
4.25537,30.8945,0.158656E-01
4.25598,30.8989,0.974381E-01
4.25659,30.9034,-0.963198E-01
4.25720,30.9078,-0.187084E-01
4.25781,30.9122,-0.397248E-01
4.25842,30.9167,-0.243166E-01
4.25903,30.9211,-0.462690E-01
4.25964,30.9255,-0.841998E-02
4.26025,30.9300,0.518084E-01
4.26086,30.9344,0.888185E-01
4.26147,30.9388,0.316998E-01
4.26208,30.9433,0.640924E-01
4.26270,30.9477,0.164237E-02
4.26331,30.9521,-0.114993
4.26392,30.9566,-0.474747E-01
4.26453,30.9610,0.424463E-03
4.26514,30.9654,-0.744021E-01
4.26575,30.9698,-0.433090E-02
4.26636,30.9743,-0.783093E-01
4.26697,30.9787,-0.767244E-01
4.26758,30.9831,-0.139288E-01
4.26819,30.9876,-0.296607E-01
4.26880,30.9920,-0.186985E-01
4.26941,30.9964,-0.910957E-01
4.27002,31.0009,0.284054E-01
4.27063,31.0053,0.127911E-01
4.27124,31.0097,0.198958E-01
4.27185,31.0142,0.196434E-01
4.27246,31.0186,0.220587E-01
4.27307,31.0230,0.109706
4.27368,31.0275,-0.114826E-02
4.27429,31.0319,-0.212813E-01
4.27490,31.0363,-0.358604E-01
4.27551,31.0407,0.414161E-01
4.27612,31.0452,-0.888962E-01
4.27673,31.0496,0.540086E-01
4.27734,31.0540,-0.587876E-01
4.27795,31.0585,0.268617E-03
4.27856,31.0629,0.245921E-02
4.27917,31.0673,-0.490096E-01
4.27979,31.0718,-0.722656E-02
4.28040,31.0762,0.300013E-01
4.28101,31.0806,-0.117893E-01
4.28162,31.0851,-0.668677E-02
4.28223,31.0895,-0.984559E-02
4.28284,31.0939,-0.152915E-01
4.28345,31.0984,-0.218681E-01
4.28406,31.1028,0.128558E-01
4.28467,31.1072,0.329954E-01
4.28528,31.1116,-0.206251E-01
4.28589,31.1161,-0.442732E-01
4.28650,31.1205,0.659592E-02
4.28711,31.1249,0.155582E-01
4.28772,31.1294,-0.831808E-02
4.28833,31.1338,0.258202E-01
4.28894,31.1382,0.862166E-01
4.28955,31.1427,0.663516E-02
4.29016,31.1471,0.812021E-01
4.29077,31.1515,0.296336E-01
4.29138,31.1560,0.126501E-01
4.29199,31.1604,0.457952E-01
4.29260,31.1648,0.751654E-01
4.29321,31.1693,-0.145007
4.29382,31.1737,-0.561198E-01
4.29443,31.1781,-0.166136E-01
4.29504,31.1825,-0.864942E-01
4.29565,31.1870,0.112977E-01
4.29626,31.1914,-0.159092E-01
4.29688,31.1958,0.100154
4.29749,31.2003,-0.216768E-01
4.29810,31.2047,-0.731690E-01
4.29871,31.2091,-0.112590E-01
4.29932,31.2136,0.745577E-01
4.29993,31.2180,0.156245
4.30054,31.2224,0.131587E-01
4.30115,31.2269,0.149436E-01
4.30176,31.2313,-0.121265
4.30237,31.2357,0.273871E-01
4.30298,31.2402,0.318017E-01
4.30359,31.2446,0.502166E-01
4.30420,31.2490,0.845757E-01
4.30481,31.2534,0.173769E-01
4.30542,31.2579,0.175824E-02
4.30603,31.2623,-0.839623E-01
4.30664,31.2667,-0.734099E-01
4.30725,31.2712,-0.828793E-02
4.30786,31.2756,-0.123825E-01
4.30847,31.2800,0.206329E-01
4.30908,31.2845,-0.639628E-01
4.30969,31.2889,-0.123492E-01
4.31030,31.2933,0.812296E-01
4.31091,31.2978,0.722762E-01
4.31152,31.3022,-0.102392
4.31213,31.3066,-0.252521E-01
4.31274,31.3110,-0.479322E-02
4.31335,31.3155,-0.231633E-01
4.31396,31.3199,-0.195419E-01
4.31458,31.3243,-0.188933E-02
4.31519,31.3288,0.607317E-01
4.31580,31.3332,-0.643919E-01
4.31641,31.3376,0.207575E-01
4.31702,31.3421,0.248008E-01
4.31763,31.3465,0.610630E-01
4.31824,31.3509,0.977330E-02
4.31885,31.3554,-0.642506E-01
4.31946,31.3598,0.104893E-01
4.32007,31.3642,0.379633E-01
4.32068,31.3687,-0.610857E-01
4.32129,31.3731,0.906691E-02
4.32190,31.3775,0.978001E-01
4.32251,31.3819,-0.848345E-01
4.32312,31.3864,0.576185E-01
4.32373,31.3908,-0.375199E-02
4.32434,31.3952,-0.590521E-02
4.32495,31.3997,0.854068E-01
4.32556,31.4041,-0.757340E-02
4.32617,31.4085,0.143562E-01
4.32678,31.4130,0.114670E-01
4.32739,31.4174,-0.377590E-01
4.32800,31.4218,0.649394E-01
4.32861,31.4263,-0.501104E-02
4.32922,31.4307,-0.469460E-01
4.32983,31.4351,0.306900E-01
4.33044,31.4396,0.512950E-01
4.33105,31.4440,0.362349E-01
4.33167,31.4484,0.872253E-01
4.33228,31.4528,0.807354E-01
4.33289,31.4573,0.159116E-01
4.33350,31.4617,0.119070E-01
4.33411,31.4661,0.494508E-01
4.33472,31.4706,0.622317E-01
4.33533,31.4750,0.890151E-01
4.33594,31.4794,-0.784762E-02
4.33655,31.4839,-0.203736E-02
4.33716,31.4883,0.726367E-01
4.33777,31.4927,-0.132576E-01
4.33838,31.4972,-0.557502E-01
4.33899,31.5016,-0.179754E-01
4.33960,31.5060,0.523191E-01
4.34021,31.5105,0.322994E-01
4.34082,31.5149,-0.108071
4.34143,31.5193,-0.348144E-01
4.34204,31.5237,0.540683E-01
4.34265,31.5282,-0.152883E-01
4.34326,31.5326,-0.226798E-01
4.34387,31.5370,0.531019E-02
4.34448,31.5415,0.561654E-01
4.34509,31.5459,-0.192388E-01
4.34570,31.5503,-0.572010E-01
4.34631,31.5548,-0.119154E-02
4.34692,31.5592,0.184778E-01
4.34753,31.5636,0.273283E-01
4.34814,31.5681,-0.361998E-02
4.34875,31.5725,-0.937227E-02
4.34937,31.5769,0.126679E-01
4.34998,31.5814,-0.429916E-01
4.35059,31.5858,-0.116501E-01
4.35120,31.5902,0.156331
4.35181,31.5946,-0.360196E-01
4.35242,31.5991,0.635821E-02
4.35303,31.6035,0.367594E-02
4.35364,31.6079,-0.439939E-01
4.35425,31.6124,0.127340E-01
4.35486,31.6168,0.227439E-01
4.35547,31.6212,-0.150973E-02
4.35608,31.6257,-0.597154E-01
4.35669,31.6301,0.411900E-01
4.35730,31.6345,-0.140929E-01
4.35791,31.6390,0.444734E-02
4.35852,31.6434,-0.280909E-01
4.35913,31.6478,0.177569
4.35974,31.6523,-0.550030E-02
4.36035,31.6567,-0.325199E-01
4.36096,31.6611,-0.238569E-01
4.36157,31.6655,0.489477E-02
4.36218,31.6700,0.148406E-01
4.36279,31.6744,0.143740E-01
4.36340,31.6788,-0.185840E-02
4.36401,31.6833,0.102024
4.36462,31.6877,-0.131121E-01
4.36523,31.6921,0.296681E-02
4.36584,31.6966,0.378893E-01
4.36646,31.7010,0.146089E-01
4.36707,31.7054,-0.196603E-01
4.36768,31.7099,0.246450E-01
4.36829,31.7143,-0.729404E-01
4.36890,31.7187,0.101635E-01
4.36951,31.7232,0.126986E-01
4.37012,31.7276,0.642867E-01
4.37073,31.7320,0.944777E-02
4.37134,31.7364,0.489002E-01
4.37195,31.7409,0.357996E-01
4.37256,31.7453,0.628719E-01
4.37317,31.7497,0.494500E-01
4.37378,31.7542,-0.152268E-02
4.37439,31.7586,-0.104482
4.37500,31.7630,-0.132143
4.37561,31.7675,-0.802191E-01
4.37622,31.7719,-0.366254E-01
4.37683,31.7763,-0.207879E-01
4.37744,31.7808,0.563229E-01
4.37805,31.7852,-0.157233E-01
4.37866,31.7896,0.449104E-01
4.37927,31.7941,0.404182E-01
4.37988,31.7985,0.308015E-02
4.38049,31.8029,0.583669E-01
4.38110,31.8073,0.121216
4.38171,31.8118,0.399464E-01
4.38232,31.8162,-0.118954E-02
4.38293,31.8206,-0.114194E-01
4.38354,31.8251,0.125299E-02
4.38416,31.8295,0.321620E-01
4.38477,31.8339,-0.103578
4.38538,31.8384,0.634372E-01
4.38599,31.8428,-0.117286
4.38660,31.8472,0.604695E-03
4.38721,31.8517,-0.302392E-01
4.38782,31.8561,-0.284452E-01
4.38843,31.8605,-0.332888E-02
4.38904,31.8650,0.943794E-01
4.38965,31.8694,0.119228
4.39026,31.8738,-0.104283E-01
4.39087,31.8782,0.487731E-01
4.39148,31.8827,0.173417E-01
4.39209,31.8871,0.246124E-01
4.39270,31.8915,-0.363644E-01
4.39331,31.8960,0.250477E-01
4.39392,31.9004,0.122588E-01
4.39453,31.9048,-0.166389E-01
4.39514,31.9093,0.947043E-02
4.39575,31.9137,0.418878E-01
4.39636,31.9181,0.967922E-02
4.39697,31.9226,0.244337E-01
4.39758,31.9270,0.100232
4.39819,31.9314,-0.369135E-01
4.39880,31.9359,-0.572248E-01
4.39941,31.9403,-0.333412E-01
4.40002,31.9447,-0.295124E-01
4.40063,31.9491,-0.224441E-01
4.40125,31.9536,0.156934
4.40186,31.9580,0.111565E-02
4.40247,31.9624,0.873187E-01
4.40308,31.9669,0.346626E-01
4.40369,31.9713,-0.218299E-01
4.40430,31.9757,-0.896137E-02
4.40491,31.9802,-0.196153E-01
4.40552,31.9846,-0.395568E-01
4.40613,31.9890,0.133272E-01
4.40674,31.9935,0.644699E-01
4.40735,31.9979,-0.117591
4.40796,32.0023,0.168080E-01
4.40857,32.0068,-0.319209E-01
4.40918,32.0112,0.275174E-02
4.40979,32.0156,0.695209E-01
4.41040,32.0200,-0.915571E-01
4.41101,32.0245,-0.596849E-01
4.41162,32.0289,-0.827951E-01
4.41223,32.0333,0.594123E-02
4.41284,32.0378,-0.631813E-01
4.41345,32.0422,-0.118629E-01
4.41406,32.0466,0.894705E-01
4.41467,32.0511,0.132389E-01
4.41528,32.0555,-0.200332E-01
4.41589,32.0599,-0.223754E-01
4.41650,32.0644,0.160331E-01
4.41711,32.0688,0.525293E-01
4.41772,32.0732,0.461776E-01
4.41833,32.0777,-0.101388E-01
4.41895,32.0821,0.437723E-01
4.41956,32.0865,0.946432E-01
4.42017,32.0909,0.296158E-01
4.42078,32.0954,-0.314489E-01
4.42139,32.0998,0.698429E-01
4.42200,32.1042,-0.351248E-01
4.42261,32.1087,-0.700591E-02
4.42322,32.1131,0.266679E-01
4.42383,32.1175,0.701321E-01
4.42444,32.1220,-0.134941E-01
4.42505,32.1264,0.513144E-01
4.42566,32.1308,0.185762E-01
4.42627,32.1353,-0.211059E-01
4.42688,32.1397,-0.573155E-01
4.42749,32.1441,0.948396E-01
4.42810,32.1486,-0.298883E-01
4.42871,32.1530,0.316431E-01
4.42932,32.1574,-0.205980E-01
4.42993,32.1618,0.714965E-01
4.43054,32.1663,0.467592E-02
4.43115,32.1707,0.630194E-02
4.43176,32.1751,-0.168175E-01
4.43237,32.1796,-0.304826E-03
4.43298,32.1840,-0.153686E-01
4.43359,32.1884,-0.358794E-02
4.43420,32.1929,-0.211915E-01
4.43481,32.1973,-0.434973E-02
4.43542,32.2017,-0.392913E-01
4.43604,32.2062,-0.170306E-01
4.43665,32.2106,0.344893E-02
4.43726,32.2150,-0.974290E-01
4.43787,32.2195,-0.242859E-01
4.43848,32.2239,0.117050
4.43909,32.2283,0.941849E-01
4.43970,32.2327,0.108586E-01
4.44031,32.2372,-0.687705E-02
4.44092,32.2416,0.328179E-01
4.44153,32.2460,0.989139E-02
4.44214,32.2505,0.112675E-01
4.44275,32.2549,-0.118244
4.44336,32.2593,-0.729868E-01
4.44397,32.2638,-0.893635E-01
4.44458,32.2682,0.182579E-02
4.44519,32.2726,-0.636674E-01
4.44580,32.2771,0.448857E-02
4.44641,32.2815,0.723638E-02
4.44702,32.2859,-0.349185E-01
4.44763,32.2904,0.241147E-02
4.44824,32.2948,0.153604E-01
4.44885,32.2992,-0.239958E-01
4.44946,32.3036,-0.364326E-01
4.45007,32.3081,-0.714539E-02
4.45068,32.3125,-0.521819E-02
4.45129,32.3169,0.152141E-01
4.45190,32.3214,0.406503E-01
4.45251,32.3258,-0.230802E-01
4.45312,32.3302,-0.251060E-01
4.45374,32.3347,-0.127153
4.45435,32.3391,0.122468
4.45496,32.3435,-0.377846E-01
4.45557,32.3480,0.563949E-01
4.45618,32.3524,0.180820E-01
4.45679,32.3568,0.688332E-01
4.45740,32.3613,-0.129496E-01
4.45801,32.3657,0.452432E-01
4.45862,32.3701,-0.766474E-01
4.45923,32.3745,-0.379021E-01
4.45984,32.3790,0.774571E-01
4.46045,32.3834,-0.114886
4.46106,32.3878,0.484778E-02
4.46167,32.3923,-0.613677E-01
4.46228,32.3967,-0.676192E-01
