Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01306,12.3845,0.117872E-01
4.01367,12.3864,-0.130383E-01
4.01428,12.3882,-0.576648E-02
4.01489,12.3901,0.375304E-01
4.01550,12.3920,-0.103390
4.01611,12.3939,0.887921E-01
4.01672,12.3958,0.820460E-02
4.01733,12.3977,-0.898702E-02
4.01794,12.3996,-0.625074E-02
4.01855,12.4014,0.334598E-01
4.01917,12.4033,0.120888
4.01978,12.4052,0.698107E-01
4.02039,12.4071,-0.701731E-02
4.02100,12.4090,0.704994E-01
4.02161,12.4109,-0.441334E-01
4.02222,12.4127,-0.495863E-01
4.02283,12.4146,0.192752E-01
4.02344,12.4165,0.401646E-01
4.02405,12.4184,0.127150E-02
4.02466,12.4203,-0.167774E-01
4.02527,12.4222,0.165791E-02
4.02588,12.4240,0.706212E-01
4.02649,12.4259,0.109271E-01
4.02710,12.4278,0.417709E-01
4.02771,12.4297,-0.629962E-01
4.02832,12.4316,-0.300035E-01
4.02893,12.4335,-0.375939E-01
4.02954,12.4353,0.375027E-02
4.03015,12.4372,-0.235653E-01
4.03076,12.4391,0.202551E-01
4.03137,12.4410,0.104936E-01
4.03198,12.4429,0.825849E-02
4.03259,12.4448,-0.439089E-01
4.03320,12.4466,0.686765E-02
4.03381,12.4485,0.171884E-01
4.03442,12.4504,0.246907E-01
4.03503,12.4523,0.850407E-01
4.03564,12.4542,-0.228865E-02
4.03625,12.4561,0.136924E-01
4.03687,12.4579,0.507449E-04
4.03748,12.4598,-0.599699E-01
4.03809,12.4617,0.347904E-01
4.03870,12.4636,-0.364580E-02
4.03931,12.4655,-0.275176E-02
4.03992,12.4674,-0.565859E-02
4.04053,12.4692,-0.118685E-02
4.04114,12.4711,-0.315561E-01
4.04175,12.4730,0.606171E-01
4.04236,12.4749,0.836895E-01
4.04297,12.4768,-0.165452E-02
4.04358,12.4787,0.437170E-01
4.04419,12.4805,0.965894E-01
4.04480,12.4824,-0.600744E-02
4.04541,12.4843,0.188148E-01
4.04602,12.4862,-0.602174E-01
4.04663,12.4881,-0.438989E-01
4.04724,12.4900,-0.201564E-01
4.04785,12.4918,0.213171E-01
4.04846,12.4937,-0.270711E-01
4.04907,12.4956,0.127726E-01
4.04968,12.4975,-0.744643E-02
4.05029,12.4994,0.519706E-01
4.05090,12.5013,-0.111468E-01
4.05151,12.5031,-0.803560E-01
4.05212,12.5050,0.364345E-01
4.05273,12.5069,-0.616529E-02
4.05334,12.5088,0.893774E-01
4.05396,12.5107,-0.176027E-01
4.05457,12.5126,-0.264708E-01
4.05518,12.5144,-0.103859E-02
4.05579,12.5163,0.277292E-01
4.05640,12.5182,-0.437145E-02
4.05701,12.5201,-0.182147E-01
4.05762,12.5220,-0.346465E-01
4.05823,12.5239,-0.969633E-02
4.05884,12.5258,-0.732596E-01
4.05945,12.5276,-0.316742E-01
4.06006,12.5295,-0.546136E-02
4.06067,12.5314,-0.223541E-01
4.06128,12.5333,-0.124858
4.06189,12.5352,-0.908811E-01
4.06250,12.5371,-0.578598E-04
4.06311,12.5389,0.334873E-01
4.06372,12.5408,0.672876E-01
4.06433,12.5427,0.137319
4.06494,12.5446,-0.246902E-01
4.06555,12.5465,-0.214474E-02
4.06616,12.5484,0.677799E-01
4.06677,12.5502,-0.301881E-01
4.06738,12.5521,-0.112090
4.06799,12.5540,0.170387E-01
4.06860,12.5559,0.134063E-01
4.06921,12.5578,0.157340E-01
4.06982,12.5597,0.117008
4.07043,12.5615,-0.613553E-02
4.07104,12.5634,-0.171935E-01
4.07166,12.5653,-0.406726E-01
4.07227,12.5672,0.216632E-01
4.07288,12.5691,0.500504E-03
4.07349,12.5710,0.631174E-02
4.07410,12.5728,0.255591E-01
4.07471,12.5747,0.114359E-02
4.07532,12.5766,-0.237329
4.07593,12.5785,-0.738945E-02
4.07654,12.5804,0.159763
4.07715,12.5823,0.884472E-02
4.07776,12.5841,-0.491799E-02
4.07837,12.5860,-0.328298E-01
4.07898,12.5879,-0.428698E-01
4.07959,12.5898,0.462405E-01
4.08020,12.5917,0.221998E-01
4.08081,12.5936,0.310627E-01
4.08142,12.5954,-0.459080E-01
4.08203,12.5973,0.168579E-01
4.08264,12.5992,0.107678E-01
4.08325,12.6011,0.334672E-01
4.08386,12.6030,-0.999089E-02
4.08447,12.6049,0.531862E-01
4.08508,12.6067,-0.237229E-01
4.08569,12.6086,0.220870E-01
4.08630,12.6105,0.139449
4.08691,12.6124,-0.783121E-02
4.08752,12.6143,-0.804836E-02
4.08813,12.6162,0.112430
4.08875,12.6180,0.569994E-01
4.08936,12.6199,-0.242472E-01
4.08997,12.6218,0.146685
4.09058,12.6237,0.893906E-04
4.09119,12.6256,0.222783E-02
4.09180,12.6275,0.479713E-01
4.09241,12.6293,-0.105733E-01
4.09302,12.6312,0.117209E-01
4.09363,12.6331,0.106980
4.09424,12.6350,-0.801095E-01
4.09485,12.6369,0.114211E-01
4.09546,12.6388,0.484708E-01
4.09607,12.6406,0.282226E-01
4.09668,12.6425,0.869539E-01
4.09729,12.6444,0.527665E-02
4.09790,12.6463,0.619139E-01
4.09851,12.6482,0.231475E-01
4.09912,12.6501,-0.368671E-01
4.09973,12.6519,-0.120932E-01
4.10034,12.6538,0.594759E-01
4.10095,12.6557,0.925551E-02
4.10156,12.6576,0.376350E-01
4.10217,12.6595,-0.132178E-01
4.10278,12.6614,-0.597368E-02
4.10339,12.6633,0.230355E-01
4.10400,12.6651,0.165324
4.10461,12.6670,0.185963
4.10522,12.6689,-0.128722E-01
4.10583,12.6708,-0.192602E-01
4.10645,12.6727,-0.230033E-02
4.10706,12.6746,0.113403
4.10767,12.6764,0.120695E-01
4.10828,12.6783,-0.278803E-01
4.10889,12.6802,0.630025E-01
4.10950,12.6821,-0.312966E-01
4.11011,12.6840,0.961405E-02
4.11072,12.6859,-0.417112E-01
4.11133,12.6877,-0.577895E-02
4.11194,12.6896,-0.313700E-01
4.11255,12.6915,-0.830621E-01
4.11316,12.6934,0.192105E-02
4.11377,12.6953,0.287263E-01
4.11438,12.6972,0.607230E-02
4.11499,12.6990,-0.883347E-01
4.11560,12.7009,-0.352765E-01
4.11621,12.7028,0.272322E-01
4.11682,12.7047,0.675250E-02
4.11743,12.7066,-0.514580E-02
4.11804,12.7085,-0.898129E-01
4.11865,12.7103,-0.985772E-01
4.11926,12.7122,0.329363E-01
4.11987,12.7141,0.642699E-01
4.12048,12.7160,-0.245997E-01
4.12109,12.7179,-0.988166E-02
4.12170,12.7198,0.344300E-01
4.12231,12.7216,0.556060E-01
4.12292,12.7235,-0.933939E-01
4.12354,12.7254,0.171226E-01
4.12415,12.7273,-0.702175E-02
4.12476,12.7292,0.466948E-01
4.12537,12.7311,0.165072E-01
4.12598,12.7329,0.599504E-02
4.12659,12.7348,0.122610E-01
4.12720,12.7367,-0.204047E-01
4.12781,12.7386,-0.171403E-01
4.12842,12.7405,0.836216E-01
4.12903,12.7424,0.210972E-01
4.12964,12.7442,-0.305477E-01
4.13025,12.7461,-0.185892E-01
4.13086,12.7480,0.498590E-01
4.13147,12.7499,-0.234841E-01
4.13208,12.7518,0.146880E-01
4.13269,12.7537,-0.483340E-01
4.13330,12.7555,0.325178E-01
4.13391,12.7574,-0.377285E-01
4.13452,12.7593,-0.267964E-01
4.13513,12.7612,-0.623612E-01
4.13574,12.7631,0.322704E-01
4.13635,12.7650,-0.565731E-02
4.13696,12.7668,0.812799E-02
4.13757,12.7687,0.486919E-01
4.13818,12.7706,-0.722289E-02
4.13879,12.7725,-0.242507E-01
4.13940,12.7744,0.600579E-02
4.14001,12.7763,0.384008E-01
4.14062,12.7781,-0.692673E-03
4.14124,12.7800,-0.520738E-01
4.14185,12.7819,-0.400202E-02
4.14246,12.7838,0.693389E-02
4.14307,12.7857,0.243244E-01
4.14368,12.7876,0.468839E-01
4.14429,12.7895,0.258113E-01
4.14490,12.7913,0.733931E-02
4.14551,12.7932,-0.105097
4.14612,12.7951,0.168264E-01
4.14673,12.7970,-0.107288E-01
4.14734,12.7989,0.258191E-01
4.14795,12.8008,-0.411865E-01
4.14856,12.8026,0.107396E-01
4.14917,12.8045,-0.462303E-01
4.14978,12.8064,0.311391E-01
4.15039,12.8083,0.148489
4.15100,12.8102,0.513613E-01
4.15161,12.8121,-0.177366E-01
4.15222,12.8139,-0.571249E-01
4.15283,12.8158,0.254608E-01
4.15344,12.8177,-0.750651E-01
4.15405,12.8196,0.694738E-03
4.15466,12.8215,-0.660844E-02
4.15527,12.8234,0.239788E-01
4.15588,12.8252,0.490596E-01
4.15649,12.8271,-0.268985E-03
4.15710,12.8290,-0.877800E-02
4.15771,12.8309,-0.122585E-01
4.15833,12.8328,-0.448948E-01
4.15894,12.8347,0.208814E-01
4.15955,12.8365,-0.227227E-01
4.16016,12.8384,0.977371E-02
4.16077,12.8403,0.131470E-02
4.16138,12.8422,-0.126177
4.16199,12.8441,0.193484E-01
4.16260,12.8460,0.220364E-01
4.16321,12.8478,0.989935E-01
4.16382,12.8497,0.127366
4.16443,12.8516,0.150551E-01
4.16504,12.8535,0.113695
4.16565,12.8554,0.232092E-02
4.16626,12.8573,0.487446E-01
4.16687,12.8591,0.416690E-01
4.16748,12.8610,0.347403E-01
4.16809,12.8629,-0.883746E-01
4.16870,12.8648,0.164189E-01
4.16931,12.8667,0.702723E-02
4.16992,12.8686,-0.487272E-01
4.17053,12.8704,0.330768E-01
4.17114,12.8723,0.105138E-02
4.17175,12.8742,0.143181
4.17236,12.8761,-0.426329E-01
4.17297,12.8780,0.185868
4.17358,12.8799,-0.352441E-01
4.17419,12.8817,0.551727E-01
4.17480,12.8836,0.169920E-01
4.17542,12.8855,0.152454E-01
4.17603,12.8874,0.870775E-02
4.17664,12.8893,0.465936E-01
4.17725,12.8912,-0.720133E-01
4.17786,12.8930,0.381421E-01
4.17847,12.8949,-0.166761E-01
4.17908,12.8968,0.336475E-01
4.17969,12.8987,-0.119790E-01
4.18030,12.9006,0.112362
4.18091,12.9025,-0.479847E-01
4.18152,12.9043,0.155031E-01
4.18213,12.9062,-0.125605E-01
4.18274,12.9081,0.115428
4.18335,12.9100,-0.423623E-01
4.18396,12.9119,0.583739E-01
4.18457,12.9138,0.982480E-02
4.18518,12.9156,0.282280E-01
4.18579,12.9175,0.423906E-02
4.18640,12.9194,-0.142057E-02
4.18701,12.9213,-0.804887E-01
4.18762,12.9232,0.100616
4.18823,12.9251,0.436232E-01
4.18884,12.9270,0.754462E-01
4.18945,12.9288,0.868316E-01
4.19006,12.9307,-0.286634E-01
4.19067,12.9326,-0.631424E-02
4.19128,12.9345,0.254550E-01
4.19189,12.9364,0.514451E-02
4.19250,12.9383,0.144018
4.19312,12.9401,0.182636E-01
4.19373,12.9420,0.529926E-01
4.19434,12.9439,0.645637E-01
4.19495,12.9458,-0.960743E-02
4.19556,12.9477,0.877342E-01
4.19617,12.9496,0.396329E-01
4.19678,12.9514,0.441121E-01
4.19739,12.9533,0.240482E-01
4.19800,12.9552,-0.108266E-01
4.19861,12.9571,0.202225E-01
4.19922,12.9590,0.755735E-01
4.19983,12.9609,-0.268482E-02
4.20044,12.9627,0.133066E-01
4.20105,12.9646,0.710581E-01
4.20166,12.9665,0.410760E-01
4.20227,12.9684,-0.701557E-01
4.20288,12.9703,0.665489E-01
4.20349,12.9722,-0.301376E-01
4.20410,12.9740,-0.954457E-02
4.20471,12.9759,-0.997232E-02
4.20532,12.9778,-0.251659E-02
4.20593,12.9797,-0.118187
4.20654,12.9816,-0.580561E-01
4.20715,12.9835,0.942642E-02
4.20776,12.9853,0.637870E-01
4.20837,12.9872,0.128660E-01
4.20898,12.9891,0.524734E-01
4.20959,12.9910,0.105417
4.21021,12.9929,0.859434E-02
4.21082,12.9948,0.294650E-01
4.21143,12.9966,0.252267
4.21204,12.9985,-0.331627E-01
4.21265,13.0004,0.347377E-01
4.21326,13.0023,0.354257E-01
4.21387,13.0042,0.138893
4.21448,13.0061,-0.299231E-01
4.21509,13.0079,0.113883E-02
4.21570,13.0098,-0.146849E-01
4.21631,13.0117,0.178597E-01
4.21692,13.0136,0.186503E-01
4.21753,13.0155,0.930992E-02
4.21814,13.0174,-0.264728E-02
4.21875,13.0192,0.171330E-01
4.21936,13.0211,0.152836E-02
4.21997,13.0230,0.409772E-01
4.22058,13.0249,0.905409E-01
4.22119,13.0268,0.164305
4.22180,13.0287,-0.382976E-01
4.22241,13.0305,-0.480097E-01
4.22302,13.0324,0.157829
4.22363,13.0343,0.726391E-01
4.22424,13.0362,-0.245128E-01
4.22485,13.0381,-0.283717E-01
4.22546,13.0400,-0.629076E-01
4.22607,13.0418,0.236329E-01
4.22668,13.0437,-0.448476E-01
4.22729,13.0456,0.123373
4.22791,13.0475,0.164343E-01
4.22852,13.0494,0.126224E-01
4.22913,13.0513,-0.366087E-01
4.22974,13.0532,0.107123E-01
4.23035,13.0550,-0.299030E-01
4.23096,13.0569,0.150128E-01
4.23157,13.0588,0.245195E-01
4.23218,13.0607,0.376720E-01
4.23279,13.0626,-0.117660E-01
4.23340,13.0645,-0.186184E-01
4.23401,13.0663,-0.338499E-01
4.23462,13.0682,-0.704090E-01
4.23523,13.0701,-0.257471E-01
4.23584,13.0720,-0.812526E-02
4.23645,13.0739,-0.222399E-01
4.23706,13.0758,0.173970E-01
4.23767,13.0776,-0.377613E-01
4.23828,13.0795,0.639336E-01
4.23889,13.0814,-0.469329E-01
4.23950,13.0833,-0.168514E-01
4.24011,13.0852,0.172987E-01
4.24072,13.0871,0.569804E-02
4.24133,13.0889,-0.561678E-01
4.24194,13.0908,-0.504252E-01
4.24255,13.0927,0.180903E-01
4.24316,13.0946,-0.886064E-01
4.24377,13.0965,0.489479E-01
4.24438,13.0984,-0.289041E-02
4.24500,13.1002,-0.323902E-01
4.24561,13.1021,0.154910E-01
4.24622,13.1040,0.367848E-01
4.24683,13.1059,0.207110E-01
4.24744,13.1078,0.122708
4.24805,13.1097,0.278744E-01
4.24866,13.1115,0.920815E-01
4.24927,13.1134,0.169074
4.24988,13.1153,0.710873E-01
4.25049,13.1172,0.197242E-01
4.25110,13.1191,0.151260E-01
4.25171,13.1210,0.664239E-01
4.25232,13.1228,0.387737E-02
4.25293,13.1247,0.748170E-03
4.25354,13.1266,-0.245424E-01
4.25415,13.1285,-0.133613E-01
4.25476,13.1304,0.128271E-02
4.25537,13.1323,0.176545E-02
4.25598,13.1341,0.340325E-01
4.25659,13.1360,0.792757E-01
4.25720,13.1379,0.122750E-01
4.25781,13.1398,0.472841E-01
4.25842,13.1417,-0.274205E-01
4.25903,13.1436,0.195501E-02
4.25964,13.1454,0.535030E-03
4.26025,13.1473,-0.985952E-02
4.26086,13.1492,-0.183991
4.26147,13.1511,-0.829626E-01
4.26208,13.1530,0.941786E-01
4.26270,13.1549,-0.579815E-01
4.26331,13.1567,0.123047E-01
4.26392,13.1586,-0.646778E-01
4.26453,13.1605,0.232214E-01
4.26514,13.1624,0.269611E-01
4.26575,13.1643,-0.695821E-01
4.26636,13.1662,-0.153907E-01
4.26697,13.1680,-0.358717E-01
4.26758,13.1699,0.398264E-01
4.26819,13.1718,0.108246
4.26880,13.1737,-0.172555
4.26941,13.1756,0.118906E-01
4.27002,13.1775,0.883744E-01
4.27063,13.1793,-0.103701E-01
4.27124,13.1812,-0.142446E-01
4.27185,13.1831,0.889350E-03
4.27246,13.1850,0.128579
4.27307,13.1869,-0.376460E-02
4.27368,13.1888,-0.788029E-01
4.27429,13.1907,0.230703E-01
4.27490,13.1925,0.273884E-01
4.27551,13.1944,0.101884
4.27612,13.1963,0.114353E-01
4.27673,13.1982,0.147797
4.27734,13.2001,-0.586415E-01
4.27795,13.2020,-0.335945E-01
4.27856,13.2038,-0.141458E-01
4.27917,13.2057,0.196440E-01
4.27979,13.2076,0.190018E-02
4.28040,13.2095,-0.211587E-01
4.28101,13.2114,-0.342573E-01
4.28162,13.2133,-0.665125E-01
4.28223,13.2151,-0.101647E-01
4.28284,13.2170,0.366870E-01
4.28345,13.2189,0.131828
4.28406,13.2208,-0.296618E-01
4.28467,13.2227,-0.678976E-01
4.28528,13.2246,0.214029E-01
4.28589,13.2264,0.446159E-01
4.28650,13.2283,0.494775E-01
4.28711,13.2302,-0.104445E-03
4.28772,13.2321,0.895806E-02
4.28833,13.2340,0.327949E-01
4.28894,13.2359,-0.146149E-01
4.28955,13.2377,0.591261E-02
4.29016,13.2396,0.511476E-01
4.29077,13.2415,0.125204E-01
4.29138,13.2434,0.573005E-01
4.29199,13.2453,-0.238102E-01
4.29260,13.2472,-0.470269E-01
4.29321,13.2490,0.479903E-01
4.29382,13.2509,0.262240E-01
4.29443,13.2528,-0.128501E-01
4.29504,13.2547,0.273845E-01
4.29565,13.2566,-0.724788E-02
4.29626,13.2585,0.652807E-02
4.29688,13.2603,-0.115545E-01
4.29749,13.2622,0.110828E-01
4.29810,13.2641,0.115725E-01
4.29871,13.2660,-0.728760E-02
4.29932,13.2679,0.689329E-03
4.29993,13.2698,0.650434E-01
4.30054,13.2716,-0.482113E-01
4.30115,13.2735,-0.563096E-02
4.30176,13.2754,0.134046
4.30237,13.2773,0.154863E-01
4.30298,13.2792,0.684087E-01
4.30359,13.2811,0.614711E-01
4.30420,13.2829,-0.112626E-01
4.30481,13.2848,-0.148467E-01
4.30542,13.2867,0.159183E-01
4.30603,13.2886,-0.267391E-01
4.30664,13.2905,-0.167708
4.30725,13.2924,-0.100349
4.30786,13.2942,-0.114535E-01
4.30847,13.2961,0.673579E-01
4.30908,13.2980,-0.558236E-02
4.30969,13.2999,0.905937E-02
4.31030,13.3018,0.184392E-01
4.31091,13.3037,-0.101794E-01
4.31152,13.3055,-0.286159E-01
4.31213,13.3074,0.552540E-01
4.31274,13.3093,0.490120E-01
4.31335,13.3112,0.725528E-02
4.31396,13.3131,-0.318015E-01
4.31458,13.3150,0.156587
4.31519,13.3169,-0.141906
4.31580,13.3187,0.342821E-01
4.31641,13.3206,-0.136964E-01
4.31702,13.3225,0.165836E-01
4.31763,13.3244,0.254968E-01
4.31824,13.3263,0.791875E-02
4.31885,13.3282,0.775054E-01
4.31946,13.3300,0.107409E-01
4.32007,13.3319,-0.931626E-02
4.32068,13.3338,-0.192655E-01
4.32129,13.3357,0.358136E-01
4.32190,13.3376,-0.729413E-02
4.32251,13.3395,0.298314E-01
4.32312,13.3413,0.534427E-01
4.32373,13.3432,0.204216E-02
4.32434,13.3451,-0.320734E-01
4.32495,13.3470,0.523003E-01
4.32556,13.3489,0.117097
4.32617,13.3508,0.605848E-01
4.32678,13.3526,0.143008E-01
4.32739,13.3545,0.412162E-01
4.32800,13.3564,0.103240E-01
4.32861,13.3583,-0.100403E-01
4.32922,13.3602,0.680178E-01
4.32983,13.3621,-0.586775E-01
4.33044,13.3639,0.907097E-01
4.33105,13.3658,0.136992E-01
4.33167,13.3677,-0.283504E-01
4.33228,13.3696,0.204155E-01
4.33289,13.3715,0.264193E-02
4.33350,13.3734,-0.486362E-01
4.33411,13.3752,-0.535909E-01
4.33472,13.3771,-0.915004E-01
4.33533,13.3790,0.590993E-01
4.33594,13.3809,-0.117827E-01
4.33655,13.3828,-0.319660E-01
4.33716,13.3847,-0.109934
4.33777,13.3865,-0.219793E-02
4.33838,13.3884,-0.254592E-01
4.33899,13.3903,0.361914E-01
4.33960,13.3922,-0.415506E-02
4.34021,13.3941,-0.107755E-03
4.34082,13.3960,-0.132695E-03
4.34143,13.3978,0.422287E-02
4.34204,13.3997,0.153181
4.34265,13.4016,-0.221152E-01
4.34326,13.4035,-0.105738E-01
4.34387,13.4054,0.203707E-01
4.34448,13.4073,-0.837454E-02
4.34509,13.4091,0.374523E-01
4.34570,13.4110,0.726514E-01
4.34631,13.4129,0.799141E-01
4.34692,13.4148,0.403937E-02
4.34753,13.4167,0.101841
4.34814,13.4186,0.362286E-01
4.34875,13.4204,0.672942E-01
4.34937,13.4223,0.459438
4.34998,13.4242,0.488165E-01
4.35059,13.4261,-0.600122E-02
4.35120,13.4280,0.542981E-01
4.35181,13.4299,0.234062E-01
4.35242,13.4317,-0.184765E-01
4.35303,13.4336,0.969485E-02
4.35364,13.4355,0.753491E-01
4.35425,13.4374,0.954554E-02
4.35486,13.4393,-0.105853E-01
4.35547,13.4412,0.456063E-01
4.35608,13.4430,-0.463188E-01
4.35669,13.4449,0.190712E-01
4.35730,13.4468,-0.147051E-01
4.35791,13.4487,0.364003E-01
4.35852,13.4506,-0.198539E-01
4.35913,13.4525,0.808508E-01
4.35974,13.4544,0.135843E-01
4.36035,13.4562,-0.342923E-01
4.36096,13.4581,0.268299E-01
4.36157,13.4600,0.342925E-01
4.36218,13.4619,0.400089E-01
4.36279,13.4638,-0.544230E-01
4.36340,13.4657,-0.232033E-02
4.36401,13.4675,0.106456
4.36462,13.4694,0.248057E-01
4.36523,13.4713,-0.229467E-01
4.36584,13.4732,0.417100E-01
4.36646,13.4751,0.319937E-01
4.36707,13.4770,0.693920E-02
4.36768,13.4788,-0.369560E-01
4.36829,13.4807,0.896010E-02
4.36890,13.4826,-0.254969E-01
4.36951,13.4845,-0.149551E-02
4.37012,13.4864,0.228699E-02
4.37073,13.4883,-0.460710E-01
4.37134,13.4901,-0.327244E-01
4.37195,13.4920,-0.311896E-02
4.37256,13.4939,-0.517432E-01
4.37317,13.4958,-0.571665E-02
4.37378,13.4977,-0.836729E-02
4.37439,13.4996,0.174695E-01
4.37500,13.5014,-0.132387E-01
4.37561,13.5033,0.655242E-02
4.37622,13.5052,0.358342E-01
4.37683,13.5071,0.246170E-01
4.37744,13.5090,-0.144168
4.37805,13.5109,0.467896E-01
4.37866,13.5127,-0.599200E-01
4.37927,13.5146,-0.356245E-01
4.37988,13.5165,-0.226381E-01
4.38049,13.5184,-0.281719E-01
4.38110,13.5203,0.180898E-01
4.38171,13.5222,0.891677E-01
4.38232,13.5240,-0.220904E-02
4.38293,13.5259,0.549945E-01
4.38354,13.5278,0.333524E-01
4.38416,13.5297,-0.582598E-01
4.38477,13.5316,-0.110448E-01
4.38538,13.5335,0.282760E-02
4.38599,13.5353,-0.758635E-01
4.38660,13.5372,-0.475764E-01
4.38721,13.5391,0.228187E-01
4.38782,13.5410,-0.646460E-01
4.38843,13.5429,-0.702924E-01
4.38904,13.5448,0.518946E-01
4.38965,13.5466,0.356607E-01
4.39026,13.5485,0.417233E-01
4.39087,13.5504,-0.113003E-01
4.39148,13.5523,0.811602E-01
4.39209,13.5542,0.151665E-01
4.39270,13.5561,0.180421E-02
4.39331,13.5579,0.283762E-01
4.39392,13.5598,-0.530204E-02
4.39453,13.5617,-0.242235E-01
4.39514,13.5636,0.786986E-01
4.39575,13.5655,0.580405E-02
4.39636,13.5674,0.117817
4.39697,13.5692,0.957683E-01
4.39758,13.5711,0.454916E-01
4.39819,13.5730,0.627313E-01
4.39880,13.5749,-0.131224E-01
4.39941,13.5768,-0.197542E-01
4.40002,13.5787,-0.873797E-02
4.40063,13.5806,-0.178974E-02
4.40125,13.5824,0.279859E-01
4.40186,13.5843,-0.287818E-01
4.40247,13.5862,0.872735E-03
4.40308,13.5881,0.651815E-01
4.40369,13.5900,-0.103590
4.40430,13.5919,0.410453E-01
4.40491,13.5937,-0.320861E-01
4.40552,13.5956,-0.163498E-01
4.40613,13.5975,0.108438E-01
4.40674,13.5994,0.959586E-01
4.40735,13.6013,-0.271120E-01
4.40796,13.6032,-0.844754E-02
4.40857,13.6050,0.348777E-02
4.40918,13.6069,0.113660
4.40979,13.6088,0.191187E-02
4.41040,13.6107,-0.284278E-01
4.41101,13.6126,-0.630405E-01
4.41162,13.6145,0.146900E-02
4.41223,13.6163,0.255003E-01
4.41284,13.6182,-0.480326E-02
4.41345,13.6201,0.701445E-02
4.41406,13.6220,0.143083
4.41467,13.6239,0.428142E-01
4.41528,13.6258,0.863359E-01
4.41589,13.6276,-0.600538E-01
4.41650,13.6295,-0.128253E-01
4.41711,13.6314,0.352877E-01
4.41772,13.6333,0.437774E-01
4.41833,13.6352,-0.133341E-02
4.41895,13.6371,0.186701E-01
4.41956,13.6389,0.937798E-02
4.42017,13.6408,0.284171E-01
4.42078,13.6427,-0.531850E-01
4.42139,13.6446,-0.468184E-02
4.42200,13.6465,-0.486284E-01
4.42261,13.6484,-0.205280E-03
4.42322,13.6502,0.819737E-02
4.42383,13.6521,0.269212E-01
4.42444,13.6540,0.572641E-01
4.42505,13.6559,-0.134734E-01
4.42566,13.6578,0.475970E-01
4.42627,13.6597,0.188252E-01
4.42688,13.6615,-0.192979E-01
4.42749,13.6634,0.752448E-01
4.42810,13.6653,0.774996E-02
4.42871,13.6672,0.139633E-02
4.42932,13.6691,0.291995E-01
4.42993,13.6710,0.108835
4.43054,13.6728,-0.133571E-01
4.43115,13.6747,0.339121E-02
4.43176,13.6766,-0.159609E-01
4.43237,13.6785,0.171376E-01
4.43298,13.6804,0.678978E-01
4.43359,13.6823,0.861300E-01
4.43420,13.6841,0.114675E-01
4.43481,13.6860,0.578263E-01
4.43542,13.6879,-0.239180E-01
4.43604,13.6898,-0.955016E-02
4.43665,13.6917,-0.151218E-01
4.43726,13.6936,0.162778E-01
4.43787,13.6954,-0.325174E-02
4.43848,13.6973,0.185258E-01
4.43909,13.6992,-0.142852E-01
4.43970,13.7011,0.503906E-02
4.44031,13.7030,-0.389772E-01
4.44092,13.7049,-0.103375E-01
4.44153,13.7067,-0.593672E-02
4.44214,13.7086,0.987667E-01
4.44275,13.7105,0.206891E-01
4.44336,13.7124,0.455308E-01
4.44397,13.7143,-0.970087E-02
4.44458,13.7162,0.133341E-02
4.44519,13.7181,0.282259E-01
4.44580,13.7199,0.509103E-01
4.44641,13.7218,0.299162E-01
4.44702,13.7237,0.307453E-01
4.44763,13.7256,0.362747E-02
4.44824,13.7275,0.132444
4.44885,13.7294,0.489106E-01
4.44946,13.7312,-0.862724E-02
4.45007,13.7331,0.123992
4.45068,13.7350,-0.538850E-01
4.45129,13.7369,0.133386E-01
4.45190,13.7388,0.954654E-02
4.45251,13.7407,0.139029E-01
4.45312,13.7425,0.106930E-01
4.45374,13.7444,0.706721E-01
4.45435,13.7463,0.912115E-01
4.45496,13.7482,0.126798E-01
4.45557,13.7501,0.393205E-01
4.45618,13.7520,-0.110896
4.45679,13.7538,0.585672E-01
4.45740,13.7557,0.254006E-01
4.45801,13.7576,0.474127E-01
4.45862,13.7595,0.873871E-01
4.45923,13.7614,0.476975E-01
4.45984,13.7633,-0.323832E-01
4.46045,13.7651,0.252999E-02
4.46106,13.7670,0.144547E-01
4.46167,13.7689,0.289032E-02
4.46228,13.7708,0.402660E-01
4.46289,13.7727,0.924698E-02
4.46350,13.7746,-0.216468E-01
4.46411,13.7764,0.154937E-01
4.46472,13.7783,0.373001E-01
4.46533,13.7802,0.239703E-01
4.46594,13.7821,0.410080E-01
4.46655,13.7840,0.167901
4.46716,13.7859,-0.816008E-01
4.46777,13.7877,0.240010E-01
4.46838,13.7896,-0.243003E-03
4.46899,13.7915,-0.137099E-01
4.46960,13.7934,-0.578369E-02
4.47021,13.7953,0.362258E-01
4.47083,13.7972,0.485313E-01
4.47144,13.7990,0.654154E-01
4.47205,13.8009,0.431629E-01
4.47266,13.8028,0.557912E-01
4.47327,13.8047,-0.500377E-01
