Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67920,29.1622,0.767592
3.67981,29.1670,-0.335905
3.68042,29.1718,-0.157394E-02
3.68103,29.1767,-0.670604
3.68164,29.1815,0.342488
3.68225,29.1863,-0.916047E-01
3.68286,29.1912,0.260670
3.68347,29.1960,0.222464
3.68408,29.2009,0.445016
3.68469,29.2057,0.817532E-01
3.68530,29.2105,-0.271480E-01
3.68591,29.2154,-0.420414
3.68652,29.2202,-0.668419E-02
3.68713,29.2250,0.501711E-02
3.68774,29.2299,0.189072
3.68835,29.2347,0.954331E-01
3.68896,29.2396,0.339497
3.68958,29.2444,0.575389
3.69019,29.2492,-1.03929
3.69080,29.2541,0.467466
3.69141,29.2589,0.108215
3.69202,29.2638,-0.443276
3.69263,29.2686,-0.530605E-01
3.69324,29.2734,0.442669
3.69385,29.2783,0.357574
3.69446,29.2831,0.228291
3.69507,29.2879,0.235074
3.69568,29.2928,1.07882
3.69629,29.2976,0.229557
3.69690,29.3025,-0.227691E-01
3.69751,29.3073,0.194652
3.69812,29.3121,-0.236504
3.69873,29.3170,0.841203
3.69934,29.3218,0.162796
3.69995,29.3266,-0.483505
3.70056,29.3315,-0.786708
3.70117,29.3363,0.986751
3.70178,29.3412,-0.888793
3.70239,29.3460,-0.111027
3.70300,29.3508,0.144555
3.70361,29.3557,0.492175
3.70422,29.3605,0.129007
3.70483,29.3653,-0.261169E-01
3.70544,29.3702,-0.498480
3.70605,29.3750,-0.792021
3.70667,29.3799,0.141642E-01
3.70728,29.3847,0.308549
3.70789,29.3895,-0.946940
3.70850,29.3944,0.496890
3.70911,29.3992,-0.108636
3.70972,29.4040,2.43236
3.71033,29.4089,1.10032
3.71094,29.4137,-0.286829
3.71155,29.4186,0.692113
3.71216,29.4234,0.218703
3.71277,29.4282,-0.720136
3.71338,29.4331,-0.132521
3.71399,29.4379,0.832914E-01
3.71460,29.4427,-0.262135
3.71521,29.4476,-1.13790
3.71582,29.4524,0.448640
3.71643,29.4573,0.553365E-01
3.71704,29.4621,0.401474
3.71765,29.4669,-0.182027
3.71826,29.4718,-0.189114E-01
3.71887,29.4766,-0.239034
3.71948,29.4815,0.134370
3.72009,29.4863,0.319073E-01
3.72070,29.4911,0.699247
3.72131,29.4960,0.642328
3.72192,29.5008,0.889842
3.72253,29.5056,0.322510E-01
3.72314,29.5105,-1.05480
3.72375,29.5153,-0.498780E-02
3.72437,29.5202,-0.370137
3.72498,29.5250,-0.260399
3.72559,29.5298,0.234822
3.72620,29.5347,-0.200739
3.72681,29.5395,-0.424137
3.72742,29.5443,0.273164
3.72803,29.5492,2.64955
3.72864,29.5540,0.308675
3.72925,29.5589,-0.614778
3.72986,29.5637,-0.150626E-02
3.73047,29.5685,-2.15362
3.73108,29.5734,0.235771
3.73169,29.5782,0.840200E-01
3.73230,29.5830,0.157133
3.73291,29.5879,0.422341
3.73352,29.5927,-0.186614E-01
3.73413,29.5976,1.19948
3.73474,29.6024,-0.643949
3.73535,29.6072,-0.113379
3.73596,29.6121,0.100248
3.73657,29.6169,-0.203221
3.73718,29.6217,0.741991
3.73779,29.6266,0.410693
3.73840,29.6314,0.634330
3.73901,29.6363,0.983738
3.73962,29.6411,-0.560259E-01
3.74023,29.6459,-0.131845
3.74084,29.6508,-0.107828
3.74146,29.6556,0.418415E-01
3.74207,29.6604,-1.33701
3.74268,29.6653,0.924340E-02
3.74329,29.6701,0.258259
3.74390,29.6750,-0.376168
3.74451,29.6798,0.276798
3.74512,29.6846,0.965628E-01
3.74573,29.6895,-0.733156
3.74634,29.6943,-0.187525
3.74695,29.6992,-0.330888
3.74756,29.7040,0.128373
3.74817,29.7088,-0.126837
3.74878,29.7137,0.281728E-01
3.74939,29.7185,0.312132
3.75000,29.7233,-0.176207
3.75061,29.7282,-0.133369
3.75122,29.7330,-1.04341
3.75183,29.7379,0.575633
3.75244,29.7427,-0.265509
3.75305,29.7475,-0.184271E-01
3.75366,29.7524,0.310877
3.75427,29.7572,-0.354976
3.75488,29.7620,0.251358
3.75549,29.7669,0.155895
3.75610,29.7717,-0.483698
3.75671,29.7766,0.154719
3.75732,29.7814,-0.255884E-01
3.75793,29.7862,0.150812
3.75854,29.7911,-0.462320
3.75916,29.7959,0.153058E-01
3.75977,29.8007,-0.365997
3.76038,29.8056,0.720396E-01
3.76099,29.8104,-0.465566
3.76160,29.8153,-0.333763
3.76221,29.8201,-0.454403E-02
3.76282,29.8249,-0.257382
3.76343,29.8298,-0.126173
3.76404,29.8346,0.954164E-01
3.76465,29.8394,-2.63389
3.76526,29.8443,-0.192914
3.76587,29.8491,-1.15837
3.76648,29.8540,0.702498
3.76709,29.8588,0.172587
3.76770,29.8636,-0.937648
3.76831,29.8685,-0.168261
3.76892,29.8733,-0.277985
3.76953,29.8781,0.161239
3.77014,29.8830,-0.321057E-01
3.77075,29.8878,-0.444390
3.77136,29.8927,-0.335242
3.77197,29.8975,-0.870725
3.77258,29.9023,1.43434
3.77319,29.9072,-0.498399
3.77380,29.9120,0.139108
3.77441,29.9169,-0.652565E-01
3.77502,29.9217,-0.418578
3.77563,29.9265,-0.120784
3.77625,29.9314,-2.22165
3.77686,29.9362,-0.831815
3.77747,29.9410,-0.785711
3.77808,29.9459,0.497468
3.77869,29.9507,0.688723E-02
3.77930,29.9556,-0.182019
3.77991,29.9604,-0.119770
3.78052,29.9652,0.831591
3.78113,29.9701,-0.295339
3.78174,29.9749,0.113030E-01
3.78235,29.9797,-0.762183E-01
3.78296,29.9846,0.378608E-01
3.78357,29.9894,-0.156236
3.78418,29.9943,-0.404636
3.78479,29.9991,-0.671903E-01
3.78540,30.0039,-0.512019
3.78601,30.0088,0.190685
3.78662,30.0136,0.489022
3.78723,30.0184,0.273773
3.78784,30.0233,-1.58938
3.78845,30.0281,-0.235355
3.78906,30.0330,-0.289094
3.78967,30.0378,-0.376485
3.79028,30.0426,-0.389194
3.79089,30.0475,-0.406106
3.79150,30.0523,0.135960
3.79211,30.0571,0.555966
3.79272,30.0620,-0.105327
3.79333,30.0668,-0.184389
3.79395,30.0717,0.140811
3.79456,30.0765,0.932830E-01
3.79517,30.0813,-0.927475E-01
3.79578,30.0862,-0.193678
3.79639,30.0910,0.146216
3.79700,30.0959,-0.226655E-01
3.79761,30.1007,0.106302
3.79822,30.1055,-0.192839
3.79883,30.1104,-0.471758
3.79944,30.1152,0.526792
3.80005,30.1200,1.01420
3.80066,30.1249,0.355037
3.80127,30.1297,-0.285862
3.80188,30.1346,0.282598
3.80249,30.1394,0.298914
3.80310,30.1442,-0.547550
3.80371,30.1491,0.274495
3.80432,30.1539,-0.512961
3.80493,30.1587,-2.42041
3.80554,30.1636,-0.239651
3.80615,30.1684,-0.184809
3.80676,30.1733,-1.01515
3.80737,30.1781,0.248243
3.80798,30.1829,-0.212387
3.80859,30.1878,-0.108139E-01
3.80920,30.1926,-0.530190
3.80981,30.1974,-0.371357
3.81042,30.2023,-0.316154
3.81104,30.2071,-0.697596
3.81165,30.2120,-0.150684
3.81226,30.2168,-0.317330
3.81287,30.2216,-0.224243
3.81348,30.2265,-0.197258E-01
3.81409,30.2313,0.117994
3.81470,30.2361,-0.313627
3.81531,30.2410,-0.549067
3.81592,30.2458,-0.831034E-01
3.81653,30.2507,0.188572
3.81714,30.2555,0.458212
3.81775,30.2603,0.751306E-01
3.81836,30.2652,-0.115912
3.81897,30.2700,-0.334931
3.81958,30.2748,-0.427183E-01
3.82019,30.2797,0.266068E-02
3.82080,30.2845,0.104377
3.82141,30.2894,0.189245
3.82202,30.2942,0.128790
3.82263,30.2990,-0.121582E-01
3.82324,30.3039,0.421613
3.82385,30.3087,-0.653474
3.82446,30.3136,-0.234472
3.82507,30.3184,0.122664
3.82568,30.3232,-1.15521
3.82629,30.3281,1.11191
3.82690,30.3329,-1.09762
3.82751,30.3377,0.503171
3.82812,30.3426,1.27307
3.82874,30.3474,-0.251857
3.82935,30.3523,-0.835894
3.82996,30.3571,-0.449745
3.83057,30.3619,0.420507
3.83118,30.3668,-0.491457
3.83179,30.3716,-0.472446
3.83240,30.3764,-0.571562
3.83301,30.3813,-0.396752
3.83362,30.3861,0.198475
3.83423,30.3910,0.102289
3.83484,30.3958,-0.491654
3.83545,30.4006,-1.22071
3.83606,30.4055,0.410589
3.83667,30.4103,0.343228
3.83728,30.4151,-1.07858
3.83789,30.4200,-0.933516
3.83850,30.4248,0.397250
3.83911,30.4297,-0.307832
3.83972,30.4345,1.27958
3.84033,30.4393,-0.297410
3.84094,30.4442,0.667841
3.84155,30.4490,1.00111
3.84216,30.4538,0.586895
3.84277,30.4587,0.111908
3.84338,30.4635,-0.179089
3.84399,30.4684,0.433003E-01
3.84460,30.4732,-0.811474E-01
3.84521,30.4780,-0.863802
3.84583,30.4829,0.410947
3.84644,30.4877,0.255555
3.84705,30.4925,0.133914
3.84766,30.4974,0.577579
3.84827,30.5022,-0.567337
3.84888,30.5071,-0.605050E-01
3.84949,30.5119,-0.509097
3.85010,30.5167,-0.242844
3.85071,30.5216,-1.24264
3.85132,30.5264,0.109925
3.85193,30.5313,0.663966E-01
3.85254,30.5361,-0.239199E-01
3.85315,30.5409,-0.262276E-01
3.85376,30.5458,0.632310
3.85437,30.5506,-0.132390
3.85498,30.5554,-0.792133
3.85559,30.5603,-0.190276
3.85620,30.5651,-1.01933
3.85681,30.5700,-0.623376
3.85742,30.5748,-0.442801E-01
3.85803,30.5796,0.224819
3.85864,30.5845,-0.115897
3.85925,30.5893,-0.276648
3.85986,30.5941,0.438596
3.86047,30.5990,-0.173732
3.86108,30.6038,0.385312
3.86169,30.6087,-0.232195
3.86230,30.6135,-1.15671
3.86292,30.6183,-1.28646
3.86353,30.6232,-0.176180
3.86414,30.6280,0.692817
3.86475,30.6328,-0.885569E-01
3.86536,30.6377,-0.436890
3.86597,30.6425,0.394660
3.86658,30.6474,0.423309
3.86719,30.6522,-0.353979
3.86780,30.6570,-0.184958
3.86841,30.6619,-0.198765
3.86902,30.6667,0.259536E-01
3.86963,30.6715,-0.434073
3.87024,30.6764,-0.727164E-01
3.87085,30.6812,0.266686
3.87146,30.6861,-0.377335
3.87207,30.6909,0.529882
3.87268,30.6957,-0.667599E-01
3.87329,30.7006,1.32182
3.87390,30.7054,0.599269E-01
3.87451,30.7102,0.103484
3.87512,30.7151,-0.576764
3.87573,30.7199,-0.773427
3.87634,30.7248,-0.904742
3.87695,30.7296,-0.753247E-01
3.87756,30.7344,-0.936773
3.87817,30.7393,-1.24242
3.87878,30.7441,-0.161629
3.87939,30.7490,0.338386
3.88000,30.7538,0.232984
3.88062,30.7586,-0.519572
3.88123,30.7635,-0.721924
3.88184,30.7683,0.906701
3.88245,30.7731,-0.359824
3.88306,30.7780,-0.446137
3.88367,30.7828,0.195105
3.88428,30.7877,0.556574E-01
3.88489,30.7925,0.182596
3.88550,30.7973,-0.488795
3.88611,30.8022,0.918639
3.88672,30.8070,-0.247401
3.88733,30.8118,0.292700
3.88794,30.8167,-0.495301
3.88855,30.8215,-0.664803
3.88916,30.8264,-0.958059E-01
3.88977,30.8312,0.230885E-01
3.89038,30.8360,0.183526
3.89099,30.8409,-0.677342
3.89160,30.8457,-0.800995E-01
3.89221,30.8505,-1.08475
3.89282,30.8554,-0.394509
3.89343,30.8602,0.391202
3.89404,30.8651,-0.781762
3.89465,30.8699,0.539294
3.89526,30.8747,0.926386
3.89587,30.8796,0.748478E-01
3.89648,30.8844,-0.311354
3.89709,30.8892,-0.116847
3.89771,30.8941,-1.02138
3.89832,30.8989,-0.242177
3.89893,30.9038,-0.599925
3.89954,30.9086,-0.653734E-01
3.90015,30.9134,-2.05275
3.90076,30.9183,-0.347580
3.90137,30.9231,-0.358608
3.90198,30.9279,0.233811
3.90259,30.9328,0.184110
3.90320,30.9376,0.295577
3.90381,30.9425,0.673442E-01
3.90442,30.9473,-0.178879
3.90503,30.9521,0.311263
3.90564,30.9570,-0.977916E-01
3.90625,30.9618,-0.441025
3.90686,30.9667,-0.121057
3.90747,30.9715,-0.647548E-01
3.90808,30.9763,0.951559
3.90869,30.9812,0.802578
3.90930,30.9860,0.420844
3.90991,30.9908,-0.429145
3.91052,30.9957,0.458237
3.91113,31.0005,-0.598182
3.91174,31.0054,-0.565199
3.91235,31.0102,0.238362
3.91296,31.0150,0.507185
3.91357,31.0199,0.304954E-01
3.91418,31.0247,-0.788559
3.91479,31.0295,0.258491E-01
3.91541,31.0344,-0.583546
3.91602,31.0392,-1.27154
3.91663,31.0441,-0.739105E-01
3.91724,31.0489,0.778956E-01
3.91785,31.0537,0.229966
3.91846,31.0586,-0.121852
3.91907,31.0634,0.458107
3.91968,31.0682,0.223857
3.92029,31.0731,-0.209708
3.92090,31.0779,-0.372483
3.92151,31.0828,1.76938
3.92212,31.0876,-1.16574
3.92273,31.0924,-0.879141
3.92334,31.0973,-0.221948
3.92395,31.1021,-0.194710
3.92456,31.1069,-0.677361
3.92517,31.1118,0.327707
3.92578,31.1166,0.624455E-01
3.92639,31.1215,1.04017
3.92700,31.1263,-0.138778
3.92761,31.1311,-0.284901
3.92822,31.1360,0.163019
3.92883,31.1408,0.934633
3.92944,31.1456,0.248355E-01
3.93005,31.1505,-0.146714
3.93066,31.1553,0.462346
3.93127,31.1602,0.375414
3.93188,31.1650,0.166585
3.93250,31.1698,-0.337553
3.93311,31.1747,0.359697
3.93372,31.1795,0.582339
3.93433,31.1844,-0.145729
3.93494,31.1892,-0.874083E-01
3.93555,31.1940,0.474631
3.93616,31.1989,-0.228936
3.93677,31.2037,-0.628810E-01
3.93738,31.2085,-0.673521
3.93799,31.2134,0.800273E-02
3.93860,31.2182,-0.707537E-01
3.93921,31.2231,-0.114869
3.93982,31.2279,-0.911125
3.94043,31.2327,-0.329748
3.94104,31.2376,0.632667E-01
3.94165,31.2424,0.119382
3.94226,31.2472,0.192014
3.94287,31.2521,-0.234552
3.94348,31.2569,0.134715E-02
3.94409,31.2618,0.187112
3.94470,31.2666,-0.616309
3.94531,31.2714,0.471333
3.94592,31.2763,0.429542
3.94653,31.2811,-0.209451
3.94714,31.2859,-0.348670
3.94775,31.2908,-0.884592
3.94836,31.2956,-0.791984
3.94897,31.3005,-0.122437
3.94958,31.3053,0.135972E-01
3.95020,31.3101,-0.252312
3.95081,31.3150,-1.11647
3.95142,31.3198,-0.832591
3.95203,31.3246,0.458379
3.95264,31.3295,-0.816258E-01
3.95325,31.3343,-1.54871
3.95386,31.3392,-0.144743
3.95447,31.3440,-0.767880E-02
3.95508,31.3488,-0.851247
3.95569,31.3537,-0.604619
3.95630,31.3585,0.534399E-02
3.95691,31.3633,0.214182
3.95752,31.3682,0.345266
3.95813,31.3730,0.433718
3.95874,31.3779,-1.17793
3.95935,31.3827,-0.103886
3.95996,31.3875,0.279258
3.96057,31.3924,0.659357
3.96118,31.3972,0.997688E-01
3.96179,31.4021,0.454539
3.96240,31.4069,-0.479627
3.96301,31.4117,-0.840819
3.96362,31.4166,0.754311E-01
3.96423,31.4214,-0.469364
3.96484,31.4262,-0.382117E-01
3.96545,31.4311,0.966302
3.96606,31.4359,1.30798
3.96667,31.4408,1.00537
3.96729,31.4456,-0.421874
3.96790,31.4504,0.936356E-02
3.96851,31.4553,-0.165530
3.96912,31.4601,-0.239498E-01
3.96973,31.4649,0.181988
3.97034,31.4698,0.331894
3.97095,31.4746,-0.244014
3.97156,31.4795,1.33358
3.97217,31.4843,-0.327309
3.97278,31.4891,-2.19988
3.97339,31.4940,0.167972E-01
3.97400,31.4988,-0.327546
3.97461,31.5036,-0.722553
3.97522,31.5085,0.142216E-01
3.97583,31.5133,0.681728
3.97644,31.5182,-0.905070
3.97705,31.5230,0.747903E-01
3.97766,31.5278,-0.148095E-01
3.97827,31.5327,1.43309
3.97888,31.5375,-0.186437
3.97949,31.5423,-0.500400
3.98010,31.5472,1.21270
3.98071,31.5520,-0.313241E-01
3.98132,31.5569,1.12770
3.98193,31.5617,-0.564336
3.98254,31.5665,-0.204648
3.98315,31.5714,-0.335857
3.98376,31.5762,-0.584452
3.98438,31.5810,-0.345203
3.98499,31.5859,-0.806312E-01
3.98560,31.5907,-0.470959
3.98621,31.5956,0.216719
3.98682,31.6004,0.801396
3.98743,31.6052,-0.291167
3.98804,31.6101,0.127369
3.98865,31.6149,0.575434
3.98926,31.6198,0.193897
3.98987,31.6246,0.869889
3.99048,31.6294,0.222578
3.99109,31.6343,-0.362273
3.99170,31.6391,1.05966
3.99231,31.6439,0.587494
3.99292,31.6488,0.630117
3.99353,31.6536,-0.280662
3.99414,31.6585,-0.725782E-01
3.99475,31.6633,-0.173659
3.99536,31.6681,-0.675609
3.99597,31.6730,-0.732093E-01
3.99658,31.6778,0.163590
3.99719,31.6826,-0.837886
3.99780,31.6875,-0.501494
3.99841,31.6923,-0.810267
3.99902,31.6972,-0.293460
3.99963,31.7020,-0.273552
4.00024,31.7068,-0.175829
4.00085,31.7117,0.221214
4.00146,31.7165,0.436078
4.00208,31.7213,-0.142620
4.00269,31.7262,-0.116511E-01
4.00330,31.7310,0.763864E-01
4.00391,31.7359,-1.17978
4.00452,31.7407,0.541114E-01
4.00513,31.7455,0.108472
4.00574,31.7504,-0.680108E-01
4.00635,31.7552,-0.349631
4.00696,31.7600,-0.320160
4.00757,31.7649,-0.604191
4.00818,31.7697,-0.442112E-01
4.00879,31.7746,-0.521554E-01
4.00940,31.7794,-0.509227
4.01001,31.7842,-0.416089
4.01062,31.7891,-1.07396
4.01123,31.7939,0.525870E-01
4.01184,31.7987,-0.442436
4.01245,31.8036,-0.244762
4.01306,31.8084,-0.150146
4.01367,31.8133,0.912085
4.01428,31.8181,0.127412
4.01489,31.8229,-0.176940
4.01550,31.8278,-0.470421
4.01611,31.8326,-0.200363
4.01672,31.8375,0.340901
4.01733,31.8423,-1.34552
4.01794,31.8471,-0.158994
4.01855,31.8520,-0.226065
4.01917,31.8568,0.460020
4.01978,31.8616,-0.186789
4.02039,31.8665,1.02127
4.02100,31.8713,0.199504
4.02161,31.8762,-0.354594
4.02222,31.8810,0.133320
4.02283,31.8858,-0.794828E-01
4.02344,31.8907,0.128821
4.02405,31.8955,-0.212165
4.02466,31.9003,0.357658
4.02527,31.9052,-0.870687
4.02588,31.9100,-0.331664
4.02649,31.9149,0.256463E-01
4.02710,31.9197,-1.37447
4.02771,31.9245,0.978530
4.02832,31.9294,-0.189503
4.02893,31.9342,-0.318326E-01
4.02954,31.9390,0.170443
4.03015,31.9439,0.175461
4.03076,31.9487,0.183905
4.03137,31.9536,-0.639407
4.03198,31.9584,-0.164548
4.03259,31.9632,0.184364
4.03320,31.9681,-0.115225
4.03381,31.9729,0.467496
4.03442,31.9777,-0.459936
4.03503,31.9826,-0.685965
4.03564,31.9874,-0.302431
4.03625,31.9923,-0.913460E-01
4.03687,31.9971,-0.787068
4.03748,32.0019,0.203372
4.03809,32.0068,0.953022E-01
4.03870,32.0116,0.630640
4.03931,32.0164,0.710039
4.03992,32.0213,-0.112393
4.04053,32.0261,-0.349648E-03
4.04114,32.0310,-0.172357
4.04175,32.0358,-0.409967
4.04236,32.0406,-0.203506
4.04297,32.0455,0.379777E-01
4.04358,32.0503,0.565155
4.04419,32.0552,0.431369
4.04480,32.0600,-0.131349
4.04541,32.0648,-0.917720E-01
4.04602,32.0697,-1.29167
4.04663,32.0745,-0.178785
4.04724,32.0793,-0.666751
4.04785,32.0842,0.111052
4.04846,32.0890,-0.276796
4.04907,32.0939,-0.698150E-01
4.04968,32.0987,0.574668
4.05029,32.1035,-0.405024
4.05090,32.1084,0.174628
4.05151,32.1132,-0.172119
4.05212,32.1180,-1.38070
4.05273,32.1229,-0.224593
4.05334,32.1277,0.741400
4.05396,32.1326,0.906223E-01
4.05457,32.1374,-0.487831E-01
4.05518,32.1422,0.761004
4.05579,32.1471,0.226536
4.05640,32.1519,-0.686906
4.05701,32.1567,1.04979
4.05762,32.1616,-0.802911E-02
4.05823,32.1664,-0.444658E-01
4.05884,32.1713,-0.259952
4.05945,32.1761,-0.295305
4.06006,32.1809,-0.865707E-01
4.06067,32.1858,0.119336
4.06128,32.1906,0.236014
4.06189,32.1954,0.783764
4.06250,32.2003,-0.449149
4.06311,32.2051,0.205670E-01
4.06372,32.2100,-0.351447
4.06433,32.2148,1.25891
4.06494,32.2196,1.40082
4.06555,32.2245,-0.848092
4.06616,32.2293,0.418964
4.06677,32.2342,0.224302
4.06738,32.2390,0.520095
4.06799,32.2438,-0.484494
4.06860,32.2487,-0.484769
4.06921,32.2535,-0.319404
4.06982,32.2583,0.743630
4.07043,32.2632,-0.559962
4.07104,32.2680,0.755482
4.07166,32.2729,-0.501262
4.07227,32.2777,-0.621310
4.07288,32.2825,0.824433
4.07349,32.2874,-0.518475
4.07410,32.2922,0.314870
4.07471,32.2970,-0.490531
4.07532,32.3019,-0.935320
4.07593,32.3067,1.10840
4.07654,32.3116,0.170711E-01
4.07715,32.3164,0.592631E-01
4.07776,32.3212,0.457918
4.07837,32.3261,-0.739122
4.07898,32.3309,0.481941
4.07959,32.3357,-0.104184
4.08020,32.3406,0.327351E-01
4.08081,32.3454,1.07349
4.08142,32.3503,-1.27248
4.08203,32.3551,1.15606
4.08264,32.3599,-0.613270E-01
4.08325,32.3648,0.355223
4.08386,32.3696,-1.00916
4.08447,32.3744,0.201878
4.08508,32.3793,-0.649605E-02
4.08569,32.3841,0.644287E-01
4.08630,32.3890,-1.27137
4.08691,32.3938,0.415367
4.08752,32.3986,-0.184932
4.08813,32.4035,0.173465
4.08875,32.4083,-0.519198E-01
4.08936,32.4131,-0.460114
4.08997,32.4180,0.514023
4.09058,32.4228,-0.107265
4.09119,32.4277,-0.331322
4.09180,32.4325,0.593191
4.09241,32.4373,-0.835523E-01
4.09302,32.4422,0.895318
4.09363,32.4470,-0.204944
4.09424,32.4519,-0.299770
4.09485,32.4567,0.732837E-01
4.09546,32.4615,-0.227939
4.09607,32.4664,-0.654408
4.09668,32.4712,0.526868
4.09729,32.4760,-0.314449E-01
4.09790,32.4809,-0.764184
4.09851,32.4857,-0.190759
4.09912,32.4906,-0.141561
4.09973,32.4954,1.49594
4.10034,32.5002,-0.232304
4.10095,32.5051,-1.72292
4.10156,32.5099,-0.480567
4.10217,32.5147,-1.80110
4.10278,32.5196,0.311935E-01
4.10339,32.5244,0.528304E-01
4.10400,32.5293,0.642717
4.10461,32.5341,1.02313
4.10522,32.5389,0.156260E-01
4.10583,32.5438,-0.506903
4.10645,32.5486,0.376020
4.10706,32.5534,0.958194E-01
4.10767,32.5583,-0.468720
4.10828,32.5631,0.139600
4.10889,32.5680,-0.880667
4.10950,32.5728,0.340226
4.11011,32.5776,0.726186
4.11072,32.5825,-0.356873
4.11133,32.5873,-0.241887
4.11194,32.5921,0.170906
4.11255,32.5970,0.230332
4.11316,32.6018,0.113744
4.11377,32.6067,0.544347
4.11438,32.6115,-0.143110
4.11499,32.6163,0.570777
4.11560,32.6212,-0.634561
4.11621,32.6260,0.215347E-01
4.11682,32.6308,-0.295275
4.11743,32.6357,0.596318E-01
4.11804,32.6405,-1.93434
4.11865,32.6454,1.47014
4.11926,32.6502,-0.155428
4.11987,32.6550,0.718860
4.12048,32.6599,0.274678
4.12109,32.6647,-0.758733E-01
4.12170,32.6696,0.363676
4.12231,32.6744,0.427893
4.12292,32.6792,-0.519407
4.12354,32.6841,0.428862
4.12415,32.6889,1.80890
4.12476,32.6937,-0.138229
4.12537,32.6986,-0.372088
4.12598,32.7034,0.279227E-01
4.12659,32.7083,-0.644993
4.12720,32.7131,0.295509
4.12781,32.7179,0.169226
4.12842,32.7228,0.867992
4.12903,32.7276,-0.333070
4.12964,32.7324,0.409444E-02
4.13025,32.7373,0.109249
4.13086,32.7421,0.469480
4.13147,32.7470,0.134049
4.13208,32.7518,0.839201
4.13269,32.7566,0.795622
4.13330,32.7615,0.990898E-01
4.13391,32.7663,0.580269E-01
4.13452,32.7711,-0.374402
4.13513,32.7760,0.259580
4.13574,32.7808,0.860106E-01
4.13635,32.7857,0.205876
4.13696,32.7905,-0.659783
4.13757,32.7953,0.537038
4.13818,32.8002,0.160439
4.13879,32.8050,0.277731
4.13940,32.8098,0.195247
4.14001,32.8147,-0.639514
4.14062,32.8195,0.218612
4.14124,32.8244,-2.14544
4.14185,32.8292,0.301658
4.14246,32.8340,-0.600604
4.14307,32.8389,-0.297049
4.14368,32.8437,0.912375
4.14429,32.8485,0.551812
4.14490,32.8534,-1.63070
4.14551,32.8582,0.605979
4.14612,32.8631,-0.726096E-01
4.14673,32.8679,-1.92312
4.14734,32.8727,0.834693E-02
4.14795,32.8776,0.730154
4.14856,32.8824,-0.498453
4.14917,32.8873,-0.110852
4.14978,32.8921,-0.507179E-01
4.15039,32.8969,0.427479E-01
4.15100,32.9018,-0.318344
4.15161,32.9066,-0.652848
4.15222,32.9114,0.256101
4.15283,32.9163,0.533862E-01
4.15344,32.9211,-0.148490
4.15405,32.9260,0.749057
4.15466,32.9308,-0.465861
4.15527,32.9356,-0.263454
4.15588,32.9405,-1.34356
4.15649,32.9453,0.767152E-01
4.15710,32.9501,-0.273185
4.15771,32.9550,0.236983
4.15833,32.9598,-0.345962
4.15894,32.9647,-0.210341
4.15955,32.9695,-0.992395E-01
4.16016,32.9743,-0.353434E-01
4.16077,32.9792,0.553476
4.16138,32.9840,0.823756
4.16199,32.9888,0.383749
4.16260,32.9937,0.709790E-01
4.16321,32.9985,0.873502E-01
4.16382,33.0034,0.183712
4.16443,33.0082,-0.968386
4.16504,33.0130,-1.37228
4.16565,33.0179,0.867775E-01
4.16626,33.0227,0.313314E-01
4.16687,33.0275,-0.605443E-01
4.16748,33.0324,-0.799327
4.16809,33.0372,1.00981
4.16870,33.0421,-0.866405
4.16931,33.0469,0.804957
4.16992,33.0517,0.126347
4.17053,33.0566,0.119658
4.17114,33.0614,0.304477
4.17175,33.0662,0.850078
4.17236,33.0711,1.29908
4.17297,33.0759,-0.667937
4.17358,33.0808,-0.282759
4.17419,33.0856,0.154919
4.17480,33.0904,-0.788386
4.17542,33.0953,-1.64244
4.17603,33.1001,-0.528294
4.17664,33.1050,0.880444
4.17725,33.1098,-0.439409E-01
4.17786,33.1146,0.243939
4.17847,33.1195,0.477015
4.17908,33.1243,-0.223651
4.17969,33.1291,-0.305120
4.18030,33.1340,0.110389
4.18091,33.1388,-0.150417
4.18152,33.1437,0.472490
4.18213,33.1485,0.322603
4.18274,33.1533,0.851317
4.18335,33.1582,0.128099
4.18396,33.1630,0.467491
4.18457,33.1678,0.875655E-02
4.18518,33.1727,-0.794926
4.18579,33.1775,-0.153576
4.18640,33.1824,0.679272
4.18701,33.1872,0.194694
4.18762,33.1920,0.492649
4.18823,33.1969,-0.268115
4.18884,33.2017,0.137420
4.18945,33.2065,-0.508805
4.19006,33.2114,-0.340801
4.19067,33.2162,-0.246563
4.19128,33.2211,-0.505648
4.19189,33.2259,-0.332164E-01
4.19250,33.2307,-0.151571
4.19312,33.2356,0.458117E-01
4.19373,33.2404,-0.197899
4.19434,33.2452,1.07265
4.19495,33.2501,-0.660237E-02
4.19556,33.2549,0.180922E-01
4.19617,33.2598,-0.209517
4.19678,33.2646,0.528457
4.19739,33.2694,-0.366062
4.19800,33.2743,1.01309
