Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.864
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01428,9.93227,0.139956
4.01489,9.93378,-0.397323E-01
4.01550,9.93529,0.634059E-01
4.01611,9.93680,0.329544
4.01672,9.93831,-0.190688
4.01733,9.93983,-0.149051
4.01794,9.94134,-0.136967E-02
4.01855,9.94285,-0.969594E-01
4.01917,9.94436,-0.332712E-02
4.01978,9.94587,0.779282E-01
4.02039,9.94738,-0.151413E-01
4.02100,9.94889,-0.449045E-01
4.02161,9.95040,0.272927E-01
4.02222,9.95191,-0.841896E-01
4.02283,9.95342,-0.616954E-02
4.02344,9.95493,0.526607E-01
4.02405,9.95644,-0.563071E-01
4.02466,9.95795,0.452011E-01
4.02527,9.95946,-0.181565E-01
4.02588,9.96097,0.608161E-01
4.02649,9.96248,-0.263208E-02
4.02710,9.96399,0.193932E-01
4.02771,9.96550,0.217970E-01
4.02832,9.96701,0.594663E-02
4.02893,9.96852,-0.691525E-01
4.02954,9.97003,0.327055E-01
4.03015,9.97154,-0.763251E-01
4.03076,9.97305,0.285933E-01
4.03137,9.97456,-0.667732E-01
4.03198,9.97607,-0.428992E-01
4.03259,9.97758,-0.844750E-01
4.03320,9.97909,0.153040
4.03381,9.98060,0.173209E-01
4.03442,9.98211,0.103321E-01
4.03503,9.98362,-0.564741E-01
4.03564,9.98513,0.264574E-01
4.03625,9.98664,-0.116203E-01
4.03687,9.98815,-0.581278E-02
4.03748,9.98966,0.286993E-03
4.03809,9.99117,-0.300708E-01
4.03870,9.99268,0.113064
4.03931,9.99419,0.518800E-04
4.03992,9.99570,0.294419E-01
4.04053,9.99721,0.455986E-01
4.04114,9.99872,0.112462
4.04175,10.0002,0.203512
4.04236,10.0017,0.132812
4.04297,10.0033,0.109308
4.04358,10.0048,0.555596E-01
4.04419,10.0063,-0.194363E-02
4.04480,10.0078,-0.369441E-01
4.04541,10.0093,-0.110920E-01
4.04602,10.0108,0.353873E-01
4.04663,10.0123,0.706862E-02
4.04724,10.0138,0.620696E-01
4.04785,10.0153,0.876866E-01
4.04846,10.0168,0.117258
4.04907,10.0184,0.934080E-01
4.04968,10.0199,0.182530E-01
4.05029,10.0214,-0.152766E-01
4.05090,10.0229,-0.765742E-01
4.05151,10.0244,-0.133393E-01
4.05212,10.0259,0.248134
4.05273,10.0274,0.202017E-01
4.05334,10.0289,0.969533E-01
4.05396,10.0304,0.436436E-01
4.05457,10.0319,0.229276E-01
4.05518,10.0335,-0.164486
4.05579,10.0350,-0.224573
4.05640,10.0365,0.200127E-01
4.05701,10.0380,0.125352
4.05762,10.0395,-0.909622E-01
4.05823,10.0410,-0.100714E-01
4.05884,10.0425,0.131190
4.05945,10.0440,0.994984E-01
4.06006,10.0455,0.440457E-02
4.06067,10.0470,-0.110151
4.06128,10.0486,-0.926185E-01
4.06189,10.0501,0.236333
4.06250,10.0516,-0.249679
4.06311,10.0531,0.749173E-01
4.06372,10.0546,-0.510068E-01
4.06433,10.0561,-0.800072E-02
4.06494,10.0576,-0.137397E-01
4.06555,10.0591,0.729342E-01
4.06616,10.0606,-0.448245E-01
4.06677,10.0621,0.475859E-01
4.06738,10.0637,-0.487118E-01
4.06799,10.0652,-0.572371E-01
4.06860,10.0667,0.533698E-01
4.06921,10.0682,0.175335E-01
4.06982,10.0697,-0.272164E-01
4.07043,10.0712,0.491735E-01
4.07104,10.0727,0.278504E-01
4.07166,10.0742,0.619226E-02
4.07227,10.0757,-0.155017
4.07288,10.0772,0.103574
4.07349,10.0788,0.522239E-01
4.07410,10.0803,0.876387E-01
4.07471,10.0818,0.226147E-02
4.07532,10.0833,0.205893E-01
4.07593,10.0848,0.267459E-01
4.07654,10.0863,-0.208789
4.07715,10.0878,0.280828
4.07776,10.0893,-0.125504E-01
4.07837,10.0908,-0.574167E-02
4.07898,10.0924,0.413248E-01
4.07959,10.0939,-0.168842E-01
4.08020,10.0954,0.580585E-01
4.08081,10.0969,0.226227E-02
4.08142,10.0984,-0.676992E-01
4.08203,10.0999,0.160827
4.08264,10.1014,0.505449E-02
4.08325,10.1029,0.383514E-01
4.08386,10.1044,0.149307E-02
4.08447,10.1059,0.447542E-01
4.08508,10.1075,0.255874
4.08569,10.1090,0.227907E-01
4.08630,10.1105,-0.420258E-02
4.08691,10.1120,-0.114238
4.08752,10.1135,0.657582E-02
4.08813,10.1150,0.128015
4.08875,10.1165,-0.166293E-01
4.08936,10.1180,0.114973
4.08997,10.1195,-0.344394E-02
4.09058,10.1210,-0.178524
4.09119,10.1226,0.343947E-01
4.09180,10.1241,0.789411E-01
4.09241,10.1256,-0.205367E-01
4.09302,10.1271,-0.102515
4.09363,10.1286,-0.699530E-03
4.09424,10.1301,-0.113851
4.09485,10.1316,-0.191799E-01
4.09546,10.1331,0.364408E-01
4.09607,10.1346,0.622622E-01
4.09668,10.1361,0.115467
4.09729,10.1377,0.933160E-02
4.09790,10.1392,-0.652011E-01
4.09851,10.1407,0.182922E-01
4.09912,10.1422,-0.109550
4.09973,10.1437,-0.773520E-02
4.10034,10.1452,0.551161E-01
4.10095,10.1467,0.278563E-01
4.10156,10.1482,0.501624E-01
4.10217,10.1497,0.122968
4.10278,10.1512,-0.398389E-01
4.10339,10.1528,0.795648E-01
4.10400,10.1543,0.141484E-01
4.10461,10.1558,-0.130888
4.10522,10.1573,-0.338933E-01
4.10583,10.1588,-0.410405E-02
4.10645,10.1603,0.345271E-01
4.10706,10.1618,0.186092E-01
4.10767,10.1633,-0.179730E-01
4.10828,10.1648,0.198699E-01
4.10889,10.1663,0.144426
4.10950,10.1679,0.543384E-01
4.11011,10.1694,0.418251E-01
4.11072,10.1709,0.201361E-01
4.11133,10.1724,0.711223E-01
4.11194,10.1739,-0.691193E-03
4.11255,10.1754,-0.291502E-01
4.11316,10.1769,0.578977E-01
4.11377,10.1784,-0.144590E-01
4.11438,10.1799,0.305891
4.11499,10.1814,0.372202E-01
4.11560,10.1830,0.946049E-02
4.11621,10.1845,0.158031
4.11682,10.1860,0.278196E-01
4.11743,10.1875,-0.358001E-01
4.11804,10.1890,-0.494177E-01
4.11865,10.1905,-0.740040E-01
4.11926,10.1920,0.737445E-01
4.11987,10.1935,-0.385641E-01
4.12048,10.1950,-0.281305E-01
4.12109,10.1966,-0.768858E-02
4.12170,10.1981,0.159430
4.12231,10.1996,0.611966E-01
4.12292,10.2011,0.196304
4.12354,10.2026,-0.699666E-01
4.12415,10.2041,0.118113
4.12476,10.2056,-0.911233E-04
4.12537,10.2071,-0.520011E-02
4.12598,10.2086,-0.542504E-01
4.12659,10.2101,-0.213067E-01
4.12720,10.2117,0.351581E-01
4.12781,10.2132,-0.165365E-01
4.12842,10.2147,0.793344E-01
4.12903,10.2162,0.147239E-01
4.12964,10.2177,-0.139838
4.13025,10.2192,-0.215766E-01
4.13086,10.2207,-0.238820E-01
4.13147,10.2222,-0.988464E-01
4.13208,10.2237,0.497418E-02
4.13269,10.2252,0.976024E-01
4.13330,10.2268,0.408090E-01
4.13391,10.2283,-0.207509E-01
4.13452,10.2298,-0.111893E-01
4.13513,10.2313,0.241257E-02
4.13574,10.2328,0.626750E-02
4.13635,10.2343,-0.118866E-01
4.13696,10.2358,-0.677855E-01
4.13757,10.2373,0.867962E-01
4.13818,10.2388,-0.612708E-02
4.13879,10.2403,0.455413E-01
4.13940,10.2419,-0.153979E-01
4.14001,10.2434,0.187725E-01
4.14062,10.2449,0.670367E-01
4.14124,10.2464,0.102255E-01
4.14185,10.2479,0.425576E-01
4.14246,10.2494,0.326882E-01
4.14307,10.2509,-0.749471E-01
4.14368,10.2524,-0.821576E-01
4.14429,10.2539,-0.273277E-01
4.14490,10.2554,-0.347890E-01
4.14551,10.2570,0.584046E-02
4.14612,10.2585,-0.323410
4.14673,10.2600,0.301504
4.14734,10.2615,-0.125149E-01
4.14795,10.2630,-0.287898E-01
4.14856,10.2645,-0.140297
4.14917,10.2660,0.176289
4.14978,10.2675,-0.679450E-02
4.15039,10.2690,-0.119776
4.15100,10.2705,0.166791
4.15161,10.2721,-0.240094
4.15222,10.2736,0.818771E-02
4.15283,10.2751,-0.941202E-01
4.15344,10.2766,-0.151496
4.15405,10.2781,-0.918212E-01
4.15466,10.2796,0.220783E-01
4.15527,10.2811,-0.728892E-02
4.15588,10.2826,-0.137902E-01
4.15649,10.2841,-0.507420E-02
4.15710,10.2857,0.297423E-01
4.15771,10.2872,-0.360828E-01
4.15833,10.2887,0.196328E-01
4.15894,10.2902,0.547353E-01
4.15955,10.2917,-0.357487E-01
4.16016,10.2932,0.185329E-01
4.16077,10.2947,-0.646064E-01
4.16138,10.2962,-0.347333E-01
4.16199,10.2977,0.468434E-01
4.16260,10.2992,0.191368E-01
4.16321,10.3008,-0.277414E-02
4.16382,10.3023,-0.246894E-02
4.16443,10.3038,0.201355E-01
4.16504,10.3053,-0.948601E-02
4.16565,10.3068,0.243016E-02
4.16626,10.3083,0.659653E-01
4.16687,10.3098,-0.697300E-01
4.16748,10.3113,0.776854E-01
4.16809,10.3128,-0.119683
4.16870,10.3143,-0.317895E-02
4.16931,10.3159,-0.429042E-01
4.16992,10.3174,-0.578247E-02
4.17053,10.3189,-0.103287E-02
4.17114,10.3204,0.282005E-01
4.17175,10.3219,-0.841946E-01
4.17236,10.3234,-0.851608E-01
4.17297,10.3249,-0.811028E-01
4.17358,10.3264,-0.379414E-02
4.17419,10.3279,-0.101199
4.17480,10.3294,0.148014
4.17542,10.3310,0.570069E-01
4.17603,10.3325,0.273434E-01
4.17664,10.3340,0.350770E-01
4.17725,10.3355,-0.600504E-01
4.17786,10.3370,-0.500201E-01
4.17847,10.3385,-0.308897E-01
4.17908,10.3400,0.435194E-01
4.17969,10.3415,0.129743
4.18030,10.3430,-0.395141E-01
4.18091,10.3445,0.110130E-01
4.18152,10.3461,0.939470E-01
4.18213,10.3476,0.103575
4.18274,10.3491,0.205746E-01
4.18335,10.3506,0.697187E-01
4.18396,10.3521,0.166354E-01
4.18457,10.3536,0.483140E-01
4.18518,10.3551,0.880513E-01
4.18579,10.3566,-0.396633E-02
4.18640,10.3581,0.419022E-03
4.18701,10.3596,-0.493278E-01
4.18762,10.3612,0.331791E-01
4.18823,10.3627,0.184277E-02
4.18884,10.3642,0.315241E-01
4.18945,10.3657,-0.208608E-01
4.19006,10.3672,-0.148155
4.19067,10.3687,0.207915E-01
4.19128,10.3702,-0.167723
4.19189,10.3717,-0.828676E-01
4.19250,10.3732,-0.218358E-02
4.19312,10.3747,0.396775E-01
4.19373,10.3763,-0.427101E-01
4.19434,10.3778,-0.300377E-01
4.19495,10.3793,0.206103
4.19556,10.3808,-0.244971E-02
4.19617,10.3823,0.239582E-01
4.19678,10.3838,0.666875E-01
4.19739,10.3853,0.508927E-01
4.19800,10.3868,-0.828847E-02
4.19861,10.3883,0.198749E-01
4.19922,10.3899,-0.103743
4.19983,10.3914,0.984290E-02
4.20044,10.3929,0.285948E-01
4.20105,10.3944,-0.110447E-01
4.20166,10.3959,-0.198197E-01
4.20227,10.3974,-0.617589E-01
4.20288,10.3989,0.940250E-01
4.20349,10.4004,0.120930
4.20410,10.4019,0.423089E-02
4.20471,10.4034,-0.172763E-01
4.20532,10.4050,-0.359601E-01
4.20593,10.4065,0.264297E-02
4.20654,10.4080,0.688419E-01
4.20715,10.4095,-0.128515
4.20776,10.4110,-0.166048
4.20837,10.4125,0.892767E-02
4.20898,10.4140,0.252360E-01
4.20959,10.4155,-0.418826E-01
4.21021,10.4170,0.190577E-01
4.21082,10.4185,-0.707375E-01
4.21143,10.4201,0.292661E-01
4.21204,10.4216,0.180719E-01
4.21265,10.4231,-0.199728E-02
4.21326,10.4246,0.485887E-01
4.21387,10.4261,0.365369E-01
4.21448,10.4276,-0.598772E-04
4.21509,10.4291,0.267662E-02
4.21570,10.4306,0.733638E-01
4.21631,10.4321,0.391551E-01
4.21692,10.4336,0.473495E-01
4.21753,10.4352,-0.802132E-01
4.21814,10.4367,0.618063E-01
4.21875,10.4382,-0.165643E-02
4.21936,10.4397,0.198053E-01
4.21997,10.4412,0.293191E-01
4.22058,10.4427,-0.280455E-01
4.22119,10.4442,-0.252787E-01
4.22180,10.4457,-0.879472E-01
4.22241,10.4472,-0.425622E-02
4.22302,10.4487,-0.413215E-01
4.22363,10.4503,0.485715E-01
4.22424,10.4518,0.126257E-01
4.22485,10.4533,0.328529E-01
4.22546,10.4548,0.270054
4.22607,10.4563,0.200593E-01
4.22668,10.4578,0.974183E-02
4.22729,10.4593,0.564746E-01
4.22791,10.4608,0.129468E-01
4.22852,10.4623,-0.648078E-02
4.22913,10.4638,0.297717E-01
4.22974,10.4654,0.451994E-01
4.23035,10.4669,-0.123654E-02
4.23096,10.4684,-0.745198E-02
4.23157,10.4699,0.822431E-01
4.23218,10.4714,0.938874E-01
4.23279,10.4729,0.491346E-01
4.23340,10.4744,-0.254422E-01
4.23401,10.4759,0.990971E-01
4.23462,10.4774,0.933350E-01
4.23523,10.4789,-0.362623E-01
4.23584,10.4805,-0.740880E-01
4.23645,10.4820,0.336365E-01
4.23706,10.4835,0.151144
4.23767,10.4850,0.996236E-02
4.23828,10.4865,0.464382E-01
4.23889,10.4880,0.176460
4.23950,10.4895,0.146318
4.24011,10.4910,0.477636E-02
4.24072,10.4925,-0.114025
4.24133,10.4941,0.497894E-01
4.24194,10.4956,-0.171495E-01
4.24255,10.4971,0.863504E-01
4.24316,10.4986,0.633605E-01
4.24377,10.5001,0.327055E-01
4.24438,10.5016,-0.109656
4.24500,10.5031,0.568621E-01
4.24561,10.5046,-0.498699E-01
4.24622,10.5061,0.144551
4.24683,10.5076,-0.964724E-01
4.24744,10.5092,0.374164E-01
4.24805,10.5107,0.372303E-01
4.24866,10.5122,-0.977857E-01
4.24927,10.5137,0.722832E-01
4.24988,10.5152,0.869931E-01
4.25049,10.5167,0.285493E-01
4.25110,10.5182,0.786278E-01
4.25171,10.5197,0.630532E-01
4.25232,10.5212,-0.831025E-01
4.25293,10.5227,-0.499380E-01
4.25354,10.5243,-0.702374E-02
4.25415,10.5258,-0.732368E-02
4.25476,10.5273,-0.471520E-01
4.25537,10.5288,0.122640
4.25598,10.5303,-0.883581E-02
4.25659,10.5318,-0.219660E-01
4.25720,10.5333,-0.499484E-01
4.25781,10.5348,0.794487E-01
4.25842,10.5363,-0.530231E-01
4.25903,10.5378,0.129630E-01
4.25964,10.5394,-0.276795E-01
4.26025,10.5409,-0.412922E-02
4.26086,10.5424,-0.352307E-01
4.26147,10.5439,0.923916E-02
4.26208,10.5454,0.103639
4.26270,10.5469,0.594733E-01
4.26331,10.5484,0.205691E-01
4.26392,10.5499,-0.622378E-01
4.26453,10.5514,0.712548E-01
4.26514,10.5529,0.128826
4.26575,10.5545,0.714697E-01
4.26636,10.5560,-0.768804E-01
4.26697,10.5575,-0.743949E-01
4.26758,10.5590,0.551953E-01
4.26819,10.5605,-0.270728E-01
4.26880,10.5620,-0.430512E-01
4.26941,10.5635,-0.317731E-01
4.27002,10.5650,-0.172739E-01
4.27063,10.5665,0.977435E-02
4.27124,10.5680,-0.443866E-01
4.27185,10.5696,-0.713410E-01
4.27246,10.5711,-0.629339E-01
4.27307,10.5726,-0.114029E-01
4.27368,10.5741,0.108329E-01
4.27429,10.5756,0.233338E-01
4.27490,10.5771,0.156234E-02
4.27551,10.5786,-0.120699E-01
4.27612,10.5801,0.128414
4.27673,10.5816,-0.280231E-01
4.27734,10.5832,0.645743E-01
4.27795,10.5847,0.617671E-01
4.27856,10.5862,-0.155794E-01
4.27917,10.5877,0.178180E-01
4.27979,10.5892,-0.123738
4.28040,10.5907,-0.222185E-01
4.28101,10.5922,0.142693
4.28162,10.5937,0.678739E-01
4.28223,10.5952,-0.207335
4.28284,10.5967,0.148380E-01
4.28345,10.5983,-0.362185E-01
4.28406,10.5998,0.216570E-01
4.28467,10.6013,-0.290491E-01
4.28528,10.6028,0.902220E-02
4.28589,10.6043,-0.101181E-01
4.28650,10.6058,-0.201526E-01
4.28711,10.6073,-0.363458E-01
4.28772,10.6088,0.623347E-01
4.28833,10.6103,0.689781E-01
4.28894,10.6118,0.298487E-01
4.28955,10.6134,0.414447E-01
4.29016,10.6149,-0.421455E-01
4.29077,10.6164,-0.128438
4.29138,10.6179,0.930075E-01
4.29199,10.6194,-0.253048E-01
4.29260,10.6209,0.460967E-01
4.29321,10.6224,0.723949E-02
4.29382,10.6239,-0.947064E-02
4.29443,10.6254,-0.540303E-01
4.29504,10.6269,0.115902
4.29565,10.6285,0.707831E-01
4.29626,10.6300,-0.215747E-01
4.29688,10.6315,-0.949689E-01
4.29749,10.6330,0.564868E-01
4.29810,10.6345,-0.802865E-01
4.29871,10.6360,0.194991E-01
4.29932,10.6375,-0.218471E-01
4.29993,10.6390,0.222906
4.30054,10.6405,-0.427405E-03
4.30115,10.6420,0.816078E-01
4.30176,10.6436,0.924140E-03
4.30237,10.6451,-0.630177E-03
4.30298,10.6466,0.259354E-01
4.30359,10.6481,0.182984E-01
4.30420,10.6496,0.227365E-01
4.30481,10.6511,0.134988
4.30542,10.6526,0.547934E-01
4.30603,10.6541,0.488645E-01
4.30664,10.6556,0.969547E-01
4.30725,10.6571,-0.206230E-01
4.30786,10.6587,-0.626062E-01
4.30847,10.6602,-0.519347E-01
4.30908,10.6617,0.243168E-01
4.30969,10.6632,0.400881E-01
4.31030,10.6647,0.211068
4.31091,10.6662,-0.227735E-01
4.31152,10.6677,0.640592E-01
4.31213,10.6692,-0.127671E-01
4.31274,10.6707,-0.406370E-01
4.31335,10.6722,-0.207829E-02
4.31396,10.6738,-0.219036
4.31458,10.6753,0.953088E-01
4.31519,10.6768,-0.625068E-02
4.31580,10.6783,0.704512E-01
4.31641,10.6798,-0.100147E-01
4.31702,10.6813,0.997703E-03
4.31763,10.6828,-0.507396E-01
4.31824,10.6843,0.120294E-01
4.31885,10.6858,0.113462
4.31946,10.6874,-0.114568
4.32007,10.6889,0.462672E-01
4.32068,10.6904,-0.424407E-01
4.32129,10.6919,-0.535346E-01
4.32190,10.6934,0.650631E-01
4.32251,10.6949,-0.939239E-01
4.32312,10.6964,0.719381E-01
4.32373,10.6979,0.629585E-01
4.32434,10.6994,-0.614501E-02
4.32495,10.7009,-0.978645E-01
4.32556,10.7025,-0.240996E-01
4.32617,10.7040,-0.288392E-01
4.32678,10.7055,0.648413E-01
4.32739,10.7070,0.199068E-01
4.32800,10.7085,0.178520E-01
4.32861,10.7100,-0.799707E-02
4.32922,10.7115,0.354963E-01
4.32983,10.7130,0.131111
4.33044,10.7145,0.178675E-01
4.33105,10.7160,0.599508E-01
4.33167,10.7176,0.557527E-02
4.33228,10.7191,0.530074E-01
4.33289,10.7206,0.133691
4.33350,10.7221,0.139316
4.33411,10.7236,-0.585004E-01
4.33472,10.7251,-0.366527E-01
4.33533,10.7266,-0.237996
4.33594,10.7281,0.661793E-02
4.33655,10.7296,-0.858968E-01
4.33716,10.7311,-0.761419E-01
4.33777,10.7327,0.107763E-01
4.33838,10.7342,-0.125674E-01
4.33899,10.7357,0.268469E-02
4.33960,10.7372,0.245299E-01
4.34021,10.7387,-0.530977E-02
4.34082,10.7402,0.349725E-01
4.34143,10.7417,-0.681013E-01
4.34204,10.7432,-0.460358E-01
4.34265,10.7447,-0.656288E-01
4.34326,10.7462,-0.416353E-01
4.34387,10.7478,-0.734460E-01
4.34448,10.7493,0.915320E-01
4.34509,10.7508,0.125211
4.34570,10.7523,-0.250057E-03
4.34631,10.7538,-0.164315
4.34692,10.7553,-0.532045E-01
4.34753,10.7568,0.464632E-01
4.34814,10.7583,0.415608E-02
4.34875,10.7598,0.151044
4.34937,10.7613,0.233143E-01
4.34998,10.7629,0.408599E-01
4.35059,10.7644,0.103608
4.35120,10.7659,-0.741067E-01
4.35181,10.7674,0.344654E-02
4.35242,10.7689,-0.672636E-01
4.35303,10.7704,0.751778E-01
4.35364,10.7719,-0.166718
4.35425,10.7734,0.242605E-02
4.35486,10.7749,0.127946
4.35547,10.7764,0.930645E-01
4.35608,10.7780,-0.214923E-01
4.35669,10.7795,-0.320466E-02
4.35730,10.7810,0.112105
4.35791,10.7825,0.102691
4.35852,10.7840,-0.325476E-01
4.35913,10.7855,0.512455E-01
4.35974,10.7870,0.149358
4.36035,10.7885,-0.355866E-01
4.36096,10.7900,0.552077E-01
4.36157,10.7916,0.686352E-01
4.36218,10.7931,-0.228292E-01
4.36279,10.7946,0.513634E-01
4.36340,10.7961,0.674137E-03
4.36401,10.7976,-0.603081E-01
4.36462,10.7991,-0.856305E-01
4.36523,10.8006,-0.515084E-01
4.36584,10.8021,-0.722428E-02
4.36646,10.8036,0.459914E-02
4.36707,10.8051,0.221720
4.36768,10.8067,-0.346416E-01
4.36829,10.8082,-0.111998
4.36890,10.8097,0.194540
4.36951,10.8112,0.930094E-01
4.37012,10.8127,-0.352241E-01
4.37073,10.8142,0.549610E-01
4.37134,10.8157,-0.232411E-01
4.37195,10.8172,-0.173280
4.37256,10.8187,-0.280080E-01
4.37317,10.8202,-0.898151E-01
4.37378,10.8218,-0.171859
4.37439,10.8233,0.494130E-01
4.37500,10.8248,0.131636
4.37561,10.8263,-0.746641E-01
4.37622,10.8278,0.475259E-03
4.37683,10.8293,0.123797
4.37744,10.8308,0.443598E-01
4.37805,10.8323,0.110171
4.37866,10.8338,-0.934759E-01
4.37927,10.8353,0.159052
4.37988,10.8369,-0.451720E-02
4.38049,10.8384,0.655126E-01
4.38110,10.8399,-0.668268E-01
4.38171,10.8414,-0.229203E-01
4.38232,10.8429,0.567263E-01
4.38293,10.8444,0.244373E-02
4.38354,10.8459,0.310421E-02
4.38416,10.8474,0.141565
4.38477,10.8489,0.147196
4.38538,10.8504,0.684832E-01
4.38599,10.8520,-0.138940
4.38660,10.8535,0.648376E-02
4.38721,10.8550,0.915223E-01
4.38782,10.8565,0.907300E-01
4.38843,10.8580,0.343810E-01
4.38904,10.8595,0.231940E-02
4.38965,10.8610,-0.237525E-01
4.39026,10.8625,0.846282E-03
4.39087,10.8640,0.380287E-02
4.39148,10.8655,-0.574160E-01
4.39209,10.8671,0.112925
4.39270,10.8686,0.102803
4.39331,10.8701,0.255415E-01
4.39392,10.8716,0.320757E-01
4.39453,10.8731,0.188775
4.39514,10.8746,-0.868274E-01
4.39575,10.8761,-0.841240E-01
4.39636,10.8776,0.972080E-01
4.39697,10.8791,-0.107250E-01
4.39758,10.8807,0.657372E-01
4.39819,10.8822,0.108421
4.39880,10.8837,0.531015E-01
4.39941,10.8852,0.504518E-01
4.40002,10.8867,0.558618E-02
4.40063,10.8882,-0.331797E-01
4.40125,10.8897,-0.557822E-01
4.40186,10.8912,-0.384872E-01
4.40247,10.8927,0.284125E-01
4.40308,10.8942,0.136480E-01
4.40369,10.8958,0.207117
4.40430,10.8973,-0.705597E-01
4.40491,10.8988,-0.424809E-01
4.40552,10.9003,0.312503E-01
4.40613,10.9018,0.306976E-01
4.40674,10.9033,0.403865E-02
4.40735,10.9048,0.276176E-01
4.40796,10.9063,0.385258E-01
4.40857,10.9078,0.151236E-01
4.40918,10.9093,0.231632E-01
4.40979,10.9109,0.124898E-01
4.41040,10.9124,0.869072E-01
4.41101,10.9139,0.364950E-01
4.41162,10.9154,0.140730E-01
4.41223,10.9169,-0.134529
4.41284,10.9184,0.599443E-01
4.41345,10.9199,-0.652965E-01
4.41406,10.9214,0.735108E-01
4.41467,10.9229,0.319138E-01
4.41528,10.9244,-0.174248E-01
4.41589,10.9260,-0.831866E-01
4.41650,10.9275,-0.658053E-01
4.41711,10.9290,0.165228E-02
4.41772,10.9305,0.141769
4.41833,10.9320,-0.421905E-01
4.41895,10.9335,0.510105E-01
4.41956,10.9350,0.152507
4.42017,10.9365,-0.351086E-01
4.42078,10.9380,-0.178287E-01
4.42139,10.9395,0.659974E-01
4.42200,10.9411,-0.200860
4.42261,10.9426,0.117182E-01
4.42322,10.9441,-0.355805E-01
4.42383,10.9456,-0.139502
4.42444,10.9471,-0.530868E-01
4.42505,10.9486,0.947418E-02
4.42566,10.9501,0.790473E-01
4.42627,10.9516,-0.139380
4.42688,10.9531,0.209535E-01
4.42749,10.9546,0.510448E-01
4.42810,10.9562,-0.578714E-01
4.42871,10.9577,-0.291762E-02
4.42932,10.9592,0.956125E-02
4.42993,10.9607,0.609968E-01
4.43054,10.9622,-0.146945E-02
4.43115,10.9637,-0.492679E-01
4.43176,10.9652,0.590678E-02
4.43237,10.9667,-0.670856E-01
4.43298,10.9682,0.575045E-01
4.43359,10.9697,-0.792959E-02
4.43420,10.9713,0.108086E-01
4.43481,10.9728,-0.798398E-03
4.43542,10.9743,-0.720201E-02
4.43604,10.9758,0.213388
4.43665,10.9773,0.621881E-01
4.43726,10.9788,-0.617516E-01
4.43787,10.9803,0.157226E-01
4.43848,10.9818,0.138830
4.43909,10.9833,0.342684E-01
4.43970,10.9849,0.563887E-01
4.44031,10.9864,0.366008E-01
4.44092,10.9879,-0.114356
4.44153,10.9894,-0.698991E-01
4.44214,10.9909,-0.530882E-01
4.44275,10.9924,-0.623166E-02
4.44336,10.9939,0.749782E-01
4.44397,10.9954,0.603012E-01
4.44458,10.9969,0.154379
4.44519,10.9984,-0.883039E-01
4.44580,11.0000,0.149310
4.44641,11.0015,0.146374
4.44702,11.0030,0.116290
4.44763,11.0045,-0.115447E-01
4.44824,11.0060,0.670520E-03
4.44885,11.0075,0.111690
4.44946,11.0090,0.737203E-02
4.45007,11.0105,0.271436
4.45068,11.0120,-0.427891E-02
4.45129,11.0135,0.229085E-01
4.45190,11.0151,-0.989050E-01
4.45251,11.0166,-0.479296E-01
4.45312,11.0181,-0.916435E-01
4.45374,11.0196,0.106518E-02
4.45435,11.0211,0.848840E-01
4.45496,11.0226,-0.547572E-01
4.45557,11.0241,-0.118703
4.45618,11.0256,-0.756710E-01
4.45679,11.0271,0.112453E-01
4.45740,11.0286,-0.106946
4.45801,11.0302,0.203909E-01
4.45862,11.0317,-0.142500
4.45923,11.0332,0.689822E-01
4.45984,11.0347,-0.317626E-01
4.46045,11.0362,0.353551E-01
4.46106,11.0377,0.168535E-01
4.46167,11.0392,-0.100151
4.46228,11.0407,0.310683E-01
4.46289,11.0422,0.278465E-01
4.46350,11.0437,-0.313799E-01
4.46411,11.0453,0.142780
4.46472,11.0468,-0.612552E-02
4.46533,11.0483,0.985537E-01
4.46594,11.0498,0.903796E-01
4.46655,11.0513,0.156932
4.46716,11.0528,0.386579
4.46777,11.0543,0.113686
4.46838,11.0558,0.304401E-01
4.46899,11.0573,0.160267
4.46960,11.0588,-0.550074E-03
4.47021,11.0604,-0.360620E-02
4.47083,11.0619,-0.858792E-01
4.47144,11.0634,-0.330903E-01
4.47205,11.0649,-0.361907E-02
4.47266,11.0664,0.586036E-01
4.47327,11.0679,-0.947135E-01
4.47388,11.0694,0.905906E-01
4.47449,11.0709,-0.815575E-01
4.47510,11.0724,-0.266923E-01
4.47571,11.0739,0.875720E-01
4.47632,11.0755,-0.578707E-02
4.47693,11.0770,0.207261E-01
4.47754,11.0785,0.443118E-02
4.47815,11.0800,0.141823
4.47876,11.0815,-0.173896
4.47937,11.0830,0.116134E-01
4.47998,11.0845,0.728412E-01
4.48059,11.0860,-0.116099
4.48120,11.0875,-0.998288E-02
