Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.318
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84583,27.8876,0.100324
3.84644,27.8920,0.167522E-01
3.84705,27.8964,-0.308023
3.84766,27.9009,-0.194123
3.84827,27.9053,-0.444731E-01
3.84888,27.9097,-0.812652E-01
3.84949,27.9141,0.341699E-01
3.85010,27.9186,0.195384
3.85071,27.9230,-0.301683
3.85132,27.9274,-0.140489
3.85193,27.9318,0.100532
3.85254,27.9363,0.102926
3.85315,27.9407,-0.164261
3.85376,27.9451,-0.289176
3.85437,27.9495,0.164834
3.85498,27.9540,0.228597
3.85559,27.9584,0.754243E-01
3.85620,27.9628,-0.798460
3.85681,27.9672,-0.247174
3.85742,27.9717,0.211185
3.85803,27.9761,0.304448
3.85864,27.9805,-0.928515E-01
3.85925,27.9849,-0.430642E-01
3.85986,27.9894,-0.378357E-01
3.86047,27.9938,-0.389951E-01
3.86108,27.9982,-0.106879
3.86169,28.0027,0.309570
3.86230,28.0071,0.129467
3.86292,28.0115,-0.842819
3.86353,28.0159,0.171492
3.86414,28.0204,-0.260754
3.86475,28.0248,-0.600490E-01
3.86536,28.0292,0.113924
3.86597,28.0336,0.281288
3.86658,28.0381,0.347214
3.86719,28.0425,0.402458E-01
3.86780,28.0469,-0.432967
3.86841,28.0513,-0.481300E-01
3.86902,28.0558,-0.228255
3.86963,28.0602,-0.706166
3.87024,28.0646,0.732105
3.87085,28.0690,-0.515112E-01
3.87146,28.0735,0.486928E-01
3.87207,28.0779,-0.294333
3.87268,28.0823,-0.302647E-01
3.87329,28.0867,0.376816
3.87390,28.0912,-0.194470
3.87451,28.0956,-0.606373
3.87512,28.1000,-0.268196
3.87573,28.1044,0.463638
3.87634,28.1089,0.118568
3.87695,28.1133,0.113296
3.87756,28.1177,0.672196E-01
3.87817,28.1222,0.519372
3.87878,28.1266,0.400056
3.87939,28.1310,0.127114
3.88000,28.1354,-0.146598E-01
3.88062,28.1399,0.449711E-01
3.88123,28.1443,-0.754350
3.88184,28.1487,-0.444527
3.88245,28.1531,0.107655
3.88306,28.1576,-0.623879
3.88367,28.1620,0.508989
3.88428,28.1664,-0.353207
3.88489,28.1708,0.230569
3.88550,28.1753,0.359416
3.88611,28.1797,0.596227
3.88672,28.1841,0.121807E-01
3.88733,28.1885,-0.773276E-01
3.88794,28.1930,0.618510
3.88855,28.1974,0.753646E-01
3.88916,28.2018,1.05974
3.88977,28.2062,0.316156E-01
3.89038,28.2107,0.131001
3.89099,28.2151,-0.208542
3.89160,28.2195,-0.110771
3.89221,28.2239,0.948957E-02
3.89282,28.2284,0.622338E-01
3.89343,28.2328,0.108564
3.89404,28.2372,0.854704E-01
3.89465,28.2416,-0.962491E-01
3.89526,28.2461,-0.128957
3.89587,28.2505,-0.719103E-01
3.89648,28.2549,0.814812
3.89709,28.2594,-0.244180
3.89771,28.2638,-0.168143
3.89832,28.2682,-0.694517E-01
3.89893,28.2726,0.164294
3.89954,28.2771,0.512113E-01
3.90015,28.2815,0.751891
3.90076,28.2859,-0.137995
3.90137,28.2903,0.888794
3.90198,28.2948,-0.130819
3.90259,28.2992,0.670317E-03
3.90320,28.3036,0.888705E-01
3.90381,28.3080,-0.521003
3.90442,28.3125,0.604452E-01
3.90503,28.3169,-0.343514
3.90564,28.3213,-0.214092
3.90625,28.3257,-0.581698
3.90686,28.3302,-0.241001
3.90747,28.3346,-0.170028E-01
3.90808,28.3390,0.484120
3.90869,28.3434,-0.185791
3.90930,28.3479,-0.902476E-01
3.90991,28.3523,-0.200695
3.91052,28.3567,0.183976E-01
3.91113,28.3611,-0.221439
3.91174,28.3656,0.460297E-01
3.91235,28.3700,-0.294508
3.91296,28.3744,-0.208215E-01
3.91357,28.3789,0.198252
3.91418,28.3833,-0.472082E-01
3.91479,28.3877,0.157610
3.91541,28.3921,0.101325
3.91602,28.3966,0.241782
3.91663,28.4010,-0.123612
3.91724,28.4054,0.449654E-01
3.91785,28.4098,-0.166941
3.91846,28.4143,0.279469
3.91907,28.4187,-0.195812
3.91968,28.4231,0.229204
3.92029,28.4275,0.148807
3.92090,28.4320,0.455855E-01
3.92151,28.4364,0.429145
3.92212,28.4408,-0.325289
3.92273,28.4452,-0.185651
3.92334,28.4497,0.610518
3.92395,28.4541,0.338140
3.92456,28.4585,0.221628E-01
3.92517,28.4629,0.401218E-02
3.92578,28.4674,0.835339E-01
3.92639,28.4718,0.257601
3.92700,28.4762,-0.282934E-01
3.92761,28.4806,-0.772058E-01
3.92822,28.4851,0.366560E-01
3.92883,28.4895,0.824321E-01
3.92944,28.4939,0.274151E-02
3.93005,28.4984,-0.198088
3.93066,28.5028,-0.339486E-01
3.93127,28.5072,0.995280E-01
3.93188,28.5116,-0.393428
3.93250,28.5161,-0.255240E-01
3.93311,28.5205,-0.584288E-01
3.93372,28.5249,-0.340123
3.93433,28.5293,-0.159621
3.93494,28.5338,0.264226
3.93555,28.5382,0.119056
3.93616,28.5426,-0.374776E-02
3.93677,28.5470,0.345624
3.93738,28.5515,0.959393E-01
3.93799,28.5559,-0.124590
3.93860,28.5603,0.501220E-01
3.93921,28.5647,0.154851
3.93982,28.5692,0.414713
3.94043,28.5736,0.128445
3.94104,28.5780,0.197173
3.94165,28.5824,-0.158021
3.94226,28.5869,0.236727E-01
3.94287,28.5913,-0.640120
3.94348,28.5957,0.693784E-01
3.94409,28.6001,-0.980759E-01
3.94470,28.6046,-0.417661E-01
3.94531,28.6090,-0.561589
3.94592,28.6134,-0.249356
3.94653,28.6179,0.904823E-01
3.94714,28.6223,-0.183631
3.94775,28.6267,-0.360525
3.94836,28.6311,-0.429520
3.94897,28.6356,-0.467070E-01
3.94958,28.6400,-1.08255
3.95020,28.6444,-0.369458E-01
3.95081,28.6488,-0.736653E-01
3.95142,28.6533,-0.487466E-02
3.95203,28.6577,-0.513020E-02
3.95264,28.6621,0.149875
3.95325,28.6665,-0.872735E-01
3.95386,28.6710,0.289465
3.95447,28.6754,0.606217E-01
3.95508,28.6798,0.272359
3.95569,28.6842,-0.136135E-01
3.95630,28.6887,0.490905
3.95691,28.6931,-0.248732
3.95752,28.6975,0.199101
3.95813,28.7019,-0.581503E-01
3.95874,28.7064,-0.544474E-01
3.95935,28.7108,0.179914
3.95996,28.7152,0.189753
3.96057,28.7196,-0.347811
3.96118,28.7241,-0.278685
3.96179,28.7285,-0.481719
3.96240,28.7329,0.629397E-01
3.96301,28.7373,-0.245646
3.96362,28.7418,-0.335536
3.96423,28.7462,-0.646239E-01
3.96484,28.7506,-0.183816
3.96545,28.7551,-0.693825E-01
3.96606,28.7595,-0.539970E-01
3.96667,28.7639,-0.190991
3.96729,28.7683,0.340938
3.96790,28.7728,-0.178574
3.96851,28.7772,0.332272
3.96912,28.7816,0.534023E-01
3.96973,28.7860,0.269961
3.97034,28.7905,0.336094E-02
3.97095,28.7949,-0.254772
3.97156,28.7993,-0.957586E-01
3.97217,28.8037,-0.729285E-01
3.97278,28.8082,0.109599E-01
3.97339,28.8126,0.253545E-01
3.97400,28.8170,-0.481106
3.97461,28.8214,0.117857
3.97522,28.8259,0.508878
3.97583,28.8303,-0.497143E-01
3.97644,28.8347,0.581513E-01
3.97705,28.8391,0.289657
3.97766,28.8436,0.297019
3.97827,28.8480,-0.282002
3.97888,28.8524,0.214124
3.97949,28.8568,0.837716E-01
3.98010,28.8613,0.882036E-01
3.98071,28.8657,-0.891817E-01
3.98132,28.8701,0.343572
3.98193,28.8746,-0.789517E-01
3.98254,28.8790,0.332869E-01
3.98315,28.8834,-0.687097E-01
3.98376,28.8878,-0.102191
3.98438,28.8923,0.182769E-01
3.98499,28.8967,0.155315
3.98560,28.9011,0.466282E-02
3.98621,28.9055,0.408815
3.98682,28.9100,-0.633619E-01
3.98743,28.9144,-0.431661
3.98804,28.9188,-0.444631
3.98865,28.9232,0.493742E-01
3.98926,28.9277,-0.353254E-01
3.98987,28.9321,0.108997
3.99048,28.9365,0.251443
3.99109,28.9409,-0.206843
3.99170,28.9454,-0.187554
3.99231,28.9498,-0.711087E-01
3.99292,28.9542,-0.281163E-01
3.99353,28.9586,0.157067
3.99414,28.9631,0.535057E-01
3.99475,28.9675,0.185212
3.99536,28.9719,-0.100828
3.99597,28.9763,0.680495E-01
3.99658,28.9808,0.219146E-01
3.99719,28.9852,0.714727
3.99780,28.9896,0.648297
3.99841,28.9941,0.954328E-01
3.99902,28.9985,0.126547
3.99963,29.0029,-0.618277E-01
4.00024,29.0073,0.490489E-01
4.00085,29.0118,-0.535957E-01
4.00146,29.0162,0.855745E-01
4.00208,29.0206,-0.191192E-01
4.00269,29.0250,0.132950E-01
4.00330,29.0295,0.878060E-01
4.00391,29.0339,-0.139520
4.00452,29.0383,-0.208582
4.00513,29.0427,-0.109498
4.00574,29.0472,0.879845E-01
4.00635,29.0516,-0.136532
4.00696,29.0560,-0.137194
4.00757,29.0604,-0.686969E-01
4.00818,29.0649,0.206589
4.00879,29.0693,-0.155161
4.00940,29.0737,-0.263636
4.01001,29.0781,-0.222902
4.01062,29.0826,0.116481
4.01123,29.0870,-0.417960E-01
4.01184,29.0914,0.734681E-01
4.01245,29.0958,-0.178008
4.01306,29.1003,-0.109304E-01
4.01367,29.1047,0.172925
4.01428,29.1091,-0.123977
4.01489,29.1136,0.503302E-01
4.01550,29.1180,0.583668E-01
4.01611,29.1224,0.310859
4.01672,29.1268,-0.419209E-01
4.01733,29.1313,0.581661E-01
4.01794,29.1357,-0.596871E-01
4.01855,29.1401,-0.180798
4.01917,29.1445,-0.488098E-01
4.01978,29.1490,-0.138820
4.02039,29.1534,-0.121035
4.02100,29.1578,-0.184518
4.02161,29.1622,-0.224397
4.02222,29.1667,-0.179544
4.02283,29.1711,-0.220210
4.02344,29.1755,0.786002E-01
4.02405,29.1799,0.278764
4.02466,29.1844,-0.103059
4.02527,29.1888,-0.439410
4.02588,29.1932,-0.619572
4.02649,29.1976,-0.793513E-01
4.02710,29.2021,-0.686161E-01
4.02771,29.2065,0.870591E-02
4.02832,29.2109,0.256252
4.02893,29.2153,0.899667
4.02954,29.2198,0.272212
4.03015,29.2242,-0.314357
4.03076,29.2286,-0.394935E-01
4.03137,29.2331,-0.426167
4.03198,29.2375,-0.697966E-01
4.03259,29.2419,0.980878E-01
4.03320,29.2463,0.171670
4.03381,29.2508,-0.450428
4.03442,29.2552,0.663764E-01
4.03503,29.2596,0.225505
4.03564,29.2640,0.109767
4.03625,29.2685,0.212168
4.03687,29.2729,0.266296
4.03748,29.2773,0.130292
4.03809,29.2817,0.258365
4.03870,29.2862,-0.171150
4.03931,29.2906,0.234549
4.03992,29.2950,-0.222525E-02
4.04053,29.2994,-0.295762E-01
4.04114,29.3039,0.207439
4.04175,29.3083,0.204337
4.04236,29.3127,0.483087
4.04297,29.3171,-0.803236E-01
4.04358,29.3216,0.471160
4.04419,29.3260,-0.416518
4.04480,29.3304,0.621310
4.04541,29.3348,0.112605
4.04602,29.3393,0.782306E-01
4.04663,29.3437,0.569998E-01
4.04724,29.3481,-0.103388
4.04785,29.3525,-0.805539E-01
4.04846,29.3570,0.135777
4.04907,29.3614,0.133421
4.04968,29.3658,0.173470E-01
4.05029,29.3703,0.399291
4.05090,29.3747,-0.161590
4.05151,29.3791,0.121579
4.05212,29.3835,0.357848
4.05273,29.3880,0.169543
4.05334,29.3924,-0.225123
4.05396,29.3968,0.557203
4.05457,29.4012,-0.182094
4.05518,29.4057,-0.118931
4.05579,29.4101,0.374015
4.05640,29.4145,0.355025E-01
4.05701,29.4189,-0.100153
4.05762,29.4234,-0.649839
4.05823,29.4278,0.281654
4.05884,29.4322,-0.683812E-01
4.05945,29.4366,-0.687771
4.06006,29.4411,-0.294481
4.06067,29.4455,1.13449
4.06128,29.4499,-0.592431
4.06189,29.4543,0.363173
4.06250,29.4588,0.852515
4.06311,29.4632,0.368418
4.06372,29.4676,0.348336
4.06433,29.4720,-0.292767
4.06494,29.4765,0.115035
4.06555,29.4809,0.440798
4.06616,29.4853,0.458279
4.06677,29.4898,0.191369
4.06738,29.4942,0.656761
4.06799,29.4986,0.131629
4.06860,29.5030,0.616775E-01
4.06921,29.5075,0.198952
4.06982,29.5119,0.194103
4.07043,29.5163,0.200099
4.07104,29.5207,0.125448
4.07166,29.5252,-0.596291E-01
4.07227,29.5296,-0.568966
4.07288,29.5340,0.139744
4.07349,29.5384,0.249354
4.07410,29.5429,0.193684
4.07471,29.5473,0.114404E-01
4.07532,29.5517,0.220165
4.07593,29.5561,0.242414E-01
4.07654,29.5606,-0.742725
4.07715,29.5650,-0.547543E-02
4.07776,29.5694,-0.206961
4.07837,29.5738,0.496871E-01
4.07898,29.5783,-0.169939
4.07959,29.5827,0.355191E-01
4.08020,29.5871,0.152659
4.08081,29.5915,0.159353
4.08142,29.5960,-0.153936
4.08203,29.6004,0.506738
4.08264,29.6048,0.511063E-01
4.08325,29.6093,-0.232842
4.08386,29.6137,-0.164710
4.08447,29.6181,0.612270E-01
4.08508,29.6225,-0.104241E-01
4.08569,29.6270,-0.825540E-01
4.08630,29.6314,-0.235942
4.08691,29.6358,-0.507427
4.08752,29.6402,0.191716
4.08813,29.6447,0.342783E-01
4.08875,29.6491,-0.214560
4.08936,29.6535,-0.322310E-01
4.08997,29.6579,0.920192E-01
4.09058,29.6624,-0.347873E-01
4.09119,29.6668,-0.902976E-01
4.09180,29.6712,-0.415014
4.09241,29.6756,0.222827
4.09302,29.6801,-0.431793E-01
4.09363,29.6845,-0.119824
4.09424,29.6889,-0.996640E-01
4.09485,29.6933,0.581765
4.09546,29.6978,0.171428
4.09607,29.7022,0.110886
4.09668,29.7066,0.255878E-01
4.09729,29.7110,0.509409
4.09790,29.7155,0.139493
4.09851,29.7199,0.263131
4.09912,29.7243,0.388854E-01
4.09973,29.7288,-0.125834E-01
4.10034,29.7332,-0.559329E-02
4.10095,29.7376,-0.111500
4.10156,29.7420,0.391867
4.10217,29.7465,0.206870
4.10278,29.7509,-0.229783
4.10339,29.7553,0.149678
4.10400,29.7597,0.564049E-01
4.10461,29.7642,-0.294155E-01
4.10522,29.7686,-0.515287E-01
4.10583,29.7730,-0.105158E-01
4.10645,29.7774,-0.318633
4.10706,29.7819,-0.217961E-01
4.10767,29.7863,-0.799356
4.10828,29.7907,-0.406744
4.10889,29.7951,0.844834E-01
4.10950,29.7996,0.269980
4.11011,29.8040,0.248958
4.11072,29.8084,-0.240609
4.11133,29.8128,0.150082E-01
4.11194,29.8173,0.731256E-01
4.11255,29.8217,0.519048
4.11316,29.8261,-0.141896
4.11377,29.8305,-0.656233E-01
4.11438,29.8350,0.524139E-01
4.11499,29.8394,0.142513E-01
4.11560,29.8438,-0.989487E-02
4.11621,29.8483,0.377454E-01
4.11682,29.8527,-0.129570
4.11743,29.8571,-0.164312
4.11804,29.8615,-0.121298
4.11865,29.8660,-0.450514
4.11926,29.8704,-0.819723
4.11987,29.8748,-0.139328
4.12048,29.8792,0.258550
4.12109,29.8837,0.369798E-01
4.12170,29.8881,-0.275089
4.12231,29.8925,-0.970696E-01
4.12292,29.8969,0.430345E-01
4.12354,29.9014,0.337998
4.12415,29.9058,-0.206924
4.12476,29.9102,0.418473E-01
4.12537,29.9146,-0.146272
4.12598,29.9191,-0.482824E-02
4.12659,29.9235,-0.261366
4.12720,29.9279,0.296999
4.12781,29.9323,0.209423
4.12842,29.9368,-0.246540
4.12903,29.9412,-0.348759E-01
4.12964,29.9456,0.448781
4.13025,29.9500,0.491958
4.13086,29.9545,0.542246E-01
4.13147,29.9589,-0.174422
4.13208,29.9633,-0.282935
4.13269,29.9677,-0.246558
4.13330,29.9722,-0.937371E-01
4.13391,29.9766,0.133877
4.13452,29.9810,-0.557225E-01
4.13513,29.9855,-0.449274E-01
4.13574,29.9899,0.150457
4.13635,29.9943,-0.241967
4.13696,29.9987,0.276643
4.13757,30.0032,0.713496
4.13818,30.0076,0.149194
4.13879,30.0120,-0.177881
4.13940,30.0164,0.502834
4.14001,30.0209,0.112658
4.14062,30.0253,0.696220E-01
4.14124,30.0297,0.180980
4.14185,30.0341,-0.618321E-01
4.14246,30.0386,0.150702
4.14307,30.0430,0.289563
4.14368,30.0474,-0.151316
4.14429,30.0518,-0.115351
4.14490,30.0563,0.831083E-01
4.14551,30.0607,-0.154016
4.14612,30.0651,1.05053
4.14673,30.0695,0.354107E-01
4.14734,30.0740,-0.237927
4.14795,30.0784,0.258441E-01
4.14856,30.0828,-0.946223E-01
4.14917,30.0872,0.523018
4.14978,30.0917,-0.138536
4.15039,30.0961,-0.280473
4.15100,30.1005,0.700176E-01
4.15161,30.1050,-0.329320
4.15222,30.1094,0.246657
4.15283,30.1138,-0.177018
4.15344,30.1182,-0.276508
4.15405,30.1227,0.938489E-02
4.15466,30.1271,-0.138571
4.15527,30.1315,-0.129112
4.15588,30.1359,-0.289478
4.15649,30.1404,1.43017
4.15710,30.1448,-0.934685E-02
4.15771,30.1492,-0.219581
4.15833,30.1536,0.470063E-01
4.15894,30.1581,0.995318E-01
4.15955,30.1625,-0.288796
4.16016,30.1669,-0.232584
4.16077,30.1713,-0.737543
4.16138,30.1758,0.203528
4.16199,30.1802,0.147463E-01
4.16260,30.1846,0.108695
4.16321,30.1890,-0.887849
4.16382,30.1935,-0.198565
4.16443,30.1979,-0.118408
4.16504,30.2023,-0.593764
4.16565,30.2067,0.962238E-02
4.16626,30.2112,-0.280163
4.16687,30.2156,-0.210475
4.16748,30.2200,-0.276044
4.16809,30.2245,0.854675
4.16870,30.2289,-0.606026
4.16931,30.2333,0.360211
4.16992,30.2377,-0.145358
4.17053,30.2422,0.444206
4.17114,30.2466,0.124027
4.17175,30.2510,-0.141018
4.17236,30.2554,0.145820
4.17297,30.2599,0.102754
4.17358,30.2643,-0.142157
4.17419,30.2687,0.672800E-01
4.17480,30.2731,-0.998143E-01
4.17542,30.2776,-0.388490E-01
4.17603,30.2820,0.123255
4.17664,30.2864,-0.102197
4.17725,30.2908,0.831983E-01
4.17786,30.2953,0.525388E-01
4.17847,30.2997,-0.110100
4.17908,30.3041,0.738594E-01
4.17969,30.3085,0.213743
4.18030,30.3130,0.145574E-01
4.18091,30.3174,0.157667
4.18152,30.3218,-0.701986E-01
4.18213,30.3262,0.833587E-01
4.18274,30.3307,-0.404733E-01
4.18335,30.3351,0.109768
4.18396,30.3395,-0.186288
4.18457,30.3440,0.147263
4.18518,30.3484,0.669343E-01
4.18579,30.3528,-0.430508
4.18640,30.3572,-0.226917
4.18701,30.3617,0.282155
4.18762,30.3661,-0.118356
4.18823,30.3705,-0.219728
4.18884,30.3749,-0.129672
4.18945,30.3794,-0.382757E-01
4.19006,30.3838,-0.588933E-03
4.19067,30.3882,0.198550
4.19128,30.3926,-0.106241
4.19189,30.3971,-0.273979E-01
4.19250,30.4015,0.627692E-01
4.19312,30.4059,0.960453E-01
4.19373,30.4103,-0.183699
4.19434,30.4148,-0.162701
4.19495,30.4192,-0.615158
4.19556,30.4236,0.177651
4.19617,30.4280,0.164453
4.19678,30.4325,-0.977748E-01
4.19739,30.4369,-0.240837
4.19800,30.4413,-0.558277
4.19861,30.4457,0.106873
4.19922,30.4502,0.280744
4.19983,30.4546,0.103377
4.20044,30.4590,0.291815E-02
4.20105,30.4634,-0.321772
4.20166,30.4679,-0.935215E-01
4.20227,30.4723,0.205461
4.20288,30.4767,-0.319778
4.20349,30.4812,0.336980
4.20410,30.4856,-0.742311
4.20471,30.4900,-0.824924
4.20532,30.4944,0.531700E-01
4.20593,30.4989,0.497818
4.20654,30.5033,-0.175115
4.20715,30.5077,0.121517
4.20776,30.5121,-0.158839
4.20837,30.5166,-0.452874E-01
4.20898,30.5210,-0.926695E-02
4.20959,30.5254,-0.663069
4.21021,30.5298,0.680504E-01
4.21082,30.5343,-0.883277
4.21143,30.5387,0.144520
4.21204,30.5431,-0.506509
4.21265,30.5475,0.429568E-01
4.21326,30.5520,0.165246
4.21387,30.5564,-0.275209
4.21448,30.5608,0.144796
4.21509,30.5652,-0.217923
4.21570,30.5697,0.307343
4.21631,30.5741,-1.15595
4.21692,30.5785,-0.940267E-01
4.21753,30.5829,-0.423886
4.21814,30.5874,-0.911571E-01
4.21875,30.5918,-0.141688
4.21936,30.5962,0.326579
4.21997,30.6007,0.726030E-01
4.22058,30.6051,-0.721645
4.22119,30.6095,-0.725289E-01
4.22180,30.6139,0.966052E-01
4.22241,30.6184,-0.139501
4.22302,30.6228,0.281150E-01
4.22363,30.6272,-0.454706E-01
4.22424,30.6316,0.310074E-01
4.22485,30.6361,-0.205285E-01
4.22546,30.6405,-0.423122
4.22607,30.6449,0.389670E-01
4.22668,30.6493,0.352893E-01
4.22729,30.6538,-0.154965
4.22791,30.6582,0.277776
4.22852,30.6626,-0.287759
4.22913,30.6670,0.192271E-01
4.22974,30.6715,-0.838480E-01
4.23035,30.6759,0.701689E-01
4.23096,30.6803,0.736799
4.23157,30.6847,-0.124694
4.23218,30.6892,-0.659224E-01
4.23279,30.6936,0.883710E-01
4.23340,30.6980,-0.149037
4.23401,30.7024,0.278656
4.23462,30.7069,0.171477E-01
4.23523,30.7113,-0.801836E-01
4.23584,30.7157,-0.375999
4.23645,30.7202,-0.328527E-01
4.23706,30.7246,-0.165920E-01
4.23767,30.7290,-0.122859
4.23828,30.7334,-0.176450
4.23889,30.7379,-0.129398
4.23950,30.7423,0.290713
4.24011,30.7467,0.568938E-02
4.24072,30.7511,-0.267259
4.24133,30.7556,-0.938796
4.24194,30.7600,-0.305266
4.24255,30.7644,0.218771
4.24316,30.7688,-0.678622E-01
4.24377,30.7733,0.261045E-01
4.24438,30.7777,-0.502024E-02
4.24500,30.7821,0.320237
4.24561,30.7865,0.867882
4.24622,30.7910,0.157578
4.24683,30.7954,0.230626E-01
4.24744,30.7998,-0.129549
4.24805,30.8042,0.511387E-01
4.24866,30.8087,0.312486E-01
4.24927,30.8131,0.429811
4.24988,30.8175,-0.186069
4.25049,30.8219,-0.484373
4.25110,30.8264,-0.296325
4.25171,30.8308,-0.304637
4.25232,30.8352,-0.249209
4.25293,30.8397,0.802049E-01
4.25354,30.8441,0.486189E-01
4.25415,30.8485,0.788337E-01
4.25476,30.8529,-0.380577
4.25537,30.8574,0.137327E-01
4.25598,30.8618,-0.519195E-02
4.25659,30.8662,-0.227896
4.25720,30.8706,-0.518036
4.25781,30.8751,0.447627
4.25842,30.8795,0.289954
4.25903,30.8839,-0.174459
4.25964,30.8883,-0.304868
4.26025,30.8928,-0.120325E-01
4.26086,30.8972,0.770930E-01
4.26147,30.9016,-0.595482
4.26208,30.9060,0.823709E-01
4.26270,30.9105,-0.972970E-01
4.26331,30.9149,-0.164144
4.26392,30.9193,-0.113947
4.26453,30.9237,0.400331E-01
4.26514,30.9282,0.926871E-01
4.26575,30.9326,0.396668
4.26636,30.9370,-0.303019
4.26697,30.9414,0.134173
4.26758,30.9459,-0.493517E-01
4.26819,30.9503,-0.293201
4.26880,30.9547,0.106879
4.26941,30.9592,-0.415604
4.27002,30.9636,0.184142
4.27063,30.9680,-0.693958E-01
4.27124,30.9724,-0.458342
4.27185,30.9769,-0.498414E-01
4.27246,30.9813,0.249719E-02
4.27307,30.9857,0.497829E-01
4.27368,30.9901,0.201634
4.27429,30.9946,-0.162521
4.27490,30.9990,0.176398
4.27551,31.0034,-0.828391E-02
4.27612,31.0078,-0.416753
4.27673,31.0123,0.181247
4.27734,31.0167,-0.115959
4.27795,31.0211,0.487838
4.27856,31.0255,0.201873
4.27917,31.0300,0.385617E-01
4.27979,31.0344,0.391668E-02
4.28040,31.0388,-0.337678
4.28101,31.0432,-0.360764
4.28162,31.0477,-0.360166
4.28223,31.0521,-0.529028E-01
4.28284,31.0565,0.483871
4.28345,31.0609,-0.330179
4.28406,31.0654,0.638410
4.28467,31.0698,-0.182730
4.28528,31.0742,-0.237866
4.28589,31.0786,0.112684
4.28650,31.0831,0.185066
4.28711,31.0875,-0.595668E-01
4.28772,31.0919,-0.133244
4.28833,31.0964,-0.518230
4.28894,31.1008,0.252541
4.28955,31.1052,0.501252
4.29016,31.1096,0.286624
4.29077,31.1141,-0.478903E-01
4.29138,31.1185,0.106400
4.29199,31.1229,0.344040
4.29260,31.1273,0.125386
4.29321,31.1318,0.518923
4.29382,31.1362,-0.367262
4.29443,31.1406,-0.471895E-01
4.29504,31.1450,0.752831
4.29565,31.1495,1.39660
4.29626,31.1539,0.876960E-01
4.29688,31.1583,0.159742
4.29749,31.1627,0.399100E-01
4.29810,31.1672,-0.207568E-01
4.29871,31.1716,-0.445078
4.29932,31.1760,-0.577410
4.29993,31.1804,0.373856
4.30054,31.1849,0.257699E-01
4.30115,31.1893,0.846498E-01
4.30176,31.1937,-0.316061E-02
4.30237,31.1981,-0.513826
4.30298,31.2026,0.117214
4.30359,31.2070,0.100670
4.30420,31.2114,0.115079
4.30481,31.2159,-0.116662
4.30542,31.2203,-0.307746
4.30603,31.2247,-0.213689
4.30664,31.2291,-0.662394
4.30725,31.2336,-0.478243E-01
4.30786,31.2380,0.204427
4.30847,31.2424,-0.380103
4.30908,31.2468,-0.474547E-01
4.30969,31.2513,-0.918070E-01
4.31030,31.2557,-0.181973E-01
4.31091,31.2601,-0.204648E-01
4.31152,31.2645,0.397817
4.31213,31.2690,0.117770
4.31274,31.2734,-0.517319
4.31335,31.2778,-0.382813E-01
4.31396,31.2822,-0.265437
4.31458,31.2867,0.172935
4.31519,31.2911,0.165221
4.31580,31.2955,0.437076
4.31641,31.2999,0.603172
4.31702,31.3044,0.802023E-01
4.31763,31.3088,-0.388230
4.31824,31.3132,0.630026
4.31885,31.3176,0.744905E-01
4.31946,31.3221,-0.257491E-01
4.32007,31.3265,0.553231
4.32068,31.3309,0.214654
4.32129,31.3354,0.168057
4.32190,31.3398,0.384213E-01
4.32251,31.3442,-0.413459E-01
4.32312,31.3486,0.461661E-01
4.32373,31.3531,-0.100980
4.32434,31.3575,-0.366512E-01
4.32495,31.3619,0.251221
4.32556,31.3663,-0.117531
4.32617,31.3708,0.172472E-01
4.32678,31.3752,0.365527
4.32739,31.3796,-0.855472E-01
4.32800,31.3840,0.337938
4.32861,31.3885,-0.399636E-01
4.32922,31.3929,0.367077
4.32983,31.3973,-0.208630
4.33044,31.4017,0.527480
4.33105,31.4062,-0.825301E-01
4.33167,31.4106,0.103962
4.33228,31.4150,0.102734
4.33289,31.4194,-0.308550
4.33350,31.4239,0.195284
4.33411,31.4283,0.667142
4.33472,31.4327,-0.399487
4.33533,31.4371,-0.120449
4.33594,31.4416,-0.438718
4.33655,31.4460,-0.609907E-01
4.33716,31.4504,0.217073
4.33777,31.4549,0.255968
4.33838,31.4593,-0.111669
4.33899,31.4637,0.685471E-01
4.33960,31.4681,-0.203377E-01
4.34021,31.4726,-0.167619
4.34082,31.4770,0.263487
4.34143,31.4814,-0.845744E-01
4.34204,31.4858,-0.233141
4.34265,31.4903,0.957112E-01
4.34326,31.4947,0.284681
4.34387,31.4991,-0.237124
4.34448,31.5035,-0.578544
4.34509,31.5080,0.226158
4.34570,31.5124,-0.919126E-01
4.34631,31.5168,0.599162E-01
4.34692,31.5212,0.586566E-01
4.34753,31.5257,0.221989
4.34814,31.5301,-0.291588
4.34875,31.5345,-0.439261E-01
4.34937,31.5389,0.396850
4.34998,31.5434,-0.592623E-01
