Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75244,20.1659,0.360585E-02
3.75305,20.1692,-0.174635E-01
3.75366,20.1725,-0.111672
3.75427,20.1757,0.149669
3.75488,20.1790,-0.185126E-01
3.75549,20.1823,0.214753E-01
3.75610,20.1856,0.635233E-01
3.75671,20.1889,0.874288E-02
3.75732,20.1921,0.114253E-03
3.75793,20.1954,0.120157
3.75854,20.1987,0.908056E-02
3.75916,20.2020,0.674636E-01
3.75977,20.2053,0.718038E-02
3.76038,20.2086,0.130871
3.76099,20.2118,0.170812
3.76160,20.2151,0.838886E-01
3.76221,20.2184,-0.115420
3.76282,20.2217,-0.122138
3.76343,20.2250,-0.958199E-02
3.76404,20.2282,0.220986
3.76465,20.2315,-0.128982
3.76526,20.2348,-0.150718
3.76587,20.2381,-0.136741
3.76648,20.2414,-0.822167E-01
3.76709,20.2446,0.122646E-01
3.76770,20.2479,0.504161E-02
3.76831,20.2512,-0.365158E-01
3.76892,20.2545,-0.374797E-01
3.76953,20.2578,-0.163100E-01
3.77014,20.2610,0.250601E-01
3.77075,20.2643,0.189683E-01
3.77136,20.2676,0.138695
3.77197,20.2709,-0.210176E-02
3.77258,20.2742,0.329563E-01
3.77319,20.2774,0.789431E-01
3.77380,20.2807,-0.496815E-02
3.77441,20.2840,0.104039E-01
3.77502,20.2873,-0.932926E-01
3.77563,20.2906,0.945806E-01
3.77625,20.2938,-0.619895E-02
3.77686,20.2971,-0.327062E-01
3.77747,20.3004,-0.105214
3.77808,20.3037,0.526003E-02
3.77869,20.3070,0.956916E-01
3.77930,20.3102,-0.229732E-01
3.77991,20.3135,0.187998E-02
3.78052,20.3168,0.133961E-01
3.78113,20.3201,-0.723564E-01
3.78174,20.3234,-0.234935
3.78235,20.3266,-0.563263E-01
3.78296,20.3299,0.287068E-01
3.78357,20.3332,-0.105595E-01
3.78418,20.3365,0.226806
3.78479,20.3398,0.119680
3.78540,20.3430,-0.852868E-01
3.78601,20.3463,0.312100E-01
3.78662,20.3496,0.435183E-01
3.78723,20.3529,0.546851E-01
3.78784,20.3562,-0.520990E-01
3.78845,20.3594,-0.622291E-01
3.78906,20.3627,0.585003E-01
3.78967,20.3660,0.542394E-02
3.79028,20.3693,0.170951E-01
3.79089,20.3726,0.806457E-01
3.79150,20.3758,-0.194976E-02
3.79211,20.3791,-0.455365E-01
3.79272,20.3824,0.443995E-01
3.79333,20.3857,-0.524519E-01
3.79395,20.3890,-0.896914E-01
3.79456,20.3922,0.561261E-01
3.79517,20.3955,0.237375E-01
3.79578,20.3988,-0.962078E-02
3.79639,20.4021,0.103063E-01
3.79700,20.4054,-0.267205E-01
3.79761,20.4086,-0.279448E-01
3.79822,20.4119,-0.110121
3.79883,20.4152,-0.575409E-01
3.79944,20.4185,0.264635E-01
3.80005,20.4218,-0.113015
3.80066,20.4250,-0.137149E-01
3.80127,20.4283,0.117195E-01
3.80188,20.4316,-0.399452E-02
3.80249,20.4349,0.408065E-01
3.80310,20.4382,0.498047E-01
3.80371,20.4414,0.906116E-02
3.80432,20.4447,-0.637130E-01
3.80493,20.4480,0.198744E-01
3.80554,20.4513,-0.177512E-01
3.80615,20.4546,0.865425E-01
3.80676,20.4578,0.196245E-01
3.80737,20.4611,-0.209498E-01
3.80798,20.4644,0.436455E-01
3.80859,20.4677,0.257764E-01
3.80920,20.4710,0.351939
3.80981,20.4742,0.851710E-02
3.81042,20.4775,-0.933512E-02
3.81104,20.4808,-0.129530E-01
3.81165,20.4841,-0.395990E-01
3.81226,20.4874,0.934946E-02
3.81287,20.4906,-0.116079E-01
3.81348,20.4939,-0.358272E-02
3.81409,20.4972,0.120691E-01
3.81470,20.5005,0.301623E-01
3.81531,20.5038,-0.447190E-01
3.81592,20.5070,0.386553E-01
3.81653,20.5103,-0.251976E-01
3.81714,20.5136,-0.338954E-01
3.81775,20.5169,0.100243
3.81836,20.5202,-0.550384E-01
3.81897,20.5234,-0.801307E-02
3.81958,20.5267,-0.752648E-01
3.82019,20.5300,-0.131302
3.82080,20.5333,-0.851144E-01
3.82141,20.5366,0.286047E-01
3.82202,20.5398,-0.765513E-01
3.82263,20.5431,-0.590690E-01
3.82324,20.5464,0.872602E-02
3.82385,20.5497,-0.860968E-01
3.82446,20.5530,-0.521118E-01
3.82507,20.5562,0.366221E-01
3.82568,20.5595,0.554222E-01
3.82629,20.5628,0.415375E-01
3.82690,20.5661,0.700963E-01
3.82751,20.5694,-0.129790E-01
3.82812,20.5726,-0.101849E-01
3.82874,20.5759,-0.172035E-01
3.82935,20.5792,-0.557197E-01
3.82996,20.5825,-0.900560E-01
3.83057,20.5858,0.851252E-01
3.83118,20.5890,0.155170E-01
3.83179,20.5923,0.985795E-01
3.83240,20.5956,0.120091
3.83301,20.5989,-0.937251E-03
3.83362,20.6022,-0.371890E-01
3.83423,20.6054,0.795346E-01
3.83484,20.6087,-0.967866E-01
3.83545,20.6120,-0.179100
3.83606,20.6153,0.667515E-01
3.83667,20.6186,0.491097E-01
3.83728,20.6218,0.262139
3.83789,20.6251,0.163527
3.83850,20.6284,0.233764E-01
3.83911,20.6317,-0.687922E-01
3.83972,20.6350,0.362986E-01
3.84033,20.6382,-0.179999E-01
3.84094,20.6415,0.623539E-01
3.84155,20.6448,0.462788E-01
3.84216,20.6481,0.439307E-02
3.84277,20.6514,-0.102147E-01
3.84338,20.6546,-0.636739E-01
3.84399,20.6579,0.307559E-01
3.84460,20.6612,0.106006
3.84521,20.6645,0.267945E-01
3.84583,20.6678,0.162310E-01
3.84644,20.6710,-0.725449E-02
3.84705,20.6743,0.190845E-01
3.84766,20.6776,0.115723E-01
3.84827,20.6809,-0.290818E-01
3.84888,20.6842,0.125105E-01
3.84949,20.6874,-0.669626E-01
3.85010,20.6907,0.333791E-01
3.85071,20.6940,0.612829E-02
3.85132,20.6973,0.353708E-01
3.85193,20.7006,0.597500E-01
3.85254,20.7038,0.116925
3.85315,20.7071,0.145516
3.85376,20.7104,-0.134250
3.85437,20.7137,0.513303E-01
3.85498,20.7170,0.691430E-01
3.85559,20.7202,-0.293361E-02
3.85620,20.7235,0.149822E-01
3.85681,20.7268,-0.602965E-01
3.85742,20.7301,0.657644E-01
3.85803,20.7334,-0.247173E-01
3.85864,20.7366,0.258029E-01
3.85925,20.7399,0.743893E-02
3.85986,20.7432,-0.922392E-01
3.86047,20.7465,-0.558717E-01
3.86108,20.7498,-0.749018E-01
3.86169,20.7530,-0.572980E-01
3.86230,20.7563,-0.383091E-01
3.86292,20.7596,-0.628291E-01
3.86353,20.7629,-0.493883E-02
3.86414,20.7662,0.641748E-01
3.86475,20.7694,0.691744E-01
3.86536,20.7727,-0.910143E-02
3.86597,20.7760,0.261994E-01
3.86658,20.7793,-0.396501E-01
3.86719,20.7826,-0.179439
3.86780,20.7858,0.138753
3.86841,20.7891,0.793181E-01
3.86902,20.7924,0.128871E-01
3.86963,20.7957,0.110687
3.87024,20.7990,-0.989120E-01
3.87085,20.8022,-0.136340
3.87146,20.8055,0.228383E-01
3.87207,20.8088,0.187808E-01
3.87268,20.8121,-0.506859E-02
3.87329,20.8154,-0.276935E-01
3.87390,20.8186,0.203916E-01
3.87451,20.8219,-0.432497E-01
3.87512,20.8252,0.126149
3.87573,20.8285,-0.725388E-01
3.87634,20.8318,0.482189E-02
3.87695,20.8350,0.628734E-01
3.87756,20.8383,-0.790919E-02
3.87817,20.8416,0.140463
3.87878,20.8449,-0.804721E-01
3.87939,20.8482,0.213039E-01
3.88000,20.8514,-0.535875E-01
3.88062,20.8547,0.744311E-01
3.88123,20.8580,0.116792
3.88184,20.8613,0.118503
3.88245,20.8646,0.181692E-01
3.88306,20.8678,-0.173712E-02
3.88367,20.8711,-0.374583E-02
3.88428,20.8744,-0.291133E-01
3.88489,20.8777,-0.515104E-01
3.88550,20.8810,-0.375588E-01
3.88611,20.8842,0.474827E-01
3.88672,20.8875,0.601618E-01
3.88733,20.8908,0.352226E-01
3.88794,20.8941,0.738162E-01
3.88855,20.8974,-0.196939E-01
3.88916,20.9006,-0.149921
3.88977,20.9039,0.119633
3.89038,20.9072,0.104054
3.89099,20.9105,-0.389073E-01
3.89160,20.9138,0.158477E-01
3.89221,20.9170,0.403284E-01
3.89282,20.9203,-0.932484E-01
3.89343,20.9236,-0.151771E-01
3.89404,20.9269,0.147304
3.89465,20.9302,-0.339193E-01
3.89526,20.9334,0.123356E-01
3.89587,20.9367,-0.219070E-01
3.89648,20.9400,0.289157
3.89709,20.9433,0.704871E-01
3.89771,20.9466,-0.808459E-01
3.89832,20.9498,0.522858E-01
3.89893,20.9531,0.124655
3.89954,20.9564,-0.141048E-01
3.90015,20.9597,-0.567055E-01
3.90076,20.9630,-0.903527E-01
3.90137,20.9662,-0.180760E-01
3.90198,20.9695,0.666352E-02
3.90259,20.9728,-0.361016E-01
3.90320,20.9761,0.418190E-02
3.90381,20.9794,0.401941E-01
3.90442,20.9826,0.244501E-01
3.90503,20.9859,-0.135467E-01
3.90564,20.9892,0.470907E-02
3.90625,20.9925,0.603791E-01
3.90686,20.9958,-0.406071E-01
3.90747,20.9990,-0.286371E-02
3.90808,21.0023,0.263500E-01
3.90869,21.0056,0.359028E-01
3.90930,21.0089,0.260975E-01
3.90991,21.0122,-0.463224E-03
3.91052,21.0154,0.479806E-01
3.91113,21.0187,0.667983E-01
3.91174,21.0220,0.290533E-01
3.91235,21.0253,0.245447
3.91296,21.0286,-0.776202E-01
3.91357,21.0318,0.100674
3.91418,21.0351,0.382095E-01
3.91479,21.0384,-0.953962E-02
3.91541,21.0417,0.813056E-01
3.91602,21.0450,0.473717E-01
3.91663,21.0482,-0.334624E-02
3.91724,21.0515,0.946556E-01
3.91785,21.0548,0.195764
3.91846,21.0581,0.112151
3.91907,21.0614,0.537489E-02
3.91968,21.0647,0.299281E-01
3.92029,21.0679,0.214344E-01
3.92090,21.0712,-0.132418E-01
3.92151,21.0745,-0.133280E-01
3.92212,21.0778,-0.199094E-01
3.92273,21.0811,-0.302982E-01
3.92334,21.0843,0.501915E-01
3.92395,21.0876,-0.585192E-01
3.92456,21.0909,0.182717E-01
3.92517,21.0942,-0.164037E-02
3.92578,21.0975,-0.828424E-02
3.92639,21.1007,0.589683E-01
3.92700,21.1040,0.110721E-01
3.92761,21.1073,-0.286337E-01
3.92822,21.1106,-0.224414E-01
3.92883,21.1139,-0.724790E-02
3.92944,21.1171,-0.155785E-01
3.93005,21.1204,-0.230532E-01
3.93066,21.1237,0.471916E-01
3.93127,21.1270,0.675938E-02
3.93188,21.1303,-0.284402E-01
3.93250,21.1335,0.508098E-02
3.93311,21.1368,0.134507
3.93372,21.1401,0.318385E-01
3.93433,21.1434,-0.371571E-02
3.93494,21.1467,-0.166581E-02
3.93555,21.1499,-0.209366E-01
3.93616,21.1532,0.262639E-01
3.93677,21.1565,0.531184E-02
3.93738,21.1598,-0.194924E-01
3.93799,21.1631,-0.569546E-03
3.93860,21.1663,0.116583
3.93921,21.1696,0.537290E-01
3.93982,21.1729,0.232795
3.94043,21.1762,0.793119E-01
3.94104,21.1795,0.778379E-02
3.94165,21.1827,0.258279E-01
3.94226,21.1860,0.917910E-01
3.94287,21.1893,0.135925E-01
3.94348,21.1926,0.945223E-01
3.94409,21.1959,0.968043E-01
3.94470,21.1991,-0.116948E-01
3.94531,21.2024,0.437560E-01
3.94592,21.2057,-0.368137E-01
3.94653,21.2090,-0.122721E-01
3.94714,21.2123,-0.166553E-01
3.94775,21.2155,0.462291E-03
3.94836,21.2188,-0.206186
3.94897,21.2221,-0.110444
3.94958,21.2254,0.158062
3.95020,21.2287,-0.278126E-01
3.95081,21.2319,0.183427
3.95142,21.2352,0.141317E-01
3.95203,21.2385,0.532764E-02
3.95264,21.2418,0.110658E-01
3.95325,21.2451,0.113872
3.95386,21.2483,0.222898
3.95447,21.2516,0.238656E-01
3.95508,21.2549,-0.826270E-01
3.95569,21.2582,0.351148
3.95630,21.2615,-0.239613
3.95691,21.2647,0.364647E-02
3.95752,21.2680,0.271166E-02
3.95813,21.2713,-0.767703E-03
3.95874,21.2746,0.142811E-01
3.95935,21.2779,-0.143573E-01
3.95996,21.2811,0.147774E-01
3.96057,21.2844,-0.100287
3.96118,21.2877,-0.134191E-01
3.96179,21.2910,0.676717E-01
3.96240,21.2943,-0.175460E-01
3.96301,21.2975,-0.525484E-02
3.96362,21.3008,-0.177678
3.96423,21.3041,0.932721E-02
3.96484,21.3074,-0.371527E-01
3.96545,21.3107,0.603894E-01
3.96606,21.3139,0.845335E-01
3.96667,21.3172,-0.207730E-01
3.96729,21.3205,-0.610618E-02
3.96790,21.3238,-0.107282E-01
3.96851,21.3271,0.426153E-01
3.96912,21.3303,-0.753577E-02
3.96973,21.3336,0.190438
3.97034,21.3369,0.261065E-01
3.97095,21.3402,-0.273615E-01
3.97156,21.3435,0.455996E-01
3.97217,21.3467,0.970866E-01
3.97278,21.3500,-0.107138E-03
3.97339,21.3533,-0.195877E-02
3.97400,21.3566,-0.850051E-02
3.97461,21.3599,-0.126707E-01
3.97522,21.3631,0.859202E-03
3.97583,21.3664,-0.291703E-02
3.97644,21.3697,0.618556E-01
3.97705,21.3730,-0.202972
3.97766,21.3763,0.242531E-01
3.97827,21.3795,0.521940E-01
3.97888,21.3828,-0.456997E-02
3.97949,21.3861,-0.156091E-01
3.98010,21.3894,0.530794E-01
3.98071,21.3927,-0.764967E-01
3.98132,21.3959,0.284704E-01
3.98193,21.3992,-0.739949E-01
3.98254,21.4025,0.486537E-01
3.98315,21.4058,-0.142328
3.98376,21.4091,-0.240524E-01
3.98438,21.4123,0.652807E-01
3.98499,21.4156,-0.206910E-01
3.98560,21.4189,0.428995E-01
3.98621,21.4222,-0.148108E-02
3.98682,21.4255,-0.721599E-01
3.98743,21.4287,0.120691
3.98804,21.4320,-0.389335E-01
3.98865,21.4353,-0.127362E-01
3.98926,21.4386,0.262906E-01
3.98987,21.4419,0.728681E-01
3.99048,21.4451,-0.107348E-01
3.99109,21.4484,0.858225E-01
3.99170,21.4517,0.252410E-02
3.99231,21.4550,0.167200
3.99292,21.4583,-0.273380E-02
3.99353,21.4615,0.681739E-01
3.99414,21.4648,0.154648
3.99475,21.4681,0.208296E-01
3.99536,21.4714,0.838371E-01
3.99597,21.4747,-0.950492E-02
3.99658,21.4779,0.365054E-01
3.99719,21.4812,0.608835E-01
3.99780,21.4845,0.119844E-01
3.99841,21.4878,0.281831E-01
3.99902,21.4911,0.117019
3.99963,21.4943,-0.146143E-01
4.00024,21.4976,-0.810946E-01
4.00085,21.5009,0.572082E-01
4.00146,21.5042,0.613657E-01
4.00208,21.5075,0.239420E-02
4.00269,21.5107,-0.257728
4.00330,21.5140,-0.104465
4.00391,21.5173,0.112955
4.00452,21.5206,-0.438982E-01
4.00513,21.5239,0.731407E-02
4.00574,21.5271,0.180732
4.00635,21.5304,-0.128987E-01
4.00696,21.5337,-0.393650E-01
4.00757,21.5370,0.379700E-01
4.00818,21.5403,-0.242573E-01
4.00879,21.5435,0.282883E-01
4.00940,21.5468,-0.828325E-01
4.01001,21.5501,0.195253E-01
4.01062,21.5534,0.854852E-01
4.01123,21.5567,0.452993E-02
4.01184,21.5599,-0.519991E-01
4.01245,21.5632,-0.170607
4.01306,21.5665,0.154750E-01
4.01367,21.5698,0.172845E-02
4.01428,21.5731,0.350860E-01
4.01489,21.5763,0.581101E-02
4.01550,21.5796,-0.800550E-01
4.01611,21.5829,-0.874958E-01
4.01672,21.5862,-0.352498E-01
4.01733,21.5895,0.275207E-02
4.01794,21.5927,-0.185252E-01
4.01855,21.5960,0.175339E-01
4.01917,21.5993,-0.932409E-02
4.01978,21.6026,-0.315839E-01
4.02039,21.6059,-0.143471
4.02100,21.6091,0.255212
4.02161,21.6124,-0.117857E-01
4.02222,21.6157,-0.517803E-02
4.02283,21.6190,-0.144484E-01
4.02344,21.6223,-0.121612E-01
4.02405,21.6255,0.377207E-01
4.02466,21.6288,0.595618E-01
4.02527,21.6321,0.416557E-03
4.02588,21.6354,0.971604E-01
4.02649,21.6387,-0.139885E-01
4.02710,21.6419,-0.399653E-01
4.02771,21.6452,0.211821
4.02832,21.6485,0.323776E-01
4.02893,21.6518,-0.712318E-01
4.02954,21.6551,0.220552
4.03015,21.6583,-0.386626E-02
4.03076,21.6616,-0.234116E-01
4.03137,21.6649,0.741291E-01
4.03198,21.6682,0.218338E-01
4.03259,21.6715,0.492633E-01
4.03320,21.6747,0.113408
4.03381,21.6780,-0.197771E-01
4.03442,21.6813,-0.739359E-02
4.03503,21.6846,0.481529E-01
4.03564,21.6879,-0.304188E-01
4.03625,21.6911,0.486120E-01
4.03687,21.6944,-0.156383E-01
4.03748,21.6977,0.294899E-01
4.03809,21.7010,0.312072E-01
4.03870,21.7043,-0.225555E-01
4.03931,21.7075,0.452550E-01
4.03992,21.7108,-0.855435E-01
4.04053,21.7141,0.525429E-01
4.04114,21.7174,-0.153307E-01
4.04175,21.7207,0.443250E-01
4.04236,21.7239,0.327278E-01
4.04297,21.7272,0.520264E-03
4.04358,21.7305,0.658696E-01
4.04419,21.7338,-0.493154E-01
4.04480,21.7371,0.145764E-01
4.04541,21.7403,0.369976E-01
4.04602,21.7436,-0.140638
4.04663,21.7469,-0.434612E-01
4.04724,21.7502,0.178758E-01
4.04785,21.7535,0.799215E-01
4.04846,21.7567,0.147183E-03
4.04907,21.7600,-0.221528E-01
4.04968,21.7633,-0.486712E-01
4.05029,21.7666,-0.316859E-01
4.05090,21.7699,0.119618
4.05151,21.7731,0.499971E-01
4.05212,21.7764,0.129492
4.05273,21.7797,0.443237E-02
4.05334,21.7830,0.350791E-01
4.05396,21.7863,0.226020E-01
4.05457,21.7895,-0.325126E-01
4.05518,21.7928,0.128631
4.05579,21.7961,0.100396
4.05640,21.7994,0.116380E-01
4.05701,21.8027,0.340940E-01
4.05762,21.8059,-0.470193E-01
4.05823,21.8092,0.150079E-01
4.05884,21.8125,0.224499E-01
4.05945,21.8158,-0.157469E-01
4.06006,21.8191,0.300988E-01
4.06067,21.8223,0.194590E-01
4.06128,21.8256,0.874906E-03
4.06189,21.8289,0.228474E-01
4.06250,21.8322,0.623456E-01
4.06311,21.8355,-0.118068
4.06372,21.8387,-0.102272E-01
4.06433,21.8420,-0.459302E-01
4.06494,21.8453,-0.492399E-02
4.06555,21.8486,0.619548E-01
4.06616,21.8519,0.183104E-01
4.06677,21.8551,-0.626314E-01
4.06738,21.8584,0.301492E-01
4.06799,21.8617,-0.625719E-02
4.06860,21.8650,-0.569704E-01
4.06921,21.8683,0.119818
4.06982,21.8715,0.223810E-01
4.07043,21.8748,0.223325E-01
4.07104,21.8781,0.119355
4.07166,21.8814,0.926002E-01
4.07227,21.8847,-0.944834E-01
4.07288,21.8879,0.952179E-01
4.07349,21.8912,0.291018E-01
4.07410,21.8945,-0.562545E-01
4.07471,21.8978,0.206419E-01
4.07532,21.9011,0.203854E-01
4.07593,21.9043,0.277534
4.07654,21.9076,0.992754E-02
4.07715,21.9109,0.938219E-01
4.07776,21.9142,0.178954
4.07837,21.9175,-0.148599E-01
4.07898,21.9208,0.163502
4.07959,21.9240,-0.934431E-02
4.08020,21.9273,0.380722E-01
4.08081,21.9306,-0.304464E-01
4.08142,21.9339,-0.478143E-01
4.08203,21.9372,-0.615271E-01
4.08264,21.9404,0.131555E-02
4.08325,21.9437,0.144483
4.08386,21.9470,0.749838E-01
4.08447,21.9503,-0.194906E-01
4.08508,21.9536,0.123226
4.08569,21.9568,-0.774199E-01
4.08630,21.9601,-0.109377
4.08691,21.9634,-0.215196E-02
4.08752,21.9667,-0.119203
4.08813,21.9700,0.148225
4.08875,21.9732,-0.282293E-01
4.08936,21.9765,-0.608633E-01
4.08997,21.9798,-0.654138E-01
4.09058,21.9831,-0.247095
4.09119,21.9864,0.478447E-01
4.09180,21.9896,0.629902E-01
4.09241,21.9929,0.700625E-01
4.09302,21.9962,-0.208660
4.09363,21.9995,-0.228289E-01
4.09424,22.0028,-0.228029E-01
4.09485,22.0060,-0.175399
4.09546,22.0093,-0.659273E-01
4.09607,22.0126,0.413677E-02
4.09668,22.0159,0.776860E-01
4.09729,22.0192,0.112935E-01
4.09790,22.0224,-0.198430E-01
4.09851,22.0257,0.113137
4.09912,22.0290,-0.201114
4.09973,22.0323,0.473499E-01
4.10034,22.0356,-0.626018E-02
4.10095,22.0388,-0.137546E-01
4.10156,22.0421,0.815438E-03
4.10217,22.0454,0.111138E-01
4.10278,22.0487,0.425648E-01
4.10339,22.0520,0.153771
4.10400,22.0552,0.505669E-02
4.10461,22.0585,-0.140439
4.10522,22.0618,0.980363E-01
4.10583,22.0651,0.387825E-01
4.10645,22.0684,0.327271E-01
4.10706,22.0716,0.170411E-01
4.10767,22.0749,-0.544296E-01
4.10828,22.0782,-0.235270E-01
4.10889,22.0815,0.169260
4.10950,22.0848,-0.907977E-02
4.11011,22.0880,0.345061E-01
4.11072,22.0913,0.103723E-01
4.11133,22.0946,0.146680
4.11194,22.0979,-0.391217E-01
4.11255,22.1012,0.130875
4.11316,22.1044,0.312590E-01
4.11377,22.1077,-0.223755E-01
4.11438,22.1110,0.143765
4.11499,22.1143,-0.121722
4.11560,22.1176,-0.853550E-02
4.11621,22.1208,-0.864165E-03
4.11682,22.1241,0.891903E-01
4.11743,22.1274,0.157824
4.11804,22.1307,0.310955E-01
4.11865,22.1340,0.655435E-01
4.11926,22.1372,0.243263
4.11987,22.1405,0.582574E-01
4.12048,22.1438,-0.203078
4.12109,22.1471,-0.317611E-02
4.12170,22.1504,0.344711E-01
4.12231,22.1536,0.224681E-01
4.12292,22.1569,-0.101365
4.12354,22.1602,-0.220829E-01
4.12415,22.1635,-0.826196E-01
4.12476,22.1668,0.433591E-01
4.12537,22.1700,-0.805419E-01
4.12598,22.1733,-0.113614
4.12659,22.1766,-0.343369E-02
4.12720,22.1799,0.238011
4.12781,22.1832,0.122836
4.12842,22.1864,-0.202879E-01
4.12903,22.1897,-0.626456E-01
4.12964,22.1930,-0.203038
4.13025,22.1963,0.184231E-01
4.13086,22.1996,-0.103597E-01
4.13147,22.2028,0.856899E-01
4.13208,22.2061,-0.183961
4.13269,22.2094,0.503200E-02
4.13330,22.2127,0.920451E-01
4.13391,22.2160,-0.688093E-01
4.13452,22.2192,0.521480E-01
4.13513,22.2225,0.576280E-01
4.13574,22.2258,-0.505305E-01
4.13635,22.2291,0.456396E-03
4.13696,22.2324,0.219366E-01
4.13757,22.2356,0.541146E-01
4.13818,22.2389,0.525477E-02
4.13879,22.2422,-0.982263E-01
4.13940,22.2455,0.213590E-01
4.14001,22.2488,0.649197E-02
4.14062,22.2520,0.110559
4.14124,22.2553,0.955845E-02
4.14185,22.2586,-0.329310E-02
4.14246,22.2619,0.523077E-01
4.14307,22.2652,0.781486E-01
4.14368,22.2684,-0.929084E-02
4.14429,22.2717,0.161014
4.14490,22.2750,0.358160E-01
4.14551,22.2783,0.130390
4.14612,22.2816,0.117083E-01
4.14673,22.2848,0.996632E-02
4.14734,22.2881,0.217156
4.14795,22.2914,-0.177664E-01
4.14856,22.2947,-0.490927E-03
4.14917,22.2980,0.501340E-01
4.14978,22.3012,-0.989107E-01
4.15039,22.3045,-0.445497E-01
4.15100,22.3078,0.833108E-01
4.15161,22.3111,0.793539E-01
4.15222,22.3144,-0.318952E-01
4.15283,22.3176,0.261201E-01
4.15344,22.3209,0.737662E-01
4.15405,22.3242,-0.132711
4.15466,22.3275,0.902088E-02
4.15527,22.3308,-0.851765E-02
4.15588,22.3340,0.637339E-01
4.15649,22.3373,-0.226381E-01
4.15710,22.3406,0.256482E-02
4.15771,22.3439,0.193472
4.15833,22.3472,0.114644E-02
4.15894,22.3504,-0.595471E-01
4.15955,22.3537,-0.138399E-01
4.16016,22.3570,0.770727E-02
4.16077,22.3603,0.931611E-01
4.16138,22.3636,0.896589E-01
4.16199,22.3668,0.145606E-01
4.16260,22.3701,0.610646E-01
4.16321,22.3734,-0.263703E-01
4.16382,22.3767,-0.380162E-01
4.16443,22.3800,0.338133E-01
4.16504,22.3832,-0.107924
4.16565,22.3865,0.708375E-01
4.16626,22.3898,-0.837310E-01
4.16687,22.3931,0.203171E-01
4.16748,22.3964,-0.443435E-01
4.16809,22.3996,-0.532358E-03
4.16870,22.4029,0.618781E-01
4.16931,22.4062,0.505042E-01
4.16992,22.4095,0.120751
4.17053,22.4128,0.125829
4.17114,22.4160,-0.185341E-01
4.17175,22.4193,0.839794E-02
4.17236,22.4226,0.116744
4.17297,22.4259,0.397983
4.17358,22.4292,0.164110
4.17419,22.4324,-0.518107E-03
4.17480,22.4357,-0.980974E-02
4.17542,22.4390,0.823704E-01
4.17603,22.4423,0.227952E-01
4.17664,22.4456,-0.240179E-01
4.17725,22.4488,-0.313116E-01
4.17786,22.4521,0.855145E-01
4.17847,22.4554,0.914516E-01
4.17908,22.4587,-0.210336
4.17969,22.4620,-0.775804E-02
4.18030,22.4652,-0.636514E-01
4.18091,22.4685,0.110661E-01
4.18152,22.4718,0.813028E-01
4.18213,22.4751,-0.147486E-01
4.18274,22.4784,-0.751998E-01
4.18335,22.4816,-0.441030E-02
4.18396,22.4849,0.477785E-01
4.18457,22.4882,-0.207761E-01
4.18518,22.4915,-0.992859E-02
4.18579,22.4948,0.647698E-01
4.18640,22.4980,0.265713E-01
4.18701,22.5013,-0.289042E-01
4.18762,22.5046,0.229278E-01
4.18823,22.5079,-0.120809
4.18884,22.5112,-0.517227E-02
4.18945,22.5144,-0.448039E-02
4.19006,22.5177,-0.851382E-02
4.19067,22.5210,0.419862E-01
4.19128,22.5243,-0.253268E-01
4.19189,22.5276,0.999584E-01
4.19250,22.5308,-0.330934E-01
4.19312,22.5341,-0.425901E-01
4.19373,22.5374,-0.809979E-02
4.19434,22.5407,-0.138534E-01
4.19495,22.5440,-0.266525E-01
4.19556,22.5472,0.427111E-01
4.19617,22.5505,0.531883E-01
4.19678,22.5538,-0.269521E-01
4.19739,22.5571,0.654906E-01
4.19800,22.5604,0.433811E-02
4.19861,22.5636,-0.855954E-01
4.19922,22.5669,-0.679176E-01
4.19983,22.5702,0.296778E-01
4.20044,22.5735,0.113719E-01
4.20105,22.5768,0.106517
4.20166,22.5800,0.922495E-02
4.20227,22.5833,-0.893267E-03
4.20288,22.5866,-0.306979E-01
4.20349,22.5899,0.733170E-01
4.20410,22.5932,0.214095E-01
4.20471,22.5964,0.445351E-01
4.20532,22.5997,0.524217E-01
4.20593,22.6030,0.229630E-02
4.20654,22.6063,-0.585447E-01
4.20715,22.6096,0.411291E-01
4.20776,22.6128,-0.649450E-01
4.20837,22.6161,0.740386E-02
4.20898,22.6194,0.171693E-01
4.20959,22.6227,0.117172
4.21021,22.6260,-0.515491E-01
4.21082,22.6292,0.164307
4.21143,22.6325,-0.223625E-01
4.21204,22.6358,0.118304
4.21265,22.6391,-0.636812E-02
4.21326,22.6424,-0.208742E-01
4.21387,22.6456,-0.493267E-02
4.21448,22.6489,0.296742E-01
4.21509,22.6522,-0.228246E-01
4.21570,22.6555,0.133759
4.21631,22.6588,0.177640
4.21692,22.6620,-0.127299E-01
4.21753,22.6653,-0.513489E-01
4.21814,22.6686,-0.614244E-01
4.21875,22.6719,0.161747
