Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97217,18.1978,0.354147E-01
3.97278,18.2006,0.119951E-01
3.97339,18.2034,0.278827E-01
3.97400,18.2062,0.306391E-01
3.97461,18.2090,0.418253E-01
3.97522,18.2118,-0.937293E-02
3.97583,18.2146,0.453761E-01
3.97644,18.2174,0.300727E-01
3.97705,18.2202,-0.142305E-02
3.97766,18.2230,-0.261029E-01
3.97827,18.2258,-0.208261E-01
3.97888,18.2286,-0.455250E-01
3.97949,18.2314,-0.265975E-01
3.98010,18.2342,0.451423E-01
3.98071,18.2370,0.340035E-01
3.98132,18.2398,-0.112000
3.98193,18.2426,-0.145189
3.98254,18.2454,-0.825309E-02
3.98315,18.2482,-0.245504E-01
3.98376,18.2510,-0.279987
3.98438,18.2538,0.153176E-01
3.98499,18.2566,0.536100E-01
3.98560,18.2594,-0.439802E-01
3.98621,18.2622,0.129576E-01
3.98682,18.2649,-0.990960E-02
3.98743,18.2677,-0.339992E-01
3.98804,18.2705,0.400150E-03
3.98865,18.2733,-0.723167E-01
3.98926,18.2761,0.215112
3.98987,18.2789,0.422656E-01
3.99048,18.2817,0.176420
3.99109,18.2845,-0.141904E-03
3.99170,18.2873,-0.711049E-01
3.99231,18.2901,-0.647841E-01
3.99292,18.2929,-0.685150E-01
3.99353,18.2957,0.412297E-01
3.99414,18.2985,-0.114463
3.99475,18.3013,-0.256956E-01
3.99536,18.3041,0.380293E-01
3.99597,18.3069,0.644216E-02
3.99658,18.3097,0.311454E-02
3.99719,18.3125,0.166834
3.99780,18.3153,-0.506495E-01
3.99841,18.3181,0.241633E-01
3.99902,18.3209,0.389261E-01
3.99963,18.3237,0.211435E-01
4.00024,18.3265,-0.917948E-02
4.00085,18.3293,-0.867952E-01
4.00146,18.3321,0.199161E-01
4.00208,18.3349,0.822226E-02
4.00269,18.3377,0.146226E-01
4.00330,18.3404,0.537777E-02
4.00391,18.3432,-0.795156E-02
4.00452,18.3460,-0.785641E-01
4.00513,18.3488,-0.208052E-01
4.00574,18.3516,0.831860E-01
4.00635,18.3544,0.360855E-01
4.00696,18.3572,-0.472590E-02
4.00757,18.3600,-0.256389E-01
4.00818,18.3628,-0.316787E-01
4.00879,18.3656,-0.137615E-01
4.00940,18.3684,0.990130E-01
4.01001,18.3712,0.609202E-01
4.01062,18.3740,0.334992E-01
4.01123,18.3768,0.104341E-01
4.01184,18.3796,0.714318E-01
4.01245,18.3824,0.267798E-01
4.01306,18.3852,-0.519342E-02
4.01367,18.3880,-0.352882E-01
4.01428,18.3908,-0.281285E-01
4.01489,18.3936,0.120522
4.01550,18.3964,-0.902031E-01
4.01611,18.3992,-0.425593E-01
4.01672,18.4020,0.250330
4.01733,18.4048,-0.226052E-01
4.01794,18.4076,-0.449588E-02
4.01855,18.4104,-0.104131
4.01917,18.4131,0.371267E-02
4.01978,18.4159,0.527130E-02
4.02039,18.4187,-0.914130E-02
4.02100,18.4215,0.247265E-01
4.02161,18.4243,0.510414E-01
4.02222,18.4271,-0.392768E-01
4.02283,18.4299,0.419790E-01
4.02344,18.4327,0.592154E-01
4.02405,18.4355,0.478185E-01
4.02466,18.4383,-0.204388E-01
4.02527,18.4411,0.152734
4.02588,18.4439,0.225477E-01
4.02649,18.4467,0.860439E-01
4.02710,18.4495,0.830781E-01
4.02771,18.4523,0.242975E-01
4.02832,18.4551,-0.986387E-01
4.02893,18.4579,0.190779
4.02954,18.4607,0.801568E-01
4.03015,18.4635,-0.211121E-01
4.03076,18.4663,0.592277E-01
4.03137,18.4691,-0.457440E-01
4.03198,18.4719,0.197088E-01
4.03259,18.4747,-0.311858E-01
4.03320,18.4775,-0.146274E-01
4.03381,18.4803,0.265407E-01
4.03442,18.4831,0.730119E-01
4.03503,18.4859,-0.223540E-01
4.03564,18.4886,-0.211836E-01
4.03625,18.4914,-0.281801E-01
4.03687,18.4942,0.453061E-02
4.03748,18.4970,0.599232E-02
4.03809,18.4998,0.647087E-01
4.03870,18.5026,-0.339859E-01
4.03931,18.5054,0.221727E-01
4.03992,18.5082,-0.157432
4.04053,18.5110,-0.111384E-01
4.04114,18.5138,0.157471E-02
4.04175,18.5166,-0.179540E-01
4.04236,18.5194,0.145694E-01
4.04297,18.5222,0.298988E-01
4.04358,18.5250,0.879270E-02
4.04419,18.5278,0.150150E-01
4.04480,18.5306,-0.779457E-02
4.04541,18.5334,0.176212E-01
4.04602,18.5362,-0.627830E-01
4.04663,18.5390,-0.963019E-02
4.04724,18.5418,0.178171E-02
4.04785,18.5446,-0.502448E-01
4.04846,18.5474,0.657447E-01
4.04907,18.5502,-0.396572E-01
4.04968,18.5530,0.511579E-01
4.05029,18.5558,0.311127E-02
4.05090,18.5586,-0.694790E-02
4.05151,18.5613,0.418864E-01
4.05212,18.5641,-0.323995E-01
4.05273,18.5669,0.105195
4.05334,18.5697,-0.165470E-01
4.05396,18.5725,0.163142E-01
4.05457,18.5753,0.590461E-01
4.05518,18.5781,0.103796E-01
4.05579,18.5809,-0.148644E-01
4.05640,18.5837,0.141115E-02
4.05701,18.5865,-0.338171E-01
4.05762,18.5893,0.326952E-02
4.05823,18.5921,-0.351700E-01
4.05884,18.5949,-0.127289E-01
4.05945,18.5977,-0.461157E-01
4.06006,18.6005,-0.292350E-01
4.06067,18.6033,-0.347023E-01
4.06128,18.6061,0.283315E-01
4.06189,18.6089,-0.871190E-01
4.06250,18.6117,0.270962E-01
4.06311,18.6145,0.778610E-01
4.06372,18.6173,0.495364E-01
4.06433,18.6201,-0.129536
4.06494,18.6229,-0.739955E-02
4.06555,18.6257,0.419096E-01
4.06616,18.6285,0.101389E-01
4.06677,18.6313,0.538803E-02
4.06738,18.6341,-0.329983E-01
4.06799,18.6368,0.190292E-01
4.06860,18.6396,-0.290576E-01
4.06921,18.6424,0.983008E-01
4.06982,18.6452,-0.250137E-02
4.07043,18.6480,0.853286E-02
4.07104,18.6508,0.188183E-01
4.07166,18.6536,-0.258043E-02
4.07227,18.6564,0.397908E-03
4.07288,18.6592,0.848529E-01
4.07349,18.6620,-0.907153E-01
4.07410,18.6648,0.634691E-02
4.07471,18.6676,0.127388E-01
4.07532,18.6704,-0.637930E-02
4.07593,18.6732,-0.200598E-01
4.07654,18.6760,0.994521E-01
4.07715,18.6788,0.947079E-01
4.07776,18.6816,-0.331698E-02
4.07837,18.6844,0.131309E-01
4.07898,18.6872,-0.421121E-02
4.07959,18.6900,0.415347E-01
4.08020,18.6928,-0.378906E-01
4.08081,18.6956,0.640776E-01
4.08142,18.6984,0.433173E-01
4.08203,18.7012,-0.672262E-02
4.08264,18.7040,-0.225163E-01
4.08325,18.7068,-0.980277E-04
4.08386,18.7095,0.346775E-01
4.08447,18.7123,-0.373270E-02
4.08508,18.7151,-0.267505E-01
4.08569,18.7179,0.999847E-01
4.08630,18.7207,0.708193E-01
4.08691,18.7235,-0.783748E-01
4.08752,18.7263,-0.301646E-01
4.08813,18.7291,-0.929537E-02
4.08875,18.7319,0.945572E-01
4.08936,18.7347,0.447733E-03
4.08997,18.7375,-0.753346E-01
4.09058,18.7403,-0.387315E-01
4.09119,18.7431,0.373245E-02
4.09180,18.7459,0.109140E-02
4.09241,18.7487,0.196488E-01
4.09302,18.7515,0.200502E-01
4.09363,18.7543,0.746875E-01
4.09424,18.7571,0.248195E-01
4.09485,18.7599,-0.312644E-01
4.09546,18.7627,-0.103512
4.09607,18.7655,0.491348E-01
4.09668,18.7683,-0.310120E-01
4.09729,18.7711,-0.248730E-01
4.09790,18.7739,0.161946E-01
4.09851,18.7767,0.486323E-01
4.09912,18.7795,0.852410E-03
4.09973,18.7823,0.320763E-01
4.10034,18.7850,-0.365158E-01
4.10095,18.7878,-0.370214E-01
4.10156,18.7906,0.101621
4.10217,18.7934,0.271359E-01
4.10278,18.7962,0.977301E-01
4.10339,18.7990,-0.103525E-01
4.10400,18.8018,0.725277E-01
4.10461,18.8046,0.598392E-02
4.10522,18.8074,0.195310E-02
4.10583,18.8102,-0.134856
4.10645,18.8130,0.697426E-02
4.10706,18.8158,-0.175867E-02
4.10767,18.8186,0.220378E-01
4.10828,18.8214,-0.167945E-01
4.10889,18.8242,-0.379083E-01
4.10950,18.8270,-0.241318E-01
4.11011,18.8298,0.757585E-01
4.11072,18.8326,0.183753E-01
4.11133,18.8354,-0.162418
4.11194,18.8382,-0.107710E-01
4.11255,18.8410,-0.727139E-01
4.11316,18.8438,0.130409E-01
4.11377,18.8466,0.229625E-01
4.11438,18.8494,-0.478421E-01
4.11499,18.8522,-0.172694E-01
4.11560,18.8550,0.527860E-01
4.11621,18.8577,-0.484103E-01
4.11682,18.8605,0.408839E-01
4.11743,18.8633,-0.592843E-01
4.11804,18.8661,0.221755E-01
4.11865,18.8689,-0.492602E-01
4.11926,18.8717,-0.127219
4.11987,18.8745,0.966985E-03
4.12048,18.8773,0.901794E-01
4.12109,18.8801,-0.433761E-01
4.12170,18.8829,0.200648E-01
4.12231,18.8857,0.461186E-01
4.12292,18.8885,0.902860E-01
4.12354,18.8913,-0.225193E-01
4.12415,18.8941,0.272474E-01
4.12476,18.8969,-0.930357E-02
4.12537,18.8997,-0.171502E-01
4.12598,18.9025,0.374126E-01
4.12659,18.9053,-0.108502
4.12720,18.9081,0.225389E-01
4.12781,18.9109,-0.967966E-02
4.12842,18.9137,-0.269152E-01
4.12903,18.9165,-0.113982E-01
4.12964,18.9193,0.326468E-01
4.13025,18.9221,0.472676E-01
4.13086,18.9249,-0.854010E-01
4.13147,18.9277,-0.156854E-01
4.13208,18.9305,-0.154178E-02
4.13269,18.9332,-0.954547E-02
4.13330,18.9360,0.404336E-01
4.13391,18.9388,0.156064E-01
4.13452,18.9416,0.538229E-02
4.13513,18.9444,-0.158863
4.13574,18.9472,-0.334887E-01
4.13635,18.9500,-0.584270E-01
4.13696,18.9528,0.117866
4.13757,18.9556,-0.237071E-01
4.13818,18.9584,0.233137E-01
4.13879,18.9612,0.200117
4.13940,18.9640,-0.263941E-01
4.14001,18.9668,-0.249924
4.14062,18.9696,-0.428081E-01
4.14124,18.9724,-0.240268E-01
4.14185,18.9752,-0.987944E-02
4.14246,18.9780,0.142743E-01
4.14307,18.9808,-0.126311E-01
4.14368,18.9836,0.188029E-01
4.14429,18.9864,0.103953
4.14490,18.9892,-0.165700
4.14551,18.9920,0.289910E-01
4.14612,18.9948,-0.581577E-02
4.14673,18.9976,0.146014E-02
4.14734,19.0004,-0.333629E-01
4.14795,19.0032,-0.825394E-02
4.14856,19.0059,-0.634155E-01
4.14917,19.0087,0.779507E-01
4.14978,19.0115,-0.610693E-01
4.15039,19.0143,-0.815285E-02
4.15100,19.0171,0.735776E-02
4.15161,19.0199,0.175449E-01
4.15222,19.0227,0.330725E-01
4.15283,19.0255,-0.730147E-02
4.15344,19.0283,-0.899643E-01
4.15405,19.0311,0.248378
4.15466,19.0339,-0.153565E-01
4.15527,19.0367,0.128416E-01
4.15588,19.0395,-0.485247E-01
4.15649,19.0423,-0.166631E-01
4.15710,19.0451,0.593536E-01
4.15771,19.0479,-0.120592E-01
4.15833,19.0507,0.139020E-01
4.15894,19.0535,0.313453E-01
4.15955,19.0563,-0.930272E-01
4.16016,19.0591,-0.319579E-01
4.16077,19.0619,-0.122721E-01
4.16138,19.0647,0.513623E-02
4.16199,19.0675,0.156892E-01
4.16260,19.0703,-0.544331E-01
4.16321,19.0731,-0.979840E-01
4.16382,19.0759,-0.162725E-01
4.16443,19.0787,0.161085E-01
4.16504,19.0814,-0.289840E-01
4.16565,19.0842,-0.630015E-01
4.16626,19.0870,-0.327960E-02
4.16687,19.0898,0.981258E-01
4.16748,19.0926,-0.229949E-01
4.16809,19.0954,-0.283376E-01
4.16870,19.0982,-0.241086E-01
4.16931,19.1010,0.166895E-01
4.16992,19.1038,0.213348E-01
4.17053,19.1066,-0.474595E-01
4.17114,19.1094,-0.108261
4.17175,19.1122,-0.169205E-01
4.17236,19.1150,-0.650603E-01
4.17297,19.1178,-0.901521E-01
4.17358,19.1206,-0.962071E-01
4.17419,19.1234,0.111219E-01
4.17480,19.1262,-0.402413E-01
4.17542,19.1290,0.290896E-02
4.17603,19.1318,-0.460356E-01
4.17664,19.1346,-0.134651
4.17725,19.1374,-0.829944E-02
4.17786,19.1402,-0.106111
4.17847,19.1430,-0.486423E-01
4.17908,19.1458,-0.446085E-01
4.17969,19.1486,-0.728996E-01
4.18030,19.1514,-0.839368E-01
4.18091,19.1541,-0.223748
4.18152,19.1569,-0.293969E-01
4.18213,19.1597,0.208146E-02
4.18274,19.1625,0.594840E-01
4.18335,19.1653,-0.314910E-01
4.18396,19.1681,-0.544397E-01
4.18457,19.1709,-0.106759
4.18518,19.1737,-0.250478E-01
4.18579,19.1765,-0.882543E-01
4.18640,19.1793,-0.170967E-01
4.18701,19.1821,-0.400933E-01
4.18762,19.1849,0.143149E-01
4.18823,19.1877,-0.302620E-01
4.18884,19.1905,-0.604446E-01
4.18945,19.1933,0.980965E-01
4.19006,19.1961,-0.408251E-01
4.19067,19.1989,0.643123E-02
4.19128,19.2017,0.888825E-01
4.19189,19.2045,-0.163644
4.19250,19.2073,-0.563459E-01
4.19312,19.2101,-0.143785E-01
4.19373,19.2129,-0.515707E-01
4.19434,19.2157,-0.350457E-01
4.19495,19.2185,-0.183281E-01
4.19556,19.2213,-0.341761E-01
4.19617,19.2241,0.103358
4.19678,19.2269,0.155006E-01
4.19739,19.2296,-0.651487E-01
4.19800,19.2324,0.302783E-05
4.19861,19.2352,-0.587567E-01
4.19922,19.2380,0.460313E-01
4.19983,19.2408,0.248494E-01
4.20044,19.2436,-0.235699E-01
4.20105,19.2464,-0.850401E-01
4.20166,19.2492,-0.554469E-01
4.20227,19.2520,-0.335830E-01
4.20288,19.2548,0.442721E-01
4.20349,19.2576,-0.204098E-01
4.20410,19.2604,0.264564E-01
4.20471,19.2632,0.655644E-01
4.20532,19.2660,0.734798E-02
4.20593,19.2688,-0.783036E-02
4.20654,19.2716,0.130531
4.20715,19.2744,-0.180956E-01
4.20776,19.2772,-0.530933E-01
4.20837,19.2800,0.863792E-01
4.20898,19.2828,-0.194134E-01
4.20959,19.2856,0.604432E-02
4.21021,19.2884,-0.315634E-02
4.21082,19.2912,0.911638E-02
4.21143,19.2940,-0.884921E-01
4.21204,19.2968,0.219994E-01
4.21265,19.2996,0.115442E-01
4.21326,19.3023,-0.209972E-01
4.21387,19.3051,-0.647825E-02
4.21448,19.3079,0.343771E-03
4.21509,19.3107,0.942540E-01
4.21570,19.3135,-0.228825E-02
4.21631,19.3163,0.106103E-01
4.21692,19.3191,-0.221375E-01
4.21753,19.3219,-0.519932E-01
4.21814,19.3247,0.143008
4.21875,19.3275,-0.312497E-01
4.21936,19.3303,0.830709E-01
4.21997,19.3331,0.119437
4.22058,19.3359,0.131168
4.22119,19.3387,0.175495
4.22180,19.3415,-0.305671E-01
4.22241,19.3443,-0.289310E-01
4.22302,19.3471,0.129360E-01
4.22363,19.3499,-0.132756E-02
4.22424,19.3527,-0.760585E-01
4.22485,19.3555,0.446492E-01
4.22546,19.3583,-0.958117E-01
4.22607,19.3611,0.753474E-01
4.22668,19.3639,0.453603E-02
4.22729,19.3667,-0.557044E-01
4.22791,19.3695,0.116397E-01
4.22852,19.3723,-0.465910E-02
4.22913,19.3751,-0.278266E-02
4.22974,19.3778,-0.239817E-01
4.23035,19.3806,-0.530826E-01
4.23096,19.3834,-0.137124
4.23157,19.3862,0.405437E-01
4.23218,19.3890,0.271772E-01
4.23279,19.3918,0.164915E-01
4.23340,19.3946,0.158946
4.23401,19.3974,0.467654E-01
4.23462,19.4002,-0.819831E-01
4.23523,19.4030,0.101391
4.23584,19.4058,0.380387E-02
4.23645,19.4086,-0.282077E-01
4.23706,19.4114,-0.705592E-01
4.23767,19.4142,0.120825E-01
4.23828,19.4170,-0.284340E-01
4.23889,19.4198,0.659435E-02
4.23950,19.4226,-0.876736E-01
4.24011,19.4254,-0.156886E-01
4.24072,19.4282,0.568149E-01
4.24133,19.4310,-0.956128E-01
4.24194,19.4338,0.249488
4.24255,19.4366,-0.562419E-01
4.24316,19.4394,0.564360E-01
4.24377,19.4422,0.641639E-01
4.24438,19.4450,-0.720933E-02
4.24500,19.4478,0.163815E-01
4.24561,19.4505,0.208892E-01
4.24622,19.4533,0.119293
4.24683,19.4561,-0.406014E-02
4.24744,19.4589,-0.302991E-01
4.24805,19.4617,0.661321E-02
4.24866,19.4645,0.401841E-02
4.24927,19.4673,0.260996E-01
4.24988,19.4701,-0.465646E-01
4.25049,19.4729,-0.301023E-01
4.25110,19.4757,0.100235
4.25171,19.4785,0.626677E-01
4.25232,19.4813,0.967172E-01
4.25293,19.4841,-0.616152E-01
4.25354,19.4869,0.337038E-01
4.25415,19.4897,0.486936E-01
4.25476,19.4925,-0.200440E-02
4.25537,19.4953,-0.355838E-01
4.25598,19.4981,0.552209E-01
4.25659,19.5009,-0.532247E-02
4.25720,19.5037,-0.730107E-01
4.25781,19.5065,0.229226E-01
4.25842,19.5093,0.768976E-02
4.25903,19.5121,-0.739288E-01
4.25964,19.5149,0.156131
4.26025,19.5177,0.185141E-01
4.26086,19.5205,0.645729E-01
4.26147,19.5233,0.136381E-01
4.26208,19.5260,-0.386980E-01
4.26270,19.5288,-0.146991E-01
4.26331,19.5316,-0.527908E-01
4.26392,19.5344,-0.126079E-01
4.26453,19.5372,-0.135254E-05
4.26514,19.5400,0.374513E-01
4.26575,19.5428,0.579914E-02
4.26636,19.5456,-0.577971E-01
4.26697,19.5484,0.548788E-01
4.26758,19.5512,0.938466E-02
4.26819,19.5540,0.486842E-03
4.26880,19.5568,0.255294E-02
4.26941,19.5596,0.664596E-01
4.27002,19.5624,0.985766E-01
4.27063,19.5652,0.466197E-02
4.27124,19.5680,-0.281991E-01
4.27185,19.5708,-0.622785E-01
4.27246,19.5736,0.303626E-01
4.27307,19.5764,0.905607E-01
4.27368,19.5792,0.122214
4.27429,19.5820,0.149193E-01
4.27490,19.5848,0.355072E-01
4.27551,19.5876,0.121242
4.27612,19.5904,-0.351140E-01
4.27673,19.5932,0.548526E-01
4.27734,19.5960,0.245382E-01
4.27795,19.5987,0.307367E-02
4.27856,19.6015,0.329819E-01
4.27917,19.6043,0.551465E-01
4.27979,19.6071,0.113822
4.28040,19.6099,0.947022E-01
4.28101,19.6127,-0.157762
4.28162,19.6155,0.499494E-01
4.28223,19.6183,-0.214972E-01
4.28284,19.6211,-0.825766E-01
4.28345,19.6239,-0.374483E-01
4.28406,19.6267,0.580054E-02
4.28467,19.6295,0.190409
4.28528,19.6323,0.212268
4.28589,19.6351,0.121206
4.28650,19.6379,0.172174E-01
4.28711,19.6407,0.510652E-01
4.28772,19.6435,0.359989E-01
4.28833,19.6463,-0.362628E-01
4.28894,19.6491,0.192559E-01
4.28955,19.6519,0.491150E-01
4.29016,19.6547,0.526163E-02
4.29077,19.6575,0.953924E-02
4.29138,19.6603,-0.857275E-01
4.29199,19.6631,0.913509E-01
4.29260,19.6659,0.128057
4.29321,19.6687,0.219162E-03
4.29382,19.6715,0.699629E-01
4.29443,19.6742,0.206170E-01
4.29504,19.6770,-0.331394E-01
4.29565,19.6798,-0.145850
4.29626,19.6826,0.196514E-01
4.29688,19.6854,0.261315E-01
4.29749,19.6882,-0.652311E-02
4.29810,19.6910,-0.108710E-01
4.29871,19.6938,-0.629643E-02
4.29932,19.6966,0.503685E-01
4.29993,19.6994,-0.224220E-01
4.30054,19.7022,-0.438504E-01
4.30115,19.7050,0.159369
4.30176,19.7078,0.314652E-01
4.30237,19.7106,-0.860315E-01
4.30298,19.7134,-0.135219E-01
4.30359,19.7162,0.700145E-01
4.30420,19.7190,0.430817E-01
4.30481,19.7218,-0.798915E-02
4.30542,19.7246,0.169339E-01
4.30603,19.7274,-0.147611E-01
4.30664,19.7302,0.257876E-01
4.30725,19.7330,-0.869115E-01
4.30786,19.7358,-0.497366E-01
4.30847,19.7386,0.372628E-01
4.30908,19.7414,0.270753
4.30969,19.7442,-0.530650E-01
4.31030,19.7469,0.619936E-01
4.31091,19.7497,-0.353643E-01
4.31152,19.7525,-0.492055E-02
4.31213,19.7553,-0.290878E-01
4.31274,19.7581,0.144657E-01
4.31335,19.7609,-0.333024E-01
4.31396,19.7637,-0.474002E-01
4.31458,19.7665,-0.166082E-02
4.31519,19.7693,-0.171107E-01
4.31580,19.7721,-0.217665E-01
4.31641,19.7749,-0.148096
4.31702,19.7777,-0.446396E-02
4.31763,19.7805,0.418705E-02
4.31824,19.7833,0.116770E-01
4.31885,19.7861,0.767420E-01
4.31946,19.7889,0.881281E-01
4.32007,19.7917,0.650522E-02
4.32068,19.7945,0.724227E-01
4.32129,19.7973,0.387493E-01
4.32190,19.8001,0.107762E-01
4.32251,19.8029,-0.520422E-01
4.32312,19.8057,-0.615698E-01
4.32373,19.8085,-0.492235E-01
4.32434,19.8113,-0.219788E-03
4.32495,19.8141,0.165625E-01
4.32556,19.8169,-0.181786
4.32617,19.8197,-0.123203E-01
4.32678,19.8224,-0.127290
4.32739,19.8252,0.215742E-01
4.32800,19.8280,0.347254E-01
4.32861,19.8308,0.184730
4.32922,19.8336,-0.117493E-01
4.32983,19.8364,0.596406E-01
4.33044,19.8392,0.223144E-01
4.33105,19.8420,0.250342E-01
4.33167,19.8448,-0.163957
4.33228,19.8476,-0.111466
4.33289,19.8504,-0.203606E-01
4.33350,19.8532,0.656714E-01
4.33411,19.8560,-0.146306E-01
4.33472,19.8588,-0.295200E-01
4.33533,19.8616,0.286594E-01
4.33594,19.8644,0.529320E-01
4.33655,19.8672,-0.109377
4.33716,19.8700,0.266297
4.33777,19.8728,0.130714
4.33838,19.8756,-0.229099E-01
4.33899,19.8784,0.330995E-02
4.33960,19.8812,0.224776E-01
4.34021,19.8840,-0.257655E-01
4.34082,19.8868,-0.828372E-01
4.34143,19.8896,-0.376517E-01
4.34204,19.8924,-0.300767E-01
4.34265,19.8951,-0.584415E-01
4.34326,19.8979,-0.267876E-01
4.34387,19.9007,0.553619E-03
4.34448,19.9035,0.664293E-02
4.34509,19.9063,-0.143660
4.34570,19.9091,-0.479760E-01
4.34631,19.9119,0.678018E-02
4.34692,19.9147,0.715371E-01
4.34753,19.9175,-0.180216E-01
4.34814,19.9203,0.587873E-01
4.34875,19.9231,-0.420417E-01
4.34937,19.9259,-0.291440E-01
4.34998,19.9287,0.152527
4.35059,19.9315,-0.338386E-01
4.35120,19.9343,-0.886903E-02
4.35181,19.9371,0.129048
4.35242,19.9399,0.784873E-01
4.35303,19.9427,-0.188352E-01
4.35364,19.9455,-0.259123
4.35425,19.9483,-0.747506E-02
4.35486,19.9511,-0.426780E-01
4.35547,19.9539,-0.140958
4.35608,19.9567,-0.583867E-03
4.35669,19.9595,0.413467E-01
4.35730,19.9623,0.328040
4.35791,19.9651,0.200313E-01
4.35852,19.9679,0.354756E-01
4.35913,19.9706,0.715160E-01
4.35974,19.9734,-0.493946E-01
4.36035,19.9762,0.611143E-01
4.36096,19.9790,0.168460E-01
4.36157,19.9818,-0.505085E-01
4.36218,19.9846,0.749837E-02
4.36279,19.9874,0.140291E-02
4.36340,19.9902,-0.128998E-01
4.36401,19.9930,0.113713E-01
4.36462,19.9958,0.741616E-01
4.36523,19.9986,-0.393026E-01
4.36584,20.0014,0.423227E-02
4.36646,20.0042,0.235131E-01
4.36707,20.0070,-0.131209
4.36768,20.0098,0.428418E-01
4.36829,20.0126,0.129525
4.36890,20.0154,-0.709078E-02
4.36951,20.0182,0.559018E-01
4.37012,20.0210,0.101528
4.37073,20.0238,-0.279805E-01
4.37134,20.0266,-0.103819
4.37195,20.0294,0.232080
4.37256,20.0322,-0.462743E-01
4.37317,20.0350,-0.242159E-01
4.37378,20.0378,0.164009
4.37439,20.0406,-0.507340E-01
4.37500,20.0433,0.283807E-01
4.37561,20.0461,0.122360
4.37622,20.0489,0.105981
4.37683,20.0517,-0.436318E-02
4.37744,20.0545,0.175117
4.37805,20.0573,0.455839E-01
4.37866,20.0601,0.324001E-01
4.37927,20.0629,0.638528E-01
4.37988,20.0657,-0.110902
4.38049,20.0685,-0.506550E-01
4.38110,20.0713,0.181551
4.38171,20.0741,-0.172894
4.38232,20.0769,-0.643885E-01
4.38293,20.0797,0.891692E-02
4.38354,20.0825,0.107548E-01
4.38416,20.0853,-0.612464E-01
4.38477,20.0881,-0.930338E-01
4.38538,20.0909,0.116085
4.38599,20.0937,0.485065E-01
4.38660,20.0965,-0.707675E-01
4.38721,20.0993,0.104270E-01
4.38782,20.1021,-0.687685E-01
4.38843,20.1049,-0.393361E-01
4.38904,20.1077,0.396518E-01
4.38965,20.1105,0.526201E-01
4.39026,20.1133,-0.849113E-01
4.39087,20.1161,-0.475184E-01
4.39148,20.1188,-0.207244E-02
4.39209,20.1216,-0.441505E-01
4.39270,20.1244,-0.751900E-01
4.39331,20.1272,-0.616282E-02
4.39392,20.1300,0.149738E-02
4.39453,20.1328,0.139358E-01
4.39514,20.1356,-0.190835
4.39575,20.1384,-0.608451E-01
4.39636,20.1412,0.679056E-01
4.39697,20.1440,-0.599350E-01
4.39758,20.1468,0.328406E-01
4.39819,20.1496,0.434608E-02
4.39880,20.1524,-0.348582E-02
4.39941,20.1552,0.156017E-01
4.40002,20.1580,0.614982E-01
4.40063,20.1608,0.621863E-02
4.40125,20.1636,0.846874E-02
4.40186,20.1664,0.574631E-02
4.40247,20.1692,0.115060
4.40308,20.1720,0.618303E-01
4.40369,20.1748,-0.311923E-01
4.40430,20.1776,-0.440436E-02
4.40491,20.1804,0.592049E-01
4.40552,20.1832,0.567091E-01
4.40613,20.1860,-0.124844
4.40674,20.1888,-0.886624E-01
4.40735,20.1915,-0.122026E-02
4.40796,20.1943,0.376038E-02
4.40857,20.1971,0.449964E-02
4.40918,20.1999,-0.420384E-01
4.40979,20.2027,0.127229E-01
4.41040,20.2055,-0.290753E-01
4.41101,20.2083,0.186997
4.41162,20.2111,-0.788052E-01
4.41223,20.2139,0.241774E-01
4.41284,20.2167,0.490422E-01
4.41345,20.2195,0.102104E-01
4.41406,20.2223,0.449261E-01
4.41467,20.2251,0.111370E-01
4.41528,20.2279,-0.140459E-01
4.41589,20.2307,0.153288E-01
4.41650,20.2335,-0.500249E-01
4.41711,20.2363,-0.174122
4.41772,20.2391,-0.280784E-01
4.41833,20.2419,-0.214660E-01
4.41895,20.2447,0.839660E-02
4.41956,20.2475,-0.497396E-01
4.42017,20.2503,0.133855
4.42078,20.2531,-0.125511E-01
4.42139,20.2559,0.153734
4.42200,20.2587,0.272242E-01
4.42261,20.2615,-0.148081
4.42322,20.2643,0.557841E-02
4.42383,20.2670,-0.439092E-03
4.42444,20.2698,-0.101711
4.42505,20.2726,-0.201259E-01
4.42566,20.2754,0.142659E-01
4.42627,20.2782,-0.118263E-01
4.42688,20.2810,-0.711145E-01
4.42749,20.2838,-0.226388E-01
4.42810,20.2866,-0.781099E-01
4.42871,20.2894,0.166831E-01
4.42932,20.2922,-0.285623E-01
4.42993,20.2950,0.105590
4.43054,20.2978,-0.832387E-01
4.43115,20.3006,0.317610E-01
4.43176,20.3034,0.299462E-02
4.43237,20.3062,0.105117
4.43298,20.3090,0.121769E-01
4.43359,20.3118,-0.571820E-01
