Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.676
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36145,33.4090,0.553855E-01
2.36206,33.4177,-0.114278
2.36267,33.4263,-0.118312
2.36328,33.4349,-0.986310E-01
2.36389,33.4436,0.485148E-01
2.36450,33.4522,0.190963
2.36511,33.4608,0.599048
2.36572,33.4695,0.200465
2.36633,33.4781,0.762972
2.36694,33.4867,0.336936
2.36755,33.4954,0.910794
2.36816,33.5040,0.360922
2.36877,33.5127,-0.149196
2.36938,33.5213,-0.371518
2.37000,33.5299,-0.924257E-01
2.37061,33.5386,-0.618467E-02
2.37122,33.5472,0.808350E-01
2.37183,33.5558,-0.647346
2.37244,33.5645,-0.700730
2.37305,33.5731,-0.203435
2.37366,33.5817,0.301355E-01
2.37427,33.5904,-0.245863E-01
2.37488,33.5990,0.176053
2.37549,33.6076,0.597091
2.37610,33.6163,0.302868
2.37671,33.6249,0.354577
2.37732,33.6335,1.50186
2.37793,33.6422,-0.389283
2.37854,33.6508,0.145901
2.37915,33.6594,-0.664852E-01
2.37976,33.6681,0.168689
2.38037,33.6767,0.879663E-01
2.38098,33.6854,0.194141
2.38159,33.6940,0.553883
2.38220,33.7026,-0.923890E-01
2.38281,33.7113,-0.935834E-01
2.38342,33.7199,-0.236172E-01
2.38403,33.7285,-0.640316E-02
2.38464,33.7372,-0.803266E-01
2.38525,33.7458,0.257378
2.38586,33.7544,-0.310527
2.38647,33.7631,-0.205473
2.38708,33.7717,0.361361
2.38770,33.7803,0.347595
2.38831,33.7890,-0.801490E-01
2.38892,33.7976,-0.182529E-01
2.38953,33.8062,-0.484224
2.39014,33.8149,-0.447086
2.39075,33.8235,-0.482222
2.39136,33.8321,-0.282327E-01
2.39197,33.8408,0.617164E-01
2.39258,33.8494,-0.676341E-01
2.39319,33.8581,0.398272
2.39380,33.8667,0.103364
2.39441,33.8753,0.577366
2.39502,33.8840,0.823542
2.39563,33.8926,1.17393
2.39624,33.9012,0.527170
2.39685,33.9099,0.368955
2.39746,33.9185,0.273695
2.39807,33.9271,-0.770398
2.39868,33.9358,-0.189956
2.39929,33.9444,-0.192679
2.39990,33.9530,0.110622
2.40051,33.9617,-0.468132
2.40112,33.9703,-0.282026E-01
2.40173,33.9789,-0.253983
2.40234,33.9876,0.144300
2.40295,33.9962,-0.687726E-02
2.40356,34.0049,0.208094
2.40417,34.0135,0.175977
2.40479,34.0221,-0.159212
2.40540,34.0308,0.190056
2.40601,34.0394,-0.244640
2.40662,34.0480,0.811171E-01
2.40723,34.0567,0.773075E-01
2.40784,34.0653,-0.181531E-01
2.40845,34.0739,-0.962924E-01
2.40906,34.0826,-0.133273
2.40967,34.0912,0.417521E-01
2.41028,34.0998,-0.788659E-01
2.41089,34.1085,-0.193006
2.41150,34.1171,-0.315967
2.41211,34.1257,-0.397996E-01
2.41272,34.1344,0.335273
2.41333,34.1430,-0.212617
2.41394,34.1516,-0.144275
2.41455,34.1603,-0.181091
2.41516,34.1689,0.665509E-01
2.41577,34.1776,-0.553124E-01
2.41638,34.1862,0.111856
2.41699,34.1948,-0.121366E-01
2.41760,34.2035,0.443091E-01
2.41821,34.2121,0.322521
2.41882,34.2207,0.180470
2.41943,34.2294,-0.424769E-01
2.42004,34.2380,0.196366
2.42065,34.2466,0.922036
2.42126,34.2553,0.237234
2.42188,34.2639,0.708601
2.42249,34.2725,0.340183E-01
2.42310,34.2812,0.279309
2.42371,34.2898,-0.489747
2.42432,34.2984,-1.43763
2.42493,34.3071,-0.695659
2.42554,34.3157,-0.377908
2.42615,34.3243,0.128240
2.42676,34.3330,-0.557695
2.42737,34.3416,-0.627519E-01
2.42798,34.3503,-0.134011E-01
2.42859,34.3589,0.984817E-01
2.42920,34.3675,-0.324768
2.42981,34.3762,0.534271E-01
2.43042,34.3848,0.743673E-01
2.43103,34.3934,-0.758309E-02
2.43164,34.4021,0.330094
2.43225,34.4107,-0.309317
2.43286,34.4193,-0.249167
2.43347,34.4280,-0.256630
2.43408,34.4366,-0.559722
2.43469,34.4452,-1.23757
2.43530,34.4539,-0.325790
2.43591,34.4625,-0.167615
2.43652,34.4711,-0.416457E-01
2.43713,34.4798,-0.541700
2.43774,34.4884,-0.179953
2.43835,34.4970,-0.791698E-01
2.43896,34.5057,0.186716
2.43958,34.5143,-0.983798E-01
2.44019,34.5230,-0.458098E-01
2.44080,34.5316,-0.125439E-01
2.44141,34.5402,0.158203
2.44202,34.5489,0.445039
2.44263,34.5575,-0.466012E-01
2.44324,34.5661,0.240542
2.44385,34.5748,-0.229703
2.44446,34.5834,-0.171282
2.44507,34.5920,-0.422734
2.44568,34.6007,-0.286627
2.44629,34.6093,-0.380658E-01
2.44690,34.6179,-0.367844
2.44751,34.6266,-0.126298E-01
2.44812,34.6352,-0.234963
2.44873,34.6438,-0.368685
2.44934,34.6525,-0.934959E-01
2.44995,34.6611,-0.191381
2.45056,34.6697,-0.896940E-01
2.45117,34.6784,-0.299276
2.45178,34.6870,-0.870051E-01
2.45239,34.6957,0.750141E-02
2.45300,34.7043,0.236676
2.45361,34.7129,0.349847
2.45422,34.7216,-0.426618
2.45483,34.7302,-0.203625
2.45544,34.7388,-0.340278
2.45605,34.7475,-0.942713
2.45667,34.7561,-0.384498
2.45728,34.7647,0.179100E-01
2.45789,34.7734,0.181551
2.45850,34.7820,0.505538
2.45911,34.7906,0.448293
2.45972,34.7993,0.476320
2.46033,34.8079,-0.711248E-01
2.46094,34.8165,-0.218733E-01
2.46155,34.8252,-0.144779E-01
2.46216,34.8338,0.322428E-01
2.46277,34.8425,0.363631E-01
2.46338,34.8511,0.889361
2.46399,34.8597,-0.147354
2.46460,34.8684,0.621696
2.46521,34.8770,-0.109342
2.46582,34.8856,0.607514
2.46643,34.8943,0.496404
2.46704,34.9029,0.885974E-01
2.46765,34.9115,0.801003
2.46826,34.9202,0.205469
2.46887,34.9288,0.235715
2.46948,34.9374,0.426147
2.47009,34.9461,0.106107
2.47070,34.9547,0.362877E-01
2.47131,34.9633,0.216363
2.47192,34.9720,0.369220
2.47253,34.9806,0.786166E-01
2.47314,34.9892,-0.356159
2.47375,34.9979,0.380867
2.47437,35.0065,-0.158921
2.47498,35.0152,0.161171E-01
2.47559,35.0238,0.269175E-01
2.47620,35.0324,-0.921254E-02
2.47681,35.0411,0.757277E-01
2.47742,35.0497,0.264472E-01
2.47803,35.0583,0.244406
2.47864,35.0670,0.213355
2.47925,35.0756,0.227736
2.47986,35.0842,-0.144847
2.48047,35.0929,0.323620
2.48108,35.1015,-0.325493E-01
2.48169,35.1101,0.430503
2.48230,35.1188,-0.255123
2.48291,35.1274,-0.951961E-01
2.48352,35.1360,0.613688
2.48413,35.1447,-0.776555E-02
2.48474,35.1533,0.747125E-01
2.48535,35.1619,0.154247
2.48596,35.1706,-0.169432
2.48657,35.1792,0.173773
2.48718,35.1879,0.820289E-01
2.48779,35.1965,0.974401E-01
2.48840,35.2051,-0.258470
2.48901,35.2138,0.324527
2.48962,35.2224,-0.222092E-02
2.49023,35.2310,0.406659
2.49084,35.2397,-0.230113E-01
2.49146,35.2483,-0.494931E-01
2.49207,35.2569,0.371874
2.49268,35.2656,0.793657
2.49329,35.2742,0.273567
2.49390,35.2828,0.917872
2.49451,35.2915,1.19978
2.49512,35.3001,0.746432
2.49573,35.3087,0.999057
2.49634,35.3174,-0.508384
2.49695,35.3260,-0.660494E-01
2.49756,35.3346,-0.171993
2.49817,35.3433,-0.707197
2.49878,35.3519,-0.729020
2.49939,35.3606,-0.287976
2.50000,35.3692,0.213508
2.50061,35.3778,0.939439
2.50122,35.3865,-0.238807E-01
2.50183,35.3951,0.159655
2.50244,35.4037,-0.605498E-01
2.50305,35.4124,0.548739
2.50366,35.4210,-0.471893
2.50427,35.4296,0.157393
2.50488,35.4383,-0.246732
2.50549,35.4469,-0.162996
2.50610,35.4555,0.426233
2.50671,35.4642,-0.375870
2.50732,35.4728,-0.318196E-01
2.50793,35.4814,0.159414
2.50854,35.4901,0.196981
2.50916,35.4987,-0.773003E-01
2.50977,35.5073,0.883150E-01
2.51038,35.5160,0.406748E-01
2.51099,35.5246,-0.399543E-02
2.51160,35.5333,0.139071
2.51221,35.5419,0.288080E-01
2.51282,35.5505,-0.242841
2.51343,35.5592,-0.480222E-01
2.51404,35.5678,-0.217539
2.51465,35.5764,-0.351957
2.51526,35.5851,-0.155147
2.51587,35.5937,-0.172047
2.51648,35.6023,0.297858E-01
2.51709,35.6110,0.722864E-01
2.51770,35.6196,0.561588
2.51831,35.6282,-0.412920E-01
2.51892,35.6369,0.116719
2.51953,35.6455,-0.779147E-01
2.52014,35.6541,0.120020
2.52075,35.6628,1.02731
2.52136,35.6714,-0.478003
2.52197,35.6801,0.685995
2.52258,35.6887,0.405945
2.52319,35.6973,0.250660
2.52380,35.7060,-0.750096E-01
2.52441,35.7146,0.507835
2.52502,35.7232,-0.956804
2.52563,35.7319,-0.214118E-01
2.52625,35.7405,-0.702534
2.52686,35.7491,-0.651630E-01
2.52747,35.7578,-0.645674
2.52808,35.7664,-0.431212
2.52869,35.7750,0.196585E-02
2.52930,35.7837,-0.918682E-01
2.52991,35.7923,-0.100737
2.53052,35.8009,0.170036
2.53113,35.8096,0.299860
2.53174,35.8182,0.272120
2.53235,35.8268,0.684819E-01
2.53296,35.8355,-0.551906
2.53357,35.8441,-0.464062E-01
2.53418,35.8528,0.288239E-01
2.53479,35.8614,-0.943164E-01
2.53540,35.8700,-0.910053E-01
2.53601,35.8787,-0.175999
2.53662,35.8873,-0.268359
2.53723,35.8959,0.652255E-02
2.53784,35.9046,0.258503
2.53845,35.9132,0.110079
2.53906,35.9218,0.310354
2.53967,35.9305,0.523193E-02
2.54028,35.9391,0.217805
2.54089,35.9477,0.199407
2.54150,35.9564,-0.222436
2.54211,35.9650,-0.312321
2.54272,35.9736,0.988861E-01
2.54333,35.9823,-0.342416
2.54395,35.9909,-0.156953
2.54456,35.9995,0.319343E-01
2.54517,36.0082,0.167164
2.54578,36.0168,-0.175655
2.54639,36.0255,0.658024E-01
2.54700,36.0341,-0.314502
2.54761,36.0427,0.210971
2.54822,36.0514,0.188266E-01
2.54883,36.0600,0.158916
2.54944,36.0686,0.129238
2.55005,36.0773,0.286638
2.55066,36.0859,-0.108016
2.55127,36.0945,0.225676E-01
2.55188,36.1032,-0.217216
2.55249,36.1118,0.186466
2.55310,36.1204,0.302457
2.55371,36.1291,0.357255
2.55432,36.1377,0.480610
2.55493,36.1463,0.944577
2.55554,36.1550,0.365993
2.55615,36.1636,0.578850
2.55676,36.1722,0.474950E-01
2.55737,36.1809,0.376746
2.55798,36.1895,0.265940
2.55859,36.1982,0.156387
2.55920,36.2068,-0.935686E-02
2.55981,36.2154,-0.351171
2.56042,36.2241,0.366783
2.56104,36.2327,-0.468481
2.56165,36.2413,0.323402
2.56226,36.2500,0.241727
2.56287,36.2586,-0.292178E-01
2.56348,36.2672,0.663925
2.56409,36.2759,0.524102
2.56470,36.2845,0.115008
2.56531,36.2931,0.575566
2.56592,36.3018,0.135056
2.56653,36.3104,0.103896E-01
2.56714,36.3190,-0.198800
2.56775,36.3277,0.394197
2.56836,36.3363,-0.680982E-01
2.56897,36.3450,-0.673939E-01
2.56958,36.3536,-0.163282
2.57019,36.3622,0.931552E-01
2.57080,36.3709,-0.232145
2.57141,36.3795,-0.839389E-01
2.57202,36.3881,-0.805126E-01
2.57263,36.3968,-0.270612E-01
2.57324,36.4054,-0.353714
2.57385,36.4140,0.228185
2.57446,36.4227,-0.919164E-01
2.57507,36.4313,-0.699378
2.57568,36.4399,0.141740
2.57629,36.4486,-0.218531
2.57690,36.4572,0.843788E-01
2.57751,36.4658,-0.153878
2.57812,36.4745,0.232368
2.57874,36.4831,0.248640
2.57935,36.4917,0.391616
2.57996,36.5004,0.353888E-01
2.58057,36.5090,0.841468E-01
2.58118,36.5177,-0.171890
2.58179,36.5263,-0.131779E-01
2.58240,36.5349,-0.112722
2.58301,36.5436,-0.123699
2.58362,36.5522,0.158956
2.58423,36.5608,-0.138891
2.58484,36.5695,0.229755
2.58545,36.5781,-0.819436
2.58606,36.5867,0.499153
2.58667,36.5954,-0.633021
2.58728,36.6040,-0.305351
2.58789,36.6126,-0.889714E-01
2.58850,36.6213,-0.145137E-01
2.58911,36.6299,0.450453E-01
2.58972,36.6385,-0.215925
2.59033,36.6472,-0.292364
2.59094,36.6558,-0.114705
2.59155,36.6644,0.225559
2.59216,36.6731,-0.507987E-02
2.59277,36.6817,-0.404099E-01
2.59338,36.6904,-0.242659E-01
2.59399,36.6990,0.278869
2.59460,36.7076,0.462276
2.59521,36.7163,-0.276687
2.59583,36.7249,-0.135465
2.59644,36.7335,-0.465575E-01
2.59705,36.7422,-0.208883
2.59766,36.7508,-0.892208
2.59827,36.7594,0.810400E-01
2.59888,36.7681,-0.100967
2.59949,36.7767,0.698624E-02
2.60010,36.7853,-0.187703
2.60071,36.7940,0.144082
2.60132,36.8026,0.277694
2.60193,36.8112,0.327905
2.60254,36.8199,-0.700730E-01
2.60315,36.8285,0.115130E-01
2.60376,36.8371,-0.261386E-02
2.60437,36.8458,0.225491
2.60498,36.8544,0.775599
2.60559,36.8631,0.396927E-01
2.60620,36.8717,0.767442E-01
2.60681,36.8803,0.362424E-01
2.60742,36.8890,-0.207968
2.60803,36.8976,-0.943628E-01
2.60864,36.9062,0.419148E-01
2.60925,36.9149,-0.889361E-01
2.60986,36.9235,0.226651E-02
2.61047,36.9321,-0.170948
2.61108,36.9408,-0.101716
2.61169,36.9494,-0.132019
2.61230,36.9580,0.742710E-01
2.61292,36.9667,-0.276035
2.61353,36.9753,0.107164
2.61414,36.9839,0.194256
2.61475,36.9926,-0.447662E-01
2.61536,37.0012,-0.297076
2.61597,37.0098,-0.104469
2.61658,37.0185,-0.445693
2.61719,37.0271,0.398637
2.61780,37.0358,-0.549552E-01
2.61841,37.0444,0.210189
2.61902,37.0530,-0.108290
2.61963,37.0617,0.230872
2.62024,37.0703,0.128297
2.62085,37.0789,0.194715
2.62146,37.0876,0.804623E-01
2.62207,37.0962,-0.786517E-01
2.62268,37.1048,-0.829849E-02
2.62329,37.1135,-0.653095E-01
2.62390,37.1221,-0.622611
2.62451,37.1307,0.590011
2.62512,37.1394,-0.250303
2.62573,37.1480,1.28448
2.62634,37.1566,0.662968
2.62695,37.1653,0.161226
2.62756,37.1739,0.134910
2.62817,37.1826,0.344839
2.62878,37.1912,-0.695940E-01
2.62939,37.1998,0.134924
2.63000,37.2085,0.155392E-01
2.63062,37.2171,-0.381452E-01
2.63123,37.2257,0.315543E-01
2.63184,37.2344,-0.124796
2.63245,37.2430,0.320195
2.63306,37.2516,0.472533E-02
2.63367,37.2603,0.225212
2.63428,37.2689,0.729138E-01
2.63489,37.2775,-0.122129
2.63550,37.2862,0.250552
2.63611,37.2948,-0.105807
2.63672,37.3034,0.142232
2.63733,37.3121,0.550539E-01
2.63794,37.3207,-0.147578
2.63855,37.3293,0.244705
2.63916,37.3380,-0.197649
2.63977,37.3466,-0.142544
2.64038,37.3553,-0.311490
2.64099,37.3639,0.545326E-01
2.64160,37.3725,0.108703
2.64221,37.3812,0.375584E-01
2.64282,37.3898,-0.270925
2.64343,37.3984,0.257509
2.64404,37.4071,-0.289640
2.64465,37.4157,-0.517935
2.64526,37.4243,-0.292213
2.64587,37.4330,-0.144895
2.64648,37.4416,-0.163740
2.64709,37.4502,-0.624433E-01
2.64771,37.4589,-0.256631E-01
2.64832,37.4675,0.863867E-01
2.64893,37.4761,-0.283793
2.64954,37.4848,-0.710361E-01
2.65015,37.4934,0.833352E-01
2.65076,37.5020,0.708901E-01
2.65137,37.5107,0.276787
2.65198,37.5193,-0.222964E-01
2.65259,37.5280,0.104196
2.65320,37.5366,0.276370
2.65381,37.5452,-0.447835
2.65442,37.5539,0.523426E-01
2.65503,37.5625,-0.206319
2.65564,37.5711,0.127651E-02
2.65625,37.5798,0.612989E-01
2.65686,37.5884,0.221222
2.65747,37.5970,0.710569E-01
2.65808,37.6057,0.332820
2.65869,37.6143,-0.204665
2.65930,37.6229,0.125705
2.65991,37.6316,0.629523
2.66052,37.6402,0.443594
2.66113,37.6488,-0.125238
2.66174,37.6575,1.08726
2.66235,37.6661,0.140892
2.66296,37.6747,-0.117275
2.66357,37.6834,-0.653502E-02
2.66418,37.6920,0.465677E-01
2.66479,37.7007,-0.211179
2.66541,37.7093,-0.699033E-01
2.66602,37.7179,-0.186858E-01
2.66663,37.7266,-0.139387
2.66724,37.7352,-0.306474E-01
2.66785,37.7438,0.143156
2.66846,37.7525,-0.767733E-01
2.66907,37.7611,-0.173963
2.66968,37.7697,0.110905
2.67029,37.7784,-0.165402
2.67090,37.7870,-0.197303
2.67151,37.7956,-0.218361
2.67212,37.8043,0.654773E-01
2.67273,37.8129,0.405174
2.67334,37.8215,0.263957
2.67395,37.8302,-0.318030
2.67456,37.8388,-0.101815
2.67517,37.8474,0.740963E-02
2.67578,37.8561,0.837892E-01
2.67639,37.8647,-0.930456
2.67700,37.8734,0.978908
2.67761,37.8820,-0.149655E-01
2.67822,37.8906,0.937870E-01
2.67883,37.8993,-0.190709
2.67944,37.9079,-0.124100
2.68005,37.9165,0.197924
2.68066,37.9252,0.325282E-01
2.68127,37.9338,0.313509E-01
2.68188,37.9424,-0.609416E-01
2.68250,37.9511,-0.176962
2.68311,37.9597,0.161557
2.68372,37.9683,-0.557327
2.68433,37.9770,-0.240075
2.68494,37.9856,0.753337E-01
2.68555,37.9942,-0.448996
2.68616,38.0029,0.381021E-01
2.68677,38.0115,-0.289637
2.68738,38.0202,-0.218958
2.68799,38.0288,-0.329831
2.68860,38.0374,0.478884
2.68921,38.0461,0.820643
2.68982,38.0547,0.293208
2.69043,38.0633,0.181761E-01
2.69104,38.0720,-0.876479E-01
2.69165,38.0806,0.152811
2.69226,38.0892,0.334527
2.69287,38.0979,-0.148677
2.69348,38.1065,0.178018
2.69409,38.1151,0.370107
2.69470,38.1238,0.439854
2.69531,38.1324,-0.521880
2.69592,38.1410,0.576258
2.69653,38.1497,-0.110945
2.69714,38.1583,0.167885E-01
2.69775,38.1669,-0.267020
2.69836,38.1756,0.338696E-01
2.69897,38.1842,0.478569E-01
2.69958,38.1929,0.292487
2.70020,38.2015,-0.150310
2.70081,38.2101,0.150392E-01
2.70142,38.2188,0.431344
2.70203,38.2274,0.855504
2.70264,38.2360,-0.211507E-02
2.70325,38.2447,0.172079
2.70386,38.2533,-0.185437
2.70447,38.2619,0.183844
2.70508,38.2706,-0.145247
2.70569,38.2792,-0.135146
2.70630,38.2878,-0.321896
2.70691,38.2965,-0.872959E-01
2.70752,38.3051,-0.749336E-01
2.70813,38.3137,0.326465
2.70874,38.3224,0.405388
2.70935,38.3310,-0.876700E-01
2.70996,38.3396,0.158457
2.71057,38.3483,-0.166750
2.71118,38.3569,1.13333
2.71179,38.3656,-0.260849E-01
2.71240,38.3742,0.440116
2.71301,38.3828,0.922368E-01
2.71362,38.3915,-0.207711
2.71423,38.4001,0.219667
2.71484,38.4087,0.111846
2.71545,38.4174,0.963216E-01
2.71606,38.4260,-0.459228E-01
2.71667,38.4346,0.155433
2.71729,38.4433,0.603933E-01
2.71790,38.4519,0.244274
2.71851,38.4605,0.208284
2.71912,38.4692,0.183187
2.71973,38.4778,0.226801
2.72034,38.4864,-0.726101E-02
2.72095,38.4951,0.566261
2.72156,38.5037,0.300691
2.72217,38.5123,0.859804E-01
2.72278,38.5210,0.156689
2.72339,38.5296,0.194846
2.72400,38.5383,-0.620908
2.72461,38.5469,-0.290048
2.72522,38.5555,0.598450E-01
2.72583,38.5642,0.600114E-01
2.72644,38.5728,0.323775
2.72705,38.5814,0.491928
2.72766,38.5901,0.292805
2.72827,38.5987,0.161380
2.72888,38.6073,0.248492E-01
2.72949,38.6160,0.141835
2.73010,38.6246,0.373980E-03
2.73071,38.6332,-0.306487
2.73132,38.6419,0.787823E-01
2.73193,38.6505,0.111094E-01
2.73254,38.6591,-0.340283
2.73315,38.6678,-0.223650E-01
2.73376,38.6764,0.361142E-01
2.73438,38.6851,0.505319E-01
2.73499,38.6937,-0.975840E-01
2.73560,38.7023,0.137001
2.73621,38.7110,-0.218359
2.73682,38.7196,0.418141
2.73743,38.7282,-0.352205E-01
2.73804,38.7369,0.604990
2.73865,38.7455,-0.199150
2.73926,38.7541,-0.200663E-01
2.73987,38.7628,0.660320E-01
2.74048,38.7714,-0.792608
2.74109,38.7800,-0.185543E-01
2.74170,38.7887,0.115462
2.74231,38.7973,0.703959E-02
2.74292,38.8059,0.579878
2.74353,38.8146,0.105402
2.74414,38.8232,1.48092
2.74475,38.8318,0.566072E-02
2.74536,38.8405,0.339575
2.74597,38.8491,0.555188E-01
2.74658,38.8578,0.180251
2.74719,38.8664,-0.118201E-01
2.74780,38.8750,0.282622
2.74841,38.8837,-0.125737
2.74902,38.8923,0.238221E-01
2.74963,38.9009,-0.218084
2.75024,38.9096,-0.366074
2.75085,38.9182,0.411599
2.75146,38.9268,-0.245458E-02
2.75208,38.9355,0.349923E-01
2.75269,38.9441,0.103826
2.75330,38.9527,0.315132
2.75391,38.9614,-0.216889E-01
2.75452,38.9700,0.559975
2.75513,38.9786,0.594709
2.75574,38.9873,0.311266E-01
2.75635,38.9959,-0.460412
2.75696,39.0045,0.461537E-01
2.75757,39.0132,0.169330
2.75818,39.0218,0.185018E-01
2.75879,39.0305,0.334039
2.75940,39.0391,-0.200919E-01
2.76001,39.0477,-0.921593E-01
2.76062,39.0564,0.330903
2.76123,39.0650,-0.216432
2.76184,39.0736,0.452777
2.76245,39.0823,-0.612626
2.76306,39.0909,0.429012
2.76367,39.0995,0.402444E-01
2.76428,39.1082,-0.213343
2.76489,39.1168,0.127103
2.76550,39.1254,0.253911E-01
2.76611,39.1341,0.262305
2.76672,39.1427,0.227946
2.76733,39.1513,0.375798
2.76794,39.1600,-0.476623E-01
2.76855,39.1686,0.430719E-01
2.76917,39.1772,-0.856849E-02
2.76978,39.1859,0.763528E-01
2.77039,39.1945,0.515536
2.77100,39.2032,0.154680
2.77161,39.2118,0.200621E-01
2.77222,39.2204,0.150467
2.77283,39.2291,-0.138975
2.77344,39.2377,0.284042E-01
2.77405,39.2463,0.770059
2.77466,39.2550,-0.319980
2.77527,39.2636,2.29317
2.77588,39.2722,-0.407812
2.77649,39.2809,0.521904
2.77710,39.2895,0.480270
2.77771,39.2981,0.777031E-01
2.77832,39.3068,0.171507
2.77893,39.3154,-0.147230
2.77954,39.3240,0.694795E-01
2.78015,39.3327,0.204866
2.78076,39.3413,-0.146999E-02
2.78137,39.3499,-0.183684E-01
2.78198,39.3586,-0.376537
2.78259,39.3672,-0.197794
2.78320,39.3759,-0.397031
2.78381,39.3845,0.389679
2.78442,39.3931,0.678207
2.78503,39.4018,-0.485823E-01
2.78564,39.4104,0.909245
2.78625,39.4190,0.508246
2.78687,39.4277,0.258196
2.78748,39.4363,0.184801
2.78809,39.4449,0.128906
2.78870,39.4536,-0.355286E-01
2.78931,39.4622,0.931184E-02
2.78992,39.4708,0.150562
2.79053,39.4795,0.241030
2.79114,39.4881,-0.169045E-01
2.79175,39.4967,0.120056
2.79236,39.5054,-0.345342E-01
2.79297,39.5140,-0.168536
2.79358,39.5227,-0.667077E-01
2.79419,39.5313,0.386255
2.79480,39.5399,0.916362E-01
2.79541,39.5486,-0.675149E-01
2.79602,39.5572,-0.685877E-02
2.79663,39.5658,-0.153097
2.79724,39.5745,0.242259E-01
2.79785,39.5831,0.679661
2.79846,39.5917,0.997331
2.79907,39.6004,0.353811
2.79968,39.6090,-0.799363E-01
2.80029,39.6176,-0.200697
2.80090,39.6263,0.831241E-01
2.80151,39.6349,-0.176894
2.80212,39.6435,-0.112967
2.80273,39.6522,-0.635624
2.80334,39.6608,-0.312694
2.80396,39.6694,-0.519825E-01
2.80457,39.6781,-0.189819
2.80518,39.6867,0.535377
2.80579,39.6954,0.540359
2.80640,39.7040,-0.223206
2.80701,39.7126,0.214255
2.80762,39.7213,0.759720
2.80823,39.7299,-0.455991E-02
2.80884,39.7385,0.256136E-01
2.80945,39.7472,-0.393419E-01
2.81006,39.7558,-0.113471
2.81067,39.7644,0.309126E-01
2.81128,39.7731,0.247533
2.81189,39.7817,0.134143
2.81250,39.7903,0.897265E-01
2.81311,39.7990,-0.209653E-01
2.81372,39.8076,0.523453
2.81433,39.8162,-0.785837E-01
2.81494,39.8249,0.196486
2.81555,39.8335,-0.166600E-02
2.81616,39.8421,-0.191359
2.81677,39.8508,0.121628E-01
2.81738,39.8594,0.317083E-01
2.81799,39.8681,-0.172751
2.81860,39.8767,-0.136945
2.81921,39.8853,-0.163965E-01
2.81982,39.8940,0.130445E-01
2.82043,39.9026,0.139877
2.82104,39.9112,0.161156
2.82166,39.9199,-0.405030E-02
2.82227,39.9285,0.308819
2.82288,39.9371,0.385259
2.82349,39.9458,-0.513996E-02
2.82410,39.9544,0.262908E-01
2.82471,39.9630,0.522278E-02
2.82532,39.9717,-0.237379
2.82593,39.9803,0.876186
2.82654,39.9889,0.550617
2.82715,39.9976,0.295650
2.82776,40.0062,0.112154
2.82837,40.0148,0.312310
2.82898,40.0235,0.120512
2.82959,40.0321,0.169803
2.83020,40.0408,-0.157597
2.83081,40.0494,0.462119
2.83142,40.0580,0.727270
2.83203,40.0667,0.963990
2.83264,40.0753,0.365576
2.83325,40.0839,0.920845
2.83386,40.0926,-0.611046E-01
2.83447,40.1012,0.158804
2.83508,40.1098,0.195957
2.83569,40.1185,0.278204
2.83630,40.1271,0.878477E-01
2.83691,40.1357,0.289874E-01
2.83752,40.1444,0.506786E-01
2.83813,40.1530,0.429665
2.83875,40.1616,-0.373952
2.83936,40.1703,0.413355E-01
2.83997,40.1789,0.145881
2.84058,40.1876,-0.154200
2.84119,40.1962,0.794936
2.84180,40.2048,1.04822
2.84241,40.2135,0.272182
2.84302,40.2221,-0.795606E-02
2.84363,40.2307,-0.437196E-01
2.84424,40.2394,0.855305
2.84485,40.2480,-0.367891E-01
2.84546,40.2566,-0.245612
2.84607,40.2653,0.626158E-01
2.84668,40.2739,0.111785
2.84729,40.2825,-0.180064
2.84790,40.2912,0.434855
2.84851,40.2998,0.134108E-01
2.84912,40.3084,0.420505
2.84973,40.3171,0.115025
2.85034,40.3257,-0.250944
2.85095,40.3343,-0.219689
2.85156,40.3430,-0.874544E-02
2.85217,40.3516,-0.108533
2.85278,40.3603,-0.128863E-01
2.85339,40.3689,-0.140803
2.85400,40.3775,0.123005
2.85461,40.3862,0.199798
2.85522,40.3948,0.228790E-01
2.85583,40.4034,0.283566
2.85645,40.4121,0.520081E-01
2.85706,40.4207,0.342234
2.85767,40.4293,0.122430
2.85828,40.4380,0.852823
2.85889,40.4466,-0.142820
2.85950,40.4552,0.352957E-01
2.86011,40.4639,-0.144721
2.86072,40.4725,0.386930
2.86133,40.4811,0.140216
2.86194,40.4898,0.881044E-01
2.86255,40.4984,-0.144613
2.86316,40.5070,0.593619E-01
2.86377,40.5157,-0.387495E-01
2.86438,40.5243,0.477469E-01
2.86499,40.5330,-0.392487E-01
2.86560,40.5416,-0.836994E-01
2.86621,40.5502,-0.144768
2.86682,40.5589,-0.158728
2.86743,40.5675,-0.188177
2.86804,40.5761,0.239604E-01
