Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87573,17.2328,-0.748056
3.87634,17.2356,2.20867
3.87695,17.2383,-0.919337
3.87756,17.2410,-1.48954
3.87817,17.2437,1.74863
3.87878,17.2464,0.210876
3.87939,17.2491,0.201249
3.88000,17.2518,1.48225
3.88062,17.2546,0.552632
3.88123,17.2573,0.938803
3.88184,17.2600,0.397438
3.88245,17.2627,1.28598
3.88306,17.2654,-0.554176
3.88367,17.2681,-0.334335
3.88428,17.2708,-0.456734
3.88489,17.2736,0.481100
3.88550,17.2763,-1.04911
3.88611,17.2790,-0.241846
3.88672,17.2817,-1.75520
3.88733,17.2844,0.324897E-01
3.88794,17.2871,-2.25925
3.88855,17.2898,-1.73499
3.88916,17.2925,0.101496
3.88977,17.2953,-0.201667
3.89038,17.2980,-0.452515E-01
3.89099,17.3007,0.461105
3.89160,17.3034,0.706602E-01
3.89221,17.3061,3.97218
3.89282,17.3088,2.27998
3.89343,17.3115,-0.949809
3.89404,17.3143,-3.04807
3.89465,17.3170,-1.30682
3.89526,17.3197,0.900351E-01
3.89587,17.3224,-1.01353
3.89648,17.3251,-0.656387
3.89709,17.3278,0.408215
3.89771,17.3305,0.520973
3.89832,17.3333,0.396256
3.89893,17.3360,-2.70092
3.89954,17.3387,-2.36816
3.90015,17.3414,-1.73565
3.90076,17.3441,0.152372
3.90137,17.3468,-0.836862
3.90198,17.3495,1.50001
3.90259,17.3523,1.15441
3.90320,17.3550,-0.502118
3.90381,17.3577,-0.137420
3.90442,17.3604,-1.46089
3.90503,17.3631,2.16886
3.90564,17.3658,-1.41988
3.90625,17.3685,0.202397
3.90686,17.3712,-0.709805
3.90747,17.3740,-1.17236
3.90808,17.3767,0.315464
3.90869,17.3794,-0.483260
3.90930,17.3821,0.190851E-01
3.90991,17.3848,0.862633E-01
3.91052,17.3875,-2.61032
3.91113,17.3902,-4.62936
3.91174,17.3930,-0.745573
3.91235,17.3957,6.04833
3.91296,17.3984,-1.24363
3.91357,17.4011,0.830455
3.91418,17.4038,2.19938
3.91479,17.4065,0.288831
3.91541,17.4092,-1.52607
3.91602,17.4120,-0.566016
3.91663,17.4147,-0.706235
3.91724,17.4174,0.113174
3.91785,17.4201,-3.12258
3.91846,17.4228,0.479868E-01
3.91907,17.4255,0.718208
3.91968,17.4282,-8.17850
3.92029,17.4310,-1.90906
3.92090,17.4337,0.275683
3.92151,17.4364,-0.520610
3.92212,17.4391,-1.58066
3.92273,17.4418,-3.22891
3.92334,17.4445,0.147219E-01
3.92395,17.4472,0.157224
3.92456,17.4500,0.774731
3.92517,17.4527,-0.650024
3.92578,17.4554,1.26768
3.92639,17.4581,-3.98207
3.92700,17.4608,-3.40100
3.92761,17.4635,-0.212234E-01
3.92822,17.4662,0.312917
3.92883,17.4689,0.568940
3.92944,17.4717,-0.394842E-01
3.93005,17.4744,-0.280387E-01
3.93066,17.4771,-2.85484
3.93127,17.4798,0.649289
3.93188,17.4825,-0.505018E-01
3.93250,17.4852,-1.59185
3.93311,17.4879,0.601228
3.93372,17.4907,0.868771
3.93433,17.4934,0.740984
3.93494,17.4961,-1.78683
3.93555,17.4988,0.704679
3.93616,17.5015,0.575005
3.93677,17.5042,5.68132
3.93738,17.5069,-2.86653
3.93799,17.5097,-1.45779
3.93860,17.5124,-0.467290
3.93921,17.5151,0.999907E-01
3.93982,17.5178,-1.81537
3.94043,17.5205,-0.127943E-01
3.94104,17.5232,0.743772
3.94165,17.5259,-0.866496
3.94226,17.5287,-0.261802
3.94287,17.5314,0.494928
3.94348,17.5341,-0.624098
3.94409,17.5368,-0.408083
3.94470,17.5395,0.758212
3.94531,17.5422,0.821974
3.94592,17.5449,3.58032
3.94653,17.5476,0.626473E-01
3.94714,17.5504,-0.975500E-01
3.94775,17.5531,0.636113
3.94836,17.5558,-0.925894
3.94897,17.5585,0.690250
3.94958,17.5612,-3.89955
3.95020,17.5639,-0.181825
3.95081,17.5666,-0.511842
3.95142,17.5694,-0.103089
3.95203,17.5721,-0.537385
3.95264,17.5748,0.188144
3.95325,17.5775,0.202461
3.95386,17.5802,4.87425
3.95447,17.5829,0.589338
3.95508,17.5856,-0.723959
3.95569,17.5884,1.80848
3.95630,17.5911,-3.25658
3.95691,17.5938,-1.66313
3.95752,17.5965,0.716833
3.95813,17.5992,-0.201900
3.95874,17.6019,-1.54040
3.95935,17.6046,0.121467
3.95996,17.6074,0.174135
3.96057,17.6101,-4.46185
3.96118,17.6128,1.83797
3.96179,17.6155,-0.831523
3.96240,17.6182,0.918846
3.96301,17.6209,1.39619
3.96362,17.6236,-0.151519
3.96423,17.6263,-1.02804
3.96484,17.6291,-1.86522
3.96545,17.6318,0.741104
3.96606,17.6345,-4.71393
3.96667,17.6372,1.10291
3.96729,17.6399,1.09873
3.96790,17.6426,-0.426672
3.96851,17.6453,-0.481676
3.96912,17.6481,2.33238
3.96973,17.6508,0.952653
3.97034,17.6535,4.20035
3.97095,17.6562,0.158632
3.97156,17.6589,-0.316527
3.97217,17.6616,0.601247
3.97278,17.6643,-0.190162
3.97339,17.6671,-4.13901
3.97400,17.6698,0.148764
3.97461,17.6725,-1.35980
3.97522,17.6752,-0.315202
3.97583,17.6779,0.104226
3.97644,17.6806,-0.439194
3.97705,17.6833,-5.46763
3.97766,17.6861,-2.45588
3.97827,17.6888,2.26825
3.97888,17.6915,2.39867
3.97949,17.6942,-2.05332
3.98010,17.6969,2.82996
3.98071,17.6996,3.11411
3.98132,17.7023,0.400696
3.98193,17.7051,-2.08245
3.98254,17.7078,0.127444E-01
3.98315,17.7105,0.150292
3.98376,17.7132,0.250483
3.98438,17.7159,-6.47125
3.98499,17.7186,1.39770
3.98560,17.7213,0.255075
3.98621,17.7240,-0.807814E-01
3.98682,17.7268,2.21930
3.98743,17.7295,0.169189E-02
3.98804,17.7322,1.39834
3.98865,17.7349,-0.903574
3.98926,17.7376,0.270916
3.98987,17.7403,-3.95912
3.99048,17.7430,-0.388839
3.99109,17.7458,0.110471
3.99170,17.7485,-0.162862
3.99231,17.7512,-1.16817
3.99292,17.7539,1.16649
3.99353,17.7566,-4.78837
3.99414,17.7593,-0.771220
3.99475,17.7620,1.54078
3.99536,17.7648,0.416632E-01
3.99597,17.7675,1.03786
3.99658,17.7702,0.836148
3.99719,17.7729,0.625741
3.99780,17.7756,-0.481634
3.99841,17.7783,-3.27338
3.99902,17.7810,5.05029
3.99963,17.7838,-1.78440
4.00024,17.7865,-1.50297
4.00085,17.7892,0.580483
4.00146,17.7919,-0.341884
4.00208,17.7946,1.91680
4.00269,17.7973,-1.71390
4.00330,17.8000,0.738764
4.00391,17.8027,-2.03615
4.00452,17.8055,1.18406
4.00513,17.8082,0.422648
4.00574,17.8109,-0.395769
4.00635,17.8136,2.22146
4.00696,17.8163,0.199433
4.00757,17.8190,0.276735
4.00818,17.8217,0.758882
4.00879,17.8245,-4.30310
4.00940,17.8272,-0.490651
4.01001,17.8299,-0.880142
4.01062,17.8326,-1.69020
4.01123,17.8353,4.12102
4.01184,17.8380,-6.96669
4.01245,17.8407,-1.60100
4.01306,17.8435,1.16160
4.01367,17.8462,-3.04262
4.01428,17.8489,-3.13417
4.01489,17.8516,-0.754103E-01
4.01550,17.8543,1.72260
4.01611,17.8570,1.69303
4.01672,17.8597,-0.823459
4.01733,17.8625,0.943161
4.01794,17.8652,-3.72314
4.01855,17.8679,-1.16077
4.01917,17.8706,-0.136768
4.01978,17.8733,0.327150
4.02039,17.8760,0.241489
4.02100,17.8787,-0.614822
4.02161,17.8815,-0.479753
4.02222,17.8842,-1.94472
4.02283,17.8869,-0.100937
4.02344,17.8896,0.860495
4.02405,17.8923,0.509660
4.02466,17.8950,1.57256
4.02527,17.8977,3.98174
4.02588,17.9004,-2.18223
4.02649,17.9032,3.29412
4.02710,17.9059,1.83006
4.02771,17.9086,-0.713930
4.02832,17.9113,-4.63498
4.02893,17.9140,-2.15854
4.02954,17.9167,-1.28302
4.03015,17.9194,0.172513E-02
4.03076,17.9222,-3.55056
4.03137,17.9249,0.826493
4.03198,17.9276,-2.35359
4.03259,17.9303,0.837155
4.03320,17.9330,0.110013
4.03381,17.9357,-1.65480
4.03442,17.9384,-1.26456
4.03503,17.9412,-2.90589
4.03564,17.9439,0.773550
4.03625,17.9466,-0.188051
4.03687,17.9493,2.08257
4.03748,17.9520,0.310588
4.03809,17.9547,-2.32730
4.03870,17.9574,-1.07892
4.03931,17.9602,0.367001
4.03992,17.9629,0.882692
4.04053,17.9656,-0.109641E-01
4.04114,17.9683,1.51369
4.04175,17.9710,-0.830195
4.04236,17.9737,-1.22217
4.04297,17.9764,-0.626297
4.04358,17.9791,-1.29875
4.04419,17.9819,-1.12238
4.04480,17.9846,-0.424613
4.04541,17.9873,-0.409231
4.04602,17.9900,-0.888407
4.04663,17.9927,2.30251
4.04724,17.9954,-4.21474
4.04785,17.9981,-1.10255
4.04846,18.0009,-2.13743
4.04907,18.0036,1.23681
4.04968,18.0063,0.383064
4.05029,18.0090,-4.54082
4.05090,18.0117,-0.418657
4.05151,18.0144,0.546540
4.05212,18.0171,0.540368
4.05273,18.0199,3.16434
4.05334,18.0226,-0.419238
4.05396,18.0253,-0.639209
4.05457,18.0280,0.413480
4.05518,18.0307,1.75434
4.05579,18.0334,-3.44984
4.05640,18.0361,0.775009
4.05701,18.0389,-1.70135
4.05762,18.0416,-0.470023E-01
4.05823,18.0443,-0.546800
4.05884,18.0470,-1.45490
4.05945,18.0497,3.11412
4.06006,18.0524,-1.52687
4.06067,18.0551,3.12183
4.06128,18.0578,0.192671
4.06189,18.0606,1.01585
4.06250,18.0633,0.568656
4.06311,18.0660,2.05574
4.06372,18.0687,0.409223
4.06433,18.0714,-0.870576
4.06494,18.0741,1.91135
4.06555,18.0768,0.132425
4.06616,18.0796,5.30575
4.06677,18.0823,-0.361736
4.06738,18.0850,-1.18718
4.06799,18.0877,2.87631
4.06860,18.0904,0.409926
4.06921,18.0931,3.69317
4.06982,18.0958,-1.27863
4.07043,18.0986,-1.60008
4.07104,18.1013,-3.30146
4.07166,18.1040,0.984881E-01
4.07227,18.1067,-0.215469
4.07288,18.1094,-5.32549
4.07349,18.1121,-0.668585E-01
4.07410,18.1148,-0.598769
4.07471,18.1176,3.04190
4.07532,18.1203,-6.86151
4.07593,18.1230,2.17176
4.07654,18.1257,-4.62248
4.07715,18.1284,-1.53229
4.07776,18.1311,-0.731103
4.07837,18.1338,-2.00413
4.07898,18.1366,1.90504
4.07959,18.1393,0.705879
4.08020,18.1420,0.932580E-01
4.08081,18.1447,-1.67678
4.08142,18.1474,-2.28779
4.08203,18.1501,1.61760
4.08264,18.1528,-7.02155
4.08325,18.1555,2.58093
4.08386,18.1583,2.45527
4.08447,18.1610,0.137643
4.08508,18.1637,2.09788
4.08569,18.1664,-2.56607
4.08630,18.1691,12.5602
4.08691,18.1718,-0.491184
4.08752,18.1745,1.86689
4.08813,18.1773,-4.00599
4.08875,18.1800,0.220698
4.08936,18.1827,-0.498289
4.08997,18.1854,0.746073
4.09058,18.1881,0.307055
4.09119,18.1908,0.381114
4.09180,18.1935,-1.99283
4.09241,18.1963,0.442334
4.09302,18.1990,-1.33048
4.09363,18.2017,2.08852
4.09424,18.2044,-0.618376
4.09485,18.2071,-2.44848
4.09546,18.2098,3.96352
4.09607,18.2125,0.972003E-01
4.09668,18.2153,-0.268191
4.09729,18.2180,-1.38288
4.09790,18.2207,-0.799227
4.09851,18.2234,-2.37158
4.09912,18.2261,0.174909E-01
4.09973,18.2288,0.359552
4.10034,18.2315,-2.34049
4.10095,18.2342,-0.900604
4.10156,18.2370,0.924383
4.10217,18.2397,0.189770
4.10278,18.2424,-2.35167
4.10339,18.2451,-0.987210
4.10400,18.2478,-0.889504
4.10461,18.2505,2.54299
4.10522,18.2532,-0.394141
4.10583,18.2560,1.21017
4.10645,18.2587,-8.80520
4.10706,18.2614,-1.63084
4.10767,18.2641,-0.357025
4.10828,18.2668,-1.33867
4.10889,18.2695,-0.335381
4.10950,18.2722,-0.847911
4.11011,18.2750,0.459400
4.11072,18.2777,-3.79673
4.11133,18.2804,-4.15978
4.11194,18.2831,0.167055
4.11255,18.2858,-2.98028
4.11316,18.2885,0.447829
4.11377,18.2912,0.795011E-01
4.11438,18.2940,-0.475592E-01
4.11499,18.2967,0.758042
4.11560,18.2994,-0.456637
4.11621,18.3021,-0.284957
4.11682,18.3048,-2.72350
4.11743,18.3075,0.849730
4.11804,18.3102,1.69574
4.11865,18.3129,0.187896
4.11926,18.3157,-0.217634
4.11987,18.3184,0.542454
4.12048,18.3211,-0.152683E-01
4.12109,18.3238,-0.886710
4.12170,18.3265,0.462054
4.12231,18.3292,1.28719
4.12292,18.3319,0.584190
4.12354,18.3347,-3.51328
4.12415,18.3374,1.84150
4.12476,18.3401,-0.795348E-01
4.12537,18.3428,0.831749
4.12598,18.3455,-5.16605
4.12659,18.3482,0.435215
4.12720,18.3509,-2.00983
4.12781,18.3537,1.09788
4.12842,18.3564,0.383437
4.12903,18.3591,0.907085E-01
4.12964,18.3618,3.23085
4.13025,18.3645,0.659915
4.13086,18.3672,-1.86759
4.13147,18.3699,-0.408666
4.13208,18.3727,0.627623
4.13269,18.3754,2.32899
4.13330,18.3781,-0.781512
4.13391,18.3808,-1.07044
4.13452,18.3835,0.532930
4.13513,18.3862,2.96026
4.13574,18.3889,1.27680
4.13635,18.3917,-0.785526
4.13696,18.3944,0.860410
4.13757,18.3971,9.43889
4.13818,18.3998,2.43804
4.13879,18.4025,-0.422967
4.13940,18.4052,1.04590
4.14001,18.4079,-0.159456E-01
4.14062,18.4106,0.733279
4.14124,18.4134,0.872457
4.14185,18.4161,-0.532516
4.14246,18.4188,-0.636843
4.14307,18.4215,1.71022
4.14368,18.4242,-1.02602
4.14429,18.4269,-7.83148
4.14490,18.4296,1.02737
4.14551,18.4324,0.164921
4.14612,18.4351,-1.81101
4.14673,18.4378,-0.302615
4.14734,18.4405,1.25058
4.14795,18.4432,-0.448719
4.14856,18.4459,-0.149457
4.14917,18.4486,1.28639
4.14978,18.4514,0.430635
4.15039,18.4541,0.299562
4.15100,18.4568,1.21015
4.15161,18.4595,-1.39155
4.15222,18.4622,0.190306
4.15283,18.4649,1.07401
4.15344,18.4676,-0.211634E-01
4.15405,18.4704,0.284990
4.15466,18.4731,-0.314828
4.15527,18.4758,2.22111
4.15588,18.4785,4.22823
4.15649,18.4812,-0.500930
4.15710,18.4839,0.196292
4.15771,18.4866,3.15203
4.15833,18.4893,-7.04709
4.15894,18.4921,-3.30602
4.15955,18.4948,0.120756
4.16016,18.4975,4.41593
4.16077,18.5002,-1.85569
4.16138,18.5029,0.448407
4.16199,18.5056,-2.65873
4.16260,18.5083,-2.63888
4.16321,18.5111,-0.244271E-02
4.16382,18.5138,-0.777601
4.16443,18.5165,2.64790
4.16504,18.5192,-2.09441
4.16565,18.5219,-3.33456
4.16626,18.5246,0.852624E-01
4.16687,18.5273,-1.17628
4.16748,18.5301,0.712912
4.16809,18.5328,-2.83555
4.16870,18.5355,-0.679892
4.16931,18.5382,3.13769
4.16992,18.5409,1.24417
4.17053,18.5436,0.736459
4.17114,18.5463,1.10739
4.17175,18.5491,0.908779
4.17236,18.5518,-0.615362E-01
4.17297,18.5545,1.92474
4.17358,18.5572,-1.24722
4.17419,18.5599,1.12275
4.17480,18.5626,-0.286245
4.17542,18.5653,2.57573
4.17603,18.5681,0.738887
4.17664,18.5708,-0.446417
4.17725,18.5735,-0.974330
4.17786,18.5762,-5.40978
4.17847,18.5789,-2.15042
4.17908,18.5816,2.05103
4.17969,18.5843,3.08638
4.18030,18.5870,-2.12592
4.18091,18.5898,-1.00179
4.18152,18.5925,1.91236
4.18213,18.5952,-2.77964
4.18274,18.5979,-1.16026
4.18335,18.6006,-2.86837
4.18396,18.6033,1.96978
4.18457,18.6060,-1.74989
4.18518,18.6088,0.716975
4.18579,18.6115,0.804805
4.18640,18.6142,0.759833
4.18701,18.6169,-1.98970
4.18762,18.6196,-2.80967
4.18823,18.6223,0.200054
4.18884,18.6250,-1.92252
4.18945,18.6278,-2.33526
4.19006,18.6305,0.742066
4.19067,18.6332,-0.210739
4.19128,18.6359,-0.999594E-01
4.19189,18.6386,1.51148
4.19250,18.6413,2.09855
4.19312,18.6440,0.594906
4.19373,18.6468,0.117687
4.19434,18.6495,-0.643166
4.19495,18.6522,3.80555
4.19556,18.6549,-1.21703
4.19617,18.6576,-0.768053
4.19678,18.6603,0.103781
4.19739,18.6630,-1.15785
4.19800,18.6657,-7.55660
4.19861,18.6685,-2.98773
4.19922,18.6712,-1.87871
4.19983,18.6739,1.53795
4.20044,18.6766,4.95821
4.20105,18.6793,-0.237375
4.20166,18.6820,0.478974
4.20227,18.6847,-0.920522
4.20288,18.6875,1.08293
4.20349,18.6902,1.68584
4.20410,18.6929,1.10045
4.20471,18.6956,1.63928
4.20532,18.6983,1.06692
4.20593,18.7010,-0.469852
4.20654,18.7037,-4.30944
4.20715,18.7065,-0.250374
4.20776,18.7092,-3.51504
4.20837,18.7119,0.271667
4.20898,18.7146,-0.470690
4.20959,18.7173,-0.355205
4.21021,18.7200,-2.13254
4.21082,18.7227,-3.36868
4.21143,18.7255,2.52209
4.21204,18.7282,2.02926
4.21265,18.7309,-1.13928
4.21326,18.7336,0.201311
4.21387,18.7363,0.454173E-01
4.21448,18.7390,-1.18112
4.21509,18.7417,-1.92737
4.21570,18.7444,-2.69694
4.21631,18.7472,0.195051
4.21692,18.7499,0.560663
4.21753,18.7526,0.584747
4.21814,18.7553,0.753421
4.21875,18.7580,0.525658
4.21936,18.7607,1.48078
4.21997,18.7634,1.34557
4.22058,18.7662,-0.185148
4.22119,18.7689,0.443747E-01
4.22180,18.7716,-2.23712
4.22241,18.7743,-3.39181
4.22302,18.7770,-3.70942
4.22363,18.7797,-5.09016
4.22424,18.7824,-4.03911
4.22485,18.7852,-1.22418
4.22546,18.7879,-1.93445
4.22607,18.7906,3.08720
4.22668,18.7933,3.89082
4.22729,18.7960,-0.579505
4.22791,18.7987,-0.139263
4.22852,18.8014,0.606380
4.22913,18.8042,1.53290
4.22974,18.8069,-3.81144
4.23035,18.8096,-0.776841
4.23096,18.8123,0.541901E-01
4.23157,18.8150,1.95994
4.23218,18.8177,0.151200
4.23279,18.8204,-0.622094
4.23340,18.8232,0.464117
4.23401,18.8259,0.393955
4.23462,18.8286,-0.493799
4.23523,18.8313,-3.34357
4.23584,18.8340,-0.357614
4.23645,18.8367,-4.05203
4.23706,18.8394,0.332341E-01
4.23767,18.8421,-0.722432
4.23828,18.8449,-1.84263
4.23889,18.8476,-1.60497
4.23950,18.8503,-0.102115
4.24011,18.8530,1.76596
4.24072,18.8557,-0.485384E-01
4.24133,18.8584,1.67935
4.24194,18.8611,0.135047
4.24255,18.8639,0.793961
4.24316,18.8666,0.189142
4.24377,18.8693,-0.798325
4.24438,18.8720,-0.725240E-01
4.24500,18.8747,0.305690
4.24561,18.8774,-0.132724
4.24622,18.8801,-0.168269E-01
4.24683,18.8829,-0.797997
4.24744,18.8856,0.489064
4.24805,18.8883,0.531843
4.24866,18.8910,1.24335
4.24927,18.8937,0.402559
4.24988,18.8964,0.372307E-01
4.25049,18.8991,2.01787
4.25110,18.9019,2.54042
4.25171,18.9046,-1.26609
4.25232,18.9073,-5.49608
4.25293,18.9100,3.85525
4.25354,18.9127,-1.16108
4.25415,18.9154,-2.54209
4.25476,18.9181,-2.54228
4.25537,18.9208,0.712059
4.25598,18.9236,-1.17978
4.25659,18.9263,-0.772874
4.25720,18.9290,-3.80554
4.25781,18.9317,1.90227
4.25842,18.9344,-3.46881
4.25903,18.9371,-2.12931
4.25964,18.9398,3.17038
4.26025,18.9426,0.117524
4.26086,18.9453,1.24609
4.26147,18.9480,-0.521005
4.26208,18.9507,2.93529
4.26270,18.9534,3.32886
4.26331,18.9561,-2.71886
4.26392,18.9588,-0.970396
4.26453,18.9616,-1.25730
4.26514,18.9643,-1.60526
4.26575,18.9670,-0.717126
4.26636,18.9697,0.208756E-01
4.26697,18.9724,2.05363
4.26758,18.9751,1.31581
4.26819,18.9778,3.43259
4.26880,18.9806,-3.38083
4.26941,18.9833,4.84199
4.27002,18.9860,-0.456381E-01
4.27063,18.9887,-1.24334
4.27124,18.9914,-1.85251
4.27185,18.9941,-3.96163
4.27246,18.9968,2.62913
4.27307,18.9995,-0.776919
4.27368,19.0023,-2.53137
4.27429,19.0050,0.117803
4.27490,19.0077,1.11261
4.27551,19.0104,2.31817
4.27612,19.0131,-1.10727
4.27673,19.0158,2.05091
4.27734,19.0185,-10.0411
4.27795,19.0213,0.749355
4.27856,19.0240,1.82720
4.27917,19.0267,-3.94588
4.27979,19.0294,0.844531
4.28040,19.0321,-5.02990
4.28101,19.0348,3.08807
4.28162,19.0375,-0.553834E-01
4.28223,19.0403,-2.99636
4.28284,19.0430,1.37456
4.28345,19.0457,-1.41966
4.28406,19.0484,0.524048
4.28467,19.0511,-0.686799
4.28528,19.0538,-5.48036
4.28589,19.0565,-2.17610
4.28650,19.0593,0.792145
4.28711,19.0620,0.111469E-01
4.28772,19.0647,-3.08146
4.28833,19.0674,-0.751201E-01
4.28894,19.0701,-1.96751
4.28955,19.0728,-0.401614
4.29016,19.0755,0.931688
4.29077,19.0783,-6.47258
4.29138,19.0810,-1.27276
4.29199,19.0837,2.30298
4.29260,19.0864,2.30492
4.29321,19.0891,-2.54425
4.29382,19.0918,-5.96993
4.29443,19.0945,-1.39186
4.29504,19.0972,-2.14372
4.29565,19.1000,0.398224
4.29626,19.1027,-2.70506
4.29688,19.1054,-0.291706
4.29749,19.1081,-4.63168
4.29810,19.1108,-0.554970
4.29871,19.1135,-0.858270
4.29932,19.1162,0.676055
4.29993,19.1190,-0.365067
4.30054,19.1217,-0.634768
4.30115,19.1244,2.22727
4.30176,19.1271,2.32123
4.30237,19.1298,-4.93358
4.30298,19.1325,0.908492
4.30359,19.1352,-1.82454
4.30420,19.1380,-0.549272
4.30481,19.1407,-2.75957
4.30542,19.1434,1.21081
4.30603,19.1461,1.21765
4.30664,19.1488,-1.06873
4.30725,19.1515,5.46007
4.30786,19.1542,1.52190
4.30847,19.1570,1.75765
4.30908,19.1597,-0.676713E-01
4.30969,19.1624,1.27281
4.31030,19.1651,-2.21623
4.31091,19.1678,0.464681
4.31152,19.1705,1.02675
4.31213,19.1732,-0.816219
4.31274,19.1759,-3.20132
4.31335,19.1787,6.36348
4.31396,19.1814,-1.46157
4.31458,19.1841,0.564757
4.31519,19.1868,-0.933010
4.31580,19.1895,0.319254
4.31641,19.1922,2.89994
4.31702,19.1949,2.60817
4.31763,19.1977,-0.901802
4.31824,19.2004,-1.32160
4.31885,19.2031,-0.239557
4.31946,19.2058,0.517502
4.32007,19.2085,-3.43789
4.32068,19.2112,-0.768990E-01
4.32129,19.2139,7.69499
4.32190,19.2167,0.127650
4.32251,19.2194,-2.41650
4.32312,19.2221,1.35698
4.32373,19.2248,-1.89594
4.32434,19.2275,-0.473845
4.32495,19.2302,8.81652
4.32556,19.2329,-2.73344
4.32617,19.2357,3.13452
4.32678,19.2384,0.576626
4.32739,19.2411,-5.99081
4.32800,19.2438,-0.400624
4.32861,19.2465,1.23696
4.32922,19.2492,-0.488317
4.32983,19.2519,1.35702
4.33044,19.2546,-0.273709
4.33105,19.2574,1.21883
4.33167,19.2601,6.46239
4.33228,19.2628,-2.22737
4.33289,19.2655,0.150961
4.33350,19.2682,1.55327
4.33411,19.2709,-0.349133
4.33472,19.2736,0.353857
4.33533,19.2764,2.19607
4.33594,19.2791,1.07532
4.33655,19.2818,-0.315808
4.33716,19.2845,0.744613
4.33777,19.2872,0.279874
4.33838,19.2899,-6.79274
4.33899,19.2926,3.67565
4.33960,19.2954,-0.888170
4.34021,19.2981,0.129155
4.34082,19.3008,-0.239112
4.34143,19.3035,-1.73386
4.34204,19.3062,0.817770
4.34265,19.3089,-3.06480
4.34326,19.3116,0.364958E-01
4.34387,19.3144,-0.224640
4.34448,19.3171,-0.731591
4.34509,19.3198,0.996010
4.34570,19.3225,2.81515
4.34631,19.3252,-2.89729
4.34692,19.3279,1.76756
4.34753,19.3306,-0.195879
4.34814,19.3334,-2.86495
4.34875,19.3361,2.89951
4.34937,19.3388,0.313648
4.34998,19.3415,-13.8737
4.35059,19.3442,0.460582
4.35120,19.3469,0.258614
4.35181,19.3496,0.608741
4.35242,19.3523,2.07775
4.35303,19.3551,1.21108
4.35364,19.3578,1.16281
4.35425,19.3605,-5.01879
4.35486,19.3632,-4.76973
4.35547,19.3659,0.126980
4.35608,19.3686,-1.32209
4.35669,19.3713,-0.822748
4.35730,19.3741,0.598532
4.35791,19.3768,-0.880113E-01
4.35852,19.3795,2.65442
4.35913,19.3822,-4.97938
4.35974,19.3849,1.04013
4.36035,19.3876,-0.944232
4.36096,19.3903,0.621278
4.36157,19.3931,1.26444
4.36218,19.3958,2.49929
4.36279,19.3985,1.06285
4.36340,19.4012,2.61861
4.36401,19.4039,4.00798
4.36462,19.4066,-1.88125
4.36523,19.4093,0.317611
4.36584,19.4121,0.953921E-01
4.36646,19.4148,0.544282
4.36707,19.4175,0.104828
4.36768,19.4202,3.14469
4.36829,19.4229,0.527184
4.36890,19.4256,-4.07928
4.36951,19.4283,-3.88239
4.37012,19.4310,1.30493
4.37073,19.4338,-0.206684
4.37134,19.4365,1.45207
4.37195,19.4392,-1.61321
4.37256,19.4419,0.447845
4.37317,19.4446,5.27479
4.37378,19.4473,-0.623064
4.37439,19.4500,-0.795809
4.37500,19.4528,0.164158
4.37561,19.4555,0.415186
4.37622,19.4582,0.872343
4.37683,19.4609,-1.06801
4.37744,19.4636,-4.65856
4.37805,19.4663,-0.348575
4.37866,19.4690,-2.08686
4.37927,19.4718,-0.479969
4.37988,19.4745,0.697694
4.38049,19.4772,1.65821
4.38110,19.4799,-0.270333E-01
4.38171,19.4826,0.473557
4.38232,19.4853,1.46684
4.38293,19.4880,0.874881
4.38354,19.4908,-1.38666
4.38416,19.4935,1.11142
4.38477,19.4962,2.71635
4.38538,19.4989,-0.472919
4.38599,19.5016,0.152827
4.38660,19.5043,1.13642
4.38721,19.5070,-0.418858
4.38782,19.5098,0.765796
4.38843,19.5125,1.71831
4.38904,19.5152,-2.55224
4.38965,19.5179,-1.94347
4.39026,19.5206,-2.53490
4.39087,19.5233,-2.80548
4.39148,19.5260,1.11289
4.39209,19.5287,0.634701E-01
4.39270,19.5315,0.315054
4.39331,19.5342,-0.979959
4.39392,19.5369,2.49149
4.39453,19.5396,-0.270246
4.39514,19.5423,0.901851
4.39575,19.5450,-2.05858
4.39636,19.5477,4.00101
4.39697,19.5505,5.12319
4.39758,19.5532,2.37397
4.39819,19.5559,-7.03408
4.39880,19.5586,-1.60387
4.39941,19.5613,0.711626E-01
4.40002,19.5640,-1.68783
4.40063,19.5667,1.50695
4.40125,19.5695,-0.831616E-02
4.40186,19.5722,1.88647
4.40247,19.5749,3.71128
4.40308,19.5776,-6.23662
4.40369,19.5803,0.679025
4.40430,19.5830,-0.824012
4.40491,19.5857,-0.174919
4.40552,19.5885,-1.08583
4.40613,19.5912,0.242828E-01
4.40674,19.5939,2.71562
4.40735,19.5966,2.67038
