Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.776
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92761,48.3818,-0.152536E-01
3.92822,48.3893,-0.356459E-01
3.92883,48.3968,0.560974E-01
3.92944,48.4044,-0.220621E-01
3.93005,48.4119,0.103109E-02
3.93066,48.4194,0.879164E-01
3.93127,48.4269,0.291314E-01
3.93188,48.4344,-0.494910E-01
3.93250,48.4420,0.237539E-01
3.93311,48.4495,0.273677E-02
3.93372,48.4570,-0.513788E-02
3.93433,48.4645,0.324652E-01
3.93494,48.4720,-0.683376E-01
3.93555,48.4795,0.308049E-01
3.93616,48.4871,-0.736191E-02
3.93677,48.4946,-0.410811E-01
3.93738,48.5021,0.374229
3.93799,48.5096,-0.607285E-01
3.93860,48.5171,0.239950E-01
3.93921,48.5247,0.955468E-01
3.93982,48.5322,-0.178384E-01
3.94043,48.5397,0.134805E-01
3.94104,48.5472,0.873624E-01
3.94165,48.5547,0.668259E-01
3.94226,48.5623,-0.816798E-01
3.94287,48.5698,0.100221
3.94348,48.5773,-0.326279E-01
3.94409,48.5848,0.949671E-02
3.94470,48.5923,0.111824
3.94531,48.5998,0.177798E-01
3.94592,48.6074,0.523025E-02
3.94653,48.6149,0.153494E-01
3.94714,48.6224,-0.387617E-02
3.94775,48.6299,0.649262E-01
3.94836,48.6374,-0.540324E-01
3.94897,48.6450,-0.168076E-01
3.94958,48.6525,-0.227138E-02
3.95020,48.6600,-0.190710E-01
3.95081,48.6675,0.237324
3.95142,48.6750,0.383398E-01
3.95203,48.6825,-0.956392E-02
3.95264,48.6901,0.135206
3.95325,48.6976,0.900948E-01
3.95386,48.7051,0.113118
3.95447,48.7126,0.669675E-01
3.95508,48.7201,-0.182189E-01
3.95569,48.7277,0.278397E-02
3.95630,48.7352,-0.104357
3.95691,48.7427,-0.663627E-01
3.95752,48.7502,-0.139829E-01
3.95813,48.7577,0.682263E-01
3.95874,48.7653,-0.444133E-01
3.95935,48.7728,-0.504941E-01
3.95996,48.7803,0.648111E-03
3.96057,48.7878,-0.152464E-01
3.96118,48.7953,-0.435302E-01
3.96179,48.8028,-0.564650E-01
3.96240,48.8104,0.443698E-01
3.96301,48.8179,-0.570773E-01
3.96362,48.8254,-0.858903E-01
3.96423,48.8329,0.124667E-02
3.96484,48.8404,-0.451432E-02
3.96545,48.8480,0.205726E-01
3.96606,48.8555,0.118081
3.96667,48.8630,-0.345736E-01
3.96729,48.8705,-0.152076E-01
3.96790,48.8780,0.705887E-01
3.96851,48.8855,-0.233981E-01
3.96912,48.8931,-0.725834E-01
3.96973,48.9006,0.813863E-01
3.97034,48.9081,0.225906E-01
3.97095,48.9156,0.195368E-01
3.97156,48.9231,-0.630955E-01
3.97217,48.9307,-0.605991E-01
3.97278,48.9382,0.694991E-01
3.97339,48.9457,-0.663671E-03
3.97400,48.9532,-0.749191E-02
3.97461,48.9607,-0.178621E-01
3.97522,48.9683,0.109989
3.97583,48.9758,-0.904772E-01
3.97644,48.9833,-0.134574E-01
3.97705,48.9908,-0.802384E-02
3.97766,48.9983,0.113282E-01
3.97827,49.0058,-0.533711E-01
3.97888,49.0134,-0.144046E-01
3.97949,49.0209,0.135348
3.98010,49.0284,0.838918E-01
3.98071,49.0359,-0.100018E-01
3.98132,49.0434,0.141867
3.98193,49.0510,-0.103138E-01
3.98254,49.0585,0.834415E-02
3.98315,49.0660,0.105476
3.98376,49.0735,0.453201E-01
3.98438,49.0810,0.189638E-01
3.98499,49.0885,-0.108130
3.98560,49.0961,-0.392035E-01
3.98621,49.1036,0.160585E-01
3.98682,49.1111,0.279586E-01
3.98743,49.1186,-0.154636E-01
3.98804,49.1261,0.616282E-01
3.98865,49.1337,0.366332E-01
3.98926,49.1412,-0.519515E-01
3.98987,49.1487,0.310109E-01
3.99048,49.1562,-0.211797E-01
3.99109,49.1637,0.260177E-02
3.99170,49.1713,0.497741E-01
3.99231,49.1788,0.698572E-01
3.99292,49.1863,-0.162836
3.99353,49.1938,0.132614E-01
3.99414,49.2013,0.110013
3.99475,49.2088,0.447027E-01
3.99536,49.2164,0.290975E-01
3.99597,49.2239,0.188018E-01
3.99658,49.2314,-0.302681E-01
3.99719,49.2389,0.772042E-01
3.99780,49.2464,-0.877495E-01
3.99841,49.2540,-0.158591
3.99902,49.2615,-0.177974E-01
3.99963,49.2690,-0.265561E-01
4.00024,49.2765,-0.194936E-01
4.00085,49.2840,-0.254945E-02
4.00146,49.2916,0.375410E-01
4.00208,49.2991,0.102351E-01
4.00269,49.3066,-0.149289E-01
4.00330,49.3141,-0.807535E-02
4.00391,49.3216,0.194846
4.00452,49.3291,0.303837E-01
4.00513,49.3367,0.119710
4.00574,49.3442,-0.413311E-01
4.00635,49.3517,0.973532E-01
4.00696,49.3592,0.251982E-01
4.00757,49.3667,0.405311E-01
4.00818,49.3743,-0.565950E-01
4.00879,49.3818,-0.284718E-02
4.00940,49.3893,-0.611830E-01
4.01001,49.3968,0.310452E-01
4.01062,49.4043,-0.952064E-02
4.01123,49.4118,0.239289E-01
4.01184,49.4194,-0.389408E-01
4.01245,49.4269,-0.166524E-01
4.01306,49.4344,-0.626425E-01
4.01367,49.4419,0.112500
4.01428,49.4494,-0.319638E-01
4.01489,49.4570,0.158328E-01
4.01550,49.4645,-0.168956E-01
4.01611,49.4720,0.137962E-02
4.01672,49.4795,0.825263E-01
4.01733,49.4870,-0.153645E-01
4.01794,49.4946,0.994702E-03
4.01855,49.5021,0.300241E-02
4.01917,49.5096,-0.353780E-01
4.01978,49.5171,-0.643327E-01
4.02039,49.5246,-0.129449E-01
4.02100,49.5321,-0.192477E-01
4.02161,49.5397,-0.152193E-01
4.02222,49.5472,0.571984E-02
4.02283,49.5547,0.663952E-01
4.02344,49.5622,-0.650671E-01
4.02405,49.5697,0.154445E-01
4.02466,49.5773,-0.267997E-01
4.02527,49.5848,0.674598E-01
4.02588,49.5923,0.184908
4.02649,49.5998,0.124166
4.02710,49.6073,0.261411E-02
4.02771,49.6148,0.617257E-01
4.02832,49.6224,-0.116443
4.02893,49.6299,0.176432E-01
4.02954,49.6374,0.781546E-01
4.03015,49.6449,0.191568E-01
4.03076,49.6524,0.152935
4.03137,49.6600,0.145517
4.03198,49.6675,-0.560445E-01
4.03259,49.6750,0.675066E-02
4.03320,49.6825,-0.767365E-01
4.03381,49.6900,-0.574319E-01
4.03442,49.6976,0.162993E-01
4.03503,49.7051,-0.127568E-01
4.03564,49.7126,-0.151046E-01
4.03625,49.7201,-0.439299E-01
4.03687,49.7276,0.508379E-01
4.03748,49.7351,0.292176
4.03809,49.7427,0.602747E-01
4.03870,49.7502,-0.962457E-02
4.03931,49.7577,0.169598E-01
4.03992,49.7652,0.314742E-01
4.04053,49.7727,-0.686953E-01
4.04114,49.7803,-0.355842E-01
4.04175,49.7878,0.114189E-01
4.04236,49.7953,0.964121E-01
4.04297,49.8028,0.117813
4.04358,49.8103,0.703827E-01
4.04419,49.8178,-0.229187E-01
4.04480,49.8254,-0.146874
4.04541,49.8329,0.541521E-01
4.04602,49.8404,0.162868
4.04663,49.8479,-0.285871E-01
4.04724,49.8554,0.884893E-01
4.04785,49.8630,-0.539824E-01
4.04846,49.8705,-0.644957E-01
4.04907,49.8780,-0.293496E-01
4.04968,49.8855,-0.821773E-01
4.05029,49.8930,-0.111957E-01
4.05090,49.9006,0.353146E-01
4.05151,49.9081,0.325894E-02
4.05212,49.9156,-0.337605E-02
4.05273,49.9231,0.195724E-01
4.05334,49.9306,0.271611E-01
4.05396,49.9381,-0.771943E-01
4.05457,49.9457,-0.516703E-01
4.05518,49.9532,0.523413E-01
4.05579,49.9607,0.478782E-01
4.05640,49.9682,-0.330166E-01
4.05701,49.9757,-0.132405E-02
4.05762,49.9833,-0.647640E-01
4.05823,49.9908,-0.568769E-02
4.05884,49.9983,0.107249
4.05945,50.0058,0.227230E-01
4.06006,50.0133,0.867288E-02
4.06067,50.0208,-0.288436E-01
4.06128,50.0284,-0.207059E-01
4.06189,50.0359,-0.145047
4.06250,50.0434,-0.752543E-01
4.06311,50.0509,-0.154148E-01
4.06372,50.0584,0.102454E-01
4.06433,50.0660,0.982113E-01
4.06494,50.0735,0.110775
4.06555,50.0810,-0.690783E-01
4.06616,50.0885,0.418809
4.06677,50.0960,-0.429945E-02
4.06738,50.1036,0.507784E-01
4.06799,50.1111,0.423469E-01
4.06860,50.1186,0.562591E-03
4.06921,50.1261,-0.395845E-01
4.06982,50.1336,-0.183419
4.07043,50.1411,-0.825054E-01
4.07104,50.1487,-0.613379E-01
4.07166,50.1562,0.236988
4.07227,50.1637,0.147067E-01
4.07288,50.1712,0.682460E-01
4.07349,50.1787,-0.424417E-01
4.07410,50.1863,-0.910336E-02
4.07471,50.1938,0.536119E-02
4.07532,50.2013,-0.157063
4.07593,50.2088,-0.130304
4.07654,50.2163,-0.154529
4.07715,50.2238,0.702356E-01
4.07776,50.2314,-0.467044E-01
4.07837,50.2389,-0.104919
4.07898,50.2464,-0.184136E-01
4.07959,50.2539,-0.109161
4.08020,50.2614,0.192244E-01
4.08081,50.2690,0.211697
4.08142,50.2765,-0.477653E-01
4.08203,50.2840,0.538189E-01
4.08264,50.2915,0.294047E-01
4.08325,50.2990,-0.133270E-01
4.08386,50.3066,-0.351252E-01
4.08447,50.3141,-0.811723E-01
4.08508,50.3216,-0.635519E-01
4.08569,50.3291,0.230919E-01
4.08630,50.3366,0.328628E-01
4.08691,50.3441,0.253026E-01
4.08752,50.3517,0.278054E-01
4.08813,50.3592,-0.553756E-01
4.08875,50.3667,0.271429
4.08936,50.3742,-0.431828E-01
4.08997,50.3817,0.447062E-01
4.09058,50.3893,0.120397E-02
4.09119,50.3968,-0.722708E-01
4.09180,50.4043,-0.495766E-02
4.09241,50.4118,-0.321085E-01
4.09302,50.4193,0.155903
4.09363,50.4269,-0.248010E-02
4.09424,50.4344,0.135264E-02
4.09485,50.4419,-0.155466
4.09546,50.4494,0.464957E-01
4.09607,50.4569,-0.160605E-02
4.09668,50.4644,0.349020E-01
4.09729,50.4720,0.764379E-01
4.09790,50.4795,0.361301E-01
4.09851,50.4870,0.154543E-01
4.09912,50.4945,0.220782
4.09973,50.5020,-0.622736E-02
4.10034,50.5096,-0.433034E-01
4.10095,50.5171,0.107388
4.10156,50.5246,-0.197276E-01
4.10217,50.5321,0.182866E-01
4.10278,50.5396,-0.302975E-01
4.10339,50.5471,-0.210894E-01
4.10400,50.5547,0.112359
4.10461,50.5622,0.386969E-02
4.10522,50.5697,0.229339
4.10583,50.5772,0.741748E-02
4.10645,50.5847,0.973183E-02
4.10706,50.5923,-0.997684E-02
4.10767,50.5998,0.458223E-01
4.10828,50.6073,-0.535236E-01
4.10889,50.6148,0.303762E-01
4.10950,50.6223,-0.203837E-02
4.11011,50.6299,-0.107901E-01
4.11072,50.6374,-0.361634E-01
4.11133,50.6449,0.205069
4.11194,50.6524,-0.792377E-01
4.11255,50.6599,0.243588E-03
4.11316,50.6674,-0.190097E-01
4.11377,50.6750,0.296138E-01
4.11438,50.6825,-0.809876E-01
4.11499,50.6900,0.121144E-02
4.11560,50.6975,-0.896553E-02
4.11621,50.7050,0.126480E-01
4.11682,50.7126,-0.271524E-01
4.11743,50.7201,-0.388252E-02
4.11804,50.7276,0.681171E-02
4.11865,50.7351,0.265245E-01
4.11926,50.7426,-0.308007E-01
4.11987,50.7501,-0.424695E-01
4.12048,50.7577,-0.302336E-01
4.12109,50.7652,0.528952E-01
4.12170,50.7727,0.116744
4.12231,50.7802,-0.205775E-01
4.12292,50.7877,0.147447E-01
4.12354,50.7953,0.535809E-01
4.12415,50.8028,0.120252
4.12476,50.8103,0.706809E-01
4.12537,50.8178,0.155266
4.12598,50.8253,0.143984
4.12659,50.8329,-0.661451E-02
4.12720,50.8404,0.282227E-01
4.12781,50.8479,-0.128810
4.12842,50.8554,0.173720
4.12903,50.8629,-0.193919E-01
4.12964,50.8704,0.100138
4.13025,50.8780,0.111808
4.13086,50.8855,0.117303E-01
4.13147,50.8930,-0.939335E-01
4.13208,50.9005,-0.358632E-01
4.13269,50.9080,0.230247
4.13330,50.9156,-0.197476E-01
4.13391,50.9231,0.153756
4.13452,50.9306,-0.110989
4.13513,50.9381,0.180828E-01
4.13574,50.9456,-0.487758E-01
4.13635,50.9531,-0.950911E-02
4.13696,50.9607,-0.241018E-01
4.13757,50.9682,-0.448100E-02
4.13818,50.9757,0.213710E-01
4.13879,50.9832,0.104979
4.13940,50.9907,-0.299309E-01
4.14001,50.9983,0.548815E-01
4.14062,51.0058,0.371631E-01
4.14124,51.0133,0.414656E-01
4.14185,51.0208,0.726110E-02
4.14246,51.0283,-0.269379E-01
4.14307,51.0359,0.209844E-01
4.14368,51.0434,-0.256224E-01
4.14429,51.0509,-0.407316E-01
4.14490,51.0584,-0.615675E-01
4.14551,51.0659,0.213428
4.14612,51.0734,0.224730E-01
4.14673,51.0810,0.139969E-02
4.14734,51.0885,0.659447E-01
4.14795,51.0960,0.315930E-01
4.14856,51.1035,0.282617E-02
4.14917,51.1110,0.784242E-02
4.14978,51.1186,0.207596
4.15039,51.1261,-0.602570E-01
4.15100,51.1336,0.788987E-02
4.15161,51.1411,0.866584E-01
4.15222,51.1486,0.413871E-01
4.15283,51.1561,0.728597E-01
4.15344,51.1637,0.116200
4.15405,51.1712,0.353653E-01
4.15466,51.1787,-0.188430E-01
4.15527,51.1862,-0.286488E-01
4.15588,51.1937,-0.595713E-03
4.15649,51.2013,0.106191E-01
4.15710,51.2088,0.899894E-01
4.15771,51.2163,-0.578204E-01
4.15833,51.2238,0.587416E-01
4.15894,51.2313,0.756411E-01
4.15955,51.2389,0.947134E-01
4.16016,51.2464,0.102233E-01
4.16077,51.2539,0.870522E-01
4.16138,51.2614,0.110175
4.16199,51.2689,0.347050E-01
4.16260,51.2764,-0.571102E-01
4.16321,51.2840,0.112833
4.16382,51.2915,-0.259247E-02
4.16443,51.2990,0.115863
4.16504,51.3065,-0.142731E-01
4.16565,51.3140,0.482700E-01
4.16626,51.3216,-0.344431E-01
4.16687,51.3291,0.171510
4.16748,51.3366,0.159183
4.16809,51.3441,-0.925716E-01
4.16870,51.3516,0.535488E-01
4.16931,51.3591,-0.438655E-02
4.16992,51.3667,0.135494
4.17053,51.3742,-0.228719E-02
4.17114,51.3817,0.342202E-01
4.17175,51.3892,-0.553451E-03
4.17236,51.3967,-0.344166E-01
4.17297,51.4043,0.431757E-02
4.17358,51.4118,-0.416010E-01
4.17419,51.4193,-0.276827E-02
4.17480,51.4268,0.444036E-01
4.17542,51.4343,0.613769E-01
4.17603,51.4419,-0.256974E-02
4.17664,51.4494,-0.863878E-03
4.17725,51.4569,-0.429960E-01
4.17786,51.4644,-0.204043E-01
4.17847,51.4719,-0.203333E-01
4.17908,51.4794,0.118827E-01
4.17969,51.4870,-0.807447E-02
4.18030,51.4945,-0.279407E-01
4.18091,51.5020,0.118317
4.18152,51.5095,0.832173E-01
4.18213,51.5170,0.118391
4.18274,51.5246,-0.138773E-02
4.18335,51.5321,-0.194527E-01
4.18396,51.5396,-0.100475
4.18457,51.5471,-0.294451E-01
4.18518,51.5546,-0.123606E-01
4.18579,51.5621,-0.824607E-03
4.18640,51.5697,0.668295E-01
4.18701,51.5772,-0.432600E-01
4.18762,51.5847,-0.348483E-01
4.18823,51.5922,0.505419E-01
4.18884,51.5997,-0.473932E-02
4.18945,51.6073,-0.294158E-01
4.19006,51.6148,0.638316E-01
4.19067,51.6223,-0.123316E-01
4.19128,51.6298,0.785691E-01
4.19189,51.6373,-0.619503E-01
4.19250,51.6449,0.158978
4.19312,51.6524,0.112861
4.19373,51.6599,0.139778
4.19434,51.6674,-0.140768E-02
4.19495,51.6749,-0.464290E-01
4.19556,51.6824,-0.216571E-01
4.19617,51.6900,0.531266E-01
4.19678,51.6975,-0.184960E-01
4.19739,51.7050,0.716016E-01
4.19800,51.7125,0.173337E-01
4.19861,51.7200,0.345606E-01
4.19922,51.7276,0.796714E-01
4.19983,51.7351,-0.146257
4.20044,51.7426,-0.140740E-01
4.20105,51.7501,-0.364357E-01
4.20166,51.7576,0.102173E-01
4.20227,51.7652,-0.213754E-01
4.20288,51.7727,0.441668E-02
4.20349,51.7802,0.850805E-01
4.20410,51.7877,0.173461
4.20471,51.7952,-0.708001E-01
4.20532,51.8027,0.358187E-01
4.20593,51.8103,0.717021E-01
4.20654,51.8178,-0.239218E-01
4.20715,51.8253,0.404388E-01
4.20776,51.8328,-0.589748E-01
4.20837,51.8403,0.513828E-01
4.20898,51.8479,0.116893
4.20959,51.8554,0.203185E-01
4.21021,51.8629,-0.525333E-01
4.21082,51.8704,0.848353E-01
4.21143,51.8779,-0.825773E-01
4.21204,51.8854,0.100157
4.21265,51.8930,0.767690E-01
4.21326,51.9005,0.120228
4.21387,51.9080,-0.894781E-01
4.21448,51.9155,-0.868893E-02
4.21509,51.9230,-0.981778E-01
4.21570,51.9306,-0.893527E-02
4.21631,51.9381,0.193033E-01
4.21692,51.9456,0.576503E-01
4.21753,51.9531,0.499707E-01
4.21814,51.9606,0.323136E-01
4.21875,51.9682,0.220168E-01
4.21936,51.9757,0.483259E-02
4.21997,51.9832,0.139216E-01
4.22058,51.9907,-0.201412E-01
4.22119,51.9982,-0.179405E-02
4.22180,52.0057,0.780239E-01
4.22241,52.0133,0.217591E-01
4.22302,52.0208,0.719596E-01
4.22363,52.0283,0.212978E-02
4.22424,52.0358,0.856819E-01
4.22485,52.0433,0.508801E-03
4.22546,52.0509,-0.211225E-01
4.22607,52.0584,0.472761E-01
4.22668,52.0659,-0.103982E-01
4.22729,52.0734,0.954719E-01
4.22791,52.0809,-0.681650E-01
4.22852,52.0884,0.226049E-01
4.22913,52.0960,0.414197E-01
4.22974,52.1035,0.802460E-01
4.23035,52.1110,-0.108180
4.23096,52.1185,0.736617E-01
4.23157,52.1260,0.131412E-01
4.23218,52.1336,-0.128042E-01
4.23279,52.1411,-0.533716E-02
4.23340,52.1486,-0.477674E-02
4.23401,52.1561,0.297822E-02
4.23462,52.1636,0.702851E-01
4.23523,52.1712,0.305145E-01
4.23584,52.1787,0.193922E-01
4.23645,52.1862,-0.107521
4.23706,52.1937,-0.124567E-01
4.23767,52.2012,-0.175418E-01
4.23828,52.2087,-0.231519E-01
4.23889,52.2163,0.540126E-01
4.23950,52.2238,0.120094
4.24011,52.2313,-0.735199E-01
4.24072,52.2388,0.569241E-01
4.24133,52.2463,-0.139538E-01
4.24194,52.2539,0.174939E-01
4.24255,52.2614,0.616691E-01
4.24316,52.2689,0.261147E-01
4.24377,52.2764,-0.131533
4.24438,52.2839,-0.495021E-01
4.24500,52.2914,-0.854369E-01
4.24561,52.2990,0.134227
4.24622,52.3065,0.112347
4.24683,52.3140,-0.216283E-01
4.24744,52.3215,0.184335
4.24805,52.3290,-0.350688E-01
4.24866,52.3366,-0.326418E-01
4.24927,52.3441,0.116542
4.24988,52.3516,0.312157E-03
4.25049,52.3591,-0.781058E-01
4.25110,52.3666,0.642584E-01
4.25171,52.3742,0.466347E-01
4.25232,52.3817,0.906242E-01
4.25293,52.3892,-0.354656E-01
4.25354,52.3967,0.771507E-01
4.25415,52.4042,0.115724
4.25476,52.4117,-0.106685E-01
4.25537,52.4193,0.167541
4.25598,52.4268,0.120692E-01
4.25659,52.4343,0.156534E-01
4.25720,52.4418,-0.110374E-02
4.25781,52.4493,0.326062E-02
4.25842,52.4569,0.746013E-01
4.25903,52.4644,0.333951E-02
4.25964,52.4719,-0.201523E-01
4.26025,52.4794,0.145463E-01
4.26086,52.4869,0.446398E-01
4.26147,52.4944,0.596972E-01
4.26208,52.5020,-0.660647E-03
4.26270,52.5095,-0.168604E-01
4.26331,52.5170,0.159064E-01
4.26392,52.5245,0.424833E-01
4.26453,52.5320,0.335520E-01
4.26514,52.5396,-0.119690E-01
4.26575,52.5471,-0.913117E-01
4.26636,52.5546,0.626391E-01
4.26697,52.5621,-0.840993E-01
4.26758,52.5696,-0.975415E-02
4.26819,52.5772,0.116079
4.26880,52.5847,0.109263E-01
4.26941,52.5922,0.785162E-01
4.27002,52.5997,-0.580420E-01
4.27063,52.6072,0.212465E-01
4.27124,52.6147,0.441861E-01
4.27185,52.6223,0.421927E-02
4.27246,52.6298,0.857981E-01
4.27307,52.6373,0.759243E-01
4.27368,52.6448,0.369653E-01
4.27429,52.6523,0.627434E-01
4.27490,52.6599,0.684842E-02
4.27551,52.6674,0.127967E-01
4.27612,52.6749,0.101619
4.27673,52.6824,0.920967E-02
4.27734,52.6899,0.432688E-01
4.27795,52.6974,-0.731272E-01
4.27856,52.7050,0.814831E-03
4.27917,52.7125,-0.181596E-01
4.27979,52.7200,-0.245836E-01
4.28040,52.7275,0.284802E-01
4.28101,52.7350,0.105966
4.28162,52.7426,-0.881192E-02
4.28223,52.7501,-0.213090E-03
4.28284,52.7576,-0.189470
4.28345,52.7651,-0.139519
4.28406,52.7726,-0.650604E-01
4.28467,52.7802,0.692913E-01
4.28528,52.7877,0.143666E-01
4.28589,52.7952,-0.909779E-02
4.28650,52.8027,0.322712E-01
4.28711,52.8102,0.146064
4.28772,52.8177,-0.874842E-01
4.28833,52.8253,0.120987E-01
4.28894,52.8328,-0.665180E-03
4.28955,52.8403,-0.133590E-01
4.29016,52.8478,0.473914E-01
4.29077,52.8553,-0.112982
4.29138,52.8629,0.150175E-02
4.29199,52.8704,-0.426670E-01
4.29260,52.8779,-0.561727E-01
4.29321,52.8854,0.416745E-03
4.29382,52.8929,0.172038E-01
4.29443,52.9004,0.909535E-01
4.29504,52.9080,0.123326
4.29565,52.9155,0.562990E-01
4.29626,52.9230,-0.156146
4.29688,52.9305,0.567639E-01
4.29749,52.9380,0.594968E-01
4.29810,52.9456,0.105580
4.29871,52.9531,0.106796
4.29932,52.9606,-0.675618E-01
4.29993,52.9681,-0.108801
4.30054,52.9756,-0.229692E-01
4.30115,52.9832,0.290717E-01
4.30176,52.9907,-0.198896E-01
4.30237,52.9982,0.613992E-01
4.30298,53.0057,-0.126688
4.30359,53.0132,-0.375539E-01
4.30420,53.0207,-0.732737E-02
4.30481,53.0283,0.274076E-01
4.30542,53.0358,0.554803E-01
4.30603,53.0433,-0.680179E-01
4.30664,53.0508,0.504360E-02
4.30725,53.0583,0.162465
4.30786,53.0659,0.494446E-01
4.30847,53.0734,0.161794E-01
4.30908,53.0809,0.686962E-01
4.30969,53.0884,0.367745E-01
4.31030,53.0959,0.517186E-01
4.31091,53.1035,0.650873E-01
4.31152,53.1110,0.496055E-02
4.31213,53.1185,0.653095E-01
4.31274,53.1260,-0.181859
4.31335,53.1335,0.638744E-01
4.31396,53.1410,-0.908024E-01
4.31458,53.1486,-0.388619E-01
4.31519,53.1561,0.602718E-01
4.31580,53.1636,-0.164450E-01
4.31641,53.1711,0.160334
4.31702,53.1786,-0.120336E-01
4.31763,53.1862,0.971220E-01
4.31824,53.1937,0.187733E-01
4.31885,53.2012,0.576499E-01
4.31946,53.2087,-0.802109E-01
4.32007,53.2162,0.438936E-02
4.32068,53.2237,-0.124114E-01
4.32129,53.2313,0.133349E-01
4.32190,53.2388,0.189467E-01
4.32251,53.2463,0.139682
4.32312,53.2538,-0.233229E-02
4.32373,53.2613,0.146695E-01
4.32434,53.2689,-0.691226E-02
4.32495,53.2764,0.107890
4.32556,53.2839,0.125182E-01
4.32617,53.2914,-0.143376E-01
4.32678,53.2989,-0.165156E-01
4.32739,53.3065,-0.101257E-01
4.32800,53.3140,0.635654E-01
4.32861,53.3215,-0.228556E-01
4.32922,53.3290,0.887330E-01
4.32983,53.3365,-0.306796E-01
4.33044,53.3440,0.396248E-01
4.33105,53.3516,0.154146
4.33167,53.3591,0.165250
4.33228,53.3666,-0.585625E-01
4.33289,53.3741,0.304423E-01
4.33350,53.3816,0.249922E-01
4.33411,53.3892,-0.593149E-01
4.33472,53.3967,0.981075E-01
4.33533,53.4042,0.255633E-02
4.33594,53.4117,-0.957360E-01
4.33655,53.4192,0.107821
4.33716,53.4267,0.149062E-01
4.33777,53.4343,0.305111E-01
4.33838,53.4418,0.326308E-01
4.33899,53.4493,0.614347E-01
4.33960,53.4568,0.338709E-01
4.34021,53.4643,-0.959523E-01
4.34082,53.4719,0.480950E-01
4.34143,53.4794,0.834291E-02
4.34204,53.4869,0.155937
4.34265,53.4944,0.131389
4.34326,53.5019,0.504050E-01
4.34387,53.5095,-0.544873E-01
4.34448,53.5170,0.227868E-01
4.34509,53.5245,0.186296E-01
4.34570,53.5320,-0.439019E-01
4.34631,53.5395,-0.112149E-01
4.34692,53.5470,0.181438
4.34753,53.5546,0.639184E-02
4.34814,53.5621,0.748027E-02
4.34875,53.5696,0.790149E-03
4.34937,53.5771,-0.213737E-01
4.34998,53.5846,0.175183E-01
4.35059,53.5922,0.227260E-01
4.35120,53.5997,0.726858E-01
4.35181,53.6072,0.528277E-02
4.35242,53.6147,-0.459673E-02
4.35303,53.6222,0.385513E-01
4.35364,53.6297,-0.141158E-01
4.35425,53.6373,0.229407E-02
4.35486,53.6448,0.899414E-02
4.35547,53.6523,-0.936647E-02
4.35608,53.6598,-0.789141E-02
4.35669,53.6673,-0.604024E-01
4.35730,53.6749,0.541567E-01
4.35791,53.6824,0.158963E-01
4.35852,53.6899,-0.639747E-01
4.35913,53.6974,0.103326E-01
4.35974,53.7049,0.412288E-02
4.36035,53.7125,-0.282271E-03
4.36096,53.7200,-0.483195E-01
4.36157,53.7275,0.261004E-01
4.36218,53.7350,-0.638115E-01
4.36279,53.7425,0.777318E-01
4.36340,53.7500,-0.681793E-03
4.36401,53.7576,0.444948E-01
4.36462,53.7651,0.364920E-01
4.36523,53.7726,-0.666459E-01
4.36584,53.7801,-0.805867E-03
4.36646,53.7876,0.350138E-01
4.36707,53.7952,0.562155E-01
4.36768,53.8027,-0.163786E-01
4.36829,53.8102,0.370832E-01
4.36890,53.8177,-0.265237E-02
4.36951,53.8252,0.406882E-01
4.37012,53.8327,-0.156499E-01
4.37073,53.8403,0.115102
4.37134,53.8478,-0.235941E-03
4.37195,53.8553,0.566693E-01
4.37256,53.8628,0.266319E-01
4.37317,53.8703,-0.222221E-02
4.37378,53.8779,0.156103E-01
4.37439,53.8854,0.695921E-01
4.37500,53.8929,0.498627E-01
4.37561,53.9004,0.223718
4.37622,53.9079,0.156079E-02
4.37683,53.9155,0.157315E-01
4.37744,53.9230,0.157932
4.37805,53.9305,0.697193E-02
4.37866,53.9380,-0.133632E-01
4.37927,53.9455,-0.600847E-01
4.37988,53.9530,0.107126
4.38049,53.9606,0.103468
4.38110,53.9681,0.721582E-01
4.38171,53.9756,-0.714623E-02
4.38232,53.9831,0.155270E-02
4.38293,53.9906,0.171452E-01
4.38354,53.9982,0.473771E-01
4.38416,54.0057,0.138975E-01
4.38477,54.0132,-0.129829
4.38538,54.0207,0.220794E-01
4.38599,54.0282,-0.102457
4.38660,54.0357,0.150548
4.38721,54.0433,0.128615
4.38782,54.0508,0.242175E-01
4.38843,54.0583,0.274291E-01
4.38904,54.0658,-0.166890
4.38965,54.0733,-0.306277E-01
4.39026,54.0809,0.206259E-01
4.39087,54.0884,0.820216E-01
4.39148,54.0959,0.196305E-01
4.39209,54.1034,0.757217E-01
4.39270,54.1109,-0.110210E-01
4.39331,54.1185,0.300474E-01
