Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61719,82.8151,-0.856733E-01
2.61780,82.8344,0.748252E-01
2.61841,82.8537,-0.919095E-01
2.61902,82.8730,0.180206E-01
2.61963,82.8923,0.161883E-01
2.62024,82.9117,0.295637E-01
2.62085,82.9310,0.566170E-01
2.62146,82.9503,-0.403046E-02
2.62207,82.9696,-0.691744E-01
2.62268,82.9889,-0.120911
2.62329,83.0082,0.298491E-01
2.62390,83.0275,-0.472233E-01
2.62451,83.0468,0.117625E-02
2.62512,83.0662,-0.198579E-01
2.62573,83.0855,-0.152609E-02
2.62634,83.1048,-0.345630E-01
2.62695,83.1241,-0.399344E-01
2.62756,83.1434,0.886728E-02
2.62817,83.1627,0.240428E-01
2.62878,83.1820,-0.203886E-02
2.62939,83.2013,-0.343829E-02
2.63000,83.2207,0.188340E-01
2.63062,83.2400,0.485723E-02
2.63123,83.2593,-0.103949
2.63184,83.2786,0.638843E-01
2.63245,83.2979,-0.625380E-01
2.63306,83.3172,0.772612E-02
2.63367,83.3365,-0.299216E-01
2.63428,83.3559,0.530824E-01
2.63489,83.3752,-0.795658E-02
2.63550,83.3945,0.117177E-01
2.63611,83.4138,-0.159129E-01
2.63672,83.4331,0.483360E-01
2.63733,83.4524,-0.887217E-03
2.63794,83.4717,-0.199102E-02
2.63855,83.4910,-0.932580E-02
2.63916,83.5104,0.165406E-01
2.63977,83.5297,-0.143202E-01
2.64038,83.5490,-0.144694E-01
2.64099,83.5683,0.487615E-01
2.64160,83.5876,-0.151016E-01
2.64221,83.6069,-0.256396E-02
2.64282,83.6262,-0.476943E-01
2.64343,83.6456,0.518718E-01
2.64404,83.6649,0.240995E-01
2.64465,83.6842,-0.253507E-01
2.64526,83.7035,-0.178291E-01
2.64587,83.7228,-0.132546E-01
2.64648,83.7421,0.106942E-01
2.64709,83.7614,0.525203E-02
2.64771,83.7807,-0.204062E-01
2.64832,83.8001,0.376788E-01
2.64893,83.8194,-0.537306E-02
2.64954,83.8387,0.737262E-02
2.65015,83.8580,0.149342E-01
2.65076,83.8773,0.318360E-02
2.65137,83.8966,0.233334E-01
2.65198,83.9159,0.490328E-02
2.65259,83.9353,-0.629623E-01
2.65320,83.9546,0.188701E-01
2.65381,83.9739,-0.416698E-01
2.65442,83.9932,0.125912
2.65503,84.0125,-0.153752E-01
2.65564,84.0318,0.336570E-01
2.65625,84.0511,0.172631E-01
2.65686,84.0704,-0.149020E-01
2.65747,84.0898,0.116189E-01
2.65808,84.1091,0.294245E-01
2.65869,84.1284,0.260562E-01
2.65930,84.1477,-0.216859E-01
2.65991,84.1670,-0.549245E-02
2.66052,84.1863,-0.143459E-01
2.66113,84.2056,0.163672E-02
2.66174,84.2249,-0.336280E-01
2.66235,84.2443,0.743486E-02
2.66296,84.2636,-0.428870E-02
2.66357,84.2829,-0.349012E-01
2.66418,84.3022,0.152560E-01
2.66479,84.3215,-0.115770E-02
2.66541,84.3408,-0.296890E-01
2.66602,84.3601,-0.462016E-01
2.66663,84.3795,-0.218176E-01
2.66724,84.3988,-0.216542E-01
2.66785,84.4181,-0.514174E-01
2.66846,84.4374,-0.732382E-02
2.66907,84.4567,0.394561E-01
2.66968,84.4760,-0.760588E-02
2.67029,84.4953,-0.496673E-01
2.67090,84.5146,0.429887E-01
2.67151,84.5340,0.317834E-01
2.67212,84.5533,-0.183576E-01
2.67273,84.5726,0.739523E-01
2.67334,84.5919,-0.870505E-02
2.67395,84.6112,0.679215E-01
2.67456,84.6305,-0.107893
2.67517,84.6498,-0.463557E-01
2.67578,84.6692,0.396150E-01
2.67639,84.6885,0.455861E-02
2.67700,84.7078,0.605570E-03
2.67761,84.7271,0.923516E-01
2.67822,84.7464,0.108594
2.67883,84.7657,0.702924E-01
2.67944,84.7850,-0.189001E-01
2.68005,84.8043,-0.518191E-01
2.68066,84.8237,-0.692599E-02
2.68127,84.8430,0.976157E-02
2.68188,84.8623,-0.523031E-02
2.68250,84.8816,-0.822053E-01
2.68311,84.9009,0.540183E-01
2.68372,84.9202,0.212553E-01
2.68433,84.9395,-0.267070E-01
2.68494,84.9589,0.326987E-01
2.68555,84.9782,0.399883E-01
2.68616,84.9975,0.425018E-03
2.68677,85.0168,0.201087E-01
2.68738,85.0361,-0.103316
2.68799,85.0554,-0.646784E-01
2.68860,85.0747,-0.146025E-01
2.68921,85.0940,-0.192888E-01
2.68982,85.1134,0.185037E-01
2.69043,85.1327,0.681892E-02
2.69104,85.1520,0.467061E-01
2.69165,85.1713,0.307703E-02
2.69226,85.1906,-0.137163E-01
2.69287,85.2099,-0.272810E-01
2.69348,85.2292,-0.127424E-01
2.69409,85.2486,-0.455334E-02
2.69470,85.2679,-0.186719E-01
2.69531,85.2872,-0.656130E-01
2.69592,85.3065,-0.982765E-02
2.69653,85.3258,-0.582310E-01
2.69714,85.3451,-0.231992E-01
2.69775,85.3644,-0.157658E-01
2.69836,85.3837,0.336649E-01
2.69897,85.4031,-0.465772E-04
2.69958,85.4224,-0.415768E-01
2.70020,85.4417,0.130331
2.70081,85.4610,0.537721E-02
2.70142,85.4803,-0.480577E-01
2.70203,85.4996,-0.618884E-01
2.70264,85.5189,-0.164364E-01
2.70325,85.5382,0.264572E-01
2.70386,85.5576,0.205039E-01
2.70447,85.5769,0.298769E-01
2.70508,85.5962,0.386734E-01
2.70569,85.6155,0.396422E-03
2.70630,85.6348,0.265972E-01
2.70691,85.6541,0.183099E-01
2.70752,85.6734,-0.274888E-01
2.70813,85.6928,0.368103E-01
2.70874,85.7121,-0.110719E-01
2.70935,85.7314,-0.202642E-01
2.70996,85.7507,-0.908291E-02
2.71057,85.7700,-0.323486E-02
2.71118,85.7893,-0.837029E-02
2.71179,85.8086,-0.517070E-01
2.71240,85.8279,-0.170955E-02
2.71301,85.8473,0.116105
2.71362,85.8666,-0.274587E-01
2.71423,85.8859,-0.183147E-02
2.71484,85.9052,-0.249082E-01
2.71545,85.9245,0.566780E-02
2.71606,85.9438,0.343246E-01
2.71667,85.9631,-0.403782E-01
2.71729,85.9825,-0.114809E-01
2.71790,86.0018,-0.355656E-01
2.71851,86.0211,-0.142749E-01
2.71912,86.0404,-0.583522E-02
2.71973,86.0597,-0.251817E-01
2.72034,86.0790,0.225995
2.72095,86.0983,-0.985530E-01
2.72156,86.1176,0.370756E-01
2.72217,86.1370,0.142957E-01
2.72278,86.1563,0.381406E-01
2.72339,86.1756,0.805685E-01
2.72400,86.1949,-0.670787E-02
2.72461,86.2142,-0.260809E-02
2.72522,86.2335,-0.380958E-01
2.72583,86.2528,0.241776E-01
2.72644,86.2722,-0.764333E-01
2.72705,86.2915,0.118343E-01
2.72766,86.3108,0.107604
2.72827,86.3301,0.124724E-01
2.72888,86.3494,0.295242E-02
2.72949,86.3687,-0.217258E-02
2.73010,86.3880,0.136268
2.73071,86.4073,0.979529E-02
2.73132,86.4267,0.458888E-02
2.73193,86.4460,-0.522126E-01
2.73254,86.4653,0.377116E-01
2.73315,86.4846,0.962878E-01
2.73376,86.5039,-0.218612E-02
2.73438,86.5232,0.343495E-02
2.73499,86.5425,-0.206141E-01
2.73560,86.5618,0.645723E-01
2.73621,86.5812,0.383297E-01
2.73682,86.6005,0.235318E-01
2.73743,86.6198,-0.584718E-01
2.73804,86.6391,-0.475268E-01
2.73865,86.6584,0.284625E-01
2.73926,86.6777,-0.189464E-01
2.73987,86.6970,0.304569E-01
2.74048,86.7164,-0.478022E-01
2.74109,86.7357,-0.145781E-01
2.74170,86.7550,0.181309E-01
2.74231,86.7743,-0.804079E-02
2.74292,86.7936,-0.996915E-01
2.74353,86.8129,-0.801874E-02
2.74414,86.8322,-0.695842E-01
2.74475,86.8515,-0.143302E-01
2.74536,86.8709,-0.364738E-01
2.74597,86.8902,0.108131E-02
2.74658,86.9095,0.217389E-04
2.74719,86.9288,-0.100806
2.74780,86.9481,-0.492373E-01
2.74841,86.9674,-0.857008E-01
2.74902,86.9867,-0.399575E-02
2.74963,87.0061,0.952630E-01
2.75024,87.0254,-0.751582E-01
2.75085,87.0447,0.647900E-01
2.75146,87.0640,0.107722E-01
2.75208,87.0833,-0.110363
2.75269,87.1026,-0.108573
2.75330,87.1219,-0.347154E-01
2.75391,87.1412,-0.219807E-01
2.75452,87.1606,-0.310564E-01
2.75513,87.1799,-0.596425E-02
2.75574,87.1992,0.182467E-01
2.75635,87.2185,0.208554E-02
2.75696,87.2378,0.178151E-01
2.75757,87.2571,-0.371902E-01
2.75818,87.2764,-0.339921E-01
2.75879,87.2958,0.324269E-01
2.75940,87.3151,0.192252E-02
2.76001,87.3344,0.644396E-02
2.76062,87.3537,0.131539E-01
2.76123,87.3730,-0.491691E-01
2.76184,87.3923,-0.678066E-02
2.76245,87.4116,0.735929E-02
2.76306,87.4309,-0.183201E-01
2.76367,87.4503,0.113176
2.76428,87.4696,-0.609015E-02
2.76489,87.4889,0.108147
2.76550,87.5082,-0.229524E-01
2.76611,87.5275,0.811795E-02
2.76672,87.5468,0.142105E-01
2.76733,87.5661,-0.426338E-01
2.76794,87.5854,-0.153681E-01
2.76855,87.6048,-0.114012E-01
2.76917,87.6241,0.585867E-02
2.76978,87.6434,-0.420110E-01
2.77039,87.6627,0.635058E-02
2.77100,87.6820,-0.124652E-01
2.77161,87.7013,0.236685E-01
2.77222,87.7206,0.207277E-01
2.77283,87.7400,-0.105599E-01
2.77344,87.7593,-0.137301E-01
2.77405,87.7786,0.321952E-01
2.77466,87.7979,-0.263320E-01
2.77527,87.8172,0.207125E-01
2.77588,87.8365,-0.888234E-01
2.77649,87.8558,0.609359E-01
2.77710,87.8751,0.434548E-01
2.77771,87.8945,-0.170293E-01
2.77832,87.9138,0.322785E-01
2.77893,87.9331,0.530018E-01
2.77954,87.9524,-0.340889E-01
2.78015,87.9717,-0.151769E-01
2.78076,87.9910,0.126913
2.78137,88.0103,-0.242709E-01
2.78198,88.0297,-0.168078E-01
2.78259,88.0490,0.203978E-02
2.78320,88.0683,-0.964083E-01
2.78381,88.0876,-0.314885E-01
2.78442,88.1069,-0.650854E-02
2.78503,88.1262,-0.101805E-01
2.78564,88.1455,0.639549E-02
2.78625,88.1648,-0.612699E-03
2.78687,88.1842,0.411852E-01
2.78748,88.2035,0.473289E-02
2.78809,88.2228,0.658155E-02
2.78870,88.2421,0.213336E-01
2.78931,88.2614,0.239508E-03
2.78992,88.2807,0.644206E-01
2.79053,88.3000,-0.215158E-01
2.79114,88.3194,0.215289E-01
2.79175,88.3387,-0.118212E-01
2.79236,88.3580,-0.827931E-02
2.79297,88.3773,-0.242515E-01
2.79358,88.3966,-0.443068E-02
2.79419,88.4159,0.586240E-01
2.79480,88.4352,-0.803636E-01
2.79541,88.4545,-0.505538E-02
2.79602,88.4739,0.108826E-02
2.79663,88.4932,-0.279119E-01
2.79724,88.5125,-0.147525E-01
2.79785,88.5318,0.250359E-02
2.79846,88.5511,-0.570211E-01
2.79907,88.5704,-0.508521E-01
2.79968,88.5897,0.186965E-02
2.80029,88.6091,-0.583637E-03
2.80090,88.6284,0.116798E-01
2.80151,88.6477,0.304053E-02
2.80212,88.6670,-0.103409E-01
2.80273,88.6863,0.580415E-01
2.80334,88.7056,0.124464E-01
2.80396,88.7249,0.337353E-01
2.80457,88.7442,0.120343E-01
2.80518,88.7636,0.355501E-01
2.80579,88.7829,-0.394936E-02
2.80640,88.8022,0.898737E-02
2.80701,88.8215,0.898688E-02
2.80762,88.8408,0.157284E-01
2.80823,88.8601,0.205360E-01
2.80884,88.8794,0.622326E-01
2.80945,88.8987,-0.567165E-01
2.81006,88.9181,-0.124807E-01
2.81067,88.9374,0.108419
2.81128,88.9567,0.102606E-01
2.81189,88.9760,-0.190803E-01
2.81250,88.9953,-0.882226E-01
2.81311,89.0146,-0.293116E-01
2.81372,89.0339,0.192219E-01
2.81433,89.0533,0.545653E-04
2.81494,89.0726,0.173852E-01
2.81555,89.0919,-0.266596E-01
2.81616,89.1112,0.436239E-02
2.81677,89.1305,0.726718E-02
2.81738,89.1498,0.358094E-01
2.81799,89.1691,0.563535E-02
2.81860,89.1884,0.233498E-02
2.81921,89.2078,-0.357655E-01
2.81982,89.2271,-0.401037E-01
2.82043,89.2464,-0.977856E-02
2.82104,89.2657,-0.171797E-02
2.82166,89.2850,0.503698E-01
2.82227,89.3043,0.522051E-01
2.82288,89.3236,0.323918E-02
2.82349,89.3430,0.899403E-01
2.82410,89.3623,-0.238474E-01
2.82471,89.3816,-0.418998E-01
2.82532,89.4009,-0.755166E-01
2.82593,89.4202,-0.251353E-01
2.82654,89.4395,0.507666E-01
2.82715,89.4588,0.219394E-01
2.82776,89.4781,0.739769E-02
2.82837,89.4975,0.253194E-01
2.82898,89.5168,-0.373940E-02
2.82959,89.5361,-0.305985E-01
2.83020,89.5554,-0.261737E-01
2.83081,89.5747,-0.404035E-01
2.83142,89.5940,-0.291361E-01
2.83203,89.6133,0.262183E-01
2.83264,89.6327,0.429349E-02
2.83325,89.6520,-0.221005E-01
2.83386,89.6713,-0.475999E-01
2.83447,89.6906,-0.683110E-02
2.83508,89.7099,-0.545068E-02
2.83569,89.7292,-0.672564E-01
2.83630,89.7485,0.132559E-01
2.83691,89.7678,0.178103E-01
2.83752,89.7872,0.557353E-01
2.83813,89.8065,0.961156E-02
2.83875,89.8258,0.333897E-01
2.83936,89.8451,-0.103833E-01
2.83997,89.8644,0.154811E-01
2.84058,89.8837,0.301280E-02
2.84119,89.9030,-0.748648E-01
2.84180,89.9223,-0.140645E-01
2.84241,89.9417,0.152383E-01
2.84302,89.9610,0.648521E-01
2.84363,89.9803,-0.598587E-01
2.84424,89.9996,-0.561946E-01
2.84485,90.0189,-0.309150E-01
2.84546,90.0382,-0.723090E-01
2.84607,90.0575,-0.305329E-01
2.84668,90.0769,0.119187E-01
2.84729,90.0962,-0.138738E-01
2.84790,90.1155,0.113373E-01
2.84851,90.1348,0.909487E-02
2.84912,90.1541,0.492637E-01
2.84973,90.1734,-0.511469E-01
2.85034,90.1927,0.262694E-02
2.85095,90.2120,0.349899E-01
2.85156,90.2314,0.744609E-02
2.85217,90.2507,-0.140598
2.85278,90.2700,-0.160321E-01
2.85339,90.2893,0.797811E-02
2.85400,90.3086,0.370012E-01
2.85461,90.3279,-0.409663E-01
2.85522,90.3472,0.207193E-01
2.85583,90.3666,0.108321E-01
2.85645,90.3859,-0.598015E-01
2.85706,90.4052,-0.339626E-01
2.85767,90.4245,0.429904E-01
2.85828,90.4438,-0.156811E-01
2.85889,90.4631,-0.126624E-02
2.85950,90.4824,0.796969E-02
2.86011,90.5017,0.157300E-01
2.86072,90.5211,-0.540273E-03
2.86133,90.5404,-0.337668E-01
2.86194,90.5597,-0.671949E-01
2.86255,90.5790,0.165478E-01
2.86316,90.5983,-0.133425
2.86377,90.6176,-0.277194E-02
2.86438,90.6369,0.587984E-01
2.86499,90.6563,0.912101E-01
2.86560,90.6756,-0.226963E-01
2.86621,90.6949,0.180842E-01
2.86682,90.7142,0.434792E-01
2.86743,90.7335,-0.160972E-01
2.86804,90.7528,-0.554620E-01
2.86865,90.7721,-0.343129E-01
2.86926,90.7914,0.130130E-01
2.86987,90.8108,0.258264E-02
2.87048,90.8301,-0.307398E-01
2.87109,90.8494,0.345316E-01
2.87170,90.8687,0.330230E-01
2.87231,90.8880,-0.166356E-01
2.87292,90.9073,0.166254E-01
2.87354,90.9266,-0.383932E-01
2.87415,90.9459,0.428250E-01
2.87476,90.9653,0.114465E-01
2.87537,90.9846,-0.283327E-01
2.87598,91.0039,-0.159715E-03
2.87659,91.0232,0.511053E-01
2.87720,91.0425,0.611071E-02
2.87781,91.0618,-0.649764E-02
2.87842,91.0811,-0.253684E-01
2.87903,91.1005,-0.277495E-01
2.87964,91.1198,0.270017E-02
2.88025,91.1391,0.364571E-01
2.88086,91.1584,-0.284578E-02
2.88147,91.1777,0.248172E-01
2.88208,91.1970,0.887054E-02
2.88269,91.2163,0.758021E-02
2.88330,91.2356,0.153731E-01
2.88391,91.2550,-0.334236E-02
2.88452,91.2743,-0.156312E-01
2.88513,91.2936,0.235990E-01
2.88574,91.3129,-0.319478E-01
2.88635,91.3322,0.830187E-02
2.88696,91.3515,-0.145432E-01
2.88757,91.3708,0.287171E-01
2.88818,91.3902,-0.538156E-01
2.88879,91.4095,0.189457E-01
2.88940,91.4288,-0.359417E-01
2.89001,91.4481,0.285631E-01
2.89062,91.4674,-0.295288E-02
2.89124,91.4867,-0.498176E-01
2.89185,91.5060,-0.217827E-01
2.89246,91.5253,0.159732E-01
2.89307,91.5447,0.251518E-01
2.89368,91.5640,-0.616081E-02
2.89429,91.5833,-0.795658E-01
2.89490,91.6026,-0.407501E-01
2.89551,91.6219,-0.996966E-02
2.89612,91.6412,0.231569E-01
2.89673,91.6605,0.585749E-01
2.89734,91.6799,-0.319296E-02
2.89795,91.6992,-0.118129E-01
2.89856,91.7185,0.182092E-01
2.89917,91.7378,-0.352349E-01
2.89978,91.7571,0.485535E-02
2.90039,91.7764,0.199234E-01
2.90100,91.7957,0.189805E-01
2.90161,91.8150,-0.380937E-01
2.90222,91.8344,-0.383242E-01
2.90283,91.8537,-0.274136E-01
2.90344,91.8730,-0.105670E-01
2.90405,91.8923,-0.571222E-01
2.90466,91.9116,0.124525E-01
2.90527,91.9309,-0.442484E-02
2.90588,91.9502,0.528030E-01
2.90649,91.9696,0.353096E-02
2.90710,91.9889,-0.733141E-01
2.90771,92.0082,0.928430E-01
2.90833,92.0275,-0.309167E-01
2.90894,92.0468,0.106460E-01
2.90955,92.0661,-0.522373E-01
2.91016,92.0854,-0.925152E-02
2.91077,92.1047,-0.661539E-03
2.91138,92.1241,-0.570115E-02
2.91199,92.1434,0.264731E-01
2.91260,92.1627,0.625902E-02
2.91321,92.1820,-0.911077E-02
2.91382,92.2013,0.584088E-03
2.91443,92.2206,0.577092E-02
2.91504,92.2399,0.639779E-02
2.91565,92.2592,0.113921E-01
2.91626,92.2786,0.558956E-02
2.91687,92.2979,-0.152079E-02
2.91748,92.3172,-0.363477E-01
2.91809,92.3365,-0.913567E-01
2.91870,92.3558,-0.455579E-02
2.91931,92.3751,0.781514E-02
2.91992,92.3944,0.965663E-02
2.92053,92.4138,-0.361743E-02
2.92114,92.4331,0.323969E-02
2.92175,92.4524,-0.117224
2.92236,92.4717,-0.265691E-01
2.92297,92.4910,-0.260361E-01
2.92358,92.5103,-0.424092E-01
2.92419,92.5296,-0.203107E-01
2.92480,92.5489,-0.636302E-02
2.92542,92.5683,-0.248264E-01
2.92603,92.5876,-0.807809E-03
2.92664,92.6069,-0.111577
2.92725,92.6262,0.610745E-02
2.92786,92.6455,0.455394E-02
2.92847,92.6648,0.151435E-01
2.92908,92.6841,-0.481060E-01
2.92969,92.7035,0.274257E-01
2.93030,92.7228,-0.119592
2.93091,92.7421,-0.414249E-01
2.93152,92.7614,-0.533399E-01
2.93213,92.7807,-0.303844E-01
2.93274,92.8000,-0.383647E-01
2.93335,92.8193,-0.406950E-01
2.93396,92.8386,-0.127325E-01
2.93457,92.8580,0.111484E-01
2.93518,92.8773,-0.160164E-01
2.93579,92.8966,0.400527E-01
2.93640,92.9159,-0.263604E-01
2.93701,92.9352,0.153566E-01
2.93762,92.9545,0.617255E-01
2.93823,92.9738,-0.751311E-01
2.93884,92.9932,-0.496192E-01
2.93945,93.0125,0.135446E-01
2.94006,93.0318,-0.378053E-03
2.94067,93.0511,-0.361852E-01
2.94128,93.0704,-0.201516E-01
2.94189,93.0897,-0.945699E-01
2.94250,93.1090,0.154556
2.94312,93.1283,0.399112E-01
2.94373,93.1477,-0.237716E-02
2.94434,93.1670,-0.126123E-01
2.94495,93.1863,-0.120029E-01
2.94556,93.2056,-0.665552E-01
2.94617,93.2249,-0.870681E-02
2.94678,93.2442,-0.801427E-02
2.94739,93.2635,0.211890E-01
2.94800,93.2828,-0.737830E-01
2.94861,93.3022,-0.651895E-02
2.94922,93.3215,-0.127330E-01
2.94983,93.3408,0.220486E-01
2.95044,93.3601,0.459991E-02
2.95105,93.3794,-0.541353E-02
2.95166,93.3987,-0.328348E-01
2.95227,93.4180,-0.748524E-02
2.95288,93.4374,-0.498618E-02
2.95349,93.4567,0.125219E-01
2.95410,93.4760,-0.316625E-03
2.95471,93.4953,-0.130393E-01
2.95532,93.5146,-0.163604E-01
2.95593,93.5339,-0.155710E-01
2.95654,93.5532,0.700115E-01
2.95715,93.5725,0.262699E-01
2.95776,93.5919,0.145219E-01
2.95837,93.6112,-0.739871E-01
2.95898,93.6305,-0.425116E-01
2.95959,93.6498,0.611279E-01
2.96021,93.6691,0.591648E-02
2.96082,93.6884,-0.148276E-01
2.96143,93.7077,0.111504E-01
2.96204,93.7271,0.494194E-01
2.96265,93.7464,0.140841E-01
2.96326,93.7657,0.612867E-01
2.96387,93.7850,0.231677E-02
2.96448,93.8043,0.254770E-01
2.96509,93.8236,-0.838544E-02
2.96570,93.8429,0.405881E-01
2.96631,93.8622,-0.157290E-01
2.96692,93.8816,-0.441163E-02
2.96753,93.9009,-0.142129E-01
2.96814,93.9202,-0.650057E-01
2.96875,93.9395,-0.307650E-01
2.96936,93.9588,-0.118537E-01
2.96997,93.9781,0.330888E-01
2.97058,93.9974,-0.197419E-01
2.97119,94.0168,-0.822912E-01
2.97180,94.0361,-0.181039E-01
2.97241,94.0554,-0.525632E-01
2.97302,94.0747,0.242933E-01
2.97363,94.0940,-0.245235E-02
2.97424,94.1133,-0.235613E-02
2.97485,94.1326,-0.153540E-01
2.97546,94.1519,-0.112773E-01
2.97607,94.1713,-0.102989E-01
2.97668,94.1906,-0.139616E-01
2.97729,94.2099,0.116668E-01
2.97791,94.2292,-0.164863E-03
2.97852,94.2485,-0.470577E-01
2.97913,94.2678,0.371660E-02
2.97974,94.2871,0.503794E-02
2.98035,94.3065,-0.113452E-01
2.98096,94.3258,0.407603E-01
2.98157,94.3451,-0.645665E-02
2.98218,94.3644,-0.486689E-01
2.98279,94.3837,0.119136E-02
2.98340,94.4030,0.100941
2.98401,94.4223,-0.837327E-01
2.98462,94.4416,0.699782E-02
2.98523,94.4610,0.211459E-01
2.98584,94.4803,-0.350189E-01
2.98645,94.4996,-0.611749E-01
2.98706,94.5189,-0.339354E-02
2.98767,94.5382,-0.316918E-01
2.98828,94.5575,-0.463255E-02
2.98889,94.5768,0.307465E-01
2.98950,94.5961,-0.283337E-02
2.99011,94.6155,-0.878206E-02
2.99072,94.6348,0.345177E-01
2.99133,94.6541,0.799317E-02
2.99194,94.6734,-0.825022E-01
2.99255,94.6927,0.140137E-01
2.99316,94.7120,0.576978E-02
2.99377,94.7313,-0.383738E-02
2.99438,94.7507,-0.201702E-01
2.99500,94.7700,-0.195031E-01
2.99561,94.7893,-0.964082E-02
2.99622,94.8086,-0.668973E-01
2.99683,94.8279,-0.210800E-01
2.99744,94.8472,-0.511660E-01
2.99805,94.8665,-0.141561E-01
2.99866,94.8858,-0.574246E-02
2.99927,94.9052,-0.406499E-01
2.99988,94.9245,-0.472463E-01
3.00049,94.9438,0.213056E-02
3.00110,94.9631,0.149866E-01
3.00171,94.9824,-0.124857E-01
3.00232,95.0017,0.173045E-01
3.00293,95.0210,0.280351E-02
3.00354,95.0404,-0.200747E-01
3.00415,95.0597,-0.883291E-01
3.00476,95.0790,0.353740E-01
3.00537,95.0983,-0.325708E-01
3.00598,95.1176,0.876421E-02
3.00659,95.1369,-0.473312E-01
3.00720,95.1562,0.152373E-01
3.00781,95.1755,0.113826E-02
3.00842,95.1949,-0.532068E-02
3.00903,95.2142,-0.333254E-01
3.00964,95.2335,-0.472827E-02
3.01025,95.2528,0.715171E-02
3.01086,95.2721,-0.981941E-01
3.01147,95.2914,-0.224779E-01
3.01208,95.3107,0.354223E-02
3.01270,95.3301,0.202459E-01
3.01331,95.3494,0.330121E-01
3.01392,95.3687,0.544584E-01
3.01453,95.3880,0.229258E-01
3.01514,95.4073,-0.287102E-02
3.01575,95.4266,0.978169E-02
3.01636,95.4459,0.938666E-02
3.01697,95.4652,-0.125101E-02
3.01758,95.4846,-0.144847E-02
3.01819,95.5039,-0.527857E-01
3.01880,95.5232,0.512451E-02
3.01941,95.5425,0.137456E-02
3.02002,95.5618,0.400339E-01
3.02063,95.5811,-0.671199E-02
3.02124,95.6004,-0.173830E-01
3.02185,95.6197,-0.113385E-01
3.02246,95.6391,-0.638612E-02
3.02307,95.6584,-0.120040E-01
3.02368,95.6777,0.584705E-01
3.02429,95.6970,-0.453449E-02
3.02490,95.7163,-0.322013E-01
3.02551,95.7356,-0.163193E-01
3.02612,95.7549,-0.132272E-02
3.02673,95.7743,0.125501E-01
3.02734,95.7936,-0.272020E-01
3.02795,95.8129,-0.650783E-01
3.02856,95.8322,-0.192720E-01
3.02917,95.8515,0.181601E-01
3.02979,95.8708,-0.124445E-01
3.03040,95.8901,-0.681488E-03
3.03101,95.9094,0.182524E-01
3.03162,95.9288,-0.536574E-02
3.03223,95.9481,0.680145E-01
3.03284,95.9674,-0.920685E-02
3.03345,95.9867,-0.137405E-01
3.03406,96.0060,0.519135E-01
3.03467,96.0253,-0.190221E-01
3.03528,96.0446,-0.295603E-02
3.03589,96.0640,0.505478E-01
3.03650,96.0833,0.282804E-01
3.03711,96.1026,-0.290142E-01
3.03772,96.1219,0.273370E-01
3.03833,96.1412,0.409886E-01
3.03894,96.1605,-0.540206E-02
3.03955,96.1798,0.150723E-01
3.04016,96.1991,-0.886643E-02
3.04077,96.2185,0.155030E-01
3.04138,96.2378,-0.242884E-01
3.04199,96.2571,-0.133912E-01
3.04260,96.2764,0.188295E-01
3.04321,96.2957,0.361295E-01
3.04382,96.3150,0.929853E-02
3.04443,96.3343,0.458577E-02
3.04504,96.3537,0.735172E-01
3.04565,96.3730,-0.383333E-02
3.04626,96.3923,0.295493E-02
3.04688,96.4116,0.110380E-01
3.04749,96.4309,-0.676583E-01
3.04810,96.4502,0.851168E-02
3.04871,96.4695,-0.239756E-01
3.04932,96.4888,-0.118343E-01
3.04993,96.5082,0.224185E-01
3.05054,96.5275,0.492587E-02
3.05115,96.5468,-0.442493E-01
3.05176,96.5661,-0.837544E-02
3.05237,96.5854,-0.190670E-02
3.05298,96.6047,0.902696E-01
3.05359,96.6240,-0.111306E-01
3.05420,96.6433,0.157340E-01
3.05481,96.6627,-0.161019E-01
3.05542,96.6820,0.515588E-01
3.05603,96.7013,0.253085E-01
3.05664,96.7206,-0.194620E-02
3.05725,96.7399,0.384952E-01
3.05786,96.7592,0.369372E-01
3.05847,96.7785,0.144912E-01
3.05908,96.7979,-0.220014E-01
3.05969,96.8172,-0.294913E-01
3.06030,96.8365,-0.747612E-01
3.06091,96.8558,0.898304E-03
3.06152,96.8751,-0.331802E-02
3.06213,96.8944,-0.190081E-02
3.06274,96.9137,-0.417828E-02
3.06335,96.9330,0.115552
3.06396,96.9524,-0.467941E-01
3.06458,96.9717,0.115869E-02
3.06519,96.9910,0.106549E-01
3.06580,97.0103,0.161088E-01
3.06641,97.0296,0.726466E-03
3.06702,97.0489,0.199329E-01
3.06763,97.0682,-0.370816E-01
3.06824,97.0876,0.865748E-01
3.06885,97.1069,0.158373E-01
3.06946,97.1262,-0.646618E-02
3.07007,97.1455,-0.444003E-01
3.07068,97.1648,0.317251E-02
