Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97644,15.2453,0.170840E-01
3.97705,15.2477,-0.157557E-01
3.97766,15.2500,0.650903E-01
3.97827,15.2523,-0.312412E-02
3.97888,15.2547,0.105500E-01
3.97949,15.2570,-0.588988E-01
3.98010,15.2594,0.218902E-01
3.98071,15.2617,-0.154629E-01
3.98132,15.2640,-0.440432E-01
3.98193,15.2664,-0.559604E-01
3.98254,15.2687,-0.916352E-02
3.98315,15.2711,0.115727E-01
3.98376,15.2734,-0.798159E-02
3.98438,15.2757,0.514134E-01
3.98499,15.2781,0.634232E-01
3.98560,15.2804,-0.784864E-02
3.98621,15.2828,-0.226013E-01
3.98682,15.2851,-0.886154E-02
3.98743,15.2874,0.448104E-01
3.98804,15.2898,0.396767E-01
3.98865,15.2921,0.971909E-01
3.98926,15.2945,0.537134E-01
3.98987,15.2968,-0.731031E-01
3.99048,15.2991,-0.529255E-01
3.99109,15.3015,-0.401321E-01
3.99170,15.3038,-0.326061E-02
3.99231,15.3062,0.207872E-01
3.99292,15.3085,-0.407059E-01
3.99353,15.3108,0.369581E-01
3.99414,15.3132,-0.237671E-01
3.99475,15.3155,0.565358E-02
3.99536,15.3179,-0.485540E-01
3.99597,15.3202,-0.509896E-01
3.99658,15.3225,-0.471117E-01
3.99719,15.3249,0.662133E-01
3.99780,15.3272,-0.166853E-01
3.99841,15.3296,0.257400E-01
3.99902,15.3319,-0.320898E-01
3.99963,15.3342,-0.160235E-01
4.00024,15.3366,-0.249593E-01
4.00085,15.3389,-0.459348E-01
4.00146,15.3413,-0.107542E-01
4.00208,15.3436,-0.939524E-01
4.00269,15.3459,-0.119957
4.00330,15.3483,-0.438572E-01
4.00391,15.3506,0.671557E-02
4.00452,15.3530,0.490072E-01
4.00513,15.3553,0.793120E-03
4.00574,15.3576,-0.123905E-01
4.00635,15.3600,0.126616E-02
4.00696,15.3623,-0.448615E-01
4.00757,15.3647,0.740443E-02
4.00818,15.3670,-0.207134E-01
4.00879,15.3693,-0.340491E-02
4.00940,15.3717,-0.255180E-02
4.01001,15.3740,-0.162696E-02
4.01062,15.3764,-0.196690E-01
4.01123,15.3787,-0.218233E-01
4.01184,15.3810,-0.110802
4.01245,15.3834,-0.308099E-01
4.01306,15.3857,-0.169204E-01
4.01367,15.3881,0.568407E-01
4.01428,15.3904,-0.488542E-01
4.01489,15.3927,-0.558360E-02
4.01550,15.3951,-0.617686E-01
4.01611,15.3974,0.517234E-01
4.01672,15.3998,-0.135867E-01
4.01733,15.4021,0.123949E-01
4.01794,15.4044,0.732690E-01
4.01855,15.4068,-0.577469E-01
4.01917,15.4091,0.108674
4.01978,15.4115,-0.998640E-02
4.02039,15.4138,-0.394708E-01
4.02100,15.4161,0.351720E-01
4.02161,15.4185,0.922799E-03
4.02222,15.4208,-0.146529E-01
4.02283,15.4232,-0.987979E-01
4.02344,15.4255,-0.300231E-01
4.02405,15.4278,0.333881E-01
4.02466,15.4302,-0.564375E-02
4.02527,15.4325,0.304428E-01
4.02588,15.4349,-0.244514E-02
4.02649,15.4372,0.728935E-02
4.02710,15.4395,-0.189202E-01
4.02771,15.4419,-0.635820E-01
4.02832,15.4442,0.338645E-02
4.02893,15.4466,0.125363E-01
4.02954,15.4489,-0.843325E-02
4.03015,15.4512,0.380705E-01
4.03076,15.4536,-0.595008E-01
4.03137,15.4559,-0.971662E-01
4.03198,15.4583,-0.441914E-01
4.03259,15.4606,0.407880E-02
4.03320,15.4629,-0.353201E-02
4.03381,15.4653,-0.429634E-01
4.03442,15.4676,0.181359E-01
4.03503,15.4700,0.989010E-02
4.03564,15.4723,-0.963532E-02
4.03625,15.4746,-0.261401E-01
4.03687,15.4770,-0.380468E-01
4.03748,15.4793,0.153004E-01
4.03809,15.4817,-0.124903E-01
4.03870,15.4840,0.111735E-01
4.03931,15.4863,0.836568E-02
4.03992,15.4887,0.311878E-01
4.04053,15.4910,0.744319E-01
4.04114,15.4934,-0.791654E-02
4.04175,15.4957,0.148202E-01
4.04236,15.4980,-0.231491E-01
4.04297,15.5004,0.270582E-01
4.04358,15.5027,0.321616E-02
4.04419,15.5051,-0.471871E-02
4.04480,15.5074,-0.768233E-03
4.04541,15.5097,0.886168E-01
4.04602,15.5121,0.148255E-01
4.04663,15.5144,0.755720E-02
4.04724,15.5168,0.369607E-01
4.04785,15.5191,0.470868E-01
4.04846,15.5214,0.581254E-01
4.04907,15.5238,0.145986E-01
4.04968,15.5261,0.495614E-02
4.05029,15.5285,0.409942E-01
4.05090,15.5308,0.197388E-01
4.05151,15.5331,0.120370
4.05212,15.5355,-0.200272E-01
4.05273,15.5378,0.805043E-01
4.05334,15.5402,0.142367E-02
4.05396,15.5425,0.234192E-01
4.05457,15.5448,-0.196571E-01
4.05518,15.5472,-0.263344E-01
4.05579,15.5495,0.829370E-02
4.05640,15.5519,-0.807442E-02
4.05701,15.5542,0.119065E-01
4.05762,15.5565,0.536546E-02
4.05823,15.5589,0.691044E-01
4.05884,15.5612,0.366825E-01
4.05945,15.5636,-0.178087E-01
4.06006,15.5659,-0.908870E-02
4.06067,15.5682,0.667199E-01
4.06128,15.5706,0.114034
4.06189,15.5729,0.615365E-03
4.06250,15.5753,-0.187324E-01
4.06311,15.5776,-0.175159E-01
4.06372,15.5799,-0.170069E-02
4.06433,15.5823,0.460386E-01
4.06494,15.5846,-0.103435
4.06555,15.5870,0.301235E-01
4.06616,15.5893,0.532893E-02
4.06677,15.5916,0.391992E-01
4.06738,15.5940,-0.770421E-02
4.06799,15.5963,-0.371179E-01
4.06860,15.5987,0.443098E-02
4.06921,15.6010,0.124621
4.06982,15.6033,0.675370E-01
4.07043,15.6057,0.413335E-01
4.07104,15.6080,0.333256E-01
4.07166,15.6104,0.523162E-01
4.07227,15.6127,0.152993E-01
4.07288,15.6150,-0.350891E-01
4.07349,15.6174,-0.422222E-02
4.07410,15.6197,0.177931E-01
4.07471,15.6221,0.105444
4.07532,15.6244,0.803170E-01
4.07593,15.6267,0.462876E-01
4.07654,15.6291,0.518800E-02
4.07715,15.6314,-0.825481E-02
4.07776,15.6338,0.159421E-01
4.07837,15.6361,0.438644E-02
4.07898,15.6384,0.885614E-01
4.07959,15.6408,-0.389684E-02
4.08020,15.6431,-0.131857E-01
4.08081,15.6455,-0.349863E-01
4.08142,15.6478,-0.263550E-01
4.08203,15.6501,-0.393827E-01
4.08264,15.6525,-0.331916E-01
4.08325,15.6548,0.125228
4.08386,15.6572,0.583101E-01
4.08447,15.6595,-0.363901E-02
4.08508,15.6618,-0.485711E-01
4.08569,15.6642,0.237376E-01
4.08630,15.6665,0.589247E-01
4.08691,15.6689,-0.339069E-01
4.08752,15.6712,-0.352488E-01
4.08813,15.6735,0.578792E-01
4.08875,15.6759,0.417672E-02
4.08936,15.6782,0.221256E-02
4.08997,15.6806,0.851285E-02
4.09058,15.6829,0.204257E-01
4.09119,15.6852,-0.407719E-02
4.09180,15.6876,-0.166215E-01
4.09241,15.6899,-0.272607E-02
4.09302,15.6923,-0.221743E-01
4.09363,15.6946,0.103221
4.09424,15.6969,0.248224E-01
4.09485,15.6993,0.113177E-02
4.09546,15.7016,0.469820E-02
4.09607,15.7040,0.262667E-01
4.09668,15.7063,0.429546E-02
4.09729,15.7086,-0.204192E-01
4.09790,15.7110,0.120668E-01
4.09851,15.7133,0.388579E-01
4.09912,15.7157,0.696471E-02
4.09973,15.7180,-0.952219E-01
4.10034,15.7203,-0.836232E-02
4.10095,15.7227,0.258795E-01
4.10156,15.7250,-0.174828E-01
4.10217,15.7274,-0.406440E-02
4.10278,15.7297,0.761293E-02
4.10339,15.7320,0.101964
4.10400,15.7344,-0.423703E-01
4.10461,15.7367,0.626903E-02
4.10522,15.7391,0.148363E-01
4.10583,15.7414,0.165503E-01
4.10645,15.7437,-0.421071E-02
4.10706,15.7461,0.410566E-02
4.10767,15.7484,-0.693867E-01
4.10828,15.7508,-0.521668E-01
4.10889,15.7531,0.535742E-01
4.10950,15.7554,0.789100E-01
4.11011,15.7578,-0.636556E-01
4.11072,15.7601,-0.552541E-01
4.11133,15.7625,0.116617E-02
4.11194,15.7648,-0.176004E-01
4.11255,15.7671,0.830229E-02
4.11316,15.7695,0.639056E-02
4.11377,15.7718,-0.366367E-01
4.11438,15.7742,0.323648E-02
4.11499,15.7765,-0.220776E-01
4.11560,15.7788,0.126805E-01
4.11621,15.7812,0.675075E-01
4.11682,15.7835,0.157096E-01
4.11743,15.7859,-0.137621E-01
4.11804,15.7882,-0.212338E-02
4.11865,15.7905,-0.268240E-01
4.11926,15.7929,0.319874E-02
4.11987,15.7952,0.212858E-01
4.12048,15.7976,-0.104068E-01
4.12109,15.7999,-0.110926E-01
4.12170,15.8022,-0.446862E-01
4.12231,15.8046,-0.147048E-02
4.12292,15.8069,-0.314175E-01
4.12354,15.8093,0.371965E-02
4.12415,15.8116,0.107167E-01
4.12476,15.8139,0.248080E-01
4.12537,15.8163,-0.925849E-02
4.12598,15.8186,0.172503E-01
4.12659,15.8210,0.372837E-01
4.12720,15.8233,0.206842E-01
4.12781,15.8256,-0.669179E-01
4.12842,15.8280,0.577796E-03
4.12903,15.8303,-0.319622E-02
4.12964,15.8327,-0.564297E-02
4.13025,15.8350,-0.130239
4.13086,15.8373,-0.313364E-01
4.13147,15.8397,-0.342965E-01
4.13208,15.8420,-0.137174E-01
4.13269,15.8444,0.130900E-01
4.13330,15.8467,0.137341E-01
4.13391,15.8490,-0.172651E-01
4.13452,15.8514,0.143957E-01
4.13513,15.8537,0.133180E-01
4.13574,15.8561,0.558285E-01
4.13635,15.8584,0.105480E-02
4.13696,15.8607,-0.194669E-02
4.13757,15.8631,-0.239468E-01
4.13818,15.8654,0.173241E-03
4.13879,15.8678,0.807879E-01
4.13940,15.8701,0.444090E-01
4.14001,15.8724,-0.764967E-01
4.14062,15.8748,-0.196792E-01
4.14124,15.8771,-0.242756E-01
4.14185,15.8795,-0.143820
4.14246,15.8818,-0.955602E-01
4.14307,15.8842,-0.963029E-01
4.14368,15.8865,-0.381551E-01
4.14429,15.8888,-0.232243E-02
4.14490,15.8912,0.949209E-01
4.14551,15.8935,0.183549E-01
4.14612,15.8959,0.268853E-01
4.14673,15.8982,0.517385E-01
4.14734,15.9005,0.525237E-02
4.14795,15.9029,-0.120330E-01
4.14856,15.9052,0.197979E-01
4.14917,15.9076,-0.489194E-02
4.14978,15.9099,0.174422E-01
4.15039,15.9122,0.713877E-01
4.15100,15.9146,-0.201486E-01
4.15161,15.9169,-0.414649E-01
4.15222,15.9193,0.137031E-01
4.15283,15.9216,0.194992E-01
4.15344,15.9239,0.954876E-01
4.15405,15.9263,-0.691007E-01
4.15466,15.9286,0.564522E-01
4.15527,15.9310,0.185202E-01
4.15588,15.9333,-0.184397E-01
4.15649,15.9356,-0.741878E-01
4.15710,15.9380,0.228308E-01
4.15771,15.9403,-0.135875E-01
4.15833,15.9427,0.115845E-01
4.15894,15.9450,-0.786244E-01
4.15955,15.9473,0.104506E-01
4.16016,15.9497,0.103192E-01
4.16077,15.9520,0.843580E-01
4.16138,15.9544,0.223130E-02
4.16199,15.9567,-0.670294E-02
4.16260,15.9590,-0.790324E-01
4.16321,15.9614,0.243237E-01
4.16382,15.9637,0.736711E-01
4.16443,15.9661,0.367978E-01
4.16504,15.9684,-0.119166
4.16565,15.9707,0.109268
4.16626,15.9731,-0.372714E-01
4.16687,15.9754,0.354847E-01
4.16748,15.9778,-0.511877E-01
4.16809,15.9801,0.156120E-01
4.16870,15.9824,0.228587E-02
4.16931,15.9848,0.331092E-01
4.16992,15.9871,-0.112870E-02
4.17053,15.9895,-0.258993E-01
4.17114,15.9918,0.657397E-02
4.17175,15.9941,-0.474935E-01
4.17236,15.9965,-0.329287E-02
4.17297,15.9988,-0.324714E-01
4.17358,16.0012,-0.768887E-02
4.17419,16.0035,0.228654E-01
4.17480,16.0058,0.122384E-01
4.17542,16.0082,0.159991E-01
4.17603,16.0105,-0.107718E-01
4.17664,16.0129,0.558114E-01
4.17725,16.0152,-0.208301E-01
4.17786,16.0175,0.283791E-01
4.17847,16.0199,0.348190E-01
4.17908,16.0222,-0.130412E-01
4.17969,16.0246,0.178911E-01
4.18030,16.0269,-0.302014E-01
4.18091,16.0292,-0.306343E-01
4.18152,16.0316,-0.134186E-01
4.18213,16.0339,0.235970E-01
4.18274,16.0363,-0.545686E-01
4.18335,16.0386,-0.261797E-01
4.18396,16.0409,0.184574
4.18457,16.0433,0.204350E-01
4.18518,16.0456,0.470461E-01
4.18579,16.0480,-0.273756E-01
4.18640,16.0503,0.160637E-01
4.18701,16.0526,0.261933E-01
4.18762,16.0550,0.817186E-02
4.18823,16.0573,0.523389E-01
4.18884,16.0597,0.326048E-01
4.18945,16.0620,-0.215467E-01
4.19006,16.0643,-0.165703E-01
4.19067,16.0667,-0.146493
4.19128,16.0690,-0.127124
4.19189,16.0714,-0.363839E-02
4.19250,16.0737,0.387781E-01
4.19312,16.0760,-0.455074E-01
4.19373,16.0784,0.568591E-02
4.19434,16.0807,0.164881E-02
4.19495,16.0831,-0.178055E-02
4.19556,16.0854,0.225996E-01
4.19617,16.0877,0.339522E-02
4.19678,16.0901,-0.743826E-01
4.19739,16.0924,0.158389E-01
4.19800,16.0948,0.149141E-01
4.19861,16.0971,-0.874412E-02
4.19922,16.0994,-0.152529E-01
4.19983,16.1018,-0.251640E-01
4.20044,16.1041,-0.189045E-01
4.20105,16.1065,0.664728E-01
4.20166,16.1088,0.444771E-01
4.20227,16.1111,0.410359E-01
4.20288,16.1135,-0.293635E-01
4.20349,16.1158,0.267330E-01
4.20410,16.1182,-0.132840E-01
4.20471,16.1205,0.145292
4.20532,16.1228,-0.897308E-02
4.20593,16.1252,0.147079E-01
4.20654,16.1275,-0.256336E-01
4.20715,16.1299,0.201825E-01
4.20776,16.1322,0.149905E-01
4.20837,16.1345,-0.224926E-01
4.20898,16.1369,0.119436E-01
4.20959,16.1392,-0.180908E-01
4.21021,16.1416,0.632347E-02
4.21082,16.1439,-0.221919E-01
4.21143,16.1462,-0.119499E-01
4.21204,16.1486,0.360952E-01
4.21265,16.1509,-0.517914E-01
4.21326,16.1533,0.267879E-01
4.21387,16.1556,0.671333E-01
4.21448,16.1579,0.230256E-01
4.21509,16.1603,0.237673E-02
4.21570,16.1626,0.564522E-01
4.21631,16.1650,-0.323015E-01
4.21692,16.1673,0.324743E-01
4.21753,16.1696,0.916245E-02
4.21814,16.1720,0.237771E-01
4.21875,16.1743,-0.561754E-02
4.21936,16.1767,0.895027E-02
4.21997,16.1790,-0.190944E-01
4.22058,16.1813,-0.520553E-01
4.22119,16.1837,-0.127091E-01
4.22180,16.1860,-0.194605E-01
4.22241,16.1884,0.158545E-01
4.22302,16.1907,-0.612036E-02
4.22363,16.1930,-0.559359E-01
4.22424,16.1954,0.672150E-01
4.22485,16.1977,-0.147435
4.22546,16.2001,-0.959083E-02
4.22607,16.2024,0.416905E-02
4.22668,16.2047,-0.325734E-01
4.22729,16.2071,0.325603E-02
4.22791,16.2094,0.589096E-01
4.22852,16.2118,-0.557423E-01
4.22913,16.2141,-0.637866E-03
4.22974,16.2164,-0.226487E-01
4.23035,16.2188,0.527978E-01
4.23096,16.2211,-0.461313E-01
4.23157,16.2235,-0.286557E-01
4.23218,16.2258,0.219705E-02
4.23279,16.2281,0.648242E-01
4.23340,16.2305,-0.670609E-01
4.23401,16.2328,-0.163046E-01
4.23462,16.2352,0.112098E-01
4.23523,16.2375,0.180870E-01
4.23584,16.2398,0.138356E-01
4.23645,16.2422,-0.933175E-01
4.23706,16.2445,0.426654E-01
4.23767,16.2469,-0.211468E-01
4.23828,16.2492,0.336735E-01
4.23889,16.2515,-0.521372E-01
4.23950,16.2539,0.140894E-01
4.24011,16.2562,-0.162436E-01
4.24072,16.2586,-0.757530E-02
4.24133,16.2609,-0.297434E-01
4.24194,16.2632,0.718215E-01
4.24255,16.2656,-0.263869E-01
4.24316,16.2679,0.143674E-01
4.24377,16.2703,0.549053E-02
4.24438,16.2726,0.211468E-01
4.24500,16.2749,0.419046E-01
4.24561,16.2773,-0.680319E-02
4.24622,16.2796,0.634705E-01
4.24683,16.2820,-0.176604E-01
4.24744,16.2843,0.896881E-02
4.24805,16.2866,0.214670E-01
4.24866,16.2890,0.189361E-01
4.24927,16.2913,0.221719E-01
4.24988,16.2937,-0.314946E-01
4.25049,16.2960,0.276837E-01
4.25110,16.2983,-0.217707E-02
4.25171,16.3007,0.743018E-02
4.25232,16.3030,0.496297E-01
4.25293,16.3054,0.373812E-01
4.25354,16.3077,-0.326817E-01
4.25415,16.3100,0.216831E-02
4.25476,16.3124,0.235031E-01
4.25537,16.3147,-0.398185E-01
4.25598,16.3171,0.195339E-01
4.25659,16.3194,0.612464E-02
4.25720,16.3217,0.109303E-01
4.25781,16.3241,-0.718381E-02
4.25842,16.3264,0.919984E-02
4.25903,16.3288,0.856749E-02
4.25964,16.3311,0.278388E-01
4.26025,16.3334,-0.269064E-01
4.26086,16.3358,-0.448950E-01
4.26147,16.3381,0.123843E-01
4.26208,16.3405,0.703175E-02
4.26270,16.3428,-0.442436E-01
4.26331,16.3451,0.236922E-01
4.26392,16.3475,0.447518E-01
4.26453,16.3498,0.987363E-02
4.26514,16.3522,-0.167578E-01
4.26575,16.3545,0.145053E-01
4.26636,16.3568,-0.257423E-01
4.26697,16.3592,-0.216075E-01
4.26758,16.3615,-0.310113E-02
4.26819,16.3639,-0.876762E-01
4.26880,16.3662,-0.976429E-01
4.26941,16.3685,-0.229740E-01
4.27002,16.3709,0.481761E-01
4.27063,16.3732,-0.354446E-02
4.27124,16.3756,0.866346E-02
4.27185,16.3779,-0.617150E-01
4.27246,16.3802,-0.421341E-02
4.27307,16.3826,0.827198E-01
4.27368,16.3849,0.228999E-01
4.27429,16.3873,-0.166948E-01
4.27490,16.3896,0.126005E-01
4.27551,16.3919,-0.323464E-01
4.27612,16.3943,-0.583729E-01
4.27673,16.3966,0.726578E-01
4.27734,16.3990,-0.388186E-01
4.27795,16.4013,0.329821E-01
4.27856,16.4036,-0.282991E-01
4.27917,16.4060,0.563004E-01
4.27979,16.4083,-0.741565E-02
4.28040,16.4107,0.194012
4.28101,16.4130,-0.356325E-01
4.28162,16.4153,-0.413367E-01
4.28223,16.4177,-0.125248E-01
4.28284,16.4200,-0.255394E-01
4.28345,16.4224,-0.342594E-01
4.28406,16.4247,-0.680699E-01
4.28467,16.4270,-0.388519E-01
4.28528,16.4294,0.224313E-01
4.28589,16.4317,-0.991745E-01
4.28650,16.4341,0.717014E-01
4.28711,16.4364,0.751018E-02
4.28772,16.4387,0.365091E-01
4.28833,16.4411,0.864101E-02
4.28894,16.4434,0.281750E-01
4.28955,16.4458,-0.958376E-02
4.29016,16.4481,0.291826E-02
4.29077,16.4504,-0.642174E-01
4.29138,16.4528,0.529616E-02
4.29199,16.4551,-0.403064E-01
4.29260,16.4575,-0.538194E-01
4.29321,16.4598,-0.387042E-01
4.29382,16.4621,-0.537771E-02
4.29443,16.4645,-0.462362E-02
4.29504,16.4668,-0.933992E-02
4.29565,16.4692,-0.313630E-01
4.29626,16.4715,-0.240324E-01
4.29688,16.4738,-0.155337
4.29749,16.4762,0.874050E-02
4.29810,16.4785,0.532728E-02
4.29871,16.4809,0.400401E-01
4.29932,16.4832,-0.585046E-01
4.29993,16.4855,-0.698904E-02
4.30054,16.4879,0.104490
4.30115,16.4902,-0.341202E-01
4.30176,16.4926,-0.255964E-01
4.30237,16.4949,0.160327E-01
4.30298,16.4972,-0.264635E-01
4.30359,16.4996,0.216708E-01
4.30420,16.5019,0.427168E-02
4.30481,16.5043,-0.124660
4.30542,16.5066,0.230789E-01
4.30603,16.5089,-0.391369E-01
4.30664,16.5113,-0.528498E-01
4.30725,16.5136,-0.218346E-01
4.30786,16.5160,-0.135813
4.30847,16.5183,-0.269816E-01
4.30908,16.5206,-0.214817E-01
4.30969,16.5230,-0.334263E-02
4.31030,16.5253,-0.285013E-01
4.31091,16.5277,0.100574
4.31152,16.5300,-0.300852E-02
4.31213,16.5323,0.110675
4.31274,16.5347,-0.321012E-01
4.31335,16.5370,0.258874E-01
4.31396,16.5394,0.102695
4.31458,16.5417,0.256038
4.31519,16.5440,0.104691E-01
4.31580,16.5464,-0.245592E-01
4.31641,16.5487,-0.189231E-02
4.31702,16.5511,-0.557482E-02
4.31763,16.5534,-0.448421E-02
4.31824,16.5557,-0.578839E-01
4.31885,16.5581,0.660721E-01
4.31946,16.5604,0.239193E-01
4.32007,16.5628,-0.198113E-01
4.32068,16.5651,-0.896655E-02
4.32129,16.5674,-0.172915E-02
4.32190,16.5698,-0.221007E-01
4.32251,16.5721,-0.559718E-01
4.32312,16.5745,-0.127575E-01
4.32373,16.5768,-0.135216E-01
4.32434,16.5791,-0.565581E-02
4.32495,16.5815,0.131649E-01
4.32556,16.5838,-0.445766E-01
4.32617,16.5862,-0.548157E-01
4.32678,16.5885,0.317946E-01
4.32739,16.5908,0.108654E-01
4.32800,16.5932,0.593913E-01
4.32861,16.5955,0.111769
4.32922,16.5979,-0.826357E-02
4.32983,16.6002,-0.714375E-05
4.33044,16.6025,0.483802E-01
4.33105,16.6049,-0.549602E-02
4.33167,16.6072,-0.160858E-01
4.33228,16.6096,0.686895E-01
4.33289,16.6119,0.288934E-01
4.33350,16.6142,-0.171415E-01
4.33411,16.6166,0.222534E-01
4.33472,16.6189,-0.134468
4.33533,16.6213,0.298282E-02
4.33594,16.6236,0.322750E-01
4.33655,16.6259,0.224435E-01
4.33716,16.6283,0.510063E-02
4.33777,16.6306,-0.319614E-01
4.33838,16.6330,-0.118365E-01
4.33899,16.6353,-0.856831E-01
4.33960,16.6376,-0.477782E-01
4.34021,16.6400,-0.824707E-02
4.34082,16.6423,0.135748E-01
4.34143,16.6447,0.908351E-02
4.34204,16.6470,-0.666665E-02
4.34265,16.6493,-0.257407E-01
4.34326,16.6517,0.298081E-01
4.34387,16.6540,-0.110443E-01
4.34448,16.6564,0.186560E-01
4.34509,16.6587,-0.100844
4.34570,16.6610,0.241120E-01
4.34631,16.6634,-0.934781E-02
4.34692,16.6657,-0.303002E-01
4.34753,16.6681,0.612571E-01
4.34814,16.6704,0.661835E-02
4.34875,16.6727,-0.738355E-01
4.34937,16.6751,0.194256E-01
4.34998,16.6774,-0.218827E-01
4.35059,16.6798,0.294095E-01
4.35120,16.6821,-0.281442E-01
4.35181,16.6844,-0.927499E-01
4.35242,16.6868,-0.308932E-03
4.35303,16.6891,-0.447910E-01
4.35364,16.6915,-0.200862E-01
4.35425,16.6938,-0.295779E-01
4.35486,16.6961,0.242902E-01
4.35547,16.6985,-0.120743E-01
4.35608,16.7008,-0.129462
4.35669,16.7032,0.227640E-01
4.35730,16.7055,0.366370E-01
4.35791,16.7078,0.792183E-01
4.35852,16.7102,0.296442E-01
4.35913,16.7125,-0.787850E-02
4.35974,16.7149,-0.402994E-01
4.36035,16.7172,0.511757E-01
4.36096,16.7195,0.135068E-01
4.36157,16.7219,-0.143889E-01
4.36218,16.7242,0.240487E-01
4.36279,16.7266,0.615083E-02
4.36340,16.7289,-0.328593E-01
4.36401,16.7312,0.122209
4.36462,16.7336,-0.431792E-02
4.36523,16.7359,-0.165436E-01
4.36584,16.7383,0.604306E-01
4.36646,16.7406,-0.570238E-03
4.36707,16.7429,-0.564181E-01
4.36768,16.7453,-0.992359E-01
4.36829,16.7476,-0.626583E-01
4.36890,16.7500,0.585932E-01
4.36951,16.7523,0.205641E-01
4.37012,16.7546,-0.226785E-01
4.37073,16.7570,-0.317545E-01
4.37134,16.7593,0.417685E-01
4.37195,16.7617,0.597533E-02
4.37256,16.7640,0.139840E-01
4.37317,16.7663,0.345495E-01
4.37378,16.7687,0.233775E-01
4.37439,16.7710,-0.102110
4.37500,16.7734,0.369760E-01
4.37561,16.7757,0.103997E-01
4.37622,16.7780,0.129558
4.37683,16.7804,0.713184E-01
4.37744,16.7827,0.490413E-01
4.37805,16.7851,0.542201E-01
4.37866,16.7874,0.279539E-01
4.37927,16.7897,0.197130E-01
4.37988,16.7921,0.544486E-02
4.38049,16.7944,-0.616188E-02
4.38110,16.7968,0.602185E-02
4.38171,16.7991,0.997460E-02
4.38232,16.8014,-0.894099E-02
4.38293,16.8038,-0.276861E-02
4.38354,16.8061,-0.286130E-01
4.38416,16.8085,-0.270737E-01
4.38477,16.8108,0.420194E-01
4.38538,16.8131,0.130161E-01
4.38599,16.8155,-0.386683E-01
4.38660,16.8178,0.972409E-02
4.38721,16.8202,-0.749378E-02
4.38782,16.8225,0.118792E-01
4.38843,16.8248,-0.568516E-02
4.38904,16.8272,-0.179884E-02
4.38965,16.8295,0.192215E-02
4.39026,16.8319,0.221240E-01
4.39087,16.8342,0.185969E-01
4.39148,16.8365,-0.178443E-01
4.39209,16.8389,-0.176419E-02
4.39270,16.8412,0.314673E-01
4.39331,16.8436,-0.137538E-01
4.39392,16.8459,-0.399536E-02
4.39453,16.8482,-0.222571E-01
4.39514,16.8506,-0.106301E-01
4.39575,16.8529,0.754527E-01
4.39636,16.8553,-0.334128E-02
4.39697,16.8576,-0.931464E-02
4.39758,16.8599,-0.269178E-01
4.39819,16.8623,0.596893E-02
4.39880,16.8646,0.676231E-01
4.39941,16.8670,-0.104060E-02
4.40002,16.8693,0.144896E-01
4.40063,16.8716,0.695398E-01
4.40125,16.8740,-0.369754E-02
4.40186,16.8763,0.759300E-02
4.40247,16.8787,0.149141E-01
4.40308,16.8810,-0.551614E-02
4.40369,16.8833,0.140969E-01
4.40430,16.8857,-0.736021E-01
4.40491,16.8880,-0.199726E-01
4.40552,16.8904,-0.263236E-01
4.40613,16.8927,-0.183900E-02
4.40674,16.8950,-0.734174E-01
4.40735,16.8974,-0.172082E-01
4.40796,16.8997,0.288688E-02
4.40857,16.9021,-0.111739E-01
4.40918,16.9044,0.232684E-01
4.40979,16.9067,0.136386E-01
4.41040,16.9091,0.754535E-02
4.41101,16.9114,0.116115E-01
4.41162,16.9138,0.478573E-01
4.41223,16.9161,0.171504E-01
4.41284,16.9184,-0.127590E-01
4.41345,16.9208,-0.403396E-01
4.41406,16.9231,-0.337698E-01
4.41467,16.9255,-0.971638E-01
4.41528,16.9278,0.343600E-01
4.41589,16.9301,0.354793E-01
4.41650,16.9325,0.598738E-01
4.41711,16.9348,0.359103E-01
4.41772,16.9372,-0.350713E-01
4.41833,16.9395,0.189191E-01
4.41895,16.9418,-0.225651E-01
4.41956,16.9442,0.555533E-02
4.42017,16.9465,0.342214E-01
4.42078,16.9489,0.623156E-01
4.42139,16.9512,-0.167982E-02
4.42200,16.9535,-0.663679E-01
4.42261,16.9559,0.700268E-01
4.42322,16.9582,0.272405E-01
4.42383,16.9606,-0.221600E-01
4.42444,16.9629,-0.236011E-01
4.42505,16.9652,0.984701E-01
4.42566,16.9676,-0.145572E-01
4.42627,16.9699,0.168748E-01
4.42688,16.9723,0.240419E-01
4.42749,16.9746,0.163910E-02
4.42810,16.9769,-0.251719E-01
4.42871,16.9793,0.402260E-02
4.42932,16.9816,0.316475E-01
4.42993,16.9840,0.193633E-02
4.43054,16.9863,0.444627E-01
4.43115,16.9886,0.186266E-01
4.43176,16.9910,0.229060E-01
