Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84644,16.3747,0.103239E-01
3.84705,16.3773,0.156974E-01
3.84766,16.3799,0.485241E-01
3.84827,16.3825,-0.211983E-01
3.84888,16.3851,0.919009E-01
3.84949,16.3877,0.130068E-01
3.85010,16.3903,0.614374E-01
3.85071,16.3929,-0.148073E-01
3.85132,16.3955,0.831654E-02
3.85193,16.3981,0.249155E-01
3.85254,16.4007,0.100015E-01
3.85315,16.4033,0.702354E-01
3.85376,16.4059,-0.656827E-01
3.85437,16.4085,-0.194936E-01
3.85498,16.4111,-0.556526E-01
3.85559,16.4137,0.207474E-02
3.85620,16.4163,-0.159059E-02
3.85681,16.4189,0.144630E-01
3.85742,16.4214,0.125085
3.85803,16.4240,-0.356932E-02
3.85864,16.4266,-0.766553E-02
3.85925,16.4292,0.131292
3.85986,16.4318,-0.413804E-01
3.86047,16.4344,0.243711E-01
3.86108,16.4370,0.807932E-01
3.86169,16.4396,0.117809
3.86230,16.4422,0.382238E-01
3.86292,16.4448,-0.133670E-01
3.86353,16.4474,-0.128021E-02
3.86414,16.4500,-0.263858E-01
3.86475,16.4526,-0.208054E-01
3.86536,16.4552,0.568805E-01
3.86597,16.4578,-0.240046E-01
3.86658,16.4604,-0.586886E-01
3.86719,16.4630,-0.265063E-01
3.86780,16.4656,0.235818E-01
3.86841,16.4682,0.547056E-02
3.86902,16.4708,-0.252600E-01
3.86963,16.4734,-0.362054E-01
3.87024,16.4760,-0.258519E-01
3.87085,16.4786,0.445482E-02
3.87146,16.4812,0.612284E-02
3.87207,16.4838,0.280198E-01
3.87268,16.4864,0.134288E-01
3.87329,16.4890,-0.168406E-01
3.87390,16.4916,-0.218944E-01
3.87451,16.4942,-0.204071E-01
3.87512,16.4968,0.520497E-01
3.87573,16.4994,0.193868E-01
3.87634,16.5020,0.613031E-01
3.87695,16.5046,-0.284762E-01
3.87756,16.5072,0.214970E-01
3.87817,16.5098,0.411851E-01
3.87878,16.5124,-0.515122E-02
3.87939,16.5150,0.248434E-01
3.88000,16.5176,-0.296555E-01
3.88062,16.5202,-0.149932E-01
3.88123,16.5228,0.826529E-02
3.88184,16.5254,-0.360775E-02
3.88245,16.5280,-0.152378E-01
3.88306,16.5306,-0.586908E-01
3.88367,16.5332,-0.265762E-01
3.88428,16.5358,0.205454
3.88489,16.5384,0.199941
3.88550,16.5410,0.623863E-01
3.88611,16.5436,0.107215E-01
3.88672,16.5462,-0.139985E-01
3.88733,16.5488,0.754029E-01
3.88794,16.5514,0.674385E-02
3.88855,16.5540,0.119267E-01
3.88916,16.5566,0.107849
3.88977,16.5592,0.256874E-01
3.89038,16.5618,0.297936E-01
3.89099,16.5644,0.565000E-01
3.89160,16.5670,0.360278E-01
3.89221,16.5696,-0.206822E-01
3.89282,16.5722,0.114546E-01
3.89343,16.5748,0.506984E-01
3.89404,16.5773,0.715883E-01
3.89465,16.5799,0.159381E-01
3.89526,16.5825,-0.475896E-01
3.89587,16.5851,-0.922478E-03
3.89648,16.5877,-0.788735E-02
3.89709,16.5903,0.977083E-03
3.89771,16.5929,-0.139662E-02
3.89832,16.5955,-0.271319E-01
3.89893,16.5981,0.284703E-01
3.89954,16.6007,-0.233963E-01
3.90015,16.6033,0.176309E-02
3.90076,16.6059,0.443077E-01
3.90137,16.6085,-0.166490E-01
3.90198,16.6111,-0.258894E-01
3.90259,16.6137,0.717563E-01
3.90320,16.6163,0.598558E-01
3.90381,16.6189,0.519815E-01
3.90442,16.6215,0.122967E-01
3.90503,16.6241,-0.807616E-02
3.90564,16.6267,0.189383E-02
3.90625,16.6293,0.116111E-01
3.90686,16.6319,-0.476266E-02
3.90747,16.6345,0.443098E-01
3.90808,16.6371,0.179874E-02
3.90869,16.6397,-0.610116E-03
3.90930,16.6423,-0.185614E-02
3.90991,16.6449,-0.398293E-01
3.91052,16.6475,-0.926236E-02
3.91113,16.6501,0.940889E-03
3.91174,16.6527,0.181368E-01
3.91235,16.6553,-0.276569E-01
3.91296,16.6579,-0.151088E-01
3.91357,16.6605,0.825773E-01
3.91418,16.6631,0.192741E-01
3.91479,16.6657,-0.189290E-02
3.91541,16.6683,0.386952E-01
3.91602,16.6709,-0.346811E-02
3.91663,16.6735,-0.215242E-01
3.91724,16.6761,-0.103309E-01
3.91785,16.6787,-0.407591E-02
3.91846,16.6813,0.346029E-01
3.91907,16.6839,0.600998E-01
3.91968,16.6865,-0.400735E-02
3.92029,16.6891,0.184531E-01
3.92090,16.6917,-0.535911E-01
3.92151,16.6943,-0.261509E-01
3.92212,16.6969,0.975942E-02
3.92273,16.6995,0.550232E-01
3.92334,16.7021,-0.336704E-01
3.92395,16.7047,0.794354E-02
3.92456,16.7073,0.102414
3.92517,16.7099,0.254562E-02
3.92578,16.7125,0.241791E-01
3.92639,16.7151,0.276745E-02
3.92700,16.7177,-0.216849E-02
3.92761,16.7203,-0.823509E-02
3.92822,16.7229,-0.174567E-01
3.92883,16.7255,0.168869E-01
3.92944,16.7281,0.246853E-01
3.93005,16.7307,0.252525E-01
3.93066,16.7332,0.638838E-01
3.93127,16.7358,0.365789E-01
3.93188,16.7384,0.776231E-02
3.93250,16.7410,-0.335899E-02
3.93311,16.7436,0.341119E-01
3.93372,16.7462,0.271727E-01
3.93433,16.7488,0.542081E-02
3.93494,16.7514,-0.246006E-01
3.93555,16.7540,0.724875E-01
3.93616,16.7566,-0.764427E-02
3.93677,16.7592,0.284313E-02
3.93738,16.7618,-0.110460E-01
3.93799,16.7644,0.596078E-01
3.93860,16.7670,-0.350485E-01
3.93921,16.7696,0.272727E-01
3.93982,16.7722,0.732241E-02
3.94043,16.7748,0.469499E-01
3.94104,16.7774,0.151339E-01
3.94165,16.7800,-0.458053E-02
3.94226,16.7826,-0.460009E-01
3.94287,16.7852,-0.159714E-02
3.94348,16.7878,-0.443727E-01
3.94409,16.7904,-0.173050
3.94470,16.7930,-0.101998E-01
3.94531,16.7956,-0.396716E-01
3.94592,16.7982,0.135874
3.94653,16.8008,0.433422E-01
3.94714,16.8034,-0.103218E-01
3.94775,16.8060,-0.859514E-02
3.94836,16.8086,0.148459E-01
3.94897,16.8112,0.164777E-01
3.94958,16.8138,0.123783E-01
3.95020,16.8164,0.512487E-02
3.95081,16.8190,-0.259513E-02
3.95142,16.8216,-0.359018E-01
3.95203,16.8242,0.116828
3.95264,16.8268,-0.104036E-01
3.95325,16.8294,0.140157E-01
3.95386,16.8320,-0.885877E-01
3.95447,16.8346,0.195252E-02
3.95508,16.8372,-0.573160E-02
3.95569,16.8398,0.254504E-01
3.95630,16.8424,-0.488487E-02
3.95691,16.8450,-0.569611E-01
3.95752,16.8476,0.261535E-01
3.95813,16.8502,-0.289230E-02
3.95874,16.8528,0.604047E-01
3.95935,16.8554,0.504916E-01
3.95996,16.8580,0.297684E-01
3.96057,16.8606,-0.123001E-01
3.96118,16.8632,0.814854E-02
3.96179,16.8658,-0.343957E-02
3.96240,16.8684,0.100340E-01
3.96301,16.8710,-0.118270E-01
3.96362,16.8736,-0.243791E-01
3.96423,16.8762,-0.158975E-01
3.96484,16.8788,-0.217366E-01
3.96545,16.8814,0.341190E-02
3.96606,16.8840,0.129016E-02
3.96667,16.8865,-0.230325E-01
3.96729,16.8891,-0.396507E-02
3.96790,16.8917,0.116457E-01
3.96851,16.8943,-0.609700E-01
3.96912,16.8969,0.425629E-01
3.96973,16.8995,-0.556428E-02
3.97034,16.9021,-0.253908E-01
3.97095,16.9047,0.223198E-01
3.97156,16.9073,0.694110E-02
3.97217,16.9099,0.463904E-02
3.97278,16.9125,0.118596E-01
3.97339,16.9151,0.251142E-01
3.97400,16.9177,0.329517E-01
3.97461,16.9203,0.547685E-01
3.97522,16.9229,0.640265E-02
3.97583,16.9255,0.159519E-02
3.97644,16.9281,-0.170407E-01
3.97705,16.9307,-0.310142E-01
3.97766,16.9333,-0.336235E-01
3.97827,16.9359,-0.435145E-02
3.97888,16.9385,0.291887E-01
3.97949,16.9411,-0.141452E-01
3.98010,16.9437,0.114539E-01
3.98071,16.9463,-0.309947E-02
3.98132,16.9489,0.694941E-02
3.98193,16.9515,-0.362908E-01
3.98254,16.9541,0.871858E-02
3.98315,16.9567,0.490123E-02
3.98376,16.9593,0.287583E-01
3.98438,16.9619,-0.569937E-02
3.98499,16.9645,0.428585E-01
3.98560,16.9671,0.208685E-01
3.98621,16.9697,0.899509E-02
3.98682,16.9723,0.124930E-01
3.98743,16.9749,-0.393109E-02
3.98804,16.9775,-0.239396E-01
3.98865,16.9801,-0.763264E-01
3.98926,16.9827,0.556104E-02
3.98987,16.9853,0.419171E-01
3.99048,16.9879,-0.229117E-02
3.99109,16.9905,0.178905E-01
3.99170,16.9931,0.138304E-01
3.99231,16.9957,-0.108911E-01
3.99292,16.9983,-0.842678E-02
3.99353,17.0009,0.203140E-01
3.99414,17.0035,0.389748E-02
3.99475,17.0061,-0.150159E-01
3.99536,17.0087,-0.125098E-01
3.99597,17.0113,-0.854996E-01
3.99658,17.0139,-0.771123E-02
3.99719,17.0165,-0.149181E-01
3.99780,17.0191,0.203020E-01
3.99841,17.0217,-0.270458E-01
3.99902,17.0243,0.132028
3.99963,17.0269,0.190033E-01
4.00024,17.0295,-0.210285E-01
4.00085,17.0321,0.106221E-01
4.00146,17.0347,-0.749017E-02
4.00208,17.0373,0.728104E-01
4.00269,17.0399,-0.479102E-01
4.00330,17.0424,-0.815757E-02
4.00391,17.0450,-0.276848E-01
4.00452,17.0476,0.849509E-03
4.00513,17.0502,0.206977E-01
4.00574,17.0528,0.348224E-02
4.00635,17.0554,0.364127E-02
4.00696,17.0580,0.183286
4.00757,17.0606,0.100281
4.00818,17.0632,-0.250093E-01
4.00879,17.0658,-0.135245E-02
4.00940,17.0684,0.145517E-01
4.01001,17.0710,-0.423236E-01
4.01062,17.0736,0.581595E-02
4.01123,17.0762,-0.141064E-01
4.01184,17.0788,0.140915
4.01245,17.0814,-0.886355E-02
4.01306,17.0840,-0.980210E-02
4.01367,17.0866,-0.546493E-01
4.01428,17.0892,0.971036E-02
4.01489,17.0918,0.384451E-02
4.01550,17.0944,-0.637889E-01
4.01611,17.0970,0.340703E-01
4.01672,17.0996,0.599973E-02
4.01733,17.1022,-0.102574E-01
4.01794,17.1048,0.182396E-02
4.01855,17.1074,-0.211426E-02
4.01917,17.1100,0.193163E-02
4.01978,17.1126,0.142765E-02
4.02039,17.1152,0.425206E-01
4.02100,17.1178,-0.618210E-01
4.02161,17.1204,0.355419E-01
4.02222,17.1230,0.359645E-01
4.02283,17.1256,-0.689332E-01
4.02344,17.1282,-0.718488E-01
4.02405,17.1308,-0.300402E-01
4.02466,17.1334,-0.966947E-01
4.02527,17.1360,-0.303056E-01
4.02588,17.1386,-0.429926E-01
4.02649,17.1412,0.248713E-01
4.02710,17.1438,-0.150749E-01
4.02771,17.1464,-0.207649E-01
4.02832,17.1490,-0.182233E-01
4.02893,17.1516,-0.199635E-01
4.02954,17.1542,-0.131944E-01
4.03015,17.1568,0.255132E-01
4.03076,17.1594,-0.226486E-01
4.03137,17.1620,0.158193E-02
4.03198,17.1646,0.164152E-01
4.03259,17.1672,-0.347129E-01
4.03320,17.1698,0.473234E-02
4.03381,17.1724,-0.834010E-02
4.03442,17.1750,-0.117296E-01
4.03503,17.1776,0.956302E-02
4.03564,17.1802,0.300136E-01
4.03625,17.1828,0.604055E-01
4.03687,17.1854,-0.332208E-01
4.03748,17.1880,-0.254178E-01
4.03809,17.1906,0.166695E-01
4.03870,17.1932,0.362395E-02
4.03931,17.1958,-0.466334E-01
4.03992,17.1983,0.146834E-02
4.04053,17.2009,0.245113E-01
4.04114,17.2035,-0.212110E-01
4.04175,17.2061,-0.753735E-01
4.04236,17.2087,0.510238E-01
4.04297,17.2113,0.160953E-02
4.04358,17.2139,0.546246E-03
4.04419,17.2165,0.635278E-01
4.04480,17.2191,0.443119E-02
4.04541,17.2217,-0.233428E-01
4.04602,17.2243,-0.275383E-02
4.04663,17.2269,-0.111979E-01
4.04724,17.2295,0.109024E-01
4.04785,17.2321,0.130506E-01
4.04846,17.2347,0.821142E-02
4.04907,17.2373,0.550915E-01
4.04968,17.2399,-0.207306E-01
4.05029,17.2425,-0.193639E-01
4.05090,17.2451,0.714828E-01
4.05151,17.2477,-0.204892E-02
4.05212,17.2503,-0.219308E-01
4.05273,17.2529,0.220067E-01
4.05334,17.2555,0.129583E-01
4.05396,17.2581,0.576912E-03
4.05457,17.2607,0.126379E-01
4.05518,17.2633,-0.179394E-02
4.05579,17.2659,0.958488E-01
4.05640,17.2685,0.149186E-01
4.05701,17.2711,-0.485942E-02
4.05762,17.2737,0.499004E-02
4.05823,17.2763,0.245250E-01
4.05884,17.2789,-0.129213E-01
4.05945,17.2815,-0.145420E-02
4.06006,17.2841,0.368509E-01
4.06067,17.2867,0.751799E-02
4.06128,17.2893,0.103598E-01
4.06189,17.2919,0.890783E-02
4.06250,17.2945,-0.385531E-02
4.06311,17.2971,-0.303906E-01
4.06372,17.2997,0.671071E-01
4.06433,17.3023,-0.330728E-01
4.06494,17.3049,0.607798E-01
4.06555,17.3075,0.218756E-02
4.06616,17.3101,0.299148E-01
4.06677,17.3127,0.139906E-01
4.06738,17.3153,-0.690584E-01
4.06799,17.3179,0.111179E-01
4.06860,17.3205,-0.575803E-02
4.06921,17.3231,0.138111E-01
4.06982,17.3257,0.660361E-01
4.07043,17.3283,-0.297875E-03
4.07104,17.3309,-0.243366E-02
4.07166,17.3335,0.182235E-01
4.07227,17.3361,-0.534023E-01
4.07288,17.3387,-0.251548E-01
4.07349,17.3413,0.310290E-01
4.07410,17.3439,-0.888197E-02
4.07471,17.3465,0.276866E-01
4.07532,17.3491,-0.130101E-02
4.07593,17.3517,-0.603771E-02
4.07654,17.3542,-0.306109E-01
4.07715,17.3568,0.341327E-01
4.07776,17.3594,0.210913E-02
4.07837,17.3620,0.404821E-01
4.07898,17.3646,-0.797290E-02
4.07959,17.3672,-0.218279E-01
4.08020,17.3698,0.644283E-02
4.08081,17.3724,0.584142E-02
4.08142,17.3750,0.158867E-01
4.08203,17.3776,0.117226E-01
4.08264,17.3802,0.882864E-02
4.08325,17.3828,-0.257075E-01
4.08386,17.3854,-0.313880E-01
4.08447,17.3880,-0.294085E-01
4.08508,17.3906,0.656805E-02
4.08569,17.3932,-0.853775E-02
4.08630,17.3958,-0.300631E-01
4.08691,17.3984,0.184391E-01
4.08752,17.4010,-0.340147E-01
4.08813,17.4036,-0.307139E-01
4.08875,17.4062,-0.445280E-01
4.08936,17.4088,0.343630E-01
4.08997,17.4114,0.152614E-01
4.09058,17.4140,-0.294331E-02
4.09119,17.4166,-0.113675
4.09180,17.4192,-0.145812E-02
4.09241,17.4218,-0.804746E-01
4.09302,17.4244,0.237476E-01
4.09363,17.4270,-0.163841E-02
4.09424,17.4296,0.596596E-02
4.09485,17.4322,0.401285E-01
4.09546,17.4348,0.594703E-01
4.09607,17.4374,0.169047E-01
4.09668,17.4400,-0.127023E-01
4.09729,17.4426,-0.106135E-01
4.09790,17.4452,0.785829E-01
4.09851,17.4478,0.135844E-01
4.09912,17.4504,0.326771E-01
4.09973,17.4530,0.391346E-02
4.10034,17.4556,0.571848E-01
4.10095,17.4582,-0.653242E-02
4.10156,17.4608,0.366248E-02
4.10217,17.4634,-0.262074E-01
4.10278,17.4660,0.339518E-02
4.10339,17.4686,0.141173E-01
4.10400,17.4712,-0.498039E-02
4.10461,17.4738,-0.771238E-02
4.10522,17.4764,-0.450966E-01
4.10583,17.4790,-0.321797E-01
4.10645,17.4816,-0.782004E-02
4.10706,17.4842,0.115641E-01
4.10767,17.4868,0.744965E-02
4.10828,17.4894,0.481656E-01
4.10889,17.4920,-0.628430E-01
4.10950,17.4946,-0.434830E-01
4.11011,17.4972,-0.478450E-01
4.11072,17.4998,0.163051E-01
4.11133,17.5024,0.113744E-01
4.11194,17.5050,-0.130774E-01
4.11255,17.5076,-0.184477E-01
4.11316,17.5101,-0.190221E-01
4.11377,17.5127,-0.728210E-01
4.11438,17.5153,-0.223712E-02
4.11499,17.5179,-0.117591E-01
4.11560,17.5205,0.561597E-02
4.11621,17.5231,-0.720589E-02
4.11682,17.5257,-0.659797E-02
4.11743,17.5283,-0.317811E-01
4.11804,17.5309,-0.468455E-01
4.11865,17.5335,0.541014E-01
4.11926,17.5361,0.241603E-01
4.11987,17.5387,0.719082E-02
4.12048,17.5413,-0.859713E-02
4.12109,17.5439,0.221884E-01
4.12170,17.5465,0.270952E-01
4.12231,17.5491,0.670234E-01
4.12292,17.5517,0.109969E-01
4.12354,17.5543,0.262455E-01
4.12415,17.5569,0.163337E-01
4.12476,17.5595,0.481609E-01
4.12537,17.5621,-0.580786E-01
4.12598,17.5647,-0.697717E-03
4.12659,17.5673,-0.562992E-02
4.12720,17.5699,-0.438984E-01
4.12781,17.5725,0.234006E-02
4.12842,17.5751,-0.819337E-02
4.12903,17.5777,0.173862
4.12964,17.5803,0.177079E-01
4.13025,17.5829,0.389574E-01
4.13086,17.5855,0.259934E-01
4.13147,17.5881,0.593862E-01
4.13208,17.5907,0.240464
4.13269,17.5933,0.469508E-01
4.13330,17.5959,-0.537832E-02
4.13391,17.5985,0.218731E-01
4.13452,17.6011,-0.387615E-03
4.13513,17.6037,0.771405E-01
4.13574,17.6063,-0.508428E-03
4.13635,17.6089,-0.273732E-01
4.13696,17.6115,0.375126E-02
4.13757,17.6141,-0.115446E-01
4.13818,17.6167,-0.346270E-02
4.13879,17.6193,0.237517E-01
4.13940,17.6219,0.234901E-01
4.14001,17.6245,-0.305137E-01
4.14062,17.6271,0.265382E-01
4.14124,17.6297,0.210308
4.14185,17.6323,-0.119573E-01
4.14246,17.6349,-0.492161E-02
4.14307,17.6375,-0.101714E-01
4.14368,17.6401,0.310408E-01
4.14429,17.6427,0.104901E-01
4.14490,17.6453,0.533425E-01
4.14551,17.6479,-0.790490E-02
4.14612,17.6505,-0.615318E-01
4.14673,17.6531,-0.115385E-01
4.14734,17.6557,-0.267511E-01
4.14795,17.6583,-0.251393E-01
4.14856,17.6609,-0.421146E-05
4.14917,17.6635,0.388606E-01
4.14978,17.6660,-0.998674E-02
4.15039,17.6686,0.248757E-01
4.15100,17.6712,-0.420778E-01
4.15161,17.6738,-0.312293E-01
4.15222,17.6764,-0.179041E-01
4.15283,17.6790,-0.572013E-02
4.15344,17.6816,0.193987E-01
4.15405,17.6842,-0.222167E-01
4.15466,17.6868,-0.918287E-02
4.15527,17.6894,0.171662E-01
4.15588,17.6920,-0.395870E-01
4.15649,17.6946,0.191205E-01
4.15710,17.6972,0.463697E-01
4.15771,17.6998,0.404297E-01
4.15833,17.7024,-0.446681E-01
4.15894,17.7050,0.138860E-01
4.15955,17.7076,0.131193E-01
4.16016,17.7102,-0.549666E-03
4.16077,17.7128,-0.470779E-01
4.16138,17.7154,0.251545E-01
4.16199,17.7180,-0.173253E-02
4.16260,17.7206,0.274375E-01
4.16321,17.7232,-0.405763E-01
4.16382,17.7258,-0.131197E-01
4.16443,17.7284,-0.314701E-01
4.16504,17.7310,0.192284E-01
4.16565,17.7336,0.110008E-01
4.16626,17.7362,-0.336891E-02
4.16687,17.7388,0.800059E-01
4.16748,17.7414,0.385512E-01
4.16809,17.7440,-0.394451E-02
4.16870,17.7466,0.123756
4.16931,17.7492,-0.418234E-01
4.16992,17.7518,0.861117E-02
4.17053,17.7544,0.105930E-01
4.17114,17.7570,0.979454E-01
4.17175,17.7596,0.593425E-02
4.17236,17.7622,0.499953E-02
4.17297,17.7648,0.985583E-02
4.17358,17.7674,-0.810706E-02
4.17419,17.7700,-0.380697E-01
4.17480,17.7726,0.206838E-01
4.17542,17.7752,0.186256E-02
4.17603,17.7778,-0.101787E-02
4.17664,17.7804,-0.405283E-01
4.17725,17.7830,0.194014E-01
4.17786,17.7856,0.166428
4.17847,17.7882,0.524871E-01
4.17908,17.7908,0.885861E-01
4.17969,17.7934,-0.280124E-01
4.18030,17.7960,-0.379166E-01
4.18091,17.7986,0.590790E-01
4.18152,17.8012,0.844505E-01
4.18213,17.8038,0.287799E-02
4.18274,17.8064,0.146231E-01
4.18335,17.8090,-0.484567E-02
4.18396,17.8116,0.210569E-02
4.18457,17.8142,-0.430931E-03
4.18518,17.8168,-0.663298E-01
4.18579,17.8194,0.364304E-01
4.18640,17.8219,0.381518E-01
4.18701,17.8245,-0.857747E-02
4.18762,17.8271,0.233473E-01
4.18823,17.8297,0.784686E-01
4.18884,17.8323,0.342661E-01
4.18945,17.8349,-0.691177E-02
4.19006,17.8375,-0.660061E-02
4.19067,17.8401,0.595188E-02
4.19128,17.8427,0.466101E-01
4.19189,17.8453,-0.169847E-01
4.19250,17.8479,-0.548921E-01
4.19312,17.8505,0.194741E-02
4.19373,17.8531,0.829351E-01
4.19434,17.8557,0.549608E-02
4.19495,17.8583,0.205071E-01
4.19556,17.8609,0.741150E-01
4.19617,17.8635,-0.328656E-01
4.19678,17.8661,0.243107E-01
4.19739,17.8687,0.295899E-01
4.19800,17.8713,-0.493676E-02
4.19861,17.8739,-0.225013E-01
4.19922,17.8765,0.139501
4.19983,17.8791,-0.101096E-01
4.20044,17.8817,-0.458140E-01
4.20105,17.8843,0.142063E-01
4.20166,17.8869,0.829722E-01
4.20227,17.8895,0.560258E-02
4.20288,17.8921,-0.100295E-01
4.20349,17.8947,0.248461E-02
4.20410,17.8973,0.140553E-02
4.20471,17.8999,0.865866E-02
4.20532,17.9025,0.102140E-01
4.20593,17.9051,0.135598E-01
4.20654,17.9077,0.549171E-01
4.20715,17.9103,-0.180518E-02
4.20776,17.9129,0.827120E-03
4.20837,17.9155,0.483852E-01
4.20898,17.9181,-0.100518E-01
4.20959,17.9207,0.342755E-01
4.21021,17.9233,0.641709E-02
4.21082,17.9259,0.144356E-01
4.21143,17.9285,-0.270705E-01
4.21204,17.9311,-0.729331E-02
4.21265,17.9337,0.138375E-01
4.21326,17.9363,0.137931
4.21387,17.9389,-0.232264E-02
4.21448,17.9415,0.607003E-02
4.21509,17.9441,-0.480727E-01
4.21570,17.9467,0.576980E-01
4.21631,17.9493,0.202819E-01
4.21692,17.9519,0.113792E-01
4.21753,17.9545,0.152816E-01
4.21814,17.9571,-0.412460E-02
4.21875,17.9597,0.238052E-01
4.21936,17.9623,0.729800E-01
4.21997,17.9649,0.231449E-01
4.22058,17.9675,-0.595662E-01
4.22119,17.9701,-0.159887E-01
4.22180,17.9727,0.124654E-01
4.22241,17.9753,0.245259E-01
4.22302,17.9778,-0.414213E-01
4.22363,17.9804,0.111979E-01
4.22424,17.9830,0.731508E-01
4.22485,17.9856,0.610589E-01
4.22546,17.9882,-0.124599E-01
4.22607,17.9908,-0.114852
4.22668,17.9934,-0.297885E-01
4.22729,17.9960,0.490986E-01
4.22791,17.9986,0.323448E-01
4.22852,18.0012,-0.696899E-02
4.22913,18.0038,0.232371E-01
4.22974,18.0064,-0.857433E-01
4.23035,18.0090,0.128323E-01
4.23096,18.0116,-0.142358E-01
4.23157,18.0142,-0.227403E-01
4.23218,18.0168,0.441461E-03
4.23279,18.0194,0.770608E-02
4.23340,18.0220,0.436063E-02
4.23401,18.0246,0.368365E-01
4.23462,18.0272,0.354382E-01
4.23523,18.0298,0.250615E-01
4.23584,18.0324,-0.128460E-01
4.23645,18.0350,-0.248320E-01
4.23706,18.0376,-0.617874E-01
4.23767,18.0402,-0.701255E-01
4.23828,18.0428,-0.102942
4.23889,18.0454,0.818999E-01
4.23950,18.0480,0.334890E-01
4.24011,18.0506,0.574354E-01
4.24072,18.0532,0.127999E-01
4.24133,18.0558,0.392442E-02
4.24194,18.0584,-0.699343E-01
4.24255,18.0610,0.349811E-01
4.24316,18.0636,0.220443E-01
4.24377,18.0662,0.346010E-01
4.24438,18.0688,-0.212766E-02
4.24500,18.0714,0.558679E-01
4.24561,18.0740,0.447631E-01
4.24622,18.0766,0.407918E-02
4.24683,18.0792,-0.184406E-01
4.24744,18.0818,0.257179E-01
4.24805,18.0844,0.942229E-01
4.24866,18.0870,-0.299417E-01
4.24927,18.0896,-0.760146E-01
4.24988,18.0922,0.617736E-03
4.25049,18.0948,0.730386E-01
4.25110,18.0974,0.460607E-01
4.25171,18.1000,0.171097
4.25232,18.1026,0.258291E-01
4.25293,18.1052,0.214987E-01
4.25354,18.1078,-0.378015E-01
4.25415,18.1104,-0.105623
4.25476,18.1130,-0.582935E-01
4.25537,18.1156,-0.184487E-01
4.25598,18.1182,0.442073E-01
4.25659,18.1208,0.131483E-01
4.25720,18.1234,-0.411701E-02
4.25781,18.1260,0.294967E-01
4.25842,18.1286,0.409741E-01
4.25903,18.1312,0.128977E-01
4.25964,18.1337,-0.797774E-02
4.26025,18.1363,0.217512E-03
4.26086,18.1389,-0.454020E-02
4.26147,18.1415,0.238310E-01
4.26208,18.1441,0.397092E-01
4.26270,18.1467,0.377649E-01
4.26331,18.1493,-0.926509E-02
4.26392,18.1519,-0.658834E-03
4.26453,18.1545,0.203084E-01
4.26514,18.1571,-0.705150E-01
4.26575,18.1597,0.353503E-01
4.26636,18.1623,0.388324E-01
4.26697,18.1649,0.322083E-01
4.26758,18.1675,0.382149E-01
4.26819,18.1701,-0.401333E-01
4.26880,18.1727,0.241181E-01
4.26941,18.1753,-0.108459E-01
4.27002,18.1779,-0.123182E-02
4.27063,18.1805,-0.122138E-02
4.27124,18.1831,0.397383E-02
4.27185,18.1857,0.268020E-01
4.27246,18.1883,0.210572E-01
4.27307,18.1909,-0.312143E-02
4.27368,18.1935,0.630504E-01
4.27429,18.1961,0.208293E-01
4.27490,18.1987,-0.513586E-01
4.27551,18.2013,0.434183E-01
4.27612,18.2039,-0.207097E-01
4.27673,18.2065,-0.704769E-02
4.27734,18.2091,0.207336E-01
4.27795,18.2117,0.389405E-02
4.27856,18.2143,0.783045E-01
4.27917,18.2169,-0.470643E-01
4.27979,18.2195,-0.980916E-02
4.28040,18.2221,-0.396701E-02
4.28101,18.2247,0.214599E-01
4.28162,18.2273,-0.326807E-02
4.28223,18.2299,0.731693E-02
4.28284,18.2325,0.162418
4.28345,18.2351,0.671885E-02
4.28406,18.2377,-0.103566E-01
4.28467,18.2403,0.138058E-01
4.28528,18.2429,0.238749E-01
4.28589,18.2455,0.357395E-01
4.28650,18.2481,0.447078E-01
4.28711,18.2507,-0.172323E-01
4.28772,18.2533,-0.244745E-01
4.28833,18.2559,-0.240568E-02
4.28894,18.2585,-0.275851E-01
4.28955,18.2611,-0.162892E-03
4.29016,18.2637,0.151925E-01
4.29077,18.2663,0.848056E-01
4.29138,18.2689,0.744698E-01
4.29199,18.2715,0.101185E-01
4.29260,18.2741,0.693478E-01
4.29321,18.2767,-0.672132E-02
4.29382,18.2793,0.274113E-01
4.29443,18.2819,-0.224699E-01
4.29504,18.2845,0.814752E-01
4.29565,18.2871,-0.460153E-01
4.29626,18.2896,-0.516135E-01
4.29688,18.2922,0.623469E-02
4.29749,18.2948,-0.931657E-02
4.29810,18.2974,0.840584E-02
4.29871,18.3000,0.115133E-01
4.29932,18.3026,0.168617E-01
4.29993,18.3052,0.675900E-01
4.30054,18.3078,0.589212E-01
4.30115,18.3104,0.106738E-02
4.30176,18.3130,0.210655E-01
4.30237,18.3156,-0.643373E-01
