Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85132,132.181,0.230123E-01
3.85193,132.202,0.227941
3.85254,132.223,0.198012
3.85315,132.244,-0.187693
3.85376,132.265,0.322537E-01
3.85437,132.285,0.285584
3.85498,132.306,-0.901582E-01
3.85559,132.327,-0.255180E-02
3.85620,132.348,-0.141566
3.85681,132.369,0.166200E-01
3.85742,132.390,0.469251E-01
3.85803,132.411,-0.105975
3.85864,132.432,-0.530445E-01
3.85925,132.453,0.151136E-01
3.85986,132.474,-0.311198E-01
3.86047,132.495,-0.310071E-01
3.86108,132.516,-0.330981E-01
3.86169,132.537,-0.145461E-01
3.86230,132.558,0.145313E-01
3.86292,132.579,0.507884E-01
3.86353,132.600,0.832773E-01
3.86414,132.621,0.414172E-01
3.86475,132.642,-0.813653E-01
3.86536,132.663,-0.661542E-01
3.86597,132.683,-0.656825E-01
3.86658,132.704,0.345354E-01
3.86719,132.725,-0.122642E-01
3.86780,132.746,0.114040E-01
3.86841,132.767,-0.726372E-01
3.86902,132.788,0.492619E-01
3.86963,132.809,0.668420E-03
3.87024,132.830,-0.227902E-01
3.87085,132.851,0.704180E-01
3.87146,132.872,0.360769E-01
3.87207,132.893,0.554983E-01
3.87268,132.914,-0.255799E-01
3.87329,132.935,-0.187648E-01
3.87390,132.956,0.120101
3.87451,132.977,0.665273E-01
3.87512,132.998,-0.495363E-01
3.87573,133.019,-0.135535
3.87634,133.040,-0.782103E-01
3.87695,133.061,-0.134937
3.87756,133.081,-0.227219
3.87817,133.102,-0.153231E-01
3.87878,133.123,0.543591E-01
3.87939,133.144,0.137743
3.88000,133.165,-0.912778E-03
3.88062,133.186,0.394950E-01
3.88123,133.207,-0.157712E-02
3.88184,133.228,0.468020
3.88245,133.249,0.193493
3.88306,133.270,0.378174E-01
3.88367,133.291,-0.799912E-01
3.88428,133.312,-0.300320E-01
3.88489,133.333,-0.249336
3.88550,133.354,-0.138816
3.88611,133.375,0.117377
3.88672,133.396,0.961988E-01
3.88733,133.417,0.144332E-02
3.88794,133.438,-0.116891E-01
3.88855,133.459,-0.234003
3.88916,133.480,0.129416E-01
3.88977,133.500,0.158221
3.89038,133.521,0.217075
3.89099,133.542,0.392975E-01
3.89160,133.563,0.388019E-01
3.89221,133.584,0.174922
3.89282,133.605,0.591073E-01
3.89343,133.626,0.184343
3.89404,133.647,-0.739753E-03
3.89465,133.668,-0.135861
3.89526,133.689,0.290025E-01
3.89587,133.710,0.517870E-01
3.89648,133.731,-0.339117E-01
3.89709,133.752,-0.687936E-02
3.89771,133.773,0.198248
3.89832,133.794,0.101337
3.89893,133.815,0.243599E-01
3.89954,133.836,0.752047E-01
3.90015,133.857,-0.196359
3.90076,133.878,-0.294992
3.90137,133.898,0.457999E-01
3.90198,133.919,0.185717E-01
3.90259,133.940,0.216739
3.90320,133.961,0.128982
3.90381,133.982,-0.131654
3.90442,134.003,-0.248944E-01
3.90503,134.024,0.862793E-01
3.90564,134.045,-0.858889E-01
3.90625,134.066,-0.402866E-01
3.90686,134.087,-0.747484E-01
3.90747,134.108,-0.811937E-01
3.90808,134.129,-0.223453
3.90869,134.150,0.437831E-01
3.90930,134.171,-0.450461E-01
3.90991,134.192,-0.144751
3.91052,134.213,-0.850547E-01
3.91113,134.234,-0.316159E-02
3.91174,134.255,-0.281818E-01
3.91235,134.276,-0.617447E-01
3.91296,134.296,-0.351010E-01
3.91357,134.317,0.698537E-02
3.91418,134.338,0.198638
3.91479,134.359,-0.241186E-01
3.91541,134.380,-0.230896E-01
3.91602,134.401,0.133588
3.91663,134.422,0.141491
3.91724,134.443,0.185231E-02
3.91785,134.464,-0.822066E-01
3.91846,134.485,-0.276630
3.91907,134.506,0.108688
3.91968,134.527,0.207390
3.92029,134.548,0.252063E-01
3.92090,134.569,-0.119211
3.92151,134.590,0.283319E-01
3.92212,134.611,0.154085
3.92273,134.632,-0.698265E-01
3.92334,134.653,-0.204938E-01
3.92395,134.674,-0.290042E-01
3.92456,134.694,-0.197550E-01
3.92517,134.715,0.936937E-01
3.92578,134.736,-0.631714E-01
3.92639,134.757,-0.219628E-01
3.92700,134.778,-0.127517
3.92761,134.799,0.191058
3.92822,134.820,-0.133365E-01
3.92883,134.841,0.755570E-02
3.92944,134.862,-0.933966E-01
3.93005,134.883,0.363246E-01
3.93066,134.904,0.159845E-01
3.93127,134.925,-0.345318E-01
3.93188,134.946,-0.206816E-01
3.93250,134.967,-0.512487E-01
3.93311,134.988,0.404176E-01
3.93372,135.009,0.331164E-01
3.93433,135.030,0.108021
3.93494,135.051,-0.232498
3.93555,135.072,0.103522
3.93616,135.092,0.680675E-01
3.93677,135.113,0.406370E-01
3.93738,135.134,-0.163027
3.93799,135.155,0.358715E-01
3.93860,135.176,0.192640E-01
3.93921,135.197,0.352098E-01
3.93982,135.218,-0.202099E-01
3.94043,135.239,0.397317E-01
3.94104,135.260,0.235258
3.94165,135.281,0.763848E-01
3.94226,135.302,0.652640E-02
3.94287,135.323,0.121408
3.94348,135.344,-0.627623E-01
3.94409,135.365,-0.561050E-01
3.94470,135.386,-0.364190E-01
3.94531,135.407,0.759752E-01
3.94592,135.428,0.898989E-01
3.94653,135.449,-0.177336E-01
3.94714,135.470,-0.304627E-01
3.94775,135.490,-0.289923E-01
3.94836,135.511,-0.861002E-01
3.94897,135.532,0.234949E-01
3.94958,135.553,0.253267E-02
3.95020,135.574,-0.910885E-01
3.95081,135.595,0.373907E-01
3.95142,135.616,0.121251E-01
3.95203,135.637,0.226992
3.95264,135.658,0.273488E-01
3.95325,135.679,-0.323426
3.95386,135.700,-0.327935E-01
3.95447,135.721,0.267502E-01
3.95508,135.742,0.191641E-01
3.95569,135.763,-0.156689
3.95630,135.784,0.182120E-02
3.95691,135.805,0.413850E-01
3.95752,135.826,-0.129849
3.95813,135.847,0.328663E-01
3.95874,135.868,0.456179E-01
3.95935,135.889,0.311736E-01
3.95996,135.909,-0.793424E-02
3.96057,135.930,-0.428479E-01
3.96118,135.951,-0.114738
3.96179,135.972,0.269899
3.96240,135.993,0.936471E-01
3.96301,136.014,-0.639049E-01
3.96362,136.035,0.677259E-01
3.96423,136.056,0.379174E-01
3.96484,136.077,-0.800316E-02
3.96545,136.098,0.100378
3.96606,136.119,0.993191E-01
3.96667,136.140,0.101405
3.96729,136.161,0.693172E-01
3.96790,136.182,0.366788E-01
3.96851,136.203,0.960538E-01
3.96912,136.224,-0.420226E-01
3.96973,136.245,0.129154E-01
3.97034,136.266,0.109032E-01
3.97095,136.287,-0.649964E-01
3.97156,136.307,0.739384E-01
3.97217,136.328,-0.245866E-01
3.97278,136.349,-0.191821
3.97339,136.370,-0.404568E-01
3.97400,136.391,0.568119E-01
3.97461,136.412,-0.324846E-01
3.97522,136.433,0.135953E-01
3.97583,136.454,-0.273958E-01
3.97644,136.475,-0.133712E-01
3.97705,136.496,-0.146587
3.97766,136.517,0.184335
3.97827,136.538,0.111319
3.97888,136.559,0.183159
3.97949,136.580,0.516564E-01
3.98010,136.601,-0.714372E-01
3.98071,136.622,0.110095
3.98132,136.643,-0.341700E-01
3.98193,136.664,0.231458E-02
3.98254,136.685,-0.664406E-02
3.98315,136.705,0.122660
3.98376,136.726,-0.954803E-01
3.98438,136.747,0.134711E-01
3.98499,136.768,-0.158038E-01
3.98560,136.789,0.368600
3.98621,136.810,-0.242874
3.98682,136.831,-0.872524E-01
3.98743,136.852,0.164408E-01
3.98804,136.873,-0.307642E-01
3.98865,136.894,-0.773169E-01
3.98926,136.915,-0.136143E-01
3.98987,136.936,0.275297E-01
3.99048,136.957,-0.804708E-01
3.99109,136.978,-0.146269E-01
3.99170,136.999,-0.523613E-02
3.99231,137.020,0.322246E-01
3.99292,137.041,-0.952379E-01
3.99353,137.062,0.973332E-01
3.99414,137.083,-0.148966E-01
3.99475,137.103,-0.108835E-01
3.99536,137.124,-0.568710E-01
3.99597,137.145,-0.113688
3.99658,137.166,0.746356E-01
3.99719,137.187,-0.179754E-01
3.99780,137.208,-0.277602E-02
3.99841,137.229,-0.865625E-02
3.99902,137.250,0.402286E-01
3.99963,137.271,-0.702675E-01
4.00024,137.292,0.630826E-01
4.00085,137.313,-0.274823E-01
4.00146,137.334,0.787829E-02
4.00208,137.355,0.890149E-02
4.00269,137.376,-0.912980E-01
4.00330,137.397,0.994106E-01
4.00391,137.418,-0.390776E-01
4.00452,137.439,0.387055E-01
4.00513,137.460,0.651212E-01
4.00574,137.481,-0.392489E-01
4.00635,137.501,-0.915304E-01
4.00696,137.522,0.517936E-01
4.00757,137.543,0.464070E-01
4.00818,137.564,0.458127E-03
4.00879,137.585,0.583486E-01
4.00940,137.606,0.548195E-01
4.01001,137.627,-0.171961
4.01062,137.648,-0.286650
4.01123,137.669,-0.545534E-01
4.01184,137.690,-0.181132E-01
4.01245,137.711,0.156058E-01
4.01306,137.732,0.313564E-01
4.01367,137.753,0.119564
4.01428,137.774,0.773301E-02
4.01489,137.795,0.144035
4.01550,137.816,0.192966E-01
4.01611,137.837,0.900402E-03
4.01672,137.858,0.176214
4.01733,137.879,-0.315021E-01
4.01794,137.899,-0.564956E-01
4.01855,137.920,0.705984E-01
4.01917,137.941,-0.299257E-01
4.01978,137.962,-0.118776
4.02039,137.983,-0.570237E-01
4.02100,138.004,0.100973
4.02161,138.025,0.133982
4.02222,138.046,-0.165210E-01
4.02283,138.067,0.125179
4.02344,138.088,-0.208316E-01
4.02405,138.109,-0.394998E-01
4.02466,138.130,-0.152488
4.02527,138.151,0.224010E-02
4.02588,138.172,0.412193E-01
4.02649,138.193,0.739793E-01
4.02710,138.214,0.235757
4.02771,138.235,0.468917E-01
4.02832,138.256,0.495531E-03
4.02893,138.277,0.785378E-01
4.02954,138.298,-0.749312E-01
4.03015,138.318,-0.119543
4.03076,138.339,0.139032
4.03137,138.360,0.563909E-01
4.03198,138.381,-0.145074
4.03259,138.402,0.463294E-01
4.03320,138.423,-0.125876E-01
4.03381,138.444,0.140475E-01
4.03442,138.465,0.575336E-01
4.03503,138.486,0.207731
4.03564,138.507,0.172803
4.03625,138.528,-0.185882
4.03687,138.549,-0.799763E-01
4.03748,138.570,-0.186937E-01
4.03809,138.591,-0.286756E-02
4.03870,138.612,0.615424E-01
4.03931,138.633,0.570286E-01
4.03992,138.654,0.130488E-01
4.04053,138.675,-0.210615E-01
4.04114,138.696,-0.350077E-01
4.04175,138.716,-0.294926E-01
4.04236,138.737,-0.372095E-01
4.04297,138.758,0.127773
4.04358,138.779,-0.437323E-01
4.04419,138.800,0.724691E-01
4.04480,138.821,0.199858
4.04541,138.842,0.110714E-01
4.04602,138.863,0.895465E-01
4.04663,138.884,0.181856
4.04724,138.905,0.468974E-01
4.04785,138.926,0.103857E-01
4.04846,138.947,0.456472E-03
4.04907,138.968,-0.687903E-01
4.04968,138.989,0.398416E-03
4.05029,139.010,0.118249
4.05090,139.031,-0.714820E-02
4.05151,139.052,0.380378E-01
4.05212,139.073,-0.227747
4.05273,139.094,-0.958720E-01
4.05334,139.114,-0.189304E-01
4.05396,139.135,-0.374257E-01
4.05457,139.156,-0.308688
4.05518,139.177,0.158988
4.05579,139.198,-0.124780E-01
4.05640,139.219,0.255756
4.05701,139.240,0.136175
4.05762,139.261,0.123069
4.05823,139.282,-0.230735E-01
4.05884,139.303,0.146276
4.05945,139.324,0.102586
4.06006,139.345,0.987328E-01
4.06067,139.366,-0.259674
4.06128,139.387,0.874441E-01
4.06189,139.408,0.316096
4.06250,139.429,0.110735
4.06311,139.450,0.112184
4.06372,139.471,-0.156966
4.06433,139.492,-0.176988
4.06494,139.512,0.651015E-01
4.06555,139.533,0.240058E-01
4.06616,139.554,-0.263346E-01
4.06677,139.575,0.122801
4.06738,139.596,0.340489E-01
4.06799,139.617,-0.192769E-01
4.06860,139.638,0.128451E-01
4.06921,139.659,-0.728398E-01
4.06982,139.680,-0.126642E-01
4.07043,139.701,-0.416640E-02
4.07104,139.722,0.401561
4.07166,139.743,-0.501628E-01
4.07227,139.764,0.437608E-02
4.07288,139.785,-0.521856E-01
4.07349,139.806,0.180240E-01
4.07410,139.827,-0.315224E-01
4.07471,139.848,0.412934E-01
4.07532,139.869,-0.305112E-01
4.07593,139.890,0.119661E-02
4.07654,139.910,0.467141E-01
4.07715,139.931,0.239915E-01
4.07776,139.952,0.642792E-01
4.07837,139.973,0.179353
4.07898,139.994,-0.578781E-01
4.07959,140.015,0.361067E-01
4.08020,140.036,0.137454
4.08081,140.057,-0.201844
4.08142,140.078,0.300806
4.08203,140.099,0.463316
4.08264,140.120,-0.281648E-01
4.08325,140.141,0.126277
4.08386,140.162,-0.536495E-01
4.08447,140.183,-0.181813
4.08508,140.204,0.290097E-01
4.08569,140.225,-0.107221E-02
4.08630,140.246,0.475791E-02
4.08691,140.267,-0.149387E-01
4.08752,140.288,-0.147504
4.08813,140.308,-0.575487E-01
4.08875,140.329,-0.169290
4.08936,140.350,-0.118807
4.08997,140.371,-0.325333E-01
4.09058,140.392,0.897763E-01
4.09119,140.413,-0.452041E-01
4.09180,140.434,0.103263
4.09241,140.455,-0.416145E-01
4.09302,140.476,-0.241093
4.09363,140.497,-0.223007
4.09424,140.518,0.711374E-02
4.09485,140.539,-0.479869E-01
4.09546,140.560,0.113734
4.09607,140.581,-0.478342E-01
4.09668,140.602,0.766092E-01
4.09729,140.623,-0.154961
4.09790,140.644,-0.187208
4.09851,140.665,-0.133136E-01
4.09912,140.686,-0.174521E-01
4.09973,140.707,-0.449652E-01
4.10034,140.727,0.229012E-01
4.10095,140.748,0.352460E-01
4.10156,140.769,-0.231793E-01
4.10217,140.790,0.794003E-02
4.10278,140.811,0.142275E-01
4.10339,140.832,-0.212505E-01
4.10400,140.853,0.278322
4.10461,140.874,0.723529E-01
4.10522,140.895,0.144126
4.10583,140.916,-0.148701
4.10645,140.937,0.306207E-01
4.10706,140.958,0.559748E-01
4.10767,140.979,0.679742E-02
4.10828,141.000,0.237459E-01
4.10889,141.021,-0.208577
4.10950,141.042,-0.740833E-02
4.11011,141.063,0.400402E-01
4.11072,141.084,0.112344
4.11133,141.105,0.128658
4.11194,141.125,0.365390E-01
4.11255,141.146,-0.119990E-01
4.11316,141.167,0.186814
4.11377,141.188,-0.185198
4.11438,141.209,-0.182159
4.11499,141.230,0.136132E-01
4.11560,141.251,0.111461E-01
4.11621,141.272,-0.170359
4.11682,141.293,0.336279E-02
4.11743,141.314,-0.562889E-01
4.11804,141.335,-0.291694E-01
4.11865,141.356,-0.187363
4.11926,141.377,-0.825337E-01
4.11987,141.398,-0.462770E-01
4.12048,141.419,-0.780706E-01
4.12109,141.440,-0.228326E-01
4.12170,141.461,-0.133528
4.12231,141.482,-0.145683
4.12292,141.503,0.409962E-01
4.12354,141.523,0.215235
4.12415,141.544,0.214023
4.12476,141.565,-0.638935E-01
4.12537,141.586,0.309697E-01
4.12598,141.607,-0.511289E-01
4.12659,141.628,0.179895
4.12720,141.649,-0.225437E-02
4.12781,141.670,0.381618
4.12842,141.691,-0.703729E-01
4.12903,141.712,0.475888E-01
4.12964,141.733,-0.451901E-01
4.13025,141.754,0.443142
4.13086,141.775,0.654000E-01
4.13147,141.796,-0.251520E-03
4.13208,141.817,-0.143937
4.13269,141.838,0.555504E-02
4.13330,141.859,0.438846E-01
4.13391,141.880,0.596313E-01
4.13452,141.901,0.252266E-01
4.13513,141.921,-0.119793
4.13574,141.942,-0.460013E-01
4.13635,141.963,-0.138208
4.13696,141.984,-0.925085E-02
4.13757,142.005,-0.205284E-01
4.13818,142.026,-0.284216E-01
4.13879,142.047,-0.101721E-01
4.13940,142.068,0.260409E-01
4.14001,142.089,0.175896E-02
4.14062,142.110,0.230489E-02
4.14124,142.131,-0.264626E-01
4.14185,142.152,-0.160177E-02
4.14246,142.173,-0.603751E-01
4.14307,142.194,0.500626E-01
4.14368,142.215,-0.482909E-01
4.14429,142.236,-0.751861E-01
4.14490,142.257,0.103058
4.14551,142.278,-0.907866E-01
4.14612,142.299,0.883047E-01
4.14673,142.319,0.172154
4.14734,142.340,0.789536E-01
4.14795,142.361,-0.267178E-01
4.14856,142.382,0.233692E-02
4.14917,142.403,0.202635E-01
4.14978,142.424,-0.479710E-02
4.15039,142.445,-0.408352E-01
4.15100,142.466,-0.802986E-01
4.15161,142.487,0.604081E-01
4.15222,142.508,-0.462876E-01
4.15283,142.529,-0.198280E-01
4.15344,142.550,0.110928
4.15405,142.571,0.163885E-01
4.15466,142.592,0.115146
4.15527,142.613,-0.103425
4.15588,142.634,-0.409399E-01
4.15649,142.655,-0.705353E-01
4.15710,142.676,0.228246E-02
4.15771,142.697,-0.227163
4.15833,142.717,0.726191E-01
4.15894,142.738,-0.607480E-02
4.15955,142.759,0.119957
4.16016,142.780,0.183567
4.16077,142.801,-0.500534E-01
4.16138,142.822,0.675670E-01
4.16199,142.843,0.122682
4.16260,142.864,-0.734481E-01
4.16321,142.885,-0.972582E-01
4.16382,142.906,0.548419E-01
4.16443,142.927,0.239281
4.16504,142.948,0.129481
4.16565,142.969,0.283439E-01
4.16626,142.990,0.699092E-01
4.16687,143.011,-0.440264E-01
4.16748,143.032,-0.280515
4.16809,143.053,-0.248811E-01
4.16870,143.074,-0.774869E-02
4.16931,143.095,-0.979767E-01
4.16992,143.116,0.601359E-01
4.17053,143.136,0.880747E-01
4.17114,143.157,-0.397494E-01
4.17175,143.178,-0.136933E-01
4.17236,143.199,-0.237135
4.17297,143.220,-0.489425
4.17358,143.241,-0.440511E-02
4.17419,143.262,-0.458587E-01
4.17480,143.283,-0.118173
4.17542,143.304,-0.246720
4.17603,143.325,0.698703E-02
4.17664,143.346,-0.137664
4.17725,143.367,0.141785E-01
4.17786,143.388,0.528993E-02
4.17847,143.409,0.204736E-01
4.17908,143.430,-0.507121E-01
4.17969,143.451,0.986312E-04
4.18030,143.472,-0.147165E-01
4.18091,143.493,-0.132243
4.18152,143.514,0.238788
4.18213,143.534,0.346629
4.18274,143.555,0.429259E-01
4.18335,143.576,-0.107393
4.18396,143.597,0.281817
4.18457,143.618,-0.298278E-02
4.18518,143.639,-0.239654E-01
4.18579,143.660,0.162916E-02
4.18640,143.681,-0.176678
4.18701,143.702,0.807154E-01
4.18762,143.723,0.473539E-01
4.18823,143.744,0.438932E-01
4.18884,143.765,-0.208031E-01
4.18945,143.786,0.142718
4.19006,143.807,0.102131
4.19067,143.828,0.867868E-01
4.19128,143.849,-0.244092
4.19189,143.870,0.797327
4.19250,143.891,-0.149612
4.19312,143.912,0.273415
4.19373,143.932,0.322939E-01
4.19434,143.953,-0.419771E-01
4.19495,143.974,0.248799E-01
4.19556,143.995,-0.121677
4.19617,144.016,0.948744E-01
4.19678,144.037,0.502124E-01
4.19739,144.058,-0.339890E-01
4.19800,144.079,0.153346
4.19861,144.100,0.841963E-01
4.19922,144.121,0.100185E-01
4.19983,144.142,-0.127892
4.20044,144.163,0.830823E-02
4.20105,144.184,-0.183799E-01
4.20166,144.205,0.139648
4.20227,144.226,-0.103853E-01
4.20288,144.247,0.140993E-02
4.20349,144.268,0.674410E-01
4.20410,144.289,-0.134831E-02
4.20471,144.310,-0.876523E-02
4.20532,144.330,0.543870E-01
4.20593,144.351,-0.269941E-01
4.20654,144.372,0.378863E-01
4.20715,144.393,0.124519E-01
4.20776,144.414,0.203726E-01
4.20837,144.435,-0.212987E-01
4.20898,144.456,-0.186257
4.20959,144.477,0.493054E-01
4.21021,144.498,-0.569850E-03
4.21082,144.519,0.164230E-01
4.21143,144.540,0.137761E-01
4.21204,144.561,0.367006E-01
4.21265,144.582,0.383432E-01
4.21326,144.603,-0.911428E-01
4.21387,144.624,-0.178538
4.21448,144.645,0.184858E-01
4.21509,144.666,-0.718942E-01
4.21570,144.687,-0.322314E-01
4.21631,144.708,0.290729
4.21692,144.728,-0.127261E-01
4.21753,144.749,0.549369E-02
4.21814,144.770,-0.190679
4.21875,144.791,0.113722
4.21936,144.812,0.746319E-01
4.21997,144.833,-0.316219E-01
4.22058,144.854,-0.606572E-01
4.22119,144.875,0.174149
4.22180,144.896,-0.116036E-01
4.22241,144.917,0.518995E-01
4.22302,144.938,0.262664E-01
4.22363,144.959,-0.157846E-01
4.22424,144.980,-0.224066E-01
4.22485,145.001,-0.154848
4.22546,145.022,-0.774277E-01
4.22607,145.043,0.388475E-01
4.22668,145.064,0.414231E-01
4.22729,145.085,-0.132686
4.22791,145.106,0.236896
4.22852,145.126,0.152412E-01
4.22913,145.147,-0.845596E-01
4.22974,145.168,0.544245E-01
4.23035,145.189,0.266494E-01
4.23096,145.210,-0.314558E-01
4.23157,145.231,-0.238344E-01
4.23218,145.252,-0.770386E-01
4.23279,145.273,-0.872239E-01
4.23340,145.294,0.110061E-01
4.23401,145.315,0.287544E-01
4.23462,145.336,-0.556310E-01
4.23523,145.357,0.134676
4.23584,145.378,0.403724E-03
4.23645,145.399,0.231077E-01
4.23706,145.420,0.246990E-01
4.23767,145.441,0.213801
4.23828,145.462,0.258855
4.23889,145.483,0.128722
4.23950,145.504,0.154858E-01
4.24011,145.525,-0.530554E-01
4.24072,145.545,0.178108
4.24133,145.566,0.212348E-01
4.24194,145.587,-0.119996E-02
4.24255,145.608,-0.238773E-02
4.24316,145.629,-0.109459
4.24377,145.650,0.692541E-01
4.24438,145.671,-0.745760E-01
4.24500,145.692,0.112986
4.24561,145.713,-0.390002E-01
4.24622,145.734,0.125715
4.24683,145.755,-0.918099E-01
4.24744,145.776,0.165406
4.24805,145.797,-0.143327E-01
4.24866,145.818,0.122516
4.24927,145.839,0.560438E-01
4.24988,145.860,0.190373
4.25049,145.881,0.455500E-01
4.25110,145.902,-0.807577E-02
4.25171,145.923,0.103113
4.25232,145.943,0.188085E-02
4.25293,145.964,0.153703
4.25354,145.985,-0.252828E-01
4.25415,146.006,-0.352436E-01
4.25476,146.027,-0.151452
4.25537,146.048,0.197886
4.25598,146.069,0.197043
4.25659,146.090,0.819691E-02
4.25720,146.111,-0.135668
4.25781,146.132,0.160642E-01
4.25842,146.153,-0.187200
4.25903,146.174,-0.297712E-01
4.25964,146.195,-0.446134E-01
4.26025,146.216,0.691810E-03
4.26086,146.237,0.211749E-01
4.26147,146.258,0.241231E-01
4.26208,146.279,-0.688651E-01
4.26270,146.300,-0.713108E-01
4.26331,146.321,0.262265
4.26392,146.341,0.608821E-01
4.26453,146.362,0.337868E-01
4.26514,146.383,-0.129477E-01
4.26575,146.404,0.789997E-01
4.26636,146.425,-0.722305E-01
4.26697,146.446,-0.832737E-01
4.26758,146.467,-0.945261E-01
4.26819,146.488,0.406498E-02
4.26880,146.509,0.687530E-01
4.26941,146.530,0.360149E-01
4.27002,146.551,-0.988155E-02
4.27063,146.572,0.107909E-01
4.27124,146.593,0.231497
4.27185,146.614,0.252648E-01
4.27246,146.635,0.133180E-01
4.27307,146.656,0.202004
4.27368,146.677,0.119835
4.27429,146.698,0.233089E-01
4.27490,146.719,-0.246988
4.27551,146.739,0.120414
4.27612,146.760,-0.229515E-01
4.27673,146.781,0.325614E-01
4.27734,146.802,0.851263E-02
4.27795,146.823,0.827869E-01
4.27856,146.844,0.202902E-02
4.27917,146.865,0.205262
4.27979,146.886,-0.237273E-01
4.28040,146.907,-0.279987
4.28101,146.928,0.536850E-02
4.28162,146.949,-0.124885
4.28223,146.970,0.527571E-01
4.28284,146.991,0.501962E-01
4.28345,147.012,-0.408646E-01
4.28406,147.033,0.790919E-01
4.28467,147.054,0.233629E-01
4.28528,147.075,-0.139814
4.28589,147.096,0.960203E-02
4.28650,147.117,0.323780E-01
4.28711,147.137,-0.115403
4.28772,147.158,-0.670846E-01
4.28833,147.179,-0.100784
4.28894,147.200,0.657973E-01
4.28955,147.221,0.452969E-01
4.29016,147.242,-0.458861E-01
4.29077,147.263,-0.183076E-01
4.29138,147.284,-0.704179E-01
4.29199,147.305,0.545585E-01
4.29260,147.326,0.431867E-01
4.29321,147.347,-0.154542
4.29382,147.368,-0.385359E-01
4.29443,147.389,-0.212495E-01
4.29504,147.410,0.975826E-01
4.29565,147.431,0.718402E-02
4.29626,147.452,0.130254
4.29688,147.473,0.149656E-02
4.29749,147.494,0.667895E-01
4.29810,147.515,-0.490910E-01
4.29871,147.535,-0.297052E-01
4.29932,147.556,0.319706
4.29993,147.577,0.269724E-01
4.30054,147.598,0.962407E-01
4.30115,147.619,0.158149E-01
4.30176,147.640,-0.101437
4.30237,147.661,-0.238665E-01
4.30298,147.682,0.215435
4.30359,147.703,-0.539412E-01
4.30420,147.724,-0.825148E-01
4.30481,147.745,-0.265677E-01
4.30542,147.766,0.111138
4.30603,147.787,-0.419730E-02
4.30664,147.808,0.777556E-01
4.30725,147.829,0.951814E-01
4.30786,147.850,0.230971
4.30847,147.871,0.168648E-01
4.30908,147.892,0.206360E-02
4.30969,147.913,0.221216
4.31030,147.934,0.117505E-01
4.31091,147.954,-0.239468
4.31152,147.975,0.177779
4.31213,147.996,-0.156872
4.31274,148.017,-0.882614E-02
4.31335,148.038,-0.763900E-02
4.31396,148.059,-0.794369E-01
4.31458,148.080,0.651134E-01
4.31519,148.101,-0.632207E-02
4.31580,148.122,-0.958618E-01
4.31641,148.143,-0.130183E-01
4.31702,148.164,0.119114
4.31763,148.185,-0.153027
4.31824,148.206,0.218364
4.31885,148.227,0.548187E-01
4.31946,148.248,-0.290992E-01
4.32007,148.269,-0.127282
4.32068,148.290,0.431871E-01
4.32129,148.311,0.302102
4.32190,148.332,0.127951
4.32251,148.352,0.374993E-01
4.32312,148.373,0.387833E-01
4.32373,148.394,0.107306
4.32434,148.415,0.640861E-01
4.32495,148.436,-0.340086
4.32556,148.457,-0.130011E-01
4.32617,148.478,0.907030E-01
4.32678,148.499,-0.140441
4.32739,148.520,0.295249E-01
4.32800,148.541,-0.331802E-01
4.32861,148.562,-0.157161
4.32922,148.583,0.120567
4.32983,148.604,-0.324412E-02
4.33044,148.625,-0.242898E-01
4.33105,148.646,-0.106493
4.33167,148.667,-0.889186E-01
4.33228,148.688,-0.141582
4.33289,148.709,0.164490
4.33350,148.730,-0.437621
4.33411,148.750,0.189715E-01
4.33472,148.771,-0.283833
4.33533,148.792,-0.491321
4.33594,148.813,-0.188410E-01
4.33655,148.834,0.206334
4.33716,148.855,-0.221246E-01
4.33777,148.876,0.745972E-01
4.33838,148.897,-0.589171E-01
4.33899,148.918,-0.285905
4.33960,148.939,-0.181836
4.34021,148.960,-0.349516E-01
4.34082,148.981,0.356428E-01
4.34143,149.002,0.776808E-01
4.34204,149.023,0.859230E-01
4.34265,149.044,0.581846E-01
4.34326,149.065,-0.316650E-02
4.34387,149.086,0.119264
4.34448,149.107,-0.662920E-03
4.34509,149.128,0.333360E-01
4.34570,149.148,0.235223
4.34631,149.169,-0.294484E-01
4.34692,149.190,-0.979243E-01
4.34753,149.211,0.242766
4.34814,149.232,0.780027E-01
4.34875,149.253,0.395352E-01
4.34937,149.274,0.616238E-02
4.34998,149.295,0.972068E-01
4.35059,149.316,-0.707513E-01
4.35120,149.337,0.493593E-02
4.35181,149.358,-0.136913
4.35242,149.379,-0.128923
4.35303,149.400,0.603050E-01
4.35364,149.421,0.259697
4.35425,149.442,0.625020E-01
4.35486,149.463,0.789938E-02
4.35547,149.484,-0.104638
4.35608,149.505,0.102658
