Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91113,59.4872,-0.759928
3.91174,59.4964,0.403921
3.91235,59.5057,0.419943
3.91296,59.5150,5.25000
3.91357,59.5243,0.161192
3.91418,59.5336,-2.30829
3.91479,59.5429,-4.04196
3.91541,59.5521,1.02866
3.91602,59.5614,-1.71866
3.91663,59.5707,0.318256
3.91724,59.5800,0.724213
3.91785,59.5893,2.22675
3.91846,59.5986,1.46041
3.91907,59.6078,-3.76853
3.91968,59.6171,-0.189063E-01
3.92029,59.6264,1.69857
3.92090,59.6357,-0.413674E-01
3.92151,59.6450,0.313181
3.92212,59.6543,1.35848
3.92273,59.6635,0.240667E-01
3.92334,59.6728,-0.821985
3.92395,59.6821,3.04251
3.92456,59.6914,-3.80164
3.92517,59.7007,-4.09138
3.92578,59.7100,-0.708898
3.92639,59.7192,-3.70269
3.92700,59.7285,-1.40094
3.92761,59.7378,0.658273E-01
3.92822,59.7471,-1.60902
3.92883,59.7564,1.45074
3.92944,59.7657,0.707981E-01
3.93005,59.7749,1.37330
3.93066,59.7842,-0.804355
3.93127,59.7935,-0.320537
3.93188,59.8028,1.39641
3.93250,59.8121,-0.862580
3.93311,59.8214,-6.12682
3.93372,59.8306,-0.313583
3.93433,59.8399,-0.561305
3.93494,59.8492,1.00778
3.93555,59.8585,-4.23155
3.93616,59.8678,-0.859597
3.93677,59.8771,-2.30976
3.93738,59.8863,-0.318472
3.93799,59.8956,-1.23350
3.93860,59.9049,-3.90281
3.93921,59.9142,-1.64201
3.93982,59.9235,3.32858
3.94043,59.9328,-3.43447
3.94104,59.9420,0.819926
3.94165,59.9513,-9.84594
3.94226,59.9606,0.489751
3.94287,59.9699,-3.04744
3.94348,59.9792,3.36988
3.94409,59.9885,1.25182
3.94470,59.9977,-1.56327
3.94531,60.0070,0.968167
3.94592,60.0163,1.40070
3.94653,60.0256,-4.82684
3.94714,60.0349,-4.05457
3.94775,60.0442,-0.343059
3.94836,60.0534,0.763544
3.94897,60.0627,-0.794344E-01
3.94958,60.0720,-1.78789
3.95020,60.0813,-1.94272
3.95081,60.0906,0.482523
3.95142,60.0998,-1.03104
3.95203,60.1091,0.299700
3.95264,60.1184,-1.19128
3.95325,60.1277,-0.530451
3.95386,60.1370,-0.617391
3.95447,60.1463,-0.840539
3.95508,60.1555,-0.153699E-01
3.95569,60.1648,3.02499
3.95630,60.1741,-0.989624E-01
3.95691,60.1834,-2.76026
3.95752,60.1927,2.42915
3.95813,60.2020,-1.20515
3.95874,60.2112,1.42393
3.95935,60.2205,2.36243
3.95996,60.2298,1.21908
3.96057,60.2391,-0.671049
3.96118,60.2484,-0.930616
3.96179,60.2577,0.482209
3.96240,60.2669,-0.481608
3.96301,60.2762,-0.884981E-01
3.96362,60.2855,2.63339
3.96423,60.2948,-0.221454
3.96484,60.3041,0.704516
3.96545,60.3134,0.605277
3.96606,60.3226,1.07935
3.96667,60.3319,-2.31733
3.96729,60.3412,0.484579
3.96790,60.3505,-0.932499
3.96851,60.3598,-1.30332
3.96912,60.3691,-0.455288
3.96973,60.3783,-2.73518
3.97034,60.3876,1.09908
3.97095,60.3969,-1.29048
3.97156,60.4062,0.311723
3.97217,60.4155,3.36928
3.97278,60.4248,0.528118
3.97339,60.4340,0.491655
3.97400,60.4433,1.51749
3.97461,60.4526,-7.93627
3.97522,60.4619,3.21881
3.97583,60.4712,-8.15598
3.97644,60.4805,-0.920350
3.97705,60.4897,-2.03838
3.97766,60.4990,0.609108
3.97827,60.5083,0.126617
3.97888,60.5176,-0.353484
3.97949,60.5269,2.26912
3.98010,60.5362,-1.09152
3.98071,60.5454,-1.09146
3.98132,60.5547,2.12818
3.98193,60.5640,1.31146
3.98254,60.5733,-1.12544
3.98315,60.5826,-1.01810
3.98376,60.5919,-0.338925
3.98438,60.6011,3.51044
3.98499,60.6104,0.288123
3.98560,60.6197,0.615884
3.98621,60.6290,0.701625
3.98682,60.6383,-1.21847
3.98743,60.6476,-1.05913
3.98804,60.6568,0.155487
3.98865,60.6661,-2.77721
3.98926,60.6754,-0.233147
3.98987,60.6847,1.12025
3.99048,60.6940,-2.88702
3.99109,60.7033,-0.943673
3.99170,60.7125,2.72231
3.99231,60.7218,0.987616
3.99292,60.7311,3.11992
3.99353,60.7404,-2.00828
3.99414,60.7497,-1.26277
3.99475,60.7590,-0.526937
3.99536,60.7682,-1.15561
3.99597,60.7775,0.471768
3.99658,60.7868,-0.947210
3.99719,60.7961,-2.94404
3.99780,60.8054,1.93779
3.99841,60.8147,-0.128037
3.99902,60.8239,-3.79885
3.99963,60.8332,0.257051E-01
4.00024,60.8425,-0.598496
4.00085,60.8518,0.244417
4.00146,60.8611,-0.337133
4.00208,60.8704,0.636369
4.00269,60.8796,2.61156
4.00330,60.8889,-2.92321
4.00391,60.8982,-0.645342
4.00452,60.9075,-0.335224
4.00513,60.9168,-0.685615E-01
4.00574,60.9261,0.279139
4.00635,60.9353,2.99184
4.00696,60.9446,2.40664
4.00757,60.9539,2.29212
4.00818,60.9632,3.05292
4.00879,60.9725,-0.364100E-01
4.00940,60.9818,-2.62514
4.01001,60.9910,1.57978
4.01062,61.0003,1.13667
4.01123,61.0096,0.394862
4.01184,61.0189,4.44578
4.01245,61.0282,0.118215
4.01306,61.0375,0.194533
4.01367,61.0467,-1.58725
4.01428,61.0560,-2.94763
4.01489,61.0653,-1.08392
4.01550,61.0746,0.186348
4.01611,61.0839,-0.585032
4.01672,61.0932,0.758612
4.01733,61.1024,0.910652
4.01794,61.1117,-3.15255
4.01855,61.1210,-0.235096
4.01917,61.1303,0.342843
4.01978,61.1396,-1.44610
4.02039,61.1489,-0.550179
4.02100,61.1581,0.106969
4.02161,61.1674,-0.205879
4.02222,61.1767,0.710799E-01
4.02283,61.1860,0.238400
4.02344,61.1953,1.80371
4.02405,61.2046,0.227092
4.02466,61.2138,-1.43804
4.02527,61.2231,-1.27044
4.02588,61.2324,-0.237876
4.02649,61.2417,3.47810
4.02710,61.2510,1.96088
4.02771,61.2603,0.651808
4.02832,61.2695,-0.251527
4.02893,61.2788,-0.303364
4.02954,61.2881,-1.23742
4.03015,61.2974,2.57753
4.03076,61.3067,0.980803
4.03137,61.3160,-0.708737
4.03198,61.3252,-0.972990
4.03259,61.3345,-0.557636
4.03320,61.3438,-0.379454
4.03381,61.3531,-2.84700
4.03442,61.3624,-0.132137
4.03503,61.3717,0.195656
4.03564,61.3809,-0.762081
4.03625,61.3902,0.743139
4.03687,61.3995,-0.181742E-01
4.03748,61.4088,-1.10175
4.03809,61.4181,-2.70707
4.03870,61.4274,-1.94390
4.03931,61.4366,1.00645
4.03992,61.4459,-0.716669
4.04053,61.4552,-1.75302
4.04114,61.4645,0.142156
4.04175,61.4738,-0.883810
4.04236,61.4831,-0.603997
4.04297,61.4923,0.180777
4.04358,61.5016,-4.07807
4.04419,61.5109,0.788244E-02
4.04480,61.5202,0.988291
4.04541,61.5295,-1.00393
4.04602,61.5388,-2.26994
4.04663,61.5480,-0.792147E-01
4.04724,61.5573,0.781304
4.04785,61.5666,0.755825
4.04846,61.5759,-2.16166
4.04907,61.5852,-2.37441
4.04968,61.5945,-4.28895
4.05029,61.6037,0.842845
4.05090,61.6130,-1.97735
4.05151,61.6223,-1.22627
4.05212,61.6316,-2.97896
4.05273,61.6409,-4.19872
4.05334,61.6502,-0.118913E-02
4.05396,61.6594,-3.71377
4.05457,61.6687,1.65862
4.05518,61.6780,-0.621202
4.05579,61.6873,1.89183
4.05640,61.6966,1.53155
4.05701,61.7059,3.56538
4.05762,61.7151,0.845145
4.05823,61.7244,-5.52353
4.05884,61.7337,0.500973
4.05945,61.7430,-4.89616
4.06006,61.7523,0.490193
4.06067,61.7616,-1.64645
4.06128,61.7708,1.25686
4.06189,61.7801,-1.98772
4.06250,61.7894,-2.87428
4.06311,61.7987,2.31591
4.06372,61.8080,2.22153
4.06433,61.8173,0.570843
4.06494,61.8265,3.27835
4.06555,61.8358,0.932793
4.06616,61.8451,0.177431
4.06677,61.8544,1.05143
4.06738,61.8637,-0.430763
4.06799,61.8730,-2.27042
4.06860,61.8822,-2.60885
4.06921,61.8915,-0.347135
4.06982,61.9008,2.15179
4.07043,61.9101,2.19737
4.07104,61.9194,-1.65732
4.07166,61.9287,1.24763
4.07227,61.9379,1.12894
4.07288,61.9472,-0.524549
4.07349,61.9565,-1.22250
4.07410,61.9658,-0.642859
4.07471,61.9751,-0.423265
4.07532,61.9844,2.38889
4.07593,61.9936,0.499778
4.07654,62.0029,-2.37998
4.07715,62.0122,-7.79290
4.07776,62.0215,1.26101
4.07837,62.0308,-1.90846
4.07898,62.0401,-2.96800
4.07959,62.0493,0.184796
4.08020,62.0586,-2.11204
4.08081,62.0679,-0.229380
4.08142,62.0772,-0.560545E-01
4.08203,62.0865,2.39718
4.08264,62.0958,-1.25387
4.08325,62.1050,0.629826
4.08386,62.1143,0.149688
4.08447,62.1236,0.191556
4.08508,62.1329,0.311868
4.08569,62.1422,-2.89419
4.08630,62.1515,-1.92473
4.08691,62.1607,2.02187
4.08752,62.1700,-9.43758
4.08813,62.1793,1.76425
4.08875,62.1886,-4.81050
4.08936,62.1979,1.66277
4.08997,62.2072,5.01315
4.09058,62.2164,1.09110
4.09119,62.2257,3.25551
4.09180,62.2350,1.75764
4.09241,62.2443,-1.97207
4.09302,62.2536,2.53902
4.09363,62.2629,-1.10883
4.09424,62.2721,-3.39769
4.09485,62.2814,-0.844672
4.09546,62.2907,-0.223309
4.09607,62.3000,-2.47512
4.09668,62.3093,2.38297
4.09729,62.3185,-1.03576
4.09790,62.3278,1.71362
4.09851,62.3371,-1.39918
4.09912,62.3464,-0.553211E-01
4.09973,62.3557,1.01919
4.10034,62.3650,-1.79970
4.10095,62.3742,-3.37241
4.10156,62.3835,3.71825
4.10217,62.3928,-2.16969
4.10278,62.4021,0.439523
4.10339,62.4114,-0.392244
4.10400,62.4207,-4.82157
4.10461,62.4299,-8.58231
4.10522,62.4392,-4.48943
4.10583,62.4485,1.74408
4.10645,62.4578,0.362461E-02
4.10706,62.4671,0.109906
4.10767,62.4764,-0.357959
4.10828,62.4856,0.106269
4.10889,62.4949,3.34056
4.10950,62.5042,-2.00845
4.11011,62.5135,3.65991
4.11072,62.5228,-2.64365
4.11133,62.5321,2.66151
4.11194,62.5413,-1.03786
4.11255,62.5506,1.13473
4.11316,62.5599,-1.86959
4.11377,62.5692,0.716267
4.11438,62.5785,-3.44295
4.11499,62.5878,-0.505134
4.11560,62.5970,0.205591
4.11621,62.6063,-1.55042
4.11682,62.6156,-4.40340
4.11743,62.6249,2.37292
4.11804,62.6342,-3.18410
4.11865,62.6435,3.69523
4.11926,62.6527,-0.792756
4.11987,62.6620,2.18308
4.12048,62.6713,-5.57595
4.12109,62.6806,-0.182352
4.12170,62.6899,-1.45841
4.12231,62.6992,-2.14264
4.12292,62.7084,-2.41665
4.12354,62.7177,2.94173
4.12415,62.7270,-0.830557
4.12476,62.7363,-3.88378
4.12537,62.7456,0.614621
4.12598,62.7549,1.08409
4.12659,62.7641,-1.07856
4.12720,62.7734,1.04634
4.12781,62.7827,0.155338
4.12842,62.7920,-1.67967
4.12903,62.8013,-1.03076
4.12964,62.8106,-5.25228
4.13025,62.8198,0.423074
4.13086,62.8291,-0.851158E-01
4.13147,62.8384,-0.555601
4.13208,62.8477,-0.158139
4.13269,62.8570,-0.211021E-01
4.13330,62.8663,-3.96156
4.13391,62.8755,-3.30940
4.13452,62.8848,-1.56680
4.13513,62.8941,-3.28339
4.13574,62.9034,0.697791
4.13635,62.9127,3.23042
4.13696,62.9220,-0.609114
4.13757,62.9312,6.13660
4.13818,62.9405,-3.83798
4.13879,62.9498,0.128607
4.13940,62.9591,0.390928
4.14001,62.9684,-2.28776
4.14062,62.9777,4.33269
4.14124,62.9869,3.15729
4.14185,62.9962,-1.68938
4.14246,63.0055,-3.28524
4.14307,63.0148,0.249559
4.14368,63.0241,-0.656429
4.14429,63.0334,0.168295
4.14490,63.0426,-0.421680E-02
4.14551,63.0519,-1.77341
4.14612,63.0612,-0.652376
4.14673,63.0705,-3.14924
4.14734,63.0798,-0.537100
4.14795,63.0891,-2.03522
4.14856,63.0983,-0.360946
4.14917,63.1076,-1.84951
4.14978,63.1169,0.290404E-01
4.15039,63.1262,-0.114829
4.15100,63.1355,-1.68127
4.15161,63.1448,1.26900
4.15222,63.1540,0.520259
4.15283,63.1633,-1.61248
4.15344,63.1726,-0.804553
4.15405,63.1819,1.55338
4.15466,63.1912,1.01265
4.15527,63.2005,-0.175268
4.15588,63.2097,-6.15258
4.15649,63.2190,-0.790912
4.15710,63.2283,6.23619
4.15771,63.2376,-2.60757
4.15833,63.2469,-1.56657
4.15894,63.2562,0.789831E-01
4.15955,63.2654,-2.70379
4.16016,63.2747,-1.21992
4.16077,63.2840,-0.204251
4.16138,63.2933,-5.98569
4.16199,63.3026,-5.59821
4.16260,63.3119,-2.16410
4.16321,63.3211,-7.47365
4.16382,63.3304,-1.13254
4.16443,63.3397,-0.707191
4.16504,63.3490,0.100655
4.16565,63.3583,-0.210426
4.16626,63.3676,-0.219563
4.16687,63.3768,-2.80190
4.16748,63.3861,-2.72918
4.16809,63.3954,-0.129849E-01
4.16870,63.4047,-3.01045
4.16931,63.4140,0.516835
4.16992,63.4233,-3.95520
4.17053,63.4325,2.28505
4.17114,63.4418,-0.914436
4.17175,63.4511,-1.75818
4.17236,63.4604,4.11587
4.17297,63.4697,-1.82329
4.17358,63.4790,0.762463
4.17419,63.4882,-0.700344
4.17480,63.4975,-1.27471
4.17542,63.5068,0.775512
4.17603,63.5161,0.728296
4.17664,63.5254,-0.804406
4.17725,63.5347,1.59053
4.17786,63.5439,0.322741
4.17847,63.5532,0.230266
4.17908,63.5625,0.773427
4.17969,63.5718,-1.90259
4.18030,63.5811,0.458816
4.18091,63.5904,1.91378
4.18152,63.5996,-2.45589
4.18213,63.6089,-0.534543
4.18274,63.6182,0.322212
4.18335,63.6275,0.920767
4.18396,63.6368,-2.95904
4.18457,63.6461,0.593395
4.18518,63.6553,0.550690E-01
4.18579,63.6646,0.252820
4.18640,63.6739,0.257636
4.18701,63.6832,0.651374
4.18762,63.6925,2.15247
4.18823,63.7018,0.913731
4.18884,63.7110,1.86925
4.18945,63.7203,0.967642
4.19006,63.7296,-0.799701
4.19067,63.7389,2.38417
4.19128,63.7482,1.84214
4.19189,63.7575,1.02946
4.19250,63.7667,-2.62865
4.19312,63.7760,-0.634801
4.19373,63.7853,0.195585
4.19434,63.7946,0.927467
4.19495,63.8039,0.782747
4.19556,63.8132,-0.747912
4.19617,63.8224,-0.287138
4.19678,63.8317,-0.449761
4.19739,63.8410,-1.55204
4.19800,63.8503,-0.174760
4.19861,63.8596,0.294322
4.19922,63.8689,0.235917
4.19983,63.8781,1.22332
4.20044,63.8874,-1.64331
4.20105,63.8967,0.635141
4.20166,63.9060,0.828328
4.20227,63.9153,0.970684E-02
4.20288,63.9246,1.68514
4.20349,63.9338,-1.78197
4.20410,63.9431,-0.882928
4.20471,63.9524,-3.96662
4.20532,63.9617,3.73881
4.20593,63.9710,3.15544
4.20654,63.9803,0.256360
4.20715,63.9895,0.563634
4.20776,63.9988,-2.04461
4.20837,64.0081,-1.75277
4.20898,64.0174,-0.268521
4.20959,64.0267,-0.394717
4.21021,64.0360,-4.72673
4.21082,64.0452,-0.224593
4.21143,64.0545,1.70601
4.21204,64.0638,0.464902
4.21265,64.0731,-3.02109
4.21326,64.0824,1.63166
4.21387,64.0917,1.28653
4.21448,64.1009,2.11225
4.21509,64.1102,-1.78024
4.21570,64.1195,-0.761919
4.21631,64.1288,-0.879991
4.21692,64.1381,3.99303
4.21753,64.1474,-1.47288
4.21814,64.1566,2.45398
4.21875,64.1659,0.707423
4.21936,64.1752,0.108285
4.21997,64.1845,-1.38824
4.22058,64.1938,-0.413320
4.22119,64.2031,3.87017
4.22180,64.2123,-4.72658
4.22241,64.2216,-0.404603
4.22302,64.2309,-3.17092
4.22363,64.2402,1.72491
4.22424,64.2495,-1.25408
4.22485,64.2588,1.91834
4.22546,64.2680,1.16416
4.22607,64.2773,1.10328
4.22668,64.2866,-0.170796
4.22729,64.2959,0.591649
4.22791,64.3052,6.02757
4.22852,64.3145,0.183949
4.22913,64.3237,2.33808
4.22974,64.3330,6.73972
4.23035,64.3423,-7.39566
4.23096,64.3516,-2.31731
4.23157,64.3609,2.60554
4.23218,64.3702,0.692545
4.23279,64.3794,0.753735
4.23340,64.3887,0.211415
4.23401,64.3980,0.615716
4.23462,64.4073,0.172897
4.23523,64.4166,-1.15272
4.23584,64.4259,-0.996206
4.23645,64.4351,1.39196
4.23706,64.4444,1.49137
4.23767,64.4537,-1.51336
4.23828,64.4630,-0.143741
4.23889,64.4723,0.180430
4.23950,64.4816,3.05475
4.24011,64.4908,-0.431887E-01
4.24072,64.5001,-0.710761
4.24133,64.5094,-4.94872
4.24194,64.5187,0.156668
4.24255,64.5280,1.22821
4.24316,64.5372,-2.68579
4.24377,64.5465,-2.98487
4.24438,64.5558,0.930054
4.24500,64.5651,0.177802
4.24561,64.5744,-0.208425E-01
4.24622,64.5837,-2.49601
4.24683,64.5929,-0.573557E-01
4.24744,64.6022,0.250085
4.24805,64.6115,-1.56472
4.24866,64.6208,-3.61930
4.24927,64.6301,3.62354
4.24988,64.6394,-6.69061
4.25049,64.6486,0.273803
4.25110,64.6579,1.09274
4.25171,64.6672,4.49551
4.25232,64.6765,2.99428
4.25293,64.6858,2.81770
4.25354,64.6951,1.29853
4.25415,64.7043,-0.962544
4.25476,64.7136,-0.124208E-01
4.25537,64.7229,-1.46019
4.25598,64.7322,-0.718557
4.25659,64.7415,0.563313
4.25720,64.7508,-3.86974
4.25781,64.7600,-0.286796
4.25842,64.7693,-4.59301
4.25903,64.7786,-2.73713
4.25964,64.7879,1.15641
4.26025,64.7972,-1.08909
4.26086,64.8065,1.75196
4.26147,64.8157,-0.624612
4.26208,64.8250,-0.864176
4.26270,64.8343,-0.253520E-01
4.26331,64.8436,-1.84197
4.26392,64.8529,-0.707823
4.26453,64.8622,-0.975167
4.26514,64.8714,2.02067
4.26575,64.8807,-1.23846
4.26636,64.8900,0.977284
4.26697,64.8993,1.49995
4.26758,64.9086,-2.02115
4.26819,64.9179,-0.357064
4.26880,64.9271,0.841589
4.26941,64.9364,0.421346
4.27002,64.9457,1.72651
4.27063,64.9550,-2.95050
4.27124,64.9643,-1.25535
4.27185,64.9736,0.589050
4.27246,64.9828,-0.478615
4.27307,64.9921,0.635130
4.27368,65.0014,-0.383315
4.27429,65.0107,0.515347
4.27490,65.0200,1.83074
4.27551,65.0293,-6.48073
4.27612,65.0385,-0.348539
4.27673,65.0478,-1.12591
4.27734,65.0571,-0.664100E-01
4.27795,65.0664,1.35821
4.27856,65.0757,0.222814
4.27917,65.0850,2.07566
4.27979,65.0942,-3.00994
4.28040,65.1035,1.01955
4.28101,65.1128,0.975724
4.28162,65.1221,-0.462879
4.28223,65.1314,-2.09304
4.28284,65.1407,-0.901470
4.28345,65.1499,-0.281554
4.28406,65.1592,1.01001
4.28467,65.1685,0.138757
4.28528,65.1778,0.786047
4.28589,65.1871,1.15257
4.28650,65.1964,-1.18055
4.28711,65.2056,-0.234600
4.28772,65.2149,1.29926
4.28833,65.2242,0.298322
4.28894,65.2335,-6.87542
4.28955,65.2428,-3.49994
4.29016,65.2521,2.38675
4.29077,65.2613,-0.738445
4.29138,65.2706,0.445670
4.29199,65.2799,-1.26123
4.29260,65.2892,1.11988
4.29321,65.2985,0.275356
4.29382,65.3078,-2.49791
4.29443,65.3170,0.599886
4.29504,65.3263,0.409915
4.29565,65.3356,-1.22963
4.29626,65.3449,1.32636
4.29688,65.3542,0.983253
4.29749,65.3635,-1.38389
4.29810,65.3727,2.57697
4.29871,65.3820,-0.949644
4.29932,65.3913,0.177959
4.29993,65.4006,-1.71439
4.30054,65.4099,-0.449198
4.30115,65.4192,-2.68632
4.30176,65.4284,-1.44885
4.30237,65.4377,-0.646308
4.30298,65.4470,0.206040
4.30359,65.4563,0.244914
4.30420,65.4656,0.380094
4.30481,65.4749,-0.403352
4.30542,65.4841,1.69718
4.30603,65.4934,0.889374
4.30664,65.5027,-0.389493
4.30725,65.5120,1.45430
4.30786,65.5213,0.253806
4.30847,65.5306,1.02991
4.30908,65.5398,-2.80884
4.30969,65.5491,-0.521374
4.31030,65.5584,-2.25523
4.31091,65.5677,1.89796
4.31152,65.5770,1.63895
4.31213,65.5863,0.360963E-01
4.31274,65.5955,-5.23306
4.31335,65.6048,0.758322
4.31396,65.6141,-1.73607
4.31458,65.6234,5.52328
4.31519,65.6327,2.68338
4.31580,65.6420,4.28988
4.31641,65.6512,0.388433
4.31702,65.6605,-0.153454
4.31763,65.6698,0.656299
4.31824,65.6791,-4.23524
4.31885,65.6884,-2.49439
4.31946,65.6977,-0.893879
4.32007,65.7069,-0.511493
4.32068,65.7162,-1.17426
4.32129,65.7255,0.780345E-01
4.32190,65.7348,1.65651
4.32251,65.7441,-0.842658
4.32312,65.7534,1.94292
4.32373,65.7626,8.67011
4.32434,65.7719,-0.817272
4.32495,65.7812,-0.954847
4.32556,65.7905,1.48180
4.32617,65.7998,0.799346
4.32678,65.8091,-0.484922
4.32739,65.8183,-1.51024
4.32800,65.8276,-0.482752
4.32861,65.8369,-1.50856
4.32922,65.8462,-0.558625
4.32983,65.8555,0.275943
4.33044,65.8648,-0.878020
4.33105,65.8740,-1.60802
4.33167,65.8833,-0.162869
4.33228,65.8926,1.11893
4.33289,65.9019,0.830573
4.33350,65.9112,0.739296
4.33411,65.9205,-2.99597
4.33472,65.9297,-0.714410
4.33533,65.9390,-6.61380
4.33594,65.9483,-2.55753
4.33655,65.9576,1.34615
4.33716,65.9669,1.97640
4.33777,65.9762,1.25795
4.33838,65.9854,-1.21022
4.33899,65.9947,-1.66291
4.33960,66.0040,-2.90577
4.34021,66.0133,-3.04563
4.34082,66.0226,-0.405080
4.34143,66.0319,3.53504
4.34204,66.0411,3.38876
4.34265,66.0504,0.529842
4.34326,66.0597,-1.70035
4.34387,66.0690,-1.21561
4.34448,66.0783,-4.72564
4.34509,66.0876,-0.125794
4.34570,66.0968,-0.588011
4.34631,66.1061,-0.282075
4.34692,66.1154,-0.456022
4.34753,66.1247,3.57663
4.34814,66.1340,2.68414
4.34875,66.1433,-0.402873
4.34937,66.1525,-0.329116
4.34998,66.1618,3.86958
4.35059,66.1711,-5.04165
4.35120,66.1804,-4.36389
4.35181,66.1897,-0.828743
4.35242,66.1990,-0.370345
4.35303,66.2082,5.44414
4.35364,66.2175,-0.183677E-01
4.35425,66.2268,0.327428
4.35486,66.2361,-3.14008
4.35547,66.2454,0.466995
4.35608,66.2547,-1.41426
4.35669,66.2639,0.310028
4.35730,66.2732,2.03814
4.35791,66.2825,0.941749
4.35852,66.2918,-1.51718
4.35913,66.3011,2.26260
4.35974,66.3104,1.19336
4.36035,66.3196,-2.02253
4.36096,66.3289,2.04448
4.36157,66.3382,-1.80983
4.36218,66.3475,-0.643645
4.36279,66.3568,12.1913
4.36340,66.3661,0.460403
4.36401,66.3753,0.361563
4.36462,66.3846,0.637457
4.36523,66.3939,-0.993284E-01
4.36584,66.4032,0.896977
4.36646,66.4125,-0.475459
4.36707,66.4218,-0.278761
4.36768,66.4310,2.76578
4.36829,66.4403,0.824702
4.36890,66.4496,0.454990
4.36951,66.4589,-1.11016
4.37012,66.4682,-0.383162
4.37073,66.4775,-3.84600
4.37134,66.4867,-1.94602
4.37195,66.4960,-0.888337
4.37256,66.5053,-0.621821E-01
4.37317,66.5146,-2.47589
4.37378,66.5239,-1.64879
4.37439,66.5332,0.748561
4.37500,66.5424,-0.313236
4.37561,66.5517,-0.310951
4.37622,66.5610,-0.926550
4.37683,66.5703,-0.834461
4.37744,66.5796,-1.20001
4.37805,66.5889,-1.49302
4.37866,66.5981,-1.02967
4.37927,66.6074,0.969073
4.37988,66.6167,0.369848
4.38049,66.6260,1.18998
4.38110,66.6353,6.76942
4.38171,66.6446,-0.534903
4.38232,66.6538,1.12630
4.38293,66.6631,-1.40294
4.38354,66.6724,-0.494582
4.38416,66.6817,-7.11972
4.38477,66.6910,-2.60113
4.38538,66.7003,-2.78932
4.38599,66.7095,0.740180
4.38660,66.7188,4.49142
4.38721,66.7281,-1.02469
4.38782,66.7374,0.367716
4.38843,66.7467,-2.06756
4.38904,66.7559,-0.635520
4.38965,66.7652,1.41269
4.39026,66.7745,-1.81886
4.39087,66.7838,-1.28681
4.39148,66.7931,-0.170455
4.39209,66.8024,-2.77243
4.39270,66.8116,-3.05469
4.39331,66.8209,-0.317793
4.39392,66.8302,-0.486669
4.39453,66.8395,2.59738
4.39514,66.8488,3.79115
4.39575,66.8581,0.233188
4.39636,66.8673,-0.496907
4.39697,66.8766,-2.29433
4.39758,66.8859,-0.340413
4.39819,66.8952,2.91194
4.39880,66.9045,-3.96497
4.39941,66.9138,-0.330499
4.40002,66.9230,0.472506
4.40063,66.9323,-3.38539
4.40125,66.9416,-0.331923
4.40186,66.9509,0.116704
4.40247,66.9602,1.63019
4.40308,66.9695,-3.25628
4.40369,66.9787,-1.35162
4.40430,66.9880,-1.00004
4.40491,66.9973,0.880725E-01
4.40552,67.0066,-0.199300
4.40613,67.0159,-1.47276
4.40674,67.0252,-3.08654
4.40735,67.0344,-0.198778
4.40796,67.0437,-1.24557
4.40857,67.0530,-2.14220
4.40918,67.0623,0.412883E-01
4.40979,67.0716,-2.04883
4.41040,67.0809,0.205148
4.41101,67.0901,2.25152
4.41162,67.0994,0.744040E-01
4.41223,67.1087,-0.364469E-01
4.41284,67.1180,2.65184
4.41345,67.1273,-1.21411
4.41406,67.1366,0.374051
4.41467,67.1458,0.135681
4.41528,67.1551,-0.469689
4.41589,67.1644,-4.16267
4.41650,67.1737,0.483867E-01
4.41711,67.1830,-0.456756
4.41772,67.1923,0.820879E-01
4.41833,67.2015,1.70441
4.41895,67.2108,-0.638744E-01
4.41956,67.2201,2.77370
4.42017,67.2294,0.556184
4.42078,67.2387,-1.09184
4.42139,67.2480,0.918711
4.42200,67.2572,-0.211199
4.42261,67.2665,-3.44200
4.42322,67.2758,0.926729
4.42383,67.2851,3.08738
4.42444,67.2944,1.00623
4.42505,67.3037,-5.61289
4.42566,67.3129,-1.05058
4.42627,67.3222,0.882878
4.42688,67.3315,4.01642
4.42749,67.3408,0.507731
4.42810,67.3501,-0.165553
4.42871,67.3594,0.602938
4.42932,67.3686,4.25035
4.42993,67.3779,3.55353
4.43054,67.3872,-1.88996
4.43115,67.3965,-2.81605
4.43176,67.4058,-1.37885
4.43237,67.4151,1.40860
4.43298,67.4243,-1.52002
4.43359,67.4336,0.285387
4.43420,67.4429,-2.46861
4.43481,67.4522,1.47349
4.43542,67.4615,-1.06619
4.43604,67.4708,2.26828
4.43665,67.4800,3.82905
4.43726,67.4893,-0.940383E-01
4.43787,67.4986,0.607018
4.43848,67.5079,1.64659
4.43909,67.5172,3.97449
4.43970,67.5265,-0.982329
4.44031,67.5357,-0.380289E-01
4.44092,67.5450,3.27159
4.44153,67.5543,0.646424E-01
4.44214,67.5636,0.426057E-01
4.44275,67.5729,-0.782759
4.44336,67.5822,1.36222
