Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82324,57.0695,-0.389603
3.82385,57.0787,-1.06695
3.82446,57.0878,0.241712
3.82507,57.0969,-0.281865
3.82568,57.1060,-0.250794
3.82629,57.1151,-0.707053
3.82690,57.1242,-0.116589
3.82751,57.1333,-0.299915E-01
3.82812,57.1424,-0.509258
3.82874,57.1515,0.654625
3.82935,57.1607,-0.686513E-01
3.82996,57.1698,0.553276
3.83057,57.1789,0.628814
3.83118,57.1880,0.246149
3.83179,57.1971,-0.516417E-01
3.83240,57.2062,0.509548E-01
3.83301,57.2153,0.101714
3.83362,57.2244,0.412657
3.83423,57.2335,-0.589919E-01
3.83484,57.2427,-0.503421
3.83545,57.2518,0.354163E-01
3.83606,57.2609,0.583245
3.83667,57.2700,0.998388
3.83728,57.2791,0.166139
3.83789,57.2882,-0.104299
3.83850,57.2973,-0.298572
3.83911,57.3064,0.810296
3.83972,57.3155,-0.630505
3.84033,57.3246,-0.387741
3.84094,57.3338,-0.346680
3.84155,57.3429,-0.253423
3.84216,57.3520,0.104307
3.84277,57.3611,0.283471
3.84338,57.3702,0.172691
3.84399,57.3793,-0.183819
3.84460,57.3884,-0.587387E-01
3.84521,57.3975,-0.218702
3.84583,57.4066,-0.160539
3.84644,57.4158,-0.434076
3.84705,57.4249,0.462793
3.84766,57.4340,-0.534787
3.84827,57.4431,-0.128780
3.84888,57.4522,-0.458375
3.84949,57.4613,-0.314786
3.85010,57.4704,-0.840060
3.85071,57.4795,-0.354095
3.85132,57.4886,0.255514E-01
3.85193,57.4978,-0.172515E-01
3.85254,57.5069,-0.216604E-01
3.85315,57.5160,0.382562
3.85376,57.5251,-0.474210
3.85437,57.5342,-0.804003E-01
3.85498,57.5433,0.388731
3.85559,57.5524,0.700829E-01
3.85620,57.5615,-0.729774
3.85681,57.5706,0.547574E-01
3.85742,57.5797,0.146304
3.85803,57.5889,0.283913
3.85864,57.5980,-0.746165E-01
3.85925,57.6071,0.420431E-01
3.85986,57.6162,-0.134073
3.86047,57.6253,-0.133626
3.86108,57.6344,-0.219982
3.86169,57.6435,-1.45404
3.86230,57.6526,-0.375085
3.86292,57.6617,-1.02563
3.86353,57.6709,-0.206521E-01
3.86414,57.6800,-0.278644
3.86475,57.6891,-0.957545E-01
3.86536,57.6982,0.478459E-01
3.86597,57.7073,0.722105
3.86658,57.7164,0.243402
3.86719,57.7255,-0.440223
3.86780,57.7346,-0.135440
3.86841,57.7437,0.760597
3.86902,57.7529,0.696934
3.86963,57.7620,-0.601561
3.87024,57.7711,-0.309753E-01
3.87085,57.7802,-0.203091
3.87146,57.7893,0.766655E-01
3.87207,57.7984,0.196275
3.87268,57.8075,-0.507800
3.87329,57.8166,-0.237622
3.87390,57.8257,-0.148873
3.87451,57.8348,-0.488444
3.87512,57.8440,-0.831147E-01
3.87573,57.8531,-0.118625
3.87634,57.8622,0.901816E-01
3.87695,57.8713,-0.150585
3.87756,57.8804,0.124169
3.87817,57.8895,0.321531E-02
3.87878,57.8986,-0.593898E-01
3.87939,57.9077,-0.127216
3.88000,57.9168,0.835340E-01
3.88062,57.9260,-0.264576
3.88123,57.9351,-0.984074
3.88184,57.9442,-0.133950E-01
3.88245,57.9533,-0.222113E-01
3.88306,57.9624,0.347394
3.88367,57.9715,-0.612693
3.88428,57.9806,0.270393E-01
3.88489,57.9897,0.441719
3.88550,57.9988,0.189919
3.88611,58.0080,-0.415262
3.88672,58.0171,-0.111062
3.88733,58.0262,0.692226
3.88794,58.0353,0.902108E-02
3.88855,58.0444,-0.647049E-01
3.88916,58.0535,-0.484859
3.88977,58.0626,0.895732
3.89038,58.0717,-0.822950
3.89099,58.0808,-0.633349
3.89160,58.0900,0.822784
3.89221,58.0991,0.776724E-01
3.89282,58.1082,0.270149
3.89343,58.1173,-0.205617
3.89404,58.1264,-0.358637
3.89465,58.1355,0.837639
3.89526,58.1446,-0.739502E-01
3.89587,58.1537,-0.136738
3.89648,58.1628,0.224970
3.89709,58.1719,0.217811E-01
3.89771,58.1811,0.473585
3.89832,58.1902,-0.827470
3.89893,58.1993,-0.150677
3.89954,58.2084,0.192474E-01
3.90015,58.2175,-0.782606
3.90076,58.2266,-0.137048E-01
3.90137,58.2357,0.385678
3.90198,58.2448,-0.133735
3.90259,58.2539,-0.119670E-01
3.90320,58.2631,0.629202E-01
3.90381,58.2722,0.109932
3.90442,58.2813,0.261801
3.90503,58.2904,-0.479874
3.90564,58.2995,0.549531
3.90625,58.3086,-0.547241
3.90686,58.3177,-0.236914
3.90747,58.3268,0.626210
3.90808,58.3359,0.393090
3.90869,58.3451,-0.531456E-01
3.90930,58.3542,0.471040
3.90991,58.3633,-0.122558E-01
3.91052,58.3724,-0.219547
3.91113,58.3815,0.898682
3.91174,58.3906,-0.379204
3.91235,58.3997,0.150172E-01
3.91296,58.4088,-0.558439E-01
3.91357,58.4179,0.333969E-01
3.91418,58.4270,0.301289
3.91479,58.4362,0.125982
3.91541,58.4453,0.916732E-01
3.91602,58.4544,0.641993
3.91663,58.4635,-0.387196
3.91724,58.4726,-0.316564E-01
3.91785,58.4817,0.327994
3.91846,58.4908,0.235744
3.91907,58.4999,-0.541372
3.91968,58.5090,-0.282810E-01
3.92029,58.5182,0.230081
3.92090,58.5273,0.724548
3.92151,58.5364,-0.680030
3.92212,58.5455,-0.470823
3.92273,58.5546,-0.574576E-01
3.92334,58.5637,0.409776
3.92395,58.5728,0.375862
3.92456,58.5819,0.638855
3.92517,58.5910,0.598112E-01
3.92578,58.6002,-0.894077E-01
3.92639,58.6093,0.258804
3.92700,58.6184,0.357680
3.92761,58.6275,-0.361495
3.92822,58.6366,0.234170
3.92883,58.6457,-0.492079
3.92944,58.6548,-0.218707
3.93005,58.6639,0.132527
3.93066,58.6730,-0.717703
3.93127,58.6821,0.155359
3.93188,58.6913,0.654501
3.93250,58.7004,0.168233
3.93311,58.7095,0.539838
3.93372,58.7186,-0.366031E-02
3.93433,58.7277,0.831500E-01
3.93494,58.7368,0.320680E-01
3.93555,58.7459,0.756489E-01
3.93616,58.7550,0.373181E-01
3.93677,58.7641,-0.305788
3.93738,58.7733,0.148248
3.93799,58.7824,-0.284927
3.93860,58.7915,0.254739
3.93921,58.8006,-0.418018
3.93982,58.8097,0.452775
3.94043,58.8188,0.491140
3.94104,58.8279,-0.268324
3.94165,58.8370,-0.169226E-01
3.94226,58.8461,-0.170539
3.94287,58.8553,-0.489541
3.94348,58.8644,0.166433
3.94409,58.8735,-0.991629
3.94470,58.8826,-0.979389
3.94531,58.8917,0.394711E-01
3.94592,58.9008,0.788750E-01
3.94653,58.9099,0.168062
3.94714,58.9190,0.236438
3.94775,58.9281,0.447632
3.94836,58.9372,0.376882E-01
3.94897,58.9464,-0.317241
3.94958,58.9555,-0.275772
3.95020,58.9646,-0.329653E-01
3.95081,58.9737,-0.351613
3.95142,58.9828,-0.401597
3.95203,58.9919,0.160391
3.95264,59.0010,0.620407
3.95325,59.0101,0.492453
3.95386,59.0192,-1.84537
3.95447,59.0284,-0.123532
3.95508,59.0375,0.386584
3.95569,59.0466,0.297584
3.95630,59.0557,1.51110
3.95691,59.0648,0.990104E-01
3.95752,59.0739,-0.320209E-01
3.95813,59.0830,-0.336108
3.95874,59.0921,0.245543
3.95935,59.1012,-0.303575
3.95996,59.1104,-1.21399
3.96057,59.1195,0.415961E-01
3.96118,59.1286,-0.882289
3.96179,59.1377,0.224652
3.96240,59.1468,-0.389509
3.96301,59.1559,0.129592
3.96362,59.1650,0.192944
3.96423,59.1741,0.136053E-01
3.96484,59.1832,0.807136E-02
3.96545,59.1923,0.130126E-01
3.96606,59.2015,0.117238
3.96667,59.2106,-0.959053E-01
3.96729,59.2197,-1.37514
3.96790,59.2288,0.109921
3.96851,59.2379,-0.761861
3.96912,59.2470,-0.137031
3.96973,59.2561,0.917244E-01
3.97034,59.2652,0.782286
3.97095,59.2743,-0.729257
3.97156,59.2835,-0.629136
3.97217,59.2926,0.193526
3.97278,59.3017,0.399869
3.97339,59.3108,-0.209496
3.97400,59.3199,-0.620396
3.97461,59.3290,-0.159058
3.97522,59.3381,-0.310998
3.97583,59.3472,0.989627E-01
3.97644,59.3563,-0.738196E-02
3.97705,59.3655,-0.407330
3.97766,59.3746,-0.328609
3.97827,59.3837,-1.09079
3.97888,59.3928,-0.325079
3.97949,59.4019,0.159396
3.98010,59.4110,1.07539
3.98071,59.4201,0.164196
3.98132,59.4292,-0.302622
3.98193,59.4383,-0.178682
3.98254,59.4474,-1.40791
3.98315,59.4566,-0.913408
3.98376,59.4657,-0.902414
3.98438,59.4748,-0.393160
3.98499,59.4839,0.914353E-01
3.98560,59.4930,0.642346
3.98621,59.5021,-0.577868
3.98682,59.5112,-1.59167
3.98743,59.5203,-0.729213
3.98804,59.5294,0.122611
3.98865,59.5386,-0.692691
3.98926,59.5477,-0.240982E-01
3.98987,59.5568,0.899444E-01
3.99048,59.5659,0.436656
3.99109,59.5750,-0.284808E-01
3.99170,59.5841,0.416319
3.99231,59.5932,-0.845305E-01
3.99292,59.6023,0.877904
3.99353,59.6114,0.935621
3.99414,59.6206,-0.135638
3.99475,59.6297,0.914888
3.99536,59.6388,0.708310
3.99597,59.6479,0.426832E-01
3.99658,59.6570,0.340660
3.99719,59.6661,-0.811467
3.99780,59.6752,0.293919
3.99841,59.6843,0.276072
3.99902,59.6934,0.128715
3.99963,59.7025,-0.694725
4.00024,59.7117,-0.217048
4.00085,59.7208,-0.563316
4.00146,59.7299,-0.242006
4.00208,59.7390,-0.157161
4.00269,59.7481,0.586809
4.00330,59.7572,-0.708871
4.00391,59.7663,0.944192E-02
4.00452,59.7754,0.342484
4.00513,59.7845,-0.377825E-01
4.00574,59.7937,0.329891
4.00635,59.8028,-0.168162
4.00696,59.8119,-0.645546
4.00757,59.8210,0.405166E-01
4.00818,59.8301,-0.402449
4.00879,59.8392,0.160125
4.00940,59.8483,0.509439
4.01001,59.8574,0.435782
4.01062,59.8665,-0.107137
4.01123,59.8757,0.487851
4.01184,59.8848,-0.890051
4.01245,59.8939,0.947869
4.01306,59.9030,-0.455398E-02
4.01367,59.9121,0.455207
4.01428,59.9212,0.560839
4.01489,59.9303,0.634890E-01
4.01550,59.9394,0.613384
4.01611,59.9485,-0.333221
4.01672,59.9576,-1.21568
4.01733,59.9668,-1.17516
4.01794,59.9759,-0.449967
4.01855,59.9850,-0.299484E-01
4.01917,59.9941,0.171916
4.01978,60.0032,-0.422815
4.02039,60.0123,0.718440
4.02100,60.0214,-0.122411
4.02161,60.0305,0.431239
4.02222,60.0396,0.231334
4.02283,60.0488,-0.828434
4.02344,60.0579,0.506369
4.02405,60.0670,0.764094
4.02466,60.0761,0.140788
4.02527,60.0852,-0.205322
4.02588,60.0943,0.249899
4.02649,60.1034,0.368578
4.02710,60.1125,-0.355735
4.02771,60.1216,0.662781E-01
4.02832,60.1308,0.665331E-01
4.02893,60.1399,-0.130614
4.02954,60.1490,-0.395162E-01
4.03015,60.1581,0.253726
4.03076,60.1672,-0.241120
4.03137,60.1763,0.899135
4.03198,60.1854,1.98905
4.03259,60.1945,0.669161
4.03320,60.2036,0.733472
4.03381,60.2127,1.82190
4.03442,60.2219,-0.288711E-01
4.03503,60.2310,0.204016E-01
4.03564,60.2401,0.235696
4.03625,60.2492,0.165932
4.03687,60.2583,-1.94761
4.03748,60.2674,-1.68933
4.03809,60.2765,-0.920490
4.03870,60.2856,-0.930116
4.03931,60.2947,-3.34505
4.03992,60.3039,0.220089
4.04053,60.3130,-0.323385
4.04114,60.3221,0.557672E-01
4.04175,60.3312,0.811676E-01
4.04236,60.3403,-0.640027
4.04297,60.3494,-0.912791
4.04358,60.3585,-0.419807
4.04419,60.3676,-1.26879
4.04480,60.3767,0.367258
4.04541,60.3859,-0.264468
4.04602,60.3950,0.213628
4.04663,60.4041,0.194956
4.04724,60.4132,-0.123612
4.04785,60.4223,0.388075
4.04846,60.4314,-0.225652E-01
4.04907,60.4405,0.766329
4.04968,60.4496,-0.669829E-01
4.05029,60.4587,-0.528163
4.05090,60.4678,-0.182575
4.05151,60.4770,-0.302783
4.05212,60.4861,0.558214
4.05273,60.4952,0.453802E-01
4.05334,60.5043,-0.320365
4.05396,60.5134,-0.468913
4.05457,60.5225,-0.577686E-01
4.05518,60.5316,0.686508
4.05579,60.5407,0.206796
4.05640,60.5498,-0.529615
4.05701,60.5590,-0.190613
4.05762,60.5681,0.300358
4.05823,60.5772,0.927320E-01
4.05884,60.5863,0.405826
4.05945,60.5954,0.411239
4.06006,60.6045,0.654552
4.06067,60.6136,-0.828861
4.06128,60.6227,-1.71043
4.06189,60.6318,-1.91825
4.06250,60.6410,-1.30565
4.06311,60.6501,-0.493566E-01
4.06372,60.6592,-0.239295
4.06433,60.6683,-0.545683
4.06494,60.6774,-0.178919
4.06555,60.6865,0.300284
4.06616,60.6956,-0.971617
4.06677,60.7047,0.615054
4.06738,60.7138,0.311411
4.06799,60.7229,0.790824E-01
4.06860,60.7321,-0.306680
4.06921,60.7412,-0.866991
4.06982,60.7503,1.29361
4.07043,60.7594,-0.280867E-01
4.07104,60.7685,1.29667
4.07166,60.7776,-0.242794
4.07227,60.7867,-0.373482
4.07288,60.7958,-0.204740
4.07349,60.8049,-0.524958
4.07410,60.8141,-0.534085E-01
4.07471,60.8232,0.120280E-01
4.07532,60.8323,-0.242666E-01
4.07593,60.8414,0.141249
4.07654,60.8505,-0.358909E-01
4.07715,60.8596,0.160888E-01
4.07776,60.8687,0.502840
4.07837,60.8778,0.495468
4.07898,60.8869,0.582912
4.07959,60.8961,-0.629020
4.08020,60.9052,-1.47629
4.08081,60.9143,-0.129477
4.08142,60.9234,-0.424763
4.08203,60.9325,-0.367649
4.08264,60.9416,0.369550
4.08325,60.9507,0.128102
4.08386,60.9598,-0.122618
4.08447,60.9689,-0.119128
4.08508,60.9780,0.189810
4.08569,60.9872,0.778743E-02
4.08630,60.9963,0.188716
4.08691,61.0054,0.690204
4.08752,61.0145,0.360644
4.08813,61.0236,-0.318209
4.08875,61.0327,-0.517033
4.08936,61.0418,-0.918802E-02
4.08997,61.0509,-0.165838
4.09058,61.0600,0.174984
4.09119,61.0692,-0.334501E-01
4.09180,61.0783,-0.679739
4.09241,61.0874,0.523534
4.09302,61.0965,-1.16267
4.09363,61.1056,-0.647792
4.09424,61.1147,0.249307
4.09485,61.1238,1.14693
4.09546,61.1329,1.23678
4.09607,61.1420,0.887419E-01
4.09668,61.1512,0.502916
4.09729,61.1603,0.274085
4.09790,61.1694,-0.516622
4.09851,61.1785,-0.259783
4.09912,61.1876,0.422868
4.09973,61.1967,1.03170
4.10034,61.2058,0.283495E-01
4.10095,61.2149,0.238566
4.10156,61.2240,-0.563249
4.10217,61.2331,0.323503
4.10278,61.2423,1.41004
4.10339,61.2514,-0.237394
4.10400,61.2605,0.641126
4.10461,61.2696,-0.247897
4.10522,61.2787,0.140625
4.10583,61.2878,-0.780175
4.10645,61.2969,0.242003
4.10706,61.3060,0.199527
4.10767,61.3151,0.188126
4.10828,61.3243,-0.482585E-01
4.10889,61.3334,-0.995470E-01
4.10950,61.3425,0.138164
4.11011,61.3516,-0.100116
4.11072,61.3607,-0.435104E-01
4.11133,61.3698,-0.626970
4.11194,61.3789,-0.145530
4.11255,61.3880,-0.237758E-01
4.11316,61.3971,-0.178509E-01
4.11377,61.4063,-0.113376
4.11438,61.4154,-0.228923
4.11499,61.4245,-0.385414
4.11560,61.4336,0.245497
4.11621,61.4427,-0.365451
4.11682,61.4518,-0.223868
4.11743,61.4609,-1.69556
4.11804,61.4700,-1.37319
4.11865,61.4791,-0.121661
4.11926,61.4882,0.374165
4.11987,61.4974,-0.454198E-01
4.12048,61.5065,-0.117249
4.12109,61.5156,-0.423640
4.12170,61.5247,0.140982
4.12231,61.5338,-0.630767E-01
4.12292,61.5429,-0.186906
4.12354,61.5520,0.155420E-02
4.12415,61.5611,-0.702208
4.12476,61.5702,-0.241937
4.12537,61.5794,-0.992116E-01
4.12598,61.5885,0.101467E-01
4.12659,61.5976,0.827077E-01
4.12720,61.6067,-0.263442
4.12781,61.6158,0.243837
4.12842,61.6249,-0.175930E-01
4.12903,61.6340,0.578769
4.12964,61.6431,-0.517281E-01
4.13025,61.6522,-0.888321
4.13086,61.6614,-0.473982
4.13147,61.6705,-1.09994
4.13208,61.6796,-0.109631
4.13269,61.6887,-0.978930
4.13330,61.6978,-0.940195
4.13391,61.7069,0.402097
4.13452,61.7160,-0.411279
4.13513,61.7251,0.246354E-01
4.13574,61.7342,0.101554E-01
4.13635,61.7433,0.184945
4.13696,61.7525,-0.262035
4.13757,61.7616,0.159928E-01
4.13818,61.7707,-0.920180E-01
4.13879,61.7798,-0.450038
4.13940,61.7889,0.553584
4.14001,61.7980,-0.135796
4.14062,61.8071,-0.139834E-01
4.14124,61.8162,0.108006
4.14185,61.8253,0.210840
4.14246,61.8345,0.264163
4.14307,61.8436,-0.161570
4.14368,61.8527,-0.591073
4.14429,61.8618,-0.121957E-01
4.14490,61.8709,0.458758
4.14551,61.8800,0.640784
4.14612,61.8891,0.188245
4.14673,61.8982,0.806359E-02
4.14734,61.9073,0.123726
4.14795,61.9165,0.118514
4.14856,61.9256,-0.769801
4.14917,61.9347,-0.417155
4.14978,61.9438,-0.548263
4.15039,61.9529,-0.635552
4.15100,61.9620,0.136784E-01
4.15161,61.9711,0.151551
4.15222,61.9802,-0.254205
4.15283,61.9893,0.647297E-01
4.15344,61.9984,-0.431567
4.15405,62.0076,-0.289381
4.15466,62.0167,-0.136153E-01
4.15527,62.0258,0.789795E-01
4.15588,62.0349,-0.322727
4.15649,62.0440,-0.234943E-01
4.15710,62.0531,-0.181911
4.15771,62.0622,-1.10111
4.15833,62.0713,-0.122693
4.15894,62.0804,1.16298
4.15955,62.0896,-0.683569E-01
4.16016,62.0987,0.464922
4.16077,62.1078,0.423974E-01
4.16138,62.1169,0.113306E-01
4.16199,62.1260,0.263477
4.16260,62.1351,0.146179
4.16321,62.1442,-0.140211
4.16382,62.1533,-0.137550
4.16443,62.1624,0.389122
4.16504,62.1716,0.287056
4.16565,62.1807,0.265580
4.16626,62.1898,-0.771191E-01
4.16687,62.1989,0.213694
4.16748,62.2080,-0.125104E-01
4.16809,62.2171,-0.133039
4.16870,62.2262,-0.639342E-02
4.16931,62.2353,-1.50779
4.16992,62.2444,-0.920097E-02
4.17053,62.2535,1.18242
4.17114,62.2627,0.497047
4.17175,62.2718,0.111786
4.17236,62.2809,0.336493
4.17297,62.2900,0.392379
4.17358,62.2991,0.431494
4.17419,62.3082,0.592800E-01
4.17480,62.3173,-0.496157
4.17542,62.3264,-0.271826E-01
4.17603,62.3355,-0.179807
4.17664,62.3447,0.754828
4.17725,62.3538,0.129150
4.17786,62.3629,-0.196036
4.17847,62.3720,0.716299E-03
4.17908,62.3811,-0.454125
4.17969,62.3902,0.297641
4.18030,62.3993,0.501746
4.18091,62.4084,-0.413235E-01
4.18152,62.4175,-0.960959E-01
4.18213,62.4267,0.128347
4.18274,62.4358,0.293058E-01
4.18335,62.4449,0.568901
4.18396,62.4540,0.282220
4.18457,62.4631,-0.365603
4.18518,62.4722,0.451401
4.18579,62.4813,0.685793
4.18640,62.4904,1.11454
4.18701,62.4995,2.02802
4.18762,62.5086,-0.154078
4.18823,62.5178,0.361449
4.18884,62.5269,0.362450
4.18945,62.5360,0.696117E-01
4.19006,62.5451,-0.468604E-01
4.19067,62.5542,-0.290100
4.19128,62.5633,-0.741316
4.19189,62.5724,-0.745992E-01
4.19250,62.5815,0.986853E-01
4.19312,62.5906,1.01367
4.19373,62.5998,1.33193
4.19434,62.6089,1.80467
4.19495,62.6180,-0.405118
4.19556,62.6271,0.254494
4.19617,62.6362,-0.145235
4.19678,62.6453,-0.637493
4.19739,62.6544,-0.199355E-02
4.19800,62.6635,0.847919
4.19861,62.6726,-0.530986E-01
4.19922,62.6818,0.842428
4.19983,62.6909,-0.160121
4.20044,62.7000,0.380212
4.20105,62.7091,0.150206
4.20166,62.7182,-0.710948E-01
4.20227,62.7273,1.00144
4.20288,62.7364,-0.147845
4.20349,62.7455,0.394700
4.20410,62.7546,-0.553247E-02
4.20471,62.7637,0.804958E-01
4.20532,62.7729,0.258131
4.20593,62.7820,0.727354E-01
4.20654,62.7911,-0.168108
4.20715,62.8002,0.562638
4.20776,62.8093,0.413929
4.20837,62.8184,0.470766E-01
4.20898,62.8275,-0.151629
4.20959,62.8366,0.246673
4.21021,62.8457,-0.427355
4.21082,62.8549,-1.14589
4.21143,62.8640,-1.16469
4.21204,62.8731,-1.80549
4.21265,62.8822,-0.415836
4.21326,62.8913,0.795724
4.21387,62.9004,0.163259
4.21448,62.9095,-0.380891E-01
4.21509,62.9186,0.302810
4.21570,62.9277,0.246581E-01
4.21631,62.9369,0.193443
4.21692,62.9460,0.192903
4.21753,62.9551,0.205587
4.21814,62.9642,-0.864920E-02
4.21875,62.9733,-0.500535E-01
4.21936,62.9824,0.110886
4.21997,62.9915,1.03686
4.22058,63.0006,-0.255931
4.22119,63.0097,-0.167215
4.22180,63.0188,-0.398278E-01
4.22241,63.0280,-0.204936
4.22302,63.0371,-0.571269
4.22363,63.0462,-1.60158
4.22424,63.0553,-0.297390E-01
4.22485,63.0644,0.627725
4.22546,63.0735,-0.994071E-01
4.22607,63.0826,-0.679232
4.22668,63.0917,-0.494319E-01
4.22729,63.1008,-0.123713
4.22791,63.1100,0.845011
4.22852,63.1191,-0.774320
4.22913,63.1282,-0.536726
4.22974,63.1373,0.176037
4.23035,63.1464,-0.137064
4.23096,63.1555,0.404668
4.23157,63.1646,0.273322
4.23218,63.1737,-0.155033E-02
4.23279,63.1828,-0.889824E-01
4.23340,63.1920,-0.139554
4.23401,63.2011,0.367414
4.23462,63.2102,0.493648E-01
4.23523,63.2193,-0.130925
4.23584,63.2284,-0.385388E-01
4.23645,63.2375,0.419380E-02
4.23706,63.2466,0.427723
4.23767,63.2557,0.564772
4.23828,63.2648,1.10931
4.23889,63.2739,0.722324
4.23950,63.2831,-0.311353E-01
4.24011,63.2922,0.693618
4.24072,63.3013,0.247534
4.24133,63.3104,-0.176693E-01
4.24194,63.3195,-0.656170E-01
4.24255,63.3286,-0.613621
4.24316,63.3377,-0.319444
4.24377,63.3468,-0.452724E-01
4.24438,63.3559,0.102417
4.24500,63.3651,-0.190588
4.24561,63.3742,-0.527682E-01
4.24622,63.3833,0.156288
4.24683,63.3924,0.146844
4.24744,63.4015,0.285998
4.24805,63.4106,0.500955
4.24866,63.4197,-0.568977E-01
4.24927,63.4288,0.329763
4.24988,63.4379,0.435187
4.25049,63.4471,0.168205
4.25110,63.4562,0.963435
4.25171,63.4653,-0.887047E-01
4.25232,63.4744,0.428729E-01
4.25293,63.4835,0.268599
4.25354,63.4926,-0.741178
4.25415,63.5017,-0.130560
4.25476,63.5108,0.115991
4.25537,63.5199,-0.664408
4.25598,63.5290,-0.464122E-01
4.25659,63.5382,0.330761
4.25720,63.5473,0.270248
4.25781,63.5564,0.731394E-01
4.25842,63.5655,0.134723E-01
4.25903,63.5746,-0.134119E-01
4.25964,63.5837,0.688713
4.26025,63.5928,0.827340E-01
4.26086,63.6019,1.76874
4.26147,63.6110,0.613798
4.26208,63.6202,0.618099
4.26270,63.6293,0.725754
4.26331,63.6384,-0.105756
4.26392,63.6475,0.243276
4.26453,63.6566,-0.339347
4.26514,63.6657,0.324040
4.26575,63.6748,1.11002
4.26636,63.6839,0.267865
4.26697,63.6930,-0.607663
4.26758,63.7022,-0.602535
4.26819,63.7113,0.282442
4.26880,63.7204,1.05321
4.26941,63.7295,-0.346964E-01
4.27002,63.7386,0.340912E-01
4.27063,63.7477,0.435400E-01
4.27124,63.7568,0.316652
4.27185,63.7659,0.133961
4.27246,63.7750,0.540345
4.27307,63.7841,-0.167874
4.27368,63.7933,-0.768417
4.27429,63.8024,-0.424307
4.27490,63.8115,0.116068
4.27551,63.8206,0.894800
4.27612,63.8297,1.25125
4.27673,63.8388,0.453980
4.27734,63.8479,-0.181256
4.27795,63.8570,-0.153344
4.27856,63.8661,0.571968
4.27917,63.8753,0.373866
4.27979,63.8844,1.17278
4.28040,63.8935,-0.614112
4.28101,63.9026,-0.129666
4.28162,63.9117,0.291068E-01
4.28223,63.9208,-0.727682
4.28284,63.9299,0.293705
4.28345,63.9390,-0.515157
4.28406,63.9481,-0.504523
4.28467,63.9573,-0.912440
4.28528,63.9664,0.564186
4.28589,63.9755,0.348536
4.28650,63.9846,0.975918
4.28711,63.9937,0.774511E-01
4.28772,64.0028,0.571108
4.28833,64.0119,-0.313701
4.28894,64.0210,-0.958951
4.28955,64.0301,-0.352282
4.29016,64.0393,-1.08142
4.29077,64.0484,-0.129847
4.29138,64.0575,-0.259836
4.29199,64.0666,0.261662
4.29260,64.0757,-0.929065
4.29321,64.0848,1.50470
4.29382,64.0939,0.456368
4.29443,64.1030,1.47839
4.29504,64.1121,0.216114
4.29565,64.1212,-0.781414
4.29626,64.1304,1.65221
4.29688,64.1395,-0.483106
4.29749,64.1486,0.505093
4.29810,64.1577,0.480995
4.29871,64.1668,-0.498132
4.29932,64.1759,-1.33311
4.29993,64.1850,-0.253005
4.30054,64.1941,0.262907
4.30115,64.2032,0.686568
4.30176,64.2124,0.215308
4.30237,64.2215,-0.606234
4.30298,64.2306,-0.280282
4.30359,64.2397,0.913482
4.30420,64.2488,0.238849
4.30481,64.2579,-0.456885E-01
4.30542,64.2670,0.200003E-01
4.30603,64.2761,-0.737278E-01
4.30664,64.2852,0.278164E-01
4.30725,64.2944,0.337076
4.30786,64.3035,-0.314989
4.30847,64.3126,0.286833
4.30908,64.3217,-0.488941
4.30969,64.3308,-0.727292E-01
4.31030,64.3399,0.118963E-01
4.31091,64.3490,0.794336
4.31152,64.3581,-0.233638
4.31213,64.3672,0.115486
4.31274,64.3763,-0.815802E-01
4.31335,64.3855,-0.624664
4.31396,64.3946,-0.171531
4.31458,64.4037,-0.228493E-01
4.31519,64.4128,-0.264376
4.31580,64.4219,0.639260
4.31641,64.4310,-0.142275
4.31702,64.4401,-0.234271
4.31763,64.4492,1.01186
4.31824,64.4583,-0.293837
4.31885,64.4675,-0.575172
4.31946,64.4766,0.875804E-01
4.32007,64.4857,0.887277E-01
4.32068,64.4948,1.26164
4.32129,64.5039,-0.459437
4.32190,64.5130,0.764620E-01
4.32251,64.5221,0.206410
4.32312,64.5312,-0.274636
4.32373,64.5403,-1.31027
4.32434,64.5495,-0.314090
4.32495,64.5586,-0.138098
4.32556,64.5677,0.650162
4.32617,64.5768,-0.680385E-01
4.32678,64.5859,-0.416066
4.32739,64.5950,-0.112508E-02
4.32800,64.6041,-0.707693E-01
4.32861,64.6132,0.317532
4.32922,64.6223,0.405977E-01
4.32983,64.6314,-0.149871
4.33044,64.6406,-0.316511E-01
4.33105,64.6497,0.855379E-01
4.33167,64.6588,0.351706
4.33228,64.6679,0.810298E-01
4.33289,64.6770,-0.148182
4.33350,64.6861,-0.344205
4.33411,64.6952,0.157075
4.33472,64.7043,0.496223
4.33533,64.7134,0.156995
4.33594,64.7226,0.344233
4.33655,64.7317,0.756923
4.33716,64.7408,0.186931
4.33777,64.7499,-0.233025
4.33838,64.7590,-0.396036
