Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83301,47.4006,-0.393455E-02
3.83362,47.4082,0.158128E-01
3.83423,47.4157,0.760029E-03
3.83484,47.4233,-0.218373E-01
3.83545,47.4308,0.633299E-01
3.83606,47.4384,0.204566E-02
3.83667,47.4459,-0.559715E-02
3.83728,47.4534,0.228444E-01
3.83789,47.4610,0.116384E-01
3.83850,47.4685,0.228031E-01
3.83911,47.4761,0.836929E-03
3.83972,47.4836,0.408906E-01
3.84033,47.4912,-0.559820E-01
3.84094,47.4987,0.181614E-01
3.84155,47.5063,-0.103339E-01
3.84216,47.5138,-0.295484E-02
3.84277,47.5214,-0.148689E-01
3.84338,47.5289,0.335774E-03
3.84399,47.5365,-0.287803E-02
3.84460,47.5440,0.305774E-01
3.84521,47.5516,-0.697840E-02
3.84583,47.5591,0.111763E-01
3.84644,47.5667,0.580510E-02
3.84705,47.5742,0.348801E-01
3.84766,47.5818,-0.155865E-02
3.84827,47.5893,0.718223E-02
3.84888,47.5969,-0.160082E-01
3.84949,47.6044,0.195803E-01
3.85010,47.6120,0.163719E-01
3.85071,47.6195,0.591732E-02
3.85132,47.6271,0.192384E-01
3.85193,47.6346,0.332614E-01
3.85254,47.6421,0.439957E-02
3.85315,47.6497,-0.265012E-02
3.85376,47.6572,0.273975E-01
3.85437,47.6648,0.103223E-01
3.85498,47.6723,-0.117735E-01
3.85559,47.6799,-0.389847E-02
3.85620,47.6874,-0.148107E-01
3.85681,47.6950,0.843163E-02
3.85742,47.7025,0.171521E-01
3.85803,47.7101,-0.104590E-01
3.85864,47.7176,-0.615429E-02
3.85925,47.7252,0.128089E-01
3.85986,47.7327,0.204550E-01
3.86047,47.7403,0.870872E-02
3.86108,47.7478,0.120973E-01
3.86169,47.7554,0.383788E-01
3.86230,47.7629,-0.185410E-01
3.86292,47.7705,0.163294E-01
3.86353,47.7780,-0.948613E-02
3.86414,47.7856,-0.192795E-01
3.86475,47.7931,-0.291050E-01
3.86536,47.8007,-0.293574E-01
3.86597,47.8082,-0.512567E-02
3.86658,47.8157,-0.127498E-01
3.86719,47.8233,0.356195E-02
3.86780,47.8308,0.207225E-01
3.86841,47.8384,0.221600E-01
3.86902,47.8459,0.253562E-02
3.86963,47.8535,-0.233235E-01
3.87024,47.8610,-0.175464E-02
3.87085,47.8686,0.206808E-02
3.87146,47.8761,-0.602548E-02
3.87207,47.8837,0.222307E-01
3.87268,47.8912,-0.330916E-01
3.87329,47.8988,-0.783921E-02
3.87390,47.9063,0.210449E-01
3.87451,47.9139,-0.290490E-01
3.87512,47.9214,-0.295737E-01
3.87573,47.9290,0.566236E-02
3.87634,47.9365,0.164849E-01
3.87695,47.9441,0.767782E-01
3.87756,47.9516,-0.959686E-02
3.87817,47.9592,0.473994E-02
3.87878,47.9667,0.582098E-03
3.87939,47.9743,0.666521E-02
3.88000,47.9818,0.568761E-03
3.88062,47.9893,0.480980E-02
3.88123,47.9969,0.206833E-01
3.88184,48.0044,-0.235091E-01
3.88245,48.0120,0.744730E-02
3.88306,48.0195,-0.846387E-02
3.88367,48.0271,0.497238E-01
3.88428,48.0346,0.374879E-01
3.88489,48.0422,-0.832776E-02
3.88550,48.0497,-0.417432E-03
3.88611,48.0573,0.493757E-02
3.88672,48.0648,0.812287E-02
3.88733,48.0724,0.433145E-01
3.88794,48.0799,0.562511E-01
3.88855,48.0875,-0.737778E-02
3.88916,48.0950,-0.729949E-02
3.88977,48.1026,-0.380723E-01
3.89038,48.1101,-0.215722E-01
3.89099,48.1177,-0.271399E-02
3.89160,48.1252,0.574270E-01
3.89221,48.1328,0.721207E-03
3.89282,48.1403,-0.167988E-01
3.89343,48.1479,-0.679456E-02
3.89404,48.1554,-0.554604E-02
3.89465,48.1629,0.228156E-01
3.89526,48.1705,0.125759E-01
3.89587,48.1780,-0.114093E-01
3.89648,48.1856,0.443641E-02
3.89709,48.1931,-0.962864E-02
3.89771,48.2007,0.920793E-02
3.89832,48.2082,0.950009E-01
3.89893,48.2158,-0.423092E-02
3.89954,48.2233,0.290842E-01
3.90015,48.2309,-0.718047E-02
3.90076,48.2384,-0.207902E-02
3.90137,48.2460,0.116090E-02
3.90198,48.2535,-0.210794E-01
3.90259,48.2611,0.111971E-01
3.90320,48.2686,0.176425E-01
3.90381,48.2762,-0.344112E-02
3.90442,48.2837,0.314014E-01
3.90503,48.2913,0.525089E-02
3.90564,48.2988,0.329075E-01
3.90625,48.3064,0.508091E-02
3.90686,48.3139,0.277368E-01
3.90747,48.3215,0.868837E-02
3.90808,48.3290,0.149050E-01
3.90869,48.3365,0.360003E-01
3.90930,48.3441,0.418224E-01
3.90991,48.3516,-0.167700E-01
3.91052,48.3592,0.910218E-02
3.91113,48.3667,-0.154942E-01
3.91174,48.3743,0.235742E-01
3.91235,48.3818,-0.416095E-02
3.91296,48.3894,0.436722E-02
3.91357,48.3969,0.132228E-01
3.91418,48.4045,0.708698E-02
3.91479,48.4120,0.101139E-01
3.91541,48.4196,0.428685E-02
3.91602,48.4271,0.344014E-02
3.91663,48.4347,0.255928E-01
3.91724,48.4422,-0.463096E-02
3.91785,48.4498,0.114728E-02
3.91846,48.4573,0.512115E-02
3.91907,48.4649,-0.564441E-01
3.91968,48.4724,-0.878500E-02
3.92029,48.4800,0.286550E-02
3.92090,48.4875,-0.841120E-02
3.92151,48.4951,-0.229686E-01
3.92212,48.5026,-0.777795E-02
3.92273,48.5102,-0.381568E-01
3.92334,48.5177,0.392340E-01
3.92395,48.5252,-0.397103E-02
3.92456,48.5328,0.189731E-01
3.92517,48.5403,-0.937575E-02
3.92578,48.5479,-0.188863E-01
3.92639,48.5554,-0.303275E-01
3.92700,48.5630,-0.156840E-01
3.92761,48.5705,0.132217E-01
3.92822,48.5781,0.110064E-01
3.92883,48.5856,0.128681E-01
3.92944,48.5932,-0.268216E-01
3.93005,48.6007,0.136169E-01
3.93066,48.6083,0.942577E-02
3.93127,48.6158,-0.424967E-01
3.93188,48.6234,0.323388E-01
3.93250,48.6309,0.113260E-01
3.93311,48.6385,-0.985756E-02
3.93372,48.6460,-0.852433E-02
3.93433,48.6536,0.167425E-02
3.93494,48.6611,-0.230603E-02
3.93555,48.6687,0.551952E-01
3.93616,48.6762,0.438945E-01
3.93677,48.6838,-0.203834E-02
3.93738,48.6913,0.515148E-02
3.93799,48.6988,0.632759E-02
3.93860,48.7064,-0.445569E-01
3.93921,48.7139,0.218506E-01
3.93982,48.7215,0.210520E-01
3.94043,48.7290,0.802614E-02
3.94104,48.7366,0.813566E-02
3.94165,48.7441,0.569649E-01
3.94226,48.7517,-0.754005E-03
3.94287,48.7592,0.420845E-01
3.94348,48.7668,0.613391E-02
3.94409,48.7743,0.167777E-01
3.94470,48.7819,-0.147573E-01
3.94531,48.7894,0.351820E-01
3.94592,48.7970,0.174287E-01
3.94653,48.8045,0.237957E-03
3.94714,48.8121,0.149861E-02
3.94775,48.8196,-0.145923E-01
3.94836,48.8272,0.107564E-01
3.94897,48.8347,0.266947E-02
3.94958,48.8423,0.144731E-01
3.95020,48.8498,0.149746E-01
3.95081,48.8574,-0.574838E-02
3.95142,48.8649,-0.324871E-01
3.95203,48.8724,-0.155835E-01
3.95264,48.8800,-0.184935E-01
3.95325,48.8875,0.209527E-01
3.95386,48.8951,-0.132379E-01
3.95447,48.9026,0.383956E-01
3.95508,48.9102,0.104826E-02
3.95569,48.9177,-0.931062E-02
3.95630,48.9253,-0.132951E-01
3.95691,48.9328,0.198599E-01
3.95752,48.9404,0.150696E-01
3.95813,48.9479,0.644105E-02
3.95874,48.9555,0.699564E-02
3.95935,48.9630,-0.132582E-01
3.95996,48.9706,0.749552E-01
3.96057,48.9781,-0.923638E-02
3.96118,48.9857,-0.394329E-02
3.96179,48.9932,-0.714303E-02
3.96240,49.0008,0.162733E-01
3.96301,49.0083,-0.942970E-01
3.96362,49.0159,0.845851E-02
3.96423,49.0234,-0.508965E-02
3.96484,49.0310,-0.224122E-02
3.96545,49.0385,-0.205991E-01
3.96606,49.0460,-0.389689E-02
3.96667,49.0536,-0.703008E-02
3.96729,49.0611,-0.116860E-02
3.96790,49.0687,-0.262272E-01
3.96851,49.0762,-0.459719E-02
3.96912,49.0838,-0.893411E-02
3.96973,49.0913,-0.362122E-01
3.97034,49.0989,-0.126412E-01
3.97095,49.1064,0.691155E-02
3.97156,49.1140,-0.175567E-01
3.97217,49.1215,-0.317167E-02
3.97278,49.1291,0.185642E-01
3.97339,49.1366,0.279280E-01
3.97400,49.1442,-0.358697E-02
3.97461,49.1517,-0.785179E-02
3.97522,49.1593,-0.614279E-02
3.97583,49.1668,-0.336479E-02
3.97644,49.1744,-0.660435E-02
3.97705,49.1819,-0.228516E-01
3.97766,49.1895,-0.356491E-02
3.97827,49.1970,0.219673E-01
3.97888,49.2046,0.375400E-01
3.97949,49.2121,0.318890E-02
3.98010,49.2197,-0.125571E-01
3.98071,49.2272,-0.494164E-01
3.98132,49.2347,-0.889730E-02
3.98193,49.2423,-0.620243E-01
3.98254,49.2498,-0.373277E-03
3.98315,49.2574,0.400064E-04
3.98376,49.2649,0.114564E-01
3.98438,49.2725,0.385427E-01
3.98499,49.2800,-0.264786E-02
3.98560,49.2876,0.205696E-01
3.98621,49.2951,-0.112861E-01
3.98682,49.3027,0.241748E-02
3.98743,49.3102,0.488426E-01
3.98804,49.3178,0.487227E-02
3.98865,49.3253,0.162008E-01
3.98926,49.3329,0.842903E-02
3.98987,49.3404,0.290206E-01
3.99048,49.3480,0.125557E-01
3.99109,49.3555,-0.478482E-02
3.99170,49.3631,0.521610E-01
3.99231,49.3706,0.209149E-01
3.99292,49.3782,0.338835E-01
3.99353,49.3857,0.342046E-02
3.99414,49.3933,0.102052E-01
3.99475,49.4008,-0.385529E-01
3.99536,49.4083,0.108054E-02
3.99597,49.4159,-0.975258E-02
3.99658,49.4234,-0.464515E-01
3.99719,49.4310,-0.290511E-01
3.99780,49.4385,0.691475E-01
3.99841,49.4461,0.143294E-01
3.99902,49.4536,-0.599160E-03
3.99963,49.4612,-0.189489E-02
4.00024,49.4687,0.847493E-03
4.00085,49.4763,-0.208674E-02
4.00146,49.4838,0.120732
4.00208,49.4914,0.142139E-02
4.00269,49.4989,-0.179830E-03
4.00330,49.5065,-0.158774E-01
4.00391,49.5140,0.266915E-01
4.00452,49.5216,-0.166694E-01
4.00513,49.5291,0.323976E-03
4.00574,49.5367,0.988260E-04
4.00635,49.5442,0.126444E-01
4.00696,49.5518,0.207577E-01
4.00757,49.5593,-0.570851E-02
4.00818,49.5669,-0.466102E-01
4.00879,49.5744,0.109144E-01
4.00940,49.5819,-0.394998E-02
4.01001,49.5895,0.109577E-01
4.01062,49.5970,0.347101E-02
4.01123,49.6046,-0.125017E-01
4.01184,49.6121,0.314387E-01
4.01245,49.6197,0.407525E-02
4.01306,49.6272,-0.805045E-02
4.01367,49.6348,0.589936E-02
4.01428,49.6423,0.244730E-01
4.01489,49.6499,-0.115893E-01
4.01550,49.6574,0.113729E-01
4.01611,49.6650,-0.295176E-01
4.01672,49.6725,-0.859490E-02
4.01733,49.6801,0.117829E-02
4.01794,49.6876,0.913829E-02
4.01855,49.6952,0.704881E-02
4.01917,49.7027,0.781284E-02
4.01978,49.7103,0.816341E-02
4.02039,49.7178,0.256687E-01
4.02100,49.7254,-0.334524E-02
4.02161,49.7329,-0.402461E-01
4.02222,49.7405,0.191207E-01
4.02283,49.7480,0.107195E-02
4.02344,49.7555,0.319789E-01
4.02405,49.7631,0.166416E-01
4.02466,49.7706,-0.282376E-03
4.02527,49.7782,-0.103357E-02
4.02588,49.7857,-0.244626E-02
4.02649,49.7933,0.979649E-01
4.02710,49.8008,-0.152914E-01
4.02771,49.8084,0.139550E-02
4.02832,49.8159,0.272594E-02
4.02893,49.8235,-0.269569E-03
4.02954,49.8310,0.548303E-03
4.03015,49.8386,0.543831E-01
4.03076,49.8461,-0.115394E-01
4.03137,49.8537,-0.876620E-02
4.03198,49.8612,-0.281932E-01
4.03259,49.8688,-0.217748E-02
4.03320,49.8763,0.996662E-02
4.03381,49.8839,0.361164E-01
4.03442,49.8914,0.232446E-01
4.03503,49.8990,-0.340364E-01
4.03564,49.9065,0.227390E-02
4.03625,49.9141,-0.919037E-02
4.03687,49.9216,0.149574E-01
4.03748,49.9292,0.771363E-02
4.03809,49.9367,0.141080E-01
4.03870,49.9442,-0.294286E-01
4.03931,49.9518,0.266870E-01
4.03992,49.9593,0.808753E-03
4.04053,49.9669,0.586289E-02
4.04114,49.9744,-0.226102E-01
4.04175,49.9820,-0.420055E-02
4.04236,49.9895,-0.430689E-01
4.04297,49.9971,0.405135E-02
4.04358,50.0046,0.170528E-02
4.04419,50.0122,0.167558E-02
4.04480,50.0197,-0.145696E-02
4.04541,50.0273,0.486407E-01
4.04602,50.0348,-0.187370E-02
4.04663,50.0424,0.202438E-01
4.04724,50.0499,-0.209417E-01
4.04785,50.0575,0.319880E-01
4.04846,50.0650,0.427979E-02
4.04907,50.0726,-0.576997E-01
4.04968,50.0801,-0.393681E-02
4.05029,50.0877,-0.922196E-02
4.05090,50.0952,0.257944E-01
4.05151,50.1028,0.310585E-02
4.05212,50.1103,-0.387734E-02
4.05273,50.1178,-0.429440E-02
4.05334,50.1254,-0.902973E-01
4.05396,50.1329,-0.154366E-01
4.05457,50.1405,0.133240E-01
4.05518,50.1480,-0.339574E-02
4.05579,50.1556,0.207804E-01
4.05640,50.1631,0.294319E-02
4.05701,50.1707,-0.426628E-01
4.05762,50.1782,-0.663864E-02
4.05823,50.1858,-0.649744E-02
4.05884,50.1933,-0.213345E-02
4.05945,50.2009,-0.230760E-01
4.06006,50.2084,0.109183E-01
4.06067,50.2160,0.105330E-01
4.06128,50.2235,-0.245980E-02
4.06189,50.2311,-0.199891E-01
4.06250,50.2386,0.844455E-03
4.06311,50.2462,0.225036E-01
4.06372,50.2537,0.858335E-02
4.06433,50.2613,0.145810E-01
4.06494,50.2688,0.284622E-01
4.06555,50.2764,-0.107523E-01
4.06616,50.2839,-0.746645E-04
4.06677,50.2914,0.593026E-02
4.06738,50.2990,-0.942987E-02
4.06799,50.3065,-0.139908E-02
4.06860,50.3141,0.103618E-02
4.06921,50.3216,-0.532047E-01
4.06982,50.3292,0.520188E-02
4.07043,50.3367,-0.112691E-02
4.07104,50.3443,0.200707E-02
4.07166,50.3518,-0.601452E-02
4.07227,50.3594,0.127225E-01
4.07288,50.3669,0.109073E-01
4.07349,50.3745,0.444629E-01
4.07410,50.3820,0.936893E-02
4.07471,50.3896,0.832626E-02
4.07532,50.3971,-0.230073E-01
4.07593,50.4047,-0.240006E-01
4.07654,50.4122,-0.250217E-01
4.07715,50.4198,0.563767E-02
4.07776,50.4273,0.147992E-01
4.07837,50.4349,0.106790E-01
4.07898,50.4424,-0.220807E-01
4.07959,50.4500,0.716905E-02
4.08020,50.4575,0.963593E-03
4.08081,50.4650,0.892188E-02
4.08142,50.4726,0.295169E-02
4.08203,50.4801,0.964078E-03
4.08264,50.4877,0.342264E-01
4.08325,50.4952,0.560118E-02
4.08386,50.5028,0.239876E-01
4.08447,50.5103,0.301602E-01
4.08508,50.5179,0.138335E-01
4.08569,50.5254,-0.832827E-02
4.08630,50.5330,0.148687E-01
4.08691,50.5405,-0.206167E-01
4.08752,50.5481,-0.714476E-02
4.08813,50.5556,0.673007E-01
4.08875,50.5632,-0.497256E-01
4.08936,50.5707,0.399531E-02
4.08997,50.5783,0.298547E-01
4.09058,50.5858,0.685020E-02
4.09119,50.5934,0.235132E-02
4.09180,50.6009,0.364205E-02
4.09241,50.6085,-0.199007E-01
4.09302,50.6160,-0.482418E-03
4.09363,50.6236,-0.256607E-01
4.09424,50.6311,0.113616E-01
4.09485,50.6386,0.464303E-01
4.09546,50.6462,-0.721699E-02
4.09607,50.6537,-0.154885E-01
4.09668,50.6613,-0.124821E-01
4.09729,50.6688,0.110123E-01
4.09790,50.6764,-0.256499E-01
4.09851,50.6839,0.118557E-01
4.09912,50.6915,0.333384E-01
4.09973,50.6990,-0.819289E-01
4.10034,50.7066,-0.806755E-02
4.10095,50.7141,-0.232203E-02
4.10156,50.7217,0.349154E-01
4.10217,50.7292,0.247742E-02
4.10278,50.7368,-0.131741E-01
4.10339,50.7443,-0.164397E-01
4.10400,50.7519,0.122358E-01
4.10461,50.7594,-0.928145E-03
4.10522,50.7670,0.282876E-02
4.10583,50.7745,-0.979235E-02
4.10645,50.7821,-0.308256E-01
4.10706,50.7896,0.668991E-02
4.10767,50.7972,0.104431E-01
4.10828,50.8047,0.370953E-02
4.10889,50.8123,-0.220222E-01
4.10950,50.8198,0.292733E-02
4.11011,50.8273,0.164881E-01
4.11072,50.8349,-0.302803E-02
4.11133,50.8424,-0.179344E-02
4.11194,50.8500,0.472907E-02
4.11255,50.8575,0.177185E-04
4.11316,50.8651,0.480444E-02
4.11377,50.8726,-0.575545E-01
4.11438,50.8802,0.110760E-01
4.11499,50.8877,-0.181661E-02
4.11560,50.8953,0.482917E-02
4.11621,50.9028,-0.548253E-01
4.11682,50.9104,-0.392572E-02
4.11743,50.9179,0.771291E-02
4.11804,50.9255,0.132808E-01
4.11865,50.9330,0.118730E-02
4.11926,50.9406,-0.919253E-02
4.11987,50.9481,0.827994E-02
4.12048,50.9557,0.100328E-01
4.12109,50.9632,-0.495919E-02
4.12170,50.9708,0.634566E-02
4.12231,50.9783,-0.468805E-01
4.12292,50.9859,0.751393E-02
4.12354,50.9934,0.839050E-02
4.12415,51.0009,0.579596E-02
4.12476,51.0085,-0.215015E-02
4.12537,51.0160,-0.221093E-01
4.12598,51.0236,-0.145803E-01
4.12659,51.0311,0.375106E-01
4.12720,51.0387,0.256206E-03
4.12781,51.0462,-0.127613E-01
4.12842,51.0538,-0.170607E-01
4.12903,51.0613,0.302561E-01
4.12964,51.0689,-0.411443E-02
4.13025,51.0764,-0.127617E-01
4.13086,51.0840,0.191088E-02
4.13147,51.0915,0.159794E-03
4.13208,51.0991,-0.689945E-02
4.13269,51.1066,-0.619994E-02
4.13330,51.1142,0.360410E-02
4.13391,51.1217,0.936715E-02
4.13452,51.1293,0.418096E-01
4.13513,51.1368,0.981211E-02
4.13574,51.1444,-0.155551E-01
4.13635,51.1519,-0.815172E-02
4.13696,51.1595,0.242001E-02
4.13757,51.1670,0.996127E-02
4.13818,51.1745,-0.291013E-01
4.13879,51.1821,0.720404E-02
4.13940,51.1896,-0.117640E-02
4.14001,51.1972,-0.207588E-01
4.14062,51.2047,-0.159975E-01
4.14124,51.2123,0.140192E-01
4.14185,51.2198,0.402433E-02
4.14246,51.2274,0.474636E-01
4.14307,51.2349,-0.689369E-02
4.14368,51.2425,-0.141800E-01
4.14429,51.2500,0.439291E-02
4.14490,51.2576,0.503286E-02
4.14551,51.2651,0.168581E-02
4.14612,51.2727,0.173748E-01
4.14673,51.2802,0.245012E-02
4.14734,51.2878,-0.290648E-01
4.14795,51.2953,0.290357E-02
4.14856,51.3029,0.680955E-03
4.14917,51.3104,-0.263927E-01
4.14978,51.3180,0.604287E-01
4.15039,51.3255,0.399433E-01
4.15100,51.3331,-0.600589E-01
4.15161,51.3406,0.131758E-01
4.15222,51.3481,0.192294E-01
4.15283,51.3557,-0.666011E-02
4.15344,51.3632,0.698603E-01
4.15405,51.3708,0.846728E-02
4.15466,51.3783,0.185767E-01
4.15527,51.3859,0.180512E-01
4.15588,51.3934,0.587029E-03
4.15649,51.4010,0.196503E-01
4.15710,51.4085,0.199393E-01
4.15771,51.4161,0.134114E-01
4.15833,51.4236,-0.509081E-03
4.15894,51.4312,0.358424E-01
4.15955,51.4387,0.133229E-01
4.16016,51.4463,-0.432017E-01
4.16077,51.4538,-0.182911E-01
4.16138,51.4614,0.518155E-02
4.16199,51.4689,0.121859E-03
4.16260,51.4765,0.694328E-02
4.16321,51.4840,0.226352E-01
4.16382,51.4916,-0.802885E-03
4.16443,51.4991,-0.328387E-02
4.16504,51.5067,-0.912246E-03
4.16565,51.5142,-0.308539E-02
4.16626,51.5218,0.180844E-01
4.16687,51.5293,-0.367961E-01
4.16748,51.5368,0.281940E-02
4.16809,51.5444,0.187542E-01
4.16870,51.5519,0.126846E-01
4.16931,51.5595,0.452515E-02
4.16992,51.5670,0.278977E-02
4.17053,51.5746,0.266295E-01
4.17114,51.5821,0.996331E-02
4.17175,51.5897,-0.190946E-01
4.17236,51.5972,0.530590E-03
4.17297,51.6048,-0.275964E-01
4.17358,51.6123,-0.149859E-01
4.17419,51.6199,-0.165322E-01
4.17480,51.6274,-0.106209E-03
4.17542,51.6350,0.170421E-01
4.17603,51.6425,0.288481E-02
4.17664,51.6501,-0.280117E-01
4.17725,51.6576,-0.271251E-02
4.17786,51.6652,-0.538280E-02
4.17847,51.6727,0.178376E-02
4.17908,51.6803,-0.664597E-02
4.17969,51.6878,-0.133453E-01
4.18030,51.6954,-0.115487E-01
4.18091,51.7029,0.756322E-02
4.18152,51.7104,-0.145703E-01
4.18213,51.7180,-0.746902E-02
4.18274,51.7255,0.634070E-01
4.18335,51.7331,-0.288172E-01
4.18396,51.7406,0.200692E-01
4.18457,51.7482,0.449136E-01
4.18518,51.7557,0.235938E-01
4.18579,51.7633,0.346173E-01
4.18640,51.7708,-0.379729E-01
4.18701,51.7784,-0.225059E-01
4.18762,51.7859,0.139779E-01
4.18823,51.7935,-0.244986E-02
4.18884,51.8010,0.857261E-02
4.18945,51.8086,-0.518002E-02
4.19006,51.8161,-0.208612E-01
4.19067,51.8237,-0.675062E-02
4.19128,51.8312,-0.682249E-01
4.19189,51.8388,-0.428451E-02
4.19250,51.8463,-0.161424E-01
4.19312,51.8539,0.147444E-01
4.19373,51.8614,0.560414E-02
4.19434,51.8690,-0.489466E-01
4.19495,51.8765,0.332383E-02
4.19556,51.8840,0.563507E-01
4.19617,51.8916,0.118089E-01
4.19678,51.8991,0.253812E-01
4.19739,51.9067,0.738859E-03
4.19800,51.9142,0.165412E-01
4.19861,51.9218,0.283264E-01
4.19922,51.9293,0.290174E-01
4.19983,51.9369,0.411133E-01
4.20044,51.9444,-0.286554E-01
4.20105,51.9520,0.100768E-01
4.20166,51.9595,-0.407066E-02
4.20227,51.9671,0.697217E-02
4.20288,51.9746,0.820492E-02
4.20349,51.9822,-0.170927E-03
4.20410,51.9897,-0.119572E-01
4.20471,51.9973,0.218949E-01
4.20532,52.0048,-0.434798E-02
4.20593,52.0124,0.997932E-02
4.20654,52.0199,0.141857E-02
4.20715,52.0275,0.301162E-01
4.20776,52.0350,-0.765080E-02
4.20837,52.0426,0.547140E-01
4.20898,52.0501,-0.137279E-01
4.20959,52.0576,0.102899
4.21021,52.0652,-0.163935E-01
4.21082,52.0727,-0.278798E-02
4.21143,52.0803,0.254624E-01
4.21204,52.0878,0.889506E-02
4.21265,52.0954,-0.813984E-02
4.21326,52.1029,0.613572E-01
4.21387,52.1105,0.153450E-01
4.21448,52.1180,-0.125450E-01
4.21509,52.1256,-0.167476E-02
4.21570,52.1331,-0.880041E-04
4.21631,52.1407,-0.957943E-04
4.21692,52.1482,-0.698662E-02
4.21753,52.1558,0.216162E-01
4.21814,52.1633,-0.135317E-01
4.21875,52.1709,-0.105124E-01
4.21936,52.1784,0.190570E-01
4.21997,52.1860,0.202636E-01
4.22058,52.1935,0.306991E-01
4.22119,52.2011,-0.273667E-01
4.22180,52.2086,0.801052E-02
4.22241,52.2162,-0.157117E-01
4.22302,52.2237,-0.111069E-01
4.22363,52.2313,-0.184429E-02
4.22424,52.2388,-0.268393E-03
4.22485,52.2463,-0.177143E-01
4.22546,52.2539,0.165816E-01
4.22607,52.2614,0.448582E-02
4.22668,52.2690,0.164479E-01
4.22729,52.2765,0.116532E-01
4.22791,52.2841,-0.139188E-02
4.22852,52.2916,-0.357939E-01
4.22913,52.2992,-0.149369E-01
4.22974,52.3067,0.138888E-01
4.23035,52.3143,-0.102647E-01
4.23096,52.3218,0.250794E-01
4.23157,52.3294,0.313675E-01
4.23218,52.3369,0.407950E-01
4.23279,52.3445,-0.860793E-02
4.23340,52.3520,0.807397E-02
4.23401,52.3596,0.145628E-01
4.23462,52.3671,0.889457E-02
4.23523,52.3747,-0.292741E-01
4.23584,52.3822,0.324220E-01
4.23645,52.3898,-0.862609E-02
4.23706,52.3973,-0.375185E-01
4.23767,52.4049,-0.608797E-03
4.23828,52.4124,0.996458E-03
4.23889,52.4199,0.373994E-02
4.23950,52.4275,0.371770E-01
4.24011,52.4350,0.230401E-02
4.24072,52.4426,0.275170E-01
4.24133,52.4501,0.118022E-02
4.24194,52.4577,0.366993E-01
4.24255,52.4652,0.203059E-02
4.24316,52.4728,-0.177351E-01
4.24377,52.4803,0.116734E-01
4.24438,52.4879,0.196618E-01
4.24500,52.4954,-0.440142E-02
4.24561,52.5030,-0.996952E-03
4.24622,52.5105,-0.802974E-02
4.24683,52.5181,-0.682312E-02
4.24744,52.5256,0.100646
4.24805,52.5332,0.142747E-01
4.24866,52.5407,-0.212230E-02
4.24927,52.5483,0.196912E-01
4.24988,52.5558,0.119286E-01
4.25049,52.5634,-0.139352E-01
4.25110,52.5709,0.300483E-02
4.25171,52.5785,-0.433437E-01
4.25232,52.5860,0.100802
4.25293,52.5935,0.504818E-01
4.25354,52.6011,-0.555520E-02
4.25415,52.6086,0.549916E-01
4.25476,52.6162,-0.199640E-01
4.25537,52.6237,-0.197755E-02
4.25598,52.6313,-0.185906E-02
4.25659,52.6388,0.311138E-01
4.25720,52.6464,-0.440953E-02
4.25781,52.6539,-0.437843E-01
4.25842,52.6615,0.154016E-02
4.25903,52.6690,0.427977E-01
4.25964,52.6766,-0.247756E-01
4.26025,52.6841,0.810345E-02
4.26086,52.6917,0.346633E-01
4.26147,52.6992,-0.122589E-01
4.26208,52.7068,0.992154E-02
4.26270,52.7143,0.938938E-02
4.26331,52.7219,-0.665921E-02
4.26392,52.7294,-0.111971E-01
4.26453,52.7370,0.670648E-02
4.26514,52.7445,0.356831E-01
4.26575,52.7521,-0.761879E-02
4.26636,52.7596,-0.230460E-03
4.26697,52.7671,-0.749131E-02
4.26758,52.7747,-0.244156E-02
4.26819,52.7822,0.674681E-01
4.26880,52.7898,0.177260E-01
4.26941,52.7973,0.175602E-01
4.27002,52.8049,-0.276105E-01
4.27063,52.8124,0.707427E-02
4.27124,52.8200,0.586233E-01
4.27185,52.8275,0.543544E-01
4.27246,52.8351,0.695111E-01
4.27307,52.8426,0.510874E-02
4.27368,52.8502,0.173074E-01
4.27429,52.8577,-0.109732E-01
4.27490,52.8653,-0.599407E-03
4.27551,52.8728,0.187973E-01
4.27612,52.8804,0.955905E-02
4.27673,52.8879,-0.126127E-01
4.27734,52.8955,0.145334E-02
4.27795,52.9030,-0.142273E-01
4.27856,52.9106,0.154508E-01
4.27917,52.9181,-0.536475E-01
4.27979,52.9257,0.443376E-01
4.28040,52.9332,0.315042E-02
4.28101,52.9407,0.199915E-01
4.28162,52.9483,0.327138E-02
4.28223,52.9558,-0.327164E-02
4.28284,52.9634,-0.125299E-01
4.28345,52.9709,0.385348E-01
4.28406,52.9785,0.279253E-01
4.28467,52.9860,-0.555928E-01
4.28528,52.9936,0.195557E-01
4.28589,53.0011,0.632113E-02
4.28650,53.0087,0.560848E-01
