Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.484
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79150,24.4324,-0.404180E-01
3.79211,24.4363,-0.118793E-02
3.79272,24.4402,0.651922E-01
3.79333,24.4442,0.378644E-01
3.79395,24.4481,0.495369E-01
3.79456,24.4520,0.217756E-01
3.79517,24.4560,-0.870560E-02
3.79578,24.4599,-0.504891E-02
3.79639,24.4638,-0.614097E-01
3.79700,24.4678,-0.114433
3.79761,24.4717,0.122770
3.79822,24.4756,0.367008E-01
3.79883,24.4796,-0.624256E-01
3.79944,24.4835,0.243238E-01
3.80005,24.4874,-0.699706E-02
3.80066,24.4914,0.727867E-02
3.80127,24.4953,-0.125167E-01
3.80188,24.4992,-0.171042E-01
3.80249,24.5032,0.437497E-01
3.80310,24.5071,0.564259E-01
3.80371,24.5110,0.314895E-02
3.80432,24.5150,0.491427E-01
3.80493,24.5189,-0.485896E-02
3.80554,24.5228,0.130365
3.80615,24.5268,-0.120695E-01
3.80676,24.5307,-0.560250E-01
3.80737,24.5346,0.649643E-03
3.80798,24.5386,-0.107699E-01
3.80859,24.5425,0.103245
3.80920,24.5464,0.395163E-01
3.80981,24.5504,-0.386364E-02
3.81042,24.5543,-0.156228E-01
3.81104,24.5582,0.132030E-01
3.81165,24.5622,-0.261382E-01
3.81226,24.5661,-0.146047E-01
3.81287,24.5700,-0.693227E-01
3.81348,24.5739,-0.274389E-01
3.81409,24.5779,-0.732478E-01
3.81470,24.5818,0.452874E-01
3.81531,24.5857,0.188866E-01
3.81592,24.5897,-0.509390E-01
3.81653,24.5936,0.681021E-02
3.81714,24.5975,0.308009E-01
3.81775,24.6015,0.343078E-01
3.81836,24.6054,-0.243985E-01
3.81897,24.6093,-0.318925E-01
3.81958,24.6133,0.598810E-02
3.82019,24.6172,-0.106247
3.82080,24.6211,-0.216785E-01
3.82141,24.6251,-0.637980E-02
3.82202,24.6290,-0.133427E-01
3.82263,24.6329,0.322432E-02
3.82324,24.6369,0.340319E-01
3.82385,24.6408,-0.225728E-01
3.82446,24.6447,-0.742686E-02
3.82507,24.6487,-0.518780E-02
3.82568,24.6526,-0.106896E-01
3.82629,24.6565,-0.156781E-01
3.82690,24.6605,0.482996E-01
3.82751,24.6644,-0.291088E-01
3.82812,24.6683,-0.230257E-01
3.82874,24.6723,-0.763154E-03
3.82935,24.6762,-0.965822E-01
3.82996,24.6801,0.162161E-01
3.83057,24.6841,0.765964E-02
3.83118,24.6880,0.450228E-02
3.83179,24.6919,0.908965E-03
3.83240,24.6959,-0.191862E-01
3.83301,24.6998,-0.442497E-02
3.83362,24.7037,-0.577074E-01
3.83423,24.7077,0.304861E-01
3.83484,24.7116,0.547791E-02
3.83545,24.7155,0.262245E-01
3.83606,24.7195,-0.135963E-01
3.83667,24.7234,0.479163E-01
3.83728,24.7273,-0.354921E-01
3.83789,24.7313,-0.240677E-01
3.83850,24.7352,-0.771180E-01
3.83911,24.7391,-0.320801E-01
3.83972,24.7431,0.267558E-01
3.84033,24.7470,0.200932E-01
3.84094,24.7509,0.149942E-01
3.84155,24.7549,0.133068
3.84216,24.7588,0.294708E-02
3.84277,24.7627,0.133523E-02
3.84338,24.7667,0.361967E-01
3.84399,24.7706,-0.335215E-01
3.84460,24.7745,-0.856493E-02
3.84521,24.7785,-0.386563E-01
3.84583,24.7824,-0.703641E-02
3.84644,24.7863,-0.789742E-02
3.84705,24.7903,0.230757E-01
3.84766,24.7942,0.181694E-01
3.84827,24.7981,-0.124584E-01
3.84888,24.8021,0.442732E-02
3.84949,24.8060,0.100668E-01
3.85010,24.8099,0.796218E-02
3.85071,24.8139,0.423420E-01
3.85132,24.8178,-0.416852E-01
3.85193,24.8217,-0.181855E-01
3.85254,24.8257,0.467834E-01
3.85315,24.8296,-0.514608E-02
3.85376,24.8335,-0.160798E-02
3.85437,24.8375,0.216226E-01
3.85498,24.8414,0.485631E-02
3.85559,24.8453,-0.261666E-01
3.85620,24.8493,-0.641674E-01
3.85681,24.8532,0.307378E-01
3.85742,24.8571,0.975430E-02
3.85803,24.8611,0.418004E-02
3.85864,24.8650,0.581432E-01
3.85925,24.8689,-0.355215E-01
3.85986,24.8729,0.372041E-02
3.86047,24.8768,-0.110738
3.86108,24.8807,-0.311953E-01
3.86169,24.8847,-0.371488E-01
3.86230,24.8886,0.389552E-02
3.86292,24.8925,0.418081E-01
3.86353,24.8965,0.154530E-01
3.86414,24.9004,0.869749E-01
3.86475,24.9043,-0.249390E-01
3.86536,24.9083,0.378945E-01
3.86597,24.9122,-0.547560E-01
3.86658,24.9161,-0.560168E-02
3.86719,24.9201,-0.617502E-01
3.86780,24.9240,-0.435346E-01
3.86841,24.9279,-0.266157E-01
3.86902,24.9319,-0.285858E-01
3.86963,24.9358,0.317905E-01
3.87024,24.9397,-0.220516E-01
3.87085,24.9437,-0.127172E-02
3.87146,24.9476,0.482202E-01
3.87207,24.9515,-0.393842E-01
3.87268,24.9555,-0.233971E-01
3.87329,24.9594,-0.557910E-01
3.87390,24.9633,0.785582E-01
3.87451,24.9673,-0.806050E-02
3.87512,24.9712,0.205623E-02
3.87573,24.9751,-0.115386E-01
3.87634,24.9791,0.253964E-01
3.87695,24.9830,-0.364699E-01
3.87756,24.9869,0.375497E-01
3.87817,24.9909,0.200243E-02
3.87878,24.9948,0.200517E-01
3.87939,24.9987,0.728428E-01
3.88000,25.0027,0.576351E-01
3.88062,25.0066,0.500195E-01
3.88123,25.0105,0.246502E-02
3.88184,25.0145,-0.148425E-01
3.88245,25.0184,0.596828E-01
3.88306,25.0223,0.399514E-01
3.88367,25.0263,0.171384E-02
3.88428,25.0302,0.562043E-01
3.88489,25.0341,-0.489778E-01
3.88550,25.0381,0.313533E-01
3.88611,25.0420,0.492420E-01
3.88672,25.0459,-0.591141E-01
3.88733,25.0499,-0.316977E-01
3.88794,25.0538,-0.655673E-02
3.88855,25.0577,0.271915E-01
3.88916,25.0617,-0.218530E-01
3.88977,25.0656,-0.104953
3.89038,25.0695,-0.710638E-02
3.89099,25.0735,0.555427E-02
3.89160,25.0774,0.613976E-01
3.89221,25.0813,-0.119980E-01
3.89282,25.0853,0.527608E-01
3.89343,25.0892,-0.349501E-02
3.89404,25.0931,-0.673511E-01
3.89465,25.0971,-0.857306E-01
3.89526,25.1010,0.196080E-02
3.89587,25.1049,-0.683762E-02
3.89648,25.1089,0.525229E-02
3.89709,25.1128,-0.450739E-01
3.89771,25.1167,0.147091E-01
3.89832,25.1206,-0.219601E-01
3.89893,25.1246,-0.829040E-01
3.89954,25.1285,-0.628891E-02
3.90015,25.1324,0.349623E-01
3.90076,25.1364,0.508202E-01
3.90137,25.1403,0.151278E-01
3.90198,25.1442,0.219960E-01
3.90259,25.1482,-0.253902E-01
3.90320,25.1521,-0.126991E-01
3.90381,25.1560,0.955836E-01
3.90442,25.1600,0.385473E-01
3.90503,25.1639,-0.423293E-01
3.90564,25.1678,-0.730120E-02
3.90625,25.1718,-0.126891E-01
3.90686,25.1757,-0.707736E-01
3.90747,25.1796,0.218022E-01
3.90808,25.1836,0.221299E-01
3.90869,25.1875,0.174030E-01
3.90930,25.1914,-0.807039E-01
3.90991,25.1954,-0.239414E-01
3.91052,25.1993,0.273760E-01
3.91113,25.2032,0.770276E-01
3.91174,25.2072,-0.200535E-01
3.91235,25.2111,-0.808892E-03
3.91296,25.2150,-0.493655E-01
3.91357,25.2190,-0.109751E-01
3.91418,25.2229,-0.105279E-01
3.91479,25.2268,0.692999E-01
3.91541,25.2308,0.225815E-01
3.91602,25.2347,0.235336E-01
3.91663,25.2386,0.453752E-01
3.91724,25.2426,0.863706E-02
3.91785,25.2465,-0.236527E-01
3.91846,25.2504,0.529538E-02
3.91907,25.2544,0.833667E-01
3.91968,25.2583,-0.299329E-01
3.92029,25.2622,-0.106900E-02
3.92090,25.2662,0.867187E-02
3.92151,25.2701,0.208074E-01
3.92212,25.2740,0.906132E-01
3.92273,25.2780,0.141357E-01
3.92334,25.2819,-0.942358E-02
3.92395,25.2858,-0.489746E-02
3.92456,25.2898,0.122667
3.92517,25.2937,0.140665
3.92578,25.2976,0.593113E-01
3.92639,25.3016,0.858576E-01
3.92700,25.3055,-0.189814E-02
3.92761,25.3094,0.237735E-01
3.92822,25.3134,-0.289607E-01
3.92883,25.3173,-0.889742E-03
3.92944,25.3212,0.410477E-01
3.93005,25.3252,-0.137531E-01
3.93066,25.3291,0.104946E-01
3.93127,25.3330,-0.643855E-02
3.93188,25.3370,-0.185156E-01
3.93250,25.3409,0.727225E-01
3.93311,25.3448,0.821558E-02
3.93372,25.3488,0.821749E-01
3.93433,25.3527,-0.767984E-01
3.93494,25.3566,-0.588064E-02
3.93555,25.3606,-0.678815E-02
3.93616,25.3645,0.145694E-01
3.93677,25.3684,-0.341492E-02
3.93738,25.3724,0.489889E-01
3.93799,25.3763,0.127496E-01
3.93860,25.3802,0.309206E-01
3.93921,25.3842,-0.909043E-01
3.93982,25.3881,0.717164E-01
3.94043,25.3920,-0.514394E-01
3.94104,25.3960,-0.370316E-01
3.94165,25.3999,0.720230E-02
3.94226,25.4038,-0.113696
3.94287,25.4078,0.748928E-01
3.94348,25.4117,0.133451E-01
3.94409,25.4156,0.789221E-02
3.94470,25.4196,0.153822E-01
3.94531,25.4235,-0.801058E-01
3.94592,25.4274,-0.193328E-02
3.94653,25.4314,0.394372E-03
3.94714,25.4353,0.203148
3.94775,25.4392,-0.473639E-01
3.94836,25.4432,0.110776E-01
3.94897,25.4471,0.287819E-01
3.94958,25.4510,-0.552081E-02
3.95020,25.4550,-0.770331E-02
3.95081,25.4589,0.323540E-01
3.95142,25.4628,-0.768298E-02
3.95203,25.4668,-0.301255E-01
3.95264,25.4707,0.425364E-01
3.95325,25.4746,-0.861885E-01
3.95386,25.4786,-0.108106
3.95447,25.4825,0.427864E-02
3.95508,25.4864,-0.217588E-01
3.95569,25.4904,-0.461089E-01
3.95630,25.4943,-0.297917E-02
3.95691,25.4982,0.146425E-01
3.95752,25.5022,-0.453541E-01
3.95813,25.5061,-0.221977E-01
3.95874,25.5100,-0.420874E-01
3.95935,25.5140,-0.336844E-01
3.95996,25.5179,0.589515E-01
3.96057,25.5218,-0.857997E-02
3.96118,25.5258,-0.206921E-01
3.96179,25.5297,0.318068E-01
3.96240,25.5336,-0.633122E-02
3.96301,25.5376,-0.668174E-02
3.96362,25.5415,0.490270E-01
3.96423,25.5454,0.814359E-02
3.96484,25.5494,0.880821E-01
3.96545,25.5533,0.333291E-01
3.96606,25.5572,-0.287344E-02
3.96667,25.5612,-0.432431E-01
3.96729,25.5651,0.667008E-01
3.96790,25.5690,0.950335E-02
3.96851,25.5730,-0.147458E-01
3.96912,25.5769,-0.311291E-01
3.96973,25.5808,-0.673426E-02
3.97034,25.5848,-0.181097E-01
3.97095,25.5887,0.101012
3.97156,25.5926,0.135949E-02
3.97217,25.5966,-0.588899E-01
3.97278,25.6005,0.600493E-02
3.97339,25.6044,0.474030E-01
3.97400,25.6084,0.213576
3.97461,25.6123,0.609366E-01
3.97522,25.6162,0.115516E-01
3.97583,25.6202,-0.483235E-01
3.97644,25.6241,-0.479174E-01
3.97705,25.6280,0.206577E-02
3.97766,25.6320,-0.215879E-01
3.97827,25.6359,0.605768E-01
3.97888,25.6398,-0.554428E-01
3.97949,25.6438,-0.544308E-01
3.98010,25.6477,-0.313106E-01
3.98071,25.6516,0.141053E-01
3.98132,25.6555,0.389057E-01
3.98193,25.6595,-0.109760E-01
3.98254,25.6634,0.165226E-01
3.98315,25.6673,-0.482410E-01
3.98376,25.6713,0.639282E-02
3.98438,25.6752,-0.279628E-02
3.98499,25.6791,0.113916
3.98560,25.6831,0.171797E-01
3.98621,25.6870,-0.284288E-01
3.98682,25.6909,-0.339752E-01
3.98743,25.6949,0.119003E-01
3.98804,25.6988,0.742724E-01
3.98865,25.7027,-0.936066E-02
3.98926,25.7067,-0.486834E-01
3.98987,25.7106,-0.351116E-02
3.99048,25.7145,0.885349E-02
3.99109,25.7185,-0.117825E-01
3.99170,25.7224,0.150624E-01
3.99231,25.7263,-0.377536E-03
3.99292,25.7303,0.325055E-01
3.99353,25.7342,-0.539687E-01
3.99414,25.7381,-0.203688E-01
3.99475,25.7421,0.178317E-01
3.99536,25.7460,0.510097E-01
3.99597,25.7499,0.138646E-01
3.99658,25.7539,0.826688E-01
3.99719,25.7578,0.571668E-01
3.99780,25.7617,0.251337E-02
3.99841,25.7657,0.164588E-01
3.99902,25.7696,-0.643109E-01
3.99963,25.7735,0.793212E-01
4.00024,25.7775,-0.393834E-01
4.00085,25.7814,0.514999E-01
4.00146,25.7853,0.100848E-01
4.00208,25.7893,0.165578E-01
4.00269,25.7932,0.157767E-01
4.00330,25.7971,-0.310731E-01
4.00391,25.8011,0.154747E-01
4.00452,25.8050,-0.103591
4.00513,25.8089,0.213282E-01
4.00574,25.8129,-0.727804E-02
4.00635,25.8168,0.753186E-01
4.00696,25.8207,-0.957079E-01
4.00757,25.8247,0.502138E-02
4.00818,25.8286,0.374412E-01
4.00879,25.8325,-0.752462E-02
4.00940,25.8365,-0.151004E-01
4.01001,25.8404,0.104575E-01
4.01062,25.8443,0.215872E-01
4.01123,25.8483,-0.462259E-01
4.01184,25.8522,0.638449E-02
4.01245,25.8561,0.279658E-01
4.01306,25.8601,0.346877E-01
4.01367,25.8640,-0.180141E-01
4.01428,25.8679,-0.150540E-01
4.01489,25.8719,-0.492646E-01
4.01550,25.8758,-0.745127E-02
4.01611,25.8797,0.502929E-01
4.01672,25.8837,-0.422182E-01
4.01733,25.8876,0.716009E-01
4.01794,25.8915,-0.617339E-01
4.01855,25.8955,-0.355217E-01
4.01917,25.8994,0.188536E-01
4.01978,25.9033,-0.249180E-02
4.02039,25.9073,-0.486723E-02
4.02100,25.9112,0.390947E-01
4.02161,25.9151,0.144362E-01
4.02222,25.9191,0.747300E-01
4.02283,25.9230,0.266012E-01
4.02344,25.9269,0.453342E-02
4.02405,25.9309,-0.247355E-01
4.02466,25.9348,0.472288E-02
4.02527,25.9387,-0.718625E-02
4.02588,25.9427,-0.434366E-01
4.02649,25.9466,0.197446E-01
4.02710,25.9505,-0.738311E-01
4.02771,25.9545,0.208552
4.02832,25.9584,-0.201598E-02
4.02893,25.9623,0.291245E-01
4.02954,25.9663,0.549454E-01
4.03015,25.9702,-0.560392E-02
4.03076,25.9741,0.548979E-01
4.03137,25.9781,-0.249330E-01
4.03198,25.9820,0.311363E-01
4.03259,25.9859,0.119710E-01
4.03320,25.9899,-0.185083E-01
4.03381,25.9938,-0.378749E-01
4.03442,25.9977,-0.105912
4.03503,26.0017,0.205948E-01
4.03564,26.0056,0.108248
4.03625,26.0095,0.242367E-01
4.03687,26.0135,0.292715E-01
4.03748,26.0174,-0.207853E-01
4.03809,26.0213,-0.130815E-01
4.03870,26.0253,0.493395E-01
4.03931,26.0292,0.129472E-01
4.03992,26.0331,0.384669E-01
4.04053,26.0371,0.186849E-01
4.04114,26.0410,-0.170637E-01
4.04175,26.0449,-0.707217E-03
4.04236,26.0489,-0.290157E-01
4.04297,26.0528,0.546808E-02
4.04358,26.0567,0.131706E-01
4.04419,26.0607,-0.768853E-02
4.04480,26.0646,-0.238340E-01
4.04541,26.0685,-0.123868
4.04602,26.0725,0.902473E-01
4.04663,26.0764,0.405121E-01
4.04724,26.0803,-0.335888E-01
4.04785,26.0843,0.138228E-01
4.04846,26.0882,0.241656E-01
4.04907,26.0921,-0.128807E-01
4.04968,26.0961,0.111593E-01
4.05029,26.1000,0.420393E-01
4.05090,26.1039,0.206821E-01
4.05151,26.1079,-0.836752E-02
4.05212,26.1118,0.229350E-01
4.05273,26.1157,-0.136934E-01
4.05334,26.1197,-0.241034E-01
4.05396,26.1236,-0.190902E-01
4.05457,26.1275,-0.300417E-02
4.05518,26.1315,-0.327706E-01
4.05579,26.1354,-0.803909E-02
4.05640,26.1393,0.148916E-01
4.05701,26.1433,0.929367E-01
4.05762,26.1472,0.802150E-01
4.05823,26.1511,0.188935
4.05884,26.1551,0.379704E-02
4.05945,26.1590,0.115481
4.06006,26.1629,-0.141587E-02
4.06067,26.1669,0.197953
4.06128,26.1708,-0.526606E-03
4.06189,26.1747,-0.218731E-01
4.06250,26.1787,0.112734E-02
4.06311,26.1826,0.373502E-01
4.06372,26.1865,-0.478017E-01
4.06433,26.1905,0.112451E-02
4.06494,26.1944,0.772804E-01
4.06555,26.1983,0.641323E-01
4.06616,26.2022,0.474311E-02
4.06677,26.2062,0.614727E-01
4.06738,26.2101,0.141789
4.06799,26.2140,0.436016E-01
4.06860,26.2180,-0.156645E-01
4.06921,26.2219,0.221986E-01
4.06982,26.2258,0.117208
4.07043,26.2298,0.716969E-02
4.07104,26.2337,-0.144070E-01
4.07166,26.2376,-0.125473E-01
4.07227,26.2416,-0.206923E-02
4.07288,26.2455,-0.107063
4.07349,26.2494,0.499300E-01
4.07410,26.2534,-0.362190E-02
4.07471,26.2573,0.362779E-01
4.07532,26.2612,0.258257E-01
4.07593,26.2652,-0.115632E-01
4.07654,26.2691,0.133000E-01
4.07715,26.2730,-0.600269E-01
4.07776,26.2770,-0.633911E-02
4.07837,26.2809,0.321510E-02
4.07898,26.2848,-0.104658E-01
4.07959,26.2888,-0.163038E-01
4.08020,26.2927,-0.742846E-01
4.08081,26.2966,-0.288929E-01
4.08142,26.3006,0.639150E-01
4.08203,26.3045,0.372217E-02
4.08264,26.3084,0.690237E-01
4.08325,26.3124,-0.959657E-02
4.08386,26.3163,0.506154E-01
4.08447,26.3202,0.317112E-02
4.08508,26.3242,0.865096E-01
4.08569,26.3281,0.495963E-01
4.08630,26.3320,0.406579E-01
4.08691,26.3360,-0.111365E-01
4.08752,26.3399,-0.919917E-02
4.08813,26.3438,-0.820783E-01
4.08875,26.3478,0.265835E-01
4.08936,26.3517,-0.328173E-01
4.08997,26.3556,0.580219E-01
4.09058,26.3596,0.159639E-01
4.09119,26.3635,-0.365425E-03
4.09180,26.3674,0.461491E-01
4.09241,26.3714,-0.338161E-01
4.09302,26.3753,0.372784E-01
4.09363,26.3792,-0.504459E-02
4.09424,26.3832,-0.100965E-01
4.09485,26.3871,-0.171297E-01
4.09546,26.3910,0.167138
4.09607,26.3950,0.178749E-01
4.09668,26.3989,-0.291231E-02
4.09729,26.4028,-0.529703E-01
4.09790,26.4068,-0.515881E-01
4.09851,26.4107,-0.325031E-01
4.09912,26.4146,0.568990E-02
4.09973,26.4186,0.619745E-01
4.10034,26.4225,0.432868E-01
4.10095,26.4264,-0.661885E-01
4.10156,26.4304,0.326437E-01
4.10217,26.4343,-0.983880E-01
4.10278,26.4382,-0.111048
4.10339,26.4422,0.176225E-01
4.10400,26.4461,0.376420E-01
4.10461,26.4500,0.409071E-01
4.10522,26.4540,0.179390E-02
4.10583,26.4579,-0.113875E-02
4.10645,26.4618,-0.127880E-01
4.10706,26.4658,0.223372E-02
4.10767,26.4697,0.146746E-01
4.10828,26.4736,0.363414E-01
4.10889,26.4776,0.763546E-01
4.10950,26.4815,0.602166E-01
4.11011,26.4854,0.262121E-01
4.11072,26.4894,0.504909E-01
4.11133,26.4933,0.928344E-01
4.11194,26.4972,-0.482159E-03
4.11255,26.5012,-0.263605E-01
4.11316,26.5051,0.149108E-01
4.11377,26.5090,-0.311219E-01
4.11438,26.5130,-0.136639E-01
4.11499,26.5169,0.261373E-01
4.11560,26.5208,0.826312E-01
4.11621,26.5248,0.711437E-01
4.11682,26.5287,0.645887E-01
4.11743,26.5326,0.685927E-02
4.11804,26.5366,-0.160884E-01
4.11865,26.5405,0.110276E-01
4.11926,26.5444,-0.897937E-01
4.11987,26.5484,0.250879E-02
4.12048,26.5523,0.230561E-01
4.12109,26.5562,0.792360E-01
4.12170,26.5602,-0.325430E-01
4.12231,26.5641,-0.311093E-02
4.12292,26.5680,0.280583E-01
4.12354,26.5720,0.583730E-01
4.12415,26.5759,0.422202E-01
4.12476,26.5798,-0.244032E-01
4.12537,26.5838,-0.343473E-01
4.12598,26.5877,0.671935E-01
4.12659,26.5916,-0.382124E-01
4.12720,26.5956,0.404900E-01
4.12781,26.5995,-0.130183E-03
4.12842,26.6034,0.818229E-01
4.12903,26.6074,-0.167482E-01
4.12964,26.6113,0.142301E-01
4.13025,26.6152,0.401223E-01
4.13086,26.6192,0.631425E-02
4.13147,26.6231,0.448699E-01
4.13208,26.6270,0.148851
4.13269,26.6310,-0.163593E-01
4.13330,26.6349,0.351493E-03
4.13391,26.6388,0.521191E-01
4.13452,26.6428,0.527737E-01
4.13513,26.6467,0.236555E-02
4.13574,26.6506,-0.450131E-01
4.13635,26.6546,0.274444E-01
4.13696,26.6585,-0.428574E-01
4.13757,26.6624,0.372957E-01
4.13818,26.6664,-0.868261E-02
4.13879,26.6703,0.106578
4.13940,26.6742,0.217213E-01
4.14001,26.6782,0.247780E-01
4.14062,26.6821,-0.502066E-01
4.14124,26.6860,-0.966000E-01
4.14185,26.6900,0.241841E-01
4.14246,26.6939,0.146367E-01
4.14307,26.6978,-0.339313E-01
4.14368,26.7018,0.111314E-01
4.14429,26.7057,-0.150728E-01
4.14490,26.7096,0.535257E-01
4.14551,26.7136,-0.374026E-02
4.14612,26.7175,0.194620E-01
4.14673,26.7214,0.838735E-01
4.14734,26.7254,0.903124E-01
4.14795,26.7293,0.121588
4.14856,26.7332,0.463958E-01
4.14917,26.7371,0.170722E-01
4.14978,26.7411,0.180074
4.15039,26.7450,0.591786E-01
4.15100,26.7489,0.436199E-01
4.15161,26.7529,0.243604E-01
4.15222,26.7568,-0.974945E-02
4.15283,26.7607,-0.158921
4.15344,26.7647,-0.848874E-02
4.15405,26.7686,-0.368512E-02
4.15466,26.7725,0.579594E-02
4.15527,26.7765,-0.295441E-01
4.15588,26.7804,0.469795E-01
4.15649,26.7843,-0.693083E-01
4.15710,26.7883,0.385656E-01
4.15771,26.7922,-0.188744E-01
4.15833,26.7961,-0.736262E-01
4.15894,26.8001,0.693006E-02
4.15955,26.8040,0.520904E-01
4.16016,26.8079,0.373712E-01
4.16077,26.8119,0.227772E-01
4.16138,26.8158,-0.434800E-01
4.16199,26.8197,-0.296771E-01
4.16260,26.8237,0.690051E-01
4.16321,26.8276,0.102565E-01
4.16382,26.8315,-0.156329E-01
4.16443,26.8355,0.615993E-02
4.16504,26.8394,0.592124E-01
4.16565,26.8433,0.202068E-01
4.16626,26.8473,0.408001E-01
4.16687,26.8512,0.171670E-01
4.16748,26.8551,0.257654E-01
4.16809,26.8591,-0.229088E-01
4.16870,26.8630,0.742570E-01
4.16931,26.8669,0.394478E-01
4.16992,26.8709,0.213523E-02
4.17053,26.8748,-0.422829E-02
4.17114,26.8787,0.788089E-01
4.17175,26.8827,0.529047E-02
4.17236,26.8866,0.589543E-02
4.17297,26.8905,-0.137032E-01
4.17358,26.8945,-0.297671E-02
4.17419,26.8984,0.463877E-01
4.17480,26.9023,0.456685E-01
4.17542,26.9063,-0.192793E-01
4.17603,26.9102,0.868781E-03
4.17664,26.9141,-0.825858E-02
4.17725,26.9181,0.640354E-02
4.17786,26.9220,-0.311253E-01
4.17847,26.9259,-0.495226E-01
4.17908,26.9299,-0.750290E-02
4.17969,26.9338,-0.131859E-01
4.18030,26.9377,-0.845310E-02
4.18091,26.9417,-0.317356E-01
4.18152,26.9456,0.256520E-01
4.18213,26.9495,0.361425E-01
4.18274,26.9535,0.807317E-01
4.18335,26.9574,0.232578E-01
4.18396,26.9613,0.632231E-01
4.18457,26.9653,-0.610590E-01
4.18518,26.9692,-0.123091
4.18579,26.9731,0.450651E-01
4.18640,26.9771,-0.368817E-01
4.18701,26.9810,-0.844007E-01
4.18762,26.9849,0.155907E-02
4.18823,26.9889,-0.419066E-01
4.18884,26.9928,-0.523260E-01
4.18945,26.9967,0.159553E-01
4.19006,27.0007,0.122546
4.19067,27.0046,0.305627E-01
4.19128,27.0085,-0.360321E-01
4.19189,27.0125,0.144398
4.19250,27.0164,0.330127E-01
4.19312,27.0203,-0.138904E-01
4.19373,27.0243,-0.155235E-01
4.19434,27.0282,-0.172533E-01
4.19495,27.0321,-0.339620E-01
4.19556,27.0361,-0.303456E-01
4.19617,27.0400,-0.162457E-02
4.19678,27.0439,0.317499E-01
4.19739,27.0479,0.533140E-01
4.19800,27.0518,0.356167E-01
4.19861,27.0557,0.555801E-02
4.19922,27.0597,0.231060E-01
4.19983,27.0636,0.953237E-01
4.20044,27.0675,0.666756E-01
4.20105,27.0715,-0.246158E-01
4.20166,27.0754,0.221712E-01
4.20227,27.0793,-0.799105E-02
4.20288,27.0833,-0.276761E-01
4.20349,27.0872,0.877939E-01
4.20410,27.0911,-0.662828E-01
4.20471,27.0951,-0.347834E-01
4.20532,27.0990,-0.125715E-01
4.20593,27.1029,-0.225890E-02
4.20654,27.1069,0.388761E-01
4.20715,27.1108,-0.644114E-01
4.20776,27.1147,-0.683811E-01
4.20837,27.1187,0.796349E-02
4.20898,27.1226,0.239434E-01
4.20959,27.1265,0.449259E-02
4.21021,27.1305,-0.375811E-04
4.21082,27.1344,0.564508E-02
4.21143,27.1383,-0.703863E-01
4.21204,27.1423,0.152673E-02
4.21265,27.1462,0.192340E-01
4.21326,27.1501,0.859175E-01
4.21387,27.1541,0.391281E-01
4.21448,27.1580,-0.506265E-02
4.21509,27.1619,0.108516E-02
4.21570,27.1659,0.823173E-01
4.21631,27.1698,-0.771213E-02
4.21692,27.1737,0.827302E-01
4.21753,27.1777,-0.601206E-02
4.21814,27.1816,0.420328E-01
4.21875,27.1855,-0.194264E-01
4.21936,27.1895,-0.457773E-02
4.21997,27.1934,-0.272546E-01
4.22058,27.1973,0.251039E-01
4.22119,27.2013,-0.155295E-02
4.22180,27.2052,0.461430E-01
4.22241,27.2091,-0.306169E-01
4.22302,27.2131,-0.245021E-01
4.22363,27.2170,0.141368
4.22424,27.2209,0.917128E-01
4.22485,27.2249,-0.779965E-02
4.22546,27.2288,-0.918750E-02
4.22607,27.2327,-0.188120E-02
4.22668,27.2367,-0.417518E-01
4.22729,27.2406,0.257060E-01
4.22791,27.2445,0.481178E-01
4.22852,27.2485,-0.193658E-02
4.22913,27.2524,-0.331930E-01
4.22974,27.2563,0.115641E-01
4.23035,27.2603,0.481091E-01
4.23096,27.2642,0.120688E-02
4.23157,27.2681,0.921981E-02
4.23218,27.2721,0.365155E-01
4.23279,27.2760,-0.418214E-01
4.23340,27.2799,-0.958050E-02
4.23401,27.2838,0.318542E-01
4.23462,27.2878,0.130991E-01
4.23523,27.2917,-0.838642E-02
4.23584,27.2956,0.175535E-02
4.23645,27.2996,0.338642E-01
4.23706,27.3035,0.946254E-01
4.23767,27.3074,-0.425653E-01
4.23828,27.3114,-0.268862E-01
4.23889,27.3153,0.579405E-02
4.23950,27.3192,0.603823E-03
4.24011,27.3232,-0.100643
4.24072,27.3271,0.155949E-01
4.24133,27.3310,0.206653E-01
4.24194,27.3350,0.109792E-01
4.24255,27.3389,0.139607E-01
4.24316,27.3428,0.701621E-02
4.24377,27.3468,-0.767079E-02
4.24438,27.3507,0.757573E-02
4.24500,27.3546,0.941216E-01
4.24561,27.3586,0.161741E-01
4.24622,27.3625,0.160623
4.24683,27.3664,0.110168
4.24744,27.3704,0.136717E-01
4.24805,27.3743,0.234428E-02
4.24866,27.3782,-0.138499
