Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.526
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82568,23.9658,0.848836E-01
3.82629,23.9697,-0.455340
3.82690,23.9735,-0.832436
3.82751,23.9773,0.566921
3.82812,23.9811,0.150200
3.82874,23.9850,0.136541E-01
3.82935,23.9888,-0.352245
3.82996,23.9926,0.345702E-02
3.83057,23.9964,0.146884
3.83118,24.0003,-0.621584
3.83179,24.0041,0.121639
3.83240,24.0079,-0.656576E-01
3.83301,24.0117,0.893678E-01
3.83362,24.0155,-0.203255
3.83423,24.0194,-0.445055
3.83484,24.0232,-0.442134
3.83545,24.0270,-0.734888
3.83606,24.0308,-0.665795
3.83667,24.0347,0.187437E-01
3.83728,24.0385,-0.116714E-01
3.83789,24.0423,-0.412755E-01
3.83850,24.0461,-0.310270
3.83911,24.0500,0.694287E-01
3.83972,24.0538,-1.06914
3.84033,24.0576,-0.115468
3.84094,24.0614,-0.152083
3.84155,24.0653,0.333418
3.84216,24.0691,0.238937
3.84277,24.0729,-0.942561
3.84338,24.0767,0.466921
3.84399,24.0805,-0.908174
3.84460,24.0844,-0.195140
3.84521,24.0882,0.420526E-01
3.84583,24.0920,-0.334790E-01
3.84644,24.0958,0.515317E-01
3.84705,24.0997,-0.523399
3.84766,24.1035,0.137839
3.84827,24.1073,-0.161543
3.84888,24.1111,0.166682
3.84949,24.1150,-0.150776
3.85010,24.1188,-0.782660
3.85071,24.1226,0.371215
3.85132,24.1264,0.627825
3.85193,24.1302,0.563204E-02
3.85254,24.1341,-0.151282
3.85315,24.1379,0.781588E-02
3.85376,24.1417,0.736080E-01
3.85437,24.1455,0.391842
3.85498,24.1494,-0.315485E-01
3.85559,24.1532,-0.850266E-01
3.85620,24.1570,-0.442965
3.85681,24.1608,-0.289297
3.85742,24.1647,0.897177
3.85803,24.1685,0.196032
3.85864,24.1723,0.437371
3.85925,24.1761,-0.397251
3.85986,24.1800,-0.495198
3.86047,24.1838,-0.418076
3.86108,24.1876,0.111658
3.86169,24.1914,-1.24608
3.86230,24.1952,0.589813
3.86292,24.1991,-0.156569
3.86353,24.2029,-1.24169
3.86414,24.2067,-0.200906
3.86475,24.2105,-0.753509
3.86536,24.2144,0.271604E-01
3.86597,24.2182,-0.804579
3.86658,24.2220,0.435351
3.86719,24.2258,0.953295
3.86780,24.2297,-0.216568
3.86841,24.2335,0.908075
3.86902,24.2373,0.207879
3.86963,24.2411,-0.528505
3.87024,24.2450,0.786062E-01
3.87085,24.2488,-0.246696
3.87146,24.2526,-0.165196
3.87207,24.2564,0.993621E-01
3.87268,24.2602,0.223665
3.87329,24.2641,-0.449311
3.87390,24.2679,-0.841055E-01
3.87451,24.2717,0.421769
3.87512,24.2755,0.602377
3.87573,24.2794,-0.141710
3.87634,24.2832,-0.242648
3.87695,24.2870,0.814744E-01
3.87756,24.2908,-0.723359E-01
3.87817,24.2947,0.118767
3.87878,24.2985,-0.893321E-02
3.87939,24.3023,0.421156E-01
3.88000,24.3061,0.526449
3.88062,24.3100,-0.977965
3.88123,24.3138,-0.506993E-01
3.88184,24.3176,0.105273
3.88245,24.3214,0.501699E-01
3.88306,24.3252,-1.11782
3.88367,24.3291,-0.122268
3.88428,24.3329,-0.232008E-01
3.88489,24.3367,0.491923
3.88550,24.3405,0.358379
3.88611,24.3444,-0.157574E-01
3.88672,24.3482,-0.170784
3.88733,24.3520,-0.199982
3.88794,24.3558,0.462289
3.88855,24.3597,-1.40744
3.88916,24.3635,0.198933
3.88977,24.3673,-1.87441
3.89038,24.3711,-0.576936
3.89099,24.3750,-0.297546
3.89160,24.3788,0.109309
3.89221,24.3826,0.454635E-01
3.89282,24.3864,0.281677
3.89343,24.3902,0.785500E-01
3.89404,24.3941,0.659650E-01
3.89465,24.3979,-0.561777E-01
3.89526,24.4017,0.637199
3.89587,24.4055,0.468354
3.89648,24.4094,-0.206330
3.89709,24.4132,0.554906
3.89771,24.4170,0.552840
3.89832,24.4208,-1.29156
3.89893,24.4247,-0.509261
3.89954,24.4285,-0.403544
3.90015,24.4323,0.819820
3.90076,24.4361,0.490401E-01
3.90137,24.4400,0.818885E-01
3.90198,24.4438,-1.00054
3.90259,24.4476,-1.00696
3.90320,24.4514,-1.36309
3.90381,24.4552,-0.527609
3.90442,24.4591,0.115962
3.90503,24.4629,0.453911
3.90564,24.4667,-0.527468E-01
3.90625,24.4705,-0.450687
3.90686,24.4744,-0.480307E-01
3.90747,24.4782,0.553135E-01
3.90808,24.4820,-0.171200
3.90869,24.4858,-0.332917
3.90930,24.4897,-0.880632
3.90991,24.4935,-0.432524
3.91052,24.4973,-0.561305
3.91113,24.5011,0.591230
3.91174,24.5050,0.992435E-01
3.91235,24.5088,0.239413
3.91296,24.5126,0.287658
3.91357,24.5164,0.335859
3.91418,24.5202,0.304480
3.91479,24.5241,-1.53732
3.91541,24.5279,0.358068
3.91602,24.5317,0.419360E-01
3.91663,24.5355,-0.771861
3.91724,24.5394,-0.763896
3.91785,24.5432,-0.652584
3.91846,24.5470,-0.203645
3.91907,24.5508,-0.509266
3.91968,24.5547,-0.170288
3.92029,24.5585,-0.555841
3.92090,24.5623,-0.261873
3.92151,24.5661,-0.301717E-01
3.92212,24.5700,0.203429E-01
3.92273,24.5738,-0.477547
3.92334,24.5776,-0.335658E-01
3.92395,24.5814,-0.922733E-01
3.92456,24.5852,-0.816128
3.92517,24.5891,0.481321E-01
3.92578,24.5929,-1.15038
3.92639,24.5967,-0.221237
3.92700,24.6005,0.356264
3.92761,24.6044,-0.201054
3.92822,24.6082,-0.598860
3.92883,24.6120,-0.150576
3.92944,24.6158,0.117509
3.93005,24.6197,-0.200051
3.93066,24.6235,0.609666
3.93127,24.6273,-0.677598
3.93188,24.6311,0.184211
3.93250,24.6350,-0.661875E-02
3.93311,24.6388,-0.403580
3.93372,24.6426,0.145727
3.93433,24.6464,-0.126278
3.93494,24.6502,-0.101989
3.93555,24.6541,0.284905
3.93616,24.6579,0.185398
3.93677,24.6617,0.268088
3.93738,24.6655,0.144828
3.93799,24.6694,1.29998
3.93860,24.6732,-0.910908
3.93921,24.6770,0.169019
3.93982,24.6808,1.09607
3.94043,24.6847,0.216319
3.94104,24.6885,-0.357664
3.94165,24.6923,-0.339295
3.94226,24.6961,-0.858659E-01
3.94287,24.7000,0.506849
3.94348,24.7038,0.131835
3.94409,24.7076,-0.423240
3.94470,24.7114,0.256388E-01
3.94531,24.7152,0.755275
3.94592,24.7191,-0.296419
3.94653,24.7229,-0.290452
3.94714,24.7267,0.950702
3.94775,24.7305,-0.920561E-01
3.94836,24.7344,-0.707559
3.94897,24.7382,0.264436E-01
3.94958,24.7420,-0.850831
3.95020,24.7458,0.219305
3.95081,24.7497,-0.217628
3.95142,24.7535,0.215499
3.95203,24.7573,-0.732853
3.95264,24.7611,-0.313597
3.95325,24.7650,0.404598E-01
3.95386,24.7688,0.369465E-02
3.95447,24.7726,-0.141482
3.95508,24.7764,-0.265640
3.95569,24.7802,-0.218549
3.95630,24.7841,-0.966116E-01
3.95691,24.7879,-0.604872E-01
3.95752,24.7917,-0.264215E-01
3.95813,24.7955,0.127205
3.95874,24.7994,-1.01433
3.95935,24.8032,0.758217E-01
3.95996,24.8070,-0.634503
3.96057,24.8108,0.636769
3.96118,24.8147,-0.389558
3.96179,24.8185,-0.220520
3.96240,24.8223,0.539209
3.96301,24.8261,-0.194967
3.96362,24.8300,-0.152109
3.96423,24.8338,-0.927828
3.96484,24.8376,0.988875E-01
3.96545,24.8414,0.256578
3.96606,24.8452,-0.324666
3.96667,24.8491,0.309231
3.96729,24.8529,0.120127
3.96790,24.8567,-0.592274
3.96851,24.8605,0.418593E-01
3.96912,24.8644,0.144010
3.96973,24.8682,-0.269496
3.97034,24.8720,-0.141449
3.97095,24.8758,-0.424261E-01
3.97156,24.8797,0.240423
3.97217,24.8835,-0.363870
3.97278,24.8873,0.125541
3.97339,24.8911,-1.16073
3.97400,24.8950,-0.823665
3.97461,24.8988,-0.903191
3.97522,24.9026,-0.160984
3.97583,24.9064,0.268186
3.97644,24.9102,0.913727
3.97705,24.9141,0.123252
3.97766,24.9179,0.856851E-01
3.97827,24.9217,-0.551894E-01
3.97888,24.9255,0.235501
3.97949,24.9294,-0.970968
3.98010,24.9332,0.174817
3.98071,24.9370,-0.261344
3.98132,24.9408,-0.406070E-01
3.98193,24.9447,0.165913
3.98254,24.9485,-0.301639
3.98315,24.9523,-0.115760
3.98376,24.9561,0.600737E-01
3.98438,24.9600,0.477872
3.98499,24.9638,-0.227109
3.98560,24.9676,0.211315E-01
3.98621,24.9714,0.131440
3.98682,24.9752,-0.536281
3.98743,24.9791,0.363881E-02
3.98804,24.9829,0.221932
3.98865,24.9867,-0.736068E-01
3.98926,24.9905,-0.430071
3.98987,24.9944,-0.286268
3.99048,24.9982,-0.456882
3.99109,25.0020,-0.295087
3.99170,25.0058,0.469981
3.99231,25.0097,0.845283E-01
3.99292,25.0135,0.108078E-01
3.99353,25.0173,-0.989425E-01
3.99414,25.0211,-1.53199
3.99475,25.0250,-0.656818E-01
3.99536,25.0288,0.399683E-01
3.99597,25.0326,-0.206483
3.99658,25.0364,-0.259864
3.99719,25.0402,-0.314807
3.99780,25.0441,0.212761E-01
3.99841,25.0479,0.587425E-01
3.99902,25.0517,0.186145
3.99963,25.0555,0.371227
4.00024,25.0594,-0.213169
4.00085,25.0632,0.202057
4.00146,25.0670,0.316946
4.00208,25.0708,0.140997
4.00269,25.0747,-0.302328
4.00330,25.0785,-0.749327
4.00391,25.0823,0.102915
4.00452,25.0861,-0.391381
4.00513,25.0900,-1.05469
4.00574,25.0938,-0.494158E-01
4.00635,25.0976,0.732505E-02
4.00696,25.1014,-0.209903
4.00757,25.1052,0.350476E-01
4.00818,25.1091,-0.431088
4.00879,25.1129,0.389572
4.00940,25.1167,0.111571
4.01001,25.1205,-0.985776
4.01062,25.1244,-0.904048E-01
4.01123,25.1282,0.180309
4.01184,25.1320,0.530321E-01
4.01245,25.1358,-2.01152
4.01306,25.1397,-0.470806
4.01367,25.1435,0.233177
4.01428,25.1473,0.744495E-01
4.01489,25.1511,-0.884972
4.01550,25.1550,-0.289644
4.01611,25.1588,0.184534E-01
4.01672,25.1626,0.752745
4.01733,25.1664,0.184578
4.01794,25.1702,0.616643E-01
4.01855,25.1741,0.168292
4.01917,25.1779,-0.111368
4.01978,25.1817,-0.316845
4.02039,25.1855,-0.569992E-01
4.02100,25.1894,-0.117737
4.02161,25.1932,-0.826627
4.02222,25.1970,0.107739
4.02283,25.2008,-0.173920
4.02344,25.2047,0.464920E-01
4.02405,25.2085,0.121001
4.02466,25.2123,0.359087
4.02527,25.2161,0.286162
4.02588,25.2200,0.133092
4.02649,25.2238,0.294634
4.02710,25.2276,0.789467
4.02771,25.2314,-0.311806
4.02832,25.2352,0.157175
4.02893,25.2391,-0.403276
4.02954,25.2429,-0.889962E-01
4.03015,25.2467,-0.356978
4.03076,25.2505,-0.233138
4.03137,25.2544,-0.795898E-01
4.03198,25.2582,0.669719E-01
4.03259,25.2620,0.231657
4.03320,25.2658,0.472351
4.03381,25.2697,-0.313454E-01
4.03442,25.2735,-1.58320
4.03503,25.2773,-0.137083
4.03564,25.2811,0.147503
4.03625,25.2850,-0.722737E-02
4.03687,25.2888,1.18955
4.03748,25.2926,-0.242782
4.03809,25.2964,0.813028
4.03870,25.3002,0.230874
4.03931,25.3041,0.429243
4.03992,25.3079,-0.525447
4.04053,25.3117,-0.616094
4.04114,25.3155,-0.323180
4.04175,25.3194,-0.565999
4.04236,25.3232,-0.507245E-01
4.04297,25.3270,-1.52407
4.04358,25.3308,-0.546817
4.04419,25.3347,-0.252910
4.04480,25.3385,-1.16253
4.04541,25.3423,0.634557E-02
4.04602,25.3461,-0.419455
4.04663,25.3500,0.271566
4.04724,25.3538,0.557284
4.04785,25.3576,-0.308905
4.04846,25.3614,0.349927
4.04907,25.3652,0.103381
4.04968,25.3691,0.159760
4.05029,25.3729,-0.446960
4.05090,25.3767,-0.882737
4.05151,25.3805,0.770065E-01
4.05212,25.3844,-0.398951
4.05273,25.3882,-0.826861E-02
4.05334,25.3920,0.234633E-01
4.05396,25.3958,-0.103122
4.05457,25.3997,-0.732987
4.05518,25.4035,0.702915E-01
4.05579,25.4073,0.413369E-01
4.05640,25.4111,0.709327E-01
4.05701,25.4150,0.104625
4.05762,25.4188,-0.852561
4.05823,25.4226,0.186304
4.05884,25.4264,0.531562
4.05945,25.4302,0.117255
4.06006,25.4341,0.245242E-03
4.06067,25.4379,0.353008
4.06128,25.4417,1.09791
4.06189,25.4455,0.310200
4.06250,25.4494,0.488638
4.06311,25.4532,-0.294453
4.06372,25.4570,0.296453
4.06433,25.4608,0.211961
4.06494,25.4647,-1.69512
4.06555,25.4685,0.216210
4.06616,25.4723,0.373121
4.06677,25.4761,-0.937685E-01
4.06738,25.4800,-0.606312
4.06799,25.4838,-0.178011
4.06860,25.4876,0.136887
4.06921,25.4914,-1.90326
4.06982,25.4952,0.397944
4.07043,25.4991,0.391125
4.07104,25.5029,-0.429140
4.07166,25.5067,0.383850
4.07227,25.5105,0.161128
4.07288,25.5144,0.541402
4.07349,25.5182,0.714622
4.07410,25.5220,-0.226669
4.07471,25.5258,-0.966935E-01
4.07532,25.5297,0.790616
4.07593,25.5335,0.550292
4.07654,25.5373,-0.304473E-01
4.07715,25.5411,-0.270777
4.07776,25.5450,-0.342005
4.07837,25.5488,-0.595576E-03
4.07898,25.5526,0.134625
4.07959,25.5564,-0.251420
4.08020,25.5602,-1.41605
4.08081,25.5641,-0.694677
4.08142,25.5679,0.142783
4.08203,25.5717,0.982295E-01
4.08264,25.5755,0.238753
4.08325,25.5794,-0.341541
4.08386,25.5832,0.540536
4.08447,25.5870,-0.956828
4.08508,25.5908,0.249494
4.08569,25.5947,0.661919
4.08630,25.5985,-0.736110
4.08691,25.6023,0.312051
4.08752,25.6061,-0.828426
4.08813,25.6100,0.141989
4.08875,25.6138,0.184483
4.08936,25.6176,-0.772003E-01
4.08997,25.6214,0.462814
4.09058,25.6252,-0.349627E-01
4.09119,25.6291,-0.234072
4.09180,25.6329,0.116147
4.09241,25.6367,-0.500773
4.09302,25.6405,-0.111807
4.09363,25.6444,0.519820E-01
4.09424,25.6482,-0.724495E-01
4.09485,25.6520,0.293553
4.09546,25.6558,-0.970164E-01
4.09607,25.6597,0.750225E-01
4.09668,25.6635,-0.481112
4.09729,25.6673,-0.619059E-01
4.09790,25.6711,-1.27159
4.09851,25.6750,0.358390
4.09912,25.6788,-1.59576
4.09973,25.6826,-0.440879
4.10034,25.6864,-0.675869E-01
4.10095,25.6902,-0.944644
4.10156,25.6941,-0.375444E-01
4.10217,25.6979,0.261969
4.10278,25.7017,0.148697
4.10339,25.7055,-0.150631E-01
4.10400,25.7094,-0.130553
4.10461,25.7132,-0.819923
4.10522,25.7170,-0.389656
4.10583,25.7208,-0.855380E-01
4.10645,25.7247,0.217616
4.10706,25.7285,-0.440959
4.10767,25.7323,0.726363E-01
4.10828,25.7361,0.101056
4.10889,25.7400,-0.227720
4.10950,25.7438,-0.411442E-01
4.11011,25.7476,-0.645224
4.11072,25.7514,-0.184523
4.11133,25.7552,-0.347496E-01
4.11194,25.7591,0.871132E-01
4.11255,25.7629,-2.51374
4.11316,25.7667,-0.163158
4.11377,25.7705,0.943933E-01
4.11438,25.7744,-0.219617
4.11499,25.7782,-0.477652E-01
4.11560,25.7820,0.144078
4.11621,25.7858,-0.573344E-01
4.11682,25.7897,0.791531E-01
4.11743,25.7935,0.461586
4.11804,25.7973,0.220681
4.11865,25.8011,0.283196
4.11926,25.8050,0.528991
4.11987,25.8088,-0.465425E-02
4.12048,25.8126,-0.472994
4.12109,25.8164,-0.984925
4.12170,25.8202,0.262680
4.12231,25.8241,-0.341252
4.12292,25.8279,-0.501767
4.12354,25.8317,1.11540
4.12415,25.8355,-0.257650E-01
4.12476,25.8394,0.100459
4.12537,25.8432,-0.275266
4.12598,25.8470,0.156345
4.12659,25.8508,-0.236519
4.12720,25.8547,-0.311330E-01
4.12781,25.8585,0.286539
4.12842,25.8623,-0.905502E-01
4.12903,25.8661,-0.222059
4.12964,25.8700,0.105484E-01
4.13025,25.8738,-0.925245E-01
4.13086,25.8776,0.188723
4.13147,25.8814,0.573443
4.13208,25.8852,0.214610
4.13269,25.8891,0.337361E-01
4.13330,25.8929,-1.27171
4.13391,25.8967,0.287319E-01
4.13452,25.9005,0.126397
4.13513,25.9044,0.165870
4.13574,25.9082,-0.841445
4.13635,25.9120,-0.458883
4.13696,25.9158,-0.832742
4.13757,25.9197,-0.478873
4.13818,25.9235,0.116913
4.13879,25.9273,0.253195
4.13940,25.9311,0.334000E-01
4.14001,25.9350,0.106521E-01
4.14062,25.9388,1.44356
4.14124,25.9426,0.620218
4.14185,25.9464,-0.834276E-01
4.14246,25.9502,-0.589928
4.14307,25.9541,-0.562909
4.14368,25.9579,0.480909E-01
4.14429,25.9617,-0.632462
4.14490,25.9655,-0.257111
4.14551,25.9694,-0.252234E-01
4.14612,25.9732,-0.681735E-02
4.14673,25.9770,0.263801
4.14734,25.9808,-2.95815
4.14795,25.9847,-0.273105
4.14856,25.9885,-3.73304
4.14917,25.9923,0.362183
4.14978,25.9961,0.165158
4.15039,26.0000,-0.180237
4.15100,26.0038,0.109163
4.15161,26.0076,0.666004
4.15222,26.0114,-0.934960E-01
4.15283,26.0152,0.578163E-01
4.15344,26.0191,-0.186081
4.15405,26.0229,0.103321E-01
4.15466,26.0267,-0.854516E-02
4.15527,26.0305,0.915072
4.15588,26.0344,-1.21447
4.15649,26.0382,-0.526266
4.15710,26.0420,1.19498
4.15771,26.0458,-0.899029
4.15833,26.0497,-0.508502
4.15894,26.0535,-0.701031
4.15955,26.0573,-0.629863
4.16016,26.0611,-1.83972
4.16077,26.0650,0.473953
4.16138,26.0688,0.515708
4.16199,26.0726,-0.568825
4.16260,26.0764,0.542976E-01
4.16321,26.0802,-0.241289E-01
4.16382,26.0841,-0.882629E-01
4.16443,26.0879,-0.253854E-01
4.16504,26.0917,-1.11013
4.16565,26.0955,-0.280699
4.16626,26.0994,0.324227
4.16687,26.1032,0.193227
4.16748,26.1070,-0.392751
4.16809,26.1108,0.512029
4.16870,26.1147,0.871110
4.16931,26.1185,0.871411E-01
4.16992,26.1223,0.619074E-01
4.17053,26.1261,0.736736E-01
4.17114,26.1300,-0.128373
4.17175,26.1338,0.719521E-01
4.17236,26.1376,-0.548355
4.17297,26.1414,-0.167599
4.17358,26.1452,-0.787889
4.17419,26.1491,0.194133
4.17480,26.1529,0.256943
4.17542,26.1567,-0.722399
4.17603,26.1605,-0.218050
4.17664,26.1644,-1.01231
4.17725,26.1682,0.954853
4.17786,26.1720,-0.145103
4.17847,26.1758,-0.309370
4.17908,26.1797,-0.803421
4.17969,26.1835,-0.529745
4.18030,26.1873,0.210220
4.18091,26.1911,-0.477291
4.18152,26.1950,2.52123
4.18213,26.1988,-0.312642E-01
4.18274,26.2026,-0.156470E-01
4.18335,26.2064,-0.203139E-01
4.18396,26.2102,-0.350657E-01
4.18457,26.2141,-1.11727
4.18518,26.2179,-0.149167
4.18579,26.2217,-0.413179
4.18640,26.2255,0.526880
4.18701,26.2294,0.276308
4.18762,26.2332,0.638094E-01
4.18823,26.2370,0.138947
4.18884,26.2408,-0.745100
4.18945,26.2447,0.219306E-01
4.19006,26.2485,-0.354071
4.19067,26.2523,-0.943723E-02
4.19128,26.2561,0.472208
4.19189,26.2600,0.670264E-01
4.19250,26.2638,0.160023
4.19312,26.2676,0.532624
4.19373,26.2714,0.169917
4.19434,26.2752,0.897391E-01
4.19495,26.2791,-0.343528E-01
4.19556,26.2829,0.462285
4.19617,26.2867,0.333793
4.19678,26.2905,-0.218954
4.19739,26.2944,-0.906782
4.19800,26.2982,-0.361608
4.19861,26.3020,-0.875570
4.19922,26.3058,0.823096E-01
4.19983,26.3097,-0.199048
4.20044,26.3135,0.642566
4.20105,26.3173,0.702649
4.20166,26.3211,0.457397
4.20227,26.3250,-0.285335
4.20288,26.3288,0.182700
4.20349,26.3326,0.169291
4.20410,26.3364,-0.387042E-01
4.20471,26.3402,0.186832
4.20532,26.3441,0.575439
4.20593,26.3479,-1.04369
4.20654,26.3517,-0.827295
4.20715,26.3555,0.126888
4.20776,26.3594,-0.463018E-02
4.20837,26.3632,-0.103255
4.20898,26.3670,0.271744
4.20959,26.3708,0.395922
4.21021,26.3747,-1.06378
4.21082,26.3785,0.224781
4.21143,26.3823,0.604865
4.21204,26.3861,0.647708
4.21265,26.3900,0.347184
4.21326,26.3938,0.543089E-02
4.21387,26.3976,0.108254
4.21448,26.4014,-0.523883E-01
4.21509,26.4052,-0.690114E-01
4.21570,26.4091,-0.314747
4.21631,26.4129,1.25909
4.21692,26.4167,-0.163076
4.21753,26.4205,-0.606962E-01
4.21814,26.4244,0.212738
4.21875,26.4282,-0.721280
4.21936,26.4320,0.320060
4.21997,26.4358,-0.163031
4.22058,26.4397,0.148456
4.22119,26.4435,0.393244E-01
4.22180,26.4473,-0.625345E-01
4.22241,26.4511,0.324006
4.22302,26.4550,-0.129363
4.22363,26.4588,0.114507
4.22424,26.4626,-0.819823E-01
4.22485,26.4664,0.131626
4.22546,26.4702,-0.180824E-02
4.22607,26.4741,0.101491
4.22668,26.4779,-0.142090
4.22729,26.4817,0.193135
4.22791,26.4855,0.183660
4.22852,26.4894,0.338135
4.22913,26.4932,-0.118389
4.22974,26.4970,0.110171
4.23035,26.5008,0.108685
4.23096,26.5047,-0.202967E-01
4.23157,26.5085,0.142063
4.23218,26.5123,0.975953E-02
4.23279,26.5161,0.367957
4.23340,26.5200,-0.330759
4.23401,26.5238,-0.131908
4.23462,26.5276,0.800595E-02
4.23523,26.5314,0.759489E-01
4.23584,26.5352,-0.385271
4.23645,26.5391,-0.210957
4.23706,26.5429,0.143341
4.23767,26.5467,0.772803
4.23828,26.5505,-0.179757
4.23889,26.5544,-0.793941E-01
4.23950,26.5582,-0.303616E-01
4.24011,26.5620,-0.452887
4.24072,26.5658,-0.680833E-01
4.24133,26.5697,0.310943E-01
4.24194,26.5735,-1.23502
4.24255,26.5773,0.340424
4.24316,26.5811,0.985497E-01
4.24377,26.5850,-0.386660E-01
4.24438,26.5888,-0.527191
4.24500,26.5926,-0.222619
4.24561,26.5964,-0.806718
4.24622,26.6002,-0.262890
4.24683,26.6041,-0.331358E-01
4.24744,26.6079,-0.119135
4.24805,26.6117,-0.173639
4.24866,26.6155,-0.337054
4.24927,26.6194,-0.817565
4.24988,26.6232,-0.201646
4.25049,26.6270,-0.206067
4.25110,26.6308,-0.733144
4.25171,26.6347,0.907606E-01
4.25232,26.6385,0.386839
4.25293,26.6423,-0.363591
4.25354,26.6461,-0.133876
4.25415,26.6500,0.384334
4.25476,26.6538,-0.190600E-01
4.25537,26.6576,-1.14530
4.25598,26.6614,1.20345
4.25659,26.6652,0.375066
4.25720,26.6691,0.120647
4.25781,26.6729,0.158659
4.25842,26.6767,0.168312
4.25903,26.6805,0.230355
4.25964,26.6844,-0.500250
4.26025,26.6882,0.121183E-01
4.26086,26.6920,-0.526241E-01
4.26147,26.6958,0.290190E-01
4.26208,26.6997,-0.633251
4.26270,26.7035,-0.899844
4.26331,26.7073,0.605829
4.26392,26.7111,0.171678E-01
4.26453,26.7150,0.188686
4.26514,26.7188,-0.492135
4.26575,26.7226,-0.438612
4.26636,26.7264,0.269147E-01
4.26697,26.7302,0.946089E-01
4.26758,26.7341,0.601363
4.26819,26.7379,-0.921233E-01
4.26880,26.7417,-1.57756
4.26941,26.7455,0.183503
4.27002,26.7494,-0.414372
4.27063,26.7532,-0.337868
4.27124,26.7570,0.456238E-01
4.27185,26.7608,-0.156407
4.27246,26.7647,-0.722446
4.27307,26.7685,0.112394
4.27368,26.7723,-0.249485E-01
4.27429,26.7761,0.325811
4.27490,26.7800,-0.535805
4.27551,26.7838,-0.191091E-01
4.27612,26.7876,-0.323890
4.27673,26.7914,-0.222313
4.27734,26.7952,0.220922E-01
4.27795,26.7991,-0.431718
4.27856,26.8029,-0.171058
4.27917,26.8067,-0.498878
4.27979,26.8105,-0.154887
4.28040,26.8144,0.920677E-01
4.28101,26.8182,0.640988E-01
4.28162,26.8220,-0.221245
4.28223,26.8258,0.252702
4.28284,26.8297,0.959510E-04
4.28345,26.8335,-0.504635E-01
4.28406,26.8373,-0.162930E-01
4.28467,26.8411,-0.393945
4.28528,26.8450,-0.307974
4.28589,26.8488,0.267379
4.28650,26.8526,0.424112
4.28711,26.8564,0.399441
4.28772,26.8602,0.446114E-01
4.28833,26.8641,-0.566306
4.28894,26.8679,-0.315669
4.28955,26.8717,-0.821638E-01
4.29016,26.8755,0.601777
4.29077,26.8794,-0.114525
4.29138,26.8832,-0.301521
4.29199,26.8870,-0.204914
4.29260,26.8908,0.609681
4.29321,26.8947,-0.514807E-02
4.29382,26.8985,-0.366776E-01
4.29443,26.9023,-0.593422
4.29504,26.9061,-0.617087E-01
4.29565,26.9100,-0.531310
4.29626,26.9138,-0.276756
4.29688,26.9176,-0.785643E-01
4.29749,26.9214,0.298186
4.29810,26.9252,-0.159623
4.29871,26.9291,1.53110
4.29932,26.9329,-0.360498
4.29993,26.9367,0.163623
4.30054,26.9405,-0.774088E-01
4.30115,26.9444,0.715088E-01
4.30176,26.9482,0.176292
4.30237,26.9520,0.727126
4.30298,26.9558,-0.371117
4.30359,26.9597,0.847938E-01
4.30420,26.9635,-0.746249
4.30481,26.9673,-0.226852
4.30542,26.9711,0.137462
4.30603,26.9750,-0.425952
4.30664,26.9788,0.474628
4.30725,26.9826,-0.695858
4.30786,26.9864,-0.553138
4.30847,26.9902,-0.450640E-01
4.30908,26.9941,-0.263947
4.30969,26.9979,0.678045
4.31030,27.0017,0.645335
4.31091,27.0055,0.457056
4.31152,27.0094,0.827035E-01
4.31213,27.0132,-0.201349
4.31274,27.0170,0.946729E-01
4.31335,27.0208,-0.254768
4.31396,27.0247,0.465594
4.31458,27.0285,-0.186325
4.31519,27.0323,-0.347525
4.31580,27.0361,0.590163
4.31641,27.0400,-0.189336
4.31702,27.0438,0.536038
4.31763,27.0476,0.352117
4.31824,27.0514,-1.09050
4.31885,27.0552,0.224809
4.31946,27.0591,-1.30750
4.32007,27.0629,-0.528257E-02
4.32068,27.0667,0.467250
4.32129,27.0705,-0.580263
4.32190,27.0744,-0.299659E-01
4.32251,27.0782,-0.830519E-01
4.32312,27.0820,-0.356621
4.32373,27.0858,-0.958085
4.32434,27.0897,0.151262
4.32495,27.0935,-0.914279
4.32556,27.0973,-0.270853
4.32617,27.1011,-0.111259
4.32678,27.1050,0.120845
4.32739,27.1088,0.502358E-01
4.32800,27.1126,-0.551442
4.32861,27.1164,-0.533826
4.32922,27.1202,0.389276
4.32983,27.1241,0.451334
4.33044,27.1279,-0.101769
4.33105,27.1317,-0.203404
4.33167,27.1355,-0.909809E-01
4.33228,27.1394,-0.403275
4.33289,27.1432,-0.155848
4.33350,27.1470,-0.716517
4.33411,27.1508,-0.508503
4.33472,27.1547,-0.627857
4.33533,27.1585,-0.370013
4.33594,27.1623,-0.192278
4.33655,27.1661,-1.01627
4.33716,27.1700,0.618165
4.33777,27.1738,-0.546914
4.33838,27.1776,0.246643E-01
