Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72620,29.8913,-0.292659E-01
3.72681,29.8962,-0.967003E-01
3.72742,29.9011,-0.296480E-01
3.72803,29.9060,-0.188426E-01
3.72864,29.9109,-0.319538E-01
3.72925,29.9158,0.106216E-01
3.72986,29.9207,-0.301136E-02
3.73047,29.9256,0.132107
3.73108,29.9305,0.245016
3.73169,29.9354,-0.237727E-01
3.73230,29.9403,-0.158198
3.73291,29.9452,0.570150E-01
3.73352,29.9501,0.514150
3.73413,29.9550,-0.315111
3.73474,29.9599,-0.227281
3.73535,29.9648,0.316648
3.73596,29.9697,0.473690E-01
3.73657,29.9746,-0.437370
3.73718,29.9795,0.625244E-01
3.73779,29.9843,0.498555E-01
3.73840,29.9892,0.231829E-01
3.73901,29.9941,-0.193573
3.73962,29.9990,-0.220045E-01
3.74023,30.0039,0.553210E-01
3.74084,30.0088,-0.239825
3.74146,30.0137,0.207068E-02
3.74207,30.0186,-0.112683
3.74268,30.0235,0.183396
3.74329,30.0284,0.161052E-01
3.74390,30.0333,0.799643E-01
3.74451,30.0382,-0.205582
3.74512,30.0431,-0.126925
3.74573,30.0480,-0.153870
3.74634,30.0529,0.106712E-02
3.74695,30.0578,-0.306879
3.74756,30.0627,-0.954815
3.74817,30.0676,0.179050
3.74878,30.0725,-0.254698E-01
3.74939,30.0774,-0.183052
3.75000,30.0823,-0.205173
3.75061,30.0872,-0.668598E-01
3.75122,30.0921,-0.281616
3.75183,30.0970,-0.128675E-01
3.75244,30.1019,0.158983E-01
3.75305,30.1068,0.320354
3.75366,30.1116,0.560607E-02
3.75427,30.1165,-0.424162E-01
3.75488,30.1214,0.216846
3.75549,30.1263,-0.121416
3.75610,30.1312,-0.322189
3.75671,30.1361,-0.174144
3.75732,30.1410,0.875285E-01
3.75793,30.1459,0.480819E-01
3.75854,30.1508,-0.155194
3.75916,30.1557,0.275111
3.75977,30.1606,0.205136
3.76038,30.1655,-0.375016
3.76099,30.1704,0.554826E-01
3.76160,30.1753,0.141567
3.76221,30.1802,0.156420
3.76282,30.1851,-0.280917
3.76343,30.1900,-0.143300
3.76404,30.1949,0.779564E-01
3.76465,30.1998,-0.206937
3.76526,30.2047,0.315594
3.76587,30.2096,-0.885879E-01
3.76648,30.2145,0.437311
3.76709,30.2194,-0.620044E-01
3.76770,30.2243,-0.126702
3.76831,30.2292,-0.152081E-01
3.76892,30.2341,-0.795589E-01
3.76953,30.2389,0.182874
3.77014,30.2438,0.140746E-01
3.77075,30.2487,-0.430887E-01
3.77136,30.2536,0.115542
3.77197,30.2585,0.395107E-01
3.77258,30.2634,0.135667
3.77319,30.2683,0.448483
3.77380,30.2732,0.538426E-01
3.77441,30.2781,0.274758
3.77502,30.2830,-0.516238E-02
3.77563,30.2879,-0.914141E-01
3.77625,30.2928,-0.954038E-01
3.77686,30.2977,0.982981E-01
3.77747,30.3026,-0.382495E-01
3.77808,30.3075,-0.780382E-01
3.77869,30.3124,-0.298456E-01
3.77930,30.3173,-0.304777
3.77991,30.3222,0.125852E-01
3.78052,30.3271,0.702826E-01
3.78113,30.3320,-0.424909E-01
3.78174,30.3369,0.314695
3.78235,30.3418,0.400991E-01
3.78296,30.3467,-0.578278E-01
3.78357,30.3516,0.127554
3.78418,30.3565,-0.464068E-01
3.78479,30.3614,-0.712969E-01
3.78540,30.3663,-0.210820E-01
3.78601,30.3711,0.514132E-01
3.78662,30.3760,0.257858
3.78723,30.3809,1.02611
3.78784,30.3858,0.278474
3.78845,30.3907,-0.681058E-01
3.78906,30.3956,0.575990E-01
3.78967,30.4005,0.357941E-01
3.79028,30.4054,-0.157332
3.79089,30.4103,0.993153E-01
3.79150,30.4152,0.637101E-01
3.79211,30.4201,0.167627
3.79272,30.4250,-0.234334E-01
3.79333,30.4299,-0.172897
3.79395,30.4348,-0.339646E-01
3.79456,30.4397,0.280091
3.79517,30.4446,0.196859
3.79578,30.4495,-0.320262E-01
3.79639,30.4544,0.815840E-01
3.79700,30.4593,-0.782169E-01
3.79761,30.4642,0.214724
3.79822,30.4691,-0.322204E-01
3.79883,30.4740,0.126014E-01
3.79944,30.4789,0.197303E-01
3.80005,30.4838,-0.132383
3.80066,30.4887,0.208286E-01
3.80127,30.4936,-0.290087
3.80188,30.4984,-0.182236
3.80249,30.5033,-0.646246E-01
3.80310,30.5082,-0.524909E-02
3.80371,30.5131,-0.156895E-01
3.80432,30.5180,0.349738
3.80493,30.5229,0.288863E-01
3.80554,30.5278,-0.295997
3.80615,30.5327,0.994784E-02
3.80676,30.5376,-0.265736E-01
3.80737,30.5425,0.294142
3.80798,30.5474,0.171454E-02
3.80859,30.5523,0.158262
3.80920,30.5572,-0.287432
3.80981,30.5621,0.275675E-01
3.81042,30.5670,0.120898
3.81104,30.5719,-0.190300E-01
3.81165,30.5768,0.122290
3.81226,30.5817,0.370821
3.81287,30.5866,-0.105139
3.81348,30.5915,-0.349901E-01
3.81409,30.5964,-0.392689
3.81470,30.6013,-0.859889E-01
3.81531,30.6062,0.163292
3.81592,30.6111,0.942920E-02
3.81653,30.6160,-0.911425E-02
3.81714,30.6209,0.906470E-01
3.81775,30.6257,0.453232E-01
3.81836,30.6306,0.464282E-02
3.81897,30.6355,-0.350868E-02
3.81958,30.6404,-0.981073E-02
3.82019,30.6453,-0.260096
3.82080,30.6502,0.966899E-01
3.82141,30.6551,0.260567
3.82202,30.6600,-0.171845E-01
3.82263,30.6649,-0.223448
3.82324,30.6698,-0.956532E-01
3.82385,30.6747,0.346630E-01
3.82446,30.6796,-0.351778
3.82507,30.6845,-0.110968
3.82568,30.6894,-0.302247E-01
3.82629,30.6943,-0.791056E-02
3.82690,30.6992,0.327574E-01
3.82751,30.7041,-0.678976E-01
3.82812,30.7090,0.209040
3.82874,30.7139,0.716371E-04
3.82935,30.7188,0.118670
3.82996,30.7237,-0.204954
3.83057,30.7286,0.258312
3.83118,30.7335,0.179648
3.83179,30.7384,-0.753629E-01
3.83240,30.7433,-0.105150
3.83301,30.7482,0.355777E-01
3.83362,30.7531,0.124986
3.83423,30.7579,-0.156152E-01
3.83484,30.7628,-0.341584E-01
3.83545,30.7677,-0.677309E-01
3.83606,30.7726,0.246383E-01
3.83667,30.7775,-0.336192
3.83728,30.7824,0.293425E-02
3.83789,30.7873,-0.729137E-01
3.83850,30.7922,0.418205E-01
3.83911,30.7971,0.281040
3.83972,30.8020,-0.436257E-01
3.84033,30.8069,-0.245984E-01
3.84094,30.8118,-0.437940E-01
3.84155,30.8167,0.234832
3.84216,30.8216,-0.208316E-01
3.84277,30.8265,-0.299675E-01
3.84338,30.8314,-0.164114E-01
3.84399,30.8363,-0.136498
3.84460,30.8412,0.446099E-01
3.84521,30.8461,-0.449681E-02
3.84583,30.8510,0.215597
3.84644,30.8559,0.135197
3.84705,30.8608,0.108592
3.84766,30.8657,0.155725
3.84827,30.8706,0.807580E-03
3.84888,30.8755,0.890694E-01
3.84949,30.8804,0.101665E-01
3.85010,30.8852,0.653586E-01
3.85071,30.8901,0.717266E-01
3.85132,30.8950,0.196933
3.85193,30.8999,0.136650
3.85254,30.9048,-0.545827
3.85315,30.9097,-0.144071
3.85376,30.9146,-0.165927
3.85437,30.9195,0.131436
3.85498,30.9244,0.520423E-02
3.85559,30.9293,-0.696612E-01
3.85620,30.9342,-0.860513E-01
3.85681,30.9391,-0.256623
3.85742,30.9440,-0.107929E-02
3.85803,30.9489,-0.183809
3.85864,30.9538,0.126867
3.85925,30.9587,0.669401
3.85986,30.9636,-0.418940
3.86047,30.9685,0.199489E-01
3.86108,30.9734,0.290853
3.86169,30.9783,-0.242223
3.86230,30.9832,-0.561302E-01
3.86292,30.9881,0.709840E-01
3.86353,30.9930,-0.116645
3.86414,30.9979,0.239859
3.86475,31.0028,-0.201231E-01
3.86536,31.0077,0.153955E-01
3.86597,31.0125,-0.667675E-01
3.86658,31.0174,0.186408
3.86719,31.0223,0.151642
3.86780,31.0272,-0.929754E-02
3.86841,31.0321,-0.231717
3.86902,31.0370,-0.433391E-01
3.86963,31.0419,-0.448840E-01
3.87024,31.0468,0.840529E-01
3.87085,31.0517,0.212192
3.87146,31.0566,-0.147418
3.87207,31.0615,-0.156937E-01
3.87268,31.0664,-0.156945
3.87329,31.0713,0.122622
3.87390,31.0762,-0.818786E-01
3.87451,31.0811,-0.518274E-01
3.87512,31.0860,0.871230E-01
3.87573,31.0909,-0.552912E-01
3.87634,31.0958,0.603664E-01
3.87695,31.1007,-0.110048
3.87756,31.1056,0.254531
3.87817,31.1105,-0.320725E-01
3.87878,31.1154,0.457045E-01
3.87939,31.1203,-0.343060
3.88000,31.1252,0.262633E-01
3.88062,31.1301,0.674672E-01
3.88123,31.1350,0.252277E-01
3.88184,31.1399,0.122451
3.88245,31.1447,0.908877E-02
3.88306,31.1496,-0.126640
3.88367,31.1545,-0.855216E-01
3.88428,31.1594,0.289618
3.88489,31.1643,-0.183072
3.88550,31.1692,0.852534E-01
3.88611,31.1741,-0.642652E-01
3.88672,31.1790,0.644218
3.88733,31.1839,0.478871E-01
3.88794,31.1888,0.693730E-01
3.88855,31.1937,0.160474
3.88916,31.1986,0.264815
3.88977,31.2035,0.319526
3.89038,31.2084,0.655271E-01
3.89099,31.2133,0.641261E-01
3.89160,31.2182,-0.275401E-01
3.89221,31.2231,0.274736E-01
3.89282,31.2280,0.540946E-01
3.89343,31.2329,0.135102
3.89404,31.2378,0.596629E-01
3.89465,31.2427,-0.338008
3.89526,31.2476,0.137610E-01
3.89587,31.2525,0.367320
3.89648,31.2574,0.218162
3.89709,31.2623,-0.297489
3.89771,31.2672,0.370802
3.89832,31.2720,0.275473E-01
3.89893,31.2769,-0.367797
3.89954,31.2818,0.215188
3.90015,31.2867,0.227820
3.90076,31.2916,0.476605E-01
3.90137,31.2965,-0.749727E-03
3.90198,31.3014,-0.751039E-01
3.90259,31.3063,0.335256E-01
3.90320,31.3112,-0.250151E-01
3.90381,31.3161,-0.203364
3.90442,31.3210,0.343545
3.90503,31.3259,-0.245245E-02
3.90564,31.3308,-0.329446
3.90625,31.3357,0.251761
3.90686,31.3406,-0.578501E-01
3.90747,31.3455,0.281962
3.90808,31.3504,-0.789988E-01
3.90869,31.3553,-0.865644E-01
3.90930,31.3602,0.146581E-02
3.90991,31.3651,-0.901027E-01
3.91052,31.3700,-0.445297E-02
3.91113,31.3749,0.146122
3.91174,31.3798,-0.107850
3.91235,31.3847,0.463416E-02
3.91296,31.3896,0.450291E-01
3.91357,31.3945,0.194920
3.91418,31.3993,0.415568E-01
3.91479,31.4042,0.282467
3.91541,31.4091,0.140275
3.91602,31.4140,-0.844498E-01
3.91663,31.4189,-0.837866E-01
3.91724,31.4238,-0.214420
3.91785,31.4287,0.132064
3.91846,31.4336,-0.499632
3.91907,31.4385,-0.588019
3.91968,31.4434,-0.139375
3.92029,31.4483,0.163596
3.92090,31.4532,0.100845E-01
3.92151,31.4581,0.145676
3.92212,31.4630,-0.454987
3.92273,31.4679,-0.136140
3.92334,31.4728,0.191478E-01
3.92395,31.4777,0.600295E-02
3.92456,31.4826,-0.865891E-01
3.92517,31.4875,-0.974050E-01
3.92578,31.4924,0.231521
3.92639,31.4973,0.122703
3.92700,31.5022,-0.106318
3.92761,31.5071,0.256179
3.92822,31.5120,-0.133650
3.92883,31.5169,0.189621E-01
3.92944,31.5218,-0.450756
3.93005,31.5267,0.248454
3.93066,31.5315,0.866029E-01
3.93127,31.5364,-0.886930E-02
3.93188,31.5413,0.253027E-01
3.93250,31.5462,0.184614
3.93311,31.5511,-0.643853E-01
3.93372,31.5560,-0.146230
3.93433,31.5609,0.537717E-01
3.93494,31.5658,0.661514E-02
3.93555,31.5707,-0.152794
3.93616,31.5756,-0.660125E-01
3.93677,31.5805,-0.112108
3.93738,31.5854,-0.104283
3.93799,31.5903,0.622727E-01
3.93860,31.5952,0.173709
3.93921,31.6001,-0.259823
3.93982,31.6050,0.673028E-03
3.94043,31.6099,-0.143313
3.94104,31.6148,-0.202303
3.94165,31.6197,-0.203523
3.94226,31.6246,-0.108038E-01
3.94287,31.6295,0.211961
3.94348,31.6344,0.302603E-01
3.94409,31.6393,0.932450E-01
3.94470,31.6442,0.251376
3.94531,31.6491,0.483640E-01
3.94592,31.6540,-0.230741E-02
3.94653,31.6588,-0.326575E-01
3.94714,31.6637,0.275198
3.94775,31.6686,-0.207340
3.94836,31.6735,0.264223E-01
3.94897,31.6784,-0.174841E-01
3.94958,31.6833,0.555379
3.95020,31.6882,0.113359
3.95081,31.6931,-0.147418E-01
3.95142,31.6980,-0.481648E-01
3.95203,31.7029,0.897976E-01
3.95264,31.7078,-0.822518E-01
3.95325,31.7127,0.614728E-01
3.95386,31.7176,-0.457511E-01
3.95447,31.7225,0.356101E-01
3.95508,31.7274,-0.179746
3.95569,31.7323,-0.144738E-01
3.95630,31.7372,-0.394962E-01
3.95691,31.7421,-0.508655E-02
3.95752,31.7470,-0.217590
3.95813,31.7519,0.170890
3.95874,31.7568,0.374670
3.95935,31.7617,0.106913
3.95996,31.7666,0.413370
3.96057,31.7715,0.580281
3.96118,31.7764,0.677653
3.96179,31.7813,0.119770
3.96240,31.7861,-0.104185
3.96301,31.7910,0.319874E-01
3.96362,31.7959,-0.135625E-01
3.96423,31.8008,0.478006
3.96484,31.8057,0.414187E-02
3.96545,31.8106,0.696654E-01
3.96606,31.8155,-0.756084E-01
3.96667,31.8204,-0.178908
3.96729,31.8253,-0.245709
3.96790,31.8302,-0.680153E-01
3.96851,31.8351,-0.236789E-01
3.96912,31.8400,-0.564278E-01
3.96973,31.8449,0.953472E-02
3.97034,31.8498,0.270246
3.97095,31.8547,0.756330E-01
3.97156,31.8596,0.312174E-01
3.97217,31.8645,-0.117393
3.97278,31.8694,0.980814E-01
3.97339,31.8743,-0.107337
3.97400,31.8792,-0.280185
3.97461,31.8841,-0.294439E-01
3.97522,31.8890,-0.677651E-01
3.97583,31.8939,-0.788535E-01
3.97644,31.8988,0.236692
3.97705,31.9037,0.456487E-01
3.97766,31.9086,-0.111298
3.97827,31.9135,0.137634E-02
3.97888,31.9183,0.407234
3.97949,31.9232,-0.196745E-02
3.98010,31.9281,0.423809E-01
3.98071,31.9330,-0.421688E-01
3.98132,31.9379,0.695312E-02
3.98193,31.9428,0.100630
3.98254,31.9477,-0.908024E-02
3.98315,31.9526,0.385023E-02
3.98376,31.9575,0.810830E-01
3.98438,31.9624,-0.328697
3.98499,31.9673,0.206241
3.98560,31.9722,0.791729E-01
3.98621,31.9771,-0.400608E-01
3.98682,31.9820,0.413211E-02
3.98743,31.9869,0.143970
3.98804,31.9918,0.749106E-01
3.98865,31.9967,0.310713
3.98926,32.0016,0.344203
3.98987,32.0065,-0.177194
3.99048,32.0114,0.550423E-01
3.99109,32.0163,0.778313
3.99170,32.0212,0.368353
3.99231,32.0261,0.159709
3.99292,32.0310,-0.124201
3.99353,32.0359,-0.638300E-01
3.99414,32.0408,0.607979E-01
3.99475,32.0456,0.603458E-02
3.99536,32.0505,-0.114693
3.99597,32.0554,0.645483E-01
3.99658,32.0603,-0.101447E-01
3.99719,32.0652,-0.526314E-02
3.99780,32.0701,-0.746829E-01
3.99841,32.0750,-0.232176E-01
3.99902,32.0799,-0.159779E-02
3.99963,32.0848,-0.148013E-01
4.00024,32.0897,0.146657
4.00085,32.0946,0.254146E-01
4.00146,32.0995,-0.254041
4.00208,32.1044,-0.471171E-01
4.00269,32.1093,-0.182753
4.00330,32.1142,-0.328550E-01
4.00391,32.1191,-0.759081E-01
4.00452,32.1240,-0.181855
4.00513,32.1289,0.232384
4.00574,32.1338,0.105406
4.00635,32.1387,-0.206930
4.00696,32.1436,-0.199990E-01
4.00757,32.1485,-0.659837E-01
4.00818,32.1534,0.175576E-01
4.00879,32.1583,-0.105317
4.00940,32.1632,-0.225264E-03
4.01001,32.1681,0.436510E-03
4.01062,32.1729,0.609580
4.01123,32.1778,-0.937557E-01
4.01184,32.1827,-0.485634E-01
4.01245,32.1876,0.585353E-01
4.01306,32.1925,0.126460
4.01367,32.1974,0.382809
4.01428,32.2023,0.591715E-01
4.01489,32.2072,0.896607E-01
4.01550,32.2121,-0.140896
4.01611,32.2170,0.145325
4.01672,32.2219,0.213148
4.01733,32.2268,0.101082
4.01794,32.2317,0.250717E-01
4.01855,32.2366,0.181678E-01
4.01917,32.2415,-0.190653
4.01978,32.2464,0.164134
4.02039,32.2513,0.113275
4.02100,32.2562,0.206808
4.02161,32.2611,0.343614E-01
4.02222,32.2660,0.268811
4.02283,32.2709,0.171195
4.02344,32.2758,0.153857
4.02405,32.2807,0.128651
4.02466,32.2856,-0.518355E-01
4.02527,32.2905,0.153180
4.02588,32.2954,0.160368E-01
4.02649,32.3003,0.234315
4.02710,32.3051,0.332363E-01
4.02771,32.3100,0.227587
4.02832,32.3149,-0.219816
4.02893,32.3198,0.126798E-01
4.02954,32.3247,-0.154706
4.03015,32.3296,0.963513E-01
4.03076,32.3345,-0.530053
4.03137,32.3394,0.158858
4.03198,32.3443,0.178786
4.03259,32.3492,0.112106
4.03320,32.3541,-0.869292E-01
4.03381,32.3590,-0.116001
4.03442,32.3639,-0.125428
4.03503,32.3688,0.792820E-01
4.03564,32.3737,-0.402555E-01
4.03625,32.3786,0.113150E-01
4.03687,32.3835,-0.218494
4.03748,32.3884,-0.348102
4.03809,32.3933,0.807562E-01
4.03870,32.3982,0.205984E-01
4.03931,32.4031,0.253834E-01
4.03992,32.4080,-0.196516
4.04053,32.4129,0.975594E-01
4.04114,32.4178,0.992838E-02
4.04175,32.4227,-0.598013E-02
4.04236,32.4276,-0.162424
4.04297,32.4324,-0.330255E-01
4.04358,32.4373,-0.507503E-01
4.04419,32.4422,-0.760149E-01
4.04480,32.4471,-0.160972
4.04541,32.4520,-0.783226E-01
4.04602,32.4569,-0.140081
4.04663,32.4618,-0.467854E-01
4.04724,32.4667,-0.715821E-01
4.04785,32.4716,-0.141738
4.04846,32.4765,0.521704E-01
4.04907,32.4814,0.188231
4.04968,32.4863,-0.219061
4.05029,32.4912,0.241172
4.05090,32.4961,-0.478139E-01
4.05151,32.5010,0.153945
4.05212,32.5059,0.256014E-01
4.05273,32.5108,-0.148669
4.05334,32.5157,0.159926
4.05396,32.5206,-0.874976E-01
4.05457,32.5255,0.143263
4.05518,32.5304,-0.173748
4.05579,32.5353,-0.180663
4.05640,32.5402,-0.352781E-01
4.05701,32.5451,0.219388
4.05762,32.5500,-0.404731E-01
4.05823,32.5549,0.516560E-01
4.05884,32.5598,0.774206E-01
4.05945,32.5646,0.186185E-01
4.06006,32.5695,-0.442010E-01
4.06067,32.5744,-0.112211E-01
4.06128,32.5793,-0.103826
4.06189,32.5842,0.166837
4.06250,32.5891,-0.801520E-01
4.06311,32.5940,-0.367265
4.06372,32.5989,0.121959
4.06433,32.6038,-0.238929
4.06494,32.6087,-0.747654E-01
4.06555,32.6136,0.323375E-01
4.06616,32.6185,0.520679E-01
4.06677,32.6234,0.161383
4.06738,32.6283,0.425288E-01
4.06799,32.6332,0.216835
4.06860,32.6381,-0.163140
4.06921,32.6430,-0.299993E-01
4.06982,32.6479,-0.317535E-01
4.07043,32.6528,0.415998E-01
4.07104,32.6577,0.771247E-01
4.07166,32.6626,-0.227644E-02
4.07227,32.6675,0.376553
4.07288,32.6724,0.211841
4.07349,32.6773,0.216876
4.07410,32.6822,0.391634
4.07471,32.6871,-0.134121
4.07532,32.6919,-0.301299
4.07593,32.6968,0.732434E-01
4.07654,32.7017,0.231976E-01
4.07715,32.7066,-0.463659E-01
4.07776,32.7115,-0.346321E-01
4.07837,32.7164,-0.205989E-01
4.07898,32.7213,-0.264998E-01
4.07959,32.7262,0.178574
4.08020,32.7311,0.259344E-01
4.08081,32.7360,-0.234684
4.08142,32.7409,0.241216
4.08203,32.7458,0.599181E-01
4.08264,32.7507,0.908087E-02
4.08325,32.7556,-0.133957
4.08386,32.7605,0.632669E-01
4.08447,32.7654,0.148133
4.08508,32.7703,-0.105313
4.08569,32.7752,0.240639
4.08630,32.7801,0.349811
4.08691,32.7850,-0.432499E-01
4.08752,32.7899,-0.604842E-01
4.08813,32.7948,-0.100346E-02
4.08875,32.7997,0.114374
4.08936,32.8046,0.268172
4.08997,32.8095,0.428023E-02
4.09058,32.8144,0.118299
4.09119,32.8192,0.246102
4.09180,32.8241,0.946476E-02
4.09241,32.8290,0.875910E-01
4.09302,32.8339,0.567048
4.09363,32.8388,-0.109177
4.09424,32.8437,-0.243390
4.09485,32.8486,0.427621
4.09546,32.8535,0.156017E-01
4.09607,32.8584,-0.155878E-01
4.09668,32.8633,-0.374464
4.09729,32.8682,0.261574E-01
4.09790,32.8731,0.291295
4.09851,32.8780,0.427341
4.09912,32.8829,0.212569E-01
4.09973,32.8878,0.524512E-01
4.10034,32.8927,-0.713287E-01
4.10095,32.8976,-0.173497
4.10156,32.9025,0.172433
4.10217,32.9074,-0.833520E-01
4.10278,32.9123,0.135306E-01
4.10339,32.9172,0.365635
4.10400,32.9221,0.186882
4.10461,32.9270,0.198272
4.10522,32.9319,0.162597E-01
4.10583,32.9368,-0.226233
4.10645,32.9417,0.163595
4.10706,32.9466,-0.613261
4.10767,32.9514,-0.964124E-01
4.10828,32.9563,-0.225468
4.10889,32.9612,-0.861518E-02
4.10950,32.9661,0.102696
4.11011,32.9710,0.262194
4.11072,32.9759,-0.203181E-01
4.11133,32.9808,0.222045
4.11194,32.9857,0.421823E-01
4.11255,32.9906,-0.527309E-01
4.11316,32.9955,-0.783741E-02
4.11377,33.0004,-0.323211E-02
4.11438,33.0053,0.956874E-01
4.11499,33.0102,-0.281444E-01
4.11560,33.0151,-0.297511
4.11621,33.0200,0.778839E-01
4.11682,33.0249,0.787710E-01
4.11743,33.0298,0.177284E-01
4.11804,33.0347,-0.312045
4.11865,33.0396,0.285297
4.11926,33.0445,-0.891296E-01
4.11987,33.0494,-0.438205E-01
4.12048,33.0543,-0.329704
4.12109,33.0592,0.247663
4.12170,33.0641,-0.704819E-02
4.12231,33.0690,0.361063
4.12292,33.0739,-0.453047E-01
4.12354,33.0787,-0.135458
4.12415,33.0836,0.352642
4.12476,33.0885,0.318867E-01
4.12537,33.0934,-0.272205E-01
4.12598,33.0983,0.279074
4.12659,33.1032,0.476906E-01
4.12720,33.1081,0.731293E-01
4.12781,33.1130,-0.544943
4.12842,33.1179,-0.254497
4.12903,33.1228,0.185781
4.12964,33.1277,0.746732E-01
4.13025,33.1326,-0.245117
4.13086,33.1375,-0.432880
4.13147,33.1424,-0.876256
4.13208,33.1473,0.233248E-01
4.13269,33.1522,0.568945E-01
4.13330,33.1571,-0.438223E-01
4.13391,33.1620,-0.423574E-01
4.13452,33.1669,-0.609972E-01
4.13513,33.1718,0.888298E-03
4.13574,33.1767,0.463251E-01
4.13635,33.1816,-0.107493
4.13696,33.1865,0.210564
4.13757,33.1914,0.762069E-01
4.13818,33.1963,0.733664E-02
4.13879,33.2012,0.109199
4.13940,33.2060,0.436268E-01
4.14001,33.2109,-0.312766E-02
4.14062,33.2158,0.243708E-01
4.14124,33.2207,0.542927E-01
4.14185,33.2256,0.184283
4.14246,33.2305,0.568809
4.14307,33.2354,0.229149
4.14368,33.2403,0.830922E-02
4.14429,33.2452,0.379651
4.14490,33.2501,0.233979
4.14551,33.2550,0.110324
4.14612,33.2599,-0.510636
4.14673,33.2648,0.440098E-01
4.14734,33.2697,-0.808185
4.14795,33.2746,0.280401E-01
4.14856,33.2795,-0.288953
4.14917,33.2844,0.378127E-01
4.14978,33.2893,-0.411237E-01
4.15039,33.2942,0.557993E-01
4.15100,33.2991,0.186211
4.15161,33.3040,-0.213588
4.15222,33.3089,-0.509272
4.15283,33.3138,-0.246847
4.15344,33.3187,0.811152E-01
4.15405,33.3236,-0.126359
4.15466,33.3285,0.281520E-01
4.15527,33.3334,0.679133E-01
4.15588,33.3382,0.164580
4.15649,33.3431,0.235975E-01
4.15710,33.3480,0.665332
4.15771,33.3529,-0.600495E-01
4.15833,33.3578,0.315061E-01
4.15894,33.3627,-0.117744
4.15955,33.3676,0.140637
4.16016,33.3725,-0.120815
4.16077,33.3774,-0.183136
4.16138,33.3823,-0.136008
4.16199,33.3872,-0.224006
4.16260,33.3921,-0.127971
4.16321,33.3970,-0.328283E-01
4.16382,33.4019,0.216963E-01
4.16443,33.4068,-0.810118E-01
4.16504,33.4117,-0.289946
4.16565,33.4166,-0.118895
4.16626,33.4215,0.113845E-01
4.16687,33.4264,-0.101409
4.16748,33.4313,0.366891
4.16809,33.4362,-0.189530E-02
4.16870,33.4411,-0.707436E-01
4.16931,33.4460,-0.145950
4.16992,33.4509,-0.702760E-02
4.17053,33.4558,0.852732E-01
4.17114,33.4607,-0.131538
4.17175,33.4655,-0.115620
4.17236,33.4704,-0.244269
4.17297,33.4753,-0.384114E-01
4.17358,33.4802,-0.109308
4.17419,33.4851,0.238402
4.17480,33.4900,-0.696294E-01
4.17542,33.4949,0.450226E-02
4.17603,33.4998,0.269281E-01
4.17664,33.5047,-0.535149E-01
4.17725,33.5096,0.214605
4.17786,33.5145,0.182132
4.17847,33.5194,0.198319
4.17908,33.5243,-0.202722E-02
4.17969,33.5292,0.141497E-04
4.18030,33.5341,-0.159138E-01
4.18091,33.5390,-0.385859
4.18152,33.5439,-0.739358E-01
4.18213,33.5488,-0.177782
4.18274,33.5537,-0.115780E-01
4.18335,33.5586,-0.334103E-01
4.18396,33.5635,0.304566
4.18457,33.5684,0.118146
4.18518,33.5733,-0.392154E-01
4.18579,33.5782,-0.738773E-01
4.18640,33.5831,0.851221E-02
4.18701,33.5880,0.219766E-01
4.18762,33.5928,-0.124224
4.18823,33.5977,-0.258287
4.18884,33.6026,0.409781
4.18945,33.6075,-0.167411E-01
4.19006,33.6124,-0.116790
4.19067,33.6173,-0.165837E-01
4.19128,33.6222,-0.155595
4.19189,33.6271,0.272624
4.19250,33.6320,0.324380E-01
4.19312,33.6369,-0.724377E-01
4.19373,33.6418,0.785303E-01
4.19434,33.6467,-0.109929
4.19495,33.6516,0.138023
4.19556,33.6565,0.183517E-01
4.19617,33.6614,0.315967E-01
4.19678,33.6663,-0.146374
4.19739,33.6712,-0.114554E-01
4.19800,33.6761,0.123740E-01
4.19861,33.6810,0.265839
4.19922,33.6859,0.237057E-01
4.19983,33.6908,-0.881541E-01
4.20044,33.6957,0.334879E-01
4.20105,33.7006,0.367476
4.20166,33.7055,-0.433598
4.20227,33.7104,0.398657E-01
4.20288,33.7153,-0.100807E-01
4.20349,33.7202,-0.206369
4.20410,33.7250,-0.177099
4.20471,33.7299,0.720783E-01
4.20532,33.7348,-0.369362E-01
4.20593,33.7397,0.106659
4.20654,33.7446,0.115008E-01
4.20715,33.7495,-0.172604E-01
4.20776,33.7544,-0.115453E-01
4.20837,33.7593,0.121825
4.20898,33.7642,0.273573
4.20959,33.7691,0.348876E-01
4.21021,33.7740,0.774233E-02
4.21082,33.7789,-0.107735E-01
4.21143,33.7838,0.383437E-01
4.21204,33.7887,-0.818953E-02
4.21265,33.7936,0.228376
4.21326,33.7985,-0.233005
4.21387,33.8034,0.590121
4.21448,33.8083,-0.151237
4.21509,33.8132,0.201027
4.21570,33.8181,0.656065
4.21631,33.8230,0.134960
