Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93616,62.0137,-0.361101
3.93677,62.0233,0.310014
3.93738,62.0329,0.580488E-01
3.93799,62.0426,0.203980
3.93860,62.0522,-0.258509
3.93921,62.0618,-0.980754E-01
3.93982,62.0714,-0.429696
3.94043,62.0810,0.696506E-01
3.94104,62.0906,-0.150427
3.94165,62.1003,-0.219520E-01
3.94226,62.1099,-0.237103
3.94287,62.1195,-0.170557
3.94348,62.1291,0.125545
3.94409,62.1387,-0.335016
3.94470,62.1483,0.149334
3.94531,62.1580,0.755230E-01
3.94592,62.1676,0.481671
3.94653,62.1772,0.827219E-01
3.94714,62.1868,-0.477299
3.94775,62.1964,0.229340
3.94836,62.2060,0.781973
3.94897,62.2157,0.113211
3.94958,62.2253,0.109815
3.95020,62.2349,0.163998
3.95081,62.2445,0.573170
3.95142,62.2541,0.458446
3.95203,62.2637,0.956859
3.95264,62.2733,0.967788
3.95325,62.2830,0.300472E-01
3.95386,62.2926,-0.873424E-01
3.95447,62.3022,0.256756
3.95508,62.3118,-0.421370E-01
3.95569,62.3214,-0.438121E-01
3.95630,62.3310,0.627757E-01
3.95691,62.3407,-0.198448
3.95752,62.3503,-0.460121E-01
3.95813,62.3599,0.271657
3.95874,62.3695,0.123320
3.95935,62.3791,-0.337044
3.95996,62.3887,-0.147222
3.96057,62.3984,-0.687243E-01
3.96118,62.4080,0.379470
3.96179,62.4176,0.132445
3.96240,62.4272,-0.735951E-02
3.96301,62.4368,0.327803
3.96362,62.4464,-0.372427
3.96423,62.4561,0.241387E-01
3.96484,62.4657,-0.149297
3.96545,62.4753,-0.181217
3.96606,62.4849,0.415332
3.96667,62.4945,-0.198125
3.96729,62.5041,0.171678
3.96790,62.5137,-0.139825
3.96851,62.5234,-0.154337
3.96912,62.5330,0.116066
3.96973,62.5426,0.379872
3.97034,62.5522,0.122701
3.97095,62.5618,0.123543
3.97156,62.5714,0.462683
3.97217,62.5811,0.548677E-01
3.97278,62.5907,0.101993
3.97339,62.6003,-0.167745E-01
3.97400,62.6099,0.397355E-01
3.97461,62.6195,-0.108174
3.97522,62.6291,0.600242E-01
3.97583,62.6388,0.484168E-01
3.97644,62.6484,0.280342
3.97705,62.6580,0.821653E-01
3.97766,62.6676,-0.620038E-01
3.97827,62.6772,-0.659294E-01
3.97888,62.6868,0.261082
3.97949,62.6965,0.131365
3.98010,62.7061,-0.237395
3.98071,62.7157,0.514813
3.98132,62.7253,0.230424
3.98193,62.7349,0.141617
3.98254,62.7445,0.118155
3.98315,62.7542,0.662581E-01
3.98376,62.7638,0.917808
3.98438,62.7734,0.801747E-01
3.98499,62.7830,0.288993
3.98560,62.7926,0.151719
3.98621,62.8022,-0.362150E-01
3.98682,62.8118,0.120557
3.98743,62.8215,0.149365
3.98804,62.8311,-0.109032
3.98865,62.8407,0.987349E-01
3.98926,62.8503,0.196219
3.98987,62.8599,0.324701
3.99048,62.8695,-0.190059
3.99109,62.8792,-0.556289E-01
3.99170,62.8888,0.512750E-01
3.99231,62.8984,0.244635E-01
3.99292,62.9080,0.109826
3.99353,62.9176,0.463748
3.99414,62.9272,0.555933E-01
3.99475,62.9369,0.897233E-01
3.99536,62.9465,-0.610790E-01
3.99597,62.9561,-0.613332E-01
3.99658,62.9657,-0.210357
3.99719,62.9753,0.673721
3.99780,62.9849,0.670655
3.99841,62.9946,0.228833
3.99902,63.0042,-0.928347E-01
3.99963,63.0138,0.117096E-01
4.00024,63.0234,0.198287
4.00085,63.0330,-0.622395E-01
4.00146,63.0426,-0.271689
4.00208,63.0522,0.351919
4.00269,63.0619,0.138164
4.00330,63.0715,0.147670E-01
4.00391,63.0811,0.643131E-01
4.00452,63.0907,-0.170716
4.00513,63.1003,0.202948
4.00574,63.1099,0.130829
4.00635,63.1196,-0.116701
4.00696,63.1292,0.271416
4.00757,63.1388,-0.585293E-01
4.00818,63.1484,0.396924E-01
4.00879,63.1580,0.239679
4.00940,63.1676,-0.118716
4.01001,63.1773,0.250479
4.01062,63.1869,0.609808E-01
4.01123,63.1965,0.431919E-01
4.01184,63.2061,-0.142537
4.01245,63.2157,0.699395E-01
4.01306,63.2253,0.683248E-01
4.01367,63.2350,0.330878E-02
4.01428,63.2446,-0.199430
4.01489,63.2542,0.104596
4.01550,63.2638,-0.266669E-01
4.01611,63.2734,-0.242358
4.01672,63.2830,0.962024
4.01733,63.2926,0.427179
4.01794,63.3023,-0.173752
4.01855,63.3119,0.461296
4.01917,63.3215,0.357140
4.01978,63.3311,-0.248399E-01
4.02039,63.3407,0.175462
4.02100,63.3503,0.261272E-01
4.02161,63.3600,0.442624
4.02222,63.3696,0.266657
4.02283,63.3792,0.536357
4.02344,63.3888,0.442959
4.02405,63.3984,-0.785502E-01
4.02466,63.4080,0.122663
4.02527,63.4177,0.381194E-01
4.02588,63.4273,0.592025
4.02649,63.4369,0.267710E-01
4.02710,63.4465,0.174309
4.02771,63.4561,-0.608612E-01
4.02832,63.4657,0.179858E-01
4.02893,63.4754,0.191503
4.02954,63.4850,0.130456
4.03015,63.4946,-0.108768E-01
4.03076,63.5042,0.731380E-01
4.03137,63.5138,0.293672E-01
4.03198,63.5234,0.236459
4.03259,63.5330,0.235388E-02
4.03320,63.5427,0.288375
4.03381,63.5523,-0.566616
4.03442,63.5619,-0.182518
4.03503,63.5715,0.199102
4.03564,63.5811,0.136098E-02
4.03625,63.5907,-0.133933
4.03687,63.6004,-0.260982
4.03748,63.6100,-0.718434
4.03809,63.6196,-0.182921
4.03870,63.6292,-0.126936
4.03931,63.6388,0.113830
4.03992,63.6484,0.538321E-01
4.04053,63.6581,-0.261668E-01
4.04114,63.6677,0.226512
4.04175,63.6773,0.546344
4.04236,63.6869,0.881376
4.04297,63.6965,0.550473
4.04358,63.7061,0.118888
4.04419,63.7158,0.189307
4.04480,63.7254,0.878091E-01
4.04541,63.7350,0.163861
4.04602,63.7446,0.197971
4.04663,63.7542,0.692279E-01
4.04724,63.7638,0.226720
4.04785,63.7734,0.399359
4.04846,63.7831,-0.187288
4.04907,63.7927,0.194112
4.04968,63.8023,0.334254
4.05029,63.8119,0.294140
4.05090,63.8215,-0.242157E-02
4.05151,63.8311,0.819592E-02
4.05212,63.8408,0.342419
4.05273,63.8504,0.438459E-01
4.05334,63.8600,0.171676
4.05396,63.8696,0.550907
4.05457,63.8792,0.746913
4.05518,63.8888,0.758056E-01
4.05579,63.8985,-0.423050
4.05640,63.9081,-0.377091
4.05701,63.9177,-0.198631
4.05762,63.9273,0.546529E-01
4.05823,63.9369,0.175927
4.05884,63.9465,0.111287
4.05945,63.9562,0.512131E-01
4.06006,63.9658,-0.857088E-02
4.06067,63.9754,-0.975681E-01
4.06128,63.9850,0.534584
4.06189,63.9946,0.155179
4.06250,64.0042,0.153868
4.06311,64.0138,0.141161
4.06372,64.0235,0.781169E-01
4.06433,64.0331,-0.209848
4.06494,64.0427,0.207876
4.06555,64.0523,0.526999E-01
4.06616,64.0619,0.169839
4.06677,64.0715,0.164922
4.06738,64.0812,0.728370E-01
4.06799,64.0908,0.284133
4.06860,64.1004,0.101591
4.06921,64.1100,0.137714
4.06982,64.1196,0.215216
4.07043,64.1292,-0.103600E-01
4.07104,64.1389,-0.323030E-01
4.07166,64.1485,-0.421659E-02
4.07227,64.1581,0.122775
4.07288,64.1677,0.282798
4.07349,64.1773,0.581213
4.07410,64.1869,-0.407196E-01
4.07471,64.1966,-0.341609
4.07532,64.2062,0.276752
4.07593,64.2158,-0.512190E-01
4.07654,64.2254,0.181738
4.07715,64.2350,-0.345329E-01
4.07776,64.2446,-0.747013E-01
4.07837,64.2542,0.156856
4.07898,64.2639,0.192721
4.07959,64.2735,0.163574
4.08020,64.2831,-0.204990E-01
4.08081,64.2927,-0.235575E-03
4.08142,64.3023,0.189657
4.08203,64.3119,0.157372
4.08264,64.3216,-0.106866
4.08325,64.3312,0.362345E-01
4.08386,64.3408,-0.979002E-02
4.08447,64.3504,0.319339
4.08508,64.3600,0.406718
4.08569,64.3696,0.136900
4.08630,64.3793,0.735854E-01
4.08691,64.3889,0.784817E-01
4.08752,64.3985,0.531432E-02
4.08813,64.4081,0.144175
4.08875,64.4177,-0.209983E-01
4.08936,64.4273,-0.566674E-01
4.08997,64.4370,0.253528
4.09058,64.4466,-0.104164
4.09119,64.4562,0.612021E-01
4.09180,64.4658,0.680916E-01
4.09241,64.4754,0.719525
4.09302,64.4850,-0.225577
4.09363,64.4947,0.234658E-01
4.09424,64.5043,0.117411E-01
4.09485,64.5139,0.214307E-02
4.09546,64.5235,0.847245E-02
4.09607,64.5331,0.111390
4.09668,64.5427,0.150378
4.09729,64.5523,-0.139194
4.09790,64.5620,-0.263242E-02
4.09851,64.5716,0.160061E-02
4.09912,64.5812,-0.417564E-01
4.09973,64.5908,0.215022E-01
4.10034,64.6004,0.314036
4.10095,64.6100,-0.790222E-01
4.10156,64.6197,-0.194420
4.10217,64.6293,-0.202995E-01
4.10278,64.6389,0.190717
4.10339,64.6485,-0.288594E-01
4.10400,64.6581,0.649013E-01
4.10461,64.6677,0.517085
4.10522,64.6774,0.622629
4.10583,64.6870,0.170163
4.10645,64.6966,-0.152070
4.10706,64.7062,0.860130E-01
4.10767,64.7158,-0.335070E-01
4.10828,64.7254,0.271188
4.10889,64.7351,-0.226159
4.10950,64.7447,0.696321E-01
4.11011,64.7543,0.264322E-01
4.11072,64.7639,0.274346E-01
4.11133,64.7735,0.520013E-02
4.11194,64.7831,-0.133757
4.11255,64.7927,0.363160E-01
4.11316,64.8024,0.100277
4.11377,64.8120,0.511876E-01
4.11438,64.8216,0.298546E-01
4.11499,64.8312,-0.205000E-02
4.11560,64.8408,-0.152417
4.11621,64.8504,0.566655E-01
4.11682,64.8601,0.212168
4.11743,64.8697,-0.636512E-01
4.11804,64.8793,-0.233009
4.11865,64.8889,0.743358E-01
4.11926,64.8985,-0.612285E-01
4.11987,64.9081,0.493278E-01
4.12048,64.9178,-0.236135
4.12109,64.9274,0.289928
4.12170,64.9370,0.516775
4.12231,64.9466,0.848492E-01
4.12292,64.9562,-0.570105E-01
4.12354,64.9658,0.883261E-01
4.12415,64.9755,0.629752E-01
4.12476,64.9851,0.605435E-01
4.12537,64.9947,-0.947222E-01
4.12598,65.0043,0.623380E-02
4.12659,65.0139,-0.272676E-01
4.12720,65.0235,0.900283E-01
4.12781,65.0331,0.228946
4.12842,65.0428,0.268753E-01
4.12903,65.0524,0.491503
4.12964,65.0620,-0.119773
4.13025,65.0716,0.470511
4.13086,65.0812,-0.500508
4.13147,65.0908,0.558178E-01
4.13208,65.1005,0.448769E-01
4.13269,65.1101,0.180441
4.13330,65.1197,-0.132121
4.13391,65.1293,0.358668E-01
4.13452,65.1389,-0.131025
4.13513,65.1485,0.237639
4.13574,65.1582,0.119010
4.13635,65.1678,0.299522
4.13696,65.1774,0.333568
4.13757,65.1870,0.332188E-01
4.13818,65.1966,0.112968
4.13879,65.2062,0.216731E-01
4.13940,65.2159,0.212999
4.14001,65.2255,0.218223
4.14062,65.2351,-0.645382E-01
4.14124,65.2447,-0.638119E-01
4.14185,65.2543,0.729514E-01
4.14246,65.2639,0.256747
4.14307,65.2735,0.241945
4.14368,65.2832,-0.306147E-01
4.14429,65.2928,0.410293E-01
4.14490,65.3024,0.117163E-01
4.14551,65.3120,-0.122773
4.14612,65.3216,-0.444660E-01
4.14673,65.3312,0.785279E-01
4.14734,65.3409,0.346246
4.14795,65.3505,0.371158E-01
4.14856,65.3601,0.654322E-01
4.14917,65.3697,-0.127660
4.14978,65.3793,0.606285
4.15039,65.3889,0.337560
4.15100,65.3986,-0.179295E-01
4.15161,65.4082,-0.104675
4.15222,65.4178,0.250274
4.15283,65.4274,0.390977
4.15344,65.4370,-0.337445
4.15405,65.4466,-0.682739
4.15466,65.4563,0.156347
4.15527,65.4659,-0.541323
4.15588,65.4755,-0.954210E-02
4.15649,65.4851,-0.133609
4.15710,65.4947,0.752493E-01
4.15771,65.5043,-0.511048E-01
4.15833,65.5139,-0.377368E-01
4.15894,65.5236,-0.954654E-01
4.15955,65.5332,-0.198368
4.16016,65.5428,0.260351
4.16077,65.5524,0.156664
4.16138,65.5620,0.596766E-01
4.16199,65.5716,0.750125
4.16260,65.5813,-0.139700E-01
4.16321,65.5909,0.401831
4.16382,65.6005,0.254075
4.16443,65.6101,0.784575E-02
4.16504,65.6197,0.221599
4.16565,65.6293,-0.706651E-01
4.16626,65.6390,0.364881
4.16687,65.6486,0.323968
4.16748,65.6582,0.589604
4.16809,65.6678,-0.698559E-01
4.16870,65.6774,0.209232
4.16931,65.6870,-0.345752E-01
4.16992,65.6967,0.221987
4.17053,65.7063,0.391407E-01
4.17114,65.7159,0.550129E-01
4.17175,65.7255,0.175855
4.17236,65.7351,0.180810
4.17297,65.7447,0.827821
4.17358,65.7543,0.693830
4.17419,65.7640,0.388053
4.17480,65.7736,0.248276
4.17542,65.7832,0.723762
4.17603,65.7928,0.758573E-01
4.17664,65.8024,0.400110E-01
4.17725,65.8120,-0.552789E-01
4.17786,65.8217,-0.465647E-01
4.17847,65.8313,-0.107528
4.17908,65.8409,-0.353223E-01
4.17969,65.8505,0.428902E-01
4.18030,65.8601,0.298290
4.18091,65.8697,0.374629E-01
4.18152,65.8794,0.242028
4.18213,65.8890,0.249188E-01
4.18274,65.8986,0.291607
4.18335,65.9082,-0.682137E-01
4.18396,65.9178,0.188482
4.18457,65.9274,0.252250
4.18518,65.9371,-0.226899
4.18579,65.9467,-0.416138E-02
4.18640,65.9563,0.214946
4.18701,65.9659,-0.124940
4.18762,65.9755,0.275749E-01
4.18823,65.9851,-0.241817
4.18884,65.9947,0.157559
4.18945,66.0044,0.123256
4.19006,66.0140,0.311033
4.19067,66.0236,0.540922E-01
4.19128,66.0332,-0.300577
4.19189,66.0428,-0.277875
4.19250,66.0524,0.414233E-02
4.19312,66.0621,-0.991767E-02
4.19373,66.0717,-0.876360E-01
4.19434,66.0813,0.283042E-01
4.19495,66.0909,-0.234132
4.19556,66.1005,-0.218028
4.19617,66.1101,0.109163
4.19678,66.1198,0.195317
4.19739,66.1294,0.244070
4.19800,66.1390,0.456861E-01
4.19861,66.1486,0.326470
4.19922,66.1582,0.433988E-01
4.19983,66.1678,0.361265E-01
4.20044,66.1775,0.505536E-01
4.20105,66.1871,-0.536864E-01
4.20166,66.1967,0.228087
4.20227,66.2063,0.214359
4.20288,66.2159,0.877500E-01
4.20349,66.2255,0.699625
4.20410,66.2351,0.312936
4.20471,66.2448,-0.960530E-01
4.20532,66.2544,0.952856E-01
4.20593,66.2640,0.142929
4.20654,66.2736,0.203914E-01
4.20715,66.2832,0.122924
4.20776,66.2928,0.158139
4.20837,66.3025,-0.127341
4.20898,66.3121,0.168636E-01
4.20959,66.3217,-0.419898E-01
4.21021,66.3313,0.317882E-01
4.21082,66.3409,0.216004
4.21143,66.3505,-0.667900E-03
4.21204,66.3602,0.504862E-01
4.21265,66.3698,-0.155867
4.21326,66.3794,0.266539E-01
4.21387,66.3890,0.152641
4.21448,66.3986,-0.180938E-01
4.21509,66.4082,0.130217
4.21570,66.4179,0.287445
4.21631,66.4275,-0.945305E-02
4.21692,66.4371,0.285563
4.21753,66.4467,0.404669E-01
4.21814,66.4563,0.134106
4.21875,66.4659,0.213790
4.21936,66.4756,0.706638E-01
4.21997,66.4852,-0.148202
4.22058,66.4948,-0.350370E-01
4.22119,66.5044,0.716035E-01
4.22180,66.5140,0.106471
4.22241,66.5236,0.636319
4.22302,66.5332,1.07693
4.22363,66.5429,0.538446
4.22424,66.5525,0.181573
4.22485,66.5621,0.349013
4.22546,66.5717,0.250151
4.22607,66.5813,0.518611
4.22668,66.5909,0.690166
4.22729,66.6006,0.206021
4.22791,66.6102,-0.208538
4.22852,66.6198,-0.315808
4.22913,66.6294,0.697866E-01
4.22974,66.6390,-0.846355E-01
4.23035,66.6486,0.140194
4.23096,66.6583,-0.324755
4.23157,66.6679,0.998784E-01
4.23218,66.6775,0.558383
4.23279,66.6871,0.362585
4.23340,66.6967,0.346427
4.23401,66.7063,0.585195
4.23462,66.7160,0.384373
4.23523,66.7256,-0.159410
4.23584,66.7352,0.391019E-01
4.23645,66.7448,0.146940
4.23706,66.7544,0.173791
4.23767,66.7640,-0.758087E-01
4.23828,66.7736,0.126047
4.23889,66.7833,0.253282
4.23950,66.7929,0.534624E-01
4.24011,66.8025,0.502753E-02
4.24072,66.8121,-0.240283E-01
4.24133,66.8217,0.953416E-01
4.24194,66.8313,-0.248324E-01
4.24255,66.8410,0.103153
4.24316,66.8506,0.351319
4.24377,66.8602,0.277262
4.24438,66.8698,-0.843380E-01
4.24500,66.8794,-0.882778E-01
4.24561,66.8890,-0.155290
4.24622,66.8987,-0.420973
4.24683,66.9083,0.822938E-01
4.24744,66.9179,0.697768E-01
4.24805,66.9275,0.818247E-02
4.24866,66.9371,-0.312723E-01
4.24927,66.9467,0.393069
4.24988,66.9564,0.128605E-01
4.25049,66.9660,0.459127E-01
4.25110,66.9756,0.316323
4.25171,66.9852,1.08428
4.25232,66.9948,0.505694
4.25293,67.0044,-0.141834
4.25354,67.0140,-0.236196
4.25415,67.0237,0.108219
4.25476,67.0333,-0.378205
4.25537,67.0429,0.700230E-01
4.25598,67.0525,0.998355E-01
4.25659,67.0621,0.248798
4.25720,67.0717,-0.149454E-01
4.25781,67.0814,0.528433
4.25842,67.0910,-0.158280
4.25903,67.1006,-0.867172E-01
4.25964,67.1102,-0.869266E-01
4.26025,67.1198,-0.151045E-01
4.26086,67.1294,-0.234960E-01
4.26147,67.1391,-0.211792E-01
4.26208,67.1487,-0.216577E-01
4.26270,67.1583,0.228022E-01
4.26331,67.1679,-0.348542E-01
4.26392,67.1775,-0.242962E-01
4.26453,67.1871,0.106082
4.26514,67.1968,0.239635E-01
4.26575,67.2064,0.263580E-01
4.26636,67.2160,0.247357E-01
4.26697,67.2256,-0.321518E-01
4.26758,67.2352,0.111334
4.26819,67.2448,0.236177
4.26880,67.2544,-0.730659E-01
4.26941,67.2641,0.741300E-01
4.27002,67.2737,-0.148649
4.27063,67.2833,0.176529
4.27124,67.2929,0.126103E-01
4.27185,67.3025,0.261812E-01
4.27246,67.3121,-0.634647E-01
4.27307,67.3218,0.121933
4.27368,67.3314,0.166583
4.27429,67.3410,0.149393
4.27490,67.3506,0.198934
4.27551,67.3602,-0.230779
4.27612,67.3698,-0.295404
4.27673,67.3795,-0.187078E-01
4.27734,67.3891,0.980990E-01
4.27795,67.3987,-0.221752
4.27856,67.4083,0.147982
4.27917,67.4179,0.429318
4.27979,67.4275,-0.325630E-02
4.28040,67.4372,-0.394879E-01
4.28101,67.4468,-0.789730E-01
4.28162,67.4564,0.145186E-01
4.28223,67.4660,0.111677
4.28284,67.4756,-0.191620
4.28345,67.4852,-0.541831
4.28406,67.4948,-0.236974
4.28467,67.5045,0.163542
4.28528,67.5141,-0.150735
4.28589,67.5237,0.493761E-01
4.28650,67.5333,-0.705259E-01
4.28711,67.5429,0.185958
4.28772,67.5525,0.365708
4.28833,67.5622,0.185142
4.28894,67.5718,0.757143
4.28955,67.5814,-0.742584E-01
4.29016,67.5910,-0.292512
4.29077,67.6006,0.408708
4.29138,67.6102,0.941424
4.29199,67.6199,-0.739988E-03
4.29260,67.6295,0.302689
4.29321,67.6391,0.417574E-01
4.29382,67.6487,1.17528
4.29443,67.6583,0.413338
4.29504,67.6679,0.158657
4.29565,67.6776,0.262012
4.29626,67.6872,0.323025
4.29688,67.6968,0.218639
4.29749,67.7064,-0.639357E-01
4.29810,67.7160,0.183129
4.29871,67.7256,0.107561
4.29932,67.7352,0.261030
4.29993,67.7449,0.238477
4.30054,67.7545,0.235858
4.30115,67.7641,0.377793E-01
4.30176,67.7737,0.672012E-02
4.30237,67.7833,-0.576476E-01
4.30298,67.7929,0.299788
4.30359,67.8026,0.254395E-01
4.30420,67.8122,0.207860
4.30481,67.8218,0.723107
4.30542,67.8314,0.510101
4.30603,67.8410,-0.371268
4.30664,67.8506,0.416738
4.30725,67.8603,0.160651
4.30786,67.8699,-0.620542E-01
4.30847,67.8795,0.173221
4.30908,67.8891,-0.890166E-01
4.30969,67.8987,-0.116745
4.31030,67.9083,0.210155
4.31091,67.9180,-0.414904E-01
4.31152,67.9276,-1.08328
4.31213,67.9372,-0.144534
4.31274,67.9468,-0.128873
4.31335,67.9564,-0.549580E-01
4.31396,67.9660,0.480014
4.31458,67.9756,0.664545E-01
4.31519,67.9853,0.102508E-03
4.31580,67.9949,0.874436E-01
4.31641,68.0045,-0.344596E-01
4.31702,68.0141,-0.524985E-02
4.31763,68.0237,-0.976555E-01
4.31824,68.0333,-0.182784
4.31885,68.0430,0.453091E-01
4.31946,68.0526,0.244994E-03
4.32007,68.0622,0.177026
4.32068,68.0718,-0.102075
4.32129,68.0814,-0.416741E-01
4.32190,68.0910,-0.146412
4.32251,68.1007,-0.117105
4.32312,68.1103,0.218701
4.32373,68.1199,0.144747
4.32434,68.1295,-0.508602
4.32495,68.1391,-0.128703E-01
4.32556,68.1487,0.894065E-01
4.32617,68.1584,0.258218
4.32678,68.1680,0.301383
4.32739,68.1776,0.558479E-01
4.32800,68.1872,0.106294
4.32861,68.1968,0.745678
4.32922,68.2064,0.282238
4.32983,68.2161,0.542944E-01
4.33044,68.2257,-0.854641E-02
4.33105,68.2353,0.120854
4.33167,68.2449,0.288469E-01
4.33228,68.2545,-0.880003E-01
4.33289,68.2641,-0.290632E-01
4.33350,68.2737,0.735405
4.33411,68.2834,0.210600
4.33472,68.2930,-0.103247
4.33533,68.3026,-0.803576E-01
4.33594,68.3122,0.123570E-01
4.33655,68.3218,0.490201E-01
4.33716,68.3314,0.908512E-01
4.33777,68.3411,-0.655043
4.33838,68.3507,0.839625E-01
4.33899,68.3603,0.212919
4.33960,68.3699,0.428269
4.34021,68.3795,0.716107E-01
4.34082,68.3891,0.304668E-01
4.34143,68.3988,-0.164342
4.34204,68.4084,0.293858
4.34265,68.4180,-0.124891
4.34326,68.4276,0.184639E-01
4.34387,68.4372,0.686318E-01
4.34448,68.4468,-0.128405E-01
4.34509,68.4565,0.679552E-01
4.34570,68.4661,-0.293557E-01
4.34631,68.4757,-0.251637E-01
4.34692,68.4853,0.222134
4.34753,68.4949,1.53682
4.34814,68.5045,0.344253
4.34875,68.5141,-0.175712
4.34937,68.5238,-0.310105
4.34998,68.5334,0.423933
4.35059,68.5430,0.309254
4.35120,68.5526,0.953982E-01
4.35181,68.5622,0.888768E-01
4.35242,68.5718,-0.174335
4.35303,68.5815,-0.191624E-01
4.35364,68.5911,-0.317549
4.35425,68.6007,-0.155102
4.35486,68.6103,-0.596672E-01
4.35547,68.6199,-0.117788E-01
4.35608,68.6295,0.134960E-01
4.35669,68.6392,-0.193281
4.35730,68.6488,-0.277793E-01
4.35791,68.6584,0.441910E-01
4.35852,68.6680,-0.246380
4.35913,68.6776,-0.317827E-01
4.35974,68.6872,-0.374582E-01
4.36035,68.6969,0.428738
4.36096,68.7065,-0.943010E-01
4.36157,68.7161,-0.218860
4.36218,68.7257,-0.141132
4.36279,68.7353,0.370301
4.36340,68.7449,-0.216455
4.36401,68.7545,0.267969
4.36462,68.7642,-0.928042E-01
4.36523,68.7738,0.319703
4.36584,68.7834,-0.336422
4.36646,68.7930,0.105201
4.36707,68.8026,0.284248
4.36768,68.8122,-0.358048E-01
4.36829,68.8219,-0.211341
4.36890,68.8315,-0.714429E-01
4.36951,68.8411,0.352422
4.37012,68.8507,0.472212
4.37073,68.8603,0.624709
4.37134,68.8699,0.679425E-01
4.37195,68.8796,-0.140216
4.37256,68.8892,0.697351E-01
4.37317,68.8988,-0.151195E-01
4.37378,68.9084,0.624727E-01
4.37439,68.9180,-0.216057E-01
4.37500,68.9276,-0.836487E-01
4.37561,68.9373,0.490260E-01
4.37622,68.9469,-0.109312E-01
4.37683,68.9565,-0.368240E-01
4.37744,68.9661,0.886165E-02
4.37805,68.9757,0.240474
4.37866,68.9853,-0.844670E-01
4.37927,68.9949,0.693901E-01
4.37988,69.0046,0.222409E-01
4.38049,69.0142,-0.393167E-01
4.38110,69.0238,0.363030E-01
4.38171,69.0334,-0.755702E-01
4.38232,69.0430,-0.585306E-01
4.38293,69.0526,-0.303216
4.38354,69.0623,-0.281164E-01
4.38416,69.0719,-0.547939E-01
4.38477,69.0815,-0.186671
4.38538,69.0911,0.107354
4.38599,69.1007,-0.569820E-01
4.38660,69.1103,0.330419E-01
4.38721,69.1200,-0.344468E-01
4.38782,69.1296,-0.899786E-01
4.38843,69.1392,-0.291583E-02
4.38904,69.1488,-0.152087
4.38965,69.1584,-0.453552E-01
4.39026,69.1680,0.183351E-01
4.39087,69.1777,-0.284442E-01
4.39148,69.1873,-0.117910
4.39209,69.1969,0.263636E-01
4.39270,69.2065,0.688779
4.39331,69.2161,0.216486
4.39392,69.2257,0.445027
4.39453,69.2353,0.509169
4.39514,69.2450,0.217771
4.39575,69.2546,0.521423E-01
4.39636,69.2642,0.486819
4.39697,69.2738,0.418512
4.39758,69.2834,-0.443974E-01
4.39819,69.2930,0.935219E-01
4.39880,69.3027,0.188916
4.39941,69.3123,-0.928301E-01
4.40002,69.3219,0.343168
4.40063,69.3315,0.260528
4.40125,69.3411,0.111518
4.40186,69.3507,0.139275
4.40247,69.3604,0.160162
4.40308,69.3700,0.145076
4.40369,69.3796,0.269863
4.40430,69.3892,0.808246E-01
4.40491,69.3988,-0.114983E-01
4.40552,69.4084,-0.437052
4.40613,69.4181,0.749327
4.40674,69.4277,0.265196
4.40735,69.4373,-0.217492E-01
4.40796,69.4469,0.239550
4.40857,69.4565,0.174166
4.40918,69.4661,-0.303336
4.40979,69.4757,-0.247679
4.41040,69.4854,-0.178299
4.41101,69.4950,0.272650
4.41162,69.5046,0.616048
4.41223,69.5142,0.566054
4.41284,69.5238,0.551706
4.41345,69.5334,-0.148386
4.41406,69.5431,-0.123863
4.41467,69.5527,0.287786
4.41528,69.5623,0.138306
4.41589,69.5719,0.906579E-01
4.41650,69.5815,0.112535
4.41711,69.5911,0.236320
4.41772,69.6008,0.897380E-01
4.41833,69.6104,0.290277
4.41895,69.6200,-0.368839
4.41956,69.6296,0.881271E-01
4.42017,69.6392,0.531260E-01
4.42078,69.6488,0.972370E-01
4.42139,69.6585,0.187518
4.42200,69.6681,-0.325532E-01
4.42261,69.6777,0.104941
4.42322,69.6873,0.202663E-01
4.42383,69.6969,0.184539
4.42444,69.7065,0.121161E-01
4.42505,69.7161,0.658649E-01
4.42566,69.7258,-0.658919E-01
4.42627,69.7354,-0.219608
4.42688,69.7450,-0.220585
4.42749,69.7546,-0.171374
4.42810,69.7642,0.221934E-01
4.42871,69.7738,-0.699890E-01
4.42932,69.7835,0.453108E-01
4.42993,69.7931,0.939536E-01
4.43054,69.8027,1.12176
4.43115,69.8123,0.498739
4.43176,69.8219,0.674752
4.43237,69.8315,0.257122
4.43298,69.8412,0.513608
4.43359,69.8508,0.193424
4.43420,69.8604,-0.247906
4.43481,69.8700,-0.471482
4.43542,69.8796,-0.316725
4.43604,69.8892,0.717010E-01
4.43665,69.8989,0.183890
4.43726,69.9085,0.265902
4.43787,69.9181,-0.107207
4.43848,69.9277,0.408977
4.43909,69.9373,0.972424E-02
