Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35413,9.53176,-0.104745
2.35474,9.53423,0.871214E-01
2.35535,9.53670,-0.790383E-01
2.35596,9.53917,0.252344
2.35657,9.54164,0.367178E-01
2.35718,9.54412,0.683376E-01
2.35779,9.54659,0.120821
2.35840,9.54906,-0.161607E-01
2.35901,9.55153,-0.289226E-01
2.35962,9.55400,0.863985E-01
2.36023,9.55647,-0.331075E-01
2.36084,9.55894,0.113642
2.36145,9.56142,0.131931E-01
2.36206,9.56389,0.737021E-01
2.36267,9.56636,-0.177510E-02
2.36328,9.56883,0.985738E-01
2.36389,9.57130,-0.389694E-01
2.36450,9.57377,0.149586E-01
2.36511,9.57624,-0.124956
2.36572,9.57871,0.335232E-01
2.36633,9.58119,-0.365926E-01
2.36694,9.58366,-0.159652
2.36755,9.58613,-0.621725E-01
2.36816,9.58860,-0.111858
2.36877,9.59107,-0.446485
2.36938,9.59354,-0.803213E-01
2.37000,9.59601,-0.278680
2.37061,9.59848,-0.178702
2.37122,9.60096,-0.841325E-01
2.37183,9.60343,-0.158797
2.37244,9.60590,0.243138
2.37305,9.60837,-0.160466
2.37366,9.61084,-0.304881
2.37427,9.61331,0.185958
2.37488,9.61578,0.100922
2.37549,9.61825,0.166924
2.37610,9.62073,0.904628E-01
2.37671,9.62320,0.213283E-01
2.37732,9.62567,-0.118163
2.37793,9.62814,0.920893E-01
2.37854,9.63061,0.188315E-01
2.37915,9.63308,0.276057
2.37976,9.63555,-0.226840
2.38037,9.63803,-0.429312
2.38098,9.64050,0.342718
2.38159,9.64297,-0.219769E-01
2.38220,9.64544,0.189011
2.38281,9.64791,0.360046E-01
2.38342,9.65038,0.187753E-01
2.38403,9.65285,0.828508E-01
2.38464,9.65532,0.121069
2.38525,9.65780,0.108997
2.38586,9.66027,0.820680E-01
2.38647,9.66274,0.689459E-01
2.38708,9.66521,0.404427
2.38770,9.66768,-0.911389E-01
2.38831,9.67015,0.948424E-01
2.38892,9.67262,0.983289E-02
2.38953,9.67509,0.308664
2.39014,9.67757,-0.670026E-01
2.39075,9.68004,-0.655391E-01
2.39136,9.68251,-0.144224
2.39197,9.68498,0.206914E-01
2.39258,9.68745,0.208163
2.39319,9.68992,0.271121
2.39380,9.69239,0.321757E-01
2.39441,9.69486,0.146566
2.39502,9.69734,0.110232
2.39563,9.69981,0.329972E-01
2.39624,9.70228,-0.141145
2.39685,9.70475,0.403321E-01
2.39746,9.70722,-0.515566E-01
2.39807,9.70969,0.825844E-01
2.39868,9.71216,0.245465
2.39929,9.71463,-0.469926E-01
2.39990,9.71711,0.118364
2.40051,9.71958,-0.559942E-01
2.40112,9.72205,0.382844E-01
2.40173,9.72452,-0.124966E-01
2.40234,9.72699,-0.230091
2.40295,9.72946,0.181382
2.40356,9.73193,-0.875765E-01
2.40417,9.73441,-0.114054
2.40479,9.73688,-0.197145
2.40540,9.73935,0.138144
2.40601,9.74182,0.161559
2.40662,9.74429,-0.295141E-01
2.40723,9.74676,0.252846
2.40784,9.74923,0.160613E-01
2.40845,9.75170,-0.136069
2.40906,9.75418,0.817954E-01
2.40967,9.75665,0.213910E-01
2.41028,9.75912,0.188839
2.41089,9.76159,-0.616210E-02
2.41150,9.76406,0.163540
2.41211,9.76653,0.731105E-01
2.41272,9.76900,0.105373E-01
2.41333,9.77147,-0.576246E-01
2.41394,9.77395,-0.937952E-02
2.41455,9.77642,0.389964
2.41516,9.77889,-0.345297
2.41577,9.78136,0.506903E-01
2.41638,9.78383,-0.222142E-01
2.41699,9.78630,-0.373412E-01
2.41760,9.78877,-0.769621E-01
2.41821,9.79124,-0.172133
2.41882,9.79372,0.967608E-02
2.41943,9.79619,-0.307235E-01
2.42004,9.79866,0.131709E-02
2.42065,9.80113,-0.781531E-01
2.42126,9.80360,-0.283732
2.42188,9.80607,-0.296230E-01
2.42249,9.80854,-0.824629E-01
2.42310,9.81102,0.349839E-01
2.42371,9.81349,0.208019
2.42432,9.81596,-0.187112E-01
2.42493,9.81843,0.828376E-01
2.42554,9.82090,-0.253098E-01
2.42615,9.82337,-0.169391E-01
2.42676,9.82584,-0.217920E-01
2.42737,9.82831,0.355562
2.42798,9.83079,-0.137337
2.42859,9.83326,0.219173E-02
2.42920,9.83573,0.286615
2.42981,9.83820,0.110520
2.43042,9.84067,0.178293
2.43103,9.84314,-0.278148
2.43164,9.84561,-0.922103E-01
2.43225,9.84808,0.240447
2.43286,9.85056,-0.165554
2.43347,9.85303,0.156773
2.43408,9.85550,-0.822652E-01
2.43469,9.85797,-0.234841
2.43530,9.86044,0.116677
2.43591,9.86291,0.270868
2.43652,9.86538,-0.743878E-02
2.43713,9.86785,0.137323
2.43774,9.87033,0.284153E-03
2.43835,9.87280,-0.145573E-01
2.43896,9.87527,0.772760E-01
2.43958,9.87774,-0.354741
2.44019,9.88021,-0.250361E-03
2.44080,9.88268,0.121897E-02
2.44141,9.88515,0.625713E-01
2.44202,9.88763,-0.450856E-01
2.44263,9.89010,0.253392E-01
2.44324,9.89257,0.584303E-01
2.44385,9.89504,0.285837E-01
2.44446,9.89751,0.479922
2.44507,9.89998,0.173249
2.44568,9.90245,0.640999E-01
2.44629,9.90492,-0.320288
2.44690,9.90740,0.568983
2.44751,9.90987,-0.953157E-01
2.44812,9.91234,-0.314543
2.44873,9.91481,0.633186E-01
2.44934,9.91728,0.202270
2.44995,9.91975,0.219170
2.45056,9.92222,0.123765E-01
2.45117,9.92469,-0.441351E-01
2.45178,9.92717,0.444972E-01
2.45239,9.92964,-0.256665
2.45300,9.93211,0.420360E-01
2.45361,9.93458,0.118747E-01
2.45422,9.93705,-0.166593
2.45483,9.93952,0.194394
2.45544,9.94199,-0.167162E-01
2.45605,9.94446,-0.162370
2.45667,9.94694,-0.103658
2.45728,9.94941,0.195753
2.45789,9.95188,-0.928749E-01
2.45850,9.95435,0.830947E-02
2.45911,9.95682,0.123065
2.45972,9.95929,0.584899
2.46033,9.96176,-0.106094
2.46094,9.96424,0.691131E-01
2.46155,9.96671,0.767163E-01
2.46216,9.96918,-0.174030
2.46277,9.97165,-0.456532E-01
2.46338,9.97412,-0.216902
2.46399,9.97659,-0.417824E-01
2.46460,9.97906,-0.814867E-01
2.46521,9.98153,0.525357E-01
2.46582,9.98401,0.466147E-01
2.46643,9.98648,-0.118114
2.46704,9.98895,0.933876E-01
2.46765,9.99142,-0.103245
2.46826,9.99389,0.433134E-01
2.46887,9.99636,0.102947E-01
2.46948,9.99883,0.975803E-01
2.47009,10.0013,-0.265815E-01
2.47070,10.0038,-0.530754E-01
2.47131,10.0062,0.257768
2.47192,10.0087,-0.112732
2.47253,10.0112,-0.255790
2.47314,10.0137,-0.233227
2.47375,10.0161,0.371742E-01
2.47437,10.0186,0.111408E-01
2.47498,10.0211,0.294820
2.47559,10.0235,0.257714E-01
2.47620,10.0260,0.139256
2.47681,10.0285,0.127916E-01
2.47742,10.0310,-0.583799E-03
2.47803,10.0334,-0.909953E-01
2.47864,10.0359,-0.929362E-01
2.47925,10.0384,-0.159205
2.47986,10.0408,0.125743E-01
2.48047,10.0433,-0.371491E-02
2.48108,10.0458,0.317415
2.48169,10.0483,-0.725218E-01
2.48230,10.0507,0.288964
2.48291,10.0532,-0.264389
2.48352,10.0557,-0.414577E-01
2.48413,10.0581,-0.889433E-01
2.48474,10.0606,-0.671767E-01
2.48535,10.0631,-0.609471E-01
2.48596,10.0656,-0.785225E-01
2.48657,10.0680,0.236868
2.48718,10.0705,-0.161647
2.48779,10.0730,-0.830765E-01
2.48840,10.0754,-0.166113
2.48901,10.0779,0.343215
2.48962,10.0804,-0.406372
2.49023,10.0829,-0.235309E-01
2.49084,10.0853,0.137594
2.49146,10.0878,0.572675E-01
2.49207,10.0903,-0.799544E-01
2.49268,10.0927,0.635390E-02
2.49329,10.0952,0.217287
2.49390,10.0977,-0.313178
2.49451,10.1002,0.197091
2.49512,10.1026,0.198459
2.49573,10.1051,0.436321E-02
2.49634,10.1076,0.382076E-01
2.49695,10.1100,-0.195301
2.49756,10.1125,-0.180200
2.49817,10.1150,0.486002
2.49878,10.1175,0.112800
2.49939,10.1199,0.118554
2.50000,10.1224,-0.215110E-01
2.50061,10.1249,-0.265835E-01
2.50122,10.1273,0.595861E-01
2.50183,10.1298,-0.219452
2.50244,10.1323,0.221991
2.50305,10.1348,-0.187973
2.50366,10.1372,-0.553192E-01
2.50427,10.1397,0.521342
2.50488,10.1422,0.938107E-01
2.50549,10.1446,-0.180613
2.50610,10.1471,0.314131E-02
2.50671,10.1496,0.956354E-02
2.50732,10.1521,-0.253072
2.50793,10.1545,0.408135
2.50854,10.1570,0.831269E-01
2.50916,10.1595,0.134784E-01
2.50977,10.1619,-0.145553
2.51038,10.1644,0.148057E-01
2.51099,10.1669,-0.308889E-01
2.51160,10.1694,-0.559507E-01
2.51221,10.1718,-0.163947
2.51282,10.1743,0.382295
2.51343,10.1768,0.665600E-01
2.51404,10.1792,0.143094
2.51465,10.1817,0.721886E-01
2.51526,10.1842,-0.630321E-03
2.51587,10.1867,-0.116159
2.51648,10.1891,-0.302801E-01
2.51709,10.1916,-0.104284
2.51770,10.1941,-0.694865E-01
2.51831,10.1965,0.644490E-01
2.51892,10.1990,-0.157841
2.51953,10.2015,0.238460
2.52014,10.2040,-0.134039
2.52075,10.2064,-0.295569
2.52136,10.2089,-0.513274E-01
2.52197,10.2114,0.513334E-01
2.52258,10.2138,0.330467E-01
2.52319,10.2163,0.190203E-01
2.52380,10.2188,-0.461224E-02
2.52441,10.2212,0.149894E-01
2.52502,10.2237,-0.477783E-01
2.52563,10.2262,-0.111446
2.52625,10.2287,-0.111037
2.52686,10.2311,0.507367E-01
2.52747,10.2336,-0.907423E-01
2.52808,10.2361,0.125772
2.52869,10.2385,-0.124013
2.52930,10.2410,-0.394005
2.52991,10.2435,0.347359
2.53052,10.2460,-0.179924
2.53113,10.2484,0.152852
2.53174,10.2509,0.345910
2.53235,10.2534,-0.135800E-02
2.53296,10.2558,-0.232528E-02
2.53357,10.2583,-0.556478E-01
2.53418,10.2608,0.439878
2.53479,10.2633,0.661523E-01
2.53540,10.2657,0.285082
2.53601,10.2682,0.214349
2.53662,10.2707,-0.200254E-01
2.53723,10.2731,0.778231
2.53784,10.2756,-0.359287E-01
2.53845,10.2781,-0.375785
2.53906,10.2806,0.147300
2.53967,10.2830,-0.536196
2.54028,10.2855,-0.172943
2.54089,10.2880,0.114526E-01
2.54150,10.2904,-0.664170E-01
2.54211,10.2929,0.678095E-01
2.54272,10.2954,-0.110713
2.54333,10.2979,-0.172342
2.54395,10.3003,-0.159746
2.54456,10.3028,0.237217E-01
2.54517,10.3053,-0.187335E-01
2.54578,10.3077,-0.351246E-01
2.54639,10.3102,-0.284592
2.54700,10.3127,-0.964361E-01
2.54761,10.3152,0.774893E-02
2.54822,10.3176,0.111113
2.54883,10.3201,-0.307940E-01
2.54944,10.3226,0.305490
2.55005,10.3250,0.464732E-01
2.55066,10.3275,0.803534E-01
2.55127,10.3300,0.279965E-01
2.55188,10.3325,-0.107898
2.55249,10.3349,-0.408772E-01
2.55310,10.3374,0.390884
2.55371,10.3399,-0.489929E-01
2.55432,10.3423,-0.280144E-01
2.55493,10.3448,-0.446858E-01
2.55554,10.3473,0.264614E-01
2.55615,10.3498,0.110681
2.55676,10.3522,0.158721
2.55737,10.3547,0.145688
2.55798,10.3572,0.593476E-01
2.55859,10.3596,0.822615E-01
2.55920,10.3621,-0.558472
2.55981,10.3646,-0.195247
2.56042,10.3671,-0.641582E-01
2.56104,10.3695,-0.271313
2.56165,10.3720,0.194064E-01
2.56226,10.3745,-0.835748E-01
2.56287,10.3769,0.115277
2.56348,10.3794,-0.335434E-01
2.56409,10.3819,0.332754
2.56470,10.3844,-0.163428
2.56531,10.3868,0.148517E-01
2.56592,10.3893,-0.314557E-01
2.56653,10.3918,-0.459169E-01
2.56714,10.3942,-0.127917
2.56775,10.3967,0.194688E-01
2.56836,10.3992,0.299394
2.56897,10.4017,0.133713
2.56958,10.4041,0.428646E-01
2.57019,10.4066,-0.313431E-01
2.57080,10.4091,0.120025
2.57141,10.4115,-0.215145E-01
2.57202,10.4140,0.525907E-01
2.57263,10.4165,-0.243671
2.57324,10.4190,-0.128368E-01
2.57385,10.4214,0.308864
2.57446,10.4239,0.167650
2.57507,10.4264,0.445887E-01
2.57568,10.4288,0.316287E-01
2.57629,10.4313,0.180228
2.57690,10.4338,-0.613233E-01
2.57751,10.4363,0.865866E-01
2.57812,10.4387,-0.200197
2.57874,10.4412,-0.547247E-01
2.57935,10.4437,0.166077E-01
2.57996,10.4461,-0.249211E-01
2.58057,10.4486,-0.101300
2.58118,10.4511,-0.601759E-01
2.58179,10.4536,0.271795
2.58240,10.4560,-0.886711E-01
2.58301,10.4585,0.458088
2.58362,10.4610,-0.424590E-01
2.58423,10.4634,0.724092E-01
2.58484,10.4659,0.474251E-01
2.58545,10.4684,0.104139
2.58606,10.4708,-0.101250E-01
2.58667,10.4733,-0.879232E-01
2.58728,10.4758,-0.108354
2.58789,10.4783,0.382601E-01
2.58850,10.4807,0.172043
2.58911,10.4832,-0.433688E-03
2.58972,10.4857,-0.295971E-01
2.59033,10.4881,0.296696
2.59094,10.4906,-0.266786
2.59155,10.4931,-0.279379
2.59216,10.4956,0.874451E-01
2.59277,10.4980,0.838246E-01
2.59338,10.5005,-0.660986E-01
2.59399,10.5030,0.116849
2.59460,10.5054,0.220585
2.59521,10.5079,-0.776192E-01
2.59583,10.5104,0.422772E-02
2.59644,10.5129,0.704409E-01
2.59705,10.5153,-0.131929E-01
2.59766,10.5178,0.118690
2.59827,10.5203,0.213099E-01
2.59888,10.5227,-0.126186E-01
2.59949,10.5252,0.561333E-01
2.60010,10.5277,0.367082E-01
2.60071,10.5302,0.981355E-01
2.60132,10.5326,0.813359E-02
2.60193,10.5351,-0.127641
2.60254,10.5376,-0.184575
2.60315,10.5400,-0.288407E-01
2.60376,10.5425,-0.253193E-01
2.60437,10.5450,-0.259274E-01
2.60498,10.5475,-0.981466E-02
2.60559,10.5499,0.874579E-01
2.60620,10.5524,0.340962E-01
2.60681,10.5549,0.975243E-01
2.60742,10.5573,-0.122221
2.60803,10.5598,0.895827E-01
2.60864,10.5623,-0.121636
2.60925,10.5648,0.850076E-01
2.60986,10.5672,0.354343E-01
2.61047,10.5697,-0.460672E-01
2.61108,10.5722,0.736079E-02
2.61169,10.5746,0.155566
2.61230,10.5771,-0.367839E-01
2.61292,10.5796,-0.209271E-01
2.61353,10.5821,-0.210700
2.61414,10.5845,0.320510
2.61475,10.5870,0.298135
2.61536,10.5895,-0.203395
2.61597,10.5919,-0.696367E-01
2.61658,10.5944,0.381007
2.61719,10.5969,0.182960E-01
2.61780,10.5994,-0.600535E-01
2.61841,10.6018,-0.821934E-01
2.61902,10.6043,-0.936822E-01
2.61963,10.6068,0.277811E-01
2.62024,10.6092,0.111432
2.62085,10.6117,0.154327E-01
2.62146,10.6142,-0.229732
2.62207,10.6167,-0.526245
2.62268,10.6191,-0.210798E-01
2.62329,10.6216,-0.351480E-01
2.62390,10.6241,-0.684554E-01
2.62451,10.6265,0.101625E-03
2.62512,10.6290,-0.100692
2.62573,10.6315,-0.447692
2.62634,10.6340,-0.538349E-01
2.62695,10.6364,0.108108
2.62756,10.6389,-0.115143E-01
2.62817,10.6414,0.604991
2.62878,10.6438,-0.746715E-01
2.62939,10.6463,0.632681E-01
2.63000,10.6488,0.474040E-01
2.63062,10.6513,0.425360E-01
2.63123,10.6537,-0.363930E-01
2.63184,10.6562,0.271587E-01
2.63245,10.6587,-0.525304E-01
2.63306,10.6611,-0.969013E-01
2.63367,10.6636,0.436323E-01
2.63428,10.6661,-0.350117E-01
2.63489,10.6686,0.262192E-01
2.63550,10.6710,-0.625908E-01
2.63611,10.6735,-0.192185E-01
2.63672,10.6760,0.179979
2.63733,10.6784,-0.197399
2.63794,10.6809,0.108791
2.63855,10.6834,-0.138137
2.63916,10.6859,0.146901
2.63977,10.6883,-0.139510
2.64038,10.6908,0.176418
2.64099,10.6933,0.674555E-01
2.64160,10.6957,0.753073E-01
2.64221,10.6982,-0.256953
2.64282,10.7007,-0.402604E-01
2.64343,10.7032,-0.212105E-01
2.64404,10.7056,0.487776E-01
2.64465,10.7081,0.667395E-01
2.64526,10.7106,0.108428
2.64587,10.7130,0.479306E-01
2.64648,10.7155,0.316992E-01
2.64709,10.7180,-0.286340E-01
2.64771,10.7204,0.609598E-01
2.64832,10.7229,0.172681
2.64893,10.7254,-0.252693E-01
2.64954,10.7279,-0.147234E-01
2.65015,10.7303,0.284122E-01
2.65076,10.7328,-0.122408
2.65137,10.7353,0.102517
2.65198,10.7377,0.116161
2.65259,10.7402,-0.286734
2.65320,10.7427,-0.451081E-02
2.65381,10.7452,-0.164994
2.65442,10.7476,0.144303E-01
2.65503,10.7501,-0.630864E-01
2.65564,10.7526,0.299471
2.65625,10.7550,-0.508459E-01
2.65686,10.7575,0.548789E-01
2.65747,10.7600,-0.121020
2.65808,10.7625,0.156657E-01
2.65869,10.7649,0.138510E-01
2.65930,10.7674,-0.182473E-01
2.65991,10.7699,-0.557972E-01
2.66052,10.7723,0.844036E-01
2.66113,10.7748,-0.794869E-01
2.66174,10.7773,-0.682581E-01
2.66235,10.7798,0.749800E-01
2.66296,10.7822,0.100420
2.66357,10.7847,-0.318902E-01
2.66418,10.7872,0.131009
2.66479,10.7896,0.573847E-01
2.66541,10.7921,0.117531
2.66602,10.7946,0.552472E-01
2.66663,10.7971,-0.118148
2.66724,10.7995,-0.128411
2.66785,10.8020,0.181163
2.66846,10.8045,0.570798E-01
2.66907,10.8069,-0.506359E-01
2.66968,10.8094,-0.103221
2.67029,10.8119,0.215607E-01
2.67090,10.8144,0.436812E-01
2.67151,10.8168,0.248443E-02
2.67212,10.8193,-0.200977
2.67273,10.8218,0.769880E-01
2.67334,10.8242,-0.988066E-01
2.67395,10.8267,-0.195003E-01
2.67456,10.8292,0.105104E-01
2.67517,10.8317,0.111899
2.67578,10.8341,0.225743E-01
2.67639,10.8366,0.112240
2.67700,10.8391,0.119147
2.67761,10.8415,0.591748E-01
2.67822,10.8440,0.411606
2.67883,10.8465,-0.195416
2.67944,10.8490,-0.379149E-01
2.68005,10.8514,-0.456277E-02
2.68066,10.8539,0.403334
2.68127,10.8564,-0.834054E-02
2.68188,10.8588,0.384290E-02
2.68250,10.8613,0.589271E-01
2.68311,10.8638,-0.676222E-01
2.68372,10.8663,0.659534E-03
2.68433,10.8687,0.130506
2.68494,10.8712,0.165102E-01
2.68555,10.8737,-0.159195
2.68616,10.8761,0.214421E-01
2.68677,10.8786,-0.704371E-01
2.68738,10.8811,0.435831
2.68799,10.8836,-0.433994E-02
2.68860,10.8860,-0.228943E-01
2.68921,10.8885,-0.513329E-01
2.68982,10.8910,-0.602140E-01
2.69043,10.8934,-0.906792E-01
2.69104,10.8959,-0.183839
2.69165,10.8984,-0.536438E-02
2.69226,10.9009,-0.718341E-01
2.69287,10.9033,-0.162682
2.69348,10.9058,0.779974E-01
2.69409,10.9083,0.817092E-01
2.69470,10.9107,0.155310
2.69531,10.9132,-0.705946E-02
2.69592,10.9157,-0.795718E-01
2.69653,10.9182,0.160419E-01
2.69714,10.9206,-0.163359
2.69775,10.9231,0.180287
2.69836,10.9256,-0.405494E-04
2.69897,10.9280,0.126008
2.69958,10.9305,-0.634519E-01
2.70020,10.9330,-0.624988E-01
2.70081,10.9355,-0.909773E-01
2.70142,10.9379,0.394558
2.70203,10.9404,0.274154
2.70264,10.9429,0.156667E-01
2.70325,10.9453,0.131345
2.70386,10.9478,-0.144531E-01
2.70447,10.9503,0.977161E-02
2.70508,10.9528,-0.102493
2.70569,10.9552,-0.805577E-01
2.70630,10.9577,0.230407E-01
2.70691,10.9602,0.240033
2.70752,10.9626,0.239566E-01
2.70813,10.9651,-0.122955
2.70874,10.9676,0.953622E-01
2.70935,10.9700,0.272729E-01
2.70996,10.9725,0.843843E-03
2.71057,10.9750,-0.985195E-01
2.71118,10.9775,-0.644531E-01
2.71179,10.9799,0.291223E-02
2.71240,10.9824,-0.125258
2.71301,10.9849,0.227853
2.71362,10.9873,0.115339
2.71423,10.9898,0.256071
2.71484,10.9923,0.448119
2.71545,10.9948,-0.192940
2.71606,10.9972,0.360760E-01
2.71667,10.9997,0.167347E-01
2.71729,11.0022,0.532773
2.71790,11.0046,-0.246348
2.71851,11.0071,-0.300523E-01
2.71912,11.0096,0.234116
2.71973,11.0121,-0.157688
2.72034,11.0145,-0.374747E-01
2.72095,11.0170,0.329179
2.72156,11.0195,0.523875E-01
2.72217,11.0219,-0.509502
2.72278,11.0244,0.173029E-01
2.72339,11.0269,-0.207692
2.72400,11.0294,0.304007
2.72461,11.0318,0.221240
2.72522,11.0343,-0.304349
2.72583,11.0368,0.144129
2.72644,11.0392,0.277098
2.72705,11.0417,-0.336429E-01
2.72766,11.0442,-0.779156E-02
2.72827,11.0467,-0.229107E-01
2.72888,11.0491,-0.664003E-01
2.72949,11.0516,0.214511
2.73010,11.0541,0.279430E-01
2.73071,11.0565,0.129852
2.73132,11.0590,0.629886E-02
2.73193,11.0615,-0.114700
2.73254,11.0640,-0.200273
2.73315,11.0664,0.172806
2.73376,11.0689,0.112352
2.73438,11.0714,0.479393
2.73499,11.0738,-0.144661
2.73560,11.0763,-0.169038
2.73621,11.0788,-0.155807
2.73682,11.0813,0.630815E-01
2.73743,11.0837,-0.812480E-01
2.73804,11.0862,0.200167E-01
2.73865,11.0887,-0.563962E-01
2.73926,11.0911,0.470602E-01
2.73987,11.0936,0.281618E-01
2.74048,11.0961,0.205901
2.74109,11.0986,0.274855
2.74170,11.1010,0.653986E-01
2.74231,11.1035,-0.243560
2.74292,11.1060,-0.236322E-01
2.74353,11.1084,-0.663066E-01
2.74414,11.1109,-0.883846E-02
2.74475,11.1134,0.205664E-01
2.74536,11.1159,0.150250
2.74597,11.1183,0.551505E-01
2.74658,11.1208,0.115590E-01
2.74719,11.1233,0.605798E-01
2.74780,11.1257,0.740129E-02
2.74841,11.1282,-0.468466E-01
2.74902,11.1307,0.221741
2.74963,11.1332,-0.171137E-01
2.75024,11.1356,0.557765E-01
2.75085,11.1381,-0.288777E-02
2.75146,11.1406,-0.613874E-03
2.75208,11.1430,0.443063E-01
2.75269,11.1455,-0.126465
2.75330,11.1480,-0.554628E-01
2.75391,11.1505,0.561976E-01
2.75452,11.1529,-0.632710
2.75513,11.1554,0.132711
2.75574,11.1579,0.179738
2.75635,11.1603,0.107276
2.75696,11.1628,0.904111E-01
2.75757,11.1653,-0.317632
2.75818,11.1678,-0.260594
2.75879,11.1702,-0.203613
2.75940,11.1727,-0.453238E-01
2.76001,11.1752,0.285372
2.76062,11.1776,-0.487908E-01
2.76123,11.1801,0.898131E-02
2.76184,11.1826,-0.712142E-01
2.76245,11.1851,-0.301294E-01
2.76306,11.1875,0.178322
2.76367,11.1900,0.118150
2.76428,11.1925,0.158260
2.76489,11.1949,0.232249
2.76550,11.1974,-0.425262E-01
2.76611,11.1999,0.363265
2.76672,11.2024,-0.632139E-01
2.76733,11.2048,0.462105E-01
2.76794,11.2073,0.651745E-01
2.76855,11.2098,-0.598886E-01
2.76917,11.2122,0.870315E-01
2.76978,11.2147,0.877172E-01
2.77039,11.2172,0.157355
2.77100,11.2196,-0.477448E-01
2.77161,11.2221,-0.124917
2.77222,11.2246,0.477002
2.77283,11.2271,-0.148729E-01
2.77344,11.2295,0.307567E-01
2.77405,11.2320,0.109549
2.77466,11.2345,-0.623999E-01
2.77527,11.2369,0.123686
2.77588,11.2394,-0.146643E-01
2.77649,11.2419,0.251906
2.77710,11.2444,-0.774332E-01
2.77771,11.2468,-0.302803E-01
2.77832,11.2493,0.490983
2.77893,11.2518,0.272180
2.77954,11.2542,0.477589E-01
2.78015,11.2567,0.156333E-01
2.78076,11.2592,-0.372800
2.78137,11.2617,0.463792
2.78198,11.2641,0.336684
2.78259,11.2666,-0.139136
2.78320,11.2691,-0.204946
2.78381,11.2715,0.201811
2.78442,11.2740,-0.675393E-01
2.78503,11.2765,-0.842212E-01
2.78564,11.2790,-0.320986
2.78625,11.2814,0.123345
2.78687,11.2839,0.311601
2.78748,11.2864,0.229492E-01
2.78809,11.2888,0.236067
2.78870,11.2913,-0.118627
2.78931,11.2938,-0.157119
2.78992,11.2963,0.330208
2.79053,11.2987,0.438970E-01
2.79114,11.3012,0.199175E-01
2.79175,11.3037,-0.918214E-01
2.79236,11.3061,-0.298147E-01
2.79297,11.3086,-0.276361
2.79358,11.3111,-0.836272E-01
2.79419,11.3136,0.733693E-01
2.79480,11.3160,0.164461
2.79541,11.3185,0.337645
2.79602,11.3210,-0.277311
2.79663,11.3234,0.671168E-01
2.79724,11.3259,-0.683970E-01
2.79785,11.3284,-0.164152
2.79846,11.3309,0.506908E-02
2.79907,11.3333,0.447763E-01
2.79968,11.3358,-0.378586E-01
2.80029,11.3383,-0.217869E-01
2.80090,11.3407,0.182186
2.80151,11.3432,0.788633E-01
2.80212,11.3457,-0.464946E-01
2.80273,11.3482,0.206871E-01
2.80334,11.3506,0.181675
2.80396,11.3531,-0.120368
2.80457,11.3556,0.116829
2.80518,11.3580,-0.443970E-01
2.80579,11.3605,-0.860425E-01
2.80640,11.3630,-0.662004E-01
2.80701,11.3655,0.258175
2.80762,11.3679,-0.115494E-01
2.80823,11.3704,0.886065E-01
2.80884,11.3729,0.380944E-01
2.80945,11.3753,0.134946
2.81006,11.3778,0.119472
2.81067,11.3803,-0.256133E-01
2.81128,11.3828,-0.282260
2.81189,11.3852,-0.242862E-01
2.81250,11.3877,-0.294582E-01
2.81311,11.3902,0.176519E-01
2.81372,11.3926,-0.176997E-01
2.81433,11.3951,-0.697947E-01
2.81494,11.3976,0.224982
2.81555,11.4001,0.137497E-01
2.81616,11.4025,-0.213628E-01
2.81677,11.4050,0.185716
2.81738,11.4075,0.742067E-01
2.81799,11.4099,-0.506915E-01
2.81860,11.4124,-0.772901E-01
2.81921,11.4149,0.696593E-01
2.81982,11.4174,-0.497120E-01
2.82043,11.4198,0.142495E-01
2.82104,11.4223,-0.135772E-01
2.82166,11.4248,-0.154581
2.82227,11.4272,0.411579E-01
2.82288,11.4297,-0.216179
2.82349,11.4322,0.823984E-01
2.82410,11.4347,-0.204406
2.82471,11.4371,0.721636E-01
2.82532,11.4396,0.284985E-01
2.82593,11.4421,-0.142059E-01
2.82654,11.4445,-0.211184
2.82715,11.4470,-0.361290
2.82776,11.4495,0.220315
2.82837,11.4520,-0.624309
2.82898,11.4544,0.425152
2.82959,11.4569,0.585116E-02
2.83020,11.4594,0.991518E-01
2.83081,11.4618,-0.751702E-01
2.83142,11.4643,0.545447E-01
2.83203,11.4668,-0.176746
2.83264,11.4692,-0.547166E-02
2.83325,11.4717,0.165295
2.83386,11.4742,0.238002E-01
2.83447,11.4767,-0.776145E-02
2.83508,11.4791,0.557775E-01
2.83569,11.4816,0.107686E-01
2.83630,11.4841,-0.177342
2.83691,11.4865,0.108506
2.83752,11.4890,-0.100930
2.83813,11.4915,0.687981E-01
2.83875,11.4940,0.859168E-01
2.83936,11.4964,-0.110225
2.83997,11.4989,0.117891
2.84058,11.5014,0.187389E-01
