Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.861
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71582,41.2633,0.189131E-01
3.71643,41.2701,0.274458E-01
3.71704,41.2768,0.910258E-01
3.71765,41.2836,-0.135806
3.71826,41.2904,-0.379527E-01
3.71887,41.2972,0.100752E-01
3.71948,41.3040,-0.968279E-01
3.72009,41.3107,-0.297036E-03
3.72070,41.3175,-0.227326E-01
3.72131,41.3243,0.235276E-01
3.72192,41.3311,-0.584594E-01
3.72253,41.3378,-0.342492E-01
3.72314,41.3446,-0.761387E-02
3.72375,41.3514,0.214698E-01
3.72437,41.3582,0.251790E-01
3.72498,41.3650,-0.195134E-01
3.72559,41.3717,0.101706
3.72620,41.3785,-0.280566E-02
3.72681,41.3853,-0.307779E-01
3.72742,41.3921,-0.324637E-02
3.72803,41.3988,-0.168098E-02
3.72864,41.4056,0.750072E-01
3.72925,41.4124,-0.155520
3.72986,41.4192,0.309859E-01
3.73047,41.4260,-0.402314E-01
3.73108,41.4327,-0.146602E-01
3.73169,41.4395,0.432962E-01
3.73230,41.4463,0.858077E-01
3.73291,41.4531,0.452240E-02
3.73352,41.4598,-0.456411E-01
3.73413,41.4666,0.438167E-01
3.73474,41.4734,-0.418579E-01
3.73535,41.4802,0.150937
3.73596,41.4870,0.171315
3.73657,41.4937,0.232912E-01
3.73718,41.5005,-0.519774E-01
3.73779,41.5073,-0.162225E-01
3.73840,41.5141,0.172490E-01
3.73901,41.5208,-0.701936E-01
3.73962,41.5276,-0.379788E-01
3.74023,41.5344,0.294773E-02
3.74084,41.5412,-0.605083E-01
3.74146,41.5480,-0.320217E-01
3.74207,41.5547,-0.130700E-02
3.74268,41.5615,-0.278712E-01
3.74329,41.5683,0.302744E-01
3.74390,41.5751,0.230192E-01
3.74451,41.5818,0.126611E-01
3.74512,41.5886,-0.828747E-02
3.74573,41.5954,0.760879E-02
3.74634,41.6022,-0.240670E-01
3.74695,41.6090,0.460804E-02
3.74756,41.6157,-0.659745E-01
3.74817,41.6225,0.207670E-01
3.74878,41.6293,-0.314704E-01
3.74939,41.6361,-0.398629E-02
3.75000,41.6428,0.287261E-01
3.75061,41.6496,0.819278E-02
3.75122,41.6564,0.514114E-01
3.75183,41.6632,0.469570E-01
3.75244,41.6700,-0.577531E-01
3.75305,41.6767,0.729262E-02
3.75366,41.6835,0.953831E-01
3.75427,41.6903,0.133783E-01
3.75488,41.6971,-0.493036E-01
3.75549,41.7038,-0.820397E-01
3.75610,41.7106,0.448634E-02
3.75671,41.7174,0.174432E-01
3.75732,41.7242,0.477309E-01
3.75793,41.7310,0.151256E-02
3.75854,41.7377,0.685590E-01
3.75916,41.7445,0.795153E-01
3.75977,41.7513,0.299361E-01
3.76038,41.7581,0.168084E-01
3.76099,41.7648,-0.545862E-01
3.76160,41.7716,0.120034
3.76221,41.7784,0.637029E-01
3.76282,41.7852,0.503353E-01
3.76343,41.7920,0.128820E-01
3.76404,41.7987,-0.553956E-01
3.76465,41.8055,0.177965E-01
3.76526,41.8123,-0.233305E-03
3.76587,41.8191,0.154242E-01
3.76648,41.8258,-0.277823E-01
3.76709,41.8326,0.130947E-02
3.76770,41.8394,0.299254E-01
3.76831,41.8462,-0.694855E-02
3.76892,41.8530,-0.493480E-01
3.76953,41.8597,-0.165066E-02
3.77014,41.8665,0.345060E-02
3.77075,41.8733,0.175376E-01
3.77136,41.8801,-0.528926E-01
3.77197,41.8868,0.976963E-02
3.77258,41.8936,0.143572
3.77319,41.9004,-0.473313E-01
3.77380,41.9072,-0.339666E-02
3.77441,41.9140,-0.885681E-02
3.77502,41.9207,-0.656432E-01
3.77563,41.9275,-0.167658E-01
3.77625,41.9343,0.230277E-02
3.77686,41.9411,-0.271381E-01
3.77747,41.9478,0.352940E-02
3.77808,41.9546,-0.410263E-01
3.77869,41.9614,-0.888462E-01
3.77930,41.9682,-0.113994E-01
3.77991,41.9750,0.156662E-02
3.78052,41.9817,0.999225E-01
3.78113,41.9885,-0.697420E-01
3.78174,41.9953,-0.443998E-01
3.78235,42.0021,0.596927E-01
3.78296,42.0088,0.153800E-01
3.78357,42.0156,0.639469E-01
3.78418,42.0224,0.246047E-01
3.78479,42.0292,0.472584E-01
3.78540,42.0360,0.514182E-01
3.78601,42.0427,-0.488379E-02
3.78662,42.0495,-0.307364E-01
3.78723,42.0563,0.519005E-01
3.78784,42.0631,0.234498E-01
3.78845,42.0698,0.105113
3.78906,42.0766,-0.658904E-01
3.78967,42.0834,0.437040E-01
3.79028,42.0902,0.700695E-01
3.79089,42.0970,0.945967E-01
3.79150,42.1037,-0.311338E-02
3.79211,42.1105,0.108214
3.79272,42.1173,0.338137E-01
3.79333,42.1241,0.115430
3.79395,42.1308,-0.253069E-01
3.79456,42.1376,0.811978E-02
3.79517,42.1444,-0.317898E-01
3.79578,42.1512,0.688553E-01
3.79639,42.1580,0.133702
3.79700,42.1647,0.966213E-01
3.79761,42.1715,-0.834240E-01
3.79822,42.1783,-0.887827E-01
3.79883,42.1851,-0.131216
3.79944,42.1918,-0.412980E-01
3.80005,42.1986,-0.428178E-02
3.80066,42.2054,-0.435163E-03
3.80127,42.2122,-0.414224E-01
3.80188,42.2190,-0.906769E-02
3.80249,42.2257,-0.921474E-01
3.80310,42.2325,-0.129220E-01
3.80371,42.2393,0.797956E-01
3.80432,42.2461,0.571301E-03
3.80493,42.2528,0.765761E-01
3.80554,42.2596,-0.238097E-01
3.80615,42.2664,0.116807E-01
3.80676,42.2732,0.663192E-01
3.80737,42.2800,0.186745E-01
3.80798,42.2867,0.196306
3.80859,42.2935,-0.473486E-01
3.80920,42.3003,0.810186E-01
3.80981,42.3071,0.977410E-01
3.81042,42.3138,0.359293E-01
3.81104,42.3206,-0.461998E-01
3.81165,42.3274,0.602640E-01
3.81226,42.3342,0.122575E-01
3.81287,42.3410,0.576998E-02
3.81348,42.3477,-0.292630E-01
3.81409,42.3545,-0.613843E-02
3.81470,42.3613,0.195537
3.81531,42.3681,0.614406E-02
3.81592,42.3748,-0.588301E-01
3.81653,42.3816,0.494090E-01
3.81714,42.3884,-0.253128E-01
3.81775,42.3952,0.301027E-02
3.81836,42.4020,0.269783E-01
3.81897,42.4087,0.757961E-01
3.81958,42.4155,-0.390810E-01
3.82019,42.4223,0.199473E-01
3.82080,42.4291,0.144603E-01
3.82141,42.4359,-0.391842E-01
3.82202,42.4426,-0.176219E-02
3.82263,42.4494,0.248213E-02
3.82324,42.4562,-0.227706E-01
3.82385,42.4630,0.893834E-01
3.82446,42.4697,0.570460E-01
3.82507,42.4765,-0.382046E-01
3.82568,42.4833,0.828811E-02
3.82629,42.4901,0.816031E-02
3.82690,42.4969,-0.894411E-02
3.82751,42.5036,-0.275276E-01
3.82812,42.5104,0.245317E-01
3.82874,42.5172,0.331722E-02
3.82935,42.5240,-0.906237E-02
3.82996,42.5307,0.203103
3.83057,42.5375,0.678754E-01
3.83118,42.5443,0.324830E-01
3.83179,42.5511,0.175678E-01
3.83240,42.5579,0.232707E-01
3.83301,42.5646,-0.490544E-01
3.83362,42.5714,0.128729
3.83423,42.5782,0.837462E-01
3.83484,42.5850,-0.732616E-02
3.83545,42.5917,0.227157E-01
3.83606,42.5985,-0.319004E-01
3.83667,42.6053,0.271803E-01
3.83728,42.6121,0.293038E-01
3.83789,42.6189,0.111003
3.83850,42.6256,0.158582
3.83911,42.6324,-0.135087
3.83972,42.6392,0.186092E-01
3.84033,42.6460,-0.258480E-01
3.84094,42.6527,0.829746E-01
3.84155,42.6595,0.121909E-01
3.84216,42.6663,-0.582165E-01
3.84277,42.6731,0.255342E-01
3.84338,42.6799,0.561820E-01
3.84399,42.6866,0.776209E-01
3.84460,42.6934,-0.148216E-01
3.84521,42.7002,0.401794E-01
3.84583,42.7070,-0.696342E-01
3.84644,42.7137,-0.195510E-01
3.84705,42.7205,0.206810E-01
3.84766,42.7273,0.804231E-01
3.84827,42.7341,-0.363736E-01
3.84888,42.7409,-0.157310E-01
3.84949,42.7476,0.598869E-01
3.85010,42.7544,-0.599453E-01
3.85071,42.7612,0.232127
3.85132,42.7680,0.914244E-01
3.85193,42.7747,0.507791E-01
3.85254,42.7815,-0.927578E-01
3.85315,42.7883,0.926309E-01
3.85376,42.7951,0.152623
3.85437,42.8019,0.113822
3.85498,42.8086,0.270115E-02
3.85559,42.8154,0.534546E-01
3.85620,42.8222,0.286420E-01
3.85681,42.8290,0.129964
3.85742,42.8357,-0.468564E-01
3.85803,42.8425,-0.349784E-01
3.85864,42.8493,-0.266882E-01
3.85925,42.8561,-0.394874E-02
3.85986,42.8629,-0.595047E-01
3.86047,42.8696,0.106246
3.86108,42.8764,0.328366E-02
3.86169,42.8832,0.198003E-01
3.86230,42.8900,-0.333798E-01
3.86292,42.8967,-0.104780
3.86353,42.9035,0.791402E-01
3.86414,42.9103,-0.150738E-01
3.86475,42.9171,0.328429E-02
3.86536,42.9239,0.249337E-02
3.86597,42.9306,-0.257743E-01
3.86658,42.9374,-0.146470E-01
3.86719,42.9442,-0.279259E-01
3.86780,42.9510,-0.527439E-01
3.86841,42.9577,0.592672E-02
3.86902,42.9645,0.346708E-01
3.86963,42.9713,-0.479862E-02
3.87024,42.9781,-0.649846E-02
3.87085,42.9849,-0.949745E-02
3.87146,42.9916,0.123046E-01
3.87207,42.9984,0.201794E-01
3.87268,43.0052,-0.941038E-02
3.87329,43.0120,0.997530E-01
3.87390,43.0187,0.134355
3.87451,43.0255,0.806071E-01
3.87512,43.0323,0.102014E-01
3.87573,43.0391,-0.911365E-02
3.87634,43.0459,0.179492E-01
3.87695,43.0526,0.163520E-01
3.87756,43.0594,0.130973E-01
3.87817,43.0662,0.471720E-02
3.87878,43.0730,0.274820E-01
3.87939,43.0797,0.376618E-01
3.88000,43.0865,0.168334E-01
3.88062,43.0933,0.713979E-01
3.88123,43.1001,-0.136918
3.88184,43.1069,-0.468100E-01
3.88245,43.1136,-0.997516E-02
3.88306,43.1204,-0.148279
3.88367,43.1272,-0.739586E-01
3.88428,43.1340,0.731435E-01
3.88489,43.1407,0.309686E-01
3.88550,43.1475,0.104346E-01
3.88611,43.1543,-0.300799E-01
3.88672,43.1611,0.344297E-02
3.88733,43.1679,0.323530E-01
3.88794,43.1746,0.172576E-01
3.88855,43.1814,0.142349E-01
3.88916,43.1882,0.671300E-01
3.88977,43.1950,0.304249E-01
3.89038,43.2017,0.158240
3.89099,43.2085,0.855310E-01
3.89160,43.2153,0.957336E-01
3.89221,43.2221,-0.896325E-02
3.89282,43.2289,0.191762E-01
3.89343,43.2356,0.318147E-01
3.89404,43.2424,0.615008E-01
3.89465,43.2492,0.846451E-01
3.89526,43.2560,-0.556826E-01
3.89587,43.2627,0.536528E-01
3.89648,43.2695,-0.257656E-01
3.89709,43.2763,-0.275223E-01
3.89771,43.2831,-0.301443E-01
3.89832,43.2899,-0.470963E-02
3.89893,43.2966,0.326501E-01
3.89954,43.3034,-0.780187E-01
3.90015,43.3102,-0.602265E-01
3.90076,43.3170,0.100445
3.90137,43.3237,-0.146371E-01
3.90198,43.3305,-0.106227
3.90259,43.3373,-0.203930E-01
3.90320,43.3441,0.195495E-01
3.90381,43.3509,0.410011E-01
3.90442,43.3576,0.948970E-01
3.90503,43.3644,0.188503E-02
3.90564,43.3712,0.148574
3.90625,43.3780,0.710836E-01
3.90686,43.3847,0.120374E-01
3.90747,43.3915,-0.385737E-01
3.90808,43.3983,-0.264419E-02
3.90869,43.4051,0.219131E-01
3.90930,43.4119,0.923123E-01
3.90991,43.4186,0.253928E-01
3.91052,43.4254,0.201529E-01
3.91113,43.4322,-0.488070E-01
3.91174,43.4390,0.624510E-01
3.91235,43.4457,-0.125994E-01
3.91296,43.4525,-0.318160E-01
3.91357,43.4593,0.187194E-01
3.91418,43.4661,-0.494397E-02
3.91479,43.4729,0.259153E-01
3.91541,43.4796,0.894671E-01
3.91602,43.4864,-0.799056E-01
3.91663,43.4932,0.822967E-02
3.91724,43.5000,0.699052E-02
3.91785,43.5067,-0.267836E-01
3.91846,43.5135,-0.184164E-01
3.91907,43.5203,-0.754622E-01
3.91968,43.5271,-0.486642E-01
3.92029,43.5339,-0.898176E-01
3.92090,43.5406,0.178822E-01
3.92151,43.5474,0.216175E-01
3.92212,43.5542,-0.153942E-01
3.92273,43.5610,-0.658192E-01
3.92334,43.5677,-0.109945E-01
3.92395,43.5745,-0.347772E-01
3.92456,43.5813,0.396682E-01
3.92517,43.5881,-0.121904
3.92578,43.5949,-0.927704E-01
3.92639,43.6016,-0.528741E-01
3.92700,43.6084,-0.790196E-01
3.92761,43.6152,-0.733555E-01
3.92822,43.6220,-0.358764E-01
3.92883,43.6287,0.320823E-01
3.92944,43.6355,-0.495087E-02
3.93005,43.6423,-0.553490E-01
3.93066,43.6491,0.800784E-01
3.93127,43.6559,0.688461E-01
3.93188,43.6626,-0.772486E-02
3.93250,43.6694,-0.696954E-01
3.93311,43.6762,0.545801E-01
3.93372,43.6830,0.202867E-01
3.93433,43.6897,-0.516680E-02
3.93494,43.6965,0.209371E-01
3.93555,43.7033,0.266488E-01
3.93616,43.7101,-0.106685
3.93677,43.7169,0.310487E-01
3.93738,43.7236,0.398886E-01
3.93799,43.7304,-0.170945E-01
3.93860,43.7372,-0.157683E-01
3.93921,43.7440,-0.863251E-01
3.93982,43.7507,0.305261E-01
3.94043,43.7575,0.455425E-01
3.94104,43.7643,-0.359647E-01
3.94165,43.7711,-0.171425E-02
3.94226,43.7779,0.398220E-02
3.94287,43.7846,0.117528
3.94348,43.7914,0.101560
3.94409,43.7982,0.267247E-02
3.94470,43.8050,0.381417E-01
3.94531,43.8117,-0.806010E-01
3.94592,43.8185,0.324927E-01
3.94653,43.8253,-0.242201E-01
3.94714,43.8321,-0.273917E-01
3.94775,43.8389,-0.507722E-01
3.94836,43.8456,-0.406239E-02
3.94897,43.8524,-0.810437E-01
3.94958,43.8592,-0.105048
3.95020,43.8660,-0.334839E-01
3.95081,43.8727,-0.202982E-01
3.95142,43.8795,0.499383E-01
3.95203,43.8863,-0.699278E-01
3.95264,43.8931,0.191545E-01
3.95325,43.8999,0.795818E-01
3.95386,43.9066,-0.431680E-01
3.95447,43.9134,0.392185E-01
3.95508,43.9202,0.136293E-01
3.95569,43.9270,-0.299274E-02
3.95630,43.9337,-0.560426E-01
3.95691,43.9405,0.755824E-01
3.95752,43.9473,0.277217E-01
3.95813,43.9541,-0.368634E-01
3.95874,43.9609,0.142405E-01
3.95935,43.9676,0.154836
3.95996,43.9744,-0.509352E-01
3.96057,43.9812,0.505167E-01
3.96118,43.9880,-0.229366E-01
3.96179,43.9947,0.245896E-01
3.96240,44.0015,-0.874845E-01
3.96301,44.0083,0.114857E-01
3.96362,44.0151,0.139935E-01
3.96423,44.0219,0.935292E-01
3.96484,44.0286,0.164878
3.96545,44.0354,0.369864E-01
3.96606,44.0422,-0.569934E-02
3.96667,44.0490,0.227397
3.96729,44.0557,-0.970039E-02
3.96790,44.0625,-0.219236E-01
3.96851,44.0693,0.234295E-01
3.96912,44.0761,0.227904E-01
3.96973,44.0829,-0.413362E-01
3.97034,44.0896,-0.114404E-02
3.97095,44.0964,-0.473441E-02
3.97156,44.1032,0.191838E-01
3.97217,44.1100,-0.554761E-01
3.97278,44.1167,-0.245968
3.97339,44.1235,0.311264E-01
3.97400,44.1303,0.338634E-02
3.97461,44.1371,0.204099E-01
3.97522,44.1439,-0.732879E-02
3.97583,44.1506,-0.307847E-01
3.97644,44.1574,-0.316922E-01
3.97705,44.1642,-0.548260E-01
3.97766,44.1710,-0.594201E-02
3.97827,44.1777,0.593354E-01
3.97888,44.1845,0.185668E-02
3.97949,44.1913,-0.382956E-01
3.98010,44.1981,0.484677E-01
3.98071,44.2049,-0.394948E-02
3.98132,44.2116,0.436984E-02
3.98193,44.2184,-0.326810E-01
3.98254,44.2252,0.934542E-01
3.98315,44.2320,0.138822
3.98376,44.2387,0.319329E-02
3.98438,44.2455,-0.163121E-01
3.98499,44.2523,-0.161439
3.98560,44.2591,0.131360
3.98621,44.2659,0.476143E-03
3.98682,44.2726,0.795747E-01
3.98743,44.2794,-0.530390E-01
3.98804,44.2862,0.125176
3.98865,44.2930,0.669220E-01
3.98926,44.2997,0.602632E-01
3.98987,44.3065,-0.212591E-01
3.99048,44.3133,0.208983E-01
3.99109,44.3201,-0.153713E-01
3.99170,44.3269,-0.125996
3.99231,44.3336,-0.733401E-01
3.99292,44.3404,-0.368554E-01
3.99353,44.3472,0.221915E-01
3.99414,44.3540,-0.281765E-01
3.99475,44.3607,0.831632E-01
3.99536,44.3675,0.629362E-01
3.99597,44.3743,0.911559E-01
3.99658,44.3811,0.438373E-01
3.99719,44.3879,-0.128267E-01
3.99780,44.3946,0.383732E-01
3.99841,44.4014,-0.420787E-02
3.99902,44.4082,-0.665532E-01
3.99963,44.4150,-0.161241E-01
4.00024,44.4217,-0.297062E-01
4.00085,44.4285,-0.240616E-01
4.00146,44.4353,-0.121526
4.00208,44.4421,0.740732E-01
4.00269,44.4489,0.937262E-02
4.00330,44.4556,-0.142939E-02
4.00391,44.4624,0.621275E-02
4.00452,44.4692,0.263286E-01
4.00513,44.4760,-0.129442
4.00574,44.4827,0.369706E-01
4.00635,44.4895,0.329305E-01
4.00696,44.4963,-0.802108E-02
4.00757,44.5031,0.826822E-02
4.00818,44.5099,-0.942435E-02
4.00879,44.5166,-0.421803E-01
4.00940,44.5234,-0.898640E-02
4.01001,44.5302,0.544540E-01
4.01062,44.5370,0.925795E-01
4.01123,44.5437,-0.451693E-01
4.01184,44.5505,-0.524899E-01
4.01245,44.5573,0.269077E-01
4.01306,44.5641,-0.410629E-01
4.01367,44.5709,0.516577E-01
4.01428,44.5776,0.117969
4.01489,44.5844,-0.280071E-02
4.01550,44.5912,-0.209845E-01
4.01611,44.5980,0.110560E-01
4.01672,44.6047,-0.573787E-01
4.01733,44.6115,0.703024E-01
4.01794,44.6183,0.226065E-01
4.01855,44.6251,-0.244189E-01
4.01917,44.6319,-0.108850
4.01978,44.6386,-0.316482E-01
4.02039,44.6454,0.499642E-01
4.02100,44.6522,-0.158891E-01
4.02161,44.6590,-0.431604E-01
4.02222,44.6657,0.634913E-02
4.02283,44.6725,0.248438E-01
4.02344,44.6793,0.496667E-02
4.02405,44.6861,-0.107213
4.02466,44.6929,0.547105E-02
4.02527,44.6996,0.626080E-02
4.02588,44.7064,0.141647E-01
4.02649,44.7132,-0.146239
4.02710,44.7200,-0.580245E-01
4.02771,44.7267,-0.831208E-01
4.02832,44.7335,0.978549E-01
4.02893,44.7403,0.753246E-02
4.02954,44.7471,0.887950E-01
4.03015,44.7539,-0.895554E-01
4.03076,44.7606,0.556955E-01
4.03137,44.7674,0.113638
4.03198,44.7742,-0.146204E-01
4.03259,44.7810,-0.223487E-01
4.03320,44.7877,-0.197878E-02
4.03381,44.7945,0.433301E-01
4.03442,44.8013,-0.632380E-01
4.03503,44.8081,0.194022E-01
4.03564,44.8149,-0.213024E-01
4.03625,44.8216,0.770312E-02
4.03687,44.8284,0.249431E-01
4.03748,44.8352,0.609028E-01
4.03809,44.8420,0.240948E-01
4.03870,44.8487,0.149876
4.03931,44.8555,0.137714E-01
4.03992,44.8623,0.162533
4.04053,44.8691,0.133517
4.04114,44.8759,0.675841E-01
4.04175,44.8826,-0.825084E-01
4.04236,44.8894,-0.294346E-01
4.04297,44.8962,0.155836
4.04358,44.9030,0.394173
4.04419,44.9097,0.122436
4.04480,44.9165,-0.516840E-01
4.04541,44.9233,-0.225752E-01
4.04602,44.9301,0.111744E-01
4.04663,44.9369,-0.219383E-01
4.04724,44.9436,0.152765E-01
4.04785,44.9504,-0.262032E-01
4.04846,44.9572,0.784100E-02
4.04907,44.9640,0.594562E-02
4.04968,44.9707,-0.108210
4.05029,44.9775,0.456455E-01
4.05090,44.9843,-0.140502
4.05151,44.9911,-0.574028E-01
4.05212,44.9979,0.162615E-01
4.05273,45.0046,-0.403458E-01
4.05334,45.0114,-0.597332E-01
4.05396,45.0182,0.350072E-02
4.05457,45.0250,-0.515403E-02
4.05518,45.0318,0.544148E-01
4.05579,45.0385,-0.527412E-02
4.05640,45.0453,-0.148850E-01
4.05701,45.0521,0.788961E-04
4.05762,45.0589,0.858479E-01
4.05823,45.0656,-0.575637E-01
4.05884,45.0724,0.305431E-01
4.05945,45.0792,-0.318165E-01
4.06006,45.0860,-0.499970E-01
4.06067,45.0928,-0.611880E-01
4.06128,45.0995,-0.105307E-02
4.06189,45.1063,-0.110015
4.06250,45.1131,0.136905E-01
4.06311,45.1199,-0.138522E-02
4.06372,45.1266,-0.179240E-01
4.06433,45.1334,0.861379E-02
4.06494,45.1402,0.920907E-01
4.06555,45.1470,-0.672663E-01
4.06616,45.1538,-0.117015
4.06677,45.1605,-0.816737E-01
4.06738,45.1673,-0.294738E-01
4.06799,45.1741,-0.530635E-01
4.06860,45.1809,0.698040E-02
4.06921,45.1876,-0.874618E-02
4.06982,45.1944,-0.724009E-02
4.07043,45.2012,-0.127872
4.07104,45.2080,-0.191465
4.07166,45.2148,-0.606875E-01
4.07227,45.2215,-0.487755E-02
4.07288,45.2283,-0.105718E-01
4.07349,45.2351,0.221062E-01
4.07410,45.2419,0.189077E-01
4.07471,45.2486,0.271506E-01
4.07532,45.2554,0.109075E-02
4.07593,45.2622,0.251981E-01
4.07654,45.2690,0.109898
4.07715,45.2758,0.803321E-01
4.07776,45.2825,-0.805628E-02
4.07837,45.2893,-0.153874
4.07898,45.2961,-0.364671E-01
4.07959,45.3029,-0.593775E-01
4.08020,45.3096,-0.436461E-01
4.08081,45.3164,-0.120473
4.08142,45.3232,-0.772478E-02
4.08203,45.3300,-0.168676E-01
4.08264,45.3368,0.939812E-01
4.08325,45.3435,0.568181E-04
4.08386,45.3503,-0.224416E-01
4.08447,45.3571,-0.106575
4.08508,45.3639,-0.308981E-01
4.08569,45.3706,-0.136326
4.08630,45.3774,0.905381E-01
4.08691,45.3842,0.108673
4.08752,45.3910,-0.849701E-01
4.08813,45.3978,0.805943E-01
4.08875,45.4045,-0.294588E-02
4.08936,45.4113,-0.109727E-01
4.08997,45.4181,0.567941E-01
4.09058,45.4249,-0.661743E-01
4.09119,45.4316,-0.219723E-02
4.09180,45.4384,-0.396005E-01
4.09241,45.4452,-0.123653
4.09302,45.4520,-0.197577E-01
4.09363,45.4588,-0.182920E-01
4.09424,45.4655,-0.440835E-01
4.09485,45.4723,0.311579E-01
4.09546,45.4791,-0.293053E-02
4.09607,45.4859,0.470188E-01
4.09668,45.4926,0.274253E-01
4.09729,45.4994,0.103162
4.09790,45.5062,0.302377
4.09851,45.5130,0.915134E-01
4.09912,45.5198,-0.314088E-01
4.09973,45.5265,-0.489807E-01
4.10034,45.5333,0.340225E-01
4.10095,45.5401,-0.103984
4.10156,45.5469,-0.251509E-01
4.10217,45.5536,0.353761E-01
4.10278,45.5604,-0.141726E-02
4.10339,45.5672,-0.153209E-01
4.10400,45.5740,-0.176399
4.10461,45.5808,-0.162875
4.10522,45.5875,-0.250792E-01
4.10583,45.5943,-0.115744E-01
4.10645,45.6011,0.182475E-01
4.10706,45.6079,-0.219552E-01
4.10767,45.6146,-0.265942E-01
4.10828,45.6214,-0.590907E-01
4.10889,45.6282,0.347525E-02
4.10950,45.6350,-0.139407
4.11011,45.6418,-0.200914E-01
4.11072,45.6485,-0.497182E-02
4.11133,45.6553,-0.581105E-02
4.11194,45.6621,0.313096E-01
4.11255,45.6689,-0.697538E-01
4.11316,45.6756,0.389121E-02
4.11377,45.6824,-0.399312E-01
4.11438,45.6892,-0.878718E-01
4.11499,45.6960,-0.339173E-01
4.11560,45.7028,-0.202137E-02
4.11621,45.7095,0.316950E-01
4.11682,45.7163,0.166033E-01
4.11743,45.7231,-0.561246E-02
4.11804,45.7299,-0.655238E-02
4.11865,45.7366,0.453874E-01
4.11926,45.7434,0.915368E-01
4.11987,45.7502,-0.539037E-01
4.12048,45.7570,0.112853
4.12109,45.7638,0.434719E-01
4.12170,45.7705,-0.639087E-01
4.12231,45.7773,0.314094E-01
4.12292,45.7841,0.769175E-01
4.12354,45.7909,-0.295054E-01
4.12415,45.7976,-0.106271
4.12476,45.8044,-0.862791E-01
4.12537,45.8112,0.199561E-01
4.12598,45.8180,-0.368227E-01
4.12659,45.8248,-0.793082E-01
4.12720,45.8315,0.182317E-01
4.12781,45.8383,-0.596340E-01
4.12842,45.8451,-0.341943E-01
4.12903,45.8519,0.513003E-01
4.12964,45.8586,0.197580
4.13025,45.8654,0.196410
4.13086,45.8722,0.152545
4.13147,45.8790,0.326086E-02
4.13208,45.8858,-0.231470E-01
4.13269,45.8925,-0.494506E-01
4.13330,45.8993,-0.379754E-01
4.13391,45.9061,0.419226E-01
4.13452,45.9129,0.900607E-01
4.13513,45.9196,-0.594871E-03
4.13574,45.9264,0.485103E-01
4.13635,45.9332,0.548625E-01
4.13696,45.9400,-0.598041E-02
4.13757,45.9468,-0.420765E-01
4.13818,45.9535,-0.919869E-02
4.13879,45.9603,0.201299E-01
4.13940,45.9671,0.298709E-01
4.14001,45.9739,-0.524422E-02
4.14062,45.9806,-0.305683E-01
4.14124,45.9874,-0.183382E-01
4.14185,45.9942,-0.147660E-01
4.14246,46.0010,0.106816
4.14307,46.0078,-0.700309E-02
4.14368,46.0145,-0.425241E-02
4.14429,46.0213,-0.280280E-02
4.14490,46.0281,-0.253093E-01
4.14551,46.0349,0.127891
4.14612,46.0416,-0.590363E-01
4.14673,46.0484,0.202436E-01
4.14734,46.0552,-0.214852E-01
4.14795,46.0620,0.697194E-02
4.14856,46.0688,0.865318E-01
4.14917,46.0755,0.864039E-02
4.14978,46.0823,-0.482199E-01
4.15039,46.0891,-0.992485E-02
4.15100,46.0959,0.458870E-01
4.15161,46.1026,0.669254E-02
4.15222,46.1094,-0.140499E-02
4.15283,46.1162,-0.243706E-01
4.15344,46.1230,-0.770208E-02
4.15405,46.1298,-0.929971E-02
4.15466,46.1365,-0.234824E-02
4.15527,46.1433,0.244910E-02
4.15588,46.1501,0.292119E-02
4.15649,46.1569,-0.147445E-01
4.15710,46.1636,0.494781E-01
4.15771,46.1704,0.124552
4.15833,46.1772,0.983899E-01
4.15894,46.1840,0.750953E-01
4.15955,46.1908,-0.470960E-01
4.16016,46.1975,0.336424E-01
4.16077,46.2043,0.187102E-01
4.16138,46.2111,0.260473E-01
4.16199,46.2179,0.127199E-02
4.16260,46.2246,0.651101E-01
4.16321,46.2314,-0.522831E-01
4.16382,46.2382,-0.368846E-01
4.16443,46.2450,0.268427E-02
4.16504,46.2518,-0.220883E-01
4.16565,46.2585,-0.182958E-01
4.16626,46.2653,0.131250E-01
4.16687,46.2721,-0.468358E-01
4.16748,46.2789,-0.180487
4.16809,46.2856,0.389652E-01
4.16870,46.2924,0.212080E-01
4.16931,46.2992,-0.443063E-01
4.16992,46.3060,0.555551E-01
4.17053,46.3128,0.200812E-01
4.17114,46.3195,-0.309768E-01
4.17175,46.3263,0.142103E-01
4.17236,46.3331,-0.375134E-01
4.17297,46.3399,0.119170
4.17358,46.3466,-0.297234E-01
4.17419,46.3534,0.109612
4.17480,46.3602,-0.528052E-01
4.17542,46.3670,0.953922E-01
4.17603,46.3738,-0.159190E-01
4.17664,46.3805,0.326694E-02
