Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88611,58.5795,-0.278758E-01
3.88672,58.5887,0.505115E-01
3.88733,58.5979,-0.222168E-01
3.88794,58.6071,-0.177469
3.88855,58.6163,-0.764639E-01
3.88916,58.6255,0.553375E-01
3.88977,58.6347,-0.587486E-01
3.89038,58.6439,-0.238333
3.89099,58.6531,-0.128971E-01
3.89160,58.6623,0.199986
3.89221,58.6715,0.124555E-01
3.89282,58.6807,-0.379698
3.89343,58.6899,0.268681E-02
3.89404,58.6991,0.128095E-03
3.89465,58.7083,0.200994
3.89526,58.7175,-0.134870E-01
3.89587,58.7267,-0.158122
3.89648,58.7359,0.352671
3.89709,58.7451,-0.274585E-01
3.89771,58.7543,-0.722874E-01
3.89832,58.7635,-0.559900
3.89893,58.7727,0.381351E-02
3.89954,58.7819,-0.797482E-01
3.90015,58.7911,-0.334184
3.90076,58.8003,-0.161976
3.90137,58.8095,-0.408225E-02
3.90198,58.8187,-0.324070
3.90259,58.8279,0.516347E-01
3.90320,58.8371,-0.295789E-01
3.90381,58.8463,0.247442E-01
3.90442,58.8555,0.282714
3.90503,58.8647,0.593981
3.90564,58.8739,-0.479093E-01
3.90625,58.8831,-0.202941
3.90686,58.8923,-0.408597E-01
3.90747,58.9015,0.941733E-02
3.90808,58.9107,-0.173819
3.90869,58.9199,-0.141488
3.90930,58.9291,0.686920E-01
3.90991,58.9383,0.198628
3.91052,58.9475,0.517839E-01
3.91113,58.9567,0.202833
3.91174,58.9659,0.156402
3.91235,58.9751,0.255987
3.91296,58.9843,-0.656645
3.91357,58.9935,-0.185851
3.91418,59.0027,-0.330170
3.91479,59.0119,0.456068
3.91541,59.0211,0.391960E-01
3.91602,59.0303,0.238167
3.91663,59.0395,-0.489518E-01
3.91724,59.0487,0.375065E-01
3.91785,59.0579,-0.214479E-01
3.91846,59.0671,-0.190604
3.91907,59.0763,0.423432
3.91968,59.0855,0.167728E-01
3.92029,59.0947,0.415913E-01
3.92090,59.1039,0.188996E-01
3.92151,59.1131,-0.192716
3.92212,59.1223,0.664154E-01
3.92273,59.1315,-0.730268E-03
3.92334,59.1407,-0.158736
3.92395,59.1499,-0.110236
3.92456,59.1591,-0.452974E-01
3.92517,59.1683,0.585451E-01
3.92578,59.1775,-0.495730E-01
3.92639,59.1867,0.180038
3.92700,59.1959,-0.172113
3.92761,59.2051,0.134072E-01
3.92822,59.2143,-0.177603E-01
3.92883,59.2235,-0.413915E-01
3.92944,59.2327,-0.916237E-01
3.93005,59.2419,0.919391E-01
3.93066,59.2511,0.226875
3.93127,59.2603,0.144712
3.93188,59.2695,0.144628
3.93250,59.2787,0.989152E-01
3.93311,59.2879,-0.279641
3.93372,59.2971,-0.182405
3.93433,59.3063,-0.347613E-02
3.93494,59.3155,0.245600
3.93555,59.3247,-0.264466
3.93616,59.3339,0.142430E-01
3.93677,59.3431,0.432566E-01
3.93738,59.3523,-0.271087E-01
3.93799,59.3615,0.135006E-01
3.93860,59.3707,0.154404
3.93921,59.3799,-0.385353
3.93982,59.3891,0.291690
3.94043,59.3983,0.336354E-01
3.94104,59.4075,0.201467
3.94165,59.4167,0.518228
3.94226,59.4259,0.783226E-01
3.94287,59.4351,0.310115E-01
3.94348,59.4443,-0.318670
3.94409,59.4535,-0.101295
3.94470,59.4627,-0.690655E-01
3.94531,59.4719,0.204861
3.94592,59.4811,-0.120302
3.94653,59.4903,0.161006
3.94714,59.4995,-0.483735E-01
3.94775,59.5087,-0.196696
3.94836,59.5179,-0.174939E-01
3.94897,59.5271,0.409874
3.94958,59.5363,0.526779E-01
3.95020,59.5455,-0.153025
3.95081,59.5547,0.123205E-01
3.95142,59.5639,-0.318398
3.95203,59.5731,0.356445
3.95264,59.5823,-0.345387
3.95325,59.5915,0.203074
3.95386,59.6007,0.552764E-01
3.95447,59.6099,-0.965345E-02
3.95508,59.6191,0.181529E-01
3.95569,59.6283,0.123386
3.95630,59.6375,0.520648
3.95691,59.6467,-0.217479
3.95752,59.6559,0.422475
3.95813,59.6651,-0.520175
3.95874,59.6743,-0.695881E-01
3.95935,59.6835,0.120181E-02
3.95996,59.6927,0.194749
3.96057,59.7019,0.546452E-01
3.96118,59.7111,0.167092
3.96179,59.7203,-0.556787E-01
3.96240,59.7295,0.275524
3.96301,59.7387,0.222041
3.96362,59.7479,0.103902
3.96423,59.7571,-0.278672E-01
3.96484,59.7663,0.393290E-01
3.96545,59.7755,-0.225522E-01
3.96606,59.7847,-0.409512E-01
3.96667,59.7939,0.997926E-01
3.96729,59.8031,0.662739E-01
3.96790,59.8123,-0.540243E-01
3.96851,59.8215,-0.788165E-01
3.96912,59.8307,-0.259521E-01
3.96973,59.8399,0.616746
3.97034,59.8491,-0.380071E-01
3.97095,59.8583,0.658771E-01
3.97156,59.8675,-0.712657E-01
3.97217,59.8767,0.742915E-01
3.97278,59.8859,-0.739281E-02
3.97339,59.8951,-0.477597E-01
3.97400,59.9043,0.669049E-01
3.97461,59.9135,0.295991
3.97522,59.9227,0.577785E-01
3.97583,59.9319,0.232547E-01
3.97644,59.9411,0.121786
3.97705,59.9503,-0.598287E-02
3.97766,59.9595,-0.284386
3.97827,59.9687,-0.450978E-03
3.97888,59.9779,-0.157167
3.97949,59.9871,-0.483021E-01
3.98010,59.9963,0.477770
3.98071,60.0055,-0.924537E-01
3.98132,60.0147,-0.619738E-01
3.98193,60.0239,-0.276263
3.98254,60.0331,-0.789589E-01
3.98315,60.0423,-0.100775E-01
3.98376,60.0515,0.157418E-01
3.98438,60.0607,-0.126505
3.98499,60.0699,0.792469E-01
3.98560,60.0791,-0.114937
3.98621,60.0883,-0.444827E-02
3.98682,60.0975,-0.678935
3.98743,60.1067,-0.505860E-01
3.98804,60.1159,-0.263446
3.98865,60.1251,0.195379E-01
3.98926,60.1343,0.154737
3.98987,60.1436,-0.171918E-03
3.99048,60.1528,0.461830E-01
3.99109,60.1620,0.100586
3.99170,60.1712,0.104475E-01
3.99231,60.1804,-0.652766E-01
3.99292,60.1896,-0.182625
3.99353,60.1988,-0.202524
3.99414,60.2080,-0.909847E-01
3.99475,60.2172,-0.586130E-01
3.99536,60.2264,-0.637686E-01
3.99597,60.2356,0.507580E-02
3.99658,60.2448,0.249485E-01
3.99719,60.2540,0.423351E-01
3.99780,60.2632,0.402115
3.99841,60.2724,-0.542712E-01
3.99902,60.2816,0.381639E-02
3.99963,60.2908,-0.139894
4.00024,60.3000,-0.142609
4.00085,60.3092,-0.140779E-02
4.00146,60.3184,0.145383E-01
4.00208,60.3276,0.344637E-01
4.00269,60.3368,-0.431289E-01
4.00330,60.3460,0.106904
4.00391,60.3552,0.176596
4.00452,60.3644,0.305455
4.00513,60.3736,0.175495
4.00574,60.3828,0.108884
4.00635,60.3920,0.203149
4.00696,60.4012,-0.867031E-02
4.00757,60.4104,-0.807671E-02
4.00818,60.4196,-0.192794
4.00879,60.4288,-0.202510
4.00940,60.4380,0.167789
4.01001,60.4472,-0.745225E-01
4.01062,60.4564,0.613338
4.01123,60.4656,0.144918
4.01184,60.4748,-0.921040E-01
4.01245,60.4840,0.617162E-01
4.01306,60.4932,0.351518
4.01367,60.5024,0.193401E-01
4.01428,60.5116,0.642502E-01
4.01489,60.5208,-0.146655
4.01550,60.5300,-0.169929
4.01611,60.5392,0.302643
4.01672,60.5484,0.350778E-01
4.01733,60.5576,0.238749
4.01794,60.5668,-0.646646E-01
4.01855,60.5760,-0.520806E-01
4.01917,60.5852,-0.227397
4.01978,60.5944,0.179869
4.02039,60.6036,0.166645
4.02100,60.6128,0.950765E-01
4.02161,60.6220,-0.321867E-01
4.02222,60.6312,-0.811319E-02
4.02283,60.6404,-0.183748
4.02344,60.6496,-0.463770E-02
4.02405,60.6588,0.544435E-01
4.02466,60.6680,0.208116
4.02527,60.6772,0.298086
4.02588,60.6864,0.325739
4.02649,60.6956,0.105233
4.02710,60.7048,-0.471386E-01
4.02771,60.7140,-0.370211
4.02832,60.7232,0.920884E-01
4.02893,60.7324,-0.295820
4.02954,60.7416,-0.189928
4.03015,60.7508,0.204158
4.03076,60.7600,-0.661574E-01
4.03137,60.7692,-0.219569
4.03198,60.7784,0.180757
4.03259,60.7876,0.246674
4.03320,60.7968,-0.805916E-01
4.03381,60.8060,0.771748E-01
4.03442,60.8152,0.381296E-01
4.03503,60.8244,-0.327876E-01
4.03564,60.8336,0.411329E-01
4.03625,60.8428,0.113550
4.03687,60.8520,-0.132318E-01
4.03748,60.8612,0.216032
4.03809,60.8704,0.132795
4.03870,60.8796,0.331029
4.03931,60.8888,-0.586184E-01
4.03992,60.8980,-0.204357
4.04053,60.9072,-0.196064E-01
4.04114,60.9164,-0.133552
4.04175,60.9256,-0.156312E-01
4.04236,60.9348,-0.472932
4.04297,60.9440,0.129539E-01
4.04358,60.9532,-0.589368E-01
4.04419,60.9624,-0.623890E-01
4.04480,60.9716,-0.135691
4.04541,60.9808,-0.176516
4.04602,60.9900,0.204002
4.04663,60.9992,-0.406827
4.04724,61.0084,-0.427019E-01
4.04785,61.0176,0.105558
4.04846,61.0268,0.132318
4.04907,61.0360,0.614428
4.04968,61.0452,0.181259
4.05029,61.0544,0.537805E-01
4.05090,61.0636,-0.410855E-01
4.05151,61.0728,0.445915E-01
4.05212,61.0820,0.870699E-01
4.05273,61.0912,0.125479
4.05334,61.1004,-0.169721E-01
4.05396,61.1096,0.268935
4.05457,61.1188,0.255833E-01
4.05518,61.1280,0.653172E-01
4.05579,61.1372,0.134039
4.05640,61.1464,0.383457E-01
4.05701,61.1556,-0.207761E-01
4.05762,61.1648,-0.967819E-01
4.05823,61.1740,-0.758818
4.05884,61.1832,0.786136E-01
4.05945,61.1924,0.440997
4.06006,61.2016,-0.278100
4.06067,61.2108,0.121908
4.06128,61.2200,-0.395832E-01
4.06189,61.2292,0.434462
4.06250,61.2384,0.283225E-01
4.06311,61.2476,-0.351069E-01
4.06372,61.2568,0.265360
4.06433,61.2660,-0.158427E-01
4.06494,61.2752,0.856060E-01
4.06555,61.2844,0.113435E-01
4.06616,61.2936,0.250446
4.06677,61.3028,0.292968E-01
4.06738,61.3120,0.584008E-02
4.06799,61.3212,-0.205132
4.06860,61.3304,-0.284161
4.06921,61.3396,-0.123470
4.06982,61.3488,0.180171
4.07043,61.3580,-0.114084
4.07104,61.3672,0.262137E-01
4.07166,61.3764,0.154120
4.07227,61.3856,0.142442
4.07288,61.3948,0.506161E-01
4.07349,61.4040,-0.350136
4.07410,61.4132,0.232522
4.07471,61.4224,0.512376
4.07532,61.4316,0.216090
4.07593,61.4408,0.288112
4.07654,61.4500,0.123328
4.07715,61.4592,-0.284487
4.07776,61.4684,0.928429E-01
4.07837,61.4776,0.298107E-01
4.07898,61.4868,-0.276312
4.07959,61.4960,0.451956E-01
4.08020,61.5052,-0.119792
4.08081,61.5144,0.188137E-01
4.08142,61.5236,-0.856406E-01
4.08203,61.5328,-0.470264E-01
4.08264,61.5420,-0.461673E-01
4.08325,61.5512,0.273248
4.08386,61.5604,-0.228396
4.08447,61.5696,0.132241
4.08508,61.5788,0.418534E-01
4.08569,61.5880,-0.987879E-01
4.08630,61.5972,0.856400E-01
4.08691,61.6064,0.524493E-01
4.08752,61.6156,0.387915E-03
4.08813,61.6248,0.737898E-01
4.08875,61.6340,0.118548E-01
4.08936,61.6432,-0.380673E-01
4.08997,61.6524,-0.657018E-01
4.09058,61.6616,0.565730
4.09119,61.6708,-0.227316E-02
4.09180,61.6800,-0.352957E-01
4.09241,61.6892,-0.113390
4.09302,61.6984,0.333288E-02
4.09363,61.7076,-0.101924
4.09424,61.7168,-0.131023
4.09485,61.7260,0.106506
4.09546,61.7352,0.112054E-01
4.09607,61.7444,0.736584E-01
4.09668,61.7536,0.271616E-01
4.09729,61.7628,-0.627019E-01
4.09790,61.7720,0.645497E-01
4.09851,61.7812,-0.209794
4.09912,61.7904,0.378859
4.09973,61.7996,-0.110050
4.10034,61.8088,-0.900430E-01
4.10095,61.8180,0.542354E-01
4.10156,61.8272,0.122024
4.10217,61.8364,0.645251E-01
4.10278,61.8456,0.117016
4.10339,61.8548,0.425046
4.10400,61.8640,-0.422131E-02
4.10461,61.8732,-0.113089
4.10522,61.8824,-0.645846
4.10583,61.8916,0.313731
4.10645,61.9008,0.240243
4.10706,61.9100,0.158169
4.10767,61.9192,0.422003E-01
4.10828,61.9284,-0.800110E-01
4.10889,61.9376,0.474060
4.10950,61.9468,-0.215026
4.11011,61.9560,-0.402566E-01
4.11072,61.9652,0.473355E-01
4.11133,61.9744,-0.433281E-01
4.11194,61.9836,-0.929864E-01
4.11255,61.9928,-0.179352
4.11316,62.0020,0.305517
4.11377,62.0112,0.111069E-01
4.11438,62.0204,0.145730
4.11499,62.0296,-0.161250E-01
4.11560,62.0388,0.504320E-01
4.11621,62.0481,0.441560E-02
4.11682,62.0573,0.482987E-01
4.11743,62.0665,0.310233
4.11804,62.0757,0.595610E-01
4.11865,62.0849,-0.117962
4.11926,62.0941,0.130648
4.11987,62.1033,0.377386
4.12048,62.1125,0.364858E-01
4.12109,62.1217,0.106882
4.12170,62.1309,-0.483623E-01
4.12231,62.1401,-0.737524E-01
4.12292,62.1493,-0.504223E-02
4.12354,62.1585,0.292512E-02
4.12415,62.1677,-0.824172E-01
4.12476,62.1769,0.203303
4.12537,62.1861,-0.316356E-02
4.12598,62.1953,0.161529
4.12659,62.2045,-0.487796E-01
4.12720,62.2137,-0.164406E-01
4.12781,62.2229,0.708897E-01
4.12842,62.2321,-0.732219E-01
4.12903,62.2413,-0.192000E-01
4.12964,62.2505,0.109989E-01
4.13025,62.2597,0.117947
4.13086,62.2689,0.162563
4.13147,62.2781,0.859115E-02
4.13208,62.2873,0.192459
4.13269,62.2965,-0.194870
4.13330,62.3057,0.186417E-01
4.13391,62.3149,0.115599
4.13452,62.3241,-0.143309
4.13513,62.3333,0.102993E-01
4.13574,62.3425,-0.723644E-01
4.13635,62.3517,0.138871
4.13696,62.3609,0.202836E-01
4.13757,62.3701,-0.328514E-01
4.13818,62.3793,0.129434
4.13879,62.3885,-0.842427E-01
4.13940,62.3977,0.113243E-01
4.14001,62.4069,0.179496
4.14062,62.4161,-0.682139E-01
4.14124,62.4253,-0.258477
4.14185,62.4345,-0.471444E-01
4.14246,62.4437,-0.102051
4.14307,62.4529,-0.293579E-01
4.14368,62.4621,0.216515E-01
4.14429,62.4713,-0.263000E-01
4.14490,62.4805,-0.152094
4.14551,62.4897,0.180701
4.14612,62.4989,0.649340E-01
4.14673,62.5081,0.230349
4.14734,62.5173,0.169026E-01
4.14795,62.5265,0.360531
4.14856,62.5357,-0.245151
4.14917,62.5449,0.100499E-01
4.14978,62.5541,-0.317717
4.15039,62.5633,-0.813171E-01
4.15100,62.5725,0.370632
4.15161,62.5817,0.469151E-01
4.15222,62.5909,0.278602
4.15283,62.6001,0.488165E-01
4.15344,62.6093,0.433840
4.15405,62.6185,0.721475E-01
4.15466,62.6277,0.155085
4.15527,62.6369,-0.493195E-01
4.15588,62.6461,-0.320496E-01
4.15649,62.6553,0.277470
4.15710,62.6645,-0.974113E-01
4.15771,62.6737,0.323354
4.15833,62.6829,0.489481E-01
4.15894,62.6921,-0.860863E-01
4.15955,62.7013,-0.262608
4.16016,62.7105,0.113558
4.16077,62.7197,0.856011E-01
4.16138,62.7289,-0.238006E-02
4.16199,62.7381,0.102798
4.16260,62.7473,-0.211174
4.16321,62.7565,0.372710
4.16382,62.7657,0.917184E-01
4.16443,62.7749,0.213428
4.16504,62.7841,0.951854E-01
4.16565,62.7933,0.167890E-01
4.16626,62.8025,-0.117076
4.16687,62.8117,-0.285746E-01
4.16748,62.8209,0.434840E-01
4.16809,62.8301,-0.101540
4.16870,62.8393,-0.836546E-01
4.16931,62.8485,0.100698
4.16992,62.8577,-0.125009E-01
4.17053,62.8669,0.712557E-01
4.17114,62.8761,-0.275180E-01
4.17175,62.8853,0.909051E-01
4.17236,62.8945,-0.837142E-02
4.17297,62.9037,0.153131E-01
4.17358,62.9129,0.900421E-01
4.17419,62.9221,-0.342773E-02
4.17480,62.9313,-0.237509E-01
4.17542,62.9405,0.203348E-01
4.17603,62.9497,-0.542827E-01
4.17664,62.9589,-0.157346
4.17725,62.9681,0.367927
4.17786,62.9773,-0.634804E-02
4.17847,62.9865,-0.252982E-01
4.17908,62.9957,-0.107247
4.17969,63.0049,0.832953E-01
4.18030,63.0141,-0.598818E-01
4.18091,63.0233,-0.262987
4.18152,63.0325,-0.297970E-01
4.18213,63.0417,-0.109836
4.18274,63.0509,0.223923
4.18335,63.0601,-0.430190E-01
4.18396,63.0693,-0.969131E-01
4.18457,63.0785,-0.393074
4.18518,63.0877,-0.403327E-01
4.18579,63.0969,0.145245
4.18640,63.1061,0.297471E-01
4.18701,63.1153,-0.154390
4.18762,63.1245,0.496069E-01
4.18823,63.1337,0.254865
4.18884,63.1429,0.415863E-01
4.18945,63.1521,0.920669
4.19006,63.1613,-0.533987
4.19067,63.1705,-0.657101E-02
4.19128,63.1797,0.171587
4.19189,63.1889,0.305666
4.19250,63.1981,0.143451
4.19312,63.2073,0.249721E-01
4.19373,63.2165,-0.269376
4.19434,63.2257,0.139388
4.19495,63.2349,0.288837
4.19556,63.2441,0.222798
4.19617,63.2533,-0.481304E-01
4.19678,63.2625,-0.321050E-01
4.19739,63.2717,0.195596
4.19800,63.2809,0.901639E-01
4.19861,63.2901,0.238177E-01
4.19922,63.2993,0.171598
4.19983,63.3085,-0.243677
4.20044,63.3177,-0.214351
4.20105,63.3269,0.135727E-02
4.20166,63.3361,-0.268501E-01
4.20227,63.3453,-0.370517E-01
4.20288,63.3545,-0.116271E-01
4.20349,63.3637,-0.616528E-02
4.20410,63.3729,-0.759352E-01
4.20471,63.3821,-0.394637
4.20532,63.3913,0.487321E-01
4.20593,63.4005,-0.316817E-01
4.20654,63.4097,-0.936097E-01
4.20715,63.4189,0.122920
4.20776,63.4281,0.116086
4.20837,63.4373,0.757290E-01
4.20898,63.4465,0.143268
4.20959,63.4557,0.970107E-01
4.21021,63.4649,-0.985339E-03
4.21082,63.4741,0.925788E-02
4.21143,63.4833,0.258588
4.21204,63.4925,-0.144464E-01
4.21265,63.5017,0.447578E-01
4.21326,63.5109,0.103033
4.21387,63.5201,-0.461001E-01
4.21448,63.5293,0.476739E-01
4.21509,63.5385,-0.101811
4.21570,63.5477,-0.248217E-01
4.21631,63.5569,-0.304686E-01
4.21692,63.5661,0.173809E-01
4.21753,63.5753,0.196016
4.21814,63.5845,0.517100E-01
4.21875,63.5937,-0.272536
4.21936,63.6029,-0.321388E-01
4.21997,63.6121,0.136872
4.22058,63.6213,0.103227
4.22119,63.6305,0.357365E-01
4.22180,63.6397,-0.162971
4.22241,63.6489,-0.110892
4.22302,63.6581,0.444197E-01
4.22363,63.6673,-0.623329E-01
4.22424,63.6765,-0.807297E-01
4.22485,63.6857,0.299551
4.22546,63.6949,-0.376130E-01
4.22607,63.7041,0.164924
4.22668,63.7133,-0.877805E-01
4.22729,63.7225,0.508046E-01
4.22791,63.7317,-0.318408E-01
4.22852,63.7409,0.109459
4.22913,63.7501,0.105703E-01
4.22974,63.7593,-0.178594
4.23035,63.7685,-0.790975E-01
4.23096,63.7777,-0.648616E-01
4.23157,63.7869,0.170394
4.23218,63.7961,0.748742E-01
4.23279,63.8053,-0.199242E-01
4.23340,63.8145,-0.248826
4.23401,63.8237,-0.294630
4.23462,63.8329,0.166928
4.23523,63.8421,0.318691E-01
4.23584,63.8513,0.857420E-01
4.23645,63.8605,0.164453
4.23706,63.8697,-0.302028E-01
4.23767,63.8789,-0.331729E-01
4.23828,63.8881,0.228859
4.23889,63.8973,0.389936E-01
4.23950,63.9065,0.191009E-01
4.24011,63.9157,0.111353
4.24072,63.9249,-0.225520E-02
4.24133,63.9341,-0.238170
4.24194,63.9433,-0.556844E-01
4.24255,63.9525,-0.697139E-01
4.24316,63.9618,-0.874551E-01
4.24377,63.9710,-0.101865
4.24438,63.9802,0.108747
4.24500,63.9894,0.223013
4.24561,63.9986,-0.673461E-01
4.24622,64.0078,0.103157
4.24683,64.0170,0.318306
4.24744,64.0262,-0.281185E-01
4.24805,64.0354,-0.262695
4.24866,64.0446,0.270374E-01
4.24927,64.0538,0.115339
4.24988,64.0630,0.451197E-01
4.25049,64.0722,-0.136371
4.25110,64.0814,-0.108561
4.25171,64.0906,-0.311584
4.25232,64.0998,-0.743696E-01
4.25293,64.1090,-0.350045
4.25354,64.1182,-0.245905
4.25415,64.1274,0.171890
4.25476,64.1366,0.218764E-01
4.25537,64.1458,0.218807
4.25598,64.1550,0.188024
4.25659,64.1642,0.540834E-02
4.25720,64.1734,0.261272
4.25781,64.1826,0.643947E-02
4.25842,64.1918,-0.110678
4.25903,64.2010,-0.268303E-01
4.25964,64.2102,-0.392902
4.26025,64.2194,-0.864838E-01
4.26086,64.2286,0.158982
4.26147,64.2378,0.157915E-01
4.26208,64.2470,-0.227372E-02
4.26270,64.2562,0.114948E-01
4.26331,64.2654,-0.138816
4.26392,64.2746,-0.925645E-01
4.26453,64.2838,-0.228607
4.26514,64.2930,-0.154451
4.26575,64.3022,0.217012
4.26636,64.3114,-0.177188
4.26697,64.3206,-0.930359E-01
4.26758,64.3298,-0.278622
4.26819,64.3390,0.176602E-01
4.26880,64.3482,0.186884
4.26941,64.3574,0.897764E-01
4.27002,64.3666,0.174523
4.27063,64.3758,0.268624E-01
4.27124,64.3850,0.527472E-01
4.27185,64.3942,0.416408
4.27246,64.4034,-0.105509E-01
4.27307,64.4126,0.935017E-01
4.27368,64.4218,-0.877656E-01
4.27429,64.4310,0.117250
4.27490,64.4402,-0.649329E-01
4.27551,64.4494,0.194248
4.27612,64.4586,0.129879
4.27673,64.4678,-0.172376
4.27734,64.4770,-0.267534
4.27795,64.4862,0.143791
4.27856,64.4954,-0.133829
4.27917,64.5046,-0.242769
4.27979,64.5138,-0.181809
4.28040,64.5230,-0.482162E-01
4.28101,64.5322,0.159589E-01
4.28162,64.5414,0.325055
4.28223,64.5506,0.172045
4.28284,64.5598,-0.477251
4.28345,64.5690,0.145233
4.28406,64.5782,0.234842
4.28467,64.5874,-0.867186E-02
4.28528,64.5966,-0.183681
4.28589,64.6058,0.215176
4.28650,64.6150,0.657801
4.28711,64.6242,-0.219229
4.28772,64.6334,0.229638
4.28833,64.6426,0.605854E-01
4.28894,64.6518,0.502003
4.28955,64.6610,-0.674044E-01
4.29016,64.6702,0.233838
4.29077,64.6794,0.895017E-01
4.29138,64.6886,-0.354630
4.29199,64.6978,-0.307156
4.29260,64.7070,0.108307
4.29321,64.7162,-0.404037E-01
4.29382,64.7254,0.624714E-01
4.29443,64.7346,0.725813E-01
4.29504,64.7438,0.223092
4.29565,64.7530,-0.627286E-01
4.29626,64.7622,0.395628
4.29688,64.7714,-0.612284E-03
4.29749,64.7806,-0.211488
4.29810,64.7898,0.898656E-01
4.29871,64.7990,0.157535
4.29932,64.8082,0.104445
4.29993,64.8174,-0.208985E-01
4.30054,64.8266,-0.390651E-01
4.30115,64.8358,0.175671
4.30176,64.8450,0.277431
4.30237,64.8542,0.277380
4.30298,64.8634,0.148038
4.30359,64.8726,-0.449304
4.30420,64.8818,0.218863
4.30481,64.8910,-0.132985E-01
4.30542,64.9002,-0.678674E-01
4.30603,64.9094,0.307739E-01
4.30664,64.9186,0.156229
4.30725,64.9278,0.239916
4.30786,64.9370,0.524061
4.30847,64.9462,0.280439
4.30908,64.9554,-0.618921E-02
4.30969,64.9646,-0.928346E-01
4.31030,64.9738,-0.235457E-01
4.31091,64.9830,0.499207E-01
4.31152,64.9922,-0.162395
4.31213,65.0014,0.180797
4.31274,65.0106,-0.223046E-01
4.31335,65.0198,-0.192201
4.31396,65.0290,0.204240E-01
4.31458,65.0382,0.226640
4.31519,65.0474,0.830448E-01
4.31580,65.0566,-0.177265
4.31641,65.0658,-0.965652E-01
4.31702,65.0750,0.311259
4.31763,65.0842,0.290276
4.31824,65.0934,0.412492E-01
4.31885,65.1026,-0.108420
4.31946,65.1118,0.997944E-01
4.32007,65.1210,-0.253606E-01
4.32068,65.1302,-0.106301
4.32129,65.1394,-0.882696E-01
4.32190,65.1486,0.268842E-01
4.32251,65.1578,-0.186407
4.32312,65.1670,0.546971
4.32373,65.1762,-0.128478
4.32434,65.1854,0.111952E-02
4.32495,65.1946,-0.902620E-01
4.32556,65.2038,-0.721927E-01
4.32617,65.2130,-0.872662E-01
4.32678,65.2222,0.185465
4.32739,65.2314,0.366894
4.32800,65.2406,0.343361E-01
4.32861,65.2498,0.646101E-01
4.32922,65.2590,-0.257457E-01
4.32983,65.2682,0.431817
4.33044,65.2774,0.574212
4.33105,65.2866,-0.140697E-01
4.33167,65.2958,0.110258
4.33228,65.3050,-0.445864E-01
4.33289,65.3142,-0.144143
4.33350,65.3234,0.711870E-01
4.33411,65.3326,0.254059
4.33472,65.3418,-0.850574E-01
4.33533,65.3510,-0.260140
4.33594,65.3602,0.711564E-02
4.33655,65.3694,0.534065E-01
4.33716,65.3786,0.789220E-01
4.33777,65.3878,0.180517
4.33838,65.3970,0.171512
4.33899,65.4062,-0.268466E-02
4.33960,65.4154,0.432872
4.34021,65.4246,-0.308073
4.34082,65.4338,-0.824939E-01
4.34143,65.4430,-0.189144
4.34204,65.4522,-0.856320E-01
4.34265,65.4614,-0.235261E-01
4.34326,65.4706,0.915408E-01
4.34387,65.4798,0.132458
4.34448,65.4890,0.660144E-01
4.34509,65.4982,-0.366588E-01
4.34570,65.5074,-0.300451
4.34631,65.5166,0.849470E-01
4.34692,65.5258,-0.115739
4.34753,65.5350,0.205917E-01
4.34814,65.5442,-0.604703E-01
4.34875,65.5534,-0.659396E-01
4.34937,65.5626,-0.229992
4.34998,65.5718,-0.170184
4.35059,65.5810,0.368707E-01
4.35120,65.5902,0.227390E-01
4.35181,65.5994,0.370457E-01
4.35242,65.6086,-0.738420E-01
4.35303,65.6178,0.456640
4.35364,65.6270,-0.403271
4.35425,65.6362,-0.119720E-01
4.35486,65.6454,-0.134514
4.35547,65.6546,0.581582E-02
4.35608,65.6638,-0.628561E-01
4.35669,65.6730,-0.767765E-01
4.35730,65.6822,0.493123E-01
4.35791,65.6914,0.305045E-01
4.35852,65.7006,-0.187098
4.35913,65.7098,-0.349270
4.35974,65.7190,0.318170
4.36035,65.7282,-0.137934
4.36096,65.7374,0.105542
4.36157,65.7466,-0.168933
4.36218,65.7558,-0.145987
4.36279,65.7650,0.332646E-01
4.36340,65.7742,-0.185701E-01
4.36401,65.7834,-0.682533E-01
4.36462,65.7926,-0.359660E-01
4.36523,65.8018,-0.208809
4.36584,65.8110,0.641700E-01
4.36646,65.8202,-0.125984
4.36707,65.8294,0.202395E-01
4.36768,65.8386,0.176493
4.36829,65.8478,-0.321041E-01
4.36890,65.8570,-0.570449E-01
4.36951,65.8663,0.270639E-01
4.37012,65.8755,-0.394542E-01
4.37073,65.8847,-0.393434E-01
4.37134,65.8939,0.182640E-01
4.37195,65.9031,-0.322599E-01
4.37256,65.9123,-0.317628
4.37317,65.9215,0.480106E-01
4.37378,65.9307,-0.120518
4.37439,65.9399,0.398963E-01
4.37500,65.9491,-0.772852E-01
4.37561,65.9583,0.265906
4.37622,65.9675,0.216354
