Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.967
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83606,12.3618,0.104961
3.83667,12.3638,0.178811
3.83728,12.3658,-0.102290
3.83789,12.3677,-0.283052
3.83850,12.3697,0.505819
3.83911,12.3717,-0.112806
3.83972,12.3736,-0.746876E-01
3.84033,12.3756,-0.461808
3.84094,12.3776,-0.759372E-01
3.84155,12.3795,0.986031E-01
3.84216,12.3815,-0.590727E-02
3.84277,12.3835,0.474310
3.84338,12.3854,-0.384153
3.84399,12.3874,-0.903566
3.84460,12.3894,-0.723451
3.84521,12.3913,-0.285096E-01
3.84583,12.3933,-0.194186
3.84644,12.3953,-0.264580
3.84705,12.3972,0.408061
3.84766,12.3992,0.540356
3.84827,12.4012,0.108693
3.84888,12.4031,-0.331521
3.84949,12.4051,-0.186290
3.85010,12.4071,0.206291
3.85071,12.4090,0.400395
3.85132,12.4110,0.485565
3.85193,12.4130,0.568903E-01
3.85254,12.4149,-0.889755E-02
3.85315,12.4169,1.16532
3.85376,12.4189,-0.761080E-01
3.85437,12.4208,0.449144
3.85498,12.4228,0.266365
3.85559,12.4248,-0.229573
3.85620,12.4267,-0.760218
3.85681,12.4287,0.471016
3.85742,12.4307,0.301682
3.85803,12.4326,0.381240
3.85864,12.4346,0.164121
3.85925,12.4366,0.817492E-01
3.85986,12.4385,0.625276E-01
3.86047,12.4405,-0.277680
3.86108,12.4425,-0.785420E-01
3.86169,12.4444,-0.410103
3.86230,12.4464,0.615550E-01
3.86292,12.4484,0.981777E-01
3.86353,12.4503,-0.216438
3.86414,12.4523,-0.646110
3.86475,12.4543,0.221819
3.86536,12.4562,-0.229833E-01
3.86597,12.4582,-0.196312
3.86658,12.4602,-0.578399
3.86719,12.4621,0.341254
3.86780,12.4641,0.871693
3.86841,12.4661,0.640590E-01
3.86902,12.4680,-0.815335E-01
3.86963,12.4700,0.268873
3.87024,12.4720,0.415623
3.87085,12.4739,0.641256E-01
3.87146,12.4759,-0.437135
3.87207,12.4779,-0.272776
3.87268,12.4798,0.604997
3.87329,12.4818,0.328626
3.87390,12.4838,-0.108812
3.87451,12.4857,0.261591E-01
3.87512,12.4877,-0.284215
3.87573,12.4897,0.293638
3.87634,12.4916,0.106228E-01
3.87695,12.4936,0.877586
3.87756,12.4956,-0.508226
3.87817,12.4975,-0.596385E-01
3.87878,12.4995,-0.464399
3.87939,12.5015,0.412156E-01
3.88000,12.5034,-0.211662
3.88062,12.5054,-0.455521
3.88123,12.5074,0.183287
3.88184,12.5093,0.287535
3.88245,12.5113,-1.39268
3.88306,12.5133,-0.352730
3.88367,12.5152,-0.403453E-02
3.88428,12.5172,0.632941E-02
3.88489,12.5192,-0.482246E-02
3.88550,12.5211,-0.576805
3.88611,12.5231,-0.904139E-02
3.88672,12.5251,0.187917
3.88733,12.5270,-0.496690
3.88794,12.5290,-0.339133
3.88855,12.5310,0.818142
3.88916,12.5329,-0.532470E-01
3.88977,12.5349,0.275469E-01
3.89038,12.5369,1.11922
3.89099,12.5388,-0.245023
3.89160,12.5408,0.246840E-02
3.89221,12.5428,0.112970
3.89282,12.5447,0.585821
3.89343,12.5467,0.147056
3.89404,12.5487,0.148470
3.89465,12.5506,-0.174408
3.89526,12.5526,0.265359
3.89587,12.5546,-0.554745E-01
3.89648,12.5565,-0.886482
3.89709,12.5585,-0.477324
3.89771,12.5605,0.211158
3.89832,12.5624,0.141462
3.89893,12.5644,-0.290186
3.89954,12.5664,0.348670
3.90015,12.5683,-0.625109
3.90076,12.5703,-0.175643E-01
3.90137,12.5723,0.169128
3.90198,12.5742,-0.126751
3.90259,12.5762,-0.454923E-02
3.90320,12.5782,-0.220512E-01
3.90381,12.5801,0.320700
3.90442,12.5821,-0.297391E-01
3.90503,12.5841,0.104816
3.90564,12.5860,0.270253
3.90625,12.5880,-0.670554
3.90686,12.5900,0.151622
3.90747,12.5919,0.525937
3.90808,12.5939,0.425627
3.90869,12.5959,-0.250925
3.90930,12.5978,-0.204739
3.90991,12.5998,0.982491E-01
3.91052,12.6018,0.399432E-01
3.91113,12.6037,0.172265
3.91174,12.6057,-0.339681
3.91235,12.6077,-0.771153
3.91296,12.6096,-0.721298
3.91357,12.6116,0.958636E-01
3.91418,12.6136,0.260397
3.91479,12.6155,-0.442544
3.91541,12.6175,0.114052
3.91602,12.6195,0.155976
3.91663,12.6215,-0.431577
3.91724,12.6234,0.948950
3.91785,12.6254,-0.335682
3.91846,12.6274,-0.418090
3.91907,12.6293,1.21227
3.91968,12.6313,-0.444778E-01
3.92029,12.6333,-0.444336
3.92090,12.6352,-0.541662E-01
3.92151,12.6372,0.668341
3.92212,12.6392,-0.158317
3.92273,12.6411,0.749929
3.92334,12.6431,-0.752305E-01
3.92395,12.6451,-0.265624
3.92456,12.6470,-1.95613
3.92517,12.6490,-0.322916
3.92578,12.6510,0.667326E-01
3.92639,12.6529,0.588898E-02
3.92700,12.6549,-0.441648
3.92761,12.6569,-0.475222E-01
3.92822,12.6588,0.690636
3.92883,12.6608,-0.540613E-01
3.92944,12.6628,0.207879
3.93005,12.6647,0.114752
3.93066,12.6667,-0.384526
3.93127,12.6687,0.919577E-01
3.93188,12.6706,-0.427764
3.93250,12.6726,0.427484
3.93311,12.6746,0.120739E-01
3.93372,12.6765,-0.211154
3.93433,12.6785,0.503310
3.93494,12.6805,0.345761
3.93555,12.6824,0.636570E-01
3.93616,12.6844,-0.302082
3.93677,12.6864,0.360472E-01
3.93738,12.6883,-0.503726
3.93799,12.6903,-1.32493
3.93860,12.6923,-0.353932
3.93921,12.6942,-0.593086E-01
3.93982,12.6962,0.825484
3.94043,12.6982,-0.281036
3.94104,12.7001,-1.93441
3.94165,12.7021,-0.139159
3.94226,12.7041,-0.345353
3.94287,12.7060,0.333932E-01
3.94348,12.7080,0.356050
3.94409,12.7100,0.141568
3.94470,12.7119,0.255398E-01
3.94531,12.7139,-0.165825
3.94592,12.7159,-0.382327
3.94653,12.7178,0.988326E-01
3.94714,12.7198,0.992957E-01
3.94775,12.7218,-1.35758
3.94836,12.7237,0.330295
3.94897,12.7257,-0.561990
3.94958,12.7277,0.340787
3.95020,12.7296,-0.431971
3.95081,12.7316,-0.508159
3.95142,12.7336,-0.368497
3.95203,12.7355,-0.799456E-01
3.95264,12.7375,0.752162E-01
3.95325,12.7395,-0.225442E-01
3.95386,12.7414,0.674730E-01
3.95447,12.7434,-1.02615
3.95508,12.7454,0.276884E-01
3.95569,12.7473,-0.401713
3.95630,12.7493,-0.307397
3.95691,12.7513,-0.214831
3.95752,12.7532,-0.442825
3.95813,12.7552,-0.113754E-01
3.95874,12.7572,-0.205052
3.95935,12.7591,-0.117454
3.95996,12.7611,-0.310169
3.96057,12.7631,-2.69841
3.96118,12.7650,0.664935
3.96179,12.7670,0.518768E-01
3.96240,12.7690,0.435013E-01
3.96301,12.7709,0.170048
3.96362,12.7729,0.129424
3.96423,12.7749,0.411936E-01
3.96484,12.7768,-0.115370
3.96545,12.7788,-1.30219
3.96606,12.7808,0.546611E-01
3.96667,12.7827,0.713985E-01
3.96729,12.7847,1.44135
3.96790,12.7867,0.718014E-01
3.96851,12.7886,0.719756
3.96912,12.7906,0.225882
3.96973,12.7926,-0.298498
3.97034,12.7945,0.100505
3.97095,12.7965,-0.738562E-01
3.97156,12.7985,0.857826
3.97217,12.8004,0.392472
3.97278,12.8024,-0.127011
3.97339,12.8044,-0.174841
3.97400,12.8063,0.214838
3.97461,12.8083,-0.412681E-01
3.97522,12.8103,0.292730E-01
3.97583,12.8122,-0.127981
3.97644,12.8142,0.767117
3.97705,12.8162,0.321031
3.97766,12.8181,0.582449E-01
3.97827,12.8201,0.340884
3.97888,12.8221,0.131424
3.97949,12.8240,-0.828402E-01
3.98010,12.8260,0.243814E-01
3.98071,12.8280,-0.537399
3.98132,12.8299,0.115970
3.98193,12.8319,-0.674789
3.98254,12.8339,0.221672
3.98315,12.8358,0.498574E-01
3.98376,12.8378,-0.398207
3.98438,12.8398,0.130244
3.98499,12.8417,0.305510
3.98560,12.8437,0.178780
3.98621,12.8457,0.959929E-01
3.98682,12.8476,-0.475551E-01
3.98743,12.8496,0.113226E-01
3.98804,12.8516,-0.492168E-01
3.98865,12.8535,-0.256712E-01
3.98926,12.8555,0.112036E-01
3.98987,12.8575,0.318274E-01
3.99048,12.8594,0.305024
3.99109,12.8614,-0.109365
3.99170,12.8634,-0.171786
3.99231,12.8653,0.490780
3.99292,12.8673,0.159359
3.99353,12.8693,0.548379E-01
3.99414,12.8712,1.00854
3.99475,12.8732,0.475527
3.99536,12.8752,-0.756043
3.99597,12.8771,-0.189837
3.99658,12.8791,-0.272751E-01
3.99719,12.8811,0.587949E-01
3.99780,12.8830,0.290406
3.99841,12.8850,0.110116
3.99902,12.8870,-0.517501E-01
3.99963,12.8889,-0.412449
4.00024,12.8909,0.148070
4.00085,12.8929,0.324554E-01
4.00146,12.8948,1.19757
4.00208,12.8968,-0.584697
4.00269,12.8988,0.409759
4.00330,12.9007,-0.342641E-01
4.00391,12.9027,-0.499898
4.00452,12.9047,0.419622
4.00513,12.9066,0.649571E-01
4.00574,12.9086,0.727804
4.00635,12.9106,0.462780
4.00696,12.9125,0.611740E-01
4.00757,12.9145,-0.757901
4.00818,12.9165,0.150343
4.00879,12.9184,0.601016
4.00940,12.9204,0.141251
4.01001,12.9224,-0.521423
4.01062,12.9243,0.120665E-01
4.01123,12.9263,-0.279671E-01
4.01184,12.9283,-0.191170
4.01245,12.9303,0.452144
4.01306,12.9322,-1.04311
4.01367,12.9342,-0.824218E-01
4.01428,12.9362,0.146566
4.01489,12.9381,0.219180
4.01550,12.9401,-0.410017
4.01611,12.9421,0.181710
4.01672,12.9440,1.04453
4.01733,12.9460,0.336706
4.01794,12.9480,-0.227496
4.01855,12.9499,0.471846
4.01917,12.9519,-0.206659
4.01978,12.9539,-0.981716
4.02039,12.9558,0.432162
4.02100,12.9578,-0.136925
4.02161,12.9598,0.484284
4.02222,12.9617,0.965442E-01
4.02283,12.9637,0.572559E-01
4.02344,12.9657,-0.160398
4.02405,12.9676,0.410400
4.02466,12.9696,0.655439
4.02527,12.9716,0.128796
4.02588,12.9735,0.310007E-01
4.02649,12.9755,-0.132675
4.02710,12.9775,-0.344677
4.02771,12.9794,-0.831314
4.02832,12.9814,0.934480E-01
4.02893,12.9834,0.395521E-01
4.02954,12.9853,0.113268E-02
4.03015,12.9873,0.343250E-01
4.03076,12.9893,-0.583462
4.03137,12.9912,0.260539
4.03198,12.9932,-0.301593
4.03259,12.9952,-0.547119E-01
4.03320,12.9971,-0.423240E-01
4.03381,12.9991,-0.220706
4.03442,13.0011,0.944766
4.03503,13.0030,0.122443
4.03564,13.0050,0.661607
4.03625,13.0070,0.191945
4.03687,13.0089,0.609456E-01
4.03748,13.0109,-0.284219
4.03809,13.0129,0.465994
4.03870,13.0148,0.289204
4.03931,13.0168,0.264823
4.03992,13.0188,-0.188679
4.04053,13.0207,0.858090
4.04114,13.0227,-0.137302E-01
4.04175,13.0247,-0.582180E-01
4.04236,13.0266,0.572655E-01
4.04297,13.0286,0.660246
4.04358,13.0306,0.231651
4.04419,13.0325,-0.249856
4.04480,13.0345,0.406463
4.04541,13.0365,0.214321
4.04602,13.0384,-0.494060
4.04663,13.0404,-1.06418
4.04724,13.0424,0.363254E-01
4.04785,13.0443,-0.179050
4.04846,13.0463,0.400964
4.04907,13.0483,-0.390029
4.04968,13.0502,0.978702
4.05029,13.0522,-0.260591
4.05090,13.0542,0.413484
4.05151,13.0561,0.132898E-01
4.05212,13.0581,0.115510
4.05273,13.0601,0.206882
4.05334,13.0620,-0.192501E-01
4.05396,13.0640,0.167770
4.05457,13.0660,-0.548854
4.05518,13.0679,-0.340341
4.05579,13.0699,-0.513827E-01
4.05640,13.0719,0.201004
4.05701,13.0738,0.142707
4.05762,13.0758,0.863018E-01
4.05823,13.0778,-0.477536
4.05884,13.0797,0.359189
4.05945,13.0817,0.759055
4.06006,13.0837,0.157365
4.06067,13.0856,0.139733E-01
4.06128,13.0876,-0.820468
4.06189,13.0896,-0.127513E-01
4.06250,13.0915,-0.408764
4.06311,13.0935,-0.120643
4.06372,13.0955,0.392064
4.06433,13.0974,0.143728
4.06494,13.0994,-0.794795
4.06555,13.1014,0.382582E-01
4.06616,13.1033,0.687750E-01
4.06677,13.1053,0.269757
4.06738,13.1073,0.284349
4.06799,13.1092,1.33709
4.06860,13.1112,0.798205E-01
4.06921,13.1132,0.554899E-02
4.06982,13.1151,-0.941900E-02
4.07043,13.1171,-0.218543
4.07104,13.1191,0.245297
4.07166,13.1210,-0.265127
4.07227,13.1230,-0.330259E-01
4.07288,13.1250,-0.269986
4.07349,13.1269,0.648813
4.07410,13.1289,0.129881
4.07471,13.1309,0.486244
4.07532,13.1328,-0.286299
4.07593,13.1348,0.706594E-01
4.07654,13.1368,-0.171618
4.07715,13.1387,-0.408868
4.07776,13.1407,-0.212416
4.07837,13.1427,-0.888503E-01
4.07898,13.1446,0.258564
4.07959,13.1466,0.233653
4.08020,13.1486,0.147016
4.08081,13.1505,-0.549142
4.08142,13.1525,0.216992
4.08203,13.1545,0.845659E-01
4.08264,13.1564,-0.520867
4.08325,13.1584,0.190509
4.08386,13.1604,-0.335304
4.08447,13.1623,0.667057E-01
4.08508,13.1643,-0.240981
4.08569,13.1663,0.402896E-02
4.08630,13.1682,0.434352
4.08691,13.1702,-0.306173
4.08752,13.1722,1.12843
4.08813,13.1741,0.391303
4.08875,13.1761,-0.445414
4.08936,13.1781,-0.925732E-01
4.08997,13.1800,0.770352E-01
4.09058,13.1820,1.19494
4.09119,13.1840,-0.306339
4.09180,13.1859,0.130997
4.09241,13.1879,0.488865E-01
4.09302,13.1899,-0.725032E-01
4.09363,13.1918,0.126725E-02
4.09424,13.1938,0.779770
4.09485,13.1958,0.888845E-01
4.09546,13.1977,0.199811E-01
4.09607,13.1997,0.196583
4.09668,13.2017,0.226094
4.09729,13.2036,0.200621
4.09790,13.2056,0.377735
4.09851,13.2076,-0.750909
4.09912,13.2095,-0.169665
4.09973,13.2115,1.06712
4.10034,13.2135,0.857601
4.10095,13.2154,-0.227010
4.10156,13.2174,0.180668
4.10217,13.2194,-0.260762
4.10278,13.2213,0.347494E-03
4.10339,13.2233,-0.265070E-01
4.10400,13.2253,0.135972
4.10461,13.2272,-0.317092E-01
4.10522,13.2292,-0.248938
4.10583,13.2312,-2.08235
4.10645,13.2331,0.174490E-01
4.10706,13.2351,-0.103308
4.10767,13.2371,-0.136429
4.10828,13.2390,-0.497399
4.10889,13.2410,0.114309
4.10950,13.2430,-0.118060
4.11011,13.2450,-0.875129E-01
4.11072,13.2469,-0.875865E-02
4.11133,13.2489,0.170393E-01
4.11194,13.2509,0.379925
4.11255,13.2528,-0.790464E-01
4.11316,13.2548,0.686232
4.11377,13.2568,-0.582024
4.11438,13.2587,0.252269
4.11499,13.2607,0.451345
4.11560,13.2627,0.567432
4.11621,13.2646,-0.973149E-01
4.11682,13.2666,-0.148964E-01
4.11743,13.2686,-0.187637E-01
4.11804,13.2705,-0.178058
4.11865,13.2725,-0.271672
4.11926,13.2745,-0.666390E-01
4.11987,13.2764,0.276792
4.12048,13.2784,-0.635962
4.12109,13.2804,0.179449
4.12170,13.2823,1.29086
4.12231,13.2843,0.692819
4.12292,13.2863,0.206832
4.12354,13.2882,-0.787664E-01
4.12415,13.2902,1.21518
4.12476,13.2922,1.14079
4.12537,13.2941,-0.335324E-01
4.12598,13.2961,0.344308
4.12659,13.2981,0.578446
4.12720,13.3000,-0.440889
4.12781,13.3020,-0.159874
4.12842,13.3040,0.218953
4.12903,13.3059,-0.402707
4.12964,13.3079,-0.159534
4.13025,13.3099,1.09243
4.13086,13.3118,0.296418
4.13147,13.3138,0.261449
4.13208,13.3158,-0.385538
4.13269,13.3177,0.345267
4.13330,13.3197,-0.661529E-01
4.13391,13.3217,0.297958
4.13452,13.3236,-0.127150
4.13513,13.3256,1.59497
4.13574,13.3276,0.297082
4.13635,13.3295,0.371306
4.13696,13.3315,0.954965
4.13757,13.3335,0.214905
4.13818,13.3354,0.932440E-01
4.13879,13.3374,0.619862
4.13940,13.3394,-1.10259
4.14001,13.3413,0.193093
4.14062,13.3433,0.356221
4.14124,13.3453,-0.763561E-01
4.14185,13.3472,-0.686045E-01
4.14246,13.3492,0.260026
4.14307,13.3512,0.654737E-01
4.14368,13.3531,0.810106E-01
4.14429,13.3551,-0.927288E-01
4.14490,13.3571,0.531696
4.14551,13.3590,0.240825
4.14612,13.3610,0.492413
4.14673,13.3630,0.612318E-01
4.14734,13.3649,-0.413844
4.14795,13.3669,-0.112444
4.14856,13.3689,-0.102169
4.14917,13.3708,0.252820
4.14978,13.3728,0.279688
4.15039,13.3748,0.476641E-01
4.15100,13.3767,0.154034
4.15161,13.3787,0.158531
4.15222,13.3807,-0.215525
4.15283,13.3826,-0.691902E-01
4.15344,13.3846,0.230590
4.15405,13.3866,0.745637E-01
4.15466,13.3885,-0.224685
4.15527,13.3905,0.120641
4.15588,13.3925,-0.985937E-01
4.15649,13.3944,0.432220
4.15710,13.3964,0.480642
4.15771,13.3984,0.608820
4.15833,13.4003,-0.559004E-01
4.15894,13.4023,0.883204E-02
4.15955,13.4043,-0.595788
4.16016,13.4062,-0.107478
4.16077,13.4082,0.225523
4.16138,13.4102,0.635613
4.16199,13.4121,1.19272
4.16260,13.4141,0.110556
4.16321,13.4161,-0.403887
4.16382,13.4180,0.280146
4.16443,13.4200,0.937865
4.16504,13.4220,0.228278E-01
4.16565,13.4239,0.489175
4.16626,13.4259,0.383261E-01
4.16687,13.4279,-0.857565
4.16748,13.4298,-0.367314
4.16809,13.4318,1.24193
4.16870,13.4338,0.446438E-02
4.16931,13.4357,0.131988
4.16992,13.4377,0.250653E-01
4.17053,13.4397,0.129424
4.17114,13.4416,-0.283985
4.17175,13.4436,-0.411793E-01
4.17236,13.4456,0.458997E-01
4.17297,13.4475,-0.416429
4.17358,13.4495,0.302872
4.17419,13.4515,-0.103689E-01
4.17480,13.4534,0.452852
4.17542,13.4554,-0.931210
4.17603,13.4574,0.112257
4.17664,13.4593,-0.192104
4.17725,13.4613,-0.548451
4.17786,13.4633,-0.355969
4.17847,13.4652,0.751586E-01
4.17908,13.4672,0.152660
4.17969,13.4692,0.135637
4.18030,13.4711,-0.408868
4.18091,13.4731,0.101141
4.18152,13.4751,0.297691E-01
4.18213,13.4770,0.326763
4.18274,13.4790,0.245837
4.18335,13.4810,-0.869287E-01
4.18396,13.4829,-0.224974
4.18457,13.4849,-0.871826E-03
4.18518,13.4869,0.188490
4.18579,13.4888,-0.232682E-01
4.18640,13.4908,-0.268648
4.18701,13.4928,-0.129012
4.18762,13.4947,-0.164619E-01
4.18823,13.4967,0.143027
4.18884,13.4987,-0.320517
4.18945,13.5006,0.148884
4.19006,13.5026,-0.109795
4.19067,13.5046,0.196638
4.19128,13.5065,-0.254618
4.19189,13.5085,-0.714493
4.19250,13.5105,-0.285552
4.19312,13.5124,0.492215E-01
4.19373,13.5144,-0.168828E-01
4.19434,13.5164,-0.341698E-01
4.19495,13.5183,0.720307
4.19556,13.5203,-0.410585
4.19617,13.5223,-0.707376
4.19678,13.5242,0.223740
4.19739,13.5262,0.215591
4.19800,13.5282,0.380100
4.19861,13.5301,-0.142362E-03
4.19922,13.5321,-0.772798E-01
4.19983,13.5341,0.570483
4.20044,13.5360,-0.463445
4.20105,13.5380,0.406971E-02
4.20166,13.5400,0.842842
4.20227,13.5419,-0.443129
4.20288,13.5439,-1.12330
4.20349,13.5459,-0.976784E-02
4.20410,13.5478,0.654184
4.20471,13.5498,-0.518611E-01
4.20532,13.5518,-0.324672
4.20593,13.5538,-0.274143
4.20654,13.5557,1.50817
4.20715,13.5577,1.26369
4.20776,13.5597,-0.213944
4.20837,13.5616,0.431739
4.20898,13.5636,0.445475
4.20959,13.5656,-0.236587
4.21021,13.5675,0.375776
4.21082,13.5695,-0.466528E-01
4.21143,13.5715,-0.969813E-01
4.21204,13.5734,0.665510E-01
4.21265,13.5754,-0.138080
4.21326,13.5774,-0.143932
4.21387,13.5793,0.872484E-01
4.21448,13.5813,-0.326656
4.21509,13.5833,1.15247
4.21570,13.5852,0.393841
4.21631,13.5872,0.392409
4.21692,13.5892,0.396028
4.21753,13.5911,0.218412E-01
4.21814,13.5931,-0.129000
4.21875,13.5951,0.344861E-01
4.21936,13.5970,0.108689
4.21997,13.5990,0.713214E-01
4.22058,13.6010,-0.193312
4.22119,13.6029,-0.159869
4.22180,13.6049,0.138410
4.22241,13.6069,0.296827
4.22302,13.6088,0.143699
4.22363,13.6108,0.779562E-02
4.22424,13.6128,0.372470E-01
4.22485,13.6147,0.430859
4.22546,13.6167,-0.723935E-02
4.22607,13.6187,-0.858633E-01
4.22668,13.6206,0.172381
4.22729,13.6226,-0.357013
4.22791,13.6246,-0.355894
4.22852,13.6265,-0.710875
4.22913,13.6285,0.211110
4.22974,13.6305,0.161252
4.23035,13.6324,0.321325
4.23096,13.6344,0.407390
4.23157,13.6364,-0.147699
4.23218,13.6383,0.164960
4.23279,13.6403,0.968197
4.23340,13.6423,-0.121530
4.23401,13.6442,0.546626E-01
4.23462,13.6462,0.111732
4.23523,13.6482,-0.388396
4.23584,13.6501,-0.748225
4.23645,13.6521,-0.203480E-01
4.23706,13.6541,0.446180
4.23767,13.6560,0.511892
4.23828,13.6580,-0.550229
4.23889,13.6600,0.192381
4.23950,13.6619,0.503808E-01
4.24011,13.6639,-1.34173
4.24072,13.6659,-0.113069
4.24133,13.6678,-1.49921
4.24194,13.6698,0.288511
4.24255,13.6718,0.241481E-01
4.24316,13.6737,0.222310
4.24377,13.6757,-0.800784E-01
4.24438,13.6777,-0.247073
4.24500,13.6796,0.291582
4.24561,13.6816,-0.790876
4.24622,13.6836,0.127203
4.24683,13.6855,-0.359904
4.24744,13.6875,0.262807
4.24805,13.6895,0.740944E-01
4.24866,13.6914,-0.340524E-01
4.24927,13.6934,-0.350339
4.24988,13.6954,-0.168947E-01
4.25049,13.6973,0.276721
4.25110,13.6993,-0.139970
4.25171,13.7013,-0.370561
4.25232,13.7032,-0.170598
4.25293,13.7052,-0.308640
4.25354,13.7072,0.624974E-02
4.25415,13.7091,0.324726
4.25476,13.7111,-0.181719
4.25537,13.7131,0.277407
4.25598,13.7150,0.277959
4.25659,13.7170,0.586745E-01
4.25720,13.7190,-0.106252
4.25781,13.7209,-0.431443
4.25842,13.7229,-0.126829
4.25903,13.7249,0.597207E-01
4.25964,13.7268,-0.161397E-01
4.26025,13.7288,-0.539451
4.26086,13.7308,-0.212451
4.26147,13.7327,0.523396
4.26208,13.7347,1.66109
4.26270,13.7367,-0.923388E-02
4.26331,13.7386,0.756194
4.26392,13.7406,-0.964527E-01
4.26453,13.7426,0.897315
4.26514,13.7445,-0.353674
4.26575,13.7465,0.181874
4.26636,13.7485,2.25699
4.26697,13.7504,-0.284046
4.26758,13.7524,0.787711E-01
4.26819,13.7544,0.220265
4.26880,13.7563,-0.876561
4.26941,13.7583,-0.402686
4.27002,13.7603,-0.197137
4.27063,13.7622,-0.523611
4.27124,13.7642,0.497456
4.27185,13.7662,1.54859
4.27246,13.7681,0.572721E-01
4.27307,13.7701,0.694179
4.27368,13.7721,0.563870
4.27429,13.7740,0.569643
4.27490,13.7760,0.777105E-01
4.27551,13.7780,-0.257159
4.27612,13.7799,-0.975538E-01
4.27673,13.7819,-0.892536E-01
4.27734,13.7839,0.214725
4.27795,13.7858,-0.118157
4.27856,13.7878,0.732491
4.27917,13.7898,0.579798
4.27979,13.7917,0.552845E-02
4.28040,13.7937,-0.977506
4.28101,13.7957,0.412552
4.28162,13.7976,0.426511
4.28223,13.7996,-0.746250
4.28284,13.8016,0.743879E-01
4.28345,13.8035,-0.367949
4.28406,13.8055,-0.185063
4.28467,13.8075,-0.391334
4.28528,13.8094,-0.186130
4.28589,13.8114,-0.109931
4.28650,13.8134,0.174214
4.28711,13.8153,0.139488
4.28772,13.8173,0.243046
4.28833,13.8193,-0.141965
4.28894,13.8212,-0.316499
4.28955,13.8232,0.638202
4.29016,13.8252,0.216980
4.29077,13.8271,0.626347E-01
4.29138,13.8291,-0.211931
4.29199,13.8311,0.573408
4.29260,13.8330,-0.130573
4.29321,13.8350,0.525291E-01
4.29382,13.8370,-0.143917
4.29443,13.8389,-1.26004
4.29504,13.8409,-0.275523
4.29565,13.8429,-0.194971
4.29626,13.8448,0.115850
4.29688,13.8468,-0.501093
4.29749,13.8488,-0.830289
4.29810,13.8507,0.134989
4.29871,13.8527,-0.763272E-02
4.29932,13.8547,-0.163764
4.29993,13.8566,0.369012
4.30054,13.8586,-0.790135
4.30115,13.8606,-0.337346
4.30176,13.8625,0.116406
4.30237,13.8645,0.161172E-01
4.30298,13.8665,0.320388E-01
4.30359,13.8685,0.742239
4.30420,13.8704,-0.825214
4.30481,13.8724,0.874514
4.30542,13.8744,0.399594
4.30603,13.8763,0.607556E-01
4.30664,13.8783,0.526433
4.30725,13.8803,0.448000E-01
4.30786,13.8822,0.651148E-02
4.30847,13.8842,0.176461
4.30908,13.8862,0.281515E-01
4.30969,13.8881,-0.187845
4.31030,13.8901,-1.92070
4.31091,13.8921,0.402147
4.31152,13.8940,0.595362E-01
4.31213,13.8960,0.207587
4.31274,13.8980,0.268764
4.31335,13.8999,0.948376
4.31396,13.9019,-0.273867E-01
4.31458,13.9039,-0.816709E-01
4.31519,13.9058,-0.986994E-01
4.31580,13.9078,-0.424562E-01
4.31641,13.9098,-0.753092
4.31702,13.9117,0.126240
4.31763,13.9137,-0.559756
4.31824,13.9157,0.236566
4.31885,13.9176,0.321248
4.31946,13.9196,0.709719
4.32007,13.9216,-0.858048
4.32068,13.9235,-0.186240
4.32129,13.9255,-0.658288E-01
4.32190,13.9275,0.529854E-02
4.32251,13.9294,1.21335
4.32312,13.9314,-0.449940
4.32373,13.9334,0.572267E-02
4.32434,13.9353,1.07335
4.32495,13.9373,-0.257694
4.32556,13.9393,0.268092
4.32617,13.9412,0.505564
4.32678,13.9432,-0.581110
4.32739,13.9452,0.282540
4.32800,13.9471,0.255173
4.32861,13.9491,-0.169327
4.32922,13.9511,-1.10621
4.32983,13.9530,-0.525543E-02
4.33044,13.9550,0.200986
4.33105,13.9570,0.200863
4.33167,13.9589,-0.410919E-01
4.33228,13.9609,-0.110177
4.33289,13.9629,-0.575769
4.33350,13.9648,0.521125
4.33411,13.9668,0.658154
4.33472,13.9688,0.404018E-01
4.33533,13.9707,-0.287957
4.33594,13.9727,-0.263070
4.33655,13.9747,-0.106129
4.33716,13.9766,0.353624E-01
4.33777,13.9786,0.499806
4.33838,13.9806,-0.398451E-01
4.33899,13.9825,0.971781E-02
4.33960,13.9845,0.429344
4.34021,13.9865,-0.390379
4.34082,13.9884,2.95631
4.34143,13.9904,0.736366
4.34204,13.9924,-0.292653
4.34265,13.9943,0.304050
4.34326,13.9963,0.495074
4.34387,13.9983,0.459139E-02
4.34448,14.0002,0.281610
4.34509,14.0022,-0.288679
4.34570,14.0042,-0.340860
4.34631,14.0061,-0.291916
4.34692,14.0081,-0.306784
4.34753,14.0101,0.705223
4.34814,14.0120,-0.770319
4.34875,14.0140,0.323956
4.34937,14.0160,0.355649
