Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.610
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84094,10.1729,0.454796E-01
3.84155,10.1745,0.207040
3.84216,10.1762,0.418311E-01
3.84277,10.1778,-0.190081E-01
3.84338,10.1794,-0.192194
3.84399,10.1810,-0.776934E-02
3.84460,10.1826,-0.116832E-01
3.84521,10.1842,-0.429881E-01
3.84583,10.1859,-0.158168
3.84644,10.1875,-0.573412E-01
3.84705,10.1891,-0.195467
3.84766,10.1907,0.252906
3.84827,10.1923,0.222406E-01
3.84888,10.1939,-0.724948E-01
3.84949,10.1956,0.257491
3.85010,10.1972,-0.818474E-01
3.85071,10.1988,0.137874
3.85132,10.2004,0.275721E-01
3.85193,10.2020,0.531264E-01
3.85254,10.2036,0.103039
3.85315,10.2053,0.288577
3.85376,10.2069,0.268628
3.85437,10.2085,-0.908729E-02
3.85498,10.2101,-0.960023E-01
3.85559,10.2117,0.657006E-01
3.85620,10.2133,-0.182825
3.85681,10.2150,0.258365
3.85742,10.2166,-0.742341E-01
3.85803,10.2182,-0.172983E-01
3.85864,10.2198,0.106934
3.85925,10.2214,-0.118212
3.85986,10.2230,0.381859
3.86047,10.2247,0.102895
3.86108,10.2263,0.697143E-01
3.86169,10.2279,-0.408384E-01
3.86230,10.2295,-0.228813
3.86292,10.2311,-0.121928
3.86353,10.2327,-0.367240E-02
3.86414,10.2344,0.196858
3.86475,10.2360,-0.142523E-01
3.86536,10.2376,0.450578E-01
3.86597,10.2392,-0.605494E-01
3.86658,10.2408,-0.551435E-01
3.86719,10.2424,0.122567
3.86780,10.2441,-0.191164
3.86841,10.2457,-0.325249E-01
3.86902,10.2473,0.205991E-02
3.86963,10.2489,-0.255678E-01
3.87024,10.2505,-0.534266E-02
3.87085,10.2521,-0.457987E-01
3.87146,10.2538,-0.833752E-01
3.87207,10.2554,0.776537E-02
3.87268,10.2570,0.738681E-02
3.87329,10.2586,-0.204143
3.87390,10.2602,0.492143E-01
3.87451,10.2618,0.482179
3.87512,10.2635,0.564331
3.87573,10.2651,-0.136376
3.87634,10.2667,-0.914877E-01
3.87695,10.2683,-0.125823
3.87756,10.2699,0.463875E-01
3.87817,10.2715,-0.858787E-01
3.87878,10.2732,-0.520201E-01
3.87939,10.2748,0.164422
3.88000,10.2764,0.104794
3.88062,10.2780,0.907612E-01
3.88123,10.2796,0.352242E-01
3.88184,10.2812,0.213702E-01
3.88245,10.2829,0.585498E-02
3.88306,10.2845,-0.175439
3.88367,10.2861,-0.403914E-01
3.88428,10.2877,-0.228133E-01
3.88489,10.2893,-0.122392
3.88550,10.2909,0.714762E-01
3.88611,10.2926,-0.104622
3.88672,10.2942,-0.473368E-01
3.88733,10.2958,0.161078
3.88794,10.2974,0.761629E-01
3.88855,10.2990,0.188821
3.88916,10.3006,-0.175789
3.88977,10.3022,-0.403630E-01
3.89038,10.3039,-0.875009E-01
3.89099,10.3055,-0.319083E-01
3.89160,10.3071,-0.676689E-01
3.89221,10.3087,-0.547365E-01
3.89282,10.3103,0.348498E-03
3.89343,10.3119,-0.104047
3.89404,10.3136,0.434062E-01
3.89465,10.3152,-0.231961
3.89526,10.3168,0.186419E-01
3.89587,10.3184,0.518339E-01
3.89648,10.3200,-0.190211E-01
3.89709,10.3216,0.103350
3.89771,10.3233,0.102494
3.89832,10.3249,-0.422544E-01
3.89893,10.3265,0.305532
3.89954,10.3281,0.781442E-01
3.90015,10.3297,0.121412
3.90076,10.3313,0.414330E-01
3.90137,10.3330,0.125596
3.90198,10.3346,-0.740841E-02
3.90259,10.3362,0.231410E-01
3.90320,10.3378,0.150715
3.90381,10.3394,0.176622E-01
3.90442,10.3410,-0.559385E-01
3.90503,10.3427,-0.415884E-01
3.90564,10.3443,0.743561E-01
3.90625,10.3459,-0.147693
3.90686,10.3475,-0.436945E-01
3.90747,10.3491,0.446171
3.90808,10.3507,0.321169E-01
3.90869,10.3524,-0.149156E-01
3.90930,10.3540,-0.252787
3.90991,10.3556,0.112576
3.91052,10.3572,-0.664464E-01
3.91113,10.3588,0.225914E-01
3.91174,10.3604,0.200721
3.91235,10.3621,-0.255967E-01
3.91296,10.3637,-0.118682
3.91357,10.3653,0.643328E-02
3.91418,10.3669,0.914607E-01
3.91479,10.3685,-0.100411
3.91541,10.3701,0.196144E-01
3.91602,10.3718,0.110611
3.91663,10.3734,-0.519824
3.91724,10.3750,0.138625
3.91785,10.3766,-0.113983
3.91846,10.3782,-0.104781
3.91907,10.3798,-0.861710E-01
3.91968,10.3815,-0.114114
3.92029,10.3831,-0.138510
3.92090,10.3847,0.192173
3.92151,10.3863,0.287748
3.92212,10.3879,0.948371E-01
3.92273,10.3895,0.447101E-01
3.92334,10.3912,-0.280983E-01
3.92395,10.3928,0.283615
3.92456,10.3944,0.306685
3.92517,10.3960,-0.293580E-01
3.92578,10.3976,0.104317
3.92639,10.3992,0.201640
3.92700,10.4009,0.552752
3.92761,10.4025,-0.330496
3.92822,10.4041,0.157791
3.92883,10.4057,0.940744E-01
3.92944,10.4073,-0.118669
3.93005,10.4089,-0.195195
3.93066,10.4106,-0.875966E-01
3.93127,10.4122,-0.968778E-01
3.93188,10.4138,0.512880E-01
3.93250,10.4154,-0.172814E-01
3.93311,10.4170,0.271591
3.93372,10.4186,-0.228167E-01
3.93433,10.4203,0.217853
3.93494,10.4219,0.234666E-01
3.93555,10.4235,0.141731
3.93616,10.4251,0.106012E-01
3.93677,10.4267,0.473879E-01
3.93738,10.4283,-0.188950E-02
3.93799,10.4300,0.141940
3.93860,10.4316,0.231804
3.93921,10.4332,0.200751
3.93982,10.4348,-0.147456
3.94043,10.4364,-0.754963E-01
3.94104,10.4380,-0.123570
3.94165,10.4397,-0.871463E-01
3.94226,10.4413,-0.204892E-01
3.94287,10.4429,0.169279
3.94348,10.4445,-0.156286
3.94409,10.4461,0.600467E-01
3.94470,10.4477,0.148101
3.94531,10.4494,-0.745689E-01
3.94592,10.4510,-0.413456
3.94653,10.4526,-0.136596
3.94714,10.4542,-0.110142
3.94775,10.4558,-0.606333E-02
3.94836,10.4574,0.218075E-01
3.94897,10.4591,-0.135055E-01
3.94958,10.4607,-0.259103
3.95020,10.4623,-0.716502E-01
3.95081,10.4639,0.240124E-01
3.95142,10.4655,-0.194976
3.95203,10.4671,0.217060E-01
3.95264,10.4688,0.475708E-02
3.95325,10.4704,0.590924E-01
3.95386,10.4720,-0.517595E-01
3.95447,10.4736,0.557025E-01
3.95508,10.4752,0.439392E-01
3.95569,10.4768,0.103862
3.95630,10.4785,0.796083E-01
3.95691,10.4801,0.190361
3.95752,10.4817,-0.988475E-01
3.95813,10.4833,0.396543E-01
3.95874,10.4849,-0.121646
3.95935,10.4865,-0.224075E-01
3.95996,10.4882,0.249728E-01
3.96057,10.4898,0.892892E-01
3.96118,10.4914,0.167762
3.96179,10.4930,0.368979E-01
3.96240,10.4946,-0.617155E-01
3.96301,10.4962,0.612928E-01
3.96362,10.4979,0.233756
3.96423,10.4995,-0.213603E-01
3.96484,10.5011,0.218842
3.96545,10.5027,-0.738380E-01
3.96606,10.5043,-0.200014
3.96667,10.5059,-0.834990E-01
3.96729,10.5076,-0.361144E-01
3.96790,10.5092,-0.628909E-03
3.96851,10.5108,0.155209
3.96912,10.5124,-0.762013E-02
3.96973,10.5140,0.199556
3.97034,10.5156,-0.599035E-02
3.97095,10.5173,0.144214
3.97156,10.5189,-0.963972E-01
3.97217,10.5205,0.130143
3.97278,10.5221,-0.672077E-02
3.97339,10.5237,-0.359581E-01
3.97400,10.5253,0.105562
3.97461,10.5269,-0.189113E-01
3.97522,10.5286,-0.129686
3.97583,10.5302,-0.994302E-01
3.97644,10.5318,-0.214216
3.97705,10.5334,-0.527960E-01
3.97766,10.5350,-0.754875E-01
3.97827,10.5366,0.411085E-01
3.97888,10.5383,-0.231913E-01
3.97949,10.5399,-0.383602
3.98010,10.5415,-0.225322E-01
3.98071,10.5431,0.387504E-02
3.98132,10.5447,0.154870E-01
3.98193,10.5463,0.573248E-01
3.98254,10.5480,0.145290
3.98315,10.5496,-0.439698E-01
3.98376,10.5512,0.189560
3.98438,10.5528,0.747311E-01
3.98499,10.5544,-0.652235E-01
3.98560,10.5560,0.320545E-01
3.98621,10.5577,-0.379553
3.98682,10.5593,0.136567
3.98743,10.5609,0.342382E-02
3.98804,10.5625,0.354799
3.98865,10.5641,0.509248E-01
3.98926,10.5657,-0.726235E-01
3.98987,10.5674,-0.107117
3.99048,10.5690,-0.172374E-01
3.99109,10.5706,0.144192E-01
3.99170,10.5722,-0.176840
3.99231,10.5738,0.190584
3.99292,10.5754,0.254697
3.99353,10.5771,-0.185143
3.99414,10.5787,-0.619988E-01
3.99475,10.5803,0.816823E-01
3.99536,10.5819,0.676072E-01
3.99597,10.5835,-0.182295
3.99658,10.5851,-0.657668E-01
3.99719,10.5868,0.790209E-02
3.99780,10.5884,-0.166606
3.99841,10.5900,0.191887
3.99902,10.5916,0.864682E-01
3.99963,10.5932,-0.298427E-01
4.00024,10.5948,0.308560E-03
4.00085,10.5965,0.692348E-01
4.00146,10.5981,0.361334E-02
4.00208,10.5997,-0.100760
4.00269,10.6013,-0.580102E-01
4.00330,10.6029,0.765227E-03
4.00391,10.6045,-0.161340E-01
4.00452,10.6062,0.107646
4.00513,10.6078,-0.177801
4.00574,10.6094,-0.554767E-01
4.00635,10.6110,-0.169711
4.00696,10.6126,-0.435781E-01
4.00757,10.6142,-0.274178E-01
4.00818,10.6159,-0.399706E-01
4.00879,10.6175,0.119467
4.00940,10.6191,0.279578E-01
4.01001,10.6207,-0.716574E-01
4.01062,10.6223,-0.119298
4.01123,10.6239,-0.250587E-01
4.01184,10.6256,0.861798E-01
4.01245,10.6272,-0.428367E-03
4.01306,10.6288,-0.116794E-01
4.01367,10.6304,0.227072
4.01428,10.6320,-0.566259E-01
4.01489,10.6336,-0.489839E-02
4.01550,10.6353,-0.221802
4.01611,10.6369,0.117782
4.01672,10.6385,-0.456088E-02
4.01733,10.6401,0.213829
4.01794,10.6417,-0.716342E-01
4.01855,10.6433,-0.131891
4.01917,10.6450,-0.645084E-01
4.01978,10.6466,-0.681900E-01
4.02039,10.6482,0.551442E-01
4.02100,10.6498,0.135064
4.02161,10.6514,-0.429083E-01
4.02222,10.6530,-0.443173E-01
4.02283,10.6547,0.424207E-01
4.02344,10.6563,-0.343970E-01
4.02405,10.6579,0.315027E-01
4.02466,10.6595,-0.160063
4.02527,10.6611,-0.219567
4.02588,10.6627,0.102296
4.02649,10.6644,-0.761654E-01
4.02710,10.6660,-0.582353E-02
4.02771,10.6676,-0.938431E-01
4.02832,10.6692,-0.275633
4.02893,10.6708,-0.400849
4.02954,10.6724,0.177004E-01
4.03015,10.6741,-0.159083
4.03076,10.6757,0.149408E-01
4.03137,10.6773,-0.229170
4.03198,10.6789,-0.708376E-01
4.03259,10.6805,-0.558458E-01
4.03320,10.6821,0.156082
4.03381,10.6838,0.147351E-01
4.03442,10.6854,-0.309096E-03
4.03503,10.6870,-0.280940E-01
4.03564,10.6886,-0.162662E-01
4.03625,10.6902,0.115337
4.03687,10.6918,-0.843340E-01
4.03748,10.6935,-0.681237E-01
4.03809,10.6951,-0.136827E-01
4.03870,10.6967,-0.232850
4.03931,10.6983,0.509849E-02
4.03992,10.6999,-0.749910E-01
4.04053,10.7015,0.897868E-01
4.04114,10.7032,0.129838
4.04175,10.7048,0.300132E-01
4.04236,10.7064,0.567357E-02
4.04297,10.7080,0.345494E-01
4.04358,10.7096,0.105022
4.04419,10.7112,0.258807E-01
4.04480,10.7129,0.795581E-01
4.04541,10.7145,-0.136218
4.04602,10.7161,-0.171941E-01
4.04663,10.7177,0.748510E-01
4.04724,10.7193,-0.858918E-01
4.04785,10.7209,-0.470461E-02
4.04846,10.7226,0.182083
4.04907,10.7242,0.264658
4.04968,10.7258,0.575084E-01
4.05029,10.7274,0.147385
4.05090,10.7290,-0.356714E-02
4.05151,10.7306,0.320853
4.05212,10.7323,0.214334
4.05273,10.7339,-0.232389
4.05334,10.7355,-0.981898E-01
4.05396,10.7371,0.418885E-01
4.05457,10.7387,-0.450259E-01
4.05518,10.7403,-0.281275E-01
4.05579,10.7420,0.107291
4.05640,10.7436,0.807443E-01
4.05701,10.7452,0.105536
4.05762,10.7468,-0.236540
4.05823,10.7484,0.194413E-02
4.05884,10.7500,0.155803
4.05945,10.7516,0.443026E-01
4.06006,10.7533,-0.206642
4.06067,10.7549,0.769080E-01
4.06128,10.7565,0.491756
4.06189,10.7581,0.166591E-01
4.06250,10.7597,-0.774469E-02
4.06311,10.7613,0.212783
4.06372,10.7630,0.429442E-02
4.06433,10.7646,-0.116654
4.06494,10.7662,0.735159E-02
4.06555,10.7678,-0.470759E-02
4.06616,10.7694,-0.326599E-01
4.06677,10.7710,-0.224855
4.06738,10.7727,-0.250188E-01
4.06799,10.7743,-0.230017E-01
4.06860,10.7759,0.438290E-01
4.06921,10.7775,-0.327853E-01
4.06982,10.7791,-0.324252
4.07043,10.7807,0.692224E-01
4.07104,10.7824,0.269028
4.07166,10.7840,-0.905400E-01
4.07227,10.7856,0.320097E-01
4.07288,10.7872,0.156136
4.07349,10.7888,0.505493E-01
4.07410,10.7904,-0.254955E-01
4.07471,10.7921,0.217953E-02
4.07532,10.7937,-0.472152E-02
4.07593,10.7953,-0.107565E-01
4.07654,10.7969,-0.258917
4.07715,10.7985,0.670315E-01
4.07776,10.8001,0.725530E-01
4.07837,10.8018,-0.110904E-01
4.07898,10.8034,0.150032E-01
4.07959,10.8050,-0.192088E-01
4.08020,10.8066,-0.507818E-01
4.08081,10.8082,0.678103E-01
4.08142,10.8098,-0.448809E-01
4.08203,10.8115,0.499771E-02
4.08264,10.8131,-0.906821E-01
4.08325,10.8147,-0.208926E-01
4.08386,10.8163,-0.126611
4.08447,10.8179,0.500084E-01
4.08508,10.8195,0.221020
4.08569,10.8212,0.163234
4.08630,10.8228,0.294615E-01
4.08691,10.8244,0.322016
4.08752,10.8260,0.731283E-01
4.08813,10.8276,-0.198784E-01
4.08875,10.8292,0.339512E-01
4.08936,10.8309,-0.405324E-02
4.08997,10.8325,0.499411E-01
4.09058,10.8341,-0.100763E-01
4.09119,10.8357,0.544232E-01
4.09180,10.8373,-0.491565E-01
4.09241,10.8389,0.134044
4.09302,10.8406,0.102505
4.09363,10.8422,0.144997E-02
4.09424,10.8438,-0.992227E-01
4.09485,10.8454,-0.266312E-01
4.09546,10.8470,0.286380
4.09607,10.8486,0.115039
4.09668,10.8503,-0.737337E-01
4.09729,10.8519,-0.349064
4.09790,10.8535,0.211493
4.09851,10.8551,0.293827
4.09912,10.8567,0.350727E-01
4.09973,10.8583,0.334057E-02
4.10034,10.8600,0.159534
4.10095,10.8616,-0.250296E-01
4.10156,10.8632,-0.157141
4.10217,10.8648,0.401177E-01
4.10278,10.8664,0.706774E-01
4.10339,10.8680,-0.175897
4.10400,10.8697,0.153966E-01
4.10461,10.8713,-0.369364E-02
4.10522,10.8729,0.138872
4.10583,10.8745,0.167406E-01
4.10645,10.8761,0.126398
4.10706,10.8777,0.162552
4.10767,10.8794,-0.113921
4.10828,10.8810,0.346364E-02
4.10889,10.8826,0.476200E-01
4.10950,10.8842,-0.108717
4.11011,10.8858,-0.940304E-01
4.11072,10.8874,0.158157E-01
4.11133,10.8891,-0.158132
4.11194,10.8907,-0.132474
4.11255,10.8923,0.394548E-01
4.11316,10.8939,-0.172157
4.11377,10.8955,-0.128000
4.11438,10.8971,0.977664E-01
4.11499,10.8988,-0.171196E-01
4.11560,10.9004,0.489480E-01
4.11621,10.9020,0.692311E-01
4.11682,10.9036,-0.292865E-01
4.11743,10.9052,0.473666E-01
4.11804,10.9068,-0.289338E-01
4.11865,10.9085,-0.198339
4.11926,10.9101,-0.761413E-01
4.11987,10.9117,-0.311158
4.12048,10.9133,-0.153141
4.12109,10.9149,-0.188635E-01
4.12170,10.9165,-0.126153
4.12231,10.9182,0.366701
4.12292,10.9198,0.130353
4.12354,10.9214,0.174375
4.12415,10.9230,-0.327624E-01
4.12476,10.9246,0.117411
4.12537,10.9262,-0.136233E-02
4.12598,10.9279,0.248278E-01
4.12659,10.9295,0.975543E-01
4.12720,10.9311,-0.680883E-01
4.12781,10.9327,0.159901E-01
4.12842,10.9343,-0.177449
4.12903,10.9359,0.187837E-01
4.12964,10.9376,-0.355056E-01
4.13025,10.9392,-0.145953E-01
4.13086,10.9408,0.188074E-01
4.13147,10.9424,0.117654
4.13208,10.9440,-0.171346
4.13269,10.9456,-0.927158E-01
4.13330,10.9473,0.973268E-01
4.13391,10.9489,0.138139
4.13452,10.9505,-0.138936E-01
4.13513,10.9521,0.195333
4.13574,10.9537,0.379930E-01
4.13635,10.9553,0.996357E-01
4.13696,10.9570,0.150311
4.13757,10.9586,0.589695E-01
4.13818,10.9602,0.217994E-01
4.13879,10.9618,-0.203217E-01
4.13940,10.9634,-0.217343E-01
4.14001,10.9650,0.681649E-01
4.14062,10.9667,0.338223E-01
4.14124,10.9683,0.142646
4.14185,10.9699,0.326002
4.14246,10.9715,-0.236159E-01
4.14307,10.9731,-0.158060
4.14368,10.9747,0.558736E-01
4.14429,10.9763,-0.824194E-02
4.14490,10.9780,0.107739
4.14551,10.9796,0.803527E-02
4.14612,10.9812,-0.436077
4.14673,10.9828,0.211795
4.14734,10.9844,-0.459601E-01
4.14795,10.9860,0.216543
4.14856,10.9877,0.216990
4.14917,10.9893,-0.616809E-01
4.14978,10.9909,-0.123076
4.15039,10.9925,-0.274049
4.15100,10.9941,-0.127920E-01
4.15161,10.9957,-0.526505E-01
4.15222,10.9974,0.121101E-01
4.15283,10.9990,0.433224E-01
4.15344,11.0006,0.138559E-01
4.15405,11.0022,0.123442
4.15466,11.0038,-0.249173
4.15527,11.0054,-0.116422E-01
4.15588,11.0071,0.341774E-01
4.15649,11.0087,-0.634968E-02
4.15710,11.0103,0.754522E-01
4.15771,11.0119,0.614154E-01
4.15833,11.0135,0.112342
4.15894,11.0151,0.110023E-01
4.15955,11.0168,-0.574071E-01
4.16016,11.0184,-0.998097E-01
4.16077,11.0200,0.434654E-01
4.16138,11.0216,-0.227292
4.16199,11.0232,0.113485
4.16260,11.0248,0.555523E-02
4.16321,11.0265,-0.950507E-01
4.16382,11.0281,0.105884
4.16443,11.0297,0.947078E-01
4.16504,11.0313,-0.291258E-01
4.16565,11.0329,0.295393E-01
4.16626,11.0345,-0.207081
4.16687,11.0362,0.116356E-01
4.16748,11.0378,-0.642784E-01
4.16809,11.0394,-0.186824E-01
4.16870,11.0410,-0.665870E-01
4.16931,11.0426,-0.367352E-01
4.16992,11.0442,-0.535743E-01
4.17053,11.0459,-0.957715E-02
4.17114,11.0475,0.468736E-01
4.17175,11.0491,-0.137075
4.17236,11.0507,-0.576519E-01
4.17297,11.0523,0.949609E-01
4.17358,11.0539,-0.127871
4.17419,11.0556,0.216414
4.17480,11.0572,-0.211260E-02
4.17542,11.0588,0.865061E-01
4.17603,11.0604,0.141669
4.17664,11.0620,-0.580534E-01
4.17725,11.0636,-0.784887E-01
4.17786,11.0653,-0.849272E-01
4.17847,11.0669,0.887855E-01
4.17908,11.0685,-0.151582
4.17969,11.0701,0.972217E-01
4.18030,11.0717,0.247512E-01
4.18091,11.0733,-0.596636E-02
4.18152,11.0750,0.139053E-01
4.18213,11.0766,0.583015E-01
4.18274,11.0782,-0.104841E-01
4.18335,11.0798,0.397795
4.18396,11.0814,0.187331
4.18457,11.0830,0.272688E-01
4.18518,11.0847,0.712247E-01
4.18579,11.0863,-0.167092
4.18640,11.0879,0.105879E-01
4.18701,11.0895,-0.243135
4.18762,11.0911,0.367542E-01
4.18823,11.0927,0.621596E-01
4.18884,11.0944,-0.962040E-02
4.18945,11.0960,0.360956
4.19006,11.0976,-0.480347E-01
4.19067,11.0992,-0.134165
4.19128,11.1008,-0.175157E-02
4.19189,11.1024,0.560898E-01
4.19250,11.1041,0.244896
4.19312,11.1057,-0.980631E-01
4.19373,11.1073,-0.349372E-01
4.19434,11.1089,0.203323
4.19495,11.1105,-0.114327
4.19556,11.1121,0.106081
4.19617,11.1138,-0.145011
4.19678,11.1154,-0.851691E-02
4.19739,11.1170,0.757452E-01
4.19800,11.1186,0.192529
4.19861,11.1202,-0.149751
4.19922,11.1218,0.661704E-01
4.19983,11.1235,-0.150937
4.20044,11.1251,0.153924
4.20105,11.1267,-0.991166E-01
4.20166,11.1283,-0.250277
4.20227,11.1299,0.444167E-01
4.20288,11.1315,0.338057E-01
4.20349,11.1332,0.390434E-02
4.20410,11.1348,-0.129377
4.20471,11.1364,-0.508865E-01
4.20532,11.1380,0.377309E-01
4.20593,11.1396,-0.354203E-01
4.20654,11.1412,0.423297
4.20715,11.1429,0.108218
4.20776,11.1445,0.349345
4.20837,11.1461,-0.140005
4.20898,11.1477,0.151225E-01
4.20959,11.1493,0.435109E-01
4.21021,11.1509,0.166975
4.21082,11.1526,-0.196152
4.21143,11.1542,0.344343
4.21204,11.1558,0.245061E-01
4.21265,11.1574,0.832610E-01
4.21326,11.1590,0.241228
4.21387,11.1606,0.120640
4.21448,11.1623,-0.760759E-01
4.21509,11.1639,-0.757422E-01
4.21570,11.1655,-0.582705E-01
4.21631,11.1671,0.226692
4.21692,11.1687,0.165213
4.21753,11.1703,-0.300760
4.21814,11.1720,-0.173533E-01
4.21875,11.1736,0.286323
4.21936,11.1752,0.950924E-01
4.21997,11.1768,0.472884E-01
4.22058,11.1784,-0.159794
4.22119,11.1800,0.297739
4.22180,11.1817,-0.277464
4.22241,11.1833,-0.576857E-01
4.22302,11.1849,0.196482
4.22363,11.1865,0.565953E-01
4.22424,11.1881,-0.100884
4.22485,11.1897,-0.225553E-01
4.22546,11.1914,-0.126691
4.22607,11.1930,-0.118926E-01
4.22668,11.1946,-0.162744
4.22729,11.1962,0.232090E-01
4.22791,11.1978,0.278848E-01
4.22852,11.1994,-0.510235E-01
4.22913,11.2010,0.112731
4.22974,11.2027,0.391378E-01
4.23035,11.2043,-0.168236
4.23096,11.2059,0.523561E-01
4.23157,11.2075,0.794201E-01
4.23218,11.2091,0.130422
4.23279,11.2107,0.253666
4.23340,11.2124,-0.750283E-02
4.23401,11.2140,0.949608E-01
4.23462,11.2156,0.155615E-01
4.23523,11.2172,-0.790230E-01
4.23584,11.2188,0.186417
4.23645,11.2204,0.290604E-01
4.23706,11.2221,0.443689
4.23767,11.2237,-0.178720E-01
4.23828,11.2253,0.673347E-01
4.23889,11.2269,0.529989E-01
4.23950,11.2285,0.860223E-01
4.24011,11.2301,0.232065
4.24072,11.2318,-0.154118
4.24133,11.2334,0.508283E-01
4.24194,11.2350,0.396417
4.24255,11.2366,0.706301E-01
4.24316,11.2382,-0.133339
4.24377,11.2398,-0.152521
4.24438,11.2415,-0.113932E-01
4.24500,11.2431,-0.478695E-01
4.24561,11.2447,0.245514
4.24622,11.2463,-0.448914E-01
4.24683,11.2479,-0.818221E-01
4.24744,11.2495,-0.349216E-01
4.24805,11.2512,-0.696265E-01
4.24866,11.2528,0.830649E-01
4.24927,11.2544,-0.281774
4.24988,11.2560,-0.164336E-01
4.25049,11.2576,-0.162525E-01
4.25110,11.2592,0.201055E-01
4.25171,11.2609,0.381331E-02
4.25232,11.2625,0.441672
4.25293,11.2641,0.226437E-01
4.25354,11.2657,0.672189E-01
4.25415,11.2673,0.154734
4.25476,11.2689,0.252795E-01
4.25537,11.2706,0.382545
4.25598,11.2722,-0.266700E-01
4.25659,11.2738,0.175660
4.25720,11.2754,-0.233711E-01
4.25781,11.2770,-0.779147E-01
4.25842,11.2786,-0.591439E-01
4.25903,11.2803,-0.715786E-01
4.25964,11.2819,0.199864E-02
4.26025,11.2835,0.225279E-01
4.26086,11.2851,-0.672249E-01
4.26147,11.2867,-0.430061E-01
4.26208,11.2883,-0.175221E-02
4.26270,11.2900,0.106969E-01
4.26331,11.2916,0.110683
4.26392,11.2932,0.188572
4.26453,11.2948,-0.183040
4.26514,11.2964,0.302953
4.26575,11.2980,0.630389E-02
4.26636,11.2997,0.813585E-02
4.26697,11.3013,0.299449E-02
4.26758,11.3029,-0.373394E-01
4.26819,11.3045,-0.166610E-02
4.26880,11.3061,-0.946865E-01
4.26941,11.3077,0.147170
4.27002,11.3094,-0.154831E-01
4.27063,11.3110,0.100031
4.27124,11.3126,-0.109486
4.27185,11.3142,0.181818
4.27246,11.3158,0.275351
4.27307,11.3174,-0.227335
4.27368,11.3191,0.416269E-01
4.27429,11.3207,0.599370E-01
4.27490,11.3223,-0.324166E-01
4.27551,11.3239,-0.392079E-01
4.27612,11.3255,-0.115228
4.27673,11.3271,-0.103836
4.27734,11.3288,-0.567476E-01
4.27795,11.3304,-0.330245E-01
4.27856,11.3320,0.213139E-01
4.27917,11.3336,0.121573E-01
4.27979,11.3352,0.216980
4.28040,11.3368,-0.267712E-01
4.28101,11.3385,-0.208599
4.28162,11.3401,-0.515241E-02
4.28223,11.3417,0.325203
4.28284,11.3433,0.118533
4.28345,11.3449,-0.572942E-01
4.28406,11.3465,0.488513E-02
4.28467,11.3482,0.285745E-01
4.28528,11.3498,-0.187593E-02
4.28589,11.3514,0.306483E-01
4.28650,11.3530,-0.212110
4.28711,11.3546,-0.127908
4.28772,11.3562,-0.233522E-01
4.28833,11.3579,-0.552290E-02
4.28894,11.3595,-0.196695
4.28955,11.3611,0.301599
4.29016,11.3627,-0.331849E-02
4.29077,11.3643,0.719576E-01
4.29138,11.3659,0.177975
4.29199,11.3676,0.187426
4.29260,11.3692,-0.191641E-01
4.29321,11.3708,0.126096E-02
4.29382,11.3724,-0.414104E-01
4.29443,11.3740,-0.523725E-01
4.29504,11.3756,-0.602317E-01
4.29565,11.3773,0.194951E-02
4.29626,11.3789,0.799478E-01
4.29688,11.3805,0.105514
4.29749,11.3821,-0.241951
4.29810,11.3837,-0.639010E-01
4.29871,11.3853,0.352712E-01
4.29932,11.3870,-0.319442E-01
4.29993,11.3886,-0.168377
4.30054,11.3902,-0.131469
4.30115,11.3918,0.146492
4.30176,11.3934,0.241896E-01
4.30237,11.3950,0.774242E-01
4.30298,11.3967,0.215962
4.30359,11.3983,0.267292
4.30420,11.3999,0.190872
4.30481,11.4015,-0.861644E-01
4.30542,11.4031,0.929921E-02
4.30603,11.4047,0.151426
4.30664,11.4064,0.673647E-01
4.30725,11.4080,0.166919
4.30786,11.4096,0.170654E-01
4.30847,11.4112,0.246869E-01
4.30908,11.4128,-0.814092E-01
4.30969,11.4144,-0.119220
4.31030,11.4161,0.331500E-02
4.31091,11.4177,-0.359672
4.31152,11.4193,0.287211
4.31213,11.4209,0.387089
4.31274,11.4225,0.109646
4.31335,11.4241,-0.113164
4.31396,11.4257,0.126079
4.31458,11.4274,0.241055E-01
4.31519,11.4290,0.241036
4.31580,11.4306,0.770582E-01
4.31641,11.4322,-0.205368
4.31702,11.4338,0.260574
4.31763,11.4354,-0.971963E-01
4.31824,11.4371,-0.839475E-01
4.31885,11.4387,-0.500918E-01
4.31946,11.4403,-0.716449E-01
4.32007,11.4419,0.204108
4.32068,11.4435,-0.150570
4.32129,11.4451,-0.912166E-01
4.32190,11.4468,-0.104315
4.32251,11.4484,0.166649
4.32312,11.4500,0.623405E-01
4.32373,11.4516,0.148797
4.32434,11.4532,0.167322
