Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90198,15.5834,0.313017E-01
3.90259,15.5859,0.193845E-01
3.90320,15.5883,-0.380834E-02
3.90381,15.5907,-0.506070E-01
3.90442,15.5932,-0.185256E-01
3.90503,15.5956,0.438695E-03
3.90564,15.5980,-0.127608E-02
3.90625,15.6005,0.498355E-01
3.90686,15.6029,0.532277E-01
3.90747,15.6054,0.440539E-01
3.90808,15.6078,0.839030E-01
3.90869,15.6102,0.205298E-01
3.90930,15.6127,0.640973E-01
3.90991,15.6151,0.661837E-02
3.91052,15.6175,-0.745062E-02
3.91113,15.6200,0.452989E-01
3.91174,15.6224,0.108457E-01
3.91235,15.6249,0.616552E-01
3.91296,15.6273,0.141044E-01
3.91357,15.6297,0.133813
3.91418,15.6322,0.302237E-01
3.91479,15.6346,0.985426E-01
3.91541,15.6370,0.744595E-01
3.91602,15.6395,0.714442E-01
3.91663,15.6419,-0.119190E-01
3.91724,15.6444,-0.509387E-01
3.91785,15.6468,-0.122314E-01
3.91846,15.6492,-0.947869E-02
3.91907,15.6517,-0.290424E-02
3.91968,15.6541,0.237274E-01
3.92029,15.6565,0.580259E-01
3.92090,15.6590,0.161355E-01
3.92151,15.6614,0.132216
3.92212,15.6639,0.626707E-01
3.92273,15.6663,-0.686325E-01
3.92334,15.6687,0.103392E-02
3.92395,15.6712,-0.432463E-01
3.92456,15.6736,0.218814E-01
3.92517,15.6760,0.586276E-01
3.92578,15.6785,-0.488746E-02
3.92639,15.6809,0.274454
3.92700,15.6834,0.537559E-02
3.92761,15.6858,0.976982E-03
3.92822,15.6882,0.528675E-02
3.92883,15.6907,-0.113287E-01
3.92944,15.6931,0.166940E-01
3.93005,15.6955,0.309237E-01
3.93066,15.6980,0.338618E-01
3.93127,15.7004,-0.791288E-02
3.93188,15.7029,0.770702E-01
3.93250,15.7053,0.338074E-02
3.93311,15.7077,-0.905231E-02
3.93372,15.7102,0.362719E-02
3.93433,15.7126,0.291806E-02
3.93494,15.7150,0.177780E-01
3.93555,15.7175,-0.183644E-01
3.93616,15.7199,-0.131414E-02
3.93677,15.7224,-0.123842E-01
3.93738,15.7248,-0.562354E-02
3.93799,15.7272,-0.295457E-01
3.93860,15.7297,0.410178E-01
3.93921,15.7321,-0.505804E-01
3.93982,15.7345,-0.461461E-01
3.94043,15.7370,0.174121E-01
3.94104,15.7394,-0.403626E-01
3.94165,15.7419,-0.933556E-02
3.94226,15.7443,-0.452529E-01
3.94287,15.7467,0.381012E-01
3.94348,15.7492,0.922634E-02
3.94409,15.7516,0.748871E-02
3.94470,15.7540,0.330137E-02
3.94531,15.7565,-0.229263E-02
3.94592,15.7589,-0.145894E-01
3.94653,15.7614,-0.133190E-02
3.94714,15.7638,-0.638334E-02
3.94775,15.7662,0.247527E-02
3.94836,15.7687,-0.542421E-02
3.94897,15.7711,0.768521E-01
3.94958,15.7735,0.354048E-01
3.95020,15.7760,0.258699E-02
3.95081,15.7784,0.645682E-02
3.95142,15.7809,0.416455E-02
3.95203,15.7833,-0.491490E-01
3.95264,15.7857,-0.227478E-01
3.95325,15.7882,-0.129259E-01
3.95386,15.7906,0.275606E-01
3.95447,15.7930,-0.321176E-01
3.95508,15.7955,-0.297425E-01
3.95569,15.7979,0.599058E-02
3.95630,15.8004,-0.144919E-01
3.95691,15.8028,-0.268685E-01
3.95752,15.8052,0.505546E-02
3.95813,15.8077,-0.115109
3.95874,15.8101,0.161808E-01
3.95935,15.8125,0.178957E-01
3.95996,15.8150,0.747215E-01
3.96057,15.8174,-0.155146E-01
3.96118,15.8199,0.140861E-01
3.96179,15.8223,0.288316E-01
3.96240,15.8247,0.317517E-01
3.96301,15.8272,-0.536713E-01
3.96362,15.8296,0.297874E-01
3.96423,15.8320,-0.179096E-01
3.96484,15.8345,0.446132E-01
3.96545,15.8369,0.767168E-01
3.96606,15.8394,0.571850E-01
3.96667,15.8418,-0.739885E-01
3.96729,15.8442,0.609768E-01
3.96790,15.8467,0.955928E-01
3.96851,15.8491,0.309368E-01
3.96912,15.8515,0.133968E-01
3.96973,15.8540,-0.450780E-02
3.97034,15.8564,0.252473E-01
3.97095,15.8589,0.138339
3.97156,15.8613,-0.715133E-01
3.97217,15.8637,-0.100123E-01
3.97278,15.8662,0.167226E-01
3.97339,15.8686,-0.224373E-02
3.97400,15.8710,0.245025E-01
3.97461,15.8735,0.185543E-01
3.97522,15.8759,0.549507E-01
3.97583,15.8784,-0.183271E-02
3.97644,15.8808,0.117880
3.97705,15.8832,0.786943E-02
3.97766,15.8857,0.297128E-02
3.97827,15.8881,-0.669613E-02
3.97888,15.8906,0.954113E-02
3.97949,15.8930,0.606873E-01
3.98010,15.8954,0.830978E-01
3.98071,15.8979,-0.462773E-01
3.98132,15.9003,-0.711370E-01
3.98193,15.9027,0.445109E-01
3.98254,15.9052,0.192778E-01
3.98315,15.9076,0.392813E-01
3.98376,15.9101,0.266635E-01
3.98438,15.9125,-0.585570E-01
3.98499,15.9149,0.374529E-01
3.98560,15.9174,0.147148E-01
3.98621,15.9198,-0.382031E-01
3.98682,15.9222,0.279052E-01
3.98743,15.9247,-0.110858E-01
3.98804,15.9271,0.594245E-01
3.98865,15.9296,-0.275454E-01
3.98926,15.9320,0.135588E-01
3.98987,15.9344,0.536344E-02
3.99048,15.9369,0.115885E-01
3.99109,15.9393,0.465801E-02
3.99170,15.9417,0.652345E-02
3.99231,15.9442,0.123987E-01
3.99292,15.9466,-0.159869E-01
3.99353,15.9491,0.176146
3.99414,15.9515,-0.122836
3.99475,15.9539,0.227649E-01
3.99536,15.9564,-0.158037E-01
3.99597,15.9588,-0.127982
3.99658,15.9612,0.216343E-01
3.99719,15.9637,-0.104300
3.99780,15.9661,0.369782E-01
3.99841,15.9686,0.102063E-01
3.99902,15.9710,-0.669866E-02
3.99963,15.9734,0.622661E-01
4.00024,15.9759,-0.135792E-01
4.00085,15.9783,-0.935422E-01
4.00146,15.9807,0.873489E-02
4.00208,15.9832,-0.214764E-02
4.00269,15.9856,0.639244E-02
4.00330,15.9881,0.487331E-01
4.00391,15.9905,0.837409E-01
4.00452,15.9929,0.253081E-02
4.00513,15.9954,-0.150057E-01
4.00574,15.9978,0.505422E-02
4.00635,16.0002,-0.373314E-01
4.00696,16.0027,-0.113371E-02
4.00757,16.0051,-0.431484E-02
4.00818,16.0076,0.128326E-01
4.00879,16.0100,0.245125E-01
4.00940,16.0124,0.242921E-01
4.01001,16.0149,0.570301E-01
4.01062,16.0173,0.142306E-01
4.01123,16.0197,-0.425733E-01
4.01184,16.0222,-0.296132E-01
4.01245,16.0246,0.143331E-01
4.01306,16.0271,0.368732E-02
4.01367,16.0295,0.690560E-02
4.01428,16.0319,-0.416383E-02
4.01489,16.0344,0.151235E-01
4.01550,16.0368,-0.528021E-01
4.01611,16.0392,0.133430E-01
4.01672,16.0417,0.194642E-01
4.01733,16.0441,-0.134927E-01
4.01794,16.0466,0.497105E-02
4.01855,16.0490,0.119494
4.01917,16.0514,-0.268354E-02
4.01978,16.0539,-0.137615E-01
4.02039,16.0563,-0.491967E-01
4.02100,16.0587,-0.422926E-02
4.02161,16.0612,0.598817E-02
4.02222,16.0636,-0.833727E-01
4.02283,16.0661,0.483339E-02
4.02344,16.0685,-0.879777E-02
4.02405,16.0709,-0.431645E-01
4.02466,16.0734,-0.760680E-01
4.02527,16.0758,0.258929E-01
4.02588,16.0782,0.199129E-02
4.02649,16.0807,-0.872318E-01
4.02710,16.0831,0.754361E-01
4.02771,16.0856,-0.710722E-02
4.02832,16.0880,-0.167602E-01
4.02893,16.0904,-0.661262E-01
4.02954,16.0929,0.132941E-01
4.03015,16.0953,0.225331E-02
4.03076,16.0977,0.165768E-01
4.03137,16.1002,-0.111627E-01
4.03198,16.1026,-0.419455E-01
4.03259,16.1051,0.587401E-01
4.03320,16.1075,0.308261E-01
4.03381,16.1099,0.518497E-02
4.03442,16.1124,0.104872E-03
4.03503,16.1148,0.104428
4.03564,16.1172,0.413416E-01
4.03625,16.1197,0.254735E-01
4.03687,16.1221,-0.548142E-02
4.03748,16.1246,0.161978E-01
4.03809,16.1270,-0.327639E-01
4.03870,16.1294,-0.615882E-01
4.03931,16.1319,0.607987E-01
4.03992,16.1343,0.799293E-02
4.04053,16.1367,0.105328
4.04114,16.1392,-0.134487E-01
4.04175,16.1416,0.919180E-01
4.04236,16.1441,-0.899832E-02
4.04297,16.1465,-0.197191E-01
4.04358,16.1489,0.133745E-01
4.04419,16.1514,-0.922768E-02
4.04480,16.1538,0.826069E-02
4.04541,16.1562,0.215456E-02
4.04602,16.1587,-0.139150E-01
4.04663,16.1611,-0.914216E-02
4.04724,16.1636,0.112968
4.04785,16.1660,-0.497659E-02
4.04846,16.1684,-0.167652
4.04907,16.1709,-0.135978E-01
4.04968,16.1733,0.335438E-01
4.05029,16.1757,0.122921E-01
4.05090,16.1782,0.339777E-01
4.05151,16.1806,-0.275893E-01
4.05212,16.1831,0.758478E-01
4.05273,16.1855,0.211708E-02
4.05334,16.1879,0.290092E-02
4.05396,16.1904,-0.190962E-01
4.05457,16.1928,0.276044E-01
4.05518,16.1952,0.270439E-01
4.05579,16.1977,0.119910
4.05640,16.2001,-0.839752E-01
4.05701,16.2026,0.983201E-01
4.05762,16.2050,0.387467E-01
4.05823,16.2074,0.151653E-01
4.05884,16.2099,-0.192403E-01
4.05945,16.2123,-0.759507E-01
4.06006,16.2147,0.999602E-01
4.06067,16.2172,-0.357235E-02
4.06128,16.2196,0.329426E-02
4.06189,16.2221,-0.269323E-01
4.06250,16.2245,-0.331478E-01
4.06311,16.2269,0.201330E-01
4.06372,16.2294,0.437528E-01
4.06433,16.2318,0.286384E-01
4.06494,16.2342,0.710513E-01
4.06555,16.2367,-0.258340E-01
4.06616,16.2391,-0.187691E-01
4.06677,16.2416,0.146849E-02
4.06738,16.2440,0.419641E-01
4.06799,16.2464,0.110445E-01
4.06860,16.2489,0.543429E-01
4.06921,16.2513,0.326054E-01
4.06982,16.2537,-0.515084E-02
4.07043,16.2562,0.616155E-02
4.07104,16.2586,-0.185079E-01
4.07166,16.2611,0.281168E-01
4.07227,16.2635,0.138766E-01
4.07288,16.2659,0.248711E-02
4.07349,16.2684,0.115131E-02
4.07410,16.2708,0.416640E-01
4.07471,16.2732,-0.101131
4.07532,16.2757,-0.211019E-01
4.07593,16.2781,0.516609E-02
4.07654,16.2806,-0.310465E-01
4.07715,16.2830,0.290455E-01
4.07776,16.2854,0.315698E-01
4.07837,16.2879,0.641441E-03
4.07898,16.2903,-0.210092E-01
4.07959,16.2928,-0.404219E-02
4.08020,16.2952,0.488653E-01
4.08081,16.2976,-0.379078E-02
4.08142,16.3001,-0.192832E-01
4.08203,16.3025,-0.912509E-02
4.08264,16.3049,-0.390924E-01
4.08325,16.3074,0.188755
4.08386,16.3098,0.130113E-01
4.08447,16.3123,0.962310E-02
4.08508,16.3147,0.362714E-01
4.08569,16.3171,-0.351744E-01
4.08630,16.3196,-0.139852E-01
4.08691,16.3220,0.144698E-01
4.08752,16.3244,0.127149E-01
4.08813,16.3269,0.682536E-01
4.08875,16.3293,-0.336401E-02
4.08936,16.3318,0.204193E-01
4.08997,16.3342,-0.364739E-02
4.09058,16.3366,0.154323
4.09119,16.3391,-0.170304E-01
4.09180,16.3415,0.315527E-02
4.09241,16.3439,0.786950E-02
4.09302,16.3464,-0.762419E-01
4.09363,16.3488,0.191516E-01
4.09424,16.3513,0.109293E-01
4.09485,16.3537,-0.453721E-01
4.09546,16.3561,0.843764E-02
4.09607,16.3586,0.269288E-01
4.09668,16.3610,0.129577E-01
4.09729,16.3634,-0.148529E-01
4.09790,16.3659,0.798347E-01
4.09851,16.3683,0.306801E-01
4.09912,16.3708,0.263131E-01
4.09973,16.3732,-0.848602E-02
4.10034,16.3756,-0.795356E-01
4.10095,16.3781,0.112212
4.10156,16.3805,0.135130E-01
4.10217,16.3829,-0.685050E-01
4.10278,16.3854,-0.467361E-02
4.10339,16.3878,-0.231239E-01
4.10400,16.3903,-0.545377E-01
4.10461,16.3927,0.178239E-01
4.10522,16.3951,-0.290223E-01
4.10583,16.3976,-0.896695E-01
4.10645,16.4000,-0.376751E-01
4.10706,16.4024,0.551790E-01
4.10767,16.4049,-0.686426E-02
4.10828,16.4073,0.442265E-01
4.10889,16.4098,-0.653111E-02
4.10950,16.4122,-0.783506E-02
4.11011,16.4146,-0.943442E-01
4.11072,16.4171,0.617928E-01
4.11133,16.4195,0.389337E-01
4.11194,16.4219,0.377016E-01
4.11255,16.4244,0.523941E-01
4.11316,16.4268,-0.133301E-01
4.11377,16.4293,0.283079E-01
4.11438,16.4317,0.538582E-01
4.11499,16.4341,-0.106693E-01
4.11560,16.4366,-0.250544E-01
4.11621,16.4390,0.357430E-03
4.11682,16.4414,0.162331E-01
4.11743,16.4439,-0.190469E-01
4.11804,16.4463,-0.218248E-01
4.11865,16.4488,0.149628E-01
4.11926,16.4512,0.243127E-01
4.11987,16.4536,0.195854E-01
4.12048,16.4561,0.994277E-02
4.12109,16.4585,-0.136155E-01
4.12170,16.4609,0.201903E-01
4.12231,16.4634,-0.799776E-02
4.12292,16.4658,-0.298489E-01
4.12354,16.4683,-0.748738E-01
4.12415,16.4707,0.833050E-03
4.12476,16.4731,-0.450345E-01
4.12537,16.4756,-0.712089E-02
4.12598,16.4780,0.384375E-01
4.12659,16.4804,0.339350E-01
4.12720,16.4829,0.438119E-01
4.12781,16.4853,0.212943E-01
4.12842,16.4878,-0.110451E-01
4.12903,16.4902,-0.189136E-02
4.12964,16.4926,0.456718E-01
4.13025,16.4951,-0.527536E-01
4.13086,16.4975,0.181690E-01
4.13147,16.4999,-0.512779E-01
4.13208,16.5024,0.134322E-01
4.13269,16.5048,0.737759E-01
4.13330,16.5073,0.300347E-03
4.13391,16.5097,-0.427056E-01
4.13452,16.5121,-0.215660E-01
4.13513,16.5146,0.143542E-02
4.13574,16.5170,0.243754E-02
4.13635,16.5194,0.391714E-01
4.13696,16.5219,-0.294082E-01
4.13757,16.5243,0.358302E-01
4.13818,16.5268,-0.108043
4.13879,16.5292,0.133968
4.13940,16.5316,-0.192984E-01
4.14001,16.5341,-0.823898E-01
4.14062,16.5365,0.163673E-01
4.14124,16.5389,0.545029E-02
4.14185,16.5414,0.158399E-01
4.14246,16.5438,0.509739E-01
4.14307,16.5463,-0.428713E-02
4.14368,16.5487,0.125416
4.14429,16.5511,0.308572E-01
4.14490,16.5536,-0.204920E-02
4.14551,16.5560,0.816561E-02
4.14612,16.5584,-0.170145E-01
4.14673,16.5609,0.507091E-01
4.14734,16.5633,-0.453789E-01
4.14795,16.5658,0.618478E-01
4.14856,16.5682,-0.275714E-02
4.14917,16.5706,0.170001
4.14978,16.5731,0.137583E-01
4.15039,16.5755,0.518220E-02
4.15100,16.5779,0.766241E-01
4.15161,16.5804,0.110489
4.15222,16.5828,-0.600851E-02
4.15283,16.5853,0.360853E-01
4.15344,16.5877,0.517981E-02
4.15405,16.5901,-0.905682E-02
4.15466,16.5926,-0.204088E-01
4.15527,16.5950,0.417519E-01
4.15588,16.5974,0.384983E-01
4.15649,16.5999,-0.856320E-01
4.15710,16.6023,-0.160759E-01
4.15771,16.6048,-0.131638E-01
4.15833,16.6072,-0.128558E-01
4.15894,16.6096,0.107866E-01
4.15955,16.6121,0.168104E-01
4.16016,16.6145,-0.320614E-02
4.16077,16.6169,-0.284191E-01
4.16138,16.6194,0.139817
4.16199,16.6218,0.307037E-01
4.16260,16.6243,0.181507E-02
4.16321,16.6267,-0.807995E-01
4.16382,16.6291,0.235148E-02
4.16443,16.6316,0.264510E-01
4.16504,16.6340,0.969138E-01
4.16565,16.6364,0.750884E-01
4.16626,16.6389,-0.131523E-01
4.16687,16.6413,0.798557E-01
4.16748,16.6438,0.760389E-01
4.16809,16.6462,-0.592782E-01
4.16870,16.6486,0.881751E-01
4.16931,16.6511,-0.921115E-01
4.16992,16.6535,-0.160938E-01
4.17053,16.6559,-0.906277E-02
4.17114,16.6584,-0.907247E-02
4.17175,16.6608,-0.466955E-01
4.17236,16.6633,-0.140957E-02
4.17297,16.6657,0.307368E-01
4.17358,16.6681,-0.951858E-02
4.17419,16.6706,-0.700678E-02
4.17480,16.6730,-0.265949E-01
4.17542,16.6754,-0.348850E-01
4.17603,16.6779,-0.752142E-01
4.17664,16.6803,-0.404827E-01
4.17725,16.6828,0.284400E-01
4.17786,16.6852,0.876406E-01
4.17847,16.6876,0.152654E-02
4.17908,16.6901,0.255481E-01
4.17969,16.6925,0.733597E-01
4.18030,16.6950,0.172390E-01
4.18091,16.6974,-0.172613E-01
4.18152,16.6998,-0.873876E-02
4.18213,16.7023,-0.127189
4.18274,16.7047,0.830212E-02
4.18335,16.7071,-0.326055E-01
4.18396,16.7096,0.927525E-01
4.18457,16.7120,0.313972E-01
4.18518,16.7145,0.619955E-01
4.18579,16.7169,-0.102331E-02
4.18640,16.7193,-0.408605E-01
4.18701,16.7218,0.231318E-02
4.18762,16.7242,-0.680949E-02
4.18823,16.7266,-0.197360E-01
4.18884,16.7291,-0.161547E-01
4.18945,16.7315,0.395801E-01
4.19006,16.7340,0.300561E-01
4.19067,16.7364,0.136619
4.19128,16.7388,0.242463E-01
4.19189,16.7413,0.155824E-01
4.19250,16.7437,0.247435E-01
4.19312,16.7461,-0.597622E-01
4.19373,16.7486,-0.124861
4.19434,16.7510,-0.303274E-01
4.19495,16.7535,-0.795013E-02
4.19556,16.7559,0.705912E-01
4.19617,16.7583,-0.288195E-01
4.19678,16.7608,-0.325111E-01
4.19739,16.7632,-0.262334E-01
4.19800,16.7656,-0.202500E-01
4.19861,16.7681,0.156955E-01
4.19922,16.7705,0.155338E-01
4.19983,16.7730,-0.192895E-01
4.20044,16.7754,-0.458703E-03
4.20105,16.7778,0.411344E-01
4.20166,16.7803,0.895953E-02
4.20227,16.7827,-0.266092E-01
4.20288,16.7851,0.103731E-02
4.20349,16.7876,0.426949E-01
4.20410,16.7900,0.186999E-01
4.20471,16.7925,-0.392435E-02
4.20532,16.7949,0.669387E-01
4.20593,16.7973,0.520404E-01
4.20654,16.7998,-0.707351E-01
4.20715,16.8022,0.752983E-02
4.20776,16.8046,0.635825E-01
4.20837,16.8071,0.112807
4.20898,16.8095,-0.372208E-01
4.20959,16.8120,0.125661
4.21021,16.8144,-0.800921E-01
4.21082,16.8168,-0.125861E-01
4.21143,16.8193,0.108337E-01
4.21204,16.8217,-0.249925E-01
4.21265,16.8241,-0.275147E-03
4.21326,16.8266,0.170445E-01
4.21387,16.8290,-0.442460E-02
4.21448,16.8315,0.128380E-01
4.21509,16.8339,-0.124704E-01
4.21570,16.8363,0.355142E-02
4.21631,16.8388,0.556218E-01
4.21692,16.8412,0.622569E-01
4.21753,16.8436,0.199737E-01
4.21814,16.8461,-0.657888E-03
4.21875,16.8485,0.200615E-01
4.21936,16.8510,-0.993661E-02
4.21997,16.8534,0.112106E-01
4.22058,16.8558,0.223284E-02
4.22119,16.8583,0.147589E-01
4.22180,16.8607,-0.178498E-01
4.22241,16.8631,-0.741948E-01
4.22302,16.8656,0.277816E-01
4.22363,16.8680,0.143366
4.22424,16.8705,-0.229304E-01
4.22485,16.8729,0.188643E-02
4.22546,16.8753,-0.121691E-01
4.22607,16.8778,0.226195E-01
4.22668,16.8802,0.379284E-01
4.22729,16.8826,0.156182E-01
4.22791,16.8851,0.389663E-01
4.22852,16.8875,-0.168061E-01
4.22913,16.8900,-0.117054E-03
4.22974,16.8924,0.670471E-01
4.23035,16.8948,-0.728793E-01
4.23096,16.8973,-0.549614E-01
4.23157,16.8997,0.405291E-02
4.23218,16.9021,0.694430E-02
4.23279,16.9046,0.440443E-01
4.23340,16.9070,-0.113888E-01
4.23401,16.9095,-0.245994E-01
4.23462,16.9119,-0.346593E-02
4.23523,16.9143,-0.438410E-01
4.23584,16.9168,0.158960
4.23645,16.9192,-0.597775E-01
4.23706,16.9216,-0.387819E-01
4.23767,16.9241,0.122546E-01
4.23828,16.9265,0.840188E-02
4.23889,16.9290,0.591301E-01
4.23950,16.9314,-0.763913E-01
4.24011,16.9338,-0.593480E-01
4.24072,16.9363,-0.523150E-02
4.24133,16.9387,0.521955E-02
4.24194,16.9411,0.329055E-01
4.24255,16.9436,0.163197E-01
4.24316,16.9460,-0.127051E-01
4.24377,16.9485,-0.280497E-02
4.24438,16.9509,0.335670E-01
4.24500,16.9533,-0.456072E-01
4.24561,16.9558,0.641899E-02
4.24622,16.9582,0.891344E-02
4.24683,16.9606,0.846095E-02
4.24744,16.9631,-0.107108E-01
4.24805,16.9655,0.427536E-02
4.24866,16.9680,0.188289E-01
4.24927,16.9704,-0.126652E-01
4.24988,16.9728,0.439051E-02
4.25049,16.9753,0.982948E-01
4.25110,16.9777,0.360444E-01
4.25171,16.9801,0.220373E-01
4.25232,16.9826,0.550457E-01
4.25293,16.9850,-0.504413E-01
4.25354,16.9875,0.218499
4.25415,16.9899,-0.494930E-01
4.25476,16.9923,0.460363E-01
4.25537,16.9948,0.749134E-02
4.25598,16.9972,-0.231172E-01
4.25659,16.9996,-0.569848E-01
4.25720,17.0021,0.220158E-01
4.25781,17.0045,0.291902E-01
4.25842,17.0070,0.246414E-01
4.25903,17.0094,-0.358860E-01
4.25964,17.0118,0.105007E-01
4.26025,17.0143,0.587139E-01
4.26086,17.0167,0.135273
4.26147,17.0191,0.523002E-01
4.26208,17.0216,-0.315698E-01
4.26270,17.0240,0.514953E-01
4.26331,17.0265,0.481104E-01
4.26392,17.0289,0.117875
4.26453,17.0313,-0.219514E-01
4.26514,17.0338,0.811764E-02
4.26575,17.0362,0.401651E-01
4.26636,17.0386,0.859846E-03
4.26697,17.0411,0.331469E-01
4.26758,17.0435,0.312599E-01
4.26819,17.0460,0.306027E-01
4.26880,17.0484,-0.761481E-01
4.26941,17.0508,-0.191747E-01
4.27002,17.0533,-0.839499E-02
4.27063,17.0557,-0.211577E-01
4.27124,17.0581,0.849235E-01
4.27185,17.0606,0.367815E-01
4.27246,17.0630,-0.193288E-01
4.27307,17.0655,0.376088E-01
4.27368,17.0679,-0.458686E-02
4.27429,17.0703,0.157096E-01
4.27490,17.0728,0.173214E-02
4.27551,17.0752,-0.201221E-01
4.27612,17.0776,-0.123869
4.27673,17.0801,0.115397E-01
4.27734,17.0825,-0.132439E-01
4.27795,17.0850,0.857817E-01
4.27856,17.0874,0.333932E-01
4.27917,17.0898,0.532831E-01
4.27979,17.0923,-0.211182E-01
4.28040,17.0947,0.138011
4.28101,17.0972,-0.408873E-01
4.28162,17.0996,0.743935E-02
4.28223,17.1020,0.204782E-01
4.28284,17.1045,0.518620E-01
4.28345,17.1069,-0.748230E-01
4.28406,17.1093,0.938680E-01
4.28467,17.1118,0.387795E-01
4.28528,17.1142,-0.432220E-01
4.28589,17.1167,-0.375315E-01
4.28650,17.1191,-0.108692
4.28711,17.1215,0.602023E-01
4.28772,17.1240,0.320138E-01
4.28833,17.1264,-0.810355E-01
4.28894,17.1288,-0.123229E-01
4.28955,17.1313,-0.397522E-01
4.29016,17.1337,0.262485E-01
4.29077,17.1362,0.384534E-02
4.29138,17.1386,0.162886E-01
4.29199,17.1410,0.851815E-02
4.29260,17.1435,0.988895E-01
4.29321,17.1459,0.241761E-01
4.29382,17.1483,0.275650E-01
4.29443,17.1508,0.461540E-02
4.29504,17.1532,-0.741514E-01
4.29565,17.1557,0.118763E-01
4.29626,17.1581,0.156487E-01
4.29688,17.1605,0.210282E-01
4.29749,17.1630,-0.448982E-02
4.29810,17.1654,0.506188E-01
4.29871,17.1678,0.460079E-01
4.29932,17.1703,-0.384498E-02
4.29993,17.1727,0.257002E-01
4.30054,17.1752,-0.307289E-01
4.30115,17.1776,-0.105252E-01
4.30176,17.1800,-0.499587E-01
4.30237,17.1825,-0.603073E-02
4.30298,17.1849,0.479091E-01
4.30359,17.1873,0.467101E-01
4.30420,17.1898,-0.310377E-01
4.30481,17.1922,0.417101E-01
4.30542,17.1947,0.710754E-02
4.30603,17.1971,-0.612754E-01
4.30664,17.1995,0.117050E-01
4.30725,17.2020,-0.686764E-02
4.30786,17.2044,0.515501E-01
4.30847,17.2068,0.867941E-01
4.30908,17.2093,0.265128E-02
4.30969,17.2117,-0.265781E-01
4.31030,17.2142,0.829173E-02
4.31091,17.2166,0.206704E-01
4.31152,17.2190,0.113553
4.31213,17.2215,-0.222531E-01
4.31274,17.2239,0.799987E-01
4.31335,17.2263,-0.560037E-01
4.31396,17.2288,-0.232287E-01
4.31458,17.2312,-0.299191E-01
4.31519,17.2337,-0.975199E-01
4.31580,17.2361,0.367870E-02
4.31641,17.2385,-0.256986E-01
4.31702,17.2410,0.916635E-02
4.31763,17.2434,-0.157222E-01
4.31824,17.2458,-0.346197E-01
4.31885,17.2483,-0.174783E-01
4.31946,17.2507,0.243244
4.32007,17.2532,-0.102106E-01
4.32068,17.2556,-0.214828
4.32129,17.2580,-0.236190E-02
4.32190,17.2605,0.861640E-01
4.32251,17.2629,0.234007E-01
4.32312,17.2653,0.193167
4.32373,17.2678,-0.180844E-01
4.32434,17.2702,-0.897920E-02
4.32495,17.2727,0.263933E-01
4.32556,17.2751,0.134301E-01
4.32617,17.2775,-0.485961E-01
4.32678,17.2800,0.767211E-01
4.32739,17.2824,-0.978050E-02
4.32800,17.2848,-0.333253E-01
4.32861,17.2873,-0.606466E-03
4.32922,17.2897,-0.847284E-01
4.32983,17.2922,-0.144145
4.33044,17.2946,0.416132E-03
4.33105,17.2970,-0.706227E-01
4.33167,17.2995,-0.203687E-01
4.33228,17.3019,0.356566E-01
4.33289,17.3043,0.668805E-01
4.33350,17.3068,0.451975E-01
4.33411,17.3092,0.350140E-01
4.33472,17.3117,0.195426E-01
4.33533,17.3141,-0.113840E-01
4.33594,17.3165,-0.209029E-01
4.33655,17.3190,-0.207264E-01
4.33716,17.3214,-0.637013E-01
4.33777,17.3238,0.160805
4.33838,17.3263,0.354364E-01
4.33899,17.3287,-0.197571E-01
4.33960,17.3312,-0.126404E-01
4.34021,17.3336,0.359506E-01
4.34082,17.3360,-0.624632E-01
4.34143,17.3385,-0.346206E-01
4.34204,17.3409,-0.221698E-01
4.34265,17.3433,0.645702E-01
4.34326,17.3458,-0.305711E-02
4.34387,17.3482,0.244704E-01
4.34448,17.3507,0.203136E-01
4.34509,17.3531,0.100849E-01
4.34570,17.3555,-0.475857E-01
4.34631,17.3580,0.166850E-01
4.34692,17.3604,0.524418E-01
4.34753,17.3628,0.166030
4.34814,17.3653,0.663706E-01
4.34875,17.3677,0.693842E-01
4.34937,17.3702,0.236200E-01
4.34998,17.3726,0.210520E-01
4.35059,17.3750,0.626907E-01
4.35120,17.3775,0.556676E-01
4.35181,17.3799,0.129768E-01
4.35242,17.3823,-0.353493E-01
4.35303,17.3848,-0.190967E-01
4.35364,17.3872,0.243041E-01
4.35425,17.3897,0.294829E-01
4.35486,17.3921,0.348953E-01
4.35547,17.3945,-0.325616E-01
4.35608,17.3970,0.137310E-01
4.35669,17.3994,0.298403E-01
4.35730,17.4018,0.538199E-01
4.35791,17.4043,-0.393359E-01
4.35852,17.4067,-0.121512E-03
4.35913,17.4092,-0.118731E-03
4.35974,17.4116,0.156192
4.36035,17.4140,0.165463
