Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.816
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71887,12.6256,0.864707E-01
3.71948,12.6277,-0.843960E-02
3.72009,12.6298,0.256145E-01
3.72070,12.6318,0.144733
3.72131,12.6339,0.104236
3.72192,12.6360,-0.734393E-01
3.72253,12.6381,0.438391E-01
3.72314,12.6401,-0.338323E-01
3.72375,12.6422,0.261956
3.72437,12.6443,-0.980139E-02
3.72498,12.6463,-0.409616E-02
3.72559,12.6484,0.680928E-01
3.72620,12.6505,-0.132923E-01
3.72681,12.6526,-0.672952E-02
3.72742,12.6546,-0.253951E-01
3.72803,12.6567,-0.851030E-01
3.72864,12.6588,-0.311933E-01
3.72925,12.6608,0.830186E-01
3.72986,12.6629,-0.503814E-01
3.73047,12.6650,-0.333811E-01
3.73108,12.6671,-0.103924
3.73169,12.6691,0.187152E-03
3.73230,12.6712,0.114915E-01
3.73291,12.6733,0.517053E-01
3.73352,12.6754,-0.737241E-01
3.73413,12.6774,0.165756
3.73474,12.6795,0.116092
3.73535,12.6816,0.200885
3.73596,12.6836,0.116566E-02
3.73657,12.6857,0.316040E-01
3.73718,12.6878,-0.339053E-01
3.73779,12.6899,0.572253E-01
3.73840,12.6919,-0.564195E-01
3.73901,12.6940,0.319825E-01
3.73962,12.6961,0.117353E-01
3.74023,12.6981,-0.377649E-02
3.74084,12.7002,0.947331E-01
3.74146,12.7023,0.237966E-01
3.74207,12.7044,-0.335951E-01
3.74268,12.7064,0.997441E-02
3.74329,12.7085,0.355068E-02
3.74390,12.7106,0.771704E-02
3.74451,12.7127,0.137140E-01
3.74512,12.7147,0.661015E-01
3.74573,12.7168,-0.752134E-01
3.74634,12.7189,0.114447
3.74695,12.7209,0.405737E-01
3.74756,12.7230,0.976277E-02
3.74817,12.7251,-0.802164E-01
3.74878,12.7272,-0.135348E-01
3.74939,12.7292,0.805426E-02
3.75000,12.7313,0.163446
3.75061,12.7334,-0.145408E-01
3.75122,12.7354,0.474509E-01
3.75183,12.7375,0.103257
3.75244,12.7396,0.249224E-01
3.75305,12.7417,0.194831E-01
3.75366,12.7437,-0.150084E-01
3.75427,12.7458,-0.396303E-02
3.75488,12.7479,0.576817E-01
3.75549,12.7500,-0.105031
3.75610,12.7520,0.146373E-01
3.75671,12.7541,-0.118864
3.75732,12.7562,-0.892715E-01
3.75793,12.7582,-0.218761E-01
3.75854,12.7603,-0.552012E-01
3.75916,12.7624,0.234826E-02
3.75977,12.7645,-0.733554E-01
3.76038,12.7665,-0.111630E-01
3.76099,12.7686,0.136936E-01
3.76160,12.7707,0.459989E-01
3.76221,12.7727,0.141059E-01
3.76282,12.7748,-0.182549E-01
3.76343,12.7769,0.179595E-01
3.76404,12.7790,-0.829349E-01
3.76465,12.7810,0.317449E-01
3.76526,12.7831,-0.270833E-01
3.76587,12.7852,-0.158894E-01
3.76648,12.7872,0.107309E-01
3.76709,12.7893,0.111796E-01
3.76770,12.7914,-0.433509E-01
3.76831,12.7935,0.415090E-01
3.76892,12.7955,-0.398634E-02
3.76953,12.7976,-0.177991E-01
3.77014,12.7997,0.118779
3.77075,12.8018,-0.940498E-01
3.77136,12.8038,-0.182960
3.77197,12.8059,0.146411
3.77258,12.8080,-0.175587E-01
3.77319,12.8100,0.432095E-02
3.77380,12.8121,0.548017E-01
3.77441,12.8142,0.760304E-01
3.77502,12.8163,0.341064E-01
3.77563,12.8183,0.409337E-01
3.77625,12.8204,0.102239E-01
3.77686,12.8225,-0.824870E-02
3.77747,12.8245,0.721616E-01
3.77808,12.8266,-0.186772E-01
3.77869,12.8287,-0.567597E-01
3.77930,12.8308,-0.897258E-02
3.77991,12.8328,0.497886E-01
3.78052,12.8349,-0.189707
3.78113,12.8370,-0.459814E-02
3.78174,12.8391,-0.113116
3.78235,12.8411,0.243398E-01
3.78296,12.8432,-0.285652E-01
3.78357,12.8453,-0.149082
3.78418,12.8473,-0.158143E-01
3.78479,12.8494,-0.149813
3.78540,12.8515,0.244673E-01
3.78601,12.8536,-0.887889E-01
3.78662,12.8556,0.305962E-01
3.78723,12.8577,0.877089E-01
3.78784,12.8598,0.249710E-01
3.78845,12.8618,-0.955579E-01
3.78906,12.8639,-0.976640E-04
3.78967,12.8660,0.666246E-01
3.79028,12.8681,0.405287E-02
3.79089,12.8701,-0.247603E-01
3.79150,12.8722,-0.278305E-01
3.79211,12.8743,-0.127533E-01
3.79272,12.8764,0.584789E-01
3.79333,12.8784,0.638079E-01
3.79395,12.8805,-0.413497E-02
3.79456,12.8826,0.700827E-01
3.79517,12.8846,0.290192E-01
3.79578,12.8867,0.241182E-02
3.79639,12.8888,-0.559004E-01
3.79700,12.8909,0.116898
3.79761,12.8929,-0.260946E-01
3.79822,12.8950,-0.108101
3.79883,12.8971,0.123414
3.79944,12.8991,0.768729E-01
3.80005,12.9012,0.150761
3.80066,12.9033,-0.777712E-01
3.80127,12.9054,-0.595958E-02
3.80188,12.9074,0.831531E-02
3.80249,12.9095,-0.108472
3.80310,12.9116,0.169117
3.80371,12.9137,-0.165008
3.80432,12.9157,-0.605610E-01
3.80493,12.9178,0.108434E-01
3.80554,12.9199,0.126843
3.80615,12.9219,-0.587961E-01
3.80676,12.9240,-0.388591E-01
3.80737,12.9261,-0.146246
3.80798,12.9282,0.347173
3.80859,12.9302,0.515142E-01
3.80920,12.9323,-0.718059E-01
3.80981,12.9344,0.357394E-01
3.81042,12.9364,0.236827E-01
3.81104,12.9385,-0.220024E-01
3.81165,12.9406,0.839700E-02
3.81226,12.9427,0.470108E-01
3.81287,12.9447,-0.141954
3.81348,12.9468,-0.120615
3.81409,12.9489,0.490266E-01
3.81470,12.9509,-0.846054E-01
3.81531,12.9530,-0.217888E-01
3.81592,12.9551,-0.765086E-01
3.81653,12.9572,0.290530E-01
3.81714,12.9592,0.261324E-01
3.81775,12.9613,0.670209E-01
3.81836,12.9634,0.184493E-01
3.81897,12.9655,0.316817E-01
3.81958,12.9675,0.336233E-01
3.82019,12.9696,-0.115452
3.82080,12.9717,0.443167E-01
3.82141,12.9737,0.152251E-01
3.82202,12.9758,0.365822E-01
3.82263,12.9779,-0.589496E-01
3.82324,12.9800,-0.101124
3.82385,12.9820,-0.376425E-01
3.82446,12.9841,-0.771469E-02
3.82507,12.9862,-0.109107E-01
3.82568,12.9882,0.779802E-02
3.82629,12.9903,0.137036
3.82690,12.9924,0.177426E-01
3.82751,12.9945,0.822108E-01
3.82812,12.9965,-0.192072E-01
3.82874,12.9986,-0.195639E-04
3.82935,13.0007,0.316959E-01
3.82996,13.0028,-0.695359E-01
3.83057,13.0048,0.100004E-01
3.83118,13.0069,0.112946E-01
3.83179,13.0090,0.148256E-01
3.83240,13.0110,0.412345E-02
3.83301,13.0131,-0.208001E-01
3.83362,13.0152,0.873613E-01
3.83423,13.0173,0.103247
3.83484,13.0193,0.136067E-01
3.83545,13.0214,-0.331655E-01
3.83606,13.0235,0.109915
3.83667,13.0255,-0.103293
3.83728,13.0276,0.682433E-02
3.83789,13.0297,-0.557959E-01
3.83850,13.0318,-0.531132E-02
3.83911,13.0338,0.307694E-02
3.83972,13.0359,0.131264E-01
3.84033,13.0380,-0.139976
3.84094,13.0401,0.152323
3.84155,13.0421,0.177600
3.84216,13.0442,-0.338604E-02
3.84277,13.0463,-0.111635
3.84338,13.0483,-0.157643E-01
3.84399,13.0504,-0.102138E-01
3.84460,13.0525,-0.211251E-01
3.84521,13.0546,0.144834
3.84583,13.0566,0.181612
3.84644,13.0587,0.120265E-01
3.84705,13.0608,0.264255E-01
3.84766,13.0628,0.319117E-01
3.84827,13.0649,-0.561197E-01
3.84888,13.0670,0.310807E-01
3.84949,13.0691,-0.436599E-01
3.85010,13.0711,-0.135273E-02
3.85071,13.0732,0.688926E-01
3.85132,13.0753,0.250522E-01
3.85193,13.0774,0.839983E-01
3.85254,13.0794,0.161962E-02
3.85315,13.0815,0.906332E-01
3.85376,13.0836,0.453393E-01
3.85437,13.0856,-0.680571E-02
3.85498,13.0877,-0.353315E-01
3.85559,13.0898,0.213474E-01
3.85620,13.0919,-0.156939E-02
3.85681,13.0939,0.143904
3.85742,13.0960,0.655443E-01
3.85803,13.0981,-0.236707E-01
3.85864,13.1001,0.148686
3.85925,13.1022,0.141535
3.85986,13.1043,-0.848293E-02
3.86047,13.1064,0.750059E-01
3.86108,13.1084,-0.192338
3.86169,13.1105,-0.390736E-01
3.86230,13.1126,-0.146375E-01
3.86292,13.1146,0.113263E-01
3.86353,13.1167,0.418343E-01
3.86414,13.1188,-0.171019E-01
3.86475,13.1209,-0.363011E-01
3.86536,13.1229,-0.124139
3.86597,13.1250,0.614198E-01
3.86658,13.1271,-0.116495
3.86719,13.1292,-0.245983E-01
3.86780,13.1312,0.349275E-01
3.86841,13.1333,-0.498959E-02
3.86902,13.1354,-0.883654E-01
3.86963,13.1374,-0.273399E-01
3.87024,13.1395,0.382980E-02
3.87085,13.1416,0.815570E-01
3.87146,13.1437,0.215627E-03
3.87207,13.1457,0.308638E-01
3.87268,13.1478,-0.523764E-01
3.87329,13.1499,0.348011E-01
3.87390,13.1519,0.292516E-02
3.87451,13.1540,-0.305181E-02
3.87512,13.1561,0.368338E-01
3.87573,13.1582,0.458345E-02
3.87634,13.1602,0.219142E-03
3.87695,13.1623,-0.484545E-01
3.87756,13.1644,-0.463624E-01
3.87817,13.1665,0.372155E-02
3.87878,13.1685,-0.130686
3.87939,13.1706,-0.128735E-01
3.88000,13.1727,0.483214E-01
3.88062,13.1747,0.619942E-01
3.88123,13.1768,0.114386
3.88184,13.1789,0.217903
3.88245,13.1810,-0.397760E-01
3.88306,13.1830,0.345515E-01
3.88367,13.1851,-0.102587
3.88428,13.1872,-0.100948
3.88489,13.1892,-0.191105E-01
3.88550,13.1913,0.919795E-01
3.88611,13.1934,-0.465776E-01
3.88672,13.1955,-0.152828E-01
3.88733,13.1975,-0.170135E-01
3.88794,13.1996,-0.441238E-01
3.88855,13.2017,0.786335E-01
3.88916,13.2038,0.105095E-01
3.88977,13.2058,-0.561276E-01
3.89038,13.2079,-0.127800E-01
3.89099,13.2100,-0.395080E-01
3.89160,13.2120,0.390642E-01
3.89221,13.2141,0.224707
3.89282,13.2162,0.132505
3.89343,13.2183,0.101040
3.89404,13.2203,-0.691467E-01
3.89465,13.2224,-0.522959E-01
3.89526,13.2245,-0.637761E-02
3.89587,13.2265,-0.228458E-01
3.89648,13.2286,0.219213
3.89709,13.2307,0.116642
3.89771,13.2328,-0.226479E-01
3.89832,13.2348,0.422090E-01
3.89893,13.2369,0.238620
3.89954,13.2390,-0.169265E-01
3.90015,13.2411,0.737932E-01
3.90076,13.2431,0.479934E-01
3.90137,13.2452,-0.900785E-01
3.90198,13.2473,0.623275E-01
3.90259,13.2493,-0.177001
3.90320,13.2514,-0.890843E-01
3.90381,13.2535,0.318405E-01
3.90442,13.2556,0.166516E-01
3.90503,13.2576,0.738307E-01
3.90564,13.2597,0.483578E-01
3.90625,13.2618,-0.540540E-01
3.90686,13.2638,0.162053
3.90747,13.2659,0.378796E-02
3.90808,13.2680,0.256407E-01
3.90869,13.2701,-0.115008
3.90930,13.2721,0.163394E-01
3.90991,13.2742,0.265868E-01
3.91052,13.2763,-0.931415E-01
3.91113,13.2783,0.665601E-01
3.91174,13.2804,0.345483E-01
3.91235,13.2825,-0.551352E-01
3.91296,13.2846,0.253464E-01
3.91357,13.2866,0.785237E-01
3.91418,13.2887,-0.276208E-02
3.91479,13.2908,0.818592E-01
3.91541,13.2929,0.286713E-01
3.91602,13.2949,0.643974E-01
3.91663,13.2970,0.118365E-01
3.91724,13.2991,-0.198560E-01
3.91785,13.3011,0.216087E-02
3.91846,13.3032,0.460151E-01
3.91907,13.3053,-0.427958E-01
3.91968,13.3074,0.506963E-01
3.92029,13.3094,0.311208E-01
3.92090,13.3115,-0.901396E-01
3.92151,13.3136,0.387650E-01
3.92212,13.3156,-0.947969E-01
3.92273,13.3177,0.287958E-01
3.92334,13.3198,-0.701398E-02
3.92395,13.3219,0.614714E-02
3.92456,13.3239,-0.897210E-02
3.92517,13.3260,-0.254020E-01
3.92578,13.3281,0.307083E-01
3.92639,13.3302,0.102288
3.92700,13.3322,-0.136622
3.92761,13.3343,0.214955
3.92822,13.3364,0.825293E-02
3.92883,13.3384,-0.909005E-01
3.92944,13.3405,-0.123998
3.93005,13.3426,-0.661875E-01
3.93066,13.3447,0.347899E-01
3.93127,13.3467,-0.175383
3.93188,13.3488,0.707920E-01
3.93250,13.3509,0.653660E-01
3.93311,13.3529,-0.127539
3.93372,13.3550,0.226739E-01
3.93433,13.3571,-0.616104E-02
3.93494,13.3592,-0.107500
3.93555,13.3612,0.598439E-01
3.93616,13.3633,-0.238965E-01
3.93677,13.3654,-0.204300E-01
3.93738,13.3675,0.195243E-01
3.93799,13.3695,-0.288886E-01
3.93860,13.3716,-0.870276E-01
3.93921,13.3737,-0.152667E-01
3.93982,13.3757,0.140659
3.94043,13.3778,0.634282E-01
3.94104,13.3799,0.359135E-01
3.94165,13.3820,0.489222E-01
3.94226,13.3840,0.416618E-01
3.94287,13.3861,-0.260344E-01
3.94348,13.3882,-0.632059E-02
3.94409,13.3902,0.129413
3.94470,13.3923,-0.669391E-01
3.94531,13.3944,0.558596E-01
3.94592,13.3965,-0.958342E-01
3.94653,13.3985,0.318716E-01
3.94714,13.4006,0.162500
3.94775,13.4027,-0.132901
3.94836,13.4048,-0.245053E-01
3.94897,13.4068,0.106334
3.94958,13.4089,-0.780686E-01
3.95020,13.4110,-0.708358E-01
3.95081,13.4130,0.822256E-01
3.95142,13.4151,-0.132819
3.95203,13.4172,-0.292467E-01
3.95264,13.4193,0.764325E-01
3.95325,13.4213,0.114312
3.95386,13.4234,0.368884E-02
3.95447,13.4255,0.708068E-01
3.95508,13.4275,-0.863420E-02
3.95569,13.4296,-0.473363E-01
3.95630,13.4317,-0.698312E-01
3.95691,13.4338,-0.623977E-01
3.95752,13.4358,-0.172106
3.95813,13.4379,0.396572E-01
3.95874,13.4400,-0.503390E-01
3.95935,13.4420,0.301311E-01
3.95996,13.4441,0.412515E-01
3.96057,13.4462,0.185686E-01
3.96118,13.4483,0.264525E-01
3.96179,13.4503,0.387950E-02
3.96240,13.4524,0.653925E-01
3.96301,13.4545,0.233530E-01
3.96362,13.4566,0.341706E-03
3.96423,13.4586,-0.150231
3.96484,13.4607,0.116463
3.96545,13.4628,-0.408367E-01
3.96606,13.4648,-0.294880E-01
3.96667,13.4669,0.414201E-01
3.96729,13.4690,-0.671241E-01
3.96790,13.4711,-0.188704E-01
3.96851,13.4731,-0.704166E-01
3.96912,13.4752,0.215943E-01
3.96973,13.4773,0.707457E-01
3.97034,13.4793,0.101352
3.97095,13.4814,-0.369258E-01
3.97156,13.4835,0.308453E-01
3.97217,13.4856,0.162416E-01
3.97278,13.4876,-0.594071E-01
3.97339,13.4897,0.137928E-01
3.97400,13.4918,-0.154680E-01
3.97461,13.4939,0.213710E-01
3.97522,13.4959,0.430108E-02
3.97583,13.4980,-0.190352E-01
3.97644,13.5001,0.925106E-02
3.97705,13.5021,-0.271233E-01
3.97766,13.5042,0.156081
3.97827,13.5063,-0.117774
3.97888,13.5084,-0.468089E-01
3.97949,13.5104,0.840338E-01
3.98010,13.5125,0.650637E-01
3.98071,13.5146,-0.214350E-01
3.98132,13.5166,0.439666E-01
3.98193,13.5187,0.668075E-01
3.98254,13.5208,0.743660E-01
3.98315,13.5229,-0.692700E-02
3.98376,13.5249,0.802665E-01
3.98438,13.5270,-0.130983
3.98499,13.5291,-0.836461E-01
3.98560,13.5312,0.118663
3.98621,13.5332,0.106089
3.98682,13.5353,0.586826E-01
3.98743,13.5374,-0.177575E-02
3.98804,13.5394,-0.859410E-02
3.98865,13.5415,0.529080E-01
3.98926,13.5436,0.234434E-01
3.98987,13.5457,-0.163336E-01
3.99048,13.5477,0.282398E-01
3.99109,13.5498,-0.881331E-01
3.99170,13.5519,0.163143E-01
3.99231,13.5539,0.502248E-01
3.99292,13.5560,0.451934E-01
3.99353,13.5581,0.874870E-02
3.99414,13.5602,0.683277E-01
3.99475,13.5622,-0.107453E-02
3.99536,13.5643,-0.132119
3.99597,13.5664,0.524783E-02
3.99658,13.5685,0.269736E-02
3.99719,13.5705,-0.492071E-01
3.99780,13.5726,0.296165E-01
3.99841,13.5747,-0.131674E-01
3.99902,13.5767,0.253055E-01
3.99963,13.5788,0.589446E-01
4.00024,13.5809,-0.816570E-01
4.00085,13.5830,0.430719E-02
4.00146,13.5850,-0.209435E-01
4.00208,13.5871,-0.214786
4.00269,13.5892,-0.146845
4.00330,13.5912,0.268085
4.00391,13.5933,-0.268392E-02
4.00452,13.5954,0.109858
4.00513,13.5975,0.406332E-01
4.00574,13.5995,-0.894471E-01
4.00635,13.6016,0.498545E-02
4.00696,13.6037,0.275802
4.00757,13.6057,-0.106138E-02
4.00818,13.6078,-0.149422
4.00879,13.6099,-0.969868E-01
4.00940,13.6120,-0.287879E-01
4.01001,13.6140,-0.385880E-01
4.01062,13.6161,-0.722858E-02
4.01123,13.6182,-0.244848E-03
4.01184,13.6203,-0.693156E-01
4.01245,13.6223,0.436314E-01
4.01306,13.6244,0.331254E-01
4.01367,13.6265,-0.282689E-01
4.01428,13.6285,0.864852E-02
4.01489,13.6306,-0.189563
4.01550,13.6327,-0.327921E-02
4.01611,13.6348,-0.454768E-02
4.01672,13.6368,-0.139000
4.01733,13.6389,0.398791
4.01794,13.6410,0.243886E-01
4.01855,13.6430,-0.498621E-01
4.01917,13.6451,0.855966E-01
4.01978,13.6472,0.122995E-01
4.02039,13.6493,-0.611537E-01
4.02100,13.6513,-0.817260E-01
4.02161,13.6534,-0.417197E-01
4.02222,13.6555,0.485990E-01
4.02283,13.6576,-0.488043E-01
4.02344,13.6596,0.541560E-02
4.02405,13.6617,0.635137E-01
4.02466,13.6638,0.348567E-01
4.02527,13.6658,0.159559
4.02588,13.6679,-0.129128E-01
4.02649,13.6700,0.208963E-02
4.02710,13.6721,0.681683E-01
4.02771,13.6741,0.280784E-01
4.02832,13.6762,-0.129711E-01
4.02893,13.6783,0.527353E-01
4.02954,13.6803,0.157083
4.03015,13.6824,-0.470242E-01
4.03076,13.6845,-0.968062E-02
4.03137,13.6866,0.291198E-01
4.03198,13.6886,0.251615E-01
4.03259,13.6907,-0.680277E-01
4.03320,13.6928,0.270041E-01
4.03381,13.6949,0.363920E-01
4.03442,13.6969,-0.262533E-01
4.03503,13.6990,0.121068
4.03564,13.7011,-0.148310E-01
4.03625,13.7031,-0.319847E-01
4.03687,13.7052,-0.541169E-01
4.03748,13.7073,-0.391061E-01
4.03809,13.7094,0.125168
4.03870,13.7114,0.105391E-01
4.03931,13.7135,-0.959394E-01
4.03992,13.7156,0.293707E-01
4.04053,13.7176,0.187607E-01
4.04114,13.7197,-0.472410E-01
4.04175,13.7218,0.634806E-01
4.04236,13.7239,0.102815
4.04297,13.7259,-0.782999E-02
4.04358,13.7280,-0.945005E-02
4.04419,13.7301,0.748203E-02
4.04480,13.7322,0.259519E-01
4.04541,13.7342,0.135012E-01
4.04602,13.7363,0.251902E-01
4.04663,13.7384,-0.411534E-01
4.04724,13.7404,0.172730
4.04785,13.7425,-0.442400E-01
4.04846,13.7446,-0.813159E-01
4.04907,13.7467,0.411987E-01
4.04968,13.7487,0.172416E-01
4.05029,13.7508,-0.341907
4.05090,13.7529,0.197158E-01
4.05151,13.7549,-0.102563
4.05212,13.7570,-0.488917E-02
4.05273,13.7591,0.171336
4.05334,13.7612,0.450451E-01
4.05396,13.7632,0.240679
4.05457,13.7653,0.853869E-02
4.05518,13.7674,-0.911333E-01
4.05579,13.7694,0.224922
4.05640,13.7715,0.829245E-02
4.05701,13.7736,0.126149E-01
4.05762,13.7757,0.316578E-01
4.05823,13.7777,0.138389
4.05884,13.7798,0.342487E-01
4.05945,13.7819,0.852413E-02
4.06006,13.7840,-0.633371E-01
4.06067,13.7860,-0.801959E-02
4.06128,13.7881,-0.185405E-01
4.06189,13.7902,0.697322E-01
4.06250,13.7922,-0.147823
4.06311,13.7943,-0.899276E-01
4.06372,13.7964,-0.115583E-01
4.06433,13.7985,0.205807E-01
4.06494,13.8005,-0.426817E-02
4.06555,13.8026,-0.287311E-01
4.06616,13.8047,0.779875E-01
4.06677,13.8067,0.129016
4.06738,13.8088,0.326999E-01
4.06799,13.8109,0.819670E-01
4.06860,13.8130,0.665301E-01
4.06921,13.8150,-0.736217E-01
4.06982,13.8171,0.262263E-01
4.07043,13.8192,0.132906E-01
4.07104,13.8213,0.595696E-01
4.07166,13.8233,-0.454425E-01
4.07227,13.8254,0.174015E-01
4.07288,13.8275,-0.276858E-03
4.07349,13.8295,-0.116898
4.07410,13.8316,-0.477843E-01
4.07471,13.8337,0.239493E-01
4.07532,13.8358,0.955320E-02
4.07593,13.8378,-0.148773
4.07654,13.8399,0.439860E-01
4.07715,13.8420,0.825118E-01
4.07776,13.8440,0.106842
4.07837,13.8461,0.115666E-01
4.07898,13.8482,0.679782E-01
4.07959,13.8503,0.162158E-01
4.08020,13.8523,0.586510E-01
4.08081,13.8544,0.605661E-01
4.08142,13.8565,0.353546E-01
4.08203,13.8586,-0.719431E-02
4.08264,13.8606,0.181686E-01
4.08325,13.8627,0.336344E-01
4.08386,13.8648,0.426267E-01
4.08447,13.8668,0.609503E-01
4.08508,13.8689,0.975982E-01
4.08569,13.8710,-0.626226E-01
4.08630,13.8731,0.951354E-02
4.08691,13.8751,0.166650
4.08752,13.8772,0.140421
4.08813,13.8793,0.418561E-01
4.08875,13.8813,0.153978E-01
4.08936,13.8834,0.428768E-01
4.08997,13.8855,0.945513E-02
4.09058,13.8876,0.263205
4.09119,13.8896,0.888544E-01
4.09180,13.8917,-0.353588E-01
4.09241,13.8938,0.133276E-01
4.09302,13.8959,0.921636E-03
4.09363,13.8979,0.555835E-01
4.09424,13.9000,0.316186E-02
4.09485,13.9021,-0.258656E-01
4.09546,13.9041,0.527521E-01
4.09607,13.9062,-0.181700
4.09668,13.9083,-0.441337E-02
4.09729,13.9104,0.107598
4.09790,13.9124,0.356619E-01
4.09851,13.9145,0.110231
4.09912,13.9166,0.126085
4.09973,13.9186,0.325800E-01
4.10034,13.9207,-0.665215E-01
4.10095,13.9228,0.693467E-01
4.10156,13.9249,0.365548
4.10217,13.9269,0.341314E-01
4.10278,13.9290,-0.101399
4.10339,13.9311,0.189240
4.10400,13.9331,-0.259377E-01
4.10461,13.9352,0.724368E-01
4.10522,13.9373,-0.151379E-01
4.10583,13.9394,-0.171996
4.10645,13.9414,-0.204424
4.10706,13.9435,0.199437E-01
4.10767,13.9456,0.206069E-01
4.10828,13.9477,0.101709
4.10889,13.9497,-0.189114
4.10950,13.9518,0.258946E-01
4.11011,13.9539,-0.219281
4.11072,13.9559,0.410557E-01
4.11133,13.9580,-0.635111E-01
4.11194,13.9601,0.149554E-01
4.11255,13.9622,0.264183E-01
4.11316,13.9642,-0.731664E-01
4.11377,13.9663,0.500334E-01
4.11438,13.9684,-0.485075E-01
4.11499,13.9704,-0.517335E-02
4.11560,13.9725,0.395535E-01
4.11621,13.9746,-0.220863E-01
4.11682,13.9767,0.450502E-01
4.11743,13.9787,0.330008E-01
4.11804,13.9808,-0.610938E-02
4.11865,13.9829,-0.486774E-01
4.11926,13.9850,-0.865403E-02
4.11987,13.9870,0.374236E-02
4.12048,13.9891,-0.517143E-01
4.12109,13.9912,0.127490
4.12170,13.9932,-0.195783E-01
4.12231,13.9953,-0.689937E-02
4.12292,13.9974,0.122527
4.12354,13.9995,-0.162032E-02
4.12415,14.0015,0.361705E-01
4.12476,14.0036,0.505950E-01
4.12537,14.0057,0.869712E-02
4.12598,14.0077,-0.880396E-02
4.12659,14.0098,-0.503657E-01
4.12720,14.0119,0.425546E-01
4.12781,14.0140,0.345384E-01
4.12842,14.0160,-0.226495E-01
4.12903,14.0181,-0.652664E-02
4.12964,14.0202,-0.124813
4.13025,14.0223,-0.504668E-01
4.13086,14.0243,0.216242E-01
4.13147,14.0264,-0.669395E-01
4.13208,14.0285,-0.405741E-01
4.13269,14.0305,-0.170990
4.13330,14.0326,-0.316820
4.13391,14.0347,-0.247655E-01
4.13452,14.0368,-0.795865E-01
4.13513,14.0388,-0.159280
4.13574,14.0409,-0.406680E-01
4.13635,14.0430,-0.858631E-01
4.13696,14.0450,0.495808E-01
4.13757,14.0471,0.740815E-01
4.13818,14.0492,-0.104083
4.13879,14.0513,-0.231013E-01
4.13940,14.0533,0.839356E-01
4.14001,14.0554,0.304797E-01
4.14062,14.0575,-0.252323E-01
4.14124,14.0596,0.285638E-02
4.14185,14.0616,0.911286E-01
4.14246,14.0637,0.507070E-01
4.14307,14.0658,-0.378710E-01
4.14368,14.0678,-0.877832E-02
4.14429,14.0699,-0.700722E-01
4.14490,14.0720,-0.313146E-01
4.14551,14.0741,0.405000E-01
4.14612,14.0761,-0.786505E-01
4.14673,14.0782,0.491939E-01
4.14734,14.0803,-0.657691E-01
4.14795,14.0823,-0.747728E-02
4.14856,14.0844,-0.677628E-01
4.14917,14.0865,-0.445396E-01
4.14978,14.0886,-0.326225E-01
4.15039,14.0906,-0.256353E-01
4.15100,14.0927,0.171650
4.15161,14.0948,0.326859E-01
4.15222,14.0968,-0.260472E-01
4.15283,14.0989,0.119270
4.15344,14.1010,-0.188237
4.15405,14.1031,-0.715188E-03
4.15466,14.1051,0.176091E-01
4.15527,14.1072,-0.329161
4.15588,14.1093,-0.148386
4.15649,14.1114,0.357751E-01
4.15710,14.1134,0.118117
4.15771,14.1155,0.181915
4.15833,14.1176,-0.101394
4.15894,14.1196,-0.292415E-02
4.15955,14.1217,-0.135545
4.16016,14.1238,-0.459695E-02
4.16077,14.1259,0.388898E-01
4.16138,14.1279,-0.770380E-01
4.16199,14.1300,-0.239954E-01
4.16260,14.1321,-0.186683
4.16321,14.1341,0.132795E-01
4.16382,14.1362,0.723248E-02
4.16443,14.1383,0.154875
4.16504,14.1404,0.186459
4.16565,14.1424,-0.235700E-01
4.16626,14.1445,-0.342907E-01
4.16687,14.1466,0.278292E-02
4.16748,14.1487,0.137034E-01
4.16809,14.1507,-0.163359
4.16870,14.1528,0.115950E-01
4.16931,14.1549,0.411547E-01
4.16992,14.1569,-0.510830E-01
4.17053,14.1590,0.174238
4.17114,14.1611,0.357646E-01
4.17175,14.1632,-0.123603E-02
4.17236,14.1652,0.650031E-01
4.17297,14.1673,0.902690E-01
4.17358,14.1694,0.163128E-02
4.17419,14.1714,0.147578E-04
4.17480,14.1735,0.500275E-01
4.17542,14.1756,0.642434E-01
4.17603,14.1777,-0.163813
4.17664,14.1797,0.374660E-01
4.17725,14.1818,0.536462E-01
4.17786,14.1839,-0.159296
4.17847,14.1860,-0.106712E-01
4.17908,14.1880,-0.884060E-01
4.17969,14.1901,0.723830E-01
4.18030,14.1922,-0.804266E-02
4.18091,14.1942,0.177541E-02
4.18152,14.1963,-0.230830
4.18213,14.1984,0.857570E-02
4.18274,14.2005,0.443683E-01
4.18335,14.2025,0.294229E-01
4.18396,14.2046,-0.340764E-02
4.18457,14.2067,-0.491035E-01
4.18518,14.2087,0.268177
4.18579,14.2108,-0.480558E-01
4.18640,14.2129,0.397228E-01
4.18701,14.2150,-0.164391E-01
