Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01062,7.20529,0.165643
4.01123,7.20639,-0.237006E-01
4.01184,7.20748,-0.351459E-01
4.01245,7.20858,0.379429E-01
4.01306,7.20967,-0.384885E-01
4.01367,7.21077,0.450578E-02
4.01428,7.21187,0.973627E-01
4.01489,7.21296,-0.158008
4.01550,7.21406,0.358800
4.01611,7.21516,-0.227294
4.01672,7.21625,0.757217E-01
4.01733,7.21735,0.134353E-01
4.01794,7.21845,-0.155431
4.01855,7.21954,-0.261334E-01
4.01917,7.22064,0.110676
4.01978,7.22174,-0.542779E-01
4.02039,7.22283,0.127962
4.02100,7.22393,0.530085E-01
4.02161,7.22503,0.408214
4.02222,7.22612,0.851127E-01
4.02283,7.22722,0.269476
4.02344,7.22832,0.734139E-01
4.02405,7.22941,0.111553
4.02466,7.23051,0.129470
4.02527,7.23161,-0.597850E-01
4.02588,7.23270,-0.727895E-01
4.02649,7.23380,0.565207E-02
4.02710,7.23490,-0.395109E-01
4.02771,7.23599,-0.808436E-01
4.02832,7.23709,0.503106E-01
4.02893,7.23818,0.194647
4.02954,7.23928,0.575668E-02
4.03015,7.24038,-0.169536E-01
4.03076,7.24147,-0.212137E-01
4.03137,7.24257,0.169811
4.03198,7.24367,-0.943933E-01
4.03259,7.24476,0.774838E-01
4.03320,7.24586,0.115192
4.03381,7.24696,0.159240
4.03442,7.24805,-0.104821
4.03503,7.24915,0.387703E-01
4.03564,7.25025,0.552896
4.03625,7.25134,0.825435E-02
4.03687,7.25244,0.609409E-01
4.03748,7.25354,0.170827
4.03809,7.25463,-0.186312
4.03870,7.25573,0.193239
4.03931,7.25683,-0.425551E-01
4.03992,7.25792,-0.220301
4.04053,7.25902,-0.228984E-01
4.04114,7.26012,-0.806269E-01
4.04175,7.26121,0.963541E-01
4.04236,7.26231,0.165585E-02
4.04297,7.26340,0.553810E-01
4.04358,7.26450,-0.270446
4.04419,7.26560,-0.133482
4.04480,7.26669,0.297138E-01
4.04541,7.26779,-0.291895E-01
4.04602,7.26889,-0.619937E-01
4.04663,7.26998,-0.147164E-01
4.04724,7.27108,-0.190614
4.04785,7.27218,0.332436E-01
4.04846,7.27327,0.268972E-01
4.04907,7.27437,-0.241549E-01
4.04968,7.27547,0.140785
4.05029,7.27656,0.682530E-01
4.05090,7.27766,-0.122380
4.05151,7.27876,0.110106
4.05212,7.27985,-0.900697E-01
4.05273,7.28095,-0.602593E-02
4.05334,7.28205,0.316696E-01
4.05396,7.28314,0.177680
4.05457,7.28424,0.186422E-02
4.05518,7.28534,-0.210116E-02
4.05579,7.28643,0.142841E-01
4.05640,7.28753,-0.354909E-02
4.05701,7.28862,-0.187459
4.05762,7.28972,-0.377959E-01
4.05823,7.29082,0.288472E-01
4.05884,7.29191,0.162797
4.05945,7.29301,0.102289
4.06006,7.29411,-0.134470E-01
4.06067,7.29520,-0.308496E-01
4.06128,7.29630,-0.268965
4.06189,7.29740,-0.734604E-02
4.06250,7.29849,0.696773E-01
4.06311,7.29959,0.115324
4.06372,7.30069,0.364001E-01
4.06433,7.30178,0.319786E-01
4.06494,7.30288,0.867581E-01
4.06555,7.30398,-0.842264E-01
4.06616,7.30507,0.162723E-01
4.06677,7.30617,-0.149582
4.06738,7.30727,0.754609E-02
4.06799,7.30836,0.311388E-01
4.06860,7.30946,0.216205E-01
4.06921,7.31056,0.321075E-02
4.06982,7.31165,-0.782072E-01
4.07043,7.31275,-0.183616
4.07104,7.31385,-0.491382E-01
4.07166,7.31494,-0.493581E-04
4.07227,7.31604,0.420459E-01
4.07288,7.31713,-0.423310E-01
4.07349,7.31823,0.634750E-01
4.07410,7.31933,0.125102
4.07471,7.32042,0.563653E-01
4.07532,7.32152,-0.147686
4.07593,7.32262,-0.122164
4.07654,7.32371,-0.115004
4.07715,7.32481,0.711617E-01
4.07776,7.32591,0.110978
4.07837,7.32700,-0.233302
4.07898,7.32810,0.101030
4.07959,7.32920,-0.282709E-02
4.08020,7.33029,0.422228E-01
4.08081,7.33139,-0.145314
4.08142,7.33249,-0.281711
4.08203,7.33358,0.521660E-01
4.08264,7.33468,0.567264E-01
4.08325,7.33578,-0.905960E-02
4.08386,7.33687,0.231786E-01
4.08447,7.33797,0.295671E-01
4.08508,7.33907,0.719814E-01
4.08569,7.34016,0.644478E-02
4.08630,7.34126,-0.685701E-01
4.08691,7.34235,-0.856783E-02
4.08752,7.34345,-0.142640
4.08813,7.34455,-0.106880
4.08875,7.34564,0.797889E-01
4.08936,7.34674,0.978758E-01
4.08997,7.34784,-0.395746E-01
4.09058,7.34893,0.652692E-01
4.09119,7.35003,-0.347266E-01
4.09180,7.35113,0.862683E-01
4.09241,7.35222,0.404898E-01
4.09302,7.35332,-0.791830E-02
4.09363,7.35442,-0.705396E-01
4.09424,7.35551,0.227547
4.09485,7.35661,0.217016E-01
4.09546,7.35771,0.747363E-01
4.09607,7.35880,0.537445
4.09668,7.35990,-0.919695E-02
4.09729,7.36100,0.145262E-01
4.09790,7.36209,0.469636E-01
4.09851,7.36319,0.394080E-02
4.09912,7.36429,-0.364151E-01
4.09973,7.36538,0.212092
4.10034,7.36648,-0.620566E-01
4.10095,7.36757,0.246734E-02
4.10156,7.36867,0.304738
4.10217,7.36977,-0.183716E-01
4.10278,7.37086,0.138242
4.10339,7.37196,-0.746255E-01
4.10400,7.37306,0.325891E-01
4.10461,7.37415,0.113143
4.10522,7.37525,-0.413244E-01
4.10583,7.37635,-0.391342E-01
4.10645,7.37744,-0.308095
4.10706,7.37854,0.394089E-01
4.10767,7.37964,-0.206971E-01
4.10828,7.38073,-0.346446E-02
4.10889,7.38183,0.275664E-01
4.10950,7.38293,-0.848814E-02
4.11011,7.38402,0.166513E-01
4.11072,7.38512,0.154810
4.11133,7.38622,0.936919E-01
4.11194,7.38731,-0.386586E-02
4.11255,7.38841,-0.508879E-01
4.11316,7.38951,0.935014E-02
4.11377,7.39060,0.205232E-01
4.11438,7.39170,0.291357E-01
4.11499,7.39280,-0.127511
4.11560,7.39389,-0.386050E-01
4.11621,7.39499,0.259896E-01
4.11682,7.39608,-0.117731
4.11743,7.39718,-0.834658E-01
4.11804,7.39828,0.121855
4.11865,7.39937,0.207488
4.11926,7.40047,-0.904001E-01
4.11987,7.40157,-0.367904E-01
4.12048,7.40266,-0.187721
4.12109,7.40376,0.222109E-01
4.12170,7.40486,0.244694E-01
4.12231,7.40595,-0.908725E-01
4.12292,7.40705,-0.253809E-01
4.12354,7.40815,0.169049
4.12415,7.40924,-0.333794E-01
4.12476,7.41034,0.176147E-01
4.12537,7.41144,-0.504282E-01
4.12598,7.41253,0.352792
4.12659,7.41363,-0.102052
4.12720,7.41473,-0.100277
4.12781,7.41582,0.343388E-02
4.12842,7.41692,-0.106154E-01
4.12903,7.41802,0.104945
4.12964,7.41911,0.274353
4.13025,7.42021,-0.298316E-01
4.13086,7.42130,-0.157773
4.13147,7.42240,0.205786E-01
4.13208,7.42350,0.230783E-03
4.13269,7.42459,0.307218E-02
4.13330,7.42569,-0.328114E-02
4.13391,7.42679,0.552156E-01
4.13452,7.42788,-0.993054E-01
4.13513,7.42898,0.172960E-01
4.13574,7.43008,-0.300863E-01
4.13635,7.43117,0.482159E-01
4.13696,7.43227,0.274602E-01
4.13757,7.43337,-0.125636
4.13818,7.43446,-0.884953E-01
4.13879,7.43556,0.734210E-01
4.13940,7.43666,0.963371E-02
4.14001,7.43775,-0.703616E-01
4.14062,7.43885,0.157283
4.14124,7.43995,0.202411E-01
4.14185,7.44104,-0.740893E-01
4.14246,7.44214,-0.899308E-01
4.14307,7.44324,-0.189074E-01
4.14368,7.44433,-0.136676E-02
4.14429,7.44543,-0.199016
4.14490,7.44653,0.301470E-01
4.14551,7.44762,0.314196
4.14612,7.44872,-0.203066E-01
4.14673,7.44981,-0.186575E-01
4.14734,7.45091,0.747726E-01
4.14795,7.45201,0.231924E-02
4.14856,7.45310,-0.593477E-01
4.14917,7.45420,0.321756
4.14978,7.45530,-0.664174E-01
4.15039,7.45639,0.140092
4.15100,7.45749,0.620977E-01
4.15161,7.45859,-0.935079E-01
4.15222,7.45968,-0.473807E-01
4.15283,7.46078,-0.135250E-01
4.15344,7.46188,-0.156285
4.15405,7.46297,-0.452362E-01
4.15466,7.46407,0.337875E-01
4.15527,7.46517,-0.160151E-01
4.15588,7.46626,-0.834205E-01
4.15649,7.46736,0.144777E-02
4.15710,7.46846,-0.864741E-02
4.15771,7.46955,-0.308148E-01
4.15833,7.47065,0.593878E-02
4.15894,7.47175,0.170163
4.15955,7.47284,-0.310380
4.16016,7.47394,0.684213E-01
4.16077,7.47503,0.602488E-01
4.16138,7.47613,0.465725E-01
4.16199,7.47723,-0.255624E-02
4.16260,7.47832,0.242742
4.16321,7.47942,0.635582E-01
4.16382,7.48052,-0.357760E-01
4.16443,7.48161,-0.149527
4.16504,7.48271,-0.971163E-01
4.16565,7.48381,0.791968E-01
4.16626,7.48490,0.260585
4.16687,7.48600,0.265502E-01
4.16748,7.48710,0.565324E-01
4.16809,7.48819,-0.543375E-01
4.16870,7.48929,0.179330E-01
4.16931,7.49039,-0.882539E-01
4.16992,7.49148,0.278337E-01
4.17053,7.49258,0.770050E-01
4.17114,7.49368,-0.151052
4.17175,7.49477,-0.856884E-01
4.17236,7.49587,-0.250815E-01
4.17297,7.49697,0.157230
4.17358,7.49806,-0.108833
4.17419,7.49916,-0.762546E-01
4.17480,7.50025,0.431139E-01
4.17542,7.50135,0.835530E-01
4.17603,7.50245,0.189373
4.17664,7.50354,0.812126E-01
4.17725,7.50464,-0.174874E-01
4.17786,7.50574,-0.375824E-01
4.17847,7.50683,-0.431363E-01
4.17908,7.50793,0.786791E-01
4.17969,7.50903,0.336887
4.18030,7.51012,0.478857E-01
4.18091,7.51122,0.527802E-01
4.18152,7.51232,0.268220
4.18213,7.51341,0.146418
4.18274,7.51451,0.794063E-03
4.18335,7.51561,0.537858E-02
4.18396,7.51670,-0.170942
4.18457,7.51780,0.196165E-01
4.18518,7.51890,0.373073E-02
4.18579,7.51999,-0.140751E-01
4.18640,7.52109,-0.119476E-01
4.18701,7.52219,0.211484E-01
4.18762,7.52328,-0.463425E-01
4.18823,7.52438,0.158796
4.18884,7.52548,0.458906E-01
4.18945,7.52657,-0.690612E-01
4.19006,7.52767,-0.929646E-02
4.19067,7.52876,0.683551E-02
4.19128,7.52986,0.328793E-01
4.19189,7.53096,0.107714
4.19250,7.53205,0.828976E-01
4.19312,7.53315,0.884078E-01
4.19373,7.53425,0.277027
4.19434,7.53534,0.305567
4.19495,7.53644,0.744347E-01
4.19556,7.53754,0.846434E-01
4.19617,7.53863,-0.308326E-01
4.19678,7.53973,-0.186910
4.19739,7.54083,0.143834E-01
4.19800,7.54192,0.115107
4.19861,7.54302,0.497201
4.19922,7.54412,0.144686
4.19983,7.54521,-0.233054
4.20044,7.54631,0.151825E-01
4.20105,7.54741,-0.857758E-02
4.20166,7.54850,-0.991594E-01
4.20227,7.54960,0.807403E-01
4.20288,7.55070,0.611525E-02
4.20349,7.55179,-0.798311E-01
4.20410,7.55289,0.179563
4.20471,7.55398,0.230294E-01
4.20532,7.55508,0.695218E-02
4.20593,7.55618,0.309275E-01
4.20654,7.55727,-0.394828E-01
4.20715,7.55837,-0.236394E-01
4.20776,7.55947,-0.974227E-01
4.20837,7.56056,0.497055E-01
4.20898,7.56166,-0.588448E-01
4.20959,7.56276,-0.529731E-01
4.21021,7.56385,0.126102E-01
4.21082,7.56495,0.382392E-01
4.21143,7.56605,0.246655
4.21204,7.56714,0.194775E-01
4.21265,7.56824,0.196652E-01
4.21326,7.56934,0.104389E-01
4.21387,7.57043,0.673025E-01
4.21448,7.57153,-0.462921E-01
4.21509,7.57263,0.923128E-01
4.21570,7.57372,-0.123014
4.21631,7.57482,-0.247452
4.21692,7.57592,0.287733
4.21753,7.57701,-0.997929E-01
4.21814,7.57811,0.211772
4.21875,7.57920,-0.367124E-01
4.21936,7.58030,0.290586E-02
4.21997,7.58140,0.331276E-01
4.22058,7.58249,0.197699
4.22119,7.58359,0.286122
4.22180,7.58469,0.234774
4.22241,7.58578,0.383288E-02
4.22302,7.58688,-0.305607E-02
4.22363,7.58798,0.102489
4.22424,7.58907,0.321050E-01
4.22485,7.59017,-0.398997E-01
4.22546,7.59127,0.426250E-02
4.22607,7.59236,-0.195060
4.22668,7.59346,-0.730424E-01
4.22729,7.59456,-0.118303
4.22791,7.59565,0.156188
4.22852,7.59675,-0.829525E-02
4.22913,7.59785,0.426574E-01
4.22974,7.59894,-0.825836E-01
4.23035,7.60004,-0.367294E-02
4.23096,7.60114,0.709859E-01
4.23157,7.60223,0.180956
4.23218,7.60333,-0.920855E-01
4.23279,7.60443,-0.936069E-01
4.23340,7.60552,-0.107852E-01
4.23401,7.60662,0.403948E-01
4.23462,7.60771,0.745266E-01
4.23523,7.60881,-0.825432E-02
4.23584,7.60991,0.298836
4.23645,7.61100,0.331536
4.23706,7.61210,0.153666E-01
4.23767,7.61320,0.491369E-01
4.23828,7.61429,0.533253E-01
4.23889,7.61539,-0.429764E-01
4.23950,7.61649,0.242780E-02
4.24011,7.61758,-0.374124E-01
4.24072,7.61868,0.276352
4.24133,7.61978,0.759591E-01
4.24194,7.62087,-0.455882E-01
4.24255,7.62197,-0.264225E-01
4.24316,7.62307,0.628018E-01
4.24377,7.62416,-0.925829E-01
4.24438,7.62526,-0.175650E-01
4.24500,7.62636,0.166728
4.24561,7.62745,0.557502E-02
4.24622,7.62855,-0.488273E-01
4.24683,7.62965,0.149622
4.24744,7.63074,-0.389826E-01
4.24805,7.63184,-0.130057E-01
4.24866,7.63293,0.388736E-01
4.24927,7.63403,0.479675E-01
4.24988,7.63513,0.309413E-01
4.25049,7.63622,0.566789E-01
4.25110,7.63732,-0.519783E-02
4.25171,7.63842,-0.637078E-01
4.25232,7.63951,-0.978839E-01
4.25293,7.64061,0.841269E-01
4.25354,7.64171,0.276967E-01
4.25415,7.64280,-0.239002E-01
4.25476,7.64390,-0.121321E-02
4.25537,7.64500,-0.571095E-01
4.25598,7.64609,0.437000E-02
4.25659,7.64719,-0.175780E-01
4.25720,7.64829,0.134595
4.25781,7.64938,-0.321091E-01
4.25842,7.65048,-0.379241E-01
4.25903,7.65158,0.193140
4.25964,7.65267,-0.313901E-01
4.26025,7.65377,-0.521511E-01
4.26086,7.65487,-0.130860
4.26147,7.65596,-0.863209E-01
4.26208,7.65706,-0.108200
4.26270,7.65816,0.388248E-01
4.26331,7.65925,0.526505E-01
4.26392,7.66035,-0.621353E-01
4.26453,7.66144,-0.388258E-01
4.26514,7.66254,-0.773393E-01
4.26575,7.66364,-0.145707E-01
4.26636,7.66473,0.615011E-01
4.26697,7.66583,0.424064E-01
4.26758,7.66693,-0.124693
4.26819,7.66802,0.212937
4.26880,7.66912,0.597853E-02
4.26941,7.67022,0.493523E-01
4.27002,7.67131,0.230910
4.27063,7.67241,0.198396E-02
4.27124,7.67351,-0.597999E-03
4.27185,7.67460,0.499679E-01
4.27246,7.67570,-0.551690E-01
4.27307,7.67680,-0.597660E-02
4.27368,7.67789,0.201567
4.27429,7.67899,-0.715450E-01
4.27490,7.68009,0.155117
4.27551,7.68118,-0.460586E-01
4.27612,7.68228,0.281320
4.27673,7.68338,-0.437222E-02
4.27734,7.68447,-0.462209E-01
4.27795,7.68557,0.433808E-01
4.27856,7.68666,-0.212165
4.27917,7.68776,0.627686E-01
4.27979,7.68886,-0.998238E-01
4.28040,7.68995,0.114733
4.28101,7.69105,-0.189684E-01
4.28162,7.69215,-0.124754
4.28223,7.69324,-0.236606E-01
4.28284,7.69434,-0.220514E-01
4.28345,7.69544,0.602433E-01
4.28406,7.69653,0.446785E-01
4.28467,7.69763,0.542668E-01
4.28528,7.69873,0.119666
4.28589,7.69982,0.163929
4.28650,7.70092,0.298870
4.28711,7.70202,0.161280
4.28772,7.70311,-0.858201E-02
4.28833,7.70421,-0.310569E-01
4.28894,7.70531,0.843689E-01
4.28955,7.70640,0.206499E-01
4.29016,7.70750,0.118335
4.29077,7.70860,-0.210329
4.29138,7.70969,-0.260629E-01
4.29199,7.71079,0.143678
4.29260,7.71188,0.278148E-01
4.29321,7.71298,0.222857
4.29382,7.71408,0.104286
4.29443,7.71517,0.211436
4.29504,7.71627,0.402892
4.29565,7.71737,-0.848139E-01
4.29626,7.71846,-0.997226E-01
4.29688,7.71956,0.107449E-01
4.29749,7.72066,0.757163E-01
4.29810,7.72175,-0.363368E-01
4.29871,7.72285,-0.271748E-01
4.29932,7.72395,-0.184872
4.29993,7.72504,0.724689E-01
4.30054,7.72614,0.428218E-01
4.30115,7.72724,0.285025
4.30176,7.72833,-0.476810E-01
4.30237,7.72943,-0.117286
4.30298,7.73053,-0.519357E-01
4.30359,7.73162,-0.336442E-02
4.30420,7.73272,0.210726
4.30481,7.73382,0.628855E-01
4.30542,7.73491,0.119453
4.30603,7.73601,0.114581E-01
4.30664,7.73711,-0.144932
4.30725,7.73820,0.245519
4.30786,7.73930,-0.806413E-01
4.30847,7.74039,-0.394800E-01
4.30908,7.74149,0.232831
4.30969,7.74259,-0.379992E-01
4.31030,7.74368,0.222108E-02
4.31091,7.74478,0.402167E-01
4.31152,7.74588,-0.123511
4.31213,7.74697,0.455577E-02
4.31274,7.74807,-0.341911E-01
4.31335,7.74917,-0.623544E-02
4.31396,7.75026,0.211580
4.31458,7.75136,-0.112698
4.31519,7.75246,-0.124484
4.31580,7.75355,-0.137580E-01
4.31641,7.75465,0.554366E-01
4.31702,7.75575,0.128910
4.31763,7.75684,-0.108015
4.31824,7.75794,0.805714E-01
4.31885,7.75904,-0.351370E-01
4.31946,7.76013,0.330914
4.32007,7.76123,-0.151412E-01
4.32068,7.76233,0.161532E-01
4.32129,7.76342,0.116339E-01
4.32190,7.76452,0.616141E-01
4.32251,7.76561,0.800467E-02
4.32312,7.76671,0.616252E-02
4.32373,7.76781,-0.113747
4.32434,7.76890,-0.709300E-01
4.32495,7.77000,0.535179E-02
4.32556,7.77110,0.378145E-01
4.32617,7.77219,0.130096
4.32678,7.77329,0.148416E-01
4.32739,7.77439,0.457419
4.32800,7.77548,-0.292874E-01
4.32861,7.77658,-0.105169
4.32922,7.77768,0.385700E-01
4.32983,7.77877,0.109918
4.33044,7.77987,0.237039
4.33105,7.78097,0.496912E-02
4.33167,7.78206,0.299239E-01
4.33228,7.78316,0.171949
4.33289,7.78426,-0.405242E-01
4.33350,7.78535,0.219763
4.33411,7.78645,0.729348E-01
4.33472,7.78755,0.199197
4.33533,7.78864,0.769906E-01
4.33594,7.78974,0.134448
4.33655,7.79083,0.113146
4.33716,7.79193,0.838016E-02
4.33777,7.79303,0.123754
4.33838,7.79412,-0.535202E-01
4.33899,7.79522,0.208558E-01
4.33960,7.79632,-0.572129E-01
4.34021,7.79741,-0.235218E-01
4.34082,7.79851,0.130752
4.34143,7.79961,0.849588E-01
4.34204,7.80070,0.101810
4.34265,7.80180,0.213338E-01
4.34326,7.80290,0.231130E-01
4.34387,7.80399,0.618591E-01
4.34448,7.80509,0.186505
4.34509,7.80619,0.111921E-02
4.34570,7.80728,0.216062E-01
4.34631,7.80838,-0.729172E-01
4.34692,7.80948,0.285008
4.34753,7.81057,0.321437
4.34814,7.81167,-0.156216
4.34875,7.81277,-0.221629
4.34937,7.81386,-0.159662E-01
4.34998,7.81496,0.239484
4.35059,7.81606,-0.114894
4.35120,7.81715,0.519391E-01
4.35181,7.81825,0.744484E-01
4.35242,7.81934,0.303897E-02
4.35303,7.82044,-0.556463E-01
4.35364,7.82154,0.186527
4.35425,7.82263,-0.438000E-01
4.35486,7.82373,-0.934813E-01
4.35547,7.82483,-0.499354E-02
4.35608,7.82592,0.219700
4.35669,7.82702,0.125503
4.35730,7.82812,-0.699902E-01
4.35791,7.82921,-0.195894
4.35852,7.83031,0.514795
4.35913,7.83141,-0.797002E-01
4.35974,7.83250,-0.122289E-01
4.36035,7.83360,0.114205E-01
4.36096,7.83470,-0.615918E-01
4.36157,7.83579,-0.283102E-01
4.36218,7.83689,-0.291094E-02
4.36279,7.83799,0.674610E-01
4.36340,7.83908,0.186499
4.36401,7.84018,0.261551
4.36462,7.84128,0.268611E-01
4.36523,7.84237,0.149751E-01
4.36584,7.84347,0.180086E-01
4.36646,7.84456,-0.520876E-01
4.36707,7.84566,-0.125365
4.36768,7.84676,-0.701422E-02
4.36829,7.84785,0.146565
4.36890,7.84895,0.375579E-02
4.36951,7.85005,-0.125830
4.37012,7.85114,0.173562E-01
4.37073,7.85224,-0.522805E-02
4.37134,7.85334,0.115282
4.37195,7.85443,-0.147230E-01
4.37256,7.85553,-0.838298E-03
4.37317,7.85663,0.142755
4.37378,7.85772,-0.282249E-02
4.37439,7.85882,0.134800
4.37500,7.85992,-0.220904E-01
4.37561,7.86101,-0.577281E-01
4.37622,7.86211,-0.968754E-02
4.37683,7.86321,0.525062E-01
4.37744,7.86430,-0.978157E-02
4.37805,7.86540,-0.389902E-01
4.37866,7.86650,0.901822E-01
4.37927,7.86759,0.900502E-01
4.37988,7.86869,0.168335E-01
4.38049,7.86979,-0.441118E-01
4.38110,7.87088,0.822283E-01
4.38171,7.87198,-0.875608E-02
4.38232,7.87307,-0.673745E-01
4.38293,7.87417,-0.244661E-01
4.38354,7.87527,0.489729E-01
4.38416,7.87636,-0.917129E-01
4.38477,7.87746,0.764276E-01
4.38538,7.87856,0.178483
4.38599,7.87965,0.678007E-01
4.38660,7.88075,0.529413E-02
4.38721,7.88185,-0.409367E-01
4.38782,7.88294,0.246000E-01
4.38843,7.88404,0.602773E-04
4.38904,7.88514,-0.621072E-01
4.38965,7.88623,-0.191667E-01
4.39026,7.88733,0.377286E-01
4.39087,7.88843,0.397906E-01
4.39148,7.88952,0.317054E-01
4.39209,7.89062,0.371676E-01
4.39270,7.89172,-0.783703E-01
4.39331,7.89281,-0.667123E-01
4.39392,7.89391,0.709017E-01
4.39453,7.89501,0.412384E-01
4.39514,7.89610,-0.250988
4.39575,7.89720,0.241560E-01
4.39636,7.89829,0.100850E-01
4.39697,7.89939,0.160345
4.39758,7.90049,-0.488454E-02
4.39819,7.90158,-0.315564E-01
4.39880,7.90268,0.188828E-01
4.39941,7.90378,0.106921
4.40002,7.90487,0.471983
4.40063,7.90597,-0.946493E-01
4.40125,7.90707,-0.641029E-01
4.40186,7.90816,-0.556814E-01
4.40247,7.90926,-0.308124E-01
4.40308,7.91036,0.967048E-01
4.40369,7.91145,0.169693
4.40430,7.91255,-0.248833
4.40491,7.91365,-0.846005E-02
4.40552,7.91474,-0.107858
4.40613,7.91584,0.806862E-01
4.40674,7.91694,-0.984524E-01
4.40735,7.91803,-0.951162E-02
4.40796,7.91913,0.165363E-01
4.40857,7.92023,0.239814E-01
4.40918,7.92132,0.217816E-01
4.40979,7.92242,-0.355832E-01
4.41040,7.92351,0.293156E-02
4.41101,7.92461,-0.740877E-01
4.41162,7.92571,-0.751352E-01
4.41223,7.92680,-0.220154E-01
4.41284,7.92790,0.242386
4.41345,7.92900,-0.562854E-01
4.41406,7.93009,0.662595E-01
4.41467,7.93119,0.147869
4.41528,7.93229,-0.585731E-02
4.41589,7.93338,0.126444
4.41650,7.93448,0.321379
4.41711,7.93558,-0.923833E-01
4.41772,7.93667,-0.599296E-01
4.41833,7.93777,-0.160660E-01
4.41895,7.93887,-0.713347E-01
4.41956,7.93996,-0.785129E-01
4.42017,7.94106,0.264513E-01
4.42078,7.94216,-0.589246E-02
4.42139,7.94325,0.179253
4.42200,7.94435,0.944293E-01
4.42261,7.94545,0.446823E-01
4.42322,7.94654,-0.326546E-01
4.42383,7.94764,0.132351
4.42444,7.94874,-0.588900E-02
4.42505,7.94983,-0.143955
4.42566,7.95093,0.706690E-01
4.42627,7.95202,-0.115143
4.42688,7.95312,-0.191506
4.42749,7.95422,-0.946155E-01
4.42810,7.95531,0.161404E-02
4.42871,7.95641,-0.184836E-01
4.42932,7.95751,-0.265247E-01
4.42993,7.95860,-0.135058
4.43054,7.95970,-0.501411E-01
4.43115,7.96080,0.868396E-01
4.43176,7.96189,-0.358043E-01
4.43237,7.96299,0.314535E-01
4.43298,7.96409,-0.759644E-01
4.43359,7.96518,0.536938E-01
4.43420,7.96628,0.283062
4.43481,7.96738,0.631481E-02
4.43542,7.96847,-0.421063E-01
4.43604,7.96957,0.218626E-01
4.43665,7.97067,-0.159169E-01
4.43726,7.97176,-0.170247E-01
4.43787,7.97286,-0.105027
4.43848,7.97396,0.139598
4.43909,7.97505,-0.250526E-01
4.43970,7.97615,-0.121851
4.44031,7.97724,-0.908593E-01
4.44092,7.97834,-0.429212E-01
4.44153,7.97944,0.702366E-01
4.44214,7.98053,-0.197390
4.44275,7.98163,-0.150413
4.44336,7.98273,0.163829E-01
4.44397,7.98382,0.100760
4.44458,7.98492,0.368551
4.44519,7.98602,0.531409E-01
4.44580,7.98711,0.135091
4.44641,7.98821,0.738157E-01
4.44702,7.98931,-0.350086E-01
4.44763,7.99040,-0.101398
4.44824,7.99150,-0.137184
4.44885,7.99260,0.111456
4.44946,7.99369,0.150519
4.45007,7.99479,0.192071
4.45068,7.99589,-0.301193E-01
4.45129,7.99698,-0.161624E-01
4.45190,7.99808,-0.527149E-01
4.45251,7.99918,-0.477878E-01
4.45312,8.00027,-0.206103E-01
4.45374,8.00137,0.130938
4.45435,8.00246,0.193800E-02
4.45496,8.00356,0.621521E-01
4.45557,8.00466,0.144728
4.45618,8.00575,0.742467E-01
4.45679,8.00685,0.750259E-01
4.45740,8.00795,0.603331E-03
4.45801,8.00904,-0.113817E-01
4.45862,8.01014,0.871971E-02
4.45923,8.01124,0.183794
4.45984,8.01233,-0.638655E-02
4.46045,8.01343,0.103509
4.46106,8.01453,0.844764E-01
4.46167,8.01562,-0.108410E-01
4.46228,8.01672,0.121094
4.46289,8.01782,-0.138961
4.46350,8.01891,-0.104911
4.46411,8.02001,-0.151401E-01
4.46472,8.02111,0.222696E-01
4.46533,8.02220,-0.100799
4.46594,8.02330,0.123408E-01
4.46655,8.02440,0.937367E-02
4.46716,8.02549,-0.273268
4.46777,8.02659,0.212421
4.46838,8.02769,-0.340607E-01
4.46899,8.02878,0.260174
4.46960,8.02988,0.250173E-01
4.47021,8.03097,0.585484E-01
4.47083,8.03207,0.769332E-01
4.47144,8.03317,0.140214
4.47205,8.03426,-0.914331E-01
4.47266,8.03536,0.138508E-01
4.47327,8.03646,0.667303E-01
4.47388,8.03755,0.775610E-01
4.47449,8.03865,0.547768E-02
4.47510,8.03975,-0.571113E-01
4.47571,8.04084,-0.959160E-02
4.47632,8.04194,0.919655E-01
4.47693,8.04304,-0.777628E-01
4.47754,8.04413,0.225003E-01
4.47815,8.04523,0.247381
4.47876,8.04633,0.127530
4.47937,8.04742,0.144420
4.47998,8.04852,-0.108920
4.48059,8.04962,0.335149E-01
4.48120,8.05071,0.113788
4.48181,8.05181,0.247828
4.48242,8.05291,-0.420553E-01
4.48303,8.05400,0.102575E-01
4.48364,8.05510,-0.104019E-01
4.48425,8.05619,0.113527E-01
4.48486,8.05729,-0.261451E-01
4.48547,8.05839,-0.625808E-02
4.48608,8.05948,0.140097E-01
4.48669,8.06058,0.128854E-01
4.48730,8.06168,0.820168E-01
