Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85254,58.3723,-0.805933E-01
3.85315,58.3815,-0.706394E-01
3.85376,58.3908,0.364791E-02
3.85437,58.4000,0.202644E-02
3.85498,58.4093,-0.779661E-01
3.85559,58.4185,-0.673041E-01
3.85620,58.4278,0.321697E-02
3.85681,58.4370,-0.992733E-02
3.85742,58.4463,0.168050E-01
3.85803,58.4555,-0.407225E-01
3.85864,58.4648,0.480626E-03
3.85925,58.4740,0.376155E-01
3.85986,58.4832,0.252824E-01
3.86047,58.4925,-0.683397E-02
3.86108,58.5017,-0.149587
3.86169,58.5110,0.648870E-01
3.86230,58.5202,-0.240571E-01
3.86292,58.5295,-0.135360E-01
3.86353,58.5387,-0.119697E-02
3.86414,58.5480,0.926179E-02
3.86475,58.5572,0.382956E-03
3.86536,58.5665,-0.126673
3.86597,58.5757,0.102292
3.86658,58.5850,0.166776E-01
3.86719,58.5942,-0.864817E-01
3.86780,58.6035,0.330376E-01
3.86841,58.6127,0.354646E-01
3.86902,58.6220,0.211217E-01
3.86963,58.6312,0.212846E-02
3.87024,58.6405,-0.828292E-01
3.87085,58.6497,-0.192255E-01
3.87146,58.6590,-0.569325E-02
3.87207,58.6682,-0.844670E-02
3.87268,58.6774,-0.787643E-02
3.87329,58.6867,0.338978E-01
3.87390,58.6959,-0.335490E-01
3.87451,58.7052,0.472720E-02
3.87512,58.7144,-0.291937E-01
3.87573,58.7237,-0.169112
3.87634,58.7329,-0.420458
3.87695,58.7422,-0.367885E-01
3.87756,58.7514,-0.483743E-01
3.87817,58.7607,-0.269668E-01
3.87878,58.7699,-0.494825E-02
3.87939,58.7792,0.593432E-01
3.88000,58.7884,0.113329E-01
3.88062,58.7977,-0.221979E-01
3.88123,58.8069,0.388009E-01
3.88184,58.8162,-0.711975E-02
3.88245,58.8254,0.493572E-01
3.88306,58.8347,0.711951E-01
3.88367,58.8439,0.274751
3.88428,58.8532,0.761544E-01
3.88489,58.8624,0.379234E-01
3.88550,58.8717,-0.909442E-01
3.88611,58.8809,0.353241E-01
3.88672,58.8901,0.347272E-01
3.88733,58.8994,-0.575138E-01
3.88794,58.9086,-0.464758E-01
3.88855,58.9179,0.102032
3.88916,58.9271,-0.108890E-01
3.88977,58.9364,-0.198694E-01
3.89038,58.9456,0.513849E-01
3.89099,58.9549,0.280141E-01
3.89160,58.9641,-0.625279E-01
3.89221,58.9734,-0.506792E-01
3.89282,58.9826,-0.221961
3.89343,58.9919,-0.353683E-01
3.89404,59.0011,0.310264E-01
3.89465,59.0104,-0.643678E-02
3.89526,59.0196,0.152139
3.89587,59.0289,0.145032
3.89648,59.0381,0.639862E-01
3.89709,59.0474,0.873778E-01
3.89771,59.0566,0.696048E-01
3.89832,59.0659,-0.838600E-01
3.89893,59.0751,0.625328E-01
3.89954,59.0844,0.591626E-01
3.90015,59.0936,0.111106
3.90076,59.1028,0.526763E-01
3.90137,59.1121,0.206312E-01
3.90198,59.1213,0.148810E-01
3.90259,59.1306,-0.135779
3.90320,59.1398,0.141241E-01
3.90381,59.1491,0.299569E-01
3.90442,59.1583,-0.134598
3.90503,59.1676,-0.101342E-01
3.90564,59.1768,-0.659994E-02
3.90625,59.1861,-0.805494E-01
3.90686,59.1953,-0.186450
3.90747,59.2046,-0.121197
3.90808,59.2138,0.795968E-03
3.90869,59.2231,0.434395E-01
3.90930,59.2323,-0.146943E-01
3.90991,59.2416,0.432822E-01
3.91052,59.2508,0.758256E-01
3.91113,59.2601,-0.212498E-01
3.91174,59.2693,0.353086E-01
3.91235,59.2786,-0.632994E-02
3.91296,59.2878,0.211236E-02
3.91357,59.2971,-0.989210E-01
3.91418,59.3063,0.930894E-01
3.91479,59.3155,-0.107653
3.91541,59.3248,-0.321998E-01
3.91602,59.3340,-0.103821E-01
3.91663,59.3433,0.133284E-01
3.91724,59.3525,0.623562E-01
3.91785,59.3618,-0.128754E-01
3.91846,59.3710,0.170950E-01
3.91907,59.3803,0.323946E-01
3.91968,59.3895,0.448812E-01
3.92029,59.3988,-0.803602E-02
3.92090,59.4080,-0.339849E-01
3.92151,59.4173,-0.491598E-01
3.92212,59.4265,0.428891E-01
3.92273,59.4358,-0.153290E-01
3.92334,59.4450,0.645898E-01
3.92395,59.4543,0.806026E-01
3.92456,59.4635,-0.878658E-01
3.92517,59.4728,-0.535295E-01
3.92578,59.4820,-0.194807
3.92639,59.4913,-0.114623
3.92700,59.5005,-0.129044
3.92761,59.5098,0.105240
3.92822,59.5190,-0.972259E-01
3.92883,59.5282,-0.907145E-01
3.92944,59.5375,-0.607107E-01
3.93005,59.5467,0.603683E-01
3.93066,59.5560,-0.945909E-01
3.93127,59.5652,0.892706E-01
3.93188,59.5745,0.257799E-01
3.93250,59.5837,0.745528E-01
3.93311,59.5930,-0.148510E-01
3.93372,59.6022,0.273615E-01
3.93433,59.6115,0.649625E-02
3.93494,59.6207,-0.529973E-01
3.93555,59.6300,0.386789E-01
3.93616,59.6392,0.798277E-01
3.93677,59.6485,0.687719E-03
3.93738,59.6577,0.417644E-01
3.93799,59.6670,0.790886E-01
3.93860,59.6762,-0.128927
3.93921,59.6855,0.238505
3.93982,59.6947,-0.606124E-01
3.94043,59.7040,-0.496856E-01
3.94104,59.7132,-0.767426E-01
3.94165,59.7225,-0.159074E-01
3.94226,59.7317,-0.145322E-02
3.94287,59.7409,-0.276430E-01
3.94348,59.7502,-0.178914
3.94409,59.7594,0.101646E-01
3.94470,59.7687,0.139924E-01
3.94531,59.7779,-0.603779E-01
3.94592,59.7872,0.541099E-02
3.94653,59.7964,0.268609E-01
3.94714,59.8057,0.247311
3.94775,59.8149,0.106826
3.94836,59.8242,-0.910639E-01
3.94897,59.8334,0.839337E-01
3.94958,59.8427,-0.161170
3.95020,59.8519,-0.104012
3.95081,59.8612,-0.437419E-01
3.95142,59.8704,-0.724044E-02
3.95203,59.8797,-0.134421
3.95264,59.8889,0.199535E-01
3.95325,59.8982,0.182548E-01
3.95386,59.9074,0.430729E-01
3.95447,59.9167,-0.542126E-01
3.95508,59.9259,-0.862196E-01
3.95569,59.9352,-0.496126E-01
3.95630,59.9444,0.128871
3.95691,59.9536,0.125535
3.95752,59.9629,0.954948E-02
3.95813,59.9721,0.191725
3.95874,59.9814,0.106449
3.95935,59.9906,0.100654E-01
3.95996,59.9999,-0.151257E-02
3.96057,60.0091,0.772134E-01
3.96118,60.0184,-0.112074E-01
3.96179,60.0276,-0.241627
3.96240,60.0369,-0.380235E-01
3.96301,60.0461,0.417336E-01
3.96362,60.0554,-0.166794
3.96423,60.0646,0.277156E-01
3.96484,60.0739,-0.249988E-02
3.96545,60.0831,0.723812E-01
3.96606,60.0924,0.120255E-01
3.96667,60.1016,-0.283810E-01
3.96729,60.1109,-0.470035E-01
3.96790,60.1201,-0.748002E-02
3.96851,60.1294,-0.426243E-01
3.96912,60.1386,0.119475
3.96973,60.1479,-0.233480
3.97034,60.1571,-0.148285E-01
3.97095,60.1663,-0.822755E-01
3.97156,60.1756,-0.262538E-01
3.97217,60.1848,-0.248919E-01
3.97278,60.1941,0.671977E-02
3.97339,60.2033,-0.755766E-02
3.97400,60.2126,0.257505E-01
3.97461,60.2218,-0.386224E-01
3.97522,60.2311,-0.312622E-01
3.97583,60.2403,0.667769E-01
3.97644,60.2496,0.728594E-02
3.97705,60.2588,0.366339E-01
3.97766,60.2681,-0.522530E-02
3.97827,60.2773,0.134073E-01
3.97888,60.2866,-0.196820E-01
3.97949,60.2958,-0.573246E-01
3.98010,60.3051,0.818553E-02
3.98071,60.3143,0.524098E-02
3.98132,60.3236,0.986888E-01
3.98193,60.3328,-0.207104E-01
3.98254,60.3421,-0.408269E-01
3.98315,60.3513,0.140193E-02
3.98376,60.3606,0.612319E-01
3.98438,60.3698,-0.207011
3.98499,60.3790,0.677944E-01
3.98560,60.3883,-0.245907
3.98621,60.3975,-0.290207
3.98682,60.4068,0.187625
3.98743,60.4160,0.275605
3.98804,60.4253,-0.273408
3.98865,60.4345,-0.815970E-01
3.98926,60.4438,0.893645E-02
3.98987,60.4530,-0.174037
3.99048,60.4623,0.105893
3.99109,60.4715,0.343979E-01
3.99170,60.4808,0.551969E-01
3.99231,60.4900,-0.119495E-01
3.99292,60.4993,0.269388
3.99353,60.5085,0.261041E-01
3.99414,60.5178,0.299064E-01
3.99475,60.5270,-0.797131E-02
3.99536,60.5363,0.409287E-02
3.99597,60.5455,0.135640
3.99658,60.5548,-0.131500E-01
3.99719,60.5640,0.574901E-01
3.99780,60.5733,0.301413E-02
3.99841,60.5825,-0.162304
3.99902,60.5917,0.569783E-01
3.99963,60.6010,0.807961E-01
4.00024,60.6102,0.221421E-01
4.00085,60.6195,0.615461E-01
4.00146,60.6287,-0.127483E-01
4.00208,60.6380,-0.240580E-01
4.00269,60.6472,-0.140866
4.00330,60.6565,0.838785E-01
4.00391,60.6657,0.817221E-02
4.00452,60.6750,-0.243451E-03
4.00513,60.6842,-0.181776
4.00574,60.6935,-0.584380E-01
4.00635,60.7027,0.748118E-01
4.00696,60.7120,-0.538753E-01
4.00757,60.7212,0.468164E-01
4.00818,60.7305,0.100845E-02
4.00879,60.7397,-0.219698E-01
4.00940,60.7490,0.654087E-02
4.01001,60.7582,0.368789E-01
4.01062,60.7675,0.913722E-01
4.01123,60.7767,-0.368109E-01
4.01184,60.7860,-0.159523
4.01245,60.7952,-0.161147
4.01306,60.8044,-0.856914E-01
4.01367,60.8137,-0.769960E-02
4.01428,60.8229,-0.126843
4.01489,60.8322,0.775909E-01
4.01550,60.8414,-0.255965E-01
4.01611,60.8507,-0.229445
4.01672,60.8599,-0.718105E-01
4.01733,60.8692,0.975554E-01
4.01794,60.8784,-0.603020E-01
4.01855,60.8877,-0.895934E-01
4.01917,60.8969,0.727695E-02
4.01978,60.9062,0.115345E-02
4.02039,60.9154,0.108069
4.02100,60.9247,-0.127200E-01
4.02161,60.9339,-0.416912E-01
4.02222,60.9432,0.135811E-01
4.02283,60.9524,0.616097E-02
4.02344,60.9617,-0.239514
4.02405,60.9709,-0.148057
4.02466,60.9802,-0.362095E-01
4.02527,60.9894,-0.595232E-02
4.02588,60.9987,0.878605E-01
4.02649,61.0079,0.200384
4.02710,61.0171,0.622489E-01
4.02771,61.0264,0.414959E-02
4.02832,61.0356,-0.153287E-01
4.02893,61.0449,0.244865E-01
4.02954,61.0541,0.283141E-01
4.03015,61.0634,-0.554737E-01
4.03076,61.0726,-0.226632
4.03137,61.0819,0.653504E-01
4.03198,61.0911,-0.397730E-01
4.03259,61.1004,0.230144
4.03320,61.1096,-0.723832E-01
4.03381,61.1189,0.466078E-01
4.03442,61.1281,-0.586311E-01
4.03503,61.1374,-0.549661E-01
4.03564,61.1466,-0.229179E-01
4.03625,61.1559,0.183737E-01
4.03687,61.1651,0.133915
4.03748,61.1744,0.157746
4.03809,61.1836,-0.916218E-01
4.03870,61.1929,-0.183788
4.03931,61.2021,-0.139074E-01
4.03992,61.2114,0.238549
4.04053,61.2206,-0.104820
4.04114,61.2298,-0.869902E-02
4.04175,61.2391,-0.325719
4.04236,61.2483,0.170533E-01
4.04297,61.2576,-0.678241E-01
4.04358,61.2668,0.625155E-01
4.04419,61.2761,-0.390467E-01
4.04480,61.2853,0.328625E-01
4.04541,61.2946,0.152286E-01
4.04602,61.3038,0.832115E-01
4.04663,61.3131,0.151633E-01
4.04724,61.3223,0.179849E-01
4.04785,61.3316,-0.289574E-01
4.04846,61.3408,-0.557639E-02
4.04907,61.3501,0.205925
4.04968,61.3593,-0.100172
4.05029,61.3686,0.709556E-01
4.05090,61.3778,-0.321084E-01
4.05151,61.3871,-0.333036
4.05212,61.3963,-0.178239
4.05273,61.4056,-0.111256
4.05334,61.4148,-0.676976E-01
4.05396,61.4241,-0.129525
4.05457,61.4333,-0.207368E-01
4.05518,61.4425,-0.149110
4.05579,61.4518,-0.133164
4.05640,61.4610,-0.798899E-01
4.05701,61.4703,0.195086
4.05762,61.4795,0.924908E-01
4.05823,61.4888,-0.802074E-01
4.05884,61.4980,-0.884215E-02
4.05945,61.5073,0.247667E-01
4.06006,61.5165,0.471333E-01
4.06067,61.5258,0.104713
4.06128,61.5350,-0.169102
4.06189,61.5443,-0.102519
4.06250,61.5535,-0.110154
4.06311,61.5628,-0.180381E-01
4.06372,61.5720,0.732514E-02
4.06433,61.5813,-0.176193
4.06494,61.5905,-0.862699E-02
4.06555,61.5998,0.164834
4.06616,61.6090,0.356484E-01
4.06677,61.6183,-0.110615
4.06738,61.6275,-0.130259
4.06799,61.6368,0.310775E-01
4.06860,61.6460,0.704425E-01
4.06921,61.6552,-0.409070E-01
4.06982,61.6645,0.128147E-01
4.07043,61.6737,-0.304973E-01
4.07104,61.6830,-0.335950E-01
4.07166,61.6922,0.820573E-01
4.07227,61.7015,0.108755
4.07288,61.7107,0.173039
4.07349,61.7200,0.455644E-03
4.07410,61.7292,0.287273
4.07471,61.7385,-0.461103E-01
4.07532,61.7477,-0.682355E-01
4.07593,61.7570,-0.250954E-01
4.07654,61.7662,0.172053
4.07715,61.7755,-0.307403E-01
4.07776,61.7847,0.209851
4.07837,61.7940,0.212194
4.07898,61.8032,0.310309E-01
4.07959,61.8125,-0.143951
4.08020,61.8217,0.371005E-01
4.08081,61.8310,-0.450967E-01
4.08142,61.8402,-0.103244
4.08203,61.8495,0.127865
4.08264,61.8587,-0.162410E-01
4.08325,61.8679,0.565370E-01
4.08386,61.8772,-0.317382E-01
4.08447,61.8864,-0.217530E-01
4.08508,61.8957,0.933916E-01
4.08569,61.9049,-0.811426E-01
4.08630,61.9142,0.380192E-01
4.08691,61.9234,0.533436E-01
4.08752,61.9327,0.775892E-01
4.08813,61.9419,-0.672945E-01
4.08875,61.9512,-0.200395
4.08936,61.9604,-0.432252E-01
4.08997,61.9697,-0.261506E-01
4.09058,61.9789,-0.264917
4.09119,61.9882,-0.453894E-01
4.09180,61.9974,0.233631E-02
4.09241,62.0067,0.337231E-02
4.09302,62.0159,-0.418640E-01
4.09363,62.0252,-0.872403E-02
4.09424,62.0344,-0.359672
4.09485,62.0437,-0.289188E-01
4.09546,62.0529,-0.927562E-01
4.09607,62.0622,-0.999975E-01
4.09668,62.0714,-0.116035E-02
4.09729,62.0806,0.342631
4.09790,62.0899,-0.342922E-02
4.09851,62.0991,0.270519E-01
4.09912,62.1084,0.426243E-02
4.09973,62.1176,-0.529732E-01
4.10034,62.1269,0.477910E-01
4.10095,62.1361,0.411327E-01
4.10156,62.1454,-0.728036E-01
4.10217,62.1546,-0.745763E-02
4.10278,62.1639,0.625068E-01
4.10339,62.1731,-0.935752E-01
4.10400,62.1824,-0.305643E-01
4.10461,62.1916,-0.724282E-01
4.10522,62.2009,0.295836E-01
4.10583,62.2101,0.193082
4.10645,62.2194,0.491285E-02
4.10706,62.2286,0.762410E-01
4.10767,62.2379,0.137977
4.10828,62.2471,0.205747E-01
4.10889,62.2564,0.943012E-01
4.10950,62.2656,-0.241264E-01
4.11011,62.2749,-0.221910E-01
4.11072,62.2841,-0.145872E-02
4.11133,62.2933,-0.714912E-01
4.11194,62.3026,-0.376055E-01
4.11255,62.3118,-0.160967E-01
4.11316,62.3211,0.251880E-01
4.11377,62.3303,0.556860E-02
4.11438,62.3396,0.423042E-01
4.11499,62.3488,-0.554152E-01
4.11560,62.3581,0.394682E-01
4.11621,62.3673,-0.250875
4.11682,62.3766,-0.190918E-01
4.11743,62.3858,0.158982E-01
4.11804,62.3951,-0.630159E-01
4.11865,62.4043,0.113386E-02
4.11926,62.4136,0.135085
4.11987,62.4228,-0.741998E-01
4.12048,62.4321,0.146205E-01
4.12109,62.4413,-0.103533E-01
4.12170,62.4506,-0.634882E-01
4.12231,62.4598,0.220196
4.12292,62.4691,-0.657275E-02
4.12354,62.4783,0.746769E-01
4.12415,62.4876,0.251431E-01
4.12476,62.4968,-0.622947E-02
4.12537,62.5060,-0.802917E-01
4.12598,62.5153,-0.361129E-01
4.12659,62.5245,-0.184311
4.12720,62.5338,-0.608829E-01
4.12781,62.5430,0.137841E-01
4.12842,62.5523,0.405748E-01
4.12903,62.5615,0.285270
4.12964,62.5708,-0.111422E-01
4.13025,62.5800,0.132751
4.13086,62.5893,0.425928E-01
4.13147,62.5985,0.514528E-01
4.13208,62.6078,0.357303E-01
4.13269,62.6170,-0.634169E-01
4.13330,62.6263,-0.174275E-01
4.13391,62.6355,0.574099E-01
4.13452,62.6448,0.232629E-01
4.13513,62.6540,0.417030E-01
4.13574,62.6633,-0.584561E-01
4.13635,62.6725,-0.146662
4.13696,62.6818,0.169089
4.13757,62.6910,0.577524E-01
4.13818,62.7003,-0.649592E-02
4.13879,62.7095,-0.839107E-02
4.13940,62.7187,0.183506E-01
4.14001,62.7280,-0.198438E-01
4.14062,62.7372,-0.369359E-01
4.14124,62.7465,-0.191648E-03
4.14185,62.7557,-0.537862E-01
4.14246,62.7650,-0.757426E-01
4.14307,62.7742,0.732426E-01
4.14368,62.7835,0.293819E-01
4.14429,62.7927,-0.800585E-01
4.14490,62.8020,0.152407
4.14551,62.8112,-0.896473E-01
4.14612,62.8205,0.440883E-01
4.14673,62.8297,0.133308
4.14734,62.8390,0.241006E-01
4.14795,62.8482,-0.975945E-01
4.14856,62.8575,-0.105050E-01
4.14917,62.8667,-0.151728
4.14978,62.8760,-0.171693E-01
4.15039,62.8852,-0.847119E-02
4.15100,62.8945,-0.186775E-01
4.15161,62.9037,-0.350550E-01
4.15222,62.9130,0.707502E-02
4.15283,62.9222,-0.627369E-02
4.15344,62.9314,0.104890E-02
4.15405,62.9407,0.855243E-01
4.15466,62.9499,-0.849155E-01
4.15527,62.9592,0.422938E-01
4.15588,62.9684,0.115660
4.15649,62.9777,-0.211941E-02
4.15710,62.9869,-0.336612E-01
4.15771,62.9962,0.221413
4.15833,63.0054,-0.167156
4.15894,63.0147,-0.227943E-01
4.15955,63.0239,-0.498125E-01
4.16016,63.0332,-0.292723E-01
4.16077,63.0424,0.216456E-01
4.16138,63.0517,-0.922717E-01
4.16199,63.0609,0.841722E-02
4.16260,63.0702,0.255427
4.16321,63.0794,-0.435678E-01
4.16382,63.0887,0.202971E-01
4.16443,63.0979,0.655263E-02
4.16504,63.1072,0.195400
4.16565,63.1164,0.152045E-01
4.16626,63.1257,-0.287148E-01
4.16687,63.1349,-0.239116E-01
4.16748,63.1441,0.519024E-01
4.16809,63.1534,-0.377876E-01
4.16870,63.1626,-0.461700E-01
4.16931,63.1719,0.626757E-01
4.16992,63.1811,0.725153E-01
4.17053,63.1904,-0.268978E-02
4.17114,63.1996,-0.110186
4.17175,63.2089,0.509311E-02
4.17236,63.2181,-0.864601E-01
4.17297,63.2274,0.230867
4.17358,63.2366,0.627969E-01
4.17419,63.2459,0.178572E-02
4.17480,63.2551,-0.115575
4.17542,63.2644,0.147353E-01
4.17603,63.2736,-0.212192E-01
4.17664,63.2829,0.278036E-01
4.17725,63.2921,-0.158973
4.17786,63.3014,-0.678146E-01
4.17847,63.3106,-0.356877
4.17908,63.3199,-0.130847
4.17969,63.3291,-0.263129E-01
4.18030,63.3384,-0.489887E-01
4.18091,63.3476,-0.116538
4.18152,63.3568,-0.662855E-01
4.18213,63.3661,0.543229E-01
4.18274,63.3753,-0.129493E-01
4.18335,63.3846,-0.165169
4.18396,63.3938,-0.433840E-01
4.18457,63.4031,-0.718178E-02
4.18518,63.4123,0.398899E-02
4.18579,63.4216,-0.210941E-01
4.18640,63.4308,-0.335599E-02
4.18701,63.4401,-0.663898E-01
4.18762,63.4493,0.478207E-01
4.18823,63.4586,-0.833179E-01
4.18884,63.4678,-0.117335E-01
4.18945,63.4771,0.825675E-01
4.19006,63.4863,-0.581690E-01
4.19067,63.4956,0.582229E-01
4.19128,63.5048,0.249939E-01
4.19189,63.5141,-0.546416E-01
4.19250,63.5233,-0.769452E-01
4.19312,63.5326,-0.536864E-02
4.19373,63.5418,0.613431E-01
4.19434,63.5511,-0.205107
4.19495,63.5603,-0.110452
4.19556,63.5695,0.112345
4.19617,63.5788,0.104725
4.19678,63.5880,-0.460499E-01
4.19739,63.5973,-0.696085E-01
4.19800,63.6065,0.237006
4.19861,63.6158,0.518338E-01
4.19922,63.6250,-0.474846E-01
4.19983,63.6343,0.142672
4.20044,63.6435,-0.531204E-01
4.20105,63.6528,-0.841806E-02
4.20166,63.6620,-0.334357E-02
4.20227,63.6713,-0.280400E-01
4.20288,63.6805,-0.734054E-01
4.20349,63.6898,-0.603167E-01
4.20410,63.6990,-0.211515
4.20471,63.7083,0.215116E-02
4.20532,63.7175,-0.276806E-01
4.20593,63.7268,0.616458E-01
4.20654,63.7360,0.406034E-02
4.20715,63.7453,0.374484E-01
4.20776,63.7545,0.147942
4.20837,63.7638,-0.135391
4.20898,63.7730,0.408403E-02
4.20959,63.7822,0.154763
4.21021,63.7915,-0.109089E-01
4.21082,63.8007,-0.571977E-01
4.21143,63.8100,-0.136670E-01
4.21204,63.8192,-0.118399
4.21265,63.8285,-0.398141
4.21326,63.8377,-0.124176E-01
4.21387,63.8470,-0.885568E-01
4.21448,63.8562,-0.549824E-02
4.21509,63.8655,0.335934E-01
4.21570,63.8747,-0.309025E-01
4.21631,63.8840,-0.222287
4.21692,63.8932,0.453350E-01
4.21753,63.9025,-0.178700E-01
4.21814,63.9117,0.688309E-01
4.21875,63.9210,0.238218E-02
4.21936,63.9302,-0.551442E-01
4.21997,63.9395,-0.297360
4.22058,63.9487,-0.141599
4.22119,63.9580,-0.965967E-03
4.22180,63.9672,-0.358762E-01
4.22241,63.9765,0.393797E-01
4.22302,63.9857,0.245450
4.22363,63.9949,-0.206756E-01
4.22424,64.0042,0.780436E-02
4.22485,64.0134,-0.229008E-01
4.22546,64.0227,-0.285413E-01
4.22607,64.0319,-0.310955E-01
4.22668,64.0412,0.897467E-01
4.22729,64.0504,0.797370E-01
4.22791,64.0597,0.160248E-01
4.22852,64.0689,-0.174959
4.22913,64.0782,-0.189065
4.22974,64.0874,0.419419E-01
4.23035,64.0967,-0.157014E-01
4.23096,64.1059,0.723225E-01
4.23157,64.1152,-0.102309E-02
4.23218,64.1244,0.801343E-01
4.23279,64.1337,-0.623699E-02
4.23340,64.1429,-0.369086E-01
4.23401,64.1522,0.120640E-01
4.23462,64.1614,-0.170275E-01
4.23523,64.1707,0.231931
4.23584,64.1799,-0.159998
4.23645,64.1892,-0.742127E-01
4.23706,64.1984,-0.169848
4.23767,64.2076,0.591617E-01
4.23828,64.2169,-0.415608E-01
4.23889,64.2261,-0.249917
4.23950,64.2354,-0.242058
4.24011,64.2446,-0.912578E-01
4.24072,64.2539,0.171617
4.24133,64.2631,0.231247E-01
4.24194,64.2724,0.199356
4.24255,64.2816,0.932090E-01
4.24316,64.2909,-0.157208
4.24377,64.3001,0.227431E-01
4.24438,64.3094,0.914741E-01
4.24500,64.3186,0.278498E-01
4.24561,64.3279,-0.650069E-01
4.24622,64.3371,-0.299680E-01
4.24683,64.3464,0.343148E-01
4.24744,64.3556,0.391335E-01
4.24805,64.3649,-0.209551
4.24866,64.3741,-0.366529
4.24927,64.3834,0.109506
4.24988,64.3926,0.801013E-01
4.25049,64.4019,-0.968757E-01
4.25110,64.4111,-0.761752E-01
4.25171,64.4203,0.781437E-01
4.25232,64.4296,-0.146158
4.25293,64.4388,0.169641E-01
4.25354,64.4481,-0.136193
4.25415,64.4573,0.651519E-01
4.25476,64.4666,-0.242112
4.25537,64.4758,-0.509952E-01
4.25598,64.4851,0.409070E-02
4.25659,64.4943,0.713034E-01
4.25720,64.5036,0.716916E-01
4.25781,64.5128,0.354506E-01
4.25842,64.5221,0.188337E-01
4.25903,64.5313,-0.710844E-01
4.25964,64.5406,0.633159E-01
4.26025,64.5498,0.314392E-01
4.26086,64.5591,-0.169076E-01
4.26147,64.5683,-0.925548E-01
4.26208,64.5776,-0.167190
4.26270,64.5868,0.567585E-01
4.26331,64.5961,0.363233E-01
4.26392,64.6053,-0.446408E-02
4.26453,64.6146,-0.534773E-01
4.26514,64.6238,-0.114098
4.26575,64.6330,-0.108320
4.26636,64.6423,-0.516301E-01
4.26697,64.6515,0.309118
4.26758,64.6608,0.416676E-01
4.26819,64.6700,-0.447101E-01
4.26880,64.6793,-0.196438
4.26941,64.6885,0.171484E-01
4.27002,64.6978,-0.590359E-02
4.27063,64.7070,-0.175425
4.27124,64.7163,0.463260E-01
4.27185,64.7255,-0.226672E-01
4.27246,64.7348,-0.245402
4.27307,64.7440,0.316600
4.27368,64.7533,-0.310212E-01
4.27429,64.7625,0.137370
4.27490,64.7718,0.194574E-01
4.27551,64.7810,-0.311456E-01
4.27612,64.7903,0.246328E-01
4.27673,64.7995,0.246296E-01
4.27734,64.8088,0.279006E-01
4.27795,64.8180,-0.133598
4.27856,64.8273,0.129507E-01
4.27917,64.8365,0.886533E-01
4.27979,64.8457,-0.689532E-01
4.28040,64.8550,-0.195804E-01
4.28101,64.8642,-0.684533E-01
4.28162,64.8735,-0.846164E-01
4.28223,64.8827,0.926467E-02
4.28284,64.8920,0.642322E-01
4.28345,64.9012,0.666245E-01
4.28406,64.9105,-0.241222
4.28467,64.9197,0.331474E-01
4.28528,64.9290,0.909993E-02
4.28589,64.9382,-0.102297E-01
4.28650,64.9475,0.698946E-01
4.28711,64.9567,-0.334225E-01
4.28772,64.9660,-0.492039E-01
4.28833,64.9752,0.430397E-01
4.28894,64.9845,0.111759
4.28955,64.9937,-0.226090
4.29016,65.0030,-0.151798E-01
4.29077,65.0122,-0.461323E-01
4.29138,65.0215,-0.157097E-01
4.29199,65.0307,-0.451200E-01
4.29260,65.0400,-0.289399E-01
4.29321,65.0492,-0.782550E-02
4.29382,65.0584,0.141975
4.29443,65.0677,0.530494E-01
4.29504,65.0769,-0.342356E-01
4.29565,65.0862,-0.141547
4.29626,65.0954,0.571266E-01
4.29688,65.1047,-0.734235E-01
4.29749,65.1139,-0.194052
4.29810,65.1232,0.370014E-01
4.29871,65.1324,0.783328E-01
4.29932,65.1417,0.190568
4.29993,65.1509,-0.135917
4.30054,65.1602,0.258805E-02
4.30115,65.1694,-0.295168E-01
4.30176,65.1787,0.213507E-01
4.30237,65.1879,-0.207056
4.30298,65.1972,0.192610
4.30359,65.2064,0.189056
4.30420,65.2157,-0.892219E-01
4.30481,65.2249,0.272281E-01
4.30542,65.2342,0.124987
4.30603,65.2434,-0.429213E-01
4.30664,65.2527,0.667990E-01
4.30725,65.2619,-0.279420E-01
4.30786,65.2711,0.178904E-01
4.30847,65.2804,-0.206281E-01
4.30908,65.2896,0.183196E-01
4.30969,65.2989,0.332467
4.31030,65.3081,-0.921369E-02
4.31091,65.3174,0.395317
4.31152,65.3266,-0.834077E-02
4.31213,65.3359,-0.247135E-01
4.31274,65.3451,0.533014E-01
4.31335,65.3544,0.638987E-02
4.31396,65.3636,0.104512
4.31458,65.3729,-0.788331E-01
4.31519,65.3821,-0.413775E-01
4.31580,65.3914,0.231243
4.31641,65.4006,0.511829E-01
4.31702,65.4099,0.463491E-01
4.31763,65.4191,0.151746E-01
4.31824,65.4284,-0.330902E-02
4.31885,65.4376,-0.103499
4.31946,65.4469,-0.441569E-01
4.32007,65.4561,-0.792406E-01
4.32068,65.4654,-0.354574E-01
4.32129,65.4746,-0.134988
