Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81470,14.9580,-0.260766E-02
3.81531,14.9604,0.454036E-01
3.81592,14.9628,0.682176E-01
3.81653,14.9652,0.294379E-01
3.81714,14.9676,0.248867E-02
3.81775,14.9700,0.432347E-01
3.81836,14.9724,-0.363809E-02
3.81897,14.9747,0.825379E-02
3.81958,14.9771,-0.123550E-01
3.82019,14.9795,-0.312180E-01
3.82080,14.9819,0.887043E-01
3.82141,14.9843,0.109098
3.82202,14.9867,0.306033E-01
3.82263,14.9891,0.179199E-01
3.82324,14.9915,0.322212E-01
3.82385,14.9939,-0.313427E-03
3.82446,14.9963,0.281055E-01
3.82507,14.9987,0.113910
3.82568,15.0011,0.362065E-01
3.82629,15.0035,-0.648551E-01
3.82690,15.0059,0.181569E-01
3.82751,15.0083,-0.168938E-03
3.82812,15.0106,0.176284E-01
3.82874,15.0130,0.221604E-02
3.82935,15.0154,0.121602E-01
3.82996,15.0178,-0.359929E-01
3.83057,15.0202,-0.276504E-01
3.83118,15.0226,0.904460E-01
3.83179,15.0250,-0.467280E-01
3.83240,15.0274,0.113418
3.83301,15.0298,-0.252452E-01
3.83362,15.0322,0.678919E-02
3.83423,15.0346,-0.671088E-02
3.83484,15.0370,-0.852780E-01
3.83545,15.0394,-0.398784E-01
3.83606,15.0418,0.882347E-01
3.83667,15.0442,0.223588E-01
3.83728,15.0465,-0.218950E-01
3.83789,15.0489,0.844207E-02
3.83850,15.0513,-0.500601E-02
3.83911,15.0537,0.351867E-01
3.83972,15.0561,0.943985E-01
3.84033,15.0585,-0.930612E-01
3.84094,15.0609,-0.389621E-02
3.84155,15.0633,0.351360E-01
3.84216,15.0657,-0.348747E-02
3.84277,15.0681,-0.832816E-02
3.84338,15.0705,-0.486083E-01
3.84399,15.0729,-0.691358E-01
3.84460,15.0753,-0.482074E-01
3.84521,15.0777,0.410587E-01
3.84583,15.0801,0.528743E-01
3.84644,15.0824,0.167909
3.84705,15.0848,0.435432E-01
3.84766,15.0872,0.121439E-01
3.84827,15.0896,0.168294E-01
3.84888,15.0920,-0.575631E-01
3.84949,15.0944,0.951244E-02
3.85010,15.0968,-0.458464E-01
3.85071,15.0992,-0.134174E-01
3.85132,15.1016,-0.211272E-01
3.85193,15.1040,0.550427E-01
3.85254,15.1064,-0.201886E-01
3.85315,15.1088,-0.967188E-02
3.85376,15.1112,-0.240544E-01
3.85437,15.1136,-0.419556E-01
3.85498,15.1160,0.147201
3.85559,15.1183,-0.749404E-02
3.85620,15.1207,-0.433969E-02
3.85681,15.1231,0.492913E-02
3.85742,15.1255,-0.177756E-01
3.85803,15.1279,-0.745085E-02
3.85864,15.1303,-0.396225E-02
3.85925,15.1327,0.858848E-02
3.85986,15.1351,-0.329147E-02
3.86047,15.1375,0.397965E-03
3.86108,15.1399,-0.822750E-02
3.86169,15.1423,0.213072E-01
3.86230,15.1447,-0.721962E-02
3.86292,15.1471,-0.277705E-01
3.86353,15.1495,-0.511310E-01
3.86414,15.1519,-0.337864E-01
3.86475,15.1542,-0.207489E-01
3.86536,15.1566,0.789768E-02
3.86597,15.1590,0.105554
3.86658,15.1614,0.717821E-01
3.86719,15.1638,-0.852509E-01
3.86780,15.1662,-0.210227E-02
3.86841,15.1686,0.787423E-01
3.86902,15.1710,0.381843E-01
3.86963,15.1734,-0.212126E-01
3.87024,15.1758,-0.460735E-01
3.87085,15.1782,0.332810E-01
3.87146,15.1806,-0.209958E-01
3.87207,15.1830,0.101577E-01
3.87268,15.1854,0.418400E-01
3.87329,15.1877,-0.184243E-01
3.87390,15.1901,0.525789E-02
3.87451,15.1925,0.649412E-01
3.87512,15.1949,-0.326292E-02
3.87573,15.1973,-0.372995E-01
3.87634,15.1997,0.103639E-01
3.87695,15.2021,0.134411E-01
3.87756,15.2045,-0.278570E-01
3.87817,15.2069,0.293790E-01
3.87878,15.2093,0.402808E-01
3.87939,15.2117,0.209738E-01
3.88000,15.2141,-0.864291E-02
3.88062,15.2165,0.519732E-01
3.88123,15.2189,-0.534174E-02
3.88184,15.2213,0.530855E-04
3.88245,15.2236,-0.318510E-01
3.88306,15.2260,-0.335046E-01
3.88367,15.2284,-0.151795E-02
3.88428,15.2308,-0.130141E-01
3.88489,15.2332,-0.969538E-02
3.88550,15.2356,-0.380717E-01
3.88611,15.2380,0.290690E-02
3.88672,15.2404,0.159938E-02
3.88733,15.2428,-0.199930E-01
3.88794,15.2452,-0.134753E-02
3.88855,15.2476,-0.151215E-01
3.88916,15.2500,0.454245E-01
3.88977,15.2524,0.558813E-02
3.89038,15.2548,-0.443108E-01
3.89099,15.2572,0.105739
3.89160,15.2595,-0.263017E-02
3.89221,15.2619,0.780781E-02
3.89282,15.2643,-0.701149E-02
3.89343,15.2667,0.155096E-01
3.89404,15.2691,-0.990532E-01
3.89465,15.2715,0.208390E-01
3.89526,15.2739,0.201987E-01
3.89587,15.2763,0.174585E-01
3.89648,15.2787,0.154636E-01
3.89709,15.2811,0.958899E-02
3.89771,15.2835,0.241665E-01
3.89832,15.2859,-0.244068E-01
3.89893,15.2883,0.577634E-01
3.89954,15.2907,0.994604E-02
3.90015,15.2931,0.383000E-01
3.90076,15.2954,-0.114174E-01
3.90137,15.2978,0.130287E-02
3.90198,15.3002,-0.154999E-01
3.90259,15.3026,0.230514E-01
3.90320,15.3050,0.105897
3.90381,15.3074,0.244209E-01
3.90442,15.3098,0.133160E-01
3.90503,15.3122,-0.190606E-02
3.90564,15.3146,-0.329401E-01
3.90625,15.3170,-0.198298E-02
3.90686,15.3194,-0.150950E-02
3.90747,15.3218,0.418980E-01
3.90808,15.3242,0.107008E-01
3.90869,15.3266,-0.197403E-02
3.90930,15.3290,-0.109793E-01
3.90991,15.3313,-0.176644
3.91052,15.3337,0.948214E-02
3.91113,15.3361,-0.312181E-01
3.91174,15.3385,-0.202889E-02
3.91235,15.3409,0.355929E-01
3.91296,15.3433,0.249419E-01
3.91357,15.3457,0.224020E-01
3.91418,15.3481,-0.200586E-01
3.91479,15.3505,0.129625
3.91541,15.3529,0.737588E-01
3.91602,15.3553,-0.236187E-01
3.91663,15.3577,-0.757164E-01
3.91724,15.3601,0.678646E-01
3.91785,15.3625,-0.464676E-01
3.91846,15.3649,0.616219E-01
3.91907,15.3672,-0.247527E-01
3.91968,15.3696,-0.345150E-01
3.92029,15.3720,0.206135E-01
3.92090,15.3744,-0.173011E-02
3.92151,15.3768,0.374007E-01
3.92212,15.3792,-0.118025E-02
3.92273,15.3816,0.681404E-01
3.92334,15.3840,0.255015E-01
3.92395,15.3864,-0.518828E-01
3.92456,15.3888,-0.146032E-01
3.92517,15.3912,-0.488617E-01
3.92578,15.3936,-0.532762E-01
3.92639,15.3960,0.236311E-02
3.92700,15.3984,0.239126E-01
3.92761,15.4008,0.155030E-02
3.92822,15.4031,-0.124615E-01
3.92883,15.4055,0.423652E-01
3.92944,15.4079,0.253020E-01
3.93005,15.4103,-0.162031E-01
3.93066,15.4127,0.830458E-02
3.93127,15.4151,0.496415E-01
3.93188,15.4175,-0.647992E-02
3.93250,15.4199,0.239900E-01
3.93311,15.4223,-0.113103E-01
3.93372,15.4247,-0.685998E-01
3.93433,15.4271,0.434806E-02
3.93494,15.4295,-0.238286E-01
3.93555,15.4319,0.398559E-01
3.93616,15.4343,-0.864256E-01
3.93677,15.4367,0.193648E-01
3.93738,15.4390,-0.108984E-01
3.93799,15.4414,0.115215E-01
3.93860,15.4438,-0.267793E-02
3.93921,15.4462,0.575105E-01
3.93982,15.4486,0.725184E-01
3.94043,15.4510,0.128351
3.94104,15.4534,-0.106574E-01
3.94165,15.4558,0.140968E-02
3.94226,15.4582,0.541852E-01
3.94287,15.4606,0.928110E-01
3.94348,15.4630,-0.868436E-03
3.94409,15.4654,0.299495E-01
3.94470,15.4678,0.238270E-01
3.94531,15.4702,0.671635E-01
3.94592,15.4725,0.732623E-02
3.94653,15.4749,0.351635E-01
3.94714,15.4773,0.543781E-01
3.94775,15.4797,0.158267E-01
3.94836,15.4821,0.183426E-01
3.94897,15.4845,0.224203E-01
3.94958,15.4869,-0.117574
3.95020,15.4893,0.540331E-01
3.95081,15.4917,-0.133658E-01
3.95142,15.4941,0.626074E-01
3.95203,15.4965,-0.525709E-01
3.95264,15.4989,0.103048
3.95325,15.5013,0.179536E-01
3.95386,15.5037,-0.794441E-01
3.95447,15.5061,-0.281452E-02
3.95508,15.5084,0.162899E-02
3.95569,15.5108,0.801901E-01
3.95630,15.5132,0.279786E-01
3.95691,15.5156,-0.154671E-01
3.95752,15.5180,-0.127522
3.95813,15.5204,0.205407E-01
3.95874,15.5228,0.236949E-02
3.95935,15.5252,0.717483E-01
3.95996,15.5276,-0.117095
3.96057,15.5300,0.127957
3.96118,15.5324,0.236982E-02
3.96179,15.5348,0.316285E-01
3.96240,15.5372,0.234585E-01
3.96301,15.5396,0.124247E-01
3.96362,15.5420,0.652105E-02
3.96423,15.5443,0.557871E-02
3.96484,15.5467,-0.385599E-01
3.96545,15.5491,0.654667E-02
3.96606,15.5515,-0.492612E-01
3.96667,15.5539,0.644947E-02
3.96729,15.5563,0.188738E-01
3.96790,15.5587,-0.222215E-01
3.96851,15.5611,0.120116E-01
3.96912,15.5635,-0.355991E-01
3.96973,15.5659,-0.166196E-01
3.97034,15.5683,0.489135E-01
3.97095,15.5707,0.350127E-01
3.97156,15.5731,0.475594E-01
3.97217,15.5755,0.303969E-01
3.97278,15.5779,0.644458E-01
3.97339,15.5802,0.119656E-02
3.97400,15.5826,0.241232E-01
3.97461,15.5850,0.207772E-01
3.97522,15.5874,-0.264555E-02
3.97583,15.5898,-0.293255E-01
3.97644,15.5922,0.943765E-01
3.97705,15.5946,0.988031E-01
3.97766,15.5970,0.368963E-01
3.97827,15.5994,0.362491E-01
3.97888,15.6018,0.553882E-02
3.97949,15.6042,-0.393698E-01
3.98010,15.6066,-0.682797E-01
3.98071,15.6090,0.566188E-01
3.98132,15.6114,0.956827E-02
3.98193,15.6138,-0.840052E-01
3.98254,15.6161,0.398006E-01
3.98315,15.6185,-0.972638E-01
3.98376,15.6209,0.349998E-02
3.98438,15.6233,0.261093E-01
3.98499,15.6257,-0.208790E-01
3.98560,15.6281,-0.698010E-02
3.98621,15.6305,-0.125611E-01
3.98682,15.6329,-0.276523E-01
3.98743,15.6353,0.230122E-01
3.98804,15.6377,0.869586E-02
3.98865,15.6401,-0.994214E-02
3.98926,15.6425,-0.562523E-01
3.98987,15.6449,0.349554E-01
3.99048,15.6473,0.917722E-01
3.99109,15.6497,-0.662139E-01
3.99170,15.6520,0.327810E-01
3.99231,15.6544,0.528088E-02
3.99292,15.6568,0.198317E-01
3.99353,15.6592,0.164924E-01
3.99414,15.6616,-0.331907E-01
3.99475,15.6640,0.225679E-01
3.99536,15.6664,-0.320480E-01
3.99597,15.6688,-0.235824E-01
3.99658,15.6712,-0.390077E-01
3.99719,15.6736,0.440921E-01
3.99780,15.6760,0.245294E-01
3.99841,15.6784,0.799183E-01
3.99902,15.6808,0.300785E-01
3.99963,15.6832,0.187519E-01
4.00024,15.6856,0.336921E-01
4.00085,15.6879,0.221848
4.00146,15.6903,0.198194E-01
4.00208,15.6927,0.204605E-02
4.00269,15.6951,-0.108799E-02
4.00330,15.6975,-0.282000E-01
4.00391,15.6999,0.342780E-02
4.00452,15.7023,0.402989E-01
4.00513,15.7047,0.343818E-01
4.00574,15.7071,0.523946E-01
4.00635,15.7095,-0.627352E-02
4.00696,15.7119,-0.528349E-01
4.00757,15.7143,0.320482E-01
4.00818,15.7167,-0.173731E-01
4.00879,15.7191,-0.690454E-01
4.00940,15.7215,0.190049
4.01001,15.7238,-0.400328E-01
4.01062,15.7262,-0.881811E-02
4.01123,15.7286,0.158466E-01
4.01184,15.7310,0.653248E-01
4.01245,15.7334,-0.360077E-01
4.01306,15.7358,-0.288891E-01
4.01367,15.7382,-0.114936E-01
4.01428,15.7406,0.547466E-01
4.01489,15.7430,-0.313918E-01
4.01550,15.7454,-0.790665E-02
4.01611,15.7478,0.341011E-01
4.01672,15.7502,-0.257386E-02
4.01733,15.7526,-0.566923E-02
4.01794,15.7550,0.451259E-01
4.01855,15.7573,0.358511E-01
4.01917,15.7597,-0.237399E-01
4.01978,15.7621,-0.209998E-01
4.02039,15.7645,0.107727
4.02100,15.7669,0.971381E-01
4.02161,15.7693,-0.115528
4.02222,15.7717,0.213817
4.02283,15.7741,0.917289E-01
4.02344,15.7765,-0.447392E-03
4.02405,15.7789,0.180179E-01
4.02466,15.7813,0.105995E-01
4.02527,15.7837,0.563930E-01
4.02588,15.7861,-0.525741E-01
4.02649,15.7885,0.117162E-01
4.02710,15.7909,-0.344046E-01
4.02771,15.7932,-0.417831E-01
4.02832,15.7956,-0.103698E-01
4.02893,15.7980,0.603088E-01
4.02954,15.8004,-0.381425E-01
4.03015,15.8028,0.101449
4.03076,15.8052,-0.439160E-01
4.03137,15.8076,-0.593058E-01
4.03198,15.8100,-0.535880E-01
4.03259,15.8124,0.468432E-01
4.03320,15.8148,0.697281E-02
4.03381,15.8172,0.383022E-01
4.03442,15.8196,-0.183537E-01
4.03503,15.8220,0.642669E-01
4.03564,15.8244,-0.102355
4.03625,15.8268,-0.137692
4.03687,15.8291,0.382467E-02
4.03748,15.8315,0.625061E-01
4.03809,15.8339,0.983543E-01
4.03870,15.8363,0.310939E-01
4.03931,15.8387,-0.275191E-01
4.03992,15.8411,-0.112137E-01
4.04053,15.8435,-0.826781E-02
4.04114,15.8459,-0.329894E-01
4.04175,15.8483,-0.939261E-02
4.04236,15.8507,-0.467037E-01
4.04297,15.8531,-0.393735E-02
4.04358,15.8555,-0.812094E-02
4.04419,15.8579,0.278611E-02
4.04480,15.8603,0.661460E-01
4.04541,15.8627,-0.329967E-01
4.04602,15.8650,-0.735780E-02
4.04663,15.8674,-0.880146E-02
4.04724,15.8698,-0.375621E-01
4.04785,15.8722,0.119629
4.04846,15.8746,0.100613E-01
4.04907,15.8770,0.449203E-03
4.04968,15.8794,-0.154348E-02
4.05029,15.8818,0.281454E-01
4.05090,15.8842,0.442202E-02
4.05151,15.8866,0.663327E-02
4.05212,15.8890,-0.121709
4.05273,15.8914,-0.163839
4.05334,15.8938,0.347386E-02
4.05396,15.8962,-0.863707E-02
4.05457,15.8986,-0.364120E-01
4.05518,15.9009,-0.208719E-01
4.05579,15.9033,-0.817214E-02
4.05640,15.9057,0.938338E-02
4.05701,15.9081,-0.398606E-01
4.05762,15.9105,0.144240E-01
4.05823,15.9129,-0.210448E-01
4.05884,15.9153,0.155760E-02
4.05945,15.9177,0.502437E-01
4.06006,15.9201,0.250240E-01
4.06067,15.9225,0.587640E-04
4.06128,15.9249,-0.128304E-01
4.06189,15.9273,-0.218921E-02
4.06250,15.9297,0.420654E-01
4.06311,15.9321,0.773750E-01
4.06372,15.9345,-0.476528E-01
4.06433,15.9368,-0.610767E-01
4.06494,15.9392,-0.480295E-02
4.06555,15.9416,0.573676E-01
4.06616,15.9440,0.368450E-01
4.06677,15.9464,-0.119762E-01
4.06738,15.9488,-0.422484E-01
4.06799,15.9512,-0.206000E-01
4.06860,15.9536,0.993318E-01
4.06921,15.9560,-0.583174E-01
4.06982,15.9584,-0.105322E-01
4.07043,15.9608,0.650533E-02
4.07104,15.9632,0.139981E-01
4.07166,15.9656,0.395962E-01
4.07227,15.9680,0.422972E-01
4.07288,15.9704,-0.167645E-01
4.07349,15.9727,0.449745E-01
4.07410,15.9751,0.333542E-01
4.07471,15.9775,-0.283169E-02
4.07532,15.9799,0.363564E-01
4.07593,15.9823,-0.255367E-01
4.07654,15.9847,0.538566E-02
4.07715,15.9871,-0.101206E-01
4.07776,15.9895,0.579040E-01
4.07837,15.9919,-0.227549E-01
4.07898,15.9943,-0.591788E-02
4.07959,15.9967,0.295858E-01
4.08020,15.9991,-0.127673E-02
4.08081,16.0015,0.956830E-02
4.08142,16.0039,-0.404732E-03
4.08203,16.0063,-0.654094E-01
4.08264,16.0086,0.382668E-03
4.08325,16.0110,-0.822814E-01
4.08386,16.0134,-0.337329E-01
4.08447,16.0158,-0.323872E-02
4.08508,16.0182,0.188007E-01
4.08569,16.0206,0.807800E-01
4.08630,16.0230,-0.147356E-01
4.08691,16.0254,0.610102E-02
4.08752,16.0278,-0.552219E-01
4.08813,16.0302,0.198637E-01
4.08875,16.0326,-0.252497E-01
4.08936,16.0350,0.407318E-02
4.08997,16.0374,-0.159920E-01
4.09058,16.0398,-0.354880E-01
4.09119,16.0422,0.697431E-01
4.09180,16.0445,0.408652E-01
4.09241,16.0469,0.256861E-01
4.09302,16.0493,0.208383E-01
4.09363,16.0517,-0.532215E-02
4.09424,16.0541,0.715584E-01
4.09485,16.0565,0.318206E-01
4.09546,16.0589,-0.728605E-02
4.09607,16.0613,-0.159781E-01
4.09668,16.0637,0.149831E-01
4.09729,16.0661,0.259137E-02
4.09790,16.0685,-0.375377E-01
4.09851,16.0709,0.410758E-01
4.09912,16.0733,0.129850E-01
4.09973,16.0757,0.330307E-01
4.10034,16.0780,0.293077E-01
4.10095,16.0804,-0.498977E-02
4.10156,16.0828,-0.656273E-02
4.10217,16.0852,0.672756E-01
4.10278,16.0876,-0.188347E-01
4.10339,16.0900,-0.184897E-01
4.10400,16.0924,-0.714913E-02
4.10461,16.0948,-0.203422E-01
4.10522,16.0972,0.223808
4.10583,16.0996,-0.140191E-01
4.10645,16.1020,0.330124E-01
4.10706,16.1044,-0.168142E-01
4.10767,16.1068,-0.116738E-01
4.10828,16.1092,0.726822E-01
4.10889,16.1116,0.157778E-01
4.10950,16.1139,-0.616977E-01
4.11011,16.1163,0.644993E-01
4.11072,16.1187,-0.192777E-01
4.11133,16.1211,0.564386E-02
4.11194,16.1235,0.126182E-02
4.11255,16.1259,0.564899E-01
4.11316,16.1283,-0.180264E-01
4.11377,16.1307,-0.472706E-01
4.11438,16.1331,0.634637E-01
4.11499,16.1355,0.730621E-02
4.11560,16.1379,0.749673E-02
4.11621,16.1403,-0.219926E-04
4.11682,16.1427,-0.624768E-02
4.11743,16.1451,0.367827E-01
4.11804,16.1475,-0.746377E-02
4.11865,16.1498,0.320720E-01
4.11926,16.1522,0.450177E-02
4.11987,16.1546,0.136364E-01
4.12048,16.1570,-0.134904E-01
4.12109,16.1594,0.602553E-01
4.12170,16.1618,0.744830E-02
4.12231,16.1642,-0.172369E-01
4.12292,16.1666,-0.722980E-02
4.12354,16.1690,-0.267326E-01
4.12415,16.1714,0.804383E-02
4.12476,16.1738,0.976628E-01
4.12537,16.1762,-0.334664E-01
4.12598,16.1786,0.162635E-01
4.12659,16.1810,0.896363E-01
4.12720,16.1834,0.232556E-01
4.12781,16.1857,0.116010E-02
4.12842,16.1881,-0.333059E-01
4.12903,16.1905,-0.348301E-02
4.12964,16.1929,-0.734005E-02
4.13025,16.1953,-0.820785E-02
4.13086,16.1977,0.252888E-01
4.13147,16.2001,-0.100617E-01
4.13208,16.2025,-0.267124E-01
4.13269,16.2049,0.271711E-01
4.13330,16.2073,-0.297605E-02
4.13391,16.2097,0.498030E-01
4.13452,16.2121,0.112729E-01
4.13513,16.2145,-0.167241
4.13574,16.2169,-0.981501E-02
4.13635,16.2193,0.731899E-01
4.13696,16.2216,0.605458E-02
4.13757,16.2240,0.151396
4.13818,16.2264,0.120561E-01
4.13879,16.2288,0.390807E-01
4.13940,16.2312,-0.596050E-01
4.14001,16.2336,-0.593108E-01
4.14062,16.2360,0.573652E-01
4.14124,16.2384,0.264620E-01
4.14185,16.2408,-0.799308E-02
4.14246,16.2432,0.854980E-01
4.14307,16.2456,0.959728E-01
4.14368,16.2480,-0.593254E-02
4.14429,16.2504,0.146597E-01
4.14490,16.2528,-0.626302E-01
4.14551,16.2552,0.321509E-01
4.14612,16.2575,-0.616402E-02
4.14673,16.2599,-0.177034E-01
4.14734,16.2623,-0.587802E-01
4.14795,16.2647,0.123301
4.14856,16.2671,-0.270182E-02
4.14917,16.2695,0.171482E-01
4.14978,16.2719,-0.536298E-01
4.15039,16.2743,0.467560E-03
4.15100,16.2767,-0.775332E-02
4.15161,16.2791,0.133809E-01
4.15222,16.2815,0.774266E-01
4.15283,16.2839,-0.569833E-01
4.15344,16.2863,-0.399617E-01
4.15405,16.2887,0.991955E-03
4.15466,16.2911,-0.277593E-01
4.15527,16.2934,0.313911E-01
4.15588,16.2958,-0.128167E-01
4.15649,16.2982,0.239323E-01
4.15710,16.3006,-0.421030E-01
4.15771,16.3030,-0.522702E-01
4.15833,16.3054,0.210148E-01
4.15894,16.3078,-0.100050
4.15955,16.3102,-0.201669E-03
4.16016,16.3126,0.601494E-01
4.16077,16.3150,-0.382719E-02
4.16138,16.3174,-0.848366E-02
4.16199,16.3198,0.642932E-02
4.16260,16.3222,-0.229495E-01
4.16321,16.3246,0.169137E-01
4.16382,16.3270,0.138233E-01
4.16443,16.3293,0.970327E-01
4.16504,16.3317,0.226830E-01
4.16565,16.3341,-0.299497E-01
4.16626,16.3365,-0.758002E-01
4.16687,16.3389,-0.210685E-01
4.16748,16.3413,-0.385583E-01
4.16809,16.3437,0.375449E-01
4.16870,16.3461,-0.244229E-01
4.16931,16.3485,0.180686E-01
4.16992,16.3509,-0.914751E-03
4.17053,16.3533,0.151016E-01
4.17114,16.3557,0.103109E-01
4.17175,16.3581,0.143497E-02
4.17236,16.3605,-0.433360E-01
4.17297,16.3628,0.769884E-02
4.17358,16.3652,0.858279E-01
4.17419,16.3676,-0.101042E-01
4.17480,16.3700,0.533836E-01
4.17542,16.3724,0.635492E-02
4.17603,16.3748,0.668184E-02
4.17664,16.3772,0.183053E-01
4.17725,16.3796,0.343248E-01
4.17786,16.3820,-0.522312E-02
4.17847,16.3844,-0.114780E-01
4.17908,16.3868,0.919467E-01
4.17969,16.3892,-0.604236E-02
4.18030,16.3916,0.268472E-01
4.18091,16.3940,0.445539E-02
4.18152,16.3964,0.522502E-01
4.18213,16.3987,-0.408808E-01
4.18274,16.4011,0.105608E-01
4.18335,16.4035,0.384219E-01
4.18396,16.4059,-0.200536E-01
4.18457,16.4083,0.176373E-02
4.18518,16.4107,0.163767E-01
4.18579,16.4131,-0.541540E-01
4.18640,16.4155,0.122968E-01
4.18701,16.4179,0.105356E-01
4.18762,16.4203,-0.200971E-01
4.18823,16.4227,-0.894435E-02
4.18884,16.4251,-0.207429E-01
4.18945,16.4275,0.419200E-01
4.19006,16.4299,0.885166E-02
4.19067,16.4323,0.750812E-02
4.19128,16.4346,-0.100691E-01
4.19189,16.4370,0.354875E-01
4.19250,16.4394,-0.428489E-01
4.19312,16.4418,0.118038E-01
4.19373,16.4442,-0.267084E-02
4.19434,16.4466,0.465749E-01
4.19495,16.4490,-0.127907E-01
4.19556,16.4514,-0.319627E-01
4.19617,16.4538,0.614180E-01
4.19678,16.4562,-0.104920E-01
4.19739,16.4586,0.210782E-01
4.19800,16.4610,-0.348117E-01
4.19861,16.4634,0.496969E-01
4.19922,16.4658,-0.200733E-01
4.19983,16.4682,-0.162869
4.20044,16.4705,-0.109277E-01
4.20105,16.4729,0.302435E-01
4.20166,16.4753,0.158977E-01
4.20227,16.4777,-0.327950E-01
4.20288,16.4801,0.183365E-01
4.20349,16.4825,0.216233E-01
4.20410,16.4849,0.618387E-01
4.20471,16.4873,0.831941E-02
4.20532,16.4897,0.100006
4.20593,16.4921,-0.390788E-01
4.20654,16.4945,0.576895E-02
4.20715,16.4969,0.116560E-01
4.20776,16.4993,0.453704E-01
4.20837,16.5017,-0.130312E-01
4.20898,16.5041,-0.225051E-01
4.20959,16.5064,0.247093E-01
4.21021,16.5088,0.816765E-02
4.21082,16.5112,0.114816
4.21143,16.5136,-0.476941E-01
4.21204,16.5160,0.106685E-01
4.21265,16.5184,0.108674
4.21326,16.5208,-0.269693E-01
4.21387,16.5232,-0.121341
4.21448,16.5256,-0.120202E-01
4.21509,16.5280,-0.152704E-01
4.21570,16.5304,-0.710285E-02
4.21631,16.5328,0.902815E-03
4.21692,16.5352,-0.127985E-01
4.21753,16.5376,-0.149329E-01
4.21814,16.5400,0.508960E-01
4.21875,16.5423,0.109237
4.21936,16.5447,-0.210840E-02
4.21997,16.5471,-0.644209E-01
4.22058,16.5495,-0.254806E-01
4.22119,16.5519,0.389581E-01
4.22180,16.5543,-0.162423E-01
4.22241,16.5567,0.204641E-01
4.22302,16.5591,-0.343728E-01
4.22363,16.5615,0.214345E-01
4.22424,16.5639,0.204049E-01
4.22485,16.5663,-0.833398E-02
4.22546,16.5687,-0.484933E-01
4.22607,16.5711,0.429573E-01
4.22668,16.5735,0.273738E-01
4.22729,16.5759,-0.586712E-01
4.22791,16.5782,-0.251466E-01
4.22852,16.5806,-0.230288E-01
4.22913,16.5830,-0.173264E-01
4.22974,16.5854,0.175720E-02
4.23035,16.5878,-0.385075E-01
4.23096,16.5902,0.272760E-01
4.23157,16.5926,0.640979E-01
4.23218,16.5950,0.259904
4.23279,16.5974,-0.135143E-01
4.23340,16.5998,0.623229E-02
4.23401,16.6022,0.513435E-01
4.23462,16.6046,0.112286E-01
4.23523,16.6070,0.208497E-01
4.23584,16.6094,-0.577880E-01
4.23645,16.6118,-0.859380E-02
4.23706,16.6141,0.127205E-01
4.23767,16.6165,0.316614E-01
4.23828,16.6189,0.772451E-01
4.23889,16.6213,-0.388165E-01
4.23950,16.6237,-0.101766E-02
4.24011,16.6261,0.208658E-02
4.24072,16.6285,-0.408656E-02
4.24133,16.6309,0.152303E-01
4.24194,16.6333,0.102758E-01
4.24255,16.6357,-0.121797E-02
4.24316,16.6381,-0.250724E-01
4.24377,16.6405,-0.528311E-03
4.24438,16.6429,-0.166116E-01
4.24500,16.6453,0.214893E-01
4.24561,16.6476,0.954603E-03
4.24622,16.6500,0.685128E-01
4.24683,16.6524,0.355038E-02
4.24744,16.6548,0.213721E-01
4.24805,16.6572,-0.207928E-03
4.24866,16.6596,0.272494E-01
4.24927,16.6620,-0.160016E-02
4.24988,16.6644,0.372713E-01
4.25049,16.6668,0.441749E-01
4.25110,16.6692,-0.539022E-01
4.25171,16.6716,-0.153614E-01
4.25232,16.6740,0.185145E-01
4.25293,16.6764,0.674672E-01
4.25354,16.6788,-0.114693
4.25415,16.6812,0.424929E-01
4.25476,16.6835,0.810442E-02
4.25537,16.6859,-0.215631E-01
4.25598,16.6883,0.673813E-01
4.25659,16.6907,0.397636E-01
4.25720,16.6931,-0.389096E-01
4.25781,16.6955,0.492836E-01
4.25842,16.6979,0.317786E-01
4.25903,16.7003,-0.392136E-01
4.25964,16.7027,0.926470E-01
4.26025,16.7051,0.120093E-01
4.26086,16.7075,-0.220714E-02
4.26147,16.7099,-0.287710E-01
4.26208,16.7123,0.426903E-02
4.26270,16.7147,0.896365E-01
4.26331,16.7171,-0.463183E-01
4.26392,16.7194,0.104404
4.26453,16.7218,-0.833518E-01
4.26514,16.7242,0.133453E-01
4.26575,16.7266,0.163245
4.26636,16.7290,-0.200911E-01
4.26697,16.7314,0.665034E-01
4.26758,16.7338,-0.712564E-01
4.26819,16.7362,0.284070E-01
4.26880,16.7386,0.149715E-02
4.26941,16.7410,-0.303203E-01
4.27002,16.7434,0.655232E-01
4.27063,16.7458,0.124102E-01
4.27124,16.7482,-0.628159E-01
4.27185,16.7506,0.117842
