Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99414,17.6045,0.229994E-01
3.99475,17.6072,0.188820E-01
3.99536,17.6099,-0.274516E-02
3.99597,17.6126,0.995783E-02
3.99658,17.6153,-0.251307E-01
3.99719,17.6180,-0.111886
3.99780,17.6207,-0.610516E-02
3.99841,17.6234,-0.411741E-01
3.99902,17.6261,-0.607836E-01
3.99963,17.6287,0.232768E-01
4.00024,17.6314,-0.911469E-01
4.00085,17.6341,-0.167548E-01
4.00146,17.6368,0.108578
4.00208,17.6395,0.258568E-01
4.00269,17.6422,0.134688
4.00330,17.6449,-0.105894
4.00391,17.6476,-0.649798E-01
4.00452,17.6503,0.137666
4.00513,17.6530,0.148949E-01
4.00574,17.6556,0.157225
4.00635,17.6583,0.117478
4.00696,17.6610,-0.389040E-02
4.00757,17.6637,0.987182E-01
4.00818,17.6664,-0.201456
4.00879,17.6691,0.189242E-01
4.00940,17.6718,-0.471363E-02
4.01001,17.6745,-0.103231
4.01062,17.6772,-0.127888
4.01123,17.6799,0.505481E-01
4.01184,17.6825,0.267823E-01
4.01245,17.6852,0.232672E-01
4.01306,17.6879,-0.100229
4.01367,17.6906,0.195122E-01
4.01428,17.6933,-0.609737E-01
4.01489,17.6960,-0.102738
4.01550,17.6987,-0.742175E-02
4.01611,17.7014,-0.909127E-01
4.01672,17.7041,-0.258627E-01
4.01733,17.7068,0.111579
4.01794,17.7095,-0.162323
4.01855,17.7121,-0.371863E-02
4.01917,17.7148,-0.325915E-01
4.01978,17.7175,0.665781E-01
4.02039,17.7202,-0.216588E-01
4.02100,17.7229,-0.150440
4.02161,17.7256,-0.157575
4.02222,17.7283,0.903258E-01
4.02283,17.7310,0.263053E-02
4.02344,17.7337,0.122552E-01
4.02405,17.7364,0.328577E-01
4.02466,17.7390,0.627763E-01
4.02527,17.7417,0.357773
4.02588,17.7444,-0.236742E-01
4.02649,17.7471,0.441918E-01
4.02710,17.7498,-0.858729E-02
4.02771,17.7525,-0.666973E-01
4.02832,17.7552,0.433329E-01
4.02893,17.7579,0.910753E-01
4.02954,17.7606,-0.978302E-01
4.03015,17.7633,0.386394
4.03076,17.7659,0.310913
4.03137,17.7686,0.391054E-01
4.03198,17.7713,0.149360
4.03259,17.7740,-0.460224E-01
4.03320,17.7767,-0.202929E-01
4.03381,17.7794,0.103169
4.03442,17.7821,0.425395E-01
4.03503,17.7848,0.476973E-01
4.03564,17.7875,0.328427E-01
4.03625,17.7902,0.164266
4.03687,17.7928,0.762756E-01
4.03748,17.7955,-0.423814E-01
4.03809,17.7982,-0.144411E-01
4.03870,17.8009,0.358246
4.03931,17.8036,-0.331002E-01
4.03992,17.8063,-0.342527E-01
4.04053,17.8090,-0.216297
4.04114,17.8117,0.408061E-01
4.04175,17.8144,-0.140025
4.04236,17.8171,-0.148743
4.04297,17.8197,0.137961
4.04358,17.8224,-0.546815E-01
4.04419,17.8251,0.876400E-01
4.04480,17.8278,0.731651E-01
4.04541,17.8305,-0.776700E-01
4.04602,17.8332,-0.120673
4.04663,17.8359,-0.127811
4.04724,17.8386,0.214610
4.04785,17.8413,0.330547E-01
4.04846,17.8440,0.579219E-02
4.04907,17.8467,0.346532E-01
4.04968,17.8493,-0.113566
4.05029,17.8520,-0.152852
4.05090,17.8547,0.503983E-01
4.05151,17.8574,-0.108517
4.05212,17.8601,0.182272
4.05273,17.8628,-0.938965E-01
4.05334,17.8655,0.451882E-01
4.05396,17.8682,-0.496621E-02
4.05457,17.8709,0.197255E-01
4.05518,17.8736,0.404978E-01
4.05579,17.8762,0.171863
4.05640,17.8789,-0.840513E-01
4.05701,17.8816,0.994314E-01
4.05762,17.8843,-0.202597E-01
4.05823,17.8870,-0.161468E-01
4.05884,17.8897,-0.112218E-01
4.05945,17.8924,0.193277
4.06006,17.8951,-0.114523
4.06067,17.8978,-0.644582E-01
4.06128,17.9005,0.216613
4.06189,17.9031,-0.159699E-01
4.06250,17.9058,-0.942637E-01
4.06311,17.9085,0.189882
4.06372,17.9112,-0.844348E-01
4.06433,17.9139,-0.359870E-01
4.06494,17.9166,-0.486208E-01
4.06555,17.9193,0.485889E-01
4.06616,17.9220,0.101948
4.06677,17.9247,0.757713E-01
4.06738,17.9274,0.141416
4.06799,17.9300,-0.920263E-01
4.06860,17.9327,-0.397443E-01
4.06921,17.9354,0.906602E-01
4.06982,17.9381,-0.136307E-01
4.07043,17.9408,0.133954
4.07104,17.9435,0.277538E-01
4.07166,17.9462,-0.381615
4.07227,17.9489,0.100710
4.07288,17.9516,-0.134757E-01
4.07349,17.9543,0.641731E-01
4.07410,17.9569,-0.267999
4.07471,17.9596,0.260562
4.07532,17.9623,0.684094E-01
4.07593,17.9650,0.179904E-01
4.07654,17.9677,-0.915831E-01
4.07715,17.9704,0.166284
4.07776,17.9731,-0.145297E-01
4.07837,17.9758,0.288979
4.07898,17.9785,-0.138783E-01
4.07959,17.9812,0.164586
4.08020,17.9838,-0.250505E-01
4.08081,17.9865,-0.903489E-01
4.08142,17.9892,-0.299938
4.08203,17.9919,0.445218E-01
4.08264,17.9946,-0.191624
4.08325,17.9973,-0.642969E-01
4.08386,18.0000,0.124472
4.08447,18.0027,-0.189588
4.08508,18.0054,-0.917965E-01
4.08569,18.0081,-0.634092E-01
4.08630,18.0108,-0.725834E-01
4.08691,18.0134,0.238256
4.08752,18.0161,-0.961862E-01
4.08813,18.0188,0.130505E-01
4.08875,18.0215,-0.380618E-01
4.08936,18.0242,0.142349E-01
4.08997,18.0269,0.256805E-01
4.09058,18.0296,0.139281
4.09119,18.0323,-0.416671E-01
4.09180,18.0350,0.162950
4.09241,18.0377,-0.202371E-01
4.09302,18.0403,0.945971E-01
4.09363,18.0430,0.279936E-01
4.09424,18.0457,0.365908E-02
4.09485,18.0484,0.841873E-01
4.09546,18.0511,-0.349426E-01
4.09607,18.0538,0.178712E-01
4.09668,18.0565,0.250019E-01
4.09729,18.0592,-0.463036E-01
4.09790,18.0619,-0.931316E-01
4.09851,18.0646,-0.606140E-01
4.09912,18.0672,0.142262E-01
4.09973,18.0699,-0.481706E-01
4.10034,18.0726,0.160181E-01
4.10095,18.0753,-0.612821E-01
4.10156,18.0780,0.699247E-01
4.10217,18.0807,-0.438724E-01
4.10278,18.0834,-0.107463E-01
4.10339,18.0861,-0.829526E-01
4.10400,18.0888,-0.111507E-01
4.10461,18.0915,0.202726
4.10522,18.0941,-0.118742
4.10583,18.0968,0.403255E-01
4.10645,18.0995,0.554602E-01
4.10706,18.1022,0.297176
4.10767,18.1049,-0.553917E-01
4.10828,18.1076,-0.542791E-01
4.10889,18.1103,0.989196E-01
4.10950,18.1130,0.537045E-01
4.11011,18.1157,0.304823
4.11072,18.1184,0.752190
4.11133,18.1210,-0.485932
4.11194,18.1237,-0.423735E-01
4.11255,18.1264,0.322592E-01
4.11316,18.1291,0.922497E-01
4.11377,18.1318,-0.236658E-01
4.11438,18.1345,-0.323206E-01
4.11499,18.1372,-0.160924
4.11560,18.1399,0.184128
4.11621,18.1426,-0.108014E-01
4.11682,18.1453,0.412838
4.11743,18.1480,0.132132
4.11804,18.1506,0.129884
4.11865,18.1533,0.314274E-01
4.11926,18.1560,0.929655E-01
4.11987,18.1587,0.848733E-01
4.12048,18.1614,-0.591326E-01
4.12109,18.1641,-0.475985E-01
4.12170,18.1668,-0.992731E-01
4.12231,18.1695,-0.511828E-02
4.12292,18.1722,-0.841051E-01
4.12354,18.1749,0.139895
4.12415,18.1775,-0.330896E-01
4.12476,18.1802,0.534770E-01
4.12537,18.1829,-0.650897E-01
4.12598,18.1856,0.220741
4.12659,18.1883,-0.169088
4.12720,18.1910,0.136232
4.12781,18.1937,0.186018E-01
4.12842,18.1964,-0.190557
4.12903,18.1991,0.701967E-01
4.12964,18.2018,-0.283495
4.13025,18.2044,-0.191518E-01
4.13086,18.2071,0.316606E-01
4.13147,18.2098,0.255335E-01
4.13208,18.2125,0.521818E-01
4.13269,18.2152,0.458281E-01
4.13330,18.2179,0.548940E-01
4.13391,18.2206,0.242130
4.13452,18.2233,0.892608E-01
4.13513,18.2260,0.350079
4.13574,18.2287,0.589474E-02
4.13635,18.2313,0.517480E-02
4.13696,18.2340,-0.221666
4.13757,18.2367,0.617317E-01
4.13818,18.2394,-0.162292
4.13879,18.2421,0.470195E-01
4.13940,18.2448,-0.141014
4.14001,18.2475,0.113165
4.14062,18.2502,-0.715692E-01
4.14124,18.2529,-0.104555
4.14185,18.2556,0.157631
4.14246,18.2582,-0.243022
4.14307,18.2609,0.170020
4.14368,18.2636,0.187896E-01
4.14429,18.2663,-0.494453E-01
4.14490,18.2690,0.573657E-02
4.14551,18.2717,0.123734
4.14612,18.2744,-0.103320
4.14673,18.2771,-0.158751E-01
4.14734,18.2798,-0.397476E-02
4.14795,18.2825,-0.540880E-02
4.14856,18.2851,0.423417E-01
4.14917,18.2878,-0.359257E-02
4.14978,18.2905,0.632029E-01
4.15039,18.2932,0.123635
4.15100,18.2959,-0.666384E-01
4.15161,18.2986,0.271292
4.15222,18.3013,0.661672E-02
4.15283,18.3040,0.118203
4.15344,18.3067,-0.319374E-01
4.15405,18.3094,0.148705
4.15466,18.3121,-0.269080E-01
4.15527,18.3147,0.105438E-01
4.15588,18.3174,0.565952E-01
4.15649,18.3201,0.206442
4.15710,18.3228,0.208031
4.15771,18.3255,0.210435E-01
4.15833,18.3282,-0.151268E-01
4.15894,18.3309,0.189196
4.15955,18.3336,-0.517206E-01
4.16016,18.3363,0.836359E-01
4.16077,18.3390,0.111260
4.16138,18.3416,-0.302014
4.16199,18.3443,0.505191E-01
4.16260,18.3470,0.214348
4.16321,18.3497,-0.576726
4.16382,18.3524,-0.309349E-01
4.16443,18.3551,0.233090
4.16504,18.3578,0.933071E-01
4.16565,18.3605,0.648623E-01
4.16626,18.3632,-0.855033E-01
4.16687,18.3659,0.179129
4.16748,18.3685,-0.116950
4.16809,18.3712,-0.496865E-01
4.16870,18.3739,-0.230917
4.16931,18.3766,0.104808
4.16992,18.3793,-0.594051E-01
4.17053,18.3820,0.228290E-01
4.17114,18.3847,0.257111
4.17175,18.3874,0.886576E-02
4.17236,18.3901,-0.155882E-01
4.17297,18.3928,-0.518922E-01
4.17358,18.3954,-0.619986E-03
4.17419,18.3981,0.266933E-01
4.17480,18.4008,-0.155919
4.17542,18.4035,-0.409846E-01
4.17603,18.4062,0.118685
4.17664,18.4089,-0.299250
4.17725,18.4116,0.193825
4.17786,18.4143,-0.158316E-01
4.17847,18.4170,0.788030E-01
4.17908,18.4197,0.296168E-02
4.17969,18.4223,-0.101120
4.18030,18.4250,0.272709
4.18091,18.4277,-0.936419E-01
4.18152,18.4304,0.134020
4.18213,18.4331,-0.176335E-01
4.18274,18.4358,0.120650
4.18335,18.4385,-0.162030
4.18396,18.4412,0.329695
4.18457,18.4439,0.206066E-01
4.18518,18.4466,0.260107
4.18579,18.4493,0.165224
4.18640,18.4519,-0.203666
4.18701,18.4546,-0.886273E-01
4.18762,18.4573,-0.196466E-01
4.18823,18.4600,0.460868E-01
4.18884,18.4627,0.563472E-01
4.18945,18.4654,-0.159222E-02
4.19006,18.4681,0.107898
4.19067,18.4708,-0.885625E-03
4.19128,18.4735,0.383436E-02
4.19189,18.4762,0.852693E-01
4.19250,18.4788,0.253572
4.19312,18.4815,-0.541280E-01
4.19373,18.4842,0.603231E-01
4.19434,18.4869,-0.103750
4.19495,18.4896,0.134463
4.19556,18.4923,0.969907E-01
4.19617,18.4950,0.126845
4.19678,18.4977,0.271705
4.19739,18.5004,-0.119055
4.19800,18.5031,0.564201
4.19861,18.5057,0.146892E-02
4.19922,18.5084,0.109528
4.19983,18.5111,0.857726E-01
4.20044,18.5138,0.395269E-02
4.20105,18.5165,0.266592E-01
4.20166,18.5192,0.251631
4.20227,18.5219,0.206717
4.20288,18.5246,0.505364E-01
4.20349,18.5273,0.967172E-01
4.20410,18.5300,-0.399163E-01
4.20471,18.5326,0.470597E-01
4.20532,18.5353,-0.647963E-01
4.20593,18.5380,-0.104420E-01
4.20654,18.5407,0.189511E-01
4.20715,18.5434,0.178673
4.20776,18.5461,0.497297E-01
4.20837,18.5488,-0.824026E-01
4.20898,18.5515,0.935812E-01
4.20959,18.5542,0.341509E-01
4.21021,18.5569,-0.311689E-01
4.21082,18.5595,-0.878312E-01
4.21143,18.5622,0.830719E-01
4.21204,18.5649,-0.930569E-01
4.21265,18.5676,0.800943E-01
4.21326,18.5703,-0.110319
4.21387,18.5730,-0.172405E-01
4.21448,18.5757,-0.494452E-01
4.21509,18.5784,0.437853E-01
4.21570,18.5811,-0.179959
4.21631,18.5838,-0.736058E-01
4.21692,18.5864,0.942990E-01
4.21753,18.5891,0.313287E-01
4.21814,18.5918,0.892110E-01
4.21875,18.5945,0.345369E-01
4.21936,18.5972,-0.678769E-01
4.21997,18.5999,0.212857
4.22058,18.6026,-0.431907E-01
4.22119,18.6053,-0.772254E-01
4.22180,18.6080,0.977574E-01
4.22241,18.6107,0.980873E-01
4.22302,18.6134,0.938254E-03
4.22363,18.6160,-0.330538E-01
4.22424,18.6187,0.110807
4.22485,18.6214,0.838962E-01
4.22546,18.6241,-0.186747E-02
4.22607,18.6268,0.257936
4.22668,18.6295,0.866440E-01
4.22729,18.6322,0.274214
4.22791,18.6349,0.169506
4.22852,18.6376,-0.788796E-01
4.22913,18.6403,0.986640E-01
4.22974,18.6429,-0.497165E-01
4.23035,18.6456,0.453222E-01
4.23096,18.6483,0.464449E-01
4.23157,18.6510,-0.439505E-01
4.23218,18.6537,-0.949742E-02
4.23279,18.6564,-0.110046
4.23340,18.6591,-0.149202
4.23401,18.6618,0.165410E-01
4.23462,18.6645,0.422353E-01
4.23523,18.6672,0.197665E-02
4.23584,18.6698,-0.916168E-01
4.23645,18.6725,0.359223
4.23706,18.6752,-0.318195E-01
4.23767,18.6779,0.121750E-01
4.23828,18.6806,0.786452E-01
4.23889,18.6833,0.216543E-01
4.23950,18.6860,-0.746021E-01
4.24011,18.6887,0.515577
4.24072,18.6914,0.408302E-01
4.24133,18.6941,0.427093E-01
4.24194,18.6967,-0.132436
4.24255,18.6994,0.193936
4.24316,18.7021,0.123347E-01
4.24377,18.7048,-0.290772
4.24438,18.7075,-0.772649E-01
4.24500,18.7102,0.600999E-01
4.24561,18.7129,-0.175566
4.24622,18.7156,0.118159
4.24683,18.7183,-0.604995E-01
4.24744,18.7210,0.610796E-01
4.24805,18.7236,-0.251752
4.24866,18.7263,0.533033E-01
4.24927,18.7290,0.713233E-01
4.24988,18.7317,-0.339547E-01
4.25049,18.7344,-0.439513E-01
4.25110,18.7371,0.683391E-01
4.25171,18.7398,-0.222575E-01
4.25232,18.7425,-0.294224E-01
4.25293,18.7452,-0.387203E-01
4.25354,18.7479,-0.339640E-01
4.25415,18.7506,0.209814E-01
4.25476,18.7532,0.141461E-01
4.25537,18.7559,0.108359
4.25598,18.7586,0.389972E-01
4.25659,18.7613,0.256248E-01
4.25720,18.7640,0.451618E-01
4.25781,18.7667,-0.479286E-01
4.25842,18.7694,-0.176246E-01
4.25903,18.7721,-0.219354
4.25964,18.7748,0.662793E-01
4.26025,18.7775,-0.114881
4.26086,18.7801,0.374218E-01
4.26147,18.7828,0.422090E-01
4.26208,18.7855,0.918194E-01
4.26270,18.7882,0.338386
4.26331,18.7909,0.659864
4.26392,18.7936,-0.593062E-01
4.26453,18.7963,-0.126611E-01
4.26514,18.7990,0.144433E-02
4.26575,18.8017,0.854785E-01
4.26636,18.8044,0.273026
4.26697,18.8070,-0.155647
4.26758,18.8097,0.788609E-01
4.26819,18.8124,-0.912139E-01
4.26880,18.8151,0.167812
4.26941,18.8178,-0.148049
4.27002,18.8205,0.592832E-01
4.27063,18.8232,0.128658
4.27124,18.8259,-0.278144E-01
4.27185,18.8286,0.872680E-02
4.27246,18.8313,-0.449754E-01
4.27307,18.8339,0.148925E-02
4.27368,18.8366,0.147638
4.27429,18.8393,-0.152875
4.27490,18.8420,0.512639E-01
4.27551,18.8447,0.295074
4.27612,18.8474,0.627170E-02
4.27673,18.8501,-0.895784E-01
4.27734,18.8528,0.412837E-01
4.27795,18.8555,0.223667
4.27856,18.8582,0.201393E-01
4.27917,18.8608,0.263458
4.27979,18.8635,-0.718700E-01
4.28040,18.8662,0.918831E-01
4.28101,18.8689,0.140767E-01
4.28162,18.8716,-0.379781E-01
4.28223,18.8743,-0.313901E-01
4.28284,18.8770,-0.156516E-01
4.28345,18.8797,-0.941319E-01
4.28406,18.8824,-0.669449E-01
4.28467,18.8851,-0.579558E-01
4.28528,18.8877,-0.554604E-01
4.28589,18.8904,-0.157119E-01
4.28650,18.8931,0.206007
4.28711,18.8958,0.839975E-01
4.28772,18.8985,0.304466
4.28833,18.9012,0.162457
4.28894,18.9039,-0.936762E-01
4.28955,18.9066,0.912053E-01
4.29016,18.9093,-0.687033E-01
4.29077,18.9120,0.287462
4.29138,18.9147,-0.321376E-01
4.29199,18.9173,-0.141784
4.29260,18.9200,0.502689E-02
4.29321,18.9227,0.267384
4.29382,18.9254,-0.411915E-01
4.29443,18.9281,0.525762E-01
4.29504,18.9308,-0.383970E-01
4.29565,18.9335,0.957132E-01
4.29626,18.9362,-0.417404E-01
4.29688,18.9389,-0.162864
4.29749,18.9416,-0.125146
4.29810,18.9442,-0.182373
4.29871,18.9469,0.103331
4.29932,18.9496,0.464861E-01
4.29993,18.9523,0.139622
4.30054,18.9550,0.105690
4.30115,18.9577,0.262233
4.30176,18.9604,0.103684E-01
4.30237,18.9631,0.137134
4.30298,18.9658,0.556749E-02
4.30359,18.9685,0.100358
4.30420,18.9711,-0.222756
4.30481,18.9738,0.191183
4.30542,18.9765,-0.143685E-01
4.30603,18.9792,-0.766158E-01
4.30664,18.9819,0.233766E-01
4.30725,18.9846,0.136636
4.30786,18.9873,-0.942189E-01
4.30847,18.9900,0.816637E-01
4.30908,18.9927,-0.540213E-01
4.30969,18.9954,0.109709
4.31030,18.9980,0.263776
4.31091,19.0007,-0.104248
4.31152,19.0034,0.160790
4.31213,19.0061,0.281780
4.31274,19.0088,0.380529E-01
4.31335,19.0115,0.642009E-01
4.31396,19.0142,-0.201724
4.31458,19.0169,-0.679317E-01
4.31519,19.0196,-0.158038E-01
4.31580,19.0223,0.129932E-01
4.31641,19.0249,-0.336159E-01
4.31702,19.0276,-0.815627E-01
4.31763,19.0303,0.556196E-01
4.31824,19.0330,0.683408E-02
4.31885,19.0357,-0.299863E-01
4.31946,19.0384,0.128884
4.32007,19.0411,-0.433709E-02
4.32068,19.0438,0.812303E-01
4.32129,19.0465,0.633333E-01
4.32190,19.0492,-0.730869E-01
4.32251,19.0519,-0.111456
4.32312,19.0545,-0.128822
4.32373,19.0572,0.968620E-03
4.32434,19.0599,0.143892
4.32495,19.0626,-0.463966E-01
4.32556,19.0653,0.329920E-01
4.32617,19.0680,0.200549
4.32678,19.0707,0.850894E-02
4.32739,19.0734,-0.825753E-01
4.32800,19.0761,0.176161E-01
4.32861,19.0788,-0.865541E-01
4.32922,19.0814,0.166189E-01
4.32983,19.0841,0.467737E-01
4.33044,19.0868,0.131212
4.33105,19.0895,0.383295
4.33167,19.0922,0.100791E-01
4.33228,19.0949,0.177957
4.33289,19.0976,-0.204310E-01
4.33350,19.1003,0.228183
4.33411,19.1030,0.106735
4.33472,19.1057,0.444913E-01
4.33533,19.1083,0.207665E-01
4.33594,19.1110,0.422173E-01
4.33655,19.1137,-0.123055
4.33716,19.1164,-0.175735E-02
4.33777,19.1191,-0.121491E-01
4.33838,19.1218,-0.175117E-01
4.33899,19.1245,0.389729E-01
4.33960,19.1272,0.341933
4.34021,19.1299,-0.384607E-01
4.34082,19.1326,0.222379E-01
4.34143,19.1352,0.670059E-02
4.34204,19.1379,-0.163764
4.34265,19.1406,0.241716E-01
4.34326,19.1433,-0.284352E-02
4.34387,19.1460,-0.212936E-01
4.34448,19.1487,-0.282729
4.34509,19.1514,-0.834905E-01
4.34570,19.1541,0.789099E-01
4.34631,19.1568,0.614715E-01
4.34692,19.1595,-0.777689E-02
4.34753,19.1621,-0.354645E-01
4.34814,19.1648,0.965159E-01
4.34875,19.1675,-0.795482E-02
4.34937,19.1702,-0.307901E-01
4.34998,19.1729,0.177432
4.35059,19.1756,0.133829E-01
4.35120,19.1783,0.168034
4.35181,19.1810,-0.498861E-02
4.35242,19.1837,-0.630434E-01
4.35303,19.1864,-0.307062E-01
4.35364,19.1890,0.920911E-01
4.35425,19.1917,-0.258699E-01
4.35486,19.1944,0.108166
4.35547,19.1971,0.245351
4.35608,19.1998,-0.241329
4.35669,19.2025,0.541082E-01
4.35730,19.2052,0.678508E-01
4.35791,19.2079,-0.143434
4.35852,19.2106,-0.146702
4.35913,19.2133,0.178271E-01
4.35974,19.2160,0.699173E-01
4.36035,19.2186,-0.129862
4.36096,19.2213,-0.129740E-01
4.36157,19.2240,-0.219890E-01
4.36218,19.2267,0.132840E-01
4.36279,19.2294,0.116731E-01
4.36340,19.2321,-0.626123E-02
4.36401,19.2348,-0.128527
4.36462,19.2375,0.169255E-01
4.36523,19.2402,0.244623
4.36584,19.2429,0.233454E-01
4.36646,19.2455,0.198029E-01
4.36707,19.2482,0.192013
4.36768,19.2509,0.209358E-01
4.36829,19.2536,0.133838
4.36890,19.2563,0.180469
4.36951,19.2590,-0.255415E-02
4.37012,19.2617,-0.572214E-01
4.37073,19.2644,0.172059
4.37134,19.2671,0.184583
4.37195,19.2698,-0.102809E-01
4.37256,19.2724,-0.411729E-01
4.37317,19.2751,0.162639
4.37378,19.2778,-0.422364E-01
4.37439,19.2805,0.189965
4.37500,19.2832,-0.122149
4.37561,19.2859,0.151762E-01
4.37622,19.2886,0.582966E-01
4.37683,19.2913,0.698877E-01
4.37744,19.2940,0.324440E-01
4.37805,19.2967,-0.783627E-01
4.37866,19.2993,0.163257
4.37927,19.3020,-0.347401E-02
4.37988,19.3047,0.143733
4.38049,19.3074,-0.505489E-01
4.38110,19.3101,-0.218504
4.38171,19.3128,-0.464177E-01
4.38232,19.3155,-0.123439
4.38293,19.3182,0.182828
4.38354,19.3209,-0.131773E-02
4.38416,19.3236,-0.102420
4.38477,19.3262,-0.872859E-02
4.38538,19.3289,0.328277
4.38599,19.3316,-0.106446
4.38660,19.3343,0.298699E-01
4.38721,19.3370,0.153275
4.38782,19.3397,0.404576E-01
4.38843,19.3424,0.179482E-01
4.38904,19.3451,0.390561E-01
4.38965,19.3478,0.112125E-01
4.39026,19.3505,0.100767
4.39087,19.3532,-0.975319E-02
4.39148,19.3558,0.251126E-01
4.39209,19.3585,0.507318E-01
4.39270,19.3612,0.142805
4.39331,19.3639,0.379704E-01
4.39392,19.3666,-0.272996E-01
4.39453,19.3693,0.589637E-01
4.39514,19.3720,0.646241E-01
4.39575,19.3747,-0.827258E-01
4.39636,19.3774,0.902479E-03
4.39697,19.3801,0.224583
4.39758,19.3827,0.178721E-01
4.39819,19.3854,0.656054E-02
4.39880,19.3881,0.412860
4.39941,19.3908,-0.628803E-01
4.40002,19.3935,0.906073E-01
4.40063,19.3962,0.888637E-01
4.40125,19.3989,-0.104105
4.40186,19.4016,-0.148947
4.40247,19.4043,0.134736
4.40308,19.4070,0.232459E-01
4.40369,19.4096,-0.683261E-02
4.40430,19.4123,-0.104594
4.40491,19.4150,0.561733E-01
4.40552,19.4177,0.113644
4.40613,19.4204,0.883235E-01
4.40674,19.4231,-0.470976E-01
4.40735,19.4258,0.122980
4.40796,19.4285,0.491614E-01
4.40857,19.4312,0.319425E-01
4.40918,19.4339,0.398392E-02
4.40979,19.4365,0.110803
4.41040,19.4392,-0.522296E-01
4.41101,19.4419,0.146708
4.41162,19.4446,0.110729
4.41223,19.4473,-0.141338
4.41284,19.4500,0.372654E-01
4.41345,19.4527,0.182311E-01
4.41406,19.4554,-0.433686E-01
4.41467,19.4581,-0.590425E-01
4.41528,19.4608,0.544761E-02
4.41589,19.4634,0.674006E-01
4.41650,19.4661,0.706957E-01
4.41711,19.4688,-0.119731
4.41772,19.4715,0.543391E-01
4.41833,19.4742,-0.885586E-01
4.41895,19.4769,-0.452823E-02
4.41956,19.4796,0.224986E-02
4.42017,19.4823,0.601919E-01
4.42078,19.4850,-0.709945E-01
4.42139,19.4877,0.135091E-01
4.42200,19.4903,-0.106460
4.42261,19.4930,0.385312
4.42322,19.4957,-0.773846E-01
4.42383,19.4984,0.153884
4.42444,19.5011,-0.816078E-01
4.42505,19.5038,0.164006
4.42566,19.5065,0.504128E-01
4.42627,19.5092,-0.145726E-01
4.42688,19.5119,0.148482
4.42749,19.5146,0.123238
4.42810,19.5173,0.795600E-01
4.42871,19.5199,0.156670
4.42932,19.5226,0.847077E-01
4.42993,19.5253,-0.504196E-01
4.43054,19.5280,0.239880
4.43115,19.5307,-0.133134E-02
4.43176,19.5334,-0.566310E-01
4.43237,19.5361,-0.914822E-01
4.43298,19.5388,0.198393
4.43359,19.5415,-0.574110E-01
4.43420,19.5442,0.565839E-01
4.43481,19.5468,-0.952509E-01
4.43542,19.5495,0.178929
4.43604,19.5522,0.113583
4.43665,19.5549,0.238100E-01
4.43726,19.5576,0.586384E-01
4.43787,19.5603,0.843542E-01
4.43848,19.5630,-0.368621E-01
4.43909,19.5657,-0.219672E-01
4.43970,19.5684,0.779764E-01
4.44031,19.5711,-0.188341E-01
4.44092,19.5737,-0.217200E-01
4.44153,19.5764,0.110963
4.44214,19.5791,0.315704E-01
4.44275,19.5818,0.588255E-01
4.44336,19.5845,-0.135745
4.44397,19.5872,0.969064E-01
4.44458,19.5899,0.705356E-01
4.44519,19.5926,0.882345E-02
4.44580,19.5953,0.951878E-03
4.44641,19.5980,0.174565
4.44702,19.6006,-0.542412E-01
4.44763,19.6033,0.947447E-01
4.44824,19.6060,-0.370061E-01
4.44885,19.6087,0.491290E-01
4.44946,19.6114,0.108125E-01
4.45007,19.6141,0.719636E-01
4.45068,19.6168,-0.131242
4.45129,19.6195,0.135281
4.45190,19.6222,-0.155758
4.45251,19.6249,-0.164939
4.45312,19.6275,-0.231470
4.45374,19.6302,-0.520085E-01
4.45435,19.6329,0.360904E-01
4.45496,19.6356,-0.835145E-02
4.45557,19.6383,0.658824E-01
4.45618,19.6410,0.903076E-02
4.45679,19.6437,-0.174035
4.45740,19.6464,0.882301E-01
4.45801,19.6491,-0.120453E-01
4.45862,19.6518,-0.949637E-01
4.45923,19.6545,-0.178464E-01
4.45984,19.6571,-0.726572E-01
4.46045,19.6598,0.653470E-01
4.46106,19.6625,-0.696018E-01
4.46167,19.6652,-0.190617
4.46228,19.6679,0.410431E-01
4.46289,19.6706,-0.784365E-01
4.46350,19.6733,0.564658E-01
4.46411,19.6760,0.352188
4.46472,19.6787,-0.848092E-01
4.46533,19.6814,0.804134E-01
4.46594,19.6840,0.448400
4.46655,19.6867,0.157611
4.46716,19.6894,-0.485545E-02
4.46777,19.6921,-0.875343E-01
4.46838,19.6948,-0.556846E-01
4.46899,19.6975,-0.488882E-01
4.46960,19.7002,0.123296
4.47021,19.7029,0.616599E-01
4.47083,19.7056,-0.161277
4.47144,19.7083,-0.346510
4.47205,19.7109,0.376562E-01
4.47266,19.7136,-0.918071E-01
4.47327,19.7163,0.412661E-02
4.47388,19.7190,0.225815
