Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78296,56.6571,0.371599E-01
3.78357,56.6662,-0.862464
3.78418,56.6754,-0.210506
3.78479,56.6845,-0.531167E-01
3.78540,56.6937,1.20867
3.78601,56.7028,1.54576
3.78662,56.7119,-0.429539
3.78723,56.7211,0.732417
3.78784,56.7302,-0.413210
3.78845,56.7394,-0.196612E-01
3.78906,56.7485,0.166264
3.78967,56.7576,-0.264110
3.79028,56.7668,0.241698
3.79089,56.7759,-0.191731
3.79150,56.7851,0.149849
3.79211,56.7942,0.141097E-01
3.79272,56.8033,1.52522
3.79333,56.8125,0.216936E-01
3.79395,56.8216,0.153122
3.79456,56.8308,0.323886
3.79517,56.8399,0.457527
3.79578,56.8491,0.104924
3.79639,56.8582,0.143227
3.79700,56.8673,0.356689
3.79761,56.8765,-0.991479E-01
3.79822,56.8856,0.208448
3.79883,56.8948,-0.215876
3.79944,56.9039,0.553914
3.80005,56.9130,-1.00386
3.80066,56.9222,0.636645
3.80127,56.9313,0.224886
3.80188,56.9405,-0.718994
3.80249,56.9496,1.38247
3.80310,56.9587,0.437817
3.80371,56.9679,-0.125513
3.80432,56.9770,-0.271289
3.80493,56.9862,2.08582
3.80554,56.9953,-0.551460
3.80615,57.0045,1.68042
3.80676,57.0136,-0.962098
3.80737,57.0227,0.277557E-01
3.80798,57.0319,0.362824
3.80859,57.0410,0.872676
3.80920,57.0502,0.670527
3.80981,57.0593,0.629903
3.81042,57.0684,-0.300295
3.81104,57.0776,0.270156
3.81165,57.0867,0.969292
3.81226,57.0959,-0.292395
3.81287,57.1050,-0.224217
3.81348,57.1141,1.72841
3.81409,57.1233,-0.318167E-01
3.81470,57.1324,-0.851447E-02
3.81531,57.1416,0.348557
3.81592,57.1507,0.477764
3.81653,57.1599,0.288281
3.81714,57.1690,-0.431334
3.81775,57.1781,0.687386E-01
3.81836,57.1873,0.740191
3.81897,57.1964,1.63947
3.81958,57.2056,-1.49224
3.82019,57.2147,-0.233117E-01
3.82080,57.2238,-0.280433
3.82141,57.2330,-1.05708
3.82202,57.2421,0.177430E-01
3.82263,57.2513,-0.607162
3.82324,57.2604,0.302035E-01
3.82385,57.2695,0.562169
3.82446,57.2787,0.387317
3.82507,57.2878,0.157323
3.82568,57.2970,-0.436614
3.82629,57.3061,-0.320093E-01
3.82690,57.3153,0.517145
3.82751,57.3244,-0.232068
3.82812,57.3335,0.245815E-01
3.82874,57.3427,1.23025
3.82935,57.3518,0.668228
3.82996,57.3610,0.403057
3.83057,57.3701,-0.340153
3.83118,57.3792,-0.681423
3.83179,57.3884,-0.186233
3.83240,57.3975,0.125827
3.83301,57.4067,-1.45253
3.83362,57.4158,0.131295
3.83423,57.4249,0.242284
3.83484,57.4341,1.21283
3.83545,57.4432,1.69773
3.83606,57.4524,0.668326
3.83667,57.4615,0.860875
3.83728,57.4707,0.216080
3.83789,57.4798,-0.695060
3.83850,57.4889,-0.768468
3.83911,57.4981,0.523525
3.83972,57.5072,0.155067
3.84033,57.5164,0.738607
3.84094,57.5255,-1.25553
3.84155,57.5346,0.319531
3.84216,57.5438,0.271727
3.84277,57.5529,0.461111
3.84338,57.5621,0.369879
3.84399,57.5712,-0.185755
3.84460,57.5803,0.401118
3.84521,57.5895,0.373406
3.84583,57.5986,0.143251
3.84644,57.6078,0.158956
3.84705,57.6169,-1.46847
3.84766,57.6261,0.976428
3.84827,57.6352,-0.599157
3.84888,57.6443,-0.149522
3.84949,57.6535,-0.268058
3.85010,57.6626,1.72008
3.85071,57.6718,0.299788
3.85132,57.6809,0.125285
3.85193,57.6900,1.00451
3.85254,57.6992,-0.324463
3.85315,57.7083,1.23135
3.85376,57.7175,-0.394619
3.85437,57.7266,0.321866
3.85498,57.7357,-1.08998
3.85559,57.7449,0.306097
3.85620,57.7540,-0.490203
3.85681,57.7632,-0.262873E-01
3.85742,57.7723,-0.106920
3.85803,57.7815,-0.922858
3.85864,57.7906,1.94805
3.85925,57.7997,1.30939
3.85986,57.8089,0.438678
3.86047,57.8180,0.325141
3.86108,57.8272,-0.175098
3.86169,57.8363,-0.412709E-01
3.86230,57.8454,-0.135276
3.86292,57.8546,1.17184
3.86353,57.8637,-0.404730
3.86414,57.8729,0.197931
3.86475,57.8820,0.793821
3.86536,57.8911,0.448953
3.86597,57.9003,0.132921
3.86658,57.9094,-0.876202E-02
3.86719,57.9186,0.189227
3.86780,57.9277,1.17546
3.86841,57.9369,0.410927
3.86902,57.9460,0.123990
3.86963,57.9551,0.285345E-01
3.87024,57.9643,1.26961
3.87085,57.9734,-0.964793
3.87146,57.9826,-0.122663
3.87207,57.9917,-0.178071
3.87268,58.0008,-0.488203E-01
3.87329,58.0100,-0.926759
3.87390,58.0191,0.419580
3.87451,58.0283,-0.374040
3.87512,58.0374,1.15177
3.87573,58.0465,0.640465E-01
3.87634,58.0557,-0.147842
3.87695,58.0648,1.23193
3.87756,58.0740,-0.469559
3.87817,58.0831,0.321999
3.87878,58.0923,1.20335
3.87939,58.1014,-0.503265
3.88000,58.1105,-0.266996E-01
3.88062,58.1197,1.49746
3.88123,58.1288,-0.351161
3.88184,58.1380,0.146560
3.88245,58.1471,0.654232
3.88306,58.1562,-0.576391E-01
3.88367,58.1654,-0.808478
3.88428,58.1745,-0.352319
3.88489,58.1837,0.369618
3.88550,58.1928,-0.621128
3.88611,58.2019,0.723746
3.88672,58.2111,0.550592E-01
3.88733,58.2202,-0.283800
3.88794,58.2294,-0.430837
3.88855,58.2385,-0.852422
3.88916,58.2477,0.120183
3.88977,58.2568,0.521933
3.89038,58.2659,0.388734E-01
3.89099,58.2751,0.841906
3.89160,58.2842,0.920690E-01
3.89221,58.2934,-0.258418
3.89282,58.3025,0.500029
3.89343,58.3116,-0.389777
3.89404,58.3208,-0.427714E-02
3.89465,58.3299,0.182097
3.89526,58.3391,1.32291
3.89587,58.3482,0.701708
3.89648,58.3573,0.890510E-01
3.89709,58.3665,-0.243434E-01
3.89771,58.3756,0.540377
3.89832,58.3848,0.679225E-01
3.89893,58.3939,0.811304E-02
3.89954,58.4031,-0.505198
3.90015,58.4122,-0.277005
3.90076,58.4213,-0.152421
3.90137,58.4305,-0.281722
3.90198,58.4396,-0.416744
3.90259,58.4488,1.56528
3.90320,58.4579,-0.349858
3.90381,58.4670,-1.24981
3.90442,58.4762,0.216476
3.90503,58.4853,0.125152
3.90564,58.4945,-0.548071
3.90625,58.5036,-0.178360
3.90686,58.5127,-0.510663
3.90747,58.5219,0.237955
3.90808,58.5310,0.133292
3.90869,58.5402,0.344755
3.90930,58.5493,0.641532E-01
3.90991,58.5585,0.263939
3.91052,58.5676,0.538620E-01
3.91113,58.5767,-0.649590
3.91174,58.5859,0.725439E-01
3.91235,58.5950,0.259470E-01
3.91296,58.6042,-0.101480
3.91357,58.6133,1.45468
3.91418,58.6224,0.751964E-01
3.91479,58.6316,0.109810
3.91541,58.6407,0.201852
3.91602,58.6499,0.371354
3.91663,58.6590,-2.22823
3.91724,58.6681,0.189678
3.91785,58.6773,0.706913E-01
3.91846,58.6864,0.425312
3.91907,58.6956,-0.112011
3.91968,58.7047,-1.11148
3.92029,58.7139,0.754931E-01
3.92090,58.7230,-1.13740
3.92151,58.7321,1.75251
3.92212,58.7413,0.383330
3.92273,58.7504,0.403776
3.92334,58.7596,-0.770715
3.92395,58.7687,0.656072
3.92456,58.7778,-0.136620
3.92517,58.7870,-0.100531
3.92578,58.7961,0.649955
3.92639,58.8053,-0.710696E-01
3.92700,58.8144,0.960441E-01
3.92761,58.8235,-0.610054
3.92822,58.8327,1.32413
3.92883,58.8418,0.203773
3.92944,58.8510,0.693642E-01
3.93005,58.8601,0.638046
3.93066,58.8693,1.54174
3.93127,58.8784,0.107177
3.93188,58.8875,0.225692
3.93250,58.8967,-0.351624
3.93311,58.9058,0.347035
3.93372,58.9150,0.858176E-02
3.93433,58.9241,0.277084
3.93494,58.9332,2.57919
3.93555,58.9424,0.655405
3.93616,58.9515,-0.533132
3.93677,58.9607,-0.221474
3.93738,58.9698,-0.644824
3.93799,58.9789,0.573633
3.93860,58.9881,0.321990
3.93921,58.9972,1.37281
3.93982,59.0064,-0.122354
3.94043,59.0155,1.55147
3.94104,59.0247,0.901182
3.94165,59.0338,-0.804778
3.94226,59.0429,-0.910255E-01
3.94287,59.0521,0.521146
3.94348,59.0612,-0.311413
3.94409,59.0704,-0.120042
3.94470,59.0795,-0.420932
3.94531,59.0886,0.860937
3.94592,59.0978,-0.482143E-01
3.94653,59.1069,1.99172
3.94714,59.1161,0.277326
3.94775,59.1252,0.291829
3.94836,59.1343,1.35221
3.94897,59.1435,-1.02858
3.94958,59.1526,-0.692974
3.95020,59.1618,0.478927
3.95081,59.1709,0.125181
3.95142,59.1801,0.666612E-02
3.95203,59.1892,2.41299
3.95264,59.1983,-0.712305E-01
3.95325,59.2075,-1.16553
3.95386,59.2166,-0.236842
3.95447,59.2258,-0.560730
3.95508,59.2349,0.486854
3.95569,59.2440,-0.144045
3.95630,59.2532,0.536080E-01
3.95691,59.2623,-1.36136
3.95752,59.2715,-1.99033
3.95813,59.2806,-0.454729
3.95874,59.2897,-1.38307
3.95935,59.2989,0.743377
3.95996,59.3080,0.135819
3.96057,59.3172,1.38497
3.96118,59.3263,-0.307721
3.96179,59.3355,-0.206317
3.96240,59.3446,-0.452827
3.96301,59.3537,-0.289486
3.96362,59.3629,-0.105174
3.96423,59.3720,0.310621
3.96484,59.3812,0.186992
3.96545,59.3903,-0.540147
3.96606,59.3994,0.477031
3.96667,59.4086,1.23152
3.96729,59.4177,1.61013
3.96790,59.4269,1.20539
3.96851,59.4360,1.77739
3.96912,59.4451,-0.168708
3.96973,59.4543,0.224938
3.97034,59.4634,-0.871633E-01
3.97095,59.4726,1.11020
3.97156,59.4817,-0.629054
3.97217,59.4909,0.437994
3.97278,59.5000,0.252714
3.97339,59.5091,0.139712
3.97400,59.5183,0.183957
3.97461,59.5274,-0.626392
3.97522,59.5366,1.64674
3.97583,59.5457,-0.976530E-01
3.97644,59.5548,1.21359
3.97705,59.5640,-0.164663
3.97766,59.5731,-1.54699
3.97827,59.5823,-0.260366
3.97888,59.5914,-0.181743
3.97949,59.6005,-0.308798E-01
3.98010,59.6097,-0.392608
3.98071,59.6188,-0.235073
3.98132,59.6280,-0.200033
3.98193,59.6371,0.511277
3.98254,59.6463,-0.347375
3.98315,59.6554,-0.902402
3.98376,59.6645,0.873158
3.98438,59.6737,-0.225984
3.98499,59.6828,-0.406787E-01
3.98560,59.6920,-1.70790
3.98621,59.7011,0.938239E-01
3.98682,59.7102,-0.193784
3.98743,59.7194,0.362550
3.98804,59.7285,-0.475550E-01
3.98865,59.7377,-0.447808
3.98926,59.7468,-0.510362
3.98987,59.7559,0.155299
3.99048,59.7651,0.371390
3.99109,59.7742,-0.787859E-01
3.99170,59.7834,-0.312248
3.99231,59.7925,-0.176762
3.99292,59.8017,0.155961
3.99353,59.8108,-0.343706
3.99414,59.8199,0.195199
3.99475,59.8291,-0.211843
3.99536,59.8382,-0.490870E-01
3.99597,59.8474,0.874919E-01
3.99658,59.8565,-0.118195
3.99719,59.8656,-0.325695
3.99780,59.8748,1.19853
3.99841,59.8839,1.35155
3.99902,59.8931,-0.494525
3.99963,59.9022,0.394617
4.00024,59.9113,-0.747279
4.00085,59.9205,-0.300889
4.00146,59.9296,0.177404
4.00208,59.9388,0.827398
4.00269,59.9479,0.541091
4.00330,59.9571,-0.100935
4.00391,59.9662,0.161953E-01
4.00452,59.9753,-0.906981
4.00513,59.9845,0.148173
4.00574,59.9936,-1.17163
4.00635,60.0028,1.02769
4.00696,60.0119,0.186216
4.00757,60.0210,-1.56878
4.00818,60.0302,-0.294139
4.00879,60.0393,-0.532805E-01
4.00940,60.0485,-0.192756
4.01001,60.0576,-0.198222
4.01062,60.0667,-0.242765
4.01123,60.0759,0.167029
4.01184,60.0850,1.36934
4.01245,60.0942,0.388705
4.01306,60.1033,0.197163
4.01367,60.1125,-0.695847
4.01428,60.1216,0.106139
4.01489,60.1307,0.981337
4.01550,60.1399,0.767568
4.01611,60.1490,-1.26194
4.01672,60.1582,-0.169151
4.01733,60.1673,0.225892
4.01794,60.1764,0.103469
4.01855,60.1856,0.469351
4.01917,60.1947,0.185881
4.01978,60.2039,1.29180
4.02039,60.2130,-0.330307E-01
4.02100,60.2221,0.176206
4.02161,60.2313,-0.177112
4.02222,60.2404,-1.04112
4.02283,60.2496,-0.576231E-01
4.02344,60.2587,-3.90012
4.02405,60.2679,0.234115
4.02466,60.2770,0.382928
4.02527,60.2861,-0.665425
4.02588,60.2953,-0.908257E-01
4.02649,60.3044,0.454552
4.02710,60.3136,-1.16280
4.02771,60.3227,0.102252
4.02832,60.3318,-0.753898E-01
4.02893,60.3410,-0.365344
4.02954,60.3501,0.526204
4.03015,60.3593,0.654266
4.03076,60.3684,0.149264E-01
4.03137,60.3775,-0.124056
4.03198,60.3867,1.14508
4.03259,60.3958,0.649688E-01
4.03320,60.4050,-0.545630
4.03381,60.4141,0.834679
4.03442,60.4233,-0.117607
4.03503,60.4324,0.498846
4.03564,60.4415,-1.19321
4.03625,60.4507,0.634299E-01
4.03687,60.4598,-0.788878
4.03748,60.4690,-0.433329
4.03809,60.4781,1.28049
4.03870,60.4872,-1.22494
4.03931,60.4964,-0.417807
4.03992,60.5055,0.551780
4.04053,60.5147,-0.157061
4.04114,60.5238,1.62231
4.04175,60.5329,1.15174
4.04236,60.5421,-0.178685
4.04297,60.5512,1.30184
4.04358,60.5604,-0.891632
4.04419,60.5695,0.794931
4.04480,60.5787,0.399593
4.04541,60.5878,0.117446
4.04602,60.5969,0.983726E-01
4.04663,60.6061,0.453807E-01
4.04724,60.6152,-0.477920
4.04785,60.6244,-0.621830
4.04846,60.6335,0.364276
4.04907,60.6426,0.227081E-01
4.04968,60.6518,-0.954747E-01
4.05029,60.6609,0.958882
4.05090,60.6701,-0.929971
4.05151,60.6792,-0.244691E-01
4.05212,60.6883,0.207645
4.05273,60.6975,-0.399605
4.05334,60.7066,-0.775076
4.05396,60.7158,-0.366995E-01
4.05457,60.7249,-0.659526
4.05518,60.7341,0.750307
4.05579,60.7432,2.61358
4.05640,60.7523,0.277669
4.05701,60.7615,0.448809
4.05762,60.7706,-0.181345E-02
4.05823,60.7798,-0.457052
4.05884,60.7889,-0.270859E-01
4.05945,60.7980,0.237740
4.06006,60.8072,-0.178954
4.06067,60.8163,0.280888E-01
4.06128,60.8255,0.198065E-01
4.06189,60.8346,0.449262
4.06250,60.8437,0.359939
4.06311,60.8529,2.15987
4.06372,60.8620,1.69514
4.06433,60.8712,0.391089
4.06494,60.8803,-0.712304
4.06555,60.8895,-0.248728
4.06616,60.8986,2.22300
4.06677,60.9077,0.435756
4.06738,60.9169,-0.747230E-02
4.06799,60.9260,-0.179788
4.06860,60.9352,0.407346
4.06921,60.9443,-1.33260
4.06982,60.9534,-0.802422
4.07043,60.9626,0.367287
4.07104,60.9717,2.30828
4.07166,60.9809,-0.600624
4.07227,60.9900,-0.658071
4.07288,60.9992,0.467689
4.07349,61.0083,1.03103
4.07410,61.0174,0.120841E-01
4.07471,61.0266,0.131407
4.07532,61.0357,0.893933
4.07593,61.0449,-0.252200
4.07654,61.0540,-1.11525
4.07715,61.0631,0.222183
4.07776,61.0723,-0.800482
4.07837,61.0814,-0.474283E-01
4.07898,61.0906,-0.554576
4.07959,61.0997,0.387614
4.08020,61.1088,-1.18588
4.08081,61.1180,0.868456
4.08142,61.1271,0.471753E-01
4.08203,61.1363,0.721112
4.08264,61.1454,-0.101172
4.08325,61.1546,0.246737
4.08386,61.1637,0.397278E-01
4.08447,61.1728,0.441455E-01
4.08508,61.1820,-0.311040
4.08569,61.1911,-0.378537
4.08630,61.2003,0.151310
4.08691,61.2094,-0.182589
4.08752,61.2185,0.161305
4.08813,61.2277,0.669455
4.08875,61.2368,-0.137074
4.08936,61.2460,-0.591986
4.08997,61.2551,0.839236
4.09058,61.2642,0.276746E-01
4.09119,61.2734,0.304697
4.09180,61.2825,0.206933
4.09241,61.2917,0.315052E-01
4.09302,61.3008,-1.46746
4.09363,61.3100,-0.528289
4.09424,61.3191,0.538895E-01
4.09485,61.3282,1.03063
4.09546,61.3374,-0.428486
4.09607,61.3465,0.118815
4.09668,61.3557,-0.429485
4.09729,61.3648,0.641399E-01
4.09790,61.3739,0.212973
4.09851,61.3831,0.487369
4.09912,61.3922,-0.188703
4.09973,61.4014,0.576248
4.10034,61.4105,-0.238824
4.10095,61.4196,-1.74297
4.10156,61.4288,-1.41203
4.10217,61.4379,1.12858
4.10278,61.4471,-0.383555
4.10339,61.4562,-1.09664
4.10400,61.4654,0.321433
4.10461,61.4745,-0.402283
4.10522,61.4836,0.542036
4.10583,61.4928,1.62451
4.10645,61.5019,0.209271E-01
4.10706,61.5111,0.767180
4.10767,61.5202,-0.482979
4.10828,61.5293,-0.661013
4.10889,61.5385,0.454416
4.10950,61.5476,0.299005E-01
4.11011,61.5568,0.193386
4.11072,61.5659,-0.402224
4.11133,61.5750,-0.100069
4.11194,61.5842,0.181369
4.11255,61.5933,-0.296515E-01
4.11316,61.6025,0.264965
4.11377,61.6116,-0.230565
4.11438,61.6208,-1.86704
4.11499,61.6299,0.747849
4.11560,61.6390,0.104748
4.11621,61.6482,1.10822
4.11682,61.6573,-0.303063E-01
4.11743,61.6665,-0.427823E-01
4.11804,61.6756,0.201409
4.11865,61.6847,-2.31196
4.11926,61.6939,0.377785
4.11987,61.7030,1.26861
4.12048,61.7122,0.146495
4.12109,61.7213,0.171084
4.12170,61.7304,0.149880
4.12231,61.7396,-0.223415
4.12292,61.7487,-0.200344
4.12354,61.7579,0.488123
4.12415,61.7670,0.299532
4.12476,61.7762,-0.736087
4.12537,61.7853,1.08167
4.12598,61.7944,-1.72247
4.12659,61.8036,0.911281E-01
4.12720,61.8127,-0.569941
4.12781,61.8219,-0.158913
4.12842,61.8310,0.335519
4.12903,61.8401,0.947614E-01
4.12964,61.8493,1.71821
4.13025,61.8584,1.08904
4.13086,61.8676,1.85872
4.13147,61.8767,-1.40824
4.13208,61.8858,-1.80809
4.13269,61.8950,0.945872
4.13330,61.9041,0.612173E-01
4.13391,61.9133,-0.408776
4.13452,61.9224,-0.695237
4.13513,61.9316,0.114884
4.13574,61.9407,0.970829
4.13635,61.9498,0.738085
4.13696,61.9590,0.531841
4.13757,61.9681,0.161591
4.13818,61.9773,0.471452
4.13879,61.9864,0.643771
4.13940,61.9955,0.627150
4.14001,62.0047,0.889305
4.14062,62.0138,0.196308
4.14124,62.0230,1.68240
4.14185,62.0321,-0.341756
4.14246,62.0412,-0.422969E-02
4.14307,62.0504,0.598292
4.14368,62.0595,0.565331
4.14429,62.0687,1.32691
4.14490,62.0778,0.743795
4.14551,62.0870,-0.104620
4.14612,62.0961,0.198379
4.14673,62.1052,0.340033
4.14734,62.1144,-0.498331
4.14795,62.1235,0.726443
4.14856,62.1327,2.19215
4.14917,62.1418,-0.450655
4.14978,62.1509,-0.129990
4.15039,62.1601,-0.330350
4.15100,62.1692,1.30785
4.15161,62.1784,0.865575
4.15222,62.1875,-0.619892
4.15283,62.1966,-0.876421E-01
4.15344,62.2058,0.364232
4.15405,62.2149,-1.14543
4.15466,62.2241,-0.537699E-02
4.15527,62.2332,-0.940552
4.15588,62.2424,-0.281979
4.15649,62.2515,-0.184272
4.15710,62.2606,0.141478
4.15771,62.2698,1.19404
4.15833,62.2789,0.991274E-01
4.15894,62.2881,0.292049E-01
4.15955,62.2972,0.139533
4.16016,62.3063,1.13495
4.16077,62.3155,-1.01951
4.16138,62.3246,0.990553
4.16199,62.3338,0.725628
4.16260,62.3429,-0.443992
4.16321,62.3520,-0.317383
4.16382,62.3612,0.375975
4.16443,62.3703,-0.438194
4.16504,62.3795,-0.734525
4.16565,62.3886,0.119442
4.16626,62.3978,-0.366697E-01
4.16687,62.4069,-1.04967
4.16748,62.4160,-0.580136
4.16809,62.4252,0.650906
4.16870,62.4343,-0.786463
4.16931,62.4435,0.186225
4.16992,62.4526,-0.338862E-01
4.17053,62.4617,0.724842
4.17114,62.4709,1.58627
4.17175,62.4800,1.69115
4.17236,62.4892,1.64194
4.17297,62.4983,0.562151
4.17358,62.5074,0.998638
4.17419,62.5166,0.235539
4.17480,62.5257,-0.590862
4.17542,62.5349,0.818378
4.17603,62.5440,0.806498
4.17664,62.5532,-0.423676E-01
4.17725,62.5623,0.523072
4.17786,62.5714,0.385878
4.17847,62.5806,-0.915541
4.17908,62.5897,-0.134889
4.17969,62.5989,-0.535013
4.18030,62.6080,0.703638
4.18091,62.6171,0.484416
4.18152,62.6263,-0.270649
4.18213,62.6354,-1.48392
4.18274,62.6446,-0.572298
4.18335,62.6537,0.175123
4.18396,62.6628,-0.652093E-01
4.18457,62.6720,-1.49536
4.18518,62.6811,-0.546430
4.18579,62.6903,-0.643987E-02
4.18640,62.6994,-0.825383
4.18701,62.7086,0.664611
4.18762,62.7177,0.193646
4.18823,62.7268,-0.129670
4.18884,62.7360,0.181783E-01
4.18945,62.7451,-0.253690
4.19006,62.7543,-0.323721
4.19067,62.7634,1.60474
4.19128,62.7725,0.286366
4.19189,62.7817,-0.102354
4.19250,62.7908,0.410399
4.19312,62.8000,1.89616
4.19373,62.8091,-2.50721
4.19434,62.8182,0.324349
4.19495,62.8274,-0.864415
4.19556,62.8365,0.560519
4.19617,62.8457,0.997170E-02
4.19678,62.8548,-0.807252
4.19739,62.8640,-0.275938
4.19800,62.8731,1.05474
4.19861,62.8822,0.578076E-02
4.19922,62.8914,-0.745632
4.19983,62.9005,0.669289
4.20044,62.9097,0.439301
4.20105,62.9188,-0.113974
4.20166,62.9279,-0.740258
4.20227,62.9371,0.350866E-02
4.20288,62.9462,1.09694
4.20349,62.9554,-0.325527
4.20410,62.9645,1.20088
4.20471,62.9736,0.174938
4.20532,62.9828,-0.282674
4.20593,62.9919,-0.366784
4.20654,63.0011,0.157625
4.20715,63.0102,-0.514138
4.20776,63.0194,-0.879938E-01
4.20837,63.0285,-0.927607E-01
4.20898,63.0376,0.673562E-01
4.20959,63.0468,0.604479E-01
4.21021,63.0559,-0.182886
4.21082,63.0651,0.396928
4.21143,63.0742,-0.372246
4.21204,63.0833,-0.313135
4.21265,63.0925,-0.139627
4.21326,63.1016,-1.23022
4.21387,63.1108,-0.506251
4.21448,63.1199,-0.656299
4.21509,63.1290,0.456284
4.21570,63.1382,-2.56611
4.21631,63.1473,-1.32430
4.21692,63.1565,1.61193
4.21753,63.1656,-0.187937
4.21814,63.1748,-0.204838E-01
4.21875,63.1839,1.25542
4.21936,63.1930,0.239768E-01
4.21997,63.2022,0.487829E-02
4.22058,63.2113,2.27964
4.22119,63.2205,-0.199036
4.22180,63.2296,-0.271502
4.22241,63.2387,-0.400295
4.22302,63.2479,0.755643E-01
4.22363,63.2570,-1.13105
4.22424,63.2662,1.60989
4.22485,63.2753,0.397291
4.22546,63.2844,-0.771279
4.22607,63.2936,0.560468
4.22668,63.3027,-0.254518
4.22729,63.3119,0.226770E-01
4.22791,63.3210,-0.262018E-01
4.22852,63.3302,-0.175948
4.22913,63.3393,0.176131
4.22974,63.3484,0.326430E-01
4.23035,63.3576,0.961659
4.23096,63.3667,-0.422000E-01
4.23157,63.3759,-0.679078
4.23218,63.3850,-0.552262
4.23279,63.3941,0.430234
4.23340,63.4033,-1.97300
4.23401,63.4124,0.365681
4.23462,63.4216,0.824248E-01
4.23523,63.4307,-0.585718
4.23584,63.4398,-0.270269E-01
4.23645,63.4490,0.549478E-02
4.23706,63.4581,-0.572432E-01
4.23767,63.4673,-0.107984
4.23828,63.4764,-0.228762
4.23889,63.4856,-1.07609
4.23950,63.4947,-0.999486
4.24011,63.5038,-0.270377
4.24072,63.5130,0.461434
4.24133,63.5221,-0.176484
4.24194,63.5313,-0.190868
4.24255,63.5404,-0.120663E-01
4.24316,63.5495,-0.382012E-01
4.24377,63.5587,-0.215461
4.24438,63.5678,0.184647
4.24500,63.5770,-0.951038
4.24561,63.5861,-0.446680
4.24622,63.5952,0.531781
4.24683,63.6044,-2.37026
4.24744,63.6135,1.36417
4.24805,63.6227,0.428813
4.24866,63.6318,-0.294843
4.24927,63.6410,0.412398
4.24988,63.6501,0.325548
4.25049,63.6592,-0.644968
4.25110,63.6684,-0.507442
4.25171,63.6775,0.705218
4.25232,63.6867,-0.523695
4.25293,63.6958,-0.661897
4.25354,63.7049,0.382516
4.25415,63.7141,0.543651
4.25476,63.7232,-0.284167
4.25537,63.7324,-0.430421
4.25598,63.7415,-0.263268E-01
4.25659,63.7506,2.35155
4.25720,63.7598,1.53099
4.25781,63.7689,0.564978
4.25842,63.7781,-0.243887
4.25903,63.7872,0.853075
4.25964,63.7964,0.117113
4.26025,63.8055,0.398795
4.26086,63.8146,-0.944906
4.26147,63.8238,-0.184083
4.26208,63.8329,0.760079E-01
4.26270,63.8421,-2.28278
4.26331,63.8512,-0.423372E-02
4.26392,63.8603,-0.513846
4.26453,63.8695,-0.163966
4.26514,63.8786,-0.692279
4.26575,63.8878,1.12849
4.26636,63.8969,-0.587924
4.26697,63.9060,0.608493E-01
4.26758,63.9152,-0.504898
4.26819,63.9243,-0.195833
4.26880,63.9335,-0.494093E-02
4.26941,63.9426,-0.573469
4.27002,63.9518,0.633122
4.27063,63.9609,-0.117559
4.27124,63.9700,-1.11861
4.27185,63.9792,0.680285
4.27246,63.9883,0.911011
4.27307,63.9975,0.204812
4.27368,64.0066,0.119596
4.27429,64.0157,0.353277
4.27490,64.0249,-0.489691
4.27551,64.0340,0.290701
4.27612,64.0432,-1.26639
4.27673,64.0523,-1.33082
4.27734,64.0614,0.205130
4.27795,64.0706,-1.22366
4.27856,64.0797,-1.48195
4.27917,64.0889,-0.388538E-01
4.27979,64.0980,-0.857771
4.28040,64.1072,-0.232928E-01
4.28101,64.1163,-0.445265
4.28162,64.1254,0.486297
4.28223,64.1346,0.273127
4.28284,64.1437,-0.351745
4.28345,64.1529,-0.854771
4.28406,64.1620,0.178638
4.28467,64.1711,0.136398
4.28528,64.1803,0.483768
4.28589,64.1894,0.976219E-01
4.28650,64.1986,3.55414
4.28711,64.2077,-0.904364
4.28772,64.2168,-0.174025
4.28833,64.2260,-0.429018E-01
4.28894,64.2351,-0.131938
4.28955,64.2443,-0.280282
4.29016,64.2534,0.878742E-01
4.29077,64.2626,0.382060
4.29138,64.2717,0.650160
4.29199,64.2808,1.09447
4.29260,64.2900,-1.24576
4.29321,64.2991,-0.521336E-02
4.29382,64.3083,1.07993
4.29443,64.3174,0.227025
4.29504,64.3265,-1.02494
4.29565,64.3357,-0.580185
4.29626,64.3448,-0.793155
4.29688,64.3540,-0.402181
4.29749,64.3631,0.109303
4.29810,64.3722,-0.597813
4.29871,64.3814,-0.502958
4.29932,64.3905,-0.515831E-01
4.29993,64.3997,0.727987
4.30054,64.4088,-0.500598
4.30115,64.4180,0.828450
4.30176,64.4271,0.324196
4.30237,64.4362,-0.211142
4.30298,64.4454,-1.39317
4.30359,64.4545,-0.217500
4.30420,64.4637,0.963392
4.30481,64.4728,-0.164826
4.30542,64.4819,-0.208597
4.30603,64.4911,0.161426
4.30664,64.5002,-0.191701
4.30725,64.5094,-0.400991
