Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.902
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68652,18.5313,0.252881E-02
3.68713,18.5343,-0.920394E-01
3.68774,18.5374,-0.154146
3.68835,18.5405,0.936651E-01
3.68896,18.5436,-0.280665
3.68958,18.5466,0.480076E-01
3.69019,18.5497,-0.152654E-01
3.69080,18.5528,-0.459682E-01
3.69141,18.5558,-0.217355
3.69202,18.5589,-0.228074E-01
3.69263,18.5620,-0.154770E-01
3.69324,18.5650,-0.119684
3.69385,18.5681,0.830770E-01
3.69446,18.5712,0.840957E-01
3.69507,18.5742,-0.448866E-02
3.69568,18.5773,-0.224235
3.69629,18.5804,-0.135871
3.69690,18.5834,0.373114E-01
3.69751,18.5865,-0.128763
3.69812,18.5896,-0.127718
3.69873,18.5926,0.121367
3.69934,18.5957,-0.723154E-01
3.69995,18.5988,0.180472E-01
3.70056,18.6018,0.217677
3.70117,18.6049,0.135471
3.70178,18.6080,-0.213816E-01
3.70239,18.6110,-0.146710E-01
3.70300,18.6141,-0.713470E-01
3.70361,18.6172,-0.328495
3.70422,18.6203,0.311252E-01
3.70483,18.6233,-0.525933E-01
3.70544,18.6264,0.739352E-01
3.70605,18.6295,-0.552869E-01
3.70667,18.6325,0.756219E-01
3.70728,18.6356,-0.121205
3.70789,18.6387,-0.521918E-01
3.70850,18.6417,-0.268263
3.70911,18.6448,-0.127603E-01
3.70972,18.6479,0.934914E-01
3.71033,18.6509,0.263156E-01
3.71094,18.6540,0.165552
3.71155,18.6571,0.160260
3.71216,18.6601,0.443774E-01
3.71277,18.6632,-0.217984E-01
3.71338,18.6663,-0.985506E-01
3.71399,18.6693,0.936007E-01
3.71460,18.6724,0.783674E-01
3.71521,18.6755,0.138173
3.71582,18.6785,-0.553750E-02
3.71643,18.6816,-0.120661
3.71704,18.6847,0.109595
3.71765,18.6878,0.256048E-01
3.71826,18.6908,-0.184324
3.71887,18.6939,0.146536
3.71948,18.6970,-0.478696E-01
3.72009,18.7000,0.714808E-01
3.72070,18.7031,0.545012E-01
3.72131,18.7062,-0.390515E-01
3.72192,18.7092,-0.972875E-01
3.72253,18.7123,-0.570340E-01
3.72314,18.7154,0.157482E-01
3.72375,18.7184,-0.548388E-01
3.72437,18.7215,0.256117
3.72498,18.7246,-0.209053E-01
3.72559,18.7276,0.159049
3.72620,18.7307,-0.116667
3.72681,18.7338,-0.188136
3.72742,18.7368,0.139048E-01
3.72803,18.7399,-0.266169E-01
3.72864,18.7430,0.888024E-01
3.72925,18.7460,0.123722
3.72986,18.7491,0.800913E-02
3.73047,18.7522,-0.252146E-02
3.73108,18.7552,-0.710294E-01
3.73169,18.7583,0.144611
3.73230,18.7614,-0.109016
3.73291,18.7645,0.861648E-01
3.73352,18.7675,-0.164299
3.73413,18.7706,0.498659E-01
3.73474,18.7737,0.453910E-01
3.73535,18.7767,0.118172
3.73596,18.7798,-0.806922E-01
3.73657,18.7829,-0.110865E-01
3.73718,18.7859,-0.256949
3.73779,18.7890,-0.381532E-01
3.73840,18.7921,0.204903
3.73901,18.7951,0.106579
3.73962,18.7982,-0.189623E-01
3.74023,18.8013,0.566913E-01
3.74084,18.8043,0.223157E-02
3.74146,18.8074,0.156346E-01
3.74207,18.8105,-0.221228E-01
3.74268,18.8135,0.695271E-01
3.74329,18.8166,-0.265494E-01
3.74390,18.8197,0.241752E-01
3.74451,18.8227,0.312785
3.74512,18.8258,0.917506E-02
3.74573,18.8289,0.635583E-01
3.74634,18.8320,-0.481173E-01
3.74695,18.8350,-0.319072E-01
3.74756,18.8381,0.154221
3.74817,18.8412,0.116000E-01
3.74878,18.8442,-0.373571E-01
3.74939,18.8473,0.308767E-01
3.75000,18.8504,0.988854E-02
3.75061,18.8534,-0.158099
3.75122,18.8565,-0.483851E-02
3.75183,18.8596,-0.469867E-01
3.75244,18.8626,-0.414210E-01
3.75305,18.8657,0.171916
3.75366,18.8688,-0.128188
3.75427,18.8718,0.436613E-01
3.75488,18.8749,0.425761E-02
3.75549,18.8780,0.140718
3.75610,18.8810,0.471734E-01
3.75671,18.8841,-0.223979E-02
3.75732,18.8872,0.764535E-01
3.75793,18.8902,-0.920888E-01
3.75854,18.8933,0.113737
3.75916,18.8964,-0.819761E-02
3.75977,18.8994,-0.678144E-01
3.76038,18.9025,-0.324076
3.76099,18.9056,0.173621
3.76160,18.9087,0.484798E-01
3.76221,18.9117,-0.147050
3.76282,18.9148,0.117638
3.76343,18.9179,-0.180125
3.76404,18.9209,-0.259840E-01
3.76465,18.9240,-0.539268E-01
3.76526,18.9271,-0.152516
3.76587,18.9301,0.237645E-01
3.76648,18.9332,-0.187172
3.76709,18.9363,-0.194349
3.76770,18.9393,-0.206134E-01
3.76831,18.9424,0.135136E-01
3.76892,18.9455,-0.263804E-01
3.76953,18.9485,0.191421
3.77014,18.9516,0.707576E-01
3.77075,18.9547,0.150866
3.77136,18.9577,0.117927E-01
3.77197,18.9608,-0.950788E-01
3.77258,18.9639,0.672440E-01
3.77319,18.9669,0.125986E-01
3.77380,18.9700,0.854092E-01
3.77441,18.9731,0.147795
3.77502,18.9762,-0.355195E-01
3.77563,18.9792,-0.222580E-01
3.77625,18.9823,-0.409983E-01
3.77686,18.9854,0.519446E-01
3.77747,18.9884,-0.849107E-01
3.77808,18.9915,-0.122488E-01
3.77869,18.9946,-0.130916
3.77930,18.9976,-0.625744E-02
3.77991,19.0007,-0.501191E-01
3.78052,19.0038,-0.396521E-01
3.78113,19.0068,-0.904088E-01
3.78174,19.0099,0.229717E-01
3.78235,19.0130,-0.577301E-02
3.78296,19.0160,-0.105147E-01
3.78357,19.0191,-0.598558E-01
3.78418,19.0222,0.542197E-01
3.78479,19.0252,-0.327230E-01
3.78540,19.0283,-0.896290E-01
3.78601,19.0314,0.104766
3.78662,19.0344,0.112727E-01
3.78723,19.0375,0.166235
3.78784,19.0406,-0.536078
3.78845,19.0437,0.179934E-01
3.78906,19.0467,0.326393E-01
3.78967,19.0498,-0.190234
3.79028,19.0529,-0.334610E-01
3.79089,19.0559,-0.418370E-01
3.79150,19.0590,0.179380
3.79211,19.0621,0.267989
3.79272,19.0651,0.836431E-01
3.79333,19.0682,-0.821228E-01
3.79395,19.0713,0.567434E-01
3.79456,19.0743,0.229162
3.79517,19.0774,-0.676701E-01
3.79578,19.0805,-0.479689E-01
3.79639,19.0835,0.510425E-01
3.79700,19.0866,0.106404
3.79761,19.0897,-0.198951E-01
3.79822,19.0927,-0.351076E-01
3.79883,19.0958,0.487713E-01
3.79944,19.0989,-0.733761E-02
3.80005,19.1019,-0.506463E-02
3.80066,19.1050,0.156877
3.80127,19.1081,-0.233830E-01
3.80188,19.1111,-0.230504E-01
3.80249,19.1142,0.213338E-01
3.80310,19.1173,-0.206859
3.80371,19.1204,-0.469947E-02
3.80432,19.1234,-0.898435E-01
3.80493,19.1265,0.492304E-01
3.80554,19.1296,0.787781E-01
3.80615,19.1326,0.249840
3.80676,19.1357,-0.320986E-01
3.80737,19.1388,-0.130621
3.80798,19.1418,0.271932
3.80859,19.1449,0.272018
3.80920,19.1480,-0.555441E-01
3.80981,19.1510,0.131484E-03
3.81042,19.1541,-0.258713
3.81104,19.1572,0.238962
3.81165,19.1602,0.272779E-01
3.81226,19.1633,-0.516688E-01
3.81287,19.1664,0.189378E-01
3.81348,19.1694,-0.101213
3.81409,19.1725,0.152282
3.81470,19.1756,0.126868E-01
3.81531,19.1786,0.268743E-02
3.81592,19.1817,-0.580777E-01
3.81653,19.1848,0.193848
3.81714,19.1879,0.842243E-01
3.81775,19.1909,0.658065E-01
3.81836,19.1940,0.295603E-01
3.81897,19.1971,-0.277547E-01
3.81958,19.2001,0.920483E-01
3.82019,19.2032,-0.242040
3.82080,19.2063,-0.973855E-01
3.82141,19.2093,0.919723E-01
3.82202,19.2124,-0.932023E-01
3.82263,19.2155,0.208572
3.82324,19.2185,0.131096E-01
3.82385,19.2216,-0.133844
3.82446,19.2247,0.125836
3.82507,19.2277,-0.389381E-01
3.82568,19.2308,-0.875465E-01
3.82629,19.2339,-0.462093E-01
3.82690,19.2369,-0.277824
3.82751,19.2400,-0.292507
3.82812,19.2431,-0.134477E-02
3.82874,19.2461,-0.256459E-02
3.82935,19.2492,0.217122E-01
3.82996,19.2523,-0.118201
3.83057,19.2553,0.107033E-01
3.83118,19.2584,0.111010
3.83179,19.2615,-0.404771E-01
3.83240,19.2646,-0.312359E-03
3.83301,19.2676,-0.531712E-01
3.83362,19.2707,-0.456643E-01
3.83423,19.2738,0.422926E-01
3.83484,19.2768,-0.173740
3.83545,19.2799,0.501519E-01
3.83606,19.2830,0.338904E-01
3.83667,19.2860,0.189132
3.83728,19.2891,-0.909536E-01
3.83789,19.2922,0.213810
3.83850,19.2952,-0.761134E-01
3.83911,19.2983,-0.240646E-01
3.83972,19.3014,-0.894389E-01
3.84033,19.3044,-0.358988E-01
3.84094,19.3075,0.147863
3.84155,19.3106,-0.217801E-01
3.84216,19.3136,0.265007
3.84277,19.3167,-0.905359E-01
3.84338,19.3198,-0.920359E-01
3.84399,19.3228,0.100287E-01
3.84460,19.3259,0.112443
3.84521,19.3290,0.117739
3.84583,19.3321,0.238965E-01
3.84644,19.3351,0.104998E-01
3.84705,19.3382,0.188456E-01
3.84766,19.3413,0.522925E-01
3.84827,19.3443,0.160394E-01
3.84888,19.3474,0.272283
3.84949,19.3505,0.245956
3.85010,19.3535,-0.521883E-01
3.85071,19.3566,-0.135741
3.85132,19.3597,0.891979E-01
3.85193,19.3627,0.126112
3.85254,19.3658,-0.242363
3.85315,19.3689,-0.223152
3.85376,19.3719,0.605809E-01
3.85437,19.3750,-0.728879E-01
3.85498,19.3781,-0.729497E-02
3.85559,19.3811,0.330895
3.85620,19.3842,-0.700884E-01
3.85681,19.3873,-0.214954E-01
3.85742,19.3903,-0.156668
3.85803,19.3934,-0.245779E-02
3.85864,19.3965,0.149785
3.85925,19.3995,0.170113
3.85986,19.4026,-0.276205
3.86047,19.4057,0.304998
3.86108,19.4088,0.875829E-02
3.86169,19.4118,0.900790E-01
3.86230,19.4149,-0.725148E-01
3.86292,19.4180,-0.117680
3.86353,19.4210,0.217072
3.86414,19.4241,0.398243E-01
3.86475,19.4272,0.453514
3.86536,19.4302,0.936470E-01
3.86597,19.4333,-0.240494
3.86658,19.4364,-0.418718E-02
3.86719,19.4394,-0.884206E-01
3.86780,19.4425,-0.984759E-01
3.86841,19.4456,0.133304E-01
3.86902,19.4486,-0.129696
3.86963,19.4517,0.557201E-01
3.87024,19.4548,-0.262186E-01
3.87085,19.4578,-0.377570E-01
3.87146,19.4609,0.658672E-01
3.87207,19.4640,-0.700443E-03
3.87268,19.4670,-0.399073
3.87329,19.4701,-0.164456
3.87390,19.4732,-0.238926
3.87451,19.4763,0.729850E-01
3.87512,19.4793,0.412870E-01
3.87573,19.4824,-0.155866
3.87634,19.4855,-0.283336E-01
3.87695,19.4885,-0.189188E-01
3.87756,19.4916,0.199201
3.87817,19.4947,-0.827091E-01
3.87878,19.4977,0.313304E-01
3.87939,19.5008,-0.126565
3.88000,19.5039,-0.162734E-02
3.88062,19.5069,-0.195143E-01
3.88123,19.5100,0.838791E-01
3.88184,19.5131,-0.545733E-01
3.88245,19.5161,0.427465E-01
3.88306,19.5192,0.505338E-02
3.88367,19.5223,-0.162394E-01
3.88428,19.5253,-0.469960E-01
3.88489,19.5284,0.910521E-01
3.88550,19.5315,-0.149749
3.88611,19.5345,0.505574E-01
3.88672,19.5376,0.389822E-02
3.88733,19.5407,0.301448E-01
3.88794,19.5437,-0.162592
3.88855,19.5468,0.161467E-01
3.88916,19.5499,0.464325E-02
3.88977,19.5530,-0.122724
3.89038,19.5560,0.326814
3.89099,19.5591,0.101262
3.89160,19.5622,0.304274E-01
3.89221,19.5652,-0.132165
3.89282,19.5683,-0.251627
3.89343,19.5714,-0.119501
3.89404,19.5744,0.916666E-02
3.89465,19.5775,-0.727688E-01
3.89526,19.5806,-0.149429
3.89587,19.5836,-0.142792E-01
3.89648,19.5867,0.140188E-01
3.89709,19.5898,0.400281E-01
3.89771,19.5928,0.247365E-01
3.89832,19.5959,0.393116E-01
3.89893,19.5990,0.947153E-01
3.89954,19.6020,0.916693E-01
3.90015,19.6051,-0.180218E-01
3.90076,19.6082,-0.206726
3.90137,19.6112,-0.145185
3.90198,19.6143,-0.212705
3.90259,19.6174,0.822076E-01
3.90320,19.6205,-0.167529E-02
3.90381,19.6235,0.544290E-01
3.90442,19.6266,-0.332511E-01
3.90503,19.6297,-0.301031E-01
3.90564,19.6327,0.151019E-01
3.90625,19.6358,0.373209E-01
3.90686,19.6389,-0.201481
3.90747,19.6419,0.525196E-01
3.90808,19.6450,-0.369911E-01
3.90869,19.6481,-0.150157
3.90930,19.6511,-0.254066
3.90991,19.6542,0.122169
3.91052,19.6573,-0.623869E-01
3.91113,19.6603,-0.195482E-01
3.91174,19.6634,-0.298535E-01
3.91235,19.6665,0.140392
3.91296,19.6695,0.135264
3.91357,19.6726,0.172612
3.91418,19.6757,0.797061E-01
3.91479,19.6787,-0.245962
3.91541,19.6818,0.123519E-01
3.91602,19.6849,0.140334
3.91663,19.6879,-0.566868E-01
3.91724,19.6910,-0.490896E-01
3.91785,19.6941,0.724698E-01
3.91846,19.6972,0.190365
3.91907,19.7002,-0.109288
3.91968,19.7033,-0.409733E-01
3.92029,19.7064,-0.132925E-01
3.92090,19.7094,0.584800E-01
3.92151,19.7125,0.654492E-01
3.92212,19.7156,-0.741006E-01
3.92273,19.7186,0.173070E-01
3.92334,19.7217,-0.354018E-01
3.92395,19.7248,0.113233
3.92456,19.7278,-0.110646E-01
3.92517,19.7309,-0.270894E-01
3.92578,19.7340,-0.753853E-02
3.92639,19.7370,-0.770850E-02
3.92700,19.7401,0.999930E-01
3.92761,19.7432,0.158962E-01
3.92822,19.7462,-0.437071
3.92883,19.7493,-0.374025E-01
3.92944,19.7524,0.140959E-01
3.93005,19.7554,0.137849
3.93066,19.7585,-0.162651
3.93127,19.7616,0.790908E-01
3.93188,19.7647,-0.695974E-01
3.93250,19.7677,-0.141896E-01
3.93311,19.7708,-0.367980E-04
3.93372,19.7739,-0.277148
3.93433,19.7769,-0.244188
3.93494,19.7800,-0.349515E-01
3.93555,19.7831,-0.346513E-01
3.93616,19.7861,-0.229868
3.93677,19.7892,-0.145572E-01
3.93738,19.7923,0.393964E-02
3.93799,19.7953,0.367013
3.93860,19.7984,-0.594602E-02
3.93921,19.8015,-0.947230E-02
3.93982,19.8045,0.179077
3.94043,19.8076,-0.182868E-01
3.94104,19.8107,0.755306E-01
3.94165,19.8137,0.124566
3.94226,19.8168,0.322396E-01
3.94287,19.8199,0.209472E-01
3.94348,19.8229,-0.536954
3.94409,19.8260,-0.219952E-01
3.94470,19.8291,-0.310970E-02
3.94531,19.8322,-0.762090E-01
3.94592,19.8352,-0.368272E-01
3.94653,19.8383,-0.534749E-01
3.94714,19.8414,0.886032E-01
3.94775,19.8444,-0.420030E-01
3.94836,19.8475,0.150595
3.94897,19.8506,0.636936E-01
3.94958,19.8536,0.450174E-01
3.95020,19.8567,-0.221412
3.95081,19.8598,-0.848671E-01
3.95142,19.8628,-0.117499
3.95203,19.8659,-0.972637E-01
3.95264,19.8690,-0.127990
3.95325,19.8720,-0.487988E-01
3.95386,19.8751,-0.108923
3.95447,19.8782,0.888469E-01
3.95508,19.8812,-0.867107E-02
3.95569,19.8843,-0.236787E-01
3.95630,19.8874,0.221385
3.95691,19.8904,0.123682
3.95752,19.8935,-0.199764
3.95813,19.8966,-0.915968E-01
3.95874,19.8996,-0.951041E-01
3.95935,19.9027,-0.306335
3.95996,19.9058,0.479530E-01
3.96057,19.9089,-0.812522E-01
3.96118,19.9119,0.288791E-02
3.96179,19.9150,-0.279838
3.96240,19.9181,-0.121095
3.96301,19.9211,0.239493E-01
3.96362,19.9242,0.152814
3.96423,19.9273,-0.176039
3.96484,19.9303,0.282859
3.96545,19.9334,-0.693317E-01
3.96606,19.9365,0.361927
3.96667,19.9395,-0.201336E-01
3.96729,19.9426,-0.207336
3.96790,19.9457,0.207000
3.96851,19.9487,-0.386506E-01
3.96912,19.9518,-0.122780
3.96973,19.9549,-0.111152
3.97034,19.9579,0.195176E-01
3.97095,19.9610,0.709080E-01
3.97156,19.9641,0.212427E-01
3.97217,19.9671,-0.154883
3.97278,19.9702,-0.367527E-01
3.97339,19.9733,0.161834
3.97400,19.9764,0.143835
3.97461,19.9794,0.389777E-01
3.97522,19.9825,0.693787E-01
3.97583,19.9856,0.405706E-02
3.97644,19.9886,-0.244059E-01
3.97705,19.9917,-0.566229E-01
3.97766,19.9948,0.264534E-01
3.97827,19.9978,0.225133E-01
3.97888,20.0009,0.489966E-01
3.97949,20.0040,0.190259
3.98010,20.0070,0.133287
3.98071,20.0101,0.858219E-02
3.98132,20.0132,-0.999304E-01
3.98193,20.0162,0.211574
3.98254,20.0193,0.288622E-01
3.98315,20.0224,0.196526
3.98376,20.0254,-0.391629E-02
3.98438,20.0285,0.569638E-01
3.98499,20.0316,-0.200093E-01
3.98560,20.0346,-0.258684
3.98621,20.0377,-0.581111E-01
3.98682,20.0408,-0.748753E-01
3.98743,20.0438,0.300782E-01
3.98804,20.0469,0.101879E-01
3.98865,20.0500,-0.251198E-01
3.98926,20.0531,0.181102E-01
3.98987,20.0561,0.361285
3.99048,20.0592,-0.210425E-01
3.99109,20.0623,0.417966E-01
3.99170,20.0653,0.143042
3.99231,20.0684,-0.465814E-01
3.99292,20.0715,-0.304874E-01
3.99353,20.0745,-0.486749E-01
3.99414,20.0776,0.235265
3.99475,20.0807,-0.147340E-01
3.99536,20.0837,-0.118228
3.99597,20.0868,0.702696E-01
3.99658,20.0899,0.554030E-01
3.99719,20.0929,-0.160182
3.99780,20.0960,-0.691472E-01
3.99841,20.0991,-0.182644
3.99902,20.1021,-0.280251E-01
3.99963,20.1052,-0.154013
4.00024,20.1083,0.316882E-01
4.00085,20.1113,0.203065
4.00146,20.1144,0.132154
4.00208,20.1175,-0.663403E-01
4.00269,20.1206,0.599025E-01
4.00330,20.1236,0.190488E-01
4.00391,20.1267,0.412594E-01
4.00452,20.1298,0.161188E-01
4.00513,20.1328,0.131160
4.00574,20.1359,-0.599412E-02
4.00635,20.1390,0.295891E-01
4.00696,20.1420,0.173213
4.00757,20.1451,0.144425
4.00818,20.1482,-0.350893E-01
4.00879,20.1512,0.410280
4.00940,20.1543,0.101205
4.01001,20.1574,-0.291196E-01
4.01062,20.1604,0.324088E-01
4.01123,20.1635,-0.648493E-01
4.01184,20.1666,0.374631
4.01245,20.1696,0.230835
4.01306,20.1727,-0.355687E-01
4.01367,20.1758,0.191562
4.01428,20.1788,0.704057E-02
4.01489,20.1819,0.160884E-01
4.01550,20.1850,-0.635534E-01
4.01611,20.1880,0.370489E-01
4.01672,20.1911,0.147114
4.01733,20.1942,0.490052E-01
4.01794,20.1973,0.448183E-01
4.01855,20.2003,-0.101549
4.01917,20.2034,-0.570361E-02
4.01978,20.2065,0.872284E-01
4.02039,20.2095,-0.744101E-01
4.02100,20.2126,-0.133598
4.02161,20.2157,0.447908E-01
4.02222,20.2187,0.118699E-01
4.02283,20.2218,0.319445E-01
4.02344,20.2249,-0.248261E-01
4.02405,20.2279,0.162541E-02
4.02466,20.2310,-0.314308E-01
4.02527,20.2341,0.142625
4.02588,20.2371,-0.185138
4.02649,20.2402,-0.656904E-01
4.02710,20.2433,0.199330
4.02771,20.2463,-0.172506E-01
4.02832,20.2494,0.153236
4.02893,20.2525,-0.376571E-01
4.02954,20.2555,-0.228476E-01
4.03015,20.2586,0.120973
4.03076,20.2617,-0.819012E-01
4.03137,20.2648,-0.476010
4.03198,20.2678,0.173311
4.03259,20.2709,-0.848028
4.03320,20.2740,0.139549
4.03381,20.2770,-0.168552
4.03442,20.2801,0.241814
4.03503,20.2832,0.197779
4.03564,20.2862,0.152908
4.03625,20.2893,-0.733745E-01
4.03687,20.2924,0.125158
4.03748,20.2954,0.131294
4.03809,20.2985,-0.138193
4.03870,20.3016,-0.188690E-02
4.03931,20.3046,0.770346E-01
4.03992,20.3077,-0.537191E-01
4.04053,20.3108,0.281311E-02
4.04114,20.3138,0.157684
4.04175,20.3169,0.906039E-02
4.04236,20.3200,-0.694258E-02
4.04297,20.3230,-0.138052
4.04358,20.3261,-0.547514E-01
4.04419,20.3292,-0.322420E-01
4.04480,20.3322,0.105634
4.04541,20.3353,-0.981270E-01
4.04602,20.3384,0.386705
4.04663,20.3415,-0.452336E-02
4.04724,20.3445,-0.679116E-01
4.04785,20.3476,0.276118E-01
4.04846,20.3507,0.215498
4.04907,20.3537,-0.562539E-01
4.04968,20.3568,-0.432050
4.05029,20.3599,0.751197E-01
4.05090,20.3629,-0.701415E-01
4.05151,20.3660,0.116257
4.05212,20.3691,-0.513323E-01
4.05273,20.3721,-0.452106
4.05334,20.3752,0.548376E-01
4.05396,20.3783,-0.841516E-02
4.05457,20.3813,-0.359060E-01
4.05518,20.3844,0.218362E-02
4.05579,20.3875,-0.127289E-01
4.05640,20.3905,0.114405
4.05701,20.3936,-0.155958
4.05762,20.3967,0.351977E-01
4.05823,20.3997,-0.617928E-01
4.05884,20.4028,-0.350687E-01
4.05945,20.4059,0.487762E-01
4.06006,20.4090,0.602965E-01
4.06067,20.4120,0.325225
4.06128,20.4151,-0.141294
4.06189,20.4182,0.211429
4.06250,20.4212,0.130428
4.06311,20.4243,-0.102414E-01
4.06372,20.4274,-0.117291
4.06433,20.4304,0.224353E-01
4.06494,20.4335,0.491938E-01
4.06555,20.4366,0.122117
4.06616,20.4396,0.181778
4.06677,20.4427,0.154465
4.06738,20.4458,0.407522E-01
4.06799,20.4488,0.171946
4.06860,20.4519,-0.634934E-01
4.06921,20.4550,0.101715
4.06982,20.4580,0.121129E-01
4.07043,20.4611,-0.593066E-01
4.07104,20.4642,-0.522009E-01
4.07166,20.4672,0.253631E-01
4.07227,20.4703,-0.184393E-01
4.07288,20.4734,-0.919849E-02
4.07349,20.4764,0.609940E-01
4.07410,20.4795,-0.534853E-01
4.07471,20.4826,-0.123255
4.07532,20.4857,-0.198390
4.07593,20.4887,-0.947024E-01
4.07654,20.4918,-0.121425
4.07715,20.4949,0.772849E-02
4.07776,20.4979,0.119644
4.07837,20.5010,0.441878
4.07898,20.5041,0.220299E-01
4.07959,20.5071,0.292335E-02
4.08020,20.5102,-0.600501E-01
4.08081,20.5133,-0.792162E-02
4.08142,20.5163,0.736688E-01
4.08203,20.5194,0.477657E-01
4.08264,20.5225,-0.473737E-01
4.08325,20.5255,-0.724406E-01
4.08386,20.5286,0.162464
4.08447,20.5317,-0.278012E-01
4.08508,20.5347,0.594713E-01
4.08569,20.5378,0.362404E-01
4.08630,20.5409,-0.233042E-01
4.08691,20.5439,-0.367095E-01
4.08752,20.5470,0.140478
4.08813,20.5501,-0.461851E-01
4.08875,20.5532,0.296032E-01
4.08936,20.5562,0.144038
4.08997,20.5593,-0.565803E-01
4.09058,20.5624,-0.879208E-01
4.09119,20.5654,-0.314185
4.09180,20.5685,-0.189867
4.09241,20.5716,0.144273
4.09302,20.5746,0.210167
4.09363,20.5777,0.204474E-01
4.09424,20.5808,0.165673
4.09485,20.5838,-0.833769E-01
4.09546,20.5869,-0.111533E-01
4.09607,20.5900,0.380295E-01
4.09668,20.5930,-0.602330E-01
4.09729,20.5961,0.811491E-01
4.09790,20.5992,-0.581629E-02
4.09851,20.6022,-0.106913
4.09912,20.6053,0.202386
4.09973,20.6084,0.105372
4.10034,20.6114,0.207256
4.10095,20.6145,-0.149754
4.10156,20.6176,0.166981E-02
4.10217,20.6206,-0.169263
4.10278,20.6237,-0.625746E-01
4.10339,20.6268,-0.385665E-01
4.10400,20.6299,0.171366E-01
4.10461,20.6329,0.967584E-01
4.10522,20.6360,-0.261429E-01
4.10583,20.6391,-0.747112E-01
4.10645,20.6421,-0.134055
4.10706,20.6452,-0.124849
4.10767,20.6483,-0.350502E-01
4.10828,20.6513,0.151288
4.10889,20.6544,0.135504
4.10950,20.6575,0.134404
4.11011,20.6605,0.818660E-02
4.11072,20.6636,-0.136195
4.11133,20.6667,0.903196E-01
4.11194,20.6697,-0.483079E-01
4.11255,20.6728,-0.232552
4.11316,20.6759,-0.367116E-01
4.11377,20.6789,0.124412
4.11438,20.6820,-0.917562E-01
4.11499,20.6851,-0.845978E-01
4.11560,20.6881,0.137612E-01
4.11621,20.6912,0.614277E-01
4.11682,20.6943,-0.403584E-01
4.11743,20.6974,0.125569
4.11804,20.7004,0.419179E-02
4.11865,20.7035,-0.957055E-03
4.11926,20.7066,-0.148944E-01
4.11987,20.7096,0.423821E-01
4.12048,20.7127,-0.213666
4.12109,20.7158,-0.135866E-01
4.12170,20.7188,-0.977695E-02
4.12231,20.7219,0.550249
4.12292,20.7250,-0.810899E-01
4.12354,20.7280,0.201940E-01
4.12415,20.7311,-0.103795
4.12476,20.7342,0.176746
4.12537,20.7372,-0.278801E-01
4.12598,20.7403,0.207367E-01
4.12659,20.7434,0.975264E-01
4.12720,20.7464,-0.707600E-02
4.12781,20.7495,-0.134122
4.12842,20.7526,-0.190635
4.12903,20.7556,-0.338503E-01
4.12964,20.7587,0.240583E-02
4.13025,20.7618,-0.108815E-01
4.13086,20.7649,-0.365428E-01
4.13147,20.7679,0.290724E-01
4.13208,20.7710,0.236110E-01
4.13269,20.7741,-0.152266E-01
4.13330,20.7771,-0.589312E-01
4.13391,20.7802,0.112955E-01
4.13452,20.7833,-0.729788E-01
4.13513,20.7863,-0.605775E-01
4.13574,20.7894,0.722006E-01
4.13635,20.7925,0.421308E-01
4.13696,20.7955,-0.967914E-01
4.13757,20.7986,0.237405
4.13818,20.8017,0.162459E-01
4.13879,20.8047,0.443632E-01
4.13940,20.8078,-0.491360E-01
4.14001,20.8109,0.340940E-01
4.14062,20.8139,0.383857
4.14124,20.8170,0.109762E-01
4.14185,20.8201,-0.154978E-01
4.14246,20.8231,0.146550
4.14307,20.8262,-0.857057E-01
4.14368,20.8293,0.113968
4.14429,20.8323,0.257430
4.14490,20.8354,-0.276488
4.14551,20.8385,-0.327758E-01
4.14612,20.8416,0.135002
4.14673,20.8446,-0.715667E-01
4.14734,20.8477,-0.650823E-01
4.14795,20.8508,0.642450E-01
4.14856,20.8538,0.228867E-01
4.14917,20.8569,-0.861459E-01
4.14978,20.8600,-0.658505E-01
4.15039,20.8630,-0.552397E-01
4.15100,20.8661,0.194119
4.15161,20.8692,-0.116994
4.15222,20.8722,-0.125319
4.15283,20.8753,-0.275000E-01
4.15344,20.8784,-0.167034E-01
4.15405,20.8814,0.156207E-01
4.15466,20.8845,-0.856077E-01
4.15527,20.8876,-0.598865E-01
4.15588,20.8906,-0.481144E-01
4.15649,20.8937,-0.204354E-01
4.15710,20.8968,0.574533E-01
4.15771,20.8998,0.224009E-01
4.15833,20.9029,0.548945E-03
4.15894,20.9060,0.116120
4.15955,20.9091,-0.165983E-01
4.16016,20.9121,-0.225664
4.16077,20.9152,-0.151234
4.16138,20.9183,0.300555E-01
4.16199,20.9213,0.840747E-01
4.16260,20.9244,0.200108
4.16321,20.9275,-0.974081E-01
4.16382,20.9305,0.809382E-01
4.16443,20.9336,0.977725E-01
4.16504,20.9367,0.137778
