Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71826,6.72922,0.172714
3.71887,6.73033,0.362613E-01
3.71948,6.73143,-0.155500
3.72009,6.73254,0.228015
3.72070,6.73364,0.321497
3.72131,6.73474,-0.205668E-02
3.72192,6.73585,0.284987E-01
3.72253,6.73695,-0.126205E-01
3.72314,6.73806,0.342512E-01
3.72375,6.73916,-0.346384E-01
3.72437,6.74027,0.136992
3.72498,6.74137,0.374860E-02
3.72559,6.74248,0.650933E-01
3.72620,6.74358,-0.472001E-03
3.72681,6.74469,-0.252606E-01
3.72742,6.74579,0.763476E-01
3.72803,6.74689,-0.150149
3.72864,6.74800,0.189953E-02
3.72925,6.74910,0.264841E-01
3.72986,6.75021,0.331526
3.73047,6.75131,0.584325E-04
3.73108,6.75242,0.177127
3.73169,6.75352,0.970367E-01
3.73230,6.75463,0.350485E-01
3.73291,6.75573,0.592531E-01
3.73352,6.75684,-0.637715E-01
3.73413,6.75794,0.465539E-01
3.73474,6.75905,0.119840
3.73535,6.76015,0.155481E-01
3.73596,6.76125,0.433362E-01
3.73657,6.76236,0.981669E-01
3.73718,6.76346,-0.218062
3.73779,6.76457,-0.823534E-01
3.73840,6.76567,0.181213
3.73901,6.76678,0.967396E-01
3.73962,6.76788,0.499142E-02
3.74023,6.76899,0.356330E-01
3.74084,6.77009,0.437658E-01
3.74146,6.77120,0.617581E-01
3.74207,6.77230,-0.461602
3.74268,6.77341,-0.807240E-01
3.74329,6.77451,0.127933
3.74390,6.77561,-0.468638E-01
3.74451,6.77672,-0.536499E-01
3.74512,6.77782,0.609185E-02
3.74573,6.77893,0.341971
3.74634,6.78003,0.244699
3.74695,6.78114,-0.189321E-03
3.74756,6.78224,-0.339990E-02
3.74817,6.78335,0.488255E-01
3.74878,6.78445,0.134010
3.74939,6.78556,-0.584510E-01
3.75000,6.78666,0.290218
3.75061,6.78777,-0.512028E-01
3.75122,6.78887,-0.133512
3.75183,6.78997,-0.725879E-02
3.75244,6.79108,-0.226988E-02
3.75305,6.79218,-0.177885
3.75366,6.79329,0.869202E-02
3.75427,6.79439,-0.167796
3.75488,6.79550,0.427843E-01
3.75549,6.79660,0.813360E-01
3.75610,6.79771,0.132988
3.75671,6.79881,0.238975E-01
3.75732,6.79992,-0.810194E-01
3.75793,6.80102,0.383829E-01
3.75854,6.80212,0.512572E-01
3.75916,6.80323,-0.130214
3.75977,6.80433,-0.393088E-01
3.76038,6.80544,-0.330750E-03
3.76099,6.80654,-0.275178
3.76160,6.80765,0.640068E-02
3.76221,6.80875,0.927959E-02
3.76282,6.80986,-0.994092E-01
3.76343,6.81096,-0.619201E-02
3.76404,6.81207,0.729638E-01
3.76465,6.81317,0.248323
3.76526,6.81428,0.120625E-01
3.76587,6.81538,-0.843058E-02
3.76648,6.81648,-0.905415E-02
3.76709,6.81759,0.326211E-01
3.76770,6.81869,-0.585788E-01
3.76831,6.81980,0.389009E-01
3.76892,6.82090,-0.739513E-01
3.76953,6.82201,-0.279944
3.77014,6.82311,-0.218075E-01
3.77075,6.82422,0.262079E-01
3.77136,6.82532,0.147806
3.77197,6.82643,-0.257305E-02
3.77258,6.82753,-0.168574
3.77319,6.82864,0.103894
3.77380,6.82974,0.529731E-01
3.77441,6.83084,-0.711433E-01
3.77502,6.83195,-0.212124E-02
3.77563,6.83305,-0.401656E-01
3.77625,6.83416,0.482676E-01
3.77686,6.83526,0.113445E-01
3.77747,6.83637,-0.764196E-01
3.77808,6.83747,-0.131632E-01
3.77869,6.83858,-0.318383
3.77930,6.83968,-0.425233E-01
3.77991,6.84079,0.552247E-01
3.78052,6.84189,-0.371313
3.78113,6.84300,0.144567E-01
3.78174,6.84410,-0.120131
3.78235,6.84520,-0.152206E-01
3.78296,6.84631,-0.652786E-01
3.78357,6.84741,0.212879E-02
3.78418,6.84852,0.419964E-01
3.78479,6.84962,-0.121356E-01
3.78540,6.85073,0.999099E-02
3.78601,6.85183,0.270692E-01
3.78662,6.85294,0.272709E-01
3.78723,6.85404,-0.593185E-01
3.78784,6.85515,0.311980
3.78845,6.85625,0.150355
3.78906,6.85735,0.116325
3.78967,6.85846,-0.168394E-01
3.79028,6.85956,-0.124373
3.79089,6.86067,0.221079E-02
3.79150,6.86177,0.131467
3.79211,6.86288,0.214938
3.79272,6.86398,-0.231630E-01
3.79333,6.86509,0.163556E-01
3.79395,6.86619,-0.981906E-01
3.79456,6.86730,0.894993E-02
3.79517,6.86840,0.162006E-01
3.79578,6.86951,-0.361446E-01
3.79639,6.87061,-0.190471E-02
3.79700,6.87171,-0.682875E-01
3.79761,6.87282,0.174814E-01
3.79822,6.87392,0.677904E-02
3.79883,6.87503,0.224586
3.79944,6.87613,-0.107642
3.80005,6.87724,-0.513040E-02
3.80066,6.87834,-0.102101
3.80127,6.87945,-0.641550E-01
3.80188,6.88055,0.240622E-01
3.80249,6.88166,-0.731551E-01
3.80310,6.88276,-0.856884E-01
3.80371,6.88387,-0.397927E-02
3.80432,6.88497,0.789820E-01
3.80493,6.88607,-0.548906E-01
3.80554,6.88718,0.524076E-01
3.80615,6.88828,-0.215322
3.80676,6.88939,0.207091
3.80737,6.89049,0.186576
3.80798,6.89160,0.232840
3.80859,6.89270,-0.215238E-01
3.80920,6.89381,-0.596069E-01
3.80981,6.89491,0.845370E-01
3.81042,6.89602,0.247572E-01
3.81104,6.89712,0.359360
3.81165,6.89823,0.874937E-01
3.81226,6.89933,-0.587772E-01
3.81287,6.90043,-0.612849E-01
3.81348,6.90154,0.505419E-01
3.81409,6.90264,0.301993E-01
3.81470,6.90375,0.321010E-01
3.81531,6.90485,-0.290159E-01
3.81592,6.90596,0.226562
3.81653,6.90706,0.734008E-01
3.81714,6.90817,0.712705E-01
3.81775,6.90927,0.208769
3.81836,6.91038,0.175147
3.81897,6.91148,-0.224844
3.81958,6.91258,-0.126883
3.82019,6.91369,0.663858E-01
3.82080,6.91479,-0.188381E-01
3.82141,6.91590,-0.827074E-01
3.82202,6.91700,0.227076
3.82263,6.91811,-0.135713E-01
3.82324,6.91921,0.694500E-01
3.82385,6.92032,-0.383488E-01
3.82446,6.92142,0.563653E-01
3.82507,6.92253,-0.433537E-01
3.82568,6.92363,0.320796E-02
3.82629,6.92474,-0.505221E-01
3.82690,6.92584,-0.617812E-01
3.82751,6.92694,0.130098
3.82812,6.92805,-0.145373
3.82874,6.92915,-0.321854E-01
3.82935,6.93026,0.664051E-01
3.82996,6.93136,0.291441E-01
3.83057,6.93247,0.235178
3.83118,6.93357,-0.846186E-01
3.83179,6.93468,-0.878734E-01
3.83240,6.93578,-0.136538
3.83301,6.93689,0.550558E-01
3.83362,6.93799,0.161564E-01
3.83423,6.93910,0.715042E-01
3.83484,6.94020,-0.193150E-01
3.83545,6.94130,0.228353
3.83606,6.94241,-0.835217E-01
3.83667,6.94351,0.279129
3.83728,6.94462,0.672185E-01
3.83789,6.94572,0.289237E-01
3.83850,6.94683,-0.290843E-02
3.83911,6.94793,0.213030E-01
3.83972,6.94904,0.105080
3.84033,6.95014,0.214577E-01
3.84094,6.95125,-0.262306E-01
3.84155,6.95235,0.930215E-01
3.84216,6.95346,0.376728E-01
3.84277,6.95456,-0.286562E-01
3.84338,6.95566,-0.320926E-01
3.84399,6.95677,0.359021E-01
3.84460,6.95787,-0.146606
3.84521,6.95898,-0.140381E-01
3.84583,6.96008,0.284764E-01
3.84644,6.96119,-0.679243E-02
3.84705,6.96229,0.110955
3.84766,6.96340,0.472387E-01
3.84827,6.96450,-0.634164E-04
3.84888,6.96561,0.451290E-01
3.84949,6.96671,-0.240197E-01
3.85010,6.96781,0.289276
3.85071,6.96892,0.770672E-01
3.85132,6.97002,-0.108188E-01
3.85193,6.97113,-0.127980
3.85254,6.97223,-0.910815E-01
3.85315,6.97334,-0.153483
3.85376,6.97444,0.239287E-01
3.85437,6.97555,-0.680153E-01
3.85498,6.97665,-0.217157
3.85559,6.97776,-0.246022
3.85620,6.97886,0.158562
3.85681,6.97997,0.766748E-01
3.85742,6.98107,0.163755E-01
3.85803,6.98217,0.589112E-01
3.85864,6.98328,-0.402457E-01
3.85925,6.98438,0.587671E-01
3.85986,6.98549,-0.783746E-01
3.86047,6.98659,0.196209
3.86108,6.98770,0.700177E-02
3.86169,6.98880,-0.201368
3.86230,6.98991,0.332425E-01
3.86292,6.99101,-0.233198E-01
3.86353,6.99212,0.396821E-01
3.86414,6.99322,0.397274E-01
3.86475,6.99433,-0.163136E-01
3.86536,6.99543,0.241498
3.86597,6.99653,0.426515E-01
3.86658,6.99764,0.145706
3.86719,6.99874,0.690273E-01
3.86780,6.99985,-0.265351E-01
3.86841,7.00095,-0.285839E-01
3.86902,7.00206,-0.427445E-01
3.86963,7.00316,-0.134610
3.87024,7.00427,0.205955
3.87085,7.00537,0.426123
3.87146,7.00648,0.185457
3.87207,7.00758,0.174854E-01
3.87268,7.00869,0.934943E-01
3.87329,7.00979,0.539879E-02
3.87390,7.01089,-0.919333E-01
3.87451,7.01200,0.307725
3.87512,7.01310,0.234726
3.87573,7.01421,0.100365
3.87634,7.01531,0.807695E-01
3.87695,7.01642,-0.443506E-02
3.87756,7.01752,-0.555313E-01
3.87817,7.01863,0.792672E-01
3.87878,7.01973,-0.339024
3.87939,7.02084,0.902374E-01
3.88000,7.02194,0.442184E-02
3.88062,7.02304,0.854538E-01
3.88123,7.02415,-0.130461E-02
3.88184,7.02525,0.745897E-02
3.88245,7.02636,0.504666E-01
3.88306,7.02746,0.500987E-02
3.88367,7.02857,0.113525
3.88428,7.02967,-0.259702
3.88489,7.03078,0.336739E-01
3.88550,7.03188,0.542575E-01
3.88611,7.03299,0.128587
3.88672,7.03409,0.125187
3.88733,7.03520,0.914222E-02
3.88794,7.03630,-0.268725E-01
3.88855,7.03740,0.742989E-01
3.88916,7.03851,-0.492169E-01
3.88977,7.03961,0.223459
3.89038,7.04072,0.276440E-01
3.89099,7.04182,-0.439624E-01
3.89160,7.04293,0.161474E-01
3.89221,7.04403,0.339801E-01
3.89282,7.04514,0.450315E-01
3.89343,7.04624,0.346381
3.89404,7.04735,0.523622E-01
3.89465,7.04845,-0.781247E-01
3.89526,7.04956,-0.294153E-01
3.89587,7.05066,-0.120555E-01
3.89648,7.05176,0.423588E-01
3.89709,7.05287,-0.441122E-01
3.89771,7.05397,-0.139923
3.89832,7.05508,0.260708E-01
3.89893,7.05618,-0.370738E-01
3.89954,7.05729,-0.273366E-01
3.90015,7.05839,0.115559E-01
3.90076,7.05950,-0.138348E-01
3.90137,7.06060,0.252444E-01
3.90198,7.06171,-0.210042
3.90259,7.06281,0.459488E-01
3.90320,7.06391,-0.753504E-02
3.90381,7.06502,0.762370E-01
3.90442,7.06612,0.136770
3.90503,7.06723,-0.137868E-01
3.90564,7.06833,0.581383
3.90625,7.06944,-0.210714
3.90686,7.07054,0.182631
3.90747,7.07165,-0.340187E-01
3.90808,7.07275,-0.623902E-01
3.90869,7.07386,0.839572E-01
3.90930,7.07496,0.643933E-02
3.90991,7.07607,0.108595
3.91052,7.07717,0.143952
3.91113,7.07827,-0.110303
3.91174,7.07938,-0.636164E-01
3.91235,7.08048,0.170993
3.91296,7.08159,0.698604E-01
3.91357,7.08269,-0.951048E-01
3.91418,7.08380,-0.592871E-01
3.91479,7.08490,0.223487
3.91541,7.08601,-0.306603E-01
3.91602,7.08711,-0.122620E-01
3.91663,7.08822,0.818780E-01
3.91724,7.08932,0.340307
3.91785,7.09043,0.118011
3.91846,7.09153,0.506721E-01
3.91907,7.09263,0.593959E-02
3.91968,7.09374,0.887848E-01
3.92029,7.09484,0.419072E-01
3.92090,7.09595,-0.660072E-01
3.92151,7.09705,-0.102992
3.92212,7.09816,0.833493E-01
3.92273,7.09926,-0.653210E-01
3.92334,7.10037,-0.158594E-01
3.92395,7.10147,0.994199E-01
3.92456,7.10258,-0.132450
3.92517,7.10368,0.396933E-01
3.92578,7.10479,-0.140615E-01
3.92639,7.10589,0.403184E-01
3.92700,7.10699,0.276068E-01
3.92761,7.10810,-0.149986
3.92822,7.10920,0.123662
3.92883,7.11031,-0.271086E-01
3.92944,7.11141,-0.923426E-02
3.93005,7.11252,0.181835
3.93066,7.11362,0.346220E-01
3.93127,7.11473,0.422911E-01
3.93188,7.11583,0.170045
3.93250,7.11694,-0.301838E-01
3.93311,7.11804,-0.277887E-02
3.93372,7.11914,0.109548
3.93433,7.12025,0.109896E-01
3.93494,7.12135,0.982608E-01
3.93555,7.12246,0.365115E-01
3.93616,7.12356,0.400015E-02
3.93677,7.12467,0.939434E-01
3.93738,7.12577,-0.111450E-01
3.93799,7.12688,0.120701
3.93860,7.12798,0.202388E-01
3.93921,7.12909,0.481587E-01
3.93982,7.13019,-0.186241E-01
3.94043,7.13130,-0.846535E-02
3.94104,7.13240,0.414755E-01
3.94165,7.13350,-0.283698E-02
3.94226,7.13461,0.208282
3.94287,7.13571,-0.119694E-01
3.94348,7.13682,-0.397659E-01
3.94409,7.13792,0.399910E-02
3.94470,7.13903,-0.707997E-02
3.94531,7.14013,0.122818E-01
3.94592,7.14124,-0.516895E-02
3.94653,7.14234,-0.193847
3.94714,7.14345,-0.258832E-01
3.94775,7.14455,0.281181E-01
3.94836,7.14566,0.541284E-01
3.94897,7.14676,0.220723
3.94958,7.14786,0.366868E-01
3.95020,7.14897,0.365620E-01
3.95081,7.15007,-0.487280E-01
3.95142,7.15118,0.331014
3.95203,7.15228,0.718112E-01
3.95264,7.15339,-0.162878
3.95325,7.15449,-0.479146E-02
3.95386,7.15560,0.293196
3.95447,7.15670,-0.118608
3.95508,7.15781,0.584641E-02
3.95569,7.15891,-0.173669E-01
3.95630,7.16002,0.176319E-02
3.95691,7.16112,0.231781
3.95752,7.16222,0.528375E-01
3.95813,7.16333,-0.386304E-01
3.95874,7.16443,0.235428
3.95935,7.16554,0.219263E-01
3.95996,7.16664,0.405559E-01
3.96057,7.16775,0.134455
3.96118,7.16885,0.487916E-01
3.96179,7.16996,0.417285E-01
3.96240,7.17106,-0.168938
3.96301,7.17217,0.331459
3.96362,7.17327,-0.187982
3.96423,7.17437,-0.132387E-01
3.96484,7.17548,-0.123338
3.96545,7.17658,0.903098E-02
3.96606,7.17769,-0.523580E-01
3.96667,7.17879,0.377461E-01
3.96729,7.17990,0.226188
3.96790,7.18100,0.135748E-01
3.96851,7.18211,0.162702
3.96912,7.18321,-0.103199
3.96973,7.18432,-0.207560E-01
3.97034,7.18542,-0.173062
3.97095,7.18653,0.254124E-01
3.97156,7.18763,0.927421E-01
3.97217,7.18873,0.805619E-03
3.97278,7.18984,-0.302151E-01
3.97339,7.19094,-0.481561E-01
3.97400,7.19205,-0.163693E-01
3.97461,7.19315,0.448443E-01
3.97522,7.19426,-0.177962E-01
3.97583,7.19536,-0.644506E-01
3.97644,7.19647,0.143610
3.97705,7.19757,0.181629
3.97766,7.19868,0.176769E-01
3.97827,7.19978,-0.293052E-01
3.97888,7.20089,0.247351E-01
3.97949,7.20199,-0.844367E-03
3.98010,7.20309,0.160812
3.98071,7.20420,-0.477510E-01
3.98132,7.20530,-0.337630E-02
3.98193,7.20641,0.169307
3.98254,7.20751,-0.343513E-01
3.98315,7.20862,0.215006E-01
3.98376,7.20972,0.129832
3.98438,7.21083,-0.129847
3.98499,7.21193,-0.897029E-01
3.98560,7.21304,-0.386680E-01
3.98621,7.21414,0.523827E-01
3.98682,7.21525,0.324161E-01
3.98743,7.21635,0.144362
3.98804,7.21745,0.176264
3.98865,7.21856,0.131378
3.98926,7.21966,0.614523E-01
3.98987,7.22077,0.100779
3.99048,7.22187,0.311030E-02
3.99109,7.22298,0.415122E-02
3.99170,7.22408,-0.985688E-02
3.99231,7.22519,0.580669E-01
3.99292,7.22629,0.808910E-01
3.99353,7.22740,0.764023E-01
3.99414,7.22850,0.574477E-01
3.99475,7.22960,0.214309
3.99536,7.23071,-0.121053
3.99597,7.23181,-0.124966
3.99658,7.23292,0.115124
3.99719,7.23402,0.292819E-01
3.99780,7.23513,-0.729057E-01
3.99841,7.23623,-0.150512
3.99902,7.23734,-0.485365E-01
3.99963,7.23844,0.390069
4.00024,7.23955,-0.236220E-01
4.00085,7.24065,0.431999E-01
4.00146,7.24176,-0.247263E-01
4.00208,7.24286,0.694624E-01
4.00269,7.24396,-0.162362
4.00330,7.24507,0.231590E-01
4.00391,7.24617,0.340379E-01
4.00452,7.24728,0.362739
4.00513,7.24838,0.146792
4.00574,7.24949,0.676578E-02
4.00635,7.25059,-0.147386E-01
4.00696,7.25170,0.255761E-01
4.00757,7.25280,0.132699
4.00818,7.25391,-0.144470E-01
4.00879,7.25501,-0.442774E-01
4.00940,7.25612,0.104590
4.01001,7.25722,0.748903E-01
4.01062,7.25832,0.339755E-01
4.01123,7.25943,-0.306564E-02
4.01184,7.26053,-0.415610E-01
4.01245,7.26164,-0.353300E-02
4.01306,7.26274,-0.140695
4.01367,7.26385,-0.244834
4.01428,7.26495,-0.707810E-01
4.01489,7.26606,-0.935356E-01
4.01550,7.26716,0.785738E-02
4.01611,7.26827,-0.709252E-01
4.01672,7.26937,0.123382
4.01733,7.27048,0.633384E-02
4.01794,7.27158,0.441444E-01
4.01855,7.27268,-0.507374E-01
4.01917,7.27379,-0.380666E-01
4.01978,7.27489,-0.176835
4.02039,7.27600,0.794176E-01
4.02100,7.27710,-0.322575E-02
4.02161,7.27821,0.256020E-01
4.02222,7.27931,0.179020
4.02283,7.28042,-0.786345E-01
4.02344,7.28152,0.113257
4.02405,7.28263,0.678978E-01
4.02466,7.28373,0.137252
4.02527,7.28483,0.503365E-01
4.02588,7.28594,-0.845985E-01
4.02649,7.28704,-0.420702E-01
4.02710,7.28815,0.324716
4.02771,7.28925,0.946566E-02
4.02832,7.29036,-0.176985E-01
4.02893,7.29146,-0.531324E-01
4.02954,7.29257,-0.357214E-02
4.03015,7.29367,-0.170980
4.03076,7.29478,0.199002
4.03137,7.29588,-0.984722E-01
4.03198,7.29699,0.147804E-01
4.03259,7.29809,-0.124626
4.03320,7.29919,0.741243E-01
4.03381,7.30030,-0.980259E-01
4.03442,7.30140,-0.128222
4.03503,7.30251,-0.100868E-01
4.03564,7.30361,0.112489
4.03625,7.30472,0.124036
4.03687,7.30582,0.833570E-01
4.03748,7.30693,0.472376
4.03809,7.30803,-0.922081E-02
4.03870,7.30914,0.501651E-01
4.03931,7.31024,0.430256E-01
4.03992,7.31135,-0.169648E-01
4.04053,7.31245,-0.487953E-01
4.04114,7.31355,-0.252444E-01
4.04175,7.31466,0.730263E-01
4.04236,7.31576,0.161276
4.04297,7.31687,-0.175021E-01
4.04358,7.31797,-0.974745E-02
4.04419,7.31908,-0.195275E-01
4.04480,7.32018,-0.103383
4.04541,7.32129,-0.207711
4.04602,7.32239,-0.353740E-02
4.04663,7.32350,-0.524742E-01
4.04724,7.32460,-0.169375
4.04785,7.32571,0.788585E-01
4.04846,7.32681,0.877742E-01
4.04907,7.32791,-0.175215E-01
4.04968,7.32902,-0.126884
4.05029,7.33012,-0.558133E-01
4.05090,7.33123,0.654250E-01
4.05151,7.33233,-0.351473
4.05212,7.33344,-0.590874E-01
4.05273,7.33454,0.171485
4.05334,7.33565,-0.393559E-01
4.05396,7.33675,0.325565E-02
4.05457,7.33786,-0.160217E-02
4.05518,7.33896,0.588528E-01
4.05579,7.34006,0.131928
4.05640,7.34117,0.140627
4.05701,7.34227,0.196650
4.05762,7.34338,0.105327
4.05823,7.34448,0.128948E-01
4.05884,7.34559,0.102952
4.05945,7.34669,0.836971E-01
4.06006,7.34780,-0.529139E-01
4.06067,7.34890,0.130053
4.06128,7.35001,0.591588E-01
4.06189,7.35111,0.828345E-01
4.06250,7.35222,0.490057E-01
4.06311,7.35332,0.956330E-01
4.06372,7.35442,0.176432
4.06433,7.35553,-0.303419E-02
4.06494,7.35663,0.147118
4.06555,7.35774,0.203691E-02
4.06616,7.35884,0.695677E-01
4.06677,7.35995,0.261118E-01
4.06738,7.36105,0.460799E-01
4.06799,7.36216,0.138922
4.06860,7.36326,0.394335E-01
4.06921,7.36437,-0.123800
4.06982,7.36547,0.694551E-02
4.07043,7.36658,0.344069E-01
4.07104,7.36768,0.154160E-01
4.07166,7.36878,0.362234E-01
4.07227,7.36989,0.681795E-01
4.07288,7.37099,-0.361326E-01
4.07349,7.37210,0.270529E-01
4.07410,7.37320,-0.137919
4.07471,7.37431,0.640708E-01
4.07532,7.37541,0.100035
4.07593,7.37652,0.110641
4.07654,7.37762,0.554290E-01
4.07715,7.37873,0.513371E-01
4.07776,7.37983,0.212472E-01
4.07837,7.38094,0.699285E-01
4.07898,7.38204,0.954087E-02
4.07959,7.38314,0.124034
4.08020,7.38425,-0.955395E-01
4.08081,7.38535,0.639073E-01
4.08142,7.38646,0.578577E-01
4.08203,7.38756,0.154923
4.08264,7.38867,-0.480133E-01
4.08325,7.38977,0.453410E-02
4.08386,7.39088,0.205257E-01
4.08447,7.39198,0.259155E-01
4.08508,7.39309,0.730951E-01
4.08569,7.39419,0.151774
4.08630,7.39529,0.173315
4.08691,7.39640,-0.641573E-01
4.08752,7.39750,-0.106405
4.08813,7.39861,0.819663E-02
4.08875,7.39971,-0.569093E-02
4.08936,7.40082,-0.219627
4.08997,7.40192,0.359897E-02
4.09058,7.40303,0.103896
4.09119,7.40413,0.297547E-01
4.09180,7.40524,0.513427E-01
4.09241,7.40634,0.200430E-01
4.09302,7.40745,-0.971387E-01
4.09363,7.40855,0.137667
4.09424,7.40965,0.196710
4.09485,7.41076,0.115844
4.09546,7.41186,-0.323745E-01
4.09607,7.41297,-0.739063E-01
4.09668,7.41407,-0.998096E-01
4.09729,7.41518,-0.303201E-01
4.09790,7.41628,-0.177020
4.09851,7.41739,-0.516820E-01
4.09912,7.41849,-0.357926
4.09973,7.41960,0.920618E-01
4.10034,7.42070,-0.264865E-01
4.10095,7.42181,-0.111438
4.10156,7.42291,0.625994E-01
4.10217,7.42401,-0.821602E-01
4.10278,7.42512,-0.701771E-02
4.10339,7.42622,0.267451E-01
4.10400,7.42733,-0.275956E-02
4.10461,7.42843,0.105318E-03
4.10522,7.42954,0.154740E-01
4.10583,7.43064,0.680628E-01
4.10645,7.43175,-0.253554
4.10706,7.43285,0.578900E-01
4.10767,7.43396,0.893605E-01
4.10828,7.43506,-0.119915
4.10889,7.43617,0.963485E-01
4.10950,7.43727,-0.193275
4.11011,7.43837,-0.582645E-01
4.11072,7.43948,0.222130
4.11133,7.44058,0.530404E-01
4.11194,7.44169,-0.802828E-01
4.11255,7.44279,0.331593E-01
4.11316,7.44390,-0.127802E-01
4.11377,7.44500,0.124936
4.11438,7.44611,-0.893002E-01
4.11499,7.44721,-0.320522E-01
4.11560,7.44832,0.104792E-01
4.11621,7.44942,0.739619E-01
4.11682,7.45052,0.189441E-01
4.11743,7.45163,0.187953E-01
4.11804,7.45273,-0.122767E-01
4.11865,7.45384,-0.302124E-01
4.11926,7.45494,0.114427
4.11987,7.45605,-0.388275E-01
4.12048,7.45715,0.507971E-01
4.12109,7.45826,-0.688207E-01
4.12170,7.45936,0.126662
4.12231,7.46047,0.414391E-01
4.12292,7.46157,0.115689E-01
4.12354,7.46268,-0.534535E-02
4.12415,7.46378,0.100746
4.12476,7.46488,-0.179481E-01
4.12537,7.46599,0.241929E-01
4.12598,7.46709,0.128770
4.12659,7.46820,0.175638
4.12720,7.46930,-0.653979E-01
4.12781,7.47041,-0.555090E-01
4.12842,7.47151,-0.470833E-02
4.12903,7.47262,0.548279E-01
4.12964,7.47372,-0.208726
4.13025,7.47483,-0.180372E-01
4.13086,7.47593,-0.174279E-01
4.13147,7.47704,-0.121494E-01
4.13208,7.47814,-0.850472E-01
4.13269,7.47924,-0.186925E-01
4.13330,7.48035,0.124867
4.13391,7.48145,0.225662
4.13452,7.48256,0.159268E-01
4.13513,7.48366,0.193071E-01
4.13574,7.48477,0.421754E-01
4.13635,7.48587,0.224630E-01
4.13696,7.48698,-0.338768
4.13757,7.48808,-0.262171E-01
4.13818,7.48919,-0.207902E-01
4.13879,7.49029,0.746124E-01
4.13940,7.49140,0.478910E-01
4.14001,7.49250,0.661173E-01
4.14062,7.49360,-0.225268
4.14124,7.49471,-0.495010E-01
4.14185,7.49581,0.660562E-01
4.14246,7.49692,0.106931E-01
4.14307,7.49802,0.761565E-01
4.14368,7.49913,0.491023E-01
4.14429,7.50023,0.133156
4.14490,7.50134,0.345197E-01
4.14551,7.50244,0.343449E-01
4.14612,7.50355,-0.186651E-01
4.14673,7.50465,-0.261258E-01
4.14734,7.50575,0.655564E-01
4.14795,7.50686,-0.979404E-01
4.14856,7.50796,-0.170952E-02
4.14917,7.50907,0.305592E-01
4.14978,7.51017,0.628140E-01
4.15039,7.51128,0.441737E-01
4.15100,7.51238,-0.188472E-02
4.15161,7.51349,-0.190690
4.15222,7.51459,-0.526317E-02
4.15283,7.51570,0.246399
4.15344,7.51680,0.113386
4.15405,7.51791,-0.695641E-01
4.15466,7.51901,-0.433177E-01
4.15527,7.52011,-0.141603E-01
4.15588,7.52122,0.281579E-01
4.15649,7.52232,0.354237E-01
4.15710,7.52343,0.409519E-02
4.15771,7.52453,-0.252817E-01
4.15833,7.52564,-0.209065E-01
4.15894,7.52674,0.106416E-01
4.15955,7.52785,0.414687E-01
4.16016,7.52895,-0.591815E-01
4.16077,7.53006,0.432577E-01
4.16138,7.53116,0.210910
4.16199,7.53227,0.570425E-01
4.16260,7.53337,0.221006E-01
4.16321,7.53447,0.539719E-02
4.16382,7.53558,0.118730
4.16443,7.53668,-0.153933E-01
4.16504,7.53779,0.769295E-01
4.16565,7.53889,0.798966E-01
4.16626,7.54000,0.771398E-01
4.16687,7.54110,0.619500E-01
4.16748,7.54221,-0.768577E-01
4.16809,7.54331,-0.332970E-01
4.16870,7.54442,-0.475889E-01
4.16931,7.54552,-0.263954E-01
4.16992,7.54663,0.250783E-01
4.17053,7.54773,-0.248485E-01
4.17114,7.54883,-0.603218E-01
4.17175,7.54994,-0.302594E-01
4.17236,7.55104,0.443901E-01
4.17297,7.55215,0.168657E-01
4.17358,7.55325,0.197043
4.17419,7.55436,0.140446
4.17480,7.55546,-0.456074E-01
4.17542,7.55657,0.265247E-01
4.17603,7.55767,-0.274554
4.17664,7.55878,0.117730E-01
4.17725,7.55988,0.325531E-01
4.17786,7.56098,-0.145303
4.17847,7.56209,0.172960E-01
4.17908,7.56319,0.721695E-01
4.17969,7.56430,-0.149184
4.18030,7.56540,0.517979E-01
4.18091,7.56651,0.871321E-01
4.18152,7.56761,0.911545E-01
4.18213,7.56872,0.137309
4.18274,7.56982,0.115343
4.18335,7.57093,-0.293319E-01
4.18396,7.57203,-0.121963
4.18457,7.57314,-0.126734
4.18518,7.57424,-0.478923E-02
4.18579,7.57534,-0.778310E-01
4.18640,7.57645,0.185933
4.18701,7.57755,0.180859E-01
4.18762,7.57866,0.629098E-01
4.18823,7.57976,0.139354E-01
4.18884,7.58087,-0.238217E-01
4.18945,7.58197,0.464324E-01
4.19006,7.58308,0.134950
4.19067,7.58418,-0.897673E-01
4.19128,7.58529,0.313629E-02
4.19189,7.58639,0.177235E-01
4.19250,7.58750,-0.175889E-01
4.19312,7.58860,0.225859E-01
4.19373,7.58970,0.120994E-01
4.19434,7.59081,0.184761E-02
