Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.551
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74451,23.0770,-0.177480
3.74512,23.0807,0.601681E-01
3.74573,23.0845,-0.261881E-01
3.74634,23.0882,-0.509280E-01
3.74695,23.0920,0.521870E-02
3.74756,23.0958,-0.153034
3.74817,23.0995,0.155859E-01
3.74878,23.1033,-0.200040E-01
3.74939,23.1071,0.175987
3.75000,23.1108,-0.854383E-01
3.75061,23.1146,-0.612208E-01
3.75122,23.1183,0.809687E-01
3.75183,23.1221,0.360928E-02
3.75244,23.1259,-0.467695E-01
3.75305,23.1296,0.726306E-01
3.75366,23.1334,-0.171023E-01
3.75427,23.1371,-0.845636E-01
3.75488,23.1409,-0.583075E-01
3.75549,23.1447,-0.259415E-01
3.75610,23.1484,0.163411
3.75671,23.1522,0.226818
3.75732,23.1560,-0.248008E-01
3.75793,23.1597,-0.830806E-01
3.75854,23.1635,0.480896E-01
3.75916,23.1672,-0.144202
3.75977,23.1710,-0.185045
3.76038,23.1748,-0.104987E-01
3.76099,23.1785,0.177419
3.76160,23.1823,0.229162E-01
3.76221,23.1860,-0.821239E-01
3.76282,23.1898,-0.210300
3.76343,23.1936,-0.312445E-01
3.76404,23.1973,0.255146
3.76465,23.2011,0.538464E-02
3.76526,23.2049,0.665581
3.76587,23.2086,-0.399960E-02
3.76648,23.2124,-0.594954E-02
3.76709,23.2161,-0.265593E-01
3.76770,23.2199,-0.110760
3.76831,23.2237,-0.703545E-02
3.76892,23.2274,0.243867E-01
3.76953,23.2312,0.803230E-02
3.77014,23.2349,-0.259343
3.77075,23.2387,-0.139537
3.77136,23.2425,0.208556E-01
3.77197,23.2462,-0.201058
3.77258,23.2500,0.153709
3.77319,23.2538,-0.620752E-01
3.77380,23.2575,0.859758E-01
3.77441,23.2613,-0.176359
3.77502,23.2650,0.399888
3.77563,23.2688,0.336124E-01
3.77625,23.2726,-0.876895E-01
3.77686,23.2763,0.298484E-01
3.77747,23.2801,0.744212E-01
3.77808,23.2838,0.497323
3.77869,23.2876,-0.342779E-01
3.77930,23.2914,-0.223508
3.77991,23.2951,0.106284
3.78052,23.2989,0.475605E-01
3.78113,23.3027,-0.521629E-01
3.78174,23.3064,0.400001E-01
3.78235,23.3102,-0.264438E-01
3.78296,23.3139,0.373253E-01
3.78357,23.3177,-0.467902E-01
3.78418,23.3215,0.341628
3.78479,23.3252,-0.219533E-01
3.78540,23.3290,-0.151117
3.78601,23.3327,-0.138048
3.78662,23.3365,0.556539E-02
3.78723,23.3403,0.155021E-01
3.78784,23.3440,-0.867820E-01
3.78845,23.3478,0.221459
3.78906,23.3516,0.144179E-01
3.78967,23.3553,0.154973E-01
3.79028,23.3591,-0.672805E-01
3.79089,23.3628,-0.340500E-01
3.79150,23.3666,-0.379965E-01
3.79211,23.3704,-0.171652E-01
3.79272,23.3741,0.359336E-01
3.79333,23.3779,0.158232
3.79395,23.3816,0.761251E-01
3.79456,23.3854,0.771227E-01
3.79517,23.3892,-0.190706E-01
3.79578,23.3929,-0.706061E-01
3.79639,23.3967,0.577032E-01
3.79700,23.4005,0.151098E-01
3.79761,23.4042,0.426827E-02
3.79822,23.4080,-0.281714E-01
3.79883,23.4117,-0.440660E-01
3.79944,23.4155,-0.109712
3.80005,23.4193,-0.856032E-01
3.80066,23.4230,0.120270
3.80127,23.4268,-0.102157
3.80188,23.4305,0.343458E-01
3.80249,23.4343,0.605322E-01
3.80310,23.4381,0.810646E-01
3.80371,23.4418,0.195703E-02
3.80432,23.4456,-0.938575E-01
3.80493,23.4494,-0.857117E-01
3.80554,23.4531,-0.928335E-01
3.80615,23.4569,0.598283E-02
3.80676,23.4606,0.126488
3.80737,23.4644,-0.621794E-01
3.80798,23.4682,-0.705809E-01
3.80859,23.4719,0.143053
3.80920,23.4757,0.630923E-01
3.80981,23.4794,0.344584E-01
3.81042,23.4832,-0.426611E-01
3.81104,23.4870,-0.619551E-01
3.81165,23.4907,-0.473421E-01
3.81226,23.4945,-0.832657E-01
3.81287,23.4983,-0.214173E-01
3.81348,23.5020,-0.338167E-01
3.81409,23.5058,0.594638E-01
3.81470,23.5095,-0.178547
3.81531,23.5133,-0.121373
3.81592,23.5171,-0.344639E-01
3.81653,23.5208,0.749087E-01
3.81714,23.5246,-0.234203E-02
3.81775,23.5283,0.120101E-01
3.81836,23.5321,-0.742641E-01
3.81897,23.5359,0.103053E-01
3.81958,23.5396,0.337426
3.82019,23.5434,-0.530705E-03
3.82080,23.5472,0.230123E-01
3.82141,23.5509,0.165063
3.82202,23.5547,0.237700E-01
3.82263,23.5584,-0.102165
3.82324,23.5622,-0.101524E-01
3.82385,23.5660,0.256262E-01
3.82446,23.5697,0.188258
3.82507,23.5735,0.138973
3.82568,23.5772,0.197660E-01
3.82629,23.5810,-0.458962E-01
3.82690,23.5848,-0.175725
3.82751,23.5885,0.139938
3.82812,23.5923,-0.205792E-01
3.82874,23.5960,-0.102782E-01
3.82935,23.5998,0.149740
3.82996,23.6036,-0.287742E-01
3.83057,23.6073,0.116861
3.83118,23.6111,-0.102024E-01
3.83179,23.6149,0.500519E-02
3.83240,23.6186,-0.435896E-01
3.83301,23.6224,-0.237409
3.83362,23.6261,-0.127995
3.83423,23.6299,-0.107619
3.83484,23.6337,-0.708218E-01
3.83545,23.6374,-0.105357
3.83606,23.6412,-0.143930
3.83667,23.6449,0.635749E-01
3.83728,23.6487,0.123416
3.83789,23.6525,-0.280142E-01
3.83850,23.6562,0.929791E-01
3.83911,23.6600,-0.158871E-01
3.83972,23.6638,0.129936
3.84033,23.6675,-0.487011E-01
3.84094,23.6713,0.178032
3.84155,23.6750,-0.115332E-01
3.84216,23.6788,0.147021E-01
3.84277,23.6826,-0.147659
3.84338,23.6863,0.219008
3.84399,23.6901,0.867296E-02
3.84460,23.6938,-0.776067E-01
3.84521,23.6976,0.112319
3.84583,23.7014,-0.309717E-01
3.84644,23.7051,0.391444E-02
3.84705,23.7089,0.104227
3.84766,23.7127,-0.106172
3.84827,23.7164,-0.144230E-01
3.84888,23.7202,0.547398E-01
3.84949,23.7239,-0.221316
3.85010,23.7277,-0.635947E-01
3.85071,23.7315,-0.714028E-01
3.85132,23.7352,-0.493848E-01
3.85193,23.7390,-0.133519
3.85254,23.7427,0.231179E-01
3.85315,23.7465,-0.818616E-01
3.85376,23.7503,-0.103476
3.85437,23.7540,-0.123514
3.85498,23.7578,0.136864
3.85559,23.7616,-0.458458E-01
3.85620,23.7653,-0.140325
3.85681,23.7691,0.261685
3.85742,23.7728,-0.727590E-01
3.85803,23.7766,-0.998336E-01
3.85864,23.7804,0.201025E-01
3.85925,23.7841,-0.357650E-01
3.85986,23.7879,-0.115660
3.86047,23.7916,-0.358430E-01
3.86108,23.7954,-0.575600E-01
3.86169,23.7992,0.359016
3.86230,23.8029,-0.124488
3.86292,23.8067,-0.576464E-02
3.86353,23.8105,-0.583149E-01
3.86414,23.8142,0.197880
3.86475,23.8180,0.216803
3.86536,23.8217,0.836679E-01
3.86597,23.8255,0.863457E-03
3.86658,23.8293,0.852424E-01
3.86719,23.8330,-0.291456
3.86780,23.8368,-0.242309
3.86841,23.8405,0.193353E-02
3.86902,23.8443,0.232600E-01
3.86963,23.8481,-0.237327
3.87024,23.8518,-0.408019E-01
3.87085,23.8556,-0.142486
3.87146,23.8594,0.113728
3.87207,23.8631,0.904196E-01
3.87268,23.8669,-0.115299
3.87329,23.8706,0.143212E-01
3.87390,23.8744,-0.242551E-01
3.87451,23.8782,0.108376
3.87512,23.8819,-0.379421E-01
3.87573,23.8857,-0.151085
3.87634,23.8894,0.545699E-01
3.87695,23.8932,0.422282E-01
3.87756,23.8970,0.338636E-01
3.87817,23.9007,0.107819
3.87878,23.9045,0.296460
3.87939,23.9083,0.412362E-01
3.88000,23.9120,0.792876E-01
3.88062,23.9158,0.753525E-01
3.88123,23.9195,-0.515626E-01
3.88184,23.9233,0.607546E-01
3.88245,23.9271,0.710276E-01
3.88306,23.9308,0.636449E-01
3.88367,23.9346,0.111844E-01
3.88428,23.9383,0.233850
3.88489,23.9421,0.589813
3.88550,23.9459,-0.531308E-01
3.88611,23.9496,0.732958E-02
3.88672,23.9534,0.594427E-01
3.88733,23.9572,-0.149993
3.88794,23.9609,-0.553685E-01
3.88855,23.9647,0.428187E-01
3.88916,23.9684,0.122861
3.88977,23.9722,0.114208
3.89038,23.9760,0.176747
3.89099,23.9797,-0.203522
3.89160,23.9835,-0.739177E-03
3.89221,23.9872,-0.247326
3.89282,23.9910,-0.181997
3.89343,23.9948,0.400254
3.89404,23.9985,-0.115631E-01
3.89465,24.0023,-0.300261E-01
3.89526,24.0061,-0.199578E-01
3.89587,24.0098,0.543103
3.89648,24.0136,0.448855E-01
3.89709,24.0173,0.166077E-01
3.89771,24.0211,0.337889E-01
3.89832,24.0249,-0.592383E-01
3.89893,24.0286,-0.220911E-01
3.89954,24.0324,0.804238E-01
3.90015,24.0361,-0.153065
3.90076,24.0399,0.552791E-01
3.90137,24.0437,0.866354E-01
3.90198,24.0474,-0.155860
3.90259,24.0512,-0.175174
3.90320,24.0550,-0.286257
3.90381,24.0587,-0.181948
3.90442,24.0625,0.212755
3.90503,24.0662,0.154362E-02
3.90564,24.0700,-0.116041
3.90625,24.0738,-0.588017E-01
3.90686,24.0775,-0.566175E-01
3.90747,24.0813,0.200914E-01
3.90808,24.0850,-0.396725E-01
3.90869,24.0888,0.707384E-01
3.90930,24.0926,-0.782962E-02
3.90991,24.0963,-0.349188
3.91052,24.1001,-0.812179E-01
3.91113,24.1039,0.143518
3.91174,24.1076,-0.123745
3.91235,24.1114,-0.243282E-02
3.91296,24.1151,0.356138E-01
3.91357,24.1189,0.167893
3.91418,24.1227,-0.135443
3.91479,24.1264,0.830189E-02
3.91541,24.1302,0.691855E-01
3.91602,24.1339,0.701286E-01
3.91663,24.1377,-0.121364E-01
3.91724,24.1415,0.109148
3.91785,24.1452,-0.109762E-01
3.91846,24.1490,-0.542971E-01
3.91907,24.1528,0.383005E-02
3.91968,24.1565,0.213367E-01
3.92029,24.1603,-0.252360
3.92090,24.1640,0.176733E-01
3.92151,24.1678,-0.200853
3.92212,24.1716,-0.814867E-01
3.92273,24.1753,0.728977E-01
3.92334,24.1791,-0.170278
3.92395,24.1828,-0.225311E-01
3.92456,24.1866,-0.195743
3.92517,24.1904,0.385604E-01
3.92578,24.1941,0.374100E-01
3.92639,24.1979,0.271810E-01
3.92700,24.2017,-0.128401
3.92761,24.2054,0.232403E-01
3.92822,24.2092,0.158653E-01
3.92883,24.2129,0.693510E-01
3.92944,24.2167,-0.846700E-01
3.93005,24.2205,-0.359546E-01
3.93066,24.2242,-0.122362
3.93127,24.2280,0.262033
3.93188,24.2317,0.150950E-02
3.93250,24.2355,0.134474
3.93311,24.2393,-0.143079E-01
3.93372,24.2430,0.782125E-01
3.93433,24.2468,-0.322755
3.93494,24.2506,-0.925134E-01
3.93555,24.2543,-0.146757
3.93616,24.2581,0.143816
3.93677,24.2618,0.156297
3.93738,24.2656,-0.858970E-01
3.93799,24.2694,0.781727E-01
3.93860,24.2731,-0.397637E-01
3.93921,24.2769,-0.468842
3.93982,24.2806,-0.247982E-01
3.94043,24.2844,0.217427
3.94104,24.2882,-0.122101E-01
3.94165,24.2919,-0.125223
3.94226,24.2957,-0.110778
3.94287,24.2995,-0.153247
3.94348,24.3032,0.906186E-02
3.94409,24.3070,0.342543
3.94470,24.3107,0.316815
3.94531,24.3145,0.331948E-01
3.94592,24.3183,0.191269E-01
3.94653,24.3220,-0.680495E-01
3.94714,24.3258,0.731829E-01
3.94775,24.3295,0.912193E-01
3.94836,24.3333,-0.186884E-01
3.94897,24.3371,-0.116291
3.94958,24.3408,-0.495897E-01
3.95020,24.3446,0.752277E-01
3.95081,24.3484,-0.984332E-01
3.95142,24.3521,0.268887E-01
3.95203,24.3559,0.498402E-01
3.95264,24.3596,0.633677E-02
3.95325,24.3634,-0.243899
3.95386,24.3672,0.184942
3.95447,24.3709,0.244674E-01
3.95508,24.3747,0.492339E-01
3.95569,24.3784,-0.231837E-01
3.95630,24.3822,-0.292736E-01
3.95691,24.3860,0.184163
3.95752,24.3897,-0.487564E-01
3.95813,24.3935,-0.249531
3.95874,24.3973,-0.996876E-01
3.95935,24.4010,0.164914
3.95996,24.4048,-0.625094E-01
3.96057,24.4085,-0.964037E-01
3.96118,24.4123,-0.126435
3.96179,24.4161,0.122217E-01
3.96240,24.4198,-0.147664
3.96301,24.4236,-0.355947E-01
3.96362,24.4273,-0.141597
3.96423,24.4311,-0.993264E-01
3.96484,24.4349,-0.529376E-01
3.96545,24.4386,0.132165
3.96606,24.4424,0.236023
3.96667,24.4462,-0.526152E-01
3.96729,24.4499,-0.710680E-01
3.96790,24.4537,-0.637919E-01
3.96851,24.4574,-0.444438E-01
3.96912,24.4612,0.845142E-01
3.96973,24.4650,-0.506386E-01
3.97034,24.4687,-0.432428E-01
3.97095,24.4725,0.886134E-01
3.97156,24.4762,0.479075E-01
3.97217,24.4800,0.106542
3.97278,24.4838,-0.203747
3.97339,24.4875,0.115646E-01
3.97400,24.4913,0.157023
3.97461,24.4951,-0.228751E-01
3.97522,24.4988,0.464209
3.97583,24.5026,0.272869E-01
3.97644,24.5063,0.713755E-01
3.97705,24.5101,0.303715E-01
3.97766,24.5139,-0.127551E-01
3.97827,24.5176,-0.114902
3.97888,24.5214,0.806927E-01
3.97949,24.5251,-0.302308E-01
3.98010,24.5289,0.155118
3.98071,24.5327,0.337166E-01
3.98132,24.5364,-0.246786E-02
3.98193,24.5402,0.501025E-01
3.98254,24.5440,-0.831949E-01
3.98315,24.5477,-0.352698E-01
3.98376,24.5515,0.274355E-01
3.98438,24.5552,0.119234
3.98499,24.5590,-0.553989E-02
3.98560,24.5628,0.846803E-01
3.98621,24.5665,0.645513E-01
3.98682,24.5703,0.187724
3.98743,24.5740,0.222491E-01
3.98804,24.5778,-0.221768E-01
3.98865,24.5816,0.277697E-02
3.98926,24.5853,-0.524131E-01
3.98987,24.5891,-0.314304
3.99048,24.5929,-0.178976
3.99109,24.5966,-0.218502E-01
3.99170,24.6004,-0.787625E-01
3.99231,24.6041,0.159401E-01
3.99292,24.6079,-0.959461E-01
3.99353,24.6117,0.566431E-01
3.99414,24.6154,0.369030E-01
3.99475,24.6192,-0.153944E-01
3.99536,24.6229,-0.276505E-02
3.99597,24.6267,-0.668846E-01
3.99658,24.6305,0.101412
3.99719,24.6342,0.463803E-01
3.99780,24.6380,0.434363E-01
3.99841,24.6418,0.783161E-01
3.99902,24.6455,-0.627610E-01
3.99963,24.6493,0.540479E-01
4.00024,24.6530,0.254225E-01
4.00085,24.6568,-0.114768
4.00146,24.6606,0.241542E-01
4.00208,24.6643,0.486791E-01
4.00269,24.6681,0.130099
4.00330,24.6718,0.157212
4.00391,24.6756,0.950553E-01
4.00452,24.6794,-0.714345E-01
4.00513,24.6831,-0.131338
4.00574,24.6869,0.253813
4.00635,24.6907,0.296065
4.00696,24.6944,-0.238631E-01
4.00757,24.6982,-0.146954E-01
4.00818,24.7019,0.232846E-01
4.00879,24.7057,0.820563E-01
4.00940,24.7095,0.158100
4.01001,24.7132,0.127280E-01
4.01062,24.7170,-0.525355E-02
4.01123,24.7207,0.379873E-01
4.01184,24.7245,0.397476E-01
4.01245,24.7283,0.112506
4.01306,24.7320,-0.238673
4.01367,24.7358,0.249766
4.01428,24.7396,-0.431783E-01
4.01489,24.7433,-0.353904E-01
4.01550,24.7471,0.141566
4.01611,24.7508,0.638325E-01
4.01672,24.7546,0.781993E-01
4.01733,24.7584,0.143853
4.01794,24.7621,0.366564E-01
4.01855,24.7659,-0.203450
4.01917,24.7696,0.183347
4.01978,24.7734,-0.254956E-01
4.02039,24.7772,0.339412E-01
4.02100,24.7809,-0.204173
4.02161,24.7847,0.573804E-02
4.02222,24.7885,-0.294543
4.02283,24.7922,-0.334011E-01
4.02344,24.7960,-0.225639
4.02405,24.7997,0.187657E-01
4.02466,24.8035,-0.536506E-01
4.02527,24.8073,-0.447632E-01
4.02588,24.8110,-0.188207E-01
4.02649,24.8148,0.178703E-02
4.02710,24.8185,-0.171040
4.02771,24.8223,-0.816742E-01
4.02832,24.8261,0.748692E-01
4.02893,24.8298,-0.249497E-01
4.02954,24.8336,-0.441605E-01
4.03015,24.8374,0.561741E-04
4.03076,24.8411,0.460467E-01
4.03137,24.8449,0.589092E-01
4.03198,24.8486,-0.476269E-01
4.03259,24.8524,0.120900
4.03320,24.8562,0.689438E-01
4.03381,24.8599,0.147048E-01
4.03442,24.8637,0.100285
4.03503,24.8674,-0.113105
4.03564,24.8712,0.678523E-01
4.03625,24.8750,-0.378325E-01
4.03687,24.8787,-0.202361
4.03748,24.8825,-0.585049E-01
4.03809,24.8863,0.486441
4.03870,24.8900,-0.346202E-01
4.03931,24.8938,-0.171158
4.03992,24.8975,0.189151E-01
4.04053,24.9013,-0.112329E-01
4.04114,24.9051,0.283477E-02
4.04175,24.9088,-0.123585
4.04236,24.9126,0.631452
4.04297,24.9163,-0.103622E-01
4.04358,24.9201,0.255276
4.04419,24.9239,-0.408679E-02
4.04480,24.9276,-0.204416
4.04541,24.9314,-0.366434E-01
4.04602,24.9352,-0.902237E-01
4.04663,24.9389,-0.870877E-01
4.04724,24.9427,-0.423642E-01
4.04785,24.9464,0.109079
4.04846,24.9502,0.771812E-01
4.04907,24.9540,-0.101141
4.04968,24.9577,-0.167241
4.05029,24.9615,0.171523E-01
4.05090,24.9652,-0.456554E-01
4.05151,24.9690,-0.231432E-01
4.05212,24.9728,0.150769
4.05273,24.9765,0.592400E-01
4.05334,24.9803,-0.613935E-01
4.05396,24.9841,0.459645E-01
4.05457,24.9878,0.317479E-01
4.05518,24.9916,-0.294310E-01
4.05579,24.9953,-0.304030E-01
4.05640,24.9991,-0.154154
4.05701,25.0029,-0.260249E-01
4.05762,25.0066,-0.409876
4.05823,25.0104,0.301956E-01
4.05884,25.0141,-0.142850
4.05945,25.0179,-0.163383
4.06006,25.0217,0.190586
4.06067,25.0254,-0.480381E-01
4.06128,25.0292,-0.196703E-01
4.06189,25.0330,-0.113974E-01
4.06250,25.0367,-0.350377E-01
4.06311,25.0405,0.437218E-01
4.06372,25.0442,-0.177767E-01
4.06433,25.0480,-0.703781E-01
4.06494,25.0518,-0.199307
4.06555,25.0555,0.110423
4.06616,25.0593,0.193476
4.06677,25.0630,0.395455
4.06738,25.0668,0.123623
4.06799,25.0706,0.569211E-02
4.06860,25.0743,0.903100E-01
4.06921,25.0781,0.522375E-01
4.06982,25.0819,-0.790586E-01
4.07043,25.0856,-0.954071E-01
4.07104,25.0894,0.529694E-01
4.07166,25.0931,0.648607E-01
4.07227,25.0969,0.344326E-01
4.07288,25.1007,-0.119694
4.07349,25.1044,-0.213285
4.07410,25.1082,-0.128708
4.07471,25.1119,-0.285401E-01
4.07532,25.1157,-0.430029E-01
4.07593,25.1195,0.158103E-01
4.07654,25.1232,0.319165E-01
4.07715,25.1270,-0.113977
4.07776,25.1308,-0.529920E-01
4.07837,25.1345,0.204907
4.07898,25.1383,0.509137E-01
4.07959,25.1420,0.186603E-01
4.08020,25.1458,-0.497852E-01
4.08081,25.1496,0.138577
4.08142,25.1533,-0.457118E-01
4.08203,25.1571,-0.109598
4.08264,25.1608,-0.676109
4.08325,25.1646,-0.626717E-01
4.08386,25.1684,0.242377E-01
4.08447,25.1721,0.134292
4.08508,25.1759,0.174471
4.08569,25.1797,-0.397762E-01
4.08630,25.1834,0.434197E-02
4.08691,25.1872,-0.833759E-01
4.08752,25.1909,-0.143326
4.08813,25.1947,0.291329E-01
4.08875,25.1985,0.127996E-01
4.08936,25.2022,0.103054
4.08997,25.2060,-0.129228
4.09058,25.2097,0.638661E-01
4.09119,25.2135,-0.919404E-01
4.09180,25.2173,-0.144842
4.09241,25.2210,0.245275
4.09302,25.2248,0.193399
4.09363,25.2286,0.178255E-01
4.09424,25.2323,0.864561E-01
4.09485,25.2361,-0.118371
4.09546,25.2398,0.102111
4.09607,25.2436,0.178459
4.09668,25.2474,0.420933E-01
4.09729,25.2511,-0.513115E-01
4.09790,25.2549,-0.229208
4.09851,25.2586,0.438509
4.09912,25.2624,-0.151008
4.09973,25.2662,-0.223458E-01
4.10034,25.2699,0.649527E-01
4.10095,25.2737,0.457948E-02
4.10156,25.2775,0.267874
4.10217,25.2812,0.119969E-01
4.10278,25.2850,-0.117277
4.10339,25.2887,-0.104810
4.10400,25.2925,-0.908426E-01
4.10461,25.2963,-0.610359E-01
4.10522,25.3000,-0.260573
4.10583,25.3038,-0.631257E-01
4.10645,25.3075,-0.943776E-01
4.10706,25.3113,0.278058
4.10767,25.3151,0.267706
4.10828,25.3188,-0.434445E-01
4.10889,25.3226,0.225642E-01
4.10950,25.3264,0.143187E-01
4.11011,25.3301,-0.301110E-01
4.11072,25.3339,0.956589E-01
4.11133,25.3376,0.721139E-01
4.11194,25.3414,0.129327
4.11255,25.3452,-0.110156E-01
4.11316,25.3489,-0.862161E-01
4.11377,25.3527,0.160787E-02
4.11438,25.3564,0.200561
4.11499,25.3602,-0.127848E-01
4.11560,25.3640,0.394312E-03
4.11621,25.3677,-0.238516E-01
4.11682,25.3715,-0.644500E-01
4.11743,25.3753,-0.317445
4.11804,25.3790,-0.187269
4.11865,25.3828,0.652186E-01
4.11926,25.3865,0.441588E-01
4.11987,25.3903,0.130880
4.12048,25.3941,0.970182E-01
4.12109,25.3978,-0.164741
4.12170,25.4016,-0.249093
4.12231,25.4053,-0.105568
4.12292,25.4091,-0.814675E-01
4.12354,25.4129,0.144041
4.12415,25.4166,-0.205998
4.12476,25.4204,-0.629152E-01
4.12537,25.4242,0.115303
4.12598,25.4279,-0.186916E-01
4.12659,25.4317,-0.110690
4.12720,25.4354,-0.652099E-02
4.12781,25.4392,0.336489E-02
4.12842,25.4430,-0.746153E-01
4.12903,25.4467,-0.304788E-01
4.12964,25.4505,-0.117520
4.13025,25.4542,0.268064E-01
4.13086,25.4580,-0.131036E-02
4.13147,25.4618,-0.100983E-01
4.13208,25.4655,-0.107795
4.13269,25.4693,0.519368E-02
4.13330,25.4731,0.927985E-02
4.13391,25.4768,0.521446E-01
4.13452,25.4806,0.103710E-02
4.13513,25.4843,-0.234320E-01
4.13574,25.4881,-0.162437
4.13635,25.4919,-0.471689E-01
4.13696,25.4956,0.339079E-01
4.13757,25.4994,-0.372572E-01
4.13818,25.5031,-0.310849
4.13879,25.5069,0.186650E-02
4.13940,25.5107,-0.769524E-01
4.14001,25.5144,-0.207091
4.14062,25.5182,-0.203107E-01
4.14124,25.5220,0.796537E-01
4.14185,25.5257,0.228257
4.14246,25.5295,-0.328069E-01
4.14307,25.5332,0.248067E-02
4.14368,25.5370,0.481624E-01
4.14429,25.5408,0.126140
4.14490,25.5445,-0.102334E-01
4.14551,25.5483,-0.685901E-01
4.14612,25.5520,-0.930117E-02
4.14673,25.5558,-0.637372E-01
4.14734,25.5596,0.166218
4.14795,25.5633,0.335403
4.14856,25.5671,0.140089E-01
4.14917,25.5709,-0.228689
4.14978,25.5746,0.407035E-01
4.15039,25.5784,-0.154184
4.15100,25.5821,-0.522164E-01
4.15161,25.5859,-0.247769E-01
4.15222,25.5897,0.229699
4.15283,25.5934,-0.809276E-01
4.15344,25.5972,0.575687
4.15405,25.6009,0.153208
4.15466,25.6047,-0.149103
4.15527,25.6085,0.115713
4.15588,25.6122,-0.715862E-02
4.15649,25.6160,0.744695E-01
4.15710,25.6198,0.286707E-01
4.15771,25.6235,0.248901E-01
4.15833,25.6273,-0.177572E-01
4.15894,25.6310,0.459833E-01
4.15955,25.6348,0.128411
4.16016,25.6386,0.405429
4.16077,25.6423,0.926254E-01
4.16138,25.6461,0.102761E-01
4.16199,25.6498,-0.140249E-01
4.16260,25.6536,-0.159586E-01
4.16321,25.6574,-0.623821E-01
4.16382,25.6611,-0.210699
4.16443,25.6649,0.257129E-01
4.16504,25.6687,0.269185E-01
4.16565,25.6724,0.124294
4.16626,25.6762,0.979102E-01
4.16687,25.6799,-0.228476E-01
4.16748,25.6837,0.139155E-01
4.16809,25.6875,-0.139924
4.16870,25.6912,0.350427E-01
4.16931,25.6950,-0.231532E-02
4.16992,25.6987,-0.213118
4.17053,25.7025,0.932275E-01
4.17114,25.7063,0.805948E-02
4.17175,25.7100,0.118100E-01
4.17236,25.7138,0.128074
4.17297,25.7176,-0.392190E-02
4.17358,25.7213,-0.280223E-01
4.17419,25.7251,0.905719E-01
4.17480,25.7288,-0.160556
4.17542,25.7326,-0.343217E-01
4.17603,25.7364,-0.699818E-01
4.17664,25.7401,0.400451E-01
4.17725,25.7439,0.611072E-01
4.17786,25.7476,-0.820135E-04
4.17847,25.7514,-0.984329E-01
4.17908,25.7552,0.239026
4.17969,25.7589,-0.763071E-01
4.18030,25.7627,-0.129181
4.18091,25.7665,-0.287580E-01
4.18152,25.7702,-0.800769E-01
4.18213,25.7740,0.858152E-01
4.18274,25.7777,-0.269956E-01
4.18335,25.7815,0.204672
4.18396,25.7853,0.957425E-01
4.18457,25.7890,0.277127E-01
4.18518,25.7928,0.930174E-02
4.18579,25.7965,0.143256
4.18640,25.8003,0.782355E-01
4.18701,25.8041,0.945248E-01
4.18762,25.8078,-0.323021
4.18823,25.8116,0.244810E-02
4.18884,25.8153,-0.174582E-01
4.18945,25.8191,-0.680711E-01
4.19006,25.8229,0.158224E-01
4.19067,25.8266,0.142972
4.19128,25.8304,-0.187159
4.19189,25.8342,-0.865437E-01
4.19250,25.8379,0.958857E-01
4.19312,25.8417,-0.493763E-01
4.19373,25.8454,0.110336E-01
4.19434,25.8492,-0.473906E-01
4.19495,25.8530,-0.121240
4.19556,25.8567,0.244364E-01
4.19617,25.8605,-0.238595
4.19678,25.8642,-0.324613E-01
4.19739,25.8680,0.994531E-02
4.19800,25.8718,-0.335324E-01
4.19861,25.8755,0.182256E-02
4.19922,25.8793,0.265617E-02
4.19983,25.8831,0.184865E-01
4.20044,25.8868,-0.536583E-01
4.20105,25.8906,-0.243338
4.20166,25.8943,-0.101441
4.20227,25.8981,0.811212E-01
4.20288,25.9019,-0.714854E-01
4.20349,25.9056,-0.253485E-01
4.20410,25.9094,-0.114635E-01
4.20471,25.9131,-0.164230
4.20532,25.9169,0.562629E-01
4.20593,25.9207,0.135951E-01
4.20654,25.9244,0.112682
4.20715,25.9282,-0.900944E-01
4.20776,25.9320,-0.739316E-01
4.20837,25.9357,0.670448E-01
4.20898,25.9395,-0.553568E-01
4.20959,25.9432,0.130751
4.21021,25.9470,0.487193
4.21082,25.9508,-0.457848E-01
4.21143,25.9545,-0.530725E-01
4.21204,25.9583,-0.638966E-01
4.21265,25.9620,-0.156074
4.21326,25.9658,-0.877645E-01
4.21387,25.9696,-0.868913E-01
4.21448,25.9733,-0.631252E-02
4.21509,25.9771,0.176752
4.21570,25.9809,-0.305739E-01
4.21631,25.9846,0.473130E-01
4.21692,25.9884,-0.513717E-01
4.21753,25.9921,0.710904E-01
4.21814,25.9959,-0.229579
4.21875,25.9997,-0.270042E-01
4.21936,26.0034,0.376866E-01
4.21997,26.0072,-0.934644E-02
4.22058,26.0109,0.126415
4.22119,26.0147,-0.158453E-01
4.22180,26.0185,0.671288E-01
4.22241,26.0222,-0.675700E-02
