Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41150,7.29976,-17.3509
2.41211,7.30161,-38.5364
2.41272,7.30346,-13.5715
2.41333,7.30531,18.3616
2.41394,7.30715,22.4917
2.41455,7.30900,-13.0174
2.41516,7.31085,12.6262
2.41577,7.31270,15.1703
2.41638,7.31454,35.3594
2.41699,7.31639,6.06787
2.41760,7.31824,-6.23870
2.41821,7.32009,69.5317
2.41882,7.32194,-12.6843
2.41943,7.32378,8.71230
2.42004,7.32563,68.9410
2.42065,7.32748,-10.9848
2.42126,7.32933,-48.8655
2.42188,7.33117,-18.2456
2.42249,7.33302,24.4612
2.42310,7.33487,-3.72420
2.42371,7.33672,7.12509
2.42432,7.33856,57.1989
2.42493,7.34041,47.1317
2.42554,7.34226,10.0534
2.42615,7.34411,9.31304
2.42676,7.34595,7.12464
2.42737,7.34780,20.1125
2.42798,7.34965,-71.1658
2.42859,7.35150,32.9121
2.42920,7.35334,1.45901
2.42981,7.35519,12.4955
2.43042,7.35704,40.8299
2.43103,7.35889,82.6447
2.43164,7.36073,4.65653
2.43225,7.36258,13.6841
2.43286,7.36443,-0.423750
2.43347,7.36628,0.687162
2.43408,7.36812,16.1004
2.43469,7.36997,-22.8915
2.43530,7.37182,0.205974
2.43591,7.37367,-17.4083
2.43652,7.37551,39.3510
2.43713,7.37736,45.7098
2.43774,7.37921,-0.373716
2.43835,7.38106,-43.1729
2.43896,7.38291,27.1235
2.43958,7.38475,0.991462
2.44019,7.38660,-19.3615
2.44080,7.38845,-11.4709
2.44141,7.39030,-37.8243
2.44202,7.39214,113.130
2.44263,7.39399,-27.9877
2.44324,7.39584,-33.7137
2.44385,7.39769,-99.2391
2.44446,7.39953,36.3507
2.44507,7.40138,43.1630
2.44568,7.40323,-61.3933
2.44629,7.40508,35.0688
2.44690,7.40692,34.7604
2.44751,7.40877,-16.7896
2.44812,7.41062,-21.5571
2.44873,7.41247,-37.7755
2.44934,7.41431,50.1299
2.44995,7.41616,2.86837
2.45056,7.41801,-8.42224
2.45117,7.41986,-24.6988
2.45178,7.42170,102.214
2.45239,7.42355,59.5621
2.45300,7.42540,36.6642
2.45361,7.42725,-46.9683
2.45422,7.42909,-0.114669
2.45483,7.43094,17.5502
2.45544,7.43279,16.2918
2.45605,7.43464,11.7255
2.45667,7.43648,7.04754
2.45728,7.43833,-42.1377
2.45789,7.44018,27.2932
2.45850,7.44203,4.85522
2.45911,7.44388,42.3762
2.45972,7.44572,-1.81506
2.46033,7.44757,-6.75828
2.46094,7.44942,-2.97490
2.46155,7.45127,-58.2760
2.46216,7.45311,3.30902
2.46277,7.45496,45.6111
2.46338,7.45681,-17.6471
2.46399,7.45866,7.48841
2.46460,7.46050,-2.56215
2.46521,7.46235,9.84879
2.46582,7.46420,0.699294
2.46643,7.46605,1.62132
2.46704,7.46789,-12.1451
2.46765,7.46974,109.355
2.46826,7.47159,30.4438
2.46887,7.47344,-49.6881
2.46948,7.47528,10.5360
2.47009,7.47713,21.3002
2.47070,7.47898,107.418
2.47131,7.48083,93.3305
2.47192,7.48267,-12.0388
2.47253,7.48452,47.6108
2.47314,7.48637,15.7497
2.47375,7.48822,51.7713
2.47437,7.49006,18.3669
2.47498,7.49191,-9.92263
2.47559,7.49376,-12.4434
2.47620,7.49561,-75.2129
2.47681,7.49745,-35.5739
2.47742,7.49930,-9.10379
2.47803,7.50115,44.8499
2.47864,7.50300,101.714
2.47925,7.50484,26.1306
2.47986,7.50669,-22.2877
2.48047,7.50854,-2.31781
2.48108,7.51039,18.6656
2.48169,7.51224,-48.5441
2.48230,7.51408,3.55170
2.48291,7.51593,-36.3643
2.48352,7.51778,-12.5777
2.48413,7.51963,-18.9752
2.48474,7.52147,27.7708
2.48535,7.52332,-27.7152
2.48596,7.52517,63.8437
2.48657,7.52702,6.29093
2.48718,7.52886,-7.55838
2.48779,7.53071,11.6551
2.48840,7.53256,49.6252
2.48901,7.53441,-36.4680
2.48962,7.53625,17.9175
2.49023,7.53810,-14.2764
2.49084,7.53995,15.8284
2.49146,7.54180,-22.4001
2.49207,7.54364,-44.0414
2.49268,7.54549,8.18632
2.49329,7.54734,-0.356197
2.49390,7.54919,18.3809
2.49451,7.55103,-48.3480
2.49512,7.55288,25.0136
2.49573,7.55473,-37.4687
2.49634,7.55658,212.747
2.49695,7.55842,50.8836
2.49756,7.56027,-37.8080
2.49817,7.56212,17.7521
2.49878,7.56397,-121.807
2.49939,7.56581,3.05723
2.50000,7.56766,3.60691
2.50061,7.56951,57.8570
2.50122,7.57136,-63.3650
2.50183,7.57321,-32.3130
2.50244,7.57505,-10.1655
2.50305,7.57690,11.2976
2.50366,7.57875,38.6902
2.50427,7.58060,47.0181
2.50488,7.58244,-6.40688
2.50549,7.58429,-8.82937
2.50610,7.58614,-9.38476
2.50671,7.58799,9.21997
2.50732,7.58983,-82.0384
2.50793,7.59168,-64.2216
2.50854,7.59353,-14.5240
2.50916,7.59538,24.6080
2.50977,7.59722,53.0245
2.51038,7.59907,115.132
2.51099,7.60092,1.93767
2.51160,7.60277,36.3126
2.51221,7.60461,-48.7561
2.51282,7.60646,53.8304
2.51343,7.60831,-7.04391
2.51404,7.61016,-37.6915
2.51465,7.61200,11.8371
2.51526,7.61385,29.0127
2.51587,7.61570,26.1338
2.51648,7.61755,27.0713
2.51709,7.61939,8.48801
2.51770,7.62124,-58.6976
2.51831,7.62309,4.62838
2.51892,7.62494,16.7778
2.51953,7.62678,68.3106
2.52014,7.62863,2.63782
2.52075,7.63048,32.0027
2.52136,7.63233,-15.9221
2.52197,7.63418,-19.6418
2.52258,7.63602,7.35798
2.52319,7.63787,102.176
2.52380,7.63972,35.5311
2.52441,7.64157,62.0853
2.52502,7.64341,-28.3469
2.52563,7.64526,6.81054
2.52625,7.64711,-22.0714
2.52686,7.64896,-5.20471
2.52747,7.65080,19.1681
2.52808,7.65265,-15.7250
2.52869,7.65450,78.1010
2.52930,7.65635,-29.9318
2.52991,7.65819,-16.3767
2.53052,7.66004,-14.5358
2.53113,7.66189,-10.4319
2.53174,7.66374,53.2253
2.53235,7.66558,-7.09787
2.53296,7.66743,-0.673159
2.53357,7.66928,38.5833
2.53418,7.67113,-71.5624
2.53479,7.67297,10.6653
2.53540,7.67482,-23.2194
2.53601,7.67667,-76.9711
2.53662,7.67852,-9.28950
2.53723,7.68036,8.08637
2.53784,7.68221,-1.78589
2.53845,7.68406,-12.2535
2.53906,7.68591,-2.68793
2.53967,7.68775,-93.2042
2.54028,7.68960,2.60114
2.54089,7.69145,18.3777
2.54150,7.69330,82.7956
2.54211,7.69515,-63.0963
2.54272,7.69699,-3.46944
2.54333,7.69884,-3.32215
2.54395,7.70069,-9.81688
2.54456,7.70254,23.6669
2.54517,7.70438,102.519
2.54578,7.70623,-6.35029
2.54639,7.70808,36.2356
2.54700,7.70993,-52.2579
2.54761,7.71177,27.0965
2.54822,7.71362,0.583868
2.54883,7.71547,125.862
2.54944,7.71732,-8.19964
2.55005,7.71916,-8.91234
2.55066,7.72101,-66.5897
2.55127,7.72286,2.19611
2.55188,7.72471,-24.7109
2.55249,7.72655,-37.2011
2.55310,7.72840,15.4399
2.55371,7.73025,-20.3147
2.55432,7.73210,-100.681
2.55493,7.73394,35.7896
2.55554,7.73579,-10.0349
2.55615,7.73764,44.2065
2.55676,7.73949,-38.4723
2.55737,7.74133,33.0947
2.55798,7.74318,-16.3539
2.55859,7.74503,40.9514
2.55920,7.74688,56.0889
2.55981,7.74872,72.7269
2.56042,7.75057,10.3486
2.56104,7.75242,-44.3333
2.56165,7.75427,-13.9923
2.56226,7.75612,-30.9218
2.56287,7.75796,-22.0259
2.56348,7.75981,53.4285
2.56409,7.76166,1.22635
2.56470,7.76351,-48.3726
2.56531,7.76535,-28.3115
2.56592,7.76720,-7.98098
2.56653,7.76905,-3.05280
2.56714,7.77090,-11.5986
2.56775,7.77274,7.07616
2.56836,7.77459,17.3971
2.56897,7.77644,40.9350
2.56958,7.77829,-110.315
2.57019,7.78013,122.626
2.57080,7.78198,-62.2571
2.57141,7.78383,11.0600
2.57202,7.78568,26.9113
2.57263,7.78752,38.3208
2.57324,7.78937,29.7436
2.57385,7.79122,30.7369
2.57446,7.79307,-17.4659
2.57507,7.79491,43.7089
2.57568,7.79676,-72.1835
2.57629,7.79861,141.790
2.57690,7.80046,1.05509
2.57751,7.80230,-25.8761
2.57812,7.80415,87.5637
2.57874,7.80600,42.8834
2.57935,7.80785,-9.84700
2.57996,7.80969,-15.8243
2.58057,7.81154,13.8118
2.58118,7.81339,33.4138
2.58179,7.81524,-21.0989
2.58240,7.81708,-8.35134
2.58301,7.81893,0.775734
2.58362,7.82078,-21.0788
2.58423,7.82263,-2.47518
2.58484,7.82448,53.4383
2.58545,7.82632,-0.154142
2.58606,7.82817,-12.4306
2.58667,7.83002,38.2298
2.58728,7.83187,-7.04326
2.58789,7.83371,9.85228
2.58850,7.83556,16.6028
2.58911,7.83741,-2.84103
2.58972,7.83926,11.8862
2.59033,7.84110,-0.681339
2.59094,7.84295,-10.7873
2.59155,7.84480,12.5653
2.59216,7.84665,10.9686
2.59277,7.84849,21.7407
2.59338,7.85034,-13.4344
2.59399,7.85219,5.59931
2.59460,7.85404,51.9276
2.59521,7.85588,31.7012
2.59583,7.85773,-11.8513
2.59644,7.85958,-45.1873
2.59705,7.86143,0.875105
2.59766,7.86327,13.3138
2.59827,7.86512,-9.65362
2.59888,7.86697,-15.4135
2.59949,7.86882,20.7185
2.60010,7.87066,-64.4519
2.60071,7.87251,-2.48357
2.60132,7.87436,15.9808
2.60193,7.87621,80.4674
2.60254,7.87805,17.8639
2.60315,7.87990,-12.3155
2.60376,7.88175,43.8336
2.60437,7.88360,-1.36457
2.60498,7.88545,7.95084
2.60559,7.88729,-40.7744
2.60620,7.88914,-31.4576
2.60681,7.89099,-13.3658
2.60742,7.89284,-18.8324
2.60803,7.89468,27.4696
2.60864,7.89653,2.11430
2.60925,7.89838,6.57228
2.60986,7.90023,-11.8551
2.61047,7.90207,-31.9912
2.61108,7.90392,75.1209
2.61169,7.90577,-7.17396
2.61230,7.90762,29.8796
2.61292,7.90946,91.3181
2.61353,7.91131,29.0150
2.61414,7.91316,-14.4729
2.61475,7.91501,15.5344
2.61536,7.91685,14.1682
2.61597,7.91870,8.50841
2.61658,7.92055,-96.5965
2.61719,7.92240,-117.551
2.61780,7.92424,38.3968
2.61841,7.92609,-99.5651
2.61902,7.92794,19.0982
2.61963,7.92979,-42.1883
2.62024,7.93163,57.7067
2.62085,7.93348,-6.94191
2.62146,7.93533,-17.7177
2.62207,7.93718,13.9577
2.62268,7.93902,104.241
2.62329,7.94087,-1.03525
2.62390,7.94272,31.2371
2.62451,7.94457,8.31453
2.62512,7.94642,-27.7792
2.62573,7.94826,-4.22204
2.62634,7.95011,19.7261
2.62695,7.95196,-15.5892
2.62756,7.95381,-26.0845
2.62817,7.95565,-21.5792
2.62878,7.95750,0.518808
2.62939,7.95935,69.0681
2.63000,7.96120,19.1223
2.63062,7.96304,-10.0717
2.63123,7.96489,-25.3137
2.63184,7.96674,54.5059
2.63245,7.96859,33.5571
2.63306,7.97043,-3.83389
2.63367,7.97228,-16.8679
2.63428,7.97413,55.6500
2.63489,7.97598,6.10428
2.63550,7.97782,1.69370
2.63611,7.97967,-18.5935
2.63672,7.98152,95.0652
2.63733,7.98337,10.3793
2.63794,7.98521,-48.6230
2.63855,7.98706,-2.42647
2.63916,7.98891,24.4076
2.63977,7.99076,14.7323
2.64038,7.99260,-9.61032
2.64099,7.99445,90.6074
2.64160,7.99630,-23.7423
2.64221,7.99815,-27.4241
2.64282,7.99999,-18.6611
2.64343,8.00184,-7.98922
2.64404,8.00369,1.23910
2.64465,8.00554,-28.7224
2.64526,8.00739,55.4248
2.64587,8.00923,-28.5436
2.64648,8.01108,15.1127
2.64709,8.01293,-5.04695
2.64771,8.01478,3.89949
2.64832,8.01662,-5.44178
2.64893,8.01847,-30.5545
2.64954,8.02032,-12.1558
2.65015,8.02217,40.5299
2.65076,8.02401,-7.64051
2.65137,8.02586,-0.189705
2.65198,8.02771,14.6392
2.65259,8.02956,9.42547
2.65320,8.03140,-7.32826
2.65381,8.03325,-7.17847
2.65442,8.03510,50.8299
2.65503,8.03695,13.1685
2.65564,8.03879,-12.9189
2.65625,8.04064,-29.5731
2.65686,8.04249,-9.54032
2.65747,8.04434,62.0159
2.65808,8.04618,58.5238
2.65869,8.04803,-3.16676
2.65930,8.04988,12.3774
2.65991,8.05173,-34.4122
2.66052,8.05357,44.0054
2.66113,8.05542,1.49050
2.66174,8.05727,1.02673
2.66235,8.05912,18.9213
2.66296,8.06096,-10.6631
2.66357,8.06281,-24.8103
2.66418,8.06466,-7.69859
2.66479,8.06651,-7.77862
2.66541,8.06836,-27.0432
2.66602,8.07020,4.51669
2.66663,8.07205,-16.8849
2.66724,8.07390,-14.8024
2.66785,8.07575,-13.9217
2.66846,8.07759,-16.8130
2.66907,8.07944,7.80935
2.66968,8.08129,-5.71844
2.67029,8.08314,44.6397
2.67090,8.08498,-2.47854
2.67151,8.08683,-20.0105
2.67212,8.08868,32.1863
2.67273,8.09053,-66.5917
2.67334,8.09237,40.5729
2.67395,8.09422,-19.5932
2.67456,8.09607,38.8737
2.67517,8.09792,82.3164
2.67578,8.09976,47.2895
2.67639,8.10161,3.50755
2.67700,8.10346,3.49703
2.67761,8.10531,-42.7047
2.67822,8.10715,-14.0532
2.67883,8.10900,-2.75843
2.67944,8.11085,-13.9302
2.68005,8.11270,11.0512
2.68066,8.11454,-34.8683
2.68127,8.11639,11.0551
2.68188,8.11824,32.5253
2.68250,8.12009,63.0220
2.68311,8.12193,27.7111
2.68372,8.12378,-27.6969
2.68433,8.12563,-17.9173
2.68494,8.12748,6.04434
2.68555,8.12932,-6.62964
2.68616,8.13117,-83.1971
2.68677,8.13302,24.5310
2.68738,8.13487,-0.593122
2.68799,8.13672,117.441
2.68860,8.13856,21.2895
2.68921,8.14041,-1.74732
2.68982,8.14226,0.805573E-01
2.69043,8.14411,-51.1015
2.69104,8.14595,19.9666
2.69165,8.14780,68.1684
2.69226,8.14965,9.30731
2.69287,8.15150,-28.4207
2.69348,8.15334,10.0590
2.69409,8.15519,105.805
2.69470,8.15704,-53.9709
2.69531,8.15889,2.67186
2.69592,8.16073,-73.0444
2.69653,8.16258,-0.935581E-01
2.69714,8.16443,40.6184
2.69775,8.16628,14.1413
2.69836,8.16812,132.552
2.69897,8.16997,-45.5796
2.69958,8.17182,5.72933
2.70020,8.17367,-7.27573
2.70081,8.17551,-5.78796
2.70142,8.17736,-22.6478
2.70203,8.17921,38.4074
2.70264,8.18106,59.1604
2.70325,8.18290,9.43355
2.70386,8.18475,28.0490
2.70447,8.18660,48.4557
2.70508,8.18845,-21.2988
2.70569,8.19029,16.4411
2.70630,8.19214,57.7239
2.70691,8.19399,-7.37704
2.70752,8.19584,56.3706
2.70813,8.19769,60.4552
2.70874,8.19953,1.80084
2.70935,8.20138,-26.6939
2.70996,8.20323,-10.5881
2.71057,8.20508,1.78318
2.71118,8.20692,-16.4145
2.71179,8.20877,57.8721
2.71240,8.21062,12.8986
2.71301,8.21247,7.15627
2.71362,8.21431,177.148
2.71423,8.21616,2.79743
2.71484,8.21801,32.7965
2.71545,8.21986,-111.164
2.71606,8.22170,147.304
2.71667,8.22355,17.4045
2.71729,8.22540,84.4121
2.71790,8.22725,-12.2561
2.71851,8.22909,109.600
2.71912,8.23094,13.8395
2.71973,8.23279,97.6866
2.72034,8.23464,61.7477
2.72095,8.23648,141.980
2.72156,8.23833,72.3253
2.72217,8.24018,35.1837
2.72278,8.24203,-21.9553
2.72339,8.24387,2.01636
2.72400,8.24572,-98.6670
2.72461,8.24757,-1.03770
2.72522,8.24942,30.5975
2.72583,8.25126,34.0002
2.72644,8.25311,85.1512
2.72705,8.25496,-76.1133
2.72766,8.25681,41.4255
2.72827,8.25866,-35.1646
2.72888,8.26050,-33.0967
2.72949,8.26235,22.2559
2.73010,8.26420,12.3403
2.73071,8.26605,38.0652
2.73132,8.26789,-5.65800
2.73193,8.26974,10.7183
2.73254,8.27159,-10.6698
2.73315,8.27344,5.72814
2.73376,8.27528,51.4892
2.73438,8.27713,-48.3303
2.73499,8.27898,59.4786
2.73560,8.28083,-34.3559
2.73621,8.28267,0.419105
2.73682,8.28452,-14.2440
2.73743,8.28637,92.8371
2.73804,8.28822,-1.96352
2.73865,8.29006,-60.6428
2.73926,8.29191,-6.39470
2.73987,8.29376,-131.906
2.74048,8.29561,-5.16361
2.74109,8.29745,-31.0666
2.74170,8.29930,43.6385
2.74231,8.30115,-3.05166
2.74292,8.30300,-14.7293
2.74353,8.30484,-38.3749
2.74414,8.30669,-22.9172
2.74475,8.30854,-4.72362
2.74536,8.31039,29.4007
2.74597,8.31223,-18.3082
2.74658,8.31408,0.243582
2.74719,8.31593,-6.33072
2.74780,8.31778,29.8748
2.74841,8.31963,11.0137
2.74902,8.32147,86.0425
2.74963,8.32332,-2.46791
2.75024,8.32517,-18.6885
2.75085,8.32702,84.9990
2.75146,8.32886,12.8107
2.75208,8.33071,10.9133
2.75269,8.33256,-26.3266
2.75330,8.33441,13.8577
2.75391,8.33625,3.55604
2.75452,8.33810,70.3571
2.75513,8.33995,89.7106
2.75574,8.34180,13.0889
2.75635,8.34364,-16.6849
2.75696,8.34549,-12.7318
2.75757,8.34734,-53.2298
2.75818,8.34919,29.8865
2.75879,8.35103,-96.7573
2.75940,8.35288,16.7079
2.76001,8.35473,-19.1523
2.76062,8.35658,18.9931
2.76123,8.35842,16.0614
2.76184,8.36027,14.0620
2.76245,8.36212,70.1126
2.76306,8.36397,67.6901
2.76367,8.36581,-26.7407
2.76428,8.36766,-12.0598
2.76489,8.36951,77.3292
2.76550,8.37136,1.28910
2.76611,8.37320,8.40498
2.76672,8.37505,-20.1149
2.76733,8.37690,-22.3669
2.76794,8.37875,-5.09113
2.76855,8.38060,-0.256593
2.76917,8.38244,2.09114
2.76978,8.38429,15.4937
2.77039,8.38614,36.9210
2.77100,8.38799,8.68187
2.77161,8.38983,164.952
2.77222,8.39168,-19.6487
2.77283,8.39353,6.74291
2.77344,8.39538,-25.9865
2.77405,8.39722,-40.4606
2.77466,8.39907,-0.272444
2.77527,8.40092,-6.39242
2.77588,8.40277,3.70238
2.77649,8.40461,55.3954
2.77710,8.40646,33.0177
2.77771,8.40831,56.9782
2.77832,8.41016,-27.4298
2.77893,8.41200,4.28407
2.77954,8.41385,-11.9765
2.78015,8.41570,2.64955
2.78076,8.41755,72.1632
2.78137,8.41939,34.2983
2.78198,8.42124,6.44377
2.78259,8.42309,31.8611
2.78320,8.42494,-14.7879
2.78381,8.42678,6.61560
2.78442,8.42863,-38.0292
2.78503,8.43048,135.104
2.78564,8.43233,-28.5876
2.78625,8.43417,11.7024
2.78687,8.43602,44.8647
2.78748,8.43787,16.4320
2.78809,8.43972,-16.5025
2.78870,8.44156,-8.19550
2.78931,8.44341,-20.3272
2.78992,8.44526,3.52944
2.79053,8.44711,230.528
2.79114,8.44896,9.03555
2.79175,8.45080,18.0234
2.79236,8.45265,-7.54221
2.79297,8.45450,39.9886
2.79358,8.45635,5.88784
2.79419,8.45819,34.7855
2.79480,8.46004,-24.4705
2.79541,8.46189,-15.8824
2.79602,8.46374,38.4542
2.79663,8.46558,-14.6338
2.79724,8.46743,13.0133
2.79785,8.46928,0.987914
2.79846,8.47113,-77.7261
2.79907,8.47297,46.4777
2.79968,8.47482,-1.29500
2.80029,8.47667,-15.4719
2.80090,8.47852,-49.4766
2.80151,8.48036,14.1659
2.80212,8.48221,14.6876
2.80273,8.48406,1.21652
2.80334,8.48591,-10.3631
2.80396,8.48775,-45.9606
2.80457,8.48960,9.03019
2.80518,8.49145,-6.10834
2.80579,8.49330,11.5699
2.80640,8.49514,42.8742
2.80701,8.49699,4.20396
2.80762,8.49884,-1.66297
2.80823,8.50069,-7.15520
2.80884,8.50253,-29.7773
2.80945,8.50438,14.1492
2.81006,8.50623,-22.0586
2.81067,8.50808,-35.1946
2.81128,8.50993,-13.8201
2.81189,8.51177,-0.343401
2.81250,8.51362,-5.30946
2.81311,8.51547,40.1758
2.81372,8.51732,-14.3777
2.81433,8.51916,-22.6377
2.81494,8.52101,28.9745
2.81555,8.52286,-155.580
2.81616,8.52471,94.1281
2.81677,8.52655,-56.6087
2.81738,8.52840,7.59864
2.81799,8.53025,-26.3270
2.81860,8.53210,4.67297
2.81921,8.53394,12.0665
2.81982,8.53579,-21.8270
2.82043,8.53764,7.87829
2.82104,8.53949,17.2182
2.82166,8.54133,27.4760
2.82227,8.54318,2.87103
2.82288,8.54503,7.55018
2.82349,8.54688,-34.4495
2.82410,8.54872,-19.7808
2.82471,8.55057,38.2795
2.82532,8.55242,4.49040
2.82593,8.55427,6.87024
2.82654,8.55611,0.622419
2.82715,8.55796,68.3915
2.82776,8.55981,16.8300
2.82837,8.56166,11.4969
2.82898,8.56350,-34.3949
2.82959,8.56535,2.61049
2.83020,8.56720,-7.91288
2.83081,8.56905,64.8563
2.83142,8.57090,68.4083
2.83203,8.57274,22.4307
2.83264,8.57459,-6.24702
2.83325,8.57644,24.4209
2.83386,8.57829,2.78417
2.83447,8.58013,65.9947
2.83508,8.58198,-29.0421
2.83569,8.58383,24.0945
2.83630,8.58568,7.72200
2.83691,8.58752,0.245814
2.83752,8.58937,13.5592
2.83813,8.59122,-8.35375
2.83875,8.59307,-9.66914
2.83936,8.59491,73.6875
2.83997,8.59676,2.71288
2.84058,8.59861,-5.01577
2.84119,8.60046,-14.5606
2.84180,8.60230,38.9041
2.84241,8.60415,6.89644
2.84302,8.60600,8.45195
2.84363,8.60785,-2.89218
2.84424,8.60969,7.82165
2.84485,8.61154,-36.0224
2.84546,8.61339,-15.4445
2.84607,8.61524,12.2440
2.84668,8.61708,36.8988
2.84729,8.61893,17.0444
2.84790,8.62078,-20.7474
2.84851,8.62263,-26.0874
2.84912,8.62447,-25.0095
2.84973,8.62632,19.7301
2.85034,8.62817,-34.0004
2.85095,8.63002,-17.0499
2.85156,8.63187,-38.5018
2.85217,8.63371,2.16530
2.85278,8.63556,-14.8034
2.85339,8.63741,17.9121
2.85400,8.63926,-10.7705
2.85461,8.64110,-27.7509
2.85522,8.64295,-17.6000
2.85583,8.64480,64.5739
2.85645,8.64665,-6.70447
2.85706,8.64849,11.2515
2.85767,8.65034,-21.4061
2.85828,8.65219,-87.7979
2.85889,8.65404,-48.8248
2.85950,8.65588,-3.51229
2.86011,8.65773,44.1343
2.86072,8.65958,-9.12533
2.86133,8.66143,-0.274139
2.86194,8.66327,-1.17184
2.86255,8.66512,-8.16387
2.86316,8.66697,1.18440
2.86377,8.66882,10.5815
2.86438,8.67066,34.9451
2.86499,8.67251,-4.91130
2.86560,8.67436,45.8047
2.86621,8.67621,-69.9086
2.86682,8.67805,70.8279
2.86743,8.67990,-39.4817
2.86804,8.68175,9.91600
2.86865,8.68360,-41.9815
2.86926,8.68544,49.6125
2.86987,8.68729,-6.15670
2.87048,8.68914,-15.4484
2.87109,8.69099,14.3254
2.87170,8.69283,-3.93346
2.87231,8.69468,-2.35275
2.87292,8.69653,23.2211
2.87354,8.69838,41.7759
2.87415,8.70023,-6.48658
2.87476,8.70207,-0.120299
2.87537,8.70392,-19.8374
2.87598,8.70577,5.70441
2.87659,8.70762,22.1939
2.87720,8.70946,9.23015
2.87781,8.71131,75.9356
2.87842,8.71316,-7.03907
2.87903,8.71501,-23.1821
2.87964,8.71685,43.4029
2.88025,8.71870,-11.2522
2.88086,8.72055,21.3936
2.88147,8.72240,-5.46380
2.88208,8.72424,0.237280
2.88269,8.72609,-7.63037
2.88330,8.72794,19.0861
2.88391,8.72979,-1.19531
2.88452,8.73163,-47.1456
2.88513,8.73348,-35.6305
2.88574,8.73533,8.35431
2.88635,8.73718,-9.62538
2.88696,8.73902,23.0441
2.88757,8.74087,-6.90683
2.88818,8.74272,37.4157
2.88879,8.74457,52.4461
2.88940,8.74641,-51.8440
2.89001,8.74826,-1.56876
2.89062,8.75011,77.1147
2.89124,8.75196,11.6687
2.89185,8.75380,108.875
2.89246,8.75565,-12.9573
2.89307,8.75750,-82.1806
2.89368,8.75935,6.71677
2.89429,8.76120,40.1837
2.89490,8.76304,-20.3716
2.89551,8.76489,30.6542
2.89612,8.76674,1.82107
2.89673,8.76859,-7.94165
2.89734,8.77043,-34.2403
2.89795,8.77228,145.963
2.89856,8.77413,-21.1520
2.89917,8.77598,12.8722
2.89978,8.77782,2.74024
2.90039,8.77967,-43.8960
2.90100,8.78152,26.4016
2.90161,8.78337,-90.1809
2.90222,8.78521,-18.3773
2.90283,8.78706,24.3139
2.90344,8.78891,-54.6982
2.90405,8.79076,3.93056
2.90466,8.79260,49.4306
2.90527,8.79445,-36.3670
2.90588,8.79630,30.2257
2.90649,8.79815,-12.7275
2.90710,8.79999,-1.23909
2.90771,8.80184,-8.08261
2.90833,8.80369,0.861290
2.90894,8.80554,62.1803
2.90955,8.80738,-10.2360
2.91016,8.80923,0.391021E-01
2.91077,8.81108,-11.6280
2.91138,8.81293,-5.53801
2.91199,8.81477,12.4712
2.91260,8.81662,4.25749
2.91321,8.81847,-104.271
2.91382,8.82032,-0.761812
2.91443,8.82217,-50.5285
2.91504,8.82401,-45.1566
2.91565,8.82586,4.10454
2.91626,8.82771,44.8065
2.91687,8.82956,14.2493
2.91748,8.83140,-22.2198
2.91809,8.83325,7.53568
2.91870,8.83510,17.7239
2.91931,8.83695,-29.6810
2.91992,8.83879,-35.8180
2.92053,8.84064,8.19398
2.92114,8.84249,-31.9024
2.92175,8.84434,-3.64105
2.92236,8.84618,-28.0344
2.92297,8.84803,44.4590
2.92358,8.84988,25.7420
2.92419,8.85173,-12.3554
2.92480,8.85357,-19.0871
2.92542,8.85542,68.1445
2.92603,8.85727,0.470129
2.92664,8.85912,-2.84563
2.92725,8.86096,23.1949
2.92786,8.86281,-6.59817
2.92847,8.86466,23.2233
2.92908,8.86651,33.0783
2.92969,8.86835,0.917583
2.93030,8.87020,32.1971
2.93091,8.87205,100.912
2.93152,8.87390,45.7458
2.93213,8.87574,4.67644
2.93274,8.87759,-38.9772
2.93335,8.87944,23.8246
2.93396,8.88129,-8.60208
2.93457,8.88314,6.01234
2.93518,8.88498,1.27171
2.93579,8.88683,14.5298
2.93640,8.88868,14.9913
2.93701,8.89053,43.8127
2.93762,8.89237,-36.6492
2.93823,8.89422,-6.94305
2.93884,8.89607,65.2358
2.93945,8.89792,22.0249
2.94006,8.89976,-32.3416
2.94067,8.90161,84.2115
2.94128,8.90346,27.6305
2.94189,8.90531,20.4836
2.94250,8.90715,5.47547
2.94312,8.90900,3.53661
2.94373,8.91085,19.1258
2.94434,8.91270,39.5497
2.94495,8.91454,-35.7076
2.94556,8.91639,-30.8122
2.94617,8.91824,-35.2127
2.94678,8.92009,15.9248
2.94739,8.92193,43.2865
2.94800,8.92378,-39.0399
2.94861,8.92563,39.1914
2.94922,8.92748,15.5198
2.94983,8.92932,-8.22805
2.95044,8.93117,0.272707
2.95105,8.93302,-32.2493
2.95166,8.93487,144.921
2.95227,8.93671,10.4198
2.95288,8.93856,-13.3125
2.95349,8.94041,-8.90262
