Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.414
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37183,54.8254,0.318955E-01
2.37244,54.8395,0.585467E-02
2.37305,54.8537,-0.188876E-01
2.37366,54.8678,0.769025E-02
2.37427,54.8819,0.821969E-02
2.37488,54.8960,0.358812E-01
2.37549,54.9101,-0.501447E-01
2.37610,54.9242,0.221966E-01
2.37671,54.9383,0.143234E-01
2.37732,54.9524,-0.413923E-01
2.37793,54.9665,0.102835
2.37854,54.9806,-0.719830E-01
2.37915,54.9947,-0.374161E-01
2.37976,55.0088,0.635007E-01
2.38037,55.0230,0.117179E-01
2.38098,55.0371,-0.316133E-01
2.38159,55.0512,-0.476650E-02
2.38220,55.0653,0.283519E-01
2.38281,55.0794,-0.106861E-01
2.38342,55.0935,0.709502E-01
2.38403,55.1076,0.532495E-01
2.38464,55.1217,0.825358E-01
2.38525,55.1358,-0.130432
2.38586,55.1499,-0.554265E-02
2.38647,55.1640,0.410303E-01
2.38708,55.1781,-0.258652E-01
2.38770,55.1923,0.470394E-01
2.38831,55.2064,0.126305
2.38892,55.2205,-0.103357E-01
2.38953,55.2346,-0.114676E-01
2.39014,55.2487,-0.320799E-01
2.39075,55.2628,-0.162568E-01
2.39136,55.2769,0.121149E-01
2.39197,55.2910,-0.116317
2.39258,55.3051,0.319058E-02
2.39319,55.3192,-0.127779E-01
2.39380,55.3333,0.899589E-01
2.39441,55.3474,-0.625322E-01
2.39502,55.3616,-0.363932E-01
2.39563,55.3757,0.101008E-01
2.39624,55.3898,0.879053E-02
2.39685,55.4039,-0.183079E-01
2.39746,55.4180,-0.538569E-02
2.39807,55.4321,0.303141E-01
2.39868,55.4462,0.116730
2.39929,55.4603,-0.511452E-01
2.39990,55.4744,-0.110144E-01
2.40051,55.4885,-0.605217E-01
2.40112,55.5026,-0.242242E-01
2.40173,55.5167,-0.389321E-01
2.40234,55.5309,-0.164566E-01
2.40295,55.5450,-0.173282E-01
2.40356,55.5591,-0.116118
2.40417,55.5732,-0.698259E-02
2.40479,55.5873,-0.139185E-01
2.40540,55.6014,-0.250023E-02
2.40601,55.6155,-0.210744E-01
2.40662,55.6296,-0.173168E-01
2.40723,55.6437,0.136512
2.40784,55.6578,-0.338763E-02
2.40845,55.6719,-0.250945E-01
2.40906,55.6860,0.589129E-02
2.40967,55.7002,0.728973E-01
2.41028,55.7143,0.750380E-01
2.41089,55.7284,0.830023E-01
2.41150,55.7425,0.347271E-01
2.41211,55.7566,-0.755996E-02
2.41272,55.7707,0.365199E-02
2.41333,55.7848,0.311908E-02
2.41394,55.7989,0.229117E-02
2.41455,55.8130,-0.468478E-01
2.41516,55.8271,0.818817E-01
2.41577,55.8412,-0.372514E-02
2.41638,55.8554,-0.839667E-01
2.41699,55.8695,-0.378367E-01
2.41760,55.8836,-0.261453E-01
2.41821,55.8977,0.245387E-01
2.41882,55.9118,0.693079E-01
2.41943,55.9259,0.131907E-02
2.42004,55.9400,0.114045E-01
2.42065,55.9541,0.938310E-01
2.42126,55.9682,0.598316E-01
2.42188,55.9823,-0.137401E-01
2.42249,55.9964,-0.409197E-01
2.42310,56.0105,0.306313E-01
2.42371,56.0247,-0.309422E-01
2.42432,56.0388,-0.390175E-01
2.42493,56.0529,-0.733083E-01
2.42554,56.0670,-0.102835
2.42615,56.0811,0.424054E-02
2.42676,56.0952,0.658175E-01
2.42737,56.1093,-0.393469E-01
2.42798,56.1234,0.341013E-01
2.42859,56.1375,-0.171895E-01
2.42920,56.1516,-0.142281
2.42981,56.1657,-0.128545
2.43042,56.1798,0.780047E-01
2.43103,56.1940,0.739235E-01
2.43164,56.2081,0.689960E-01
2.43225,56.2222,-0.332703E-01
2.43286,56.2363,0.159429E-01
2.43347,56.2504,-0.349216E-01
2.43408,56.2645,0.635073E-02
2.43469,56.2786,0.487722E-01
2.43530,56.2927,0.181831E-01
2.43591,56.3068,-0.298498E-01
2.43652,56.3209,-0.941842E-02
2.43713,56.3350,0.146623E-01
2.43774,56.3491,0.331204E-01
2.43835,56.3633,-0.209038E-01
2.43896,56.3774,-0.236677E-02
2.43958,56.3915,0.132565E-02
2.44019,56.4056,-0.635606E-02
2.44080,56.4197,0.140634E-01
2.44141,56.4338,0.183820E-01
2.44202,56.4479,-0.491443E-03
2.44263,56.4620,-0.469073E-02
2.44324,56.4761,0.236642E-01
2.44385,56.4902,-0.531212E-01
2.44446,56.5043,0.653947E-01
2.44507,56.5184,0.186580E-01
2.44568,56.5326,-0.297258E-01
2.44629,56.5467,0.502705E-02
2.44690,56.5608,-0.518674E-01
2.44751,56.5749,-0.102845E-01
2.44812,56.5890,-0.454167E-01
2.44873,56.6031,-0.118067E-01
2.44934,56.6172,-0.141421E-01
2.44995,56.6313,-0.500321E-01
2.45056,56.6454,-0.421937E-01
2.45117,56.6595,0.800022E-03
2.45178,56.6736,-0.842147E-02
2.45239,56.6877,-0.238066E-01
2.45300,56.7019,0.419983E-03
2.45361,56.7160,-0.102783E-01
2.45422,56.7301,-0.185226E-01
2.45483,56.7442,-0.110765E-02
2.45544,56.7583,0.841108E-01
2.45605,56.7724,-0.428098E-01
2.45667,56.7865,0.467735E-01
2.45728,56.8006,0.112055E-01
2.45789,56.8147,-0.151322E-01
2.45850,56.8288,0.371680E-01
2.45911,56.8429,0.310313E-01
2.45972,56.8571,-0.167709E-01
2.46033,56.8712,0.726145E-02
2.46094,56.8853,-0.100784E-01
2.46155,56.8994,-0.567630E-01
2.46216,56.9135,-0.242588E-01
2.46277,56.9276,-0.249039E-01
2.46338,56.9417,0.478455E-01
2.46399,56.9558,-0.713787E-02
2.46460,56.9699,0.664052E-01
2.46521,56.9840,-0.824118E-03
2.46582,56.9981,-0.131443E-01
2.46643,57.0122,-0.149012E-01
2.46704,57.0264,0.164777E-01
2.46765,57.0405,-0.232250E-01
2.46826,57.0546,-0.456127E-01
2.46887,57.0687,-0.156057
2.46948,57.0828,-0.291777E-01
2.47009,57.0969,-0.227343E-01
2.47070,57.1110,0.328469E-03
2.47131,57.1251,0.252357E-01
2.47192,57.1392,0.597849E-01
2.47253,57.1533,0.166929E-01
2.47314,57.1674,-0.157495E-01
2.47375,57.1815,0.115439E-01
2.47437,57.1957,-0.151087E-01
2.47498,57.2098,-0.201820E-01
2.47559,57.2239,0.248751E-02
2.47620,57.2380,-0.197437E-01
2.47681,57.2521,0.352450E-02
2.47742,57.2662,0.119638E-02
2.47803,57.2803,0.296243
2.47864,57.2944,-0.831431E-02
2.47925,57.3085,-0.775912E-02
2.47986,57.3226,-0.157346E-02
2.48047,57.3367,0.952075E-02
2.48108,57.3508,0.140502
2.48169,57.3650,0.144376E-01
2.48230,57.3791,0.223148E-01
2.48291,57.3932,-0.689982E-01
2.48352,57.4073,-0.394789E-01
2.48413,57.4214,0.298705E-01
2.48474,57.4355,-0.335603E-01
2.48535,57.4496,-0.197074E-01
2.48596,57.4637,-0.181794E-01
2.48657,57.4778,-0.289928E-03
2.48718,57.4919,0.129434
2.48779,57.5060,0.208252E-01
2.48840,57.5201,-0.286608E-01
2.48901,57.5343,0.526849E-02
2.48962,57.5484,0.393538E-01
2.49023,57.5625,-0.374340E-01
2.49084,57.5766,-0.101689E-01
2.49146,57.5907,0.120471E-01
2.49207,57.6048,-0.169038E-01
2.49268,57.6189,-0.291564E-01
2.49329,57.6330,-0.230744E-01
2.49390,57.6471,-0.304216E-01
2.49451,57.6612,-0.191058E-02
2.49512,57.6753,-0.116817
2.49573,57.6894,-0.658797E-02
2.49634,57.7036,0.548881E-02
2.49695,57.7177,0.298454E-01
2.49756,57.7318,-0.128208E-02
2.49817,57.7459,-0.281429E-02
2.49878,57.7600,0.280699E-01
2.49939,57.7741,-0.242368E-01
2.50000,57.7882,-0.150566E-01
2.50061,57.8023,-0.108440E-01
2.50122,57.8164,0.108156
2.50183,57.8305,-0.370880E-01
2.50244,57.8446,0.104378
2.50305,57.8588,-0.311699E-01
2.50366,57.8729,-0.134392
2.50427,57.8870,-0.341042E-02
2.50488,57.9011,0.611920E-01
2.50549,57.9152,0.737571E-01
2.50610,57.9293,-0.373898E-01
2.50671,57.9434,-0.273195E-01
2.50732,57.9575,-0.548860E-01
2.50793,57.9716,0.145952
2.50854,57.9857,0.328257E-02
2.50916,57.9998,-0.295017E-02
2.50977,58.0139,-0.664233E-01
2.51038,58.0281,-0.147450
2.51099,58.0422,-0.128069E-01
2.51160,58.0563,-0.110781E-01
2.51221,58.0704,0.497573E-01
2.51282,58.0845,0.306110E-02
2.51343,58.0986,-0.641582E-02
2.51404,58.1127,-0.386080E-02
2.51465,58.1268,-0.972094E-02
2.51526,58.1409,0.889670E-02
2.51587,58.1550,0.164737E-01
2.51648,58.1691,0.832772E-01
2.51709,58.1832,0.843819E-02
2.51770,58.1974,0.177779
2.51831,58.2115,0.158889E-01
2.51892,58.2256,0.454178E-01
2.51953,58.2397,-0.390074E-01
2.52014,58.2538,0.187100E-01
2.52075,58.2679,-0.873881E-01
2.52136,58.2820,0.104990
2.52197,58.2961,-0.171395E-01
2.52258,58.3102,0.156831E-02
2.52319,58.3243,0.293986E-01
2.52380,58.3384,-0.492160E-01
2.52441,58.3525,-0.351258E-01
2.52502,58.3667,0.730309E-01
2.52563,58.3808,-0.296199E-02
2.52625,58.3949,-0.241684E-01
2.52686,58.4090,0.255042E-01
2.52747,58.4231,-0.472185E-01
2.52808,58.4372,0.175407E-01
2.52869,58.4513,0.496426E-01
2.52930,58.4654,-0.639866E-01
2.52991,58.4795,0.131843E-01
2.53052,58.4936,0.274972E-01
2.53113,58.5077,-0.797576E-02
2.53174,58.5218,-0.445870E-01
2.53235,58.5360,0.512830E-01
2.53296,58.5501,-0.217089E-01
2.53357,58.5642,0.936053E-02
2.53418,58.5783,-0.385636E-01
2.53479,58.5924,0.563328E-02
2.53540,58.6065,-0.584270E-02
2.53601,58.6206,0.648332E-01
2.53662,58.6347,0.153433E-01
2.53723,58.6488,-0.517556E-01
2.53784,58.6629,0.183696E-01
2.53845,58.6770,0.510652E-01
2.53906,58.6911,0.246218E-01
2.53967,58.7053,0.764349E-02
2.54028,58.7194,-0.225347E-01
2.54089,58.7335,-0.241443E-01
2.54150,58.7476,0.271420E-02
2.54211,58.7617,0.901490E-01
2.54272,58.7758,0.624718E-01
2.54333,58.7899,0.195776E-01
2.54395,58.8040,0.941285E-01
2.54456,58.8181,-0.151518E-01
2.54517,58.8322,0.225503E-01
2.54578,58.8463,-0.222098E-01
2.54639,58.8605,-0.155466E-01
2.54700,58.8746,0.253612E-01
2.54761,58.8887,0.372186E-01
2.54822,58.9028,-0.133376E-01
2.54883,58.9169,0.841640E-02
2.54944,58.9310,-0.422919E-01
2.55005,58.9451,0.386875E-02
2.55066,58.9592,-0.420694E-02
2.55127,58.9733,0.577429E-01
2.55188,58.9874,0.878441E-02
2.55249,59.0015,0.425194E-01
2.55310,59.0156,-0.449458E-03
2.55371,59.0298,-0.153174E-01
2.55432,59.0439,0.134807E-01
2.55493,59.0580,-0.100554E-01
2.55554,59.0721,-0.328809E-01
2.55615,59.0862,0.871745E-01
2.55676,59.1003,-0.510359E-01
2.55737,59.1144,-0.467665E-01
2.55798,59.1285,-0.270116E-01
2.55859,59.1426,-0.223176E-01
2.55920,59.1567,0.507399E-01
2.55981,59.1708,-0.307049E-01
2.56042,59.1849,0.581830E-01
2.56104,59.1991,0.582508E-01
2.56165,59.2132,0.117359E-01
2.56226,59.2273,0.162981E-01
2.56287,59.2414,-0.454121E-01
2.56348,59.2555,0.477275E-01
2.56409,59.2696,0.108947E-02
2.56470,59.2837,-0.571556E-01
2.56531,59.2978,-0.295094E-01
2.56592,59.3119,-0.198980E-01
2.56653,59.3260,0.188852E-01
2.56714,59.3401,-0.646652E-01
2.56775,59.3542,0.347072E-01
2.56836,59.3684,0.547174E-02
2.56897,59.3825,0.632800E-01
2.56958,59.3966,-0.762005E-01
2.57019,59.4107,0.276955E-01
2.57080,59.4248,-0.497106E-01
2.57141,59.4389,0.148576E-02
2.57202,59.4530,-0.104303
2.57263,59.4671,0.478251E-01
2.57324,59.4812,-0.373059E-01
2.57385,59.4953,-0.719682E-01
2.57446,59.5094,-0.174638
2.57507,59.5235,0.377356E-01
2.57568,59.5377,0.480601E-02
2.57629,59.5518,-0.432081E-01
2.57690,59.5659,-0.177312E-01
2.57751,59.5800,-0.249266E-01
2.57812,59.5941,-0.404340E-01
2.57874,59.6082,0.150271E-01
2.57935,59.6223,0.590121E-01
2.57996,59.6364,0.523514E-01
2.58057,59.6505,-0.190685E-01
2.58118,59.6646,0.462127E-01
2.58179,59.6787,-0.736967E-01
2.58240,59.6928,-0.703832E-01
2.58301,59.7070,0.299170E-01
2.58362,59.7211,-0.100340
2.58423,59.7352,0.509710E-01
2.58484,59.7493,-0.730373E-01
2.58545,59.7634,0.570657E-01
2.58606,59.7775,-0.588327E-02
2.58667,59.7916,-0.437399E-01
2.58728,59.8057,0.136513E-01
2.58789,59.8198,-0.560177E-02
2.58850,59.8339,-0.594018E-01
2.58911,59.8480,0.123943
2.58972,59.8622,0.646148E-01
2.59033,59.8763,-0.230356E-01
2.59094,59.8904,0.425501E-01
2.59155,59.9045,0.167304E-02
2.59216,59.9186,-0.240750E-01
2.59277,59.9327,-0.753814E-01
2.59338,59.9468,-0.143742
2.59399,59.9609,0.448590E-01
2.59460,59.9750,0.146419
2.59521,59.9891,-0.782404E-01
2.59583,60.0032,0.866748E-01
2.59644,60.0173,-0.313940E-01
2.59705,60.0315,0.330850E-01
2.59766,60.0456,0.178392E-01
2.59827,60.0597,-0.360752E-01
2.59888,60.0738,-0.109368
2.59949,60.0879,0.652513E-01
2.60010,60.1020,0.192320E-01
2.60071,60.1161,-0.187098E-01
2.60132,60.1302,-0.101684E-01
2.60193,60.1443,0.393178E-01
2.60254,60.1584,0.187403E-01
2.60315,60.1725,-0.118769E-01
2.60376,60.1866,0.103948E-01
2.60437,60.2008,-0.466367E-01
2.60498,60.2149,-0.415176E-01
2.60559,60.2290,0.281437E-01
2.60620,60.2431,0.503572E-01
2.60681,60.2572,0.731602E-02
2.60742,60.2713,-0.583991E-03
2.60803,60.2854,-0.133827E-01
2.60864,60.2995,0.421895E-01
2.60925,60.3136,0.459355E-01
2.60986,60.3277,0.457833E-01
2.61047,60.3418,-0.795038E-02
2.61108,60.3559,0.509973E-01
2.61169,60.3701,0.178953E-01
2.61230,60.3842,0.468465E-01
2.61292,60.3983,-0.193732E-01
2.61353,60.4124,0.996268E-02
2.61414,60.4265,0.553116E-01
2.61475,60.4406,0.716141E-01
2.61536,60.4547,-0.938851E-02
2.61597,60.4688,0.252809E-01
2.61658,60.4829,0.379700E-01
2.61719,60.4970,-0.903613E-01
2.61780,60.5111,-0.291152E-01
2.61841,60.5252,0.927645E-01
2.61902,60.5394,0.128422
2.61963,60.5535,0.260635E-01
2.62024,60.5676,0.150703
2.62085,60.5817,-0.145731E-01
2.62146,60.5958,-0.420242E-01
2.62207,60.6099,0.142496E-01
2.62268,60.6240,0.834793E-01
2.62329,60.6381,-0.145460E-01
2.62390,60.6522,0.391985E-01
2.62451,60.6663,0.284071E-01
2.62512,60.6804,-0.520926E-01
2.62573,60.6945,0.454707E-01
2.62634,60.7087,0.664630E-02
2.62695,60.7228,0.460944E-01
2.62756,60.7369,0.423359E-01
2.62817,60.7510,0.149030E-01
2.62878,60.7651,0.164118E-01
2.62939,60.7792,-0.216381E-01
2.63000,60.7933,-0.942045E-01
2.63062,60.8074,0.666340E-01
2.63123,60.8215,0.544860E-01
2.63184,60.8356,-0.227992E-01
2.63245,60.8497,0.362650E-02
2.63306,60.8639,-0.435118E-01
2.63367,60.8780,0.922558E-01
2.63428,60.8921,-0.288960E-01
2.63489,60.9062,-0.104013
2.63550,60.9203,-0.654472E-03
2.63611,60.9344,0.233979E-01
2.63672,60.9485,0.408960E-02
2.63733,60.9626,-0.833701E-01
2.63794,60.9767,-0.198977E-01
2.63855,60.9908,0.455106E-02
2.63916,61.0049,-0.463315E-01
2.63977,61.0190,0.527719E-01
2.64038,61.0332,0.499522E-01
2.64099,61.0473,0.155411E-01
2.64160,61.0614,-0.235824E-01
2.64221,61.0755,-0.653480E-01
2.64282,61.0896,-0.348633E-02
2.64343,61.1037,0.114442
2.64404,61.1178,-0.125335
2.64465,61.1319,0.313054E-02
2.64526,61.1460,-0.355267E-01
2.64587,61.1601,-0.244339E-02
2.64648,61.1742,-0.700141E-01
2.64709,61.1883,-0.993143E-04
2.64771,61.2025,0.176746E-01
2.64832,61.2166,0.707088E-01
2.64893,61.2307,-0.483607E-01
2.64954,61.2448,0.774009E-01
2.65015,61.2589,-0.592432E-01
2.65076,61.2730,-0.585904E-01
2.65137,61.2871,-0.216010E-01
2.65198,61.3012,-0.688134E-01
2.65259,61.3153,0.590052E-01
2.65320,61.3294,-0.693618E-02
2.65381,61.3435,0.825524E-01
2.65442,61.3576,-0.448841E-01
2.65503,61.3718,0.101739E-02
2.65564,61.3859,-0.442845E-02
2.65625,61.4000,-0.394422E-01
2.65686,61.4141,-0.599462E-01
2.65747,61.4282,0.634242E-01
2.65808,61.4423,0.270721E-01
2.65869,61.4564,0.496079E-01
2.65930,61.4705,0.230041E-01
2.65991,61.4846,-0.745513E-02
2.66052,61.4987,0.518777E-02
2.66113,61.5128,-0.361953E-01
2.66174,61.5269,0.164542E-01
2.66235,61.5411,-0.158543E-01
2.66296,61.5552,-0.632635E-01
2.66357,61.5693,-0.871120E-02
2.66418,61.5834,0.214107E-02
2.66479,61.5975,0.617407E-02
2.66541,61.6116,-0.454748E-01
2.66602,61.6257,-0.136561E-02
2.66663,61.6398,0.305765E-01
2.66724,61.6539,0.444673E-02
2.66785,61.6680,-0.973568E-02
2.66846,61.6821,0.717706E-01
2.66907,61.6962,-0.587841E-01
2.66968,61.7104,-0.146303
2.67029,61.7245,0.135378
2.67090,61.7386,-0.197659E-01
2.67151,61.7527,0.217583E-01
2.67212,61.7668,0.584222E-01
2.67273,61.7809,0.547042E-01
2.67334,61.7950,-0.483418E-01
2.67395,61.8091,0.307315E-01
2.67456,61.8232,0.101517E-01
2.67517,61.8373,-0.195102E-01
2.67578,61.8514,0.274371E-01
2.67639,61.8656,0.111095E-01
2.67700,61.8797,0.624384E-01
2.67761,61.8938,-0.112049
2.67822,61.9079,-0.646129E-01
2.67883,61.9220,0.112450
2.67944,61.9361,0.759915E-01
2.68005,61.9502,0.328694E-01
2.68066,61.9643,-0.191682E-02
2.68127,61.9784,-0.118239E-01
2.68188,61.9925,-0.319495E-01
2.68250,62.0066,-0.484992E-02
2.68311,62.0207,0.214718E-03
2.68372,62.0349,0.629972E-01
2.68433,62.0490,-0.668071E-02
2.68494,62.0631,-0.951875E-02
2.68555,62.0772,-0.343626E-03
2.68616,62.0913,-0.714124E-01
2.68677,62.1054,0.552133E-01
2.68738,62.1195,0.282583E-01
2.68799,62.1336,-0.398160E-01
2.68860,62.1477,-0.212608E-01
2.68921,62.1618,-0.140257
2.68982,62.1759,0.482417E-01
2.69043,62.1900,-0.952262E-01
2.69104,62.2042,-0.500675E-01
2.69165,62.2183,0.546683E-01
2.69226,62.2324,0.172086E-01
2.69287,62.2465,0.301170E-01
2.69348,62.2606,0.538111E-01
2.69409,62.2747,0.917795E-02
2.69470,62.2888,-0.313087E-01
2.69531,62.3029,0.291797E-01
2.69592,62.3170,-0.465096E-01
2.69653,62.3311,-0.465914E-01
2.69714,62.3452,0.668771E-01
2.69775,62.3593,-0.101768E-01
2.69836,62.3735,0.122245E-01
2.69897,62.3876,-0.123807E-01
2.69958,62.4017,-0.122518
2.70020,62.4158,-0.146809
2.70081,62.4299,0.189136
2.70142,62.4440,-0.248286E-01
2.70203,62.4581,0.177883E-01
2.70264,62.4722,0.493034E-01
2.70325,62.4863,0.816574E-01
2.70386,62.5004,-0.677222E-01
2.70447,62.5145,-0.123635
2.70508,62.5286,0.818122E-01
2.70569,62.5428,0.172412E-01
2.70630,62.5569,-0.580348E-01
2.70691,62.5710,-0.208899E-01
2.70752,62.5851,0.590711E-01
2.70813,62.5992,-0.726820E-01
2.70874,62.6133,-0.121012
2.70935,62.6274,0.177570E-01
2.70996,62.6415,-0.339706E-01
2.71057,62.6556,-0.217487E-01
2.71118,62.6697,0.259878E-01
2.71179,62.6838,0.109149E-02
2.71240,62.6979,-0.175923E-01
2.71301,62.7121,0.127568E-01
2.71362,62.7262,0.275165E-01
2.71423,62.7403,-0.279208E-01
2.71484,62.7544,0.164300E-01
2.71545,62.7685,-0.483962E-01
2.71606,62.7826,0.457904E-01
2.71667,62.7967,-0.589102E-01
2.71729,62.8108,0.122295E-01
2.71790,62.8249,0.223980E-02
2.71851,62.8390,0.637380E-02
2.71912,62.8531,-0.150630E-01
2.71973,62.8673,-0.349258E-01
2.72034,62.8814,0.112829
2.72095,62.8955,-0.237921E-01
2.72156,62.9096,0.162376E-02
2.72217,62.9237,0.723388E-02
2.72278,62.9378,-0.259832E-02
2.72339,62.9519,-0.126096E-01
2.72400,62.9660,0.184299E-01
2.72461,62.9801,-0.316244E-01
2.72522,62.9942,0.117199
2.72583,63.0083,-0.131829
2.72644,63.0224,-0.208503E-01
2.72705,63.0366,-0.168084
2.72766,63.0507,0.898404E-01
2.72827,63.0648,-0.957663E-01
2.72888,63.0789,-0.665629E-01
2.72949,63.0930,0.400635E-01
2.73010,63.1071,0.241783E-01
2.73071,63.1212,-0.465382E-01
2.73132,63.1353,0.884701E-02
2.73193,63.1494,-0.867779E-01
2.73254,63.1635,-0.285239E-01
2.73315,63.1776,-0.112123
2.73376,63.1917,0.420144E-02
2.73438,63.2059,-0.946916E-01
2.73499,63.2200,0.412930E-01
2.73560,63.2341,0.486281E-01
2.73621,63.2482,0.752263E-01
2.73682,63.2623,0.340724E-02
2.73743,63.2764,-0.854455E-02
2.73804,63.2905,0.229182E-01
2.73865,63.3046,0.162167E-01
2.73926,63.3187,-0.190474E-01
2.73987,63.3328,0.167369E-01
2.74048,63.3469,-0.106753
2.74109,63.3610,0.113374E-01
2.74170,63.3752,0.372362E-01
2.74231,63.3893,0.822295E-01
2.74292,63.4034,-0.195138E-01
2.74353,63.4175,-0.590171E-01
2.74414,63.4316,-0.838163E-01
2.74475,63.4457,0.460404E-01
2.74536,63.4598,0.713858E-01
2.74597,63.4739,-0.429708E-01
2.74658,63.4880,0.442039E-02
2.74719,63.5021,0.655587E-02
2.74780,63.5162,0.314984E-01
2.74841,63.5303,-0.717077E-02
2.74902,63.5445,0.116781E-01
2.74963,63.5586,-0.793996E-02
2.75024,63.5727,0.735840E-01
2.75085,63.5868,-0.208548E-01
2.75146,63.6009,-0.121241E-01
2.75208,63.6150,-0.447272E-02
2.75269,63.6291,-0.108908E-01
2.75330,63.6432,0.615244E-02
2.75391,63.6573,-0.121380E-01
2.75452,63.6714,0.555917E-01
2.75513,63.6855,-0.301521E-01
2.75574,63.6996,0.417608E-01
2.75635,63.7138,0.552547E-01
2.75696,63.7279,0.611341E-01
2.75757,63.7420,0.174260E-02
2.75818,63.7561,0.541116E-01
2.75879,63.7702,-0.236709E-01
2.75940,63.7843,0.453339E-02
2.76001,63.7984,-0.169909E-02
2.76062,63.8125,-0.716236E-02
2.76123,63.8266,0.998479E-01
2.76184,63.8407,0.696400E-01
2.76245,63.8548,0.175138E-01
2.76306,63.8689,0.430616E-01
2.76367,63.8831,0.212574E-01
2.76428,63.8972,-0.274938E-01
2.76489,63.9113,-0.260859E-01
2.76550,63.9254,0.420426E-01
2.76611,63.9395,0.756635E-01
2.76672,63.9536,0.444993E-01
2.76733,63.9677,0.252818E-02
2.76794,63.9818,-0.429293E-01
2.76855,63.9959,0.971353E-02
2.76917,64.0100,-0.375107E-01
2.76978,64.0241,-0.691735E-01
2.77039,64.0383,-0.152855
2.77100,64.0524,-0.326276E-01
2.77161,64.0665,0.715634E-02
2.77222,64.0806,-0.251017E-01
2.77283,64.0947,0.245246E-01
2.77344,64.1088,0.591632E-01
2.77405,64.1229,0.123134E-01
2.77466,64.1370,0.169289E-01
2.77527,64.1511,-0.688736E-02
2.77588,64.1652,0.937937E-02
2.77649,64.1793,0.139945E-01
2.77710,64.1934,-0.765849E-02
2.77771,64.2076,-0.128617
2.77832,64.2217,-0.180430
2.77893,64.2358,0.584544E-01
2.77954,64.2499,-0.784068E-02
2.78015,64.2640,-0.384014E-01
2.78076,64.2781,-0.258510
2.78137,64.2922,-0.379242E-01
2.78198,64.3063,-0.229944E-01
2.78259,64.3204,0.632102E-02
2.78320,64.3345,0.542548E-01
2.78381,64.3486,-0.509858E-02
2.78442,64.3627,-0.116074E-02
2.78503,64.3769,0.123392
2.78564,64.3910,-0.175582E-01
2.78625,64.4051,0.322023E-01
2.78687,64.4192,-0.265628E-01
2.78748,64.4333,-0.237289E-02
2.78809,64.4474,0.263286E-01
2.78870,64.4615,0.848502E-01
2.78931,64.4756,-0.164192E-01
2.78992,64.4897,-0.530411E-02
2.79053,64.5038,0.603643E-02
2.79114,64.5179,0.601549E-01
2.79175,64.5320,0.106510
2.79236,64.5462,0.407879E-01
2.79297,64.5603,-0.637066E-02
2.79358,64.5744,0.965535E-01
2.79419,64.5885,0.394874E-01
2.79480,64.6026,0.119858E-01
2.79541,64.6167,0.177936E-01
2.79602,64.6308,0.249289E-01
2.79663,64.6449,0.102129
2.79724,64.6590,0.505802E-02
2.79785,64.6731,0.475102E-01
2.79846,64.6872,-0.538317E-03
2.79907,64.7013,-0.732694E-01
2.79968,64.7155,-0.517226E-01
2.80029,64.7296,0.116648E-01
2.80090,64.7437,-0.769882E-02
2.80151,64.7578,-0.347248E-01
2.80212,64.7719,-0.118248E-01
2.80273,64.7860,0.773711E-01
2.80334,64.8001,-0.188080E-01
2.80396,64.8142,0.540843E-01
2.80457,64.8283,0.192135E-01
2.80518,64.8424,0.271793E-01
2.80579,64.8565,0.118329E-01
2.80640,64.8706,0.502872E-01
2.80701,64.8848,-0.566431E-02
2.80762,64.8989,0.112133
2.80823,64.9130,-0.176538E-01
2.80884,64.9271,-0.629964E-02
2.80945,64.9412,0.940697E-01
2.81006,64.9553,0.697417E-01
2.81067,64.9694,0.340924E-01
2.81128,64.9835,0.586828E-02
2.81189,64.9976,0.504880E-01
2.81250,65.0117,0.505054E-01
2.81311,65.0258,0.749418E-01
2.81372,65.0400,-0.526395E-02
2.81433,65.0541,0.628579E-02
2.81494,65.0682,0.182163E-01
2.81555,65.0823,-0.147422E-01
2.81616,65.0964,-0.326349E-01
2.81677,65.1105,-0.330368E-01
2.81738,65.1246,0.352320E-01
2.81799,65.1387,0.309556E-01
2.81860,65.1528,-0.200211E-02
2.81921,65.1669,-0.482487E-02
2.81982,65.1810,-0.107319E-02
2.82043,65.1951,-0.258587E-02
2.82104,65.2093,-0.103930
2.82166,65.2234,-0.106715
2.82227,65.2375,0.258114E-01
2.82288,65.2516,0.672715E-01
2.82349,65.2657,-0.436553E-02
2.82410,65.2798,0.112146E-01
2.82471,65.2939,0.570909E-02
2.82532,65.3080,-0.104979E-01
2.82593,65.3221,0.669190E-02
2.82654,65.3362,-0.114046
2.82715,65.3503,0.100341
2.82776,65.3644,0.890126E-02
2.82837,65.3786,0.664096E-01
2.82898,65.3927,-0.136614E-01
2.82959,65.4068,0.422653E-01
