Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75366,22.0278,0.130909E-01
3.75427,22.0313,0.668632E-02
3.75488,22.0349,-0.232327E-01
3.75549,22.0385,-0.901148E-02
3.75610,22.0421,-0.509049E-03
3.75671,22.0457,0.629534E-01
3.75732,22.0492,0.223076E-01
3.75793,22.0528,0.941065E-01
3.75854,22.0564,0.993933E-02
3.75916,22.0600,-0.192062E-01
3.75977,22.0636,0.108630E-01
3.76038,22.0672,-0.266956E-01
3.76099,22.0707,-0.387178E-02
3.76160,22.0743,-0.240758E-02
3.76221,22.0779,0.139196E-02
3.76282,22.0815,0.100628E-01
3.76343,22.0851,0.109708E-01
3.76404,22.0886,-0.628244E-02
3.76465,22.0922,0.222624E-03
3.76526,22.0958,0.165636E-01
3.76587,22.0994,0.110085
3.76648,22.1030,-0.660326E-01
3.76709,22.1066,0.951522E-02
3.76770,22.1101,0.182146E-01
3.76831,22.1137,0.885155E-02
3.76892,22.1173,-0.398955E-01
3.76953,22.1209,-0.588156E-01
3.77014,22.1245,-0.175265E-01
3.77075,22.1280,-0.880991E-02
3.77136,22.1316,-0.109779E-02
3.77197,22.1352,0.198581
3.77258,22.1388,-0.141776E-01
3.77319,22.1424,-0.609206E-01
3.77380,22.1460,-0.142458E-01
3.77441,22.1495,-0.505659E-01
3.77502,22.1531,0.825430E-01
3.77563,22.1567,-0.506764E-01
3.77625,22.1603,-0.216817E-02
3.77686,22.1639,0.163005E-01
3.77747,22.1674,0.670146E-02
3.77808,22.1710,0.545435E-01
3.77869,22.1746,0.655652E-01
3.77930,22.1782,0.456575E-01
3.77991,22.1818,-0.146854E-02
3.78052,22.1854,0.309566E-01
3.78113,22.1889,-0.149734E-01
3.78174,22.1925,-0.128970E-02
3.78235,22.1961,0.146033E-01
3.78296,22.1997,0.243580E-01
3.78357,22.2033,0.315804E-03
3.78418,22.2068,-0.472535E-01
3.78479,22.2104,0.418980E-01
3.78540,22.2140,0.626279E-01
3.78601,22.2176,0.153743E-01
3.78662,22.2212,-0.695899E-02
3.78723,22.2248,-0.332955E-01
3.78784,22.2283,-0.689310E-01
3.78845,22.2319,-0.262937E-02
3.78906,22.2355,0.193359E-01
3.78967,22.2391,0.282797E-02
3.79028,22.2427,0.324643E-01
3.79089,22.2462,-0.461967E-01
3.79150,22.2498,0.350396E-03
3.79211,22.2534,0.630808E-01
3.79272,22.2570,0.508459E-01
3.79333,22.2606,0.630491E-03
3.79395,22.2641,0.473785E-02
3.79456,22.2677,0.108176E-01
3.79517,22.2713,-0.189924E-01
3.79578,22.2749,-0.103477E-02
3.79639,22.2785,0.722929E-01
3.79700,22.2821,-0.106254E-02
3.79761,22.2856,-0.174844E-01
3.79822,22.2892,-0.139705E-01
3.79883,22.2928,0.221049E-01
3.79944,22.2964,-0.190930E-01
3.80005,22.3000,0.509676E-02
3.80066,22.3035,-0.204528E-01
3.80127,22.3071,-0.496152E-01
3.80188,22.3107,-0.120963
3.80249,22.3143,-0.272574E-02
3.80310,22.3179,0.533499E-02
3.80371,22.3215,0.313923E-01
3.80432,22.3250,0.586306E-02
3.80493,22.3286,0.141917E-01
3.80554,22.3322,0.102345E-01
3.80615,22.3358,-0.198512E-02
3.80676,22.3394,0.964955E-01
3.80737,22.3429,0.953237E-01
3.80798,22.3465,-0.175216E-01
3.80859,22.3501,0.110863E-01
3.80920,22.3537,0.240134E-01
3.80981,22.3573,0.146669E-01
3.81042,22.3609,0.702242E-02
3.81104,22.3644,0.308477E-01
3.81165,22.3680,-0.115414
3.81226,22.3716,0.682864E-02
3.81287,22.3752,0.197708E-02
3.81348,22.3788,-0.272869E-01
3.81409,22.3823,0.363180E-01
3.81470,22.3859,0.477564E-01
3.81531,22.3895,-0.246920E-02
3.81592,22.3931,0.247588E-01
3.81653,22.3967,0.254446E-02
3.81714,22.4003,-0.722970E-02
3.81775,22.4038,-0.592776E-02
3.81836,22.4074,-0.126773E-02
3.81897,22.4110,0.250618E-01
3.81958,22.4146,-0.545573E-01
3.82019,22.4182,-0.422762E-02
3.82080,22.4217,0.373959E-01
3.82141,22.4253,0.355205E-01
3.82202,22.4289,0.483690E-01
3.82263,22.4325,0.240587E-01
3.82324,22.4361,0.407195E-01
3.82385,22.4397,-0.560294E-01
3.82446,22.4432,0.136442
3.82507,22.4468,0.207730E-01
3.82568,22.4504,0.552085E-01
3.82629,22.4540,0.136198
3.82690,22.4576,0.965842E-01
3.82751,22.4611,0.625094E-01
3.82812,22.4647,0.477669E-01
3.82874,22.4683,-0.675190E-02
3.82935,22.4719,-0.241457E-01
3.82996,22.4755,0.586941E-02
3.83057,22.4791,-0.558652E-01
3.83118,22.4826,-0.311306E-03
3.83179,22.4862,-0.643495E-02
3.83240,22.4898,-0.134413E-01
3.83301,22.4934,0.337531E-01
3.83362,22.4970,-0.216621E-01
3.83423,22.5005,0.614251E-02
3.83484,22.5041,0.445382E-01
3.83545,22.5077,0.282079E-01
3.83606,22.5113,0.396792E-01
3.83667,22.5149,0.134229E-01
3.83728,22.5185,0.341240E-02
3.83789,22.5220,0.211796E-01
3.83850,22.5256,0.236619E-01
3.83911,22.5292,-0.502463E-01
3.83972,22.5328,-0.794667E-02
3.84033,22.5364,0.246402E-01
3.84094,22.5399,0.569726E-01
3.84155,22.5435,-0.224187E-01
3.84216,22.5471,-0.284940E-01
3.84277,22.5507,0.418510E-02
3.84338,22.5543,-0.419606E-01
3.84399,22.5579,-0.128692E-01
3.84460,22.5614,0.103182E-01
3.84521,22.5650,0.348194E-01
3.84583,22.5686,-0.118499E-01
3.84644,22.5722,0.514585E-01
3.84705,22.5758,0.165306E-01
3.84766,22.5793,-0.232736E-01
3.84827,22.5829,-0.173419E-02
3.84888,22.5865,0.174519E-01
3.84949,22.5901,-0.103944E-01
3.85010,22.5937,0.160684E-01
3.85071,22.5973,0.322101E-01
3.85132,22.6008,-0.539273E-01
3.85193,22.6044,-0.368830E-03
3.85254,22.6080,0.528524E-01
3.85315,22.6116,-0.178252E-01
3.85376,22.6152,-0.303569E-01
3.85437,22.6187,0.333278E-01
3.85498,22.6223,0.195722E-01
3.85559,22.6259,0.665587E-01
3.85620,22.6295,-0.634631E-02
3.85681,22.6331,-0.303864E-02
3.85742,22.6367,-0.225704E-01
3.85803,22.6402,-0.313683E-01
3.85864,22.6438,0.555404E-01
3.85925,22.6474,0.105222E-01
3.85986,22.6510,-0.210863E-01
3.86047,22.6546,0.869397E-02
3.86108,22.6581,-0.155474E-01
3.86169,22.6617,-0.103978E-01
3.86230,22.6653,-0.308705E-01
3.86292,22.6689,0.141403E-01
3.86353,22.6725,-0.306243E-01
3.86414,22.6761,-0.627076E-01
3.86475,22.6796,0.527972E-01
3.86536,22.6832,0.152241E-01
3.86597,22.6868,0.185953E-01
3.86658,22.6904,0.120967E-01
3.86719,22.6940,-0.148191E-01
3.86780,22.6975,-0.301981E-02
3.86841,22.7011,0.195698E-01
3.86902,22.7047,0.101740E-01
3.86963,22.7083,0.214498E-02
3.87024,22.7119,-0.129542E-01
3.87085,22.7154,-0.126129E-01
3.87146,22.7190,0.164332E-01
3.87207,22.7226,-0.300704E-01
3.87268,22.7262,0.834248E-02
3.87329,22.7298,0.227432E-01
3.87390,22.7334,0.460186E-01
3.87451,22.7369,0.821905E-02
3.87512,22.7405,-0.402436E-01
3.87573,22.7441,0.621192E-02
3.87634,22.7477,-0.122227E-01
3.87695,22.7513,0.758367E-02
3.87756,22.7548,0.523414E-01
3.87817,22.7584,0.170113E-01
3.87878,22.7620,-0.686699E-02
3.87939,22.7656,-0.229922E-01
3.88000,22.7692,0.317722E-01
3.88062,22.7728,0.278337E-01
3.88123,22.7763,0.281267E-02
3.88184,22.7799,-0.343936E-01
3.88245,22.7835,0.204858E-01
3.88306,22.7871,-0.587126E-01
3.88367,22.7907,0.400760E-01
3.88428,22.7942,0.742409E-02
3.88489,22.7978,-0.638373E-01
3.88550,22.8014,-0.190767E-01
3.88611,22.8050,0.608376E-02
3.88672,22.8086,-0.542082E-02
3.88733,22.8122,-0.445906E-01
3.88794,22.8157,0.685008E-01
3.88855,22.8193,0.672914E-01
3.88916,22.8229,-0.141393E-01
3.88977,22.8265,0.209630E-01
3.89038,22.8301,0.119866E-01
3.89099,22.8336,0.202888E-01
3.89160,22.8372,-0.622266E-01
3.89221,22.8408,-0.115062E-01
3.89282,22.8444,-0.802909E-01
3.89343,22.8480,-0.334937E-01
3.89404,22.8516,0.204185E-01
3.89465,22.8551,0.393983E-02
3.89526,22.8587,0.156589E-01
3.89587,22.8623,0.382443E-01
3.89648,22.8659,0.707100E-01
3.89709,22.8695,0.351134E-01
3.89771,22.8730,-0.979093E-02
3.89832,22.8766,-0.568513E-02
3.89893,22.8802,-0.347032E-02
3.89954,22.8838,-0.866040E-02
3.90015,22.8874,-0.224253E-01
3.90076,22.8910,0.913729E-02
3.90137,22.8945,-0.246161E-01
3.90198,22.8981,0.836506E-01
3.90259,22.9017,0.333457
3.90320,22.9053,-0.926896E-02
3.90381,22.9089,-0.202624E-01
3.90442,22.9124,0.926069E-01
3.90503,22.9160,-0.412570E-02
3.90564,22.9196,-0.248377E-01
3.90625,22.9232,-0.297353E-02
3.90686,22.9268,0.160296E-01
3.90747,22.9304,0.385981E-01
3.90808,22.9339,0.232808E-01
3.90869,22.9375,-0.565032E-01
3.90930,22.9411,0.991711E-02
3.90991,22.9447,-0.490577E-02
3.91052,22.9483,-0.169816E-02
3.91113,22.9518,0.341106E-01
3.91174,22.9554,0.348710E-01
3.91235,22.9590,0.121505E-01
3.91296,22.9626,-0.128869E-01
3.91357,22.9662,-0.286389E-01
3.91418,22.9698,0.370274E-01
3.91479,22.9733,0.109860
3.91541,22.9769,0.291353E-02
3.91602,22.9805,-0.156323E-03
3.91663,22.9841,-0.122966E-01
3.91724,22.9877,0.194049E-01
3.91785,22.9912,-0.333141E-01
3.91846,22.9948,-0.246671E-01
3.91907,22.9984,-0.171051E-01
3.91968,23.0020,0.987805E-03
3.92029,23.0056,0.207984E-01
3.92090,23.0092,0.269305E-03
3.92151,23.0127,0.474452E-01
3.92212,23.0163,-0.117332E-01
3.92273,23.0199,0.665603E-01
3.92334,23.0235,-0.534962E-01
3.92395,23.0271,-0.856977E-01
3.92456,23.0306,-0.636760E-02
3.92517,23.0342,0.534147E-03
3.92578,23.0378,-0.473543E-02
3.92639,23.0414,-0.103229E-01
3.92700,23.0450,-0.166668E-01
3.92761,23.0486,-0.391298E-04
3.92822,23.0521,-0.584821E-02
3.92883,23.0557,-0.528395E-01
3.92944,23.0593,0.691879E-02
3.93005,23.0629,-0.208458E-02
3.93066,23.0665,-0.127854E-01
3.93127,23.0700,0.372742E-02
3.93188,23.0736,0.762384E-01
3.93250,23.0772,-0.101103E-01
3.93311,23.0808,0.782615E-01
3.93372,23.0844,0.142446E-01
3.93433,23.0880,0.340331E-01
3.93494,23.0915,-0.149559E-01
3.93555,23.0951,0.133311E-01
3.93616,23.0987,0.423257E-01
3.93677,23.1023,-0.668939E-03
3.93738,23.1059,-0.222133E-01
3.93799,23.1094,-0.810497E-02
3.93860,23.1130,-0.270250E-01
3.93921,23.1166,-0.374473E-01
3.93982,23.1202,0.319049E-01
3.94043,23.1238,0.284541E-01
3.94104,23.1274,0.436401E-01
3.94165,23.1309,-0.188176E-01
3.94226,23.1345,-0.360212E-02
3.94287,23.1381,-0.112891E-01
3.94348,23.1417,-0.171203E-02
3.94409,23.1453,0.776787E-02
3.94470,23.1488,-0.968375E-02
3.94531,23.1524,0.226514E-01
3.94592,23.1560,-0.562991E-02
3.94653,23.1596,-0.336829E-01
3.94714,23.1632,-0.197733E-01
3.94775,23.1668,-0.100866E-01
3.94836,23.1703,-0.158287E-01
3.94897,23.1739,-0.425244E-02
3.94958,23.1775,0.485402E-01
3.95020,23.1811,-0.161156E-02
3.95081,23.1847,0.349973E-01
3.95142,23.1882,-0.109654E-01
3.95203,23.1918,0.237791E-01
3.95264,23.1954,0.409554E-01
3.95325,23.1990,0.130407
3.95386,23.2026,-0.137401E-01
3.95447,23.2061,0.409233E-01
3.95508,23.2097,0.345865E-02
3.95569,23.2133,0.365506E-01
3.95630,23.2169,0.206911E-01
3.95691,23.2205,-0.910055E-02
3.95752,23.2241,0.996271E-02
3.95813,23.2276,-0.118859
3.95874,23.2312,0.171747E-01
3.95935,23.2348,0.182443E-01
3.95996,23.2384,0.399748E-01
3.96057,23.2420,0.157254E-01
3.96118,23.2455,-0.238290E-01
3.96179,23.2491,-0.213191E-01
3.96240,23.2527,0.965916E-02
3.96301,23.2563,-0.906290E-02
3.96362,23.2599,0.145269E-01
3.96423,23.2635,0.575513E-01
3.96484,23.2670,0.208791E-01
3.96545,23.2706,0.589761E-02
3.96606,23.2742,0.388110E-01
3.96667,23.2778,-0.678794E-02
3.96729,23.2814,-0.422056E-01
3.96790,23.2849,0.457774E-01
3.96851,23.2885,0.247931E-01
3.96912,23.2921,0.180741E-01
3.96973,23.2957,-0.194856E-01
3.97034,23.2993,-0.359186E-01
3.97095,23.3029,-0.181695E-01
3.97156,23.3064,-0.405502E-01
3.97217,23.3100,-0.388355E-01
3.97278,23.3136,0.231725E-01
3.97339,23.3172,0.804179E-02
3.97400,23.3208,0.518638E-02
3.97461,23.3243,0.646470E-02
3.97522,23.3279,-0.305873E-01
3.97583,23.3315,-0.991546E-01
3.97644,23.3351,-0.401661E-01
3.97705,23.3387,0.463309E-01
3.97766,23.3423,0.139234
3.97827,23.3458,0.154605E-01
3.97888,23.3494,0.829351E-01
3.97949,23.3530,-0.124340E-01
3.98010,23.3566,-0.588202E-01
3.98071,23.3602,0.181765E-01
3.98132,23.3637,0.443319E-01
3.98193,23.3673,0.124868E-01
3.98254,23.3709,-0.482997E-02
3.98315,23.3745,-0.211317E-01
3.98376,23.3781,0.857410E-01
3.98438,23.3817,-0.193474E-01
3.98499,23.3852,-0.183046E-03
3.98560,23.3888,0.100918E-01
3.98621,23.3924,0.313748E-02
3.98682,23.3960,0.673058E-02
3.98743,23.3996,-0.144670E-01
3.98804,23.4031,-0.828845E-02
3.98865,23.4067,-0.702992E-02
3.98926,23.4103,0.268790E-01
3.98987,23.4139,-0.558192E-02
3.99048,23.4175,0.137184
3.99109,23.4211,0.407036E-01
3.99170,23.4246,0.421490E-01
3.99231,23.4282,-0.197787E-01
3.99292,23.4318,-0.225728
3.99353,23.4354,0.107405
3.99414,23.4390,0.556140E-03
3.99475,23.4425,0.503847E-02
3.99536,23.4461,0.576847E-01
3.99597,23.4497,0.108487E-01
3.99658,23.4533,-0.792224E-02
3.99719,23.4569,-0.506396E-01
3.99780,23.4605,0.770426E-01
3.99841,23.4640,0.808906E-02
3.99902,23.4676,0.101238
3.99963,23.4712,0.232456E-01
4.00024,23.4748,-0.927550E-01
4.00085,23.4784,-0.656697E-01
4.00146,23.4819,0.949236E-02
4.00208,23.4855,-0.111017E-01
4.00269,23.4891,-0.604581E-01
4.00330,23.4927,0.322443E-01
4.00391,23.4963,0.312670E-01
4.00452,23.4999,-0.481578E-01
4.00513,23.5034,-0.158775E-01
4.00574,23.5070,-0.212494E-01
4.00635,23.5106,0.348335E-01
4.00696,23.5142,0.237504E-01
4.00757,23.5178,-0.657839E-01
4.00818,23.5213,0.335257E-01
4.00879,23.5249,0.168802E-01
4.00940,23.5285,-0.128093E-01
4.01001,23.5321,-0.163882E-01
4.01062,23.5357,-0.109627
4.01123,23.5393,-0.158500E-01
4.01184,23.5428,0.271153E-01
4.01245,23.5464,-0.101421E-01
4.01306,23.5500,0.845282E-01
4.01367,23.5536,0.286718E-01
4.01428,23.5572,0.202131E-01
4.01489,23.5607,0.114856E-01
4.01550,23.5643,0.165028E-01
4.01611,23.5679,-0.167540
4.01672,23.5715,0.229327E-01
4.01733,23.5751,0.446487E-01
4.01794,23.5787,0.319929E-02
4.01855,23.5822,-0.230298E-01
4.01917,23.5858,-0.844210E-01
4.01978,23.5894,0.278032E-01
4.02039,23.5930,0.585530E-01
4.02100,23.5966,0.792519E-02
4.02161,23.6001,-0.103471E-01
4.02222,23.6037,0.728809E-01
4.02283,23.6073,-0.943303E-02
4.02344,23.6109,-0.198982E-02
4.02405,23.6145,0.117441
4.02466,23.6181,0.157027E-01
4.02527,23.6216,-0.623381E-01
4.02588,23.6252,-0.140570E-01
4.02649,23.6288,0.238418E-01
4.02710,23.6324,-0.113809E-01
4.02771,23.6360,-0.350146E-01
4.02832,23.6395,0.843822E-02
4.02893,23.6431,-0.848350E-02
4.02954,23.6467,-0.644467E-01
4.03015,23.6503,0.147774E-02
4.03076,23.6539,0.458860E-02
4.03137,23.6574,-0.414217E-01
4.03198,23.6610,-0.388086E-01
4.03259,23.6646,0.104852E-01
4.03320,23.6682,0.265416E-01
4.03381,23.6718,-0.154717E-01
4.03442,23.6754,-0.658523E-02
4.03503,23.6789,-0.163108E-01
4.03564,23.6825,0.193141E-01
4.03625,23.6861,0.822141E-02
4.03687,23.6897,0.264745E-01
4.03748,23.6933,-0.392720E-01
4.03809,23.6968,-0.291159E-01
4.03870,23.7004,-0.182603E-01
4.03931,23.7040,-0.646505E-01
4.03992,23.7076,0.242103E-01
4.04053,23.7112,-0.229417E-02
4.04114,23.7148,0.137459E-01
4.04175,23.7183,0.924108E-02
4.04236,23.7219,-0.210007E-02
4.04297,23.7255,-0.264680E-01
4.04358,23.7291,-0.758180E-01
4.04419,23.7327,-0.117127E-01
4.04480,23.7362,0.554432E-01
4.04541,23.7398,-0.161993E-01
4.04602,23.7434,0.409323E-01
4.04663,23.7470,0.749782E-01
4.04724,23.7506,-0.383022E-02
4.04785,23.7542,-0.399984E-01
4.04846,23.7577,0.201307E-02
4.04907,23.7613,0.159796E-01
4.04968,23.7649,0.762625E-01
4.05029,23.7685,-0.190981E-02
4.05090,23.7721,0.488215E-01
4.05151,23.7756,-0.202400E-01
4.05212,23.7792,0.977656E-01
4.05273,23.7828,0.607267E-02
4.05334,23.7864,-0.240822E-01
4.05396,23.7900,-0.925545E-01
4.05457,23.7936,0.682954E-02
4.05518,23.7971,-0.324130E-01
4.05579,23.8007,0.146751E-01
4.05640,23.8043,0.286481E-01
4.05701,23.8079,0.476804E-01
4.05762,23.8115,0.368060E-01
4.05823,23.8150,-0.540654E-02
4.05884,23.8186,-0.878264E-01
4.05945,23.8222,0.289311E-01
4.06006,23.8258,0.749907E-01
4.06067,23.8294,-0.175698E-01
4.06128,23.8330,-0.286267E-03
4.06189,23.8365,-0.645737E-02
4.06250,23.8401,-0.752381E-01
4.06311,23.8437,-0.168527E-01
4.06372,23.8473,0.960452E-02
4.06433,23.8509,-0.104071E-01
4.06494,23.8544,-0.360797E-01
4.06555,23.8580,0.485516E-01
4.06616,23.8616,0.753367E-01
4.06677,23.8652,0.446626E-02
4.06738,23.8688,0.203376E-01
4.06799,23.8724,0.135933E-01
4.06860,23.8759,-0.632085E-01
4.06921,23.8795,-0.110058E-01
4.06982,23.8831,0.386887E-01
4.07043,23.8867,0.217167E-01
4.07104,23.8903,-0.894081E-02
4.07166,23.8938,0.233754E-01
4.07227,23.8974,0.151540E-01
4.07288,23.9010,-0.569414E-02
4.07349,23.9046,0.269117E-01
4.07410,23.9082,0.560733E-03
4.07471,23.9118,0.331415E-01
4.07532,23.9153,0.617025E-01
4.07593,23.9189,-0.552815E-05
4.07654,23.9225,0.682002E-01
4.07715,23.9261,-0.288366E-02
4.07776,23.9297,0.430446E-02
4.07837,23.9332,-0.102546E-01
4.07898,23.9368,-0.333631E-01
4.07959,23.9404,-0.117474E-01
4.08020,23.9440,-0.223313E-01
4.08081,23.9476,0.780761E-02
4.08142,23.9512,-0.438813E-02
4.08203,23.9547,0.539466E-01
4.08264,23.9583,0.111825E-01
4.08325,23.9619,0.684649E-01
4.08386,23.9655,-0.268466E-02
4.08447,23.9691,0.336461E-01
4.08508,23.9726,-0.134528E-01
4.08569,23.9762,-0.633705E-01
4.08630,23.9798,0.184474E-02
4.08691,23.9834,0.687601E-02
4.08752,23.9870,-0.466444E-01
4.08813,23.9906,0.357336E-01
4.08875,23.9941,0.420667E-02
4.08936,23.9977,-0.173588E-01
4.08997,24.0013,0.143215E-01
4.09058,24.0049,0.166897E-01
4.09119,24.0085,-0.398620E-03
4.09180,24.0120,0.190058E-01
4.09241,24.0156,0.150703E-02
4.09302,24.0192,-0.280886E-01
4.09363,24.0228,0.458241E-02
4.09424,24.0264,-0.182519E-01
4.09485,24.0300,0.104642E-01
4.09546,24.0335,0.522684E-01
4.09607,24.0371,0.126623E-01
4.09668,24.0407,-0.600642E-01
4.09729,24.0443,0.166910E-01
4.09790,24.0479,-0.428448E-02
4.09851,24.0514,0.172554E-01
4.09912,24.0550,0.509830E-01
4.09973,24.0586,-0.136293E-01
4.10034,24.0622,-0.333469E-01
4.10095,24.0658,-0.122404E-01
4.10156,24.0694,-0.294450E-03
4.10217,24.0729,0.107140E-01
4.10278,24.0765,0.225851E-02
4.10339,24.0801,0.119943E-01
4.10400,24.0837,-0.597971E-01
4.10461,24.0873,-0.232443E-01
4.10522,24.0908,-0.462127E-02
4.10583,24.0944,0.125153E-01
4.10645,24.0980,0.309972E-01
4.10706,24.1016,0.293451E-02
4.10767,24.1052,0.143715
4.10828,24.1087,-0.495353E-02
4.10889,24.1123,-0.215926E-01
4.10950,24.1159,-0.188398E-01
4.11011,24.1195,-0.552395E-01
4.11072,24.1231,0.107280E-01
4.11133,24.1267,0.250266E-01
4.11194,24.1302,0.461519E-01
4.11255,24.1338,0.107515E-01
4.11316,24.1374,0.110473
4.11377,24.1410,0.474921E-01
4.11438,24.1446,-0.427519E-01
4.11499,24.1481,0.312243E-01
4.11560,24.1517,0.102008E-01
4.11621,24.1553,-0.252858E-01
4.11682,24.1589,-0.829435E-02
4.11743,24.1625,-0.544808E-01
4.11804,24.1661,0.692629E-02
4.11865,24.1696,0.682698E-01
4.11926,24.1732,0.111123
4.11987,24.1768,0.175177E-01
4.12048,24.1804,0.590236E-02
4.12109,24.1840,0.138250E-02
4.12170,24.1875,0.655091E-01
4.12231,24.1911,0.133413E-02
4.12292,24.1947,-0.322931E-01
4.12354,24.1983,-0.545559E-02
4.12415,24.2019,0.557767E-01
4.12476,24.2055,-0.482490E-02
4.12537,24.2090,0.220087E-01
4.12598,24.2126,0.280078E-01
4.12659,24.2162,0.130267E-01
4.12720,24.2198,-0.816671E-03
4.12781,24.2234,-0.351126E-02
4.12842,24.2269,0.337059E-02
4.12903,24.2305,-0.226473E-02
4.12964,24.2341,0.317945E-01
4.13025,24.2377,-0.249025E-01
4.13086,24.2413,0.154842E-03
4.13147,24.2449,-0.105188E-01
4.13208,24.2484,-0.211997E-01
4.13269,24.2520,0.694314E-01
4.13330,24.2556,-0.118603E-01
4.13391,24.2592,-0.958814E-02
4.13452,24.2628,0.209280E-01
4.13513,24.2663,0.152593E-01
4.13574,24.2699,0.283487E-01
4.13635,24.2735,0.133303E-01
4.13696,24.2771,-0.200316E-01
4.13757,24.2807,-0.270713E-01
4.13818,24.2843,0.242766E-01
4.13879,24.2878,-0.219477E-01
4.13940,24.2914,0.477753E-01
4.14001,24.2950,-0.591171E-02
4.14062,24.2986,0.843163E-01
4.14124,24.3022,0.457764E-01
4.14185,24.3057,-0.885214E-01
4.14246,24.3093,-0.439763E-01
4.14307,24.3129,-0.163437E-01
4.14368,24.3165,0.100703E-01
4.14429,24.3201,-0.606755E-01
4.14490,24.3237,-0.119996E-01
4.14551,24.3272,0.665239E-01
4.14612,24.3308,-0.210908E-01
4.14673,24.3344,0.518290E-01
4.14734,24.3380,0.391658E-01
4.14795,24.3416,0.151886E-01
4.14856,24.3451,-0.244191E-01
4.14917,24.3487,0.180589E-01
4.14978,24.3523,0.196023E-01
4.15039,24.3559,0.839534E-02
4.15100,24.3595,-0.366903E-01
4.15161,24.3631,0.569722E-02
4.15222,24.3666,-0.627834E-01
4.15283,24.3702,-0.217035E-01
4.15344,24.3738,0.176732E-01
4.15405,24.3774,0.348138E-01
4.15466,24.3810,-0.293894E-01
4.15527,24.3845,0.547993E-01
4.15588,24.3881,-0.253363E-01
4.15649,24.3917,-0.614738E-02
4.15710,24.3953,0.118929E-01
4.15771,24.3989,0.107260
4.15833,24.4025,-0.711936E-01
4.15894,24.4060,-0.281859E-01
4.15955,24.4096,-0.268929E-01
4.16016,24.4132,0.214450E-02
4.16077,24.4168,0.158402
4.16138,24.4204,0.454807E-01
4.16199,24.4239,-0.223687E-01
4.16260,24.4275,-0.205801E-01
4.16321,24.4311,0.141859E-01
4.16382,24.4347,-0.517303E-01
4.16443,24.4383,-0.253367E-01
4.16504,24.4419,0.884407E-02
4.16565,24.4454,0.196895E-01
4.16626,24.4490,0.736921E-02
4.16687,24.4526,-0.208776E-01
4.16748,24.4562,0.819365E-03
4.16809,24.4598,0.146123E-01
4.16870,24.4633,0.600216E-01
4.16931,24.4669,0.625038E-01
4.16992,24.4705,-0.361421E-01
4.17053,24.4741,0.102599E-02
4.17114,24.4777,0.354799E-01
4.17175,24.4813,0.419795E-01
4.17236,24.4848,-0.496754E-01
4.17297,24.4884,-0.156774E-01
4.17358,24.4920,0.223820E-01
4.17419,24.4956,0.908477E-02
4.17480,24.4992,0.294537E-01
4.17542,24.5027,-0.998226E-02
4.17603,24.5063,0.316317E-01
4.17664,24.5099,0.730302E-02
4.17725,24.5135,0.834479E-01
4.17786,24.5171,-0.557317E-02
4.17847,24.5207,0.110999E-02
4.17908,24.5242,0.778194E-01
4.17969,24.5278,0.247141E-01
4.18030,24.5314,0.706674E-01
4.18091,24.5350,-0.273791E-01
4.18152,24.5386,0.582793E-02
4.18213,24.5421,0.153378E-01
4.18274,24.5457,-0.236805E-01
4.18335,24.5493,-0.124722E-02
4.18396,24.5529,-0.175711E-01
4.18457,24.5565,-0.245430E-01
4.18518,24.5601,0.312346E-01
4.18579,24.5636,-0.728491E-02
4.18640,24.5672,-0.645795E-02
4.18701,24.5708,0.465971E-01
4.18762,24.5744,0.203232E-02
4.18823,24.5780,0.122370E-01
4.18884,24.5815,-0.302737E-01
4.18945,24.5851,0.109408
4.19006,24.5887,-0.112059E-01
4.19067,24.5923,0.295826E-02
4.19128,24.5959,-0.175520E-01
4.19189,24.5994,0.234508E-01
4.19250,24.6030,0.124873E-02
4.19312,24.6066,-0.124782E-01
4.19373,24.6102,0.940654E-02
4.19434,24.6138,-0.982269E-03
4.19495,24.6174,0.373499E-01
4.19556,24.6209,-0.197639E-01
4.19617,24.6245,0.943823E-03
4.19678,24.6281,-0.477895E-03
4.19739,24.6317,-0.125891E-02
4.19800,24.6353,-0.267209E-01
4.19861,24.6388,-0.607658E-01
4.19922,24.6424,0.886479E-01
4.19983,24.6460,0.461351E-01
4.20044,24.6496,-0.290177E-02
4.20105,24.6532,0.437270E-01
4.20166,24.6568,0.684504E-02
4.20227,24.6603,-0.156944E-01
4.20288,24.6639,0.325671E-02
4.20349,24.6675,-0.574902E-01
4.20410,24.6711,-0.167121E-01
4.20471,24.6747,0.205495E-02
4.20532,24.6782,-0.365466E-02
4.20593,24.6818,-0.219282E-02
4.20654,24.6854,0.193103E-01
4.20715,24.6890,-0.997571E-02
4.20776,24.6926,-0.251474E-01
4.20837,24.6962,-0.307319E-02
4.20898,24.6997,0.704393E-02
