Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79272,81.0543,-2.82985
3.79333,81.0673,-1.11513
3.79395,81.0804,-2.12734
3.79456,81.0934,-2.20436
3.79517,81.1065,0.552790
3.79578,81.1195,-0.248912
3.79639,81.1326,-1.43393
3.79700,81.1456,1.46969
3.79761,81.1587,2.31882
3.79822,81.1717,1.65089
3.79883,81.1847,1.35848
3.79944,81.1978,1.97774
3.80005,81.2108,-0.151395
3.80066,81.2239,1.49806
3.80127,81.2369,1.32203
3.80188,81.2500,-1.28087
3.80249,81.2630,1.49715
3.80310,81.2760,0.687897
3.80371,81.2891,-0.232288
3.80432,81.3021,0.964376
3.80493,81.3152,-1.52002
3.80554,81.3282,0.113022
3.80615,81.3413,-1.43928
3.80676,81.3543,-1.23731
3.80737,81.3674,6.32261
3.80798,81.3804,1.81096
3.80859,81.3934,0.998675
3.80920,81.4065,1.89678
3.80981,81.4195,-3.73111
3.81042,81.4326,-0.757862
3.81104,81.4456,-0.627173
3.81165,81.4587,5.04371
3.81226,81.4717,0.518111E-01
3.81287,81.4847,0.267946
3.81348,81.4978,-0.124241
3.81409,81.5108,0.100397
3.81470,81.5239,0.438590
3.81531,81.5369,-0.711582
3.81592,81.5500,1.37900
3.81653,81.5630,2.44495
3.81714,81.5761,1.92002
3.81775,81.5891,2.13878
3.81836,81.6021,1.23019
3.81897,81.6152,0.587978
3.81958,81.6282,0.233691
3.82019,81.6413,1.10915
3.82080,81.6543,0.325654
3.82141,81.6674,-1.72434
3.82202,81.6804,-1.38350
3.82263,81.6934,-0.570802
3.82324,81.7065,-0.819744
3.82385,81.7195,0.525450
3.82446,81.7326,0.330255
3.82507,81.7456,-2.20752
3.82568,81.7587,-1.66015
3.82629,81.7717,2.64600
3.82690,81.7848,-0.877977
3.82751,81.7978,-3.86006
3.82812,81.8108,-0.376518
3.82874,81.8239,1.24029
3.82935,81.8369,-0.144878
3.82996,81.8500,0.619092
3.83057,81.8630,-0.915742E-01
3.83118,81.8761,0.766498E-03
3.83179,81.8891,-0.203698
3.83240,81.9021,-0.294750
3.83301,81.9152,-0.825646
3.83362,81.9282,0.505278
3.83423,81.9413,3.34684
3.83484,81.9543,4.51238
3.83545,81.9674,4.01447
3.83606,81.9804,2.22590
3.83667,81.9935,-0.846928E-01
3.83728,82.0065,1.22975
3.83789,82.0195,-2.79712
3.83850,82.0326,0.600257
3.83911,82.0456,-2.92898
3.83972,82.0587,5.85089
3.84033,82.0717,0.414833
3.84094,82.0848,-1.10116
3.84155,82.0978,0.722038
3.84216,82.1108,-0.941605E-01
3.84277,82.1239,1.63156
3.84338,82.1369,2.05891
3.84399,82.1500,0.959814
3.84460,82.1630,-1.10652
3.84521,82.1761,-0.490543
3.84583,82.1891,1.89725
3.84644,82.2022,-0.150230
3.84705,82.2152,0.484278
3.84766,82.2282,1.21262
3.84827,82.2413,-1.67311
3.84888,82.2543,0.427790
3.84949,82.2674,2.69418
3.85010,82.2804,-2.07218
3.85071,82.2935,-0.294431
3.85132,82.3065,-1.11080
3.85193,82.3196,-0.533019E-01
3.85254,82.3326,-0.279918
3.85315,82.3456,0.917140
3.85376,82.3587,-2.13902
3.85437,82.3717,1.76924
3.85498,82.3848,1.34948
3.85559,82.3978,1.24515
3.85620,82.4109,-1.77922
3.85681,82.4239,-1.66527
3.85742,82.4369,-3.67793
3.85803,82.4500,-1.56595
3.85864,82.4630,0.593700
3.85925,82.4761,-0.311586
3.85986,82.4891,-0.715635
3.86047,82.5022,0.357171
3.86108,82.5152,-0.962720
3.86169,82.5283,-0.978630
3.86230,82.5413,-0.130644
3.86292,82.5543,-0.331054
3.86353,82.5674,0.881971
3.86414,82.5804,0.379665
3.86475,82.5935,0.848794
3.86536,82.6065,0.461509
3.86597,82.6196,2.70228
3.86658,82.6326,-0.812112
3.86719,82.6456,0.406418E-01
3.86780,82.6587,0.869914
3.86841,82.6717,4.33289
3.86902,82.6848,0.736873
3.86963,82.6978,-1.40109
3.87024,82.7109,1.54705
3.87085,82.7239,7.94464
3.87146,82.7370,5.44304
3.87207,82.7500,0.804020
3.87268,82.7630,-0.632081
3.87329,82.7761,2.87817
3.87390,82.7891,0.902288
3.87451,82.8022,-0.339982
3.87512,82.8152,1.40249
3.87573,82.8283,0.567137
3.87634,82.8413,2.14057
3.87695,82.8543,-0.857485
3.87756,82.8674,0.899521E-02
3.87817,82.8804,-0.979187
3.87878,82.8935,0.845594
3.87939,82.9065,2.21185
3.88000,82.9196,-1.36789
3.88062,82.9326,-0.294503
3.88123,82.9457,1.02287
3.88184,82.9587,0.682501
3.88245,82.9717,-0.477523E-01
3.88306,82.9848,-0.338980
3.88367,82.9978,0.187516
3.88428,83.0109,2.31560
3.88489,83.0239,1.63846
3.88550,83.0370,1.69541
3.88611,83.0500,0.354297
3.88672,83.0630,2.97315
3.88733,83.0761,2.64355
3.88794,83.0891,0.821429E-01
3.88855,83.1022,-0.204892
3.88916,83.1152,-0.460475
3.88977,83.1283,1.14179
3.89038,83.1413,-1.12811
3.89099,83.1544,-0.836062
3.89160,83.1674,0.241773
3.89221,83.1804,0.768745E-01
3.89282,83.1935,-2.92517
3.89343,83.2065,-0.826449
3.89404,83.2196,-1.41936
3.89465,83.2326,0.297084
3.89526,83.2457,1.44805
3.89587,83.2587,0.632230
3.89648,83.2717,-0.492236
3.89709,83.2848,-0.106321
3.89771,83.2978,0.558977
3.89832,83.3109,-0.740034
3.89893,83.3239,1.87705
3.89954,83.3370,1.09303
3.90015,83.3500,-0.908369
3.90076,83.3631,-3.32122
3.90137,83.3761,2.03901
3.90198,83.3891,1.33500
3.90259,83.4022,3.50699
3.90320,83.4152,-0.350260E-02
3.90381,83.4283,-0.352021
3.90442,83.4413,1.50367
3.90503,83.4544,1.97005
3.90564,83.4674,3.44278
3.90625,83.4805,0.174737E-01
3.90686,83.4935,-0.791777
3.90747,83.5065,3.12105
3.90808,83.5196,0.213277
3.90869,83.5326,0.657449
3.90930,83.5457,0.957411
3.90991,83.5587,0.868258
3.91052,83.5718,-0.429529
3.91113,83.5848,1.10882
3.91174,83.5978,-0.997233
3.91235,83.6109,0.146116
3.91296,83.6239,-0.100643
3.91357,83.6370,0.876347
3.91418,83.6500,-0.145833
3.91479,83.6631,0.819524
3.91541,83.6761,-1.63105
3.91602,83.6892,-0.808138
3.91663,83.7022,1.17872
3.91724,83.7152,0.520607
3.91785,83.7283,0.403311
3.91846,83.7413,-0.446070
3.91907,83.7544,0.223287
3.91968,83.7674,0.608347
3.92029,83.7805,0.857661
3.92090,83.7935,0.777166
3.92151,83.8065,-0.223053
3.92212,83.8196,-1.07746
3.92273,83.8326,1.53408
3.92334,83.8457,-1.39722
3.92395,83.8587,0.127555
3.92456,83.8718,2.26706
3.92517,83.8848,-0.889578
3.92578,83.8979,1.27376
3.92639,83.9109,-1.08537
3.92700,83.9239,0.283904
3.92761,83.9370,0.585199
3.92822,83.9500,-0.914420
3.92883,83.9631,0.495604
3.92944,83.9761,0.389023
3.93005,83.9892,-0.756023
3.93066,84.0022,-1.62751
3.93127,84.0152,-0.921705
3.93188,84.0283,2.06035
3.93250,84.0413,1.82031
3.93311,84.0544,-0.787466
3.93372,84.0674,0.377967
3.93433,84.0805,0.898526
3.93494,84.0935,0.707563
3.93555,84.1066,-0.164821
3.93616,84.1196,0.199554
3.93677,84.1326,-0.839825E-01
3.93738,84.1457,0.870512
3.93799,84.1587,0.372229
3.93860,84.1718,0.816877E-01
3.93921,84.1848,0.796350E-01
3.93982,84.1979,1.93108
3.94043,84.2109,0.387714
3.94104,84.2239,0.252684
3.94165,84.2370,-1.44213
3.94226,84.2500,-0.242460
3.94287,84.2631,0.256251
3.94348,84.2761,-0.455915
3.94409,84.2892,0.365712
3.94470,84.3022,0.177061
3.94531,84.3153,-0.833889
3.94592,84.3283,-0.894845
3.94653,84.3413,-0.194681
3.94714,84.3544,-1.72722
3.94775,84.3674,0.177147
3.94836,84.3805,0.524154E-01
3.94897,84.3935,0.347355
3.94958,84.4066,0.299917
3.95020,84.4196,-0.389932
3.95081,84.4326,-0.971071
3.95142,84.4457,-0.598720
3.95203,84.4587,-1.48321
3.95264,84.4718,-0.979687
3.95325,84.4848,1.61459
3.95386,84.4979,1.94863
3.95447,84.5109,1.64838
3.95508,84.5240,0.487717
3.95569,84.5370,0.989360
3.95630,84.5500,-2.26871
3.95691,84.5631,1.22624
3.95752,84.5761,-0.748431
3.95813,84.5892,-0.414432
3.95874,84.6022,1.06157
3.95935,84.6153,-1.07286
3.95996,84.6283,-1.20795
3.96057,84.6414,-0.798338
3.96118,84.6544,-1.78127
3.96179,84.6674,-0.550173
3.96240,84.6805,-2.35627
3.96301,84.6935,0.774247
3.96362,84.7066,2.84605
3.96423,84.7196,-0.800908
3.96484,84.7327,0.862791
3.96545,84.7457,1.50189
3.96606,84.7587,1.01601
3.96667,84.7718,-2.32618
3.96729,84.7848,1.16660
3.96790,84.7979,1.53336
3.96851,84.8109,-0.257580
3.96912,84.8240,-1.42738
3.96973,84.8370,-1.88683
3.97034,84.8501,-1.05459
3.97095,84.8631,-0.424556
3.97156,84.8761,-1.12083
3.97217,84.8892,-1.24354
3.97278,84.9022,-2.01923
3.97339,84.9153,-0.494321
3.97400,84.9283,1.47183
3.97461,84.9414,-1.37250
3.97522,84.9544,-7.34629
3.97583,84.9674,-3.83328
3.97644,84.9805,-1.11909
3.97705,84.9935,-1.10855
3.97766,85.0066,0.434741
3.97827,85.0196,-0.338250
3.97888,85.0327,0.401132
3.97949,85.0457,1.81824
3.98010,85.0588,-0.696781
3.98071,85.0718,-1.71905
3.98132,85.0848,-0.233543
3.98193,85.0979,1.30264
3.98254,85.1109,-2.40404
3.98315,85.1240,-0.854322
3.98376,85.1370,-2.20760
3.98438,85.1501,-2.23547
3.98499,85.1631,1.79186
3.98560,85.1761,1.66249
3.98621,85.1892,-1.02389
3.98682,85.2022,0.658449
3.98743,85.2153,2.34153
3.98804,85.2283,0.260577
3.98865,85.2414,0.697511
3.98926,85.2544,0.136452
3.98987,85.2675,0.477989
3.99048,85.2805,-0.103540
3.99109,85.2935,0.424018
3.99170,85.3066,0.628072
3.99231,85.3196,-0.393144
3.99292,85.3327,1.10681
3.99353,85.3457,1.43757
3.99414,85.3588,0.290498
3.99475,85.3718,-0.591615
3.99536,85.3848,-0.203684
3.99597,85.3979,0.677102
3.99658,85.4109,-2.97930
3.99719,85.4240,0.654522
3.99780,85.4370,-0.378921
3.99841,85.4501,-0.999732
3.99902,85.4631,-0.369380E-01
3.99963,85.4762,0.721951E-01
4.00024,85.4892,-0.374501
4.00085,85.5022,-1.15837
4.00146,85.5153,1.68983
4.00208,85.5283,-0.201136
4.00269,85.5414,0.815865
4.00330,85.5544,7.02457
4.00391,85.5675,4.27663
4.00452,85.5805,2.32346
4.00513,85.5935,-0.472707E-01
4.00574,85.6066,-0.398161
4.00635,85.6196,0.940513
4.00696,85.6327,0.117641
4.00757,85.6457,-0.161673
4.00818,85.6588,0.209140
4.00879,85.6718,3.16694
4.00940,85.6849,0.441679
4.01001,85.6979,1.33925
4.01062,85.7109,-1.86446
4.01123,85.7240,-0.556940
4.01184,85.7370,1.95443
4.01245,85.7501,0.638218
4.01306,85.7631,-1.12749
4.01367,85.7762,-0.305973
4.01428,85.7892,-1.23358
4.01489,85.8023,-0.823291E-02
4.01550,85.8153,-0.433593
4.01611,85.8283,-0.873931
4.01672,85.8414,0.216322
4.01733,85.8544,0.810205
4.01794,85.8675,0.970548
4.01855,85.8805,-0.921759
4.01917,85.8936,0.227959
4.01978,85.9066,0.108990
4.02039,85.9196,0.299928
4.02100,85.9327,-1.08355
4.02161,85.9457,-2.00779
4.02222,85.9588,2.28311
4.02283,85.9718,0.583886E-01
4.02344,85.9849,1.01009
4.02405,85.9979,5.28692
4.02466,86.0110,-1.37500
4.02527,86.0240,-0.809134
4.02588,86.0370,0.230287
4.02649,86.0501,1.83212
4.02710,86.0631,4.72330
4.02771,86.0762,2.24772
4.02832,86.0892,-0.864914E-01
4.02893,86.1023,-0.792783
4.02954,86.1153,-0.399704
4.03015,86.1283,-0.159517
4.03076,86.1414,-0.584078
4.03137,86.1544,-1.36685
4.03198,86.1675,-1.63095
4.03259,86.1805,-2.67027
4.03320,86.1936,-0.930316
4.03381,86.2066,0.114883
4.03442,86.2197,0.986500
4.03503,86.2327,0.517745
4.03564,86.2457,-0.137833
4.03625,86.2588,0.336680
4.03687,86.2718,0.641769E-01
4.03748,86.2849,1.75807
4.03809,86.2979,1.42650
4.03870,86.3110,2.46003
4.03931,86.3240,-1.02576
4.03992,86.3370,-0.190944
4.04053,86.3501,0.540209E-01
4.04114,86.3631,0.239457
4.04175,86.3762,1.34584
4.04236,86.3892,-1.47627
4.04297,86.4023,-0.446481
4.04358,86.4153,-0.482824
4.04419,86.4284,-0.606859
4.04480,86.4414,-0.309634
4.04541,86.4544,3.02855
4.04602,86.4675,-0.209503
4.04663,86.4805,-0.691915
4.04724,86.4936,-4.22850
4.04785,86.5066,2.79960
4.04846,86.5197,1.02173
4.04907,86.5327,2.02913
4.04968,86.5457,0.397340
4.05029,86.5588,1.27013
4.05090,86.5718,0.779115
4.05151,86.5849,1.96277
4.05212,86.5979,4.94478
4.05273,86.6110,4.58146
4.05334,86.6240,1.62628
4.05396,86.6371,0.263401
4.05457,86.6501,0.519359
4.05518,86.6631,-0.505603
4.05579,86.6762,0.415004
4.05640,86.6892,0.247600E-01
4.05701,86.7023,0.271790
4.05762,86.7153,-2.22650
4.05823,86.7284,0.268876
4.05884,86.7414,4.22524
4.05945,86.7544,3.65868
4.06006,86.7675,3.21492
4.06067,86.7805,-1.73151
4.06128,86.7936,0.365841E-01
4.06189,86.8066,5.06771
4.06250,86.8197,-2.12604
4.06311,86.8327,1.59785
4.06372,86.8458,-1.03740
4.06433,86.8588,0.337145
4.06494,86.8718,-3.61091
4.06555,86.8849,1.97880
4.06616,86.8979,0.156418
4.06677,86.9110,-2.63972
4.06738,86.9240,-1.65042
4.06799,86.9371,1.68371
4.06860,86.9501,-1.99783
4.06921,86.9632,0.104741
4.06982,86.9762,1.13834
4.07043,86.9892,2.35873
4.07104,87.0023,-0.173572
4.07166,87.0153,-2.06407
4.07227,87.0284,2.74671
4.07288,87.0414,1.27174
4.07349,87.0545,3.94805
4.07410,87.0675,2.83370
4.07471,87.0805,2.03716
4.07532,87.0936,-0.415681
4.07593,87.1066,0.405674
4.07654,87.1197,2.24513
4.07715,87.1327,4.34999
4.07776,87.1458,0.355194
4.07837,87.1588,-2.32301
4.07898,87.1719,-0.302044
4.07959,87.1849,0.686798E-01
4.08020,87.1979,-0.951055
4.08081,87.2110,1.21393
4.08142,87.2240,-0.253354E-04
4.08203,87.2371,0.411222
4.08264,87.2501,-0.917402
4.08325,87.2632,-0.563708
4.08386,87.2762,1.84687
4.08447,87.2892,1.58311
4.08508,87.3023,0.697144
4.08569,87.3153,0.458229
4.08630,87.3284,-1.14359
4.08691,87.3414,0.474011
4.08752,87.3545,-2.49298
4.08813,87.3675,-0.760898E-01
4.08875,87.3806,-1.71194
4.08936,87.3936,3.09572
4.08997,87.4066,0.273185
4.09058,87.4197,-3.10555
4.09119,87.4327,0.814302
4.09180,87.4458,-3.89095
4.09241,87.4588,1.25537
4.09302,87.4719,-0.352625
4.09363,87.4849,-0.254588
4.09424,87.4979,1.11400
4.09485,87.5110,4.60562
4.09546,87.5240,0.304233
4.09607,87.5371,-0.965329
4.09668,87.5501,-3.04816
4.09729,87.5632,0.945034E-01
4.09790,87.5762,0.984102E-02
4.09851,87.5893,1.76185
4.09912,87.6023,-1.61177
4.09973,87.6153,0.960634
4.10034,87.6284,-1.04589
4.10095,87.6414,0.177117
4.10156,87.6545,2.23785
4.10217,87.6675,4.96863
4.10278,87.6806,1.64581
4.10339,87.6936,1.87102
4.10400,87.7066,-2.61463
4.10461,87.7197,0.582992
4.10522,87.7327,-0.694597
4.10583,87.7458,-0.331425
4.10645,87.7588,0.485947
4.10706,87.7719,-0.431258
4.10767,87.7849,-1.04360
4.10828,87.7980,0.151795
4.10889,87.8110,0.432409
4.10950,87.8240,0.499570
4.11011,87.8371,-0.971242
4.11072,87.8501,-0.899619
4.11133,87.8632,0.859566E-01
4.11194,87.8762,0.460301
4.11255,87.8893,-1.21690
4.11316,87.9023,-1.17791
4.11377,87.9153,-0.330321
4.11438,87.9284,-0.286771E-01
4.11499,87.9414,-0.647473E-01
4.11560,87.9545,0.209541
4.11621,87.9675,0.440960E-01
4.11682,87.9806,-1.02588
4.11743,87.9936,-0.490113
4.11804,88.0067,-0.981351E-01
4.11865,88.0197,-0.445770
4.11926,88.0327,-0.715383E-01
4.11987,88.0458,-0.253027
4.12048,88.0588,1.78276
4.12109,88.0719,-0.556068
4.12170,88.0849,0.354389
4.12231,88.0980,-0.422291
4.12292,88.1110,4.41894
4.12354,88.1241,-0.120197
4.12415,88.1371,0.751712
4.12476,88.1501,-1.88521
4.12537,88.1632,-2.20300
4.12598,88.1762,0.311400
4.12659,88.1893,0.719139
4.12720,88.2023,-2.88336
4.12781,88.2154,-0.906041
4.12842,88.2284,1.20781
4.12903,88.2414,1.34485
4.12964,88.2545,0.125456E-01
4.13025,88.2675,-0.580477
4.13086,88.2806,-0.493495
4.13147,88.2936,-0.847529
4.13208,88.3067,-1.63121
4.13269,88.3197,-2.49537
4.13330,88.3328,-0.406203
4.13391,88.3458,-1.02469
4.13452,88.3588,-0.931638
4.13513,88.3719,-0.511685E-01
4.13574,88.3849,0.162577
4.13635,88.3980,0.413337
4.13696,88.4110,1.17286
4.13757,88.4241,-0.615311
4.13818,88.4371,0.901287
4.13879,88.4501,-0.827215
4.13940,88.4632,-2.47931
4.14001,88.4762,2.22885
4.14062,88.4893,-2.32855
4.14124,88.5023,-0.805447
4.14185,88.5154,-3.67831
4.14246,88.5284,-2.15028
4.14307,88.5415,-0.634286
4.14368,88.5545,-0.360137
4.14429,88.5675,0.164098
4.14490,88.5806,0.360544
4.14551,88.5936,1.66076
4.14612,88.6067,0.851762
4.14673,88.6197,1.88306
4.14734,88.6328,-2.30136
4.14795,88.6458,-1.10507
4.14856,88.6588,-0.704571
4.14917,88.6719,-2.56122
4.14978,88.6849,-1.22557
4.15039,88.6980,0.640640
4.15100,88.7110,-0.970859
4.15161,88.7241,-4.22490
4.15222,88.7371,1.62287
4.15283,88.7502,0.190040
4.15344,88.7632,0.999390
4.15405,88.7762,-1.89064
4.15466,88.7893,-0.155261
4.15527,88.8023,0.614543
4.15588,88.8154,0.934995
4.15649,88.8284,-0.597036
4.15710,88.8415,0.840953E-01
4.15771,88.8545,-0.232801
4.15833,88.8675,-2.06923
4.15894,88.8806,-0.697812
4.15955,88.8936,-3.34311
4.16016,88.9067,-1.23673
4.16077,88.9197,-0.169576E-01
4.16138,88.9328,-1.10477
4.16199,88.9458,0.274113
4.16260,88.9589,0.295789
4.16321,88.9719,-0.855070
4.16382,88.9849,-2.25752
4.16443,88.9980,-0.320383
4.16504,89.0110,-1.01240
4.16565,89.0241,-0.773527E-01
4.16626,89.0371,-2.32225
4.16687,89.0502,-0.593308
4.16748,89.0632,-1.73124
4.16809,89.0762,-1.09503
4.16870,89.0893,1.72682
4.16931,89.1023,-2.72220
4.16992,89.1154,2.76757
4.17053,89.1284,-0.404396
4.17114,89.1415,0.462372
4.17175,89.1545,1.08704
4.17236,89.1676,-1.15524
4.17297,89.1806,-0.221947
4.17358,89.1936,-5.99108
4.17419,89.2067,-1.05077
4.17480,89.2197,0.115454
4.17542,89.2328,-0.852553
4.17603,89.2458,-5.56919
4.17664,89.2589,-1.98607
4.17725,89.2719,-2.54553
4.17786,89.2850,1.42494
4.17847,89.2980,-1.26875
4.17908,89.3110,0.780491E-01
4.17969,89.3241,-2.22121
4.18030,89.3371,-0.142927
4.18091,89.3502,0.271928
4.18152,89.3632,-0.542042
4.18213,89.3763,0.131422E-01
4.18274,89.3893,0.137736
4.18335,89.4023,0.742267E-01
4.18396,89.4154,0.312487
4.18457,89.4284,-4.93267
4.18518,89.4415,-4.55966
4.18579,89.4545,-0.291920E-01
4.18640,89.4676,2.21821
4.18701,89.4806,2.34555
4.18762,89.4937,-0.684257
4.18823,89.5067,0.321959
4.18884,89.5197,0.173756
4.18945,89.5328,0.520083
4.19006,89.5458,0.303192
4.19067,89.5589,0.464679
4.19128,89.5719,-0.614052
4.19189,89.5850,-0.615243
4.19250,89.5980,0.383571
4.19312,89.6110,0.506538
4.19373,89.6241,-0.292036
4.19434,89.6371,1.37617
4.19495,89.6502,-1.40446
4.19556,89.6632,-0.390637
4.19617,89.6763,-0.238005E-01
4.19678,89.6893,1.05695
4.19739,89.7024,0.184374
4.19800,89.7154,-4.75523
4.19861,89.7284,-2.65332
4.19922,89.7415,-0.410391
4.19983,89.7545,0.902307
4.20044,89.7676,3.22359
4.20105,89.7806,-0.729679
4.20166,89.7937,-0.382423
4.20227,89.8067,-1.41036
4.20288,89.8197,-0.412083
4.20349,89.8328,0.625179
4.20410,89.8458,-1.24126
4.20471,89.8589,-1.73481
4.20532,89.8719,0.406330
4.20593,89.8850,3.21935
4.20654,89.8980,1.35899
4.20715,89.9111,0.732450
4.20776,89.9241,1.35757
4.20837,89.9371,0.985278
4.20898,89.9502,-1.28632
4.20959,89.9632,-1.23558
4.21021,89.9763,0.832949E-01
4.21082,89.9893,2.57696
4.21143,90.0024,-1.53643
4.21204,90.0154,-2.47290
4.21265,90.0284,1.75016
4.21326,90.0415,-0.462734
4.21387,90.0545,0.560913
4.21448,90.0676,0.178133E-01
4.21509,90.0806,-0.632199
4.21570,90.0937,-0.511909
4.21631,90.1067,2.69744
4.21692,90.1198,0.470795
4.21753,90.1328,2.89406
4.21814,90.1458,5.14289
4.21875,90.1589,0.475464
4.21936,90.1719,1.11649
4.21997,90.1850,-1.34813
4.22058,90.1980,1.62834
4.22119,90.2111,1.77647
4.22180,90.2241,0.880071
4.22241,90.2371,-0.573633
4.22302,90.2502,-0.207690
4.22363,90.2632,-0.768965
4.22424,90.2763,-1.01265
4.22485,90.2893,0.609505
4.22546,90.3024,0.752848
4.22607,90.3154,1.59932
4.22668,90.3285,4.80864
4.22729,90.3415,1.52235
4.22791,90.3545,0.231460
4.22852,90.3676,2.26892
4.22913,90.3806,-0.187411
4.22974,90.3937,-6.47750
4.23035,90.4067,-2.74368
4.23096,90.4198,-0.217476
4.23157,90.4328,-0.216021
4.23218,90.4459,0.458180
4.23279,90.4589,0.688285
4.23340,90.4719,-0.124878
4.23401,90.4850,0.330129
4.23462,90.4980,-0.222298
4.23523,90.5111,0.493982
4.23584,90.5241,-0.486518
4.23645,90.5372,2.27920
4.23706,90.5502,4.84283
4.23767,90.5632,1.98375
4.23828,90.5763,-2.28292
4.23889,90.5893,-2.22700
4.23950,90.6024,0.756349
4.24011,90.6154,2.78150
4.24072,90.6285,-2.73958
4.24133,90.6415,-0.805683
4.24194,90.6546,-2.24999
4.24255,90.6676,1.16615
4.24316,90.6806,0.881215
4.24377,90.6937,1.55749
4.24438,90.7067,2.31948
4.24500,90.7198,2.35054
4.24561,90.7328,-1.95169
4.24622,90.7459,0.219539
4.24683,90.7589,-0.687854
4.24744,90.7719,0.349378
4.24805,90.7850,-0.925501
4.24866,90.7980,-0.490801E-01
4.24927,90.8111,-0.184935
4.24988,90.8241,1.04403
4.25049,90.8372,0.944216
4.25110,90.8502,-0.118788
4.25171,90.8633,0.497411
4.25232,90.8763,-1.37176
4.25293,90.8893,0.229122E-02
4.25354,90.9024,0.363233E-01
4.25415,90.9154,0.190516
4.25476,90.9285,2.66123
4.25537,90.9415,1.51537
4.25598,90.9546,-0.581495
4.25659,90.9676,0.966902
4.25720,90.9806,0.652269E-01
4.25781,90.9937,-0.581483
4.25842,91.0067,0.184893
4.25903,91.0198,0.322559
4.25964,91.0328,1.03265
4.26025,91.0459,0.424451
4.26086,91.0589,0.628007E-01
4.26147,91.0720,-0.752910E-01
4.26208,91.0850,-2.03548
4.26270,91.0980,0.439773
4.26331,91.1111,-2.89553
4.26392,91.1241,-1.44248
4.26453,91.1372,3.30887
4.26514,91.1502,2.32407
4.26575,91.1633,2.43809
4.26636,91.1763,-3.21256
4.26697,91.1893,0.113656
4.26758,91.2024,0.137550
4.26819,91.2154,1.16050
4.26880,91.2285,0.656959E-01
4.26941,91.2415,-1.56113
4.27002,91.2546,0.335021
4.27063,91.2676,0.901366
4.27124,91.2807,0.456992
4.27185,91.2937,0.701290
4.27246,91.3067,-0.203600
4.27307,91.3198,0.724630
4.27368,91.3328,0.255671
4.27429,91.3459,-0.327163
4.27490,91.3589,-0.115587
4.27551,91.3720,-0.729684
4.27612,91.3850,-1.76521
4.27673,91.3980,-0.674527
4.27734,91.4111,-0.229256
4.27795,91.4241,-0.306455
4.27856,91.4372,0.652333
4.27917,91.4502,-0.381767
4.27979,91.4633,-1.62055
4.28040,91.4763,0.484472
4.28101,91.4894,0.280769
4.28162,91.5024,-1.11610
4.28223,91.5154,0.902698
4.28284,91.5285,-0.264108
4.28345,91.5415,-0.557191
4.28406,91.5546,2.31686
4.28467,91.5676,0.451679
4.28528,91.5807,-1.28820
4.28589,91.5937,-1.44176
4.28650,91.6068,1.62773
4.28711,91.6198,0.171763
4.28772,91.6328,-1.51704
4.28833,91.6459,-1.21369
4.28894,91.6589,-0.440848
4.28955,91.6720,1.27138
4.29016,91.6850,1.78278
4.29077,91.6981,0.547849
4.29138,91.7111,1.90698
4.29199,91.7241,-0.539787
4.29260,91.7372,0.737531
4.29321,91.7502,1.25952
4.29382,91.7633,1.13670
4.29443,91.7763,4.22835
4.29504,91.7894,-0.176365
4.29565,91.8024,-2.12079
4.29626,91.8155,-0.963321
4.29688,91.8285,1.08619
4.29749,91.8415,-0.120108
4.29810,91.8546,-1.09375
4.29871,91.8676,5.61076
4.29932,91.8807,0.835838
4.29993,91.8937,-0.581611
4.30054,91.9068,-1.53856
4.30115,91.9198,0.458917
4.30176,91.9328,2.68190
4.30237,91.9459,0.928634
4.30298,91.9589,0.290343
4.30359,91.9720,-0.159609
4.30420,91.9850,-0.308201
4.30481,91.9981,0.755761
4.30542,92.0111,-0.193870
4.30603,92.0242,-1.72145
4.30664,92.0372,0.368888
4.30725,92.0502,0.609252
4.30786,92.0633,-0.943774
4.30847,92.0763,0.452166
4.30908,92.0894,0.248112E-01
4.30969,92.1024,-0.632314
4.31030,92.1155,-1.69852
4.31091,92.1285,-4.07125
4.31152,92.1415,-1.47290
4.31213,92.1546,-2.81124
4.31274,92.1676,0.428214
4.31335,92.1807,1.19947
4.31396,92.1937,2.00863
4.31458,92.2068,3.61407
4.31519,92.2198,0.564302
4.31580,92.2329,0.765419E-01
4.31641,92.2459,-0.937887
4.31702,92.2589,-0.433623
4.31763,92.2720,0.666664
4.31824,92.2850,2.29548
4.31885,92.2981,-1.74497
4.31946,92.3111,-1.02549
4.32007,92.3242,-0.715791
4.32068,92.3372,1.20341
4.32129,92.3502,0.516770
4.32190,92.3633,-0.104497E-01
4.32251,92.3763,-0.458437
4.32312,92.3894,0.637516
4.32373,92.4024,-1.79427
4.32434,92.4155,-2.27917
4.32495,92.4285,0.688398
4.32556,92.4416,-0.895512
4.32617,92.4546,-0.585696
