Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.938
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01001,19.7772,0.110483E-01
4.01062,19.7802,-0.160884E-01
4.01123,19.7832,-0.748448E-02
4.01184,19.7862,-0.118135E-01
4.01245,19.7892,0.365231E-01
4.01306,19.7923,-0.525330E-02
4.01367,19.7953,0.418982E-01
4.01428,19.7983,-0.164526E-01
4.01489,19.8013,0.343763E-02
4.01550,19.8043,0.975637E-01
4.01611,19.8073,-0.205204E-01
4.01672,19.8103,-0.191102
4.01733,19.8133,-0.590632E-01
4.01794,19.8163,0.355871E-01
4.01855,19.8194,-0.141267E-01
4.01917,19.8224,-0.409911E-01
4.01978,19.8254,-0.288116E-01
4.02039,19.8284,0.127719E-01
4.02100,19.8314,-0.163495
4.02161,19.8344,0.186601E-01
4.02222,19.8374,0.806048E-02
4.02283,19.8404,0.214517E-01
4.02344,19.8434,0.470827E-02
4.02405,19.8464,-0.810985E-02
4.02466,19.8495,-0.126070E-01
4.02527,19.8525,0.252802E-02
4.02588,19.8555,-0.285698E-01
4.02649,19.8585,-0.131937E-01
4.02710,19.8615,0.348580E-02
4.02771,19.8645,0.286108E-01
4.02832,19.8675,-0.401195E-01
4.02893,19.8705,-0.405142E-01
4.02954,19.8735,0.299905E-01
4.03015,19.8765,0.469802E-01
4.03076,19.8796,-0.476722E-01
4.03137,19.8826,-0.107802E-01
4.03198,19.8856,0.176250E-01
4.03259,19.8886,0.325474E-01
4.03320,19.8916,0.398319E-01
4.03381,19.8946,0.566308E-02
4.03442,19.8976,-0.146975E-01
4.03503,19.9006,-0.149321E-01
4.03564,19.9036,0.136623E-01
4.03625,19.9066,-0.420957E-01
4.03687,19.9097,0.462134E-02
4.03748,19.9127,0.998115E-02
4.03809,19.9157,0.565019E-01
4.03870,19.9187,0.139526E-01
4.03931,19.9217,0.300144E-01
4.03992,19.9247,0.300240E-03
4.04053,19.9277,-0.216037E-01
4.04114,19.9307,0.139002E-02
4.04175,19.9337,-0.737883E-02
4.04236,19.9367,0.114317
4.04297,19.9398,-0.566253E-01
4.04358,19.9428,-0.161964E-01
4.04419,19.9458,-0.744985E-04
4.04480,19.9488,-0.121832E-01
4.04541,19.9518,-0.352845E-01
4.04602,19.9548,0.125997E-01
4.04663,19.9578,-0.742999E-01
4.04724,19.9608,-0.473324E-01
4.04785,19.9638,0.977732E-02
4.04846,19.9669,-0.988931E-02
4.04907,19.9699,-0.368732E-01
4.04968,19.9729,-0.269398E-01
4.05029,19.9759,-0.613238E-01
4.05090,19.9789,0.496849E-02
4.05151,19.9819,0.298381E-01
4.05212,19.9849,-0.210086E-01
4.05273,19.9879,0.315919E-01
4.05334,19.9909,0.172960E-01
4.05396,19.9939,0.230113E-01
4.05457,19.9970,0.261017E-03
4.05518,20.0000,0.191642E-01
4.05579,20.0030,-0.137174E-02
4.05640,20.0060,0.170677E-01
4.05701,20.0090,0.487006E-01
4.05762,20.0120,-0.217915E-01
4.05823,20.0150,-0.175140E-01
4.05884,20.0180,-0.132947E-01
4.05945,20.0210,-0.140666E-01
4.06006,20.0240,0.211338E-01
4.06067,20.0271,0.877534E-01
4.06128,20.0301,0.131472E-01
4.06189,20.0331,-0.782707E-03
4.06250,20.0361,-0.425014E-01
4.06311,20.0391,0.192429E-01
4.06372,20.0421,-0.331258E-01
4.06433,20.0451,-0.193354E-02
4.06494,20.0481,0.143472
4.06555,20.0511,-0.221980E-02
4.06616,20.0541,-0.743506E-02
4.06677,20.0572,-0.368693E-02
4.06738,20.0602,0.113253E-01
4.06799,20.0632,-0.413030E-01
4.06860,20.0662,-0.203336E-01
4.06921,20.0692,-0.429862E-02
4.06982,20.0722,-0.552608E-02
4.07043,20.0752,0.242904E-02
4.07104,20.0782,0.201627E-01
4.07166,20.0812,-0.187880E-01
4.07227,20.0843,-0.496117E-02
4.07288,20.0873,0.720932E-02
4.07349,20.0903,0.800253E-01
4.07410,20.0933,-0.610489E-01
4.07471,20.0963,0.186085E-03
4.07532,20.0993,0.645208E-02
4.07593,20.1023,-0.272088E-01
4.07654,20.1053,0.362197E-01
4.07715,20.1083,0.976319E-02
4.07776,20.1113,0.250699E-01
4.07837,20.1144,0.189309E-01
4.07898,20.1174,0.172691E-01
4.07959,20.1204,-0.367590E-03
4.08020,20.1234,-0.158926E-02
4.08081,20.1264,-0.306926E-01
4.08142,20.1294,-0.633215E-01
4.08203,20.1324,-0.265558E-01
4.08264,20.1354,0.370504E-01
4.08325,20.1384,-0.428211E-01
4.08386,20.1414,0.180597E-01
4.08447,20.1445,-0.957913E-03
4.08508,20.1475,0.639883E-01
4.08569,20.1505,-0.385335E-02
4.08630,20.1535,0.289980E-01
4.08691,20.1565,-0.111321E-01
4.08752,20.1595,0.164306E-02
4.08813,20.1625,-0.141338
4.08875,20.1655,0.262241E-02
4.08936,20.1685,-0.192035E-01
4.08997,20.1715,-0.678419E-01
4.09058,20.1746,0.170204E-01
4.09119,20.1776,-0.464386E-01
4.09180,20.1806,-0.321226E-03
4.09241,20.1836,0.329248E-01
4.09302,20.1866,0.350483E-01
4.09363,20.1896,0.483190E-02
4.09424,20.1926,0.138628E-01
4.09485,20.1956,0.163912E-01
4.09546,20.1986,0.334667E-01
4.09607,20.2016,0.363811E-01
4.09668,20.2047,-0.387401E-01
4.09729,20.2077,0.982116E-02
4.09790,20.2107,-0.297438E-02
4.09851,20.2137,0.834777E-02
4.09912,20.2167,0.185703E-01
4.09973,20.2197,-0.861142E-02
4.10034,20.2227,-0.307742E-01
4.10095,20.2257,0.841820E-02
4.10156,20.2287,0.323569E-02
4.10217,20.2318,-0.200485E-03
4.10278,20.2348,-0.239660E-01
4.10339,20.2378,0.141177E-01
4.10400,20.2408,-0.745728E-02
4.10461,20.2438,0.240812E-01
4.10522,20.2468,0.714367E-02
4.10583,20.2498,0.159905E-01
4.10645,20.2528,0.278470E-01
4.10706,20.2558,0.120004E-01
4.10767,20.2588,-0.276724E-02
4.10828,20.2619,0.773895E-02
4.10889,20.2649,0.136085E-01
4.10950,20.2679,0.126421E-03
4.11011,20.2709,-0.573328E-02
4.11072,20.2739,-0.124558E-01
4.11133,20.2769,0.100308E-01
4.11194,20.2799,-0.211090E-01
4.11255,20.2829,0.249909E-01
4.11316,20.2859,-0.484993E-02
4.11377,20.2889,0.127132E-01
4.11438,20.2920,0.341392E-02
4.11499,20.2950,-0.618937E-01
4.11560,20.2980,0.285148E-01
4.11621,20.3010,-0.648750E-02
4.11682,20.3040,-0.180982E-01
4.11743,20.3070,-0.693902E-01
4.11804,20.3100,0.238426E-02
4.11865,20.3130,0.736221E-01
4.11926,20.3160,-0.331795E-01
4.11987,20.3190,0.174637E-01
4.12048,20.3221,0.217252E-01
4.12109,20.3251,-0.164980E-01
4.12170,20.3281,-0.243627E-01
4.12231,20.3311,0.295522E-01
4.12292,20.3341,-0.295454E-03
4.12354,20.3371,0.301580E-01
4.12415,20.3401,-0.782761E-02
4.12476,20.3431,0.167594E-01
4.12537,20.3461,-0.246587E-02
4.12598,20.3492,0.652032E-01
4.12659,20.3522,-0.264697E-01
4.12720,20.3552,0.169023E-01
4.12781,20.3582,0.200616E-01
4.12842,20.3612,0.156397E-01
4.12903,20.3642,-0.642032E-01
4.12964,20.3672,0.188616E-01
4.13025,20.3702,0.116485E-01
4.13086,20.3732,0.175084E-01
4.13147,20.3762,-0.320475E-01
4.13208,20.3793,0.975087E-01
4.13269,20.3823,0.110250E-01
4.13330,20.3853,0.904206E-01
4.13391,20.3883,0.123543
4.13452,20.3913,-0.465623E-01
4.13513,20.3943,0.135476E-01
4.13574,20.3973,-0.882427E-01
4.13635,20.4003,0.103625E-01
4.13696,20.4033,-0.341202E-01
4.13757,20.4063,0.414049E-02
4.13818,20.4094,-0.702654E-01
4.13879,20.4124,-0.212737E-02
4.13940,20.4154,0.243415E-01
4.14001,20.4184,-0.189276E-01
4.14062,20.4214,-0.736454E-02
4.14124,20.4244,0.681742E-01
4.14185,20.4274,-0.221272E-01
4.14246,20.4304,0.234910E-01
4.14307,20.4334,-0.565107E-02
4.14368,20.4364,0.615265E-01
4.14429,20.4395,0.125996E-01
4.14490,20.4425,0.233752E-01
4.14551,20.4455,-0.765631E-02
4.14612,20.4485,0.140142E-03
4.14673,20.4515,0.185394E-01
4.14734,20.4545,0.216116E-02
4.14795,20.4575,-0.216101E-01
4.14856,20.4605,0.928334E-03
4.14917,20.4635,-0.172349E-03
4.14978,20.4666,-0.380257E-02
4.15039,20.4696,-0.322743E-02
4.15100,20.4726,-0.387730E-02
4.15161,20.4756,0.184564E-01
4.15222,20.4786,-0.118753E-01
4.15283,20.4816,-0.413764E-01
4.15344,20.4846,-0.358427E-02
4.15405,20.4876,-0.327771E-02
4.15466,20.4906,0.380384E-01
4.15527,20.4936,0.264009E-01
4.15588,20.4967,0.308269E-01
4.15649,20.4997,-0.527823E-01
4.15710,20.5027,0.630789E-03
4.15771,20.5057,0.994153E-01
4.15833,20.5087,0.395968E-01
4.15894,20.5117,0.295607E-01
4.15955,20.5147,0.505970E-01
4.16016,20.5177,-0.153943E-02
4.16077,20.5207,0.153006E-01
4.16138,20.5237,-0.159290E-01
4.16199,20.5268,0.288645E-01
4.16260,20.5298,0.154765E-01
4.16321,20.5328,-0.390587E-02
4.16382,20.5358,-0.714439E-02
4.16443,20.5388,-0.297664E-01
4.16504,20.5418,-0.186526E-01
4.16565,20.5448,0.341342E-01
4.16626,20.5478,0.117521E-01
4.16687,20.5508,-0.284200E-01
4.16748,20.5538,0.107564E-01
4.16809,20.5569,0.371515E-02
4.16870,20.5599,-0.796606E-02
4.16931,20.5629,0.246050E-01
4.16992,20.5659,-0.130603E-02
4.17053,20.5689,0.245525E-02
4.17114,20.5719,0.408950E-01
4.17175,20.5749,-0.490455E-02
4.17236,20.5779,-0.420762E-02
4.17297,20.5809,0.274151E-01
4.17358,20.5839,-0.211332E-01
4.17419,20.5870,-0.785896E-03
4.17480,20.5900,0.441753E-02
4.17542,20.5930,0.935791E-02
4.17603,20.5960,-0.215907E-01
4.17664,20.5990,0.248213E-02
4.17725,20.6020,-0.105988E-01
4.17786,20.6050,0.416597E-02
4.17847,20.6080,-0.183916E-01
4.17908,20.6110,0.263409E-02
4.17969,20.6141,0.120701E-01
4.18030,20.6171,0.956929E-02
4.18091,20.6201,0.887311E-03
4.18152,20.6231,-0.105969E-01
4.18213,20.6261,-0.439865E-03
4.18274,20.6291,0.940541E-01
4.18335,20.6321,0.759866E-02
4.18396,20.6351,0.115043E-01
4.18457,20.6381,0.535434E-01
4.18518,20.6411,0.422311E-03
4.18579,20.6442,0.231883E-02
4.18640,20.6472,0.366332E-01
4.18701,20.6502,0.243238E-02
4.18762,20.6532,0.189444E-01
4.18823,20.6562,-0.182925E-01
4.18884,20.6592,0.448346E-01
4.18945,20.6622,-0.489183E-01
4.19006,20.6652,0.650987E-01
4.19067,20.6682,0.379550E-01
4.19128,20.6712,-0.937555E-01
4.19189,20.6743,0.799339E-02
4.19250,20.6773,0.205493E-01
4.19312,20.6803,0.694012E-02
4.19373,20.6833,0.240595E-01
4.19434,20.6863,0.287334E-01
4.19495,20.6893,-0.136727E-01
4.19556,20.6923,-0.349855E-01
4.19617,20.6953,-0.421666E-02
4.19678,20.6983,0.233800E-02
4.19739,20.7013,0.893219E-02
4.19800,20.7044,-0.142943E-01
4.19861,20.7074,-0.247148E-01
4.19922,20.7104,-0.257123E-01
4.19983,20.7134,-0.495236E-01
4.20044,20.7164,0.944075E-02
4.20105,20.7194,0.117122E-01
4.20166,20.7224,0.349183E-01
4.20227,20.7254,-0.109936E-01
4.20288,20.7284,-0.102990E-03
4.20349,20.7315,0.103966E-01
4.20410,20.7345,0.293637E-02
4.20471,20.7375,0.398822E-02
4.20532,20.7405,0.158030E-01
4.20593,20.7435,-0.126243E-01
4.20654,20.7465,-0.368778E-01
4.20715,20.7495,0.104475E-01
4.20776,20.7525,0.215164E-02
4.20837,20.7555,0.143651E-01
4.20898,20.7585,0.693551E-02
4.20959,20.7616,0.470545E-01
4.21021,20.7646,-0.329774E-02
4.21082,20.7676,0.285183E-01
4.21143,20.7706,0.547015E-02
4.21204,20.7736,0.122183E-01
4.21265,20.7766,-0.451975E-02
4.21326,20.7796,0.817903E-02
4.21387,20.7826,-0.270141E-01
4.21448,20.7856,-0.599738E-02
4.21509,20.7886,0.445588E-01
4.21570,20.7917,0.112444E-01
4.21631,20.7947,0.643549E-01
4.21692,20.7977,0.321154E-01
4.21753,20.8007,-0.631578E-01
4.21814,20.8037,0.362327E-01
4.21875,20.8067,-0.132811E-01
4.21936,20.8097,-0.457947E-01
4.21997,20.8127,0.112019E-01
4.22058,20.8157,0.161734E-02
4.22119,20.8187,0.247206E-01
4.22180,20.8218,0.691531E-01
4.22241,20.8248,-0.634249E-01
4.22302,20.8278,-0.712752E-02
4.22363,20.8308,0.921316E-01
4.22424,20.8338,0.884975E-02
4.22485,20.8368,-0.253206E-02
4.22546,20.8398,-0.105993E-01
4.22607,20.8428,0.156591E-01
4.22668,20.8458,0.354952E-01
4.22729,20.8488,0.451291E-01
4.22791,20.8519,0.197880E-02
4.22852,20.8549,-0.485513E-01
4.22913,20.8579,0.539087E-03
4.22974,20.8609,-0.142636E-01
4.23035,20.8639,0.232932E-01
4.23096,20.8669,0.229925E-01
4.23157,20.8699,-0.209479E-01
4.23218,20.8729,0.222681E-01
4.23279,20.8759,0.141540E-01
4.23340,20.8790,0.911523E-02
4.23401,20.8820,0.727510E-02
4.23462,20.8850,0.185582E-01
4.23523,20.8880,-0.412991E-01
4.23584,20.8910,0.578096E-02
4.23645,20.8940,0.123040E-02
4.23706,20.8970,-0.319918E-01
4.23767,20.9000,0.131380E-01
4.23828,20.9030,-0.114380E-01
4.23889,20.9060,0.119553E-01
4.23950,20.9091,0.287398E-02
4.24011,20.9121,-0.714979E-01
4.24072,20.9151,-0.136606E-01
4.24133,20.9181,0.231982E-01
4.24194,20.9211,0.312657E-01
4.24255,20.9241,-0.223265E-01
4.24316,20.9271,-0.745939E-02
4.24377,20.9301,0.164319E-01
4.24438,20.9331,-0.113331E-01
4.24500,20.9361,0.184743E-01
4.24561,20.9392,0.744755E-01
4.24622,20.9422,-0.219685E-02
4.24683,20.9452,0.118772E-01
4.24744,20.9482,0.110854E-01
4.24805,20.9512,-0.577386E-02
4.24866,20.9542,-0.183737E-01
4.24927,20.9572,0.305649E-01
4.24988,20.9602,-0.505947E-02
4.25049,20.9632,-0.609306E-01
4.25110,20.9662,-0.327263E-01
4.25171,20.9693,0.737170E-01
4.25232,20.9723,-0.148170E-01
4.25293,20.9753,-0.631047E-02
4.25354,20.9783,-0.124200E-01
4.25415,20.9813,-0.952280E-02
4.25476,20.9843,0.187685E-01
4.25537,20.9873,0.911364E-01
4.25598,20.9903,-0.271094E-01
4.25659,20.9933,0.803804E-02
4.25720,20.9964,-0.556355E-02
4.25781,20.9994,0.128192
4.25842,21.0024,-0.329941E-03
4.25903,21.0054,0.258533E-01
4.25964,21.0084,0.215062E-02
4.26025,21.0114,-0.224749E-01
4.26086,21.0144,-0.245744E-01
4.26147,21.0174,0.169669E-01
4.26208,21.0204,-0.230575E-01
4.26270,21.0234,-0.150798E-01
4.26331,21.0265,0.527779E-01
4.26392,21.0295,-0.747017E-02
4.26453,21.0325,0.435437E-01
4.26514,21.0355,-0.193335E-01
4.26575,21.0385,0.533675E-02
4.26636,21.0415,-0.643025E-02
4.26697,21.0445,-0.979123E-01
4.26758,21.0475,0.131988E-02
4.26819,21.0505,-0.619457E-02
4.26880,21.0535,0.241122E-01
4.26941,21.0566,0.540980E-01
4.27002,21.0596,0.152248E-01
4.27063,21.0626,0.482750E-01
4.27124,21.0656,0.233697E-01
4.27185,21.0686,-0.333691E-01
4.27246,21.0716,0.839773E-03
4.27307,21.0746,0.506729E-01
4.27368,21.0776,-0.342289E-01
4.27429,21.0806,0.297675E-01
4.27490,21.0836,0.155148E-02
4.27551,21.0867,0.479324E-01
4.27612,21.0897,0.339729E-01
4.27673,21.0927,-0.905536E-01
4.27734,21.0957,0.358835E-01
4.27795,21.0987,-0.116377E-01
4.27856,21.1017,-0.386529E-02
4.27917,21.1047,0.350073E-02
4.27979,21.1077,0.176955E-02
4.28040,21.1107,0.393483E-01
4.28101,21.1137,0.130162E-02
4.28162,21.1168,0.153608E-01
4.28223,21.1198,-0.991406E-03
4.28284,21.1228,0.511996E-01
4.28345,21.1258,-0.243115E-01
4.28406,21.1288,-0.178171E-01
4.28467,21.1318,-0.178306E-01
4.28528,21.1348,0.134132E-01
4.28589,21.1378,-0.244292E-01
4.28650,21.1408,0.402110E-01
4.28711,21.1439,0.279114E-01
4.28772,21.1469,-0.569219E-02
4.28833,21.1499,-0.158803E-01
4.28894,21.1529,0.912891E-02
4.28955,21.1559,-0.133665E-01
4.29016,21.1589,0.140552E-01
4.29077,21.1619,0.466086E-01
4.29138,21.1649,-0.410622E-01
4.29199,21.1679,-0.555542E-01
4.29260,21.1709,0.158329E-01
4.29321,21.1740,0.534600E-01
4.29382,21.1770,0.572461E-01
4.29443,21.1800,0.189595E-01
4.29504,21.1830,0.252801E-01
4.29565,21.1860,0.132532E-02
4.29626,21.1890,-0.129964E-01
4.29688,21.1920,-0.161916E-02
4.29749,21.1950,-0.923671E-02
4.29810,21.1980,0.149929E-01
4.29871,21.2010,0.358698E-02
4.29932,21.2041,-0.151712E-01
4.29993,21.2071,-0.279245E-01
4.30054,21.2101,-0.107888E-02
4.30115,21.2131,-0.151747E-01
4.30176,21.2161,0.663505E-01
4.30237,21.2191,0.847816E-01
4.30298,21.2221,0.164805E-01
4.30359,21.2251,-0.659205E-02
4.30420,21.2281,-0.275873E-01
4.30481,21.2311,0.510591E-02
4.30542,21.2342,-0.145871E-02
4.30603,21.2372,0.232771E-01
4.30664,21.2402,-0.184296E-01
4.30725,21.2432,-0.176454E-01
4.30786,21.2462,-0.158692E-01
4.30847,21.2492,-0.817562E-02
4.30908,21.2522,-0.247127E-01
4.30969,21.2552,-0.181390E-01
4.31030,21.2582,0.728301E-01
4.31091,21.2613,-0.568317E-01
4.31152,21.2643,0.934132E-02
4.31213,21.2673,-0.372546E-01
4.31274,21.2703,-0.109541
4.31335,21.2733,0.210782E-01
4.31396,21.2763,-0.109655E-02
4.31458,21.2793,0.760842E-03
4.31519,21.2823,0.162644E-01
4.31580,21.2853,-0.611412E-03
4.31641,21.2883,0.976565E-02
4.31702,21.2914,0.663018E-01
4.31763,21.2944,0.294905E-02
4.31824,21.2974,-0.405546E-01
4.31885,21.3004,-0.296262E-02
4.31946,21.3034,0.372343E-01
4.32007,21.3064,0.112831E-02
4.32068,21.3094,0.140919E-02
4.32129,21.3124,0.174715E-02
4.32190,21.3154,-0.525139E-02
4.32251,21.3184,0.180290E-02
4.32312,21.3215,-0.350785E-01
4.32373,21.3245,0.160503E-01
4.32434,21.3275,-0.522144E-02
4.32495,21.3305,-0.105496
4.32556,21.3335,0.542351E-01
4.32617,21.3365,0.130853E-01
4.32678,21.3395,0.196566E-03
4.32739,21.3425,-0.661791E-02
4.32800,21.3455,-0.592415E-02
4.32861,21.3485,-0.157619E-02
4.32922,21.3516,0.232685E-01
4.32983,21.3546,0.828262E-02
4.33044,21.3576,0.116194E-01
4.33105,21.3606,-0.150402E-02
4.33167,21.3636,0.272845E-01
4.33228,21.3666,-0.653367E-01
4.33289,21.3696,0.857467E-02
4.33350,21.3726,0.353323E-01
4.33411,21.3756,0.323413E-01
4.33472,21.3786,0.760568E-02
4.33533,21.3817,-0.190262E-01
4.33594,21.3847,0.116764E-01
4.33655,21.3877,-0.219009E-01
4.33716,21.3907,0.628185E-02
4.33777,21.3937,-0.136698E-01
4.33838,21.3967,-0.395053E-02
4.33899,21.3997,-0.328957E-02
4.33960,21.4027,0.504985E-01
4.34021,21.4057,-0.213910E-01
4.34082,21.4088,0.349840E-02
4.34143,21.4118,0.610765E-02
4.34204,21.4148,0.240163E-01
4.34265,21.4178,0.111853E-01
4.34326,21.4208,0.663636E-02
4.34387,21.4238,-0.761001E-01
4.34448,21.4268,0.391940E-02
4.34509,21.4298,0.156203
4.34570,21.4328,-0.152396E-01
4.34631,21.4358,0.233827E-01
4.34692,21.4389,-0.487942E-01
4.34753,21.4419,0.462080E-02
4.34814,21.4449,0.831031E-03
4.34875,21.4479,-0.911945E-02
4.34937,21.4509,-0.153707E-01
4.34998,21.4539,-0.172885E-01
4.35059,21.4569,0.243442E-01
4.35120,21.4599,-0.119274E-01
4.35181,21.4629,0.562075E-02
4.35242,21.4659,0.296497E-01
4.35303,21.4690,-0.428919E-02
4.35364,21.4720,-0.627086E-01
4.35425,21.4750,0.287893E-02
4.35486,21.4780,-0.119702E-01
4.35547,21.4810,0.189112E-01
4.35608,21.4840,-0.144872E-01
4.35669,21.4870,-0.222259E-01
4.35730,21.4900,-0.433334E-01
4.35791,21.4930,-0.134169E-01
4.35852,21.4960,0.270564E-01
4.35913,21.4991,-0.236488E-02
4.35974,21.5021,-0.377541E-01
4.36035,21.5051,-0.191330E-02
4.36096,21.5081,-0.178464E-01
4.36157,21.5111,0.729979E-02
4.36218,21.5141,0.499130E-02
4.36279,21.5171,0.485481E-01
4.36340,21.5201,0.204545E-01
4.36401,21.5231,-0.158382E-02
4.36462,21.5262,-0.583343E-03
4.36523,21.5292,0.190507E-01
4.36584,21.5322,-0.855176E-02
4.36646,21.5352,0.144996E-02
4.36707,21.5382,-0.479095E-01
4.36768,21.5412,0.115868E-01
4.36829,21.5442,-0.114024E-01
4.36890,21.5472,0.120077E-01
4.36951,21.5502,0.400324E-01
4.37012,21.5532,0.597072E-01
4.37073,21.5563,-0.422817E-02
4.37134,21.5593,0.119412E-01
4.37195,21.5623,0.210552E-01
4.37256,21.5653,-0.271033E-03
4.37317,21.5683,-0.952515E-02
4.37378,21.5713,-0.454480E-01
4.37439,21.5743,0.227175E-02
4.37500,21.5773,0.193088E-01
4.37561,21.5803,-0.138238E-01
4.37622,21.5833,-0.910121E-02
4.37683,21.5864,0.572745E-01
4.37744,21.5894,-0.139643E-01
4.37805,21.5924,-0.252457E-01
4.37866,21.5954,0.227791E-01
4.37927,21.5984,-0.339693E-01
4.37988,21.6014,0.502748E-01
4.38049,21.6044,-0.890675E-02
4.38110,21.6074,-0.939045E-02
4.38171,21.6104,0.301266E-01
4.38232,21.6134,0.123579E-01
4.38293,21.6165,0.766304E-01
4.38354,21.6195,-0.641985E-01
4.38416,21.6225,0.839411E-01
4.38477,21.6255,-0.297429E-01
4.38538,21.6285,-0.542750E-02
4.38599,21.6315,0.559987E-01
4.38660,21.6345,-0.717396E-01
4.38721,21.6375,-0.145541E-01
4.38782,21.6405,-0.507017E-02
4.38843,21.6435,-0.166283E-02
4.38904,21.6466,-0.334265E-01
4.38965,21.6496,0.193542E-01
4.39026,21.6526,0.306087E-01
4.39087,21.6556,0.234669E-01
4.39148,21.6586,0.597446E-02
4.39209,21.6616,0.330720E-01
4.39270,21.6646,-0.872440E-02
4.39331,21.6676,-0.802855E-01
4.39392,21.6706,-0.649730E-01
4.39453,21.6737,0.590548E-02
4.39514,21.6767,0.412209E-01
4.39575,21.6797,-0.318486E-03
4.39636,21.6827,0.637068E-02
4.39697,21.6857,-0.349552E-02
4.39758,21.6887,0.938086E-02
4.39819,21.6917,-0.140599E-01
4.39880,21.6947,-0.101941E-01
4.39941,21.6977,0.151309E-01
4.40002,21.7007,-0.130122E-01
4.40063,21.7038,0.205764E-01
4.40125,21.7068,0.243498E-02
4.40186,21.7098,0.882476E-01
4.40247,21.7128,0.295814E-01
4.40308,21.7158,0.580330E-01
4.40369,21.7188,0.413986E-01
4.40430,21.7218,-0.307440E-01
4.40491,21.7248,0.818291E-01
4.40552,21.7278,-0.100707
4.40613,21.7308,-0.490041E-02
4.40674,21.7339,-0.701786E-01
4.40735,21.7369,0.117752E-01
4.40796,21.7399,0.287665E-01
4.40857,21.7429,-0.222950E-02
4.40918,21.7459,0.167318E-01
4.40979,21.7489,-0.349032E-01
4.41040,21.7519,-0.104001E-01
4.41101,21.7549,0.101456E-01
4.41162,21.7579,0.284303E-01
4.41223,21.7609,0.216087E-01
4.41284,21.7640,0.611023E-02
4.41345,21.7670,0.190505E-01
4.41406,21.7700,0.838204E-02
4.41467,21.7730,-0.238100E-01
4.41528,21.7760,0.221395E-01
4.41589,21.7790,-0.837594E-01
4.41650,21.7820,0.120170
4.41711,21.7850,0.221184E-01
4.41772,21.7880,0.350478E-01
4.41833,21.7911,0.563937E-01
4.41895,21.7941,0.854832E-02
4.41956,21.7971,0.619157E-02
4.42017,21.8001,0.483749E-01
4.42078,21.8031,-0.249324E-01
4.42139,21.8061,0.812571E-02
4.42200,21.8091,-0.562479E-01
4.42261,21.8121,-0.173054E-02
4.42322,21.8151,-0.104503E-01
4.42383,21.8181,-0.251868E-02
4.42444,21.8212,-0.105970E-02
4.42505,21.8242,-0.485750E-03
4.42566,21.8272,0.302043E-02
4.42627,21.8302,0.838389E-02
4.42688,21.8332,-0.264456E-01
4.42749,21.8362,0.876693E-02
4.42810,21.8392,-0.905415E-02
4.42871,21.8422,0.151009E-01
4.42932,21.8452,0.678206E-02
4.42993,21.8482,-0.842750E-02
4.43054,21.8513,-0.503390E-01
4.43115,21.8543,0.756018E-02
4.43176,21.8573,0.895331E-02
4.43237,21.8603,0.481491E-01
4.43298,21.8633,0.215082E-01
4.43359,21.8663,-0.105120E-01
4.43420,21.8693,-0.436082E-01
4.43481,21.8723,-0.460433E-02
4.43542,21.8753,-0.154739E-01
4.43604,21.8783,-0.508799E-01
4.43665,21.8814,-0.505743E-01
4.43726,21.8844,0.573412E-01
4.43787,21.8874,-0.984329E-03
4.43848,21.8904,0.838273E-01
4.43909,21.8934,0.328316E-01
4.43970,21.8964,-0.101876E-02
4.44031,21.8994,-0.144286E-01
4.44092,21.9024,0.506229E-02
4.44153,21.9054,0.245144E-01
4.44214,21.9085,0.194268E-01
4.44275,21.9115,0.608176E-01
4.44336,21.9145,0.665336E-01
4.44397,21.9175,0.170776E-01
4.44458,21.9205,0.861456E-01
4.44519,21.9235,-0.633069E-01
4.44580,21.9265,0.949653E-02
4.44641,21.9295,0.220630E-01
4.44702,21.9325,0.358488E-01
4.44763,21.9355,0.237238E-01
4.44824,21.9386,0.757274E-02
4.44885,21.9416,-0.308952E-01
4.44946,21.9446,-0.113463E-01
4.45007,21.9476,-0.404061E-01
4.45068,21.9506,-0.650139E-01
4.45129,21.9536,-0.224104E-01
4.45190,21.9566,0.187907E-01
4.45251,21.9596,-0.183267E-01
4.45312,21.9626,0.670108E-02
4.45374,21.9656,0.430232E-02
4.45435,21.9687,0.305968E-01
4.45496,21.9717,-0.584083E-01
4.45557,21.9747,0.356657E-01
4.45618,21.9777,-0.234265E-01
4.45679,21.9807,0.491612E-01
4.45740,21.9837,-0.393714E-02
4.45801,21.9867,-0.516164E-01
4.45862,21.9897,0.159751E-01
4.45923,21.9927,-0.757815E-02
4.45984,21.9957,-0.491014E-01
4.46045,21.9988,-0.143008E-01
4.46106,22.0018,-0.500235E-02
4.46167,22.0048,0.953375E-01
4.46228,22.0078,0.367425E-02
4.46289,22.0108,-0.315512E-01
4.46350,22.0138,0.185385E-01
4.46411,22.0168,0.313897E-02
