Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.739
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87634,7.81989,0.434756
3.87695,7.82112,0.157844
3.87756,7.82236,0.117184
3.87817,7.82359,0.446446E-01
3.87878,7.82482,-0.455667
3.87939,7.82605,-0.175286E-02
3.88000,7.82728,-0.230220
3.88062,7.82851,-0.585901E-01
3.88123,7.82974,0.461090E-01
3.88184,7.83097,0.322023E-01
3.88245,7.83221,-0.753296E-01
3.88306,7.83344,0.123880
3.88367,7.83467,0.375707
3.88428,7.83590,0.823981
3.88489,7.83713,0.144275
3.88550,7.83836,0.159989
3.88611,7.83959,0.132716
3.88672,7.84083,-0.121654
3.88733,7.84206,-0.140506
3.88794,7.84329,0.165753
3.88855,7.84452,0.167025
3.88916,7.84575,0.163572
3.88977,7.84698,0.751471E-01
3.89038,7.84821,0.255421
3.89099,7.84944,-0.750771E-01
3.89160,7.85068,-0.218255
3.89221,7.85191,0.448279
3.89282,7.85314,-0.145267
3.89343,7.85437,0.207342
3.89404,7.85560,0.139867
3.89465,7.85683,0.456721
3.89526,7.85806,-0.383141E-01
3.89587,7.85929,-0.510371E-01
3.89648,7.86053,0.657262E-01
3.89709,7.86176,-0.848772E-01
3.89771,7.86299,0.230008
3.89832,7.86422,-0.810393E-01
3.89893,7.86545,-0.117688
3.89954,7.86668,-0.664731
3.90015,7.86791,0.261590
3.90076,7.86914,-0.314829
3.90137,7.87038,0.175033
3.90198,7.87161,0.222270
3.90259,7.87284,-0.280531
3.90320,7.87407,-0.199168
3.90381,7.87530,-0.119665E-01
3.90442,7.87653,0.214036
3.90503,7.87776,-0.260520
3.90564,7.87899,0.343723E-02
3.90625,7.88023,-0.173688E-01
3.90686,7.88146,-0.185243
3.90747,7.88269,-0.284557
3.90808,7.88392,-0.324728E-01
3.90869,7.88515,-0.802858E-01
3.90930,7.88638,-0.770049E-01
3.90991,7.88761,0.155406
3.91052,7.88885,0.353499
3.91113,7.89008,-0.427729
3.91174,7.89131,0.757842E-02
3.91235,7.89254,0.191946E-01
3.91296,7.89377,0.301637
3.91357,7.89500,-0.105774E-01
3.91418,7.89623,-0.521397E-01
3.91479,7.89746,-0.758895E-01
3.91541,7.89870,-0.103747
3.91602,7.89993,-0.318044E-01
3.91663,7.90116,-0.485735
3.91724,7.90239,-0.929073E-01
3.91785,7.90362,0.742886
3.91846,7.90485,0.162734
3.91907,7.90608,0.327165
3.91968,7.90731,0.269210
3.92029,7.90855,0.286184
3.92090,7.90978,-0.275167
3.92151,7.91101,-0.221558E-01
3.92212,7.91224,-0.125588
3.92273,7.91347,0.713743E-02
3.92334,7.91470,0.113266
3.92395,7.91593,-0.159583
3.92456,7.91716,-0.390660
3.92517,7.91840,0.976382E-01
3.92578,7.91963,0.349325
3.92639,7.92086,-0.170173
3.92700,7.92209,0.423882E-01
3.92761,7.92332,-0.709029E-01
3.92822,7.92455,0.186284E-02
3.92883,7.92578,-0.157477
3.92944,7.92702,-0.141307E-01
3.93005,7.92825,-0.312815
3.93066,7.92948,0.179429
3.93127,7.93071,-0.523410E-01
3.93188,7.93194,-0.105344
3.93250,7.93317,0.736469E-01
3.93311,7.93440,0.459474
3.93372,7.93563,0.100283
3.93433,7.93687,0.371258E-02
3.93494,7.93810,0.570470
3.93555,7.93933,-0.374628E-01
3.93616,7.94056,0.376082E-01
3.93677,7.94179,0.310028E-02
3.93738,7.94302,0.797694E-01
3.93799,7.94425,-0.405610E-03
3.93860,7.94548,-0.190438
3.93921,7.94672,0.181875
3.93982,7.94795,0.213509
3.94043,7.94918,0.165732
3.94104,7.95041,-0.108938E-01
3.94165,7.95164,-0.152693
3.94226,7.95287,0.168522E-01
3.94287,7.95410,-0.255349
3.94348,7.95533,0.110682
3.94409,7.95657,-0.518244E-02
3.94470,7.95780,0.119290
3.94531,7.95903,0.617838E-01
3.94592,7.96026,0.471686
3.94653,7.96149,-0.244331
3.94714,7.96272,-0.272749
3.94775,7.96395,-0.526580E-01
3.94836,7.96518,0.950036E-01
3.94897,7.96642,0.313211
3.94958,7.96765,-0.401588E-01
3.95020,7.96888,-0.202779
3.95081,7.97011,0.388434
3.95142,7.97134,0.205302
3.95203,7.97257,-0.219550
3.95264,7.97380,-0.239145E-01
3.95325,7.97504,0.846462E-01
3.95386,7.97627,-0.286270E-01
3.95447,7.97750,0.268462E-01
3.95508,7.97873,0.629407E-01
3.95569,7.97996,-0.459886E-01
3.95630,7.98119,0.806824E-01
3.95691,7.98242,-0.334602E-01
3.95752,7.98365,-0.183326
3.95813,7.98489,-0.465371E-01
3.95874,7.98612,-0.302521E-01
3.95935,7.98735,0.300827E-01
3.95996,7.98858,0.334595E-01
3.96057,7.98981,-0.107356
3.96118,7.99104,-0.230956
3.96179,7.99227,-0.908315E-01
3.96240,7.99350,0.140029
3.96301,7.99474,0.682552
3.96362,7.99597,-0.217944
3.96423,7.99720,0.229814
3.96484,7.99843,-0.108116E-01
3.96545,7.99966,0.216654
3.96606,8.00089,-0.360157
3.96667,8.00212,0.131425
3.96729,8.00335,0.997105E-01
3.96790,8.00459,-0.510025E-01
3.96851,8.00582,-0.776967E-01
3.96912,8.00705,0.502800
3.96973,8.00828,0.977977E-01
3.97034,8.00951,0.314395
3.97095,8.01074,0.970128
3.97156,8.01197,-0.203044
3.97217,8.01321,0.432428
3.97278,8.01444,0.182520
3.97339,8.01567,-0.731957E-01
3.97400,8.01690,0.103212
3.97461,8.01813,-0.121744E-01
3.97522,8.01936,-0.365491E-01
3.97583,8.02059,0.269771
3.97644,8.02182,0.326372
3.97705,8.02306,0.241006
3.97766,8.02429,0.506813E-01
3.97827,8.02552,0.420490E-01
3.97888,8.02675,0.424883E-01
3.97949,8.02798,0.400373E-01
3.98010,8.02921,0.176221
3.98071,8.03044,0.450042E-01
3.98132,8.03167,0.297560
3.98193,8.03291,0.516693E-01
3.98254,8.03414,-0.800940E-01
3.98315,8.03537,0.281309
3.98376,8.03660,-0.703511E-02
3.98438,8.03783,0.125271
3.98499,8.03906,-0.130523
3.98560,8.04029,-0.241500E-01
3.98621,8.04152,0.341712
3.98682,8.04276,-0.133670E-01
3.98743,8.04399,0.378393
3.98804,8.04522,-0.188053
3.98865,8.04645,0.275732E-01
3.98926,8.04768,0.535535E-01
3.98987,8.04891,0.289694E-01
3.99048,8.05014,0.616581E-01
3.99109,8.05137,0.375854
3.99170,8.05261,-0.102064
3.99231,8.05384,0.289517
3.99292,8.05507,-0.312553
3.99353,8.05630,0.986579E-02
3.99414,8.05753,-0.269206E-01
3.99475,8.05876,-0.604949
3.99536,8.05999,0.109109
3.99597,8.06123,0.139858
3.99658,8.06246,0.978599E-01
3.99719,8.06369,-0.633214E-01
3.99780,8.06492,0.288998E-01
3.99841,8.06615,-0.123041
3.99902,8.06738,0.373384E-02
3.99963,8.06861,0.123101
4.00024,8.06984,-0.949048E-02
4.00085,8.07108,-0.809999E-01
4.00146,8.07231,-0.134459
4.00208,8.07354,0.458886E-01
4.00269,8.07477,-0.483696
4.00330,8.07600,-0.100160
4.00391,8.07723,0.190763
4.00452,8.07846,0.312469
4.00513,8.07969,0.506637E-01
4.00574,8.08093,-0.111443
4.00635,8.08216,0.462098E-01
4.00696,8.08339,0.311830E-01
4.00757,8.08462,-0.410825
4.00818,8.08585,-0.187310E-01
4.00879,8.08708,-0.443214
4.00940,8.08831,0.192786E-01
4.01001,8.08954,-0.144812
4.01062,8.09078,-0.325568E-03
4.01123,8.09201,-0.582083E-01
4.01184,8.09324,-0.248856
4.01245,8.09447,-0.129448
4.01306,8.09570,-0.102274E-01
4.01367,8.09693,0.206836
4.01428,8.09816,-0.199420
4.01489,8.09940,-0.332596
4.01550,8.10063,-0.155570E-01
4.01611,8.10186,0.241474
4.01672,8.10309,-0.655422E-01
4.01733,8.10432,0.285939
4.01794,8.10555,0.458848E-01
4.01855,8.10678,0.143331E-01
4.01917,8.10801,-0.475155E-02
4.01978,8.10925,0.100169
4.02039,8.11048,0.149645
4.02100,8.11171,0.530620E-01
4.02161,8.11294,0.169950
4.02222,8.11417,0.108359
4.02283,8.11540,-0.825826E-01
4.02344,8.11663,-0.156684
4.02405,8.11786,0.243100
4.02466,8.11910,0.216164
4.02527,8.12033,0.197933
4.02588,8.12156,0.281478
4.02649,8.12279,0.858825E-01
4.02710,8.12402,0.140647
4.02771,8.12525,-0.122373
4.02832,8.12648,0.115724
4.02893,8.12771,0.449781E-02
4.02954,8.12895,-0.153202
4.03015,8.13018,-0.131142
4.03076,8.13141,0.421643E-01
4.03137,8.13264,0.232899
4.03198,8.13387,-0.452453E-01
4.03259,8.13510,-0.558469E-01
4.03320,8.13633,-0.123682
4.03381,8.13756,-0.207494E-01
4.03442,8.13880,-0.137786
4.03503,8.14003,0.134623
4.03564,8.14126,0.585589E-01
4.03625,8.14249,-0.897453E-02
4.03687,8.14372,0.119881
4.03748,8.14495,-0.594690E-01
4.03809,8.14618,-0.380133E-01
4.03870,8.14742,-0.103127
4.03931,8.14865,0.421555
4.03992,8.14988,0.328397E-01
4.04053,8.15111,0.171146
4.04114,8.15234,-0.121485
4.04175,8.15357,-0.163813
4.04236,8.15480,0.125801E-01
4.04297,8.15603,-0.178976
4.04358,8.15727,-0.200025E-01
4.04419,8.15850,-0.401448E-01
4.04480,8.15973,0.534252
4.04541,8.16096,0.266681
4.04602,8.16219,-0.711286E-01
4.04663,8.16342,-0.308480
4.04724,8.16465,0.982785E-01
4.04785,8.16588,-0.109331
4.04846,8.16712,0.108203E-01
4.04907,8.16835,-0.110198
4.04968,8.16958,-0.377418
4.05029,8.17081,0.673429E-01
4.05090,8.17204,0.362941
4.05151,8.17327,-0.872548E-01
4.05212,8.17450,0.134317
4.05273,8.17573,0.135924
4.05334,8.17697,0.253337
4.05396,8.17820,0.156703
4.05457,8.17943,0.467795E-01
4.05518,8.18066,0.204120
4.05579,8.18189,-0.289029E-01
4.05640,8.18312,-0.128604
4.05701,8.18435,0.695013
4.05762,8.18558,-0.892892E-01
4.05823,8.18682,-0.727206E-01
4.05884,8.18805,-0.126984
4.05945,8.18928,0.444788E-01
4.06006,8.19051,-0.786869E-01
4.06067,8.19174,0.140534
4.06128,8.19297,0.473466
4.06189,8.19420,-0.796244E-01
4.06250,8.19544,0.143266
4.06311,8.19667,0.960368E-01
4.06372,8.19790,0.173291
4.06433,8.19913,-0.127187
4.06494,8.20036,0.101825
4.06555,8.20159,-0.247702
4.06616,8.20282,-0.847192E-02
4.06677,8.20405,0.327848
4.06738,8.20529,-0.684439
4.06799,8.20652,-0.321372
4.06860,8.20775,0.551773E-01
4.06921,8.20898,-0.102932
4.06982,8.21021,-0.799357E-01
4.07043,8.21144,0.210912
4.07104,8.21267,0.296675
4.07166,8.21390,0.143907E-01
4.07227,8.21514,-0.268958
4.07288,8.21637,0.443401E-02
4.07349,8.21760,0.363129
4.07410,8.21883,0.959256E-01
4.07471,8.22006,0.430903E-01
4.07532,8.22129,-0.424136
4.07593,8.22252,0.608144
4.07654,8.22375,-0.790458E-02
4.07715,8.22499,-0.125414
4.07776,8.22622,-0.882205E-01
4.07837,8.22745,-0.797054E-01
4.07898,8.22868,0.561619E-01
4.07959,8.22991,-0.334056E-01
4.08020,8.23114,-0.671185E-01
4.08081,8.23237,0.797161E-01
4.08142,8.23361,0.100344
4.08203,8.23484,-0.329628
4.08264,8.23607,-0.368238
4.08325,8.23730,0.151676
4.08386,8.23853,-0.432642E-01
4.08447,8.23976,0.300539E-01
4.08508,8.24099,0.207673
4.08569,8.24222,-0.366032E-02
4.08630,8.24346,-0.506886
4.08691,8.24469,-0.288634
4.08752,8.24592,0.169809
4.08813,8.24715,0.644829E-03
4.08875,8.24838,0.246601
4.08936,8.24961,0.409510
4.08997,8.25084,0.114792
4.09058,8.25207,0.297461
4.09119,8.25331,0.828568E-01
4.09180,8.25454,0.101167
4.09241,8.25577,-0.262064
4.09302,8.25700,0.395179
4.09363,8.25823,0.584684
4.09424,8.25946,-0.105956
4.09485,8.26069,-0.158157
4.09546,8.26192,-0.259947
4.09607,8.26316,-0.152413
4.09668,8.26439,-0.947727E-01
4.09729,8.26562,0.576585
4.09790,8.26685,0.634039E-01
4.09851,8.26808,0.322849
4.09912,8.26931,0.339194
4.09973,8.27054,-0.449990E-03
4.10034,8.27177,0.708538
4.10095,8.27301,-0.143139
4.10156,8.27424,0.152841E-01
4.10217,8.27547,0.224148
4.10278,8.27670,0.106920
4.10339,8.27793,-0.297154
4.10400,8.27916,0.709096
4.10461,8.28039,0.423665E-01
4.10522,8.28163,0.802505E-01
4.10583,8.28286,0.199071
4.10645,8.28409,-0.457314
4.10706,8.28532,0.538049E-01
4.10767,8.28655,0.847530E-01
4.10828,8.28778,0.682026E-01
4.10889,8.28901,-0.267300E-01
4.10950,8.29024,0.100206
4.11011,8.29148,0.215995
4.11072,8.29271,-0.412079
4.11133,8.29394,0.303371
4.11194,8.29517,0.869885E-01
4.11255,8.29640,-0.826672E-01
4.11316,8.29763,-0.136813
4.11377,8.29886,0.918543E-01
4.11438,8.30009,0.274498E-01
4.11499,8.30133,0.277905
4.11560,8.30256,0.154153
4.11621,8.30379,0.631099E-01
4.11682,8.30502,0.546574
4.11743,8.30625,0.169435
4.11804,8.30748,0.798649E-01
4.11865,8.30871,0.482945E-01
4.11926,8.30994,0.379547E-01
4.11987,8.31118,-0.699253E-01
4.12048,8.31241,0.135041
4.12109,8.31364,-0.308124
4.12170,8.31487,0.551595E-01
4.12231,8.31610,0.193549
4.12292,8.31733,-0.499043E-01
4.12354,8.31856,0.851029E-02
4.12415,8.31980,0.244387E-01
4.12476,8.32103,0.968846E-02
4.12537,8.32226,-0.157019
4.12598,8.32349,0.425812
4.12659,8.32472,-0.230508
4.12720,8.32595,-0.906820E-01
4.12781,8.32718,0.473619E-01
4.12842,8.32841,0.193922
4.12903,8.32965,-0.281685
4.12964,8.33088,-0.383711
4.13025,8.33211,0.548207
4.13086,8.33334,-0.978423
4.13147,8.33457,0.355006
4.13208,8.33580,0.174365E-01
4.13269,8.33703,-0.177669
4.13330,8.33826,0.347892
4.13391,8.33950,-0.462506E-01
4.13452,8.34073,0.282150
4.13513,8.34196,0.346040E-01
4.13574,8.34319,0.999557E-01
4.13635,8.34442,-0.135146
4.13696,8.34565,0.616790E-01
4.13757,8.34688,0.159428
4.13818,8.34811,0.539817E-02
4.13879,8.34935,0.213767E-01
4.13940,8.35058,-0.241096
4.14001,8.35181,0.330403
4.14062,8.35304,0.907500E-01
4.14124,8.35427,0.102525
4.14185,8.35550,0.419056
4.14246,8.35673,0.903147E-01
4.14307,8.35796,-0.231081
4.14368,8.35920,-0.880847E-01
4.14429,8.36043,0.382380
4.14490,8.36166,-0.220471
4.14551,8.36289,0.417164
4.14612,8.36412,-0.425470E-01
4.14673,8.36535,-0.214598
4.14734,8.36658,0.147896
4.14795,8.36782,0.191831
4.14856,8.36905,0.445916E-01
4.14917,8.37028,0.826363E-01
4.14978,8.37151,0.105509
4.15039,8.37274,-0.208863
4.15100,8.37397,0.809600E-01
4.15161,8.37520,-0.222161E-02
4.15222,8.37643,0.400444
4.15283,8.37767,-0.564046E-01
4.15344,8.37890,-0.778910E-01
4.15405,8.38013,-0.904941E-01
4.15466,8.38136,0.316244
4.15527,8.38259,0.161365E-01
4.15588,8.38382,0.113154
4.15649,8.38505,-0.228028
4.15710,8.38628,-0.652313E-01
4.15771,8.38752,-0.260871
4.15833,8.38875,-0.124950
4.15894,8.38998,-0.252300E-01
4.15955,8.39121,0.282054E-01
4.16016,8.39244,0.652459E-01
4.16077,8.39367,-0.243669
4.16138,8.39490,0.272381
4.16199,8.39613,0.537400
4.16260,8.39737,-0.456229E-01
4.16321,8.39860,-0.744633E-01
4.16382,8.39983,-0.493467E-01
4.16443,8.40106,-0.197313
4.16504,8.40229,0.825897
4.16565,8.40352,0.156083E-01
4.16626,8.40475,0.711524E-01
4.16687,8.40599,-0.138806
4.16748,8.40722,-0.108979E-01
4.16809,8.40845,-0.443727E-01
4.16870,8.40968,0.190594
4.16931,8.41091,0.221826
4.16992,8.41214,0.423460
4.17053,8.41337,-0.630104E-01
4.17114,8.41460,0.233123
4.17175,8.41584,-0.868094E-01
4.17236,8.41707,0.143427
4.17297,8.41830,0.401485E-01
4.17358,8.41953,-0.143416
4.17419,8.42076,0.293800E-01
4.17480,8.42199,-0.644837E-02
4.17542,8.42322,-0.861723
4.17603,8.42445,1.03493
4.17664,8.42569,0.130471
4.17725,8.42692,0.383667
4.17786,8.42815,0.908288E-01
4.17847,8.42938,0.315013
4.17908,8.43061,0.154307E-01
4.17969,8.43184,-0.127932
4.18030,8.43307,-0.159257
4.18091,8.43430,0.109234E-01
4.18152,8.43554,-0.137026
4.18213,8.43677,-0.349295
4.18274,8.43800,-0.331811E-01
4.18335,8.43923,-0.243610
4.18396,8.44046,0.536957
4.18457,8.44169,-0.369987E-01
4.18518,8.44292,-0.572165
4.18579,8.44415,-0.848650E-01
4.18640,8.44539,-0.180446
4.18701,8.44662,0.564885
4.18762,8.44785,0.804621E-01
4.18823,8.44908,0.519339E-01
4.18884,8.45031,0.152563
4.18945,8.45154,0.644167
4.19006,8.45277,-0.442360E-02
4.19067,8.45401,0.113619
4.19128,8.45524,-0.117181
4.19189,8.45647,-0.919322E-02
4.19250,8.45770,-0.681925E-01
4.19312,8.45893,-0.197413
4.19373,8.46016,-0.683849E-02
4.19434,8.46139,-0.905331E-01
4.19495,8.46262,-0.537821E-01
4.19556,8.46386,0.201099
4.19617,8.46509,-0.735987E-01
4.19678,8.46632,0.243748
4.19739,8.46755,0.115886E-01
4.19800,8.46878,0.116814
4.19861,8.47001,0.594300
4.19922,8.47124,-0.195860
4.19983,8.47247,-0.211763
4.20044,8.47371,0.987171E-01
4.20105,8.47494,-0.181441E-01
4.20166,8.47617,-0.212722
4.20227,8.47740,-0.223196
4.20288,8.47863,0.916021E-01
4.20349,8.47986,0.178417
4.20410,8.48109,0.606476E-01
4.20471,8.48232,-0.176182E-01
4.20532,8.48356,-0.600084E-02
4.20593,8.48479,0.593689E-01
4.20654,8.48602,0.574433E-01
4.20715,8.48725,0.790800E-01
4.20776,8.48848,-0.130001
4.20837,8.48971,-0.103392
4.20898,8.49094,0.161983
4.20959,8.49218,-0.343757E-01
4.21021,8.49341,0.932905E-01
4.21082,8.49464,0.206916E-01
4.21143,8.49587,0.285506
4.21204,8.49710,0.281152E-01
4.21265,8.49833,-0.448652
4.21326,8.49956,0.935819E-01
4.21387,8.50079,0.281658E-01
4.21448,8.50203,0.306856
4.21509,8.50326,-0.799890E-01
4.21570,8.50449,0.189798
4.21631,8.50572,0.824523E-01
4.21692,8.50695,-0.167395E-01
4.21753,8.50818,0.382658
4.21814,8.50941,0.474886E-01
4.21875,8.51064,-0.303912
4.21936,8.51188,0.467786E-01
4.21997,8.51311,0.105940
4.22058,8.51434,0.261380
4.22119,8.51557,0.480703E-01
4.22180,8.51680,0.448309
4.22241,8.51803,0.101551
4.22302,8.51926,0.160152
4.22363,8.52049,-0.178759
4.22424,8.52173,-0.200273
4.22485,8.52296,0.152033
4.22546,8.52419,0.385145
4.22607,8.52542,-0.447187
4.22668,8.52665,0.905506E-01
4.22729,8.52788,-0.689545E-02
4.22791,8.52911,-0.552857E-01
4.22852,8.53034,0.122277E-01
4.22913,8.53158,0.633464E-01
4.22974,8.53281,-0.573764E-01
4.23035,8.53404,0.449867
4.23096,8.53527,-0.889468E-01
4.23157,8.53650,0.905313E-02
4.23218,8.53773,-0.329163
4.23279,8.53896,-0.249410
4.23340,8.54020,-0.130202
4.23401,8.54143,-0.267051
4.23462,8.54266,-0.549978E-01
4.23523,8.54389,0.240123E-01
4.23584,8.54512,0.960698E-02
4.23645,8.54635,0.803451E-02
4.23706,8.54758,-0.192250
4.23767,8.54881,0.805569E-01
4.23828,8.55005,-0.415291E-01
4.23889,8.55128,-0.392537
4.23950,8.55251,-0.688625
4.24011,8.55374,0.199769
4.24072,8.55497,0.253684E-01
4.24133,8.55620,0.165361
4.24194,8.55743,0.251619E-01
4.24255,8.55866,-0.326977
4.24316,8.55990,0.279232
4.24377,8.56113,-0.166052E-01
4.24438,8.56236,-0.109395
4.24500,8.56359,-0.117081
4.24561,8.56482,-0.221653E-01
4.24622,8.56605,0.496539E-01
4.24683,8.56728,-0.121328
4.24744,8.56851,0.201396E-01
4.24805,8.56975,0.192179E-01
4.24866,8.57098,0.961083E-01
4.24927,8.57221,-0.105220
4.24988,8.57344,0.298463E-01
4.25049,8.57467,0.326206E-01
4.25110,8.57590,-0.321850
4.25171,8.57713,0.432241
4.25232,8.57837,-0.748715E-01
4.25293,8.57960,-0.603051E-01
4.25354,8.58083,0.264747
4.25415,8.58206,-0.273515E-01
4.25476,8.58329,0.288450
4.25537,8.58452,-0.110160
4.25598,8.58575,-0.856034E-01
4.25659,8.58698,-0.148751
4.25720,8.58822,0.489510E-01
4.25781,8.58945,-0.947796E-01
4.25842,8.59068,-0.154258E-01
4.25903,8.59191,0.263121E-01
4.25964,8.59314,-0.291195E-01
4.26025,8.59437,-0.322068
4.26086,8.59560,0.146928
4.26147,8.59683,-0.243207
4.26208,8.59807,0.350131E-01
4.26270,8.59930,-0.134090
4.26331,8.60053,-0.293870
4.26392,8.60176,-0.100296
4.26453,8.60299,-0.405114E-01
4.26514,8.60422,-0.442027E-01
4.26575,8.60545,0.337264
4.26636,8.60668,-0.236302
4.26697,8.60792,0.303263
4.26758,8.60915,0.170250
4.26819,8.61038,-0.325022
4.26880,8.61161,-0.224542
4.26941,8.61284,-0.202646
4.27002,8.61407,-0.321153E-01
4.27063,8.61530,-0.509794E-01
4.27124,8.61653,0.290480
4.27185,8.61777,-0.209938E-01
4.27246,8.61900,0.979800E-01
4.27307,8.62023,0.397503E-02
4.27368,8.62146,-0.723049E-01
4.27429,8.62269,-0.374225
4.27490,8.62392,0.527702E-01
4.27551,8.62515,0.206459
4.27612,8.62639,-0.248834
4.27673,8.62762,0.104368E-01
4.27734,8.62885,0.202424
4.27795,8.63008,0.132145
4.27856,8.63131,-0.144302
4.27917,8.63254,-0.283400
4.27979,8.63377,0.112755
4.28040,8.63500,-0.754849E-01
4.28101,8.63624,0.201190
4.28162,8.63747,-0.143762
4.28223,8.63870,-0.314605E-01
4.28284,8.63993,-0.713617E-01
4.28345,8.64116,0.199667
4.28406,8.64239,0.496397
4.28467,8.64362,0.447370
4.28528,8.64485,-0.179386
4.28589,8.64609,-0.201724
4.28650,8.64732,-0.236121E-01
4.28711,8.64855,0.548265E-01
4.28772,8.64978,0.392960
4.28833,8.65101,0.119593
4.28894,8.65224,0.173419E-01
4.28955,8.65347,-0.198501
4.29016,8.65470,0.598128E-01
4.29077,8.65594,-0.331690
4.29138,8.65717,-0.250797
4.29199,8.65840,-0.176209
4.29260,8.65963,0.164233
4.29321,8.66086,0.407319E-01
4.29382,8.66209,0.188743
4.29443,8.66332,0.549718E-01
4.29504,8.66455,-0.267569
4.29565,8.66579,-0.153332
4.29626,8.66702,0.389322E-01
4.29688,8.66825,0.535551E-01
4.29749,8.66948,-0.843789E-01
4.29810,8.67071,-0.197711
4.29871,8.67194,0.850016E-02
4.29932,8.67317,0.102315
4.29993,8.67441,0.113148
4.30054,8.67564,-0.149794
4.30115,8.67687,-0.867968E-01
4.30176,8.67810,-0.166603
4.30237,8.67933,0.122035
4.30298,8.68056,0.504114E-01
4.30359,8.68179,0.255320
4.30420,8.68302,0.381214
4.30481,8.68426,0.211415E-01
4.30542,8.68549,-0.434178
4.30603,8.68672,0.882905E-01
4.30664,8.68795,0.220966
4.30725,8.68918,0.220287
4.30786,8.69041,-0.820736E-01
4.30847,8.69164,0.621737E-02
4.30908,8.69287,0.432293
4.30969,8.69411,-0.213201
4.31030,8.69534,0.189896E-01
4.31091,8.69657,-0.151739
4.31152,8.69780,0.459804E-01
4.31213,8.69903,-0.183754
4.31274,8.70026,-0.709738E-01
4.31335,8.70149,0.740771E-01
4.31396,8.70272,0.406488
4.31458,8.70396,-0.423600
4.31519,8.70519,0.784826E-01
4.31580,8.70642,-0.547250
4.31641,8.70765,0.205148
4.31702,8.70888,0.287605E-01
4.31763,8.71011,-0.211197E-02
4.31824,8.71134,-0.192698
4.31885,8.71258,-0.215649E-01
4.31946,8.71381,-0.661419E-01
4.32007,8.71504,0.109969
4.32068,8.71627,0.550750E-01
4.32129,8.71750,0.880721E-01
4.32190,8.71873,0.672615
4.32251,8.71996,0.164184
4.32312,8.72119,-0.298939
4.32373,8.72243,0.343852
4.32434,8.72366,-0.922862E-01
4.32495,8.72489,-0.571678E-01
4.32556,8.72612,-0.990175E-01
4.32617,8.72735,0.292242
4.32678,8.72858,-0.588690E-01
4.32739,8.72981,-0.102543
4.32800,8.73104,0.571106
4.32861,8.73228,-0.208284
4.32922,8.73351,0.476708
4.32983,8.73474,-0.143288E-02
4.33044,8.73597,0.177666
4.33105,8.73720,0.154336
4.33167,8.73843,0.270390
4.33228,8.73966,0.303457
4.33289,8.74089,0.817855E-01
4.33350,8.74213,-0.599173E-01
4.33411,8.74336,-0.215722
4.33472,8.74459,-0.918650
4.33533,8.74582,0.897107E-01
4.33594,8.74705,-0.612669E-01
4.33655,8.74828,-0.406647E-03
4.33716,8.74951,-0.213131E-02
4.33777,8.75074,0.544670E-01
4.33838,8.75198,0.266365E-01
4.33899,8.75321,-0.710889E-01
4.33960,8.75444,-0.598921E-01
4.34021,8.75567,0.730079E-01
4.34082,8.75690,-0.191015E-01
4.34143,8.75813,0.407397E-01
4.34204,8.75936,-0.349446
4.34265,8.76060,0.110187
4.34326,8.76183,-0.165238E-01
4.34387,8.76306,0.197176
4.34448,8.76429,0.144448
4.34509,8.76552,0.688888
4.34570,8.76675,-0.197060
4.34631,8.76798,-0.586666E-01
4.34692,8.76921,0.310445E-01
4.34753,8.77045,0.434757
4.34814,8.77168,0.303677E-01
4.34875,8.77291,-0.373388E-01
4.34937,8.77414,0.227919
4.34998,8.77537,0.232494E-01
4.35059,8.77660,-0.229529E-01
4.35120,8.77783,0.372791
4.35181,8.77906,-0.742233E-03
4.35242,8.78030,0.405360
4.35303,8.78153,-0.400381E-01
4.35364,8.78276,0.114486
4.35425,8.78399,-0.844861E-01
4.35486,8.78522,-0.480756E-01
4.35547,8.78645,-0.263132
4.35608,8.78768,-0.254894
4.35669,8.78891,0.128004
4.35730,8.79015,-0.213541
4.35791,8.79138,-0.274231E-01
4.35852,8.79261,0.413662
4.35913,8.79384,-0.381407
4.35974,8.79507,-0.244348
4.36035,8.79630,-0.105804
4.36096,8.79753,0.347194
4.36157,8.79877,0.525517
4.36218,8.80000,0.396059E-01
4.36279,8.80123,0.204541
4.36340,8.80246,0.156018
4.36401,8.80369,-0.341621
4.36462,8.80492,-0.193380
4.36523,8.80615,-0.179891E-02
4.36584,8.80738,-0.712667E-01
4.36646,8.80862,0.235147
4.36707,8.80985,-0.252822E-01
4.36768,8.81108,0.651831E-01
4.36829,8.81231,0.757841E-02
4.36890,8.81354,0.358670
4.36951,8.81477,-0.117631
4.37012,8.81600,0.633548E-01
4.37073,8.81723,-0.769483E-01
4.37134,8.81847,-0.118317
4.37195,8.81970,-0.138935
4.37256,8.82093,-0.892045E-01
4.37317,8.82216,-0.164703E-01
4.37378,8.82339,-0.361380E-01
