Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78479,112.487,0.148382E-01
3.78540,112.506,-0.429447E-02
3.78601,112.524,0.518208E-02
3.78662,112.542,0.207997E-02
3.78723,112.560,0.458422E-04
3.78784,112.578,0.764117E-02
3.78845,112.596,-0.320835E-02
3.78906,112.614,-0.102873E-01
3.78967,112.633,-0.873271E-03
3.79028,112.651,-0.151867E-01
3.79089,112.669,0.410175E-02
3.79150,112.687,0.641939E-02
3.79211,112.705,-0.175745E-02
3.79272,112.723,0.114437E-01
3.79333,112.741,0.140851E-03
3.79395,112.760,0.217630E-01
3.79456,112.778,-0.633574E-02
3.79517,112.796,0.369678E-02
3.79578,112.814,0.101113E-01
3.79639,112.832,0.142229E-02
3.79700,112.850,-0.357294E-03
3.79761,112.868,0.185872E-02
3.79822,112.887,0.610249E-02
3.79883,112.905,-0.131125E-01
3.79944,112.923,0.910313E-02
3.80005,112.941,-0.213863E-01
3.80066,112.959,-0.903580E-03
3.80127,112.977,-0.299155E-02
3.80188,112.995,0.124766E-03
3.80249,113.014,0.961025E-03
3.80310,113.032,0.349647E-02
3.80371,113.050,0.268844E-02
3.80432,113.068,0.694313E-02
3.80493,113.086,-0.458578E-02
3.80554,113.104,-0.941351E-02
3.80615,113.122,-0.252131E-01
3.80676,113.140,0.868779E-02
3.80737,113.159,0.225008E-02
3.80798,113.177,-0.488087E-02
3.80859,113.195,0.509588E-03
3.80920,113.213,0.256562E-02
3.80981,113.231,0.324072E-01
3.81042,113.249,-0.612236E-02
3.81104,113.267,0.369954E-02
3.81165,113.286,0.139006E-02
3.81226,113.304,0.143117E-02
3.81287,113.322,0.146920E-02
3.81348,113.340,-0.325017E-02
3.81409,113.358,0.551555E-02
3.81470,113.376,0.729936E-02
3.81531,113.394,-0.981664E-03
3.81592,113.413,0.446408E-02
3.81653,113.431,-0.897079E-02
3.81714,113.449,0.202900E-01
3.81775,113.467,-0.164382E-01
3.81836,113.485,-0.116085E-01
3.81897,113.503,-0.890797E-02
3.81958,113.521,-0.498889E-02
3.82019,113.540,0.233307E-02
3.82080,113.558,0.464452E-02
3.82141,113.576,-0.293390E-03
3.82202,113.594,0.918057E-03
3.82263,113.612,-0.920642E-02
3.82324,113.630,0.443502E-02
3.82385,113.648,-0.804629E-02
3.82446,113.667,-0.446284E-02
3.82507,113.685,0.241925E-02
3.82568,113.703,0.184207E-02
3.82629,113.721,0.721355E-02
3.82690,113.739,0.133211E-01
3.82751,113.757,0.241225E-02
3.82812,113.775,0.594336E-02
3.82874,113.794,-0.573542E-02
3.82935,113.812,0.551111E-02
3.82996,113.830,0.109867E-01
3.83057,113.848,-0.988667E-02
3.83118,113.866,-0.352695E-02
3.83179,113.884,0.116293E-02
3.83240,113.902,-0.501375E-02
3.83301,113.921,0.739170E-02
3.83362,113.939,-0.793452E-02
3.83423,113.957,0.228665E-02
3.83484,113.975,0.575944E-02
3.83545,113.993,0.910293E-02
3.83606,114.011,0.106979E-01
3.83667,114.029,0.228934E-02
3.83728,114.048,-0.138052E-02
3.83789,114.066,0.155739E-03
3.83850,114.084,-0.528464E-02
3.83911,114.102,-0.102800E-01
3.83972,114.120,-0.154733E-01
3.84033,114.138,0.153755E-01
3.84094,114.156,-0.501604E-04
3.84155,114.174,0.889696E-02
3.84216,114.193,-0.308633E-02
3.84277,114.211,0.801912E-03
3.84338,114.229,-0.304745E-02
3.84399,114.247,-0.161491E-01
3.84460,114.265,-0.424032E-03
3.84521,114.283,0.127292E-01
3.84583,114.301,0.390471E-02
3.84644,114.320,0.509915E-02
3.84705,114.338,0.555580E-03
3.84766,114.356,-0.143969E-02
3.84827,114.374,0.188028E-02
3.84888,114.392,0.216750E-02
3.84949,114.410,-0.120321E-01
3.85010,114.428,-0.436766E-02
3.85071,114.447,-0.132077E-01
3.85132,114.465,-0.148984E-01
3.85193,114.483,-0.378536E-02
3.85254,114.501,0.155058E-03
3.85315,114.519,-0.359281E-01
3.85376,114.537,-0.511869E-02
3.85437,114.555,-0.140052E-02
3.85498,114.574,-0.259827E-02
3.85559,114.592,-0.397598E-01
3.85620,114.610,-0.302735E-01
3.85681,114.628,0.324395E-02
3.85742,114.646,0.310855E-02
3.85803,114.664,0.100259E-02
3.85864,114.682,0.412791E-03
3.85925,114.701,-0.452919E-03
3.85986,114.719,0.120660E-02
3.86047,114.737,-0.569925E-02
3.86108,114.755,-0.218186E-02
3.86169,114.773,0.567552E-02
3.86230,114.791,0.223163E-03
3.86292,114.809,-0.948242E-02
3.86353,114.828,0.753265E-02
3.86414,114.846,-0.809813E-02
3.86475,114.864,0.931365E-03
3.86536,114.882,0.357816E-02
3.86597,114.900,0.728150E-02
3.86658,114.918,0.842498E-03
3.86719,114.936,-0.351487E-02
3.86780,114.955,-0.380139E-02
3.86841,114.973,0.320533E-02
3.86902,114.991,0.479269E-02
3.86963,115.009,-0.488657E-02
3.87024,115.027,0.410282E-02
3.87085,115.045,-0.588060E-02
3.87146,115.063,-0.218174E-01
3.87207,115.081,0.648669E-02
3.87268,115.100,-0.282623E-02
3.87329,115.118,-0.429649E-02
3.87390,115.136,-0.756494E-03
3.87451,115.154,0.340639E-02
3.87512,115.172,0.832192E-03
3.87573,115.190,0.527636E-02
3.87634,115.208,-0.209642E-02
3.87695,115.227,-0.167549E-01
3.87756,115.245,0.368883E-03
3.87817,115.263,-0.369301E-02
3.87878,115.281,-0.813087E-03
3.87939,115.299,0.594863E-02
3.88000,115.317,-0.174948E-02
3.88062,115.335,-0.333891E-03
3.88123,115.354,-0.172334E-01
3.88184,115.372,0.192190E-01
3.88245,115.390,0.416508E-03
3.88306,115.408,-0.706501E-03
3.88367,115.426,0.465392E-02
3.88428,115.444,0.492396E-03
3.88489,115.462,-0.465335E-02
3.88550,115.481,0.835611E-03
3.88611,115.499,0.135816E-01
3.88672,115.517,-0.785984E-02
3.88733,115.535,-0.299026E-02
3.88794,115.553,-0.837915E-02
3.88855,115.571,0.718557E-02
3.88916,115.589,-0.407915E-02
3.88977,115.608,0.190635E-02
3.89038,115.626,-0.287762E-02
3.89099,115.644,0.150777E-02
3.89160,115.662,0.111162E-02
3.89221,115.680,-0.595625E-03
3.89282,115.698,-0.209536E-01
3.89343,115.716,-0.817240E-02
3.89404,115.735,-0.984215E-02
3.89465,115.753,-0.326552E-01
3.89526,115.771,-0.455589E-01
3.89587,115.789,0.722701E-02
3.89648,115.807,-0.222121E-02
3.89709,115.825,-0.194873E-02
3.89771,115.843,-0.764337E-02
3.89832,115.862,-0.368425E-03
3.89893,115.880,0.332854E-03
3.89954,115.898,-0.111517E-01
3.90015,115.916,-0.158781E-01
3.90076,115.934,-0.966930E-02
3.90137,115.952,-0.466649E-02
3.90198,115.970,0.336852E-02
3.90259,115.989,-0.218640E-02
3.90320,116.007,-0.920733E-02
3.90381,116.025,-0.181431E-02
3.90442,116.043,0.659384E-03
3.90503,116.061,0.901929E-02
3.90564,116.079,0.100005E-01
3.90625,116.097,0.111704E-01
3.90686,116.115,0.286501E-02
3.90747,116.134,-0.121534E-01
3.90808,116.152,-0.109134E-01
3.90869,116.170,-0.365003E-03
3.90930,116.188,-0.582741E-02
3.90991,116.206,-0.649600E-02
3.91052,116.224,-0.453312E-02
3.91113,116.242,0.382904E-02
3.91174,116.261,0.903482E-02
3.91235,116.279,-0.991479E-03
3.91296,116.297,-0.312581E-02
3.91357,116.315,0.313202E-02
3.91418,116.333,-0.245388E-02
3.91479,116.351,-0.181269E-02
3.91541,116.369,-0.995622E-03
3.91602,116.388,-0.209223E-02
3.91663,116.406,-0.179497E-01
3.91724,116.424,0.120593E-02
3.91785,116.442,-0.414586E-02
3.91846,116.460,-0.142542E-01
3.91907,116.478,0.490388E-02
3.91968,116.496,-0.171850E-01
3.92029,116.515,-0.127815E-01
3.92090,116.533,-0.437628E-02
3.92151,116.551,0.292967E-02
3.92212,116.569,0.187525E-02
3.92273,116.587,-0.517838E-02
3.92334,116.605,-0.424768E-02
3.92395,116.623,-0.341506E-02
3.92456,116.642,-0.270080E-02
3.92517,116.660,-0.462100E-02
3.92578,116.678,-0.268675E-02
3.92639,116.696,-0.179908E-02
3.92700,116.714,-0.840537E-02
3.92761,116.732,0.217234E-02
3.92822,116.750,0.338048E-03
3.92883,116.769,0.297260E-02
3.92944,116.787,-0.211918E-02
3.93005,116.805,0.799779E-03
3.93066,116.823,-0.208241E-02
3.93127,116.841,0.126190E-01
3.93188,116.859,-0.812898E-02
3.93250,116.877,0.709664E-02
3.93311,116.896,0.625216E-02
3.93372,116.914,-0.249443E-02
3.93433,116.932,-0.579301E-02
3.93494,116.950,0.324870E-02
3.93555,116.968,0.543076E-02
3.93616,116.986,0.714044E-03
3.93677,117.004,-0.123804E-02
3.93738,117.022,0.691715E-02
3.93799,117.041,-0.259760E-02
3.93860,117.059,0.267857E-01
3.93921,117.077,-0.828269E-02
3.93982,117.095,0.355506E-02
3.94043,117.113,0.438577E-02
3.94104,117.131,0.145443E-02
3.94165,117.149,0.732712E-03
3.94226,117.168,-0.888312E-02
3.94287,117.186,0.488469E-02
3.94348,117.204,0.320340E-02
3.94409,117.222,-0.274136E-02
3.94470,117.240,-0.108190E-02
3.94531,117.258,-0.305039E-02
3.94592,117.276,0.384368E-02
3.94653,117.295,0.104114E-02
3.94714,117.313,-0.111152E-01
3.94775,117.331,0.241257E-03
3.94836,117.349,0.187788E-02
3.94897,117.367,0.187032E-02
3.94958,117.385,-0.350329E-02
3.95020,117.403,-0.158321E-02
3.95081,117.422,-0.829979E-02
3.95142,117.440,-0.577732E-02
3.95203,117.458,0.151282E-02
3.95264,117.476,-0.530728E-02
3.95325,117.494,0.249917E-02
3.95386,117.512,0.206820E-01
3.95447,117.530,0.980405E-02
3.95508,117.549,-0.311590E-02
3.95569,117.567,-0.143714E-01
3.95630,117.585,-0.135615E-01
3.95691,117.603,-0.357048E-02
3.95752,117.621,0.118054E-02
3.95813,117.639,0.483837E-03
3.95874,117.657,-0.457219E-02
3.95935,117.676,-0.121466E-01
3.95996,117.694,-0.146562E-02
3.96057,117.712,0.495329E-03
3.96118,117.730,-0.263572E-02
3.96179,117.748,0.863646E-02
3.96240,117.766,-0.219669E-03
3.96301,117.784,-0.783704E-02
3.96362,117.803,-0.759674E-03
3.96423,117.821,-0.149652E-04
3.96484,117.839,-0.211303E-02
3.96545,117.857,-0.418923E-02
3.96606,117.875,0.349640E-02
3.96667,117.893,-0.179673E-01
3.96729,117.911,0.702551E-02
3.96790,117.930,-0.683583E-02
3.96851,117.948,-0.265131E-02
3.96912,117.966,-0.169508E-02
3.96973,117.984,-0.622428E-04
3.97034,118.002,-0.106208E-02
3.97095,118.020,-0.102790E-02
3.97156,118.038,0.221992E-03
3.97217,118.056,0.306565E-02
3.97278,118.075,0.482696E-03
3.97339,118.093,-0.631674E-02
3.97400,118.111,0.853510E-03
3.97461,118.129,0.159230E-01
3.97522,118.147,-0.105489E-01
3.97583,118.165,0.191358E-01
3.97644,118.183,0.457853E-02
3.97705,118.202,0.101512E-02
3.97766,118.220,0.412988E-03
3.97827,118.238,0.206562E-02
3.97888,118.256,0.153176E-01
3.97949,118.274,-0.166794E-01
3.98010,118.292,0.145699E-02
3.98071,118.310,0.824978E-02
3.98132,118.329,0.173094E-01
3.98193,118.347,-0.206569E-02
3.98254,118.365,0.116161E-01
3.98315,118.383,0.127411E-01
3.98376,118.401,-0.125663E-01
3.98438,118.419,-0.128228E-01
3.98499,118.437,0.190719E-02
3.98560,118.456,-0.637888E-03
3.98621,118.474,-0.195286E-03
3.98682,118.492,0.560388E-02
3.98743,118.510,-0.138998E-02
3.98804,118.528,-0.217482E-01
3.98865,118.546,0.111563E-01
3.98926,118.564,-0.732191E-03
3.98987,118.583,0.623847E-02
3.99048,118.601,0.114082E-01
3.99109,118.619,0.792913E-02
3.99170,118.637,-0.156920E-02
3.99231,118.655,0.169280E-01
3.99292,118.673,-0.182380E-02
3.99353,118.691,-0.746512E-03
3.99414,118.710,-0.485567E-02
3.99475,118.728,-0.214719E-02
3.99536,118.746,0.138573E-02
3.99597,118.764,-0.251261E-02
3.99658,118.782,0.239878E-02
3.99719,118.800,0.954634E-02
3.99780,118.818,0.364032E-02
3.99841,118.837,0.621768E-03
3.99902,118.855,0.467144E-03
3.99963,118.873,-0.549690E-02
4.00024,118.891,-0.266724E-02
4.00085,118.909,-0.781780E-02
4.00146,118.927,-0.124382E-01
4.00208,118.945,0.572393E-02
4.00269,118.964,0.155100E-02
4.00330,118.982,0.472917E-02
4.00391,119.000,0.210575E-02
4.00452,119.018,-0.431192E-03
4.00513,119.036,-0.244257E-03
4.00574,119.054,0.223192E-02
4.00635,119.072,-0.157183E-01
4.00696,119.090,-0.229398E-02
4.00757,119.109,-0.953483E-02
4.00818,119.127,-0.111450E-01
4.00879,119.145,-0.557626E-02
4.00940,119.163,0.133131E-01
4.01001,119.181,-0.113978E-01
4.01062,119.199,0.278370E-02
4.01123,119.217,-0.470957E-03
4.01184,119.236,-0.301989E-02
4.01245,119.254,0.178752E-03
4.01306,119.272,-0.179276E-02
4.01367,119.290,-0.467153E-02
4.01428,119.308,-0.107036E-02
4.01489,119.326,-0.732195E-02
4.01550,119.344,-0.690383E-03
4.01611,119.363,0.422260E-02
4.01672,119.381,-0.146104E-01
4.01733,119.399,0.310861E-02
4.01794,119.417,0.109256E-01
4.01855,119.435,-0.184150E-02
4.01917,119.453,-0.612097E-02
4.01978,119.471,-0.270734E-02
4.02039,119.490,0.105073E-02
4.02100,119.508,0.752040E-03
4.02161,119.526,0.335126E-02
4.02222,119.544,0.140366E-01
4.02283,119.562,0.936595E-02
4.02344,119.580,0.630691E-02
4.02405,119.598,-0.186652E-02
4.02466,119.617,-0.476926E-02
4.02527,119.635,0.457145E-02
4.02588,119.653,-0.756405E-02
4.02649,119.671,0.148284E-01
4.02710,119.689,0.128321E-02
4.02771,119.707,-0.142825E-02
4.02832,119.725,-0.842540E-02
4.02893,119.744,-0.444007E-02
4.02954,119.762,-0.290512E-02
4.03015,119.780,-0.885818E-02
4.03076,119.798,0.510803E-02
4.03137,119.816,-0.536366E-02
4.03198,119.834,0.154724E-01
4.03259,119.852,0.941797E-02
4.03320,119.871,0.494423E-03
4.03381,119.889,0.273726E-02
4.03442,119.907,0.647154E-02
4.03503,119.925,-0.739894E-02
4.03564,119.943,-0.948058E-02
4.03625,119.961,0.116814E-01
4.03687,119.979,-0.907896E-03
4.03748,119.997,0.193017E-02
4.03809,120.016,0.198867E-01
4.03870,120.034,0.412981E-02
4.03931,120.052,0.273556E-02
4.03992,120.070,-0.764733E-02
4.04053,120.088,-0.330033E-03
4.04114,120.106,0.205028E-01
4.04175,120.124,-0.466304E-03
4.04236,120.143,0.115935E-01
4.04297,120.161,0.102528E-03
4.04358,120.179,-0.204872E-01
4.04419,120.197,0.464646E-02
4.04480,120.215,0.373041E-02
4.04541,120.233,0.146725E-02
4.04602,120.251,0.418921E-02
4.04663,120.270,-0.131813E-02
4.04724,120.288,-0.166369E-02
4.04785,120.306,-0.904127E-02
4.04846,120.324,0.560172E-02
4.04907,120.342,0.184028E-01
4.04968,120.360,-0.307994E-02
4.05029,120.378,-0.218139E-01
4.05090,120.397,-0.626707E-02
4.05151,120.415,-0.155554E-01
4.05212,120.433,0.216846E-02
4.05273,120.451,0.124678E-01
4.05334,120.469,0.582467E-02
4.05396,120.487,0.110690E-01
4.05457,120.505,0.915757E-03
4.05518,120.524,0.115278E-02
4.05579,120.542,0.394664E-04
4.05640,120.560,0.132204E-02
4.05701,120.578,-0.218007E-01
4.05762,120.596,-0.452790E-02
4.05823,120.614,-0.525798E-02
4.05884,120.632,-0.633560E-02
4.05945,120.651,0.394596E-03
4.06006,120.669,-0.145144E-02
4.06067,120.687,0.561136E-02
4.06128,120.705,0.137576E-04
4.06189,120.723,-0.120948E-02
4.06250,120.741,-0.786693E-02
4.06311,120.759,0.358380E-02
4.06372,120.778,-0.113560E-01
4.06433,120.796,0.924848E-02
4.06494,120.814,0.120516E-02
4.06555,120.832,0.199486E-02
4.06616,120.850,-0.113686E-01
4.06677,120.868,-0.158508E-01
4.06738,120.886,0.947501E-03
4.06799,120.905,0.248054E-03
4.06860,120.923,-0.324460E-02
4.06921,120.941,0.853965E-04
4.06982,120.959,0.692497E-02
4.07043,120.977,0.347550E-02
4.07104,120.995,-0.140972E-02
4.07166,121.013,-0.675945E-02
4.07227,121.031,0.111349E-01
4.07288,121.050,0.318085E-02
4.07349,121.068,-0.100871E-02
4.07410,121.086,0.229823E-01
4.07471,121.104,0.808244E-02
4.07532,121.122,0.127254E-02
4.07593,121.140,-0.161690E-03
4.07654,121.158,-0.182868E-02
4.07715,121.177,-0.826575E-02
4.07776,121.195,-0.294988E-02
4.07837,121.213,-0.293213E-02
4.07898,121.231,-0.385058E-02
4.07959,121.249,0.916913E-02
4.08020,121.267,-0.620380E-02
4.08081,121.285,-0.466093E-02
4.08142,121.304,-0.164177E-02
4.08203,121.322,-0.656805E-02
4.08264,121.340,-0.360781E-03
4.08325,121.358,0.377310E-02
4.08386,121.376,0.283091E-02
4.08447,121.394,0.184976E-02
4.08508,121.412,-0.341507E-02
4.08569,121.431,0.185497E-02
4.08630,121.449,-0.263706E-02
4.08691,121.467,0.517105E-02
4.08752,121.485,0.390058E-02
4.08813,121.503,0.280361E-01
4.08875,121.521,-0.134963E-02
4.08936,121.539,0.246828E-02
4.08997,121.558,0.721565E-05
4.09058,121.576,0.489329E-02
4.09119,121.594,-0.399234E-02
4.09180,121.612,0.204048E-01
4.09241,121.630,0.663772E-02
4.09302,121.648,0.357608E-02
4.09363,121.666,-0.103459E-01
4.09424,121.685,-0.110921E-01
4.09485,121.703,0.402529E-03
4.09546,121.721,-0.938378E-02
4.09607,121.739,-0.470160E-02
4.09668,121.757,-0.563582E-02
4.09729,121.775,0.803469E-02
4.09790,121.793,-0.341656E-01
4.09851,121.812,0.141102E-02
4.09912,121.830,-0.818768E-02
4.09973,121.848,-0.726067E-02
4.10034,121.866,0.323507E-02
4.10095,121.884,0.110773E-02
4.10156,121.902,-0.233283E-01
4.10217,121.920,-0.800009E-03
4.10278,121.938,0.137722E-01
4.10339,121.957,0.858160E-02
4.10400,121.975,-0.153565E-02
4.10461,121.993,-0.121191E-02
4.10522,122.011,-0.176581E-02
4.10583,122.029,0.249572E-02
4.10645,122.047,-0.380179E-02
4.10706,122.065,-0.376373E-02
4.10767,122.084,-0.280343E-01
4.10828,122.102,-0.126339E-01
4.10889,122.120,0.652672E-02
4.10950,122.138,0.621611E-02
4.11011,122.156,0.154965E-02
4.11072,122.174,0.572343E-02
4.11133,122.192,-0.132827E-02
4.11194,122.211,-0.600737E-02
4.11255,122.229,-0.145094E-02
4.11316,122.247,-0.317012E-02
4.11377,122.265,-0.608986E-03
4.11438,122.283,-0.151584E-02
4.11499,122.301,-0.269309E-02
4.11560,122.319,0.657521E-02
4.11621,122.338,0.262724E-03
4.11682,122.356,-0.158301E-02
4.11743,122.374,-0.658016E-02
4.11804,122.392,0.109971E-02
4.11865,122.410,0.718303E-02
4.11926,122.428,-0.216454E-02
4.11987,122.446,0.279893E-02
4.12048,122.465,0.810104E-03
4.12109,122.483,0.396937E-02
4.12170,122.501,0.150557E-02
4.12231,122.519,-0.761742E-02
4.12292,122.537,0.437664E-02
4.12354,122.555,-0.115265E-01
4.12415,122.573,-0.117730E-01
4.12476,122.592,-0.115370E-01
4.12537,122.610,-0.825431E-02
4.12598,122.628,0.568189E-02
4.12659,122.646,0.465981E-03
4.12720,122.664,-0.179803E-02
4.12781,122.682,-0.505709E-03
4.12842,122.700,0.589239E-03
4.12903,122.719,-0.742554E-02
4.12964,122.737,0.165421E-01
4.13025,122.755,0.573489E-02
4.13086,122.773,0.477550E-02
4.13147,122.791,-0.202346E-02
4.13208,122.809,0.228380E-01
4.13269,122.827,0.106429E-01
4.13330,122.846,0.265183E-02
4.13391,122.864,-0.360486E-02
4.13452,122.882,-0.670876E-03
4.13513,122.900,-0.603773E-02
4.13574,122.918,-0.358298E-03
4.13635,122.936,0.913557E-02
4.13696,122.954,-0.611132E-02
4.13757,122.972,-0.128620E-03
4.13818,122.991,0.300932E-02
4.13879,123.009,-0.131568E-02
4.13940,123.027,-0.522216E-03
4.14001,123.045,-0.203160E-02
4.14062,123.063,0.718363E-02
4.14124,123.081,0.315564E-02
4.14185,123.099,0.600434E-02
4.14246,123.118,-0.148175E-04
4.14307,123.136,0.457028E-02
4.14368,123.154,0.286770E-02
4.14429,123.172,0.228992E-01
4.14490,123.190,-0.279571E-01
4.14551,123.208,0.831153E-02
4.14612,123.226,-0.206089E-02
4.14673,123.245,0.144258E-01
4.14734,123.263,-0.106607E-01
4.14795,123.281,-0.267514E-01
4.14856,123.299,-0.117243E-01
4.14917,123.317,0.607777E-02
4.14978,123.335,0.960849E-02
4.15039,123.353,0.155043E-02
4.15100,123.372,0.398721E-02
4.15161,123.390,0.434085E-04
4.15222,123.408,-0.478696E-03
4.15283,123.426,-0.109557E-02
4.15344,123.444,-0.105243E-01
4.15405,123.462,0.744766E-02
4.15466,123.480,0.706781E-03
4.15527,123.499,-0.400001E-02
4.15588,123.517,-0.862402E-02
4.15649,123.535,0.744589E-02
4.15710,123.553,-0.112487E-01
4.15771,123.571,-0.285550E-02
4.15833,123.589,-0.134760E-02
4.15894,123.607,-0.140313E-03
4.15955,123.626,-0.134312E-02
4.16016,123.644,0.116410E-02
4.16077,123.662,-0.819710E-03
4.16138,123.680,-0.215905E-02
4.16199,123.698,-0.124817E-01
4.16260,123.716,-0.181897E-02
4.16321,123.734,-0.187213E-02
4.16382,123.753,-0.219461E-02
4.16443,123.771,-0.107705E-01
4.16504,123.789,0.747001E-02
4.16565,123.807,0.996512E-03
4.16626,123.825,0.240579E-02
4.16687,123.843,0.266714E-02
4.16748,123.861,0.295543E-02
4.16809,123.879,0.587314E-02
4.16870,123.898,0.820710E-02
4.16931,123.916,-0.547478E-02
4.16992,123.934,-0.122543E-01
4.17053,123.952,0.409429E-02
4.17114,123.970,0.617885E-02
4.17175,123.988,0.228113E-01
4.17236,124.006,0.140981E-01
4.17297,124.025,-0.425205E-02
4.17358,124.043,0.632836E-02
4.17419,124.061,-0.149499E-02
4.17480,124.079,-0.272647E-03
4.17542,124.097,0.270295E-03
4.17603,124.115,0.855761E-02
4.17664,124.133,-0.750378E-02
4.17725,124.152,-0.397610E-02
4.17786,124.170,0.489037E-02
4.17847,124.188,-0.192875E-02
4.17908,124.206,0.111437E-01
4.17969,124.224,0.741592E-03
4.18030,124.242,-0.131463E-01
4.18091,124.260,0.115952E-01
4.18152,124.279,0.100566E-02
4.18213,124.297,0.155368E-03
4.18274,124.315,0.284566E-02
4.18335,124.333,-0.362341E-02
4.18396,124.351,-0.651817E-02
4.18457,124.369,0.676776E-03
4.18518,124.387,0.294138E-03
4.18579,124.406,-0.156386E-01
4.18640,124.424,-0.664783E-03
4.18701,124.442,0.324411E-02
4.18762,124.460,0.152321E-02
4.18823,124.478,0.206292E-02
4.18884,124.496,0.537994E-03
4.18945,124.514,0.288371E-01
4.19006,124.533,-0.554798E-03
4.19067,124.551,-0.135251E-02
4.19128,124.569,-0.369214E-02
4.19189,124.587,-0.290708E-02
4.19250,124.605,-0.107810E-02
4.19312,124.623,0.135488E-01
4.19373,124.641,-0.171419E-01
4.19434,124.660,-0.180443E-01
4.19495,124.678,0.779154E-02
4.19556,124.696,-0.431858E-02
4.19617,124.714,0.280539E-02
4.19678,124.732,-0.817529E-02
4.19739,124.750,-0.826271E-02
4.19800,124.768,0.597841E-03
4.19861,124.787,0.432930E-02
4.19922,124.805,-0.154146E-01
4.19983,124.823,-0.196570E-02
4.20044,124.841,-0.520857E-03
4.20105,124.859,0.110734E-01
4.20166,124.877,0.198704E-02
4.20227,124.895,0.124425E-02
4.20288,124.913,-0.563888E-03
4.20349,124.932,-0.228373E-02
4.20410,124.950,-0.239064E-01
4.20471,124.968,-0.228667E-01
4.20532,124.986,-0.195626E-02
4.20593,125.004,0.940859E-02
4.20654,125.022,-0.148984E-01
4.20715,125.040,-0.210600E-01
4.20776,125.059,-0.151360E-01
4.20837,125.077,0.120111E-01
4.20898,125.095,-0.803465E-02
4.20959,125.113,-0.273854E-02
4.21021,125.131,-0.592430E-02
4.21082,125.149,0.682535E-02
4.21143,125.167,-0.207729E-02
4.21204,125.186,-0.586989E-02
4.21265,125.204,-0.333374E-02
4.21326,125.222,0.118992E-02
4.21387,125.240,0.194279E-02
4.21448,125.258,0.444153E-02
4.21509,125.276,-0.375780E-02
4.21570,125.294,0.178308E-01
4.21631,125.313,0.319446E-02
4.21692,125.331,-0.875877E-03
4.21753,125.349,0.881000E-02
4.21814,125.367,0.121449E-03
4.21875,125.385,0.325606E-02
4.21936,125.403,-0.251944E-02
4.21997,125.421,-0.110851E-01
4.22058,125.440,-0.573770E-02
4.22119,125.458,-0.523777E-02
4.22180,125.476,0.148775E-02
4.22241,125.494,-0.688245E-02
4.22302,125.512,0.234620E-03
4.22363,125.530,0.611751E-02
4.22424,125.548,-0.828067E-02
4.22485,125.567,0.475412E-04
4.22546,125.585,-0.211615E-01
4.22607,125.603,0.129679E-02
4.22668,125.621,0.423719E-02
4.22729,125.639,0.527896E-02
4.22791,125.657,-0.755272E-02
4.22852,125.675,0.784432E-02
4.22913,125.694,0.689327E-02
4.22974,125.712,0.489389E-03
4.23035,125.730,-0.254791E-02
4.23096,125.748,-0.489895E-02
4.23157,125.766,-0.147790E-02
4.23218,125.784,-0.364070E-03
4.23279,125.802,-0.977564E-02
4.23340,125.821,-0.842114E-02
4.23401,125.839,-0.198840E-01
4.23462,125.857,-0.433393E-02
4.23523,125.875,-0.253319E-02
4.23584,125.893,-0.678578E-02
4.23645,125.911,-0.144928E-02
4.23706,125.929,-0.104780E-02
4.23767,125.947,-0.168612E-02
4.23828,125.966,-0.162950E-02
4.23889,125.984,0.246710E-02
4.23950,126.002,0.142775E-01
4.24011,126.020,-0.709531E-02
4.24072,126.038,-0.751251E-02
4.24133,126.056,0.134953E-01
4.24194,126.074,0.509272E-02
4.24255,126.093,-0.955842E-02
4.24316,126.111,0.644187E-02
4.24377,126.129,0.580050E-02
4.24438,126.147,0.185326E-02
4.24500,126.165,0.115454E-01
4.24561,126.183,-0.814868E-02
4.24622,126.201,0.848718E-02
4.24683,126.220,-0.613724E-02
4.24744,126.238,0.101839E-01
4.24805,126.256,-0.181668E-01
4.24866,126.274,-0.300256E-02
4.24927,126.292,0.457467E-03
4.24988,126.310,-0.225556E-02
4.25049,126.328,-0.131656E-01
4.25110,126.347,0.112113E-01
4.25171,126.365,0.120199E-01
4.25232,126.383,-0.919797E-03
4.25293,126.401,0.753309E-02
4.25354,126.419,0.137671E-02
4.25415,126.437,-0.462373E-02
4.25476,126.455,-0.403312E-03
4.25537,126.474,-0.117614E-01
4.25598,126.492,0.886418E-03
4.25659,126.510,0.818890E-02
4.25720,126.528,-0.724046E-02
4.25781,126.546,0.346551E-02
4.25842,126.564,-0.107548E-02
4.25903,126.582,0.852256E-02
4.25964,126.601,0.409062E-02
4.26025,126.619,0.622459E-02
4.26086,126.637,-0.858311E-02
4.26147,126.655,-0.712197E-03
4.26208,126.673,0.541220E-02
