Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66638,28.7601,0.529803
3.66699,28.7649,0.699945
3.66760,28.7697,-0.139174E-01
3.66821,28.7744,-0.636032E-01
3.66882,28.7792,0.216789E-01
3.66943,28.7840,-0.225659
3.67004,28.7888,-0.120197
3.67065,28.7936,-0.296861
3.67126,28.7984,-0.239197
3.67188,28.8032,-0.132537
3.67249,28.8080,0.190961
3.67310,28.8127,0.491753
3.67371,28.8175,-0.107102
3.67432,28.8223,-0.363776
3.67493,28.8271,-0.686407E-01
3.67554,28.8319,-0.396637
3.67615,28.8367,-0.124989
3.67676,28.8415,-0.121715E-01
3.67737,28.8463,-0.122111E-01
3.67798,28.8511,-0.361169E-01
3.67859,28.8558,-0.188756
3.67920,28.8606,-0.393294
3.67981,28.8654,-0.506446E-01
3.68042,28.8702,-0.199544E-01
3.68103,28.8750,0.662230
3.68164,28.8798,-0.246034
3.68225,28.8846,0.591254
3.68286,28.8894,0.113213E-01
3.68347,28.8941,-0.585573E-01
3.68408,28.8989,0.186317
3.68469,28.9037,0.254017
3.68530,28.9085,0.373496
3.68591,28.9133,0.343458E-01
3.68652,28.9181,0.395571E-01
3.68713,28.9229,-0.517339
3.68774,28.9277,-0.353752
3.68835,28.9324,0.147969
3.68896,28.9372,0.103549
3.68958,28.9420,-0.696120E-01
3.69019,28.9468,0.856180
3.69080,28.9516,-0.122875E-01
3.69141,28.9564,0.144350
3.69202,28.9612,0.435073
3.69263,28.9660,0.346857
3.69324,28.9707,0.494471
3.69385,28.9755,0.646900
3.69446,28.9803,0.160993
3.69507,28.9851,0.293472
3.69568,28.9899,0.674111
3.69629,28.9947,0.428460E-01
3.69690,28.9995,0.151399
3.69751,29.0043,0.428791
3.69812,29.0090,0.612293
3.69873,29.0138,-0.280661
3.69934,29.0186,-0.851689
3.69995,29.0234,0.984672E-01
3.70056,29.0282,-0.931365E-01
3.70117,29.0330,0.249355
3.70178,29.0378,0.105825E-01
3.70239,29.0426,-0.708037
3.70300,29.0474,0.200078
3.70361,29.0521,-0.384287
3.70422,29.0569,-0.114764
3.70483,29.0617,0.239974
3.70544,29.0665,0.559373E-01
3.70605,29.0713,0.734631E-01
3.70667,29.0761,-0.686489E-02
3.70728,29.0809,0.106327
3.70789,29.0857,0.138411E-02
3.70850,29.0904,0.267802E-02
3.70911,29.0952,0.144330
3.70972,29.1000,-0.196615E-01
3.71033,29.1048,0.427879
3.71094,29.1096,0.624086
3.71155,29.1144,0.597010
3.71216,29.1192,0.419897
3.71277,29.1240,0.148849
3.71338,29.1287,0.267607
3.71399,29.1335,0.227915
3.71460,29.1383,0.240038
3.71521,29.1431,0.333818
3.71582,29.1479,0.318488
3.71643,29.1527,0.250478
3.71704,29.1575,-0.812671E-01
3.71765,29.1623,-0.487490E-01
3.71826,29.1670,-0.534985
3.71887,29.1718,0.158549
3.71948,29.1766,-0.102546
3.72009,29.1814,-0.522865
3.72070,29.1862,-0.813465E-01
3.72131,29.1910,0.166391
3.72192,29.1958,-0.631701E-01
3.72253,29.2006,-0.122357
3.72314,29.2053,-0.314149
3.72375,29.2101,0.214298
3.72437,29.2149,-1.69790
3.72498,29.2197,-0.505003
3.72559,29.2245,-1.39911
3.72620,29.2293,0.294183
3.72681,29.2341,-0.583353E-01
3.72742,29.2389,0.199765
3.72803,29.2436,0.392380
3.72864,29.2484,0.258179
3.72925,29.2532,-0.668367E-01
3.72986,29.2580,-0.606976E-01
3.73047,29.2628,0.188625
3.73108,29.2676,0.268882
3.73169,29.2724,0.123049
3.73230,29.2772,0.258383
3.73291,29.2820,0.248330
3.73352,29.2867,0.389018E-01
3.73413,29.2915,0.316061E-01
3.73474,29.2963,-0.816219E-01
3.73535,29.3011,0.131887
3.73596,29.3059,-0.710593
3.73657,29.3107,-0.245863
3.73718,29.3155,-0.168953
3.73779,29.3203,-0.164746E-01
3.73840,29.3250,0.585919
3.73901,29.3298,-0.347469E-01
3.73962,29.3346,-0.237842E-01
3.74023,29.3394,-0.292400
3.74084,29.3442,0.124787
3.74146,29.3490,0.507548E-01
3.74207,29.3538,0.149711
3.74268,29.3586,-0.500839E-02
3.74329,29.3633,-0.491216E-01
3.74390,29.3681,-0.429688
3.74451,29.3729,0.170946E-02
3.74512,29.3777,-0.204903E-01
3.74573,29.3825,-0.329002E-01
3.74634,29.3873,0.279968
3.74695,29.3921,0.391579
3.74756,29.3969,0.848296E-01
3.74817,29.4016,-0.288046
3.74878,29.4064,-0.112946
3.74939,29.4112,0.154012
3.75000,29.4160,0.323877
3.75061,29.4208,-0.388790
3.75122,29.4256,-0.145193
3.75183,29.4304,0.477579
3.75244,29.4352,0.657715
3.75305,29.4399,-0.213604
3.75366,29.4447,0.109435
3.75427,29.4495,0.759003E-01
3.75488,29.4543,-0.300161E-01
3.75549,29.4591,0.627300
3.75610,29.4639,0.116635E-01
3.75671,29.4687,0.205093E-01
3.75732,29.4735,0.521840E-01
3.75793,29.4782,-0.204051E-01
3.75854,29.4830,-0.382397E-01
3.75916,29.4878,0.242232
3.75977,29.4926,0.144169
3.76038,29.4974,0.776608E-01
3.76099,29.5022,-0.222183
3.76160,29.5070,0.281267E-01
3.76221,29.5118,-0.166701
3.76282,29.5166,-0.141373
3.76343,29.5213,-0.170442
3.76404,29.5261,0.881852E-01
3.76465,29.5309,-0.370104
3.76526,29.5357,-0.189102
3.76587,29.5405,0.108057E-01
3.76648,29.5453,-0.727097E-01
3.76709,29.5501,-0.680480
3.76770,29.5549,-0.735536
3.76831,29.5596,-0.437545E-01
3.76892,29.5644,-0.160919
3.76953,29.5692,-0.110247
3.77014,29.5740,-0.212678E-01
3.77075,29.5788,0.112620
3.77136,29.5836,0.179799
3.77197,29.5884,0.794491E-01
3.77258,29.5932,0.499836
3.77319,29.5979,-0.630979E-01
3.77380,29.6027,0.136434
3.77441,29.6075,0.102931E-01
3.77502,29.6123,-0.707348
3.77563,29.6171,-0.625016E-01
3.77625,29.6219,-0.332770
3.77686,29.6267,-0.760480
3.77747,29.6315,0.100575
3.77808,29.6362,-0.263364E-01
3.77869,29.6410,-0.158640
3.77930,29.6458,0.403927
3.77991,29.6506,0.181536
3.78052,29.6554,-0.612344E-01
3.78113,29.6602,0.209999
3.78174,29.6650,-0.113655
3.78235,29.6698,-0.178460E-01
3.78296,29.6745,0.385305
3.78357,29.6793,0.419332
3.78418,29.6841,0.194212
3.78479,29.6889,0.530889
3.78540,29.6937,-0.139318
3.78601,29.6985,0.307785
3.78662,29.7033,0.100193
3.78723,29.7081,-0.371340
3.78784,29.7128,0.154928E-01
3.78845,29.7176,0.149873
3.78906,29.7224,-0.172425E-01
3.78967,29.7272,0.623585E-01
3.79028,29.7320,-0.739343
3.79089,29.7368,-0.638923
3.79150,29.7416,-0.468856E-01
3.79211,29.7464,0.542151E-01
3.79272,29.7512,-1.14978
3.79333,29.7559,0.142461
3.79395,29.7607,-0.514188
3.79456,29.7655,0.216983
3.79517,29.7703,0.513437
3.79578,29.7751,0.819007E-01
3.79639,29.7799,0.282935
3.79700,29.7847,-0.811439E-01
3.79761,29.7895,0.167164
3.79822,29.7942,0.577649
3.79883,29.7990,0.270010E-02
3.79944,29.8038,0.583772E-01
3.80005,29.8086,-0.321461
3.80066,29.8134,0.150180
3.80127,29.8182,-0.115901E-01
3.80188,29.8230,0.929678E-01
3.80249,29.8278,-0.396649
3.80310,29.8325,-0.726283
3.80371,29.8373,-0.662777
3.80432,29.8421,-0.380364
3.80493,29.8469,-0.151142
3.80554,29.8517,-0.912598E-01
3.80615,29.8565,-0.232525
3.80676,29.8613,0.755290E-01
3.80737,29.8661,0.667134
3.80798,29.8708,-0.274383
3.80859,29.8756,-0.701867E-01
3.80920,29.8804,0.914506E-01
3.80981,29.8852,0.205910E-02
3.81042,29.8900,0.726225E-01
3.81104,29.8948,0.250064
3.81165,29.8996,0.151877
3.81226,29.9044,0.303586
3.81287,29.9091,-0.216449
3.81348,29.9139,0.714107E-01
3.81409,29.9187,0.969067E-01
3.81470,29.9235,0.533112
3.81531,29.9283,-0.200190
3.81592,29.9331,0.120034
3.81653,29.9379,0.116261E-01
3.81714,29.9427,-0.210346E-01
3.81775,29.9474,0.679033
3.81836,29.9522,0.113789
3.81897,29.9570,-0.253187
3.81958,29.9618,-0.626538
3.82019,29.9666,-0.297902
3.82080,29.9714,-0.682067E-01
3.82141,29.9762,0.233517
3.82202,29.9810,0.507498
3.82263,29.9858,0.178604
3.82324,29.9905,-0.177553E-01
3.82385,29.9953,0.420906
3.82446,30.0001,0.718215E-01
3.82507,30.0049,0.251454
3.82568,30.0097,0.574858E-01
3.82629,30.0145,-0.157477
3.82690,30.0193,0.645175E-01
3.82751,30.0241,-0.471777E-01
3.82812,30.0288,-0.708259
3.82874,30.0336,-0.629164E-02
3.82935,30.0384,-0.856477
3.82996,30.0432,0.775328E-01
3.83057,30.0480,0.250071
3.83118,30.0528,-0.533208E-01
3.83179,30.0576,0.473085E-01
3.83240,30.0624,1.21467
3.83301,30.0671,0.654660
3.83362,30.0719,0.275418
3.83423,30.0767,-0.802897E-01
3.83484,30.0815,0.928033E-01
3.83545,30.0863,0.555243
3.83606,30.0911,-0.118725
3.83667,30.0959,-0.118084
3.83728,30.1007,0.775029
3.83789,30.1054,0.215441
3.83850,30.1102,0.338772
3.83911,30.1150,-0.800465E-01
3.83972,30.1198,-0.742482E-01
3.84033,30.1246,0.226199E-01
3.84094,30.1294,0.114210
3.84155,30.1342,1.20001
3.84216,30.1390,-1.00339
3.84277,30.1437,0.146902
3.84338,30.1485,0.176695
3.84399,30.1533,0.326646
3.84460,30.1581,0.216244
3.84521,30.1629,0.222596E-01
3.84583,30.1677,0.242993
3.84644,30.1725,0.212188
3.84705,30.1773,-0.188676
3.84766,30.1820,-0.690844
3.84827,30.1868,0.370427
3.84888,30.1916,0.993447E-01
3.84949,30.1964,0.878201E-01
3.85010,30.2012,0.488633
3.85071,30.2060,0.927692E-01
3.85132,30.2108,0.560833E-02
3.85193,30.2156,0.924818E-02
3.85254,30.2204,0.120849
3.85315,30.2251,0.774834
3.85376,30.2299,-0.239247E-01
3.85437,30.2347,0.285356E-01
3.85498,30.2395,0.171821E-01
3.85559,30.2443,0.314804E-01
3.85620,30.2491,-0.214640
3.85681,30.2539,0.335369
3.85742,30.2587,-0.198777
3.85803,30.2634,0.339939
3.85864,30.2682,-0.173515
3.85925,30.2730,0.466380
3.85986,30.2778,0.276140
3.86047,30.2826,-0.220537E-02
3.86108,30.2874,0.933494E-01
3.86169,30.2922,0.638134E-01
3.86230,30.2970,-0.637983
3.86292,30.3017,0.615990E-01
3.86353,30.3065,0.169587
3.86414,30.3113,0.132470
3.86475,30.3161,0.148120
3.86536,30.3209,-0.312521
3.86597,30.3257,0.558826
3.86658,30.3305,0.144387
3.86719,30.3353,-0.421618E-01
3.86780,30.3400,-0.403776
3.86841,30.3448,-0.126131
3.86902,30.3496,0.167297E-01
3.86963,30.3544,-0.160376
3.87024,30.3592,-0.151464
3.87085,30.3640,0.133130
3.87146,30.3688,-0.782277
3.87207,30.3736,-0.293907
3.87268,30.3783,0.384169E-01
3.87329,30.3831,-0.713128E-01
3.87390,30.3879,0.800631E-01
3.87451,30.3927,-0.141449E-01
3.87512,30.3975,-0.185198E-01
3.87573,30.4023,0.217651
3.87634,30.4071,-0.196078E-01
3.87695,30.4119,0.224026
3.87756,30.4166,-0.326647
3.87817,30.4214,0.194070
3.87878,30.4262,-0.199574
3.87939,30.4310,-0.450083E-01
3.88000,30.4358,0.150103
3.88062,30.4406,-0.239158
3.88123,30.4454,0.112993
3.88184,30.4502,-0.215325
3.88245,30.4550,0.216398
3.88306,30.4597,-0.114135
3.88367,30.4645,-0.267937
3.88428,30.4693,0.175563
3.88489,30.4741,0.111038
3.88550,30.4789,-0.885118E-01
3.88611,30.4837,-0.201498E-01
3.88672,30.4885,-0.171510E-03
3.88733,30.4933,-0.240593
3.88794,30.4980,0.466546
3.88855,30.5028,0.622258E-01
3.88916,30.5076,-0.110449
3.88977,30.5124,0.148404E-01
3.89038,30.5172,0.383023
3.89099,30.5220,-0.615608E-01
3.89160,30.5268,-0.234581
3.89221,30.5316,-0.454167
3.89282,30.5363,-0.416219
3.89343,30.5411,0.392957E-01
3.89404,30.5459,-0.248133
3.89465,30.5507,0.431734
3.89526,30.5555,0.116956
3.89587,30.5603,-0.160859
3.89648,30.5651,0.232229
3.89709,30.5699,0.321474E-01
3.89771,30.5746,0.185597
3.89832,30.5794,0.119577
3.89893,30.5842,0.256804
3.89954,30.5890,-0.277564E-01
3.90015,30.5938,0.370484
3.90076,30.5986,0.414387E-01
3.90137,30.6034,-0.146812
3.90198,30.6082,0.355141E-01
3.90259,30.6129,0.163093
3.90320,30.6177,0.136505
3.90381,30.6225,0.493038
3.90442,30.6273,-0.312060
3.90503,30.6321,0.116865
3.90564,30.6369,-0.118714
3.90625,30.6417,0.292098
3.90686,30.6465,-0.965134E-01
3.90747,30.6513,0.916261E-01
3.90808,30.6560,0.755954E-01
3.90869,30.6608,-0.179653
3.90930,30.6656,0.316751
3.90991,30.6704,0.854696
3.91052,30.6752,-0.125959
3.91113,30.6800,-0.264334
3.91174,30.6848,-0.300300
3.91235,30.6896,0.314414
3.91296,30.6943,0.152192
3.91357,30.6991,-0.369297
3.91418,30.7039,-0.249505
3.91479,30.7087,-0.154132
3.91541,30.7135,0.217692E-01
3.91602,30.7183,-0.282613
3.91663,30.7231,0.142028
3.91724,30.7279,-0.325008E-02
3.91785,30.7326,-0.365174E-01
3.91846,30.7374,-0.925500E-01
3.91907,30.7422,0.617647E-01
3.91968,30.7470,0.505443
3.92029,30.7518,0.879910
3.92090,30.7566,-0.654962E-01
3.92151,30.7614,-0.162284
3.92212,30.7662,-0.849477
3.92273,30.7709,0.147898
3.92334,30.7757,-0.286558E-01
3.92395,30.7805,0.244021
3.92456,30.7853,0.748304E-01
3.92517,30.7901,0.531782E-01
3.92578,30.7949,-0.237126E-01
3.92639,30.7997,-0.942333E-01
3.92700,30.8045,0.201417
3.92761,30.8092,-0.208315
3.92822,30.8140,0.260670
3.92883,30.8188,-0.191078
3.92944,30.8236,0.651881E-01
3.93005,30.8284,-0.265610E-01
3.93066,30.8332,-0.252957
3.93127,30.8380,-0.612554
3.93188,30.8428,-0.152189
3.93250,30.8475,0.570169E-01
3.93311,30.8523,-0.751908E-01
3.93372,30.8571,0.640699E-02
3.93433,30.8619,-0.182555
3.93494,30.8667,0.343861E-01
3.93555,30.8715,0.367594E-01
3.93616,30.8763,-0.332518
3.93677,30.8811,-0.247660
3.93738,30.8859,0.192416
3.93799,30.8906,-0.230437
3.93860,30.8954,-0.226989E-01
3.93921,30.9002,-0.238882
3.93982,30.9050,-0.419927E-02
3.94043,30.9098,0.549840E-01
3.94104,30.9146,0.111331
3.94165,30.9194,-0.184031E-01
3.94226,30.9242,0.647157
3.94287,30.9289,0.460720E-01
3.94348,30.9337,-0.272327
3.94409,30.9385,-0.141526
3.94470,30.9433,-0.604255
3.94531,30.9481,0.868147E-01
3.94592,30.9529,-0.175033E-01
3.94653,30.9577,-0.228638
3.94714,30.9625,-0.179936
3.94775,30.9672,0.181927E-02
3.94836,30.9720,0.146396
3.94897,30.9768,0.174906
3.94958,30.9816,-0.425636E-01
3.95020,30.9864,0.378783E-01
3.95081,30.9912,0.231080E-01
3.95142,30.9960,0.349140
3.95203,31.0008,-0.662025E-01
3.95264,31.0055,0.395618
3.95325,31.0103,0.265123E-02
3.95386,31.0151,0.531344
3.95447,31.0199,0.421124E-01
3.95508,31.0247,0.138229
3.95569,31.0295,0.600748E-02
3.95630,31.0343,-0.353970E-01
3.95691,31.0391,-0.817471E-01
3.95752,31.0438,-0.150704
3.95813,31.0486,-0.429322
3.95874,31.0534,0.511807E-01
3.95935,31.0582,-0.717753E-01
3.95996,31.0630,-0.206972E-01
3.96057,31.0678,-0.473762
3.96118,31.0726,-0.331216
3.96179,31.0774,0.460164
3.96240,31.0821,0.463991
3.96301,31.0869,0.713686
3.96362,31.0917,0.310781
3.96423,31.0965,0.141152
3.96484,31.1013,0.400071
3.96545,31.1061,0.344497
3.96606,31.1109,0.943093E-01
3.96667,31.1157,-0.437970E-01
3.96729,31.1205,0.511576
3.96790,31.1252,0.572862
3.96851,31.1300,0.205963
3.96912,31.1348,0.375579
3.96973,31.1396,-0.348536
3.97034,31.1444,-0.412580E-02
3.97095,31.1492,0.232621
3.97156,31.1540,-0.139319
3.97217,31.1588,0.161717
3.97278,31.1635,-0.147827
3.97339,31.1683,-0.361847E-01
3.97400,31.1731,0.157859
3.97461,31.1779,0.675836E-01
3.97522,31.1827,-0.136656
3.97583,31.1875,-0.342939
3.97644,31.1923,0.315264
3.97705,31.1971,0.189356
3.97766,31.2018,-0.938719E-01
3.97827,31.2066,-0.131423
3.97888,31.2114,-0.317660
3.97949,31.2162,0.539785E-01
3.98010,31.2210,-0.350730
3.98071,31.2258,0.220990
3.98132,31.2306,-0.179378
3.98193,31.2354,-0.101093
3.98254,31.2401,-1.40476
3.98315,31.2449,-0.602521
3.98376,31.2497,-0.314859
3.98438,31.2545,-0.641825E-01
3.98499,31.2593,-0.520384
3.98560,31.2641,-0.591344E-01
3.98621,31.2689,-0.601474E-01
3.98682,31.2737,0.235213
3.98743,31.2784,-0.249416
3.98804,31.2832,0.147786
3.98865,31.2880,-0.432562E-01
3.98926,31.2928,-0.445821E-01
3.98987,31.2976,0.401048E-01
3.99048,31.3024,0.479691
3.99109,31.3072,0.374253
3.99170,31.3120,-0.151336
3.99231,31.3167,0.336572
3.99292,31.3215,-0.124245
3.99353,31.3263,-0.127097E-01
3.99414,31.3311,-0.283409
3.99475,31.3359,-0.984572E-01
3.99536,31.3407,0.178633
3.99597,31.3455,-0.342824E-01
3.99658,31.3503,-0.796302E-01
3.99719,31.3551,0.142310
3.99780,31.3598,0.102430
3.99841,31.3646,-0.178219
3.99902,31.3694,0.139484E-01
3.99963,31.3742,0.449759
4.00024,31.3790,0.204710E-01
4.00085,31.3838,-0.133399
4.00146,31.3886,-0.333447E-01
4.00208,31.3934,-0.250555
4.00269,31.3981,0.321986E-01
4.00330,31.4029,0.228382
4.00391,31.4077,-0.734898E-01
4.00452,31.4125,0.454377
4.00513,31.4173,0.119784
4.00574,31.4221,0.221799
4.00635,31.4269,-0.252622
4.00696,31.4317,0.842580
4.00757,31.4364,-0.311396
4.00818,31.4412,-0.248902
4.00879,31.4460,-0.574296
4.00940,31.4508,-0.670580
4.01001,31.4556,-1.09367
4.01062,31.4604,-0.237918E-01
4.01123,31.4652,-0.304726
4.01184,31.4700,-0.710339E-02
4.01245,31.4747,0.234305E-02
4.01306,31.4795,0.251993
4.01367,31.4843,-0.437286
4.01428,31.4891,0.212458
4.01489,31.4939,-0.211400E-01
4.01550,31.4987,-0.483458E-02
4.01611,31.5035,0.606927E-01
4.01672,31.5083,-0.984210E-02
4.01733,31.5130,-0.331059E-01
4.01794,31.5178,-0.374998
4.01855,31.5226,-0.684792E-01
4.01917,31.5274,-0.166547
4.01978,31.5322,0.417158
4.02039,31.5370,0.567611
4.02100,31.5418,-0.908658E-01
4.02161,31.5466,-0.117564
4.02222,31.5513,-0.762550
4.02283,31.5561,-0.456783
4.02344,31.5609,0.238434
4.02405,31.5657,-0.270680E-01
4.02466,31.5705,0.250069E-01
4.02527,31.5753,0.187448
4.02588,31.5801,-0.563995
4.02649,31.5849,-0.123012
4.02710,31.5897,0.164266
4.02771,31.5944,-0.270059E-01
4.02832,31.5992,-0.355687
4.02893,31.6040,0.812903
4.02954,31.6088,0.311296
4.03015,31.6136,0.455932E-01
4.03076,31.6184,-0.125974E-01
4.03137,31.6232,0.106350
4.03198,31.6280,0.568834
4.03259,31.6327,-0.284167
4.03320,31.6375,0.139989
4.03381,31.6423,-0.919854E-01
4.03442,31.6471,-0.618845E-02
4.03503,31.6519,-0.106889
4.03564,31.6567,0.799280E-01
4.03625,31.6615,0.319807
4.03687,31.6663,-0.302004
4.03748,31.6710,-0.559311
4.03809,31.6758,-0.591012E-02
4.03870,31.6806,-0.387711E-01
4.03931,31.6854,0.249370E-01
4.03992,31.6902,0.741973E-01
4.04053,31.6950,0.678875
4.04114,31.6998,-0.153660E-01
4.04175,31.7046,0.246109
4.04236,31.7093,-0.104196
4.04297,31.7141,-0.103645
4.04358,31.7189,0.779508E-01
4.04419,31.7237,0.154572
4.04480,31.7285,0.469111E-01
4.04541,31.7333,-0.214644
4.04602,31.7381,-0.202628
4.04663,31.7429,-0.214444
4.04724,31.7476,0.399834
4.04785,31.7524,0.300010
4.04846,31.7572,1.00688
4.04907,31.7620,-0.316827
4.04968,31.7668,-0.515611E-01
4.05029,31.7716,0.136819
4.05090,31.7764,-0.325770
4.05151,31.7812,0.358210E-01
4.05212,31.7859,0.984918E-01
4.05273,31.7907,-0.550880
4.05334,31.7955,0.352994
4.05396,31.8003,-0.198062
4.05457,31.8051,0.108188E-02
4.05518,31.8099,-0.445011E-01
4.05579,31.8147,-0.115823
4.05640,31.8195,0.442080
4.05701,31.8243,0.141331
4.05762,31.8290,0.350146
4.05823,31.8338,0.955379
4.05884,31.8386,-0.103253
4.05945,31.8434,-0.490281E-01
4.06006,31.8482,0.112370
4.06067,31.8530,0.115545
4.06128,31.8578,0.131499E-01
4.06189,31.8626,-0.567753
4.06250,31.8673,-0.146994
4.06311,31.8721,0.515189E-01
4.06372,31.8769,0.114858
4.06433,31.8817,0.222242
4.06494,31.8865,0.346544
4.06555,31.8913,0.116126
4.06616,31.8961,0.164242
4.06677,31.9009,0.792075
4.06738,31.9056,0.592451E-01
4.06799,31.9104,-0.102738
4.06860,31.9152,0.190254
4.06921,31.9200,-0.540552E-01
4.06982,31.9248,-0.107264
4.07043,31.9296,-0.687789E-01
4.07104,31.9344,0.270997
4.07166,31.9392,0.290689
4.07227,31.9439,-0.214400E-01
4.07288,31.9487,0.129724
4.07349,31.9535,-0.485991
4.07410,31.9583,-0.937356E-01
4.07471,31.9631,-0.234277
4.07532,31.9679,-0.118957
4.07593,31.9727,-0.236388
4.07654,31.9775,0.115363
4.07715,31.9822,0.211939E-02
4.07776,31.9870,0.857902
4.07837,31.9918,1.00407
4.07898,31.9966,-0.370016E-01
4.07959,32.0014,-0.907622E-01
4.08020,32.0062,-0.878350E-01
4.08081,32.0110,-0.231911E-02
4.08142,32.0158,0.590617E-01
4.08203,32.0206,0.322948E-01
4.08264,32.0253,0.173167E-01
4.08325,32.0301,0.484664E-01
4.08386,32.0349,0.194231E-01
4.08447,32.0397,-0.457814E-01
4.08508,32.0445,-0.903678E-01
4.08569,32.0493,0.100928
4.08630,32.0541,0.475385E-01
4.08691,32.0589,-0.299125
4.08752,32.0636,0.221582E-01
4.08813,32.0684,-0.328199
4.08875,32.0732,-0.345567
4.08936,32.0780,0.900829E-01
4.08997,32.0828,-0.179598E-01
4.09058,32.0876,-0.175438
4.09119,32.0924,-0.704738E-02
4.09180,32.0972,0.404116
4.09241,32.1019,-0.555281E-01
4.09302,32.1067,-0.948536E-01
4.09363,32.1115,0.601712E-01
4.09424,32.1163,-0.484814E-01
4.09485,32.1211,-0.709652E-03
4.09546,32.1259,0.149547E-01
4.09607,32.1307,0.869765E-01
4.09668,32.1355,0.152655
4.09729,32.1402,-0.160279
4.09790,32.1450,-0.204361
4.09851,32.1498,0.414829E-01
4.09912,32.1546,-0.193051E-02
4.09973,32.1594,0.379489
4.10034,32.1642,-0.365024E-01
4.10095,32.1690,-0.578002
4.10156,32.1738,-0.600507E-01
4.10217,32.1785,0.718321E-01
4.10278,32.1833,-0.798243E-02
4.10339,32.1881,0.164062
4.10400,32.1929,0.843152E-01
4.10461,32.1977,0.331924
4.10522,32.2025,-0.129074
4.10583,32.2073,0.172723
4.10645,32.2121,-0.187363E-01
4.10706,32.2168,0.303164
4.10767,32.2216,0.256729E-01
4.10828,32.2264,0.253535
4.10889,32.2312,0.499623
4.10950,32.2360,0.844023E-01
4.11011,32.2408,0.328292
4.11072,32.2456,0.975732E-01
4.11133,32.2504,-0.306893
4.11194,32.2552,0.467552E-01
4.11255,32.2599,0.138084
4.11316,32.2647,-0.539159E-01
4.11377,32.2695,-0.294329
4.11438,32.2743,-0.754662E-01
4.11499,32.2791,-0.271824
4.11560,32.2839,-0.731464E-01
4.11621,32.2887,0.266368
4.11682,32.2935,0.108961
4.11743,32.2982,0.597694E-01
4.11804,32.3030,0.451643
4.11865,32.3078,0.313028
4.11926,32.3126,-0.514496
4.11987,32.3174,0.109113
4.12048,32.3222,0.310361
4.12109,32.3270,0.209012
4.12170,32.3318,-0.309747
4.12231,32.3365,0.103255
4.12292,32.3413,-0.268897
4.12354,32.3461,-0.224965
4.12415,32.3509,-0.163807
4.12476,32.3557,0.493946
4.12537,32.3605,-0.599948
4.12598,32.3653,-0.581288
4.12659,32.3701,-0.106719
4.12720,32.3748,-0.305339
4.12781,32.3796,0.578703
4.12842,32.3844,0.138300
4.12903,32.3892,-0.263072
4.12964,32.3940,-0.423769
4.13025,32.3988,1.07787
4.13086,32.4036,0.643208
4.13147,32.4084,0.459378
4.13208,32.4131,0.336559
4.13269,32.4179,0.295043
4.13330,32.4227,-0.480838E-01
4.13391,32.4275,-0.630285
4.13452,32.4323,-0.418693
4.13513,32.4371,0.142559
4.13574,32.4419,0.145251
4.13635,32.4467,0.233557
4.13696,32.4514,0.116575
4.13757,32.4562,-0.569290E-01
4.13818,32.4610,-0.686153E-02
4.13879,32.4658,0.125466
4.13940,32.4706,0.248240
4.14001,32.4754,-0.608340
4.14062,32.4802,-0.345201E-01
4.14124,32.4850,-0.193387
4.14185,32.4898,0.663020E-01
4.14246,32.4945,0.146879
4.14307,32.4993,-0.121351
4.14368,32.5041,0.203782
4.14429,32.5089,-0.118581
4.14490,32.5137,0.259567
4.14551,32.5185,0.659754E-01
4.14612,32.5233,-0.496067
4.14673,32.5281,0.237566
4.14734,32.5328,0.333430
4.14795,32.5376,0.543409
4.14856,32.5424,0.646896
4.14917,32.5472,0.247940
4.14978,32.5520,0.104529
4.15039,32.5568,-0.185441
4.15100,32.5616,0.969985E-01
4.15161,32.5664,0.586051
4.15222,32.5711,0.370839
4.15283,32.5759,0.249363
4.15344,32.5807,0.197512
4.15405,32.5855,0.194896
4.15466,32.5903,0.483247E-01
4.15527,32.5951,0.260481
4.15588,32.5999,-0.448891E-01
4.15649,32.6047,0.183590
4.15710,32.6094,0.627133E-01
4.15771,32.6142,-0.184218
4.15833,32.6190,-0.405435E-01
4.15894,32.6238,0.595492
4.15955,32.6286,0.548310
4.16016,32.6334,-0.767353
4.16077,32.6382,-0.353706E-01
4.16138,32.6430,0.935210
4.16199,32.6477,0.845782E-01
4.16260,32.6525,-0.804653E-01
4.16321,32.6573,0.469924
4.16382,32.6621,-0.292208
4.16443,32.6669,-0.130520
4.16504,32.6717,0.274365
4.16565,32.6765,-0.814721E-01
4.16626,32.6813,0.160316
4.16687,32.6860,-0.292955
4.16748,32.6908,-0.294220E-01
4.16809,32.6956,-0.732303E-01
4.16870,32.7004,0.659018
4.16931,32.7052,-0.146368
4.16992,32.7100,-0.177946
4.17053,32.7148,0.165979
4.17114,32.7196,-0.416008
4.17175,32.7244,0.592807E-02
