Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.750
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98621,10.1626,0.346471
3.98682,10.1641,0.915244E-01
3.98743,10.1657,0.508010
3.98804,10.1672,0.628882
3.98865,10.1688,0.575592E-01
3.98926,10.1703,-0.280991E-01
3.98987,10.1719,-0.653175E-01
3.99048,10.1735,-0.563392E-01
3.99109,10.1750,0.253996
3.99170,10.1766,-0.183464
3.99231,10.1781,-0.362699E-01
3.99292,10.1797,-0.479948
3.99353,10.1812,0.555759
3.99414,10.1828,0.367704
3.99475,10.1843,0.233173E-01
3.99536,10.1859,0.154154
3.99597,10.1875,0.131950
3.99658,10.1890,0.464638E-01
3.99719,10.1906,-0.943039E-01
3.99780,10.1921,-0.621705E-01
3.99841,10.1937,0.613832
3.99902,10.1952,-0.847326E-01
3.99963,10.1968,0.162476E-01
4.00024,10.1984,0.436204E-01
4.00085,10.1999,-0.314041
4.00146,10.2015,0.476511E-01
4.00208,10.2030,0.933477E-02
4.00269,10.2046,0.105206
4.00330,10.2061,-0.623943E-02
4.00391,10.2077,0.148744E-01
4.00452,10.2092,-0.974576E-01
4.00513,10.2108,-0.121306
4.00574,10.2124,0.135958
4.00635,10.2139,-0.205876
4.00696,10.2155,-0.274288
4.00757,10.2170,-0.144563
4.00818,10.2186,0.139773
4.00879,10.2201,-0.883243E-01
4.00940,10.2217,0.124142
4.01001,10.2232,0.670520E-02
4.01062,10.2248,0.422511E-01
4.01123,10.2264,0.102821E-01
4.01184,10.2279,-0.437673
4.01245,10.2295,-0.163357
4.01306,10.2310,0.527059E-02
4.01367,10.2326,-0.856881E-01
4.01428,10.2341,0.833758E-01
4.01489,10.2357,-0.134421E-02
4.01550,10.2373,0.141279
4.01611,10.2388,0.788651E-02
4.01672,10.2404,-0.594106
4.01733,10.2419,0.200400
4.01794,10.2435,-0.648592E-01
4.01855,10.2450,0.185979
4.01917,10.2466,0.120157
4.01978,10.2481,-0.896523
4.02039,10.2497,0.124775
4.02100,10.2513,-0.984810E-01
4.02161,10.2528,0.122165
4.02222,10.2544,-0.386075E-01
4.02283,10.2559,1.29736
4.02344,10.2575,-0.145455
4.02405,10.2590,-0.554325E-01
4.02466,10.2606,-0.887336E-01
4.02527,10.2622,0.134695
4.02588,10.2637,0.813879E-01
4.02649,10.2653,0.432755E-02
4.02710,10.2668,0.900111E-01
4.02771,10.2684,0.713988E-01
4.02832,10.2699,-0.220277E-01
4.02893,10.2715,0.392414E-01
4.02954,10.2730,0.340723
4.03015,10.2746,-0.355871E-01
4.03076,10.2762,-0.119353E-01
4.03137,10.2777,0.256674
4.03198,10.2793,-0.127836
4.03259,10.2808,0.653786E-01
4.03320,10.2824,0.413814
4.03381,10.2839,0.103003
4.03442,10.2855,0.132911
4.03503,10.2870,0.340966
4.03564,10.2886,0.199043E-01
4.03625,10.2902,0.971087E-01
4.03687,10.2917,-0.267066E-01
4.03748,10.2933,0.320373
4.03809,10.2948,0.830023E-01
4.03870,10.2964,-0.199670
4.03931,10.2979,0.216167
4.03992,10.2995,0.525021
4.04053,10.3011,-0.194664
4.04114,10.3026,0.538412
4.04175,10.3042,-0.138129E-01
4.04236,10.3057,0.359668E-02
4.04297,10.3073,0.258195
4.04358,10.3088,0.241878
4.04419,10.3104,-0.283238E-01
4.04480,10.3119,0.400660
4.04541,10.3135,0.161626
4.04602,10.3151,-0.577177E-01
4.04663,10.3166,0.237177
4.04724,10.3182,0.532738
4.04785,10.3197,0.147744
4.04846,10.3213,0.172984
4.04907,10.3228,-0.183011E-01
4.04968,10.3244,-0.380904E-01
4.05029,10.3259,0.312959
4.05090,10.3275,0.231259
4.05151,10.3291,0.463047
4.05212,10.3306,-0.420285E-02
4.05273,10.3322,0.511231E-01
4.05334,10.3337,0.205846E-01
4.05396,10.3353,0.343095
4.05457,10.3368,-0.236700
4.05518,10.3384,-0.399351E-03
4.05579,10.3400,-0.757846E-01
4.05640,10.3415,-0.225199
4.05701,10.3431,-0.447996E-02
4.05762,10.3446,0.173944E-01
4.05823,10.3462,0.121363
4.05884,10.3477,0.191747E-01
4.05945,10.3493,-0.292070
4.06006,10.3508,0.218719
4.06067,10.3524,-0.251565E-01
4.06128,10.3540,0.193883
4.06189,10.3555,-0.970836E-04
4.06250,10.3571,0.162635
4.06311,10.3586,0.102185E-02
4.06372,10.3602,0.295000
4.06433,10.3617,0.217931
4.06494,10.3633,-0.909395E-01
4.06555,10.3648,-0.240659
4.06616,10.3664,-0.774922E-02
4.06677,10.3680,-0.116211
4.06738,10.3695,0.121617E-01
4.06799,10.3711,0.126419
4.06860,10.3726,-0.173446E-01
4.06921,10.3742,0.315836
4.06982,10.3757,-0.515231E-01
4.07043,10.3773,-0.123302
4.07104,10.3789,-0.179906
4.07166,10.3804,-0.208461
4.07227,10.3820,0.294754
4.07288,10.3835,-0.937927E-01
4.07349,10.3851,-0.206840
4.07410,10.3866,-0.642508E-01
4.07471,10.3882,0.257229
4.07532,10.3897,-0.232005
4.07593,10.3913,0.374971E-01
4.07654,10.3929,-0.322261E-01
4.07715,10.3944,-0.152212
4.07776,10.3960,0.839164E-01
4.07837,10.3975,0.911995E-01
4.07898,10.3991,-0.579996E-01
4.07959,10.4006,0.485769
4.08020,10.4022,0.554137E-01
4.08081,10.4038,-0.549033E-01
4.08142,10.4053,0.372911
4.08203,10.4069,0.185068E-01
4.08264,10.4084,-0.260053
4.08325,10.4100,0.140140
4.08386,10.4115,0.328279E-01
4.08447,10.4131,0.366751
4.08508,10.4146,-0.286617
4.08569,10.4162,-0.183157
4.08630,10.4178,0.871100E-01
4.08691,10.4193,0.144073
4.08752,10.4209,0.567763E-01
4.08813,10.4224,0.668468E-01
4.08875,10.4240,-0.375954
4.08936,10.4255,-0.206214
4.08997,10.4271,0.584758
4.09058,10.4286,-0.238097
4.09119,10.4302,0.421400
4.09180,10.4318,-0.597780E-01
4.09241,10.4333,-0.441054E-03
4.09302,10.4349,0.272457
4.09363,10.4364,0.135240
4.09424,10.4380,0.461936
4.09485,10.4395,0.414963
4.09546,10.4411,0.155560E-02
4.09607,10.4427,0.118458E-02
4.09668,10.4442,-0.509548E-01
4.09729,10.4458,-0.209342E-01
4.09790,10.4473,0.603464E-01
4.09851,10.4489,-0.740853E-01
4.09912,10.4504,0.636056E-01
4.09973,10.4520,-0.154352
4.10034,10.4535,0.327232
4.10095,10.4551,0.639907
4.10156,10.4567,0.101551
4.10217,10.4582,-0.383926E-01
4.10278,10.4598,-0.425908E-01
4.10339,10.4613,0.104045
4.10400,10.4629,-0.127868
4.10461,10.4644,0.114979
4.10522,10.4660,-0.213431
4.10583,10.4675,-0.399438E-01
4.10645,10.4691,-0.156775
4.10706,10.4707,-0.309051
4.10767,10.4722,0.590755E-01
4.10828,10.4738,0.884299E-02
4.10889,10.4753,0.377229E-01
4.10950,10.4769,0.423840E-01
4.11011,10.4784,-0.968229E-01
4.11072,10.4800,-0.126759E-01
4.11133,10.4816,0.498111E-01
4.11194,10.4831,-0.920555E-01
4.11255,10.4847,-0.856844E-01
4.11316,10.4862,-0.358794E-01
4.11377,10.4878,0.371827
4.11438,10.4893,0.345010
4.11499,10.4909,-0.794518E-01
4.11560,10.4924,0.177922
4.11621,10.4940,-0.199063
4.11682,10.4956,-0.507032E-01
4.11743,10.4971,-0.643238E-01
4.11804,10.4987,-0.840219E-02
4.11865,10.5002,0.153555
4.11926,10.5018,0.291161
4.11987,10.5033,-0.167510
4.12048,10.5049,-0.141648
4.12109,10.5065,-0.526757
4.12170,10.5080,0.189410
4.12231,10.5096,0.407559E-01
4.12292,10.5111,-0.390198E-01
4.12354,10.5127,-0.150927E-01
4.12415,10.5142,-0.227677
4.12476,10.5158,0.104482E-01
4.12537,10.5173,-0.110472E-01
4.12598,10.5189,-0.195294
4.12659,10.5205,0.336034E-01
4.12720,10.5220,0.102154
4.12781,10.5236,0.119597
4.12842,10.5251,0.859698E-01
4.12903,10.5267,0.296016
4.12964,10.5282,0.130722
4.13025,10.5298,0.116673
4.13086,10.5313,-0.497223E-01
4.13147,10.5329,-0.111616
4.13208,10.5345,0.143805
4.13269,10.5360,-0.220875
4.13330,10.5376,0.692290E-01
4.13391,10.5391,-0.781688E-01
4.13452,10.5407,0.316075
4.13513,10.5422,-0.870962E-01
4.13574,10.5438,0.213837
4.13635,10.5454,-0.230985
4.13696,10.5469,-0.283418
4.13757,10.5485,0.626864E-03
4.13818,10.5500,-0.351507
4.13879,10.5516,-0.927435E-01
4.13940,10.5531,-0.434127E-01
4.14001,10.5547,-0.832124E-01
4.14062,10.5562,-0.609596E-01
4.14124,10.5578,0.418486E-02
4.14185,10.5594,0.169054
4.14246,10.5609,-0.140867
4.14307,10.5625,-0.411608E-01
4.14368,10.5640,0.391269E-01
4.14429,10.5656,-0.274266
4.14490,10.5671,-0.151360
4.14551,10.5687,-0.138676
4.14612,10.5702,0.112293
4.14673,10.5718,-0.842936E-01
4.14734,10.5734,-0.223383E-02
4.14795,10.5749,-0.217448E-01
4.14856,10.5765,0.483025
4.14917,10.5780,0.275678
4.14978,10.5796,-0.158349
4.15039,10.5811,0.508289E-01
4.15100,10.5827,0.562516
4.15161,10.5843,-0.460648
4.15222,10.5858,0.181540E-01
4.15283,10.5874,-0.232416
4.15344,10.5889,0.124274
4.15405,10.5905,0.460054E-01
4.15466,10.5920,0.878118E-02
4.15527,10.5936,-0.158906
4.15588,10.5951,-0.218099
4.15649,10.5967,-0.300926
4.15710,10.5983,0.183505
4.15771,10.5998,0.685573E-01
4.15833,10.6014,-0.263035
4.15894,10.6029,0.127473
4.15955,10.6045,-0.345889
4.16016,10.6060,0.131169
4.16077,10.6076,0.257438
4.16138,10.6091,-0.329015
4.16199,10.6107,0.975380E-01
4.16260,10.6123,0.457999E-01
4.16321,10.6138,0.883035E-01
4.16382,10.6154,0.292595
4.16443,10.6169,0.198340
4.16504,10.6185,0.137876
4.16565,10.6200,0.153337
4.16626,10.6216,0.217826E-01
4.16687,10.6232,-0.975900E-01
4.16748,10.6247,0.425326E-01
4.16809,10.6263,-0.176367
4.16870,10.6278,-0.187889
4.16931,10.6294,-0.166550E-01
4.16992,10.6309,-0.185193
4.17053,10.6325,0.384194
4.17114,10.6340,0.145970
4.17175,10.6356,-0.923316E-01
4.17236,10.6372,-0.614885E-03
4.17297,10.6387,-0.204909E-01
4.17358,10.6403,0.598925E-02
4.17419,10.6418,-0.163259
4.17480,10.6434,0.112930
4.17542,10.6449,-0.324762
4.17603,10.6465,0.652543E-02
4.17664,10.6481,-0.507358E-01
4.17725,10.6496,-0.185096
4.17786,10.6512,0.100808
4.17847,10.6527,0.319453
4.17908,10.6543,0.629786E-01
4.17969,10.6558,0.689410E-01
4.18030,10.6574,0.176226
4.18091,10.6589,-0.809381E-01
4.18152,10.6605,0.297642
4.18213,10.6621,-0.446614
4.18274,10.6636,0.644880E-01
4.18335,10.6652,-0.411867
4.18396,10.6667,0.147215
4.18457,10.6683,0.285601E-01
4.18518,10.6698,-0.193472E-01
4.18579,10.6714,0.137936
4.18640,10.6729,-0.179441
4.18701,10.6745,0.385061E-01
4.18762,10.6761,0.355109
4.18823,10.6776,0.244143E-02
4.18884,10.6792,0.779004
4.18945,10.6807,0.607082E-01
4.19006,10.6823,-0.458185E-01
4.19067,10.6838,0.554545E-01
4.19128,10.6854,-0.273027E-01
4.19189,10.6870,0.803752
4.19250,10.6885,0.264643
4.19312,10.6901,-0.490571E-01
4.19373,10.6916,0.122347E-01
4.19434,10.6932,0.593025
4.19495,10.6947,-0.770011
4.19556,10.6963,0.157618
4.19617,10.6978,-0.470334E-01
4.19678,10.6994,-0.238767
4.19739,10.7010,0.729131E-01
4.19800,10.7025,-0.263706
4.19861,10.7041,0.225750
4.19922,10.7056,-0.242186E-01
4.19983,10.7072,0.242424E-02
4.20044,10.7087,0.461112E-01
4.20105,10.7103,0.462549
4.20166,10.7118,0.124195
4.20227,10.7134,-0.508776E-01
4.20288,10.7150,0.242876
4.20349,10.7165,0.336947E-01
4.20410,10.7181,-0.102582
4.20471,10.7196,0.258292
4.20532,10.7212,-0.336219
4.20593,10.7227,-0.495880
4.20654,10.7243,-0.337806E-01
4.20715,10.7259,0.590131
4.20776,10.7274,-0.225517E-01
4.20837,10.7290,-0.108118
4.20898,10.7305,-0.243069
4.20959,10.7321,0.125253
4.21021,10.7336,0.419209E-01
4.21082,10.7352,-0.390842
4.21143,10.7367,0.933166E-01
4.21204,10.7383,0.850117E-01
4.21265,10.7399,0.119104
4.21326,10.7414,-0.156478E-01
4.21387,10.7430,0.650211E-01
4.21448,10.7445,-0.119558
4.21509,10.7461,0.169043
4.21570,10.7476,0.703438E-01
4.21631,10.7492,-0.114900
4.21692,10.7508,-0.172740
4.21753,10.7523,-0.103540
4.21814,10.7539,-0.459435E-02
4.21875,10.7554,-0.173613
4.21936,10.7570,0.695110E-01
4.21997,10.7585,0.564152E-02
4.22058,10.7601,-0.127700
4.22119,10.7616,-0.760019E-02
4.22180,10.7632,-0.347779E-01
4.22241,10.7648,-0.481952E-01
4.22302,10.7663,-0.500626E-01
4.22363,10.7679,-0.341566E-02
4.22424,10.7694,0.197527
4.22485,10.7710,-0.226499E-01
4.22546,10.7725,0.815155
4.22607,10.7741,-0.883484E-01
4.22668,10.7756,0.610596E-01
4.22729,10.7772,-0.846413E-02
4.22791,10.7788,0.114694
4.22852,10.7803,-0.964145E-01
4.22913,10.7819,-0.292733
4.22974,10.7834,0.481344
4.23035,10.7850,0.657391E-02
4.23096,10.7865,0.146726
4.23157,10.7881,0.178392
4.23218,10.7897,-0.199689E-01
4.23279,10.7912,0.117480E-01
4.23340,10.7928,-0.952873E-01
4.23401,10.7943,0.575046E-02
4.23462,10.7959,-0.444669
4.23523,10.7974,0.469673E-02
4.23584,10.7990,-0.117501
4.23645,10.8005,0.360960E-01
4.23706,10.8021,-0.421101E-01
4.23767,10.8037,0.124803E-01
4.23828,10.8052,0.139327E-01
4.23889,10.8068,0.622867E-01
4.23950,10.8083,0.477368E-01
4.24011,10.8099,0.791535E-01
4.24072,10.8114,-0.298239
4.24133,10.8130,0.280208
4.24194,10.8145,-0.156718E-01
4.24255,10.8161,0.223127
4.24316,10.8177,-0.694941E-01
4.24377,10.8192,0.426544
4.24438,10.8208,-0.200493E-01
4.24500,10.8223,0.201511
4.24561,10.8239,0.262418
4.24622,10.8254,-0.588785E-01
4.24683,10.8270,-0.273155E-01
4.24744,10.8286,-0.495032
4.24805,10.8301,0.382070
4.24866,10.8317,-0.837475E-01
4.24927,10.8332,-0.154440
4.24988,10.8348,-0.454633
4.25049,10.8363,-0.184017
4.25110,10.8379,0.105812
4.25171,10.8394,0.282747
4.25232,10.8410,-0.414633
4.25293,10.8426,0.100426
4.25354,10.8441,-0.275370E-01
4.25415,10.8457,0.142323
4.25476,10.8472,-0.220048
4.25537,10.8488,0.209832
4.25598,10.8503,-0.251620
4.25659,10.8519,-0.347597E-01
4.25720,10.8534,-0.295281
4.25781,10.8550,0.744617E-01
4.25842,10.8566,0.300535E-01
4.25903,10.8581,-0.124872
4.25964,10.8597,0.154812
4.26025,10.8612,-0.242804
4.26086,10.8628,-0.262374E-02
4.26147,10.8643,0.257407E-01
4.26208,10.8659,0.115090
4.26270,10.8675,-0.887272E-01
4.26331,10.8690,0.244390
4.26392,10.8706,-0.672156E-01
4.26453,10.8721,-0.341380E-01
4.26514,10.8737,-0.225536E-01
4.26575,10.8752,-0.232108
4.26636,10.8768,-0.812382E-02
4.26697,10.8783,-0.180907
4.26758,10.8799,-0.174202
4.26819,10.8815,-0.385194
4.26880,10.8830,0.535376E-01
4.26941,10.8846,-0.863028E-01
4.27002,10.8861,-0.975156E-01
4.27063,10.8877,-0.318335E-01
4.27124,10.8892,0.763214E-02
4.27185,10.8908,-0.491953E-01
4.27246,10.8924,0.187055E-01
4.27307,10.8939,0.431022
4.27368,10.8955,0.810115E-01
4.27429,10.8970,0.858000E-01
4.27490,10.8986,0.756903E-01
4.27551,10.9001,0.609951E-01
4.27612,10.9017,0.541692E-01
4.27673,10.9032,0.266253
4.27734,10.9048,0.795742E-02
4.27795,10.9064,-0.226427E-02
4.27856,10.9079,0.356697E-02
4.27917,10.9095,-0.146966
4.27979,10.9110,0.810232E-01
4.28040,10.9126,0.113015
4.28101,10.9141,0.162819
4.28162,10.9157,0.286748
4.28223,10.9172,0.327827
4.28284,10.9188,0.230526
4.28345,10.9204,0.244308
4.28406,10.9219,0.157151
4.28467,10.9235,0.183237
4.28528,10.9250,0.206428E-01
4.28589,10.9266,0.577047
4.28650,10.9281,0.736176E-01
4.28711,10.9297,0.313901E-01
4.28772,10.9313,0.420897E-01
4.28833,10.9328,-0.968240E-01
4.28894,10.9344,0.326499
4.28955,10.9359,0.190585
4.29016,10.9375,0.413334
4.29077,10.9390,0.206330E-01
4.29138,10.9406,0.479637
4.29199,10.9421,0.265707
4.29260,10.9437,-0.164878
4.29321,10.9453,0.359819
4.29382,10.9468,0.130160
4.29443,10.9484,0.125928
4.29504,10.9499,0.934169E-02
4.29565,10.9515,0.305051
4.29626,10.9530,0.132776
4.29688,10.9546,-0.318468
4.29749,10.9561,-0.185947E-01
4.29810,10.9577,0.252250E-01
4.29871,10.9593,-0.153651
4.29932,10.9608,0.487429E-01
4.29993,10.9624,-0.216748E-01
4.30054,10.9639,-0.142783
4.30115,10.9655,-0.174298
4.30176,10.9670,0.401505E-01
4.30237,10.9686,0.444589E-01
4.30298,10.9702,0.686385
4.30359,10.9717,0.606739
4.30420,10.9733,0.115072E-01
4.30481,10.9748,0.711701E-02
4.30542,10.9764,0.119153E-01
4.30603,10.9779,-0.763630E-01
4.30664,10.9795,0.159136
4.30725,10.9810,-0.306749
4.30786,10.9826,0.270305
4.30847,10.9842,-0.695132E-01
4.30908,10.9857,0.299756
4.30969,10.9873,0.614156E-01
4.31030,10.9888,-0.287870E-01
4.31091,10.9904,0.305394E-01
4.31152,10.9919,0.352377E-01
4.31213,10.9935,-0.181176
4.31274,10.9951,-0.270262
4.31335,10.9966,0.466104E-01
4.31396,10.9982,0.428022
4.31458,10.9997,-0.101376
4.31519,11.0013,-0.606896
4.31580,11.0028,-0.198329E-01
4.31641,11.0044,-0.249361E-01
4.31702,11.0059,0.308407
4.31763,11.0075,0.296056E-01
4.31824,11.0091,0.177086
4.31885,11.0106,-0.247370
4.31946,11.0122,0.778911E-01
4.32007,11.0137,0.367954
4.32068,11.0153,-0.178295
4.32129,11.0168,-0.170365
4.32190,11.0184,0.281485E-01
4.32251,11.0199,-0.197645
4.32312,11.0215,0.418937E-01
4.32373,11.0231,0.580633E-01
4.32434,11.0246,0.208203
4.32495,11.0262,0.292249
4.32556,11.0277,-0.824459E-01
4.32617,11.0293,-0.220483E-01
4.32678,11.0308,0.286449
4.32739,11.0324,0.186108
4.32800,11.0340,0.590943
4.32861,11.0355,-0.216297
4.32922,11.0371,0.113756
4.32983,11.0386,0.241024
4.33044,11.0402,0.674929E-01
4.33105,11.0417,0.720032E-01
4.33167,11.0433,-0.124187
4.33228,11.0448,0.110543
4.33289,11.0464,-0.926819E-01
4.33350,11.0480,-0.325696
4.33411,11.0495,-0.101280E-01
4.33472,11.0511,-0.712166E-01
4.33533,11.0526,0.187342
4.33594,11.0542,0.227889
4.33655,11.0557,0.112731
4.33716,11.0573,-0.316800
4.33777,11.0588,-0.663383E-01
4.33838,11.0604,-0.176196E-01
4.33899,11.0620,0.100331
4.33960,11.0635,0.992177E-01
4.34021,11.0651,0.338362E-01
4.34082,11.0666,0.157336
4.34143,11.0682,0.179313
4.34204,11.0697,-0.366171E-01
4.34265,11.0713,-0.262826
4.34326,11.0729,0.110989
4.34387,11.0744,0.938784E-03
4.34448,11.0760,-0.199634E-01
4.34509,11.0775,0.720714E-01
4.34570,11.0791,-0.556883E-01
4.34631,11.0806,-0.143859E-01
4.34692,11.0822,0.295053
4.34753,11.0837,0.103986
4.34814,11.0853,0.738264E-01
4.34875,11.0869,-0.697941E-01
4.34937,11.0884,-0.121003
4.34998,11.0900,0.161247
4.35059,11.0915,-0.103692E-01
4.35120,11.0931,-0.490345E-01
4.35181,11.0946,-0.546836E-02
4.35242,11.0962,-0.489543E-02
4.35303,11.0977,-0.236433
4.35364,11.0993,-0.161004
4.35425,11.1009,0.360336
4.35486,11.1024,-0.500258
4.35547,11.1040,-0.395278
4.35608,11.1055,-0.337265E-01
4.35669,11.1071,0.387114E-01
4.35730,11.1086,0.310664E-02
4.35791,11.1102,-0.249073
4.35852,11.1118,0.485395E-01
4.35913,11.1133,-0.441867E-01
4.35974,11.1149,-0.240287E-01
4.36035,11.1164,0.200999
4.36096,11.1180,-0.219575
4.36157,11.1195,-0.141313
4.36218,11.1211,0.641925E-01
4.36279,11.1226,0.175744
4.36340,11.1242,0.575617E-01
4.36401,11.1258,-0.640480E-02
4.36462,11.1273,-0.252997E-01
4.36523,11.1289,-0.160336
4.36584,11.1304,-0.177434
4.36646,11.1320,-0.535387E-01
4.36707,11.1335,-0.123444
4.36768,11.1351,0.784327E-01
4.36829,11.1367,-0.272468
4.36890,11.1382,-0.251475
4.36951,11.1398,-0.156642
4.37012,11.1413,-0.340831E-01
4.37073,11.1429,0.299164
4.37134,11.1444,-0.273820
4.37195,11.1460,0.157922E-01
4.37256,11.1475,-0.394462E-01
4.37317,11.1491,-0.186881
4.37378,11.1507,0.223018E-01
4.37439,11.1522,-0.398126
4.37500,11.1538,0.747736E-01
4.37561,11.1553,-0.264943
4.37622,11.1569,-0.731808E-01
4.37683,11.1584,-0.815241E-01
4.37744,11.1600,-0.105646
4.37805,11.1615,0.243632
4.37866,11.1631,-0.694454E-01
4.37927,11.1647,0.648452E-01
4.37988,11.1662,0.206674
4.38049,11.1678,0.170368
4.38110,11.1693,-0.121758
4.38171,11.1709,-0.259954
4.38232,11.1724,-0.124319
4.38293,11.1740,-0.380086
4.38354,11.1756,0.181477
4.38416,11.1771,0.547648E-01
4.38477,11.1787,-0.382426E-01
4.38538,11.1802,-0.690779E-01
4.38599,11.1818,0.226925E-01
4.38660,11.1833,0.169872
4.38721,11.1849,-0.227559
4.38782,11.1864,0.336157
4.38843,11.1880,-0.415941E-01
4.38904,11.1896,-0.298625E-01
4.38965,11.1911,0.306818
4.39026,11.1927,0.189671
4.39087,11.1942,0.239627
4.39148,11.1958,-0.316556
4.39209,11.1973,-0.250577
4.39270,11.1989,0.143472
4.39331,11.2004,0.208288
4.39392,11.2020,0.366670E-01
4.39453,11.2036,-0.146258
4.39514,11.2051,0.206715
4.39575,11.2067,-0.107583
4.39636,11.2082,0.967330E-01
4.39697,11.2098,0.281377E-01
4.39758,11.2113,0.588561E-02
4.39819,11.2129,-0.695295
4.39880,11.2145,-0.253785
4.39941,11.2160,-0.118624
4.40002,11.2176,-0.271171
4.40063,11.2191,0.663729E-03
4.40125,11.2207,-0.224128E-02
4.40186,11.2222,-0.179365
4.40247,11.2238,-0.145122E-01
4.40308,11.2253,0.436736
4.40369,11.2269,0.217028
4.40430,11.2285,-0.526010
4.40491,11.2300,0.755002E-01
4.40552,11.2316,-0.606176E-01
4.40613,11.2331,-0.364599E-02
4.40674,11.2347,-0.213797
4.40735,11.2362,-0.227720
4.40796,11.2378,0.161046E-01
4.40857,11.2394,0.171354
4.40918,11.2409,-0.706671E-01
4.40979,11.2425,0.141110
4.41040,11.2440,0.413517
4.41101,11.2456,0.236024
4.41162,11.2471,-0.425456E-03
4.41223,11.2487,0.976696E-01
4.41284,11.2502,-0.252691
4.41345,11.2518,0.539407
4.41406,11.2534,0.285261
4.41467,11.2549,0.139669
4.41528,11.2565,0.250488
4.41589,11.2580,-0.100626
4.41650,11.2596,0.132397
4.41711,11.2611,-0.276649E-02
4.41772,11.2627,-0.146091
4.41833,11.2642,-0.271888
4.41895,11.2658,0.168451
4.41956,11.2674,-0.140233E-01
4.42017,11.2689,-0.164535
4.42078,11.2705,0.247810
4.42139,11.2720,0.338934E-02
4.42200,11.2736,0.102500
4.42261,11.2751,1.18627
4.42322,11.2767,-0.241972E-01
4.42383,11.2783,0.351649E-01
4.42444,11.2798,-0.407827
4.42505,11.2814,-0.384903
4.42566,11.2829,-0.201260
4.42627,11.2845,0.291416E-01
4.42688,11.2860,-0.357542
4.42749,11.2876,0.326663
4.42810,11.2891,0.577130E-01
4.42871,11.2907,0.395909
4.42932,11.2923,0.132627
4.42993,11.2938,-0.202953
4.43054,11.2954,0.256330
4.43115,11.2969,-0.684230E-01
4.43176,11.2985,0.101091
4.43237,11.3000,0.984250E-01
4.43298,11.3016,-0.440812
4.43359,11.3031,0.826744E-01
4.43420,11.3047,-0.377106E-01
4.43481,11.3063,0.365882E-02
4.43542,11.3078,-0.266325E-01
4.43604,11.3094,0.354579E-01
4.43665,11.3109,-0.724537E-01
4.43726,11.3125,-0.183627
4.43787,11.3140,0.686836E-01
4.43848,11.3156,-0.526479E-01
4.43909,11.3172,-0.108981
4.43970,11.3187,-0.266177E-01
4.44031,11.3203,-0.176970E-01
4.44092,11.3218,0.318302
4.44153,11.3234,0.139922
4.44214,11.3249,-0.968885E-01
4.44275,11.3265,-0.539743E-01
4.44336,11.3280,-0.280671E-01
4.44397,11.3296,-0.244164
4.44458,11.3312,0.904214E-01
4.44519,11.3327,0.760090E-01
4.44580,11.3343,0.256218E-01
4.44641,11.3358,-0.742585E-01
4.44702,11.3374,0.274002E-01
4.44763,11.3389,-0.154233
4.44824,11.3405,-0.447383E-01
4.44885,11.3420,0.115126
4.44946,11.3436,0.168980
4.45007,11.3452,0.159600
4.45068,11.3467,0.329869E-01
4.45129,11.3483,0.112298
4.45190,11.3498,-0.195762
4.45251,11.3514,-0.129999
4.45312,11.3529,-0.202734
4.45374,11.3545,0.183684
4.45435,11.3561,-0.830975E-01
4.45496,11.3576,-0.379165
4.45557,11.3592,-0.163775
4.45618,11.3607,0.258599
4.45679,11.3623,-0.124712
4.45740,11.3638,-0.406475E-01
4.45801,11.3654,0.414292E-01
4.45862,11.3669,-0.211509
4.45923,11.3685,0.231734E-01
4.45984,11.3701,0.569155E-01
4.46045,11.3716,0.926955E-02
4.46106,11.3732,-0.282915
4.46167,11.3747,0.347783E-01
4.46228,11.3763,0.304719
4.46289,11.3778,0.277350
4.46350,11.3794,-0.155704
4.46411,11.3810,0.387616E-01
4.46472,11.3825,0.619079E-01
4.46533,11.3841,-0.669187E-01
4.46594,11.3856,-0.323069
4.46655,11.3872,0.141396
4.46716,11.3887,0.147611
4.46777,11.3903,-0.338673
4.46838,11.3918,0.833807E-01
4.46899,11.3934,0.479209E-01
4.46960,11.3950,-0.272889
4.47021,11.3965,-0.329196
4.47083,11.3981,0.355068E-01
4.47144,11.3996,-0.161521
4.47205,11.4012,0.488480E-01
4.47266,11.4027,0.358181
4.47327,11.4043,0.154678
4.47388,11.4058,-0.794167
4.47449,11.4074,-0.181473
4.47510,11.4090,-0.763918E-01
4.47571,11.4105,-0.144001
4.47632,11.4121,-0.527109E-01
4.47693,11.4136,-0.116159E-01
4.47754,11.4152,-0.863200E-01
4.47815,11.4167,-0.858288E-01
4.47876,11.4183,0.560113E-01
4.47937,11.4199,-0.246322E-01
4.47998,11.4214,-0.165028
4.48059,11.4230,0.735349E-01
4.48120,11.4245,-0.271020
4.48181,11.4261,-0.148170
