Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86047,7.66091,0.223032
3.86108,7.66213,-0.251183E-01
3.86169,7.66334,0.996645E-02
3.86230,7.66455,0.390803E-01
3.86292,7.66576,0.377320E-01
3.86353,7.66697,0.114128
3.86414,7.66818,0.511085E-01
3.86475,7.66939,-0.904741E-02
3.86536,7.67060,-0.743466E-01
3.86597,7.67182,0.621872E-01
3.86658,7.67303,-0.265292E-01
3.86719,7.67424,-0.356896E-02
3.86780,7.67545,0.168452
3.86841,7.67666,-0.290364
3.86902,7.67787,-0.538338E-01
3.86963,7.67908,0.350674
3.87024,7.68029,-0.746500E-01
3.87085,7.68151,0.570398E-01
3.87146,7.68272,-0.502079E-01
3.87207,7.68393,0.389243E-01
3.87268,7.68514,0.934568E-01
3.87329,7.68635,-0.132809
3.87390,7.68756,0.390229E-01
3.87451,7.68877,0.485892E-01
3.87512,7.68998,-0.128833E-01
3.87573,7.69120,0.204892
3.87634,7.69241,-0.124475
3.87695,7.69362,0.164789E-02
3.87756,7.69483,0.946510E-01
3.87817,7.69604,0.526275E-01
3.87878,7.69725,-0.138263
3.87939,7.69846,0.854269E-01
3.88000,7.69967,0.715728E-01
3.88062,7.70088,-0.146123E-01
3.88123,7.70210,-0.118799
3.88184,7.70331,0.616076E-02
3.88245,7.70452,0.177650
3.88306,7.70573,-0.561252E-01
3.88367,7.70694,-0.104524
3.88428,7.70815,0.234239
3.88489,7.70936,-0.112403E-01
3.88550,7.71057,-0.325393E-02
3.88611,7.71179,0.124599
3.88672,7.71300,0.384550E-01
3.88733,7.71421,0.493840E-01
3.88794,7.71542,0.184702
3.88855,7.71663,-0.135836
3.88916,7.71784,-0.862166E-02
3.88977,7.71905,-0.786702E-01
3.89038,7.72026,0.105017
3.89099,7.72148,0.128220
3.89160,7.72269,-0.206491
3.89221,7.72390,-0.283591E-01
3.89282,7.72511,0.274613E-01
3.89343,7.72632,0.402017E-01
3.89404,7.72753,0.817894E-02
3.89465,7.72874,0.576261E-01
3.89526,7.72995,-0.599086E-01
3.89587,7.73117,-0.181515E-01
3.89648,7.73238,-0.942726E-01
3.89709,7.73359,0.188081E-01
3.89771,7.73480,-0.243656E-01
3.89832,7.73601,0.703885E-02
3.89893,7.73722,-0.940690E-01
3.89954,7.73843,0.464740E-01
3.90015,7.73964,-0.178770E-01
3.90076,7.74085,-0.587093E-02
3.90137,7.74207,-0.679330E-01
3.90198,7.74328,0.229565
3.90259,7.74449,0.142021
3.90320,7.74570,0.140015E-01
3.90381,7.74691,0.181719
3.90442,7.74812,0.649682E-01
3.90503,7.74933,0.119106
3.90564,7.75054,-0.142327
3.90625,7.75176,-0.113841
3.90686,7.75297,0.305006E-01
3.90747,7.75418,0.206290
3.90808,7.75539,0.283943
3.90869,7.75660,0.682354E-01
3.90930,7.75781,0.165516E-01
3.90991,7.75902,-0.432994E-02
3.91052,7.76023,-0.554596E-01
3.91113,7.76145,-0.636536E-01
3.91174,7.76266,0.165857E-01
3.91235,7.76387,-0.288570E-01
3.91296,7.76508,-0.824891E-02
3.91357,7.76629,-0.324286E-01
3.91418,7.76750,0.114014
3.91479,7.76871,0.227394E-01
3.91541,7.76992,0.116592
3.91602,7.77114,-0.941525E-01
3.91663,7.77235,-0.134796
3.91724,7.77356,0.308156E-01
3.91785,7.77477,0.331187E-01
3.91846,7.77598,0.126035E-02
3.91907,7.77719,-0.470994E-01
3.91968,7.77840,-0.597175E-02
3.92029,7.77961,-0.168904
3.92090,7.78082,-0.139592
3.92151,7.78204,0.123836
3.92212,7.78325,-0.610551E-01
3.92273,7.78446,0.176726
3.92334,7.78567,0.126066
3.92395,7.78688,0.135148E-01
3.92456,7.78809,-0.288734E-02
3.92517,7.78930,-0.908631E-02
3.92578,7.79051,0.133709
3.92639,7.79173,0.384058E-01
3.92700,7.79294,-0.522176E-01
3.92761,7.79415,-0.865114E-01
3.92822,7.79536,-0.226438E-01
3.92883,7.79657,-0.752269E-01
3.92944,7.79778,0.210681E-01
3.93005,7.79899,0.397430E-02
3.93066,7.80020,-0.976380E-02
3.93127,7.80142,0.478823E-01
3.93188,7.80263,0.416106E-01
3.93250,7.80384,-0.111119E-01
3.93311,7.80505,-0.666007E-01
3.93372,7.80626,0.115528E-01
3.93433,7.80747,0.724264E-01
3.93494,7.80868,-0.377092E-01
3.93555,7.80989,0.833397E-01
3.93616,7.81111,0.659853E-01
3.93677,7.81232,0.118963E-01
3.93738,7.81353,-0.134745
3.93799,7.81474,-0.284009E-01
3.93860,7.81595,0.594772E-01
3.93921,7.81716,-0.282036E-01
3.93982,7.81837,-0.452975E-02
3.94043,7.81958,-0.445042E-02
3.94104,7.82079,-0.898462E-01
3.94165,7.82201,-0.558445E-01
3.94226,7.82322,-0.339093E-01
3.94287,7.82443,-0.161141
3.94348,7.82564,0.282763E-01
3.94409,7.82685,0.109850
3.94470,7.82806,0.327154E-01
3.94531,7.82927,0.168001
3.94592,7.83048,-0.133840
3.94653,7.83170,0.180547
3.94714,7.83291,0.194171E-02
3.94775,7.83412,-0.465757E-01
3.94836,7.83533,-0.707818E-01
3.94897,7.83654,0.756390E-01
3.94958,7.83775,-0.563473E-01
3.95020,7.83896,0.837382E-01
3.95081,7.84017,0.583408E-01
3.95142,7.84139,0.224538E-01
3.95203,7.84260,-0.480980E-01
3.95264,7.84381,-0.134126
3.95325,7.84502,-0.753912E-01
3.95386,7.84623,0.232742
3.95447,7.84744,-0.415939E-01
3.95508,7.84865,0.148607E-01
3.95569,7.84986,0.655223E-01
3.95630,7.85108,0.125075E-01
3.95691,7.85229,0.141101
3.95752,7.85350,0.690860E-01
3.95813,7.85471,0.404569E-01
3.95874,7.85592,0.622110E-01
3.95935,7.85713,0.117579E-01
3.95996,7.85834,0.564758E-02
3.96057,7.85955,-0.140468
3.96118,7.86076,0.169175
3.96179,7.86198,-0.370841E-01
3.96240,7.86319,-0.522807E-01
3.96301,7.86440,0.429990E-01
3.96362,7.86561,0.123011
3.96423,7.86682,0.574173E-01
3.96484,7.86803,-0.414816E-01
3.96545,7.86924,0.515794E-01
3.96606,7.87045,-0.851310E-01
3.96667,7.87167,-0.779310E-01
3.96729,7.87288,0.187155E-01
3.96790,7.87409,0.499846E-01
3.96851,7.87530,0.280868
3.96912,7.87651,-0.266049
3.96973,7.87772,0.142971
3.97034,7.87893,0.263816E-01
3.97095,7.88014,0.790387E-01
3.97156,7.88136,0.505867E-01
3.97217,7.88257,-0.763234E-01
3.97278,7.88378,-0.149088
3.97339,7.88499,-0.139695
3.97400,7.88620,-0.412446E-01
3.97461,7.88741,-0.236851
3.97522,7.88862,0.182057E-01
3.97583,7.88983,0.609394E-01
3.97644,7.89105,0.362124E-02
3.97705,7.89226,0.371111
3.97766,7.89347,-0.757250E-01
3.97827,7.89468,-0.130579
3.97888,7.89589,0.289710E-03
3.97949,7.89710,0.159858E-01
3.98010,7.89831,-0.887371E-01
3.98071,7.89952,0.120693E-01
3.98132,7.90073,0.229657E-01
3.98193,7.90195,0.664720E-01
3.98254,7.90316,0.156237E-01
3.98315,7.90437,-0.958074E-02
3.98376,7.90558,-0.727905E-02
3.98438,7.90679,0.241439
3.98499,7.90800,0.351133E-01
3.98560,7.90921,-0.452893E-01
3.98621,7.91042,0.694638E-01
3.98682,7.91164,0.241201
3.98743,7.91285,0.168256
3.98804,7.91406,0.628803E-01
3.98865,7.91527,0.803886E-01
3.98926,7.91648,0.100431
3.98987,7.91769,0.550210
3.99048,7.91890,-0.860938E-01
3.99109,7.92011,0.167731
3.99170,7.92133,0.437211E-01
3.99231,7.92254,-0.197081E-01
3.99292,7.92375,0.544092E-02
3.99353,7.92496,0.213494
3.99414,7.92617,0.245589E-01
3.99475,7.92738,0.419453
3.99536,7.92859,0.106941E-01
3.99597,7.92980,-0.252198E-01
3.99658,7.93102,-0.962028E-01
3.99719,7.93223,-0.222972
3.99780,7.93344,0.112552
3.99841,7.93465,-0.125407
3.99902,7.93586,0.305841E-01
3.99963,7.93707,-0.400760E-01
4.00024,7.93828,-0.584342E-01
4.00085,7.93949,0.167892E-01
4.00146,7.94070,0.764455E-01
4.00208,7.94192,-0.755650E-01
4.00269,7.94313,0.243644
4.00330,7.94434,0.795512E-01
4.00391,7.94555,-0.659637E-01
4.00452,7.94676,0.250193
4.00513,7.94797,0.827933E-01
4.00574,7.94918,0.553075E-02
4.00635,7.95039,-0.365906E-01
4.00696,7.95161,-0.233180E-01
4.00757,7.95282,-0.496483E-01
4.00818,7.95403,-0.749078E-02
4.00879,7.95524,-0.489738E-01
4.00940,7.95645,-0.117592
4.01001,7.95766,0.347208E-01
4.01062,7.95887,-0.334150E-01
4.01123,7.96008,0.124557
4.01184,7.96130,-0.102800E-01
4.01245,7.96251,0.937458E-01
4.01306,7.96372,-0.856633E-01
4.01367,7.96493,0.491662E-01
4.01428,7.96614,0.650680E-01
4.01489,7.96735,0.366212E-01
4.01550,7.96856,-0.144189E-01
4.01611,7.96977,-0.606473E-01
4.01672,7.97099,0.917887E-01
4.01733,7.97220,-0.127963
4.01794,7.97341,0.385567
4.01855,7.97462,-0.447167E-01
4.01917,7.97583,-0.472022E-01
4.01978,7.97704,0.358577
4.02039,7.97825,-0.355006E-01
4.02100,7.97946,0.798493E-01
4.02161,7.98067,0.250436E-01
4.02222,7.98189,0.154426
4.02283,7.98310,0.498308E-01
4.02344,7.98431,-0.713531E-01
4.02405,7.98552,0.113587
4.02466,7.98673,-0.138225
4.02527,7.98794,0.361840E-01
4.02588,7.98915,-0.747395E-02
4.02649,7.99036,-0.681023E-02
4.02710,7.99158,-0.124633
4.02771,7.99279,0.641746E-01
4.02832,7.99400,0.110378
4.02893,7.99521,0.590708E-01
4.02954,7.99642,-0.853987E-01
4.03015,7.99763,0.144272
4.03076,7.99884,-0.120173E-01
4.03137,8.00005,0.274321E-01
4.03198,8.00127,0.217416E-01
4.03259,8.00248,-0.740264E-01
4.03320,8.00369,0.113919
4.03381,8.00490,-0.315222E-01
4.03442,8.00611,0.254622E-01
4.03503,8.00732,0.468737E-01
4.03564,8.00853,0.235778
4.03625,8.00974,0.170187
4.03687,8.01096,0.643535E-01
4.03748,8.01217,0.389653E-01
4.03809,8.01338,0.432384E-01
4.03870,8.01459,-0.116720
4.03931,8.01580,0.113184E-01
4.03992,8.01701,-0.540947E-02
4.04053,8.01822,0.833312E-02
4.04114,8.01943,0.387426E-01
4.04175,8.02064,0.633107E-01
4.04236,8.02186,-0.150273E-01
4.04297,8.02307,0.128054
4.04358,8.02428,-0.534923E-01
4.04419,8.02549,0.120823
4.04480,8.02670,0.531366E-01
4.04541,8.02791,-0.625963E-01
4.04602,8.02912,0.108772
4.04663,8.03033,0.490180E-01
4.04724,8.03155,0.214160
4.04785,8.03276,-0.320472E-01
4.04846,8.03397,-0.141758
4.04907,8.03518,0.606702E-01
4.04968,8.03639,-0.853979E-01
4.05029,8.03760,0.277749E-01
4.05090,8.03881,-0.226912E-01
4.05151,8.04002,0.195078E-01
4.05212,8.04124,-0.256763
4.05273,8.04245,0.225325E-01
4.05334,8.04366,0.117974E-01
4.05396,8.04487,-0.514330E-01
4.05457,8.04608,0.637048E-02
4.05518,8.04729,-0.124896
4.05579,8.04850,0.122874
4.05640,8.04971,-0.109455E-01
4.05701,8.05093,-0.371714E-01
4.05762,8.05214,-0.186902
4.05823,8.05335,0.191425E-01
4.05884,8.05456,0.914305E-02
4.05945,8.05577,-0.949170E-02
4.06006,8.05698,0.111630
4.06067,8.05819,-0.317929E-01
4.06128,8.05940,-0.170313E-01
4.06189,8.06061,-0.293596E-02
4.06250,8.06183,0.146518
4.06311,8.06304,0.193541E-01
4.06372,8.06425,0.853215E-01
4.06433,8.06546,-0.229410E-01
4.06494,8.06667,-0.184887
4.06555,8.06788,-0.251705E-02
4.06616,8.06909,-0.246899E-01
4.06677,8.07030,-0.209316E-01
4.06738,8.07152,-0.161404
4.06799,8.07273,0.893776E-01
4.06860,8.07394,-0.419096E-02
4.06921,8.07515,-0.340354E-01
4.06982,8.07636,0.529219E-01
4.07043,8.07757,0.914155E-01
4.07104,8.07878,-0.811121E-03
4.07166,8.07999,-0.353119E-02
4.07227,8.08121,0.131566
4.07288,8.08242,0.105474
4.07349,8.08363,-0.333762
4.07410,8.08484,-0.121399
4.07471,8.08605,0.575723E-01
4.07532,8.08726,0.170275
4.07593,8.08847,0.198619
4.07654,8.08968,0.692279E-01
4.07715,8.09090,-0.913127E-02
4.07776,8.09211,-0.229506E-01
4.07837,8.09332,-0.128120
4.07898,8.09453,0.147242E-01
4.07959,8.09574,-0.900656E-01
4.08020,8.09695,-0.210948E-01
4.08081,8.09816,-0.698813E-01
4.08142,8.09937,-0.300178E-01
4.08203,8.10058,-0.154718E-01
4.08264,8.10180,0.213698
4.08325,8.10301,-0.289512E-01
4.08386,8.10422,-0.401705E-01
4.08447,8.10543,0.446246E-01
4.08508,8.10664,-0.474082E-01
4.08569,8.10785,0.256520
4.08630,8.10906,-0.333430
4.08691,8.11027,-0.253462E-01
4.08752,8.11149,-0.224354E-01
4.08813,8.11270,0.535500E-02
4.08875,8.11391,0.789937E-01
4.08936,8.11512,0.174394E-01
4.08997,8.11633,-0.162974
4.09058,8.11754,-0.104895
4.09119,8.11875,-0.905791E-01
4.09180,8.11996,-0.114743E-01
4.09241,8.12118,-0.208755E-01
4.09302,8.12239,-0.292904E-01
4.09363,8.12360,0.217683
4.09424,8.12481,0.243485E-01
4.09485,8.12602,0.475448E-01
4.09546,8.12723,0.865299E-01
4.09607,8.12844,0.166833
4.09668,8.12965,0.293575E-01
4.09729,8.13087,0.132827
4.09790,8.13208,-0.681904E-01
4.09851,8.13329,-0.641298E-02
4.09912,8.13450,0.441440E-01
4.09973,8.13571,0.216557
4.10034,8.13692,-0.105444
4.10095,8.13813,-0.895204E-01
4.10156,8.13934,0.279577E-01
4.10217,8.14055,0.496148E-02
4.10278,8.14177,-0.111793E-01
4.10339,8.14298,-0.587413E-01
4.10400,8.14419,0.172598
4.10461,8.14540,0.184586
4.10522,8.14661,0.402872E-02
4.10583,8.14782,-0.965402E-01
4.10645,8.14903,-0.173892
4.10706,8.15024,-0.707241E-01
4.10767,8.15146,0.297647E-01
4.10828,8.15267,0.289139
4.10889,8.15388,-0.892718E-02
4.10950,8.15509,-0.177816E-01
4.11011,8.15630,-0.104679
4.11072,8.15751,0.509525E-01
4.11133,8.15872,0.279543
4.11194,8.15993,0.274871
4.11255,8.16115,-0.927232E-03
4.11316,8.16236,-0.723052E-01
4.11377,8.16357,-0.401383E-01
4.11438,8.16478,-0.527110E-01
4.11499,8.16599,0.415286E-01
4.11560,8.16720,0.344229E-01
4.11621,8.16841,0.876975E-01
4.11682,8.16962,0.108783
4.11743,8.17084,0.914076E-02
4.11804,8.17205,0.122815E-01
4.11865,8.17326,-0.780593E-02
4.11926,8.17447,0.116722
4.11987,8.17568,0.166054
4.12048,8.17689,-0.621819E-01
4.12109,8.17810,0.900558E-01
4.12170,8.17931,-0.136422
4.12231,8.18052,0.494028E-01
4.12292,8.18174,0.186971
4.12354,8.18295,-0.253854E-01
4.12415,8.18416,0.110716E-01
4.12476,8.18537,-0.169658E-02
4.12537,8.18658,0.246447E-01
4.12598,8.18779,0.109085
4.12659,8.18900,-0.674524E-01
4.12720,8.19021,0.266114E-01
4.12781,8.19143,-0.892856E-01
4.12842,8.19264,0.719458E-01
4.12903,8.19385,-0.105021E-01
4.12964,8.19506,-0.365959E-01
4.13025,8.19627,-0.119030E-01
4.13086,8.19748,0.195043E-01
4.13147,8.19869,-0.779157E-01
4.13208,8.19990,-0.683205E-01
4.13269,8.20112,-0.110602E-01
4.13330,8.20233,-0.544880E-01
4.13391,8.20354,0.705574E-01
4.13452,8.20475,0.119603
4.13513,8.20596,-0.256033E-01
4.13574,8.20717,0.132075
4.13635,8.20838,0.101181
4.13696,8.20959,0.247829
4.13757,8.21081,0.642179E-01
4.13818,8.21202,-0.753123E-01
4.13879,8.21323,0.416165E-01
4.13940,8.21444,-0.164115
4.14001,8.21565,0.856173E-01
4.14062,8.21686,0.377710
4.14124,8.21807,-0.119288E-01
4.14185,8.21928,0.112590
4.14246,8.22049,0.132700
4.14307,8.22171,0.455941E-01
4.14368,8.22292,0.575940E-01
4.14429,8.22413,0.212958E-01
4.14490,8.22534,0.127152
4.14551,8.22655,0.488823E-01
4.14612,8.22776,-0.198366
4.14673,8.22897,0.117793
4.14734,8.23018,-0.786987E-01
4.14795,8.23140,-0.108190
4.14856,8.23261,-0.743610E-01
4.14917,8.23382,-0.571246E-01
4.14978,8.23503,-0.606320E-01
4.15039,8.23624,0.588380E-01
4.15100,8.23745,-0.624212E-01
4.15161,8.23866,-0.359307E-01
4.15222,8.23987,-0.181760E-01
4.15283,8.24109,0.516771E-01
4.15344,8.24230,0.115366
4.15405,8.24351,0.171445E-01
4.15466,8.24472,-0.598116E-02
4.15527,8.24593,0.339256
4.15588,8.24714,0.193638E-01
4.15649,8.24835,-0.173691
4.15710,8.24956,0.198303
4.15771,8.25077,0.398872E-01
4.15833,8.25199,0.463014E-01
4.15894,8.25320,0.170106E-01
4.15955,8.25441,-0.247273
4.16016,8.25562,0.164843
4.16077,8.25683,-0.188482
4.16138,8.25804,0.806332E-01
4.16199,8.25925,-0.305454E-01
4.16260,8.26046,0.405495E-01
4.16321,8.26168,-0.818842E-01
4.16382,8.26289,0.137385
4.16443,8.26410,-0.517002E-03
4.16504,8.26531,0.214730
4.16565,8.26652,-0.343682E-01
4.16626,8.26773,0.118764
4.16687,8.26894,-0.315665E-01
4.16748,8.27015,0.679993E-02
4.16809,8.27137,0.119013
4.16870,8.27258,0.547530E-01
4.16931,8.27379,0.155668
4.16992,8.27500,-0.208896E-01
4.17053,8.27621,-0.120649
4.17114,8.27742,0.139207E-01
4.17175,8.27863,0.131327
4.17236,8.27984,0.117835E-02
4.17297,8.28106,-0.569043E-01
4.17358,8.28227,-0.173990E-01
4.17419,8.28348,-0.859018E-02
4.17480,8.28469,0.711138E-01
4.17542,8.28590,0.173467
4.17603,8.28711,-0.316183E-01
4.17664,8.28832,0.609981E-01
4.17725,8.28953,-0.379628E-01
4.17786,8.29074,-0.831262E-01
4.17847,8.29196,-0.229903
4.17908,8.29317,-0.375794E-01
4.17969,8.29438,0.392146E-01
4.18030,8.29559,0.341421E-01
4.18091,8.29680,0.237398E-01
4.18152,8.29801,-0.618199E-01
4.18213,8.29922,-0.413525E-01
4.18274,8.30043,0.270356E-01
4.18335,8.30165,-0.738558E-01
4.18396,8.30286,-0.615332E-01
4.18457,8.30407,-0.123597
4.18518,8.30528,0.230981
4.18579,8.30649,0.129240
4.18640,8.30770,-0.268405E-01
4.18701,8.30891,0.170950E-02
4.18762,8.31012,-0.830883E-02
4.18823,8.31134,-0.133497
4.18884,8.31255,-0.504416E-01
4.18945,8.31376,0.110344
4.19006,8.31497,-0.172904
4.19067,8.31618,0.253357E-01
4.19128,8.31739,-0.247735E-01
4.19189,8.31860,-0.641993E-01
4.19250,8.31981,-0.182220E-01
4.19312,8.32103,-0.909541E-02
4.19373,8.32224,0.371667
4.19434,8.32345,-0.340507E-01
4.19495,8.32466,0.103862E-01
4.19556,8.32587,-0.301267E-01
4.19617,8.32708,-0.264019
4.19678,8.32829,0.414622E-01
4.19739,8.32950,-0.817225E-01
4.19800,8.33071,0.108779
4.19861,8.33193,0.648828E-01
4.19922,8.33314,0.126479E-01
4.19983,8.33435,-0.142050
4.20044,8.33556,0.236874
4.20105,8.33677,-0.144608E-01
4.20166,8.33798,0.488278E-01
4.20227,8.33919,0.146173E-01
4.20288,8.34040,0.163407
4.20349,8.34162,-0.593043E-01
4.20410,8.34283,-0.120118E-01
4.20471,8.34404,-0.122706E-01
4.20532,8.34525,-0.454810E-01
4.20593,8.34646,0.131674
4.20654,8.34767,-0.822479E-01
4.20715,8.34888,-0.130347
4.20776,8.35009,-0.895115E-02
4.20837,8.35131,0.521070E-01
4.20898,8.35252,-0.787537E-01
4.20959,8.35373,-0.106032
4.21021,8.35494,0.821739E-01
4.21082,8.35615,-0.179858E-01
4.21143,8.35736,-0.456004E-01
4.21204,8.35857,0.644047E-01
4.21265,8.35978,0.146118
4.21326,8.36100,0.510406E-01
4.21387,8.36221,-0.907818E-02
4.21448,8.36342,-0.158450
4.21509,8.36463,0.574259E-01
4.21570,8.36584,-0.174805E-01
4.21631,8.36705,0.110804
4.21692,8.36826,-0.252026E-01
4.21753,8.36947,-0.117401E-01
4.21814,8.37068,0.740321E-01
4.21875,8.37190,0.361167
4.21936,8.37311,0.128650E-01
4.21997,8.37432,-0.680734E-01
4.22058,8.37553,-0.845226E-01
4.22119,8.37674,-0.112931E-01
4.22180,8.37795,-0.312466E-01
4.22241,8.37916,0.688602E-01
4.22302,8.38037,-0.128626
4.22363,8.38159,-0.933675E-01
4.22424,8.38280,0.659935E-01
4.22485,8.38401,-0.393536E-01
4.22546,8.38522,-0.155966
4.22607,8.38643,0.348721E-01
4.22668,8.38764,0.244276
4.22729,8.38885,-0.247013E-01
4.22791,8.39006,-0.735457E-01
4.22852,8.39128,-0.504878E-01
4.22913,8.39249,0.287975E-01
4.22974,8.39370,0.749660E-01
4.23035,8.39491,0.220883E-01
4.23096,8.39612,0.166285
4.23157,8.39733,0.185940E-01
4.23218,8.39854,0.955848E-01
4.23279,8.39975,-0.632156E-01
4.23340,8.40097,-0.137957E-01
4.23401,8.40218,0.196304E-01
4.23462,8.40339,-0.415603E-02
4.23523,8.40460,-0.118398
4.23584,8.40581,0.446501E-01
4.23645,8.40702,-0.489157E-01
4.23706,8.40823,0.275121E-01
4.23767,8.40944,0.126424
4.23828,8.41065,0.347947E-02
4.23889,8.41187,-0.681985E-01
4.23950,8.41308,-0.641017E-02
4.24011,8.41429,0.389607
4.24072,8.41550,0.190699
4.24133,8.41671,-0.858977E-01
4.24194,8.41792,-0.163989E-01
4.24255,8.41913,0.411856E-02
4.24316,8.42034,0.386011E-01
4.24377,8.42156,0.171700
4.24438,8.42277,-0.234539E-01
4.24500,8.42398,-0.368066E-01
4.24561,8.42519,0.792496E-01
4.24622,8.42640,0.788278E-01
4.24683,8.42761,0.164415E-01
4.24744,8.42882,0.687759E-01
4.24805,8.43003,0.345230E-01
4.24866,8.43125,0.119638
4.24927,8.43246,0.261738E-01
4.24988,8.43367,0.832741E-01
4.25049,8.43488,0.275347
4.25110,8.43609,-0.561737E-01
4.25171,8.43730,0.710964E-02
4.25232,8.43851,0.383036E-01
4.25293,8.43972,0.239474E-01
4.25354,8.44094,-0.161083E-01
4.25415,8.44215,-0.771391E-01
4.25476,8.44336,-0.191319E-01
4.25537,8.44457,0.598901E-01
4.25598,8.44578,-0.137596
4.25659,8.44699,-0.201921E-01
4.25720,8.44820,0.805681E-02
4.25781,8.44941,0.250581
4.25842,8.45062,0.571877E-01
4.25903,8.45184,-0.843817E-01
4.25964,8.45305,0.413686E-02
4.26025,8.45426,0.111554
4.26086,8.45547,0.125507
4.26147,8.45668,-0.618703E-01
4.26208,8.45789,0.368658
4.26270,8.45910,-0.156971
4.26331,8.46031,0.194324E-01
4.26392,8.46153,0.118991
4.26453,8.46274,0.364475E-01
4.26514,8.46395,0.147136
4.26575,8.46516,0.257554
4.26636,8.46637,-0.322520E-03
4.26697,8.46758,0.465258E-02
4.26758,8.46879,-0.140977
4.26819,8.47000,0.335383E-01
4.26880,8.47122,0.169199E-01
4.26941,8.47243,-0.129802
4.27002,8.47364,0.542182E-01
4.27063,8.47485,0.866203E-01
4.27124,8.47606,-0.171730E-01
4.27185,8.47727,0.385430E-01
4.27246,8.47848,-0.241566E-01
4.27307,8.47969,-0.556907E-01
4.27368,8.48091,-0.375163E-01
4.27429,8.48212,-0.444876E-01
4.27490,8.48333,0.240239
4.27551,8.48454,-0.706410E-01
4.27612,8.48575,-0.891312E-01
4.27673,8.48696,0.438484E-01
4.27734,8.48817,-0.146481E-01
4.27795,8.48938,-0.228611E-01
4.27856,8.49059,-0.302349E-01
4.27917,8.49181,0.325946E-01
4.27979,8.49302,0.456384E-01
4.28040,8.49423,0.387488E-01
4.28101,8.49544,-0.125746
4.28162,8.49665,0.245224E-01
4.28223,8.49786,0.848325E-01
4.28284,8.49907,-0.556363E-01
4.28345,8.50028,0.335981E-01
4.28406,8.50150,-0.362079E-01
4.28467,8.50271,0.622831E-01
4.28528,8.50392,0.107466
4.28589,8.50513,-0.184773E-02
4.28650,8.50634,0.237559E-01
4.28711,8.50755,-0.148541E-01
4.28772,8.50876,0.312835E-01
4.28833,8.50997,0.322994E-02
4.28894,8.51119,0.472205E-01
4.28955,8.51240,-0.265200E-01
4.29016,8.51361,-0.200845
4.29077,8.51482,-0.145352E-02
4.29138,8.51603,-0.220589E-01
4.29199,8.51724,0.227000
4.29260,8.51845,0.197787
4.29321,8.51966,0.160451
4.29382,8.52088,-0.627994E-01
4.29443,8.52209,0.305062
4.29504,8.52330,-0.393383E-01
4.29565,8.52451,0.186501E-01
4.29626,8.52572,0.123974
4.29688,8.52693,-0.244945
4.29749,8.52814,-0.297640E-01
4.29810,8.52935,-0.736647E-01
4.29871,8.53056,-0.103495E-01
4.29932,8.53178,0.102999
4.29993,8.53299,-0.766496E-01
4.30054,8.53420,-0.853551E-01
4.30115,8.53541,0.228298E-01
4.30176,8.53662,0.216664
4.30237,8.53783,0.123743E-01
4.30298,8.53904,0.133059
4.30359,8.54025,0.102320
4.30420,8.54147,0.106309
4.30481,8.54268,0.235950E-01
4.30542,8.54389,0.123444E-01
4.30603,8.54510,0.798422E-02
4.30664,8.54631,-0.678063E-02
4.30725,8.54752,0.500508
4.30786,8.54873,0.158697
4.30847,8.54994,0.994534E-02
4.30908,8.55116,-0.835305E-01
4.30969,8.55237,-0.912581E-01
4.31030,8.55358,-0.159773
4.31091,8.55479,-0.116440
4.31152,8.55600,-0.334248E-01
4.31213,8.55721,0.300053
4.31274,8.55842,0.721488E-02
4.31335,8.55963,0.138196E-01
4.31396,8.56085,-0.113220
4.31458,8.56206,0.305738E-01
4.31519,8.56327,0.504868E-01
4.31580,8.56448,-0.142558E-01
4.31641,8.56569,-0.784057E-01
4.31702,8.56690,-0.260663
4.31763,8.56811,0.222418
4.31824,8.56932,-0.110707
4.31885,8.57053,0.205190E-01
4.31946,8.57175,-0.301470
4.32007,8.57296,0.171362
4.32068,8.57417,-0.241938
4.32129,8.57538,0.824457E-02
4.32190,8.57659,-0.435562E-01
4.32251,8.57780,-0.703375E-01
4.32312,8.57901,0.164900
4.32373,8.58022,0.186309E-01
4.32434,8.58144,0.131013
4.32495,8.58265,-0.156716
4.32556,8.58386,0.358535E-02
4.32617,8.58507,0.283524E-01
4.32678,8.58628,0.206324E-01
4.32739,8.58749,0.155355
4.32800,8.58870,-0.147446
4.32861,8.58991,0.995555E-02
4.32922,8.59113,0.663440E-01
4.32983,8.59234,0.267956
4.33044,8.59355,0.291188
4.33105,8.59476,0.333689E-01
4.33167,8.59597,0.433105E-01
4.33228,8.59718,0.661592E-02
4.33289,8.59839,-0.114555E-01
4.33350,8.59960,-0.663082E-01
4.33411,8.60082,-0.113372
4.33472,8.60203,0.720303E-02
4.33533,8.60324,0.571565E-01
4.33594,8.60445,-0.142334
4.33655,8.60566,-0.915723E-02
