Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.207
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69446,170.434,0.461578E-01
3.69507,170.462,-0.207782E-01
3.69568,170.490,0.248901E-01
3.69629,170.518,-0.809688E-01
3.69690,170.547,-0.218354E-01
3.69751,170.575,0.141809E-01
3.69812,170.603,0.784368E-01
3.69873,170.631,-0.232768E-01
3.69934,170.659,-0.139241E-01
3.69995,170.687,0.196193E-01
3.70056,170.716,0.525109E-02
3.70117,170.744,-0.730442E-01
3.70178,170.772,-0.170367
3.70239,170.800,0.111242
3.70300,170.828,-0.496393E-01
3.70361,170.856,-0.153566E-01
3.70422,170.884,0.134158
3.70483,170.913,0.155195E-01
3.70544,170.941,-0.281921
3.70605,170.969,-0.235082E-01
3.70667,170.997,0.105455
3.70728,171.025,-0.207916
3.70789,171.053,-0.345192E-01
3.70850,171.082,0.942148E-01
3.70911,171.110,0.197879E-01
3.70972,171.138,-0.103227E-02
3.71033,171.166,0.148991E-02
3.71094,171.194,-0.884209E-01
3.71155,171.222,0.157564E-01
3.71216,171.251,0.531042E-02
3.71277,171.279,-0.670503E-01
3.71338,171.307,-0.282417E-01
3.71399,171.335,0.143644
3.71460,171.363,0.172115
3.71521,171.391,0.110565
3.71582,171.419,-0.438480E-01
3.71643,171.448,0.690285E-01
3.71704,171.476,-0.437537E-01
3.71765,171.504,-0.621351E-01
3.71826,171.532,0.614514E-01
3.71887,171.560,-0.518994E-02
3.71948,171.588,0.104148
3.72009,171.617,-0.148907E-01
3.72070,171.645,-0.116873
3.72131,171.673,-0.652877E-01
3.72192,171.701,0.143360
3.72253,171.729,-0.102530
3.72314,171.757,-0.343693E-01
3.72375,171.786,0.114461
3.72437,171.814,0.396735E-01
3.72498,171.842,0.271380E-01
3.72559,171.870,0.112238
3.72620,171.898,0.335217E-01
3.72681,171.926,0.947166E-02
3.72742,171.954,-0.382893E-02
3.72803,171.983,0.267805E-01
3.72864,172.011,0.863483E-01
3.72925,172.039,-0.831887E-01
3.72986,172.067,0.470659E-01
3.73047,172.095,0.946195E-01
3.73108,172.123,-0.385131E-01
3.73169,172.152,-0.345154E-01
3.73230,172.180,-0.123108E-01
3.73291,172.208,0.121311
3.73352,172.236,0.626152E-01
3.73413,172.264,-0.252708E-01
3.73474,172.292,0.261299E-01
3.73535,172.320,-0.231463E-01
3.73596,172.349,-0.337460E-01
3.73657,172.377,0.248644E-02
3.73718,172.405,0.119856
3.73779,172.433,-0.247825E-01
3.73840,172.461,0.867614E-01
3.73901,172.489,0.130987
3.73962,172.518,0.173459E-01
3.74023,172.546,-0.728261E-01
3.74084,172.574,0.146476E-01
3.74146,172.602,-0.580558E-01
3.74207,172.630,-0.117718
3.74268,172.658,0.691911E-01
3.74329,172.687,-0.132405
3.74390,172.715,0.298864E-01
3.74451,172.743,-0.879146E-01
3.74512,172.771,-0.442432E-01
3.74573,172.799,0.129663E-01
3.74634,172.827,-0.403668E-01
3.74695,172.855,-0.625665E-01
3.74756,172.884,-0.146941E-01
3.74817,172.912,0.544318E-01
3.74878,172.940,-0.539630E-01
3.74939,172.968,-0.100818E-01
3.75000,172.996,-0.119304
3.75061,173.024,-0.284211E-01
3.75122,173.053,-0.537204E-01
3.75183,173.081,-0.876658E-01
3.75244,173.109,-0.786951E-02
3.75305,173.137,-0.366461E-01
3.75366,173.165,-0.465200E-01
3.75427,173.193,0.395013E-01
3.75488,173.222,0.282263E-01
3.75549,173.250,0.308197E-01
3.75610,173.278,0.245709E-01
3.75671,173.306,-0.133683
3.75732,173.334,0.271694E-01
3.75793,173.362,0.880531E-01
3.75854,173.390,-0.699938E-01
3.75916,173.419,-0.106942
3.75977,173.447,0.772338E-01
3.76038,173.475,0.160122
3.76099,173.503,-0.653860E-01
3.76160,173.531,0.110331
3.76221,173.559,-0.131284
3.76282,173.588,-0.108129E-01
3.76343,173.616,0.100178
3.76404,173.644,0.648684E-02
3.76465,173.672,-0.728368E-03
3.76526,173.700,0.886843E-01
3.76587,173.728,-0.140185E-01
3.76648,173.756,0.112700E-01
3.76709,173.785,-0.477291E-01
3.76770,173.813,0.666968E-01
3.76831,173.841,0.216996E-01
3.76892,173.869,0.652034E-02
3.76953,173.897,0.332302E-01
3.77014,173.925,0.699907E-01
3.77075,173.954,0.308655E-01
3.77136,173.982,-0.892976E-01
3.77197,174.010,-0.199529E-01
3.77258,174.038,-0.137779
3.77319,174.066,-0.132435
3.77380,174.094,-0.552679E-01
3.77441,174.123,-0.980179E-01
3.77502,174.151,-0.102195
3.77563,174.179,-0.147820
3.77625,174.207,-0.164757
3.77686,174.235,-0.157128
3.77747,174.263,0.248456E-01
3.77808,174.291,-0.337673E-01
3.77869,174.320,0.861067E-02
3.77930,174.348,-0.146145E-01
3.77991,174.376,0.240945E-02
3.78052,174.404,-0.301511E-01
3.78113,174.432,0.965144E-02
3.78174,174.460,-0.387013E-01
3.78235,174.489,-0.823971E-01
3.78296,174.517,0.713418E-01
3.78357,174.545,0.189918E-01
3.78418,174.573,0.114039E-01
3.78479,174.601,-0.473964E-01
3.78540,174.629,-0.794389E-01
3.78601,174.658,-0.694766E-01
3.78662,174.686,0.111764
3.78723,174.714,-0.257289E-01
3.78784,174.742,-0.102054
3.78845,174.770,-0.100189
3.78906,174.798,-0.474009E-01
3.78967,174.826,0.442018E-01
3.79028,174.855,0.112091E-01
3.79089,174.883,0.340184E-01
3.79150,174.911,0.111217
3.79211,174.939,0.349256E-01
3.79272,174.967,0.489775E-01
3.79333,174.995,0.790000E-01
3.79395,175.024,-0.119632
3.79456,175.052,-0.684600E-01
3.79517,175.080,0.508504E-01
3.79578,175.108,-0.160706E-01
3.79639,175.136,0.165934
3.79700,175.164,0.587679E-01
3.79761,175.193,0.465783E-01
3.79822,175.221,-0.263413E-02
3.79883,175.249,0.500120E-01
3.79944,175.277,0.317920E-01
3.80005,175.305,-0.240964E-01
3.80066,175.333,0.657295E-02
3.80127,175.361,-0.837808E-01
3.80188,175.390,-0.214086E-01
3.80249,175.418,0.142227
3.80310,175.446,0.330862E-01
3.80371,175.474,-0.468141E-01
3.80432,175.502,0.981554E-01
3.80493,175.530,0.251527E-02
3.80554,175.559,-0.110407
3.80615,175.587,-0.240444E-01
3.80676,175.615,0.950367E-01
3.80737,175.643,-0.273601E-01
3.80798,175.671,-0.118696
3.80859,175.699,0.155480
3.80920,175.727,0.518955E-01
3.80981,175.756,-0.228432E-01
3.81042,175.784,-0.640807E-01
3.81104,175.812,0.139974E-01
3.81165,175.840,-0.341400E-01
3.81226,175.868,-0.992125E-02
3.81287,175.896,0.731975E-01
3.81348,175.925,-0.192969
3.81409,175.953,-0.778697E-01
3.81470,175.981,0.373371E-02
3.81531,176.009,0.419234E-01
3.81592,176.037,-0.292719E-01
3.81653,176.065,0.145035E-01
3.81714,176.094,0.258422E-01
3.81775,176.122,-0.286581E-01
3.81836,176.150,-0.970264E-02
3.81897,176.178,0.948739E-02
3.81958,176.206,-0.346199E-01
3.82019,176.234,0.327872E-01
3.82080,176.262,-0.108892E-01
3.82141,176.291,0.262325E-01
3.82202,176.319,-0.400789E-01
3.82263,176.347,-0.527324E-02
3.82324,176.375,0.318898E-01
3.82385,176.403,-0.537952E-02
3.82446,176.431,-0.835260E-01
3.82507,176.460,-0.293170E-01
3.82568,176.488,0.213983E-01
3.82629,176.516,0.240822E-02
3.82690,176.544,0.347230E-01
3.82751,176.572,-0.182886E-01
3.82812,176.600,-0.363504E-01
3.82874,176.629,0.113411
3.82935,176.657,-0.546198E-02
3.82996,176.685,0.816404E-01
3.83057,176.713,0.112651
3.83118,176.741,-0.237918
3.83179,176.769,0.493243E-01
3.83240,176.797,0.184204E-02
3.83301,176.826,-0.939322E-01
3.83362,176.854,0.280770E-01
3.83423,176.882,-0.267679E-01
3.83484,176.910,-0.192872E-01
3.83545,176.938,0.532707E-01
3.83606,176.966,-0.511477E-01
3.83667,176.995,0.235469
3.83728,177.023,-0.421063E-01
3.83789,177.051,0.560766E-01
3.83850,177.079,-0.205157E-02
3.83911,177.107,-0.483041E-01
3.83972,177.135,-0.460930E-01
3.84033,177.163,-0.163996
3.84094,177.192,0.199720E-01
3.84155,177.220,0.457393E-01
3.84216,177.248,-0.982024E-02
3.84277,177.276,0.239457E-01
3.84338,177.304,-0.149170E-01
3.84399,177.332,-0.116843E-01
3.84460,177.361,-0.116869
3.84521,177.389,0.504548E-01
3.84583,177.417,-0.306872E-01
3.84644,177.445,0.200747E-01
3.84705,177.473,0.490051E-02
3.84766,177.501,-0.156989E-01
3.84827,177.530,0.325509E-01
3.84888,177.558,-0.812533E-03
3.84949,177.586,-0.783601E-02
3.85010,177.614,-0.290441E-01
3.85071,177.642,0.378061E-01
3.85132,177.670,0.405346E-01
3.85193,177.698,0.618669E-01
3.85254,177.727,0.181211E-01
3.85315,177.755,0.328192E-01
3.85376,177.783,0.873987E-02
3.85437,177.811,-0.396034E-01
3.85498,177.839,-0.110741E-01
3.85559,177.867,-0.667667E-01
3.85620,177.896,0.268709E-01
3.85681,177.924,0.591740E-01
3.85742,177.952,0.506589E-01
3.85803,177.980,0.244039E-01
3.85864,178.008,0.164639
3.85925,178.036,0.777508E-01
3.85986,178.065,0.300703E-01
3.86047,178.093,-0.276157E-02
3.86108,178.121,-0.263321E-02
3.86169,178.149,-0.351111E-02
3.86230,178.177,-0.250728E-01
3.86292,178.205,-0.310275E-01
3.86353,178.233,-0.972910E-01
3.86414,178.262,-0.491440E-01
3.86475,178.290,0.343778E-01
3.86536,178.318,-0.239713E-01
3.86597,178.346,0.469236E-02
3.86658,178.374,-0.508064E-01
3.86719,178.402,0.158156E-01
3.86780,178.431,-0.300436E-01
3.86841,178.459,-0.311852E-01
3.86902,178.487,0.449281E-01
3.86963,178.515,0.216761E-01
3.87024,178.543,-0.268361E-01
3.87085,178.571,0.504102E-01
3.87146,178.599,0.170404E-01
3.87207,178.628,0.615873E-01
3.87268,178.656,-0.176695E-01
3.87329,178.684,-0.208374E-01
3.87390,178.712,0.158113
3.87451,178.740,0.179874E-01
3.87512,178.768,-0.190497E-01
3.87573,178.797,0.693976E-01
3.87634,178.825,0.288725E-01
3.87695,178.853,-0.450682E-02
3.87756,178.881,-0.345666E-01
3.87817,178.909,0.770809E-01
3.87878,178.937,0.136426E-01
3.87939,178.966,-0.455720E-01
3.88000,178.994,0.865428E-01
3.88062,179.022,-0.171404
3.88123,179.050,-0.128322E-01
3.88184,179.078,0.405161E-01
3.88245,179.106,-0.206495
3.88306,179.134,0.286193
3.88367,179.163,0.320184
3.88428,179.191,-0.847904E-01
3.88489,179.219,0.169617
3.88550,179.247,0.401054E-01
3.88611,179.275,0.194104
3.88672,179.303,0.121926
3.88733,179.332,-0.320244E-01
3.88794,179.360,-0.729655E-01
3.88855,179.388,-0.199090
3.88916,179.416,0.277648E-01
3.88977,179.444,0.883066E-01
3.89038,179.472,0.199049
3.89099,179.501,-0.791656E-01
3.89160,179.529,-0.163061E-01
3.89221,179.557,0.317922E-01
3.89282,179.585,-0.278415E-02
3.89343,179.613,0.126397E-01
3.89404,179.641,-0.293995E-01
3.89465,179.669,0.109374E-01
3.89526,179.698,0.453491E-01
3.89587,179.726,-0.356716E-01
3.89648,179.754,0.379243E-01
3.89709,179.782,0.105428
3.89771,179.810,0.857967E-01
3.89832,179.838,0.131155E-01
3.89893,179.867,0.122241
3.89954,179.895,0.175171E-01
3.90015,179.923,-0.188632
3.90076,179.951,-0.362965E-01
3.90137,179.979,0.143251
3.90198,180.007,0.106920
3.90259,180.035,0.124013E-01
3.90320,180.064,0.699500E-01
3.90381,180.092,0.103385
3.90442,180.120,-0.529766E-01
3.90503,180.148,-0.606790E-01
3.90564,180.176,-0.413912E-01
3.90625,180.204,-0.196222E-01
3.90686,180.233,0.115508
3.90747,180.261,0.723468E-02
3.90808,180.289,-0.947710E-01
3.90869,180.317,-0.917853E-01
3.90930,180.345,-0.729642E-01
3.90991,180.373,0.234544E-01
3.91052,180.402,-0.165013
3.91113,180.430,-0.215298E-01
3.91174,180.458,-0.976060E-01
3.91235,180.486,0.101950E-01
3.91296,180.514,-0.126097
3.91357,180.542,-0.203853
3.91418,180.570,0.715450E-01
3.91479,180.599,0.121160
3.91541,180.627,-0.123243
3.91602,180.655,0.149176
3.91663,180.683,-0.260275E-01
3.91724,180.711,-0.173508
3.91785,180.739,0.705615E-03
3.91846,180.768,0.132208E-01
3.91907,180.796,0.314290E-01
3.91968,180.824,0.208630E-01
3.92029,180.852,0.570004E-01
3.92090,180.880,-0.445642E-01
3.92151,180.908,-0.366746E-01
3.92212,180.937,0.538661E-02
3.92273,180.965,-0.256844E-01
3.92334,180.993,0.836154E-01
3.92395,181.021,-0.100468
3.92456,181.049,0.382753E-01
3.92517,181.077,-0.141404
3.92578,181.105,0.225753
3.92639,181.134,-0.227402
3.92700,181.162,-0.529744E-01
3.92761,181.190,-0.250650E-02
3.92822,181.218,-0.252315E-01
3.92883,181.246,0.224510E-01
3.92944,181.274,-0.340114E-02
3.93005,181.303,-0.230820
3.93066,181.331,-0.221816
3.93127,181.359,-0.568088E-01
3.93188,181.387,0.410779E-01
3.93250,181.415,0.173641
3.93311,181.443,-0.959961E-01
3.93372,181.472,-0.466368E-01
3.93433,181.500,0.343765E-01
3.93494,181.528,-0.612683E-01
3.93555,181.556,0.392509E-01
3.93616,181.584,0.130139
3.93677,181.612,0.124989E-01
3.93738,181.640,0.287107E-01
3.93799,181.669,-0.145658
3.93860,181.697,0.379462E-01
3.93921,181.725,-0.125479E-01
3.93982,181.753,0.311397E-01
3.94043,181.781,-0.244755E-01
3.94104,181.809,0.106620E-01
3.94165,181.838,0.329527E-01
3.94226,181.866,0.112090E-01
3.94287,181.894,-0.441641E-02
3.94348,181.922,-0.164403
3.94409,181.950,0.909961E-01
3.94470,181.978,0.589440E-01
3.94531,182.006,0.118830
3.94592,182.035,0.194239E-01
3.94653,182.063,-0.173802E-01
3.94714,182.091,-0.933328E-02
3.94775,182.119,-0.726682E-02
3.94836,182.147,-0.576024E-01
3.94897,182.175,0.682974E-01
3.94958,182.204,-0.165026
3.95020,182.232,-0.303168
3.95081,182.260,-0.121118
3.95142,182.288,0.915392E-02
3.95203,182.316,-0.271692E-02
3.95264,182.344,0.179178E-01
3.95325,182.373,-0.369958E-01
3.95386,182.401,-0.205744E-01
3.95447,182.429,0.777408E-01
3.95508,182.457,-0.103591
3.95569,182.485,-0.541996E-01
3.95630,182.513,-0.318892E-01
3.95691,182.541,-0.769610E-01
3.95752,182.570,0.197954
3.95813,182.598,-0.806636E-01
3.95874,182.626,0.329248E-01
3.95935,182.654,-0.438896E-01
3.95996,182.682,0.331755E-02
3.96057,182.710,0.311348E-01
3.96118,182.739,-0.701585E-01
3.96179,182.767,0.203530E-01
3.96240,182.795,-0.346524E-01
3.96301,182.823,0.890050E-01
3.96362,182.851,0.697453E-01
3.96423,182.879,-0.250991E-01
3.96484,182.908,0.120711E-01
3.96545,182.936,-0.159961E-01
3.96606,182.964,-0.302465E-02
3.96667,182.992,0.231445E-01
3.96729,183.020,-0.251638E-01
3.96790,183.048,-0.324398E-01
3.96851,183.076,0.454757E-01
3.96912,183.105,0.123736E-01
3.96973,183.133,-0.448829E-02
3.97034,183.161,0.629345E-02
3.97095,183.189,-0.244499E-01
3.97156,183.217,-0.352002E-02
3.97217,183.245,-0.125096E-01
3.97278,183.274,0.197144E-01
3.97339,183.302,0.112681E-03
3.97400,183.330,0.231564E-02
3.97461,183.358,-0.766436E-02
3.97522,183.386,-0.647255E-01
3.97583,183.414,0.605458E-02
3.97644,183.442,-0.298211E-01
3.97705,183.471,-0.497362E-02
3.97766,183.499,-0.127432E-02
3.97827,183.527,0.241375E-01
3.97888,183.555,-0.579671E-02
3.97949,183.583,0.480936E-02
3.98010,183.611,0.350868E-01
3.98071,183.640,0.117725E-01
3.98132,183.668,-0.195899E-02
3.98193,183.696,-0.116862E-01
3.98254,183.724,-0.689239E-02
3.98315,183.752,0.138141E-01
3.98376,183.780,0.295982E-01
3.98438,183.809,0.230297E-01
3.98499,183.837,-0.216787E-01
3.98560,183.865,-0.299323E-02
3.98621,183.893,-0.341198E-01
3.98682,183.921,0.574633E-02
3.98743,183.949,-0.298344E-01
3.98804,183.977,0.596468E-02
3.98865,184.006,-0.438337E-01
3.98926,184.034,-0.498966E-01
3.98987,184.062,0.737453E-01
3.99048,184.090,-0.535891E-01
3.99109,184.118,0.238992E-02
3.99170,184.146,-0.105691
3.99231,184.175,-0.475164E-01
3.99292,184.203,-0.594834E-01
3.99353,184.231,-0.812876E-01
3.99414,184.259,0.368634E-01
3.99475,184.287,-0.865389E-01
3.99536,184.315,-0.141470E-01
3.99597,184.344,0.380251E-02
3.99658,184.372,-0.166818
3.99719,184.400,0.114847E-01
3.99780,184.428,-0.218489E-01
3.99841,184.456,0.446162E-01
3.99902,184.484,-0.621441E-01
3.99963,184.512,0.557901E-01
4.00024,184.541,-0.634982E-01
4.00085,184.569,-0.536880E-01
4.00146,184.597,0.118901
4.00208,184.625,0.177862E-02
4.00269,184.653,-0.136482E-01
4.00330,184.681,0.229189E-01
4.00391,184.710,-0.319816E-02
4.00452,184.738,-0.193546E-01
4.00513,184.766,0.494351E-01
4.00574,184.794,-0.558902E-01
4.00635,184.822,-0.589703E-01
4.00696,184.850,0.290591E-01
4.00757,184.878,0.447798E-01
4.00818,184.907,-0.959375E-01
4.00879,184.935,0.145452
4.00940,184.963,-0.148903
4.01001,184.991,0.694864E-01
4.01062,185.019,-0.188617E-01
4.01123,185.047,0.704930E-01
4.01184,185.076,0.620837E-01
4.01245,185.104,0.618103E-01
4.01306,185.132,-0.317212E-01
4.01367,185.160,0.123091
4.01428,185.188,0.108211E-01
4.01489,185.216,0.167983E-01
4.01550,185.245,-0.395872E-02
4.01611,185.273,-0.149117E-01
4.01672,185.301,0.528332E-01
4.01733,185.329,0.106940
4.01794,185.357,0.361817E-01
4.01855,185.385,-0.665904E-01
4.01917,185.413,0.583885E-01
4.01978,185.442,-0.146341E-01
4.02039,185.470,0.233243E-02
4.02100,185.498,-0.111519
4.02161,185.526,0.405978E-01
4.02222,185.554,-0.410388E-01
4.02283,185.582,-0.102930
4.02344,185.611,0.354998E-02
4.02405,185.639,0.881346E-01
4.02466,185.667,0.100015E-01
4.02527,185.695,-0.195924E-02
4.02588,185.723,-0.909481E-01
4.02649,185.751,0.525866E-02
4.02710,185.780,-0.636799E-01
4.02771,185.808,-0.692476E-01
4.02832,185.836,-0.305166E-01
4.02893,185.864,-0.444009E-02
4.02954,185.892,0.192370E-01
4.03015,185.920,0.354365E-01
4.03076,185.948,0.444155E-01
4.03137,185.977,-0.928665E-03
4.03198,186.005,-0.134663E-01
4.03259,186.033,0.818330E-03
4.03320,186.061,0.637629E-02
4.03381,186.089,-0.211770E-01
4.03442,186.117,-0.103097E-01
4.03503,186.146,-0.445707E-01
4.03564,186.174,-0.577000E-01
4.03625,186.202,-0.459282E-01
4.03687,186.230,0.150254E-01
4.03748,186.258,0.685511E-01
4.03809,186.286,0.277311E-01
4.03870,186.314,0.191444E-01
4.03931,186.343,-0.122202E-02
4.03992,186.371,0.168444E-01
4.04053,186.399,0.489584E-01
4.04114,186.427,0.358474E-01
4.04175,186.455,0.266529E-01
4.04236,186.483,-0.109560
4.04297,186.512,0.240371
4.04358,186.540,0.229252
4.04419,186.568,-0.239940
4.04480,186.596,-0.121813E-01
4.04541,186.624,0.449686E-01
4.04602,186.652,-0.466490E-01
4.04663,186.681,-0.217240E-01
4.04724,186.709,-0.142834E-01
4.04785,186.737,0.296419E-01
4.04846,186.765,-0.659688E-01
4.04907,186.793,0.440318E-01
4.04968,186.821,0.409363E-01
4.05029,186.849,-0.326713E-01
4.05090,186.878,-0.712228E-02
4.05151,186.906,0.404000E-01
4.05212,186.934,0.178663E-01
4.05273,186.962,0.433152E-02
4.05334,186.990,0.122670
4.05396,187.018,-0.679253E-01
4.05457,187.047,0.189441E-01
4.05518,187.075,0.610550E-01
4.05579,187.103,0.141467E-01
4.05640,187.131,-0.129950
4.05701,187.159,0.185167E-01
4.05762,187.187,0.248752E-01
4.05823,187.216,0.731193E-02
4.05884,187.244,-0.140408
4.05945,187.272,0.224592E-01
4.06006,187.300,0.653657E-01
4.06067,187.328,0.330226E-01
4.06128,187.356,-0.793701E-01
4.06189,187.384,0.253415E-01
4.06250,187.413,0.263180E-01
4.06311,187.441,-0.858302E-02
4.06372,187.469,-0.491097E-01
4.06433,187.497,-0.564911E-02
4.06494,187.525,-0.206640E-01
4.06555,187.553,0.119488
4.06616,187.582,0.568912E-01
4.06677,187.610,0.172271
4.06738,187.638,0.131544E-01
4.06799,187.666,-0.467268E-01
4.06860,187.694,-0.829832E-01
4.06921,187.722,-0.780584E-02
4.06982,187.750,0.161399E-01
4.07043,187.779,0.994437E-03
4.07104,187.807,-0.139424E-01
4.07166,187.835,-0.464470E-01
4.07227,187.863,0.119381
4.07288,187.891,-0.101207
4.07349,187.919,-0.130263
4.07410,187.948,-0.522518E-01
4.07471,187.976,-0.597171E-01
4.07532,188.004,0.353832
4.07593,188.032,-0.207027E-01
4.07654,188.060,-0.150285
4.07715,188.088,0.180155
4.07776,188.117,0.230214E-01
4.07837,188.145,0.192926E-01
4.07898,188.173,0.904766E-02
4.07959,188.201,-0.246845E-01
4.08020,188.229,-0.161652E-02
4.08081,188.257,0.635096E-01
4.08142,188.285,0.161576E-01
4.08203,188.314,-0.465553E-01
4.08264,188.342,0.216453E-01
4.08325,188.370,-0.101537E-01
4.08386,188.398,0.206733E-01
4.08447,188.426,0.208168
4.08508,188.454,-0.579531E-01
4.08569,188.483,0.181221E-01
4.08630,188.511,-0.100646
4.08691,188.539,0.607586E-01
4.08752,188.567,-0.110167
4.08813,188.595,0.788190E-01
4.08875,188.623,0.999539E-01
4.08936,188.652,-0.122982E-01
4.08997,188.680,-0.803793E-02
4.09058,188.708,0.610899E-02
4.09119,188.736,0.421275E-01
4.09180,188.764,-0.171452E-01
4.09241,188.792,0.710724E-01
4.09302,188.820,-0.651602E-01
4.09363,188.849,0.146798
4.09424,188.877,-0.194049
4.09485,188.905,0.173795
4.09546,188.933,-0.161897E-01
4.09607,188.961,-0.126373
4.09668,188.989,-0.284861E-01
4.09729,189.018,0.131831
4.09790,189.046,0.181840
4.09851,189.074,-0.702374E-01
4.09912,189.102,0.107426
4.09973,189.130,0.112272E-01
4.10034,189.158,-0.248427E-01
4.10095,189.187,-0.121967E-01
4.10156,189.215,-0.258746E-01
4.10217,189.243,0.521561E-01
4.10278,189.271,-0.152202
4.10339,189.299,0.555138E-01
4.10400,189.327,0.392303E-01
4.10461,189.355,0.177362
4.10522,189.384,0.952065E-01
4.10583,189.412,-0.117387E-01
4.10645,189.440,0.599557E-01
4.10706,189.468,0.105782
4.10767,189.496,0.430592
4.10828,189.524,0.171808
4.10889,189.553,0.166092E-01
4.10950,189.581,0.776845E-02
4.11011,189.609,0.298369
4.11072,189.637,0.259668E-01
4.11133,189.665,0.260277
4.11194,189.693,0.400454E-01
4.11255,189.721,-0.190705
4.11316,189.750,-0.105432
4.11377,189.778,0.273248
4.11438,189.806,-0.793796E-01
4.11499,189.834,0.469723E-01
4.11560,189.862,0.101379
4.11621,189.890,0.396773E-01
4.11682,189.919,-0.299492E-01
4.11743,189.947,-0.182519E-01
4.11804,189.975,-0.193513E-01
4.11865,190.003,0.149611E-01
4.11926,190.031,0.280281E-01
4.11987,190.059,0.223199E-01
4.12048,190.088,0.131297E-01
4.12109,190.116,-0.229159E-01
4.12170,190.144,-0.996716E-02
4.12231,190.172,0.254468E-01
4.12292,190.200,0.248615E-01
4.12354,190.228,-0.596649E-01
4.12415,190.256,0.464789E-01
4.12476,190.285,0.343192E-01
4.12537,190.313,0.816656E-02
4.12598,190.341,-0.957174E-01
4.12659,190.369,-0.535861E-01
4.12720,190.397,0.137375E-01
4.12781,190.425,0.895833E-02
4.12842,190.454,-0.135728E-01
4.12903,190.482,0.307937E-02
4.12964,190.510,0.300725E-01
4.13025,190.538,0.326458E-01
4.13086,190.566,0.348664E-01
4.13147,190.594,0.158309
4.13208,190.623,-0.368938E-01
4.13269,190.651,-0.706261E-01
4.13330,190.679,0.107780
4.13391,190.707,0.765446E-01
4.13452,190.735,-0.114151
4.13513,190.763,-0.911253E-01
4.13574,190.791,0.668894E-01
4.13635,190.820,0.651629E-01
4.13696,190.848,0.525053E-01
4.13757,190.876,0.117267
4.13818,190.904,0.191895
4.13879,190.932,-0.111343
4.13940,190.960,0.371910E-02
4.14001,190.989,-0.140678
4.14062,191.017,0.110335
4.14124,191.045,-0.191859E-01
4.14185,191.073,0.644717E-01
4.14246,191.101,-0.680959E-01
4.14307,191.129,0.506739E-01
4.14368,191.157,0.629806E-01
4.14429,191.186,0.362825E-01
4.14490,191.214,-0.637834E-02
4.14551,191.242,-0.153923E-01
4.14612,191.270,0.257939E-01
4.14673,191.298,0.278456E-01
4.14734,191.326,0.450300E-01
4.14795,191.355,0.255756E-02
4.14856,191.383,-0.334760E-01
4.14917,191.411,0.649145E-01
4.14978,191.439,0.112049E-02
4.15039,191.467,-0.439349E-02
4.15100,191.495,0.333879E-03
4.15161,191.524,-0.333836E-02
4.15222,191.552,0.288463E-01
4.15283,191.580,0.104813
4.15344,191.608,-0.323783E-01
4.15405,191.636,-0.584991E-01
4.15466,191.664,0.481543E-02
4.15527,191.692,0.495749E-01
4.15588,191.721,0.891267E-01
4.15649,191.749,-0.821703E-01
4.15710,191.777,0.186549E-01
4.15771,191.805,0.838114E-02
4.15833,191.833,0.110200E-01
4.15894,191.861,0.172091
4.15955,191.890,0.402772E-01
4.16016,191.918,0.916575E-01
4.16077,191.946,0.817638E-02
4.16138,191.974,0.154149
4.16199,192.002,0.658172E-01
4.16260,192.030,0.849456E-01
4.16321,192.059,0.622526E-01
4.16382,192.087,-0.149446
4.16443,192.115,-0.199419E-01
4.16504,192.143,0.518068E-01
4.16565,192.171,0.113102
4.16626,192.199,0.344899E-01
4.16687,192.227,0.332260E-01
4.16748,192.256,-0.526040E-01
4.16809,192.284,-0.721176E-03
4.16870,192.312,-0.245616E-02
4.16931,192.340,0.492046E-01
4.16992,192.368,0.403964E-01
4.17053,192.396,-0.552681E-01
4.17114,192.425,0.127452
4.17175,192.453,-0.540417E-01
4.17236,192.481,-0.250907E-01
4.17297,192.509,0.179362E-01
4.17358,192.537,0.109517
4.17419,192.565,0.155028
4.17480,192.593,0.251031E-02
4.17542,192.622,-0.795621E-02
4.17603,192.650,0.525893E-01
4.17664,192.678,0.181983E-01
4.17725,192.706,-0.604302E-01
4.17786,192.734,0.380175E-01
4.17847,192.762,-0.967705E-01
4.17908,192.791,-0.663958E-01
4.17969,192.819,-0.586235E-01
4.18030,192.847,0.550100E-01
4.18091,192.875,-0.386488E-01
4.18152,192.903,0.131035
4.18213,192.931,0.232829
4.18274,192.960,-0.276619E-01
4.18335,192.988,0.106796
4.18396,193.016,0.119689
4.18457,193.044,0.109743E-01
4.18518,193.072,-0.655429E-03
4.18579,193.100,0.196962E-01
4.18640,193.128,0.468398E-03
4.18701,193.157,-0.327671E-01
4.18762,193.185,-0.433514E-01
4.18823,193.213,-0.376836E-01
4.18884,193.241,0.118019
4.18945,193.269,0.451584E-02
