Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69202,55.1728,0.971402
3.69263,55.1819,0.108649
3.69324,55.1911,0.279567
3.69385,55.2002,-0.489931E-01
3.69446,55.2093,0.133981
3.69507,55.2184,-0.161642
3.69568,55.2276,0.477706
3.69629,55.2367,-0.460677E-01
3.69690,55.2458,0.993075E-01
3.69751,55.2549,-0.162642
3.69812,55.2640,-0.115889E-01
3.69873,55.2732,0.112614
3.69934,55.2823,1.07574
3.69995,55.2914,0.410141
3.70056,55.3005,0.414151E-02
3.70117,55.3096,0.453093
3.70178,55.3188,-0.900343E-02
3.70239,55.3279,-0.500375
3.70300,55.3370,-0.302589
3.70361,55.3461,0.404375E-01
3.70422,55.3552,0.154151
3.70483,55.3644,0.213629
3.70544,55.3735,-0.151505E-01
3.70605,55.3826,-0.263610E-01
3.70667,55.3917,0.336669
3.70728,55.4009,0.856680E-01
3.70789,55.4100,-0.402460E-01
3.70850,55.4191,-0.511169
3.70911,55.4282,-0.222449
3.70972,55.4373,0.573257
3.71033,55.4465,-0.497356E-01
3.71094,55.4556,0.162912
3.71155,55.4647,0.249773
3.71216,55.4738,-0.311328E-02
3.71277,55.4829,0.412391
3.71338,55.4921,0.128285
3.71399,55.5012,-0.902022E-01
3.71460,55.5103,0.238013
3.71521,55.5194,-0.453794
3.71582,55.5285,0.355159E-01
3.71643,55.5377,0.227960
3.71704,55.5468,0.128355
3.71765,55.5559,0.196949
3.71826,55.5650,0.138974
3.71887,55.5742,0.145707
3.71948,55.5833,-0.171860
3.72009,55.5924,-0.152251
3.72070,55.6015,1.49302
3.72131,55.6106,0.870115E-01
3.72192,55.6198,0.343710E-01
3.72253,55.6289,-0.161653
3.72314,55.6380,0.150512
3.72375,55.6471,-0.120079
3.72437,55.6562,0.389948
3.72498,55.6654,-0.283796
3.72559,55.6745,1.27809
3.72620,55.6836,0.141782
3.72681,55.6927,0.349614
3.72742,55.7018,-0.137469
3.72803,55.7110,0.369036
3.72864,55.7201,0.511245E-01
3.72925,55.7292,0.106163
3.72986,55.7383,0.548727E-01
3.73047,55.7474,-0.702683E-01
3.73108,55.7566,0.167463
3.73169,55.7657,0.156803
3.73230,55.7748,-0.227575
3.73291,55.7839,-0.249310
3.73352,55.7931,0.113566E-01
3.73413,55.8022,0.116394
3.73474,55.8113,0.477975E-01
3.73535,55.8204,-0.108602
3.73596,55.8295,0.161043
3.73657,55.8387,0.601457
3.73718,55.8478,-0.265404
3.73779,55.8569,0.545914E-01
3.73840,55.8660,-0.109257
3.73901,55.8751,-0.973731E-01
3.73962,55.8843,-0.757694E-01
3.74023,55.8934,-0.106279
3.74084,55.9025,0.175079
3.74146,55.9116,-0.158586E-01
3.74207,55.9207,-0.331214
3.74268,55.9299,0.297475
3.74329,55.9390,0.265752
3.74390,55.9481,-0.197298
3.74451,55.9572,0.674183E-02
3.74512,55.9664,1.03852
3.74573,55.9755,0.191602
3.74634,55.9846,0.252871
3.74695,55.9937,-0.265461
3.74756,56.0028,-0.111326E-01
3.74817,56.0120,-0.470527E-01
3.74878,56.0211,0.645045E-01
3.74939,56.0302,0.806266E-01
3.75000,56.0393,-0.370514E-01
3.75061,56.0484,-0.333991
3.75122,56.0576,-0.178663
3.75183,56.0667,0.100724
3.75244,56.0758,-0.202395
3.75305,56.0849,-0.799885E-02
3.75366,56.0940,-0.182447E-01
3.75427,56.1032,0.175589
3.75488,56.1123,0.619964E-01
3.75549,56.1214,0.915021E-02
3.75610,56.1305,0.287787E-01
3.75671,56.1397,0.153694
3.75732,56.1488,-0.216127
3.75793,56.1579,-0.486702E-01
3.75854,56.1670,0.153654
3.75916,56.1761,-0.741706E-01
3.75977,56.1853,0.793666E-01
3.76038,56.1944,-0.334205
3.76099,56.2035,0.331604E-02
3.76160,56.2126,-0.949841E-01
3.76221,56.2217,-0.174643
3.76282,56.2309,-0.464164
3.76343,56.2400,0.240979
3.76404,56.2491,0.605461
3.76465,56.2582,-0.259668
3.76526,56.2673,0.460772E-01
3.76587,56.2765,-0.590665
3.76648,56.2856,0.167176E-01
3.76709,56.2947,-0.954108E-01
3.76770,56.3038,-0.124421
3.76831,56.3130,-0.453941
3.76892,56.3221,0.130218
3.76953,56.3312,0.194418
3.77014,56.3403,0.100488
3.77075,56.3494,0.105771E-01
3.77136,56.3586,-0.170611
3.77197,56.3677,-0.314304
3.77258,56.3768,0.690085
3.77319,56.3859,-0.161651E-01
3.77380,56.3950,0.181099E-01
3.77441,56.4042,-0.940363
3.77502,56.4133,-0.765963E-02
3.77563,56.4224,0.303864
3.77625,56.4315,0.530562
3.77686,56.4406,-0.413564
3.77747,56.4498,-0.601481E-01
3.77808,56.4589,0.109871
3.77869,56.4680,0.248715E-01
3.77930,56.4771,0.755530E-01
3.77991,56.4862,0.481920
3.78052,56.4954,-0.105175E-01
3.78113,56.5045,-0.115217
3.78174,56.5136,-0.215018
3.78235,56.5227,0.318065E-01
3.78296,56.5319,-0.449686E-02
3.78357,56.5410,0.459729
3.78418,56.5501,-1.12867
3.78479,56.5592,0.126251
3.78540,56.5683,-0.802864E-01
3.78601,56.5775,-0.974764E-02
3.78662,56.5866,-0.357250E-01
3.78723,56.5957,-0.529102E-01
3.78784,56.6048,0.452330
3.78845,56.6139,0.592648E-01
3.78906,56.6231,0.112999
3.78967,56.6322,0.256408
3.79028,56.6413,0.644367
3.79089,56.6504,-0.250777E-01
3.79150,56.6595,-0.142692
3.79211,56.6687,-0.350696
3.79272,56.6778,0.106016
3.79333,56.6869,1.05347
3.79395,56.6960,-0.317570
3.79456,56.7052,-0.944621E-01
3.79517,56.7143,0.288992
3.79578,56.7234,-0.310835
3.79639,56.7325,-1.07198
3.79700,56.7416,-0.158253
3.79761,56.7508,-0.763420E-01
3.79822,56.7599,-0.601294E-02
3.79883,56.7690,0.549451
3.79944,56.7781,0.199368
3.80005,56.7872,-0.437228
3.80066,56.7964,-0.464368E-01
3.80127,56.8055,0.151978E-01
3.80188,56.8146,-0.181077
3.80249,56.8237,0.735775E-01
3.80310,56.8328,-0.536159
3.80371,56.8420,-0.535534E-01
3.80432,56.8511,-0.107517
3.80493,56.8602,0.124295
3.80554,56.8693,0.162305
3.80615,56.8785,-0.196590
3.80676,56.8876,0.143313
3.80737,56.8967,0.550693E-01
3.80798,56.9058,-0.144650
3.80859,56.9149,0.582032E-01
3.80920,56.9241,0.102834
3.80981,56.9332,0.791955E-01
3.81042,56.9423,0.546295E-01
3.81104,56.9514,0.678760
3.81165,56.9605,-0.519636E-01
3.81226,56.9697,0.300758
3.81287,56.9788,0.184673E-01
3.81348,56.9879,-0.106651
3.81409,56.9970,0.371096
3.81470,57.0061,0.287616
3.81531,57.0153,0.194386
3.81592,57.0244,-0.477163
3.81653,57.0335,0.212860
3.81714,57.0426,0.480357E-01
3.81775,57.0517,0.117485
3.81836,57.0609,-0.195401E-01
3.81897,57.0700,0.696591E-01
3.81958,57.0791,-0.110419
3.82019,57.0882,0.453966
3.82080,57.0974,0.197704
3.82141,57.1065,0.810509E-01
3.82202,57.1156,-0.195323E-01
3.82263,57.1247,0.337412
3.82324,57.1338,0.113147
3.82385,57.1430,-0.400918E-02
3.82446,57.1521,-0.107980
3.82507,57.1612,-0.540266E-01
3.82568,57.1703,-0.108500
3.82629,57.1794,-0.233130
3.82690,57.1886,0.145306
3.82751,57.1977,-0.283584
3.82812,57.2068,0.408418E-01
3.82874,57.2159,0.268901
3.82935,57.2250,0.121523
3.82996,57.2342,-0.472918E-01
3.83057,57.2433,-0.298073
3.83118,57.2524,-0.398074
3.83179,57.2615,0.195731E-02
3.83240,57.2707,0.413487
3.83301,57.2798,-0.152294
3.83362,57.2889,-0.599224E-01
3.83423,57.2980,0.144693
3.83484,57.3071,-0.308161
3.83545,57.3163,-0.195436
3.83606,57.3254,-0.662534E-01
3.83667,57.3345,0.884426E-01
3.83728,57.3436,-0.444089E-02
3.83789,57.3527,0.653409
3.83850,57.3619,-0.306483
3.83911,57.3710,-0.124227
3.83972,57.3801,0.464942E-01
3.84033,57.3892,-0.688036
3.84094,57.3983,-0.235988
3.84155,57.4075,-0.539082E-01
3.84216,57.4166,0.127396E-01
3.84277,57.4257,0.262766E-01
3.84338,57.4348,-0.305607
3.84399,57.4440,0.253136E-01
3.84460,57.4531,0.208399
3.84521,57.4622,0.974838
3.84583,57.4713,0.262509E-01
3.84644,57.4804,0.114996E-01
3.84705,57.4896,0.234069
3.84766,57.4987,-0.836069E-01
3.84827,57.5078,0.166209
3.84888,57.5169,0.901433E-02
3.84949,57.5260,-0.189471E-01
3.85010,57.5352,0.849783E-02
3.85071,57.5443,-0.690286E-01
3.85132,57.5534,0.510432
3.85193,57.5625,-0.311075
3.85254,57.5716,-0.222657
3.85315,57.5808,-0.108265
3.85376,57.5899,0.618770E-02
3.85437,57.5990,-0.165446E-01
3.85498,57.6081,-0.267883E-01
3.85559,57.6173,0.820244E-01
3.85620,57.6264,-0.861832E-01
3.85681,57.6355,-0.368938
3.85742,57.6446,0.414823E-01
3.85803,57.6537,0.107831
3.85864,57.6629,0.525389E-01
3.85925,57.6720,-0.104415
3.85986,57.6811,-0.714689E-01
3.86047,57.6902,1.06852
3.86108,57.6993,-0.272248
3.86169,57.7085,0.732613E-01
3.86230,57.7176,0.185484
3.86292,57.7267,-0.278831
3.86353,57.7358,0.932067E-01
3.86414,57.7449,0.486147E-01
3.86475,57.7541,-0.314623E-01
3.86536,57.7632,0.117314
3.86597,57.7723,0.325030
3.86658,57.7814,0.502332E-01
3.86719,57.7905,-0.441736E-01
3.86780,57.7997,-0.187282
3.86841,57.8088,0.770071
3.86902,57.8179,-0.571753
3.86963,57.8270,0.455046
3.87024,57.8362,-0.802809
3.87085,57.8453,0.105883E-01
3.87146,57.8544,0.733722E-01
3.87207,57.8635,0.793471E-03
3.87268,57.8726,0.227309E-01
3.87329,57.8818,-0.114492
3.87390,57.8909,0.325392
3.87451,57.9000,0.348810
3.87512,57.9091,0.122723
3.87573,57.9182,-0.195147
3.87634,57.9274,-0.207290E-02
3.87695,57.9365,-0.186603
3.87756,57.9456,1.27472
3.87817,57.9547,0.255302
3.87878,57.9638,-0.584737E-01
3.87939,57.9730,-0.221755
3.88000,57.9821,0.244398
3.88062,57.9912,0.192055
3.88123,58.0003,-0.374214
3.88184,58.0095,-0.965009E-01
3.88245,58.0186,-0.933516E-03
3.88306,58.0277,-0.473922E-01
3.88367,58.0368,0.449995E-01
3.88428,58.0459,-0.236721
3.88489,58.0551,0.617006E-03
3.88550,58.0642,0.131560E-01
3.88611,58.0733,0.646479E-01
3.88672,58.0824,0.103068E-01
3.88733,58.0915,-0.161273
3.88794,58.1007,-0.432005
3.88855,58.1098,0.262898E-01
3.88916,58.1189,0.184884
3.88977,58.1280,0.210371
3.89038,58.1371,-0.466491
3.89099,58.1463,0.316047
3.89160,58.1554,0.653178
3.89221,58.1645,0.103351
3.89282,58.1736,0.341891
3.89343,58.1828,-0.153309
3.89404,58.1919,-0.604100E-01
3.89465,58.2010,0.575359
3.89526,58.2101,-0.213685E-01
3.89587,58.2192,-0.443121E-01
3.89648,58.2284,-0.377135E-01
3.89709,58.2375,0.527740
3.89771,58.2466,-0.929891E-01
3.89832,58.2557,0.225493
3.89893,58.2648,-0.291218
3.89954,58.2740,-0.627014E-01
3.90015,58.2831,0.620680E-01
3.90076,58.2922,-0.950945E-01
3.90137,58.3013,0.328534
3.90198,58.3104,-0.631339E-01
3.90259,58.3196,-0.339282
3.90320,58.3287,-0.128857
3.90381,58.3378,-0.222187
3.90442,58.3469,0.508948E-01
3.90503,58.3561,-0.157964
3.90564,58.3652,-0.277697
3.90625,58.3743,-0.433789
3.90686,58.3834,-0.223221
3.90747,58.3925,-0.165831
3.90808,58.4017,-0.282876
3.90869,58.4108,-0.166117
3.90930,58.4199,-0.726576E-01
3.90991,58.4290,0.527085
3.91052,58.4381,-0.256724
3.91113,58.4473,-0.197161
3.91174,58.4564,0.302494
3.91235,58.4655,-0.959196E-01
3.91296,58.4746,-0.161009E-01
3.91357,58.4837,0.470516
3.91418,58.4929,-0.422477E-01
3.91479,58.5020,0.109454
3.91541,58.5111,-0.262867
3.91602,58.5202,0.208972
3.91663,58.5293,-0.140686
3.91724,58.5385,0.274092
3.91785,58.5476,-0.370927
3.91846,58.5567,0.273864
3.91907,58.5658,-0.132993
3.91968,58.5750,0.838134E-01
3.92029,58.5841,0.237011
3.92090,58.5932,-0.238623
3.92151,58.6023,-0.221035
3.92212,58.6114,0.237805E-01
3.92273,58.6206,-0.850284E-01
3.92334,58.6297,0.581228
3.92395,58.6388,0.609204E-01
3.92456,58.6479,-0.100378
3.92517,58.6570,-0.412465
3.92578,58.6662,-0.171141
3.92639,58.6753,-0.601683E-01
3.92700,58.6844,0.420825E-01
3.92761,58.6935,0.220445E-01
3.92822,58.7026,-0.136627
3.92883,58.7118,0.873359E-02
3.92944,58.7209,-1.19106
3.93005,58.7300,-0.134345
3.93066,58.7391,0.826947E-01
3.93127,58.7483,0.435892E-01
3.93188,58.7574,0.412810
3.93250,58.7665,0.260262
3.93311,58.7756,0.320463
3.93372,58.7847,-0.790853E-01
3.93433,58.7939,-0.603301E-01
3.93494,58.8030,0.552859
3.93555,58.8121,0.391138E-02
3.93616,58.8212,-0.208656E-01
3.93677,58.8303,0.702978E-01
3.93738,58.8395,0.387048
3.93799,58.8486,0.963865E-01
3.93860,58.8577,0.269361
3.93921,58.8668,-0.852386E-01
3.93982,58.8759,-0.803865E-01
3.94043,58.8851,-0.694094E-01
3.94104,58.8942,-0.193323E-01
3.94165,58.9033,0.186159
3.94226,58.9124,0.127525
3.94287,58.9216,0.131685
3.94348,58.9307,-0.636779E-02
3.94409,58.9398,0.595556
3.94470,58.9489,0.125582
3.94531,58.9580,-0.718260E-01
3.94592,58.9672,0.229779
3.94653,58.9763,0.720193E-01
3.94714,58.9854,0.353639E-02
3.94775,58.9945,0.515633E-01
3.94836,59.0036,-0.352063
3.94897,59.0128,-0.238386E-01
3.94958,59.0219,-0.602980
3.95020,59.0310,0.190937
3.95081,59.0401,0.939050
3.95142,59.0492,0.501003
3.95203,59.0584,-0.272567
3.95264,59.0675,-0.163078
3.95325,59.0766,-0.113181
3.95386,59.0857,0.131651E-01
3.95447,59.0949,-0.491837E-01
3.95508,59.1040,-0.191268
3.95569,59.1131,0.100174
3.95630,59.1222,0.265506E-02
3.95691,59.1313,0.929185E-01
3.95752,59.1405,-0.389915E-01
3.95813,59.1496,0.473242
3.95874,59.1587,0.170946
3.95935,59.1678,0.527773
3.95996,59.1769,-0.158349
3.96057,59.1861,0.749307
3.96118,59.1952,0.442879
3.96179,59.2043,0.206672E-01
3.96240,59.2134,-0.430922E-01
3.96301,59.2225,-0.564341E-01
3.96362,59.2317,-0.135469E-01
3.96423,59.2408,-0.111705
3.96484,59.2499,0.169349
3.96545,59.2590,0.697241
3.96606,59.2681,-0.171192
3.96667,59.2773,-0.564148E-01
3.96729,59.2864,0.285968
3.96790,59.2955,0.977250E-01
3.96851,59.3046,0.153422
3.96912,59.3138,0.340409
3.96973,59.3229,-0.263147
3.97034,59.3320,0.407187E-01
3.97095,59.3411,0.375325
3.97156,59.3502,-0.892721E-01
3.97217,59.3594,-0.164121
3.97278,59.3685,0.616284
3.97339,59.3776,-0.110125
3.97400,59.3867,-0.524703
3.97461,59.3958,0.496831E-01
3.97522,59.4050,0.276305
3.97583,59.4141,0.959876E-01
3.97644,59.4232,-0.128654
3.97705,59.4323,0.477293E-01
3.97766,59.4414,-0.251974
3.97827,59.4506,0.227727
3.97888,59.4597,-0.668071
3.97949,59.4688,-0.816263E-01
3.98010,59.4779,0.162684
3.98071,59.4871,0.335975E-01
3.98132,59.4962,0.697429E-01
3.98193,59.5053,0.672998
3.98254,59.5144,0.252915E-01
3.98315,59.5235,-0.134156
3.98376,59.5327,-0.363570
3.98438,59.5418,0.388549E-01
3.98499,59.5509,-0.691991E-01
3.98560,59.5600,-0.335085E-01
3.98621,59.5691,-0.225574E-01
3.98682,59.5783,-0.201171
3.98743,59.5874,0.234741E-01
3.98804,59.5965,-0.470253
3.98865,59.6056,-0.389325E-01
3.98926,59.6147,-0.268313E-01
3.98987,59.6239,0.326829E-01
3.99048,59.6330,0.306312
3.99109,59.6421,-0.119913
3.99170,59.6512,-0.378490
3.99231,59.6604,0.352739
3.99292,59.6695,-0.182475
3.99353,59.6786,-0.320218
3.99414,59.6877,-0.214754
3.99475,59.6968,-0.190151
3.99536,59.7060,0.348984
3.99597,59.7151,-0.172414
3.99658,59.7242,-0.151893
3.99719,59.7333,0.209449
3.99780,59.7424,-0.193244
3.99841,59.7516,-0.249934E-02
3.99902,59.7607,-0.196425
3.99963,59.7698,0.339417E-01
4.00024,59.7789,0.413599E-01
4.00085,59.7880,-0.249784
4.00146,59.7972,-0.327110
4.00208,59.8063,-0.273537E-01
4.00269,59.8154,0.254056
4.00330,59.8245,-0.410813E-01
4.00391,59.8336,0.368565E-01
4.00452,59.8428,0.129388
4.00513,59.8519,0.210795
4.00574,59.8610,0.448647E-01
4.00635,59.8701,0.839775E-01
4.00696,59.8793,-0.348499E-01
4.00757,59.8884,0.110908
4.00818,59.8975,-0.511635E-01
4.00879,59.9066,-0.939881E-01
4.00940,59.9157,0.918872E-01
4.01001,59.9249,0.222783E-01
4.01062,59.9340,0.504786E-01
4.01123,59.9431,-0.245458
4.01184,59.9522,-0.109877
4.01245,59.9613,-0.395988
4.01306,59.9705,0.214624
4.01367,59.9796,-0.590474E-02
4.01428,59.9887,0.168823
4.01489,59.9978,0.397292
4.01550,60.0069,0.133149
4.01611,60.0161,0.990779E-01
4.01672,60.0252,-0.194317
4.01733,60.0343,-0.120187
4.01794,60.0434,0.188773
4.01855,60.0526,-0.737476E-01
4.01917,60.0617,0.120610
4.01978,60.0708,-0.606165E-01
4.02039,60.0799,-0.107505E-01
4.02100,60.0890,-0.251022
4.02161,60.0982,-0.614178E-01
4.02222,60.1073,-0.398279E-01
4.02283,60.1164,-0.248223E-01
4.02344,60.1255,-0.748124E-01
4.02405,60.1346,-0.570063
4.02466,60.1438,-0.972182E-01
4.02527,60.1529,-0.362194E-01
4.02588,60.1620,-0.441466E-01
4.02649,60.1711,-0.190596
4.02710,60.1802,-0.821014E-01
4.02771,60.1894,0.651292E-01
4.02832,60.1985,0.433105E-01
4.02893,60.2076,0.499824
4.02954,60.2167,0.514707E-01
4.03015,60.2259,-0.378801
4.03076,60.2350,0.155535
4.03137,60.2441,-0.745009E-01
4.03198,60.2532,-0.547237E-01
4.03259,60.2623,0.265520
4.03320,60.2715,0.430608E-01
4.03381,60.2806,0.258999E-01
4.03442,60.2897,0.467010E-01
4.03503,60.2988,-0.113674
4.03564,60.3079,-0.549475
4.03625,60.3171,-0.715309E-01
4.03687,60.3262,-0.353173E-01
4.03748,60.3353,-0.100640
4.03809,60.3444,-0.545382
4.03870,60.3535,-0.208229
4.03931,60.3627,0.196859E-01
4.03992,60.3718,0.669438
4.04053,60.3809,-0.631037E-01
4.04114,60.3900,-0.125900
4.04175,60.3992,-0.544141E-01
4.04236,60.4083,-0.452011E-01
4.04297,60.4174,-0.350140
4.04358,60.4265,-0.313428E-01
4.04419,60.4356,-0.173793
4.04480,60.4448,-0.267542
4.04541,60.4539,-0.216857
4.04602,60.4630,0.306268
4.04663,60.4721,-0.156950
4.04724,60.4812,-0.134151
4.04785,60.4904,-0.151983
4.04846,60.4995,0.279644
4.04907,60.5086,-0.170542
4.04968,60.5177,-0.376011E-02
4.05029,60.5268,0.955751E-01
4.05090,60.5360,-0.559154
4.05151,60.5451,0.666790
4.05212,60.5542,-0.575365E-01
4.05273,60.5633,0.177935
4.05334,60.5724,0.216800
4.05396,60.5816,0.256577
4.05457,60.5907,0.468822E-01
4.05518,60.5998,0.362183
4.05579,60.6089,0.102196
4.05640,60.6181,0.251206E-01
4.05701,60.6272,-0.168307
4.05762,60.6363,-0.724320
4.05823,60.6454,0.250487
4.05884,60.6545,0.106558
4.05945,60.6637,-0.831405E-01
4.06006,60.6728,0.112092
4.06067,60.6819,-0.124087
4.06128,60.6910,-0.181506
4.06189,60.7001,0.406591
4.06250,60.7093,0.182302
4.06311,60.7184,0.645704E-01
4.06372,60.7275,-0.241371
4.06433,60.7366,0.673970
4.06494,60.7457,0.105698
4.06555,60.7549,-0.268759
4.06616,60.7640,0.564276E-02
4.06677,60.7731,0.431718E-01
4.06738,60.7822,0.772413E-01
4.06799,60.7914,0.228558
4.06860,60.8005,0.306715E-01
4.06921,60.8096,0.172005
4.06982,60.8187,0.530352
4.07043,60.8278,0.483387
4.07104,60.8370,0.549608
4.07166,60.8461,-0.310496E-01
4.07227,60.8552,0.129057
4.07288,60.8643,-0.714827E-01
4.07349,60.8734,-0.396951
4.07410,60.8826,-0.221980E-01
4.07471,60.8917,-0.519103E-01
4.07532,60.9008,-0.144706
4.07593,60.9099,-0.183883
4.07654,60.9190,0.125863E-01
4.07715,60.9282,-0.115059
4.07776,60.9373,0.124170E-01
4.07837,60.9464,0.347452
4.07898,60.9555,0.132657
4.07959,60.9647,0.284452
4.08020,60.9738,0.144131
4.08081,60.9829,-0.441804E-01
4.08142,60.9920,-0.565157E-02
4.08203,61.0011,-0.187386
4.08264,61.0103,0.223078
4.08325,61.0194,-0.100348
4.08386,61.0285,0.217369E-01
4.08447,61.0376,-0.424417E-01
4.08508,61.0467,0.250917
4.08569,61.0559,0.789015
4.08630,61.0650,0.139096E-01
4.08691,61.0741,0.331131
4.08752,61.0832,0.226066
4.08813,61.0923,-0.241346E-01
4.08875,61.1015,-0.125865
4.08936,61.1106,-0.286156
4.08997,61.1197,0.945653E-01
4.09058,61.1288,-0.743789E-02
4.09119,61.1380,0.259192
4.09180,61.1471,0.419638
4.09241,61.1562,0.277607
4.09302,61.1653,0.273265
4.09363,61.1744,-0.193881
4.09424,61.1836,-0.120050
4.09485,61.1927,0.258985
4.09546,61.2018,0.390729
4.09607,61.2109,0.111129
4.09668,61.2200,-0.300278
4.09729,61.2292,0.122311E-01
4.09790,61.2383,0.410610
4.09851,61.2474,-0.307856
4.09912,61.2565,0.809542E-01
4.09973,61.2656,-0.650303E-01
4.10034,61.2748,0.117810
4.10095,61.2839,-0.497474E-01
4.10156,61.2930,-0.183583
4.10217,61.3021,0.185531E-01
4.10278,61.3112,-0.907059E-01
4.10339,61.3204,0.254110
4.10400,61.3295,-0.520884
4.10461,61.3386,0.131982E-01
4.10522,61.3477,0.551076E-01
4.10583,61.3569,-0.310992E-01
4.10645,61.3660,-0.360327E-01
4.10706,61.3751,-0.888183E-01
4.10767,61.3842,0.175614
4.10828,61.3933,-0.905130E-01
4.10889,61.4025,-0.841837E-01
4.10950,61.4116,-0.275038
4.11011,61.4207,0.138475
4.11072,61.4298,0.204845
4.11133,61.4389,-0.332379
4.11194,61.4481,0.182440
4.11255,61.4572,-0.951980E-01
4.11316,61.4663,-0.288425E-01
4.11377,61.4754,0.272096E-01
4.11438,61.4845,0.524172E-01
4.11499,61.4937,-0.376741
4.11560,61.5028,0.698910
4.11621,61.5119,-0.117507
4.11682,61.5210,-0.127767
4.11743,61.5302,0.111170
4.11804,61.5393,-0.381072
4.11865,61.5484,0.725853E-02
4.11926,61.5575,0.105369
4.11987,61.5666,-0.153472
4.12048,61.5758,0.144179
4.12109,61.5849,0.294721
4.12170,61.5940,-0.313064E-01
4.12231,61.6031,-0.395337
4.12292,61.6122,-0.552300
4.12354,61.6214,0.335498
4.12415,61.6305,-0.941139E-01
4.12476,61.6396,-0.610409E-01
4.12537,61.6487,-0.415878
4.12598,61.6578,0.917225E-02
4.12659,61.6670,0.800069E-01
4.12720,61.6761,0.179746E-01
4.12781,61.6852,-0.171942
4.12842,61.6943,-0.210803E-01
4.12903,61.7035,-0.440217
4.12964,61.7126,-0.492724
4.13025,61.7217,0.296980
4.13086,61.7308,0.196212
4.13147,61.7399,-0.187771
4.13208,61.7491,-0.287395
4.13269,61.7582,-0.101539
4.13330,61.7673,-0.204330
4.13391,61.7764,0.906960E-02
4.13452,61.7855,0.123046
4.13513,61.7947,-0.981712E-01
4.13574,61.8038,-0.174919
4.13635,61.8129,0.322356
4.13696,61.8220,0.731750E-01
4.13757,61.8311,0.527152E-01
4.13818,61.8403,0.562138
4.13879,61.8494,-0.166220
4.13940,61.8585,0.163986
4.14001,61.8676,-0.228186
4.14062,61.8768,0.493604
4.14124,61.8859,-0.567645
4.14185,61.8950,-0.371298
4.14246,61.9041,-0.389726
4.14307,61.9132,0.227575
4.14368,61.9224,0.175518
4.14429,61.9315,0.104447
4.14490,61.9406,-0.265697
4.14551,61.9497,0.212047
4.14612,61.9588,-0.289298E-01
4.14673,61.9680,0.408539E-01
4.14734,61.9771,-0.109931
4.14795,61.9862,0.115618
4.14856,61.9953,0.797397E-01
4.14917,62.0044,0.618530E-02
4.14978,62.0136,0.582406E-01
4.15039,62.0227,-0.103456
4.15100,62.0318,-0.118707
4.15161,62.0409,0.152533
4.15222,62.0500,-0.670826E-01
4.15283,62.0592,-0.752108
4.15344,62.0683,-0.877928
4.15405,62.0774,-0.469129
4.15466,62.0865,0.453261E-01
4.15527,62.0957,0.454603E-01
4.15588,62.1048,-0.303380
4.15649,62.1139,-0.349188E-01
4.15710,62.1230,0.373793
4.15771,62.1321,0.578919E-01
4.15833,62.1413,0.337418
4.15894,62.1504,-0.124618E-01
4.15955,62.1595,-0.255362
4.16016,62.1686,0.185363E-01
4.16077,62.1777,-0.190252
4.16138,62.1869,0.712918E-01
4.16199,62.1960,0.559386
4.16260,62.2051,-0.121233
4.16321,62.2142,0.418434
4.16382,62.2233,0.901779
4.16443,62.2325,-0.309667E-01
4.16504,62.2416,-0.749767E-02
4.16565,62.2507,0.662309E-01
4.16626,62.2598,0.529177
4.16687,62.2690,0.557348E-01
4.16748,62.2781,0.587667E-01
4.16809,62.2872,-0.139961
4.16870,62.2963,-0.316951
4.16931,62.3054,0.490201
4.16992,62.3146,0.357418
4.17053,62.3237,-0.359050
4.17114,62.3328,-0.125982
4.17175,62.3419,-0.176948
4.17236,62.3510,0.389022E-01
4.17297,62.3602,0.619606
4.17358,62.3693,0.567418E-01
4.17419,62.3784,0.210248
4.17480,62.3875,-0.153291E-01
4.17542,62.3966,0.458655
4.17603,62.4058,0.409337E-01
4.17664,62.4149,-0.106923
4.17725,62.4240,-0.749578E-01
4.17786,62.4331,0.196560
4.17847,62.4423,-0.245796
4.17908,62.4514,0.213719
4.17969,62.4605,-0.121366
4.18030,62.4696,0.109934
4.18091,62.4787,0.161751
4.18152,62.4879,0.446450E-01
4.18213,62.4970,0.615510E-01
4.18274,62.5061,0.977642E-01
4.18335,62.5152,-0.552587
4.18396,62.5243,0.678113E-01
4.18457,62.5335,-0.635286E-01
4.18518,62.5426,0.114889
4.18579,62.5517,-0.147009
4.18640,62.5608,0.964306E-02
4.18701,62.5699,0.304865
4.18762,62.5791,-0.121603
4.18823,62.5882,0.725660E-01
4.18884,62.5973,0.289517
4.18945,62.6064,0.481922E-01
4.19006,62.6155,0.522087E-01
4.19067,62.6247,-0.184587E-01
4.19128,62.6338,0.151962
4.19189,62.6429,-0.122546
4.19250,62.6520,0.190858E-03
4.19312,62.6612,-0.203189
