Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.696
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79700,13.4647,-0.766830E-01
3.79761,13.4669,0.150470E-01
3.79822,13.4690,0.136186
3.79883,13.4712,-0.328292E-01
3.79944,13.4734,0.167176
3.80005,13.4755,-0.239551
3.80066,13.4777,0.961073E-01
3.80127,13.4799,0.501181
3.80188,13.4820,-0.577169E-01
3.80249,13.4842,0.229086E-01
3.80310,13.4864,0.209358
3.80371,13.4885,-0.223788E-01
3.80432,13.4907,-0.237201E-01
3.80493,13.4929,0.699152E-01
3.80554,13.4950,-0.368718E-01
3.80615,13.4972,0.299839E-01
3.80676,13.4993,0.775441E-01
3.80737,13.5015,-0.377460
3.80798,13.5037,0.178050
3.80859,13.5058,-0.377939E-01
3.80920,13.5080,0.379061E-01
3.80981,13.5102,0.949569
3.81042,13.5123,0.374914
3.81104,13.5145,-0.186341E-01
3.81165,13.5167,0.860010E-02
3.81226,13.5188,-0.663496E-02
3.81287,13.5210,0.575327E-01
3.81348,13.5232,-0.929545E-02
3.81409,13.5253,-0.119925
3.81470,13.5275,-0.168172
3.81531,13.5296,-0.278292
3.81592,13.5318,-0.372609E-01
3.81653,13.5340,0.190530E-01
3.81714,13.5361,-0.508257E-01
3.81775,13.5383,-0.637433E-01
3.81836,13.5405,-0.971316E-01
3.81897,13.5426,0.815176E-01
3.81958,13.5448,0.233159
3.82019,13.5470,0.147275E-01
3.82080,13.5491,0.684195E-01
3.82141,13.5513,0.128675
3.82202,13.5535,-0.478339E-01
3.82263,13.5556,0.101819E-01
3.82324,13.5578,0.610845E-01
3.82385,13.5599,0.573655E-03
3.82446,13.5621,-0.761850E-01
3.82507,13.5643,0.245154E-01
3.82568,13.5664,0.236764
3.82629,13.5686,-0.522186E-02
3.82690,13.5708,0.218253
3.82751,13.5729,0.142702
3.82812,13.5751,-0.198030
3.82874,13.5773,0.437714E-02
3.82935,13.5794,0.575784E-01
3.82996,13.5816,-0.911797E-01
3.83057,13.5838,0.271227
3.83118,13.5859,0.206022
3.83179,13.5881,0.242885
3.83240,13.5903,-0.812472E-01
3.83301,13.5924,0.221947E-01
3.83362,13.5946,-0.137890
3.83423,13.5967,0.104792E-01
3.83484,13.5989,0.409557
3.83545,13.6011,-0.133738
3.83606,13.6032,-0.137189
3.83667,13.6054,0.124174E-01
3.83728,13.6076,0.111347E-01
3.83789,13.6097,-0.324188
3.83850,13.6119,-0.735263E-01
3.83911,13.6141,-0.300184E-01
3.83972,13.6162,-0.941780E-01
3.84033,13.6184,0.701320E-01
3.84094,13.6206,-0.107128
3.84155,13.6227,0.178280E-01
3.84216,13.6249,0.726706E-01
3.84277,13.6270,0.258999E-01
3.84338,13.6292,-0.231900E-01
3.84399,13.6314,-0.177549E-01
3.84460,13.6335,0.802581E-01
3.84521,13.6357,-0.546446E-01
3.84583,13.6379,-0.645490E-02
3.84644,13.6400,-0.179001
3.84705,13.6422,-0.897808E-02
3.84766,13.6444,0.406113E-01
3.84827,13.6465,0.132649
3.84888,13.6487,-0.274743E-03
3.84949,13.6509,-0.113724
3.85010,13.6530,0.462650E-01
3.85071,13.6552,-0.487578E-01
3.85132,13.6573,-0.928664E-01
3.85193,13.6595,-0.970910E-01
3.85254,13.6617,0.621755
3.85315,13.6638,0.127026
3.85376,13.6660,-0.464619
3.85437,13.6682,0.284501
3.85498,13.6703,-0.650382
3.85559,13.6725,0.110152E-01
3.85620,13.6747,0.116242
3.85681,13.6768,-0.941671E-01
3.85742,13.6790,0.167685
3.85803,13.6812,0.195514E-01
3.85864,13.6833,0.536758E-01
3.85925,13.6855,-0.144736
3.85986,13.6876,0.128053
3.86047,13.6898,0.782569E-02
3.86108,13.6920,0.277203
3.86169,13.6941,0.319487
3.86230,13.6963,-0.103525
3.86292,13.6985,-0.124148
3.86353,13.7006,0.482650
3.86414,13.7028,0.196955
3.86475,13.7050,-0.268529E-01
3.86536,13.7071,-0.276799
3.86597,13.7093,0.866433E-01
3.86658,13.7115,0.252593
3.86719,13.7136,0.174252
3.86780,13.7158,0.171445
3.86841,13.7180,-0.682556E-02
3.86902,13.7201,0.954918E-01
3.86963,13.7223,-0.890510E-01
3.87024,13.7244,0.211857
3.87085,13.7266,-0.279114
3.87146,13.7288,0.176534
3.87207,13.7309,0.157618
3.87268,13.7331,-0.187017E-01
3.87329,13.7353,0.343213E-01
3.87390,13.7374,-0.154744
3.87451,13.7396,0.430373E-01
3.87512,13.7418,-0.138220
3.87573,13.7439,0.273604E-01
3.87634,13.7461,-0.154980
3.87695,13.7483,0.256868
3.87756,13.7504,0.627543E-01
3.87817,13.7526,0.285752
3.87878,13.7547,0.273136E-01
3.87939,13.7569,-0.442059
3.88000,13.7591,-0.286800
3.88062,13.7612,0.558195E-01
3.88123,13.7634,-0.142342E-01
3.88184,13.7656,-0.185899
3.88245,13.7677,-0.917257E-01
3.88306,13.7699,0.361794
3.88367,13.7721,0.290017
3.88428,13.7742,0.201322
3.88489,13.7764,-0.741600E-01
3.88550,13.7786,-0.232026E-02
3.88611,13.7807,0.174572
3.88672,13.7829,-0.694375
3.88733,13.7850,-0.328336
3.88794,13.7872,0.208117
3.88855,13.7894,0.148849
3.88916,13.7915,0.314418
3.88977,13.7937,0.320906
3.89038,13.7959,-0.176432E-01
3.89099,13.7980,0.133383
3.89160,13.8002,-0.664511E-02
3.89221,13.8024,-0.518661E-01
3.89282,13.8045,0.996487E-01
3.89343,13.8067,-0.203870
3.89404,13.8089,0.301799E-01
3.89465,13.8110,0.692867E-01
3.89526,13.8132,0.333178E-01
3.89587,13.8153,0.824676E-02
3.89648,13.8175,-0.251678
3.89709,13.8197,-0.283140E-01
3.89771,13.8218,0.159340
3.89832,13.8240,-0.386244
3.89893,13.8262,0.106319
3.89954,13.8283,-0.263317
3.90015,13.8305,-0.111982
3.90076,13.8327,0.883829E-02
3.90137,13.8348,-0.899099E-01
3.90198,13.8370,0.247588E-01
3.90259,13.8392,-0.145214
3.90320,13.8413,0.231335E-01
3.90381,13.8435,0.787544E-01
3.90442,13.8456,-0.206584
3.90503,13.8478,0.426415E-01
3.90564,13.8500,0.309732E-01
3.90625,13.8521,-0.239357E-01
3.90686,13.8543,-0.186026
3.90747,13.8565,-0.432155
3.90808,13.8586,0.188127
3.90869,13.8608,-0.412464
3.90930,13.8630,0.191362
3.90991,13.8651,0.191325
3.91052,13.8673,0.107080
3.91113,13.8695,0.114588
3.91174,13.8716,0.356933E-01
3.91235,13.8738,0.529534E-01
3.91296,13.8760,0.997846E-01
3.91357,13.8781,-0.122970
3.91418,13.8803,0.249380
3.91479,13.8824,-0.233277E-01
3.91541,13.8846,-0.357646
3.91602,13.8868,-0.759334E-01
3.91663,13.8889,0.285934
3.91724,13.8911,0.143984
3.91785,13.8933,0.429075
3.91846,13.8954,0.979702E-01
3.91907,13.8976,-0.208266E-01
3.91968,13.8998,0.669051E-01
3.92029,13.9019,-0.469883
3.92090,13.9041,0.374196
3.92151,13.9063,0.216455
3.92212,13.9084,-0.111530E-01
3.92273,13.9106,0.124526
3.92334,13.9127,-0.195924
3.92395,13.9149,0.142258
3.92456,13.9171,-0.212450
3.92517,13.9192,-0.730215
3.92578,13.9214,0.279011E-01
3.92639,13.9236,-0.235843E-01
3.92700,13.9257,-0.151223
3.92761,13.9279,0.306183
3.92822,13.9301,-0.893000E-01
3.92883,13.9322,-0.320317
3.92944,13.9344,0.769556E-01
3.93005,13.9366,-0.404751
3.93066,13.9387,-0.420788E-01
3.93127,13.9409,-0.412625
3.93188,13.9430,0.146565
3.93250,13.9452,-0.606454E-01
3.93311,13.9474,-0.104520
3.93372,13.9495,-0.405320E-02
3.93433,13.9517,0.237582
3.93494,13.9539,-0.260157
3.93555,13.9560,-0.569506E-02
3.93616,13.9582,-0.371885
3.93677,13.9604,0.615192
3.93738,13.9625,0.669480E-01
3.93799,13.9647,0.469411E-01
3.93860,13.9669,-0.185421
3.93921,13.9690,-0.963814E-02
3.93982,13.9712,0.894995
3.94043,13.9733,0.131604
3.94104,13.9755,-0.505064E-01
3.94165,13.9777,0.741849E-01
3.94226,13.9798,0.778297E-01
3.94287,13.9820,-0.804312E-01
3.94348,13.9842,0.462893
3.94409,13.9863,0.984401E-02
3.94470,13.9885,0.562866E-01
3.94531,13.9907,-0.214535E-02
3.94592,13.9928,0.150712
3.94653,13.9950,0.212485
3.94714,13.9972,-0.266369E-01
3.94775,13.9993,0.874504E-01
3.94836,14.0015,-0.456383E-02
3.94897,14.0037,-0.713066E-01
3.94958,14.0058,0.647066
3.95020,14.0080,-0.321087
3.95081,14.0101,0.159454E-01
3.95142,14.0123,-0.639586E-01
3.95203,14.0145,-0.313905E-01
3.95264,14.0166,-0.146294E-01
3.95325,14.0188,0.368104
3.95386,14.0210,-0.142768
3.95447,14.0231,-0.135977
3.95508,14.0253,-0.226611E-01
3.95569,14.0275,0.407025
3.95630,14.0296,0.136495E-01
3.95691,14.0318,-0.785385E-01
3.95752,14.0340,0.549234E-01
3.95813,14.0361,0.292189
3.95874,14.0383,-0.599957E-01
3.95935,14.0404,0.130287
3.95996,14.0426,-0.406848
3.96057,14.0448,-0.103280
3.96118,14.0469,-0.238007E-01
3.96179,14.0491,-0.275225
3.96240,14.0513,0.102305
3.96301,14.0534,-0.173044
3.96362,14.0556,0.130866
3.96423,14.0578,0.724673E-01
3.96484,14.0599,0.681263E-01
3.96545,14.0621,0.660239E-01
3.96606,14.0643,-0.229197E-01
3.96667,14.0664,0.593716E-01
3.96729,14.0686,0.488014E-01
3.96790,14.0707,0.178170E-01
3.96851,14.0729,-0.781875E-01
3.96912,14.0751,-0.250101
3.96973,14.0772,-0.746399E-01
3.97034,14.0794,0.424258E-01
3.97095,14.0816,0.258004
3.97156,14.0837,0.207286
3.97217,14.0859,-0.203090E-02
3.97278,14.0881,0.435758E-02
3.97339,14.0902,0.774042E-01
3.97400,14.0924,0.315153E-02
3.97461,14.0946,-0.239068
3.97522,14.0967,0.723292E-01
3.97583,14.0989,0.357619E-02
3.97644,14.1010,-0.350771E-01
3.97705,14.1032,-0.112618E-02
3.97766,14.1054,0.528404E-01
3.97827,14.1075,0.119150
3.97888,14.1097,0.506117E-01
3.97949,14.1119,0.616852E-01
3.98010,14.1140,-0.184381
3.98071,14.1162,-0.144498
3.98132,14.1184,0.241432
3.98193,14.1205,0.230583
3.98254,14.1227,0.520270
3.98315,14.1249,-0.107759
3.98376,14.1270,-0.111609
3.98438,14.1292,0.105418
3.98499,14.1314,-0.264095
3.98560,14.1335,0.478055E-01
3.98621,14.1357,0.111659
3.98682,14.1378,-0.393236E-01
3.98743,14.1400,-0.106522
3.98804,14.1422,-0.540747E-01
3.98865,14.1443,0.266476E-01
3.98926,14.1465,-0.116420
3.98987,14.1487,0.481959E-01
3.99048,14.1508,0.261938E-01
3.99109,14.1530,-0.101104
3.99170,14.1552,0.152229E-01
3.99231,14.1573,-0.240897E-01
3.99292,14.1595,-0.277958
3.99353,14.1617,-0.125784
3.99414,14.1638,-0.105621E-02
3.99475,14.1660,0.376809E-01
3.99536,14.1681,0.150002E-01
3.99597,14.1703,0.495094
3.99658,14.1725,-0.929724E-01
3.99719,14.1746,0.218182E-01
3.99780,14.1768,-0.117894
3.99841,14.1790,-0.110073
3.99902,14.1811,-0.870440E-01
3.99963,14.1833,-0.195434E-02
4.00024,14.1855,0.622949E-01
4.00085,14.1876,-0.828847E-01
4.00146,14.1898,0.169385
4.00208,14.1920,0.225766
4.00269,14.1941,0.116630
4.00330,14.1963,0.249959E-02
4.00391,14.1984,0.792505
4.00452,14.2006,-0.171473
4.00513,14.2028,-0.151274
4.00574,14.2049,0.734835E-01
4.00635,14.2071,0.106130
4.00696,14.2093,-0.104001
4.00757,14.2114,0.106875
4.00818,14.2136,0.439604E-01
4.00879,14.2158,0.171962
4.00940,14.2179,-0.166589
4.01001,14.2201,0.153048
4.01062,14.2223,-0.613581E-01
4.01123,14.2244,0.788006E-01
4.01184,14.2266,-0.621743E-01
4.01245,14.2287,-0.930432E-01
4.01306,14.2309,-0.982087E-01
4.01367,14.2331,-0.421345E-01
4.01428,14.2352,-0.124856
4.01489,14.2374,0.296907
4.01550,14.2396,0.193078E-01
4.01611,14.2417,0.215392
4.01672,14.2439,0.726062E-01
4.01733,14.2461,0.151914
4.01794,14.2482,0.177107
4.01855,14.2504,-0.810751E-01
4.01917,14.2526,0.128197
4.01978,14.2547,0.286330
4.02039,14.2569,-0.541030
4.02100,14.2590,-0.706160E-01
4.02161,14.2612,0.788576E-01
4.02222,14.2634,-0.480041E-01
4.02283,14.2655,0.199250
4.02344,14.2677,0.925440E-01
4.02405,14.2699,0.647531E-01
4.02466,14.2720,0.158011
4.02527,14.2742,0.104394
4.02588,14.2764,-0.669735E-01
4.02649,14.2785,0.360646E-01
4.02710,14.2807,-0.233998
4.02771,14.2829,-0.272871
4.02832,14.2850,0.158274E-01
4.02893,14.2872,-0.438448
4.02954,14.2894,-0.940279E-01
4.03015,14.2915,0.455278
4.03076,14.2937,0.375267E-01
4.03137,14.2958,0.182637
4.03198,14.2980,0.122724
4.03259,14.3002,-0.104294
4.03320,14.3023,-0.304071E-01
4.03381,14.3045,0.163451E-01
4.03442,14.3067,0.137944
4.03503,14.3088,0.300523E-01
4.03564,14.3110,-0.490521
4.03625,14.3132,0.212277
4.03687,14.3153,0.410911E-01
4.03748,14.3175,-0.573395
4.03809,14.3197,-0.970990E-01
4.03870,14.3218,-0.459380
4.03931,14.3240,-0.916681E-02
4.03992,14.3261,0.744702E-01
4.04053,14.3283,-0.597148E-01
4.04114,14.3305,0.443590
4.04175,14.3326,0.406354
4.04236,14.3348,-0.110931E-01
4.04297,14.3370,-0.165014
4.04358,14.3391,-0.250508
4.04419,14.3413,0.421318E-01
4.04480,14.3435,0.336722
4.04541,14.3456,-0.962571E-01
4.04602,14.3478,-0.282119E-01
4.04663,14.3500,0.179194
4.04724,14.3521,-0.195985
4.04785,14.3543,0.230793E-01
4.04846,14.3564,-0.604179E-01
4.04907,14.3586,-0.323239E-01
4.04968,14.3608,0.252267E-01
4.05029,14.3629,0.195804
4.05090,14.3651,-0.148549
4.05151,14.3673,0.275686E-01
4.05212,14.3694,0.337989
4.05273,14.3716,0.957034E-01
4.05334,14.3738,-0.820495E-01
4.05396,14.3759,-0.336296E-01
4.05457,14.3781,-0.681631E-01
4.05518,14.3803,-0.237656E-01
4.05579,14.3824,0.822772E-01
4.05640,14.3846,-0.260780
4.05701,14.3867,0.616770E-01
4.05762,14.3889,-0.565870E-01
4.05823,14.3911,0.816616E-01
4.05884,14.3932,-0.193567
4.05945,14.3954,-0.244335
4.06006,14.3976,0.121218
4.06067,14.3997,0.398329E-01
4.06128,14.4019,0.321032
4.06189,14.4041,-0.115539
4.06250,14.4062,0.129334
4.06311,14.4084,-0.309732E-01
4.06372,14.4106,-0.250497
4.06433,14.4127,0.870424E-01
4.06494,14.4149,-0.244254
4.06555,14.4171,0.825379E-01
4.06616,14.4192,0.791303E-01
4.06677,14.4214,0.811856E-01
4.06738,14.4235,0.138433E-01
4.06799,14.4257,0.498760E-01
4.06860,14.4279,-0.159841
4.06921,14.4300,-0.567230E-01
4.06982,14.4322,0.116779
4.07043,14.4344,-0.981497E-01
4.07104,14.4365,0.227358
4.07166,14.4387,0.299318E-02
4.07227,14.4409,-0.788613E-01
4.07288,14.4430,0.997307E-01
4.07349,14.4452,-0.758192E-01
4.07410,14.4474,0.702059E-01
4.07471,14.4495,0.200670
4.07532,14.4517,0.114223
4.07593,14.4538,0.261693E-01
4.07654,14.4560,0.946449E-01
4.07715,14.4582,0.146391
4.07776,14.4603,0.195758
4.07837,14.4625,0.988639E-02
4.07898,14.4647,0.334276E-01
4.07959,14.4668,0.374409E-01
4.08020,14.4690,-0.788166E-02
4.08081,14.4712,0.685467E-01
4.08142,14.4733,-0.460460
4.08203,14.4755,-0.493240E-01
4.08264,14.4777,0.178204E-01
4.08325,14.4798,-0.171179
4.08386,14.4820,-0.175695E-01
4.08447,14.4841,0.328719E-02
4.08508,14.4863,0.330917E-01
4.08569,14.4885,0.251549
4.08630,14.4906,-0.944827E-01
4.08691,14.4928,-0.590726E-01
4.08752,14.4950,0.130435
4.08813,14.4971,-0.247195
4.08875,14.4993,-0.252552
4.08936,14.5015,0.158210E-01
4.08997,14.5036,0.300090E-01
4.09058,14.5058,0.492016
4.09119,14.5080,0.191433
4.09180,14.5101,-0.415835
4.09241,14.5123,0.434489
4.09302,14.5144,-0.386185
4.09363,14.5166,0.455360E-01
4.09424,14.5188,0.322029
4.09485,14.5209,-0.623119E-01
4.09546,14.5231,0.623945E-01
4.09607,14.5253,-0.609716E-01
4.09668,14.5274,0.111201
4.09729,14.5296,-0.364815E-01
4.09790,14.5318,-0.153036
4.09851,14.5339,0.503308E-01
4.09912,14.5361,0.265708
4.09973,14.5383,-0.638777E-01
4.10034,14.5404,-0.142368
4.10095,14.5426,0.167364E-01
4.10156,14.5448,0.101010
4.10217,14.5469,0.127128
4.10278,14.5491,0.923624E-01
4.10339,14.5512,0.522944E-01
4.10400,14.5534,-0.999521E-01
4.10461,14.5556,-0.108559
4.10522,14.5577,-0.239857E-01
4.10583,14.5599,0.786436E-01
4.10645,14.5621,-0.457937E-02
4.10706,14.5642,-0.135933E-01
4.10767,14.5664,-0.367316
4.10828,14.5686,0.287206
4.10889,14.5707,0.164218
4.10950,14.5729,-0.974221E-01
4.11011,14.5751,0.699044
4.11072,14.5772,-0.240169
4.11133,14.5794,0.396139E-01
4.11194,14.5815,0.230375
4.11255,14.5837,0.312100E-02
4.11316,14.5859,-0.175080
4.11377,14.5880,-0.421190E-01
4.11438,14.5902,-0.110923E-02
4.11499,14.5924,-0.143506
4.11560,14.5945,-0.350004
4.11621,14.5967,-0.357463
4.11682,14.5989,-0.624134E-01
4.11743,14.6010,-0.284270
4.11804,14.6032,-0.701976E-01
4.11865,14.6054,-0.505346E-01
4.11926,14.6075,0.241904
4.11987,14.6097,0.157710
4.12048,14.6118,0.491774E-01
4.12109,14.6140,0.292186
4.12170,14.6162,-0.125434E-01
4.12231,14.6183,-0.178432
4.12292,14.6205,-0.619734E-01
4.12354,14.6227,-0.129223
4.12415,14.6248,0.338037
4.12476,14.6270,-0.405193E-01
4.12537,14.6292,0.283700
4.12598,14.6313,-0.359543E-02
4.12659,14.6335,-0.277085
4.12720,14.6357,0.301107
4.12781,14.6378,0.158115
4.12842,14.6400,-0.259752
4.12903,14.6421,-0.111021
4.12964,14.6443,-0.327569E-01
4.13025,14.6465,-0.442279E-01
4.13086,14.6486,-0.337789E-01
4.13147,14.6508,0.304568E-01
4.13208,14.6530,0.827233E-01
4.13269,14.6551,0.117894E-01
4.13330,14.6573,0.114489
4.13391,14.6595,0.836328E-01
4.13452,14.6616,-0.104041E-01
4.13513,14.6638,-0.297336
4.13574,14.6660,-0.128419E-01
4.13635,14.6681,0.263369
4.13696,14.6703,-0.942859E-01
4.13757,14.6724,-0.384052E-01
4.13818,14.6746,-0.149129E-01
4.13879,14.6768,0.108707E-01
4.13940,14.6789,0.606433E-01
4.14001,14.6811,0.108814
4.14062,14.6833,0.166789
4.14124,14.6854,0.325730
4.14185,14.6876,-0.204216
4.14246,14.6898,0.132894E-01
4.14307,14.6919,0.396736
4.14368,14.6941,-0.314623
4.14429,14.6963,-0.114202E-01
4.14490,14.6984,0.382387
4.14551,14.7006,0.605870E-01
4.14612,14.7028,-0.214479
4.14673,14.7049,0.224656
4.14734,14.7071,0.883272E-01
4.14795,14.7092,0.108800E-01
4.14856,14.7114,-0.164244
4.14917,14.7136,0.880961E-01
4.14978,14.7157,-0.194828E-01
4.15039,14.7179,-0.102537
4.15100,14.7201,0.199312
4.15161,14.7222,0.285973E-01
4.15222,14.7244,0.402608
4.15283,14.7266,0.289747
4.15344,14.7287,0.127004
4.15405,14.7309,-0.584232
4.15466,14.7331,0.110468E-01
4.15527,14.7352,-0.108393E-01
4.15588,14.7374,-0.368564E-01
4.15649,14.7395,-0.683196E-01
4.15710,14.7417,0.256301E-01
4.15771,14.7439,0.656669E-01
4.15833,14.7460,0.394453E-01
4.15894,14.7482,0.623911E-01
4.15955,14.7504,-0.156553
4.16016,14.7525,0.470478
4.16077,14.7547,0.655238E-01
4.16138,14.7569,-0.257303
4.16199,14.7590,-0.156472
4.16260,14.7612,0.125886
4.16321,14.7634,-0.289854
4.16382,14.7655,-0.248508E-01
4.16443,14.7677,-0.224580E-01
4.16504,14.7698,0.367347E-01
4.16565,14.7720,0.290085E-01
4.16626,14.7742,0.128295
4.16687,14.7763,0.164810
4.16748,14.7785,-0.634068E-01
4.16809,14.7807,0.369018E-01
4.16870,14.7828,-0.111167
4.16931,14.7850,0.395479E-01
4.16992,14.7872,-0.621500E-01
4.17053,14.7893,-0.124508E-01
4.17114,14.7915,-0.115475
4.17175,14.7937,0.772879E-02
4.17236,14.7958,-0.411759
4.17297,14.7980,-0.577016
4.17358,14.8001,0.910495E-01
4.17419,14.8023,-0.235694
4.17480,14.8045,-0.208971
4.17542,14.8066,-0.868711E-01
4.17603,14.8088,-0.724591E-02
4.17664,14.8110,0.117885
4.17725,14.8131,-0.947312E-01
4.17786,14.8153,0.287889
4.17847,14.8175,0.852353E-02
4.17908,14.8196,-0.687703E-01
4.17969,14.8218,0.192046E-01
4.18030,14.8240,-0.209211
4.18091,14.8261,0.380848E-01
4.18152,14.8283,0.446761E-01
4.18213,14.8305,0.527227E-01
4.18274,14.8326,0.612623E-01
4.18335,14.8348,0.319660
4.18396,14.8369,-0.715557E-01
4.18457,14.8391,0.229136
4.18518,14.8413,-0.636001E-01
4.18579,14.8434,-0.375883E-01
4.18640,14.8456,0.500731E-02
4.18701,14.8478,0.705298E-01
4.18762,14.8499,0.129058
4.18823,14.8521,-0.220697
4.18884,14.8543,0.117318
4.18945,14.8564,0.608603E-01
4.19006,14.8586,-0.130718E-01
4.19067,14.8608,0.122684
4.19128,14.8629,-0.132238
4.19189,14.8651,-0.286980E-01
4.19250,14.8672,0.839900
4.19312,14.8694,-0.375895E-01
4.19373,14.8716,0.220223
4.19434,14.8737,0.249122
4.19495,14.8759,0.116442
4.19556,14.8781,0.152914
4.19617,14.8802,0.183730
4.19678,14.8824,-0.768304E-02
4.19739,14.8846,0.293563
4.19800,14.8867,0.117338E-02
4.19861,14.8889,-0.636959E-01
4.19922,14.8911,0.873811E-01
4.19983,14.8932,-0.137581
4.20044,14.8954,0.146464
4.20105,14.8975,0.860634E-01
4.20166,14.8997,0.841933E-01
4.20227,14.9019,-0.117969
4.20288,14.9040,0.525309E-01
4.20349,14.9062,-0.808314E-01
4.20410,14.9084,0.874331E-01
4.20471,14.9105,0.559855E-01
4.20532,14.9127,0.296622E-01
4.20593,14.9149,-0.436472E-03
4.20654,14.9170,0.135533
4.20715,14.9192,0.690102E-01
4.20776,14.9214,0.132982
4.20837,14.9235,0.425998E-01
4.20898,14.9257,0.779576E-01
4.20959,14.9278,-0.243318
4.21021,14.9300,-0.142291
4.21082,14.9322,-0.250368
4.21143,14.9343,0.492426E-01
4.21204,14.9365,0.684629E-01
4.21265,14.9387,-0.222609E-01
4.21326,14.9408,0.208381E-01
4.21387,14.9430,0.178203
4.21448,14.9452,-0.848139E-01
4.21509,14.9473,0.125790
4.21570,14.9495,-0.558393E-01
4.21631,14.9517,0.471147E-01
4.21692,14.9538,-0.668050E-01
4.21753,14.9560,0.541925E-01
4.21814,14.9582,0.121652E-01
4.21875,14.9603,-0.674566E-01
4.21936,14.9625,-0.847043E-01
4.21997,14.9646,-0.133398
4.22058,14.9668,-0.238064E-01
4.22119,14.9690,0.200230
4.22180,14.9711,-0.727483E-01
4.22241,14.9733,0.811046E-01
4.22302,14.9755,0.143197
4.22363,14.9776,0.845019E-01
4.22424,14.9798,0.233143
4.22485,14.9820,0.137869
4.22546,14.9841,0.716212E-01
4.22607,14.9863,0.158179
4.22668,14.9885,-0.150448
4.22729,14.9906,0.339764E-01
4.22791,14.9928,0.840710E-01
4.22852,14.9949,0.851935E-01
4.22913,14.9971,0.116618
4.22974,14.9993,0.275485
4.23035,15.0014,0.126067
4.23096,15.0036,-0.251218
4.23157,15.0058,-0.234885E-01
4.23218,15.0079,-0.213322E-01
4.23279,15.0101,0.136583E-01
4.23340,15.0123,-0.206247
4.23401,15.0144,-0.552451
4.23462,15.0166,0.160409
4.23523,15.0188,0.505556E-01
4.23584,15.0209,-0.338918E-01
4.23645,15.0231,0.340959E-01
4.23706,15.0252,-0.374359E-01
4.23767,15.0274,-0.198211E-02
4.23828,15.0296,-0.192841E-01
4.23889,15.0317,0.243045
4.23950,15.0339,0.289979
4.24011,15.0361,0.285640
4.24072,15.0382,0.128188
4.24133,15.0404,-0.279050
4.24194,15.0426,-0.378560E-01
4.24255,15.0447,0.217452
4.24316,15.0469,-0.166096E-01
4.24377,15.0491,-0.370733E-01
4.24438,15.0512,-0.131778
4.24500,15.0534,0.187381E-01
4.24561,15.0555,0.435693E-01
4.24622,15.0577,-0.322799E-01
4.24683,15.0599,0.718814E-01
4.24744,15.0620,-0.373694E-01
4.24805,15.0642,-0.886155E-01
4.24866,15.0664,-0.106220
4.24927,15.0685,-0.347597E-01
4.24988,15.0707,0.493684E-01
4.25049,15.0729,-0.346596
4.25110,15.0750,-0.959503E-01
4.25171,15.0772,-0.432130
4.25232,15.0794,0.140835
4.25293,15.0815,-0.990916E-03
4.25354,15.0837,0.442324
4.25415,15.0858,0.348386E-02
4.25476,15.0880,-0.460585E-01
4.25537,15.0902,-0.496383E-01
4.25598,15.0923,0.389096
4.25659,15.0945,-0.467651E-01
4.25720,15.0967,-0.558758E-01
4.25781,15.0988,0.276814E-01
4.25842,15.1010,0.706821E-01
4.25903,15.1032,0.250911E-01
4.25964,15.1053,0.959020E-01
4.26025,15.1075,0.424562E-01
4.26086,15.1097,0.675254E-01
4.26147,15.1118,-0.256122
4.26208,15.1140,0.187265
4.26270,15.1162,0.152255
4.26331,15.1183,0.726220E-01
4.26392,15.1205,-0.465653E-01
4.26453,15.1226,0.303559E-01
4.26514,15.1248,-0.240526
4.26575,15.1270,0.630357E-01
4.26636,15.1291,-0.654838E-01
4.26697,15.1313,-0.996692E-02
4.26758,15.1335,0.132522
4.26819,15.1356,0.499985E-01
4.26880,15.1378,-0.281997E-01
4.26941,15.1400,0.436076
4.27002,15.1421,-0.556008E-01
4.27063,15.1443,0.165501
4.27124,15.1465,0.426572
4.27185,15.1486,-0.146855
4.27246,15.1508,0.246630E-01
4.27307,15.1529,-0.260608
4.27368,15.1551,0.287049
4.27429,15.1573,0.975935E-01
4.27490,15.1594,0.849262E-01
4.27551,15.1616,0.315119E-01
4.27612,15.1638,-0.406225E-02
4.27673,15.1659,0.962173E-01
4.27734,15.1681,0.614743E-01
4.27795,15.1703,-0.300444
4.27856,15.1724,0.206991
4.27917,15.1746,0.248159
4.27979,15.1768,-0.739274E-01
4.28040,15.1789,0.230197E-02
4.28101,15.1811,0.119992
4.28162,15.1832,0.263686
4.28223,15.1854,-0.112713E-01
4.28284,15.1876,-0.337660E-01
4.28345,15.1897,0.955021E-01
4.28406,15.1919,0.116503
4.28467,15.1941,-0.547240E-01
4.28528,15.1962,0.622766E-01
4.28589,15.1984,-0.497431E-01
