Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.995
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81958,9.14075,-0.835191E-01
3.82019,9.14221,-0.363438E-01
3.82080,9.14367,0.146276E-01
3.82141,9.14513,0.450057E-01
3.82202,9.14659,0.795677E-01
3.82263,9.14805,0.113620
3.82324,9.14951,-0.175956
3.82385,9.15097,-0.816504E-01
3.82446,9.15244,-0.753983E-01
3.82507,9.15390,0.505291E-01
3.82568,9.15536,0.794205E-01
3.82629,9.15682,-0.113344
3.82690,9.15828,-0.109042
3.82751,9.15974,0.183914E-01
3.82812,9.16120,-0.354880E-01
3.82874,9.16266,0.573505E-01
3.82935,9.16412,-0.219130E-01
3.82996,9.16558,-0.202653E-01
3.83057,9.16704,0.637307E-01
3.83118,9.16850,-0.738196E-01
3.83179,9.16996,-0.834787E-01
3.83240,9.17142,0.288422E-01
3.83301,9.17288,0.185690
3.83362,9.17434,-0.438425E-01
3.83423,9.17581,0.182774E-01
3.83484,9.17727,-0.443766E-02
3.83545,9.17873,0.114818
3.83606,9.18019,0.885890E-01
3.83667,9.18165,0.274715E-01
3.83728,9.18311,-0.224094E-03
3.83789,9.18457,0.236560E-01
3.83850,9.18603,-0.928499E-02
3.83911,9.18749,0.833508E-01
3.83972,9.18895,-0.660258E-01
3.84033,9.19041,-0.119135
3.84094,9.19187,0.220923E-01
3.84155,9.19333,-0.105590
3.84216,9.19479,-0.636328E-02
3.84277,9.19625,0.185721
3.84338,9.19772,0.837145E-01
3.84399,9.19918,-0.267258E-01
3.84460,9.20064,-0.108202
3.84521,9.20210,-0.649355E-01
3.84583,9.20356,-0.821514E-02
3.84644,9.20502,-0.381712E-01
3.84705,9.20648,-0.105549E-01
3.84766,9.20794,0.105784
3.84827,9.20940,-0.296140E-02
3.84888,9.21086,0.190785
3.84949,9.21232,0.194891E-01
3.85010,9.21378,-0.372593E-02
3.85071,9.21524,0.269532E-01
3.85132,9.21670,0.135617E-01
3.85193,9.21816,-0.250857E-01
3.85254,9.21963,0.111133
3.85315,9.22109,0.422115E-01
3.85376,9.22255,0.508186E-01
3.85437,9.22401,-0.970037E-01
3.85498,9.22547,0.221494E-01
3.85559,9.22693,-0.507225E-02
3.85620,9.22839,-0.172244E-02
3.85681,9.22985,-0.824406E-02
3.85742,9.23131,-0.271724E-01
3.85803,9.23277,0.180467E-01
3.85864,9.23423,0.715276E-01
3.85925,9.23569,-0.104283E-01
3.85986,9.23715,0.722573E-01
3.86047,9.23861,0.112097E-01
3.86108,9.24007,0.219520
3.86169,9.24153,-0.871862E-01
3.86230,9.24300,0.116125
3.86292,9.24446,-0.402978E-01
3.86353,9.24592,0.139023E-03
3.86414,9.24738,-0.143672E-02
3.86475,9.24884,-0.588694E-01
3.86536,9.25030,-0.114426
3.86597,9.25176,0.176909
3.86658,9.25322,-0.623540E-01
3.86719,9.25468,-0.978117E-01
3.86780,9.25614,-0.349950E-01
3.86841,9.25760,0.176483E-01
3.86902,9.25906,-0.163496
3.86963,9.26052,0.761339E-02
3.87024,9.26198,0.134339
3.87085,9.26344,0.175479E-01
3.87146,9.26491,-0.536354E-01
3.87207,9.26637,0.914378E-01
3.87268,9.26783,0.467696E-02
3.87329,9.26929,0.241727
3.87390,9.27075,0.200571E-01
3.87451,9.27221,0.988651E-02
3.87512,9.27367,0.598119E-01
3.87573,9.27513,-0.978754E-01
3.87634,9.27659,0.199380E-01
3.87695,9.27805,0.173777E-02
3.87756,9.27951,0.224796E-01
3.87817,9.28097,-0.338879E-01
3.87878,9.28243,0.509842E-01
3.87939,9.28389,0.105901E-01
3.88000,9.28535,0.381231E-01
3.88062,9.28682,-0.646717E-01
3.88123,9.28828,0.155792
3.88184,9.28974,0.466971E-01
3.88245,9.29120,-0.822869E-01
3.88306,9.29266,-0.309236E-01
3.88367,9.29412,0.707257E-01
3.88428,9.29558,0.625701E-01
3.88489,9.29704,-0.539719E-01
3.88550,9.29850,0.668842E-01
3.88611,9.29996,-0.226089E-01
3.88672,9.30142,0.130717
3.88733,9.30288,0.177920
3.88794,9.30434,-0.351592E-01
3.88855,9.30580,-0.110461
3.88916,9.30726,0.126538E-01
3.88977,9.30872,-0.142243E-01
3.89038,9.31019,-0.459256E-01
3.89099,9.31165,-0.252482E-01
3.89160,9.31311,0.869651E-01
3.89221,9.31457,-0.701141E-01
3.89282,9.31603,-0.240187E-02
3.89343,9.31749,0.805774E-02
3.89404,9.31895,-0.250370E-02
3.89465,9.32041,-0.317173E-01
3.89526,9.32187,0.264901E-02
3.89587,9.32333,0.147872E-01
3.89648,9.32479,0.140810
3.89709,9.32625,-0.368197E-01
3.89771,9.32771,0.789343E-02
3.89832,9.32917,-0.191066E-02
3.89893,9.33063,0.199388E-01
3.89954,9.33210,0.298514E-01
3.90015,9.33356,-0.293842
3.90076,9.33502,-0.188320E-01
3.90137,9.33648,-0.904718E-01
3.90198,9.33794,0.798287E-01
3.90259,9.33940,-0.444636E-01
3.90320,9.34086,0.314285E-01
3.90381,9.34232,-0.125625
3.90442,9.34378,0.479851E-01
3.90503,9.34524,-0.289824E-02
3.90564,9.34670,-0.803875E-01
3.90625,9.34816,0.650431E-03
3.90686,9.34962,0.490845E-01
3.90747,9.35108,-0.499356E-02
3.90808,9.35254,0.150377
3.90869,9.35400,0.119236E-01
3.90930,9.35547,0.353408E-01
3.90991,9.35693,-0.176005E-01
3.91052,9.35839,0.330770E-01
3.91113,9.35985,-0.121202
3.91174,9.36131,0.110598E-01
3.91235,9.36277,0.241705E-01
3.91296,9.36423,-0.672674E-01
3.91357,9.36569,-0.822011E-01
3.91418,9.36715,-0.218206E-01
3.91479,9.36861,0.159270E-01
3.91541,9.37007,0.530464E-01
3.91602,9.37153,-0.631579E-03
3.91663,9.37299,-0.503424E-01
3.91724,9.37445,-0.340699E-01
3.91785,9.37591,-0.290036E-01
3.91846,9.37738,-0.118182
3.91907,9.37884,0.422913E-02
3.91968,9.38030,-0.260893
3.92029,9.38176,-0.161296
3.92090,9.38322,-0.203842E-01
3.92151,9.38468,-0.165442
3.92212,9.38614,-0.394296E-01
3.92273,9.38760,0.228791E-01
3.92334,9.38906,-0.219000E-01
3.92395,9.39052,-0.138001
3.92456,9.39198,-0.953868E-02
3.92517,9.39344,0.278257
3.92578,9.39490,-0.568820E-02
3.92639,9.39636,0.225093
3.92700,9.39782,-0.804588E-02
3.92761,9.39929,0.338424E-02
3.92822,9.40075,-0.341526E-01
3.92883,9.40221,0.247937E-01
3.92944,9.40367,-0.275383E-01
3.93005,9.40513,0.385147E-01
3.93066,9.40659,-0.488092E-01
3.93127,9.40805,0.253985E-01
3.93188,9.40951,-0.180466E-01
3.93250,9.41097,-0.208374E-01
3.93311,9.41243,0.105347
3.93372,9.41389,0.636948E-02
3.93433,9.41535,0.893698E-02
3.93494,9.41681,0.226072E-01
3.93555,9.41827,-0.203575E-01
3.93616,9.41973,0.717772E-01
3.93677,9.42119,0.130197E-01
3.93738,9.42266,0.300906E-01
3.93799,9.42412,-0.880008E-01
3.93860,9.42558,0.124422
3.93921,9.42704,0.157826E-01
3.93982,9.42850,0.245058
3.94043,9.42996,-0.561057E-02
3.94104,9.43142,-0.825606E-01
3.94165,9.43288,-0.639284E-01
3.94226,9.43434,0.369141E-01
3.94287,9.43580,0.749820E-03
3.94348,9.43726,0.246827
3.94409,9.43872,0.211112E-01
3.94470,9.44018,-0.419460E-02
3.94531,9.44164,0.955368E-01
3.94592,9.44310,0.667916E-01
3.94653,9.44457,-0.903091E-01
3.94714,9.44603,-0.736304E-01
3.94775,9.44749,0.224122E-01
3.94836,9.44895,0.538280E-01
3.94897,9.45041,0.450656E-01
3.94958,9.45187,0.702184E-01
3.95020,9.45333,-0.257250E-02
3.95081,9.45479,0.107103
3.95142,9.45625,-0.239635
3.95203,9.45771,0.187270
3.95264,9.45917,0.213400E-01
3.95325,9.46063,0.523602E-01
3.95386,9.46209,0.458622E-01
3.95447,9.46355,0.202741
3.95508,9.46501,-0.233522E-01
3.95569,9.46648,0.783668E-01
3.95630,9.46794,0.733275E-01
3.95691,9.46940,0.407731E-01
3.95752,9.47086,0.279830E-01
3.95813,9.47232,-0.911147E-01
3.95874,9.47378,0.250843E-01
3.95935,9.47524,-0.230380E-01
3.95996,9.47670,0.101504
3.96057,9.47816,0.631853E-01
3.96118,9.47962,0.120194E-01
3.96179,9.48108,-0.305213
3.96240,9.48254,0.287583E-02
3.96301,9.48400,-0.177448E-01
3.96362,9.48546,0.241957E-01
3.96423,9.48692,-0.301133E-01
3.96484,9.48838,-0.109802
3.96545,9.48985,-0.484760E-01
3.96606,9.49131,-0.794946E-01
3.96667,9.49277,-0.548218E-01
3.96729,9.49423,-0.197591E-01
3.96790,9.49569,0.700876E-01
3.96851,9.49715,-0.210243
3.96912,9.49861,-0.789811E-01
3.96973,9.50007,-0.469087E-01
3.97034,9.50153,0.592151E-01
3.97095,9.50299,-0.358780E-01
3.97156,9.50445,-0.520223E-01
3.97217,9.50591,0.622695E-01
3.97278,9.50737,-0.814441E-01
3.97339,9.50883,-0.659165E-01
3.97400,9.51029,-0.179521E-02
3.97461,9.51176,0.229672E-01
3.97522,9.51322,-0.151900
3.97583,9.51468,0.169796
3.97644,9.51614,0.165152E-01
3.97705,9.51760,0.626922E-01
3.97766,9.51906,-0.521124E-01
3.97827,9.52052,-0.117190E-01
3.97888,9.52198,-0.651299E-02
3.97949,9.52344,0.106723
3.98010,9.52490,0.252711E-01
3.98071,9.52636,-0.134065E-01
3.98132,9.52782,-0.185694
3.98193,9.52928,-0.479513E-01
3.98254,9.53074,0.128098
3.98315,9.53220,0.704620E-01
3.98376,9.53366,-0.253042
3.98438,9.53513,0.855135E-01
3.98499,9.53659,-0.743254E-01
3.98560,9.53805,0.442835
3.98621,9.53951,0.290907E-01
3.98682,9.54097,0.225716E-01
3.98743,9.54243,-0.223715
3.98804,9.54389,0.186587E-01
3.98865,9.54535,-0.733861E-01
3.98926,9.54681,-0.727686E-01
3.98987,9.54827,0.147970
3.99048,9.54973,0.901283E-02
3.99109,9.55119,-0.613321E-01
3.99170,9.55265,0.323181E-01
3.99231,9.55411,0.151101
3.99292,9.55557,0.269934E-01
3.99353,9.55704,0.129034E-01
3.99414,9.55850,-0.364436E-01
3.99475,9.55996,0.199150E-01
3.99536,9.56142,0.109059E-01
3.99597,9.56288,-0.143825
3.99658,9.56434,0.786287E-01
3.99719,9.56580,0.672803E-02
3.99780,9.56726,-0.162811E-01
3.99841,9.56872,-0.521813E-01
3.99902,9.57018,0.131539E-01
3.99963,9.57164,-0.340758E-01
4.00024,9.57310,-0.211846E-01
4.00085,9.57456,-0.147336
4.00146,9.57602,-0.392520E-01
4.00208,9.57748,-0.952569E-01
4.00269,9.57895,-0.783243E-01
4.00330,9.58041,0.145940
4.00391,9.58187,0.821292E-01
4.00452,9.58333,0.273754E-01
4.00513,9.58479,-0.789608E-01
4.00574,9.58625,0.502969E-01
4.00635,9.58771,-0.383556E-01
4.00696,9.58917,-0.744876E-01
4.00757,9.59063,0.398054E-02
4.00818,9.59209,0.157962E-01
4.00879,9.59355,0.695203E-01
4.00940,9.59501,-0.439434E-01
4.01001,9.59647,-0.290929E-02
4.01062,9.59793,-0.506042E-01
4.01123,9.59939,-0.389225E-01
4.01184,9.60085,-0.114913
4.01245,9.60232,-0.794433E-01
4.01306,9.60378,0.557044E-02
4.01367,9.60524,0.106393
4.01428,9.60670,-0.725986E-02
4.01489,9.60816,-0.453423E-01
4.01550,9.60962,0.292723E-01
4.01611,9.61108,-0.143680
4.01672,9.61254,0.419500E-01
4.01733,9.61400,-0.144746E-01
4.01794,9.61546,-0.412094E-01
4.01855,9.61692,-0.104238E-01
4.01917,9.61838,0.246353E-01
4.01978,9.61984,-0.148799E-01
4.02039,9.62130,0.120832E-01
4.02100,9.62276,-0.142922
4.02161,9.62423,0.107553
4.02222,9.62569,-0.130189
4.02283,9.62715,0.170557E-01
4.02344,9.62861,-0.111436E-01
4.02405,9.63007,0.347193E-02
4.02466,9.63153,-0.175939E-01
4.02527,9.63299,0.468799E-01
4.02588,9.63445,-0.132461
4.02649,9.63591,-0.283960E-01
4.02710,9.63737,-0.446960E-01
4.02771,9.63883,-0.739193E-01
4.02832,9.64029,0.102627
4.02893,9.64175,0.949355E-01
4.02954,9.64321,0.287427E-01
4.03015,9.64467,-0.372941E-01
4.03076,9.64614,-0.494015E-01
4.03137,9.64760,-0.205287E-01
4.03198,9.64906,-0.635989E-01
4.03259,9.65052,-0.180513E-01
4.03320,9.65198,0.119867
4.03381,9.65344,0.196470E-01
4.03442,9.65490,0.438964E-01
4.03503,9.65636,-0.528322E-01
4.03564,9.65782,0.350289E-01
4.03625,9.65928,0.166184
4.03687,9.66074,-0.433651E-01
4.03748,9.66220,0.427564E-02
4.03809,9.66366,0.751368E-01
4.03870,9.66512,0.369232E-02
4.03931,9.66658,-0.686392E-02
4.03992,9.66804,-0.574184E-01
4.04053,9.66951,-0.111448E-01
4.04114,9.67097,0.585873E-01
4.04175,9.67243,0.742796E-02
4.04236,9.67389,-0.629786E-01
4.04297,9.67535,0.118464E-01
4.04358,9.67681,-0.420519E-03
4.04419,9.67827,0.361401E-01
4.04480,9.67973,0.297935E-01
4.04541,9.68119,0.375048E-01
4.04602,9.68265,-0.223839
4.04663,9.68411,0.565112E-01
4.04724,9.68557,-0.491598E-01
4.04785,9.68703,0.253243E-01
4.04846,9.68849,-0.994588E-01
4.04907,9.68995,-0.345034E-01
4.04968,9.69142,0.690370E-01
4.05029,9.69288,-0.750097E-01
4.05090,9.69434,0.233403E-01
4.05151,9.69580,-0.160133E-01
4.05212,9.69726,-0.263745
4.05273,9.69872,0.251985E-01
4.05334,9.70018,-0.202073
4.05396,9.70164,-0.497334E-01
4.05457,9.70310,-0.880562E-01
4.05518,9.70456,-0.109797
4.05579,9.70602,0.735235E-01
4.05640,9.70748,-0.288985
4.05701,9.70894,0.588464E-01
4.05762,9.71040,0.701258E-01
4.05823,9.71186,0.219017E-01
4.05884,9.71332,-0.554881E-01
4.05945,9.71479,-0.433200E-01
4.06006,9.71625,0.253613E-01
4.06067,9.71771,0.269580E-01
4.06128,9.71917,0.295428E-02
4.06189,9.72063,0.325191E-02
4.06250,9.72209,-0.144105
4.06311,9.72355,-0.266576E-03
4.06372,9.72501,-0.145540E-01
4.06433,9.72647,0.123733E-01
4.06494,9.72793,-0.695877E-01
4.06555,9.72939,0.645722E-02
4.06616,9.73085,-0.118348
4.06677,9.73231,-0.171800
4.06738,9.73377,0.765333E-01
4.06799,9.73523,0.556210E-01
4.06860,9.73670,0.227147
4.06921,9.73816,-0.311822E-01
4.06982,9.73962,0.746346E-01
4.07043,9.74108,0.286250E-01
4.07104,9.74254,-0.748667E-02
4.07166,9.74400,0.460257E-01
4.07227,9.74546,0.240235E-02
4.07288,9.74692,0.164647
4.07349,9.74838,-0.149352E-01
4.07410,9.74984,0.481496E-01
4.07471,9.75130,-0.105059
4.07532,9.75276,0.207857E-01
4.07593,9.75422,0.160839
4.07654,9.75568,0.310125E-01
4.07715,9.75714,0.302551E-01
4.07776,9.75861,-0.325077E-01
4.07837,9.76007,-0.170208E-01
4.07898,9.76153,0.199567E-01
4.07959,9.76299,-0.584562E-02
4.08020,9.76445,-0.422565E-01
4.08081,9.76591,-0.367167E-01
4.08142,9.76737,-0.162126
4.08203,9.76883,-0.419925E-01
4.08264,9.77029,0.548727E-02
4.08325,9.77175,-0.109905E-01
4.08386,9.77321,0.100061E-02
4.08447,9.77467,-0.109952
4.08508,9.77613,0.498008E-01
4.08569,9.77759,0.218622E-01
4.08630,9.77905,0.309871E-01
4.08691,9.78051,-0.869003E-02
4.08752,9.78198,-0.154016
4.08813,9.78344,-0.358584E-02
4.08875,9.78490,0.126609E-02
4.08936,9.78636,-0.413938E-01
4.08997,9.78782,-0.808049E-01
4.09058,9.78928,-0.234235E-02
4.09119,9.79074,0.446086E-01
4.09180,9.79220,-0.143174E-01
4.09241,9.79366,0.146215
4.09302,9.79512,0.653516E-01
4.09363,9.79658,0.194426E-01
4.09424,9.79804,0.101367E-01
4.09485,9.79950,0.450078E-01
4.09546,9.80096,-0.614000E-01
4.09607,9.80242,-0.593833E-01
4.09668,9.80389,-0.336111E-01
4.09729,9.80535,-0.870688E-02
4.09790,9.80681,0.553677E-01
4.09851,9.80827,0.109990E-02
4.09912,9.80973,-0.194965E-01
4.09973,9.81119,0.862619E-02
4.10034,9.81265,-0.787379E-01
4.10095,9.81411,-0.323309E-01
4.10156,9.81557,0.647904E-01
4.10217,9.81703,0.229718
4.10278,9.81849,0.526889E-01
4.10339,9.81995,0.229612E-01
4.10400,9.82141,-0.611839E-01
4.10461,9.82287,0.309922E-01
4.10522,9.82433,0.119630
4.10583,9.82580,0.120084E-01
4.10645,9.82726,0.689791E-01
4.10706,9.82872,-0.380115E-01
4.10767,9.83018,0.119059
4.10828,9.83164,0.189326E-01
4.10889,9.83310,0.149592E-01
4.10950,9.83456,-0.336459E-01
4.11011,9.83602,0.932037E-02
4.11072,9.83748,-0.469398E-02
4.11133,9.83894,0.626623E-01
4.11194,9.84040,0.276618E-01
4.11255,9.84186,0.380298E-01
4.11316,9.84332,-0.283399E-01
4.11377,9.84478,0.575966E-01
4.11438,9.84624,-0.384328E-02
4.11499,9.84770,-0.203218E-01
4.11560,9.84917,0.543266E-01
4.11621,9.85063,0.573728E-01
4.11682,9.85209,-0.510474E-01
4.11743,9.85355,0.615301E-01
4.11804,9.85501,0.269334
4.11865,9.85647,0.102088
4.11926,9.85793,-0.743202E-02
4.11987,9.85939,-0.435253E-01
4.12048,9.86085,0.127220
4.12109,9.86231,-0.127514
4.12170,9.86377,-0.574633E-01
4.12231,9.86523,-0.358614E-01
4.12292,9.86669,0.167709
4.12354,9.86815,0.715443E-02
4.12415,9.86961,0.602862E-01
4.12476,9.87108,0.223719E-01
4.12537,9.87254,-0.245519E-01
4.12598,9.87400,0.375747
4.12659,9.87546,0.584515E-01
4.12720,9.87692,-0.890639E-02
4.12781,9.87838,-0.240760E-01
4.12842,9.87984,0.453289E-01
4.12903,9.88130,0.201217
4.12964,9.88276,0.325485E-01
4.13025,9.88422,-0.531632E-02
4.13086,9.88568,0.172422E-01
4.13147,9.88714,0.410827E-01
4.13208,9.88860,0.297994E-02
4.13269,9.89006,0.288195E-01
4.13330,9.89152,0.128807
4.13391,9.89298,0.272176E-01
4.13452,9.89445,0.537078E-01
4.13513,9.89591,-0.659637E-03
4.13574,9.89737,-0.603762E-01
4.13635,9.89883,-0.115532
4.13696,9.90029,0.275849E-01
4.13757,9.90175,0.447183E-01
4.13818,9.90321,0.690785E-01
4.13879,9.90467,0.830767E-01
4.13940,9.90613,-0.254650E-01
4.14001,9.90759,0.210169
4.14062,9.90905,0.995224E-01
4.14124,9.91051,-0.456182E-01
4.14185,9.91197,-0.503695E-01
4.14246,9.91343,0.743388E-02
4.14307,9.91489,-0.182270
4.14368,9.91636,-0.619539E-01
4.14429,9.91782,0.666624E-01
4.14490,9.91928,0.179299E-01
4.14551,9.92074,-0.100831E-01
4.14612,9.92220,-0.285457E-01
4.14673,9.92366,0.169862
4.14734,9.92512,0.247857E-01
4.14795,9.92658,0.306194
4.14856,9.92804,0.161895
4.14917,9.92950,0.117495
4.14978,9.93096,0.108179E-01
4.15039,9.93242,0.107217E-01
4.15100,9.93388,0.609949E-01
4.15161,9.93534,0.977883E-01
4.15222,9.93680,0.111787
4.15283,9.93827,-0.307687E-01
4.15344,9.93973,0.143216
4.15405,9.94119,0.148696E-01
4.15466,9.94265,-0.879043E-01
4.15527,9.94411,0.993984E-02
4.15588,9.94557,-0.448644E-01
4.15649,9.94703,0.122119
4.15710,9.94849,0.176667E-01
4.15771,9.94995,-0.428761E-01
4.15833,9.95141,0.119583
4.15894,9.95287,0.812940E-01
4.15955,9.95433,-0.210932E-01
4.16016,9.95579,-0.271397E-01
4.16077,9.95725,-0.655132E-01
4.16138,9.95871,0.163245
4.16199,9.96017,0.127203
4.16260,9.96164,0.441491E-01
4.16321,9.96310,0.397594
4.16382,9.96456,-0.139731
4.16443,9.96602,-0.299900E-01
4.16504,9.96748,0.683338E-01
4.16565,9.96894,0.900090E-01
4.16626,9.97040,0.136381E-01
4.16687,9.97186,0.734673E-01
4.16748,9.97332,-0.121857
4.16809,9.97478,-0.162343
4.16870,9.97624,-0.438654E-01
4.16931,9.97770,0.406674E-01
4.16992,9.97916,0.172371
4.17053,9.98062,0.206935
4.17114,9.98208,0.259089
4.17175,9.98355,0.115461E-01
4.17236,9.98501,-0.542016E-01
4.17297,9.98647,0.223534
4.17358,9.98793,-0.195034E-01
4.17419,9.98939,-0.117125
4.17480,9.99085,0.254716E-01
4.17542,9.99231,-0.873619E-02
4.17603,9.99377,-0.110946E-01
4.17664,9.99523,-0.154542
4.17725,9.99669,0.601014E-01
4.17786,9.99815,0.149964
4.17847,9.99961,0.513280E-01
4.17908,10.0011,0.241542
4.17969,10.0025,0.783882E-02
4.18030,10.0040,-0.690799E-01
4.18091,10.0055,-0.462910E-01
4.18152,10.0069,0.198513E-01
4.18213,10.0084,0.174558
4.18274,10.0098,-0.780160E-02
4.18335,10.0113,-0.945115E-01
4.18396,10.0128,-0.662313E-01
4.18457,10.0142,0.107281E-01
4.18518,10.0157,-0.734109E-02
4.18579,10.0171,0.251831E-01
4.18640,10.0186,-0.240338E-01
4.18701,10.0201,0.156727
4.18762,10.0215,0.424670E-01
4.18823,10.0230,-0.408764E-01
4.18884,10.0244,-0.102791
4.18945,10.0259,-0.250016E-01
4.19006,10.0274,-0.242306E-01
4.19067,10.0288,-0.284904E-01
4.19128,10.0303,-0.488674E-01
4.19189,10.0317,-0.124274
4.19250,10.0332,-0.465421E-01
4.19312,10.0347,-0.690307E-01
4.19373,10.0361,-0.328685E-01
4.19434,10.0376,0.256202E-01
4.19495,10.0391,0.551368E-01
4.19556,10.0405,0.971570E-02
4.19617,10.0420,-0.127239E-01
4.19678,10.0434,-0.732713E-01
4.19739,10.0449,0.156637
4.19800,10.0464,-0.342462E-01
4.19861,10.0478,-0.179461E-01
4.19922,10.0493,0.256952E-01
4.19983,10.0507,0.265540E-01
4.20044,10.0522,0.169586E-01
4.20105,10.0537,-0.109439E-01
4.20166,10.0551,0.690211E-01
4.20227,10.0566,0.318927E-01
4.20288,10.0580,0.922253E-01
4.20349,10.0595,0.160174
4.20410,10.0610,-0.363470E-01
4.20471,10.0624,0.475933E-01
4.20532,10.0639,0.243835
4.20593,10.0653,0.243863
4.20654,10.0668,0.100377
4.20715,10.0683,-0.637732E-01
4.20776,10.0697,0.579040E-01
4.20837,10.0712,-0.279889E-01
4.20898,10.0726,0.114502E-01
4.20959,10.0741,-0.593513E-02
4.21021,10.0756,-0.560110E-02
4.21082,10.0770,-0.281265E-01
4.21143,10.0785,0.320194E-01
4.21204,10.0799,-0.268250E-01
4.21265,10.0814,0.288799E-03
4.21326,10.0829,0.347237E-01
4.21387,10.0843,0.402429
4.21448,10.0858,0.106253
4.21509,10.0873,-0.257930E-01
4.21570,10.0887,0.999676E-01
4.21631,10.0902,-0.504802E-01
4.21692,10.0916,0.406550E-01
4.21753,10.0931,-0.141793
4.21814,10.0946,0.801659E-02
4.21875,10.0960,-0.175518E-01
4.21936,10.0975,-0.732671E-01
4.21997,10.0989,0.447164E-01
4.22058,10.1004,0.267739E-01
4.22119,10.1019,-0.691955E-01
4.22180,10.1033,-0.889384E-01
4.22241,10.1048,0.525956E-02
4.22302,10.1062,0.104730
4.22363,10.1077,0.168566E-01
4.22424,10.1092,0.145606
4.22485,10.1106,-0.355490E-01
4.22546,10.1121,-0.484211E-02
4.22607,10.1135,0.730055E-01
4.22668,10.1150,-0.131938E-01
4.22729,10.1165,0.842624E-01
4.22791,10.1179,-0.162933E-02
4.22852,10.1194,0.267760
4.22913,10.1208,0.170781E-01
4.22974,10.1223,-0.204130E-01
4.23035,10.1238,-0.381572E-01
4.23096,10.1252,-0.905231E-02
4.23157,10.1267,-0.226471
4.23218,10.1281,0.250505E-01
4.23279,10.1296,-0.217451E-01
4.23340,10.1311,0.266919E-02
4.23401,10.1325,-0.500331E-01
4.23462,10.1340,-0.410645E-01
4.23523,10.1355,-0.854373E-01
4.23584,10.1369,-0.846811E-01
4.23645,10.1384,0.942162E-01
4.23706,10.1398,-0.721937E-01
4.23767,10.1413,-0.868124E-01
4.23828,10.1428,0.404066E-01
4.23889,10.1442,0.317241E-01
4.23950,10.1457,-0.661199E-01
4.24011,10.1471,0.556150E-01
4.24072,10.1486,-0.234133
4.24133,10.1501,0.284037E-03
4.24194,10.1515,0.350523E-01
4.24255,10.1530,0.616685E-02
4.24316,10.1544,0.200548E-02
4.24377,10.1559,0.131772
4.24438,10.1574,0.127589
4.24500,10.1588,-0.838700E-01
4.24561,10.1603,0.471358E-01
4.24622,10.1617,0.183643
4.24683,10.1632,0.466889E-01
4.24744,10.1647,0.222552
4.24805,10.1661,-0.169317E-01
4.24866,10.1676,0.136820E-01
4.24927,10.1690,-0.172390E-01
4.24988,10.1705,0.130323E-01
4.25049,10.1720,0.282283E-01
4.25110,10.1734,0.159478
4.25171,10.1749,0.747234E-03
4.25232,10.1764,0.105691
4.25293,10.1778,-0.214921E-01
4.25354,10.1793,0.578921E-01
4.25415,10.1807,0.504406E-01
4.25476,10.1822,-0.172074E-01
4.25537,10.1837,0.637543E-01
4.25598,10.1851,0.829536E-02
4.25659,10.1866,0.515727E-01
4.25720,10.1880,0.157807
4.25781,10.1895,-0.992003E-01
4.25842,10.1910,-0.699796E-01
4.25903,10.1924,0.147048
4.25964,10.1939,-0.123842
4.26025,10.1953,0.181708
4.26086,10.1968,-0.779867E-01
4.26147,10.1983,0.115292
4.26208,10.1997,-0.194705
4.26270,10.2012,0.927727E-01
4.26331,10.2026,0.110079E-01
4.26392,10.2041,0.104908E-01
4.26453,10.2056,-0.549665E-01
4.26514,10.2070,0.420677E-01
4.26575,10.2085,-0.100419
4.26636,10.2099,0.168052E-01
4.26697,10.2114,0.624006E-01
4.26758,10.2129,-0.324123E-01
4.26819,10.2143,-0.594564E-04
4.26880,10.2158,-0.153261E-02
4.26941,10.2172,0.312132E-01
4.27002,10.2187,0.294353E-03
4.27063,10.2202,0.194681
4.27124,10.2216,0.272054
4.27185,10.2231,-0.615269E-01
4.27246,10.2246,-0.291933E-02
4.27307,10.2260,0.294932E-01
4.27368,10.2275,0.376366E-01
4.27429,10.2289,0.297170E-02
4.27490,10.2304,0.816765E-01
4.27551,10.2319,0.241819E-01
4.27612,10.2333,0.506560E-01
4.27673,10.2348,0.113449E-01
4.27734,10.2362,0.315502E-01
4.27795,10.2377,0.820934E-01
4.27856,10.2392,0.176362E-03
4.27917,10.2406,0.408437E-03
4.27979,10.2421,0.611458E-01
4.28040,10.2435,0.250585
4.28101,10.2450,0.302748E-01
4.28162,10.2465,-0.868096E-01
4.28223,10.2479,-0.330444E-01
4.28284,10.2494,0.583615E-01
4.28345,10.2508,-0.477900E-02
4.28406,10.2523,0.716479E-01
4.28467,10.2538,0.100892
4.28528,10.2552,0.295773E-01
4.28589,10.2567,-0.723669E-01
4.28650,10.2581,0.569939E-01
4.28711,10.2596,-0.582002E-01
4.28772,10.2611,0.867623E-01
