Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.669
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87634,13.8836,0.409927
3.87695,13.8858,0.237622
3.87756,13.8880,0.508590E-01
3.87817,13.8902,-0.708943E-01
3.87878,13.8924,-0.795296E-01
3.87939,13.8946,-0.204120E-01
3.88000,13.8968,-0.130516E-01
3.88062,13.8989,0.113645
3.88123,13.9011,-0.348495E-02
3.88184,13.9033,0.217826E-01
3.88245,13.9055,-0.357159E-01
3.88306,13.9077,0.189185
3.88367,13.9099,-0.326059
3.88428,13.9121,-0.649324E-01
3.88489,13.9142,0.118855E-01
3.88550,13.9164,0.187551
3.88611,13.9186,-0.131604
3.88672,13.9208,0.134801E-02
3.88733,13.9230,-0.113368E-01
3.88794,13.9252,0.184461
3.88855,13.9274,-0.137891E-01
3.88916,13.9295,0.178560E-01
3.88977,13.9317,0.431184E-01
3.89038,13.9339,-0.846799E-01
3.89099,13.9361,-0.263755
3.89160,13.9383,0.310608E-01
3.89221,13.9405,-0.575032E-01
3.89282,13.9427,-0.429600E-01
3.89343,13.9448,-0.189004
3.89404,13.9470,0.797231E-02
3.89465,13.9492,0.601508E-01
3.89526,13.9514,0.605448E-01
3.89587,13.9536,0.366445E-01
3.89648,13.9558,-0.279460E-01
3.89709,13.9580,0.425121E-01
3.89771,13.9601,0.223546
3.89832,13.9623,0.105513
3.89893,13.9645,0.465402E-01
3.89954,13.9667,-0.917327E-01
3.90015,13.9689,0.927712E-01
3.90076,13.9711,0.431349E-03
3.90137,13.9733,-0.100858E-01
3.90198,13.9755,0.161419
3.90259,13.9776,-0.314867E-01
3.90320,13.9798,0.148396
3.90381,13.9820,0.195939
3.90442,13.9842,-0.313768E-01
3.90503,13.9864,-0.982615E-01
3.90564,13.9886,-0.181805E-01
3.90625,13.9908,-0.872897E-01
3.90686,13.9929,0.513615E-01
3.90747,13.9951,-0.980511E-02
3.90808,13.9973,-0.122922E-01
3.90869,13.9995,0.113705
3.90930,14.0017,-0.288571E-01
3.90991,14.0039,-0.775700E-01
3.91052,14.0061,-0.214104
3.91113,14.0082,0.506777E-01
3.91174,14.0104,-0.236580
3.91235,14.0126,0.149019E-01
3.91296,14.0148,-0.158475E-01
3.91357,14.0170,-0.371071
3.91418,14.0192,-0.720926E-02
3.91479,14.0214,-0.443142E-01
3.91541,14.0235,-0.495656E-01
3.91602,14.0257,-0.681017E-01
3.91663,14.0279,0.582883E-01
3.91724,14.0301,0.134912
3.91785,14.0323,-0.986757E-01
3.91846,14.0345,0.268999
3.91907,14.0367,-0.474424E-01
3.91968,14.0388,0.104808
3.92029,14.0410,0.143893
3.92090,14.0432,-0.407431E-01
3.92151,14.0454,-0.789502E-01
3.92212,14.0476,-0.151484
3.92273,14.0498,-0.169891
3.92334,14.0520,-0.232084
3.92395,14.0542,0.252650
3.92456,14.0563,-0.239124
3.92517,14.0585,0.174484
3.92578,14.0607,-0.477863E-01
3.92639,14.0629,0.453322E-01
3.92700,14.0651,0.956478E-01
3.92761,14.0673,0.101072E-01
3.92822,14.0695,-0.179107
3.92883,14.0716,0.721657E-01
3.92944,14.0738,0.180881
3.93005,14.0760,-0.281606
3.93066,14.0782,-0.396243E-01
3.93127,14.0804,0.210936E-01
3.93188,14.0826,0.202302
3.93250,14.0848,0.927604E-01
3.93311,14.0869,0.321353E-01
3.93372,14.0891,0.196103
3.93433,14.0913,0.255100
3.93494,14.0935,-0.682422E-01
3.93555,14.0957,0.136603
3.93616,14.0979,-0.894033E-01
3.93677,14.1001,-0.781096E-01
3.93738,14.1022,-0.263328
3.93799,14.1044,-0.280018E-01
3.93860,14.1066,-0.245139E-02
3.93921,14.1088,0.149227
3.93982,14.1110,-0.318200E-01
3.94043,14.1132,0.176691
3.94104,14.1154,0.315716
3.94165,14.1175,0.136312
3.94226,14.1197,-0.986768E-02
3.94287,14.1219,-0.350002
3.94348,14.1241,0.441156E-01
3.94409,14.1263,-0.337222E-01
3.94470,14.1285,-0.263647
3.94531,14.1307,0.560452E-01
3.94592,14.1328,0.745282E-01
3.94653,14.1350,0.365728
3.94714,14.1372,-0.238520E-01
3.94775,14.1394,-0.174907
3.94836,14.1416,0.358471E-01
3.94897,14.1438,0.147753
3.94958,14.1460,-0.124628
3.95020,14.1482,-0.344216
3.95081,14.1503,0.193147
3.95142,14.1525,0.104106
3.95203,14.1547,-0.117224E-01
3.95264,14.1569,0.123138
3.95325,14.1591,0.530370E-02
3.95386,14.1613,-0.235881
3.95447,14.1635,-0.153186E-01
3.95508,14.1656,-0.421281
3.95569,14.1678,0.110891
3.95630,14.1700,-0.116513
3.95691,14.1722,0.627109E-01
3.95752,14.1744,0.242162E-01
3.95813,14.1766,-0.269579
3.95874,14.1788,0.196032E-02
3.95935,14.1809,-0.898368E-02
3.95996,14.1831,-0.310687E-01
3.96057,14.1853,0.290708
3.96118,14.1875,0.832860E-01
3.96179,14.1897,-0.125943
3.96240,14.1919,0.152822E-01
3.96301,14.1941,0.200311E-01
3.96362,14.1962,-0.248022
3.96423,14.1984,-0.282526E-01
3.96484,14.2006,-0.166445E-01
3.96545,14.2028,0.603477E-01
3.96606,14.2050,-0.269807E-01
3.96667,14.2072,0.532256E-01
3.96729,14.2094,-0.128203
3.96790,14.2115,-0.105201
3.96851,14.2137,0.217651E-01
3.96912,14.2159,0.195428
3.96973,14.2181,0.660343E-01
3.97034,14.2203,0.321469
3.97095,14.2225,-0.753226E-02
3.97156,14.2247,0.346793E-01
3.97217,14.2268,0.112176
3.97278,14.2290,0.138245E-01
3.97339,14.2312,0.343157E-01
3.97400,14.2334,-0.228469
3.97461,14.2356,0.599639E-01
3.97522,14.2378,0.404721E-01
3.97583,14.2400,0.334108E-01
3.97644,14.2422,-0.467340E-01
3.97705,14.2443,-0.741715E-01
3.97766,14.2465,-0.284336E-02
3.97827,14.2487,0.194595E-01
3.97888,14.2509,0.350891
3.97949,14.2531,0.144153
3.98010,14.2553,0.322743E-01
3.98071,14.2575,0.831958E-01
3.98132,14.2596,-0.104755
3.98193,14.2618,0.192332
3.98254,14.2640,-0.520831E-02
3.98315,14.2662,0.156404
3.98376,14.2684,0.630197E-01
3.98438,14.2706,0.228799E-01
3.98499,14.2728,-0.125751
3.98560,14.2749,0.223796
3.98621,14.2771,0.502481E-01
3.98682,14.2793,-0.272996E-01
3.98743,14.2815,0.156721E-01
3.98804,14.2837,0.115756
3.98865,14.2859,0.110525
3.98926,14.2881,-0.521787E-01
3.98987,14.2902,0.396209E-01
3.99048,14.2924,-0.129163
3.99109,14.2946,0.207387E-01
3.99170,14.2968,-0.132841
3.99231,14.2990,-0.368531E-01
3.99292,14.3012,0.270937E-01
3.99353,14.3034,0.126510
3.99414,14.3055,-0.163175E-01
3.99475,14.3077,-0.474467E-01
3.99536,14.3099,-0.861870E-01
3.99597,14.3121,-0.615449E-01
3.99658,14.3143,-0.608199E-01
3.99719,14.3165,-0.107655
3.99780,14.3187,0.539239E-01
3.99841,14.3208,-0.122262
3.99902,14.3230,0.749706E-01
3.99963,14.3252,-0.433992E-01
4.00024,14.3274,-0.138628
4.00085,14.3296,-0.476291E-02
4.00146,14.3318,0.168188E-02
4.00208,14.3340,-0.838181E-01
4.00269,14.3362,-0.117689E-01
4.00330,14.3383,0.136699
4.00391,14.3405,-0.551774E-01
4.00452,14.3427,-0.292738
4.00513,14.3449,-0.213463E-02
4.00574,14.3471,0.138598E-01
4.00635,14.3493,-0.275274
4.00696,14.3515,0.741877E-01
4.00757,14.3536,0.158157E-01
4.00818,14.3558,0.127681
4.00879,14.3580,0.132256
4.00940,14.3602,-0.201134
4.01001,14.3624,0.275713
4.01062,14.3646,0.154961
4.01123,14.3668,0.149990E-01
4.01184,14.3689,-0.128331
4.01245,14.3711,-0.353823E-01
4.01306,14.3733,0.262146E-01
4.01367,14.3755,-0.326288E-01
4.01428,14.3777,-0.133255
4.01489,14.3799,0.328705E-01
4.01550,14.3821,-0.420745E-01
4.01611,14.3842,0.239473E-01
4.01672,14.3864,-0.126212
4.01733,14.3886,-0.154539
4.01794,14.3908,0.644928E-01
4.01855,14.3930,0.148717E-01
4.01917,14.3952,-0.507117E-01
4.01978,14.3974,-0.140249
4.02039,14.3995,-0.472643E-01
4.02100,14.4017,-0.937475E-01
4.02161,14.4039,0.545599E-01
4.02222,14.4061,0.158263
4.02283,14.4083,0.151526
4.02344,14.4105,0.216044
4.02405,14.4127,-0.205028
4.02466,14.4148,0.184741
4.02527,14.4170,0.487126E-02
4.02588,14.4192,0.142160
4.02649,14.4214,-0.825719E-01
4.02710,14.4236,-0.763399E-01
4.02771,14.4258,-0.357889
4.02832,14.4280,-0.165442
4.02893,14.4302,-0.800639E-02
4.02954,14.4323,-0.534932
4.03015,14.4345,-0.814857E-01
4.03076,14.4367,0.298779E-01
4.03137,14.4389,-0.117870
4.03198,14.4411,0.482942E-01
4.03259,14.4433,-0.235445
4.03320,14.4455,-0.138146E-01
4.03381,14.4476,0.124454E-01
4.03442,14.4498,0.306085
4.03503,14.4520,-0.844334E-01
4.03564,14.4542,0.164938
4.03625,14.4564,-0.987773E-01
4.03687,14.4586,0.999423E-01
4.03748,14.4608,0.481882E-01
4.03809,14.4629,-0.109970
4.03870,14.4651,0.235201
4.03931,14.4673,-0.109055
4.03992,14.4695,0.727866E-01
4.04053,14.4717,0.968184E-01
4.04114,14.4739,0.999857E-02
4.04175,14.4761,0.902955E-01
4.04236,14.4782,-0.480512E-01
4.04297,14.4804,0.139846E-01
4.04358,14.4826,0.148722
4.04419,14.4848,-0.868576E-01
4.04480,14.4870,0.641153E-01
4.04541,14.4892,0.469393E-01
4.04602,14.4914,0.741696E-01
4.04663,14.4935,-0.513828E-01
4.04724,14.4957,0.810875E-01
4.04785,14.4979,0.377356
4.04846,14.5001,-0.199701
4.04907,14.5023,-0.630668E-02
4.04968,14.5045,-0.296142E-01
4.05029,14.5067,0.108530
4.05090,14.5088,-0.920956E-01
4.05151,14.5110,-0.304826
4.05212,14.5132,0.188214
4.05273,14.5154,-0.114572E-01
4.05334,14.5176,-0.570783E-01
4.05396,14.5198,-0.826694E-02
4.05457,14.5220,-0.508081E-02
4.05518,14.5242,-0.577108E-01
4.05579,14.5263,0.195285
4.05640,14.5285,-0.384898
4.05701,14.5307,0.190007
4.05762,14.5329,-0.154613
4.05823,14.5351,-0.675146E-01
4.05884,14.5373,0.985025E-01
4.05945,14.5395,0.819898E-01
4.06006,14.5416,-0.399862E-01
4.06067,14.5438,0.199952E-01
4.06128,14.5460,-0.135203
4.06189,14.5482,0.789284E-01
4.06250,14.5504,-0.703846E-01
4.06311,14.5526,-0.190582
4.06372,14.5548,-0.387466
4.06433,14.5569,-0.861176E-01
4.06494,14.5591,-0.640835E-01
4.06555,14.5613,0.450817E-01
4.06616,14.5635,0.295149E-01
4.06677,14.5657,-0.652117E-01
4.06738,14.5679,0.624021E-01
4.06799,14.5701,0.685397E-01
4.06860,14.5722,-0.131420
4.06921,14.5744,-0.279745E-01
4.06982,14.5766,-0.548262E-01
4.07043,14.5788,-0.260309
4.07104,14.5810,0.428584E-01
4.07166,14.5832,0.200974
4.07227,14.5854,0.982234E-01
4.07288,14.5875,0.611205E-01
4.07349,14.5897,-0.724980E-01
4.07410,14.5919,-0.465763E-01
4.07471,14.5941,-0.106680
4.07532,14.5963,-0.162977
4.07593,14.5985,0.116939
4.07654,14.6007,-0.329692
4.07715,14.6029,0.209906E-01
4.07776,14.6050,0.121357E-02
4.07837,14.6072,-0.987369E-01
4.07898,14.6094,0.226139E-01
4.07959,14.6116,0.249488E-01
4.08020,14.6138,-0.909553E-01
4.08081,14.6160,-0.193198E-01
4.08142,14.6182,-0.195493
4.08203,14.6203,-0.178709
4.08264,14.6225,0.114226E-01
4.08325,14.6247,0.919881E-01
4.08386,14.6269,0.157396E-02
4.08447,14.6291,-0.664912E-01
4.08508,14.6313,-0.231861E-02
4.08569,14.6335,-0.148424
4.08630,14.6356,-0.275018E-01
4.08691,14.6378,0.187824E-02
4.08752,14.6400,0.106668
4.08813,14.6422,-0.106963
4.08875,14.6444,-0.225051
4.08936,14.6466,-0.446107E-01
4.08997,14.6488,0.157187
4.09058,14.6509,0.148146
4.09119,14.6531,-0.396735E-01
4.09180,14.6553,-0.162556
4.09241,14.6575,0.763858E-01
4.09302,14.6597,-0.186768E-01
4.09363,14.6619,-0.311283E-01
4.09424,14.6641,0.771886E-01
4.09485,14.6662,0.124652
4.09546,14.6684,-0.108698E-01
4.09607,14.6706,0.914351E-02
4.09668,14.6728,0.189907E-01
4.09729,14.6750,0.233260E-01
4.09790,14.6772,0.259219
4.09851,14.6794,-0.526371E-01
4.09912,14.6815,-0.165015E-01
4.09973,14.6837,-0.601205E-01
4.10034,14.6859,0.112392
4.10095,14.6881,0.849870E-01
4.10156,14.6903,-0.137094
4.10217,14.6925,-0.771269E-01
4.10278,14.6947,-0.153123E-01
4.10339,14.6969,0.133203
4.10400,14.6990,0.204426
4.10461,14.7012,0.181086
4.10522,14.7034,-0.250229
4.10583,14.7056,0.102492
4.10645,14.7078,0.266744
4.10706,14.7100,-0.762258E-01
4.10767,14.7122,0.813346E-02
4.10828,14.7143,0.988998E-01
4.10889,14.7165,-0.123361
4.10950,14.7187,-0.233716E-01
4.11011,14.7209,0.127597
4.11072,14.7231,-0.228393E-01
4.11133,14.7253,-0.747344E-01
4.11194,14.7275,-0.123559
4.11255,14.7296,-0.638389E-01
4.11316,14.7318,-0.165033
4.11377,14.7340,0.140762
4.11438,14.7362,-0.701366E-01
4.11499,14.7384,0.706947E-01
4.11560,14.7406,0.614054E-01
4.11621,14.7428,0.410622E-01
4.11682,14.7449,-0.990799E-01
4.11743,14.7471,0.152886E-01
4.11804,14.7493,0.250604E-01
4.11865,14.7515,-0.201669E-01
4.11926,14.7537,0.286294E-01
4.11987,14.7559,0.520463E-01
4.12048,14.7581,-0.111870
4.12109,14.7602,-0.685517E-01
4.12170,14.7624,0.274480E-01
4.12231,14.7646,0.111549
4.12292,14.7668,0.420560E-01
4.12354,14.7690,0.724281E-02
4.12415,14.7712,-0.109715
4.12476,14.7734,-0.544097E-01
4.12537,14.7755,0.721330E-01
4.12598,14.7777,0.987663E-01
4.12659,14.7799,-0.451550E-01
4.12720,14.7821,0.229323
4.12781,14.7843,-0.979974E-01
4.12842,14.7865,0.121481
4.12903,14.7887,0.262838
4.12964,14.7909,-0.327493E-01
4.13025,14.7930,-0.310559E-01
4.13086,14.7952,0.150048
4.13147,14.7974,0.328201
4.13208,14.7996,0.983828E-01
4.13269,14.8018,0.365614E-01
4.13330,14.8040,-0.809637
4.13391,14.8062,0.106796
4.13452,14.8083,-0.464735E-01
4.13513,14.8105,-0.382553E-01
4.13574,14.8127,-0.168969
4.13635,14.8149,0.219408E-01
4.13696,14.8171,-0.141354E-01
4.13757,14.8193,-0.547476E-01
4.13818,14.8215,-0.774516E-01
4.13879,14.8236,0.767410E-01
4.13940,14.8258,0.593444E-01
4.14001,14.8280,-0.102281E-01
4.14062,14.8302,0.105534
4.14124,14.8324,-0.516810E-01
4.14185,14.8346,-0.204854E-02
4.14246,14.8368,0.100612
4.14307,14.8389,0.114147
4.14368,14.8411,-0.125261E-01
4.14429,14.8433,0.267371E-02
4.14490,14.8455,-0.467356E-03
4.14551,14.8477,0.510490E-01
4.14612,14.8499,-0.189847
4.14673,14.8521,0.750635E-02
4.14734,14.8542,-0.460473E-01
4.14795,14.8564,-0.161931
4.14856,14.8586,-0.772916E-01
4.14917,14.8608,0.921419E-01
4.14978,14.8630,-0.113192
4.15039,14.8652,-0.135827
4.15100,14.8674,-0.131201E-01
4.15161,14.8695,0.323018E-02
4.15222,14.8717,-0.336279E-01
4.15283,14.8739,0.208045
4.15344,14.8761,0.181554
4.15405,14.8783,-0.841640E-01
4.15466,14.8805,-0.456707E-01
4.15527,14.8827,0.499557E-01
4.15588,14.8849,-0.480206E-01
4.15649,14.8870,-0.490585E-03
4.15710,14.8892,0.382171E-01
4.15771,14.8914,-0.108579
4.15833,14.8936,-0.125029
4.15894,14.8958,-0.814789E-01
4.15955,14.8980,-0.189941
4.16016,14.9002,0.200080
4.16077,14.9023,0.173133
4.16138,14.9045,0.118127
4.16199,14.9067,-0.193073
4.16260,14.9089,-0.204094
4.16321,14.9111,-0.139276E-01
4.16382,14.9133,0.235009
4.16443,14.9155,-0.947738E-01
4.16504,14.9176,-0.648389E-01
4.16565,14.9198,-0.429963E-01
4.16626,14.9220,0.527392E-01
4.16687,14.9242,0.483188E-01
4.16748,14.9264,-0.140120
4.16809,14.9286,-0.338724E-01
4.16870,14.9308,0.238396E-01
4.16931,14.9329,0.282140
4.16992,14.9351,-0.255799E-01
4.17053,14.9373,0.214207
4.17114,14.9395,0.590913E-01
4.17175,14.9417,0.161899
4.17236,14.9439,0.178726
4.17297,14.9461,-0.632037
4.17358,14.9482,0.106857
4.17419,14.9504,0.519477
4.17480,14.9526,0.712521E-01
4.17542,14.9548,0.689576E-02
4.17603,14.9570,-0.133284E-01
4.17664,14.9592,-0.860461E-01
4.17725,14.9614,-0.346109E-01
4.17786,14.9635,-0.223436
4.17847,14.9657,0.277798E-01
4.17908,14.9679,-0.248624
4.17969,14.9701,0.122455
4.18030,14.9723,0.242098E-01
4.18091,14.9745,0.360567
4.18152,14.9767,-0.128270
4.18213,14.9789,0.210157
4.18274,14.9810,-0.272879E-01
4.18335,14.9832,0.189305
4.18396,14.9854,0.523070
4.18457,14.9876,-0.831439E-01
4.18518,14.9898,-0.240340E-01
4.18579,14.9920,-0.248055E-01
4.18640,14.9942,-0.128538E-01
4.18701,14.9963,-0.183083E-01
4.18762,14.9985,-0.115388
4.18823,15.0007,0.149812
4.18884,15.0029,0.137688E-01
4.18945,15.0051,0.477728E-01
4.19006,15.0073,-0.670138E-01
4.19067,15.0095,0.166315E-02
4.19128,15.0116,0.781326E-03
4.19189,15.0138,0.591841E-01
4.19250,15.0160,0.110517
4.19312,15.0182,0.360858E-01
4.19373,15.0204,0.124329
4.19434,15.0226,0.401180E-01
4.19495,15.0248,-0.512370E-01
4.19556,15.0269,0.182425
4.19617,15.0291,0.408398E-01
4.19678,15.0313,0.216832E-01
4.19739,15.0335,-0.184962E-01
4.19800,15.0357,-0.271193
4.19861,15.0379,0.126823E-01
4.19922,15.0401,0.803427E-01
4.19983,15.0422,-0.156633E-01
4.20044,15.0444,0.579118E-01
4.20105,15.0466,0.115452
4.20166,15.0488,-0.318898E-01
4.20227,15.0510,0.179650E-02
4.20288,15.0532,-0.484684E-01
4.20349,15.0554,0.586547E-01
4.20410,15.0575,0.146368
4.20471,15.0597,-0.771922E-02
4.20532,15.0619,0.302945E-01
4.20593,15.0641,-0.619821E-01
4.20654,15.0663,0.100744
4.20715,15.0685,-0.267868
4.20776,15.0707,0.164739
4.20837,15.0729,-0.306380
4.20898,15.0750,0.234463
4.20959,15.0772,-0.528844E-01
4.21021,15.0794,-0.194599
4.21082,15.0816,0.295236E-01
4.21143,15.0838,0.913046E-01
4.21204,15.0860,-0.543750E-01
4.21265,15.0882,0.151120
4.21326,15.0903,-0.949440E-01
4.21387,15.0925,0.442307E-01
4.21448,15.0947,-0.167387E-02
4.21509,15.0969,-0.948652E-02
4.21570,15.0991,-0.113088
4.21631,15.1013,-0.323970
4.21692,15.1035,0.232263E-01
4.21753,15.1056,-0.158152
4.21814,15.1078,-0.268050E-01
4.21875,15.1100,0.880918E-01
4.21936,15.1122,0.135802E-01
4.21997,15.1144,0.243450E-01
4.22058,15.1166,0.121008
4.22119,15.1188,-0.959025E-01
4.22180,15.1209,-0.206265
4.22241,15.1231,-0.522087E-01
4.22302,15.1253,-0.176448
4.22363,15.1275,0.351252E-01
4.22424,15.1297,-0.128724
4.22485,15.1319,-0.317626E-02
4.22546,15.1341,-0.987450E-01
4.22607,15.1362,0.182902
4.22668,15.1384,-0.865852E-02
4.22729,15.1406,0.832004E-01
4.22791,15.1428,-0.105083E-02
4.22852,15.1450,-0.510227
4.22913,15.1472,0.285305
4.22974,15.1494,-0.139204
4.23035,15.1516,0.323432E-02
4.23096,15.1537,0.517265E-01
4.23157,15.1559,-0.149716
4.23218,15.1581,-0.481873E-01
4.23279,15.1603,0.809274E-02
4.23340,15.1625,-0.734807E-01
4.23401,15.1647,-0.253434
4.23462,15.1669,0.217424
4.23523,15.1690,0.450178E-01
4.23584,15.1712,-0.542417
4.23645,15.1734,-0.213340E-01
4.23706,15.1756,-0.449942E-01
4.23767,15.1778,-0.199352
4.23828,15.1800,-0.305831E-03
4.23889,15.1822,-0.389807E-02
4.23950,15.1843,-0.113836
4.24011,15.1865,0.270845E-01
4.24072,15.1887,0.220771
4.24133,15.1909,-0.737475E-02
4.24194,15.1931,0.613559E-01
4.24255,15.1953,0.885946E-01
4.24316,15.1975,-0.144929E-01
4.24377,15.1996,0.128516
4.24438,15.2018,0.191218
4.24500,15.2040,0.306539E-01
4.24561,15.2062,0.847563E-01
4.24622,15.2084,-0.313170E-02
4.24683,15.2106,0.459468E-01
4.24744,15.2128,0.943971E-01
4.24805,15.2149,-0.152608E-01
4.24866,15.2171,0.135829
4.24927,15.2193,-0.746029E-02
4.24988,15.2215,0.206270E-01
4.25049,15.2237,0.187065E-01
4.25110,15.2259,-0.381059E-02
4.25171,15.2281,-0.324085
4.25232,15.2302,0.161989E-01
4.25293,15.2324,-0.416345E-01
4.25354,15.2346,-0.414730E-01
4.25415,15.2368,-0.257028E-01
4.25476,15.2390,0.194830
4.25537,15.2412,0.527866E-02
4.25598,15.2434,-0.181088E-01
4.25659,15.2456,-0.248614
4.25720,15.2477,-0.476291E-01
4.25781,15.2499,0.672051E-02
4.25842,15.2521,-0.846527E-01
4.25903,15.2543,-0.278617
4.25964,15.2565,-0.332767
4.26025,15.2587,0.375477E-01
4.26086,15.2609,0.241539
4.26147,15.2630,0.164456
4.26208,15.2652,-0.333908E-01
4.26270,15.2674,-0.250846E-01
4.26331,15.2696,-0.191758
4.26392,15.2718,-0.535154E-01
4.26453,15.2740,-0.692234E-01
4.26514,15.2762,-0.318599E-01
4.26575,15.2783,0.193800
4.26636,15.2805,0.151567E-01
4.26697,15.2827,-0.553243E-01
4.26758,15.2849,-0.101865E-01
4.26819,15.2871,0.585251E-01
4.26880,15.2893,-0.161639
4.26941,15.2915,-0.721597E-01
4.27002,15.2936,0.765404E-02
4.27063,15.2958,-0.183320
4.27124,15.2980,0.318403E-01
4.27185,15.3002,0.158312
4.27246,15.3024,0.482590
4.27307,15.3046,-0.916588E-02
4.27368,15.3068,0.149685
4.27429,15.3089,0.126493E-01
4.27490,15.3111,-0.104974
4.27551,15.3133,0.281060
4.27612,15.3155,0.761372E-01
4.27673,15.3177,-0.391605E-02
4.27734,15.3199,-0.609297E-01
4.27795,15.3221,-0.196521E-01
4.27856,15.3242,-0.946919E-01
4.27917,15.3264,0.166927E-01
4.27979,15.3286,0.486386E-01
4.28040,15.3308,-0.626771E-02
4.28101,15.3330,-0.388736
4.28162,15.3352,-0.683420E-02
4.28223,15.3374,-0.917609E-02
4.28284,15.3396,-0.271949E-01
4.28345,15.3417,0.137488
4.28406,15.3439,-0.123345
4.28467,15.3461,-0.136233E-01
4.28528,15.3483,0.137624
4.28589,15.3505,0.829469E-01
4.28650,15.3527,0.156750E-01
4.28711,15.3549,0.531201
4.28772,15.3570,-0.561003E-01
4.28833,15.3592,0.137791
4.28894,15.3614,-0.284015
4.28955,15.3636,-0.575043E-01
4.29016,15.3658,-0.579522E-01
4.29077,15.3680,-0.105371
4.29138,15.3702,0.678995E-01
4.29199,15.3723,-0.132756
4.29260,15.3745,0.146172
4.29321,15.3767,-0.133004
4.29382,15.3789,0.157290E-01
4.29443,15.3811,0.119246
4.29504,15.3833,0.167099
4.29565,15.3855,0.368739E-01
4.29626,15.3876,0.939661E-01
4.29688,15.3898,-0.234672
4.29749,15.3920,0.510886E-01
4.29810,15.3942,-0.255274
4.29871,15.3964,-0.156277
4.29932,15.3986,0.140630E-01
4.29993,15.4008,-0.458907E-01
4.30054,15.4029,0.245405
4.30115,15.4051,-0.339586
4.30176,15.4073,0.341574E-01
4.30237,15.4095,0.229741
4.30298,15.4117,-0.756551E-01
4.30359,15.4139,-0.120530
4.30420,15.4161,0.236071
4.30481,15.4182,-0.363962
4.30542,15.4204,-0.400756E-02
4.30603,15.4226,-0.729619E-01
4.30664,15.4248,0.908174E-01
4.30725,15.4270,-0.245804E-01
4.30786,15.4292,-0.922123E-01
4.30847,15.4314,-0.223843
4.30908,15.4336,-0.655593E-02
4.30969,15.4357,0.146102
4.31030,15.4379,-0.215249
4.31091,15.4401,0.867201E-02
4.31152,15.4423,0.966419E-01
4.31213,15.4445,0.334118E-02
4.31274,15.4467,-0.165895
4.31335,15.4489,-0.126505
4.31396,15.4510,-0.233774
4.31458,15.4532,-0.139973
4.31519,15.4554,0.218396E-01
4.31580,15.4576,-0.176000
4.31641,15.4598,-0.289994E-01
4.31702,15.4620,0.968356E-01
4.31763,15.4642,-0.125485
4.31824,15.4663,-0.177362E-01
4.31885,15.4685,-0.236814E-01
4.31946,15.4707,-0.208344
4.32007,15.4729,0.747069E-01
4.32068,15.4751,-0.323354E-01
4.32129,15.4773,0.682503E-01
4.32190,15.4795,-0.809249E-01
4.32251,15.4816,0.746546E-01
4.32312,15.4838,0.121484
4.32373,15.4860,-0.437134E-02
4.32434,15.4882,0.203931
4.32495,15.4904,-0.109422
4.32556,15.4926,-0.486272E-02
4.32617,15.4948,-0.284143E-01
4.32678,15.4969,-0.456118E-01
4.32739,15.4991,0.853229
4.32800,15.5013,0.718436E-01
4.32861,15.5035,0.109454
4.32922,15.5057,-0.199164E-01
4.32983,15.5079,-0.283868
4.33044,15.5101,0.164390
4.33105,15.5122,0.417604
4.33167,15.5144,-0.351080
4.33228,15.5166,-0.310709
4.33289,15.5188,-0.130652E-01
4.33350,15.5210,-0.353066E-01
4.33411,15.5232,0.278232
4.33472,15.5254,0.111661
4.33533,15.5276,0.279839
4.33594,15.5297,-0.214413
4.33655,15.5319,0.142109
4.33716,15.5341,0.402179E-01
4.33777,15.5363,0.239666
4.33838,15.5385,0.268091
4.33899,15.5407,-0.874931E-01
4.33960,15.5429,0.330333
4.34021,15.5450,0.976378E-01
4.34082,15.5472,-0.189921
4.34143,15.5494,0.174739
4.34204,15.5516,-0.160566
4.34265,15.5538,0.180002
4.34326,15.5560,0.168808
4.34387,15.5582,-0.196855
4.34448,15.5603,0.170999
4.34509,15.5625,0.534228
4.34570,15.5647,0.431347
4.34631,15.5669,-0.494943E-01
4.34692,15.5691,0.194696
4.34753,15.5713,-0.219930
4.34814,15.5735,0.287043E-01
4.34875,15.5756,0.253797
4.34937,15.5778,-0.601203E-01
4.34998,15.5800,0.152618E-01
4.35059,15.5822,-0.565914E-01
4.35120,15.5844,-0.592407E-01
4.35181,15.5866,0.258718
4.35242,15.5888,-0.592878E-01
4.35303,15.5909,-0.107418
4.35364,15.5931,0.892211E-01
4.35425,15.5953,-0.205278E-01
4.35486,15.5975,0.200414
4.35547,15.5997,0.131241
4.35608,15.6019,-0.218433
4.35669,15.6041,0.791641E-01
4.35730,15.6062,-0.113985
4.35791,15.6084,-0.441240E-02
4.35852,15.6106,0.523781E-01
4.35913,15.6128,0.129038
4.35974,15.6150,0.142242
