Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.603
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79395,60.1821,1.07057
3.79456,60.1918,-0.757184E-01
3.79517,60.2015,0.260537
3.79578,60.2111,1.28720
3.79639,60.2208,0.445967
3.79700,60.2305,0.804997
3.79761,60.2402,0.440735
3.79822,60.2499,-0.229607
3.79883,60.2595,0.593955E-01
3.79944,60.2692,-0.167693
3.80005,60.2789,0.186039
3.80066,60.2886,0.892453E-01
3.80127,60.2983,-0.480051E-01
3.80188,60.3080,-0.396744
3.80249,60.3176,-0.398258
3.80310,60.3273,-0.762161E-01
3.80371,60.3370,-0.231130
3.80432,60.3467,0.636286E-01
3.80493,60.3564,0.713995E-01
3.80554,60.3660,-0.635158E-01
3.80615,60.3757,0.746842
3.80676,60.3854,-0.295599
3.80737,60.3951,-0.303272
3.80798,60.4048,0.256658
3.80859,60.4145,0.262211
3.80920,60.4241,0.307342
3.80981,60.4338,-0.385904E-01
3.81042,60.4435,-0.567227
3.81104,60.4532,0.818621
3.81165,60.4629,-0.986979
3.81226,60.4725,-0.216950
3.81287,60.4822,0.211394
3.81348,60.4919,-0.405702
3.81409,60.5016,-0.433052
3.81470,60.5113,-0.201326E-01
3.81531,60.5210,1.25101
3.81592,60.5306,-0.180014
3.81653,60.5403,0.502742
3.81714,60.5500,0.611737
3.81775,60.5597,-0.555740
3.81836,60.5694,-0.180601
3.81897,60.5790,1.61875
3.81958,60.5887,1.12415
3.82019,60.5984,0.327369
3.82080,60.6081,2.11929
3.82141,60.6178,-0.302618E-01
3.82202,60.6275,0.870767
3.82263,60.6371,-0.878373
3.82324,60.6468,-0.970748E-01
3.82385,60.6565,0.418940
3.82446,60.6662,-0.264869E-01
3.82507,60.6759,0.965222E-01
3.82568,60.6855,-0.211972
3.82629,60.6952,-0.159699
3.82690,60.7049,-0.535683E-02
3.82751,60.7146,-0.173132
3.82812,60.7243,-0.244857
3.82874,60.7340,2.10313
3.82935,60.7436,0.965579E-01
3.82996,60.7533,0.750504
3.83057,60.7630,2.75735
3.83118,60.7727,-0.191740
3.83179,60.7824,0.451355
3.83240,60.7920,0.603372E-01
3.83301,60.8017,-0.968327
3.83362,60.8114,2.18659
3.83423,60.8211,0.157734
3.83484,60.8308,1.03517
3.83545,60.8405,4.15799
3.83606,60.8501,0.699667
3.83667,60.8598,-0.496240
3.83728,60.8695,0.234407
3.83789,60.8792,-1.79544
3.83850,60.8889,0.879796
3.83911,60.8985,1.31442
3.83972,60.9082,0.209453
3.84033,60.9179,0.346955
3.84094,60.9276,-0.205436
3.84155,60.9373,0.218185
3.84216,60.9470,-0.372925
3.84277,60.9566,-0.675220
3.84338,60.9663,0.348417
3.84399,60.9760,-0.631387
3.84460,60.9857,0.569256
3.84521,60.9954,-0.840574
3.84583,61.0050,0.286114
3.84644,61.0147,2.96112
3.84705,61.0244,1.16714
3.84766,61.0341,1.03614
3.84827,61.0438,1.00901
3.84888,61.0535,0.368463
3.84949,61.0631,-0.423987
3.85010,61.0728,0.262440
3.85071,61.0825,0.323945
3.85132,61.0922,-0.706846
3.85193,61.1019,0.326786
3.85254,61.1115,-1.06646
3.85315,61.1212,0.562561E-01
3.85376,61.1309,-1.21757
3.85437,61.1406,-0.296859E-01
3.85498,61.1503,0.354740E-01
3.85559,61.1600,0.536512E-01
3.85620,61.1696,-0.104976E-01
3.85681,61.1793,0.520223
3.85742,61.1890,3.63205
3.85803,61.1987,0.863170
3.85864,61.2084,-0.299954
3.85925,61.2180,1.68946
3.85986,61.2277,-0.532229E-01
3.86047,61.2374,-1.93597
3.86108,61.2471,0.578407E-02
3.86169,61.2568,0.907141
3.86230,61.2665,2.74657
3.86292,61.2761,-0.172098
3.86353,61.2858,0.272597
3.86414,61.2955,-0.301100
3.86475,61.3052,0.361237
3.86536,61.3149,-0.411205
3.86597,61.3245,0.392609
3.86658,61.3342,0.275784
3.86719,61.3439,1.05776
3.86780,61.3536,0.630322
3.86841,61.3633,-0.772328E-01
3.86902,61.3730,0.420680
3.86963,61.3826,0.414648E-01
3.87024,61.3923,-0.410008
3.87085,61.4020,0.372374
3.87146,61.4117,-0.448330E-02
3.87207,61.4214,-1.00358
3.87268,61.4310,-0.707933
3.87329,61.4407,-0.387417
3.87390,61.4504,0.417351
3.87451,61.4601,-0.211492
3.87512,61.4698,-0.413926
3.87573,61.4795,0.628043
3.87634,61.4891,0.669087
3.87695,61.4988,-0.312491
3.87756,61.5085,-0.847778
3.87817,61.5182,-0.300969
3.87878,61.5279,0.410693
3.87939,61.5375,0.205078
3.88000,61.5472,-0.341312
3.88062,61.5569,0.593627E-01
3.88123,61.5666,0.222782
3.88184,61.5763,0.357996E-01
3.88245,61.5860,-0.670024
3.88306,61.5956,0.289774E-01
3.88367,61.6053,-0.754952
3.88428,61.6150,1.76707
3.88489,61.6247,0.352825
3.88550,61.6344,-0.895726
3.88611,61.6440,-1.25916
3.88672,61.6537,0.703946
3.88733,61.6634,0.352402E-01
3.88794,61.6731,0.265558
3.88855,61.6828,0.436408
3.88916,61.6925,-0.341967
3.88977,61.7021,0.289262
3.89038,61.7118,0.645328
3.89099,61.7215,-0.112406
3.89160,61.7312,0.389906
3.89221,61.7409,0.256222
3.89282,61.7505,-0.919890E-02
3.89343,61.7602,0.131974
3.89404,61.7699,0.145107
3.89465,61.7796,0.552689
3.89526,61.7893,-0.214641
3.89587,61.7990,0.300123
3.89648,61.8086,0.260076
3.89709,61.8183,-0.216830
3.89771,61.8280,-0.409359
3.89832,61.8377,-0.776701E-01
3.89893,61.8474,1.82515
3.89954,61.8570,-0.749739E-01
3.90015,61.8667,-1.05206
3.90076,61.8764,0.657644
3.90137,61.8861,-1.56736
3.90198,61.8958,0.165488
3.90259,61.9055,2.32323
3.90320,61.9151,0.847762
3.90381,61.9248,1.00958
3.90442,61.9345,0.375822
3.90503,61.9442,-0.664797
3.90564,61.9539,-0.393439E-01
3.90625,61.9635,0.225840
3.90686,61.9732,0.452714
3.90747,61.9829,0.201305
3.90808,61.9926,0.957001
3.90869,62.0023,-0.897212
3.90930,62.0120,0.696301E-01
3.90991,62.0216,-0.472028
3.91052,62.0313,-0.247681
3.91113,62.0410,0.114712
3.91174,62.0507,0.556997
3.91235,62.0604,0.518358
3.91296,62.0700,0.170612E-01
3.91357,62.0797,-0.794229E-01
3.91418,62.0894,-0.207131
3.91479,62.0991,0.857576E-01
3.91541,62.1088,1.55040
3.91602,62.1185,-0.108657
3.91663,62.1281,0.871213
3.91724,62.1378,0.529158
3.91785,62.1475,0.438418
3.91846,62.1572,2.24450
3.91907,62.1669,0.388539
3.91968,62.1765,0.230714
3.92029,62.1862,-1.13352
3.92090,62.1959,0.502138E-01
3.92151,62.2056,1.21140
3.92212,62.2153,-0.534741
3.92273,62.2250,1.04459
3.92334,62.2346,0.324555
3.92395,62.2443,-0.993286
3.92456,62.2540,0.366715
3.92517,62.2637,0.761035
3.92578,62.2734,0.462334E-02
3.92639,62.2830,-1.76607
3.92700,62.2927,0.463965
3.92761,62.3024,0.493222
3.92822,62.3121,-0.123127
3.92883,62.3218,1.01416
3.92944,62.3315,0.777662
3.93005,62.3411,1.45513
3.93066,62.3508,-0.140165
3.93127,62.3605,-0.210650
3.93188,62.3702,-0.208606
3.93250,62.3799,-1.37459
3.93311,62.3895,0.470042
3.93372,62.3992,0.196576
3.93433,62.4089,0.190265
3.93494,62.4186,-0.787198E-01
3.93555,62.4283,0.193477
3.93616,62.4380,0.289301E-01
3.93677,62.4476,0.615849
3.93738,62.4573,0.240086
3.93799,62.4670,1.75920
3.93860,62.4767,0.181157
3.93921,62.4864,0.513274
3.93982,62.4960,2.45708
3.94043,62.5057,1.03460
3.94104,62.5154,-0.127040
3.94165,62.5251,1.65090
3.94226,62.5348,0.639373
3.94287,62.5445,-0.751248
3.94348,62.5541,1.74909
3.94409,62.5638,1.13318
3.94470,62.5735,0.345476
3.94531,62.5832,0.111392
3.94592,62.5929,-0.326679E-01
3.94653,62.6025,-0.696873
3.94714,62.6122,0.994041
3.94775,62.6219,-0.385452
3.94836,62.6316,-0.448900
3.94897,62.6413,1.65363
3.94958,62.6510,-0.878407E-01
3.95020,62.6606,-0.649056
3.95081,62.6703,0.476601
3.95142,62.6800,0.609470
3.95203,62.6897,0.422477
3.95264,62.6994,0.168924
3.95325,62.7090,0.413171E-01
3.95386,62.7187,-0.575851E-01
3.95447,62.7284,0.783645
3.95508,62.7381,0.794640
3.95569,62.7478,-0.212152
3.95630,62.7575,0.568783
3.95691,62.7671,-0.620800
3.95752,62.7768,-0.625075
3.95813,62.7865,-0.422448
3.95874,62.7962,-0.524791
3.95935,62.8059,1.22565
3.95996,62.8155,0.382925
3.96057,62.8252,0.154703
3.96118,62.8349,0.468422
3.96179,62.8446,0.449329
3.96240,62.8543,1.97069
3.96301,62.8640,1.00814
3.96362,62.8736,-0.256505
3.96423,62.8833,0.222968
3.96484,62.8930,1.78238
3.96545,62.9027,-0.174922
3.96606,62.9124,-0.113684
3.96667,62.9220,0.674366
3.96729,62.9317,2.31971
3.96790,62.9414,0.411428
3.96851,62.9511,0.263481
3.96912,62.9608,0.428172
3.96973,62.9705,0.140766
3.97034,62.9801,-0.168334
3.97095,62.9898,-0.230585
3.97156,62.9995,-0.975571
3.97217,63.0092,-0.285827
3.97278,63.0189,-0.459890
3.97339,63.0285,-0.937100
3.97400,63.0382,-0.904398
3.97461,63.0479,-0.866032E-02
3.97522,63.0576,0.912574
3.97583,63.0673,-0.183600
3.97644,63.0770,0.813562
3.97705,63.0866,-0.162519
3.97766,63.0963,0.283758
3.97827,63.1060,0.222909
3.97888,63.1157,0.223739
3.97949,63.1254,1.58395
3.98010,63.1350,1.50456
3.98071,63.1447,-0.226561
3.98132,63.1544,-0.824169
3.98193,63.1641,-0.434937
3.98254,63.1738,-0.200485
3.98315,63.1835,-0.647019E-01
3.98376,63.1931,-0.241279
3.98438,63.2028,-0.871175E-01
3.98499,63.2125,0.201919
3.98560,63.2222,1.37125
3.98621,63.2319,0.201556
3.98682,63.2415,-0.899550
3.98743,63.2512,-0.768716
3.98804,63.2609,-0.328371
3.98865,63.2706,0.219939
3.98926,63.2803,0.146744
3.98987,63.2900,2.77200
3.99048,63.2996,0.404201
3.99109,63.3093,0.468858
3.99170,63.3190,-0.156759
3.99231,63.3287,-0.151412E-01
3.99292,63.3384,0.231091
3.99353,63.3480,2.97731
3.99414,63.3577,-0.136688E-01
3.99475,63.3674,0.318599
3.99536,63.3771,-0.537141
3.99597,63.3868,0.782668
3.99658,63.3965,0.516281
3.99719,63.4061,0.235790
3.99780,63.4158,-0.392394
3.99841,63.4255,0.584083
3.99902,63.4352,2.40794
3.99963,63.4449,-0.335922
4.00024,63.4545,1.12079
4.00085,63.4642,-0.426421
4.00146,63.4739,-0.167196
4.00208,63.4836,0.116329
4.00269,63.4933,-0.379905
4.00330,63.5030,1.42965
4.00391,63.5126,0.944334
4.00452,63.5223,0.128911
4.00513,63.5320,-1.41552
4.00574,63.5417,0.202015
4.00635,63.5514,1.59897
4.00696,63.5610,-0.388427
4.00757,63.5707,-1.04829
4.00818,63.5804,0.416092
4.00879,63.5901,-0.466618E-01
4.00940,63.5998,0.150236E-01
4.01001,63.6095,-1.09927
4.01062,63.6191,0.616045
4.01123,63.6288,0.516107
4.01184,63.6385,-0.153973
4.01245,63.6482,-0.311773
4.01306,63.6579,0.686685
4.01367,63.6675,0.307822
4.01428,63.6772,-0.185351
4.01489,63.6869,-1.54406
4.01550,63.6966,-1.91676
4.01611,63.7063,0.245884E-02
4.01672,63.7160,0.582955
4.01733,63.7256,-0.879214
4.01794,63.7353,0.689890E-01
4.01855,63.7450,-0.551399
4.01917,63.7547,2.10795
4.01978,63.7644,0.907663
4.02039,63.7740,1.49523
4.02100,63.7837,0.736077
4.02161,63.7934,1.19659
4.02222,63.8031,0.212022
4.02283,63.8128,0.594881
4.02344,63.8225,-0.559038E-01
4.02405,63.8321,1.28952
4.02466,63.8418,-1.35363
4.02527,63.8515,-0.203685
4.02588,63.8612,1.20304
4.02649,63.8709,-0.364769
4.02710,63.8805,-0.420478
4.02771,63.8902,-0.443744
4.02832,63.8999,-0.647534
4.02893,63.9096,1.29287
4.02954,63.9193,0.748996
4.03015,63.9290,-0.207150
4.03076,63.9386,0.416666
4.03137,63.9483,-0.709735E-01
4.03198,63.9580,0.904642E-01
4.03259,63.9677,-0.134082
4.03320,63.9774,0.959448E-01
4.03381,63.9870,0.326968
4.03442,63.9967,1.44261
4.03503,64.0064,2.48265
4.03564,64.0161,1.56604
4.03625,64.0258,1.30041
4.03687,64.0355,0.216232
4.03748,64.0451,0.892106
4.03809,64.0548,0.346100
4.03870,64.0645,0.169667
4.03931,64.0742,-0.491469E-01
4.03992,64.0839,0.582990E-01
4.04053,64.0935,0.449768E-01
4.04114,64.1032,0.245364E-01
4.04175,64.1129,-0.726708E-01
4.04236,64.1226,-0.294487E-01
4.04297,64.1323,-0.231033
4.04358,64.1420,0.108925
4.04419,64.1516,0.910273
4.04480,64.1613,-0.265802
4.04541,64.1710,0.638625
4.04602,64.1807,-0.162153E-01
4.04663,64.1904,0.260588
4.04724,64.2000,-0.770240E-01
4.04785,64.2097,-0.738918
4.04846,64.2194,2.64873
4.04907,64.2291,0.449897
4.04968,64.2388,-0.127921
4.05029,64.2485,0.599378E-01
4.05090,64.2581,0.998652
4.05151,64.2678,0.268593
4.05212,64.2775,0.666923
4.05273,64.2872,0.810090
4.05334,64.2969,0.145033
4.05396,64.3065,-0.150017E-01
4.05457,64.3162,-0.125757E-01
4.05518,64.3259,0.359250
4.05579,64.3356,-0.423794
4.05640,64.3453,-0.513106
4.05701,64.3550,0.240421
4.05762,64.3646,0.251057E-01
4.05823,64.3743,0.396385
4.05884,64.3840,-1.07160
4.05945,64.3937,-0.700617E-01
4.06006,64.4034,-0.345014E-01
4.06067,64.4130,-0.122300E-01
4.06128,64.4227,-0.923393E-01
4.06189,64.4324,1.00299
4.06250,64.4421,-0.469125
4.06311,64.4518,-0.335108
4.06372,64.4615,-0.480498
4.06433,64.4711,-0.176222
4.06494,64.4808,1.86004
4.06555,64.4905,1.13569
4.06616,64.5002,1.64941
4.06677,64.5099,0.111283
4.06738,64.5195,-0.773739E-01
4.06799,64.5292,-0.542803
4.06860,64.5389,-2.50122
4.06921,64.5486,-0.442806
4.06982,64.5583,-0.251409
4.07043,64.5680,0.383726E-01
4.07104,64.5776,0.413992E-01
4.07166,64.5873,1.77299
4.07227,64.5970,-0.257414
4.07288,64.6067,0.406264
4.07349,64.6164,2.37483
4.07410,64.6260,1.67726
4.07471,64.6357,1.49390
4.07532,64.6454,-0.774529
4.07593,64.6551,-0.275459
4.07654,64.6648,0.153252
4.07715,64.6745,0.308523E-01
4.07776,64.6841,0.624077
4.07837,64.6938,-0.305799
4.07898,64.7035,0.577398E-01
4.07959,64.7132,0.249412E-01
4.08020,64.7229,0.671417E-01
4.08081,64.7325,-0.408435
4.08142,64.7422,0.754610
4.08203,64.7519,0.750533
4.08264,64.7616,-0.605765
4.08325,64.7713,-0.708396
4.08386,64.7809,-0.959930
4.08447,64.7906,0.529705
4.08508,64.8003,-0.938399E-01
4.08569,64.8100,0.126344
4.08630,64.8197,-0.843605
4.08691,64.8294,0.297113
4.08752,64.8390,0.136281
4.08813,64.8487,-0.250703
4.08875,64.8584,0.749670
4.08936,64.8681,-0.258517
4.08997,64.8778,0.634860E-01
4.09058,64.8874,-1.37068
4.09119,64.8971,0.205245
4.09180,64.9068,-0.111340
4.09241,64.9165,-0.530841
4.09302,64.9262,0.882832
4.09363,64.9359,0.430134
4.09424,64.9455,0.189458E-01
4.09485,64.9552,1.17670
4.09546,64.9649,0.760473
4.09607,64.9746,0.848526
4.09668,64.9843,0.611680
4.09729,64.9939,0.595221
4.09790,65.0036,0.550480
4.09851,65.0133,-0.306388
4.09912,65.0230,0.701676
4.09973,65.0327,1.41253
4.10034,65.0424,1.03590
4.10095,65.0520,0.776650
4.10156,65.0617,-0.262079
4.10217,65.0714,0.390611E-01
4.10278,65.0811,-0.556945
4.10339,65.0908,-1.10407
4.10400,65.1004,0.831326E-01
4.10461,65.1101,0.725960E-01
4.10522,65.1198,0.158630
4.10583,65.1295,0.213076
4.10645,65.1392,0.390533
4.10706,65.1489,0.865637
4.10767,65.1585,1.05368
4.10828,65.1682,0.398123
4.10889,65.1779,-0.423477
4.10950,65.1876,-1.73056
4.11011,65.1973,0.666415E-01
4.11072,65.2069,-0.252555
4.11133,65.2166,-0.619847E-01
4.11194,65.2263,-0.470845
4.11255,65.2360,0.124562
4.11316,65.2457,0.476218
4.11377,65.2554,-1.85887
4.11438,65.2650,1.24873
4.11499,65.2747,0.602448
4.11560,65.2844,-0.481865
4.11621,65.2941,-0.212523
4.11682,65.3038,-0.336286
4.11743,65.3134,0.221331
4.11804,65.3231,1.17111
4.11865,65.3328,0.723089E-01
4.11926,65.3425,-0.649800
4.11987,65.3522,0.642978
4.12048,65.3619,0.439028
4.12109,65.3715,0.346170E-01
4.12170,65.3812,0.119912
4.12231,65.3909,1.37985
4.12292,65.4006,-0.819703E-01
4.12354,65.4103,-0.215287
4.12415,65.4199,-0.682138
4.12476,65.4296,1.25048
4.12537,65.4393,0.153074
4.12598,65.4490,-1.27536
4.12659,65.4587,-0.190921
4.12720,65.4684,-0.257511
4.12781,65.4780,-0.368587
4.12842,65.4877,0.925361
4.12903,65.4974,3.71904
4.12964,65.5071,0.618021
4.13025,65.5168,0.348117
4.13086,65.5264,0.349502
4.13147,65.5361,0.716367
4.13208,65.5458,-0.305477
4.13269,65.5555,0.228840
4.13330,65.5652,-0.343905
4.13391,65.5749,1.29728
4.13452,65.5845,0.183724
4.13513,65.5942,-0.810845E-01
4.13574,65.6039,-0.585147
4.13635,65.6136,3.13624
4.13696,65.6233,1.87133
4.13757,65.6329,0.302918
4.13818,65.6426,1.68809
4.13879,65.6523,-0.242843
4.13940,65.6620,-0.224756
4.14001,65.6717,0.289226
4.14062,65.6814,-0.605887
4.14124,65.6910,-0.738134
4.14185,65.7007,0.433265
4.14246,65.7104,-0.198780
4.14307,65.7201,0.576969E-01
4.14368,65.7298,0.561164
4.14429,65.7394,0.207751
4.14490,65.7491,0.198620
4.14551,65.7588,-0.745864
4.14612,65.7685,1.32601
4.14673,65.7782,-0.254894
4.14734,65.7879,0.465249
4.14795,65.7975,1.07309
4.14856,65.8072,-0.726441E-01
4.14917,65.8169,0.894554
4.14978,65.8266,0.420689
4.15039,65.8363,-0.613865
4.15100,65.8459,0.310877
4.15161,65.8556,-0.295495
4.15222,65.8653,0.624763
4.15283,65.8750,0.546230
4.15344,65.8847,1.36806
4.15405,65.8944,0.259221
4.15466,65.9040,4.12651
4.15527,65.9137,1.09691
4.15588,65.9234,0.328974
4.15649,65.9331,1.11331
4.15710,65.9428,0.333644
4.15771,65.9524,0.626642
4.15833,65.9621,0.560207
4.15894,65.9718,0.655680
4.15955,65.9815,-0.213468
4.16016,65.9912,-0.282312E-01
4.16077,66.0009,0.132037E-01
4.16138,66.0105,1.25951
4.16199,66.0202,1.62805
4.16260,66.0299,0.390127
4.16321,66.0396,-0.802990
4.16382,66.0493,-0.345195
4.16443,66.0589,0.204585
4.16504,66.0686,-0.318587
4.16565,66.0783,2.54570
4.16626,66.0880,1.49609
4.16687,66.0977,-0.483631
4.16748,66.1074,1.05858
4.16809,66.1170,0.439448
4.16870,66.1267,3.17668
4.16931,66.1364,0.744442
4.16992,66.1461,-0.314328
4.17053,66.1558,-0.118386
4.17114,66.1654,-1.49481
4.17175,66.1751,0.389389
4.17236,66.1848,0.304833
4.17297,66.1945,-0.206338E-01
4.17358,66.2042,0.111272
4.17419,66.2139,-1.55276
4.17480,66.2235,0.867304
4.17542,66.2332,1.17364
4.17603,66.2429,0.250376
4.17664,66.2526,-1.08598
4.17725,66.2623,0.172551
4.17786,66.2719,0.314688
4.17847,66.2816,0.503390
4.17908,66.2913,-1.14854
4.17969,66.3010,-1.21020
4.18030,66.3107,-0.102023
4.18091,66.3204,-0.660427E-01
4.18152,66.3300,0.448613
4.18213,66.3397,1.26936
4.18274,66.3494,-0.415258
4.18335,66.3591,0.296393
4.18396,66.3688,-0.117736E-01
4.18457,66.3784,-0.204770E-01
4.18518,66.3881,-0.386405E-01
4.18579,66.3978,0.402254
4.18640,66.4075,0.144102E-01
4.18701,66.4172,0.329584
4.18762,66.4269,1.19430
4.18823,66.4365,0.257220
4.18884,66.4462,0.291255
4.18945,66.4559,0.337074E-01
4.19006,66.4656,0.838771
4.19067,66.4753,0.407063
4.19128,66.4849,0.546752
4.19189,66.4946,0.351888
4.19250,66.5043,0.575955
4.19312,66.5140,0.332700
4.19373,66.5237,0.955563E-02
4.19434,66.5334,-1.12372
4.19495,66.5430,-0.652468E-01
4.19556,66.5527,1.29568
4.19617,66.5624,1.22256
4.19678,66.5721,-0.633575
4.19739,66.5818,-0.177154
4.19800,66.5914,-1.19443
4.19861,66.6011,0.801881
4.19922,66.6108,0.158423
4.19983,66.6205,0.930258
4.20044,66.6302,-2.49608
4.20105,66.6399,-0.412725
4.20166,66.6495,-0.521748
4.20227,66.6592,-0.106333E-01
4.20288,66.6689,-0.925673
4.20349,66.6786,0.388514
4.20410,66.6883,-0.507496E-01
4.20471,66.6979,-1.26113
4.20532,66.7076,0.966157
4.20593,66.7173,0.647832E-01
4.20654,66.7270,2.93860
4.20715,66.7367,0.296436
4.20776,66.7464,-1.43129
4.20837,66.7560,-1.95782
4.20898,66.7657,0.288661
4.20959,66.7754,-0.708900
4.21021,66.7851,-0.803405E-01
4.21082,66.7948,0.611066
4.21143,66.8044,0.870114E-02
4.21204,66.8141,-0.384258
4.21265,66.8238,-0.106754
4.21326,66.8335,0.657061E-02
4.21387,66.8432,-1.20916
4.21448,66.8529,-1.46896
4.21509,66.8625,-0.425938
4.21570,66.8722,0.567901
4.21631,66.8819,0.227908
4.21692,66.8916,-0.946793
4.21753,66.9013,-1.34416
4.21814,66.9109,-2.74374
4.21875,66.9206,0.259770E-01
4.21936,66.9303,0.991594E-01
4.21997,66.9400,0.365386
4.22058,66.9497,-0.339292
4.22119,66.9594,0.419833
4.22180,66.9690,-1.21366
4.22241,66.9787,-0.714594
4.22302,66.9884,-0.167945
4.22363,66.9981,-0.445693
4.22424,67.0078,0.341286E-02
4.22485,67.0174,2.20410
4.22546,67.0271,2.24992
4.22607,67.0368,1.03767
4.22668,67.0465,0.534464
4.22729,67.0562,-0.171558
4.22791,67.0659,0.177283
4.22852,67.0755,0.189921
4.22913,67.0852,0.749849
4.22974,67.0949,0.305618
4.23035,67.1046,-0.326594
4.23096,67.1143,-0.266410
4.23157,67.1239,-0.379170
4.23218,67.1336,0.369085
4.23279,67.1433,-0.219331E-01
4.23340,67.1530,-0.768311E-01
4.23401,67.1627,-0.188446
4.23462,67.1724,-0.749708
4.23523,67.1820,-0.292910E-01
4.23584,67.1917,0.736576
4.23645,67.2014,-0.247706
4.23706,67.2111,-1.23378
4.23767,67.2208,0.225458E-01
4.23828,67.2304,0.294631
4.23889,67.2401,1.22349
4.23950,67.2498,2.24619
4.24011,67.2595,-0.272742
4.24072,67.2692,-0.850675
4.24133,67.2789,0.184985
4.24194,67.2885,0.390158
4.24255,67.2982,-0.922104
4.24316,67.3079,-0.482088
4.24377,67.3176,0.712278
4.24438,67.3273,0.378478
4.24500,67.3369,2.12679
4.24561,67.3466,-0.203450
4.24622,67.3563,0.510458
4.24683,67.3660,0.915075E-01
4.24744,67.3757,-0.388559
4.24805,67.3854,0.530366
4.24866,67.3950,0.924857
4.24927,67.4047,-0.102830
4.24988,67.4144,0.195170
4.25049,67.4241,-0.177152
4.25110,67.4338,0.402136
4.25171,67.4434,-0.537770
4.25232,67.4531,-0.630766
4.25293,67.4628,-0.216415
4.25354,67.4725,1.29489
4.25415,67.4822,-0.103479
4.25476,67.4919,0.107795
4.25537,67.5015,0.547626E-01
4.25598,67.5112,0.346323
4.25659,67.5209,-0.745153E-01
4.25720,67.5306,0.227838
4.25781,67.5403,0.549088E-01
4.25842,67.5499,0.119514
4.25903,67.5596,0.711400
4.25964,67.5693,1.16968
4.26025,67.5790,1.37677
4.26086,67.5887,0.305747
4.26147,67.5984,0.402918
4.26208,67.6080,0.522709
4.26270,67.6177,1.04057
4.26331,67.6274,0.744623
4.26392,67.6371,-0.136458E-02
4.26453,67.6468,0.594328
4.26514,67.6564,1.14126
4.26575,67.6661,-0.243075
4.26636,67.6758,0.974886
4.26697,67.6855,-0.233240
4.26758,67.6952,-0.233093
4.26819,67.7049,-0.577735E-01
4.26880,67.7145,0.628021
4.26941,67.7242,1.15107
4.27002,67.7339,0.212147
4.27063,67.7436,4.10639
4.27124,67.7533,2.57131
4.27185,67.7629,0.290743
4.27246,67.7726,-0.353842E-01
4.27307,67.7823,0.981461
4.27368,67.7920,-0.766813
4.27429,67.8017,0.516835
4.27490,67.8114,-0.800590
4.27551,67.8210,2.23609
4.27612,67.8307,1.55130
4.27673,67.8404,1.60366
4.27734,67.8501,0.134372
4.27795,67.8598,-0.195515E-01
4.27856,67.8694,4.48980
4.27917,67.8791,-0.657207
4.27979,67.8888,0.336620
4.28040,67.8985,0.943482
4.28101,67.9082,1.04715
4.28162,67.9179,0.117042
4.28223,67.9275,0.153978
4.28284,67.9372,0.173199
4.28345,67.9469,0.387064
4.28406,67.9566,0.236534
4.28467,67.9663,1.75903
4.28528,67.9759,0.507359
4.28589,67.9856,-0.171741
4.28650,67.9953,0.746286E-02
4.28711,68.0050,-2.38743
4.28772,68.0147,0.231097
4.28833,68.0244,-0.267802E-01
4.28894,68.0340,1.24030
4.28955,68.0437,0.577372
4.29016,68.0534,0.259056E-01
4.29077,68.0631,1.13850
4.29138,68.0728,-0.411107
4.29199,68.0824,-0.546162
4.29260,68.0921,0.664380
4.29321,68.1018,-0.835720
4.29382,68.1115,-0.546343
4.29443,68.1212,-0.532747
4.29504,68.1309,0.574575
4.29565,68.1405,-0.551484
4.29626,68.1502,-0.285945
4.29688,68.1599,-0.404170E-01
4.29749,68.1696,-0.609440
4.29810,68.1793,0.737970
4.29871,68.1889,-2.82584
4.29932,68.1986,0.372946E-01
4.29993,68.2083,0.735731
4.30054,68.2180,-0.465662E-02
4.30115,68.2277,-0.840486
4.30176,68.2374,-0.378871
4.30237,68.2470,0.486996
4.30298,68.2567,0.239632
4.30359,68.2664,-0.226624
4.30420,68.2761,-0.118819
4.30481,68.2858,0.306341
4.30542,68.2954,-0.997652
4.30603,68.3051,-0.467848
4.30664,68.3148,0.362195
4.30725,68.3245,-0.287847
4.30786,68.3342,0.304984E-01
4.30847,68.3439,-0.658772
4.30908,68.3535,0.805497E-01
4.30969,68.3632,0.362815
4.31030,68.3729,0.764373
4.31091,68.3826,0.114167
4.31152,68.3923,-0.165205
4.31213,68.4019,0.766174E-01
4.31274,68.4116,0.117255
4.31335,68.4213,1.42780
4.31396,68.4310,-0.175850
4.31458,68.4407,-0.363522
4.31519,68.4504,-0.265275
4.31580,68.4600,-0.313931
4.31641,68.4697,0.797515E-01
4.31702,68.4794,0.619179
4.31763,68.4891,-0.750764
4.31824,68.4988,0.184909
4.31885,68.5084,-0.248822
4.31946,68.5181,0.950570
4.32007,68.5278,-0.101474
