Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.367
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86719,10.9805,0.518105E-01
3.86780,10.9822,-0.475947E-02
3.86841,10.9839,0.240293
3.86902,10.9857,-0.128602
3.86963,10.9874,-0.135241
3.87024,10.9891,0.341979
3.87085,10.9909,-0.223913
3.87146,10.9926,0.104927
3.87207,10.9943,0.171087E-01
3.87268,10.9961,-0.628375E-03
3.87329,10.9978,0.102421
3.87390,10.9995,-0.185874
3.87451,11.0013,0.363710
3.87512,11.0030,0.160142
3.87573,11.0047,0.476111E-01
3.87634,11.0065,-0.412332
3.87695,11.0082,-0.115194
3.87756,11.0099,-0.272907E-01
3.87817,11.0117,0.278206E-01
3.87878,11.0134,0.160346
3.87939,11.0151,-0.138587
3.88000,11.0169,-0.479998
3.88062,11.0186,0.203049
3.88123,11.0203,0.386102E-01
3.88184,11.0221,0.129042
3.88245,11.0238,-0.871047E-01
3.88306,11.0255,-0.397305E-01
3.88367,11.0273,0.297933E-01
3.88428,11.0290,0.131156
3.88489,11.0307,0.123465E-01
3.88550,11.0325,-0.247889
3.88611,11.0342,0.574967E-01
3.88672,11.0359,0.395345
3.88733,11.0377,0.210565
3.88794,11.0394,-0.131428
3.88855,11.0411,0.766025E-01
3.88916,11.0429,-0.220818
3.88977,11.0446,0.696337E-01
3.89038,11.0463,-0.962800E-01
3.89099,11.0481,-0.114894E-01
3.89160,11.0498,0.254653
3.89221,11.0515,0.100328
3.89282,11.0533,-0.132889
3.89343,11.0550,0.104601
3.89404,11.0567,-0.804590E-01
3.89465,11.0585,0.329806
3.89526,11.0602,0.649687E-01
3.89587,11.0619,0.125113
3.89648,11.0637,0.628098E-01
3.89709,11.0654,-0.124968
3.89771,11.0671,0.135129
3.89832,11.0689,-0.121900
3.89893,11.0706,0.234174
3.89954,11.0723,-0.200027
3.90015,11.0741,-0.120199
3.90076,11.0758,0.822449
3.90137,11.0775,0.163532
3.90198,11.0793,0.990894E-01
3.90259,11.0810,-0.921361E-02
3.90320,11.0827,0.185241E-01
3.90381,11.0844,-0.255065
3.90442,11.0862,0.277902
3.90503,11.0879,0.129522
3.90564,11.0896,0.375629
3.90625,11.0914,-0.144363
3.90686,11.0931,0.298249
3.90747,11.0948,-0.325209
3.90808,11.0966,0.188309E-01
3.90869,11.0983,-0.437037E-02
3.90930,11.1000,-0.901475E-01
3.90991,11.1018,-0.465479E-01
3.91052,11.1035,0.554157E-01
3.91113,11.1052,-0.257488
3.91174,11.1070,-0.219334
3.91235,11.1087,0.575195E-01
3.91296,11.1104,0.889706E-01
3.91357,11.1122,-0.198404E-01
3.91418,11.1139,0.122927
3.91479,11.1156,0.431430E-01
3.91541,11.1174,-0.258957E-01
3.91602,11.1191,-0.533342E-02
3.91663,11.1208,0.150391
3.91724,11.1226,0.804049E-02
3.91785,11.1243,-0.167662
3.91846,11.1260,-0.913679E-01
3.91907,11.1278,0.154087E-01
3.91968,11.1295,0.407484E-01
3.92029,11.1312,0.103895
3.92090,11.1330,0.529026E-01
3.92151,11.1347,0.913313E-01
3.92212,11.1364,0.509244
3.92273,11.1382,0.712313E-01
3.92334,11.1399,0.960435
3.92395,11.1416,-0.290067
3.92456,11.1434,0.936492E-01
3.92517,11.1451,-0.311977
3.92578,11.1468,0.171967
3.92639,11.1486,-0.261705
3.92700,11.1503,-0.972017E-01
3.92761,11.1520,-0.770511E-01
3.92822,11.1538,0.319062
3.92883,11.1555,0.633901E-01
3.92944,11.1572,0.283630
3.93005,11.1590,0.698425E-02
3.93066,11.1607,-0.898537E-01
3.93127,11.1624,0.151459
3.93188,11.1642,-0.201363E-01
3.93250,11.1659,-0.462031E-01
3.93311,11.1676,-0.168741
3.93372,11.1694,0.383641E-01
3.93433,11.1711,0.279073
3.93494,11.1728,0.823515E-01
3.93555,11.1746,-0.134618
3.93616,11.1763,-0.366199E-02
3.93677,11.1780,-0.213569
3.93738,11.1798,-0.369719E-02
3.93799,11.1815,0.693914E-01
3.93860,11.1832,-0.245896
3.93921,11.1850,-0.225287
3.93982,11.1867,-0.414778
3.94043,11.1884,0.198569E-01
3.94104,11.1902,-0.862624E-02
3.94165,11.1919,-0.176468
3.94226,11.1936,-0.402023E-01
3.94287,11.1954,0.381158E-01
3.94348,11.1971,0.107337
3.94409,11.1988,-0.245989E-01
3.94470,11.2006,0.351389
3.94531,11.2023,-0.459565E-01
3.94592,11.2040,0.429028E-02
3.94653,11.2058,0.271436
3.94714,11.2075,-0.256736
3.94775,11.2092,0.539510E-01
3.94836,11.2110,0.251258
3.94897,11.2127,0.134406E-01
3.94958,11.2144,0.775721E-01
3.95020,11.2162,-0.114162
3.95081,11.2179,0.113060
3.95142,11.2196,-0.637422E-01
3.95203,11.2214,-0.456265
3.95264,11.2231,0.357982E-02
3.95325,11.2248,-0.482083E-02
3.95386,11.2266,0.101672
3.95447,11.2283,-0.527125
3.95508,11.2300,-0.130662
3.95569,11.2318,0.977116E-01
3.95630,11.2335,-0.135474E-01
3.95691,11.2352,0.167220E-01
3.95752,11.2370,-0.244641
3.95813,11.2387,0.221652
3.95874,11.2404,-0.230792
3.95935,11.2422,0.180277
3.95996,11.2439,-0.354537
3.96057,11.2456,-0.191020
3.96118,11.2474,0.156819
3.96179,11.2491,0.107738
3.96240,11.2508,0.623104E-01
3.96301,11.2526,-0.177328
3.96362,11.2543,-0.459418E-01
3.96423,11.2560,0.199044
3.96484,11.2578,0.554103E-01
3.96545,11.2595,-0.462336
3.96606,11.2612,-0.909751E-01
3.96667,11.2630,0.599039E-01
3.96729,11.2647,-0.567001E-01
3.96790,11.2664,-0.109365
3.96851,11.2682,-0.131781
3.96912,11.2699,-0.126153
3.96973,11.2716,-0.699390E-01
3.97034,11.2733,0.293553
3.97095,11.2751,-0.297125E-01
3.97156,11.2768,0.912364E-01
3.97217,11.2785,0.160484
3.97278,11.2803,0.921419E-01
3.97339,11.2820,0.176840
3.97400,11.2837,0.879224E-02
3.97461,11.2855,-0.461439E-01
3.97522,11.2872,-0.495161E-01
3.97583,11.2889,-0.389336
3.97644,11.2907,-0.186877
3.97705,11.2924,-0.451716
3.97766,11.2941,0.102304E-01
3.97827,11.2959,-0.965486E-01
3.97888,11.2976,0.214105
3.97949,11.2993,0.206653
3.98010,11.3011,-0.166122
3.98071,11.3028,-0.122549
3.98132,11.3045,0.142996
3.98193,11.3063,-0.206310
3.98254,11.3080,-0.146969
3.98315,11.3097,-0.237902
3.98376,11.3115,0.706397E-01
3.98438,11.3132,0.548171E-01
3.98499,11.3149,0.183371
3.98560,11.3167,-0.574403E-02
3.98621,11.3184,-0.314067
3.98682,11.3201,0.380620
3.98743,11.3219,-0.484331E-01
3.98804,11.3236,-0.411452E-01
3.98865,11.3253,-0.791563E-01
3.98926,11.3271,0.987954E-02
3.98987,11.3288,0.339772E-01
3.99048,11.3305,0.169725
3.99109,11.3323,0.650631E-01
3.99170,11.3340,0.169030
3.99231,11.3357,0.195587E-01
3.99292,11.3375,-0.961842E-01
3.99353,11.3392,0.291475E-01
3.99414,11.3409,0.276370E-01
3.99475,11.3427,0.290722
3.99536,11.3444,0.100271
3.99597,11.3461,-0.105048
3.99658,11.3479,-0.976752E-01
3.99719,11.3496,0.337171E-01
3.99780,11.3513,-0.217551
3.99841,11.3531,-0.261320
3.99902,11.3548,-0.843825E-01
3.99963,11.3565,0.756479E-01
4.00024,11.3583,-0.333555
4.00085,11.3600,0.273819
4.00146,11.3617,-0.792370E-02
4.00208,11.3635,-0.521153E-01
4.00269,11.3652,0.696577E-01
4.00330,11.3669,-0.152982
4.00391,11.3687,0.321667
4.00452,11.3704,0.556875E-01
4.00513,11.3721,0.208416E-01
4.00574,11.3739,-0.160410
4.00635,11.3756,0.245905E-01
4.00696,11.3773,-0.112415E-01
4.00757,11.3791,0.281641E-01
4.00818,11.3808,0.108994
4.00879,11.3825,0.417691E-01
4.00940,11.3843,-0.336104
4.01001,11.3860,0.359841
4.01062,11.3877,0.698823E-01
4.01123,11.3895,-0.247029
4.01184,11.3912,-0.351779E-01
4.01245,11.3929,0.473489E-01
4.01306,11.3947,-0.312212E-01
4.01367,11.3964,0.329247E-01
4.01428,11.3981,-0.453878E-01
4.01489,11.3999,0.493705
4.01550,11.4016,-0.462685
4.01611,11.4033,0.103532E-01
4.01672,11.4051,0.772210E-01
4.01733,11.4068,-0.452076
4.01794,11.4085,0.608654E-01
4.01855,11.4103,-0.465206E-01
4.01917,11.4120,-0.304157E-01
4.01978,11.4137,0.102228E-01
4.02039,11.4155,0.152587
4.02100,11.4172,-0.271946E-01
4.02161,11.4189,-0.130711
4.02222,11.4207,0.916214E-01
4.02283,11.4224,-0.527515E-01
4.02344,11.4241,0.156872
4.02405,11.4259,0.423709E-02
4.02466,11.4276,0.262767
4.02527,11.4293,0.929684E-01
4.02588,11.4311,-0.858013E-01
4.02649,11.4328,0.642109E-01
4.02710,11.4345,-0.270031
4.02771,11.4363,0.110478
4.02832,11.4380,-0.119237
4.02893,11.4397,0.528533E-01
4.02954,11.4415,-0.571331E-01
4.03015,11.4432,-0.672219E-01
4.03076,11.4449,-0.646260E-01
4.03137,11.4467,0.358403E-02
4.03198,11.4484,-0.467411E-01
4.03259,11.4501,0.934383E-01
4.03320,11.4519,0.723968E-01
4.03381,11.4536,-0.955977E-01
4.03442,11.4553,0.948976E-01
4.03503,11.4571,0.321025
4.03564,11.4588,0.301931
4.03625,11.4605,-0.479853
4.03687,11.4622,0.888529E-01
4.03748,11.4640,0.866894E-01
4.03809,11.4657,-0.117886E-01
4.03870,11.4674,0.222906
4.03931,11.4692,0.375442E-01
4.03992,11.4709,0.256490
4.04053,11.4726,-0.244932E-01
4.04114,11.4744,0.363487E-01
4.04175,11.4761,-0.199962
4.04236,11.4778,0.102202
4.04297,11.4796,-0.480484E-01
4.04358,11.4813,-0.353632E-01
4.04419,11.4830,0.668690
4.04480,11.4848,-0.276552
4.04541,11.4865,0.182632
4.04602,11.4882,-0.381753E-01
4.04663,11.4900,-0.168625E-01
4.04724,11.4917,-0.361623
4.04785,11.4934,-0.600444
4.04846,11.4952,0.103543
4.04907,11.4969,-0.343480
4.04968,11.4986,-0.275431
4.05029,11.5004,-0.284872E-01
4.05090,11.5021,0.495529
4.05151,11.5038,-0.285922
4.05212,11.5056,-0.766979E-01
4.05273,11.5073,0.354990
4.05334,11.5090,0.233472
4.05396,11.5108,0.174900
4.05457,11.5125,0.521085
4.05518,11.5142,-0.176494
4.05579,11.5160,0.456225E-01
4.05640,11.5177,-0.149034
4.05701,11.5194,-0.148547
4.05762,11.5212,-0.107853
4.05823,11.5229,-0.101436
4.05884,11.5246,0.354799
4.05945,11.5264,0.934811E-01
4.06006,11.5281,0.268830E-01
4.06067,11.5298,0.152541
4.06128,11.5316,-0.559794
4.06189,11.5333,-0.141235E-01
4.06250,11.5350,0.259517E-01
4.06311,11.5368,0.555463E-02
4.06372,11.5385,0.128539E-01
4.06433,11.5402,0.432023E-01
4.06494,11.5420,-0.186876
4.06555,11.5437,0.803025E-01
4.06616,11.5454,0.113851E-01
4.06677,11.5472,-0.406517E-01
4.06738,11.5489,0.605116E-01
4.06799,11.5506,0.305393E-01
4.06860,11.5524,0.135391
4.06921,11.5541,-0.343033
4.06982,11.5558,-0.611322E-01
4.07043,11.5576,-0.544226E-02
4.07104,11.5593,-0.109558
4.07166,11.5610,-0.200029
4.07227,11.5628,-0.488665E-01
4.07288,11.5645,-0.140123
4.07349,11.5662,-0.428424
4.07410,11.5680,-0.125703
4.07471,11.5697,0.105725
4.07532,11.5714,-0.826368E-01
4.07593,11.5732,-0.183516
4.07654,11.5749,-0.560684E-01
4.07715,11.5766,0.433339E-01
4.07776,11.5784,0.930717E-03
4.07837,11.5801,-0.833476E-02
4.07898,11.5818,0.341568E-01
4.07959,11.5836,-0.466942E-01
4.08020,11.5853,-0.718271E-01
4.08081,11.5870,-0.147711
4.08142,11.5888,0.294812
4.08203,11.5905,-0.304279E-01
4.08264,11.5922,0.110850
4.08325,11.5940,0.602106E-01
4.08386,11.5957,0.634830E-01
4.08447,11.5974,0.148056E-01
4.08508,11.5992,0.637746E-01
4.08569,11.6009,0.177547
4.08630,11.6026,0.335856
4.08691,11.6044,0.265638
4.08752,11.6061,0.232754
4.08813,11.6078,-0.705815E-02
4.08875,11.6096,-0.122506
4.08936,11.6113,-0.934341E-01
4.08997,11.6130,0.323475E-01
4.09058,11.6148,-0.484731E-01
4.09119,11.6165,0.264222E-02
4.09180,11.6182,-0.105616
4.09241,11.6200,-0.213594
4.09302,11.6217,0.517309
4.09363,11.6234,0.160733
4.09424,11.6252,-0.149105
4.09485,11.6269,-0.158021
4.09546,11.6286,0.216047E-01
4.09607,11.6304,0.495713E-01
4.09668,11.6321,0.129034
4.09729,11.6338,0.618584E-01
4.09790,11.6356,-0.270267E-01
4.09851,11.6373,0.678332E-01
4.09912,11.6390,-0.892453
4.09973,11.6408,0.104142
4.10034,11.6425,-0.298200
4.10095,11.6442,-0.954901E-01
4.10156,11.6460,-0.251761
4.10217,11.6477,0.222558
4.10278,11.6494,-0.277798E-01
4.10339,11.6511,-0.941394E-01
4.10400,11.6529,0.265292
4.10461,11.6546,-0.279049E-01
4.10522,11.6563,-0.143004
4.10583,11.6581,0.417342
4.10645,11.6598,-0.137528
4.10706,11.6615,0.581238E-01
4.10767,11.6633,0.553442E-01
4.10828,11.6650,-0.284876E-01
4.10889,11.6667,-0.117674E-01
4.10950,11.6685,-0.294527E-01
4.11011,11.6702,0.225078
4.11072,11.6719,0.372120E-02
4.11133,11.6737,-0.267347E-01
4.11194,11.6754,-0.105943E-01
4.11255,11.6771,0.784278E-01
4.11316,11.6789,0.665417E-01
4.11377,11.6806,0.482644
4.11438,11.6823,-0.346037E-01
4.11499,11.6841,0.104767E-01
4.11560,11.6858,0.113626
4.11621,11.6875,0.440718E-01
4.11682,11.6893,0.177971
4.11743,11.6910,0.235065
4.11804,11.6927,-0.932446E-01
4.11865,11.6945,0.219957
4.11926,11.6962,0.366902
4.11987,11.6979,0.442026
4.12048,11.6997,0.985179E-02
4.12109,11.7014,-0.980126E-01
4.12170,11.7031,-0.197835
4.12231,11.7049,-0.400403
4.12292,11.7066,-0.204806
4.12354,11.7083,-0.398973
4.12415,11.7101,0.163423
4.12476,11.7118,-0.909915E-03
4.12537,11.7135,0.200131
4.12598,11.7153,-0.975289E-02
4.12659,11.7170,0.146599
4.12720,11.7187,0.158227
4.12781,11.7205,0.139962
4.12842,11.7222,-0.267310
4.12903,11.7239,0.665423E-01
4.12964,11.7257,0.661895E-01
4.13025,11.7274,-0.250816
4.13086,11.7291,0.547191E-01
4.13147,11.7309,-0.396317
4.13208,11.7326,-0.776868E-01
4.13269,11.7343,0.267628
4.13330,11.7361,-0.102559
4.13391,11.7378,-0.162927
4.13452,11.7395,0.343272E-01
4.13513,11.7413,0.416421
4.13574,11.7430,-0.173473
4.13635,11.7447,0.178768
4.13696,11.7465,0.138487E-02
4.13757,11.7482,0.506182
4.13818,11.7499,-0.749630E-01
4.13879,11.7517,-0.534089E-01
4.13940,11.7534,0.180015
4.14001,11.7551,0.417701
4.14062,11.7569,0.869230E-01
4.14124,11.7586,0.857886E-01
4.14185,11.7603,0.540986
4.14246,11.7621,-0.941387E-01
4.14307,11.7638,0.675371E-01
4.14368,11.7655,-0.159406
4.14429,11.7673,-0.775116E-01
4.14490,11.7690,-0.450112
4.14551,11.7707,-0.116233
4.14612,11.7725,-0.102427E-01
4.14673,11.7742,0.107601
4.14734,11.7759,0.248850
4.14795,11.7777,0.694979E-01
4.14856,11.7794,0.667891E-01
4.14917,11.7811,-0.110051
4.14978,11.7829,0.621032E-01
4.15039,11.7846,-0.262684
4.15100,11.7863,-0.117282E-01
4.15161,11.7881,0.747207E-01
4.15222,11.7898,-0.231635
4.15283,11.7915,0.799396E-02
4.15344,11.7933,-0.528061E-01
4.15405,11.7950,-0.193888
4.15466,11.7967,0.365455
4.15527,11.7985,0.216786
4.15588,11.8002,-0.148291
4.15649,11.8019,-0.269097E-01
4.15710,11.8037,-0.607389E-01
4.15771,11.8054,0.528185E-01
4.15833,11.8071,-0.681518E-01
4.15894,11.8089,-0.362180
4.15955,11.8106,-0.495357
4.16016,11.8123,-0.158203
4.16077,11.8141,0.352457E-01
4.16138,11.8158,0.131320
4.16199,11.8175,-0.147331
4.16260,11.8193,0.400390E-01
4.16321,11.8210,0.133004
4.16382,11.8227,-0.322452
4.16443,11.8245,-0.177049
4.16504,11.8262,0.188429
4.16565,11.8279,0.140535E-01
4.16626,11.8297,-0.144207
4.16687,11.8314,-0.235841
4.16748,11.8331,-0.310095
4.16809,11.8349,-0.918476E-01
4.16870,11.8366,-0.120926
4.16931,11.8383,-0.843487E-01
4.16992,11.8400,0.131469E-01
4.17053,11.8418,0.277854
4.17114,11.8435,-0.142174
4.17175,11.8452,0.106263
4.17236,11.8470,-0.993893E-01
4.17297,11.8487,-0.129079
4.17358,11.8504,0.213590
4.17419,11.8522,0.784745E-01
4.17480,11.8539,0.175367
4.17542,11.8556,-0.116004
4.17603,11.8574,-0.440764E-02
4.17664,11.8591,-0.274264
4.17725,11.8608,-0.128810
4.17786,11.8626,0.150302E-02
4.17847,11.8643,-0.158901
4.17908,11.8660,-0.541759
4.17969,11.8678,-0.201106
4.18030,11.8695,-0.537876E-02
4.18091,11.8712,0.864782E-01
4.18152,11.8730,0.895190E-01
4.18213,11.8747,0.202374
4.18274,11.8764,0.910883E-01
4.18335,11.8782,0.609368
4.18396,11.8799,0.255578
4.18457,11.8816,-0.647337E-01
4.18518,11.8834,0.415743
4.18579,11.8851,0.512947E-02
4.18640,11.8868,-0.531386E-01
4.18701,11.8886,0.163595
4.18762,11.8903,0.121279
4.18823,11.8920,0.326871E-01
4.18884,11.8938,0.170985
4.18945,11.8955,-0.144629
4.19006,11.8972,0.774072E-01
4.19067,11.8990,0.274891
4.19128,11.9007,0.109511
4.19189,11.9024,-0.958238E-02
4.19250,11.9042,0.898625E-01
4.19312,11.9059,0.169801E-01
4.19373,11.9076,0.820676E-01
4.19434,11.9094,-0.646213E-01
4.19495,11.9111,0.105866
4.19556,11.9128,0.154194
4.19617,11.9146,-0.154071
4.19678,11.9163,-0.673709E-01
4.19739,11.9180,0.227321E-01
4.19800,11.9198,0.147620
4.19861,11.9215,-0.976795E-01
4.19922,11.9232,-0.296712
4.19983,11.9250,-0.777354E-02
4.20044,11.9267,-0.260662E-01
4.20105,11.9284,0.263486
4.20166,11.9302,-0.631630E-01
4.20227,11.9319,-0.311793E-01
4.20288,11.9336,0.132128
4.20349,11.9354,0.852782E-01
4.20410,11.9371,0.215939
4.20471,11.9388,-0.647578E-01
4.20532,11.9406,-0.336684
4.20593,11.9423,-0.464593E-01
4.20654,11.9440,0.421251E-01
4.20715,11.9458,-0.246446E-01
4.20776,11.9475,-0.770481E-01
4.20837,11.9492,-0.636271E-01
4.20898,11.9510,-0.204507
4.20959,11.9527,-0.469326E-01
4.21021,11.9544,0.222681E-02
4.21082,11.9562,0.134726
4.21143,11.9579,0.187151
4.21204,11.9596,0.582179E-01
4.21265,11.9614,0.172137
4.21326,11.9631,0.891180E-01
4.21387,11.9648,0.287605
4.21448,11.9666,0.334245E-01
4.21509,11.9683,-0.551124E-01
4.21570,11.9700,-0.673693E-01
4.21631,11.9718,0.118742
4.21692,11.9735,-0.376630
4.21753,11.9752,-0.820283E-01
4.21814,11.9770,-0.122143
4.21875,11.9787,-0.251239
4.21936,11.9804,-0.341308
4.21997,11.9822,-0.229217
4.22058,11.9839,-0.256579
4.22119,11.9856,-0.383524
4.22180,11.9874,0.126279
4.22241,11.9891,0.734953E-02
4.22302,11.9908,-0.100539
4.22363,11.9926,0.119707
4.22424,11.9943,0.184766E-01
4.22485,11.9960,0.826411E-02
4.22546,11.9978,-0.256649
4.22607,11.9995,-0.292638
4.22668,12.0012,-0.133727
4.22729,12.0030,0.270524
4.22791,12.0047,0.196490
4.22852,12.0064,-0.335362
4.22913,12.0082,0.576149E-01
4.22974,12.0099,-0.161112
4.23035,12.0116,0.243558
4.23096,12.0134,-0.253162
4.23157,12.0151,-0.438049E-01
4.23218,12.0168,0.347755
4.23279,12.0186,0.103912
4.23340,12.0203,0.104095
4.23401,12.0220,0.648858E-03
4.23462,12.0238,0.858702E-01
4.23523,12.0255,0.429773E-01
4.23584,12.0272,0.474453E-01
4.23645,12.0290,-0.170676
4.23706,12.0307,0.235904E-01
4.23767,12.0324,0.653261E-01
4.23828,12.0341,-0.107991E-01
4.23889,12.0359,0.133578
4.23950,12.0376,-0.245834
4.24011,12.0393,-0.364556
4.24072,12.0411,0.447717E-01
4.24133,12.0428,0.174468
4.24194,12.0445,0.553041E-01
4.24255,12.0463,-0.677853E-01
4.24316,12.0480,0.293733E-01
4.24377,12.0497,-0.174846E-01
4.24438,12.0515,0.150392
4.24500,12.0532,0.737395E-03
4.24561,12.0549,-0.120563
4.24622,12.0567,0.131183E-01
4.24683,12.0584,0.386651E-01
4.24744,12.0601,-0.817579E-01
4.24805,12.0619,0.124780
4.24866,12.0636,0.237921
4.24927,12.0653,0.205504
4.24988,12.0671,0.111195
4.25049,12.0688,0.152283
4.25110,12.0705,-0.222621
4.25171,12.0723,-0.500137
4.25232,12.0740,0.289182
4.25293,12.0757,-0.595007E-01
4.25354,12.0775,-0.209160E-01
4.25415,12.0792,0.905900E-01
4.25476,12.0809,-0.136890E-01
4.25537,12.0827,0.998892E-01
4.25598,12.0844,0.377999E-01
4.25659,12.0861,0.365412E-01
4.25720,12.0879,-0.321105E-01
4.25781,12.0896,-0.105970
4.25842,12.0913,0.192765
4.25903,12.0931,0.389718E-01
4.25964,12.0948,-0.294547E-01
4.26025,12.0965,-0.264767
4.26086,12.0983,0.463222E-03
4.26147,12.1000,-0.185420
4.26208,12.1017,-0.769392E-01
4.26270,12.1035,0.221503
4.26331,12.1052,0.496381E-01
4.26392,12.1069,0.604854E-01
4.26453,12.1087,-0.623909E-01
4.26514,12.1104,0.844787E-01
4.26575,12.1121,-0.790633E-02
4.26636,12.1139,0.616708E-01
4.26697,12.1156,0.626363E-02
4.26758,12.1173,-0.115642E-01
4.26819,12.1191,-0.230355
4.26880,12.1208,-0.227774E-01
4.26941,12.1225,0.684829E-01
4.27002,12.1243,0.115223
4.27063,12.1260,-0.150905
4.27124,12.1277,0.320661
4.27185,12.1295,-0.883688E-01
4.27246,12.1312,0.268491
4.27307,12.1329,0.985663E-01
4.27368,12.1347,0.147621E-01
4.27429,12.1364,-0.100293
4.27490,12.1381,-0.184568E-02
4.27551,12.1399,0.179983
4.27612,12.1416,-0.158394E-01
4.27673,12.1433,-0.303713
4.27734,12.1451,-0.157464
4.27795,12.1468,-0.691904E-01
4.27856,12.1485,0.122284
4.27917,12.1503,-0.619480E-01
4.27979,12.1520,-0.466831E-01
4.28040,12.1537,0.555909
4.28101,12.1555,0.200345
4.28162,12.1572,0.750930
4.28223,12.1589,0.260318
4.28284,12.1607,-0.288963
4.28345,12.1624,-0.318927E-01
4.28406,12.1641,0.142792
4.28467,12.1659,0.318449
4.28528,12.1676,-0.398312E-01
4.28589,12.1693,0.668094E-01
4.28650,12.1711,0.270529
4.28711,12.1728,0.210580E-01
4.28772,12.1745,-0.963479E-01
4.28833,12.1763,0.126588
4.28894,12.1780,-0.127953
4.28955,12.1797,-0.206954
4.29016,12.1815,-0.244471
4.29077,12.1832,-0.374824
4.29138,12.1849,-0.214577
4.29199,12.1867,-0.128082
4.29260,12.1884,-0.480139E-01
4.29321,12.1901,0.868891E-01
4.29382,12.1919,-0.165992
4.29443,12.1936,0.123779E-01
4.29504,12.1953,-0.927368E-01
4.29565,12.1971,-0.450344E-01
4.29626,12.1988,0.551324
4.29688,12.2005,-0.174619
4.29749,12.2023,0.388607E-01
4.29810,12.2040,0.817324E-01
4.29871,12.2057,-0.260194E-01
4.29932,12.2075,0.828018E-01
4.29993,12.2092,-0.317624
4.30054,12.2109,-0.107437
4.30115,12.2127,0.245416
4.30176,12.2144,0.211435
4.30237,12.2161,-0.124306
4.30298,12.2179,-0.761836E-02
4.30359,12.2196,0.465091
4.30420,12.2213,0.860428E-01
4.30481,12.2230,-0.144379
4.30542,12.2248,0.547903E-01
4.30603,12.2265,0.390873
4.30664,12.2282,0.124872E-01
4.30725,12.2300,0.124063E-02
4.30786,12.2317,0.174892
4.30847,12.2334,0.251457E-01
4.30908,12.2352,-0.489967E-01
4.30969,12.2369,0.139040
4.31030,12.2386,0.224200E-01
4.31091,12.2404,-0.269686E-01
4.31152,12.2421,0.131387
4.31213,12.2438,0.837813E-01
4.31274,12.2456,0.298541E-01
4.31335,12.2473,0.221019
4.31396,12.2490,-0.339000E-01
4.31458,12.2508,-0.119347
4.31519,12.2525,-0.180627
4.31580,12.2542,-0.808879E-01
4.31641,12.2560,0.289486E-01
4.31702,12.2577,0.740196E-01
4.31763,12.2594,-0.225676
4.31824,12.2612,-0.327319E-01
4.31885,12.2629,-0.229244E-02
4.31946,12.2646,-0.293974E-01
4.32007,12.2664,-0.100459
4.32068,12.2681,-0.530479E-01
4.32129,12.2698,0.105283
4.32190,12.2716,0.608456E-01
4.32251,12.2733,-0.696094E-01
4.32312,12.2750,0.199732
4.32373,12.2768,0.592475E-01
4.32434,12.2785,0.869500E-02
4.32495,12.2802,-0.284431
4.32556,12.2820,0.531037E-01
4.32617,12.2837,-0.779469E-01
4.32678,12.2854,-0.184277
4.32739,12.2872,-0.767065E-02
4.32800,12.2889,-0.117065
4.32861,12.2906,-0.376802
4.32922,12.2924,-0.112283
4.32983,12.2941,-0.610368E-01
4.33044,12.2958,0.418017
4.33105,12.2976,0.208487E-01
4.33167,12.2993,-0.144415E-01
4.33228,12.3010,0.285531E-02
4.33289,12.3028,-0.693434E-01
4.33350,12.3045,-0.185633
4.33411,12.3062,-0.852433E-01
4.33472,12.3080,0.115556
4.33533,12.3097,-0.171279
4.33594,12.3114,0.391997
4.33655,12.3132,0.326415
4.33716,12.3149,-0.183969E-01
4.33777,12.3166,0.404651E-01
4.33838,12.3184,0.384114
4.33899,12.3201,0.120854
4.33960,12.3218,-0.565574E-01
4.34021,12.3236,-0.249435E-01
4.34082,12.3253,0.665690E-01
4.34143,12.3270,0.106684
4.34204,12.3288,0.604557E-02
4.34265,12.3305,0.973278E-01
4.34326,12.3322,-0.649496E-01
4.34387,12.3340,-0.234321
4.34448,12.3357,-0.507319E-01
4.34509,12.3374,-0.818762E-01
4.34570,12.3392,-0.301043E-01
4.34631,12.3409,0.176885E-01
4.34692,12.3426,0.409536E-01
4.34753,12.3444,-0.272909
4.34814,12.3461,0.916004E-01
4.34875,12.3478,-0.201255E-01
4.34937,12.3496,-0.189543
4.34998,12.3513,-0.517569E-01
4.35059,12.3530,-0.212810E-01
4.35120,12.3548,-0.682601E-01
4.35181,12.3565,-0.212791E-01
4.35242,12.3582,-0.224787
4.35303,12.3600,-0.165478
4.35364,12.3617,0.170347E-02
4.35425,12.3634,0.411549E-01
4.35486,12.3652,-0.397318E-01
4.35547,12.3669,0.530042E-01
4.35608,12.3686,-0.361145
4.35669,12.3704,0.982684E-01
4.35730,12.3721,-0.143288
4.35791,12.3738,0.207067E-01
4.35852,12.3756,0.128502
4.35913,12.3773,-0.817149E-01
