Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.715
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86230,51.6055,0.265801E-01
3.86292,51.6136,0.479028
3.86353,51.6218,0.587823E-01
3.86414,51.6299,0.604566
3.86475,51.6381,-0.338379
3.86536,51.6462,0.255085
3.86597,51.6544,0.381511E-01
3.86658,51.6625,-0.635253E-01
3.86719,51.6707,0.579405E-01
3.86780,51.6789,0.141630
3.86841,51.6870,0.400737E-01
3.86902,51.6952,0.191084
3.86963,51.7033,-0.452968
3.87024,51.7115,0.148620E-01
3.87085,51.7196,-0.369403
3.87146,51.7278,-0.448884E-01
3.87207,51.7359,0.246880E-01
3.87268,51.7441,-0.463948E-01
3.87329,51.7522,0.394169
3.87390,51.7604,-0.979078
3.87451,51.7686,0.631683
3.87512,51.7767,-0.393755E-01
3.87573,51.7849,-0.840586E-01
3.87634,51.7930,0.103858
3.87695,51.8012,0.174260
3.87756,51.8093,-0.208956
3.87817,51.8175,0.412824
3.87878,51.8256,-0.159819E-01
3.87939,51.8338,-0.454013
3.88000,51.8420,-0.294292
3.88062,51.8501,-0.284221
3.88123,51.8583,0.143066
3.88184,51.8664,0.306431
3.88245,51.8746,0.433968E-01
3.88306,51.8827,-0.339833
3.88367,51.8909,0.582869E-01
3.88428,51.8990,-0.213477
3.88489,51.9072,-0.316865
3.88550,51.9154,0.129114
3.88611,51.9235,0.282346
3.88672,51.9317,-0.105787
3.88733,51.9398,0.104271
3.88794,51.9480,0.299932E-01
3.88855,51.9561,0.140263
3.88916,51.9643,0.797854E-03
3.88977,51.9724,-0.527287
3.89038,51.9806,-0.365986
3.89099,51.9887,-0.503925
3.89160,51.9969,-0.317411E-01
3.89221,52.0051,-0.563711
3.89282,52.0132,-0.165404
3.89343,52.0214,-0.882337E-01
3.89404,52.0295,-0.744196E-01
3.89465,52.0377,-0.114807
3.89526,52.0458,-0.162760E-01
3.89587,52.0540,-0.127331
3.89648,52.0621,-0.463907
3.89709,52.0703,-0.170475
3.89771,52.0785,-0.130602
3.89832,52.0866,0.398069E-01
3.89893,52.0948,-0.412097
3.89954,52.1029,-0.411252E-01
3.90015,52.1111,0.835024E-01
3.90076,52.1192,0.164052
3.90137,52.1274,-0.436864
3.90198,52.1355,0.301268
3.90259,52.1437,0.820891E-01
3.90320,52.1518,-0.254271
3.90381,52.1600,-0.124390
3.90442,52.1682,0.128816E-01
3.90503,52.1763,0.162758
3.90564,52.1845,-0.197032
3.90625,52.1926,0.148340
3.90686,52.2008,-0.275745
3.90747,52.2089,0.422120
3.90808,52.2171,-0.103202
3.90869,52.2252,0.109042
3.90930,52.2334,-0.347338
3.90991,52.2416,0.762813E-01
3.91052,52.2497,0.101938
3.91113,52.2579,0.311163E-01
3.91174,52.2660,0.192972
3.91235,52.2742,-0.209103
3.91296,52.2823,-0.126579
3.91357,52.2905,0.986558E-01
3.91418,52.2986,-0.513676E-01
3.91479,52.3068,-0.154531
3.91541,52.3149,-0.130733
3.91602,52.3231,-0.231236
3.91663,52.3313,-0.202304E-01
3.91724,52.3394,0.455193E-01
3.91785,52.3476,-0.443902E-01
3.91846,52.3557,-0.224979
3.91907,52.3639,0.124420E-01
3.91968,52.3720,0.212311E-01
3.92029,52.3802,-0.415534
3.92090,52.3883,0.175511E-02
3.92151,52.3965,0.194901E-01
3.92212,52.4047,0.103263
3.92273,52.4128,0.513647E-01
3.92334,52.4210,-0.367379
3.92395,52.4291,0.208738
3.92456,52.4373,-0.218013
3.92517,52.4454,0.198357
3.92578,52.4536,-0.109783E-01
3.92639,52.4617,-0.202189
3.92700,52.4699,0.735773E-01
3.92761,52.4781,-0.724653E-02
3.92822,52.4862,0.228784E-01
3.92883,52.4944,0.577707E-01
3.92944,52.5025,0.161953
3.93005,52.5107,-0.289173
3.93066,52.5188,0.157209E-01
3.93127,52.5270,0.346398
3.93188,52.5351,0.252648E-01
3.93250,52.5433,0.245690E-01
3.93311,52.5514,-0.154630
3.93372,52.5596,-0.105557
3.93433,52.5678,-0.258985E-01
3.93494,52.5759,0.457694
3.93555,52.5841,-0.431028
3.93616,52.5922,-0.126342
3.93677,52.6004,-0.312218E-01
3.93738,52.6085,-0.483884E-01
3.93799,52.6167,-0.188945
3.93860,52.6248,0.293246E-01
3.93921,52.6330,-0.518008E-02
3.93982,52.6412,0.799128E-01
3.94043,52.6493,0.127669
3.94104,52.6575,0.377663E-01
3.94165,52.6656,0.287796E-01
3.94226,52.6738,-0.190222
3.94287,52.6819,-0.121233
3.94348,52.6901,0.483422E-01
3.94409,52.6982,-0.176795
3.94470,52.7064,-0.452020
3.94531,52.7145,0.170950
3.94592,52.7227,0.436450
3.94653,52.7309,-0.218349E-01
3.94714,52.7390,-0.130803
3.94775,52.7472,-0.384754
3.94836,52.7553,-0.422280E-01
3.94897,52.7635,-0.118700
3.94958,52.7716,0.273783
3.95020,52.7798,-0.680169E-01
3.95081,52.7879,0.864752E-01
3.95142,52.7961,0.219506
3.95203,52.8043,0.151951
3.95264,52.8124,-0.107029
3.95325,52.8206,0.153634
3.95386,52.8287,0.170971
3.95447,52.8369,0.209939
3.95508,52.8450,-0.958371E-01
3.95569,52.8532,0.534640E-01
3.95630,52.8613,0.849571E-01
3.95691,52.8695,0.258831
3.95752,52.8777,-0.892053E-01
3.95813,52.8858,0.214396
3.95874,52.8940,-0.202884
3.95935,52.9021,0.127320
3.95996,52.9103,0.501671E-01
3.96057,52.9184,-0.398144E-01
3.96118,52.9266,0.796569E-01
3.96179,52.9347,-0.428715
3.96240,52.9429,0.149709
3.96301,52.9510,0.121888
3.96362,52.9592,-0.662700E-01
3.96423,52.9674,-0.522668
3.96484,52.9755,0.504836E-01
3.96545,52.9837,0.273248
3.96606,52.9918,0.603516
3.96667,53.0000,-0.410092
3.96729,53.0081,0.290014E-01
3.96790,53.0163,0.396267E-01
3.96851,53.0244,0.140931
3.96912,53.0326,0.150580
3.96973,53.0408,0.544383
3.97034,53.0489,0.417516
3.97095,53.0571,-0.254116E-01
3.97156,53.0652,0.191318
3.97217,53.0734,-0.683903E-01
3.97278,53.0815,0.203463E-01
3.97339,53.0897,-0.567762E-01
3.97400,53.0978,0.187546
3.97461,53.1060,0.115977
3.97522,53.1141,0.934806E-01
3.97583,53.1223,-0.410189
3.97644,53.1305,-0.125751
3.97705,53.1386,-0.352256
3.97766,53.1468,0.245735E-01
3.97827,53.1549,-0.140223
3.97888,53.1631,0.373238
3.97949,53.1712,-0.843422E-01
3.98010,53.1794,0.276655
3.98071,53.1875,0.999101E-01
3.98132,53.1957,-0.280199E-01
3.98193,53.2039,0.213561
3.98254,53.2120,0.361931
3.98315,53.2202,-0.820474E-01
3.98376,53.2283,0.442867E-01
3.98438,53.2365,0.285237
3.98499,53.2446,0.104216
3.98560,53.2528,-0.183660
3.98621,53.2609,0.309008E-01
3.98682,53.2691,0.233137
3.98743,53.2773,0.164005E-01
3.98804,53.2854,0.535297E-01
3.98865,53.2936,0.123561E-01
3.98926,53.3017,-0.811321E-01
3.98987,53.3099,-0.513891E-01
3.99048,53.3180,-0.505924E-01
3.99109,53.3262,-0.699918E-01
3.99170,53.3343,-0.623667
3.99231,53.3425,-0.402391
3.99292,53.3506,-0.225321
3.99353,53.3588,-0.195474
3.99414,53.3670,0.463792E-01
3.99475,53.3751,-0.204242
3.99536,53.3833,0.669858E-01
3.99597,53.3914,0.395573
3.99658,53.3996,0.103345
3.99719,53.4077,-0.619933E-02
3.99780,53.4159,0.255293
3.99841,53.4240,-0.386451E-01
3.99902,53.4322,-0.133966
3.99963,53.4404,0.429359
4.00024,53.4485,-0.454742E-02
4.00085,53.4567,0.604495E-01
4.00146,53.4648,0.172640
4.00208,53.4730,-0.148728
4.00269,53.4811,0.543635E-01
4.00330,53.4893,-0.692776E-01
4.00391,53.4974,0.555904E-01
4.00452,53.5056,0.104116
4.00513,53.5137,0.140503
4.00574,53.5219,0.754310E-02
4.00635,53.5301,-0.269985
4.00696,53.5382,0.940777E-01
4.00757,53.5464,0.703618E-01
4.00818,53.5545,-0.216899
4.00879,53.5627,-0.224145
4.00940,53.5708,0.132110E-01
4.01001,53.5790,-0.129054
4.01062,53.5871,-0.240579
4.01123,53.5953,-0.488947
4.01184,53.6035,0.165577
4.01245,53.6116,-0.221241
4.01306,53.6198,-0.145746E-01
4.01367,53.6279,0.241570
4.01428,53.6361,-0.407523
4.01489,53.6442,0.468392E-01
4.01550,53.6524,0.255297E-01
4.01611,53.6605,-0.303178E-01
4.01672,53.6687,-0.370019
4.01733,53.6769,0.312390
4.01794,53.6850,-0.286698E-01
4.01855,53.6932,-0.344360
4.01917,53.7013,0.115045
4.01978,53.7095,0.520394E-01
4.02039,53.7176,-0.818955E-01
4.02100,53.7258,-0.200384
4.02161,53.7339,-0.250728E-01
4.02222,53.7421,-0.150072
4.02283,53.7502,0.104815
4.02344,53.7584,0.988777
4.02405,53.7666,-0.162886
4.02466,53.7747,-0.130174
4.02527,53.7829,0.153133
4.02588,53.7910,-0.863476
4.02649,53.7992,0.186736E-01
4.02710,53.8073,-0.268582
4.02771,53.8155,-0.126164
4.02832,53.8236,0.597563
4.02893,53.8318,0.246745E-01
4.02954,53.8400,-0.203715
4.03015,53.8481,-0.639548E-01
4.03076,53.8563,-0.157713
4.03137,53.8644,0.731680E-01
4.03198,53.8726,-0.178607E-01
4.03259,53.8807,0.347078E-01
4.03320,53.8889,0.201460
4.03381,53.8970,-0.165018
4.03442,53.9052,0.527310E-01
4.03503,53.9133,-0.152150
4.03564,53.9215,0.102409
4.03625,53.9297,0.101031
4.03687,53.9378,-0.249934
4.03748,53.9460,-0.642268E-01
4.03809,53.9541,-0.417199
4.03870,53.9623,0.190543E-01
4.03931,53.9704,-0.151879
4.03992,53.9786,-0.623731E-01
4.04053,53.9867,-0.521687
4.04114,53.9949,0.428814
4.04175,54.0031,-0.357846
4.04236,54.0112,0.820911
4.04297,54.0194,0.799661E-01
4.04358,54.0275,0.391515E-01
4.04419,54.0357,-0.261970
4.04480,54.0438,0.186759E-01
4.04541,54.0520,-0.155821E-01
4.04602,54.0601,0.424763E-01
4.04663,54.0683,0.227213
4.04724,54.0765,-0.109362
4.04785,54.0846,-0.174585
4.04846,54.0928,-0.251647
4.04907,54.1009,-0.916991E-01
4.04968,54.1091,0.234316
4.05029,54.1172,0.282879
4.05090,54.1254,-0.154842
4.05151,54.1335,0.855824E-02
4.05212,54.1417,0.191784E-01
4.05273,54.1498,-0.345514E-01
4.05334,54.1580,-0.106507
4.05396,54.1662,-0.934666E-01
4.05457,54.1743,0.260948E-01
4.05518,54.1825,0.134515E-01
4.05579,54.1906,-0.879377E-01
4.05640,54.1988,-0.369873
4.05701,54.2069,-0.382691
4.05762,54.2151,0.319355
4.05823,54.2232,-0.141229
4.05884,54.2314,-0.539190
4.05945,54.2396,-0.206719
4.06006,54.2477,0.620160
4.06067,54.2559,0.446144E-01
4.06128,54.2640,-0.854226E-01
4.06189,54.2722,0.843923E-01
4.06250,54.2803,-0.985265E-01
4.06311,54.2885,-0.480183
4.06372,54.2966,0.173562
4.06433,54.3048,-0.352665E-01
4.06494,54.3129,-0.138752
4.06555,54.3211,0.124510
4.06616,54.3293,0.460359E-01
4.06677,54.3374,-0.255334E-01
4.06738,54.3456,0.105232
4.06799,54.3537,0.105704
4.06860,54.3619,0.281780E-01
4.06921,54.3700,0.597890E-01
4.06982,54.3782,-0.182017
4.07043,54.3863,-0.195972
4.07104,54.3945,-0.185957
4.07166,54.4027,0.159808
4.07227,54.4108,0.862602E-01
4.07288,54.4190,-0.277823
4.07349,54.4271,0.327567E-01
4.07410,54.4353,0.297058E-01
4.07471,54.4434,-0.228153
4.07532,54.4516,-0.625410E-01
4.07593,54.4597,0.386047
4.07654,54.4679,-0.628643E-01
4.07715,54.4761,-0.782310E-01
4.07776,54.4842,-0.616087E-01
4.07837,54.4924,-0.550300
4.07898,54.5005,-0.187116
4.07959,54.5087,0.176622E-01
4.08020,54.5168,0.632177E-01
4.08081,54.5250,0.374841E-01
4.08142,54.5331,0.237068E-01
4.08203,54.5413,0.137096
4.08264,54.5494,0.103810
4.08325,54.5576,-0.200920
4.08386,54.5658,-0.195173
4.08447,54.5739,0.604129E-01
4.08508,54.5821,-0.983402E-02
4.08569,54.5902,-0.179122E-02
4.08630,54.5984,0.154261
4.08691,54.6065,0.145922
4.08752,54.6147,-0.198004E-01
4.08813,54.6228,-0.122758
4.08875,54.6310,0.137053E-01
4.08936,54.6392,0.442923E-01
4.08997,54.6473,0.316891E-01
4.09058,54.6555,-0.557515
4.09119,54.6636,-0.746995E-01
4.09180,54.6718,-0.125989
4.09241,54.6799,-0.117234
4.09302,54.6881,-0.140091E-01
4.09363,54.6962,-0.263064E-01
4.09424,54.7044,0.162197
4.09485,54.7125,0.152991
4.09546,54.7207,0.268350
4.09607,54.7289,-0.126784
4.09668,54.7370,0.946840E-01
4.09729,54.7452,0.261392E-01
4.09790,54.7533,-0.231592
4.09851,54.7615,-0.209828
4.09912,54.7696,0.740651E-01
4.09973,54.7778,-0.119119
4.10034,54.7859,0.124502
4.10095,54.7941,0.325863E-01
4.10156,54.8023,0.105596
4.10217,54.8104,0.934318E-02
4.10278,54.8186,0.143646
4.10339,54.8267,0.941452E-01
4.10400,54.8349,-0.169464
4.10461,54.8430,0.308798
4.10522,54.8512,0.665701
4.10583,54.8593,0.476363
4.10645,54.8675,-0.167949
4.10706,54.8757,-0.870833
4.10767,54.8838,0.189048
4.10828,54.8920,0.559988
4.10889,54.9001,0.987920E-01
4.10950,54.9083,-0.697294
4.11011,54.9164,-0.761426
4.11072,54.9246,-0.107156E-01
4.11133,54.9327,0.196089
4.11194,54.9409,-0.217341
4.11255,54.9490,-0.206078
4.11316,54.9572,-0.214496
4.11377,54.9654,-0.260992
4.11438,54.9735,0.498999E-01
4.11499,54.9817,-0.406124
4.11560,54.9898,0.157767
4.11621,54.9980,-0.153469E-01
4.11682,55.0061,-0.514932E-02
4.11743,55.0143,0.473972E-01
4.11804,55.0224,0.614064E-02
4.11865,55.0306,0.382911
4.11926,55.0388,0.520175E-01
4.11987,55.0469,0.216166
4.12048,55.0551,0.560535
4.12109,55.0632,-0.235189
4.12170,55.0714,-0.621848E-01
4.12231,55.0795,0.146507
4.12292,55.0877,0.459980
4.12354,55.0958,0.809069
4.12415,55.1040,1.01288
4.12476,55.1121,-0.443967
4.12537,55.1203,0.271966
4.12598,55.1285,-0.919924E-03
4.12659,55.1366,0.729032E-02
4.12720,55.1448,-0.223219
4.12781,55.1529,-0.998094E-01
4.12842,55.1611,-0.236383
4.12903,55.1692,0.284984
4.12964,55.1774,0.200129
4.13025,55.1855,0.394254
4.13086,55.1937,-0.156164
4.13147,55.2019,-0.116965
4.13208,55.2100,-0.242996
4.13269,55.2182,-0.508949E-01
4.13330,55.2263,-0.125386
4.13391,55.2345,-0.421121
4.13452,55.2426,-0.284585
4.13513,55.2508,0.471675E-01
4.13574,55.2589,-0.184784
4.13635,55.2671,-0.128819
4.13696,55.2753,-0.208508E-01
4.13757,55.2834,-0.274960
4.13818,55.2916,0.494187
4.13879,55.2997,0.861507E-01
4.13940,55.3079,0.192788E-01
4.14001,55.3160,-0.271462
4.14062,55.3242,-0.694066E-02
4.14124,55.3323,-0.244113E-01
4.14185,55.3405,0.490397E-01
4.14246,55.3486,-0.276822E-01
4.14307,55.3568,-0.546223E-01
4.14368,55.3650,0.820907
4.14429,55.3731,0.567950E-01
4.14490,55.3813,-0.145875
4.14551,55.3894,-0.148894
4.14612,55.3976,-0.127025
4.14673,55.4057,-0.122521
4.14734,55.4139,-0.209187
4.14795,55.4220,-0.240970
4.14856,55.4302,0.209440
4.14917,55.4384,0.333845E-01
4.14978,55.4465,0.195637E-01
4.15039,55.4547,0.105278E-01
4.15100,55.4628,-0.228223
4.15161,55.4710,0.638087E-01
4.15222,55.4791,-0.107727
4.15283,55.4873,-0.286544E-01
4.15344,55.4954,0.128040
4.15405,55.5036,-0.190307
4.15466,55.5117,-0.628529E-01
4.15527,55.5199,0.181740
4.15588,55.5281,0.311363E-01
4.15649,55.5362,0.175762
4.15710,55.5444,-0.194346E-01
4.15771,55.5525,-0.117841
4.15833,55.5607,0.399006E-01
4.15894,55.5688,-0.451700
4.15955,55.5770,0.553550
4.16016,55.5851,-0.121219
4.16077,55.5933,-0.983595E-01
4.16138,55.6015,-0.189657
4.16199,55.6096,-0.550438E-01
4.16260,55.6178,-0.747256E-01
4.16321,55.6259,-0.306308
4.16382,55.6341,-0.189360
4.16443,55.6422,-0.886725E-02
4.16504,55.6504,-0.150722
4.16565,55.6585,-0.611598E-02
4.16626,55.6667,-0.736190E-01
4.16687,55.6749,-0.563432E-01
4.16748,55.6830,-0.149589
4.16809,55.6912,0.206230
4.16870,55.6993,-0.122962
4.16931,55.7075,-0.109038
4.16992,55.7156,-0.224462
4.17053,55.7238,-0.336867E-01
4.17114,55.7319,0.252549
4.17175,55.7401,-0.124180
4.17236,55.7482,0.475180
4.17297,55.7564,-0.209182
4.17358,55.7646,0.151038E-02
4.17419,55.7727,-0.616722E-01
4.17480,55.7809,0.595030E-01
4.17542,55.7890,0.949226E-01
4.17603,55.7972,-0.952514E-01
4.17664,55.8053,-1.62205
4.17725,55.8135,0.284628
4.17786,55.8216,0.374588
4.17847,55.8298,-0.806649E-01
4.17908,55.8380,0.873640E-01
4.17969,55.8461,-0.133046E-01
4.18030,55.8543,-0.476591E-01
4.18091,55.8624,-0.138120
4.18152,55.8706,-0.414067E-01
4.18213,55.8787,-0.411267E-01
4.18274,55.8869,-0.418970
4.18335,55.8950,-0.577618E-01
4.18396,55.9032,-0.241068E-01
4.18457,55.9113,0.579668E-01
4.18518,55.9195,-0.677067E-01
4.18579,55.9277,0.732372E-02
4.18640,55.9358,0.976141E-01
4.18701,55.9440,0.382184
4.18762,55.9521,0.215388E-01
4.18823,55.9603,-0.264446
4.18884,55.9684,-0.632747
4.18945,55.9766,0.150598E-01
4.19006,55.9847,-0.782128E-02
4.19067,55.9929,-0.151679
4.19128,56.0011,-0.505565
4.19189,56.0092,0.456669E-01
4.19250,56.0174,-0.275463
4.19312,56.0255,0.386606
4.19373,56.0337,-0.231754
4.19434,56.0418,-0.991222
4.19495,56.0500,0.914358
4.19556,56.0581,-0.153459
4.19617,56.0663,0.359131
4.19678,56.0744,0.310481
4.19739,56.0826,-0.179454
4.19800,56.0908,0.489639
4.19861,56.0989,-0.502488E-02
4.19922,56.1071,-0.260817E-01
4.19983,56.1152,-0.475827
4.20044,56.1234,0.196192
4.20105,56.1315,0.207534
4.20166,56.1397,0.267381
4.20227,56.1478,-0.134273
4.20288,56.1560,0.293925
4.20349,56.1642,0.154783
4.20410,56.1723,-0.251886
4.20471,56.1805,-0.172392
4.20532,56.1886,-0.112665E-01
4.20593,56.1968,0.138187
4.20654,56.2049,-0.252610E-01
4.20715,56.2131,-0.249273
4.20776,56.2212,-0.695421E-02
4.20837,56.2294,0.211654
4.20898,56.2376,0.136555
4.20959,56.2457,-0.786129E-01
4.21021,56.2539,0.352094E-01
4.21082,56.2620,-0.784021E-01
4.21143,56.2702,-0.151136
4.21204,56.2783,-0.621610
4.21265,56.2865,0.400907E-01
4.21326,56.2946,0.981661E-01
4.21387,56.3028,0.262913
4.21448,56.3109,-0.585025E-01
4.21509,56.3191,0.120699
4.21570,56.3273,-0.290316E-01
4.21631,56.3354,-0.140290
4.21692,56.3436,-0.785851E-02
4.21753,56.3517,0.868112E-02
4.21814,56.3599,0.997862E-01
4.21875,56.3680,-0.346853
4.21936,56.3762,0.351343E-01
4.21997,56.3843,-0.751698E-02
4.22058,56.3925,-0.546921E-01
4.22119,56.4007,0.801566
4.22180,56.4088,0.249579E-01
4.22241,56.4170,0.689590E-03
4.22302,56.4251,-0.632907E-01
4.22363,56.4333,0.380008E-01
4.22424,56.4414,0.378825E-01
4.22485,56.4496,-0.775906E-01
4.22546,56.4577,-0.358989
4.22607,56.4659,-0.363337
4.22668,56.4740,0.347608
4.22729,56.4822,0.361329
4.22791,56.4904,-0.516926
4.22852,56.4985,-0.341000
4.22913,56.5067,-0.218686E-01
4.22974,56.5148,-0.265195
4.23035,56.5230,-0.218565
4.23096,56.5311,-0.836824E-01
4.23157,56.5393,-0.108390
4.23218,56.5474,-0.201841
4.23279,56.5556,0.400770
4.23340,56.5638,-0.239294
4.23401,56.5719,-0.623273
4.23462,56.5801,0.671491E-01
4.23523,56.5882,-0.250547
4.23584,56.5964,0.302767
4.23645,56.6045,-0.139087
4.23706,56.6127,-0.153062
4.23767,56.6208,-0.838610E-01
4.23828,56.6290,-0.463368E-01
4.23889,56.6372,-0.151917
4.23950,56.6453,-0.456226
4.24011,56.6535,0.493117E-01
4.24072,56.6616,-0.546278E-01
4.24133,56.6698,-0.268730
4.24194,56.6779,0.462057E-01
4.24255,56.6861,0.269921
4.24316,56.6942,-0.125822
4.24377,56.7024,0.443011
4.24438,56.7105,0.188433
4.24500,56.7187,-0.166084
4.24561,56.7269,0.186307E-01
4.24622,56.7350,-0.224551
4.24683,56.7432,-0.410716
4.24744,56.7513,0.919250E-01
4.24805,56.7595,0.598855E-01
4.24866,56.7676,0.109885
4.24927,56.7758,0.346132
4.24988,56.7839,0.189853
4.25049,56.7921,0.197040
4.25110,56.8003,-0.403635
4.25171,56.8084,-0.392557E-01
4.25232,56.8166,-0.236618E-01
4.25293,56.8247,0.484160E-01
4.25354,56.8329,-0.175536
4.25415,56.8410,0.500332
4.25476,56.8492,0.241416E-01
4.25537,56.8573,-0.181491
4.25598,56.8655,0.506405E-01
4.25659,56.8736,-0.124114
4.25720,56.8818,-0.377316
4.25781,56.8900,-0.562374E-01
4.25842,56.8981,0.445529E-01
4.25903,56.9063,-0.391474
4.25964,56.9144,0.202351
4.26025,56.9226,-0.129100
4.26086,56.9307,-0.149746
4.26147,56.9389,0.107512
4.26208,56.9470,0.170712E-01
4.26270,56.9552,-0.150550
4.26331,56.9634,-0.118079
4.26392,56.9715,0.179974E-01
4.26453,56.9797,-0.701900E-01
4.26514,56.9878,0.311255
4.26575,56.9960,-0.197104E-01
4.26636,57.0041,0.147964
4.26697,57.0123,0.422756E-01
4.26758,57.0204,0.181518
4.26819,57.0286,-0.138826E-01
4.26880,57.0368,0.331086
4.26941,57.0449,0.199269
4.27002,57.0531,-0.106897
4.27063,57.0612,0.276868
4.27124,57.0694,-0.695675E-01
4.27185,57.0775,-0.519682
4.27246,57.0857,-0.121104
4.27307,57.0938,0.154861
4.27368,57.1020,0.560606
4.27429,57.1101,0.154156
4.27490,57.1183,0.103961
4.27551,57.1265,0.616419E-01
4.27612,57.1346,-0.675636
4.27673,57.1428,-0.258585E-01
4.27734,57.1509,0.352862
4.27795,57.1591,0.558968E-01
4.27856,57.1672,0.199709
4.27917,57.1754,-0.359184
4.27979,57.1835,-0.274103E-01
4.28040,57.1917,0.147415
4.28101,57.1999,-0.650940E-01
4.28162,57.2080,-0.607466
4.28223,57.2162,0.125245
4.28284,57.2243,-0.822978E-01
4.28345,57.2325,0.199688
4.28406,57.2406,0.255118E-01
4.28467,57.2488,0.819446E-01
4.28528,57.2569,0.240579E-01
4.28589,57.2651,-0.322521
4.28650,57.2732,-0.279492E-01
4.28711,57.2814,-0.220791
4.28772,57.2896,-0.300130
4.28833,57.2977,0.263808E-01
4.28894,57.3059,-0.462911
4.28955,57.3140,-0.231178E-02
4.29016,57.3222,-0.953829E-01
4.29077,57.3303,-0.614643E-01
4.29138,57.3385,-0.119001
4.29199,57.3466,0.132962
4.29260,57.3548,0.146087
4.29321,57.3630,-0.167062
4.29382,57.3711,-0.176435
4.29443,57.3793,-0.408503E-02
4.29504,57.3874,-0.101277
4.29565,57.3956,-0.192940
4.29626,57.4037,0.926611E-02
4.29688,57.4119,-0.402545
4.29749,57.4200,0.258268
4.29810,57.4282,0.237437
4.29871,57.4364,0.244083
4.29932,57.4445,-0.377954E-01
4.29993,57.4527,-0.676875E-01
4.30054,57.4608,0.111667
4.30115,57.4690,0.133143
4.30176,57.4771,-0.348262
4.30237,57.4853,0.922234E-03
4.30298,57.4934,-0.737653E-01
4.30359,57.5016,0.354547
4.30420,57.5097,-0.492710
4.30481,57.5179,-0.323999
4.30542,57.5261,-0.662271E-01
4.30603,57.5342,-0.441784
4.30664,57.5424,-0.595441E-01
4.30725,57.5505,-0.246299
4.30786,57.5587,-0.187283
4.30847,57.5668,-0.570154E-01
4.30908,57.5750,0.313419E-01
4.30969,57.5831,-0.122465
4.31030,57.5913,-0.357657
4.31091,57.5995,0.194545
4.31152,57.6076,0.194865
4.31213,57.6158,-0.642724
4.31274,57.6239,0.732134E-01
4.31335,57.6321,-0.407947E-01
4.31396,57.6402,-0.292681
4.31458,57.6484,-0.144706
4.31519,57.6565,0.348816
4.31580,57.6647,-0.343356
4.31641,57.6728,-0.483099
4.31702,57.6810,-0.803690
4.31763,57.6892,-0.161214
4.31824,57.6973,0.191371
4.31885,57.7055,-0.311038E-01
4.31946,57.7136,-0.941024E-01
4.32007,57.7218,-0.412132
4.32068,57.7299,-0.343309
4.32129,57.7381,0.679844E-01
4.32190,57.7462,-0.285828
4.32251,57.7544,0.965264E-01
4.32312,57.7626,-0.703778E-01
4.32373,57.7707,-0.116505
4.32434,57.7789,-0.970011E-02
4.32495,57.7870,-0.653059E-01
4.32556,57.7952,-0.133146
4.32617,57.8033,-0.401211
4.32678,57.8115,0.309763
4.32739,57.8196,-0.230068
4.32800,57.8278,-0.973603E-01
4.32861,57.8360,-0.363752E-01
4.32922,57.8441,-0.244816
4.32983,57.8523,-0.253915
4.33044,57.8604,-0.425989E-01
4.33105,57.8686,-0.256376
4.33167,57.8767,0.118164E-01
4.33228,57.8849,-0.457941E-01
4.33289,57.8930,0.121047
4.33350,57.9012,-0.281978
4.33411,57.9093,-0.925232
4.33472,57.9175,-0.232832
4.33533,57.9257,-0.726230E-02
4.33594,57.9338,-0.176014E-01
4.33655,57.9420,-0.235216E-01
4.33716,57.9501,-0.252946
4.33777,57.9583,-0.210434
4.33838,57.9664,-0.710943E-01
4.33899,57.9746,-0.322687
4.33960,57.9827,-0.943828E-02
4.34021,57.9909,-0.762543E-01
4.34082,57.9991,-0.504366E-01
4.34143,58.0072,0.234791
4.34204,58.0154,0.145564
4.34265,58.0235,0.367477
4.34326,58.0317,-0.447337
4.34387,58.0398,0.150113E-01
4.34448,58.0480,0.104165
4.34509,58.0561,0.185912E-01
4.34570,58.0643,-0.216262
4.34631,58.0724,0.844561E-01
4.34692,58.0806,0.266189E-02
4.34753,58.0888,-0.143036
4.34814,58.0969,-0.166761
4.34875,58.1051,0.480853E-03
4.34937,58.1132,-0.458134
4.34998,58.1214,-0.110009E-01
4.35059,58.1295,0.346857
4.35120,58.1377,0.151043
4.35181,58.1458,-0.464500E-01
4.35242,58.1540,0.333895
4.35303,58.1622,0.218773
4.35364,58.1703,-0.495516E-01
4.35425,58.1785,-0.307049
4.35486,58.1866,0.236062E-01
4.35547,58.1948,0.982799E-01
4.35608,58.2029,0.650980E-01
4.35669,58.2111,0.428033E-01
4.35730,58.2192,-0.421948
4.35791,58.2274,-0.282645
4.35852,58.2356,0.256621
4.35913,58.2437,0.522349E-02
4.35974,58.2519,-0.588173E-01
4.36035,58.2600,-0.119530
