Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01367,175.359,-0.377208E-01
4.01428,175.385,-0.544800E-02
4.01489,175.412,-0.120127E-01
4.01550,175.439,-0.556788E-01
4.01611,175.465,0.404889E-02
4.01672,175.492,-0.124254E-01
4.01733,175.519,-0.371140E-02
4.01794,175.545,-0.122916E-01
4.01855,175.572,0.497987E-01
4.01917,175.599,-0.801828E-02
4.01978,175.625,0.454830E-01
4.02039,175.652,0.867892E-02
4.02100,175.679,-0.171653E-01
4.02161,175.705,-0.258510E-01
4.02222,175.732,-0.168831E-01
4.02283,175.759,0.104619E-01
4.02344,175.785,0.814734E-02
4.02405,175.812,-0.303435E-01
4.02466,175.839,-0.301746E-02
4.02527,175.865,0.840498E-01
4.02588,175.892,-0.379468E-01
4.02649,175.919,0.225020E-02
4.02710,175.945,-0.381549E-01
4.02771,175.972,0.225346E-01
4.02832,175.999,0.338099E-01
4.02893,176.025,-0.489808E-01
4.02954,176.052,0.422767E-01
4.03015,176.079,-0.297506E-02
4.03076,176.105,-0.144991
4.03137,176.132,0.503448E-01
4.03198,176.159,-0.224949E-02
4.03259,176.185,0.576756E-01
4.03320,176.212,-0.130614E-01
4.03381,176.239,-0.818116E-01
4.03442,176.265,0.457415E-01
4.03503,176.292,0.622024E-02
4.03564,176.319,-0.717286E-01
4.03625,176.345,0.152141E-01
4.03687,176.372,0.736326E-02
4.03748,176.399,0.126286E-01
4.03809,176.425,0.356574E-01
4.03870,176.452,-0.578830E-01
4.03931,176.479,0.244950E-02
4.03992,176.505,0.224428E-01
4.04053,176.532,0.825984E-02
4.04114,176.559,-0.169029E-01
4.04175,176.585,0.185748E-01
4.04236,176.612,-0.211713E-01
4.04297,176.639,0.600828E-02
4.04358,176.665,-0.162428E-01
4.04419,176.692,-0.525009E-01
4.04480,176.719,-0.358416E-02
4.04541,176.745,-0.692768E-01
4.04602,176.772,-0.155933E-01
4.04663,176.799,-0.718635E-02
4.04724,176.825,-0.236673E-01
4.04785,176.852,-0.195184E-01
4.04846,176.879,0.116418E-01
4.04907,176.905,-0.785323E-02
4.04968,176.932,0.805757E-02
4.05029,176.959,0.252145E-02
4.05090,176.985,-0.341345E-01
4.05151,177.012,-0.309408E-01
4.05212,177.039,-0.132581E-01
4.05273,177.065,-0.753999E-01
4.05334,177.092,0.211877E-01
4.05396,177.119,0.252432E-02
4.05457,177.145,0.150106E-01
4.05518,177.172,-0.241536E-01
4.05579,177.199,-0.512319E-01
4.05640,177.225,-0.307321E-01
4.05701,177.252,0.243683E-01
4.05762,177.279,0.144501E-01
4.05823,177.305,-0.217414E-01
4.05884,177.332,-0.140399E-01
4.05945,177.359,-0.522632E-02
4.06006,177.385,-0.797836E-02
4.06067,177.412,0.377435E-02
4.06128,177.439,-0.304778E-01
4.06189,177.465,-0.376444E-01
4.06250,177.492,0.515885E-01
4.06311,177.519,-0.236110E-01
4.06372,177.545,-0.273857E-02
4.06433,177.572,0.558629E-01
4.06494,177.599,-0.938449E-02
4.06555,177.625,0.347893E-01
4.06616,177.652,0.908710E-02
4.06677,177.679,0.408530E-01
4.06738,177.705,-0.403527E-01
4.06799,177.732,0.749303E-01
4.06860,177.759,0.475953E-01
4.06921,177.785,0.476180E-01
4.06982,177.812,0.344842E-01
4.07043,177.839,0.335484E-01
4.07104,177.865,0.193589E-01
4.07166,177.892,-0.260242E-01
4.07227,177.919,-0.899227E-01
4.07288,177.945,0.221255E-01
4.07349,177.972,-0.439705E-01
4.07410,177.999,0.105083E-02
4.07471,178.025,0.779800E-01
4.07532,178.052,0.204505E-02
4.07593,178.079,0.441273E-01
4.07654,178.105,0.919906E-03
4.07715,178.132,-0.186933E-02
4.07776,178.159,0.603265E-01
4.07837,178.185,0.344270E-02
4.07898,178.212,0.579037E-01
4.07959,178.239,-0.745262E-02
4.08020,178.265,0.146946E-01
4.08081,178.292,0.353519E-03
4.08142,178.319,-0.608885E-02
4.08203,178.345,-0.437745E-02
4.08264,178.372,-0.776557E-01
4.08325,178.399,0.287264E-01
4.08386,178.425,0.391699E-02
4.08447,178.452,-0.258146E-01
4.08508,178.479,0.104554E-01
4.08569,178.505,-0.162288E-02
4.08630,178.532,-0.205277E-01
4.08691,178.559,-0.520798E-02
4.08752,178.585,-0.925798E-01
4.08813,178.612,-0.979244E-02
4.08875,178.639,0.223829E-01
4.08936,178.665,-0.147155E-01
4.08997,178.692,0.328835E-01
4.09058,178.719,0.140030E-01
4.09119,178.745,0.112489E-01
4.09180,178.772,-0.507925E-01
4.09241,178.799,-0.365371E-02
4.09302,178.825,-0.349970E-01
4.09363,178.852,0.201273E-01
4.09424,178.879,0.421887E-03
4.09485,178.905,0.407772E-01
4.09546,178.932,-0.304810E-02
4.09607,178.959,-0.397264E-02
4.09668,178.985,-0.391995E-01
4.09729,179.012,-0.474809E-01
4.09790,179.039,-0.253876E-01
4.09851,179.065,-0.757100E-02
4.09912,179.092,-0.123352E-02
4.09973,179.119,-0.417820E-01
4.10034,179.145,0.899163E-02
4.10095,179.172,0.480597E-02
4.10156,179.199,-0.388634E-02
4.10217,179.225,-0.820457E-02
4.10278,179.252,0.386099E-01
4.10339,179.279,-0.483143E-01
4.10400,179.305,0.213612E-01
4.10461,179.332,-0.204346E-01
4.10522,179.359,0.106198E-01
4.10583,179.385,-0.193028E-02
4.10645,179.412,0.278556E-01
4.10706,179.439,0.691883E-01
4.10767,179.465,-0.240808E-01
4.10828,179.492,0.684537E-01
4.10889,179.519,0.533355E-02
4.10950,179.545,0.148852
4.11011,179.572,0.770004E-02
4.11072,179.599,0.454278E-01
4.11133,179.625,-0.343914E-01
4.11194,179.652,0.273271E-01
4.11255,179.679,0.405146E-01
4.11316,179.705,0.134533E-02
4.11377,179.732,0.896022E-02
4.11438,179.759,0.788411E-01
4.11499,179.785,-0.209903E-01
4.11560,179.812,-0.244697E-01
4.11621,179.839,-0.289062E-01
4.11682,179.865,-0.585713E-02
4.11743,179.892,-0.120131E-01
4.11804,179.919,0.352559E-01
4.11865,179.945,0.673084E-01
4.11926,179.972,0.233540E-01
4.11987,179.999,-0.304293E-01
4.12048,180.025,-0.231749E-01
4.12109,180.052,0.303515E-01
4.12170,180.079,0.477798E-01
4.12231,180.105,0.528814E-01
4.12292,180.132,0.758805E-01
4.12354,180.159,0.241619E-01
4.12415,180.185,0.580046E-02
4.12476,180.212,0.744829E-02
4.12537,180.239,-0.572569E-02
4.12598,180.265,0.124810E-01
4.12659,180.292,-0.189840E-01
4.12720,180.319,0.655633E-01
4.12781,180.345,0.453470E-01
4.12842,180.372,0.870725E-01
4.12903,180.399,-0.620998E-02
4.12964,180.425,-0.368231E-01
4.13025,180.452,-0.101519
4.13086,180.479,0.115725E-01
4.13147,180.505,-0.632642E-02
4.13208,180.532,-0.291009E-02
4.13269,180.559,0.117700E-01
4.13330,180.585,0.258312E-01
4.13391,180.612,0.289640E-02
4.13452,180.639,-0.236157E-01
4.13513,180.665,0.137946E-01
4.13574,180.692,0.165828E-02
4.13635,180.719,0.264732E-01
4.13696,180.745,-0.191124E-01
4.13757,180.772,-0.229330E-01
4.13818,180.799,0.215304E-02
4.13879,180.825,0.984517E-01
4.13940,180.852,0.237578E-01
4.14001,180.879,-0.213760E-01
4.14062,180.905,0.377202E-01
4.14124,180.932,0.189582E-01
4.14185,180.959,-0.275884E-02
4.14246,180.985,0.471061E-01
4.14307,181.012,-0.821820E-04
4.14368,181.039,-0.173204E-02
4.14429,181.065,-0.119136
4.14490,181.092,-0.224145E-01
4.14551,181.119,-0.166943E-01
4.14612,181.145,0.959822E-02
4.14673,181.172,-0.613737E-02
4.14734,181.199,-0.282991E-01
4.14795,181.225,0.269261E-01
4.14856,181.252,0.765685E-02
4.14917,181.279,0.317399E-02
4.14978,181.305,-0.757268E-03
4.15039,181.332,-0.270069E-01
4.15100,181.359,0.120925E-01
4.15161,181.385,0.122771E-02
4.15222,181.412,0.179971E-02
4.15283,181.439,-0.119366E-01
4.15344,181.465,0.141896E-04
4.15405,181.492,-0.169244E-01
4.15466,181.519,0.135240E-01
4.15527,181.545,-0.113924
4.15588,181.572,0.329115E-01
4.15649,181.599,0.102831E-01
4.15710,181.625,0.251758E-01
4.15771,181.652,0.955031E-01
4.15833,181.679,0.275739E-01
4.15894,181.705,-0.207788E-01
4.15955,181.732,0.295395E-01
4.16016,181.759,0.126334E-01
4.16077,181.785,0.677524E-01
4.16138,181.812,-0.425042E-01
4.16199,181.839,0.954651E-02
4.16260,181.865,0.151436E-01
4.16321,181.892,0.157008E-01
4.16382,181.919,0.571972E-01
4.16443,181.945,0.154642E-01
4.16504,181.972,-0.535244E-01
4.16565,181.999,-0.198654E-01
4.16626,182.025,0.481456E-01
4.16687,182.052,0.295425E-01
4.16748,182.079,-0.398024E-02
4.16809,182.105,0.215030E-01
4.16870,182.132,0.186918E-01
4.16931,182.159,-0.199913E-01
4.16992,182.185,0.125993E-01
4.17053,182.212,0.863669E-02
4.17114,182.239,-0.287561E-02
4.17175,182.265,-0.306109E-01
4.17236,182.292,-0.430670E-01
4.17297,182.319,0.510426E-02
4.17358,182.345,-0.107222
4.17419,182.372,-0.370297E-02
4.17480,182.399,-0.400366E-01
4.17542,182.425,-0.317093E-01
4.17603,182.452,-0.324310E-01
4.17664,182.479,-0.299606E-01
4.17725,182.505,-0.480438E-01
4.17786,182.532,0.403271E-01
4.17847,182.559,-0.100086E-01
4.17908,182.585,0.137563E-01
4.17969,182.612,-0.252060E-01
4.18030,182.639,0.307562E-01
4.18091,182.665,-0.122589E-01
4.18152,182.692,0.384438E-02
4.18213,182.719,-0.161883E-01
4.18274,182.745,-0.473018E-01
4.18335,182.772,-0.125384E-01
4.18396,182.799,-0.113070
4.18457,182.825,0.127312E-02
4.18518,182.852,-0.215166E-01
4.18579,182.879,-0.220333E-02
4.18640,182.905,0.348860E-01
4.18701,182.932,-0.279113E-01
4.18762,182.959,0.131774E-01
4.18823,182.985,0.200128E-01
4.18884,183.012,-0.900325E-03
4.18945,183.039,0.102729E-01
4.19006,183.065,-0.694078E-01
4.19067,183.092,0.530530E-01
4.19128,183.119,-0.669024E-03
4.19189,183.145,-0.187797E-01
4.19250,183.172,-0.200093E-02
4.19312,183.199,-0.202174E-01
4.19373,183.225,0.200893E-01
4.19434,183.252,-0.947973E-02
4.19495,183.279,0.287763E-01
4.19556,183.305,0.153595E-01
4.19617,183.332,0.117769E-01
4.19678,183.359,0.214005E-01
4.19739,183.385,0.563958E-02
4.19800,183.412,-0.122144E-01
4.19861,183.439,-0.166977E-01
4.19922,183.465,-0.482662E-02
4.19983,183.492,-0.114235E-01
4.20044,183.519,-0.941640E-03
4.20105,183.545,0.146198E-01
4.20166,183.572,-0.573056E-02
4.20227,183.599,0.277482E-01
4.20288,183.625,-0.252674E-01
4.20349,183.652,0.134682E-01
4.20410,183.679,-0.573516E-01
4.20471,183.705,-0.281402E-01
4.20532,183.732,0.489153E-03
4.20593,183.759,0.103625E-02
4.20654,183.785,-0.480790E-01
4.20715,183.812,0.176089E-01
4.20776,183.839,-0.684935E-02
4.20837,183.865,-0.161145E-01
4.20898,183.892,-0.825446E-01
4.20959,183.919,0.599170E-02
4.21021,183.945,0.113591E-01
4.21082,183.972,-0.146112E-01
4.21143,183.999,-0.112768E-01
4.21204,184.025,-0.353549E-01
4.21265,184.052,0.108598E-01
4.21326,184.079,-0.155234E-01
4.21387,184.105,-0.181972E-01
4.21448,184.132,0.133268E-01
4.21509,184.159,-0.339836E-02
4.21570,184.185,0.302552E-01
4.21631,184.212,0.251502E-01
4.21692,184.239,0.598302E-01
4.21753,184.265,-0.758462E-02
4.21814,184.292,0.139538E-01
4.21875,184.319,0.177189E-01
4.21936,184.345,-0.269267E-02
4.21997,184.372,0.409624E-01
4.22058,184.399,-0.154826E-01
4.22119,184.425,-0.285243E-02
4.22180,184.452,0.153187E-01
4.22241,184.479,0.108468E-01
4.22302,184.505,0.917717E-02
4.22363,184.532,0.150483
4.22424,184.559,0.165270E-01
4.22485,184.585,-0.605883E-01
4.22546,184.612,-0.121974E-01
4.22607,184.639,-0.284010E-01
4.22668,184.665,0.137971E-01
4.22729,184.692,-0.779892E-01
4.22791,184.719,0.705401E-02
4.22852,184.745,0.131320E-02
4.22913,184.772,-0.978920E-02
4.22974,184.799,0.362039E-01
4.23035,184.825,-0.192902E-02
4.23096,184.852,-0.126722
4.23157,184.879,0.735921E-02
4.23218,184.905,-0.309757E-01
4.23279,184.932,0.114540E-01
4.23340,184.959,0.121564E-01
4.23401,184.985,0.277513E-01
4.23462,185.012,-0.398554E-01
4.23523,185.039,0.383605E-01
4.23584,185.065,0.995759E-02
4.23645,185.092,-0.236364E-03
4.23706,185.119,0.841151E-02
4.23767,185.145,-0.813132E-02
4.23828,185.172,0.241490E-02
4.23889,185.199,-0.417513E-02
4.23950,185.225,0.438369E-01
4.24011,185.252,-0.204698E-02
4.24072,185.279,0.249243E-01
4.24133,185.305,-0.991020E-02
4.24194,185.332,0.226499E-01
4.24255,185.359,0.370766E-01
4.24316,185.385,0.477037E-01
4.24377,185.412,0.591388E-02
4.24438,185.439,-0.325794E-02
4.24500,185.465,0.159419E-01
4.24561,185.492,-0.153689E-01
4.24622,185.519,0.434340E-01
4.24683,185.545,0.206400E-01
4.24744,185.572,-0.118847E-01
4.24805,185.599,0.291764E-01
4.24866,185.625,-0.362935E-01
4.24927,185.652,0.275783E-01
4.24988,185.679,0.433990E-01
4.25049,185.705,-0.185944E-01
4.25110,185.732,0.828994E-02
4.25171,185.759,0.351863E-01
4.25232,185.785,0.359982E-01
4.25293,185.812,-0.197300E-01
4.25354,185.839,-0.563983E-02
4.25415,185.865,-0.320452E-01
4.25476,185.892,0.630507E-01
4.25537,185.919,0.861715E-02
4.25598,185.945,-0.604637E-01
4.25659,185.972,0.150117E-01
4.25720,185.999,0.435503E-01
4.25781,186.025,0.138812E-01
4.25842,186.052,0.120392E-01
4.25903,186.079,0.359698E-01
4.25964,186.105,-0.127331E-01
4.26025,186.132,-0.570939E-01
4.26086,186.159,-0.478787E-01
4.26147,186.185,0.230816E-01
4.26208,186.212,0.148705E-01
4.26270,186.239,-0.393434E-02
4.26331,186.265,-0.116501E-01
4.26392,186.292,0.609141E-02
4.26453,186.319,-0.940436E-02
4.26514,186.345,-0.859876E-02
4.26575,186.372,-0.139869E-01
4.26636,186.399,0.406977E-01
4.26697,186.425,-0.772931E-02
4.26758,186.452,0.330459E-02
4.26819,186.479,0.241244E-02
4.26880,186.505,0.136727E-01
4.26941,186.532,-0.184218E-01
4.27002,186.559,-0.110416E-02
4.27063,186.585,-0.298770E-01
4.27124,186.612,0.152885E-01
4.27185,186.639,0.532221E-01
4.27246,186.665,-0.295560E-02
4.27307,186.692,-0.157987E-01
4.27368,186.719,0.337158E-01
4.27429,186.745,0.583488E-01
4.27490,186.772,-0.175173E-03
4.27551,186.799,-0.818115E-04
4.27612,186.825,0.675399E-01
4.27673,186.852,0.920032E-01
4.27734,186.879,0.386785E-03
4.27795,186.905,0.190902E-02
4.27856,186.932,0.631353E-02
4.27917,186.959,0.634231E-01
4.27979,186.985,-0.210522E-01
4.28040,187.012,0.570990E-02
4.28101,187.039,-0.423809E-01
4.28162,187.065,-0.189945E-01
4.28223,187.092,-0.706696E-02
4.28284,187.119,-0.599477E-01
4.28345,187.145,-0.801604E-01
4.28406,187.172,-0.520246E-01
4.28467,187.199,0.384153E-02
4.28528,187.225,0.118927E-01
4.28589,187.252,0.303992E-01
4.28650,187.279,0.565601E-02
4.28711,187.305,-0.969152E-02
4.28772,187.332,-0.127601E-02
4.28833,187.359,0.891982E-01
4.28894,187.385,-0.272595E-01
4.28955,187.412,0.336852E-01
4.29016,187.439,0.293353E-01
4.29077,187.465,0.140789E-02
4.29138,187.492,0.616783E-01
4.29199,187.519,-0.248631E-01
4.29260,187.545,-0.346916E-02
4.29321,187.572,0.969089E-03
4.29382,187.599,-0.276601E-01
4.29443,187.625,-0.343373E-01
4.29504,187.652,-0.441656E-01
4.29565,187.679,0.390851E-01
4.29626,187.705,-0.495750E-02
4.29688,187.732,-0.154953E-01
4.29749,187.759,-0.604901E-01
4.29810,187.785,0.927243E-01
4.29871,187.812,0.401953E-01
4.29932,187.839,-0.267234E-02
4.29993,187.865,0.249092E-01
4.30054,187.892,-0.397671E-02
4.30115,187.919,-0.238310E-01
4.30176,187.945,-0.576012E-02
4.30237,187.972,-0.511857E-03
4.30298,187.999,0.166472E-01
4.30359,188.025,0.645517E-01
4.30420,188.052,-0.797511E-01
4.30481,188.079,-0.115009
4.30542,188.105,-0.691140E-01
4.30603,188.132,0.810835E-02
4.30664,188.159,0.233408E-01
4.30725,188.185,-0.119098E-01
4.30786,188.212,0.122263E-02
4.30847,188.239,0.173006E-01
4.30908,188.265,0.221830E-01
4.30969,188.292,-0.208283E-01
4.31030,188.319,-0.458314E-01
4.31091,188.345,-0.244380E-01
4.31152,188.372,0.138605
4.31213,188.399,0.188724E-01
4.31274,188.425,0.752640E-01
4.31335,188.452,0.381549E-02
4.31396,188.479,0.142667E-01
4.31458,188.505,-0.465318E-01
4.31519,188.532,0.264557E-01
4.31580,188.559,-0.880927E-02
4.31641,188.585,0.473901E-01
4.31702,188.612,-0.859053E-01
4.31763,188.639,-0.162857E-01
4.31824,188.665,0.114753E-01
4.31885,188.692,0.231136E-02
4.31946,188.719,0.219776E-01
4.32007,188.745,-0.903988E-02
4.32068,188.772,0.307059E-01
4.32129,188.799,-0.362242E-01
4.32190,188.825,0.319922E-01
4.32251,188.852,0.773336E-01
4.32312,188.879,0.300263E-02
4.32373,188.905,-0.143444E-02
4.32434,188.932,-0.201266E-01
4.32495,188.959,0.534356E-01
4.32556,188.985,-0.314737E-01
4.32617,189.012,-0.297123E-03
4.32678,189.039,-0.216505E-01
4.32739,189.065,-0.561397E-01
4.32800,189.092,0.180904E-01
4.32861,189.119,0.337065E-01
4.32922,189.145,-0.640844E-01
4.32983,189.172,0.151090E-01
4.33044,189.199,-0.473891E-01
4.33105,189.225,0.401559E-01
4.33167,189.252,-0.639746E-01
4.33228,189.279,0.364060E-01
4.33289,189.305,-0.108047E-01
4.33350,189.332,0.420005E-01
4.33411,189.359,-0.222707E-01
4.33472,189.385,0.333659E-01
4.33533,189.412,-0.152643E-01
4.33594,189.439,-0.536933E-01
4.33655,189.465,0.351609E-01
4.33716,189.492,0.341551E-01
4.33777,189.519,0.445593E-01
4.33838,189.545,-0.236409E-01
4.33899,189.572,0.176032E-01
4.33960,189.599,0.119516E-03
4.34021,189.625,0.149627E-01
4.34082,189.652,0.382424E-02
4.34143,189.679,0.656404E-02
4.34204,189.705,-0.455101E-01
4.34265,189.732,-0.758906E-02
4.34326,189.759,-0.124353E-01
4.34387,189.785,-0.254961E-02
4.34448,189.812,0.787838E-03
4.34509,189.839,0.509899E-03
4.34570,189.865,0.446837E-02
4.34631,189.892,-0.489372E-01
4.34692,189.919,0.343718E-01
4.34753,189.945,-0.794672E-02
4.34814,189.972,0.156148E-01
4.34875,189.999,-0.116952
4.34937,190.025,0.633059E-01
4.34998,190.052,0.145663
4.35059,190.079,-0.272690E-01
4.35120,190.105,0.154148
4.35181,190.132,-0.151992E-01
4.35242,190.159,0.205589E-01
4.35303,190.185,-0.191354E-01
4.35364,190.212,-0.121346E-01
4.35425,190.238,0.132395E-01
4.35486,190.265,-0.109386E-02
4.35547,190.292,0.634760E-02
4.35608,190.318,0.564295E-01
4.35669,190.345,-0.253768E-01
4.35730,190.372,-0.995565E-02
4.35791,190.398,-0.749793E-01
4.35852,190.425,-0.218202E-01
4.35913,190.452,-0.135176E-02
4.35974,190.478,-0.144820E-02
4.36035,190.505,-0.621178E-01
4.36096,190.532,0.207750E-01
4.36157,190.558,0.217859E-01
4.36218,190.585,0.167024E-02
4.36279,190.612,0.350805E-01
4.36340,190.638,-0.373206E-03
4.36401,190.665,0.182188E-01
4.36462,190.692,0.302089E-01
4.36523,190.718,0.532915E-01
4.36584,190.745,-0.127857E-01
4.36646,190.772,0.262872E-02
4.36707,190.798,-0.441139E-01
4.36768,190.825,0.853133E-02
4.36829,190.852,0.549807E-01
4.36890,190.878,-0.297916E-02
4.36951,190.905,-0.365760E-01
4.37012,190.932,0.498249E-01
4.37073,190.958,0.903188E-02
4.37134,190.985,0.630869E-01
4.37195,191.012,-0.160236E-01
4.37256,191.038,-0.525369E-01
4.37317,191.065,0.616159E-01
4.37378,191.092,0.322261E-01
4.37439,191.118,0.299018E-01
4.37500,191.145,-0.493517E-02
4.37561,191.172,-0.165443E-01
4.37622,191.198,0.226162E-01
4.37683,191.225,0.678448E-02
4.37744,191.252,0.421793E-02
4.37805,191.278,0.266467E-01
4.37866,191.305,-0.116548E-02
4.37927,191.332,-0.161097E-01
4.37988,191.358,0.417192E-01
4.38049,191.385,-0.321968E-02
4.38110,191.412,0.528664E-01
4.38171,191.438,0.438115E-01
4.38232,191.465,-0.248709E-01
4.38293,191.492,-0.870534E-01
4.38354,191.518,0.666290E-02
4.38416,191.545,-0.733449E-03
4.38477,191.572,-0.399388E-02
4.38538,191.598,-0.117343E-01
4.38599,191.625,-0.215323E-01
4.38660,191.652,-0.125577E-01
4.38721,191.678,0.136963E-01
4.38782,191.705,-0.376370E-02
4.38843,191.732,-0.484661E-02
4.38904,191.758,-0.739824E-04
4.38965,191.785,-0.126277E-01
4.39026,191.812,-0.345027E-02
4.39087,191.838,0.734342E-02
4.39148,191.865,0.272298E-02
4.39209,191.892,0.533779E-01
4.39270,191.918,-0.675737E-02
4.39331,191.945,0.467224E-01
4.39392,191.972,-0.203203E-01
4.39453,191.998,0.104737E-01
4.39514,192.025,0.461335E-02
4.39575,192.052,0.229573E-01
4.39636,192.078,-0.386043E-01
4.39697,192.105,0.296678E-01
4.39758,192.132,0.183900E-02
4.39819,192.158,0.128649E-01
4.39880,192.185,0.165742E-01
4.39941,192.212,0.556996E-01
4.40002,192.238,-0.992187E-02
4.40063,192.265,-0.400110E-02
4.40125,192.292,-0.350002E-01
4.40186,192.318,-0.319028E-02
4.40247,192.345,0.832632E-02
4.40308,192.372,0.421568E-01
4.40369,192.398,0.623006E-02
4.40430,192.425,0.396939E-01
4.40491,192.452,0.342542E-02
4.40552,192.478,-0.186728E-02
4.40613,192.505,-0.883084E-01
4.40674,192.532,0.589196E-02
4.40735,192.558,0.318994E-01
4.40796,192.585,0.230515E-01
4.40857,192.612,0.638966E-02
4.40918,192.638,0.192191E-02
4.40979,192.665,0.136446E-01
4.41040,192.692,0.120774
4.41101,192.718,0.262530E-01
4.41162,192.745,0.883276E-02
4.41223,192.772,-0.150514E-01
4.41284,192.798,-0.317888E-02
4.41345,192.825,0.168264E-03
4.41406,192.852,0.103737E-02
4.41467,192.878,-0.428874E-02
4.41528,192.905,-0.422330E-01
4.41589,192.932,-0.250228E-02
4.41650,192.958,0.218172E-01
4.41711,192.985,-0.183320E-01
4.41772,193.012,-0.691186E-01
4.41833,193.038,0.343345E-01
4.41895,193.065,0.168958E-01
4.41956,193.092,-0.146177E-01
4.42017,193.118,-0.251763E-01
4.42078,193.145,-0.146377E-01
4.42139,193.172,-0.251635E-01
4.42200,193.198,0.524416E-02
4.42261,193.225,0.293872E-01
4.42322,193.252,0.311823E-01
4.42383,193.278,-0.275021E-01
4.42444,193.305,0.700680E-01
4.42505,193.332,0.841630E-02
4.42566,193.358,-0.609962E-02
4.42627,193.385,-0.107974E-01
4.42688,193.412,0.105536E-01
4.42749,193.438,-0.111454E-01
4.42810,193.465,0.385163E-02
4.42871,193.492,0.304389E-02
4.42932,193.518,0.782883E-02
4.42993,193.545,-0.217346E-01
4.43054,193.572,-0.435817E-01
4.43115,193.598,0.305224E-01
4.43176,193.625,0.171741E-01
4.43237,193.652,-0.271042E-02
4.43298,193.678,0.146370E-01
4.43359,193.705,0.266659E-01
4.43420,193.732,-0.181373E-01
4.43481,193.758,0.107529E-01
4.43542,193.785,0.373214E-01
4.43604,193.812,0.738995E-01
4.43665,193.838,0.112389E-01
4.43726,193.865,-0.173754E-01
4.43787,193.892,0.752508E-02
4.43848,193.918,-0.211702E-01
4.43909,193.945,0.106713E-01
4.43970,193.972,0.969840E-02
4.44031,193.998,0.600041E-02
4.44092,194.025,-0.344603E-01
4.44153,194.052,-0.116682E-01
4.44214,194.078,0.384626E-03
4.44275,194.105,0.589534E-01
4.44336,194.132,0.798123E-02
4.44397,194.158,0.120665
4.44458,194.185,-0.523498E-02
4.44519,194.212,0.740354E-01
4.44580,194.238,0.494076E-01
4.44641,194.265,0.195316E-01
4.44702,194.292,-0.230516E-03
4.44763,194.318,-0.129198E-01
4.44824,194.345,0.125061E-01
4.44885,194.372,0.144123E-01
4.44946,194.398,0.483077E-02
4.45007,194.425,-0.824983E-02
4.45068,194.452,-0.260119E-02
4.45129,194.478,-0.257205E-01
4.45190,194.505,-0.375747E-01
4.45251,194.532,-0.133632E-01
4.45312,194.558,0.259582E-01
4.45374,194.585,0.264784E-01
4.45435,194.612,0.706111E-02
4.45496,194.638,0.124163
4.45557,194.665,0.145655E-01
4.45618,194.692,0.392018E-01
4.45679,194.718,0.126419E-01
4.45740,194.745,0.647360E-01
4.45801,194.772,0.107907E-01
4.45862,194.798,-0.356505E-02
4.45923,194.825,-0.965131E-02
4.45984,194.852,-0.319722E-02
4.46045,194.878,-0.277809E-01
4.46106,194.905,0.200729E-01
4.46167,194.932,0.155883E-02
4.46228,194.958,0.444338E-01
4.46289,194.985,-0.379884E-01
4.46350,195.012,-0.162052E-01
4.46411,195.038,0.549799E-01
4.46472,195.065,-0.413250E-01
4.46533,195.092,-0.493580E-01
4.46594,195.118,0.619419E-01
4.46655,195.145,0.113899E-01
4.46716,195.172,0.318473E-01
4.46777,195.198,0.283264E-01
4.46838,195.225,-0.978974E-02
4.46899,195.252,0.330951E-01
4.46960,195.278,0.659375E-01
4.47021,195.305,-0.365595E-02
4.47083,195.332,0.367602E-01
4.47144,195.358,0.195022E-01
4.47205,195.385,-0.612131E-02
4.47266,195.412,0.211059E-01
4.47327,195.438,-0.543251E-02
4.47388,195.465,0.443573E-01
4.47449,195.492,0.188560E-01
4.47510,195.518,-0.507710E-02
4.47571,195.545,0.115306E-01
4.47632,195.572,0.507097E-02
4.47693,195.598,0.672642E-03
4.47754,195.625,0.268922E-02
4.47815,195.652,-0.775374E-02
4.47876,195.678,0.674217E-02
4.47937,195.705,-0.146875E-02
4.47998,195.732,-0.435646E-02
4.48059,195.758,-0.115914E-02
4.48120,195.785,-0.124775E-01
4.48181,195.812,0.255387E-01
4.48242,195.838,0.258492E-01
4.48303,195.865,-0.827576E-01
4.48364,195.892,0.520937E-02
4.48425,195.918,-0.527315E-02
4.48486,195.945,-0.867661E-01
4.48547,195.972,-0.506122E-02
4.48608,195.998,0.311051E-02
4.48669,196.025,-0.928583E-02
4.48730,196.052,0.764205E-02
4.48792,196.078,0.673252E-02
4.48853,196.105,0.214383E-01
4.48914,196.132,0.366076E-01
4.48975,196.158,-0.626746E-02
4.49036,196.185,0.165504E-02
4.49097,196.212,-0.179752E-02
4.49158,196.238,-0.160180E-01
4.49219,196.265,0.107924E-01
4.49280,196.292,0.103377E-01
4.49341,196.318,0.752114E-02
4.49402,196.345,0.635510E-01
