Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32178,91.5599,-0.253537
2.32239,91.5839,-0.249564
2.32300,91.6080,0.196637
2.32361,91.6321,0.255088
2.32422,91.6561,-0.515306E-01
2.32483,91.6802,-0.436432E-01
2.32544,91.7043,-0.617724
2.32605,91.7284,-0.503830
2.32666,91.7524,0.416521E-01
2.32727,91.7765,-0.226183
2.32788,91.8006,-0.934982
2.32849,91.8246,-0.417301
2.32910,91.8487,-0.199317E-01
2.32971,91.8728,0.479272
2.33032,91.8968,-0.593181
2.33093,91.9209,0.482872
2.33154,91.9450,-0.191128
2.33215,91.9691,0.283355E-01
2.33276,91.9931,0.299308E-01
2.33337,92.0172,-0.113621
2.33398,92.0413,0.499701E-01
2.33459,92.0653,0.685870
2.33521,92.0894,-0.233786
2.33582,92.1135,-0.202236
2.33643,92.1375,-0.136049E-01
2.33704,92.1616,-0.256000
2.33765,92.1857,-0.345303E-01
2.33826,92.2097,-0.180411
2.33887,92.2338,0.187970
2.33948,92.2579,0.101406
2.34009,92.2820,-0.197546
2.34070,92.3060,0.839086E-01
2.34131,92.3301,0.144435E-01
2.34192,92.3542,0.342963
2.34253,92.3782,0.959960E-02
2.34314,92.4023,0.616207
2.34375,92.4264,0.178281
2.34436,92.4504,-0.360629
2.34497,92.4745,-0.333760
2.34558,92.4986,-0.401285
2.34619,92.5226,0.227093
2.34680,92.5467,0.147226
2.34741,92.5708,0.345425E-02
2.34802,92.5949,-0.100389
2.34863,92.6189,-0.578444
2.34924,92.6430,-0.444282
2.34985,92.6671,-0.175956
2.35046,92.6911,0.453582
2.35107,92.7152,-0.290655
2.35168,92.7393,0.430515E-01
2.35229,92.7633,0.260941
2.35291,92.7874,-0.133405
2.35352,92.8115,-0.523162E-01
2.35413,92.8355,-0.266874
2.35474,92.8596,0.242503E-01
2.35535,92.8837,-0.871915E-01
2.35596,92.9078,-0.508849E-01
2.35657,92.9318,-0.181751
2.35718,92.9559,0.340193
2.35779,92.9800,0.567172
2.35840,93.0040,-0.201572E-02
2.35901,93.0281,0.374384
2.35962,93.0522,-0.348609
2.36023,93.0762,-0.310788E-01
2.36084,93.1003,-0.149347
2.36145,93.1244,-0.549946E-01
2.36206,93.1484,0.114960E-01
2.36267,93.1725,0.648327E-01
2.36328,93.1966,-0.446701E-01
2.36389,93.2207,0.299662
2.36450,93.2447,0.830130E-01
2.36511,93.2688,-0.305424
2.36572,93.2929,-0.150034
2.36633,93.3169,-0.548515E-01
2.36694,93.3410,0.199121
2.36755,93.3651,-0.189397
2.36816,93.3891,-0.416497E-01
2.36877,93.4132,0.227300
2.36938,93.4373,-0.157539E-01
2.37000,93.4614,0.141454
2.37061,93.4854,-0.155087E-01
2.37122,93.5095,-0.889558
2.37183,93.5336,-0.593041
2.37244,93.5576,0.853353E-01
2.37305,93.5817,-0.279843
2.37366,93.6058,-0.101298
2.37427,93.6298,-0.248664E-01
2.37488,93.6539,-0.462360E-02
2.37549,93.6780,0.140095
2.37610,93.7020,0.281143
2.37671,93.7261,-0.424201
2.37732,93.7502,-0.891675
2.37793,93.7743,-0.421417
2.37854,93.7983,-0.468685E-01
2.37915,93.8224,0.392256
2.37976,93.8465,0.198097
2.38037,93.8705,-0.161353
2.38098,93.8946,0.100276
2.38159,93.9187,-0.701311E-01
2.38220,93.9427,-0.119955
2.38281,93.9668,0.108443
2.38342,93.9909,0.347568E-01
2.38403,94.0149,-0.116982
2.38464,94.0390,-0.377524E-02
2.38525,94.0631,-0.537962
2.38586,94.0872,0.162857
2.38647,94.1112,0.333842E-01
2.38708,94.1353,-0.362600E-01
2.38770,94.1594,-0.804928E-01
2.38831,94.1834,0.185028
2.38892,94.2075,-0.364969
2.38953,94.2316,-0.133327
2.39014,94.2556,-0.130836
2.39075,94.2797,-0.845208E-01
2.39136,94.3038,-0.370360
2.39197,94.3278,0.189298
2.39258,94.3519,-0.429301
2.39319,94.3760,-0.262529
2.39380,94.4001,-0.177304E-01
2.39441,94.4241,-0.336213E-01
2.39502,94.4482,-0.294337
2.39563,94.4723,-0.351925E-01
2.39624,94.4963,0.198895
2.39685,94.5204,0.431493
2.39746,94.5445,-0.268059E-02
2.39807,94.5685,-0.174659E-01
2.39868,94.5926,-0.142020
2.39929,94.6167,-0.199590
2.39990,94.6408,0.246960
2.40051,94.6648,-0.349638
2.40112,94.6889,0.238146
2.40173,94.7130,-0.151351
2.40234,94.7370,0.755396E-01
2.40295,94.7611,0.119183
2.40356,94.7852,-0.197415
2.40417,94.8092,0.101316E-01
2.40479,94.8333,0.247999E-01
2.40540,94.8574,-0.356371E-01
2.40601,94.8814,-0.145243
2.40662,94.9055,0.128923
2.40723,94.9296,-0.315274
2.40784,94.9537,-0.118757E-01
2.40845,94.9777,-1.05567
2.40906,95.0018,-0.890525
2.40967,95.0259,0.201008
2.41028,95.0499,0.120894
2.41089,95.0740,-0.436075
2.41150,95.0981,0.307686E-01
2.41211,95.1221,0.785456E-01
2.41272,95.1462,0.593176
2.41333,95.1703,-0.488896E-01
2.41394,95.1943,0.314509E-01
2.41455,95.2184,0.400367
2.41516,95.2425,-0.240612
2.41577,95.2666,0.815176E-01
2.41638,95.2906,0.248167
2.41699,95.3147,-0.252921
2.41760,95.3388,-0.139710
2.41821,95.3628,0.221207
2.41882,95.3869,0.143772
2.41943,95.4110,-0.360242
2.42004,95.4350,0.210102E-02
2.42065,95.4591,-0.485693
2.42126,95.4832,-0.527821
2.42188,95.5072,0.266653
2.42249,95.5313,-0.287489
2.42310,95.5554,-0.279943
2.42371,95.5795,-0.397073
2.42432,95.6035,0.225711E-01
2.42493,95.6276,-0.562750E-03
2.42554,95.6517,0.522897
2.42615,95.6757,0.586860E-02
2.42676,95.6998,-0.104961
2.42737,95.7239,-0.222389
2.42798,95.7479,0.940731E-02
2.42859,95.7720,0.492563E-01
2.42920,95.7961,-0.124345
2.42981,95.8201,0.659294E-01
2.43042,95.8442,-0.364810
2.43103,95.8683,-0.237554E-01
2.43164,95.8924,0.482051E-01
2.43225,95.9164,-0.219224
2.43286,95.9405,0.357513E-01
2.43347,95.9646,-0.719855E-01
2.43408,95.9886,0.567391E-01
2.43469,96.0127,0.199099E-01
2.43530,96.0368,-0.478185E-01
2.43591,96.0608,-0.237106
2.43652,96.0849,0.257834
2.43713,96.1090,-0.200427
2.43774,96.1331,-0.351051E-01
2.43835,96.1571,0.135326E-01
2.43896,96.1812,-0.143253
2.43958,96.2053,-0.312016E-01
2.44019,96.2293,-0.639265E-01
2.44080,96.2534,0.230417
2.44141,96.2775,-0.535812E-01
2.44202,96.3015,0.180765
2.44263,96.3256,0.355347
2.44324,96.3497,0.538815E-01
2.44385,96.3737,-0.338258
2.44446,96.3978,0.577104E-01
2.44507,96.4219,-0.319491
2.44568,96.4460,-0.230791
2.44629,96.4700,0.912659E-01
2.44690,96.4941,0.413940E-01
2.44751,96.5182,-0.561605E-01
2.44812,96.5422,-0.182626
2.44873,96.5663,-0.716718E-01
2.44934,96.5904,0.858632E-01
2.44995,96.6144,-0.140763
2.45056,96.6385,-0.144962
2.45117,96.6626,-0.629765E-01
2.45178,96.6866,-0.241957
2.45239,96.7107,0.219104
2.45300,96.7348,0.129453
2.45361,96.7589,0.127736E-01
2.45422,96.7829,0.476627
2.45483,96.8070,0.158529
2.45544,96.8311,-0.422480E-01
2.45605,96.8551,-0.625842
2.45667,96.8792,0.428340
2.45728,96.9033,-0.134397
2.45789,96.9273,-0.168933
2.45850,96.9514,0.425464E-01
2.45911,96.9755,0.239723E-01
2.45972,96.9995,-0.134672
2.46033,97.0236,0.418174
2.46094,97.0477,0.161354
2.46155,97.0718,0.621453E-01
2.46216,97.0958,-0.133491
2.46277,97.1199,-0.188107
2.46338,97.1440,0.113728
2.46399,97.1680,-0.207472E-01
2.46460,97.1921,0.464296E-01
2.46521,97.2162,-0.123431E-01
2.46582,97.2402,0.285193
2.46643,97.2643,0.675401E-02
2.46704,97.2884,0.301000
2.46765,97.3124,0.167051
2.46826,97.3365,0.100376
2.46887,97.3606,0.367065E-01
2.46948,97.3847,0.110020E-01
2.47009,97.4087,0.332747E-01
2.47070,97.4328,-0.162761E-01
2.47131,97.4569,0.194193E-01
2.47192,97.4809,-0.530854
2.47253,97.5050,-0.654853E-01
2.47314,97.5291,0.497177
2.47375,97.5531,0.325995
2.47437,97.5772,0.260576
2.47498,97.6013,-0.146047E-01
2.47559,97.6254,0.244432E-02
2.47620,97.6494,-0.460393E-01
2.47681,97.6735,0.320232E-02
2.47742,97.6976,-0.224035
2.47803,97.7216,-0.214997
2.47864,97.7457,-0.908557E-01
2.47925,97.7698,0.113889
2.47986,97.7938,-0.232314
2.48047,97.8179,0.247030
2.48108,97.8420,0.700979E-01
2.48169,97.8660,0.940087E-01
2.48230,97.8901,-0.145415E-01
2.48291,97.9142,0.291285
2.48352,97.9383,-0.153592
2.48413,97.9623,0.131721
2.48474,97.9864,-0.221000
2.48535,98.0105,0.139194
2.48596,98.0345,0.241023
2.48657,98.0586,0.550194E-01
2.48718,98.0827,0.372640
2.48779,98.1067,-0.395226E-01
2.48840,98.1308,-0.461137E-02
2.48901,98.1549,-0.606803E-01
2.48962,98.1789,0.193172
2.49023,98.2030,0.484074
2.49084,98.2271,-0.425708
2.49146,98.2512,-0.108468
2.49207,98.2752,-0.195559
2.49268,98.2993,0.756030E-01
2.49329,98.3234,-0.295099E-01
2.49390,98.3474,-0.613513E-01
2.49451,98.3715,0.210066
2.49512,98.3956,0.685044E-01
2.49573,98.4196,0.133772
2.49634,98.4437,0.245759
2.49695,98.4678,0.425059E-01
2.49756,98.4918,-0.135319E-01
2.49817,98.5159,0.961801E-01
2.49878,98.5400,0.758484E-02
2.49939,98.5641,0.753397E-01
2.50000,98.5881,0.146017
2.50061,98.6122,-0.596169E-01
2.50122,98.6363,-0.545572
2.50183,98.6603,-0.103114
2.50244,98.6844,-0.220915E-01
2.50305,98.7085,0.767215E-01
2.50366,98.7325,-0.112772
2.50427,98.7566,0.265560E-01
2.50488,98.7807,-0.287455E-01
2.50549,98.8048,0.457344E-01
2.50610,98.8288,0.149830
2.50671,98.8529,0.136615
2.50732,98.8770,-0.211201
2.50793,98.9010,-0.113572
2.50854,98.9251,-0.158049
2.50916,98.9492,-0.173416E-01
2.50977,98.9732,0.333408E-01
2.51038,98.9973,0.680701E-01
2.51099,99.0214,-0.211576
2.51160,99.0454,0.762814E-01
2.51221,99.0695,-0.386687
2.51282,99.0936,0.391604
2.51343,99.1177,-0.303513
2.51404,99.1417,0.154281
2.51465,99.1658,0.131912E-01
2.51526,99.1899,0.446513E-01
2.51587,99.2139,0.246559E-01
2.51648,99.2380,-0.117434
2.51709,99.2621,0.191187
2.51770,99.2861,0.113920
2.51831,99.3102,0.232615
2.51892,99.3343,-0.139327
2.51953,99.3583,-0.287232E-02
2.52014,99.3824,-0.472531
2.52075,99.4065,-0.110204
2.52136,99.4306,0.121985E-01
2.52197,99.4546,-0.123721E-01
2.52258,99.4787,-0.984260E-01
2.52319,99.5028,0.835658E-01
2.52380,99.5268,-0.181368E-01
2.52441,99.5509,-0.262469
2.52502,99.5750,0.335662
2.52563,99.5990,-0.405685E-01
2.52625,99.6231,-0.776194
2.52686,99.6472,0.508534E-01
2.52747,99.6712,0.124871
2.52808,99.6953,-0.143373
2.52869,99.7194,0.282401E-01
2.52930,99.7435,-0.291120E-01
2.52991,99.7675,0.394332
2.53052,99.7916,0.446979E-01
2.53113,99.8157,-0.293639E-01
2.53174,99.8397,0.337137E-01
2.53235,99.8638,-0.191798
2.53296,99.8879,-0.388848
2.53357,99.9119,0.165641
2.53418,99.9360,-0.169049
2.53479,99.9601,0.104990E-01
2.53540,99.9841,-0.206066
2.53601,100.008,0.198719E-01
2.53662,100.032,-0.586897E-02
2.53723,100.056,-0.353191
2.53784,100.080,0.511016E-01
2.53845,100.104,-0.248198
2.53906,100.129,0.287594E-01
2.53967,100.153,0.175764
2.54028,100.177,-0.112800
2.54089,100.201,-0.283907E-01
2.54150,100.225,0.233331
2.54211,100.249,0.950517E-03
2.54272,100.273,0.237508
2.54333,100.297,0.205062
2.54395,100.321,0.558691E-02
2.54456,100.345,0.116734
2.54517,100.369,0.606450
2.54578,100.393,-0.126769
2.54639,100.417,0.185629
2.54700,100.441,0.114688
2.54761,100.466,-0.339011
2.54822,100.490,0.417357
2.54883,100.514,-0.287270
2.54944,100.538,-0.311551
2.55005,100.562,-0.206710
2.55066,100.586,-0.448760
2.55127,100.610,0.193123
2.55188,100.634,0.100826
2.55249,100.658,-0.918856E-02
2.55310,100.682,-0.105146
2.55371,100.706,0.583376E-01
2.55432,100.730,0.382037E-01
2.55493,100.754,-0.116258
2.55554,100.778,-0.181261E-01
2.55615,100.803,-0.885473E-01
2.55676,100.827,-0.887796E-01
2.55737,100.851,0.487315E-01
2.55798,100.875,-0.584075E-02
2.55859,100.899,0.150623
2.55920,100.923,0.208639
2.55981,100.947,0.709168
2.56042,100.971,0.150937
2.56104,100.995,0.666179E-01
2.56165,101.019,-0.263895
2.56226,101.043,-0.855946E-01
2.56287,101.067,-0.565316E-01
2.56348,101.091,-0.436989E-01
2.56409,101.115,-0.453154E-01
2.56470,101.139,-0.210659E-01
2.56531,101.164,-0.395885
2.56592,101.188,-0.838845
2.56653,101.212,0.385739E-01
2.56714,101.236,-0.228326
2.56775,101.260,0.378526
2.56836,101.284,0.184002
2.56897,101.308,-0.197687
2.56958,101.332,-0.610776E-01
2.57019,101.356,-0.355586
2.57080,101.380,0.128063
2.57141,101.404,0.117724
2.57202,101.428,0.180701
2.57263,101.452,0.259770
2.57324,101.476,-0.232141E-01
2.57385,101.501,0.188713
2.57446,101.525,0.738275
2.57507,101.549,0.107734
2.57568,101.573,-0.275450
2.57629,101.597,0.868871E-01
2.57690,101.621,-0.192274
2.57751,101.645,0.334514
2.57812,101.669,-0.363611E-01
2.57874,101.693,-0.409610E-01
2.57935,101.717,-0.613885E-01
2.57996,101.741,0.352621E-01
2.58057,101.765,0.377989E-02
2.58118,101.789,0.304512
2.58179,101.813,0.824409E-01
2.58240,101.837,0.342089E-01
2.58301,101.862,-0.600118
2.58362,101.886,0.141911E-01
2.58423,101.910,-0.891606E-01
2.58484,101.934,-0.350317
2.58545,101.958,-0.901704E-02
2.58606,101.982,-0.246781E-02
2.58667,102.006,0.325495
2.58728,102.030,0.173444
2.58789,102.054,0.130554
2.58850,102.078,0.419023E-01
2.58911,102.102,0.132751E-01
2.58972,102.126,0.236158E-01
2.59033,102.150,-0.282813
2.59094,102.174,0.115362
2.59155,102.199,-0.279603
2.59216,102.223,-0.428308
2.59277,102.247,0.763714E-02
2.59338,102.271,-0.408513E-01
2.59399,102.295,-0.210221E-01
2.59460,102.319,-0.115918
2.59521,102.343,-0.600871
2.59583,102.367,-0.167222
2.59644,102.391,0.277352
2.59705,102.415,-0.347463E-01
2.59766,102.439,-0.442553E-01
2.59827,102.463,0.728777E-01
2.59888,102.487,-0.251393
2.59949,102.511,-0.180326
2.60010,102.536,-0.398895
2.60071,102.560,-0.197561
2.60132,102.584,0.199244E-01
2.60193,102.608,0.637444
2.60254,102.632,0.268870
2.60315,102.656,-0.584113E-01
2.60376,102.680,-0.179114E-01
2.60437,102.704,0.612737E-01
2.60498,102.728,0.218982E-01
2.60559,102.752,0.100806
2.60620,102.776,0.209232E-01
2.60681,102.800,-0.449338E-01
2.60742,102.824,0.315857
2.60803,102.848,0.449000
2.60864,102.872,-0.427441
2.60925,102.897,-0.221685
2.60986,102.921,0.186423
2.61047,102.945,-0.418424E-01
2.61108,102.969,-0.211275E-01
2.61169,102.993,-0.116797E-01
2.61230,103.017,0.286910E-01
2.61292,103.041,0.143371
2.61353,103.065,-0.217402
2.61414,103.089,-0.520646
2.61475,103.113,0.352646
2.61536,103.137,-0.153820
2.61597,103.161,-0.614837E-01
2.61658,103.185,-0.329568E-01
2.61719,103.209,-0.254530
2.61780,103.234,-0.930042E-01
2.61841,103.258,0.442246E-01
2.61902,103.282,0.284661
2.61963,103.306,-0.499919E-01
2.62024,103.330,0.298134
2.62085,103.354,-0.127574
2.62146,103.378,0.463473E-01
2.62207,103.402,-0.179801
2.62268,103.426,0.340379
2.62329,103.450,0.204122E-01
2.62390,103.474,0.505733E-01
2.62451,103.498,-0.408840
2.62512,103.522,0.152361
2.62573,103.546,0.607231E-01
2.62634,103.570,-0.104406
2.62695,103.595,-0.139133
2.62756,103.619,-0.116614
2.62817,103.643,0.241099
2.62878,103.667,-0.137955
2.62939,103.691,-0.695172
2.63000,103.715,0.158445
2.63062,103.739,-0.154147
2.63123,103.763,0.531430
2.63184,103.787,0.245275
2.63245,103.811,0.172527
2.63306,103.835,-0.158623
2.63367,103.859,-0.300528
2.63428,103.883,-0.162794
2.63489,103.907,0.207748
2.63550,103.932,-0.145388
2.63611,103.956,-0.489453
2.63672,103.980,-0.337412
2.63733,104.004,-0.291885E-02
2.63794,104.028,-0.470106E-01
2.63855,104.052,0.160524E-01
2.63916,104.076,-0.798495E-01
2.63977,104.100,-0.171087E-01
2.64038,104.124,0.278914
2.64099,104.148,-0.148777E-02
2.64160,104.172,0.162917
2.64221,104.196,-0.515219
2.64282,104.220,-0.732816
2.64343,104.244,-0.851654E-01
2.64404,104.268,-0.525852E-01
2.64465,104.293,-0.453563
2.64526,104.317,0.543545E-01
2.64587,104.341,0.782288
2.64648,104.365,0.100542
2.64709,104.389,-0.138812
2.64771,104.413,-0.240906
2.64832,104.437,0.295720
2.64893,104.461,-0.301260E-01
2.64954,104.485,-0.438167E-01
2.65015,104.509,0.965036E-02
2.65076,104.533,-0.142961
2.65137,104.557,0.544962
2.65198,104.581,0.225683
2.65259,104.605,-0.256183
2.65320,104.630,-0.218745
2.65381,104.654,-0.298587
2.65442,104.678,0.212411
2.65503,104.702,-0.271586E-02
2.65564,104.726,-0.223089
2.65625,104.750,0.306237
2.65686,104.774,0.601125
2.65747,104.798,-0.626779
2.65808,104.822,-0.232583
2.65869,104.846,0.108481
2.65930,104.870,-0.228836
2.65991,104.894,0.112856
2.66052,104.918,0.195666
2.66113,104.942,0.442033
2.66174,104.967,-0.984658E-01
2.66235,104.991,-0.814265E-01
2.66296,105.015,-0.543825
2.66357,105.039,-0.710201E-01
2.66418,105.063,0.292120
2.66479,105.087,-0.476020
2.66541,105.111,0.289427
2.66602,105.135,0.171463
2.66663,105.159,-0.126742E-01
2.66724,105.183,-0.252009
2.66785,105.207,-0.200149
2.66846,105.231,0.340042
2.66907,105.255,-0.587243E-01
2.66968,105.279,-0.645538E-02
2.67029,105.303,0.157728
2.67090,105.328,-0.260314
2.67151,105.352,-0.328113
2.67212,105.376,0.912037E-01
2.67273,105.400,0.301727
2.67334,105.424,0.186218
2.67395,105.448,0.135035
2.67456,105.472,0.396942
2.67517,105.496,0.192189
2.67578,105.520,0.242671
2.67639,105.544,-0.324716
2.67700,105.568,-0.394817E-01
2.67761,105.592,-0.882252E-01
2.67822,105.616,0.294991
2.67883,105.640,0.292249E-02
2.67944,105.665,0.505145E-01
2.68005,105.689,0.172094
2.68066,105.713,0.135914
2.68127,105.737,-0.608850E-01
2.68188,105.761,0.123580E-01
2.68250,105.785,0.159853
2.68311,105.809,0.600379E-01
2.68372,105.833,-0.393589
2.68433,105.857,0.121850E-01
2.68494,105.881,0.437265
2.68555,105.905,-0.252748
2.68616,105.929,-0.145148
2.68677,105.953,0.325158
2.68738,105.977,-0.633174E-01
2.68799,106.001,0.151088E-01
2.68860,106.026,0.731795E-01
2.68921,106.050,0.208120E-01
2.68982,106.074,0.553536E-01
2.69043,106.098,-0.439714E-01
2.69104,106.122,-0.179102
2.69165,106.146,-0.274091
2.69226,106.170,-0.960121E-01
2.69287,106.194,0.425411
2.69348,106.218,-0.195239E-01
2.69409,106.242,0.599440
2.69470,106.266,-0.424176E-01
2.69531,106.290,0.261223E-01
2.69592,106.314,-0.277872E-01
2.69653,106.338,0.925159E-01
2.69714,106.363,-0.797618
2.69775,106.387,-0.395191
2.69836,106.411,-0.229974
2.69897,106.435,-0.471620E-01
2.69958,106.459,0.135209E-01
2.70020,106.483,0.574245E-01
2.70081,106.507,0.275252E-01
2.70142,106.531,0.245318
2.70203,106.555,-0.166290
2.70264,106.579,-0.172632
2.70325,106.603,-0.207990
2.70386,106.627,-0.259015
2.70447,106.651,0.110803
2.70508,106.675,-0.940824E-02
2.70569,106.700,-0.178082
2.70630,106.724,0.285717E-01
2.70691,106.748,0.218120
2.70752,106.772,0.207293
2.70813,106.796,0.298280E-01
2.70874,106.820,-0.150506E-01
2.70935,106.844,0.112482
2.70996,106.868,1.07293
2.71057,106.892,0.124394
2.71118,106.916,0.802699E-03
2.71179,106.940,-0.519466E-01
2.71240,106.964,-0.229675E-01
2.71301,106.988,0.437451E-01
2.71362,107.012,-0.132151E-01
2.71423,107.036,-0.126004
2.71484,107.061,-0.323588
2.71545,107.085,0.410263
2.71606,107.109,0.272380
2.71667,107.133,-0.163526
2.71729,107.157,0.223366
2.71790,107.181,-0.567541
2.71851,107.205,0.189807
2.71912,107.229,-1.25617
2.71973,107.253,-0.530628
2.72034,107.277,-0.754089E-01
2.72095,107.301,0.160070E-01
2.72156,107.325,0.458438
2.72217,107.349,-0.156654E-01
2.72278,107.373,-0.438364
2.72339,107.398,-0.366538
2.72400,107.422,0.637051E-01
2.72461,107.446,-0.412754
2.72522,107.470,0.101562
2.72583,107.494,0.263109
2.72644,107.518,-0.250982E-01
2.72705,107.542,0.232480E-01
2.72766,107.566,-0.101598
2.72827,107.590,-0.109486
2.72888,107.614,-0.205930E-01
2.72949,107.638,0.913214E-02
2.73010,107.662,-0.642018E-01
2.73071,107.686,0.137741
2.73132,107.710,-0.154611
2.73193,107.734,-0.309931E-01
2.73254,107.759,-0.384083
2.73315,107.783,0.161908E-01
2.73376,107.807,0.211538E-01
2.73438,107.831,-0.284378
2.73499,107.855,-0.319342E-01
2.73560,107.879,-0.466082
2.73621,107.903,-0.102592
2.73682,107.927,-0.127495
2.73743,107.951,0.552136
2.73804,107.975,-0.157723
2.73865,107.999,0.333089
2.73926,108.023,0.279689E-01
2.73987,108.047,0.268860
2.74048,108.071,-0.314051
2.74109,108.096,0.340234
2.74170,108.120,-0.225638
2.74231,108.144,-0.341661
2.74292,108.168,-0.430046E-01
2.74353,108.192,0.304250
2.74414,108.216,0.647344E-01
2.74475,108.240,-0.619058E-01
2.74536,108.264,-0.100795
2.74597,108.288,0.987413E-01
2.74658,108.312,0.310691
2.74719,108.336,0.188149
2.74780,108.360,0.867274E-02
2.74841,108.384,0.213514
2.74902,108.408,-0.602161E-01
2.74963,108.432,-0.410977
2.75024,108.457,-0.352290
2.75085,108.481,-0.304734
2.75146,108.505,0.612709
2.75208,108.529,-0.532570E-03
2.75269,108.553,0.652833E-01
2.75330,108.577,0.427557
2.75391,108.601,0.665298
2.75452,108.625,0.304885
2.75513,108.649,-0.482996
2.75574,108.673,-0.436004
2.75635,108.697,-0.132214
2.75696,108.721,-0.214090E-01
2.75757,108.745,-0.286504E-01
2.75818,108.769,-0.125402E-02
2.75879,108.794,-0.739192E-01
2.75940,108.818,-0.155157E-01
2.76001,108.842,-0.497061E-01
2.76062,108.866,-0.158150
2.76123,108.890,0.106177
2.76184,108.914,-0.255925E-01
2.76245,108.938,0.464619
2.76306,108.962,0.505088
2.76367,108.986,0.987001E-01
2.76428,109.010,0.635405E-01
2.76489,109.034,0.536858E-01
2.76550,109.058,0.269338E-01
2.76611,109.082,-0.107316E-01
2.76672,109.106,0.169268
2.76733,109.131,0.863094E-01
2.76794,109.155,0.154528
2.76855,109.179,0.380652E-01
2.76917,109.203,0.720481E-01
2.76978,109.227,0.291706
2.77039,109.251,-0.158182
2.77100,109.275,-0.103572
2.77161,109.299,-0.612735E-01
2.77222,109.323,0.212153
2.77283,109.347,0.544854E-01
2.77344,109.371,-0.195627
2.77405,109.395,0.113524
2.77466,109.419,-0.234762E-01
2.77527,109.443,0.677092E-01
2.77588,109.467,-0.659002
2.77649,109.492,-0.192837
2.77710,109.516,0.150466
2.77771,109.540,0.161688E-01
2.77832,109.564,-0.870513E-01
2.77893,109.588,-0.140190E-01
2.77954,109.612,0.487834E-01
2.78015,109.636,0.304510E-01
2.78076,109.660,0.589664
2.78137,109.684,-0.685977E-01
2.78198,109.708,-0.425285
2.78259,109.732,-0.913315E-01
2.78320,109.756,-1.08795
2.78381,109.780,-0.290132
2.78442,109.804,0.239024
2.78503,109.829,-1.44398
2.78564,109.853,-0.327419E-01
2.78625,109.877,0.168097
2.78687,109.901,0.348719
2.78748,109.925,0.184675
2.78809,109.949,0.134039E-01
2.78870,109.973,0.707176E-01
2.78931,109.997,-0.370586E-01
2.78992,110.021,-0.447717E-01
2.79053,110.045,-0.173195
2.79114,110.069,-0.410399
2.79175,110.093,-0.476923
2.79236,110.117,-0.113667
2.79297,110.141,0.411670
2.79358,110.165,0.112033
2.79419,110.190,0.467525
2.79480,110.214,0.665762
2.79541,110.238,0.330655
2.79602,110.262,0.322280
2.79663,110.286,0.999356E-01
2.79724,110.310,-0.894621
2.79785,110.334,0.440645
2.79846,110.358,0.384996
2.79907,110.382,0.286541
2.79968,110.406,0.246342E-01
2.80029,110.430,-0.684851E-01
2.80090,110.454,0.780720E-01
2.80151,110.478,0.171284E-01
2.80212,110.502,0.712337E-02
2.80273,110.527,0.112627
2.80334,110.551,-0.736564E-01
2.80396,110.575,0.617892E-01
2.80457,110.599,0.337885
2.80518,110.623,0.120857
2.80579,110.647,-0.107796
2.80640,110.671,0.436424E-01
2.80701,110.695,-0.374107E-01
2.80762,110.719,-0.294571
2.80823,110.743,-0.107188
2.80884,110.767,-0.141912
2.80945,110.791,0.259924E-01
2.81006,110.815,0.333856
2.81067,110.839,0.161708
2.81128,110.864,-0.566646
2.81189,110.888,-0.325029
2.81250,110.912,0.343827E-01
2.81311,110.936,-0.255098
2.81372,110.960,0.231107
2.81433,110.984,0.274370E-01
2.81494,111.008,-0.143702E-01
2.81555,111.032,0.258861
2.81616,111.056,0.179422
2.81677,111.080,0.413979
2.81738,111.104,0.383458
2.81799,111.128,-0.152810
2.81860,111.152,-0.129369
2.81921,111.176,-0.101166
2.81982,111.200,-0.197043
2.82043,111.225,-0.720630E-01
2.82104,111.249,-0.405069
2.82166,111.273,-0.273318
2.82227,111.297,0.282163
2.82288,111.321,-0.448353
2.82349,111.345,0.524113
2.82410,111.369,-0.100039
2.82471,111.393,-0.340034E-01
2.82532,111.417,-0.627898
2.82593,111.441,0.238906
2.82654,111.465,-0.223183
2.82715,111.489,0.667570
2.82776,111.513,0.139381
2.82837,111.537,0.630220E-01
2.82898,111.562,-0.527121E-01
2.82959,111.586,1.06453
2.83020,111.610,0.871216E-01
2.83081,111.634,-0.203841E-02
2.83142,111.658,-0.574268
2.83203,111.682,-1.25581
2.83264,111.706,0.464720
2.83325,111.730,0.110499
2.83386,111.754,0.607364
2.83447,111.778,-0.675062E-01
2.83508,111.802,0.382486E-01
2.83569,111.826,0.232917
2.83630,111.850,0.262312
2.83691,111.874,0.708356E-01
2.83752,111.898,0.135280
2.83813,111.923,0.105976
2.83875,111.947,-0.791861
2.83936,111.971,0.720893
2.83997,111.995,-0.226550
2.84058,112.019,1.16733
