Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.522
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69385,67.6765,-0.198961
3.69446,67.6877,0.220030
3.69507,67.6989,-0.705881E-02
3.69568,67.7100,0.322445E-01
3.69629,67.7212,0.234367
3.69690,67.7324,-0.138055
3.69751,67.7436,-0.100113
3.69812,67.7548,-0.497731E-02
3.69873,67.7660,-0.330224
3.69934,67.7771,-0.238321
3.69995,67.7883,-0.249119
3.70056,67.7995,-0.234652E-01
3.70117,67.8107,0.200434
3.70178,67.8219,-0.500554
3.70239,67.8331,-0.407938E-01
3.70300,67.8442,0.670589E-01
3.70361,67.8554,-0.123489
3.70422,67.8666,0.177771
3.70483,67.8778,-0.137384
3.70544,67.8890,-0.325305E-02
3.70605,67.9001,0.264093
3.70667,67.9113,0.136572E-01
3.70728,67.9225,0.624919E-01
3.70789,67.9337,0.128566E-01
3.70850,67.9449,-0.296038
3.70911,67.9561,0.283948
3.70972,67.9672,0.330992
3.71033,67.9784,-0.154591
3.71094,67.9896,0.718882
3.71155,68.0008,0.763669
3.71216,68.0120,-0.281918
3.71277,68.0232,0.208707
3.71338,68.0343,-0.231511E-01
3.71399,68.0455,0.213424
3.71460,68.0567,-0.103857
3.71521,68.0679,-0.348057E-01
3.71582,68.0791,-0.188059
3.71643,68.0903,-0.320041
3.71704,68.1014,-0.312244
3.71765,68.1126,0.184116
3.71826,68.1238,-0.231362
3.71887,68.1350,0.551610
3.71948,68.1462,0.317361E-01
3.72009,68.1573,-0.139785E-01
3.72070,68.1685,0.604655E-01
3.72131,68.1797,-0.237804
3.72192,68.1909,0.580337E-01
3.72253,68.2021,-0.147398E-01
3.72314,68.2133,0.119729E-01
3.72375,68.2244,0.436951
3.72437,68.2356,-0.507494E-01
3.72498,68.2468,-0.285640
3.72559,68.2580,0.228209
3.72620,68.2692,-0.130319E-01
3.72681,68.2804,0.203373
3.72742,68.2915,0.783108E-03
3.72803,68.3027,-0.327741
3.72864,68.3139,0.562180
3.72925,68.3251,0.414087
3.72986,68.3363,0.103747
3.73047,68.3474,-0.581212E-01
3.73108,68.3586,0.121175E-01
3.73169,68.3698,-0.899226E-01
3.73230,68.3810,0.371791
3.73291,68.3922,0.101124
3.73352,68.4034,0.466991
3.73413,68.4145,0.326123
3.73474,68.4257,-0.150049
3.73535,68.4369,0.236645
3.73596,68.4481,-0.170170
3.73657,68.4593,0.306996
3.73718,68.4705,-0.179470E-01
3.73779,68.4816,0.540585E-02
3.73840,68.4928,0.122031E-01
3.73901,68.5040,-0.251193
3.73962,68.5152,-0.109516
3.74023,68.5264,-0.161094
3.74084,68.5376,-0.275345
3.74146,68.5487,-0.915479E-01
3.74207,68.5599,-0.393427E-02
3.74268,68.5711,0.276677
3.74329,68.5823,0.111040E-01
3.74390,68.5935,-0.320404
3.74451,68.6046,-0.315564E-01
3.74512,68.6158,0.286585
3.74573,68.6270,-0.157291
3.74634,68.6382,0.160898
3.74695,68.6494,-0.333347E-02
3.74756,68.6606,0.889526E-01
3.74817,68.6717,-0.455932
3.74878,68.6829,-0.222472
3.74939,68.6941,-0.825437E-01
3.75000,68.7053,0.468653E-01
3.75061,68.7165,-0.227627
3.75122,68.7277,0.389862E-01
3.75183,68.7388,-0.208063
3.75244,68.7500,0.170836
3.75305,68.7612,0.367948
3.75366,68.7724,-0.471553
3.75427,68.7836,-0.638071E-01
3.75488,68.7947,-0.422989
3.75549,68.8059,-0.434230
3.75610,68.8171,0.219862
3.75671,68.8283,-0.527760
3.75732,68.8395,0.262782
3.75793,68.8507,-0.505785E-01
3.75854,68.8618,-0.133464
3.75916,68.8730,-0.293213
3.75977,68.8842,-0.421738
3.76038,68.8954,0.116619
3.76099,68.9066,0.137744
3.76160,68.9178,0.577222
3.76221,68.9289,0.320805
3.76282,68.9401,-0.421917
3.76343,68.9513,-0.503779E-01
3.76404,68.9625,-0.107139
3.76465,68.9737,0.103241
3.76526,68.9849,0.318124
3.76587,68.9960,0.415025
3.76648,69.0072,-0.101340
3.76709,69.0184,-0.105783
3.76770,69.0296,0.156992
3.76831,69.0408,0.420781E-01
3.76892,69.0519,0.449390
3.76953,69.0631,-0.668108E-01
3.77014,69.0743,0.132210
3.77075,69.0855,-0.212468
3.77136,69.0967,-0.656080
3.77197,69.1079,0.322509
3.77258,69.1190,-0.399117
3.77319,69.1302,0.809016E-01
3.77380,69.1414,-0.537814E-02
3.77441,69.1526,-0.558861
3.77502,69.1638,0.167180
3.77563,69.1750,0.274367
3.77625,69.1861,0.993913
3.77686,69.1973,-0.848890E-01
3.77747,69.2085,-0.475518E-01
3.77808,69.2197,0.306631E-01
3.77869,69.2309,-0.253955E-01
3.77930,69.2420,-0.310083
3.77991,69.2532,-0.635097
3.78052,69.2644,0.249020
3.78113,69.2756,0.520938
3.78174,69.2868,0.295837
3.78235,69.2980,-0.261180E-01
3.78296,69.3091,0.487126
3.78357,69.3203,0.857173E-01
3.78418,69.3315,0.912616E-01
3.78479,69.3427,0.337045
3.78540,69.3539,-0.653725E-01
3.78601,69.3651,-0.295473
3.78662,69.3762,-0.858289E-01
3.78723,69.3874,-0.540390E-01
3.78784,69.3986,0.768845E-01
3.78845,69.4098,0.315205E-01
3.78906,69.4210,-0.533267
3.78967,69.4322,0.555668E-01
3.79028,69.4433,-0.108328
3.79089,69.4545,0.536981E-02
3.79150,69.4657,-2.17558
3.79211,69.4769,0.284866
3.79272,69.4881,-0.303838E-01
3.79333,69.4992,-0.279524
3.79395,69.5104,-0.273257
3.79456,69.5216,-1.03766
3.79517,69.5328,-0.175045
3.79578,69.5440,-0.232003E-01
3.79639,69.5552,-0.386716
3.79700,69.5663,-0.417465E-01
3.79761,69.5775,0.231721E-01
3.79822,69.5887,-0.117111
3.79883,69.5999,0.215595
3.79944,69.6111,0.242765
3.80005,69.6223,0.388314
3.80066,69.6334,-0.984499E-01
3.80127,69.6446,-0.824421E-02
3.80188,69.6558,0.377673E-01
3.80249,69.6670,-0.411045
3.80310,69.6782,-0.261013E-01
3.80371,69.6893,0.284818
3.80432,69.7005,0.148886
3.80493,69.7117,-0.164721
3.80554,69.7229,0.720261
3.80615,69.7341,0.296631
3.80676,69.7453,0.198248
3.80737,69.7564,0.320727
3.80798,69.7676,0.255996
3.80859,69.7788,-0.468065E-01
3.80920,69.7900,-0.353225E-02
3.80981,69.8012,0.140635
3.81042,69.8124,0.179036
3.81104,69.8235,-0.118707
3.81165,69.8347,-0.552347E-01
3.81226,69.8459,-0.183254
3.81287,69.8571,0.275096
3.81348,69.8683,0.692977
3.81409,69.8795,0.241279
3.81470,69.8906,-0.449785
3.81531,69.9018,0.183884
3.81592,69.9130,-1.17697
3.81653,69.9242,-0.947787E-01
3.81714,69.9354,0.196005
3.81775,69.9465,-0.975615E-01
3.81836,69.9577,-0.415161E-01
3.81897,69.9689,-0.126013
3.81958,69.9801,0.606541E-02
3.82019,69.9913,-0.414202E-01
3.82080,70.0025,-0.190254
3.82141,70.0136,-0.143131
3.82202,70.0248,0.103051
3.82263,70.0360,0.365738E-01
3.82324,70.0472,-0.554097E-02
3.82385,70.0584,-0.206274
3.82446,70.0696,0.546538E-01
3.82507,70.0807,-0.138607
3.82568,70.0919,0.130972E-01
3.82629,70.1031,-0.293901
3.82690,70.1143,-0.151000E-01
3.82751,70.1255,-0.157226
3.82812,70.1366,0.386097
3.82874,70.1478,0.291500E-01
3.82935,70.1590,0.259599E-01
3.82996,70.1702,0.599541
3.83057,70.1814,-0.222003
3.83118,70.1926,-0.111443
3.83179,70.2037,0.736719E-01
3.83240,70.2149,0.263580
3.83301,70.2261,0.303906E-01
3.83362,70.2373,0.186225
3.83423,70.2485,0.232382
3.83484,70.2597,0.187422
3.83545,70.2708,0.225335
3.83606,70.2820,-0.164971
3.83667,70.2932,-0.534767E-01
3.83728,70.3044,0.179318
3.83789,70.3156,-0.181910E-01
3.83850,70.3268,0.819592E-01
3.83911,70.3379,0.114792
3.83972,70.3491,0.504771
3.84033,70.3603,0.139709
3.84094,70.3715,-0.457464
3.84155,70.3827,0.659311
3.84216,70.3938,-0.370805E-01
3.84277,70.4050,0.151285
3.84338,70.4162,0.418136
3.84399,70.4274,0.671145E-01
3.84460,70.4386,0.173902
3.84521,70.4498,-0.219702E-01
3.84583,70.4609,-0.172177
3.84644,70.4721,-0.259354
3.84705,70.4833,-0.334982
3.84766,70.4945,0.687310
3.84827,70.5057,-0.583282
3.84888,70.5169,0.710161E-01
3.84949,70.5280,-0.162189
3.85010,70.5392,0.317303
3.85071,70.5504,0.434109
3.85132,70.5616,-0.364594
3.85193,70.5728,-0.271808E-01
3.85254,70.5839,0.176162
3.85315,70.5951,-1.04752
3.85376,70.6063,0.952458E-02
3.85437,70.6175,-0.424163E-01
3.85498,70.6287,0.276413
3.85559,70.6399,0.123440
3.85620,70.6510,-0.280495E-02
3.85681,70.6622,0.324527
3.85742,70.6734,0.596226
3.85803,70.6846,-0.852078
3.85864,70.6958,-0.319528E-01
3.85925,70.7070,0.951704E-01
3.85986,70.7181,0.212879
3.86047,70.7293,-0.375991
3.86108,70.7405,0.145110
3.86169,70.7517,-0.830637E-01
3.86230,70.7629,0.224041E-01
3.86292,70.7741,-0.150004
3.86353,70.7852,-0.137148
3.86414,70.7964,0.555872E-01
3.86475,70.8076,-0.726482E-03
3.86536,70.8188,0.248209
3.86597,70.8300,0.541686
3.86658,70.8411,0.482438
3.86719,70.8523,0.382226
3.86780,70.8635,0.495599E-01
3.86841,70.8747,0.464102
3.86902,70.8859,-0.617452
3.86963,70.8971,0.452704E-01
3.87024,70.9082,-0.180470E-01
3.87085,70.9194,-0.278621
3.87146,70.9306,0.149807
3.87207,70.9418,-0.131966
3.87268,70.9530,0.415362
3.87329,70.9642,0.144271
3.87390,70.9753,0.388478E-01
3.87451,70.9865,0.531452E-03
3.87512,70.9977,-0.241677
3.87573,71.0089,-0.218488
3.87634,71.0201,0.453269E-01
3.87695,71.0312,0.231930
3.87756,71.0424,-0.108173
3.87817,71.0536,0.151121
3.87878,71.0648,0.901307E-01
3.87939,71.0760,0.551302E-01
3.88000,71.0872,0.339379
3.88062,71.0983,0.715350E-01
3.88123,71.1095,0.258673E-01
3.88184,71.1207,0.256774
3.88245,71.1319,0.735789E-01
3.88306,71.1431,-0.925586E-01
3.88367,71.1543,-0.222306E-01
3.88428,71.1654,0.472728
3.88489,71.1766,-0.146601
3.88550,71.1878,0.384790
3.88611,71.1990,0.461455
3.88672,71.2102,0.173950
3.88733,71.2214,0.675110
3.88794,71.2325,0.156202
3.88855,71.2437,0.160878
3.88916,71.2549,0.104932
3.88977,71.2661,-0.253481E-01
3.89038,71.2773,0.164026
3.89099,71.2884,-0.147055E-01
3.89160,71.2996,-0.204881
3.89221,71.3108,0.611607
3.89282,71.3220,0.153315E-01
3.89343,71.3332,-0.972397E-01
3.89404,71.3444,0.107922
3.89465,71.3555,0.710272
3.89526,71.3667,-0.377812
3.89587,71.3779,0.326889
3.89648,71.3891,-0.351882E-01
3.89709,71.4003,-0.586338E-01
3.89771,71.4115,0.353145E-01
3.89832,71.4226,-0.349731
3.89893,71.4338,0.440025
3.89954,71.4450,-0.354877E-01
3.90015,71.4562,0.530424E-01
3.90076,71.4674,-0.453339E-01
3.90137,71.4785,0.205746
3.90198,71.4897,0.474008E-01
3.90259,71.5009,0.641527E-01
3.90320,71.5121,-0.665239E-01
3.90381,71.5233,0.419666E-02
3.90442,71.5345,-0.200459E-02
3.90503,71.5456,0.153379
3.90564,71.5568,-0.625239
3.90625,71.5680,-0.994904E-01
3.90686,71.5792,-0.548023
3.90747,71.5904,0.475534
3.90808,71.6016,-0.153145
3.90869,71.6127,0.127425
3.90930,71.6239,-0.888448E-01
3.90991,71.6351,0.780760E-01
3.91052,71.6463,0.447824E-02
3.91113,71.6575,0.475389
3.91174,71.6687,-0.145106E-01
3.91235,71.6798,-0.151562E-01
3.91296,71.6910,-0.157106
3.91357,71.7022,-0.148386
3.91418,71.7134,0.143098E-01
3.91479,71.7246,-0.118400
3.91541,71.7357,-0.548085E-01
3.91602,71.7469,0.337248
3.91663,71.7581,0.372663E-01
3.91724,71.7693,-0.260972
3.91785,71.7805,0.122893
3.91846,71.7917,0.424218E-01
3.91907,71.8028,0.327088
3.91968,71.8140,-0.209380
3.92029,71.8252,0.326866
3.92090,71.8364,0.337640E-01
3.92151,71.8476,-0.958598E-01
3.92212,71.8588,-0.158620
3.92273,71.8699,0.105008E-01
3.92334,71.8811,0.792044E-01
3.92395,71.8923,-0.260190
3.92456,71.9035,0.132746
3.92517,71.9147,-0.928067E-01
3.92578,71.9258,0.525297
3.92639,71.9370,-0.366529E-01
3.92700,71.9482,0.229241
3.92761,71.9594,0.284265
3.92822,71.9706,-0.369686
3.92883,71.9818,-0.553577
3.92944,71.9929,-0.809423E-01
3.93005,72.0041,-0.130548
3.93066,72.0153,-0.592851
3.93127,72.0265,0.732094E-01
3.93188,72.0377,-0.510927
3.93250,72.0489,0.188122
3.93311,72.0600,-0.989311
3.93372,72.0712,0.128807
3.93433,72.0824,-0.210577
3.93494,72.0936,0.624535
3.93555,72.1048,-0.280769
3.93616,72.1160,0.776492E-01
3.93677,72.1271,-0.942508E-02
3.93738,72.1383,0.599789
3.93799,72.1495,-0.214269
3.93860,72.1607,0.256239
3.93921,72.1719,0.182141
3.93982,72.1830,-0.401836E-01
3.94043,72.1942,-0.116462
3.94104,72.2054,-0.355470
3.94165,72.2166,-0.250559
3.94226,72.2278,0.476191
3.94287,72.2390,0.211826
3.94348,72.2501,-0.443368
3.94409,72.2613,0.204034E-01
3.94470,72.2725,0.153832
3.94531,72.2837,0.174518E-01
3.94592,72.2949,-0.984246E-01
3.94653,72.3061,0.445375
3.94714,72.3172,-0.806410E-01
3.94775,72.3284,-0.389364E-01
3.94836,72.3396,0.439742E-01
3.94897,72.3508,-0.485475
3.94958,72.3620,-0.503098E-01
3.95020,72.3731,0.124548E-01
3.95081,72.3843,-0.221654E-01
3.95142,72.3955,-0.163478
3.95203,72.4067,-0.339341
3.95264,72.4179,-0.198732E-02
3.95325,72.4291,0.206596E-01
3.95386,72.4402,-0.345851E-01
3.95447,72.4514,-0.786138E-01
3.95508,72.4626,0.949598E-01
3.95569,72.4738,0.897031E-01
3.95630,72.4850,-0.105153
3.95691,72.4962,-0.269175
3.95752,72.5073,-0.568790E-01
3.95813,72.5185,-0.314422
3.95874,72.5297,-0.721153E-01
3.95935,72.5409,-0.614166E-01
3.95996,72.5521,-0.580780
3.96057,72.5633,-0.774467E-01
3.96118,72.5744,-0.134201
3.96179,72.5856,0.160805
3.96240,72.5968,0.301876
3.96301,72.6080,0.194693
3.96362,72.6192,-0.713822E-01
3.96423,72.6303,-0.272869
3.96484,72.6415,-0.191421
3.96545,72.6527,-0.121030
3.96606,72.6639,-0.221178
3.96667,72.6751,-0.472824
3.96729,72.6863,0.163349
3.96790,72.6974,0.133705
3.96851,72.7086,0.387506
3.96912,72.7198,-0.110124
3.96973,72.7310,-0.244486
3.97034,72.7422,-0.689229E-02
3.97095,72.7534,0.122281
3.97156,72.7645,-0.539463
3.97217,72.7757,0.102220
3.97278,72.7869,-0.257641
3.97339,72.7981,0.516074
3.97400,72.8093,0.269363
3.97461,72.8204,-0.267541
3.97522,72.8316,0.151116
3.97583,72.8428,0.660945E-01
3.97644,72.8540,-0.379437
3.97705,72.8652,-0.110160
3.97766,72.8764,-0.131466
3.97827,72.8875,0.195752
3.97888,72.8987,-0.147838
3.97949,72.9099,0.662275
3.98010,72.9211,-0.104268E-01
3.98071,72.9323,-0.602524E-02
3.98132,72.9435,-0.909516
3.98193,72.9546,0.315988
3.98254,72.9658,0.228142E-01
3.98315,72.9770,-0.434913
3.98376,72.9882,0.511164E-01
3.98438,72.9994,0.241915
3.98499,73.0106,0.570535
3.98560,73.0217,-0.609976E-01
3.98621,73.0329,0.237943
3.98682,73.0441,-0.418852E-01
3.98743,73.0553,-1.19748
3.98804,73.0665,-0.828462E-03
3.98865,73.0776,0.126287
3.98926,73.0888,-0.336673
3.98987,73.1000,-0.420296
3.99048,73.1112,-0.435834
3.99109,73.1224,0.360743
3.99170,73.1336,0.185265
3.99231,73.1447,0.102438
3.99292,73.1559,0.357062
3.99353,73.1671,-0.598922E-01
3.99414,73.1783,-0.104835
3.99475,73.1895,-0.948479E-01
3.99536,73.2007,-0.278420E-01
3.99597,73.2118,0.104633
3.99658,73.2230,0.150541
3.99719,73.2342,0.292004
3.99780,73.2454,-0.131452E-01
3.99841,73.2566,-0.804518E-01
3.99902,73.2677,-0.837514
3.99963,73.2789,1.20633
4.00024,73.2901,-0.237974
4.00085,73.3013,-0.118021
4.00146,73.3125,0.621550E-01
4.00208,73.3237,-0.554999
4.00269,73.3348,0.417958E-01
4.00330,73.3460,-0.627663
4.00391,73.3572,0.325031
4.00452,73.3684,0.241112E-03
4.00513,73.3796,0.360979
4.00574,73.3908,-0.234062
4.00635,73.4019,-0.128117
4.00696,73.4131,-0.272848
4.00757,73.4243,0.398762
4.00818,73.4355,-0.483398
4.00879,73.4467,0.762884
4.00940,73.4579,-0.270184
4.01001,73.4690,0.756532E-01
4.01062,73.4802,-0.874676E-01
4.01123,73.4914,0.305852
4.01184,73.5026,-0.162736
4.01245,73.5138,-0.612272
4.01306,73.5249,-0.574421
4.01367,73.5361,-0.231193
4.01428,73.5473,0.479644E-01
4.01489,73.5585,0.153403
4.01550,73.5697,0.171577E-01
4.01611,73.5809,0.185533
4.01672,73.5920,0.544292E-02
4.01733,73.6032,-0.184559
4.01794,73.6144,0.130349
4.01855,73.6256,-0.766984E-01
4.01917,73.6368,-0.208675E-01
4.01978,73.6480,-0.111113
4.02039,73.6591,0.624636E-01
4.02100,73.6703,0.701563E-01
4.02161,73.6815,-0.319186
4.02222,73.6927,-0.315862
4.02283,73.7039,-0.726278E-01
4.02344,73.7150,0.979528E-01
4.02405,73.7262,-0.521989E-01
4.02466,73.7374,0.182193
4.02527,73.7486,0.233475
4.02588,73.7598,0.300122
4.02649,73.7710,-0.676557
4.02710,73.7821,0.630334
4.02771,73.7933,-0.710579E-02
4.02832,73.8045,0.815604
4.02893,73.8157,0.212026E-01
4.02954,73.8269,0.171742
4.03015,73.8381,-0.109450
4.03076,73.8492,-0.271007
4.03137,73.8604,0.187262E-01
4.03198,73.8716,-0.111378
4.03259,73.8828,0.288819
4.03320,73.8940,-0.285836
4.03381,73.9052,-0.501468E-01
4.03442,73.9163,0.154066E-01
4.03503,73.9275,0.107292
4.03564,73.9387,0.134901
4.03625,73.9499,0.354339
4.03687,73.9611,0.349580
4.03748,73.9722,0.206114
4.03809,73.9834,-0.607576
4.03870,73.9946,0.896373E-01
4.03931,74.0058,-0.611393
4.03992,74.0170,-0.592086E-01
4.04053,74.0282,-0.311202
4.04114,74.0393,-0.514218
4.04175,74.0505,-0.916073E-01
4.04236,74.0617,0.233053
4.04297,74.0729,0.808601E-01
4.04358,74.0841,-0.162784E-01
4.04419,74.0953,-0.184887
4.04480,74.1064,0.492023E-01
4.04541,74.1176,-0.449947
4.04602,74.1288,-0.287611E-01
4.04663,74.1400,-0.975558E-01
4.04724,74.1512,0.212253
4.04785,74.1623,0.617478E-01
4.04846,74.1735,0.186383
4.04907,74.1847,0.378034
4.04968,74.1959,0.370649E-01
4.05029,74.2071,-0.523523
4.05090,74.2183,-0.482846
4.05151,74.2294,-0.666614
4.05212,74.2406,-0.927304E-01
4.05273,74.2518,0.111524
4.05334,74.2630,-0.926494E-01
4.05396,74.2742,0.700338E-01
4.05457,74.2854,-0.689718E-01
4.05518,74.2965,-0.130215E-01
4.05579,74.3077,0.451566E-01
4.05640,74.3189,-0.132234
4.05701,74.3301,-0.853563E-01
4.05762,74.3413,0.852756E-01
4.05823,74.3525,0.677531E-02
4.05884,74.3636,-0.442313
4.05945,74.3748,0.604955E-01
4.06006,74.3860,-0.196880
4.06067,74.3972,0.217204
4.06128,74.4084,0.325486
4.06189,74.4195,0.225364
4.06250,74.4307,0.491223E-01
4.06311,74.4419,0.250423
4.06372,74.4531,0.904266E-01
4.06433,74.4643,0.750392E-01
4.06494,74.4755,-0.701149
4.06555,74.4866,-0.237204
4.06616,74.4978,0.495370
4.06677,74.5090,0.582678
4.06738,74.5202,-0.149483
4.06799,74.5314,0.134634
4.06860,74.5426,-0.282292
4.06921,74.5537,-0.323707
4.06982,74.5649,-0.494826E-01
4.07043,74.5761,-0.600161E-01
4.07104,74.5873,-0.530520E-01
4.07166,74.5985,-0.448127E-01
4.07227,74.6096,-0.224817
4.07288,74.6208,0.416649
4.07349,74.6320,-0.119376E-01
4.07410,74.6432,-0.163672
4.07471,74.6544,0.341488
4.07532,74.6656,-0.257567E-01
4.07593,74.6767,-0.196550
4.07654,74.6879,-0.940083E-01
4.07715,74.6991,0.678311E-01
4.07776,74.7103,0.296284E-01
4.07837,74.7215,0.768417E-01
4.07898,74.7327,-0.424722
4.07959,74.7438,0.635097E-01
4.08020,74.7550,-1.11710
4.08081,74.7662,-0.424166
4.08142,74.7774,0.538362E-01
4.08203,74.7886,-0.275201
4.08264,74.7998,-0.310303
4.08325,74.8109,-0.878537E-01
4.08386,74.8221,0.615712E-01
4.08447,74.8333,-0.194073
4.08508,74.8445,0.336254E-01
4.08569,74.8557,0.415578E-02
4.08630,74.8668,0.236081E-01
4.08691,74.8780,0.142936
4.08752,74.8892,-0.579274
4.08813,74.9004,-0.345477
4.08875,74.9116,-0.648380
4.08936,74.9228,0.254913E-01
4.08997,74.9339,0.146301
4.09058,74.9451,0.138570
4.09119,74.9563,-0.128172
4.09180,74.9675,-0.176353
4.09241,74.9787,-0.149773
4.09302,74.9899,-0.271486E-02
4.09363,75.0010,0.238870
4.09424,75.0122,0.173808
4.09485,75.0234,-0.834177E-01
4.09546,75.0346,-0.175343E-01
4.09607,75.0458,-0.210077
4.09668,75.0569,-0.496850
4.09729,75.0681,-0.677159E-01
4.09790,75.0793,0.216674E-01
4.09851,75.0905,0.521595E-01
4.09912,75.1017,0.256443
4.09973,75.1129,-0.602210E-01
4.10034,75.1240,-0.440159
4.10095,75.1352,-0.987051E-01
4.10156,75.1464,-0.334777E-01
4.10217,75.1576,0.481112
4.10278,75.1688,0.750233E-01
4.10339,75.1800,0.278093E-01
4.10400,75.1911,0.288122
4.10461,75.2023,-0.327195
4.10522,75.2135,0.596611
4.10583,75.2247,0.106274
4.10645,75.2359,0.215385
4.10706,75.2471,-0.528429E-02
4.10767,75.2582,0.875500
4.10828,75.2694,-0.868630
4.10889,75.2806,0.234830
4.10950,75.2918,0.478433
4.11011,75.3030,-0.549192
4.11072,75.3141,0.615074
4.11133,75.3253,-0.490579
4.11194,75.3365,-0.680543E-01
4.11255,75.3477,0.624483
4.11316,75.3589,-0.171947E-02
4.11377,75.3701,-0.355831
4.11438,75.3812,-0.137702E-01
4.11499,75.3924,-0.227097
4.11560,75.4036,-0.534507E-01
4.11621,75.4148,-0.109060
4.11682,75.4260,-0.125428
4.11743,75.4372,-0.385857
4.11804,75.4483,-0.427951
4.11865,75.4595,-0.270793
4.11926,75.4707,0.441540E-02
4.11987,75.4819,-0.963296
4.12048,75.4931,0.119734
4.12109,75.5042,0.334142
4.12170,75.5154,0.642236E-01
4.12231,75.5266,-0.281301
4.12292,75.5378,-0.507879
4.12354,75.5490,-0.360233
4.12415,75.5602,0.452109
4.12476,75.5713,0.181126
4.12537,75.5825,-0.201593
4.12598,75.5937,-0.247616
4.12659,75.6049,0.173635
4.12720,75.6161,0.302243E-01
4.12781,75.6273,0.245774
4.12842,75.6384,0.109776
4.12903,75.6496,0.865594E-01
4.12964,75.6608,-0.284597
4.13025,75.6720,-0.162027
4.13086,75.6832,0.825695E-01
4.13147,75.6944,-0.144642
4.13208,75.7055,0.548502E-01
4.13269,75.7167,0.245578
4.13330,75.7279,-0.718652E-01
4.13391,75.7391,-0.162177E-01
4.13452,75.7503,0.278634
4.13513,75.7614,0.236781E-02
4.13574,75.7726,0.441463E-01
4.13635,75.7838,0.644092E-01
4.13696,75.7950,-0.658803E-01
4.13757,75.8062,0.297174
4.13818,75.8174,0.747811E-01
4.13879,75.8285,-0.399576
4.13940,75.8397,-0.248705
4.14001,75.8509,-0.348795
4.14062,75.8621,-0.100359
4.14124,75.8733,-0.240175E-01
4.14185,75.8845,-0.363525E-01
4.14246,75.8956,0.723034E-01
4.14307,75.9068,-0.341169
4.14368,75.9180,0.752121E-01
4.14429,75.9292,-0.773357E-02
4.14490,75.9404,-0.186020
4.14551,75.9515,-0.179017
4.14612,75.9627,0.116411E-01
4.14673,75.9739,-0.467627E-02
4.14734,75.9851,-0.270080
4.14795,75.9963,-0.659065
4.14856,76.0075,0.487301
4.14917,76.0186,0.221135
4.14978,76.0298,0.430017
4.15039,76.0410,0.696168
4.15100,76.0522,0.176748
4.15161,76.0634,0.849398E-01
4.15222,76.0746,-0.988988
4.15283,76.0857,-0.136756
4.15344,76.0969,0.806429E-01
4.15405,76.1081,-0.369027
4.15466,76.1193,0.105923E-02
4.15527,76.1305,0.172740
4.15588,76.1417,-0.239047
4.15649,76.1528,-0.848114E-01
4.15710,76.1640,-0.310485
4.15771,76.1752,0.354422
4.15833,76.1864,0.598460
4.15894,76.1976,0.749895E-01
4.15955,76.2087,0.521667
4.16016,76.2199,-0.184594
4.16077,76.2311,-0.427347
4.16138,76.2423,0.215790
4.16199,76.2535,-0.325100
4.16260,76.2647,-0.357010
4.16321,76.2758,0.603826E-01
4.16382,76.2870,0.151705
4.16443,76.2982,-0.371346
4.16504,76.3094,-0.525907
4.16565,76.3206,-0.326222
4.16626,76.3318,-0.108424E-01
4.16687,76.3429,-0.505532E-02
4.16748,76.3541,-0.291873E-03
4.16809,76.3653,0.479652E-01
4.16870,76.3765,0.174399E-01
4.16931,76.3877,-0.147682
4.16992,76.3988,0.222294
4.17053,76.4100,-0.217353
4.17114,76.4212,-0.510299
4.17175,76.4324,-0.424181
4.17236,76.4436,-0.160169
4.17297,76.4548,0.111665
4.17358,76.4659,-0.349460
4.17419,76.4771,0.487942
4.17480,76.4883,0.501988
4.17542,76.4995,0.714110E-01
4.17603,76.5107,0.184202
4.17664,76.5219,-0.101306
4.17725,76.5330,0.148088
4.17786,76.5442,-0.669977
4.17847,76.5554,-0.200142
4.17908,76.5666,0.520094E-01
4.17969,76.5778,0.576626E-01
4.18030,76.5890,0.110264
4.18091,76.6001,0.232361
4.18152,76.6113,-0.809769E-01
4.18213,76.6225,-0.720024E-02
4.18274,76.6337,0.279859
4.18335,76.6449,-0.168524E-01
4.18396,76.6560,0.457214
4.18457,76.6672,-0.246950
4.18518,76.6784,0.862231
4.18579,76.6896,-0.716632E-01
4.18640,76.7008,-0.187074
4.18701,76.7120,0.195489E-01
4.18762,76.7231,0.211211
4.18823,76.7343,-0.438453
4.18884,76.7455,0.784458E-03
4.18945,76.7567,0.313387
4.19006,76.7679,-0.259881
4.19067,76.7791,-0.175366
4.19128,76.7902,0.842072E-01
4.19189,76.8014,0.566685E-02
4.19250,76.8126,-0.240386
4.19312,76.8238,-0.518839E-02
4.19373,76.8350,-0.109035
4.19434,76.8461,0.158328
4.19495,76.8573,-0.552169E-01
4.19556,76.8685,0.160660
4.19617,76.8797,0.274048E-01
4.19678,76.8909,-0.487034E-02
