Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.06128,265.029,-0.842348E-02
4.06189,265.069,-0.885803E-02
4.06250,265.109,0.315324E-03
4.06311,265.149,0.403931E-02
4.06372,265.189,-0.152539E-01
4.06433,265.228,0.474728E-02
4.06494,265.268,-0.205326E-03
4.06555,265.308,0.124581E-01
4.06616,265.348,0.106848E-01
4.06677,265.388,0.219904E-02
4.06738,265.428,-0.334864E-02
4.06799,265.467,0.398828E-03
4.06860,265.507,0.219498E-02
4.06921,265.547,-0.118196E-01
4.06982,265.587,0.166627E-01
4.07043,265.627,-0.704715E-03
4.07104,265.667,0.321192E-01
4.07166,265.706,0.116161E-01
4.07227,265.746,0.224327E-02
4.07288,265.786,-0.144612E-02
4.07349,265.826,0.466460E-02
4.07410,265.866,-0.130811E-02
4.07471,265.906,0.105797E-02
4.07532,265.945,-0.155654E-02
4.07593,265.985,-0.972633E-02
4.07654,266.025,-0.292945E-02
4.07715,266.065,-0.108635E-02
4.07776,266.105,-0.994090E-02
4.07837,266.145,-0.117355E-01
4.07898,266.184,-0.533559E-03
4.07959,266.224,0.910072E-02
4.08020,266.264,0.526257E-02
4.08081,266.304,0.251797E-01
4.08142,266.344,-0.301520E-02
4.08203,266.384,-0.378767E-02
4.08264,266.423,0.301978E-01
4.08325,266.463,0.309035E-02
4.08386,266.503,-0.156529E-01
4.08447,266.543,-0.382485E-01
4.08508,266.583,-0.120330E-01
4.08569,266.623,-0.372977E-01
4.08630,266.662,0.297713E-02
4.08691,266.702,0.948712E-03
4.08752,266.742,-0.308422E-02
4.08813,266.782,0.150742E-01
4.08875,266.822,0.119431E-02
4.08936,266.861,0.140856E-01
4.08997,266.901,0.176601E-02
4.09058,266.941,-0.124702E-01
4.09119,266.981,-0.249652E-01
4.09180,267.021,-0.343570E-02
4.09241,267.061,-0.954435E-02
4.09302,267.100,0.155947E-01
4.09363,267.140,-0.105812E-01
4.09424,267.180,0.466144E-02
4.09485,267.220,-0.245598E-02
4.09546,267.260,0.203968E-02
4.09607,267.300,0.139941E-01
4.09668,267.339,-0.158822E-01
4.09729,267.379,0.105726E-01
4.09790,267.419,-0.928111E-02
4.09851,267.459,-0.409649E-02
4.09912,267.499,0.259052E-02
4.09973,267.539,0.774829E-02
4.10034,267.578,0.471709E-01
4.10095,267.618,0.453517E-02
4.10156,267.658,-0.223808E-02
4.10217,267.698,0.437491E-02
4.10278,267.738,-0.583836E-02
4.10339,267.778,0.321157E-02
4.10400,267.817,0.462339E-02
4.10461,267.857,0.185764E-01
4.10522,267.897,0.107569E-01
4.10583,267.937,-0.449100E-02
4.10645,267.977,-0.142461E-01
4.10706,268.017,0.740190E-02
4.10767,268.056,0.681773E-03
4.10828,268.096,0.806069E-03
4.10889,268.136,-0.385318E-02
4.10950,268.176,0.487785E-02
4.11011,268.216,0.157051E-01
4.11072,268.256,0.223170E-02
4.11133,268.295,0.982962E-02
4.11194,268.335,0.318321E-02
4.11255,268.375,-0.555351E-02
4.11316,268.415,-0.121559E-01
4.11377,268.455,-0.404780E-01
4.11438,268.495,-0.124878E-01
4.11499,268.534,0.554790E-02
4.11560,268.574,-0.147454E-02
4.11621,268.614,-0.115762E-01
4.11682,268.654,-0.843726E-02
4.11743,268.694,-0.248939E-01
4.11804,268.734,0.346588E-02
4.11865,268.773,0.106220E-01
4.11926,268.813,-0.288147E-02
4.11987,268.853,-0.103197E-01
4.12048,268.893,-0.668563E-03
4.12109,268.933,-0.122603E-01
4.12170,268.972,0.657900E-02
4.12231,269.012,0.125417E-01
4.12292,269.052,0.107109E-01
4.12354,269.092,0.174762E-01
4.12415,269.132,0.155688E-01
4.12476,269.172,0.122453E-02
4.12537,269.211,0.226810E-02
4.12598,269.251,-0.205930E-02
4.12659,269.291,-0.463483E-01
4.12720,269.331,-0.430135E-02
4.12781,269.371,0.923205E-02
4.12842,269.411,-0.486025E-02
4.12903,269.450,0.351138E-01
4.12964,269.490,0.253687E-02
4.13025,269.530,0.354668E-01
4.13086,269.570,-0.895111E-02
4.13147,269.610,0.624058E-01
4.13208,269.650,-0.125219E-01
4.13269,269.689,0.442421E-02
4.13330,269.729,0.339296E-02
4.13391,269.769,0.295939E-02
4.13452,269.809,-0.250780E-01
4.13513,269.849,0.494769E-02
4.13574,269.889,-0.457712E-02
4.13635,269.928,0.217060E-01
4.13696,269.968,-0.400247E-03
4.13757,270.008,-0.212812E-01
4.13818,270.048,0.160247E-02
4.13879,270.088,0.361726E-02
4.13940,270.128,0.110762E-01
4.14001,270.167,0.189582E-01
4.14062,270.207,-0.138643E-01
4.14124,270.247,0.996043E-02
4.14185,270.287,0.611702E-02
4.14246,270.327,0.222298E-02
4.14307,270.367,0.240227E-01
4.14368,270.406,0.169696E-01
4.14429,270.446,-0.134899E-02
4.14490,270.486,-0.334005E-02
4.14551,270.526,-0.756399E-02
4.14612,270.566,0.203062E-01
4.14673,270.606,0.969164E-02
4.14734,270.645,0.862116E-02
4.14795,270.685,-0.768281E-02
4.14856,270.725,-0.109118E-01
4.14917,270.765,-0.813231E-02
4.14978,270.805,-0.228579E-02
4.15039,270.844,-0.100226E-01
4.15100,270.884,0.621073E-02
4.15161,270.924,-0.512644E-02
4.15222,270.964,-0.112644E-01
4.15283,271.004,0.472843E-02
4.15344,271.044,-0.103444E-02
4.15405,271.083,-0.644898E-02
4.15466,271.123,-0.456871E-02
4.15527,271.163,-0.981042E-02
4.15588,271.203,0.401512E-02
4.15649,271.243,-0.123254E-01
4.15710,271.283,-0.570195E-03
4.15771,271.322,-0.222638E-02
4.15833,271.362,-0.277773E-02
4.15894,271.402,-0.488729E-02
4.15955,271.442,0.269540E-02
4.16016,271.482,0.645832E-03
4.16077,271.522,-0.120740E-01
4.16138,271.561,0.275688E-03
4.16199,271.601,-0.117944E-01
4.16260,271.641,-0.130617E-01
4.16321,271.681,0.452310E-02
4.16382,271.721,-0.206726E-01
4.16443,271.761,-0.126402E-01
4.16504,271.800,-0.394761E-02
4.16565,271.840,0.525454E-03
4.16626,271.880,0.445367E-02
4.16687,271.920,-0.574660E-02
4.16748,271.960,-0.525619E-02
4.16809,272.000,0.988688E-03
4.16870,272.039,0.351892E-02
4.16931,272.079,0.256726E-01
4.16992,272.119,0.446756E-03
4.17053,272.159,-0.119245E-01
4.17114,272.199,0.614230E-02
4.17175,272.239,-0.220591E-01
4.17236,272.278,0.713294E-02
4.17297,272.318,0.518406E-02
4.17358,272.358,0.864520E-02
4.17419,272.398,-0.289395E-01
4.17480,272.438,-0.563534E-02
4.17542,272.478,-0.250380E-01
4.17603,272.517,0.143153E-01
4.17664,272.557,0.450597E-02
4.17725,272.597,0.822042E-02
4.17786,272.637,-0.163099E-01
4.17847,272.677,-0.187232E-01
4.17908,272.717,0.489137E-02
4.17969,272.756,-0.149092E-01
4.18030,272.796,-0.717887E-02
4.18091,272.836,0.131593E-01
4.18152,272.876,0.522637E-02
4.18213,272.916,-0.231758E-03
4.18274,272.955,-0.834497E-02
4.18335,272.995,-0.668833E-03
4.18396,273.035,0.365486E-02
4.18457,273.075,-0.228297E-02
4.18518,273.115,-0.390977E-01
4.18579,273.155,0.249665E-02
4.18640,273.194,0.742094E-03
4.18701,273.234,-0.247157E-02
4.18762,273.274,0.751275E-02
4.18823,273.314,-0.109918E-02
4.18884,273.354,-0.185186E-02
4.18945,273.394,0.720295E-03
4.19006,273.433,0.816737E-03
4.19067,273.473,0.111620E-01
4.19128,273.513,-0.136047E-01
4.19189,273.553,-0.197588E-01
4.19250,273.593,-0.691018E-03
4.19312,273.633,0.702463E-02
4.19373,273.672,-0.432852E-02
4.19434,273.712,0.102094E-01
4.19495,273.752,0.252271E-01
4.19556,273.792,0.185352E-01
4.19617,273.832,0.237661E-01
4.19678,273.872,0.156020E-01
4.19739,273.911,0.137565E-01
4.19800,273.951,0.122298E-01
4.19861,273.991,0.122825E-01
4.19922,274.031,-0.806814E-02
4.19983,274.071,0.382460E-02
4.20044,274.111,0.183359E-01
4.20105,274.150,0.175696E-03
4.20166,274.190,-0.332092E-02
4.20227,274.230,-0.549133E-02
4.20288,274.270,0.131199E-01
4.20349,274.310,0.268383E-02
4.20410,274.350,-0.168105E-01
4.20471,274.389,0.593455E-03
4.20532,274.429,-0.205019E-02
4.20593,274.469,-0.624632E-02
4.20654,274.509,0.342219E-02
4.20715,274.549,0.334080E-02
4.20776,274.589,-0.271483E-02
4.20837,274.628,-0.802171E-02
4.20898,274.668,0.121985E-01
4.20959,274.708,-0.249500E-01
4.21021,274.748,-0.713767E-02
4.21082,274.788,-0.246779E-01
4.21143,274.828,-0.280958E-01
4.21204,274.867,0.920085E-02
4.21265,274.907,-0.378693E-03
4.21326,274.947,0.182307E-01
4.21387,274.987,-0.198239E-02
4.21448,275.027,0.402863E-02
4.21509,275.066,0.163010E-01
4.21570,275.106,-0.359655E-03
4.21631,275.146,0.412072E-02
4.21692,275.186,0.682755E-02
4.21753,275.226,-0.122543E-01
4.21814,275.266,-0.702675E-02
4.21875,275.305,-0.669312E-02
4.21936,275.345,0.415910E-02
4.21997,275.385,-0.132731E-01
4.22058,275.425,0.611300E-02
4.22119,275.465,0.187297E-02
4.22180,275.505,-0.575025E-02
4.22241,275.544,0.927974E-02
4.22302,275.584,-0.437803E-02
4.22363,275.624,-0.378070E-02
4.22424,275.664,0.213252E-02
4.22485,275.704,0.512008E-02
4.22546,275.744,-0.444015E-01
4.22607,275.783,-0.171550E-01
4.22668,275.823,0.135302E-01
4.22729,275.863,0.644052E-03
4.22791,275.903,0.172480E-02
4.22852,275.943,0.102830E-01
4.22913,275.983,-0.546838E-02
4.22974,276.022,0.818440E-02
4.23035,276.062,0.168385E-01
4.23096,276.102,0.293579E-01
4.23157,276.142,0.184546E-01
4.23218,276.182,0.148518E-02
4.23279,276.222,-0.405121E-02
4.23340,276.261,0.509099E-02
4.23401,276.301,-0.225488E-02
4.23462,276.341,-0.375477E-01
4.23523,276.381,-0.407093E-01
4.23584,276.421,0.647763E-02
4.23645,276.461,-0.885898E-03
4.23706,276.500,-0.884078E-02
4.23767,276.540,-0.181035E-01
4.23828,276.580,-0.256952E-01
4.23889,276.620,0.857409E-02
4.23950,276.660,-0.936387E-02
4.24011,276.700,0.370316E-01
4.24072,276.739,0.111358E-01
4.24133,276.779,-0.746491E-04
4.24194,276.819,0.107098E-01
4.24255,276.859,-0.498424E-03
4.24316,276.899,0.629485E-02
4.24377,276.938,0.491322E-01
4.24438,276.978,-0.101757E-02
4.24500,277.018,-0.641772E-02
4.24561,277.058,-0.910788E-02
4.24622,277.098,0.378661E-02
4.24683,277.138,0.376724E-03
4.24744,277.177,0.116689E-01
4.24805,277.217,-0.527023E-03
4.24866,277.257,0.561634E-03
4.24927,277.297,0.164268E-01
4.24988,277.337,-0.420010E-02
4.25049,277.377,0.299857E-01
4.25110,277.416,0.243167E-01
4.25171,277.456,-0.260038E-01
4.25232,277.496,0.209284E-01
4.25293,277.536,0.423030E-01
4.25354,277.576,0.229116E-02
4.25415,277.616,0.463764E-01
4.25476,277.655,0.224351E-01
4.25537,277.695,0.386784E-01
4.25598,277.735,0.270689E-02
4.25659,277.775,0.407164E-02
4.25720,277.815,0.486331E-02
4.25781,277.855,0.477719E-02
4.25842,277.894,0.138206E-01
4.25903,277.934,-0.502781E-02
4.25964,277.974,0.135781E-01
4.26025,278.014,0.425416E-01
4.26086,278.054,0.469295E-02
4.26147,278.094,0.191455E-02
4.26208,278.133,-0.119938E-02
4.26270,278.173,-0.547959E-02
4.26331,278.213,0.343310E-01
4.26392,278.253,-0.104832E-01
4.26453,278.293,0.370215E-02
4.26514,278.333,-0.189136E-01
4.26575,278.372,-0.593275E-03
4.26636,278.412,-0.241670E-01
4.26697,278.452,0.346598E-02
4.26758,278.492,0.120993E-01
4.26819,278.532,-0.120288E-01
4.26880,278.572,0.274462E-03
4.26941,278.611,0.416186E-02
4.27002,278.651,0.895663E-02
4.27063,278.691,-0.339028E-01
4.27124,278.731,0.248225E-02
4.27185,278.771,0.148996E-02
4.27246,278.811,-0.183225E-01
4.27307,278.850,0.290064E-02
4.27368,278.890,-0.235703E-01
4.27429,278.930,0.237106E-02
4.27490,278.970,-0.989670E-03
4.27551,279.010,0.129261E-02
4.27612,279.049,0.926453E-03
4.27673,279.089,-0.328062E-02
4.27734,279.129,0.366506E-03
4.27795,279.169,-0.152582E-02
4.27856,279.209,0.259776E-01
4.27917,279.249,0.183626E-02
4.27979,279.288,0.164944E-03
4.28040,279.328,-0.465988E-03
4.28101,279.368,0.116948E-02
4.28162,279.408,0.423386E-01
4.28223,279.448,0.932936E-03
4.28284,279.488,-0.220531E-01
4.28345,279.527,0.170677E-01
4.28406,279.567,0.392529E-01
4.28467,279.607,-0.537679E-02
4.28528,279.647,0.745105E-02
4.28589,279.687,-0.509543E-02
4.28650,279.727,-0.199153E-01
4.28711,279.766,-0.298691E-02
4.28772,279.806,0.958164E-03
4.28833,279.846,0.268393E-01
4.28894,279.886,-0.256132E-02
4.28955,279.926,0.818046E-03
4.29016,279.966,-0.122695E-02
4.29077,280.005,0.719936E-02
4.29138,280.045,0.882097E-02
4.29199,280.085,0.176646E-02
4.29260,280.125,-0.400418E-02
4.29321,280.165,0.162087E-01
4.29382,280.205,-0.610323E-02
4.29443,280.244,-0.858427E-02
4.29504,280.284,0.776460E-03
4.29565,280.324,-0.948809E-02
4.29626,280.364,-0.195393E-01
4.29688,280.404,-0.545573E-02
4.29749,280.444,-0.412058E-03
4.29810,280.483,-0.136551E-03
4.29871,280.523,0.637406E-02
4.29932,280.563,-0.590104E-02
4.29993,280.603,-0.902962E-02
4.30054,280.643,-0.140484E-02
4.30115,280.683,0.199496E-01
4.30176,280.722,-0.408333E-02
4.30237,280.762,-0.778667E-02
4.30298,280.802,0.442934E-03
4.30359,280.842,0.154991E-02
4.30420,280.882,0.163533E-01
4.30481,280.922,-0.545025E-02
4.30542,280.961,0.166853E-01
4.30603,281.001,0.641818E-02
4.30664,281.041,-0.125698E-01
4.30725,281.081,0.901125E-02
4.30786,281.121,-0.144307E-01
4.30847,281.160,-0.924325E-02
4.30908,281.200,0.658622E-02
4.30969,281.240,0.186750E-01
4.31030,281.280,0.194360E-02
4.31091,281.320,-0.119820E-01
4.31152,281.360,0.246377E-03
4.31213,281.399,-0.790875E-02
4.31274,281.439,0.795716E-02
4.31335,281.479,0.109293E-01
4.31396,281.519,0.142592E-02
4.31458,281.559,-0.307309E-02
4.31519,281.599,0.326802E-02
4.31580,281.638,-0.120969E-01
4.31641,281.678,0.126517E-01
4.31702,281.718,-0.763500E-02
4.31763,281.758,-0.542602E-02
4.31824,281.798,-0.585210E-02
4.31885,281.838,-0.142960E-01
4.31946,281.877,-0.332464E-04
4.32007,281.917,0.645768E-02
4.32068,281.957,0.410789E-04
4.32129,281.997,0.161097E-01
4.32190,282.037,0.228347E-01
4.32251,282.077,-0.352751E-02
4.32312,282.116,0.292648E-02
4.32373,282.156,-0.371604E-02
4.32434,282.196,-0.101154E-01
4.32495,282.236,0.423596E-02
4.32556,282.276,-0.508959E-02
4.32617,282.316,0.482742E-02
4.32678,282.355,0.137799E-01
4.32739,282.395,0.355267E-02
4.32800,282.435,-0.112340E-01
4.32861,282.475,0.261109E-02
4.32922,282.515,0.394676E-02
4.32983,282.555,-0.666754E-02
4.33044,282.594,0.475490E-01
4.33105,282.634,0.284274E-02
4.33167,282.674,0.529117E-02
4.33228,282.714,0.276340E-01
4.33289,282.754,-0.202745E-02
4.33350,282.794,0.191843E-01
4.33411,282.833,0.428304E-02
4.33472,282.873,0.430868E-02
4.33533,282.913,-0.123544E-01
4.33594,282.953,0.347087E-02
4.33655,282.993,0.787394E-02
4.33716,283.032,-0.690190E-02
4.33777,283.072,-0.363009E-02
4.33838,283.112,0.130858E-01
4.33899,283.152,-0.609191E-02
4.33960,283.192,-0.210357E-02
4.34021,283.232,0.792299E-02
4.34082,283.271,0.866783E-03
4.34143,283.311,0.862941E-02
4.34204,283.351,0.738988E-02
4.34265,283.391,0.269162E-01
4.34326,283.431,0.139473E-01
4.34387,283.471,0.134733E-02
4.34448,283.510,0.687799E-02
4.34509,283.550,-0.149976E-01
4.34570,283.590,0.256712E-01
4.34631,283.630,-0.375849E-02
4.34692,283.670,-0.649736E-02
4.34753,283.710,-0.230893E-01
4.34814,283.749,-0.242802E-01
4.34875,283.789,0.631712E-02
4.34937,283.829,0.589827E-02
4.34998,283.869,-0.835680E-02
4.35059,283.909,-0.104243E-01
4.35120,283.949,0.355102E-01
4.35181,283.988,-0.939696E-03
4.35242,284.028,0.770345E-02
4.35303,284.068,-0.316148E-02
4.35364,284.108,-0.790671E-02
4.35425,284.148,-0.617415E-02
4.35486,284.188,0.273697E-02
4.35547,284.227,-0.378415E-01
4.35608,284.267,0.212409E-02
4.35669,284.307,-0.375967E-02
4.35730,284.347,0.544952E-02
4.35791,284.387,0.860739E-02
4.35852,284.427,0.825914E-02
4.35913,284.466,-0.107519E-02
4.35974,284.506,-0.104848E-01
4.36035,284.546,-0.124501E-01
4.36096,284.586,-0.139589E-01
4.36157,284.626,-0.312190E-02
4.36218,284.666,-0.193777E-01
4.36279,284.705,0.320210E-02
4.36340,284.745,-0.797421E-02
4.36401,284.785,0.319287E-02
4.36462,284.825,-0.130063E-01
4.36523,284.865,-0.244123E-01
4.36584,284.905,0.124317E-01
4.36646,284.944,-0.955307E-02
4.36707,284.984,-0.478550E-02
4.36768,285.024,-0.287274E-01
4.36829,285.064,0.212234E-01
4.36890,285.104,-0.128275E-01
4.36951,285.143,-0.328913E-02
4.37012,285.183,0.568357E-02
4.37073,285.223,0.210295E-03
4.37134,285.263,-0.400508E-02
4.37195,285.303,0.144204E-01
4.37256,285.343,0.684181E-02
4.37317,285.382,0.926624E-02
4.37378,285.422,-0.463689E-02
4.37439,285.462,0.281793E-02
4.37500,285.502,-0.779422E-02
4.37561,285.542,0.405232E-02
4.37622,285.582,-0.152472E-01
4.37683,285.621,0.761621E-02
4.37744,285.661,0.140068E-02
4.37805,285.701,-0.886243E-02
4.37866,285.741,-0.106253E-01
4.37927,285.781,-0.250252E-02
4.37988,285.821,-0.362492E-02
4.38049,285.860,-0.194878E-02
4.38110,285.900,-0.927164E-03
4.38171,285.940,0.254782E-01
4.38232,285.980,0.255269E-01
4.38293,286.020,-0.665088E-02
4.38354,286.060,0.103902E-01
4.38416,286.099,-0.216709E-01
4.38477,286.139,0.102467E-01
4.38538,286.179,0.974015E-02
4.38599,286.219,-0.135256E-01
4.38660,286.259,0.400778E-02
4.38721,286.299,0.278583E-01
4.38782,286.338,-0.245704E-01
4.38843,286.378,-0.311083E-03
4.38904,286.418,0.486024E-02
4.38965,286.458,-0.304352E-02
4.39026,286.498,-0.226103E-01
4.39087,286.538,0.236062E-01
4.39148,286.577,-0.233156E-01
4.39209,286.617,0.168527E-01
4.39270,286.657,0.112489E-01
4.39331,286.697,0.151279E-02
4.39392,286.737,-0.229632E-01
4.39453,286.777,-0.221004E-01
4.39514,286.816,-0.192715E-01
4.39575,286.856,0.950954E-02
4.39636,286.896,0.290101E-02
4.39697,286.936,-0.189798E-02
4.39758,286.976,-0.269924E-02
4.39819,287.016,0.216471E-01
4.39880,287.055,0.177025E-02
4.39941,287.095,-0.380128E-02
4.40002,287.135,0.220297E-01
4.40063,287.175,0.101289E-01
4.40125,287.215,0.155042E-01
4.40186,287.254,0.225141E-01
4.40247,287.294,0.975172E-02
4.40308,287.334,-0.511381E-01
4.40369,287.374,0.502143E-01
4.40430,287.414,0.331457E-01
4.40491,287.454,0.182747E-02
4.40552,287.493,-0.443612E-02
4.40613,287.533,-0.133925E-01
4.40674,287.573,-0.237770E-01
4.40735,287.613,0.249135E-02
4.40796,287.653,-0.560728E-03
4.40857,287.693,0.934198E-03
4.40918,287.732,-0.172093E-02
4.40979,287.772,0.164221E-01
4.41040,287.812,0.234628E-01
4.41101,287.852,0.182901E-02
4.41162,287.892,0.393314E-02
4.41223,287.932,-0.408091E-02
4.41284,287.971,-0.109771E-01
4.41345,288.011,-0.244906E-01
4.41406,288.051,-0.198666E-02
4.41467,288.091,0.114343E-03
4.41528,288.131,0.972136E-03
4.41589,288.171,0.569181E-02
4.41650,288.210,0.194277E-01
4.41711,288.250,0.122706E-01
4.41772,288.290,-0.519573E-02
4.41833,288.330,0.714455E-02
4.41895,288.370,-0.109836E-02
4.41956,288.410,0.116643E-01
4.42017,288.449,-0.538640E-02
4.42078,288.489,-0.298115E-02
4.42139,288.529,0.859347E-02
4.42200,288.569,0.842299E-02
4.42261,288.609,-0.467666E-02
4.42322,288.649,0.110100E-01
4.42383,288.688,-0.989819E-03
4.42444,288.728,-0.261974E-02
4.42505,288.768,0.129058E-02
4.42566,288.808,-0.758053E-02
4.42627,288.848,-0.741686E-02
4.42688,288.888,0.551395E-02
4.42749,288.927,-0.968218E-02
4.42810,288.967,-0.167728E-01
4.42871,289.007,0.147816E-01
4.42932,289.047,-0.186806E-01
4.42993,289.087,0.196609E-01
4.43054,289.126,-0.952510E-02
4.43115,289.166,0.228541E-01
4.43176,289.206,0.148983E-01
4.43237,289.246,-0.908586E-02
4.43298,289.286,0.160422E-01
4.43359,289.326,0.175477E-01
4.43420,289.365,0.636907E-01
4.43481,289.405,-0.697720E-02
4.43542,289.445,-0.522587E-02
4.43604,289.485,-0.184462E-03
4.43665,289.525,-0.135722E-01
4.43726,289.565,-0.240140E-02
4.43787,289.604,0.195650E-01
4.43848,289.644,0.787556E-02
4.43909,289.684,-0.464505E-01
4.43970,289.724,-0.130826E-01
4.44031,289.764,-0.312834E-01
4.44092,289.804,-0.454771E-02
4.44153,289.843,-0.160840E-01
4.44214,289.883,0.641474E-03
4.44275,289.923,-0.165688E-01
4.44336,289.963,-0.412614E-01
4.44397,290.003,-0.363116E-01
4.44458,290.043,-0.114695E-01
4.44519,290.082,-0.919985E-02
4.44580,290.122,-0.184060E-02
4.44641,290.162,0.103027E-01
4.44702,290.202,0.528123E-03
4.44763,290.242,0.130793E-01
4.44824,290.282,-0.284432E-02
4.44885,290.321,0.570978E-02
4.44946,290.361,-0.358952E-03
4.45007,290.401,0.343570E-02
4.45068,290.441,-0.113839E-01
4.45129,290.481,0.645502E-02
4.45190,290.521,-0.337056E-02
4.45251,290.560,-0.242827E-02
4.45312,290.600,0.258451E-02
4.45374,290.640,0.661538E-02
4.45435,290.680,0.723180E-02
4.45496,290.720,0.771317E-02
4.45557,290.760,-0.480361E-02
4.45618,290.799,0.225892E-02
4.45679,290.839,0.197061E-01
4.45740,290.879,0.160404E-01
4.45801,290.919,0.990196E-02
4.45862,290.959,0.761664E-02
4.45923,290.999,-0.969329E-02
4.45984,291.038,-0.893965E-02
4.46045,291.078,0.407961E-02
4.46106,291.118,0.431957E-02
4.46167,291.158,0.109930E-01
4.46228,291.198,0.719895E-02
4.46289,291.237,0.809404E-02
4.46350,291.277,0.959831E-02
4.46411,291.317,0.348037E-02
4.46472,291.357,-0.121684E-01
4.46533,291.397,0.725758E-03
4.46594,291.437,-0.598855E-02
4.46655,291.476,0.437538E-02
4.46716,291.516,-0.149140E-01
4.46777,291.556,-0.111083E-01
4.46838,291.596,0.257944E-01
4.46899,291.636,0.421037E-02
4.46960,291.676,0.507239E-03
4.47021,291.715,-0.590997E-02
4.47083,291.755,0.945995E-03
4.47144,291.795,-0.130676E-02
4.47205,291.835,-0.855371E-01
4.47266,291.875,-0.214789E-01
4.47327,291.915,0.166807E-01
4.47388,291.954,0.415976E-01
4.47449,291.994,-0.462756E-02
4.47510,292.034,-0.397307E-01
4.47571,292.074,-0.996891E-02
4.47632,292.114,0.398085E-02
4.47693,292.154,-0.109308E-01
4.47754,292.193,0.349699E-02
4.47815,292.233,0.187413E-01
4.47876,292.273,-0.820137E-03
4.47937,292.313,0.148369E-01
4.47998,292.353,-0.225422E-01
4.48059,292.393,0.721547E-04
4.48120,292.432,0.574231E-02
4.48181,292.472,-0.175777E-02
4.48242,292.512,0.202517E-01
4.48303,292.552,0.182770E-01
4.48364,292.592,-0.926383E-03
4.48425,292.632,0.236294E-01
4.48486,292.671,-0.430990E-02
4.48547,292.711,-0.146411E-02
4.48608,292.751,-0.965787E-02
4.48669,292.791,0.419044E-02
4.48730,292.831,-0.881768E-02
4.48792,292.871,0.183322E-02
4.48853,292.910,0.190366E-01
4.48914,292.950,-0.124028E-02
4.48975,292.990,0.783161E-02
4.49036,293.030,-0.615025E-02
4.49097,293.070,-0.146023E-01
4.49158,293.110,-0.484987E-02
4.49219,293.149,-0.152955E-01
4.49280,293.189,-0.220633E-01
4.49341,293.229,0.451008E-02
4.49402,293.269,0.315655E-01
4.49463,293.309,0.182354E-01
4.49524,293.348,0.619717E-02
4.49585,293.388,0.359614E-01
4.49646,293.428,-0.182418E-02
4.49707,293.468,0.739709E-02
4.49768,293.508,0.175158E-02
4.49829,293.548,-0.129444E-01
4.49890,293.587,-0.336812E-01
4.49951,293.627,0.837198E-02
4.50012,293.667,-0.501469E-02
4.50073,293.707,0.154539E-01
4.50134,293.747,-0.955284E-03
4.50195,293.787,-0.786440E-02
4.50256,293.826,0.172629E-01
4.50317,293.866,-0.962164E-02
4.50378,293.906,0.172008E-01
4.50439,293.946,-0.227734E-01
4.50500,293.986,-0.605578E-02
4.50562,294.026,-0.123295E-01
4.50623,294.065,-0.279926E-02
4.50684,294.105,-0.819015E-02
4.50745,294.145,-0.202474E-02
4.50806,294.185,0.221827E-01
4.50867,294.225,0.212732E-01
4.50928,294.265,0.318684E-01
4.50989,294.304,-0.102007E-01
4.51050,294.344,0.103645E-01
4.51111,294.384,0.790496E-03
4.51172,294.424,0.788181E-02
4.51233,294.464,0.175544E-01
4.51294,294.504,-0.203305E-02
4.51355,294.543,0.747891E-02
4.51416,294.583,0.377235E-01
4.51477,294.623,-0.872824E-03
4.51538,294.663,0.108666E-01
4.51599,294.703,0.205589E-01
4.51660,294.743,-0.268035E-02
4.51721,294.782,-0.432356E-02
4.51782,294.822,0.349246E-01
4.51843,294.862,0.266354E-02
4.51904,294.902,0.110674E-02
4.51965,294.942,0.109638E-01
4.52026,294.982,0.803835E-02
4.52087,295.021,-0.265340E-02
4.52148,295.061,0.211016E-01
4.52209,295.101,0.255611E-02
4.52271,295.141,0.102179E-01
4.52332,295.181,-0.377555E-01
4.52393,295.220,-0.217580E-02
4.52454,295.260,0.998257E-02
4.52515,295.300,0.682985E-02
4.52576,295.340,0.886171E-02
4.52637,295.380,0.386585E-02
4.52698,295.420,-0.221086E-01
4.52759,295.459,0.268522E-01
4.52820,295.499,-0.112462E-01
4.52881,295.539,0.164719E-01
4.52942,295.579,0.710815E-02
4.53003,295.619,-0.113006E-01
4.53064,295.659,0.992156E-02
4.53125,295.698,-0.237530E-01
4.53186,295.738,-0.307059E-01
4.53247,295.778,-0.202926E-03
4.53308,295.818,-0.214873E-01
4.53369,295.858,-0.118580E-01
4.53430,295.898,-0.486381E-02
4.53491,295.937,-0.989953E-02
4.53552,295.977,0.940397E-03
4.53613,296.017,-0.249070E-01
4.53674,296.057,-0.340242E-02
4.53735,296.097,0.119467E-01
4.53796,296.137,0.139523E-01
4.53857,296.176,0.378569E-02
4.53918,296.216,-0.158629E-01
4.53979,296.256,-0.247670E-01
