Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67310,16.0972,0.258054E-01
3.67371,16.0999,-0.628437E-01
3.67432,16.1026,-0.801399E-01
3.67493,16.1052,-0.758879E-01
3.67554,16.1079,0.515429E-01
3.67615,16.1106,0.198385E-01
3.67676,16.1133,0.365144E-01
3.67737,16.1159,-0.854709E-01
3.67798,16.1186,-0.443184E-01
3.67859,16.1213,0.169634E-01
3.67920,16.1240,-0.135121
3.67981,16.1266,-0.954608E-02
3.68042,16.1293,0.526923E-01
3.68103,16.1320,-0.517433E-01
3.68164,16.1347,0.791150E-01
3.68225,16.1373,-0.176827
3.68286,16.1400,-0.703779E-01
3.68347,16.1427,0.139984
3.68408,16.1454,-0.227926
3.68469,16.1480,0.249558E-01
3.68530,16.1507,0.252714
3.68591,16.1534,0.235919
3.68652,16.1561,0.102811
3.68713,16.1587,-0.660961E-01
3.68774,16.1614,-0.124731
3.68835,16.1641,0.170488E-01
3.68896,16.1668,-0.303275E-02
3.68958,16.1694,0.873022E-01
3.69019,16.1721,-0.867017E-01
3.69080,16.1748,-0.134798
3.69141,16.1775,0.192276
3.69202,16.1801,-0.672122E-02
3.69263,16.1828,-0.101237
3.69324,16.1855,-0.132098
3.69385,16.1882,0.656781E-01
3.69446,16.1908,0.508783E-01
3.69507,16.1935,-0.700918E-01
3.69568,16.1962,-0.141554
3.69629,16.1989,-0.375994E-02
3.69690,16.2015,-0.233596
3.69751,16.2042,0.227903
3.69812,16.2069,-0.717005E-01
3.69873,16.2096,0.586514E-01
3.69934,16.2122,-0.102907E-01
3.69995,16.2149,-0.462303E-01
3.70056,16.2176,0.118660E-01
3.70117,16.2203,0.326000E-01
3.70178,16.2229,-0.121576
3.70239,16.2256,-0.715240E-01
3.70300,16.2283,0.983824E-01
3.70361,16.2310,-0.207831E-01
3.70422,16.2336,-0.501750E-01
3.70483,16.2363,-0.680714E-01
3.70544,16.2390,0.126938
3.70605,16.2417,0.177653
3.70667,16.2443,-0.929736E-01
3.70728,16.2470,-0.115146E-01
3.70789,16.2497,-0.536449E-01
3.70850,16.2523,0.891237E-01
3.70911,16.2550,-0.854085E-02
3.70972,16.2577,0.580974E-02
3.71033,16.2604,0.113796E-01
3.71094,16.2630,0.664020E-01
3.71155,16.2657,0.803424E-01
3.71216,16.2684,0.259702E-01
3.71277,16.2711,0.568375E-01
3.71338,16.2737,-0.111832E-01
3.71399,16.2764,-0.804714E-03
3.71460,16.2791,0.316680
3.71521,16.2818,0.161415
3.71582,16.2844,0.616025E-01
3.71643,16.2871,-0.254003E-01
3.71704,16.2898,-0.463301E-01
3.71765,16.2925,-0.570941E-02
3.71826,16.2951,0.432581E-01
3.71887,16.2978,0.133699
3.71948,16.3005,0.507996E-01
3.72009,16.3032,-0.346817E-01
3.72070,16.3058,0.766296E-02
3.72131,16.3085,0.380085E-02
3.72192,16.3112,-0.523722E-01
3.72253,16.3139,-0.812516E-01
3.72314,16.3165,-0.251460E-01
3.72375,16.3192,0.211922E-02
3.72437,16.3219,0.604003E-01
3.72498,16.3246,-0.165838
3.72559,16.3272,-0.605405E-01
3.72620,16.3299,-0.107344E-01
3.72681,16.3326,-0.167679
3.72742,16.3353,-0.131339
3.72803,16.3379,0.106383
3.72864,16.3406,-0.143875
3.72925,16.3433,0.449620E-01
3.72986,16.3460,-0.107768
3.73047,16.3486,0.688735E-02
3.73108,16.3513,-0.131406
3.73169,16.3540,0.192265E-01
3.73230,16.3567,0.448325E-01
3.73291,16.3593,-0.122673
3.73352,16.3620,-0.177664
3.73413,16.3647,0.676804E-01
3.73474,16.3674,-0.571209E-01
3.73535,16.3700,-0.208126
3.73596,16.3727,0.284571E-01
3.73657,16.3754,0.132039
3.73718,16.3781,0.103203
3.73779,16.3807,-0.319556E-01
3.73840,16.3834,0.114738E-02
3.73901,16.3861,-0.121661E-01
3.73962,16.3888,0.468804E-01
3.74023,16.3914,0.237590
3.74084,16.3941,0.622396E-01
3.74146,16.3968,-0.623999E-01
3.74207,16.3995,-0.179063
3.74268,16.4021,-0.139700
3.74329,16.4048,0.152506E-01
3.74390,16.4075,0.616605E-01
3.74451,16.4102,-0.273785E-01
3.74512,16.4128,-0.131351
3.74573,16.4155,-0.637622E-03
3.74634,16.4182,0.416540E-01
3.74695,16.4209,-0.815580E-01
3.74756,16.4235,-0.117218
3.74817,16.4262,0.117744
3.74878,16.4289,-0.383048E-01
3.74939,16.4316,0.180104
3.75000,16.4342,-0.241708
3.75061,16.4369,0.835680E-01
3.75122,16.4396,0.304771
3.75183,16.4423,-0.472878E-01
3.75244,16.4449,-0.487596E-01
3.75305,16.4476,-0.826188E-02
3.75366,16.4503,0.426335E-01
3.75427,16.4530,-0.122770
3.75488,16.4556,-0.286708
3.75549,16.4583,0.347140E-01
3.75610,16.4610,-0.131671
3.75671,16.4637,-0.734888E-01
3.75732,16.4663,0.535042
3.75793,16.4690,0.538722E-01
3.75854,16.4717,-0.175922E-01
3.75916,16.4744,-0.123462E-01
3.75977,16.4770,-0.377489E-01
3.76038,16.4797,0.191625E-01
3.76099,16.4824,0.517329E-01
3.76160,16.4851,-0.751052E-01
3.76221,16.4877,-0.828600E-01
3.76282,16.4904,0.181302
3.76343,16.4931,-0.424931E-01
3.76404,16.4958,0.158409
3.76465,16.4984,0.158790E-01
3.76526,16.5011,-0.172872
3.76587,16.5038,-0.237234E-01
3.76648,16.5065,-0.188922
3.76709,16.5091,-0.710696E-01
3.76770,16.5118,0.168961
3.76831,16.5145,0.754189E-01
3.76892,16.5172,0.303155
3.76953,16.5198,0.267886
3.77014,16.5225,0.657479E-01
3.77075,16.5252,0.554339E-01
3.77136,16.5279,0.994833E-01
3.77197,16.5305,0.240451E-01
3.77258,16.5332,-0.104139
3.77319,16.5359,0.871393E-01
3.77380,16.5386,0.120020
3.77441,16.5412,-0.490814E-01
3.77502,16.5439,-0.242850
3.77563,16.5466,-0.910843E-01
3.77625,16.5493,0.370079E-01
3.77686,16.5519,0.164153
3.77747,16.5546,-0.101471
3.77808,16.5573,-0.553715E-01
3.77869,16.5600,-0.282584E-01
3.77930,16.5626,0.100123
3.77991,16.5653,-0.175800
3.78052,16.5680,0.103786
3.78113,16.5707,0.222924E-01
3.78174,16.5733,0.596925E-01
3.78235,16.5760,-0.331277
3.78296,16.5787,-0.505624E-01
3.78357,16.5814,-0.284745E-01
3.78418,16.5840,-0.199563E-01
3.78479,16.5867,0.875283E-01
3.78540,16.5894,-0.666782E-02
3.78601,16.5921,0.209351E-01
3.78662,16.5947,-0.333300E-01
3.78723,16.5974,-0.134997
3.78784,16.6001,-0.100416
3.78845,16.6028,0.155190E-01
3.78906,16.6054,-0.785370E-01
3.78967,16.6081,0.807914E-02
3.79028,16.6108,0.825466E-01
3.79089,16.6135,0.280876E-01
3.79150,16.6161,-0.187082E-01
3.79211,16.6188,0.875251E-01
3.79272,16.6215,-0.321189
3.79333,16.6242,-0.174762E-01
3.79395,16.6268,0.109084E-01
3.79456,16.6295,0.149632
3.79517,16.6322,-0.834418E-01
3.79578,16.6349,0.182438
3.79639,16.6375,-0.704950E-01
3.79700,16.6402,0.188909
3.79761,16.6429,-0.589154E-01
3.79822,16.6456,-0.167999
3.79883,16.6482,0.219588E-01
3.79944,16.6509,0.562485E-01
3.80005,16.6536,-0.835666E-01
3.80066,16.6563,-0.479176E-01
3.80127,16.6589,-0.168767
3.80188,16.6616,-0.837904E-01
3.80249,16.6643,0.549572E-01
3.80310,16.6670,-0.251078E-01
3.80371,16.6696,-0.569908E-02
3.80432,16.6723,0.115390
3.80493,16.6750,-0.600465E-02
3.80554,16.6776,0.558480E-01
3.80615,16.6803,0.158633
3.80676,16.6830,0.131804
3.80737,16.6857,0.181305
3.80798,16.6883,-0.602126E-01
3.80859,16.6910,-0.628563E-01
3.80920,16.6937,-0.383094E-01
3.80981,16.6964,-0.176580
3.81042,16.6990,-0.191181E-01
3.81104,16.7017,0.116378
3.81165,16.7044,-0.181194E-01
3.81226,16.7071,-0.231730E-01
3.81287,16.7097,0.991253E-01
3.81348,16.7124,0.376508
3.81409,16.7151,0.326788
3.81470,16.7178,-0.123297E-01
3.81531,16.7204,-0.429985E-01
3.81592,16.7231,-0.713990E-01
3.81653,16.7258,-0.134667
3.81714,16.7285,0.109100
3.81775,16.7311,-0.162905
3.81836,16.7338,0.494793E-01
3.81897,16.7365,0.658144E-01
3.81958,16.7392,0.122506E-01
3.82019,16.7418,-0.119028
3.82080,16.7445,-0.108303
3.82141,16.7472,0.256892E-01
3.82202,16.7499,-0.124562
3.82263,16.7525,-0.883071E-01
3.82324,16.7552,-0.144897E-01
3.82385,16.7579,0.847417E-01
3.82446,16.7606,0.218103E-01
3.82507,16.7632,0.102700
3.82568,16.7659,0.630364E-02
3.82629,16.7686,0.796543E-01
3.82690,16.7713,0.254673
3.82751,16.7739,-0.106618
3.82812,16.7766,-0.807460E-03
3.82874,16.7793,-0.192650
3.82935,16.7820,0.869857E-01
3.82996,16.7846,-0.532584E-01
3.83057,16.7873,0.616178E-01
3.83118,16.7900,0.739289E-01
3.83179,16.7927,0.994127E-01
3.83240,16.7953,0.114906
3.83301,16.7980,0.359677E-01
3.83362,16.8007,0.301085
3.83423,16.8034,0.503628E-01
3.83484,16.8060,-0.888775E-02
3.83545,16.8087,0.670972E-01
3.83606,16.8114,0.518654E-01
3.83667,16.8141,-0.857534E-01
3.83728,16.8167,0.398584E-02
3.83789,16.8194,-0.197811
3.83850,16.8221,-0.258936E-01
3.83911,16.8248,-0.150329
3.83972,16.8274,-0.279312
3.84033,16.8301,0.266773
3.84094,16.8328,0.112206
3.84155,16.8355,0.105248
3.84216,16.8381,-0.532570E-01
3.84277,16.8408,-0.588907E-02
3.84338,16.8435,0.133072
3.84399,16.8462,0.226801E-01
3.84460,16.8488,-0.105099
3.84521,16.8515,0.316742E-01
3.84583,16.8542,0.140283
3.84644,16.8569,-0.885205E-01
3.84705,16.8595,0.416405E-02
3.84766,16.8622,0.214099
3.84827,16.8649,0.236812
3.84888,16.8676,-0.425498E-01
3.84949,16.8702,-0.203160
3.85010,16.8729,0.557437E-01
3.85071,16.8756,0.242389E-01
3.85132,16.8783,0.242828E-01
3.85193,16.8809,-0.309721E-01
3.85254,16.8836,0.113341
3.85315,16.8863,-0.642711E-01
3.85376,16.8890,0.105976
3.85437,16.8916,-0.219860
3.85498,16.8943,0.652746E-01
3.85559,16.8970,-0.616323E-01
3.85620,16.8997,0.134102E-01
3.85681,16.9023,0.647645E-01
3.85742,16.9050,-0.138351
3.85803,16.9077,-0.269662E-01
3.85864,16.9104,-0.947763E-01
3.85925,16.9130,-0.748255E-01
3.85986,16.9157,-0.102356
3.86047,16.9184,-0.425983E-01
3.86108,16.9211,-0.552097E-02
3.86169,16.9237,-0.565340E-01
3.86230,16.9264,0.353278E-01
3.86292,16.9291,0.518802E-01
3.86353,16.9318,-0.216447
3.86414,16.9344,0.776649E-01
3.86475,16.9371,-0.858361E-02
3.86536,16.9398,0.495031E-02
3.86597,16.9425,0.398358E-01
3.86658,16.9451,0.240193E-01
3.86719,16.9478,-0.260073
3.86780,16.9505,-0.785399E-01
3.86841,16.9532,0.228431
3.86902,16.9558,0.368230E-01
3.86963,16.9585,0.106576
3.87024,16.9612,0.101747
3.87085,16.9639,0.161557
3.87146,16.9665,-0.485263E-01
3.87207,16.9692,0.142422
3.87268,16.9719,0.833298E-01
3.87329,16.9746,0.624091E-01
3.87390,16.9772,0.614300E-01
3.87451,16.9799,0.164117
3.87512,16.9826,-0.461212E-01
3.87573,16.9853,-0.585330E-01
3.87634,16.9879,0.166436
3.87695,16.9906,0.257880E-02
3.87756,16.9933,-0.383780E-01
3.87817,16.9960,0.130680
3.87878,16.9986,0.105553E-01
3.87939,17.0013,0.115312
3.88000,17.0040,0.149798
3.88062,17.0067,0.143567
3.88123,17.0093,-0.465508
3.88184,17.0120,0.317972
3.88245,17.0147,0.367423E-01
3.88306,17.0174,0.401868E-01
3.88367,17.0200,0.915985E-01
3.88428,17.0227,-0.961177E-01
3.88489,17.0254,-0.197161E-01
3.88550,17.0281,-0.864464E-01
3.88611,17.0307,-0.160482
3.88672,17.0334,0.150458
3.88733,17.0361,-0.170979E-01
3.88794,17.0388,0.134810
3.88855,17.0414,-0.836042E-01
3.88916,17.0441,-0.228382
3.88977,17.0468,-0.120258
3.89038,17.0495,-0.899273E-01
3.89099,17.0521,-0.807731E-02
3.89160,17.0548,0.483830E-02
3.89221,17.0575,0.243273E-01
3.89282,17.0602,0.258611E-01
3.89343,17.0628,0.423192E-01
3.89404,17.0655,0.167050E-01
3.89465,17.0682,0.220729
3.89526,17.0709,-0.369658E-01
3.89587,17.0735,-0.498388E-01
3.89648,17.0762,-0.177408
3.89709,17.0789,-0.316797
3.89771,17.0816,0.260004
3.89832,17.0842,0.678470E-02
3.89893,17.0869,-0.931937E-01
3.89954,17.0896,-0.642801E-01
3.90015,17.0923,0.578387E-01
3.90076,17.0949,-0.672868E-01
3.90137,17.0976,-0.552620E-01
3.90198,17.1003,-0.996617E-01
3.90259,17.1029,0.842514E-02
3.90320,17.1056,0.661346E-01
3.90381,17.1083,0.527482E-01
3.90442,17.1110,0.164019
3.90503,17.1136,-0.691900E-01
3.90564,17.1163,-0.331671
3.90625,17.1190,-0.291493E-01
3.90686,17.1217,0.577254E-01
3.90747,17.1243,-0.180357
3.90808,17.1270,0.228570E-01
3.90869,17.1297,0.277613
3.90930,17.1324,-0.102210E-01
3.90991,17.1350,0.430179E-01
3.91052,17.1377,-0.270134
3.91113,17.1404,-0.223635
3.91174,17.1431,-0.141537
3.91235,17.1457,0.298262E-01
3.91296,17.1484,-0.121708
3.91357,17.1511,-0.155943
3.91418,17.1538,0.215530E-02
3.91479,17.1564,0.264337
3.91541,17.1591,-0.116355
3.91602,17.1618,-0.868530E-01
3.91663,17.1645,0.316488E-01
3.91724,17.1671,-0.409134E-02
3.91785,17.1698,-0.885521E-01
3.91846,17.1725,0.101849
3.91907,17.1752,0.625438E-01
3.91968,17.1778,-0.101294
3.92029,17.1805,0.163329
3.92090,17.1832,0.151077
3.92151,17.1859,0.971883E-02
3.92212,17.1885,0.351955E-01
3.92273,17.1912,0.168024E-01
3.92334,17.1939,-0.672584E-01
3.92395,17.1966,0.634267E-01
3.92456,17.1992,0.171059
3.92517,17.2019,0.133785
3.92578,17.2046,-0.820763E-02
3.92639,17.2073,-0.832608E-01
3.92700,17.2099,-0.971295E-01
3.92761,17.2126,0.123166
3.92822,17.2153,0.550269E-01
3.92883,17.2180,0.241961
3.92944,17.2206,0.434461E-01
3.93005,17.2233,-0.221239
3.93066,17.2260,0.138640
3.93127,17.2287,-0.248331E-01
3.93188,17.2313,-0.177562
3.93250,17.2340,-0.841502E-01
3.93311,17.2367,0.169537
3.93372,17.2394,-0.425765E-01
3.93433,17.2420,-0.219059
3.93494,17.2447,-0.169756E-01
3.93555,17.2474,0.436280E-01
3.93616,17.2501,-0.231584E-01
3.93677,17.2527,-0.159475E-01
3.93738,17.2554,-0.442256
3.93799,17.2581,-0.859791E-01
3.93860,17.2608,0.125347
3.93921,17.2634,0.109465
3.93982,17.2661,-0.160333
3.94043,17.2688,0.175457
3.94104,17.2715,0.214291E-01
3.94165,17.2741,0.407872
3.94226,17.2768,0.141308E-02
3.94287,17.2795,0.410385E-01
3.94348,17.2822,0.506668
3.94409,17.2848,0.578525E-01
3.94470,17.2875,-0.273521
3.94531,17.2902,-0.814847E-01
3.94592,17.2929,0.761116E-02
3.94653,17.2955,-0.217744
3.94714,17.2982,-0.135068
3.94775,17.3009,-0.880115E-01
3.94836,17.3036,0.760792E-01
3.94897,17.3062,-0.154609
3.94958,17.3089,-0.187192E-01
3.95020,17.3116,0.736008E-01
3.95081,17.3143,-0.475031E-01
3.95142,17.3169,0.666702E-01
3.95203,17.3196,-0.215482E-01
3.95264,17.3223,-0.422306E-01
3.95325,17.3250,0.429440E-01
3.95386,17.3276,0.296207E-01
3.95447,17.3303,0.249650E-02
3.95508,17.3330,0.175017
3.95569,17.3357,-0.368748
3.95630,17.3383,-0.240267
3.95691,17.3410,0.143606E-01
3.95752,17.3437,-0.155880
3.95813,17.3464,-0.738148E-01
3.95874,17.3490,0.147890
3.95935,17.3517,0.929631E-01
3.95996,17.3544,-0.298604E-03
3.96057,17.3571,-0.109065
3.96118,17.3597,-0.132300
3.96179,17.3624,-0.757249E-02
3.96240,17.3651,0.400148E-02
3.96301,17.3678,0.981907E-02
3.96362,17.3704,0.754214E-02
3.96423,17.3731,-0.113790E-01
3.96484,17.3758,-0.130111
3.96545,17.3785,-0.429017E-01
3.96606,17.3811,0.491426E-02
3.96667,17.3838,0.814586E-01
3.96729,17.3865,-0.196551E-01
3.96790,17.3892,0.114729
3.96851,17.3918,-0.652147E-01
3.96912,17.3945,0.157936
3.96973,17.3972,-0.536941E-01
3.97034,17.3999,-0.700625E-01
3.97095,17.4025,-0.149184
3.97156,17.4052,-0.253642
3.97217,17.4079,-0.287767E-01
3.97278,17.4106,-0.921831E-01
3.97339,17.4132,0.317639E-01
3.97400,17.4159,0.104392
3.97461,17.4186,0.211756E-01
3.97522,17.4213,-0.561229E-01
3.97583,17.4239,0.265838E-01
3.97644,17.4266,0.267454E-01
3.97705,17.4293,-0.678832E-01
3.97766,17.4320,-0.564490E-02
3.97827,17.4346,0.541182E-01
3.97888,17.4373,0.203538
3.97949,17.4400,-0.781581E-01
3.98010,17.4427,0.236276
3.98071,17.4453,0.295699
3.98132,17.4480,0.432002
3.98193,17.4507,-0.100013
3.98254,17.4534,-0.234055E-01
3.98315,17.4560,-0.578431E-02
3.98376,17.4587,0.792225E-01
3.98438,17.4614,-0.712847E-01
3.98499,17.4641,-0.198652
3.98560,17.4667,0.145643
3.98621,17.4694,0.377580E-02
3.98682,17.4721,-0.100051E-01
3.98743,17.4748,-0.190492
3.98804,17.4774,-0.558874E-01
3.98865,17.4801,0.139643
3.98926,17.4828,0.196244
3.98987,17.4855,0.442200E-01
3.99048,17.4881,0.202180E-01
3.99109,17.4908,0.228207E-01
3.99170,17.4935,0.133348
3.99231,17.4962,0.190448
3.99292,17.4988,0.864575E-01
3.99353,17.5015,0.541189E-01
3.99414,17.5042,0.234848
3.99475,17.5069,0.644421E-01
3.99536,17.5095,0.224157E-01
3.99597,17.5122,0.392850E-01
3.99658,17.5149,0.150883
3.99719,17.5176,0.394996
3.99780,17.5202,0.926822E-01
3.99841,17.5229,0.101285
3.99902,17.5256,-0.222223
3.99963,17.5282,0.260976E-01
4.00024,17.5309,0.531218E-01
4.00085,17.5336,0.279054E-01
4.00146,17.5363,0.580764
4.00208,17.5389,-0.191593E-01
4.00269,17.5416,0.504724E-01
4.00330,17.5443,-0.163304
4.00391,17.5470,0.391463E-01
4.00452,17.5496,-0.303261E-01
4.00513,17.5523,-0.902445E-01
4.00574,17.5550,-0.105817
4.00635,17.5577,0.844211E-03
4.00696,17.5603,0.406866E-02
4.00757,17.5630,-0.507566E-01
4.00818,17.5657,-0.418787E-01
4.00879,17.5684,0.111555
4.00940,17.5710,0.285276
4.01001,17.5737,0.160030E-01
4.01062,17.5764,-0.797192E-01
4.01123,17.5791,-0.735770E-02
4.01184,17.5817,-0.100561
4.01245,17.5844,-0.330409E-01
4.01306,17.5871,0.128278
4.01367,17.5898,-0.255469E-02
4.01428,17.5924,0.918922E-01
4.01489,17.5951,-0.160135E-01
4.01550,17.5978,0.241000E-02
4.01611,17.6005,-0.367919E-01
4.01672,17.6031,0.266766
4.01733,17.6058,0.222750
4.01794,17.6085,-0.275618
4.01855,17.6112,-0.121952
4.01917,17.6138,-0.422660E-01
4.01978,17.6165,-0.186941
4.02039,17.6192,-0.377858E-01
4.02100,17.6219,0.110710
4.02161,17.6245,0.100999
4.02222,17.6272,-0.518419E-01
4.02283,17.6299,0.961751E-01
4.02344,17.6326,0.723398E-01
4.02405,17.6352,-0.710717E-01
4.02466,17.6379,0.201107
4.02527,17.6406,-0.121541
4.02588,17.6433,0.100234
4.02649,17.6459,0.538849E-01
4.02710,17.6486,-0.262419E-01
4.02771,17.6513,0.124598E-01
4.02832,17.6540,0.336047E-01
4.02893,17.6566,0.130536E-01
4.02954,17.6593,0.231905
4.03015,17.6620,-0.123388
4.03076,17.6647,-0.159121E-01
4.03137,17.6673,-0.490887E-01
4.03198,17.6700,-0.534091E-02
4.03259,17.6727,0.494303E-01
4.03320,17.6754,-0.225761
4.03381,17.6780,-0.312552E-01
4.03442,17.6807,0.603084E-01
4.03503,17.6834,-0.758168E-01
4.03564,17.6861,-0.284429
4.03625,17.6887,0.138252E-01
4.03687,17.6914,-0.152126E-01
4.03748,17.6941,0.399527E-01
4.03809,17.6968,-0.720953E-01
4.03870,17.6994,-0.896403E-01
4.03931,17.7021,-0.456694E-01
4.03992,17.7048,0.388018E-03
4.04053,17.7075,0.311367E-01
4.04114,17.7101,0.113789E-01
4.04175,17.7128,-0.256839E-01
4.04236,17.7155,0.173173E-01
4.04297,17.7182,-0.681582E-01
4.04358,17.7208,0.240313E-01
4.04419,17.7235,-0.163944E-01
4.04480,17.7262,0.189158E-01
4.04541,17.7289,-0.240232
4.04602,17.7315,0.283153
4.04663,17.7342,0.114756
4.04724,17.7369,0.321081E-02
4.04785,17.7396,0.251908
4.04846,17.7422,-0.121007
4.04907,17.7449,0.399926E-01
4.04968,17.7476,0.118605
4.05029,17.7503,0.824680E-01
4.05090,17.7529,-0.125404E-02
4.05151,17.7556,-0.116592
4.05212,17.7583,-0.120813E-01
4.05273,17.7610,0.582448E-01
4.05334,17.7636,0.123794
4.05396,17.7663,0.788529E-01
4.05457,17.7690,0.969409E-01
4.05518,17.7717,-0.598573E-01
4.05579,17.7743,0.119318
4.05640,17.7770,0.369589E-01
4.05701,17.7797,0.909823E-01
4.05762,17.7824,0.948634E-01
4.05823,17.7850,0.236237E-01
4.05884,17.7877,-0.187234E-01
4.05945,17.7904,0.380329E-01
4.06006,17.7931,0.353381E-01
4.06067,17.7957,-0.489141E-01
4.06128,17.7984,-0.834773E-01
4.06189,17.8011,0.356073
4.06250,17.8038,0.286044E-01
4.06311,17.8064,0.863120E-02
4.06372,17.8091,0.379882E-01
4.06433,17.8118,0.511247E-01
4.06494,17.8145,0.211657E-02
4.06555,17.8171,-0.893089E-01
4.06616,17.8198,0.368427E-01
4.06677,17.8225,-0.522756E-01
4.06738,17.8252,0.569695E-01
4.06799,17.8278,-0.609152E-01
4.06860,17.8305,0.460174E-01
4.06921,17.8332,-0.722250E-01
4.06982,17.8359,0.505454E-01
4.07043,17.8385,-0.915013E-01
4.07104,17.8412,0.149090
4.07166,17.8439,-0.365655
4.07227,17.8466,-0.650079
4.07288,17.8492,-0.107754E-02
4.07349,17.8519,-0.121432
4.07410,17.8546,-0.452834E-01
4.07471,17.8573,-0.135509E-02
4.07532,17.8599,0.736802E-02
4.07593,17.8626,0.477092E-01
4.07654,17.8653,0.115596
4.07715,17.8680,-0.267186E-01
4.07776,17.8706,0.915631E-01
4.07837,17.8733,0.760417E-01
4.07898,17.8760,-0.834136E-01
4.07959,17.8787,0.163453E-01
4.08020,17.8813,-0.323033E-01
4.08081,17.8840,0.190156E-01
4.08142,17.8867,0.754122E-02
4.08203,17.8894,-0.932021E-01
4.08264,17.8920,0.213934E-01
4.08325,17.8947,0.799406E-01
4.08386,17.8974,-0.854812E-01
4.08447,17.9001,-0.668220E-01
4.08508,17.9027,0.159206E-01
4.08569,17.9054,-0.351349E-01
4.08630,17.9081,-0.582851E-01
4.08691,17.9108,0.243444
4.08752,17.9134,0.304514
4.08813,17.9161,-0.101610
4.08875,17.9188,0.353740E-01
4.08936,17.9215,0.476698E-01
4.08997,17.9241,-0.202064E-01
4.09058,17.9268,0.920555E-02
4.09119,17.9295,0.160157E-01
4.09180,17.9322,0.231669
4.09241,17.9348,0.456406E-01
4.09302,17.9375,-0.673582E-02
4.09363,17.9402,0.673395E-01
4.09424,17.9429,0.128181
4.09485,17.9455,0.299128
4.09546,17.9482,-0.164256
4.09607,17.9509,0.112912E-01
4.09668,17.9536,-0.209875E-01
4.09729,17.9562,-0.184429E-01
4.09790,17.9589,0.203073E-01
4.09851,17.9616,-0.181017
4.09912,17.9642,-0.410625E-01
4.09973,17.9669,-0.219184
4.10034,17.9696,-0.168794
4.10095,17.9723,-0.140681
4.10156,17.9749,-0.519998E-01
4.10217,17.9776,-0.152050
4.10278,17.9803,-0.928435E-01
4.10339,17.9830,0.907096E-02
4.10400,17.9856,0.235721E-01
4.10461,17.9883,-0.141875
4.10522,17.9910,-0.150708
4.10583,17.9937,-0.107724
4.10645,17.9963,-0.237366
4.10706,17.9990,-0.349267
4.10767,18.0017,-0.259658E-01
4.10828,18.0044,0.482614E-01
4.10889,18.0070,-0.324806E-01
4.10950,18.0097,-0.127637
4.11011,18.0124,-0.344094
4.11072,18.0151,-0.359357
4.11133,18.0177,0.224037E-01
4.11194,18.0204,0.677695E-01
4.11255,18.0231,0.750024E-01
4.11316,18.0258,0.142181
4.11377,18.0284,0.249256E-01
4.11438,18.0311,-0.133342E-02
4.11499,18.0338,0.981184E-01
4.11560,18.0365,-0.168143
4.11621,18.0391,0.208238
4.11682,18.0418,-0.738252E-01
4.11743,18.0445,0.195716E-01
4.11804,18.0472,-0.145623
4.11865,18.0498,0.667813E-01
4.11926,18.0525,-0.605687E-01
4.11987,18.0552,-0.231497E-01
4.12048,18.0579,-0.315622E-01
4.12109,18.0605,0.111256E-01
4.12170,18.0632,-0.146222
4.12231,18.0659,-0.122953
4.12292,18.0686,0.224731
4.12354,18.0712,-0.167613E-01
4.12415,18.0739,0.294052E-01
4.12476,18.0766,0.325292
4.12537,18.0793,0.937846E-03
4.12598,18.0819,-0.148875
4.12659,18.0846,0.759537E-02
4.12720,18.0873,-0.119108
4.12781,18.0900,0.200017
4.12842,18.0926,0.137384
4.12903,18.0953,0.119502E-01
4.12964,18.0980,0.393636E-01
4.13025,18.1007,-0.544185E-01
4.13086,18.1033,0.585026E-02
4.13147,18.1060,-0.306763E-04
4.13208,18.1087,-0.240642E-01
4.13269,18.1114,-0.239656E-01
4.13330,18.1140,-0.608213E-01
4.13391,18.1167,-0.134499
4.13452,18.1194,-0.625037E-01
4.13513,18.1221,0.123330E-01
4.13574,18.1247,0.743786E-01
4.13635,18.1274,0.207586E-02
4.13696,18.1301,0.399426E-01
4.13757,18.1328,0.291684E-01
4.13818,18.1354,0.242795E-02
4.13879,18.1381,0.214203
4.13940,18.1408,0.489797E-01
4.14001,18.1435,0.823588E-01
4.14062,18.1461,-0.129941
4.14124,18.1488,0.145974
4.14185,18.1515,0.135788
4.14246,18.1542,0.109699E-01
4.14307,18.1568,-0.127822
4.14368,18.1595,-0.523707E-01
4.14429,18.1622,0.336740E-01
4.14490,18.1649,-0.191007E-01
4.14551,18.1675,-0.430635E-01
4.14612,18.1702,-0.230765
4.14673,18.1729,-0.131375
4.14734,18.1756,0.835506E-03
4.14795,18.1782,0.105866
4.14856,18.1809,-0.936968E-02
4.14917,18.1836,0.139782E-01
4.14978,18.1863,0.193303
4.15039,18.1889,-0.186137
4.15100,18.1916,0.835769E-01
4.15161,18.1943,0.356286E-01
4.15222,18.1970,-0.988315E-01
