Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78113,11.4947,0.230424E-01
3.78174,11.4966,-0.130186E-01
3.78235,11.4984,-0.564453E-01
3.78296,11.5003,-0.141077E-02
3.78357,11.5021,-0.253455E-01
3.78418,11.5040,0.128375
3.78479,11.5058,0.360653E-01
3.78540,11.5077,0.163828
3.78601,11.5095,-0.901377E-01
3.78662,11.5114,0.860276E-01
3.78723,11.5133,-0.365909E-02
3.78784,11.5151,-0.886680E-01
3.78845,11.5170,-0.320120
3.78906,11.5188,0.193682E-01
3.78967,11.5207,-0.202799E-01
3.79028,11.5225,0.228369E-01
3.79089,11.5244,0.122258E-01
3.79150,11.5262,0.187859
3.79211,11.5281,-0.723578E-01
3.79272,11.5300,0.337845E-01
3.79333,11.5318,-0.438197E-01
3.79395,11.5337,-0.303665E-01
3.79456,11.5355,-0.120007E-01
3.79517,11.5374,-0.173345E-01
3.79578,11.5392,0.629415E-01
3.79639,11.5411,-0.142776E-01
3.79700,11.5429,0.232006
3.79761,11.5448,0.795413E-01
3.79822,11.5467,0.552760E-01
3.79883,11.5485,-0.187323E-01
3.79944,11.5504,0.156891
3.80005,11.5522,-0.547866E-01
3.80066,11.5541,0.588764E-01
3.80127,11.5559,0.291974E-01
3.80188,11.5578,0.847771E-01
3.80249,11.5596,0.242606
3.80310,11.5615,0.399405E-01
3.80371,11.5634,-0.771204E-01
3.80432,11.5652,0.622971E-01
3.80493,11.5671,-0.175456E-01
3.80554,11.5689,-0.614730E-02
3.80615,11.5708,-0.738190E-01
3.80676,11.5726,-0.593621E-01
3.80737,11.5745,-0.489951E-02
3.80798,11.5763,-0.758984E-01
3.80859,11.5782,-0.839989E-01
3.80920,11.5801,-0.151869E-01
3.80981,11.5819,0.109161
3.81042,11.5838,-0.773880E-01
3.81104,11.5856,0.129968E-01
3.81165,11.5875,0.361110E-01
3.81226,11.5893,0.365797E-02
3.81287,11.5912,0.850457E-01
3.81348,11.5930,0.437973E-01
3.81409,11.5949,0.303172
3.81470,11.5967,0.281128E-01
3.81531,11.5986,-0.221690E-01
3.81592,11.6005,-0.197255E-01
3.81653,11.6023,-0.649005E-01
3.81714,11.6042,-0.925757E-01
3.81775,11.6060,0.136915
3.81836,11.6079,-0.872151E-01
3.81897,11.6097,0.509072E-01
3.81958,11.6116,-0.199718E-01
3.82019,11.6134,0.343892E-01
3.82080,11.6153,0.976858E-01
3.82141,11.6172,-0.183065E-01
3.82202,11.6190,0.518529E-01
3.82263,11.6209,0.219441
3.82324,11.6227,0.110948
3.82385,11.6246,0.203352E-01
3.82446,11.6264,0.645979E-01
3.82507,11.6283,-0.494851E-01
3.82568,11.6301,0.681595E-01
3.82629,11.6320,-0.684375E-01
3.82690,11.6339,-0.745118E-01
3.82751,11.6357,0.679786E-01
3.82812,11.6376,0.691092E-01
3.82874,11.6394,-0.156364E-01
3.82935,11.6413,-0.108156
3.82996,11.6431,0.717604E-01
3.83057,11.6450,-0.415636E-01
3.83118,11.6468,-0.162860E-01
3.83179,11.6487,0.172163
3.83240,11.6506,0.634180E-01
3.83301,11.6524,0.549722E-01
3.83362,11.6543,0.228203E-02
3.83423,11.6561,0.126165E-01
3.83484,11.6580,-0.358120E-01
3.83545,11.6598,-0.157053E-01
3.83606,11.6617,0.798898E-02
3.83667,11.6635,0.245400E-01
3.83728,11.6654,0.387594E-01
3.83789,11.6673,0.639956E-01
3.83850,11.6691,-0.119046
3.83911,11.6710,0.163158
3.83972,11.6728,-0.200337
3.84033,11.6747,0.581310E-03
3.84094,11.6765,-0.167860E-01
3.84155,11.6784,-0.517928E-01
3.84216,11.6802,0.180484
3.84277,11.6821,-0.175433E-02
3.84338,11.6840,-0.288216E-02
3.84399,11.6858,0.275953E-02
3.84460,11.6877,0.933438E-01
3.84521,11.6895,0.139099
3.84583,11.6914,0.128193E-01
3.84644,11.6932,-0.726442E-01
3.84705,11.6951,0.985880E-02
3.84766,11.6969,-0.808481E-01
3.84827,11.6988,0.837657E-02
3.84888,11.7007,-0.501862E-02
3.84949,11.7025,0.635659E-01
3.85010,11.7044,-0.274725E-01
3.85071,11.7062,0.205255
3.85132,11.7081,-0.715067E-01
3.85193,11.7099,-0.422341E-02
3.85254,11.7118,-0.224232
3.85315,11.7136,0.545535E-01
3.85376,11.7155,0.844613E-01
3.85437,11.7174,-0.123907
3.85498,11.7192,0.443304E-01
3.85559,11.7211,-0.517699E-01
3.85620,11.7229,0.136769E-01
3.85681,11.7248,-0.500140E-01
3.85742,11.7266,0.124321
3.85803,11.7285,-0.190215E-01
3.85864,11.7303,-0.687200E-02
3.85925,11.7322,-0.660364E-01
3.85986,11.7341,0.788009E-02
3.86047,11.7359,0.266156E-01
3.86108,11.7378,0.195228E-01
3.86169,11.7396,0.175868
3.86230,11.7415,-0.356684E-01
3.86292,11.7433,-0.285569E-01
3.86353,11.7452,0.137012E-01
3.86414,11.7470,-0.368292E-01
3.86475,11.7489,-0.895017E-01
3.86536,11.7508,0.590644E-01
3.86597,11.7526,0.333558E-02
3.86658,11.7545,-0.608762E-02
3.86719,11.7563,-0.727233E-01
3.86780,11.7582,0.311744E-01
3.86841,11.7600,0.520868E-01
3.86902,11.7619,-0.209427E-01
3.86963,11.7637,0.905788E-01
3.87024,11.7656,-0.192688E-01
3.87085,11.7675,0.318444E-01
3.87146,11.7693,0.870044E-02
3.87207,11.7712,-0.223206E-01
3.87268,11.7730,-0.178787
3.87329,11.7749,-0.547997E-01
3.87390,11.7767,0.194375E-01
3.87451,11.7786,0.103996
3.87512,11.7804,0.437340E-01
3.87573,11.7823,-0.377585E-03
3.87634,11.7842,0.230073E-02
3.87695,11.7860,0.164692E-01
3.87756,11.7879,0.143025E-01
3.87817,11.7897,0.548547E-01
3.87878,11.7916,0.162288
3.87939,11.7934,-0.471244E-01
3.88000,11.7953,0.339544E-02
3.88062,11.7971,0.155814
3.88123,11.7990,-0.126615
3.88184,11.8009,-0.155311
3.88245,11.8027,-0.121514E-01
3.88306,11.8046,0.159587E-01
3.88367,11.8064,0.800814E-01
3.88428,11.8083,-0.915067E-02
3.88489,11.8101,0.795321E-02
3.88550,11.8120,0.352575E-01
3.88611,11.8138,-0.144882
3.88672,11.8157,-0.393929E-01
3.88733,11.8176,-0.848333E-01
3.88794,11.8194,-0.292457E-01
3.88855,11.8213,-0.612010E-01
3.88916,11.8231,0.338584E-01
3.88977,11.8250,-0.230540E-01
3.89038,11.8268,-0.525774E-01
3.89099,11.8287,-0.531682E-01
3.89160,11.8305,0.588843E-01
3.89221,11.8324,-0.242269E-01
3.89282,11.8343,0.118415
3.89343,11.8361,-0.592227E-01
3.89404,11.8380,-0.154455E-01
3.89465,11.8398,0.146277E-01
3.89526,11.8417,-0.208653E-01
3.89587,11.8435,0.230524E-02
3.89648,11.8454,0.762869E-01
3.89709,11.8472,0.452971E-01
3.89771,11.8491,0.195917
3.89832,11.8510,0.328061E-01
3.89893,11.8528,0.775096E-01
3.89954,11.8547,0.744937E-01
3.90015,11.8565,0.777680E-01
3.90076,11.8584,-0.322055E-01
3.90137,11.8602,-0.139488
3.90198,11.8621,0.168523E-01
3.90259,11.8639,-0.576429E-01
3.90320,11.8658,0.619503E-01
3.90381,11.8677,-0.767632E-01
3.90442,11.8695,0.982034E-02
3.90503,11.8714,0.534752E-01
3.90564,11.8732,0.113126E-01
3.90625,11.8751,-0.112112
3.90686,11.8769,-0.821162E-01
3.90747,11.8788,-0.432522E-01
3.90808,11.8806,-0.764337E-01
3.90869,11.8825,-0.724063E-01
3.90930,11.8843,0.742315E-01
3.90991,11.8862,-0.714221E-01
3.91052,11.8881,-0.110741
3.91113,11.8899,0.245885E-02
3.91174,11.8918,-0.776485E-01
3.91235,11.8936,-0.257325E-01
3.91296,11.8955,-0.139129E-02
3.91357,11.8973,0.172013
3.91418,11.8992,-0.600563E-01
3.91479,11.9010,-0.132372E-01
3.91541,11.9029,-0.171974
3.91602,11.9048,-0.110054
3.91663,11.9066,-0.216852E-01
3.91724,11.9085,-0.352358E-01
3.91785,11.9103,-0.105039
3.91846,11.9122,0.897506E-01
3.91907,11.9140,-0.129348E-01
3.91968,11.9159,0.762259E-01
3.92029,11.9177,0.836164E-01
3.92090,11.9196,-0.589074E-01
3.92151,11.9215,0.400508E-02
3.92212,11.9233,0.105938
3.92273,11.9252,0.282832
3.92334,11.9270,-0.144408E-01
3.92395,11.9289,-0.371702E-01
3.92456,11.9307,0.116648
3.92517,11.9326,0.456609E-01
3.92578,11.9344,-0.251304
3.92639,11.9363,-0.206063
3.92700,11.9382,-0.349038E-01
3.92761,11.9400,0.955418E-01
3.92822,11.9419,-0.227937E-01
3.92883,11.9437,-0.119448E-02
3.92944,11.9456,-0.453453E-01
3.93005,11.9474,-0.704613E-01
3.93066,11.9493,-0.790157E-01
3.93127,11.9511,0.209297
3.93188,11.9530,-0.267126E-01
3.93250,11.9549,-0.741462E-01
3.93311,11.9567,0.979400E-02
3.93372,11.9586,0.492556E-01
3.93433,11.9604,-0.100638E-01
3.93494,11.9623,0.500051E-01
3.93555,11.9641,0.530234E-01
3.93616,11.9660,-0.144694E-01
3.93677,11.9678,0.231213E-02
3.93738,11.9697,0.731698E-01
3.93799,11.9716,-0.988340E-02
3.93860,11.9734,-0.190226E-01
3.93921,11.9753,-0.127012E-03
3.93982,11.9771,0.451203E-01
3.94043,11.9790,0.562944E-01
3.94104,11.9808,-0.213187E-01
3.94165,11.9827,0.176145E-01
3.94226,11.9845,0.327762E-01
3.94287,11.9864,0.374497E-01
3.94348,11.9883,0.110657
3.94409,11.9901,0.181766
3.94470,11.9920,-0.485661E-01
3.94531,11.9938,0.458024E-01
3.94592,11.9957,0.120518
3.94653,11.9975,0.134064E-01
3.94714,11.9994,-0.110738
3.94775,12.0012,0.112974E-01
3.94836,12.0031,-0.134506
3.94897,12.0050,-0.602685E-01
3.94958,12.0068,0.520745E-01
3.95020,12.0087,0.178077
3.95081,12.0105,-0.997264E-02
3.95142,12.0124,0.878669E-01
3.95203,12.0142,-0.111762
3.95264,12.0161,0.389848E-01
3.95325,12.0179,-0.641322E-01
3.95386,12.0198,-0.128519
3.95447,12.0217,-0.197846E-01
3.95508,12.0235,0.323151E-01
3.95569,12.0254,0.102654
3.95630,12.0272,-0.480694E-01
3.95691,12.0291,-0.422243E-01
3.95752,12.0309,-0.427505E-01
3.95813,12.0328,-0.646863E-02
3.95874,12.0346,-0.336536E-01
3.95935,12.0365,0.107520
3.95996,12.0384,-0.232049E-01
3.96057,12.0402,0.118563E-01
3.96118,12.0421,0.277943E-01
3.96179,12.0439,-0.199799E-01
3.96240,12.0458,-0.498337E-01
3.96301,12.0476,-0.720920E-02
3.96362,12.0495,-0.102262E-01
3.96423,12.0513,-0.514895E-01
3.96484,12.0532,-0.134789
3.96545,12.0551,-0.191434E-01
3.96606,12.0569,0.116280
3.96667,12.0588,-0.125583
3.96729,12.0606,0.622087E-01
3.96790,12.0625,-0.297678E-02
3.96851,12.0643,-0.383823E-01
3.96912,12.0662,-0.710072E-01
3.96973,12.0680,0.138485E-02
3.97034,12.0699,0.475027E-01
3.97095,12.0718,0.100693
3.97156,12.0736,0.753505E-02
3.97217,12.0755,-0.150498E-01
3.97278,12.0773,0.104399E-01
3.97339,12.0792,0.272243
3.97400,12.0810,-0.745132E-01
3.97461,12.0829,0.571304E-01
3.97522,12.0847,-0.298722E-01
3.97583,12.0866,-0.517054E-01
3.97644,12.0885,-0.873349E-01
3.97705,12.0903,-0.751982E-01
3.97766,12.0922,0.158737E-01
3.97827,12.0940,0.143684E-01
3.97888,12.0959,-0.171455E-01
3.97949,12.0977,0.759895E-03
3.98010,12.0996,0.139368E-01
3.98071,12.1014,0.229352
3.98132,12.1033,0.607454E-02
3.98193,12.1052,-0.106484E-01
3.98254,12.1070,-0.133362
3.98315,12.1089,0.224085E-01
3.98376,12.1107,0.440334E-01
3.98438,12.1126,0.152878E-01
3.98499,12.1144,-0.357291E-01
3.98560,12.1163,0.210677E-01
3.98621,12.1181,-0.303523E-02
3.98682,12.1200,0.135752
3.98743,12.1219,0.498512E-01
3.98804,12.1237,0.413352E-01
3.98865,12.1256,0.106593
3.98926,12.1274,0.108410
3.98987,12.1293,0.138181E-01
3.99048,12.1311,0.144835E-02
3.99109,12.1330,0.226204
3.99170,12.1348,0.170466E-01
3.99231,12.1367,0.825111E-02
3.99292,12.1386,0.207500E-01
3.99353,12.1404,0.140607
3.99414,12.1423,0.955801E-02
3.99475,12.1441,-0.870950E-01
3.99536,12.1460,0.611536E-02
3.99597,12.1478,-0.867849E-01
3.99658,12.1497,-0.304832E-01
3.99719,12.1515,0.410825E-01
3.99780,12.1534,-0.268982E-01
3.99841,12.1552,0.687734E-01
3.99902,12.1571,-0.428670E-01
3.99963,12.1590,0.173040
4.00024,12.1608,-0.702202E-01
4.00085,12.1627,0.701340E-01
4.00146,12.1645,0.445996E-01
4.00208,12.1664,-0.571718E-04
4.00269,12.1682,-0.432511E-01
4.00330,12.1701,0.957962E-01
4.00391,12.1719,0.524083E-01
4.00452,12.1738,-0.531154E-01
4.00513,12.1757,-0.681096E-02
4.00574,12.1775,-0.162812E-01
4.00635,12.1794,0.496935E-01
4.00696,12.1812,-0.667313E-01
4.00757,12.1831,-0.178103E-01
4.00818,12.1849,0.772493E-01
4.00879,12.1868,0.104225
4.00940,12.1886,0.491449E-02
4.01001,12.1905,-0.179242
4.01062,12.1924,-0.124925E-02
4.01123,12.1942,0.365516E-01
4.01184,12.1961,-0.252011E-01
4.01245,12.1979,0.657325E-01
4.01306,12.1998,-0.507697E-01
4.01367,12.2016,-0.277041E-01
4.01428,12.2035,0.527149E-02
4.01489,12.2053,0.195478
4.01550,12.2072,-0.130055
4.01611,12.2091,0.120680E-01
4.01672,12.2109,-0.139651E-01
4.01733,12.2128,-0.578442E-01
4.01794,12.2146,-0.714207E-01
4.01855,12.2165,0.129987
4.01917,12.2183,0.258257
4.01978,12.2202,0.188680
4.02039,12.2220,0.221430E-01
4.02100,12.2239,-0.911870E-01
4.02161,12.2258,-0.132348
4.02222,12.2276,-0.345831E-01
4.02283,12.2295,-0.391227E-02
4.02344,12.2313,0.347913E-01
4.02405,12.2332,0.721714E-01
4.02466,12.2350,-0.115735
4.02527,12.2369,-0.166427E-01
4.02588,12.2387,0.661635E-01
4.02649,12.2406,0.579952E-01
4.02710,12.2425,-0.210197E-01
4.02771,12.2443,0.178525E-01
4.02832,12.2462,0.244949E-01
4.02893,12.2480,-0.129672
4.02954,12.2499,-0.831995E-02
4.03015,12.2517,-0.322448E-01
4.03076,12.2536,0.258448E-01
4.03137,12.2554,0.122900
4.03198,12.2573,-0.146629E-01
4.03259,12.2592,-0.192758
4.03320,12.2610,0.136983
4.03381,12.2629,0.222723
4.03442,12.2647,0.202620E-01
4.03503,12.2666,0.137178
4.03564,12.2684,0.143138E-01
4.03625,12.2703,0.112410
4.03687,12.2721,0.708277E-01
4.03748,12.2740,-0.106611E-01
4.03809,12.2759,-0.149006E-01
4.03870,12.2777,-0.261011E-02
4.03931,12.2796,-0.957734E-01
4.03992,12.2814,0.138669
4.04053,12.2833,0.718869E-01
4.04114,12.2851,0.734588E-01
4.04175,12.2870,-0.751521E-02
4.04236,12.2888,0.325557E-01
4.04297,12.2907,-0.303187E-01
4.04358,12.2926,-0.159818E-01
4.04419,12.2944,0.650825E-01
4.04480,12.2963,-0.318120E-01
4.04541,12.2981,-0.920886E-01
4.04602,12.3000,0.122158E-01
4.04663,12.3018,0.444150E-01
4.04724,12.3037,0.100651
4.04785,12.3055,-0.559047E-01
4.04846,12.3074,0.631808E-02
4.04907,12.3093,0.531093E-01
4.04968,12.3111,0.119269
4.05029,12.3130,-0.323832E-01
4.05090,12.3148,-0.501419E-01
4.05151,12.3167,-0.884353E-03
4.05212,12.3185,-0.717858E-01
4.05273,12.3204,-0.630342E-01
4.05334,12.3222,-0.437093E-01
4.05396,12.3241,0.481376E-01
4.05457,12.3260,-0.906075E-01
4.05518,12.3278,-0.125705E-01
4.05579,12.3297,-0.578624E-01
4.05640,12.3315,-0.375277E-01
4.05701,12.3334,0.576324E-01
4.05762,12.3352,-0.117398E-01
4.05823,12.3371,0.553749E-02
4.05884,12.3389,0.182442
4.05945,12.3408,0.391248E-01
4.06006,12.3427,0.751373E-01
4.06067,12.3445,-0.427778E-01
4.06128,12.3464,-0.211700E-01
4.06189,12.3482,-0.403371E-01
4.06250,12.3501,-0.569787E-01
4.06311,12.3519,-0.283325E-01
4.06372,12.3538,-0.563170E-01
4.06433,12.3556,-0.977586E-02
4.06494,12.3575,0.914712E-01
4.06555,12.3594,0.176441
4.06616,12.3612,0.447761E-01
4.06677,12.3631,-0.574504E-01
4.06738,12.3649,0.361544E-01
4.06799,12.3668,-0.366591E-02
4.06860,12.3686,0.314079E-01
4.06921,12.3705,0.233100E-01
4.06982,12.3723,-0.635039E-03
4.07043,12.3742,0.346251E-01
4.07104,12.3761,-0.412926E-01
4.07166,12.3779,0.117705
4.07227,12.3798,-0.100555
4.07288,12.3816,0.319885E-01
4.07349,12.3835,-0.111766
4.07410,12.3853,-0.923510E-01
4.07471,12.3872,-0.186043E-01
4.07532,12.3890,0.385243E-01
4.07593,12.3909,0.160202
4.07654,12.3928,0.231720
4.07715,12.3946,0.101904
4.07776,12.3965,-0.210464E-01
4.07837,12.3983,-0.762192E-01
4.07898,12.4002,-0.571728E-02
4.07959,12.4020,0.744647E-01
4.08020,12.4039,0.213365
4.08081,12.4057,0.185955E-02
4.08142,12.4076,-0.134564E-02
4.08203,12.4095,0.740788E-01
4.08264,12.4113,0.587612E-01
4.08325,12.4132,-0.560185E-02
4.08386,12.4150,-0.197620E-01
4.08447,12.4169,0.771548E-01
4.08508,12.4187,0.989626E-01
4.08569,12.4206,-0.135334
4.08630,12.4224,0.254843
4.08691,12.4243,0.609285E-01
4.08752,12.4261,0.202948
4.08813,12.4280,-0.246880E-01
4.08875,12.4299,-0.205766E-01
4.08936,12.4317,-0.143277E-04
4.08997,12.4336,0.219444E-01
4.09058,12.4354,-0.281163E-01
4.09119,12.4373,0.138912
4.09180,12.4391,0.300502E-01
4.09241,12.4410,-0.376416E-02
4.09302,12.4428,-0.193175E-01
4.09363,12.4447,0.282204E-01
4.09424,12.4466,0.169063E-01
4.09485,12.4484,-0.631667E-01
4.09546,12.4503,-0.778592E-02
4.09607,12.4521,-0.294549E-02
4.09668,12.4540,-0.133809
4.09729,12.4558,-0.276464E-01
4.09790,12.4577,0.112853
4.09851,12.4595,-0.187101E-01
4.09912,12.4614,0.202124E-01
4.09973,12.4633,-0.521022E-02
4.10034,12.4651,0.252899E-02
4.10095,12.4670,0.184504E-01
4.10156,12.4688,-0.102375E-01
4.10217,12.4707,-0.657558E-01
4.10278,12.4725,-0.127262
4.10339,12.4744,0.318187E-01
4.10400,12.4762,0.708591E-02
4.10461,12.4781,-0.308871E-01
4.10522,12.4800,-0.609770E-03
4.10583,12.4818,-0.600083E-01
4.10645,12.4837,-0.192832E-01
4.10706,12.4855,-0.374220E-01
4.10767,12.4874,0.214805E-02
4.10828,12.4892,0.174686E-01
4.10889,12.4911,0.165654E-02
4.10950,12.4929,0.185793
4.11011,12.4948,-0.108197E-01
4.11072,12.4967,0.487280E-01
4.11133,12.4985,0.172438
4.11194,12.5004,0.234866E-01
4.11255,12.5022,-0.231951E-02
4.11316,12.5041,0.119731
4.11377,12.5059,-0.144078
4.11438,12.5078,0.188330
4.11499,12.5096,0.144646
4.11560,12.5115,0.508954E-02
4.11621,12.5134,-0.138287E-01
4.11682,12.5152,-0.382972E-01
4.11743,12.5171,0.935190E-01
4.11804,12.5189,0.738051E-01
4.11865,12.5208,0.276080E-02
4.11926,12.5226,0.118913
4.11987,12.5245,0.488878E-02
4.12048,12.5263,-0.119410E-01
4.12109,12.5282,-0.712687E-02
4.12170,12.5301,0.670638E-01
4.12231,12.5319,-0.414969E-01
4.12292,12.5338,-0.516891E-01
4.12354,12.5356,0.111825
4.12415,12.5375,0.197808
4.12476,12.5393,0.226210E-01
4.12537,12.5412,-0.241199E-01
4.12598,12.5430,-0.453841E-01
4.12659,12.5449,-0.258349E-01
4.12720,12.5468,-0.742655E-02
4.12781,12.5486,0.104734E-01
4.12842,12.5505,-0.809038E-02
4.12903,12.5523,0.260674E-01
4.12964,12.5542,-0.208954
4.13025,12.5560,0.124083E-01
4.13086,12.5579,-0.874315E-01
4.13147,12.5597,-0.791398E-02
4.13208,12.5616,-0.191126E-02
4.13269,12.5635,0.298399E-01
4.13330,12.5653,-0.708177E-01
4.13391,12.5672,-0.381446E-01
4.13452,12.5690,0.675362E-01
4.13513,12.5709,0.114942E-01
4.13574,12.5727,0.612202E-01
4.13635,12.5746,0.237655E-01
4.13696,12.5764,-0.794669E-02
4.13757,12.5783,0.146881
4.13818,12.5802,-0.114399
4.13879,12.5820,0.130664E-01
4.13940,12.5839,-0.551379E-01
4.14001,12.5857,0.693034E-01
4.14062,12.5876,0.265941E-01
4.14124,12.5894,0.478899E-01
4.14185,12.5913,-0.114702
4.14246,12.5931,0.106461E-01
4.14307,12.5950,0.684430E-01
4.14368,12.5969,0.197907
4.14429,12.5987,0.819228E-01
4.14490,12.6006,0.124859
4.14551,12.6024,0.673579E-02
4.14612,12.6043,0.176973E-01
4.14673,12.6061,0.175621
4.14734,12.6080,-0.198866E-01
4.14795,12.6098,-0.922456E-02
4.14856,12.6117,-0.940076E-01
4.14917,12.6136,0.227583E-01
4.14978,12.6154,0.390758E-01
4.15039,12.6173,-0.203403E-01
4.15100,12.6191,0.553512E-02
4.15161,12.6210,0.994591E-01
4.15222,12.6228,0.265762E-01
4.15283,12.6247,0.583718E-02
4.15344,12.6265,0.743142E-01
4.15405,12.6284,-0.824840E-02
4.15466,12.6303,-0.313135E-01
4.15527,12.6321,-0.906695E-02
4.15588,12.6340,0.256885
4.15649,12.6358,0.569463E-01
4.15710,12.6377,-0.916515E-01
4.15771,12.6395,0.310303E-01
4.15833,12.6414,-0.188726
4.15894,12.6432,0.618086E-01
4.15955,12.6451,-0.497647E-01
4.16016,12.6470,0.307346E-01
4.16077,12.6488,0.106842
4.16138,12.6507,0.845726E-02
4.16199,12.6525,0.218768E-01
4.16260,12.6544,-0.557309E-02
4.16321,12.6562,-0.337529E-01
4.16382,12.6581,0.105127E-01
4.16443,12.6599,0.150317E-01
4.16504,12.6618,-0.604662E-01
4.16565,12.6637,-0.176089
4.16626,12.6655,-0.995762E-01
4.16687,12.6674,-0.111385
4.16748,12.6692,-0.321339E-01
4.16809,12.6711,0.139376
4.16870,12.6729,-0.109945E-01
4.16931,12.6748,-0.857446E-01
4.16992,12.6766,0.914127E-01
4.17053,12.6785,-0.368789E-02
4.17114,12.6804,0.218069E-01
4.17175,12.6822,0.437504E-02
4.17236,12.6841,-0.356021E-01
4.17297,12.6859,-0.177604E-01
4.17358,12.6878,-0.378928E-01
4.17419,12.6896,-0.822624E-01
4.17480,12.6915,-0.129130E-01
4.17542,12.6933,0.752988E-01
4.17603,12.6952,0.646165E-01
4.17664,12.6970,0.111778
4.17725,12.6989,0.112401
4.17786,12.7008,-0.981425E-03
4.17847,12.7026,0.155177E-01
4.17908,12.7045,-0.766637E-01
4.17969,12.7063,0.341641E-01
4.18030,12.7082,-0.127024E-01
4.18091,12.7100,-0.592350E-01
4.18152,12.7119,-0.452803E-01
4.18213,12.7137,0.852090E-01
4.18274,12.7156,-0.312613E-01
4.18335,12.7175,0.142500
4.18396,12.7193,0.115263E-01
4.18457,12.7212,0.642809E-02
4.18518,12.7230,0.332526E-01
4.18579,12.7249,-0.138833
4.18640,12.7267,0.397504E-01
4.18701,12.7286,0.812150E-01
4.18762,12.7304,0.794420E-01
4.18823,12.7323,-0.541140E-02
4.18884,12.7342,-0.200853E-01
4.18945,12.7360,-0.899077E-02
4.19006,12.7379,-0.212348E-01
4.19067,12.7397,-0.468872E-01
4.19128,12.7416,-0.680329E-02
4.19189,12.7434,0.240993
4.19250,12.7453,-0.194482E-01
4.19312,12.7471,0.957296E-01
4.19373,12.7490,-0.730358E-02
4.19434,12.7509,-0.662745E-02
4.19495,12.7527,-0.804994E-02
4.19556,12.7546,0.348041E-01
4.19617,12.7564,-0.764891E-01
4.19678,12.7583,0.366061E-01
4.19739,12.7601,0.924323E-01
4.19800,12.7620,0.106643E-01
4.19861,12.7638,-0.676752E-03
4.19922,12.7657,-0.214175
4.19983,12.7676,0.155112
4.20044,12.7694,-0.243343E-01
4.20105,12.7713,-0.477684E-01
4.20166,12.7731,-0.316651
4.20227,12.7750,0.203557E-01
4.20288,12.7768,-0.103960E-01
4.20349,12.7787,-0.487011E-02
4.20410,12.7805,-0.112209
4.20471,12.7824,0.103272
4.20532,12.7843,0.325588E-01
4.20593,12.7861,-0.447908E-01
4.20654,12.7880,0.115835E-01
4.20715,12.7898,0.876370E-02
4.20776,12.7917,0.785576E-01
4.20837,12.7935,-0.367549E-01
4.20898,12.7954,0.234664E-03
4.20959,12.7972,0.149591
4.21021,12.7991,0.208677E-01
4.21082,12.8010,-0.301391E-01
4.21143,12.8028,-0.244631E-01
4.21204,12.8047,-0.203419E-01
4.21265,12.8065,0.804576E-01
4.21326,12.8084,0.409848E-01
4.21387,12.8102,0.743349E-01
4.21448,12.8121,0.130619
4.21509,12.8139,0.345372E-01
4.21570,12.8158,-0.752726E-01
4.21631,12.8177,-0.127597E-01
4.21692,12.8195,-0.194345
4.21753,12.8214,-0.224826E-01
4.21814,12.8232,0.132293
4.21875,12.8251,0.500615E-01
4.21936,12.8269,0.191688E-01
4.21997,12.8288,0.104514E-02
4.22058,12.8306,0.130152
4.22119,12.8325,-0.561991E-01
4.22180,12.8344,0.141218
4.22241,12.8362,-0.968149E-01
4.22302,12.8381,0.396928E-01
4.22363,12.8399,0.141503E-01
4.22424,12.8418,-0.177870E-01
4.22485,12.8436,0.173826E-01
4.22546,12.8455,-0.239142E-01
4.22607,12.8473,0.691279E-02
4.22668,12.8492,0.758510E-01
4.22729,12.8511,0.189730E-01
4.22791,12.8529,0.272820E-01
4.22852,12.8548,-0.467053E-01
4.22913,12.8566,0.801573E-01
4.22974,12.8585,-0.267580
4.23035,12.8603,0.381609E-01
4.23096,12.8622,0.273790E-01
4.23157,12.8640,0.272910E-01
4.23218,12.8659,0.146012
4.23279,12.8678,-0.622873E-02
4.23340,12.8696,-0.987929E-01
4.23401,12.8715,-0.904131E-01
4.23462,12.8733,0.862516E-01
4.23523,12.8752,0.775886E-01
4.23584,12.8770,-0.209703E-01
4.23645,12.8789,0.187099E-01
4.23706,12.8807,-0.268133
4.23767,12.8826,-0.186779
4.23828,12.8845,-0.209498E-01
4.23889,12.8863,0.511390E-01
4.23950,12.8882,-0.253430E-01
4.24011,12.8900,0.545794E-01
4.24072,12.8919,0.252226E-01
4.24133,12.8937,0.169514E-01
4.24194,12.8956,-0.303770E-01
4.24255,12.8974,-0.218749
4.24316,12.8993,0.931384E-02
4.24377,12.9012,-0.824540E-01
4.24438,12.9030,-0.904419E-01
4.24500,12.9049,-0.152226
4.24561,12.9067,-0.345900E-01
4.24622,12.9086,0.149227E-02
4.24683,12.9104,-0.334313E-01
4.24744,12.9123,0.131377E-01
4.24805,12.9141,-0.221761E-01
