Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.735
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84399,21.1863,-0.130614
3.84460,21.1897,-0.176584
3.84521,21.1931,-0.312651E-02
3.84583,21.1964,0.422314E-01
3.84644,21.1998,0.909127E-01
3.84705,21.2032,0.706604E-01
3.84766,21.2065,-0.130571E-01
3.84827,21.2099,-0.649733E-02
3.84888,21.2133,-0.305620E-01
3.84949,21.2166,-0.715438E-01
3.85010,21.2200,-0.201566
3.85071,21.2233,-0.128389E-01
3.85132,21.2267,0.125947
3.85193,21.2301,0.308102E-01
3.85254,21.2334,0.345263
3.85315,21.2368,0.431612E-01
3.85376,21.2402,-0.141256
3.85437,21.2435,-0.202742
3.85498,21.2469,-0.175439
3.85559,21.2503,0.327129E-01
3.85620,21.2536,0.187579
3.85681,21.2570,0.106454E-01
3.85742,21.2604,0.240986E-01
3.85803,21.2637,-0.610075E-01
3.85864,21.2671,-0.652006E-01
3.85925,21.2704,0.128513
3.85986,21.2738,-0.607405E-01
3.86047,21.2772,0.610979E-01
3.86108,21.2805,-0.127308
3.86169,21.2839,0.100641
3.86230,21.2873,-0.104682
3.86292,21.2906,-0.105137
3.86353,21.2940,-0.224915E-01
3.86414,21.2974,-0.120587
3.86475,21.3007,0.654958E-01
3.86536,21.3041,0.123569
3.86597,21.3074,-0.489201E-01
3.86658,21.3108,0.851293E-01
3.86719,21.3142,-0.550984E-01
3.86780,21.3175,-0.368402E-01
3.86841,21.3209,-0.122573
3.86902,21.3243,-0.551196E-01
3.86963,21.3276,0.664190E-01
3.87024,21.3310,0.107014
3.87085,21.3344,-0.861264E-01
3.87146,21.3377,-0.847555E-01
3.87207,21.3411,0.240250E-01
3.87268,21.3445,-0.323820E-02
3.87329,21.3478,-0.320517E-01
3.87390,21.3512,0.124598
3.87451,21.3545,0.142067
3.87512,21.3579,0.134217E-01
3.87573,21.3613,-0.278750E-01
3.87634,21.3646,0.373937E-02
3.87695,21.3680,0.213213E-01
3.87756,21.3714,-0.591746E-01
3.87817,21.3747,0.146130
3.87878,21.3781,-0.114762
3.87939,21.3815,-0.219406
3.88000,21.3848,0.138543
3.88062,21.3882,-0.898428E-01
3.88123,21.3915,-0.321123E-01
3.88184,21.3949,-0.116331
3.88245,21.3983,-0.628465E-01
3.88306,21.4016,-0.424564E-01
3.88367,21.4050,0.512807E-01
3.88428,21.4084,-0.259432E-01
3.88489,21.4117,-0.348844E-02
3.88550,21.4151,-0.150689E-01
3.88611,21.4185,0.103328
3.88672,21.4218,0.761531E-01
3.88733,21.4252,0.471290E-01
3.88794,21.4286,0.296690E-01
3.88855,21.4319,-0.261092E-01
3.88916,21.4353,-0.235278
3.88977,21.4386,0.124188E-01
3.89038,21.4420,-0.182949
3.89099,21.4454,0.118440E-01
3.89160,21.4487,-0.955116E-01
3.89221,21.4521,0.545461E-01
3.89282,21.4555,-0.468140E-02
3.89343,21.4588,0.131449
3.89404,21.4622,-0.771242E-01
3.89465,21.4656,-0.510730E-01
3.89526,21.4689,-0.458005E-01
3.89587,21.4723,-0.512339E-01
3.89648,21.4756,-0.320839
3.89709,21.4790,-0.169456
3.89771,21.4824,-0.296386E-01
3.89832,21.4857,-0.593939E-01
3.89893,21.4891,-0.246578E-01
3.89954,21.4925,0.488226E-01
3.90015,21.4958,-0.136253
3.90076,21.4992,-0.461625E-01
3.90137,21.5026,0.132763
3.90198,21.5059,-0.143195E-01
3.90259,21.5093,0.212075E-01
3.90320,21.5127,-0.707510E-01
3.90381,21.5160,-0.124186
3.90442,21.5194,-0.549762E-01
3.90503,21.5227,-0.108270
3.90564,21.5261,0.235668
3.90625,21.5295,-0.914371E-02
3.90686,21.5328,-0.617398E-01
3.90747,21.5362,-0.102614
3.90808,21.5396,0.691526E-01
3.90869,21.5429,-0.124405
3.90930,21.5463,-0.127232
3.90991,21.5497,-0.203502
3.91052,21.5530,0.233518
3.91113,21.5564,-0.404307E-01
3.91174,21.5597,-0.144216
3.91235,21.5631,0.201157
3.91296,21.5665,-0.292174
3.91357,21.5698,0.152137E-01
3.91418,21.5732,0.373693E-02
3.91479,21.5766,0.446550E-01
3.91541,21.5799,-0.640544E-02
3.91602,21.5833,0.180016
3.91663,21.5867,-0.100661
3.91724,21.5900,-0.520598E-01
3.91785,21.5934,0.298194
3.91846,21.5968,-0.876362E-01
3.91907,21.6001,0.548118E-01
3.91968,21.6035,-0.105855
3.92029,21.6068,-0.334516E-01
3.92090,21.6102,-0.502352E-01
3.92151,21.6136,0.108757
3.92212,21.6169,0.556214E-01
3.92273,21.6203,-0.144207
3.92334,21.6237,-0.519696E-01
3.92395,21.6270,0.309323E-01
3.92456,21.6304,0.106717E-01
3.92517,21.6338,-0.110071
3.92578,21.6371,0.165572
3.92639,21.6405,0.250001
3.92700,21.6438,-0.383363
3.92761,21.6472,-0.608302E-01
3.92822,21.6506,-0.600411E-03
3.92883,21.6539,0.781391E-01
3.92944,21.6573,-0.107025
3.93005,21.6607,-0.929413E-01
3.93066,21.6640,0.102676E-01
3.93127,21.6674,0.492005E-02
3.93188,21.6708,0.150874E-01
3.93250,21.6741,-0.109400
3.93311,21.6775,0.176973E-01
3.93372,21.6808,0.447838E-02
3.93433,21.6842,0.713836E-01
3.93494,21.6876,0.337261E-02
3.93555,21.6909,0.146166
3.93616,21.6943,-0.264743E-01
3.93677,21.6977,0.966754E-01
3.93738,21.7010,-0.856707E-02
3.93799,21.7044,-0.124491
3.93860,21.7078,-0.253380
3.93921,21.7111,0.468499E-02
3.93982,21.7145,-0.146868E-01
3.94043,21.7179,0.155066
3.94104,21.7212,0.547364E-01
3.94165,21.7246,0.109529
3.94226,21.7279,0.105973
3.94287,21.7313,-0.573563E-02
3.94348,21.7347,-0.585527E-02
3.94409,21.7380,0.278333E-01
3.94470,21.7414,0.116006
3.94531,21.7448,-0.102555
3.94592,21.7481,-0.588713E-01
3.94653,21.7515,-0.515621E-02
3.94714,21.7549,0.213780
3.94775,21.7582,0.589160E-02
3.94836,21.7616,0.249660
3.94897,21.7649,-0.322171E-01
3.94958,21.7683,-0.467607E-01
3.95020,21.7717,0.130821E-01
3.95081,21.7750,-0.113415
3.95142,21.7784,0.707230E-01
3.95203,21.7818,-0.148982E-01
3.95264,21.7851,0.271797
3.95325,21.7885,0.743765E-02
3.95386,21.7919,0.150423E-01
3.95447,21.7952,-0.213471E-01
3.95508,21.7986,0.695064E-01
3.95569,21.8020,-0.685890E-01
3.95630,21.8053,-0.206279E-01
3.95691,21.8087,-0.216541E-01
3.95752,21.8120,-0.143382E-01
3.95813,21.8154,0.100632
3.95874,21.8188,-0.784700E-01
3.95935,21.8221,0.935258E-01
3.95996,21.8255,-0.620891E-02
3.96057,21.8289,0.511768E-01
3.96118,21.8322,0.288785E-01
3.96179,21.8356,0.128530E-01
3.96240,21.8390,-0.602428E-01
3.96301,21.8423,-0.792809E-01
3.96362,21.8457,-0.199901E-01
3.96423,21.8490,-0.382914E-01
3.96484,21.8524,0.525792E-01
3.96545,21.8558,0.950594E-01
3.96606,21.8591,-0.139161E-01
3.96667,21.8625,0.706609E-01
3.96729,21.8659,0.281618E-01
3.96790,21.8692,0.388431E-01
3.96851,21.8726,0.120524
3.96912,21.8760,-0.341242E-01
3.96973,21.8793,-0.183266E-02
3.97034,21.8827,0.412069E-02
3.97095,21.8861,-0.742959E-01
3.97156,21.8894,-0.248235E-01
3.97217,21.8928,-0.634224E-01
3.97278,21.8961,-0.267017
3.97339,21.8995,-0.830028E-01
3.97400,21.9029,0.468045E-02
3.97461,21.9062,0.194475E-01
3.97522,21.9096,-0.484058E-01
3.97583,21.9130,0.427988E-02
3.97644,21.9163,-0.787104E-01
3.97705,21.9197,0.100307
3.97766,21.9231,-0.142678
3.97827,21.9264,0.956628E-01
3.97888,21.9298,-0.622888E-01
3.97949,21.9331,-0.734735E-01
3.98010,21.9365,-0.851952E-01
3.98071,21.9399,0.353557E-01
3.98132,21.9432,0.101574
3.98193,21.9466,0.223195E-01
3.98254,21.9500,0.456822E-01
3.98315,21.9533,0.940841E-01
3.98376,21.9567,-0.245393
3.98438,21.9601,-0.215154
3.98499,21.9634,0.297036E-01
3.98560,21.9668,-0.301337E-01
3.98621,21.9702,-0.107653
3.98682,21.9735,0.111778
3.98743,21.9769,0.178408
3.98804,21.9802,0.110272
3.98865,21.9836,0.499818E-01
3.98926,21.9870,0.229514E-01
3.98987,21.9903,0.738660E-02
3.99048,21.9937,-0.131176
3.99109,21.9971,-0.161006
3.99170,22.0004,0.572118E-01
3.99231,22.0038,0.100415
3.99292,22.0072,0.125328
3.99353,22.0105,0.125682
3.99414,22.0139,0.463711E-01
3.99475,22.0172,-0.198196E-02
3.99536,22.0206,0.183425
3.99597,22.0240,0.754800E-02
3.99658,22.0273,0.501642E-01
3.99719,22.0307,-0.157990E-01
3.99780,22.0341,-0.318206
3.99841,22.0374,0.889606E-01
3.99902,22.0408,-0.605544E-01
3.99963,22.0442,-0.437425E-01
4.00024,22.0475,-0.990260E-01
4.00085,22.0509,0.953626E-01
4.00146,22.0543,0.637976E-02
4.00208,22.0576,0.165602
4.00269,22.0610,0.237488
4.00330,22.0643,-0.770422E-01
4.00391,22.0677,-0.217153E-02
4.00452,22.0711,0.189479E-01
4.00513,22.0744,0.154819
4.00574,22.0778,-0.547350E-02
4.00635,22.0812,0.248080E-01
4.00696,22.0845,0.379514E-01
4.00757,22.0879,-0.157368
4.00818,22.0913,0.375053E-01
4.00879,22.0946,-0.183547
4.00940,22.0980,0.491206E-01
4.01001,22.1013,-0.447326E-01
4.01062,22.1047,-0.922499E-01
4.01123,22.1081,0.534762E-01
4.01184,22.1114,-0.134715
4.01245,22.1148,-0.115111
4.01306,22.1182,-0.822893E-02
4.01367,22.1215,0.906398E-01
4.01428,22.1249,-0.332090E-01
4.01489,22.1283,0.112300
4.01550,22.1316,-0.244245E-01
4.01611,22.1350,0.208306E-02
4.01672,22.1384,0.111720
4.01733,22.1417,-0.168370
4.01794,22.1451,0.196425
4.01855,22.1484,-0.161054
4.01917,22.1518,-0.129757E-01
4.01978,22.1552,-0.424832E-01
4.02039,22.1585,0.134068
4.02100,22.1619,-0.524305E-01
4.02161,22.1653,-0.401296E-01
4.02222,22.1686,-0.425446E-01
4.02283,22.1720,0.138510E-01
4.02344,22.1754,-0.151878E-02
4.02405,22.1787,0.126587
4.02466,22.1821,-0.175462E-01
4.02527,22.1854,0.218237
4.02588,22.1888,-0.239281E-01
4.02649,22.1922,-0.116205
4.02710,22.1955,0.977728E-01
4.02771,22.1989,-0.737860E-02
4.02832,22.2023,-0.249518
4.02893,22.2056,0.196903E-01
4.02954,22.2090,0.883369E-02
4.03015,22.2124,-0.525153E-01
4.03076,22.2157,0.238146E-01
4.03137,22.2191,0.240414
4.03198,22.2225,0.823229E-01
4.03259,22.2258,-0.135977
4.03320,22.2292,0.181209
4.03381,22.2325,-0.452168E-01
4.03442,22.2359,-0.691687E-01
4.03503,22.2393,0.302526E-01
4.03564,22.2426,0.114056
4.03625,22.2460,-0.335099E-01
4.03687,22.2494,0.128973
4.03748,22.2527,0.376609
4.03809,22.2561,-0.162737E-01
4.03870,22.2595,-0.385084E-01
4.03931,22.2628,0.276246
4.03992,22.2662,0.141833
4.04053,22.2695,-0.563316E-01
4.04114,22.2729,0.103111
4.04175,22.2763,0.162802
4.04236,22.2796,-0.120837
4.04297,22.2830,-0.208951
4.04358,22.2864,-0.564469E-01
4.04419,22.2897,0.635163E-02
4.04480,22.2931,-0.697122E-01
4.04541,22.2965,-0.137547
4.04602,22.2998,0.148942
4.04663,22.3032,0.109457
4.04724,22.3065,0.351174E-01
4.04785,22.3099,-0.227316
4.04846,22.3133,0.436949E-01
4.04907,22.3166,0.261047
4.04968,22.3200,-0.103488
4.05029,22.3234,0.190506E-01
4.05090,22.3267,-0.357891E-02
4.05151,22.3301,0.179654E-01
4.05212,22.3335,0.159846
4.05273,22.3368,-0.500185E-01
4.05334,22.3402,-0.635204E-01
4.05396,22.3436,-0.188689E-01
4.05457,22.3469,0.105440
4.05518,22.3503,0.500278E-01
4.05579,22.3536,0.902896E-01
4.05640,22.3570,0.738164E-03
4.05701,22.3604,-0.199551
4.05762,22.3637,-0.352280E-01
4.05823,22.3671,0.141609E-01
4.05884,22.3705,0.137964
4.05945,22.3738,0.341007E-01
4.06006,22.3772,-0.186829
4.06067,22.3806,0.121836
4.06128,22.3839,0.407403
4.06189,22.3873,0.213165
4.06250,22.3906,0.246689E-01
4.06311,22.3940,0.937673E-04
4.06372,22.3974,-0.159286
4.06433,22.4007,-0.848411E-01
4.06494,22.4041,0.923323E-01
4.06555,22.4075,0.125238
4.06616,22.4108,-0.661675E-01
4.06677,22.4142,0.113472E-01
4.06738,22.4176,0.853404E-01
4.06799,22.4209,-0.629415E-02
4.06860,22.4243,-0.147899E-01
4.06921,22.4277,-0.210673
4.06982,22.4310,-0.198633E-02
4.07043,22.4344,-0.512046E-01
4.07104,22.4377,-0.167173
4.07166,22.4411,0.472214E-01
4.07227,22.4445,-0.660391E-01
4.07288,22.4478,0.111783
4.07349,22.4512,-0.142994E-01
4.07410,22.4546,0.361643E-01
4.07471,22.4579,-0.542347E-01
4.07532,22.4613,0.263569E-01
4.07593,22.4647,0.311905
4.07654,22.4680,-0.925477E-01
4.07715,22.4714,0.698830E-01
4.07776,22.4747,-0.269500E-01
4.07837,22.4781,-0.475724
4.07898,22.4815,-0.122677E-02
4.07959,22.4848,0.101508
4.08020,22.4882,-0.129324
4.08081,22.4916,0.106529
4.08142,22.4949,-0.224821
4.08203,22.4983,-0.270715
4.08264,22.5017,-0.343771E-01
4.08325,22.5050,0.262137
4.08386,22.5084,0.420275
4.08447,22.5118,0.323379
4.08508,22.5151,-0.549369E-02
4.08569,22.5185,0.162741
4.08630,22.5218,-0.751873E-02
4.08691,22.5252,0.429664E-01
4.08752,22.5286,-0.156604E-01
4.08813,22.5319,0.196241E-02
4.08875,22.5353,-0.159883E-01
4.08936,22.5387,-0.107229
4.08997,22.5420,-0.310100E-02
4.09058,22.5454,0.184163
4.09119,22.5488,0.732004E-01
4.09180,22.5521,0.199618
4.09241,22.5555,-0.170929
4.09302,22.5588,-0.213112
4.09363,22.5622,0.564296E-01
4.09424,22.5656,-0.620683E-01
4.09485,22.5689,-0.102447
4.09546,22.5723,-0.440399E-01
4.09607,22.5757,0.299034E-01
4.09668,22.5790,0.139126E-01
4.09729,22.5824,-0.117892
4.09790,22.5858,0.276616
4.09851,22.5891,0.106000
4.09912,22.5925,0.501876E-01
4.09973,22.5959,-0.410404E-01
4.10034,22.5992,-0.110449
4.10095,22.6026,-0.286032
4.10156,22.6059,0.153857
4.10217,22.6093,-0.228713
4.10278,22.6127,-0.297331
4.10339,22.6160,-0.811563E-01
4.10400,22.6194,0.121128
4.10461,22.6228,0.802815E-01
4.10522,22.6261,0.564129E-01
4.10583,22.6295,0.143399
4.10645,22.6329,-0.220539
4.10706,22.6362,0.750192E-01
4.10767,22.6396,-0.838089E-02
4.10828,22.6429,-0.130264E-03
4.10889,22.6463,-0.309042E-01
4.10950,22.6497,-0.660113E-01
4.11011,22.6530,-0.597551E-01
4.11072,22.6564,0.137891
4.11133,22.6598,-0.297525E-01
4.11194,22.6631,0.469598E-01
4.11255,22.6665,-0.125963E-01
4.11316,22.6699,0.418368E-01
4.11377,22.6732,-0.346953E-01
4.11438,22.6766,0.138046
4.11499,22.6800,-0.524713E-01
4.11560,22.6833,-0.835959E-01
4.11621,22.6867,-0.949626E-02
4.11682,22.6900,0.282550E-01
4.11743,22.6934,-0.172054E-01
4.11804,22.6968,0.108169
4.11865,22.7001,0.227170
4.11926,22.7035,-0.146082
4.11987,22.7069,-0.100915
4.12048,22.7102,-0.445615E-02
4.12109,22.7136,0.337438
4.12170,22.7170,0.160281E-01
4.12231,22.7203,0.698544E-01
4.12292,22.7237,-0.386293E-01
4.12354,22.7270,0.987054E-01
4.12415,22.7304,0.736138E-03
4.12476,22.7338,0.400064E-01
4.12537,22.7371,-0.480301E-01
4.12598,22.7405,0.393076E-02
4.12659,22.7439,0.941044E-01
4.12720,22.7472,-0.112977
4.12781,22.7506,-0.608715E-02
4.12842,22.7540,0.173856
4.12903,22.7573,0.301825
4.12964,22.7607,-0.449798E-01
4.13025,22.7641,0.221000E-01
4.13086,22.7674,-0.916125E-01
4.13147,22.7708,0.141682
4.13208,22.7741,0.121532
4.13269,22.7775,0.284888E-01
4.13330,22.7809,0.463741E-01
4.13391,22.7842,0.100345
4.13452,22.7876,-0.153912
4.13513,22.7910,-0.107907
4.13574,22.7943,0.239646E-02
4.13635,22.7977,0.113398
4.13696,22.8011,0.656803E-01
4.13757,22.8044,-0.925232E-01
4.13818,22.8078,-0.775367E-01
4.13879,22.8111,-0.108201
4.13940,22.8145,-0.196973
4.14001,22.8179,0.587791E-01
4.14062,22.8212,-0.113710
4.14124,22.8246,0.393508E-01
4.14185,22.8280,0.633519E-02
4.14246,22.8313,-0.117720
4.14307,22.8347,-0.623165E-01
4.14368,22.8381,-0.289917E-01
4.14429,22.8414,0.168119E-01
4.14490,22.8448,0.119925
4.14551,22.8482,-0.203459E-01
4.14612,22.8515,-0.166174E-01
4.14673,22.8549,-0.575950E-02
4.14734,22.8582,0.870338E-03
4.14795,22.8616,0.443226E-01
4.14856,22.8650,0.680678E-01
4.14917,22.8683,-0.652092E-01
4.14978,22.8717,0.201562E-01
4.15039,22.8751,0.347257E-01
4.15100,22.8784,0.112234E-01
4.15161,22.8818,0.921549E-02
4.15222,22.8852,-0.628334E-01
4.15283,22.8885,-0.921864E-02
4.15344,22.8919,-0.192302E-01
4.15405,22.8952,0.100787
4.15466,22.8986,0.114874
4.15527,22.9020,0.670268E-02
4.15588,22.9053,-0.680298E-01
4.15649,22.9087,-0.357981E-02
4.15710,22.9121,-0.100837
4.15771,22.9154,0.651763E-01
4.15833,22.9188,0.334525E-01
4.15894,22.9222,-0.205540
4.15955,22.9255,0.245513
4.16016,22.9289,-0.125673E-01
4.16077,22.9323,-0.225821
4.16138,22.9356,-0.341383E-02
4.16199,22.9390,-0.333380E-01
4.16260,22.9423,-0.187331
4.16321,22.9457,0.300572E-01
4.16382,22.9491,-0.455805E-01
4.16443,22.9524,0.430487E-01
4.16504,22.9558,-0.152051
4.16565,22.9592,0.192146E-01
4.16626,22.9625,-0.489598E-01
4.16687,22.9659,-0.250593E-01
4.16748,22.9693,-0.239408
4.16809,22.9726,-0.256051E-02
4.16870,22.9760,-0.360064E-01
4.16931,22.9793,-0.223838
4.16992,22.9827,0.169095E-01
4.17053,22.9861,0.136639
4.17114,22.9894,0.114348
4.17175,22.9928,-0.977079E-01
4.17236,22.9962,0.232726
4.17297,22.9995,-0.313564E-01
4.17358,23.0029,-0.115317
4.17419,23.0063,0.440647E-01
4.17480,23.0096,0.297763
4.17542,23.0130,-0.122905
4.17603,23.0163,0.114015
4.17664,23.0197,0.211631E-01
4.17725,23.0231,-0.587061E-02
4.17786,23.0264,0.604042E-01
4.17847,23.0298,-0.845753E-01
4.17908,23.0332,-0.123211
4.17969,23.0365,0.661150E-01
4.18030,23.0399,-0.147563
4.18091,23.0433,0.131410E-01
4.18152,23.0466,0.768627E-01
4.18213,23.0500,-0.100315
4.18274,23.0534,-0.106571
4.18335,23.0567,0.363752E-01
4.18396,23.0601,-0.285026E-01
4.18457,23.0634,0.701580E-01
4.18518,23.0668,-0.120519
4.18579,23.0702,0.179672
4.18640,23.0735,-0.119730
4.18701,23.0769,0.331506E-01
4.18762,23.0803,0.240401
4.18823,23.0836,-0.525359E-01
4.18884,23.0870,-0.732619E-02
4.18945,23.0904,-0.286882
4.19006,23.0937,-0.605854E-01
4.19067,23.0971,0.473191E-01
4.19128,23.1004,-0.129542
4.19189,23.1038,0.429163E-04
4.19250,23.1072,0.322323E-01
4.19312,23.1105,-0.112787
4.19373,23.1139,0.800518E-01
4.19434,23.1173,-0.134132E-01
4.19495,23.1206,0.221372E-01
4.19556,23.1240,-0.254885E-01
4.19617,23.1274,-0.229645E-01
4.19678,23.1307,0.359792E-01
4.19739,23.1341,0.503995E-01
4.19800,23.1375,-0.136298E-01
4.19861,23.1408,0.301493E-01
4.19922,23.1442,-0.756255E-01
4.19983,23.1475,0.256372
4.20044,23.1509,0.925793E-01
4.20105,23.1543,0.405881E-02
4.20166,23.1576,-0.431901E-01
4.20227,23.1610,0.414677E-01
4.20288,23.1644,-0.458956E-01
4.20349,23.1677,0.188032E-01
4.20410,23.1711,0.871204E-01
4.20471,23.1745,0.827594E-01
4.20532,23.1778,-0.290970E-01
4.20593,23.1812,-0.152436E-01
4.20654,23.1845,0.156719
4.20715,23.1879,0.702432E-01
4.20776,23.1913,-0.602390E-01
4.20837,23.1946,0.820424E-01
4.20898,23.1980,0.299046E-01
4.20959,23.2014,0.141857
4.21021,23.2047,-0.589221E-01
4.21082,23.2081,-0.684886E-01
4.21143,23.2115,0.355702E-01
4.21204,23.2148,0.911810E-01
4.21265,23.2182,0.202561E-01
4.21326,23.2216,-0.413242E-01
4.21387,23.2249,0.251798
4.21448,23.2283,0.258768E-01
4.21509,23.2316,0.186404E-01
4.21570,23.2350,0.875398E-02
4.21631,23.2384,0.145711
4.21692,23.2417,-0.254406E-01
4.21753,23.2451,-0.267533E-01
4.21814,23.2485,0.672249E-01
4.21875,23.2518,0.475458E-01
4.21936,23.2552,0.344088E-01
4.21997,23.2586,0.117670
4.22058,23.2619,0.256460
4.22119,23.2653,-0.327164E-01
4.22180,23.2686,-0.192174E-01
4.22241,23.2720,0.101536E-01
4.22302,23.2754,0.182212
4.22363,23.2787,0.181036
4.22424,23.2821,-0.249232
4.22485,23.2855,-0.122195
4.22546,23.2888,0.680844E-01
4.22607,23.2922,0.282610E-01
4.22668,23.2956,-0.171259E-01
4.22729,23.2989,-0.350357E-01
4.22791,23.3023,-0.327632E-01
4.22852,23.3057,-0.676747E-01
4.22913,23.3090,-0.227894
4.22974,23.3124,0.372477
4.23035,23.3157,0.579401E-01
4.23096,23.3191,-0.109861
4.23157,23.3225,0.103897
4.23218,23.3258,-0.127062
4.23279,23.3292,0.112837
4.23340,23.3326,0.920348E-01
4.23401,23.3359,0.245678
4.23462,23.3393,-0.654830E-01
4.23523,23.3427,0.104096E-01
4.23584,23.3460,-0.416215E-02
4.23645,23.3494,0.544752E-02
4.23706,23.3527,-0.125583
4.23767,23.3561,-0.156540
4.23828,23.3595,0.279791
4.23889,23.3628,-0.703423E-01
4.23950,23.3662,0.122306
4.24011,23.3696,0.412749E-01
4.24072,23.3729,0.422428E-01
4.24133,23.3763,-0.391327E-02
4.24194,23.3797,-0.341162
4.24255,23.3830,0.211625E-01
4.24316,23.3864,0.539193E-01
4.24377,23.3898,-0.146271
4.24438,23.3931,-0.615374E-01
4.24500,23.3965,-0.269553
4.24561,23.3998,-0.741526E-01
4.24622,23.4032,-0.257955E-01
4.24683,23.4066,-0.948598E-01
4.24744,23.4099,0.579554E-01
4.24805,23.4133,-0.163454E-01
4.24866,23.4167,-0.291454E-01
4.24927,23.4200,0.762435E-01
4.24988,23.4234,0.336562E-01
4.25049,23.4268,0.255707E-01
4.25110,23.4301,-0.137929E-03
4.25171,23.4335,0.101821
4.25232,23.4368,-0.997534E-01
4.25293,23.4402,0.495109E-01
4.25354,23.4436,-0.175034
4.25415,23.4469,0.623647E-01
4.25476,23.4503,-0.314301
4.25537,23.4537,0.123189
4.25598,23.4570,0.109004
4.25659,23.4604,-0.980513E-01
4.25720,23.4638,0.101006
4.25781,23.4671,0.167167E-01
4.25842,23.4705,0.166706
4.25903,23.4739,0.179409
4.25964,23.4772,-0.242545
4.26025,23.4806,-0.234393E-01
4.26086,23.4839,0.229432E-01
4.26147,23.4873,0.193350E-02
4.26208,23.4907,0.118076
4.26270,23.4940,-0.264271E-01
4.26331,23.4974,-0.431336E-02
4.26392,23.5008,0.472337E-02
4.26453,23.5041,0.138249E-01
4.26514,23.5075,0.262339
4.26575,23.5109,-0.296599E-01
4.26636,23.5142,0.673899E-01
4.26697,23.5176,0.634135
4.26758,23.5209,0.671044E-01
4.26819,23.5243,-0.835825E-01
4.26880,23.5277,0.106807
4.26941,23.5310,0.192355E-01
4.27002,23.5344,0.251742
4.27063,23.5378,-0.954487E-01
4.27124,23.5411,0.350886E-02
4.27185,23.5445,-0.703871E-01
4.27246,23.5479,0.136635
4.27307,23.5512,-0.344340E-01
4.27368,23.5546,-0.641652E-01
4.27429,23.5580,0.268232E-01
4.27490,23.5613,0.230979
4.27551,23.5647,-0.178588
4.27612,23.5680,-0.945423E-02
4.27673,23.5714,0.236648E-01
4.27734,23.5748,-0.412187E-01
4.27795,23.5781,-0.226328E-01
4.27856,23.5815,-0.103380E-02
4.27917,23.5849,0.808709E-02
4.27979,23.5882,0.239367
4.28040,23.5916,0.360573E-01
4.28101,23.5950,0.145329
4.28162,23.5983,-0.779382E-01
4.28223,23.6017,-0.726711E-01
4.28284,23.6050,0.115482E-01
4.28345,23.6084,0.230105
4.28406,23.6118,-0.119710
4.28467,23.6151,-0.383043E-02
4.28528,23.6185,0.349468
4.28589,23.6219,0.368576E-01
4.28650,23.6252,0.102615
4.28711,23.6286,-0.343090E-01
4.28772,23.6320,0.220443
4.28833,23.6353,-0.383241E-01
4.28894,23.6387,-0.332383E-01
4.28955,23.6420,0.347787E-01
4.29016,23.6454,-0.898398E-02
4.29077,23.6488,0.144869
4.29138,23.6521,-0.626546E-01
4.29199,23.6555,0.481086E-01
4.29260,23.6589,-0.372673E-01
4.29321,23.6622,0.303283
4.29382,23.6656,-0.863378E-01
4.29443,23.6690,0.118222E-01
4.29504,23.6723,-0.159443
4.29565,23.6757,-0.645057E-02
4.29626,23.6791,0.106112
4.29688,23.6824,-0.193931
4.29749,23.6858,0.206443E-01
4.29810,23.6891,0.252802E-01
4.29871,23.6925,-0.106428
4.29932,23.6959,-0.298892E-01
4.29993,23.6992,0.476196E-01
4.30054,23.7026,0.853141E-01
4.30115,23.7060,0.838226E-02
4.30176,23.7093,0.917608E-02
4.30237,23.7127,0.255979
4.30298,23.7161,0.105545
4.30359,23.7194,0.610130E-01
4.30420,23.7228,0.183124
4.30481,23.7261,-0.697332E-01
4.30542,23.7295,0.343216
4.30603,23.7329,0.132455
4.30664,23.7362,0.514048E-01
4.30725,23.7396,0.226001E-01
4.30786,23.7430,0.700595E-01
4.30847,23.7463,-0.690981E-01
4.30908,23.7497,0.185788
4.30969,23.7531,-0.654470E-01
4.31030,23.7564,-0.457950E-01
4.31091,23.7598,0.146848
4.31152,23.7632,0.475011E-02
4.31213,23.7665,-0.940658E-01
4.31274,23.7699,0.638712E-01
4.31335,23.7732,-0.119215
4.31396,23.7766,-0.198364E-01
4.31458,23.7800,-0.120739E-01
4.31519,23.7833,-0.513950E-01
4.31580,23.7867,-0.234868E-01
4.31641,23.7901,-0.227735E-01
4.31702,23.7934,0.389411
4.31763,23.7968,-0.788010E-01
4.31824,23.8002,0.393606E-01
4.31885,23.8035,-0.226530E-01
4.31946,23.8069,-0.400471E-01
4.32007,23.8102,-0.312264E-01
4.32068,23.8136,0.544797E-01
4.32129,23.8170,0.347198E-01
4.32190,23.8203,-0.859037E-01
4.32251,23.8237,-0.182856
4.32312,23.8271,0.139677E-01
