Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76648,47.8296,-0.233029E-01
3.76709,47.8374,-0.420965E-01
3.76770,47.8451,-0.835438E-01
3.76831,47.8529,-0.207482E-01
3.76892,47.8606,0.870728E-01
3.76953,47.8684,-0.908729E-01
3.77014,47.8761,0.995944E-02
3.77075,47.8839,0.260196
3.77136,47.8916,-0.637980E-01
3.77197,47.8994,0.519842E-01
3.77258,47.9071,0.398889E-01
3.77319,47.9149,0.675216E-01
3.77380,47.9226,-0.125227E-01
3.77441,47.9304,0.144685
3.77502,47.9381,-0.407824E-01
3.77563,47.9459,0.104762
3.77625,47.9536,-0.818619E-02
3.77686,47.9614,0.155168
3.77747,47.9691,0.102167
3.77808,47.9769,0.193274E-02
3.77869,47.9847,0.295918E-01
3.77930,47.9924,-0.875721E-01
3.77991,48.0002,0.483764E-01
3.78052,48.0079,0.517539E-01
3.78113,48.0157,0.174178E-01
3.78174,48.0234,-0.139795E-01
3.78235,48.0312,-0.828668E-01
3.78296,48.0389,-0.159750E-01
3.78357,48.0467,0.660568E-01
3.78418,48.0544,0.291511E-01
3.78479,48.0622,-0.924211E-01
3.78540,48.0699,0.435999E-01
3.78601,48.0777,-0.225674E-01
3.78662,48.0854,-0.126517
3.78723,48.0932,0.819265E-01
3.78784,48.1009,-0.270501E-01
3.78845,48.1087,0.136068E-01
3.78906,48.1164,0.212576
3.78967,48.1242,0.161995E-01
3.79028,48.1319,0.160123
3.79089,48.1397,-0.562624E-02
3.79150,48.1474,-0.944190E-02
3.79211,48.1552,-0.439601E-02
3.79272,48.1629,-0.953244E-01
3.79333,48.1707,-0.483055E-01
3.79395,48.1784,0.496102E-01
3.79456,48.1862,0.495747E-01
3.79517,48.1939,-0.247677E-01
3.79578,48.2017,-0.312360E-01
3.79639,48.2094,0.384636E-01
3.79700,48.2172,0.134561E-01
3.79761,48.2249,-0.499569E-01
3.79822,48.2327,-0.134558E-01
3.79883,48.2404,-0.183921E-01
3.79944,48.2482,0.385954E-01
3.80005,48.2559,-0.142010E-02
3.80066,48.2637,0.295001E-01
3.80127,48.2714,0.169427E-01
3.80188,48.2792,-0.709948E-01
3.80249,48.2869,0.317717E-02
3.80310,48.2947,-0.102702
3.80371,48.3024,0.188347
3.80432,48.3102,-0.336171E-02
3.80493,48.3179,0.284953E-01
3.80554,48.3257,-0.126826E-01
3.80615,48.3334,-0.428258E-01
3.80676,48.3412,0.419333E-01
3.80737,48.3489,-0.129177E-01
3.80798,48.3567,0.517485E-01
3.80859,48.3644,0.513673E-02
3.80920,48.3722,-0.574462E-01
3.80981,48.3799,-0.692463E-01
3.81042,48.3877,-0.597872E-01
3.81104,48.3954,0.133116
3.81165,48.4032,-0.990714E-01
3.81226,48.4109,0.431978E-01
3.81287,48.4187,-0.397529E-01
3.81348,48.4264,0.122433
3.81409,48.4342,-0.441521E-01
3.81470,48.4419,-0.545430E-01
3.81531,48.4497,-0.149676
3.81592,48.4574,-0.325842E-01
3.81653,48.4652,0.148610E-01
3.81714,48.4729,0.107997
3.81775,48.4807,-0.946778E-03
3.81836,48.4884,0.387145E-01
3.81897,48.4962,-0.503386E-01
3.81958,48.5039,-0.576081E-01
3.82019,48.5117,0.794650E-01
3.82080,48.5194,-0.150284
3.82141,48.5272,-0.879304E-01
3.82202,48.5350,0.465121E-01
3.82263,48.5427,0.152880
3.82324,48.5505,-0.235098E-01
3.82385,48.5582,0.409692E-01
3.82446,48.5660,-0.187399E-01
3.82507,48.5737,0.968595E-01
3.82568,48.5815,0.279588E-01
3.82629,48.5892,-0.299825
3.82690,48.5970,-0.117208
3.82751,48.6047,-0.414522E-01
3.82812,48.6125,-0.142614E-01
3.82874,48.6202,-0.227194E-02
3.82935,48.6280,-0.299525E-01
3.82996,48.6357,-0.817755E-01
3.83057,48.6435,0.390294E-01
3.83118,48.6512,-0.147225E-01
3.83179,48.6590,-0.202273E-01
3.83240,48.6667,-0.100518E-01
3.83301,48.6745,-0.980783E-01
3.83362,48.6822,0.132994
3.83423,48.6900,-0.194561E-01
3.83484,48.6977,0.201515E-02
3.83545,48.7055,0.250400E-01
3.83606,48.7132,0.382259E-02
3.83667,48.7210,0.704205E-01
3.83728,48.7287,-0.748883E-01
3.83789,48.7365,-0.452395E-01
3.83850,48.7442,0.550072E-01
3.83911,48.7520,-0.499156E-01
3.83972,48.7597,0.536133E-01
3.84033,48.7675,0.208458
3.84094,48.7752,0.170482
3.84155,48.7830,0.326511E-01
3.84216,48.7907,0.165194
3.84277,48.7985,0.189991E-01
3.84338,48.8062,0.572583E-01
3.84399,48.8140,0.177600E-01
3.84460,48.8217,0.444477E-01
3.84521,48.8295,-0.235561E-01
3.84583,48.8372,0.455938E-01
3.84644,48.8450,-0.363819E-01
3.84705,48.8527,-0.501371E-01
3.84766,48.8605,-0.880660E-02
3.84827,48.8682,0.606591E-01
3.84888,48.8760,-0.117437
3.84949,48.8837,0.112812E-01
3.85010,48.8915,0.495045E-01
3.85071,48.8992,0.201108E-01
3.85132,48.9070,-0.442161E-01
3.85193,48.9147,0.839763E-02
3.85254,48.9225,-0.529957E-02
3.85315,48.9302,-0.406854E-01
3.85376,48.9380,0.418281E-01
3.85437,48.9457,-0.943343E-02
3.85498,48.9535,0.639635E-02
3.85559,48.9612,0.296469E-02
3.85620,48.9690,0.110584
3.85681,48.9767,-0.275930E-01
3.85742,48.9845,0.233609E-01
3.85803,48.9922,0.153125
3.85864,49.0000,-0.989205E-02
3.85925,49.0077,0.833650E-01
3.85986,49.0155,-0.797821E-02
3.86047,49.0232,0.345096E-01
3.86108,49.0310,-0.234226E-01
3.86169,49.0387,0.215477
3.86230,49.0465,0.857756E-01
3.86292,49.0542,-0.900334E-01
3.86353,49.0620,0.705940E-02
3.86414,49.0697,0.251243E-02
3.86475,49.0775,-0.726824E-01
3.86536,49.0853,0.363754E-01
3.86597,49.0930,0.171985
3.86658,49.1008,-0.122250
3.86719,49.1085,-0.446214E-01
3.86780,49.1163,-0.113769E-01
3.86841,49.1240,-0.413174E-01
3.86902,49.1318,-0.139015E-01
3.86963,49.1395,0.398614
3.87024,49.1473,-0.920766E-01
3.87085,49.1550,0.131315
3.87146,49.1628,0.796409E-01
3.87207,49.1705,-0.398061E-01
3.87268,49.1783,-0.969044E-01
3.87329,49.1860,0.840204E-02
3.87390,49.1938,0.795694E-01
3.87451,49.2015,-0.101360
3.87512,49.2093,-0.139431E-01
3.87573,49.2170,-0.100499
3.87634,49.2248,-0.515370E-01
3.87695,49.2325,-0.142966
3.87756,49.2403,-0.161403E-01
3.87817,49.2480,0.755884E-01
3.87878,49.2558,0.740452E-01
3.87939,49.2635,-0.138680E-01
3.88000,49.2713,0.165277
3.88062,49.2790,-0.583441E-01
3.88123,49.2868,-0.452004E-01
3.88184,49.2945,0.139560E-02
3.88245,49.3023,0.134153E-01
3.88306,49.3100,-0.281935E-01
3.88367,49.3178,-0.103604
3.88428,49.3255,0.898641E-02
3.88489,49.3333,-0.247821E-01
3.88550,49.3410,0.137632E-01
3.88611,49.3488,-0.651184E-01
3.88672,49.3565,-0.175877
3.88733,49.3643,-0.679294E-02
3.88794,49.3720,0.170069E-01
3.88855,49.3798,0.109666
3.88916,49.3875,0.184654
3.88977,49.3953,-0.483671E-01
3.89038,49.4030,-0.131834
3.89099,49.4108,0.238711E-01
3.89160,49.4185,-0.592718E-01
3.89221,49.4263,-0.102831
3.89282,49.4340,-0.301170E-01
3.89343,49.4418,-0.338612E-02
3.89404,49.4495,0.138456
3.89465,49.4573,-0.260850E-01
3.89526,49.4650,0.209823E-01
3.89587,49.4728,-0.682463E-01
3.89648,49.4805,0.145639
3.89709,49.4883,-0.539548E-01
3.89771,49.4960,0.461864E-01
3.89832,49.5038,-0.479075E-01
3.89893,49.5115,-0.227103E-01
3.89954,49.5193,0.140882
3.90015,49.5270,0.900159E-01
3.90076,49.5348,-0.244676E-01
3.90137,49.5425,-0.288337E-01
3.90198,49.5503,-0.724085E-02
3.90259,49.5580,-0.195759E-01
3.90320,49.5658,0.117944
3.90381,49.5735,0.303263E-01
3.90442,49.5813,0.279285E-01
3.90503,49.5890,-0.646265E-01
3.90564,49.5968,-0.951210E-01
3.90625,49.6045,0.599070E-01
3.90686,49.6123,0.447217E-01
3.90747,49.6201,0.221924
3.90808,49.6278,0.291735
3.90869,49.6356,-0.425950E-01
3.90930,49.6433,-0.899366E-01
3.90991,49.6511,-0.510922E-01
3.91052,49.6588,-0.119166
3.91113,49.6666,0.116533
3.91174,49.6743,0.517475E-02
3.91235,49.6821,0.633317E-01
3.91296,49.6898,-0.149477E-01
3.91357,49.6976,-0.568651E-01
3.91418,49.7053,0.311589E-01
3.91479,49.7131,0.373175E-01
3.91541,49.7208,0.216919E-01
3.91602,49.7286,0.190596
3.91663,49.7363,-0.106442
3.91724,49.7441,-0.363010
3.91785,49.7518,0.108998E-01
3.91846,49.7596,-0.597274E-01
3.91907,49.7673,0.616937E-01
3.91968,49.7751,0.379046E-03
3.92029,49.7828,0.243840
3.92090,49.7906,-0.948771E-01
3.92151,49.7983,-0.430213E-02
3.92212,49.8061,-0.248858E-01
3.92273,49.8138,-0.121031
3.92334,49.8216,-0.104709
3.92395,49.8293,0.934649E-01
3.92456,49.8371,0.415704E-02
3.92517,49.8448,-0.587304E-01
3.92578,49.8526,0.754528E-01
3.92639,49.8603,0.231830
3.92700,49.8681,-0.145277
3.92761,49.8758,0.602322E-01
3.92822,49.8836,-0.737854E-01
3.92883,49.8913,-0.913369E-02
3.92944,49.8991,0.714044E-01
3.93005,49.9068,-0.399266E-01
3.93066,49.9146,-0.145221E-01
3.93127,49.9223,-0.155705
3.93188,49.9301,0.431532E-01
3.93250,49.9378,0.208895E-01
3.93311,49.9456,-0.123117E-01
3.93372,49.9533,0.534213E-02
3.93433,49.9611,-0.550737E-02
3.93494,49.9688,0.160622E-01
3.93555,49.9766,0.157073E-01
3.93616,49.9843,-0.861243E-02
3.93677,49.9921,0.464679E-01
3.93738,49.9998,0.742509E-01
3.93799,50.0076,-0.852055E-01
3.93860,50.0153,0.315219E-01
3.93921,50.0231,-0.679756E-01
3.93982,50.0308,0.213697E-02
3.94043,50.0386,0.690170E-01
3.94104,50.0463,0.456385E-01
3.94165,50.0541,-0.415060E-01
3.94226,50.0618,0.598423E-01
3.94287,50.0696,-0.632231E-01
3.94348,50.0773,-0.393576E-01
3.94409,50.0851,-0.764614E-02
3.94470,50.0928,-0.402601E-01
3.94531,50.1006,-0.138295E-01
3.94592,50.1083,0.125305
3.94653,50.1161,0.737967E-01
3.94714,50.1238,0.321810E-01
3.94775,50.1316,0.210214E-01
3.94836,50.1393,0.573847E-01
3.94897,50.1471,-0.126451
3.94958,50.1548,-0.305661E-01
3.95020,50.1626,-0.359071E-02
3.95081,50.1704,0.942641E-01
3.95142,50.1781,0.107352
3.95203,50.1859,-0.305286E-01
3.95264,50.1936,0.195295E-01
3.95325,50.2014,-0.236784E-01
3.95386,50.2091,0.815231E-03
3.95447,50.2169,0.473349E-01
3.95508,50.2246,0.152599E-02
3.95569,50.2324,0.119960
3.95630,50.2401,0.522451E-02
3.95691,50.2479,0.114935E-01
3.95752,50.2556,-0.221425E-01
3.95813,50.2634,-0.930544E-02
3.95874,50.2711,-0.114574
3.95935,50.2789,-0.107881E-01
3.95996,50.2866,0.167356
3.96057,50.2944,-0.800688E-02
3.96118,50.3021,-0.135536
3.96179,50.3099,-0.218294E-01
3.96240,50.3176,-0.191310
3.96301,50.3254,0.779078E-02
3.96362,50.3331,-0.493720E-01
3.96423,50.3409,0.332553E-01
3.96484,50.3486,-0.590163E-01
3.96545,50.3564,0.800314E-01
3.96606,50.3641,0.594931E-01
3.96667,50.3719,0.942908E-01
3.96729,50.3796,0.154285E-01
3.96790,50.3874,-0.542103E-02
3.96851,50.3951,0.399314E-02
3.96912,50.4029,-0.840301E-02
3.96973,50.4106,0.344682E-01
3.97034,50.4184,0.221995E-01
3.97095,50.4261,0.599979E-01
3.97156,50.4339,-0.142475
3.97217,50.4416,0.339187E-01
3.97278,50.4494,-0.128842
3.97339,50.4571,0.862851E-01
3.97400,50.4649,0.179394
3.97461,50.4726,-0.154929
3.97522,50.4804,0.106142E-01
3.97583,50.4881,-0.992426E-01
3.97644,50.4959,-0.555734E-01
3.97705,50.5036,-0.475849E-01
3.97766,50.5114,0.256898
3.97827,50.5191,-0.111258
3.97888,50.5269,0.392054E-01
3.97949,50.5346,0.448974E-03
3.98010,50.5424,0.190595
3.98071,50.5501,-0.126297E-01
3.98132,50.5579,-0.544261E-01
3.98193,50.5656,0.278918E-01
3.98254,50.5734,-0.286123E-03
3.98315,50.5811,-0.188904
3.98376,50.5889,-0.461482E-01
3.98438,50.5966,0.127416
3.98499,50.6044,-0.588149
3.98560,50.6121,-0.827060E-01
3.98621,50.6199,-0.436475E-01
3.98682,50.6276,-0.684021E-01
3.98743,50.6354,0.511439E-01
3.98804,50.6431,-0.165102E-01
3.98865,50.6509,-0.308648E-01
3.98926,50.6586,-0.156713E-01
3.98987,50.6664,-0.150155E-01
3.99048,50.6741,0.853547E-01
3.99109,50.6819,0.397633E-02
3.99170,50.6896,0.706565E-01
3.99231,50.6974,0.187537
3.99292,50.7051,0.188527
3.99353,50.7129,-0.994154E-01
3.99414,50.7207,0.540283E-02
3.99475,50.7284,0.964772E-01
3.99536,50.7362,0.217069
3.99597,50.7439,0.263062
3.99658,50.7517,0.679075E-02
3.99719,50.7594,-0.290196E-02
3.99780,50.7672,-0.379655E-01
3.99841,50.7749,0.318086E-01
3.99902,50.7827,0.682037E-03
3.99963,50.7904,0.420072E-01
4.00024,50.7982,0.266092
4.00085,50.8059,0.988375E-01
4.00146,50.8137,-0.657815E-01
4.00208,50.8214,0.127539
4.00269,50.8292,-0.561293E-01
4.00330,50.8369,0.500228E-01
4.00391,50.8447,0.892874E-01
4.00452,50.8524,-0.272630E-01
4.00513,50.8602,0.116776
4.00574,50.8679,-0.271390E-01
4.00635,50.8757,0.330001E-01
4.00696,50.8834,0.522118E-01
4.00757,50.8912,0.348356E-01
4.00818,50.8989,0.341766E-01
4.00879,50.9067,-0.230663E-03
4.00940,50.9144,-0.105455E-01
4.01001,50.9222,0.844205E-01
4.01062,50.9299,0.883191E-01
4.01123,50.9377,-0.368363E-01
4.01184,50.9454,0.674610E-01
4.01245,50.9532,0.551342E-01
4.01306,50.9609,0.303424E-01
4.01367,50.9687,-0.141094
4.01428,50.9764,0.754665E-01
4.01489,50.9842,-0.850460E-02
4.01550,50.9919,-0.186082
4.01611,50.9997,-0.129167
4.01672,51.0074,0.604708E-01
4.01733,51.0152,-0.256162E-01
4.01794,51.0229,-0.277969E-01
4.01855,51.0307,-0.905784E-01
4.01917,51.0384,-0.341889E-01
4.01978,51.0462,0.148348E-01
4.02039,51.0539,-0.114127E-01
4.02100,51.0617,0.682055E-02
4.02161,51.0694,-0.975957E-01
4.02222,51.0772,-0.215472
4.02283,51.0849,0.492572E-02
4.02344,51.0927,0.217003E-01
4.02405,51.1004,0.247069E-01
4.02466,51.1082,-0.684307E-02
4.02527,51.1159,-0.128034
4.02588,51.1237,-0.136821E-02
4.02649,51.1314,0.102241
4.02710,51.1392,0.757345E-02
4.02771,51.1469,-0.410908E-01
4.02832,51.1547,-0.140000
4.02893,51.1624,0.683083E-01
4.02954,51.1702,0.100627E-01
4.03015,51.1779,0.128777E-01
4.03076,51.1857,0.126270
4.03137,51.1934,-0.127087E-01
4.03198,51.2012,-0.751285E-01
4.03259,51.2089,-0.518111E-01
4.03320,51.2167,0.170360
4.03381,51.2244,-0.583460E-01
4.03442,51.2322,-0.720108E-01
4.03503,51.2399,0.228671E-01
4.03564,51.2477,-0.412475E-01
4.03625,51.2555,-0.612031E-01
4.03687,51.2632,0.807125E-02
4.03748,51.2710,0.528864E-01
4.03809,51.2787,-0.144042E-01
4.03870,51.2865,0.981035E-01
4.03931,51.2942,-0.104853
4.03992,51.3020,-0.215887E-01
4.04053,51.3097,0.411706E-01
4.04114,51.3175,-0.670092E-02
4.04175,51.3252,-0.937162E-01
4.04236,51.3330,0.857949E-01
4.04297,51.3407,0.744451E-01
4.04358,51.3485,0.150294
4.04419,51.3562,0.113866
4.04480,51.3640,-0.268424E-01
4.04541,51.3717,-0.984295E-02
4.04602,51.3795,-0.193872E-01
4.04663,51.3872,0.492788E-01
4.04724,51.3950,0.403374E-01
4.04785,51.4027,0.250565E-01
4.04846,51.4105,0.797512E-01
4.04907,51.4182,-0.681068E-01
4.04968,51.4260,0.217379
4.05029,51.4337,0.155100
4.05090,51.4415,0.470321E-01
4.05151,51.4492,0.628664E-01
4.05212,51.4570,-0.195341
4.05273,51.4647,0.104013E-02
4.05334,51.4725,0.313975
4.05396,51.4802,-0.152434E-01
4.05457,51.4880,0.281169E-01
4.05518,51.4957,-0.104584
4.05579,51.5035,0.495695E-01
4.05640,51.5112,0.101707
4.05701,51.5190,-0.466448E-01
4.05762,51.5267,0.251155E-01
4.05823,51.5345,0.159771E-01
4.05884,51.5422,0.864196E-01
4.05945,51.5500,-0.102582
4.06006,51.5577,-0.141446E-01
4.06067,51.5655,0.208710
4.06128,51.5732,0.101504
4.06189,51.5810,0.116954
4.06250,51.5887,0.387670E-01
4.06311,51.5965,0.212879E-01
4.06372,51.6042,-0.202057E-02
4.06433,51.6120,-0.949583E-01
4.06494,51.6197,-0.882685E-01
4.06555,51.6275,-0.100624
4.06616,51.6352,-0.292115E-01
4.06677,51.6430,0.880246E-01
4.06738,51.6507,0.824780E-01
4.06799,51.6585,-0.107375
4.06860,51.6662,0.104472E-01
4.06921,51.6740,-0.230883E-01
4.06982,51.6817,-0.443925E-02
4.07043,51.6895,-0.511368E-01
4.07104,51.6972,0.822905E-01
4.07166,51.7050,-0.524500E-01
4.07227,51.7127,-0.353661E-01
4.07288,51.7205,-0.698776E-01
4.07349,51.7282,0.111172
4.07410,51.7360,0.320700
4.07471,51.7437,-0.106957E-01
4.07532,51.7515,0.599483E-01
4.07593,51.7592,0.363995
4.07654,51.7670,0.898024E-02
4.07715,51.7747,0.539407E-01
4.07776,51.7825,0.704438E-01
4.07837,51.7902,0.137987E-01
4.07898,51.7980,0.281045E-01
4.07959,51.8058,0.147945
4.08020,51.8135,-0.125819E-01
4.08081,51.8213,0.119371
4.08142,51.8290,0.192114E-01
4.08203,51.8368,-0.906566E-01
4.08264,51.8445,0.222644
4.08325,51.8523,0.174116E-01
4.08386,51.8600,0.201484
4.08447,51.8678,0.475441E-01
4.08508,51.8755,0.228727E-01
4.08569,51.8833,0.125543E-01
4.08630,51.8910,-0.103906
4.08691,51.8988,-0.156718E-01
4.08752,51.9065,0.151297E-01
4.08813,51.9143,-0.837798E-01
4.08875,51.9220,-0.638271E-01
4.08936,51.9298,-0.496086E-01
4.08997,51.9375,0.638310E-01
4.09058,51.9453,0.500908E-01
4.09119,51.9530,0.255466E-01
4.09180,51.9608,0.464186E-02
4.09241,51.9685,0.278734
4.09302,51.9763,0.270141
4.09363,51.9840,0.162184E-01
4.09424,51.9918,0.185705E-01
4.09485,51.9995,0.557092E-01
4.09546,52.0073,0.139593
4.09607,52.0150,-0.128168
4.09668,52.0228,0.411763E-02
4.09729,52.0305,0.214406
4.09790,52.0383,0.520756E-01
4.09851,52.0460,-0.111286
4.09912,52.0538,0.227793
4.09973,52.0615,0.730781E-01
4.10034,52.0693,0.107325
4.10095,52.0770,-0.824511E-01
4.10156,52.0848,-0.743833E-01
4.10217,52.0925,-0.208183
4.10278,52.1003,0.826675E-01
4.10339,52.1080,-0.404579E-01
4.10400,52.1158,0.192849
4.10461,52.1235,0.641259E-01
4.10522,52.1313,0.217473
4.10583,52.1390,-0.206637E-01
4.10645,52.1468,-0.847468E-02
4.10706,52.1545,-0.890298E-03
4.10767,52.1623,0.269626E-02
4.10828,52.1700,-0.172098E-01
4.10889,52.1778,-0.233353
4.10950,52.1855,0.171582E-01
4.11011,52.1933,-0.386291E-01
4.11072,52.2010,0.234352E-01
4.11133,52.2088,-0.563252E-01
4.11194,52.2165,0.270470
4.11255,52.2243,0.770568E-01
4.11316,52.2320,-0.371522E-01
4.11377,52.2398,-0.507709E-01
4.11438,52.2475,-0.829870E-02
4.11499,52.2553,0.131995E-01
4.11560,52.2630,0.639988E-01
4.11621,52.2708,-0.242829E-01
4.11682,52.2785,-0.928859E-01
4.11743,52.2863,0.804468E-01
4.11804,52.2940,0.446507E-01
4.11865,52.3018,0.161175E-02
4.11926,52.3095,0.256553E-01
4.11987,52.3173,0.574345E-03
4.12048,52.3250,-0.162956E-01
4.12109,52.3328,-0.229708E-01
4.12170,52.3405,0.133428E-01
4.12231,52.3483,-0.461008E-01
4.12292,52.3561,0.203526E-01
4.12354,52.3638,-0.546156E-01
4.12415,52.3716,0.903069E-02
4.12476,52.3793,-0.161251
4.12537,52.3871,0.333391E-02
4.12598,52.3948,-0.878562E-01
4.12659,52.4026,0.802463E-01
4.12720,52.4103,0.133932
4.12781,52.4181,0.258810
4.12842,52.4258,0.216024E-01
4.12903,52.4336,0.344669E-01
4.12964,52.4413,0.349131
4.13025,52.4491,0.181669E-01
4.13086,52.4568,-0.846675E-01
4.13147,52.4646,-0.175552
4.13208,52.4723,-0.167528
4.13269,52.4801,0.759204E-01
4.13330,52.4878,0.144503
4.13391,52.4956,0.141140
4.13452,52.5033,0.106164E-01
4.13513,52.5111,0.125343
4.13574,52.5188,0.389221E-01
4.13635,52.5266,-0.196546
4.13696,52.5343,0.444748E-01
4.13757,52.5421,-0.107585E-01
4.13818,52.5498,-0.495229E-01
4.13879,52.5576,-0.307768E-01
4.13940,52.5653,0.131591
4.14001,52.5731,-0.334101E-01
4.14062,52.5808,-0.810242E-01
4.14124,52.5886,-0.526239E-01
4.14185,52.5963,-0.116992
4.14246,52.6041,-0.210194
4.14307,52.6118,0.914717E-01
4.14368,52.6196,-0.656981E-01
4.14429,52.6273,0.144282
4.14490,52.6351,-0.353706E-01
4.14551,52.6428,0.741389E-01
4.14612,52.6506,-0.253144E-01
4.14673,52.6583,0.153598
4.14734,52.6661,0.120388
4.14795,52.6738,0.546827E-02
4.14856,52.6816,0.570808E-01
4.14917,52.6893,0.110730
4.14978,52.6971,-0.828817E-01
4.15039,52.7048,0.170005E-01
4.15100,52.7126,-0.299020E-01
4.15161,52.7203,0.552425E-01
4.15222,52.7281,0.369004E-01
4.15283,52.7358,0.114139E-01
4.15344,52.7436,-0.666296E-01
4.15405,52.7513,-0.632979E-01
4.15466,52.7591,-0.149739
4.15527,52.7668,-0.159319E-01
4.15588,52.7746,-0.126221
4.15649,52.7823,0.295189E-01
4.15710,52.7901,-0.242283
4.15771,52.7978,-0.322846E-01
4.15833,52.8056,0.268132
4.15894,52.8133,0.136105E-01
4.15955,52.8211,-0.108539E-01
4.16016,52.8288,-0.499961E-01
4.16077,52.8366,-0.183444E-01
4.16138,52.8443,-0.844922E-01
4.16199,52.8521,0.789990E-01
4.16260,52.8598,-0.643382E-02
4.16321,52.8676,-0.809488E-01
4.16382,52.8753,-0.698769E-01
4.16443,52.8831,0.468287E-01
4.16504,52.8909,-0.128727E-01
4.16565,52.8986,0.194433
4.16626,52.9064,0.553143E-01
4.16687,52.9141,0.131349
4.16748,52.9219,0.665047E-01
4.16809,52.9296,0.284242E-01
4.16870,52.9374,-0.643387E-01
4.16931,52.9451,-0.103196
4.16992,52.9529,-0.844349E-02
4.17053,52.9606,0.646361E-01
4.17114,52.9684,0.100652E-02
4.17175,52.9761,-0.495786E-01
4.17236,52.9839,0.707861E-01
4.17297,52.9916,0.492155E-03
4.17358,52.9994,-0.140776E-01
4.17419,53.0071,0.568603E-01
4.17480,53.0149,-0.427825E-01
4.17542,53.0226,-0.179615
4.17603,53.0304,-0.242259E-01
4.17664,53.0381,-0.463130E-01
4.17725,53.0459,0.878673E-01
4.17786,53.0536,0.783720E-02
4.17847,53.0614,-0.780102E-01
4.17908,53.0691,-0.432841E-01
4.17969,53.0769,0.121811E-01
4.18030,53.0846,-0.716745E-01
4.18091,53.0924,0.727537E-01
4.18152,53.1001,-0.348847E-01
4.18213,53.1079,-0.384688E-02
4.18274,53.1156,-0.220544E-02
4.18335,53.1234,-0.187449E-01
4.18396,53.1311,0.761568E-01
4.18457,53.1389,0.697570E-01
4.18518,53.1466,-0.465132E-01
4.18579,53.1544,-0.139242
4.18640,53.1621,-0.440560E-01
4.18701,53.1699,0.866384E-01
4.18762,53.1776,0.121930E-01
4.18823,53.1854,0.219708E-01
4.18884,53.1931,0.571309E-01
4.18945,53.2009,0.115450
4.19006,53.2086,-0.741992E-03
4.19067,53.2164,0.162903E-02
4.19128,53.2241,-0.756741E-01
4.19189,53.2319,-0.289251
4.19250,53.2396,-0.511271E-01
4.19312,53.2474,-0.589932E-01
4.19373,53.2551,0.731175E-01
4.19434,53.2629,-0.521492E-01
4.19495,53.2706,0.702672E-02
4.19556,53.2784,-0.297774E-01
4.19617,53.2861,0.865835E-01
4.19678,53.2939,0.105680E-01
4.19739,53.3016,-0.213977E-01
4.19800,53.3094,0.513190E-02
4.19861,53.3171,0.252203E-01
4.19922,53.3249,0.207853E-01
4.19983,53.3326,-0.155813
4.20044,53.3404,-0.504377E-02
4.20105,53.3481,0.935442E-01
4.20166,53.3559,0.538651E-01
4.20227,53.3636,0.166507
4.20288,53.3714,-0.387350E-01
4.20349,53.3791,0.201402
4.20410,53.3869,-0.579368E-01
4.20471,53.3946,-0.165407
4.20532,53.4024,-0.558543E-02
4.20593,53.4101,0.122160E-01
4.20654,53.4179,-0.793827E-01
4.20715,53.4256,-0.541224E-02
4.20776,53.4334,-0.212058E-01
4.20837,53.4412,-0.140006
4.20898,53.4489,-0.746976E-02
4.20959,53.4567,-0.203695E-01
4.21021,53.4644,-0.127580
4.21082,53.4722,-0.420752E-01
4.21143,53.4799,-0.416553E-01
4.21204,53.4877,0.104360E-01
4.21265,53.4954,-0.456937E-01
4.21326,53.5032,0.139669E-01
4.21387,53.5109,-0.440996E-03
4.21448,53.5187,-0.612946E-01
4.21509,53.5264,-0.107586
4.21570,53.5342,0.772925E-01
4.21631,53.5419,-0.229321E-02
4.21692,53.5497,-0.139424
4.21753,53.5574,-0.405762E-01
4.21814,53.5652,0.303760E-01
4.21875,53.5729,0.404917E-01
4.21936,53.5807,-0.618230E-01
4.21997,53.5884,0.815631E-01
4.22058,53.5962,-0.913837E-01
4.22119,53.6039,-0.892233E-02
4.22180,53.6117,-0.511543E-01
4.22241,53.6194,-0.519598E-01
4.22302,53.6272,-0.277925
4.22363,53.6349,0.361216E-01
4.22424,53.6427,0.291265E-01
4.22485,53.6504,-0.726094E-01
4.22546,53.6582,-0.202339E-02
4.22607,53.6659,0.933803E-01
4.22668,53.6737,0.271994
4.22729,53.6814,-0.258981E-01
4.22791,53.6892,0.212458
4.22852,53.6969,-0.279419E-01
4.22913,53.7047,0.347571E-01
4.22974,53.7124,0.948152E-01
4.23035,53.7202,0.247251E-01
4.23096,53.7279,0.325545E-01
4.23157,53.7357,-0.992720E-01
4.23218,53.7434,-0.750379E-01
4.23279,53.7512,-0.212156E-01
4.23340,53.7589,-0.237453E-01
4.23401,53.7667,-0.241395E-02
4.23462,53.7744,0.666695E-01
