Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63000,8.07221,-0.277393E-03
2.63062,8.07409,-0.728500E-01
2.63123,8.07596,-0.998952E-01
2.63184,8.07783,0.277678E-01
2.63245,8.07971,0.960384E-01
2.63306,8.08158,0.348807
2.63367,8.08345,-0.912570E-01
2.63428,8.08533,-0.940845E-02
2.63489,8.08720,-0.100598
2.63550,8.08907,-0.187172E-01
2.63611,8.09095,-0.525454E-01
2.63672,8.09282,-0.204625
2.63733,8.09469,0.479883E-01
2.63794,8.09657,0.270467
2.63855,8.09844,-0.104391
2.63916,8.10031,0.158019E-01
2.63977,8.10219,0.317588E-01
2.64038,8.10406,0.959000E-02
2.64099,8.10593,-0.425283E-01
2.64160,8.10781,0.101244E-01
2.64221,8.10968,-0.459241E-01
2.64282,8.11156,0.643231E-01
2.64343,8.11343,-0.135500
2.64404,8.11530,-0.208558
2.64465,8.11718,0.178992E-01
2.64526,8.11905,-0.132980E-01
2.64587,8.12092,0.158936
2.64648,8.12280,0.585595E-01
2.64709,8.12467,0.758656E-01
2.64771,8.12654,-0.293853
2.64832,8.12842,-0.193219E-01
2.64893,8.13029,-0.733533E-01
2.64954,8.13216,0.138390
2.65015,8.13404,-0.379885E-01
2.65076,8.13591,-0.693894E-01
2.65137,8.13778,-0.175573
2.65198,8.13966,-0.123457
2.65259,8.14153,0.678774E-01
2.65320,8.14340,-0.965361E-01
2.65381,8.14528,0.455528E-01
2.65442,8.14715,0.220055E-01
2.65503,8.14902,-0.221454
2.65564,8.15090,-0.124840
2.65625,8.15277,-0.367042
2.65686,8.15464,0.374806
2.65747,8.15652,-0.730749E-01
2.65808,8.15839,-0.361431
2.65869,8.16026,0.182708
2.65930,8.16214,-0.110440
2.65991,8.16401,-0.141790
2.66052,8.16588,-0.113087E-01
2.66113,8.16776,0.195812E-01
2.66174,8.16963,0.184475E-01
2.66235,8.17150,0.233523E-01
2.66296,8.17338,0.268002
2.66357,8.17525,0.284719E-01
2.66418,8.17712,0.534397E-01
2.66479,8.17900,-0.116486
2.66541,8.18087,0.882883E-01
2.66602,8.18274,0.121255
2.66663,8.18462,-0.403770E-02
2.66724,8.18649,0.562998E-01
2.66785,8.18836,0.236407E-01
2.66846,8.19024,0.799218E-01
2.66907,8.19211,-0.104185
2.66968,8.19398,0.557022E-02
2.67029,8.19586,-0.349820E-01
2.67090,8.19773,0.774337E-01
2.67151,8.19960,0.156147
2.67212,8.20148,-0.389693E-01
2.67273,8.20335,-0.394167E-01
2.67334,8.20522,-0.721691E-01
2.67395,8.20710,0.132494
2.67456,8.20897,-0.526132
2.67517,8.21084,-0.445043E-01
2.67578,8.21272,-0.794456E-01
2.67639,8.21459,0.499467
2.67700,8.21646,0.279004E-01
2.67761,8.21834,0.969685E-01
2.67822,8.22021,-0.223557
2.67883,8.22208,-0.208257
2.67944,8.22396,-0.261589E-01
2.68005,8.22583,-0.684249E-01
2.68066,8.22770,0.173682
2.68127,8.22958,0.149925E-01
2.68188,8.23145,-0.426331E-01
2.68250,8.23332,-0.314428
2.68311,8.23520,0.413237E-03
2.68372,8.23707,0.633083E-01
2.68433,8.23894,-0.221756E-01
2.68494,8.24082,0.574270E-03
2.68555,8.24269,0.901407E-01
2.68616,8.24456,0.290512E-02
2.68677,8.24644,-0.867499E-01
2.68738,8.24831,0.717308E-01
2.68799,8.25018,-0.670246E-01
2.68860,8.25206,0.252004
2.68921,8.25393,-0.108623
2.68982,8.25580,-0.150185
2.69043,8.25768,0.164712
2.69104,8.25955,-0.106552
2.69165,8.26142,-0.373297E-01
2.69226,8.26330,0.183862
2.69287,8.26517,0.831385E-01
2.69348,8.26704,-0.537421E-01
2.69409,8.26892,0.117093
2.69470,8.27079,-0.237666E-01
2.69531,8.27266,0.148712
2.69592,8.27454,-0.133838
2.69653,8.27641,0.438621E-01
2.69714,8.27828,-0.466955
2.69775,8.28016,0.177008
2.69836,8.28203,0.617969E-01
2.69897,8.28390,-0.128473
2.69958,8.28578,-0.122747E-01
2.70020,8.28765,-0.225933
2.70081,8.28952,0.754773E-01
2.70142,8.29140,0.141236E-01
2.70203,8.29327,0.217539
2.70264,8.29514,-0.414487E-01
2.70325,8.29702,0.556928E-02
2.70386,8.29889,0.101164
2.70447,8.30076,-0.154201
2.70508,8.30264,-0.440014E-01
2.70569,8.30451,-0.491537E-01
2.70630,8.30638,-0.865928E-02
2.70691,8.30826,-0.966473E-01
2.70752,8.31013,-0.134337E-01
2.70813,8.31200,-0.325983E-01
2.70874,8.31388,-0.251294E-01
2.70935,8.31575,-0.301599
2.70996,8.31762,0.156302
2.71057,8.31950,-0.201211
2.71118,8.32137,-0.255900
2.71179,8.32324,-0.112952E-01
2.71240,8.32512,0.165021
2.71301,8.32699,0.144766
2.71362,8.32886,-0.235888E-01
2.71423,8.33074,0.108598
2.71484,8.33261,-0.406412E-01
2.71545,8.33448,0.147615
2.71606,8.33636,-0.105298
2.71667,8.33823,0.353625
2.71729,8.34010,-0.264138E-01
2.71790,8.34198,0.240460E-01
2.71851,8.34385,-0.237479
2.71912,8.34572,0.563433E-01
2.71973,8.34760,0.776586E-03
2.72034,8.34947,0.885979E-01
2.72095,8.35134,-0.892969E-01
2.72156,8.35322,0.393318E-02
2.72217,8.35509,0.130243
2.72278,8.35696,0.290172
2.72339,8.35884,-0.961526E-01
2.72400,8.36071,-0.129754
2.72461,8.36258,0.756795E-01
2.72522,8.36446,-0.102710
2.72583,8.36633,-0.279944E-01
2.72644,8.36820,0.403014E-01
2.72705,8.37008,0.304986E-01
2.72766,8.37195,-0.136597
2.72827,8.37382,-0.293597
2.72888,8.37570,0.929637E-01
2.72949,8.37757,0.230144
2.73010,8.37944,0.131829
2.73071,8.38132,0.227422E-01
2.73132,8.38319,0.199611
2.73193,8.38506,-0.139279E-01
2.73254,8.38694,0.207943
2.73315,8.38881,0.107111E-01
2.73376,8.39068,-0.669599E-01
2.73438,8.39256,0.976124E-01
2.73499,8.39443,-0.184764
2.73560,8.39630,-0.293835E-01
2.73621,8.39818,-0.740982E-01
2.73682,8.40005,0.355655E-01
2.73743,8.40192,0.930561E-01
2.73804,8.40380,-0.193133
2.73865,8.40567,0.184776
2.73926,8.40754,0.467174E-01
2.73987,8.40942,-0.788737E-01
2.74048,8.41129,-0.233568
2.74109,8.41316,0.453993E-01
2.74170,8.41504,0.703105E-01
2.74231,8.41691,-0.875135E-01
2.74292,8.41878,0.362357E-01
2.74353,8.42066,-0.329621
2.74414,8.42253,0.780426E-01
2.74475,8.42440,-0.823328E-01
2.74536,8.42628,-0.343930E-01
2.74597,8.42815,0.169339E-01
2.74658,8.43002,0.440035E-01
2.74719,8.43190,0.155985E-01
2.74780,8.43377,0.172050
2.74841,8.43564,-0.559824E-01
2.74902,8.43752,0.788312E-01
2.74963,8.43939,0.601105E-01
2.75024,8.44126,-0.327606E-01
2.75085,8.44314,0.118548
2.75146,8.44501,0.566921E-02
2.75208,8.44688,0.914649E-01
2.75269,8.44876,-0.266961E-01
2.75330,8.45063,-0.908575E-01
2.75391,8.45250,0.195426
2.75452,8.45438,-0.940741E-02
2.75513,8.45625,-0.147718
2.75574,8.45812,-0.863000E-02
2.75635,8.46000,0.752556E-01
2.75696,8.46187,0.347512E-01
2.75757,8.46374,0.259357
2.75818,8.46562,0.165261
2.75879,8.46749,0.125232
2.75940,8.46936,-0.340677E-02
2.76001,8.47124,0.206347E-01
2.76062,8.47311,0.166244
2.76123,8.47498,-0.630838E-01
2.76184,8.47686,0.188488
2.76245,8.47873,0.158232
2.76306,8.48060,-0.820163E-01
2.76367,8.48248,-0.612008E-01
2.76428,8.48435,-0.127683
2.76489,8.48622,-0.102093E-01
2.76550,8.48810,-0.583128E-01
2.76611,8.48997,-0.125454
2.76672,8.49184,0.647901E-02
2.76733,8.49372,-0.616324E-01
2.76794,8.49559,0.827046E-01
2.76855,8.49746,-0.399796E-01
2.76917,8.49934,0.516907E-01
2.76978,8.50121,0.363334E-01
2.77039,8.50308,0.171905
2.77100,8.50496,0.134428
2.77161,8.50683,0.502093E-01
2.77222,8.50870,-0.360706
2.77283,8.51058,0.158898E-01
2.77344,8.51245,-0.102944E-01
2.77405,8.51432,0.118480
2.77466,8.51620,-0.380722E-01
2.77527,8.51807,-0.158392E-01
2.77588,8.51994,0.106941
2.77649,8.52182,-0.143312E-01
2.77710,8.52369,-0.199171E-01
2.77771,8.52556,-0.598435E-01
2.77832,8.52744,0.223166
2.77893,8.52931,0.515557E-01
2.77954,8.53118,-0.130315E-01
2.78015,8.53306,-0.828571E-01
2.78076,8.53493,-0.118329E-01
2.78137,8.53680,-0.601265E-01
2.78198,8.53868,0.125288
2.78259,8.54055,0.305859
2.78320,8.54242,-0.505257
2.78381,8.54430,0.330536
2.78442,8.54617,-0.463786E-01
2.78503,8.54804,-0.126008
2.78564,8.54992,-0.698690E-02
2.78625,8.55179,0.540437E-01
2.78687,8.55366,0.636694E-01
2.78748,8.55554,0.207024
2.78809,8.55741,0.768676E-01
2.78870,8.55928,-0.146553
2.78931,8.56116,0.187328
2.78992,8.56303,-0.349951E-01
2.79053,8.56490,0.926896E-01
2.79114,8.56678,0.216948E-01
2.79175,8.56865,0.253396
2.79236,8.57052,0.331770
2.79297,8.57240,-0.113246
2.79358,8.57427,-0.247669E-01
2.79419,8.57614,-0.417185E-01
2.79480,8.57802,0.159345
2.79541,8.57989,0.184149
2.79602,8.58176,0.828433E-01
2.79663,8.58364,-0.613296E-01
2.79724,8.58551,-0.444477E-02
2.79785,8.58738,0.667027E-01
2.79846,8.58926,-0.552268E-01
2.79907,8.59113,0.248605E-02
2.79968,8.59300,0.670569E-01
2.80029,8.59488,-0.321003
2.80090,8.59675,-0.505439
2.80151,8.59862,-0.789255E-01
2.80212,8.60050,0.853865
2.80273,8.60237,-0.736973E-01
2.80334,8.60424,-0.138985
2.80396,8.60612,-0.531417E-01
2.80457,8.60799,-0.148868E-01
2.80518,8.60986,-0.754173E-01
2.80579,8.61174,0.430410E-01
2.80640,8.61361,-0.509690E-02
2.80701,8.61548,0.353410E-02
2.80762,8.61736,-0.187992
2.80823,8.61923,-0.164984
2.80884,8.62110,0.346351E-01
2.80945,8.62298,0.109603E-01
2.81006,8.62485,0.449993
2.81067,8.62672,-0.188954
2.81128,8.62860,-0.757484E-01
2.81189,8.63047,-0.136273E-01
2.81250,8.63234,-0.200281E-01
2.81311,8.63422,0.161349E-01
2.81372,8.63609,-0.105137
2.81433,8.63796,-0.187329E-01
2.81494,8.63984,-0.151561
2.81555,8.64171,-0.225993
2.81616,8.64358,-0.238221E-01
2.81677,8.64546,0.808194E-02
2.81738,8.64733,0.183213
2.81799,8.64920,0.408710E-01
2.81860,8.65108,0.569145E-01
2.81921,8.65295,0.415778E-01
2.81982,8.65482,-0.252562
2.82043,8.65670,0.690428E-01
2.82104,8.65857,-0.495553E-01
2.82166,8.66044,-0.306300
2.82227,8.66232,0.142682
2.82288,8.66419,-0.522864E-01
2.82349,8.66606,0.202785
2.82410,8.66794,-0.321515E-01
2.82471,8.66981,-0.296839E-01
2.82532,8.67168,0.162658
2.82593,8.67356,0.139594
2.82654,8.67543,0.772755E-01
2.82715,8.67730,0.766628E-01
2.82776,8.67918,-0.516228E-01
2.82837,8.68105,-0.344776
2.82898,8.68292,-0.159106E-02
2.82959,8.68480,0.183040E-01
2.83020,8.68667,0.374939E-01
2.83081,8.68854,-0.415543E-01
2.83142,8.69042,0.119745
2.83203,8.69229,0.249524E-01
2.83264,8.69416,0.876113E-01
2.83325,8.69604,0.741303E-02
2.83386,8.69791,-0.958913E-01
2.83447,8.69978,0.945808E-01
2.83508,8.70166,0.295158
2.83569,8.70353,0.485706E-01
2.83630,8.70540,-0.580882E-01
2.83691,8.70728,-0.347511E-01
2.83752,8.70915,0.619441E-01
2.83813,8.71102,-0.139239E-01
2.83875,8.71290,0.228789E-01
2.83936,8.71477,0.795364E-01
2.83997,8.71664,-0.162860
2.84058,8.71852,0.157708
2.84119,8.72039,-0.114257E-01
2.84180,8.72226,-0.497050E-02
2.84241,8.72414,0.493385E-01
2.84302,8.72601,0.138910
2.84363,8.72788,0.427015E-01
2.84424,8.72976,0.164306E-01
2.84485,8.73163,0.359741
2.84546,8.73350,0.117188
2.84607,8.73538,-0.886135E-01
2.84668,8.73725,-0.584736E-01
2.84729,8.73912,0.734030E-01
2.84790,8.74100,0.120259
2.84851,8.74287,-0.334776E-03
2.84912,8.74474,0.550978E-01
2.84973,8.74662,-0.474263E-01
2.85034,8.74849,0.212514
2.85095,8.75036,0.926386E-01
2.85156,8.75224,-0.449322E-01
2.85217,8.75411,0.114693
2.85278,8.75598,0.273638E-01
2.85339,8.75786,0.175465
2.85400,8.75973,0.114709
2.85461,8.76160,-0.894936E-01
2.85522,8.76348,-0.113982
2.85583,8.76535,-0.218180
2.85645,8.76722,0.676679E-01
2.85706,8.76910,-0.624063E-02
2.85767,8.77097,0.550519E-02
2.85828,8.77284,0.217353E-02
2.85889,8.77472,0.809326E-01
2.85950,8.77659,-0.593224E-01
2.86011,8.77846,-0.137847
2.86072,8.78034,0.418703E-01
2.86133,8.78221,0.549058E-01
2.86194,8.78408,-0.882277E-02
2.86255,8.78596,0.359427E-01
2.86316,8.78783,0.103065
2.86377,8.78970,-0.684117E-01
2.86438,8.79158,0.560769
2.86499,8.79345,-0.469208E-01
2.86560,8.79532,0.638026E-01
2.86621,8.79720,-0.737536E-01
2.86682,8.79907,-0.155573E-02
2.86743,8.80094,-0.782269E-01
2.86804,8.80282,-0.186688E-01
2.86865,8.80469,-0.178136
2.86926,8.80656,-0.569740E-01
2.86987,8.80844,-0.540260E-01
2.87048,8.81031,0.345188E-01
2.87109,8.81218,0.390666E-01
2.87170,8.81406,-0.474478E-01
2.87231,8.81593,0.110331
2.87292,8.81780,0.594625E-01
2.87354,8.81968,0.131210
2.87415,8.82155,-0.684584E-01
2.87476,8.82342,-0.216618E-01
2.87537,8.82530,-0.293571
2.87598,8.82717,-0.649143E-02
2.87659,8.82904,-0.229974E-01
2.87720,8.83092,0.276905E-01
2.87781,8.83279,-0.158060E-01
2.87842,8.83466,-0.206383E-02
2.87903,8.83654,-0.264680E-01
2.87964,8.83841,0.312114
2.88025,8.84028,-0.123711
2.88086,8.84216,0.711555E-01
2.88147,8.84403,0.420740E-01
2.88208,8.84590,-0.100163
2.88269,8.84778,-0.273712E-01
2.88330,8.84965,-0.529151E-01
2.88391,8.85152,-0.892634E-01
2.88452,8.85340,-0.855512E-01
2.88513,8.85527,0.374151E-01
2.88574,8.85714,0.125435E-01
2.88635,8.85902,-0.230945
2.88696,8.86089,-0.306753E-01
2.88757,8.86276,-0.169233
2.88818,8.86464,-0.708136E-01
2.88879,8.86651,0.106154
2.88940,8.86838,0.100680
2.89001,8.87026,0.655393E-01
2.89062,8.87213,-0.251288
2.89124,8.87400,-0.127774
2.89185,8.87588,-0.428456E-01
2.89246,8.87775,-0.243210
2.89307,8.87962,-0.429968E-01
2.89368,8.88150,-0.596799E-01
2.89429,8.88337,-0.633942E-02
2.89490,8.88524,0.117781
2.89551,8.88712,0.455117E-01
2.89612,8.88899,-0.286599
2.89673,8.89086,-0.147463E-01
2.89734,8.89274,0.146472
2.89795,8.89461,0.218312E-02
2.89856,8.89648,0.256468E-01
2.89917,8.89836,0.160788
2.89978,8.90023,0.210715
2.90039,8.90210,-0.182961
2.90100,8.90398,0.227905
2.90161,8.90585,-0.125577
2.90222,8.90772,-0.192702
2.90283,8.90960,0.123136E-01
2.90344,8.91147,0.143467
2.90405,8.91334,0.217896E-01
2.90466,8.91522,0.836585E-01
2.90527,8.91709,-0.553504E-01
2.90588,8.91896,-0.927148E-01
2.90649,8.92084,0.137406
2.90710,8.92271,0.349190E-01
2.90771,8.92458,0.249180E-01
2.90833,8.92646,-0.338036E-01
2.90894,8.92833,0.523178E-01
2.90955,8.93020,-0.827022E-01
2.91016,8.93208,0.965403E-01
2.91077,8.93395,0.659148E-02
2.91138,8.93582,0.238296E-01
2.91199,8.93770,0.131607
2.91260,8.93957,0.606126E-01
2.91321,8.94144,0.463312E-04
2.91382,8.94332,-0.324954
2.91443,8.94519,-0.118543E-01
2.91504,8.94706,0.127704
2.91565,8.94894,-0.581713E-01
2.91626,8.95081,-0.105520
2.91687,8.95268,-0.493370E-02
2.91748,8.95456,0.235839
2.91809,8.95643,0.307478
2.91870,8.95830,-0.590281E-01
2.91931,8.96018,-0.615790E-01
2.91992,8.96205,-0.266604E-01
2.92053,8.96392,0.387086
2.92114,8.96580,-0.475115E-01
2.92175,8.96767,0.150734
2.92236,8.96954,0.174477
2.92297,8.97142,-0.223580E-01
2.92358,8.97329,-0.820398E-02
2.92419,8.97516,0.335796E-01
2.92480,8.97704,-0.117382
2.92542,8.97891,0.288044
2.92603,8.98078,0.223452
2.92664,8.98266,-0.900644E-01
2.92725,8.98453,-0.147242E-01
2.92786,8.98640,0.496764E-01
2.92847,8.98828,0.192113E-01
2.92908,8.99015,0.821897E-04
2.92969,8.99202,-0.374385E-01
2.93030,8.99390,0.669155E-02
2.93091,8.99577,-0.387434
2.93152,8.99764,-0.189881E-03
2.93213,8.99952,-0.989879E-01
2.93274,9.00139,0.832803E-02
2.93335,9.00326,0.128866
2.93396,9.00514,-0.739144E-02
2.93457,9.00701,0.424426E-01
2.93518,9.00888,-0.227156
2.93579,9.01076,-0.527185E-01
2.93640,9.01263,0.307138
2.93701,9.01450,-0.233556
2.93762,9.01638,-0.705761E-01
2.93823,9.01825,0.137072E-01
2.93884,9.02012,0.698054E-01
2.93945,9.02200,-0.218314
2.94006,9.02387,-0.696701E-01
2.94067,9.02574,0.218542E-01
2.94128,9.02762,0.948231E-01
2.94189,9.02949,0.155276
2.94250,9.03136,0.113364
2.94312,9.03324,-0.210611
2.94373,9.03511,-0.536411E-01
2.94434,9.03698,0.592032E-01
2.94495,9.03886,0.428819E-01
2.94556,9.04073,0.240999
2.94617,9.04260,0.202736E-01
2.94678,9.04448,-0.130740
2.94739,9.04635,0.621018E-02
2.94800,9.04822,-0.554936E-01
2.94861,9.05010,-0.385106E-01
2.94922,9.05197,-0.152452E-01
2.94983,9.05384,-0.201705
2.95044,9.05572,-0.374675E-01
2.95105,9.05759,-0.425409E-01
2.95166,9.05946,-0.156595
2.95227,9.06134,-0.192265
2.95288,9.06321,0.159603
2.95349,9.06508,0.225841
2.95410,9.06696,-0.134479E-01
2.95471,9.06883,0.641736E-01
2.95532,9.07070,0.454259E-01
2.95593,9.07258,-0.478548E-02
2.95654,9.07445,0.102275
2.95715,9.07632,0.380395E-01
2.95776,9.07820,0.303822
2.95837,9.08007,0.131949E-01
2.95898,9.08194,-0.104396
2.95959,9.08382,-0.360156E-01
2.96021,9.08569,-0.295062E-01
2.96082,9.08756,0.150729
2.96143,9.08944,-0.113157
2.96204,9.09131,-0.195076E-01
2.96265,9.09318,0.516761E-01
2.96326,9.09506,0.122426
2.96387,9.09693,0.146507
2.96448,9.09880,-0.468372E-01
2.96509,9.10068,-0.447883E-01
2.96570,9.10255,-0.305405E-01
2.96631,9.10442,0.196318
2.96692,9.10630,0.229006E-01
2.96753,9.10817,0.103643E-03
2.96814,9.11004,-0.499789E-01
2.96875,9.11192,0.326407E-01
2.96936,9.11379,0.120485
2.96997,9.11566,0.729423E-01
2.97058,9.11754,-0.383868E-02
2.97119,9.11941,0.400373E-01
2.97180,9.12128,-0.114853
2.97241,9.12316,-0.111341
2.97302,9.12503,0.305619
2.97363,9.12690,-0.759392E-01
2.97424,9.12878,-0.406777
2.97485,9.13065,0.284051
2.97546,9.13252,-0.108470
2.97607,9.13440,0.696327E-01
2.97668,9.13627,0.328442E-01
2.97729,9.13814,-0.676093E-01
2.97791,9.14002,0.565382E-01
2.97852,9.14189,0.395948
2.97913,9.14376,-0.133665E-01
2.97974,9.14564,-0.914360E-01
2.98035,9.14751,-0.265043E-01
2.98096,9.14938,-0.142448
2.98157,9.15126,0.103952
2.98218,9.15313,0.659246E-01
2.98279,9.15500,0.314818E-01
2.98340,9.15688,0.159117
2.98401,9.15875,0.478038E-01
2.98462,9.16062,0.622777E-01
2.98523,9.16250,0.131594
2.98584,9.16437,0.265487E-01
2.98645,9.16624,0.140727
2.98706,9.16812,-0.650082E-01
2.98767,9.16999,-0.535846E-01
2.98828,9.17186,0.747145E-01
2.98889,9.17374,-0.506272E-02
2.98950,9.17561,-0.212286
2.99011,9.17748,-0.791616E-01
2.99072,9.17936,0.164702
2.99133,9.18123,-0.263168
2.99194,9.18310,-0.127556
2.99255,9.18498,-0.649242E-01
2.99316,9.18685,-0.927442E-01
2.99377,9.18872,-0.100063
2.99438,9.19060,-0.185868
2.99500,9.19247,0.763737E-01
2.99561,9.19434,0.465536E-01
2.99622,9.19622,-0.102172E-01
2.99683,9.19809,0.995242E-01
2.99744,9.19996,0.640385E-01
2.99805,9.20184,0.741125E-02
2.99866,9.20371,-0.544222E-01
2.99927,9.20558,-0.352672E-01
2.99988,9.20746,-0.946761E-02
3.00049,9.20933,-0.753468E-02
3.00110,9.21120,0.186088
3.00171,9.21308,0.842358E-01
3.00232,9.21495,0.203167
3.00293,9.21682,0.377311E-01
3.00354,9.21870,0.237231
3.00415,9.22057,0.170698E-01
3.00476,9.22244,-0.166231
3.00537,9.22432,0.279294E-01
3.00598,9.22619,0.410333E-01
3.00659,9.22806,0.759430E-01
3.00720,9.22994,-0.135100
3.00781,9.23181,0.145551
3.00842,9.23368,0.501021E-01
3.00903,9.23556,-0.131673
3.00964,9.23743,0.132435
3.01025,9.23930,-0.101616E-02
3.01086,9.24118,0.411887
3.01147,9.24305,0.402036E-01
3.01208,9.24492,0.104755
3.01270,9.24680,-0.100978E-01
3.01331,9.24867,-0.230194
3.01392,9.25054,0.172351E-01
3.01453,9.25242,0.159289
3.01514,9.25429,-0.120841
3.01575,9.25616,0.123466
3.01636,9.25804,0.238378E-01
3.01697,9.25991,-0.165315E-02
3.01758,9.26178,-0.663566E-01
3.01819,9.26366,0.624013E-01
3.01880,9.26553,0.158710E-01
3.01941,9.26740,-0.128791
3.02002,9.26928,0.618732E-01
3.02063,9.27115,-0.162856E-01
3.02124,9.27302,0.235200E-01
3.02185,9.27490,0.528199E-01
3.02246,9.27677,0.112358E-01
3.02307,9.27864,0.135853E-01
3.02368,9.28052,0.218279
3.02429,9.28239,0.339522E-01
3.02490,9.28426,0.111207
3.02551,9.28614,-0.456395E-01
3.02612,9.28801,0.208353
3.02673,9.28988,-0.931566E-01
3.02734,9.29176,0.518738E-01
3.02795,9.29363,0.124208E-01
3.02856,9.29550,0.567824
3.02917,9.29738,-0.838365E-01
3.02979,9.29925,-0.105040
3.03040,9.30112,0.130990
3.03101,9.30300,-0.109139
3.03162,9.30487,-0.430050E-01
3.03223,9.30674,-0.559751E-01
3.03284,9.30862,0.161263
3.03345,9.31049,-0.332655E-01
3.03406,9.31236,0.220558
3.03467,9.31424,0.101462
3.03528,9.31611,0.230432
3.03589,9.31798,-0.109008
3.03650,9.31986,0.588010E-01
3.03711,9.32173,-0.439730E-01
3.03772,9.32360,0.344283
3.03833,9.32548,0.267988E-02
3.03894,9.32735,0.196299E-01
3.03955,9.32922,-0.433273E-01
3.04016,9.33110,-0.201930
3.04077,9.33297,-0.154001
3.04138,9.33484,0.241550
3.04199,9.33672,0.655384E-02
3.04260,9.33859,0.204423
3.04321,9.34046,0.330272E-01
3.04382,9.34234,0.504952E-01
3.04443,9.34421,-0.602601E-01
3.04504,9.34608,0.352991E-01
3.04565,9.34796,-0.233779E-01
3.04626,9.34983,0.285337
3.04688,9.35170,-0.470165E-01
3.04749,9.35358,-0.653595E-01
3.04810,9.35545,-0.139741
3.04871,9.35733,0.559709E-01
3.04932,9.35920,-0.592835E-01
3.04993,9.36107,-0.329824
3.05054,9.36295,-0.952719E-02
3.05115,9.36482,-0.148358
3.05176,9.36669,0.746542E-01
3.05237,9.36857,-0.230780E-01
3.05298,9.37044,0.439315E-02
3.05359,9.37231,0.884654E-01
3.05420,9.37419,0.214234
3.05481,9.37606,-0.464714E-01
3.05542,9.37793,0.179790
3.05603,9.37981,-0.115125
3.05664,9.38168,-0.223377E-01
3.05725,9.38355,-0.596926E-01
3.05786,9.38543,-0.200151
3.05847,9.38730,0.248094E-02
3.05908,9.38917,-0.615004E-01
3.05969,9.39105,0.368038
3.06030,9.39292,0.107165
3.06091,9.39479,-0.370599E-01
3.06152,9.39667,0.423276E-01
3.06213,9.39854,-0.556726E-01
3.06274,9.40041,0.467791E-01
3.06335,9.40229,0.111129
3.06396,9.40416,-0.300310E-01
3.06458,9.40603,-0.119398
3.06519,9.40791,0.322460E-01
3.06580,9.40978,-0.311351E-01
3.06641,9.41165,-0.387621E-01
3.06702,9.41353,0.121403
3.06763,9.41540,0.552380
3.06824,9.41727,0.365818E-01
3.06885,9.41915,-0.178282
3.06946,9.42102,0.148474
3.07007,9.42289,0.694984E-03
3.07068,9.42477,0.661507E-01
3.07129,9.42664,-0.206374E-01
3.07190,9.42851,0.481365E-01
3.07251,9.43039,-0.176312E-01
3.07312,9.43226,-0.260927E-02
3.07373,9.43413,0.146702
3.07434,9.43601,0.807847E-01
3.07495,9.43788,0.551490E-01
3.07556,9.43975,-0.135245
3.07617,9.44163,-0.623899E-01
3.07678,9.44350,0.862203
3.07739,9.44537,0.280998
3.07800,9.44725,-0.182476E-01
3.07861,9.44912,-0.112946
3.07922,9.45099,0.299068
3.07983,9.45287,-0.186910E-03
3.08044,9.45474,-0.173461
3.08105,9.45661,0.645419E-01
3.08167,9.45849,0.247867E-01
3.08228,9.46036,-0.105784
3.08289,9.46223,-0.130745
3.08350,9.46411,-0.489066E-01
3.08411,9.46598,0.358161
3.08472,9.46785,0.110931
3.08533,9.46973,-0.178666
3.08594,9.47160,-0.588349E-01
3.08655,9.47347,0.103686
3.08716,9.47535,-0.246285E-01
3.08777,9.47722,0.910260E-01
3.08838,9.47909,0.120127
3.08899,9.48097,0.895930E-01
3.08960,9.48284,0.213406E-02
3.09021,9.48471,0.262752
3.09082,9.48659,0.342736E-01
3.09143,9.48846,0.213543
3.09204,9.49033,0.454541E-02
3.09265,9.49221,-0.117256E-01
3.09326,9.49408,0.139688
3.09387,9.49595,0.193779
3.09448,9.49783,0.138419
3.09509,9.49970,0.132000E-01
3.09570,9.50157,0.468793
3.09631,9.50345,-0.851927E-01
3.09692,9.50532,0.273100
3.09753,9.50719,0.115955
3.09814,9.50907,0.145282E-01
3.09875,9.51094,0.456082E-01
3.09937,9.51281,-0.216749E-01
3.09998,9.51469,0.164785
3.10059,9.51656,-0.214562E-01
3.10120,9.51843,-0.935242E-01
3.10181,9.52031,-0.420312E-02
3.10242,9.52218,0.519180E-01
3.10303,9.52405,0.216307E-02
3.10364,9.52593,0.137686E-01
3.10425,9.52780,-0.139978
3.10486,9.52967,-0.305421E-01
3.10547,9.53155,-0.631932E-01
3.10608,9.53342,0.214715
3.10669,9.53529,0.132579
3.10730,9.53717,0.540748E-01
3.10791,9.53904,0.964615E-01
3.10852,9.54091,0.131200
3.10913,9.54279,-0.802182E-01
3.10974,9.54466,0.904013E-01
3.11035,9.54653,0.394974E-01
3.11096,9.54841,-0.371776
3.11157,9.55028,-0.587394E-02
