Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75244,16.8111,-0.291039
3.75305,16.8138,-0.208264E-02
3.75366,16.8165,-0.112140E-01
3.75427,16.8193,-0.639312E-02
3.75488,16.8220,0.235836
3.75549,16.8247,0.188849E-01
3.75610,16.8275,0.128443E-01
3.75671,16.8302,0.136516E-01
3.75732,16.8329,0.272091E-01
3.75793,16.8357,-0.472175E-01
3.75854,16.8384,-0.136597E-01
3.75916,16.8411,0.488926E-02
3.75977,16.8439,-0.822710E-02
3.76038,16.8466,0.243377E-01
3.76099,16.8493,0.293115E-01
3.76160,16.8521,0.202231E-01
3.76221,16.8548,0.544092E-02
3.76282,16.8575,0.543431E-02
3.76343,16.8603,0.212920
3.76404,16.8630,0.353970E-01
3.76465,16.8658,0.179413E-01
3.76526,16.8685,0.286923E-01
3.76587,16.8712,-0.143785E-01
3.76648,16.8740,0.231978
3.76709,16.8767,0.866755E-01
3.76770,16.8794,-0.244308E-01
3.76831,16.8822,0.256514E-02
3.76892,16.8849,0.147311E-02
3.76953,16.8876,0.208752
3.77014,16.8904,-0.131028
3.77075,16.8931,0.153987
3.77136,16.8958,-0.236053E-01
3.77197,16.8986,-0.140580E-01
3.77258,16.9013,-0.164797E-01
3.77319,16.9040,0.104105E-01
3.77380,16.9068,-0.171579E-01
3.77441,16.9095,0.952188E-02
3.77502,16.9122,-0.206455E-02
3.77563,16.9150,-0.494941E-02
3.77625,16.9177,0.501382E-01
3.77686,16.9204,-0.192566
3.77747,16.9232,-0.238045E-02
3.77808,16.9259,-0.358417E-01
3.77869,16.9286,0.187607
3.77930,16.9314,-0.437055E-01
3.77991,16.9341,-0.153769
3.78052,16.9368,0.542925E-01
3.78113,16.9396,-0.273447E-01
3.78174,16.9423,-0.131326E-02
3.78235,16.9450,-0.245605E-01
3.78296,16.9478,0.317347E-01
3.78357,16.9505,-0.727639E-01
3.78418,16.9533,-0.823803E-02
3.78479,16.9560,-0.240013E-01
3.78540,16.9587,0.492780E-02
3.78601,16.9615,-0.384554E-01
3.78662,16.9642,-0.157558
3.78723,16.9669,-0.648621E-01
3.78784,16.9697,0.106593
3.78845,16.9724,0.542251E-01
3.78906,16.9751,0.119288E-01
3.78967,16.9779,-0.333583E-01
3.79028,16.9806,0.108294
3.79089,16.9833,-0.280415E-02
3.79150,16.9861,0.327943E-03
3.79211,16.9888,-0.509563E-01
3.79272,16.9915,0.197679
3.79333,16.9943,-0.904076E-01
3.79395,16.9970,0.100339E-01
3.79456,16.9997,-0.784822E-01
3.79517,17.0025,-0.425442E-01
3.79578,17.0052,-0.446702E-01
3.79639,17.0079,0.113301E-01
3.79700,17.0107,-0.990362E-02
3.79761,17.0134,-0.587068E-02
3.79822,17.0161,-0.147140E-01
3.79883,17.0189,0.595267E-01
3.79944,17.0216,0.165758E-01
3.80005,17.0243,0.340839E-01
3.80066,17.0271,0.558412E-01
3.80127,17.0298,0.910367E-01
3.80188,17.0325,0.102102E-01
3.80249,17.0353,-0.106143E-01
3.80310,17.0380,0.670998E-01
3.80371,17.0408,-0.785648E-01
3.80432,17.0435,-0.140514E-02
3.80493,17.0462,-0.448893E-01
3.80554,17.0490,0.980666E-02
3.80615,17.0517,0.160015
3.80676,17.0544,0.289426E-01
3.80737,17.0572,0.767987E-01
3.80798,17.0599,0.236719E-01
3.80859,17.0626,0.103786
3.80920,17.0654,-0.642033E-01
3.80981,17.0681,0.185259E-01
3.81042,17.0708,0.814078E-02
3.81104,17.0736,0.167544
3.81165,17.0763,-0.591639E-01
3.81226,17.0790,0.148499E-01
3.81287,17.0818,-0.137145E-01
3.81348,17.0845,0.174513E-01
3.81409,17.0872,-0.105428E-01
3.81470,17.0900,-0.338730E-01
3.81531,17.0927,-0.183041
3.81592,17.0954,0.799848E-01
3.81653,17.0982,0.609301E-01
3.81714,17.1009,-0.290351E-01
3.81775,17.1036,-0.114386E-01
3.81836,17.1064,-0.885524E-01
3.81897,17.1091,-0.399857E-01
3.81958,17.1118,-0.372850E-03
3.82019,17.1146,0.101799E-01
3.82080,17.1173,0.122688
3.82141,17.1200,-0.200909
3.82202,17.1228,-0.488633E-02
3.82263,17.1255,0.627213E-01
3.82324,17.1283,-0.822179E-01
3.82385,17.1310,0.976077E-01
3.82446,17.1337,-0.100828
3.82507,17.1365,-0.117923E-02
3.82568,17.1392,0.539490E-01
3.82629,17.1419,0.456139E-02
3.82690,17.1447,-0.111897
3.82751,17.1474,0.319979E-02
3.82812,17.1501,0.516107E-02
3.82874,17.1529,-0.134906
3.82935,17.1556,0.291605E-01
3.82996,17.1583,-0.346815E-01
3.83057,17.1611,-0.218709E-01
3.83118,17.1638,0.858249E-01
3.83179,17.1665,-0.758300E-02
3.83240,17.1693,-0.101773
3.83301,17.1720,0.526394E-01
3.83362,17.1747,0.503813E-01
3.83423,17.1775,0.659794E-01
3.83484,17.1802,0.259150E-01
3.83545,17.1829,-0.105797
3.83606,17.1857,-0.175402E-01
3.83667,17.1884,-0.976852E-03
3.83728,17.1911,-0.178940E-01
3.83789,17.1939,0.355899E-01
3.83850,17.1966,0.521666E-01
3.83911,17.1993,-0.219142E-02
3.83972,17.2021,-0.476263E-02
3.84033,17.2048,0.248610E-01
3.84094,17.2076,0.684854E-01
3.84155,17.2103,-0.700993E-01
3.84216,17.2130,-0.716924E-01
3.84277,17.2158,-0.192170E-01
3.84338,17.2185,0.714162E-01
3.84399,17.2212,-0.481799E-02
3.84460,17.2240,-0.190834E-01
3.84521,17.2267,-0.309587E-01
3.84583,17.2294,-0.146598E-03
3.84644,17.2322,0.348089E-01
3.84705,17.2349,-0.494928E-01
3.84766,17.2376,-0.235052E-01
3.84827,17.2404,-0.140474E-02
3.84888,17.2431,0.113949
3.84949,17.2458,-0.110839E-01
3.85010,17.2486,-0.131004
3.85071,17.2513,0.380176E-01
3.85132,17.2540,0.631577E-01
3.85193,17.2568,-0.636150E-01
3.85254,17.2595,-0.227768E-01
3.85315,17.2622,-0.145170
3.85376,17.2650,-0.100017E-01
3.85437,17.2677,0.153798E-01
3.85498,17.2704,-0.623952E-01
3.85559,17.2732,0.809231E-02
3.85620,17.2759,0.835513E-01
3.85681,17.2786,0.477017E-01
3.85742,17.2814,0.843511E-01
3.85803,17.2841,-0.783705E-01
3.85864,17.2868,-0.200305E-01
3.85925,17.2896,-0.424507E-01
3.85986,17.2923,-0.221740E-01
3.86047,17.2951,-0.201398
3.86108,17.2978,-0.727916E-01
3.86169,17.3005,-0.314382E-01
3.86230,17.3033,-0.127436
3.86292,17.3060,0.891668E-01
3.86353,17.3087,-0.255417E-01
3.86414,17.3115,-0.718608E-01
3.86475,17.3142,0.653364E-02
3.86536,17.3169,-0.243943E-03
3.86597,17.3197,-0.273741E-01
3.86658,17.3224,-0.247705E-01
3.86719,17.3251,0.504807E-01
3.86780,17.3279,0.121700E-01
3.86841,17.3306,0.367256E-01
3.86902,17.3333,0.620872E-01
3.86963,17.3361,0.244589
3.87024,17.3388,0.442782E-01
3.87085,17.3415,-0.109227
3.87146,17.3443,-0.106106
3.87207,17.3470,-0.111786
3.87268,17.3497,0.405110E-01
3.87329,17.3525,-0.615697E-01
3.87390,17.3552,0.420362E-01
3.87451,17.3579,0.136374
3.87512,17.3607,-0.182715E-03
3.87573,17.3634,-0.435855E-03
3.87634,17.3661,-0.433135E-01
3.87695,17.3689,-0.565654E-01
3.87756,17.3716,0.740012E-02
3.87817,17.3743,0.696541E-01
3.87878,17.3771,0.219662E-01
3.87939,17.3798,-0.349458E-01
3.88000,17.3826,0.332023E-02
3.88062,17.3853,0.381559E-01
3.88123,17.3880,-0.145542E-01
3.88184,17.3908,-0.125108E-01
3.88245,17.3935,0.707835E-02
3.88306,17.3962,-0.128208
3.88367,17.3990,-0.222285
3.88428,17.4017,-0.164950E-01
3.88489,17.4044,0.479516E-01
3.88550,17.4072,-0.221060E-01
3.88611,17.4099,-0.166792E-01
3.88672,17.4126,0.256076E-01
3.88733,17.4154,0.193582E-01
3.88794,17.4181,0.775852E-01
3.88855,17.4208,-0.121019E-01
3.88916,17.4236,0.114773
3.88977,17.4263,-0.452911E-02
3.89038,17.4290,0.897090E-01
3.89099,17.4318,0.623510E-01
3.89160,17.4345,0.558761E-01
3.89221,17.4372,0.344137E-01
3.89282,17.4400,-0.311766E-01
3.89343,17.4427,0.101867
3.89404,17.4454,-0.423649E-03
3.89465,17.4482,0.621959E-01
3.89526,17.4509,-0.830671E-02
3.89587,17.4536,0.199246E-01
3.89648,17.4564,-0.913701E-01
3.89709,17.4591,0.141704
3.89771,17.4618,0.439412E-01
3.89832,17.4646,0.634513E-01
3.89893,17.4673,-0.348824E-01
3.89954,17.4701,0.100643
3.90015,17.4728,-0.275159E-01
3.90076,17.4755,-0.471570E-01
3.90137,17.4783,0.489984E-01
3.90198,17.4810,0.333602E-01
3.90259,17.4837,-0.623887E-01
3.90320,17.4865,0.400341E-02
3.90381,17.4892,0.503506E-01
3.90442,17.4919,0.467045E-01
3.90503,17.4947,-0.397472E-01
3.90564,17.4974,-0.450933E-01
3.90625,17.5001,0.166469E-01
3.90686,17.5029,-0.141569E-01
3.90747,17.5056,-0.198674E-01
3.90808,17.5083,-0.472301E-01
3.90869,17.5111,-0.220743E-02
3.90930,17.5138,0.670539E-01
3.90991,17.5165,-0.219231E-01
3.91052,17.5193,0.286854E-01
3.91113,17.5220,-0.720379E-01
3.91174,17.5247,-0.238285E-01
3.91235,17.5275,0.643171E-01
3.91296,17.5302,-0.163833E-01
3.91357,17.5329,-0.778321E-03
3.91418,17.5357,-0.288137E-01
3.91479,17.5384,-0.154563E-01
3.91541,17.5411,0.842886E-02
3.91602,17.5439,-0.115945E-01
3.91663,17.5466,-0.105768E-01
3.91724,17.5493,0.487954E-01
3.91785,17.5521,-0.696232E-01
3.91846,17.5548,0.123753
3.91907,17.5576,-0.440797E-01
3.91968,17.5603,0.158572
3.92029,17.5630,0.214879E-01
3.92090,17.5658,0.495081E-01
3.92151,17.5685,-0.519146E-02
3.92212,17.5712,-0.766052E-02
3.92273,17.5740,0.296440E-01
3.92334,17.5767,0.896464E-01
3.92395,17.5794,-0.107960
3.92456,17.5822,0.173777E-01
3.92517,17.5849,-0.333999E-01
3.92578,17.5876,-0.372478E-01
3.92639,17.5904,-0.174181E-01
3.92700,17.5931,0.780207E-01
3.92761,17.5958,-0.159018E-01
3.92822,17.5986,-0.381335E-01
3.92883,17.6013,0.601763E-01
3.92944,17.6040,-0.325188E-01
3.93005,17.6068,-0.429976E-01
3.93066,17.6095,-0.154884E-01
3.93127,17.6122,-0.282258E-01
3.93188,17.6150,0.736881E-01
3.93250,17.6177,0.121408
3.93311,17.6204,0.244119E-01
3.93372,17.6232,0.123536E-01
3.93433,17.6259,0.101456
3.93494,17.6286,-0.105162
3.93555,17.6314,0.600294E-03
3.93616,17.6341,0.152301
3.93677,17.6369,-0.674299E-02
3.93738,17.6396,-0.146394
3.93799,17.6423,-0.214546E-01
3.93860,17.6451,-0.166909
3.93921,17.6478,0.587902E-01
3.93982,17.6505,0.271416E-01
3.94043,17.6533,-0.188366E-01
3.94104,17.6560,0.280916E-01
3.94165,17.6587,-0.137412
3.94226,17.6615,0.228845
3.94287,17.6642,0.110544
3.94348,17.6669,0.213742E-01
3.94409,17.6697,-0.111399E-03
3.94470,17.6724,-0.160031E-01
3.94531,17.6751,-0.256091E-01
3.94592,17.6779,0.116481E-01
3.94653,17.6806,-0.306316E-01
3.94714,17.6833,0.202782
3.94775,17.6861,-0.178494E-01
3.94836,17.6888,-0.193341E-01
3.94897,17.6915,-0.232740E-01
3.94958,17.6943,-0.189009E-01
3.95020,17.6970,-0.357280E-01
3.95081,17.6997,-0.230214E-01
3.95142,17.7025,0.613750E-01
3.95203,17.7052,0.112110
3.95264,17.7079,-0.286155E-01
3.95325,17.7107,0.823486E-02
3.95386,17.7134,-0.392244E-01
3.95447,17.7161,-0.503133E-01
3.95508,17.7189,-0.285066E-02
3.95569,17.7216,-0.499139E-01
3.95630,17.7244,0.598233E-01
3.95691,17.7271,0.127959E-01
3.95752,17.7298,-0.339448E-01
3.95813,17.7326,-0.197069E-01
3.95874,17.7353,0.288637E-02
3.95935,17.7380,0.184729
3.95996,17.7408,0.173097
3.96057,17.7435,0.827965E-01
3.96118,17.7462,0.405944E-02
3.96179,17.7490,-0.121088
3.96240,17.7517,0.981614E-01
3.96301,17.7544,0.177371E-01
3.96362,17.7572,0.369653E-02
3.96423,17.7599,0.515660E-01
3.96484,17.7626,0.957529E-03
3.96545,17.7654,0.326533E-01
3.96606,17.7681,-0.159271E-01
3.96667,17.7708,0.667816E-01
3.96729,17.7736,0.155965E-01
3.96790,17.7763,-0.877489E-01
3.96851,17.7790,0.899644E-01
3.96912,17.7818,-0.110954
3.96973,17.7845,-0.104032
3.97034,17.7872,-0.867104E-01
3.97095,17.7900,-0.116813
3.97156,17.7927,-0.512026E-01
3.97217,17.7954,0.175526E-01
3.97278,17.7982,0.127936E-01
3.97339,17.8009,-0.298347E-01
3.97400,17.8036,0.140297
3.97461,17.8064,-0.233553E-02
3.97522,17.8091,-0.305429E-01
3.97583,17.8119,0.398563E-01
3.97644,17.8146,-0.665131E-01
3.97705,17.8173,-0.346069E-01
3.97766,17.8201,-0.713011E-01
3.97827,17.8228,-0.738726E-01
3.97888,17.8255,-0.260782E-01
3.97949,17.8283,-0.382748E-01
3.98010,17.8310,0.200516E-01
3.98071,17.8337,0.409232E-01
3.98132,17.8365,-0.874990E-01
3.98193,17.8392,-0.353417E-01
3.98254,17.8419,0.307090E-02
3.98315,17.8447,0.298092E-02
3.98376,17.8474,-0.485001E-01
3.98438,17.8501,-0.133464E-01
3.98499,17.8529,0.928759E-02
3.98560,17.8556,0.222061E-01
3.98621,17.8583,-0.100871E-01
3.98682,17.8611,0.273722E-01
3.98743,17.8638,0.725347E-01
3.98804,17.8665,-0.768328E-01
3.98865,17.8693,-0.105037
3.98926,17.8720,-0.839187E-02
3.98987,17.8747,0.183858
3.99048,17.8775,0.142698E-01
3.99109,17.8802,0.572773E-01
3.99170,17.8829,0.829711E-01
3.99231,17.8857,0.146121
3.99292,17.8884,-0.284508E-01
3.99353,17.8911,0.220985E-01
3.99414,17.8939,-0.302711E-01
3.99475,17.8966,-0.856058E-01
3.99536,17.8994,0.261122E-03
3.99597,17.9021,0.146582
3.99658,17.9048,-0.212372E-02
3.99719,17.9076,0.551721E-01
3.99780,17.9103,-0.533059E-01
3.99841,17.9130,-0.161766
3.99902,17.9158,-0.792731E-02
3.99963,17.9185,-0.297739E-01
4.00024,17.9212,0.899101E-02
4.00085,17.9240,0.290565E-02
4.00146,17.9267,-0.128996
4.00208,17.9294,0.113191E-01
4.00269,17.9322,-0.708081E-01
4.00330,17.9349,0.400849E-02
4.00391,17.9376,0.631189E-01
4.00452,17.9404,-0.151759E-01
4.00513,17.9431,-0.492165E-01
4.00574,17.9458,0.439912E-01
4.00635,17.9486,0.104318E-02
4.00696,17.9513,-0.103174E-01
4.00757,17.9540,0.260957E-01
4.00818,17.9568,0.117977E-01
4.00879,17.9595,-0.164287E-01
4.00940,17.9622,0.291557E-02
4.01001,17.9650,-0.396940E-02
4.01062,17.9677,0.631932E-02
4.01123,17.9704,0.411863E-02
4.01184,17.9732,0.114389
4.01245,17.9759,-0.286781E-01
4.01306,17.9786,-0.277990E-01
4.01367,17.9814,-0.682709E-01
4.01428,17.9841,-0.101961
4.01489,17.9869,0.265822E-02
4.01550,17.9896,0.214031
4.01611,17.9923,0.314758E-01
4.01672,17.9951,0.238522E-01
4.01733,17.9978,0.950523E-01
4.01794,18.0005,-0.117973
4.01855,18.0033,-0.316381E-01
4.01917,18.0060,0.106760E-01
4.01978,18.0087,-0.629944E-01
4.02039,18.0115,0.157312
4.02100,18.0142,0.316479E-01
4.02161,18.0169,0.300138E-01
4.02222,18.0197,0.403024E-01
4.02283,18.0224,0.830454E-02
4.02344,18.0251,-0.123047E-01
4.02405,18.0279,-0.477080E-01
4.02466,18.0306,0.746651E-02
4.02527,18.0333,0.282882E-01
4.02588,18.0361,0.643021E-02
4.02649,18.0388,0.174176E-01
4.02710,18.0415,0.167440E-01
4.02771,18.0443,0.697812E-01
4.02832,18.0470,-0.965165E-03
4.02893,18.0497,0.104374E-01
4.02954,18.0525,-0.101233
4.03015,18.0552,-0.404456E-01
4.03076,18.0579,-0.423279E-01
4.03137,18.0607,0.423111E-01
4.03198,18.0634,-0.153318E-01
4.03259,18.0662,0.556289E-01
4.03320,18.0689,-0.223387E-01
4.03381,18.0716,0.159833
4.03442,18.0744,0.884996E-01
4.03503,18.0771,0.476412E-01
4.03564,18.0798,0.390475E-01
4.03625,18.0826,-0.486996E-01
4.03687,18.0853,0.893335E-01
4.03748,18.0880,0.382905E-01
4.03809,18.0908,0.350485E-01
4.03870,18.0935,-0.180517E-01
4.03931,18.0962,-0.127844
4.03992,18.0990,-0.542385E-02
4.04053,18.1017,0.204596E-01
4.04114,18.1044,0.906328E-01
4.04175,18.1072,0.537370E-01
4.04236,18.1099,-0.558665E-01
4.04297,18.1126,-0.190570E-01
4.04358,18.1154,-0.479682E-02
4.04419,18.1181,-0.346127
4.04480,18.1208,-0.797717E-01
4.04541,18.1236,0.114080E-01
4.04602,18.1263,0.267359E-01
4.04663,18.1290,0.131221E-02
4.04724,18.1318,-0.111767E-01
4.04785,18.1345,-0.141524E-01
4.04846,18.1372,-0.136024E-01
4.04907,18.1400,-0.316955E-01
4.04968,18.1427,-0.719915E-01
4.05029,18.1454,0.104316
4.05090,18.1482,-0.797786E-01
4.05151,18.1509,0.615209E-01
4.05212,18.1537,-0.242881E-01
4.05273,18.1564,0.136603
4.05334,18.1591,0.212417
4.05396,18.1619,-0.105566E-01
4.05457,18.1646,-0.771622E-03
4.05518,18.1673,-0.386111E-01
4.05579,18.1701,-0.643043E-01
4.05640,18.1728,-0.410222E-01
4.05701,18.1755,-0.156138
4.05762,18.1783,0.191189E-01
4.05823,18.1810,-0.103778E-01
4.05884,18.1837,0.310052E-01
4.05945,18.1865,-0.481105E-01
4.06006,18.1892,-0.317427E-01
4.06067,18.1919,0.104851
4.06128,18.1947,-0.228403E-01
4.06189,18.1974,-0.355622E-01
4.06250,18.2001,-0.184110E-02
4.06311,18.2029,-0.639933E-01
4.06372,18.2056,0.174671E-01
4.06433,18.2083,-0.147181E-01
4.06494,18.2111,-0.462560E-01
4.06555,18.2138,0.684868E-01
4.06616,18.2165,0.456285E-01
4.06677,18.2193,-0.380265E-01
4.06738,18.2220,-0.379201E-01
4.06799,18.2247,0.132020
4.06860,18.2275,0.966490E-01
4.06921,18.2302,0.525671E-01
4.06982,18.2329,0.957272E-01
4.07043,18.2357,0.536070E-01
4.07104,18.2384,-0.573176E-02
4.07166,18.2412,0.764572E-02
4.07227,18.2439,-0.895420E-02
4.07288,18.2466,0.308376
4.07349,18.2494,0.128111
4.07410,18.2521,-0.148113E-02
4.07471,18.2548,0.620655E-01
4.07532,18.2576,0.153816
4.07593,18.2603,-0.650855E-02
4.07654,18.2630,-0.151084E-01
4.07715,18.2658,0.242082E-01
4.07776,18.2685,0.506789E-01
4.07837,18.2712,0.324413E-01
4.07898,18.2740,-0.154461E-01
4.07959,18.2767,0.104347
4.08020,18.2794,0.227680E-01
4.08081,18.2822,-0.173665E-01
4.08142,18.2849,0.741038E-03
4.08203,18.2876,-0.132894E-01
4.08264,18.2904,0.225258E-01
4.08325,18.2931,-0.243346E-02
4.08386,18.2958,0.107666
4.08447,18.2986,-0.582399E-02
4.08508,18.3013,-0.213902E-02
4.08569,18.3040,0.123818E-01
4.08630,18.3068,-0.307234E-01
4.08691,18.3095,-0.245153E-01
4.08752,18.3122,0.133607E-01
4.08813,18.3150,0.886416E-01
4.08875,18.3177,-0.517486E-01
4.08936,18.3204,0.514683E-01
4.08997,18.3232,-0.446535E-01
4.09058,18.3259,0.180393E-01
4.09119,18.3287,-0.138014E-01
4.09180,18.3314,0.235021
4.09241,18.3341,-0.752393E-02
4.09302,18.3369,0.404712E-01
4.09363,18.3396,0.853195E-02
4.09424,18.3423,0.235598E-01
4.09485,18.3451,-0.277439E-01
4.09546,18.3478,-0.200702E-01
4.09607,18.3505,0.456570E-01
4.09668,18.3533,0.985152E-02
4.09729,18.3560,-0.422360E-01
4.09790,18.3587,-0.720471E-01
4.09851,18.3615,0.525141E-01
4.09912,18.3642,0.688974E-01
4.09973,18.3669,-0.109269
4.10034,18.3697,0.207900E-01
4.10095,18.3724,-0.732435E-02
4.10156,18.3751,0.235822E-01
4.10217,18.3779,-0.108277E-01
4.10278,18.3806,-0.110835
4.10339,18.3833,0.480708E-01
4.10400,18.3861,-0.789500E-01
4.10461,18.3888,0.204860E-01
4.10522,18.3915,0.112047E-01
4.10583,18.3943,0.280288E-02
4.10645,18.3970,0.769296E-01
4.10706,18.3997,-0.762421E-01
4.10767,18.4025,0.467891E-01
4.10828,18.4052,-0.490760E-02
4.10889,18.4079,-0.354057E-02
4.10950,18.4107,0.735109E-01
4.11011,18.4134,-0.180661E-01
4.11072,18.4162,-0.363743E-02
4.11133,18.4189,-0.230998E-02
4.11194,18.4216,0.460740E-01
4.11255,18.4244,0.731355E-02
4.11316,18.4271,-0.401104E-01
4.11377,18.4298,-0.202155E-01
4.11438,18.4326,-0.776603E-01
4.11499,18.4353,0.204092
4.11560,18.4380,-0.122193E-01
4.11621,18.4408,0.678729E-02
4.11682,18.4435,0.595413E-01
4.11743,18.4462,0.212667E-02
4.11804,18.4490,0.500324E-02
4.11865,18.4517,-0.181425E-01
4.11926,18.4544,0.741684E-01
4.11987,18.4572,-0.954229E-01
4.12048,18.4599,-0.147470E-01
4.12109,18.4626,0.862648E-01
4.12170,18.4654,0.751023E-01
4.12231,18.4681,0.998310E-01
4.12292,18.4708,0.735370E-01
4.12354,18.4736,0.674457E-01
4.12415,18.4763,-0.100257E-01
4.12476,18.4790,-0.255403
4.12537,18.4818,-0.294905
4.12598,18.4845,0.609862E-01
4.12659,18.4872,-0.644588E-01
4.12720,18.4900,-0.127940E-01
4.12781,18.4927,-0.727769E-03
4.12842,18.4955,-0.257349E-01
4.12903,18.4982,-0.583606E-01
4.12964,18.5009,-0.258256E-01
4.13025,18.5037,0.867814E-01
4.13086,18.5064,0.417683E-01
4.13147,18.5091,0.540287E-01
4.13208,18.5119,-0.496180E-01
4.13269,18.5146,-0.143078
4.13330,18.5173,-0.765698E-02
4.13391,18.5201,-0.766881E-02
4.13452,18.5228,0.135293
4.13513,18.5255,0.185483E-01
4.13574,18.5283,0.105915
4.13635,18.5310,-0.794409E-01
4.13696,18.5337,-0.431359E-01
4.13757,18.5365,0.144411E-01
4.13818,18.5392,0.514480E-01
4.13879,18.5419,0.299479E-01
4.13940,18.5447,0.773958E-02
4.14001,18.5474,0.125890E-01
4.14062,18.5501,-0.112798
4.14124,18.5529,-0.395011E-01
4.14185,18.5556,0.463042E-01
4.14246,18.5583,0.113397E-01
4.14307,18.5611,-0.845407E-01
4.14368,18.5638,0.111905E-01
4.14429,18.5665,0.101908
4.14490,18.5693,0.556898E-01
4.14551,18.5720,-0.520193E-01
4.14612,18.5747,0.381203E-02
4.14673,18.5775,0.556295E-02
4.14734,18.5802,0.387466E-01
4.14795,18.5830,0.428748E-01
4.14856,18.5857,-0.327906E-02
4.14917,18.5884,0.330540E-01
4.14978,18.5912,0.286869E-01
4.15039,18.5939,-0.377588E-02
4.15100,18.5966,-0.765974E-01
4.15161,18.5994,-0.665604E-03
4.15222,18.6021,0.478000E-01
4.15283,18.6048,-0.782302E-01
4.15344,18.6076,-0.101197
4.15405,18.6103,0.179185E-01
4.15466,18.6130,-0.677756E-01
4.15527,18.6158,-0.467871E-02
4.15588,18.6185,-0.527420E-01
4.15649,18.6212,0.890677E-02
4.15710,18.6240,0.332098E-01
4.15771,18.6267,0.180861E-02
4.15833,18.6294,0.390760E-03
4.15894,18.6322,-0.948497E-01
4.15955,18.6349,-0.131980E-02
4.16016,18.6376,-0.143010E-01
4.16077,18.6404,0.283008E-01
4.16138,18.6431,-0.227777E-01
4.16199,18.6458,0.340603E-02
4.16260,18.6486,-0.143864E-02
4.16321,18.6513,0.220498E-01
4.16382,18.6540,0.623634E-01
4.16443,18.6568,0.680278E-01
4.16504,18.6595,0.776841E-01
4.16565,18.6622,-0.923233E-01
4.16626,18.6650,0.493049E-01
4.16687,18.6677,0.137838
4.16748,18.6705,0.109555E-01
4.16809,18.6732,0.121332
4.16870,18.6759,-0.880671E-01
4.16931,18.6787,0.328025E-01
4.16992,18.6814,0.100983
4.17053,18.6841,0.450023E-01
4.17114,18.6869,0.291380E-01
4.17175,18.6896,0.642623E-01
4.17236,18.6923,-0.586421E-01
4.17297,18.6951,-0.138266
4.17358,18.6978,0.330052E-01
4.17419,18.7005,-0.229547E-01
4.17480,18.7033,-0.905703E-02
4.17542,18.7060,0.302912E-01
4.17603,18.7087,-0.431566E-02
4.17664,18.7115,-0.536395E-01
4.17725,18.7142,0.507632E-02
4.17786,18.7169,-0.808258E-01
4.17847,18.7197,-0.257845E-01
4.17908,18.7224,-0.139247
4.17969,18.7251,0.624677E-01
4.18030,18.7279,-0.111438E-01
4.18091,18.7306,-0.845343E-01
4.18152,18.7333,0.307429E-01
4.18213,18.7361,-0.587583E-01
4.18274,18.7388,-0.791967E-01
4.18335,18.7415,0.109805
4.18396,18.7443,0.340338E-01
4.18457,18.7470,0.240232E-01
4.18518,18.7497,-0.765055E-02
4.18579,18.7525,-0.106426E-02
4.18640,18.7552,0.935874E-02
4.18701,18.7580,0.210395
4.18762,18.7607,0.172708E-01
4.18823,18.7634,-0.283039E-01
4.18884,18.7662,0.913949E-01
4.18945,18.7689,0.753791E-01
4.19006,18.7716,0.829339E-01
4.19067,18.7744,0.921010E-02
4.19128,18.7771,-0.134580E-01
4.19189,18.7798,-0.297677E-01
4.19250,18.7826,0.245909E-02
4.19312,18.7853,0.273266E-01
4.19373,18.7880,-0.281114E-01
4.19434,18.7908,0.759750E-02
4.19495,18.7935,0.289812E-01
4.19556,18.7962,0.199499
4.19617,18.7990,0.676253E-01
4.19678,18.8017,0.419900E-01
4.19739,18.8044,-0.857433E-01
4.19800,18.8072,-0.423384E-01
4.19861,18.8099,0.153180E-01
4.19922,18.8126,0.310962E-01
4.19983,18.8154,0.838658E-02
4.20044,18.8181,-0.105922E-01
4.20105,18.8208,-0.117316
4.20166,18.8236,0.108041E-01
4.20227,18.8263,-0.629480E-01
4.20288,18.8290,-0.227566E-01
4.20349,18.8318,0.100282
4.20410,18.8345,0.106422E-01
4.20471,18.8373,0.376489E-02
4.20532,18.8400,0.312151E-02
4.20593,18.8427,-0.880948E-01
4.20654,18.8455,-0.255604E-03
4.20715,18.8482,-0.705823E-02
4.20776,18.8509,-0.220218E-01
4.20837,18.8537,0.626576E-02
4.20898,18.8564,0.295616E-02
4.20959,18.8591,0.605779E-02
4.21021,18.8619,0.101994
4.21082,18.8646,0.206162E-01
4.21143,18.8673,0.796628E-02
4.21204,18.8701,0.348279E-01
4.21265,18.8728,-0.516062E-01
4.21326,18.8755,-0.751977E-02
4.21387,18.8783,-0.561495E-02
4.21448,18.8810,0.337347E-01
4.21509,18.8837,0.191848
4.21570,18.8865,-0.738024E-02
